iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
450,102.85,1,12.3472,1566.65,21.7629,15.8241,1.14324,0.0839319,0.30139,5.70145,9.92081e-08,0.592369
451,95.0766,1,12.275,1394.51,21.7629,15.8109,1.14315,0.0807236,0.296795,5.54504,9.9509e-08,0.571435
452,104.032,1,12.4064,867.793,21.7629,16.3405,1.17325,0.0870971,0.296765,5.76339,8.51879e-08,0.602201
453,104.122,1,12.4984,536.632,21.7629,16.0622,1.19527,0.0867144,0.294222,5.64743,8.92578e-08,0.598684
454,100.658,1,12.3981,640.175,21.7629,15.1814,1.13858,0.0869853,0.294238,5.76561,8.44422e-08,0.583877
455,97.8639,1,12.3924,1640.32,21.7629,15.7449,1.13855,0.0852694,0.303296,5.40096,8.6176e-08,0.581435
456,99.7295,1,12.3237,1351.07,21.7629,15.7878,1.21688,0.0826516,0.300704,5.95395,8.45295e-08,0.548802
457,109.672,1,12.3807,1307.69,21.7629,16.0231,1.11118,0.0875342,0.293453,6.42091,1.00906e-07,0.60809
458,114.685,1,12.5081,4099.22,21.7629,15.8107,1.11135,0.0936125,0.304899,6.68241,9.77932e-08,0.543992
459,116.608,1,12.4012,5528.74,21.7629,15.7672,1.00841,0.0974257,0.301555,6.42724,1.04293e-07,0.561216
460,112.959,1,12.3802,9198.3,21.7629,15.6938,0.973178,0.0971274,0.303748,6.30827,9.77846e-08,0.564662
461,113.008,1,12.3977,5829.71,21.7629,16.5669,0.973086,0.0948595,0.296378,6.76942,1.07998e-07,0.556517
462,113.75,1,12.538,8593.93,21.7629,16.0848,0.9888,0.0929538,0.299888,6.78822,1.12614e-07,0.58942
463,111.555,1,12.4532,3514.34,21.7629,15.5096,0.94277,0.0927811,0.295267,5.88421,1.33276e-07,0.582941
464,113.277,1,12.4071,3642.11,21.7629,15.7436,0.993601,0.09608,0.30182,6.19932,1.10879e-07,0.533493
465,118.617,1,12.5222,3071.21,21.7629,17.1889,1.12072,0.0958124,0.30366,6.4402,1.10621e-07,0.511823
466,121.254,1,12.3293,2584.05,21.7629,16.3288,1.04909,0.0971861,0.299668,6.49022,1.1678e-07,0.538868
467,115.155,1,12.3329,856.957,21.7629,16.4011,0.966519,0.0956312,0.290658,6.47732,1.15386e-07,0.57784
468,117.43,1,12.3452,2398.75,21.7629,16.7823,0.94299,0.0953056,0.299262,7.19745,1.12495e-07,0.590957
469,125.426,1,12.214,1491.15,21.7629,17.0356,1.09683,0.0923684,0.310975,7.64244,1.07764e-07,0.59482
470,124.998,1,12.3446,5763.16,21.7629,17.3681,1.09682,0.0939472,0.302544,7.43463,1.21281e-07,0.547177
471,118.851,1,12.3687,6123.15,21.7629,16.7885,1.01063,0.0931807,0.299821,7.64285,1.10101e-07,0.575939
472,120.928,1,12.3928,8997.73,21.7629,17.1161,1.09673,0.0887113,0.295841,8.30955,1.11362e-07,0.60225
473,114.892,1,12.2743,4200.03,21.7629,16.5349,1.04487,0.0881335,0.291844,7.25242,1.1527e-07,0.599901
474,119.691,1,12.4544,2698.27,21.7629,17.7678,1.09552,0.0889109,0.295491,6.94386,1.35535e-07,0.578082
475,118.597,1,12.4373,2624.55,21.7629,17.32,1.13268,0.0829608,0.302249,7.43069,1.46478e-07,0.565704
476,120.16,1,12.476,4975.48,21.7629,17.4761,1.13273,0.0855728,0.304548,7.48585,1.499e-07,0.520928
477,123.517,1,12.381,5800.89,21.7629,16.6061,1.18471,0.087969,0.303437,7.5754,1.34709e-07,0.506608
478,112.862,1,12.4644,5275.98,21.7629,15.8342,1.05459,0.0830786,0.304264,7.81633,1.3745e-07,0.550129
479,121.539,1,12.4535,7157.78,21.7629,16.2263,1.01326,0.0920439,0.297621,7.29934,1.43486e-07,0.551218
480,118.554,1,12.3535,8134.94,21.7629,17.1912,1.10468,0.0837259,0.310942,6.89831,1.48411e-07,0.577759
481,125.224,1,12.4143,1895.68,21.7629,17.9496,0.997821,0.0916602,0.302543,6.7562,1.67528e-07,0.590825
482,125.117,1,12.4106,5672.95,21.7629,17.7098,1.06139,0.0895042,0.301066,6.64438,1.59301e-07,0.624673
483,120.149,1,12.3902,1926.02,21.7629,16.5854,0.994613,0.0895049,0.302578,6.96026,1.45707e-07,0.604579
484,124.906,1,12.3695,3210.98,21.7629,16.4093,1.10326,0.0875612,0.302253,6.95837,1.51803e-07,0.604196
485,126.682,1,12.361,4465.07,21.7629,16.1727,1.12366,0.0909212,0.298192,6.77801,1.3856e-07,0.608509
486,129.034,1,12.2646,3263.6,21.7629,16.4745,1.24024,0.0919455,0.289564,6.06158,1.34403e-07,0.597502
487,121.413,1,12.4856,1520.28,21.7629,16.8081,1.03418,0.0942529,0.305975,5.53454,1.52436e-07,0.580989
488,110.006,1,12.3969,1264.15,21.7629,16.0496,1.03412,0.0926622,0.305966,5.14524,1.22873e-07,0.554133
489,104.398,1,12.3814,787.412,21.7629,15.6437,1.1198,0.0870123,0.303617,5.34717,1.12316e-07,0.52602
490,100.246,1,12.4318,831.213,21.7629,15.9594,1.0462,0.0829715,0.306764,5.64553,1.23026e-07,0.558679
491,106.296,1,12.4386,1541.44,21.7629,15.5425,1.01963,0.0897096,0.303619,5.37982,1.20102e-07,0.572411
492,104.266,1,12.4265,2321.58,21.7629,15.5468,0.948708,0.0916298,0.303927,5.66591,1.07973e-07,0.585941
493,104.776,1,12.447,4263.03,21.7629,16.3859,0.973805,0.0888259,0.301705,6.2619,1.10409e-07,0.586115
494,102.667,1,12.358,2573.85,21.7629,15.9109,0.973797,0.0887265,0.301454,5.92555,9.80716e-08,0.631571
495,104.838,1,12.366,4342.56,21.7629,15.2998,0.973914,0.0926122,0.29737,6.08034,9.11771e-08,0.612914
496,112.241,1,12.2962,4222.42,21.7629,16.6603,1.02981,0.0894769,0.295194,6.96581,1.01238e-07,0.625805
497,117.803,1,12.2451,3460.43,21.7629,16.1862,1.02998,0.0979296,0.297827,6.70446,9.00051e-08,0.616465
498,116.843,1,12.4282,4596.07,21.7629,16.2983,0.962947,0.0989439,0.307279,6.34557,9.35577e-08,0.64735
499,122.395,1,12.3223,1929.76,21.7629,15.9684,0.909115,0.104754,0.297342,6.58992,9.4294e-08,0.637185
500,124.151,2,12.2656,1275.08,21.7629,14.9692,0.955214,0.10571,0.306676,6.1077,8.53846e-08,0.667581
501,117.239,2,12.2119,2786.44,21.7629,14.6952,1.023,0.102659,0.29981,5.99506,7.11363e-08,0.667824
502,103.574,2,12.5206,1990.61,21.7629,15.6575,0.909232,0.102172,0.293553,5.80778,6.9152e-08,0.636076
503,110.447,2,12.3373,4232.62,21.7629,14.6844,0.876682,0.106915,0.295023,5.88966,6.39429e-08,0.685595
504,103.449,2,12.3861,3844.95,21.7629,16.5823,0.924773,0.100706,0.306044,5.72629,6.97023e-08,0.604498
505,100.994,2,12.426,4063.9,21.7629,17.6795,0.952239,0.0985027,0.301457,6.17631,6.20735e-08,0.625026
506,100.102,2,12.5106,7957.44,21.7629,16.336,0.948057,0.0921385,0.294534,7.13719,6.8812e-08,0.666564
507,103.464,2,12.5172,7940.96,21.7629,15.6515,1.02755,0.0922777,0.304372,7.24941,6.59299e-08,0.626558
508,107.558,2,12.3499,4966.04,21.7629,16.6742,1.02757,0.0933862,0.298333,8.05347,7.03293e-08,0.564957
509,109.868,2,12.3711,14633.3,21.7629,16.3812,0.98588,0.0909342,0.297692,8.83009,7.45212e-08,0.638506
510,109.455,2,12.4588,20341.4,21.7629,16.9151,1.01602,0.0906971,0.29978,8.30896,7.5457e-08,0.64574
511,111.553,2,12.477,18429.1,21.7629,16.4141,0.970187,0.0958618,0.299619,8.54326,7.98712e-08,0.546781
512,107.9,2,12.4525,12133,21.7629,17.2632,1.05925,0.091557,0.297678,7.42177,8.38223e-08,0.558388
513,107.71,2,12.3085,17259.5,21.7629,16.3435,1.14827,0.0879147,0.294879,7.0475,7.86981e-08,0.595865
514,108.217,2,12.4068,20745.6,21.7629,16.2658,1.188,0.0874487,0.299634,7.38951,6.99691e-08,0.620445
515,111.449,2,12.4728,8314.71,21.7629,16.7894,1.14618,0.0858072,0.321674,7.54933,8.02182e-08,0.640016
516,111.22,2,12.4679,11028.5,21.7629,16.7821,1.17807,0.0855966,0.310165,7.16683,8.0957e-08,0.663241
517,104.675,2,12.2818,6378.58,21.7629,16.9517,1.10329,0.0851095,0.301842,6.64492,7.84675e-08,0.698804
518,108.387,2,12.3795,4044.28,21.7629,17.3545,1.0848,0.0886838,0.302819,6.67766,8.40433e-08,0.645667
519,105.822,2,12.4251,1908.77,21.7629,16.8586,0.962188,0.0957069,0.291289,6.16199,8.00094e-08,0.660077
520,121.883,2,12.4217,2896.1,21.7629,16.8339,0.962354,0.103946,0.303225,6.73576,7.95951e-08,0.669237
521,109.238,2,12.4664,1203.7,21.7629,16.14,0.937442,0.103192,0.298412,6.1939,7.54072e-08,0.595078
522,115.033,2,12.2184,523.939,21.7629,15.9147,0.972859,0.105273,0.290398,5.6481,8.0178e-08,0.582773
523,113.076,2,12.3801,1037.89,21.7629,16.7298,1.00334,0.102169,0.295842,5.95934,9.29843e-08,0.51278
524,117.708,2,12.4727,1253.41,21.7629,16.2281,1.0784,0.100856,0.302065,5.79865,9.26739e-08,0.562447
525,107.932,2,12.3246,1395.67,21.7629,17.0398,1.12344,0.0935124,0.294202,5.42518,9.05861e-08,0.581496
526,106.862,2,12.3158,2429.34,21.7629,17.0681,1.05555,0.094937,0.280463,6.094,8.11055e-08,0.604819
527,90.1886,2,12.272,865.75,21.7629,16.1002,1.00151,0.0896185,0.296659,5.26741,7.52126e-08,0.595749
528,91.4506,2,12.3806,899.205,21.7629,15.6179,0.970774,0.0907245,0.296201,5.67539,7.6002e-08,0.553268
529,87.9985,2,12.3522,728.001,21.7629,16.1425,1.07509,0.0844741,0.298546,5.59435,7.41675e-08,0.563454
530,94.9788,2,12.2932,866.406,21.7629,17.0752,1.24088,0.0795171,0.30105,5.52054,8.09224e-08,0.572922
531,92.1,2,12.3183,543.311,21.7629,16.1608,1.24085,0.0794316,0.307306,5.15455,7.37711e-08,0.624492
532,102.402,2,12.3543,465.023,21.7629,15.3064,1.2409,0.0801118,0.299966,5.51246,9.01519e-08,0.627482
533,88.6197,2,12.3869,444.951,21.7629,15.3948,1.14802,0.081408,0.303812,4.8092,8.06967e-08,0.637703
534,90.1099,2,12.3858,300.751,21.7629,15.6129,1.18536,0.0815001,0.308221,4.73654,7.91119e-08,0.597791
535,88.4546,2,12.6021,208.502,21.7629,15.3199,1.25796,0.0786478,0.301594,4.73208,8.18194e-08,0.596717
536,84.618,2,12.4263,251.338,21.7629,16.4149,1.19647,0.0812724,0.296211,4.98471,7.34981e-08,0.549942
537,84.7177,2,12.3512,194.328,21.7629,17.0393,1.19648,0.0817102,0.295524,4.79662,7.45649e-08,0.534826
538,86.1314,2,12.4854,274.364,21.7629,16.6608,1.20546,0.0783207,0.307014,4.65835,8.8003e-08,0.552417
539,85.4462,2,12.4798,317.573,21.7629,16.545,1.29698,0.0772488,0.304209,4.53612,7.73406e-08,0.563513
540,75.46,2,12.4279,311.293,21.7629,17.2309,1.29696,0.0747957,0.295973,4.65372,6.38877e-08,0.57229
541,76.1714,2,12.2858,306.386,21.7629,16.217,1.1897,0.0793426,0.294404,4.68968,5.99842e-08,0.568945
542,73.1171,2,12.347,339.411,21.7629,16.7527,1.18965,0.0774881,0.300183,4.52116,6.41507e-08,0.557022
543,78.5003,2,12.3927,272.551,21.7629,16.3207,1.06632,0.083906,0.301816,4.52122,6.45033e-08,0.589779
544,74.1431,2,12.441,239.019,21.7629,16.8632,1.01094,0.0869119,0.299194,4.23966,6.44084e-08,0.570131
545,81.5208,2,12.3833,280.139,21.7629,16.29,1.14107,0.0859382,0.300724,4.04326,6.62733e-08,0.547478
546,70.4312,2,12.3966,229.198,21.7629,17.1289,1.10503,0.0847409,0.304336,3.87193,6.30657e-08,0.523802
547,72.9333,2,12.4403,244.626,21.7629,17.1045,1.10503,0.0854042,0.296233,4.20289,6.17728e-08,0.512293
548,73.434,2,12.3275,447.24,21.7629,17.0383,1.18621,0.0811785,0.28859,4.5978,5.97231e-08,0.513734
549,77.7471,2,12.3275,597.062,21.7629,15.5502,1.25053,0.0768706,0.296463,4.92771,5.82345e-08,0.570791
550,74.2654,2,12.3786,444.545,21.7629,15.6136,1.22187,0.0815817,0.298037,4.38729,5.16331e-08,0.580737
551,75.1836,2,12.3445,552.394,21.7629,15.9653,1.12106,0.08679,0.293057,4.6086,4.82248e-08,0.570332
552,73.0282,2,12.2849,740.526,21.7629,16.0643,1.18493,0.0809278,0.292161,5.01678,4.88294e-08,0.560291
553,73.1206,2,12.3201,585.091,21.7629,16.52,1.06971,0.0867587,0.303163,4.98492,4.54657e-08,0.547471
554,79.7833,2,12.4546,609.199,21.7629,16.2593,1.01675,0.0892763,0.311663,5.13528,5.1212e-08,0.551606
555,70.0179,2,12.3659,529.37,21.7629,16.3651,0.973909,0.0892607,0.306677,4.93962,4.67752e-08,0.55673
556,66.8331,2,12.4071,672.463,21.7629,16.3822,0.973867,0.0887177,0.30469,4.64253,4.58601e-08,0.564088
557,67.0243,2,12.3707,438.242,21.7629,16.4088,1.06559,0.0843289,0.306207,4.73866,4.19311e-08,0.584889
558,67.9636,2,12.3575,431.465,21.7629,16.5984,1.08376,0.0851865,0.299391,4.76096,4.00655e-08,0.587096
559,62.3859,2,12.4954,403.872,21.7629,16.5916,1.14527,0.0838154,0.299146,4.64641,3.74743e-08,0.555499
560,58.5725,2,12.3943,326.456,21.7629,16.4195,1.06072,0.086453,0.299593,4.62755,3.21785e-08,0.581813
561,63.3274,2,12.392,286.623,21.7629,17.0687,1.0607,0.0863955,0.304792,4.60297,3.24226e-08,0.618221
562,63.8805,2,12.4559,292.675,21.7629,17.0064,1.06072,0.0876694,0.299655,4.80304,3.25221e-08,0.600794
563,61.3146,2,12.4854,343.359,21.7629,17.066,1.06072,0.0880249,0.305815,5.26842,2.99785e-08,0.542713
564,63.9662,2,12.4273,837.468,21.7629,16.0476,1.07377,0.0878034,0.304764,5.8158,2.65744e-08,0.561361
565,69.8679,2,12.4402,804.848,21.7629,15.941,1.07387,0.0912994,0.310089,6.00343,2.57887e-08,0.54707
566,62.6445,2,12.4274,793.455,21.7629,15.7059,1.07385,0.0901812,0.310712,5.85639,2.38399e-08,0.552994
567,58.5175,2,12.4125,534.524,21.7629,15.7301,1.01605,0.0932374,0.30225,5.5451,2.23536e-08,0.549019
568,54.9984,2,12.4719,701.336,21.7629,16.1015,1.0378,0.0911508,0.303455,5.62727,1.94955e-08,0.593801
569,48.873,2,12.4608,578.038,21.7629,15.9785,1.03776,0.0888101,0.305694,5.14174,1.91072e-08,0.608727
570,47.5294,2,12.3991,445.704,21.7629,16.062,1.02026,0.0887582,0.302584,5.07714,1.83881e-08,0.604801
571,57.0342,2,12.3482,774.053,21.7629,16.7025,1.03508,0.0921163,0.298421,5.3197,1.9593e-08,0.548661
572,52.4349,2,12.3764,745.784,21.7629,16.6671,1.08233,0.0870013,0.307344,5.38121,2.09367e-08,0.546155
573,49.814,2,12.3395,563.101,21.7629,16.597,1.02165,0.0869262,0.301729,5.36278,2.09394e-08,0.585211
574,51.1562,2,12.3977,588.521,21.7629,16.502,1.0672,0.0862044,0.302166,4.84014,2.17176e-08,0.604773
575,58.9363,2,12.4112,757.474,21.7629,17.1892,1.15149,0.0849821,0.306739,4.95978,2.36717e-08,0.573548
576,55.9683,2,12.3915,786.561,21.7629,17.2505,1.07913,0.0885889,0.309493,4.95765,2.2338e-08,0.578055
577,50.442,2,12.425,851.621,21.7629,16.3177,1.00008,0.0915982,0.307046,4.80619,1.99306e-08,0.609275
578,59.1492,2,12.4482,579.347,21.7629,16.1968,1.05396,0.0937873,0.3106,4.5305,1.96216e-08,0.613417
579,53.0722,2,12.4574,487.072,21.7629,15.7472,1.02618,0.093827,0.311866,4.57823,1.98205e-08,0.58035
580,44.8572,2,12.4963,419.211,21.7629,15.6676,0.992898,0.093924,0.305627,4.12378,1.94393e-08,0.59933
581,41.2083,2,12.5171,291.53,21.7629,16.2462,1.02707,0.090686,0.301842,4.12738,1.92577e-08,0.57482
582,41.8435,2,12.4105,289.807,21.7629,16.4839,0.931881,0.0923004,0.304988,4.14286,1.98071e-08,0.562784
583,52.763,2,12.425,220.655,21.7629,16.8693,1.06655,0.0903316,0.301895,4.09718,1.98e-08,0.610631
584,45.4208,2,12.3494,227.558,21.7629,16.573,1.06654,0.0891584,0.301858,4.14276,1.85617e-08,0.624301
585,45.5952,2,12.3208,324.875,21.7629,16.5593,1.06651,0.088102,0.30231,4.26469,1.83811e-08,0.619934
586,39.9945,2,12.3729,336.834,21.7629,16.8735,1.06651,0.0887644,0.301212,4.43511,1.70221e-08,0.568747
587,46.9294,2,12.4102,432.515,21.7629,17.1181,1.09768,0.0892236,0.297541,4.5167,1.73121e-08,0.562865
588,49.7875,2,12.3948,559.16,21.7629,17.1998,1.12694,0.0876595,0.296773,4.61958,1.8027e-08,0.58716
589,44.6858,2,12.4106,560.507,21.7629,17.3242,1.16507,0.0849909,0.302216,4.58849,1.76337e-08,0.584706
590,42.5442,2,12.376,519.56,21.7629,17.2515,1.16509,0.0847088,0.300069,4.59945,1.6638e-08,0.580932
591,47.257,2,12.446,391.128,21.7629,17.3688,1.16516,0.0867066,0.308873,4.59414,1.61123e-08,0.57614
592,48.7837,2,12.4346,404.8,21.7629,16.8201,1.08057,0.0888388,0.304834,4.8386,1.67298e-08,0.598415
593,45.612,2,12.3606,636.502,21.7629,16.5898,0.986646,0.0927979,0.296865,5.17344,1.6477e-08,0.548517
594,42.5963,2,12.2864,582.017,21.7629,16.9519,0.986583,0.0907605,0.296784,5.24538,1.62553e-08,0.554386
595,47.8217,2,12.3799,1028.33,21.7629,16.7342,1.01152,0.090516,0.299493,5.78754,1.65071e-08,0.516724
596,44.7609,2,12.3842,1377.3,21.7629,16.8986,0.996434,0.0911724,0.299132,5.78682,1.61822e-08,0.512022
597,49.0364,2,12.3774,1658.28,21.7629,16.974,0.954099,0.0937399,0.299279,6.15712,1.54063e-08,0.516214
598,60.5014,2,12.4256,1974.93,21.7629,17.1592,1.00914,0.0953278,0.303845,6.16391,1.67622e-08,0.504861
599,49.4536,2,12.5151,1715.59,21.7629,17.2802,1.05562,0.091988,0.306441,6.09899,1.67929e-08,0.503004
600,41.5913,2,12.502,1650.28,21.7629,17.4214,1.03268,0.0889998,0.302673,5.95257,1.70145e-08,0.516172
601,48.6993,2,12.5342,2475.32,21.7629,17.4491,0.984736,0.0904505,0.302227,6.08268,1.71044e-08,0.544338
602,57.3718,2,12.5042,4139.44,21.7629,16.8785,1.02338,0.0903648,0.303158,6.50721,1.66929e-08,0.565878
603,52.7326,2,12.4734,5394.12,21.7629,16.8151,1.02338,0.0909304,0.303595,6.78433,1.54731e-08,0.567098
604,52.4103,2,12.512,4774.14,21.7629,16.7069,1.02339,0.0903982,0.304143,6.56995,1.58479e-08,0.579835
605,60.1588,2,12.4582,4342.97,21.7629,16.3286,1.05354,0.0913072,0.306023,6.50039,1.64252e-08,0.570501
606,56.5113,2,12.4025,3764.51,21.7629,16.6591,1.05355,0.091354,0.303754,6.27264,1.5912e-08,0.607264
607,58.7534,2,12.4112,3098.31,21.7629,16.2402,1.03818,0.0921713,0.305153,6.45639,1.57766e-08,0.61077
608,57.1193,2,12.3982,2047.51,21.7629,16.3338,1.0206,0.0958173,0.299715,6.07871,1.57718e-08,0.58092
609,51.7061,2,12.4425,2344.23,21.7629,16.293,1.0044,0.0954664,0.300682,6.00628,1.54217e-08,0.578672
610,42.2149,2,12.4152,1101.82,21.7629,16.575,0.93351,0.0950968,0.297957,5.73293,1.6314e-08,0.545895
611,35.9553,2,12.3967,991.62,21.7629,16.9448,0.963469,0.0919912,0.298911,5.68021,1.52051e-08,0.522485
612,44.0689,2,12.4243,927.563,21.7629,16.8292,1.03239,0.0897,0.29707,5.64587,1.53346e-08,0.527055
613,43.8631,2,12.4159,716.629,21.7629,16.3924,1.00868,0.0898137,0.298146,5.51284,1.58813e-08,0.541534
614,46.5628,2,12.3784,635.507,21.7629,16.117,0.99142,0.0921587,0.296665,5.24602,1.58216e-08,0.553934
615,46.7498,2,12.349,545.951,21.7629,15.9174,1.00554,0.0914858,0.294031,5.13528,1.61145e-08,0.572933
616,50.0321,2,12.3764,877.44,21.7629,16.0389,0.989463,0.0931933,0.295195,5.38949,1.57383e-08,0.569817
617,52.4938,2,12.4015,1299.46,21.7629,16.3542,1.05018,0.0913137,0.295474,5.36965,1.58661e-08,0.59809
618,48.5202,2,12.4414,1918.93,21.7629,16.7426,1.01446,0.0918024,0.288975,5.7017,1.56242e-08,0.610314
619,51.4153,2,12.4824,2017.1,21.7629,16.8834,1.00661,0.0919681,0.291261,5.77468,1.62103e-08,0.607221
620,51.6332,2,12.5102,2039.72,21.7629,17.2428,1.02748,0.0908862,0.297345,5.85517,1.63215e-08,0.605627
621,56.5734,2,12.448,1606.77,21.7629,17.6532,1.04572,0.0912282,0.300171,5.71876,1.70826e-08,0.597821
622,51.6045,2,12.3757,1282.29,21.7629,17.388,1.07597,0.0882815,0.306981,5.67752,1.82732e-08,0.562733
623,46.8607,2,12.3328,1403.76,21.7629,17.5255,1.09523,0.0878647,0.311335,5.67528,1.67546e-08,0.540677
624,48.7802,2,12.3398,1191.2,21.7629,17.2235,1.09519,0.0867326,0.308251,5.68093,1.67672e-08,0.563657
625,56.6063,2,12.3441,926.675,21.7629,16.9255,1.1372,0.0877316,0.309526,5.46112,1.70633e-08,0.561427
626,45.3299,2,12.417,923.001,21.7629,17.1753,1.126,0.0860293,0.306963,5.52057,1.7141e-08,0.566869
627,42.2232,2,12.4208,772.066,21.7629,17.379,1.15762,0.082528,0.305096,5.50181,1.70729e-08,0.575361
628,55.2398,2,12.3721,596.813,21.7629,17.4601,1.18541,0.0838104,0.300038,5.32727,1.81289e-08,0.571695
629,38.7916,2,12.3388,445.467,21.7629,17.2914,1.18537,0.08276,0.296928,5.06684,1.76719e-08,0.556335
630,42.381,2,12.336,385.511,21.7629,16.8245,1.2044,0.0799643,0.302621,4.88741,1.83201e-08,0.570044
631,46.99,2,12.3386,404.491,21.7629,16.1596,1.18225,0.0811387,0.303702,4.78408,1.86304e-08,0.582275
632,44.6966,2,12.3358,287.852,21.7629,16.294,1.1937,0.0821926,0.302021,4.66502,1.76939e-08,0.588213
633,41.7802,2,12.3783,316.342,21.7629,16.6278,1.18094,0.0826635,0.299369,4.69665,1.75731e-08,0.577684
634,43.8749,2,12.3905,307.735,21.7629,16.5131,1.11671,0.0855069,0.298607,4.6462,1.753e-08,0.581763
635,35.1612,2,12.358,328.423,21.7629,16.3249,1.15711,0.0827488,0.298879,4.62521,1.62233e-08,0.586001
636,31.2557,2,12.3221,345.049,21.7629,15.964,1.11192,0.0823879,0.298843,4.75138,1.56779e-08,0.573063
637,26.9932,2,12.3482,335.38,21.7629,16.1982,1.10196,0.0813921,0.30151,4.66301,1.50366e-08,0.573104
638,32.0703,2,12.35,268.012,21.7629,15.679,1.13741,0.0808156,0.30299,4.48226,1.49012e-08,0.591908
639,96.2654,2,12.3552,246.495,21.7629,15.5011,1.11779,0.0817358,0.304543,4.40395,5.64295e-08,0.597005
640,77.3893,2,12.3604,256.053,21.7629,15.6054,1.09331,0.082763,0.300709,4.29148,6.06707e-08,0.607525
641,72.8255,2,12.3446,244.773,21.7629,16.0719,1.11146,0.0824472,0.301082,4.3714,5.77455e-08,0.593074
642,81.4667,2,12.3343,256.64,21.7629,16.5304,1.14097,0.0836247,0.300407,4.41633,5.53009e-08,0.600868
643,61.7737,2,12.3627,211.44,21.7629,16.8391,1.11466,0.0832335,0.302321,4.20447,5.34488e-08,0.580231
644,64.6895,2,12.3784,214.48,21.7629,17.1751,1.11465,0.0831025,0.303278,4.03965,5.39663e-08,0.557973
645,64.5627,2,12.4052,219.964,21.7629,17.1011,1.09083,0.084613,0.301437,3.9332,5.24437e-08,0.551355
646,65.9815,2,12.3843,208.767,21.7629,17.2368,1.10177,0.08325,0.302227,4.05411,5.11871e-08,0.55555
647,70.7979,2,12.3571,219.583,21.7629,17.6567,1.10181,0.0844559,0.299228,4.01574,5.12171e-08,0.559568
648,67.9976,2,12.3591,222.544,21.7629,17.5276,1.06739,0.0862693,0.297146,3.94364,5.0979e-08,0.562938
649,75.926,2,12.4014,230.204,21.7629,17.1753,1.11445,0.0864239,0.298777,4.07939,5.01684e-08,0.552201
650,65.1465,2,12.429,220.875,21.7629,17.1145,1.13159,0.0851014,0.301428,4.0409,4.93173e-08,0.543041
651,71.3539,2,12.4169,242.043,21.7629,17.1761,1.14101,0.0839451,0.303449,4.12971,5.14094e-08,0.538741
652,70.5043,2,12.409,213.57,21.7629,16.8778,1.13134,0.0842861,0.304518,3.97045,5.13302e-08,0.563743
653,64.7894,2,12.4228,193.443,21.7629,16.5415,1.13134,0.0838322,0.304338,3.82701,5.09932e-08,0.56768
654,65.7067,2,12.4083,187.623,21.7629,16.601,1.13133,0.0838987,0.303184,3.88435,4.91238e-08,0.565198
655,69.9964,2,12.4164,188.156,21.7629,16.9189,1.10098,0.0855807,0.301027,4.02112,4.9012e-08,0.557278
656,79.8128,2,12.4016,221.202,21.7629,16.7164,1.13942,0.0854669,0.301825,4.15476,4.91547e-08,0.564615
657,79.0302,2,12.3839,227.806,21.7629,16.6602,1.13941,0.0847762,0.305345,4.35112,4.99574e-08,0.578814
658,78.5054,2,12.3864,241.506,21.7629,16.4646,1.11064,0.0858898,0.306522,4.36991,5.04524e-08,0.594952
659,79.8338,2,12.3609,257.379,21.7629,16.7412,1.1281,0.0861518,0.303891,4.36666,5.06242e-08,0.598577
660,75.6606,2,12.3322,244.019,21.7629,16.8776,1.15447,0.084897,0.302792,4.30647,5.03902e-08,0.603863
661,74.961,2,12.2763,239.502,21.7629,17.1449,1.17625,0.0843424,0.299801,4.24913,4.88161e-08,0.610148
662,77.6137,2,12.2971,279.813,21.7629,16.8048,1.19167,0.0833619,0.298937,4.36641,4.92701e-08,0.610987
663,75.2083,2,12.3541,283.391,21.7629,17.0292,1.18072,0.0835744,0.299154,4.34537,4.99925e-08,0.614714
664,76.6596,2,12.3695,296.014,21.7629,16.6776,1.16325,0.0830542,0.301415,4.62249,5.01425e-08,0.609769
665,80.9896,2,12.3749,316.545,21.7629,16.8289,1.16325,0.0833851,0.302637,4.74663,5.06277e-08,0.60824
666,83.5017,2,12.3702,364.596,21.7629,17.1831,1.13141,0.0846819,0.302249,4.8948,5.13508e-08,0.615812
667,95.3824,2,12.3567,452.952,21.7629,17.1949,1.11038,0.0870493,0.300849,5.14499,5.24234e-08,0.628327
668,89.7222,2,12.3058,500.286,21.7629,17.3134,1.07252,0.0897831,0.301921,5.25873,5.10142e-08,0.615703
669,93.2951,2,12.3028,575.59,21.7629,17.0075,1.05829,0.0912938,0.30056,5.38924,5.13177e-08,0.619252
670,74.2018,2,12.3334,563.674,21.7629,16.7904,1.06538,0.0901482,0.297342,5.23766,4.92684e-08,0.616442
671,68.3798,2,12.34,429.722,21.7629,16.5216,1.04533,0.090419,0.296311,5.01816,4.68455e-08,0.59994
672,82.4826,2,12.3369,398.7,21.7629,16.65,1.04536,0.0916543,0.293188,5.03575,4.68735e-08,0.591083
673,81.1136,2,12.3411,466.269,21.7629,16.638,1.05742,0.0909469,0.2955,5.16161,4.64106e-08,0.586354
674,72.0622,2,12.3425,413.674,21.7629,16.911,1.0574,0.0900546,0.296027,4.94988,4.75701e-08,0.570194
675,75.6831,2,12.341,400.753,21.7629,16.9292,1.0574,0.0902132,0.295753,4.95728,4.71249e-08,0.559592
