iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
475,391.093,1,18.7452,25.2314,38.371,19.9774,1.25333,0.0151283,0.505706,0.880265,0.430853,1.20046
476,393.539,1,18.8033,27.1469,38.4394,19.2183,1.25338,0.0168079,0.506338,0.886578,0.445739,1.14829
477,396.963,1,18.8912,26.5368,37.9082,18.278,1.30512,0.0135033,0.507173,0.943637,0.449258,1.16249
478,394.401,1,18.8159,27.0452,38.0058,20.2346,1.25702,0.0155852,0.498717,0.986937,0.453934,1.14975
479,396.538,1,18.8316,26.0048,38.1808,22.5499,1.28707,0.0137818,0.498864,1.03428,0.451637,1.15389
480,396.796,1,18.7555,23.9969,38.5911,24.0052,1.25906,0.0167409,0.499495,1.01294,0.443586,1.17432
481,392.145,1,18.8925,26.0473,38.0166,23.8075,1.25893,0.012076,0.502236,1.04649,0.434183,1.19335
482,397.456,1,18.8448,26.9564,38.0774,22.6279,1.33734,0.00632365,0.505655,1.13511,0.421497,1.22817
483,391.173,1,18.802,27.2484,38.0205,23.0097,1.2876,0.00824635,0.499698,1.12384,0.422901,1.17627
484,389.137,1,18.826,25.6795,38.0208,22.7454,1.28759,0.00722923,0.500786,1.03894,0.417869,1.18046
485,390.558,1,18.9166,25.8938,37.6034,23.5113,1.23726,0.0139864,0.50129,1.03479,0.421134,1.23576
486,393.696,1,18.9323,28.0726,37.5248,21.5006,1.27232,0.0124725,0.501335,1.02667,0.424535,1.27504
487,394.697,1,18.8499,28.9802,37.9371,22.2933,1.22801,0.0167331,0.501391,1.01766,0.437778,1.29125
488,403.894,1,18.7376,26.8245,37.9924,20.8914,1.29914,0.0160433,0.51161,1.02695,0.437505,1.34019
489,404.69,1,18.7373,25.1007,37.8241,23.4486,1.28129,0.0174761,0.508334,0.980445,0.425271,1.51991
490,405.301,1,18.7486,23.5511,38.5877,26.2936,1.24558,0.0198637,0.501667,1.00781,0.423607,1.60479
491,399.304,1,18.8435,24.3117,38.6402,25.56,1.1816,0.0216145,0.501268,1.02786,0.414149,1.51797
492,400.418,1,18.8739,24.4735,38.4152,24.7542,1.20818,0.0201231,0.504645,1.04136,0.426938,1.46881
493,398.254,1,18.8101,25.1478,38.3512,25.9833,1.20811,0.0181601,0.508953,1.12046,0.427747,1.46331
494,397.498,1,18.738,25.5545,37.87,23.4041,1.23666,0.0167749,0.508462,1.05287,0.429205,1.36066
495,394.151,1,18.7772,26.6629,37.4243,24.8525,1.22288,0.0160585,0.505307,1.01307,0.435535,1.36507
496,395.551,1,18.7459,24.4492,37.4412,26.7106,1.2229,0.0161588,0.498262,1.11602,0.423715,1.33613
497,394.317,1,18.7961,25.6672,37.2401,26.1082,1.22292,0.0165401,0.499054,1.03055,0.427013,1.34287
498,397.879,1,18.7853,26.0203,36.9235,22.5748,1.29306,0.0126961,0.50337,1.05029,0.421997,1.32725
499,394.33,1,18.6856,26.2328,36.8124,21.3008,1.30452,0.00856362,0.502133,1.03127,0.419421,1.32568
500,390.911,1,18.7216,25.5537,36.944,21.6232,1.24753,0.0109818,0.500946,1.11384,0.415147,1.34303
501,402.997,1,18.8221,25.4492,36.9029,23.2567,1.36995,0.00407721,0.506956,1.21353,0.418283,1.30797
502,397.792,1,18.7678,28.786,36.6465,22.1492,1.29555,0.0110835,0.504247,1.17625,0.415552,1.29532
503,399.868,1,18.7933,29.7317,36.9829,21.7615,1.35517,2.22045e-16,0.504764,1.20324,0.427434,1.28133
504,391.531,1,18.7634,28.0615,36.5459,19.6498,1.30619,2.22045e-16,0.499697,1.20794,0.429685,1.17648
505,398.651,1,18.9234,27.0718,36.7641,21.1759,1.34094,0.00817054,0.493934,1.15164,0.428517,1.17582
506,393.914,1,18.8559,26.9664,37.4185,21.786,1.29105,0.0129525,0.507109,0.999568,0.429178,1.11296
507,395.845,1,18.8171,26.6236,37.5102,19.4944,1.29103,0.0124129,0.505716,1.10226,0.431725,1.14688
508,400.924,1,18.8442,28.057,37.6898,20.1855,1.27204,0.0161345,0.499885,1.21909,0.43104,1.18464
509,394.915,1,18.7882,28.3577,37.0686,21.0599,1.23972,0.0158847,0.494371,1.15283,0.428111,1.17869
510,405.502,1,18.7676,29.7218,36.5164,20.2388,1.35347,0.0123887,0.507248,1.18469,0.423163,1.19086
511,401.361,1,18.7246,28.4397,37.0235,21.0172,1.30078,0.0149138,0.506018,1.15406,0.418171,1.18983
512,393.294,1,18.7041,27.4045,36.24,23.3239,1.20121,0.0187164,0.504345,1.0982,0.434882,1.11571
513,390.096,1,18.7823,26.9552,36.0747,21.9146,1.23475,0.0147195,0.500691,1.08488,0.439823,1.06184
514,398.687,1,18.8232,26.2367,36.2307,24.3876,1.2635,0.0169862,0.50615,1.16173,0.435399,1.07784
515,395.671,1,18.855,26.3882,36.3169,22.9237,1.27255,0.0139063,0.505002,1.1968,0.430497,1.07283
516,395.113,1,18.8351,26.2745,36.3889,24.1508,1.26047,0.0144229,0.501948,1.23843,0.426551,1.06623
517,391.834,1,18.8006,28.3583,36.5471,24.0256,1.28553,0.0100401,0.504821,1.17132,0.413246,1.09585
518,386.221,1,18.7699,29.858,36.5031,24.2571,1.23372,0.0122545,0.501698,1.11608,0.407819,1.0908
519,384.987,1,18.8692,28.5286,36.6677,24.7053,1.23366,0.0102738,0.499643,1.16986,0.418431,1.05478
520,383.117,1,18.777,29.267,36.7491,23.8837,1.22612,0.00760017,0.501825,1.2358,0.41078,1.15074
521,391.186,1,18.8426,30.9987,36.5988,23.2458,1.27725,0.0100923,0.498281,1.20626,0.400834,1.13261
522,395.78,1,18.8609,33.0816,36.5556,21.6867,1.33034,0.00810936,0.499613,1.22673,0.396662,1.09872
523,393.418,1,18.8796,30.7221,36.1398,21.1255,1.33578,1.59644e-07,0.507996,1.29162,0.397872,1.05119
524,388.541,1,18.8036,28.0937,36.6324,21.0814,1.31317,2.22045e-16,0.506268,1.23235,0.404199,0.993561
525,385.998,1,18.8319,26.7481,36.7431,22.3804,1.29921,2.22045e-16,0.502455,1.17344,0.408413,1.00814
526,387.861,1,18.8173,29.1371,36.6047,22.1805,1.30937,2.22045e-16,0.511267,1.15476,0.414537,1.01755
527,389.208,1,18.7104,29.2968,36.4787,23.5067,1.33209,2.22045e-16,0.510331,1.12501,0.428739,0.925007
528,387.052,1,18.897,29.1403,36.6074,23.0851,1.30248,2.22045e-16,0.506938,1.16669,0.429152,0.984722
529,393.599,1,18.9985,29.3548,36.8467,23.1586,1.34655,2.22045e-16,0.499792,1.22082,0.437558,0.963278
530,392.817,1,18.9207,29.8145,36.6209,25.3611,1.32421,2.22045e-16,0.50184,1.39471,0.418626,0.975465
531,387.49,1,18.9791,27.0069,36.7694,23.5116,1.29018,2.22045e-16,0.505701,1.38518,0.423439,0.935625
532,386.576,1,18.8769,30.3239,36.9882,21.795,1.27851,8.21692e-07,0.508818,1.36201,0.420733,0.986222
533,390.477,1,18.9022,31.5992,36.9497,22.3331,1.23812,0.0112693,0.500128,1.33959,0.424354,1.12007
534,391.085,1,18.8642,31.6062,36.6053,23.5352,1.24761,0.0129644,0.503984,1.25422,0.426306,1.02625
535,389.307,1,18.95,28.2542,37.0538,24.0218,1.26572,0.0087844,0.504887,1.17988,0.424877,1.13344
536,394.393,1,18.861,28.7078,36.9497,22.9349,1.31105,0.00739751,0.508613,1.24535,0.426512,1.07629
537,398.207,1,18.7545,31.0369,36.8605,22.0856,1.31643,0.0109383,0.508864,1.18766,0.424831,1.11342
538,386.806,1,18.8308,28.155,36.8274,23.537,1.25819,0.00929596,0.504963,1.15439,0.42616,1.04673
539,386.438,1,18.8716,29.9161,36.9415,24.125,1.28169,0.00477416,0.50438,1.13162,0.430053,1.06568
540,384.136,1,18.885,29.295,36.7517,24.6315,1.28446,2.22045e-16,0.506276,1.08512,0.419163,1.06511
541,384.272,1,18.7526,30.4267,37.0872,25.4573,1.26485,2.22045e-16,0.503633,1.20287,0.421958,1.10247
542,386.384,1,18.7562,27.8627,37.3017,26.293,1.28015,6.21202e-07,0.508581,1.1691,0.437122,1.093
543,388.693,1,18.8172,26.4029,37.266,27.6239,1.30096,2.22045e-16,0.507191,1.13346,0.442515,1.07934
544,388.866,1,18.8271,24.7861,37.8188,25.2858,1.29391,2.22045e-16,0.502587,1.17834,0.434522,1.12926
545,387.05,1,18.8454,25.6755,37.659,24.1703,1.27013,0.004314,0.505827,1.23412,0.440053,1.07552
546,388.433,1,18.8416,26.1113,37.6658,26.3383,1.2591,0.00827291,0.500924,1.28868,0.431332,1.05788
547,389.223,1,18.8317,28.8656,36.6504,26.1847,1.27995,0.00475279,0.500873,1.30094,0.43704,1.06579
548,393.78,1,18.9658,31.3954,36.8024,23.8884,1.30671,0.00588945,0.505542,1.26127,0.440946,1.09411
549,392.692,1,18.9412,31.61,36.7378,24.5245,1.27764,0.0102749,0.506141,1.24004,0.444622,1.04203
550,390.782,1,18.914,32.7119,36.7563,23.1915,1.25226,0.0101046,0.504768,1.2944,0.4444,1.08736
551,394.664,1,18.7686,31.119,37.1826,22.4708,1.32771,3.9427e-07,0.504975,1.28346,0.443407,1.07385
552,390.466,1,18.7843,29.8462,37.0726,23.8696,1.29464,0.00408461,0.505926,1.16553,0.444886,1.13693
553,384.853,1,18.7431,27.6364,37.0968,25.1567,1.26352,2.22045e-16,0.49759,1.20215,0.449161,1.09733
554,386.332,1,18.7995,28.4825,37.4141,26.5224,1.27036,2.22045e-16,0.509197,1.14141,0.441529,1.18063
555,388.067,1,18.9136,28.5943,37.2376,27.4528,1.28994,3.80929e-07,0.507524,1.14104,0.436955,1.14383
556,392.459,1,18.822,27.359,36.7652,26.904,1.31242,6.2882e-06,0.50506,1.17047,0.439953,1.17888
557,393.846,1,18.8101,30.9292,36.2765,23.6198,1.33152,2.22045e-16,0.507692,1.15621,0.446343,1.10696
558,394.239,1,18.7686,29.5215,36.4612,22.82,1.32622,2.22045e-16,0.502187,1.14714,0.445676,1.18773
559,395.885,1,18.777,27.213,36.4873,21.2878,1.32478,2.22045e-16,0.495579,1.2636,0.445756,1.19654
560,389.122,1,18.8183,26.0468,36.5875,23.4542,1.29386,2.22045e-16,0.50128,1.19691,0.450293,1.08882
561,380.109,1,18.7459,25.5466,36.0539,24.2142,1.2487,2.22045e-16,0.501829,1.1029,0.445971,1.04762
562,384.53,1,18.6976,26.0473,36.585,23.9335,1.27604,2.22045e-16,0.503884,1.15523,0.461606,0.988425
563,387.218,1,18.8013,28.5622,36.4128,25.5294,1.28896,2.22045e-16,0.501958,1.21889,0.461888,0.9825
564,387.672,1,18.7587,27.3508,36.4075,26.5326,1.28311,2.22045e-16,0.504405,1.25649,0.458541,1.01581
565,392.808,1,18.7696,27.4591,36.3838,23.8456,1.30957,2.22045e-16,0.504811,1.30448,0.467091,1.03299
566,392.758,1,18.7423,24.518,36.5158,26.4391,1.31646,2.22045e-16,0.509519,1.23532,0.471236,1.019
567,395.352,1,18.7047,25.4837,36.2019,24.977,1.33901,2.22045e-16,0.500873,1.25505,0.484072,0.970243
568,392.047,1,18.7572,26.5445,36.0377,25.2186,1.31822,2.22045e-16,0.502773,1.19674,0.474377,1.0081
569,392.452,1,18.7426,26.0446,35.9985,26.7715,1.30921,2.22045e-16,0.508378,1.19086,0.48435,1.0673
570,391.72,1,18.7225,26.2924,36.0608,27.0935,1.30118,2.22045e-16,0.503975,1.25034,0.476257,1.06237
571,384.039,1,18.7278,26.7211,35.8355,27.0802,1.25308,2.22045e-16,0.499503,1.24624,0.483659,1.01259
572,383.257,1,18.7668,26.0361,36.2785,26.6147,1.24096,2.22045e-16,0.502309,1.23646,0.475234,1.07757
573,378.883,1,18.8024,25.7849,35.9455,26.317,1.21555,2.22045e-16,0.503497,1.20252,0.485635,1.0512
574,389.108,1,18.6502,26.3703,35.8361,26.3396,1.27709,2.22045e-16,0.505119,1.25548,0.46847,1.11413
575,389.779,1,18.6134,28.0584,36.2631,27.1779,1.28983,3.37148e-08,0.500749,1.22361,0.4707,1.08815
576,389.499,1,18.7653,28.8255,36.3896,27.2351,1.29326,2.22045e-16,0.502199,1.29911,0.464849,0.994145
577,388.978,1,18.7246,25.703,36.4665,27.2454,1.2864,2.22045e-16,0.497124,1.36897,0.46114,0.981383
578,394.615,1,18.7936,27.4826,36.3248,29.3419,1.32139,2.22045e-16,0.490339,1.34418,0.467304,1.04192
579,394.568,1,18.6844,27.8628,36.4581,28.869,1.31464,2.22045e-16,0.496893,1.3979,0.471485,1.02273
580,395.146,1,18.8286,29.6891,36.3017,27.8247,1.31313,2.22045e-16,0.501113,1.43443,0.465507,1.04213
581,393.522,1,18.6348,29.2493,36.171,30.0996,1.31029,2.22045e-16,0.497321,1.3653,0.456809,1.05638
582,392.328,1,18.6927,28.9876,36.5787,32.1915,1.30343,9.78109e-07,0.502416,1.36514,0.457541,1.03089
583,391.784,1,18.7993,26.7065,36.4342,29.8104,1.30278,2.22045e-16,0.504428,1.45415,0.45071,0.956885
584,384.551,1,18.6336,28.2056,35.9545,27.8134,1.25983,2.22045e-16,0.503445,1.2889,0.465742,0.981822
585,381.347,1,18.5912,27.7223,36.0513,26.6862,1.24675,2.22045e-16,0.502397,1.30117,0.454441,0.934668
586,387.643,1,18.8022,26.28,35.9945,25.4919,1.28909,2.22045e-16,0.509095,1.40206,0.446224,0.889099
587,382.864,1,18.661,25.6827,36.0477,25.0679,1.26911,2.22045e-16,0.503495,1.30506,0.452382,0.861719
588,383.615,1,18.6971,28.0102,35.41,26.0404,1.2609,2.22045e-16,0.508,1.30485,0.44456,0.956475
589,380.939,1,18.7277,28.5352,35.2602,25.6681,1.22893,2.22045e-16,0.507583,1.39102,0.454532,0.96564
590,381.633,1,18.7138,29.1418,34.6672,26.5684,1.25677,2.22045e-16,0.500741,1.24431,0.445433,0.94761
591,385.584,1,18.7939,28.8969,34.7631,26.0994,1.28642,2.22045e-16,0.502506,1.23333,0.449976,0.931036
592,381.541,1,18.7866,28.2262,34.7246,25.5014,1.25658,2.22045e-16,0.505533,1.25175,0.455486,0.908819
593,387.06,1,18.7081,28.4596,35.1957,29.0121,1.25735,0.00746356,0.501297,1.30275,0.429201,1.03175
594,387.025,1,18.7688,27.9883,35.1531,27.5712,1.29488,2.22045e-16,0.507487,1.26192,0.411744,1.00028
595,389.727,1,18.8993,28.2576,35.2209,26.8306,1.31488,2.22045e-16,0.51372,1.24853,0.419139,0.978393
596,389.202,1,18.8047,26.4806,35.6084,27.6405,1.31436,1.7281e-06,0.508763,1.22359,0.416238,0.991151
597,389.92,1,18.7616,25.9752,35.6116,27.4631,1.31671,2.22045e-16,0.504177,1.21196,0.414266,1.03413
598,389.089,1,18.6409,27.0674,35.0464,24.7961,1.31498,2.22045e-16,0.501967,1.1922,0.417581,1.0189
599,387.752,1,18.7065,28.042,35.5178,24.89,1.29587,0.0018271,0.506175,1.14222,0.422585,1.09992
600,389.673,1,18.7412,25.5751,35.6206,22.9871,1.30954,2.22045e-16,0.512422,1.1632,0.421682,1.08234
601,398.094,1,18.6926,25.4726,36.0766,22.9333,1.36811,4.36212e-06,0.507515,1.24847,0.41462,1.06394
602,391.709,1,18.7695,24.5637,36.2906,22.2917,1.32792,2.22045e-16,0.5033,1.15647,0.427239,1.06492
603,383.158,1,18.7134,24.25,36.3951,21.0224,1.2728,0.00192773,0.500035,1.12845,0.423087,1.04957
604,385.359,1,18.8122,26.4761,36.5186,21.0339,1.28167,2.22045e-16,0.504441,1.15263,0.409162,1.11883
605,381.84,1,18.8217,26.6165,36.7396,21.0352,1.26078,2.22045e-16,0.505878,1.17947,0.410625,1.05634
606,377.416,1,18.8492,25.5001,36.9572,21.4306,1.23771,2.22045e-16,0.502317,1.2042,0.402569,1.0047
607,383.856,1,18.7931,25.8192,36.9081,21.202,1.28181,2.22045e-16,0.502393,1.21425,0.40622,0.995888
608,381.238,1,18.7887,26.6797,37.2141,22.5346,1.25026,2.22045e-16,0.498155,1.15986,0.411617,1.13446
609,383.63,1,18.711,26.9343,37.2332,22.985,1.26608,2.22045e-16,0.49905,1.16703,0.412446,1.13927
610,386.029,1,18.715,27.9598,37.1649,23.1346,1.29027,2.22045e-16,0.504739,1.14327,0.411799,1.09068
611,381.798,1,18.8276,27.9839,37.1708,22.483,1.27643,2.22045e-16,0.509641,1.07156,0.410871,1.02829
612,385.933,1,18.7483,29.0387,37.2645,23.3856,1.29147,2.22045e-16,0.505812,1.1538,0.413197,1.06234
613,383.351,1,18.7969,27.9088,37.5848,24.9668,1.26279,2.22045e-16,0.508848,1.23531,0.418685,1.0414
614,388.132,1,18.7724,28.2627,37.2869,26.0625,1.29568,2.22045e-16,0.506462,1.13377,0.441565,1.0879
615,389.327,1,18.7062,27.9424,36.9791,24.5897,1.30262,2.22045e-16,0.50275,1.233,0.437036,1.03243
616,386.54,1,18.7229,24.484,37.1347,23.611,1.27858,2.22045e-16,0.497932,1.21856,0.437507,1.0836
617,380.622,1,18.7603,27.5472,36.8462,22.3467,1.23401,2.22045e-16,0.503172,1.2322,0.425286,1.11748
618,389.44,1,18.8862,30.2036,36.2505,22.0496,1.29276,2.22045e-16,0.501928,1.31284,0.418512,1.09336
619,386.4,1,18.7905,27.5413,36.0527,23.3548,1.27236,2.22045e-16,0.500539,1.27564,0.41905,1.11613
620,389.064,1,18.8567,26.8732,36.1819,22.0665,1.28471,1.17033e-07,0.503777,1.31275,0.423518,1.12112
621,386.722,1,18.9464,27.0717,35.8369,22.2725,1.27803,2.22045e-16,0.506123,1.27745,0.426767,1.05839
622,390.461,1,18.8332,27.0304,35.747,24.6013,1.30745,2.22045e-16,0.505782,1.19691,0.425741,1.11317
623,388.998,1,18.7313,27.641,36.1445,23.6752,1.30755,5.5135e-07,0.508047,1.1431,0.430049,1.06709
624,386.137,1,18.794,30.2393,36.0409,22.7395,1.29476,7.08256e-06,0.508444,1.12702,0.426484,1.03205
625,389.498,1,18.7549,30.9585,35.6877,22.7627,1.29502,0.00481008,0.505662,1.19115,0.427733,1.07819
626,387.817,1,18.7226,30.976,35.2239,24.5834,1.29361,2.22045e-16,0.502434,1.22499,0.432416,1.03993
627,390.639,1,18.8317,29.3553,35.2502,23.6713,1.31155,2.22045e-16,0.50437,1.24359,0.428665,1.05122
628,393.578,1,18.7862,29.42,35.3793,24.8994,1.33112,3.28837e-06,0.502469,1.31255,0.436402,0.995851
629,394.194,1,18.775,32.0621,35.1791,24.2526,1.32875,2.22045e-16,0.493046,1.33389,0.427654,1.06207
630,393.607,1,18.8439,32.4819,35.2188,24.4193,1.33709,2.22045e-16,0.499689,1.34108,0.414373,0.988251
631,387.798,1,18.7355,29.6043,35.1403,25.2505,1.29014,2.22045e-16,0.505435,1.23113,0.430567,1.05568
632,391.998,1,18.8018,26.7168,35.3073,26.1701,1.31706,2.22045e-16,0.502794,1.23984,0.439524,1.05641
633,388.733,1,18.7149,27.9086,35.2081,25.1869,1.30022,0.000728892,0.50399,1.1972,0.428622,1.06365
634,387.601,1,18.8219,26.0993,35.8866,24.2707,1.28016,0.0031105,0.51064,1.21446,0.441829,1.06394
635,383.473,1,18.7786,25.8635,36.2233,24.7047,1.26877,2.22045e-16,0.506614,1.12326,0.452269,1.03016
636,381.608,1,18.8562,27.2343,35.9555,25.1074,1.2475,2.22045e-16,0.50112,1.14873,0.452089,1.07932
637,386.463,1,18.7227,28.2431,36.4089,24.361,1.28209,9.98044e-06,0.503075,1.18428,0.443242,1.05926
638,391.98,1,18.593,28.7458,36.3599,25.0884,1.32296,2.22045e-16,0.504653,1.12029,0.449519,1.09476
639,392.871,1,18.8309,28.8983,36.0121,24.9342,1.34205,3.52863e-06,0.50418,1.09921,0.454306,1.02165
640,388.926,1,18.7485,28.2645,35.5826,23.1837,1.3281,2.22045e-16,0.510779,1.0575,0.431058,0.986477
641,398.561,1,18.7187,26.397,36.3072,23.3704,1.3643,0.00626373,0.50748,1.03188,0.441033,1.14235
642,392.671,1,18.6994,29.1177,35.9739,22.5255,1.34173,2.22045e-16,0.508482,1.06807,0.443006,1.0543
643,390.014,1,18.6927,29.292,36.4164,22.5258,1.31307,2.22045e-16,0.507165,1.15437,0.428226,1.07231
644,389.611,1,18.811,27.9479,36.1388,22.944,1.3227,2.22045e-16,0.504786,1.09516,0.435128,1.03025
645,390.254,1,18.8104,28.6646,35.9878,22.6782,1.32517,2.22045e-16,0.502708,1.05453,0.443686,1.06857
646,390.899,1,18.9022,27.159,36.4438,22.5146,1.3233,2.22045e-16,0.50467,1.15513,0.433728,1.03976
647,384.145,1,18.8186,32.581,36.0328,22.215,1.27409,2.22045e-16,0.503793,1.15022,0.426306,1.06717
648,384.112,1,18.8343,33.2488,35.8839,21.4578,1.26018,2.22045e-16,0.501263,1.22042,0.433038,1.09608
649,381.343,1,18.8743,33.9277,35.7308,21.7987,1.25911,2.22045e-16,0.502978,1.11662,0.42878,1.06045
650,382.385,1,18.9015,33.2308,35.9381,21.383,1.25761,2.22045e-16,0.503419,1.16852,0.427806,1.08023
651,396.524,1,18.9013,32.584,35.7075,22.7721,1.35992,2.22045e-16,0.504116,1.1233,0.423632,1.13495
652,390.615,1,18.7858,33.5144,35.2886,23.0838,1.32518,2.22045e-16,0.507846,1.05541,0.427414,1.11398
653,388.788,1,18.7822,34.5629,35.4503,24.0465,1.31486,2.22045e-16,0.508497,1.07466,0.403032,1.13877
654,389.135,1,18.8484,36.4963,35.1369,22.8085,1.30536,2.22045e-16,0.506054,1.156,0.40629,1.1467
655,389.498,1,18.8974,39.8024,34.5356,22.9008,1.31206,2.22045e-16,0.508608,1.13247,0.414564,1.11067
656,390.455,1,18.8778,40.5089,33.9583,21.8888,1.32658,1.16355e-06,0.504014,1.14297,0.411382,1.0659
657,387.026,1,18.7864,39.0837,34.3773,21.6222,1.31256,2.22045e-16,0.500797,1.10223,0.41665,1.00878
658,391.809,1,18.8236,40.4557,34.1757,21.4428,1.33338,2.22045e-16,0.491282,1.18967,0.416291,1.05565
659,389.926,1,18.7266,38.099,34.266,21.9368,1.3294,2.22045e-16,0.502915,1.12811,0.403816,1.04923
660,390.335,1,18.7517,32.755,34.0913,20.0173,1.32488,2.22045e-16,0.498922,1.08654,0.42406,1.10005
661,385.882,1,18.8039,32.9159,34.3957,22.8567,1.29909,2.22045e-16,0.498701,1.04377,0.410558,1.13177
662,391.224,1,18.7548,34.7823,34.4032,23.8232,1.31723,2.22045e-16,0.503478,1.10222,0.433646,1.16503
663,392.387,1,18.704,31.2955,35.2742,25.0101,1.3304,8.02165e-07,0.501275,1.13478,0.413641,1.15078
664,387.132,1,18.7441,32.5624,34.6376,25.8394,1.29095,2.22045e-16,0.49433,1.1056,0.426487,1.16241
665,389.11,1,18.7768,32.8606,34.5198,25.3647,1.31283,2.22045e-16,0.503407,1.02774,0.422736,1.17867
666,388.352,1,18.7043,38.4912,34.797,25.7592,1.30801,2.22045e-16,0.500525,1.07931,0.425525,1.11461
667,392.664,1,18.7169,35.8834,35.4114,24.9913,1.31499,1.82837e-06,0.50122,1.24224,0.418808,1.16648
668,397.381,1,18.8359,36.9104,35.101,23.1108,1.3365,2.22045e-16,0.508595,1.30651,0.435598,1.14997
669,395.979,1,18.8895,34.4779,35.5123,23.2976,1.33871,2.22045e-16,0.506391,1.26718,0.434085,1.09857
670,396.101,1,18.8116,30.2972,36.0166,22.5115,1.34917,9.25681e-07,0.508596,1.23266,0.427978,1.06945
671,392.735,1,18.8409,27.5379,36.5529,23.7554,1.32415,2.22045e-16,0.512865,1.27971,0.419373,1.04297
672,388.457,1,18.8872,27.0533,36.8671,23.9536,1.28665,2.22045e-16,0.50165,1.29905,0.427474,1.07225
673,386.881,1,18.8475,28.2274,36.5433,22.4023,1.27936,2.22045e-16,0.504452,1.27527,0.43126,1.05061
674,381.12,1,18.7113,29.2221,36.7919,23.9889,1.2653,2.22045e-16,0.504903,1.09243,0.424445,1.03064
675,377.881,1,18.7333,30.8019,36.4885,23.9177,1.23424,2.22045e-16,0.505141,1.13921,0.42783,1.03959
676,378.24,1,18.725,29.9773,36.6444,22.5729,1.23392,2.22045e-16,0.507703,1.15102,0.422782,1.06204
677,382.794,1,18.6689,28.4843,36.9768,22.5459,1.27414,2.22045e-16,0.50085,1.15142,0.417642,1.02496
678,387.456,1,18.7744,26.5415,37.3434,20.9069,1.30173,2.22045e-16,0.506701,1.13433,0.409768,1.09106
679,386.267,1,18.8284,26.2908,37.4694,21.548,1.29095,2.22045e-16,0.499131,1.16176,0.426821,1.05217
680,386.141,1,18.7506,26.4993,37.3264,21.5895,1.29063,2.22045e-16,0.507588,1.12295,0.42715,1.06755
681,392.647,1,18.7808,26.6329,37.2782,20.1112,1.32248,0.00499494,0.508528,1.0838,0.430925,1.13194
682,390.313,1,18.8602,27.0396,37.2516,19.3448,1.31637,2.22045e-16,0.503138,1.1344,0.412956,1.13627
683,386.941,1,18.9174,27.3652,36.8956,20.5342,1.29638,2.22045e-16,0.510763,1.13276,0.405199,1.10541
684,387.199,1,18.857,25.9178,36.6613,21.8749,1.30012,2.22045e-16,0.506927,1.13314,0.404049,1.10583
685,385.042,1,18.823,26.1996,36.2207,21.8458,1.28398,2.22045e-16,0.505267,1.19076,0.396221,1.08078
686,386.434,1,18.7841,27.1284,36.7893,21.3629,1.3043,2.22045e-16,0.50161,1.14221,0.39869,1.05588
687,387.29,1,18.7676,26.1553,37.0707,21.146,1.3064,2.22045e-16,0.500752,1.20417,0.392953,1.03985
688,381.474,1,18.8575,24.834,37.1547,21.1617,1.26835,2.22045e-16,0.504914,1.12026,0.397188,1.06499
689,380.211,1,18.9635,25.038,37.0221,21.5529,1.26084,2.22045e-16,0.509804,1.12138,0.399341,1.04347
690,379.234,1,18.899,23.0012,36.7689,22.5992,1.24736,2.22045e-16,0.507649,1.17711,0.410356,1.01926
691,384.884,1,18.8907,24.1254,36.9575,25.5713,1.28924,2.22045e-16,0.504487,1.2045,0.417197,0.971989
692,387.939,1,18.8735,22.4265,37.3177,28.1096,1.29753,2.22045e-16,0.507009,1.33718,0.419044,0.954179
693,391.696,1,18.9022,22.8739,37.3943,27.1994,1.32122,2.22045e-16,0.511166,1.30813,0.416441,0.997849
694,393.015,1,18.9333,22.8762,37.8451,26.0741,1.32237,2.22045e-16,0.508319,1.34925,0.410747,1.04645
695,389.83,1,18.7788,24.8379,38.0792,24.0221,1.30603,2.22045e-16,0.498787,1.20288,0.423255,1.10325
696,395.033,1,18.8043,22.5741,38.176,24.625,1.33265,1.32201e-06,0.495733,1.30155,0.426988,1.10033
697,394.802,1,18.7185,24.894,37.3774,23.9713,1.32625,5.83451e-06,0.495588,1.2873,0.405672,1.21061
698,390.439,1,18.7199,23.7713,37.3295,21.5751,1.30751,2.22045e-16,0.504172,1.27016,0.399869,1.11803
699,389.284,1,18.7216,24.146,37.492,23.8327,1.30812,2.22045e-16,0.505005,1.25352,0.392873,1.08098
700,386.497,1,18.8478,23.8889,37.6714,24.2685,1.28083,2.22045e-16,0.503637,1.24606,0.396435,1.13525
701,385.114,1,18.7684,25.2107,37.1914,24.0631,1.27718,2.22045e-16,0.506871,1.15322,0.401586,1.15412
702,390.368,1,18.7658,24.0504,37.422,23.1851,1.3103,2.22045e-16,0.509661,1.12456,0.404788,1.20541
703,396.009,1,18.7115,24.1802,37.5075,22.2881,1.34714,2.22045e-16,0.508011,1.14887,0.412249,1.20152
704,391.901,1,18.7675,23.7719,37.6273,21.2367,1.32309,2.22045e-16,0.504925,1.18283,0.412326,1.12314
705,388.38,1,18.6201,22.4576,37.9659,24.1583,1.30642,2.22045e-16,0.507384,1.16689,0.408283,1.07496
706,384.787,1,18.6857,23.8676,37.6907,25.1837,1.27121,2.22045e-16,0.50574,1.15035,0.42268,1.12798
