iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
463,433.379,1,20.1367,23.4611,32.0973,23.8928,1.77185,2.22045e-16,0.468397,1.17987,0.572086,0.699666
464,431.937,1,20.09,23.2331,32.3285,26.5441,1.74049,2.22045e-16,0.469706,1.17026,0.572387,0.775487
465,432.767,1,20.1417,23.2646,32.1751,25.0895,1.7603,2.22045e-16,0.467486,1.04696,0.586537,0.796224
466,434.478,1,19.9266,21.6647,32.1704,24.646,1.77223,2.22045e-16,0.469685,0.965251,0.611363,0.846721
467,434.277,1,20.1983,20.9579,32.7439,24.4389,1.76742,2.22045e-16,0.464312,0.998913,0.588036,0.874085
468,434.616,1,20.2982,20.6041,32.4371,24.5359,1.77089,2.22045e-16,0.465502,1.0489,0.59423,0.821014
469,432.55,1,20.1881,20.9915,33.3312,23.8079,1.75402,2.22045e-16,0.465848,1.01249,0.572865,0.864567
470,434.438,1,20.2516,20.9059,33.4529,27.9776,1.79722,2.22045e-16,0.464531,0.991604,0.561551,0.786668
471,434.503,1,20.3735,19.0059,33.6842,26.6517,1.78783,2.22045e-16,0.457582,1.07046,0.538301,0.816161
472,433.11,1,20.2478,20.8046,33.6811,24.1728,1.77035,2.22045e-16,0.464834,1.08292,0.545053,0.80059
473,435.29,1,20.4496,20.3883,33.8561,23.59,1.78316,2.12239e-06,0.471517,1.09734,0.530233,0.841576
474,430.856,1,20.4361,20.6434,33.975,22.6318,1.76226,2.22045e-16,0.471185,1.09358,0.526728,0.747241
475,428.608,1,20.2755,19.4875,34.4956,25.4122,1.75425,2.22045e-16,0.471867,1.06332,0.534063,0.699668
476,433.827,1,20.2306,20.0563,34.5064,24.3431,1.8143,2.22045e-16,0.467644,0.952438,0.519595,0.772994
477,438.072,1,20.3775,21.5473,34.0383,25.5672,1.85693,2.22045e-16,0.464458,0.971132,0.547959,0.726602
478,435.679,1,20.0632,23.9274,33.8137,24.0043,1.81564,2.22045e-16,0.460193,1.04341,0.550523,0.744757
479,436.735,1,20.3491,22.1839,33.8654,23.403,1.82513,3.9081e-06,0.459998,1.06665,0.54734,0.738008
480,434.513,1,20.1962,22.5118,34.1525,23.2873,1.79836,2.22045e-16,0.4678,1.05135,0.537648,0.76501
481,434.387,1,20.2977,24.6893,33.7215,23.4062,1.81309,2.22045e-16,0.473353,0.973248,0.534198,0.755519
482,434.7,1,20.4495,26.0571,33.5556,24.7628,1.82864,2.22045e-16,0.466644,0.927384,0.525594,0.763734
483,434.627,1,20.371,25.2182,33.538,24.0415,1.83226,2.22045e-16,0.465702,0.958212,0.517819,0.733678
484,431.747,1,20.4382,25.5028,33.4767,23.4068,1.79333,2.22045e-16,0.466807,1.0557,0.517853,0.701681
485,429.251,1,20.2992,23.8657,33.3765,25.3812,1.76691,2.22045e-16,0.464373,1.06049,0.531406,0.687475
486,427.682,1,20.3303,22.3462,33.8247,24.7179,1.74451,2.22045e-16,0.470749,1.12613,0.517485,0.685286
487,428.278,1,20.092,23.6039,34.0509,23.1968,1.75713,2.22045e-16,0.472457,1.12791,0.512347,0.663581
488,425.924,1,20.289,24.9017,33.4826,25.2325,1.7557,2.22045e-16,0.469213,0.999702,0.516529,0.661142
489,423.78,1,20.3772,24.9228,33.2807,25.0531,1.73113,2.22045e-16,0.463655,1.00172,0.536598,0.656932
490,421.442,1,20.2718,25.517,33.0162,25.0992,1.72238,2.22045e-16,0.468289,0.90061,0.542128,0.661526
491,422.071,1,20.1747,25.5361,33.4672,24.2597,1.73512,2.22045e-16,0.46493,0.919892,0.546248,0.623147
492,424.841,1,20.1534,26.463,33.2945,24.3749,1.75661,2.22045e-16,0.46357,0.960597,0.549276,0.614652
493,425.729,1,20.0804,27.52,32.7325,25.1001,1.74711,2.22045e-16,0.468504,1.01967,0.572211,0.608819
494,429.553,1,19.929,26.4837,32.8284,25.4659,1.79283,2.22045e-16,0.468244,0.988441,0.578285,0.593951
495,423.999,1,20.1957,26.0935,32.2515,24.0978,1.74342,2.22045e-16,0.465556,0.990818,0.571237,0.585756
496,421.461,1,20.2543,26.3261,32.3268,23.3425,1.73433,2.22045e-16,0.46518,0.994321,0.555936,0.549475
497,429.256,1,20.1828,28.2369,32.4803,21.5925,1.80737,2.22045e-16,0.469731,0.965501,0.555096,0.572949
498,427.475,1,20.1317,26.5566,32.5147,20.5192,1.77352,2.22045e-16,0.467937,1.01183,0.550037,0.605814
499,424.736,1,20.4666,26.5104,32.1723,21.4751,1.74241,2.22045e-16,0.461135,1.01357,0.548347,0.631128
500,430.958,1,20.4737,27.5356,32.164,21.0626,1.78012,2.22045e-16,0.466374,1.03583,0.543776,0.702518
501,427.562,1,20.2398,28.4266,31.8166,23.6019,1.74941,2.22045e-16,0.46961,1.04056,0.548028,0.678997
502,430.95,1,20.3057,30.5807,31.4634,23.0102,1.78263,2.22045e-16,0.462821,0.98335,0.561617,0.715236
503,426.776,1,19.9963,31.774,31.4685,24.1773,1.75194,2.22045e-16,0.470413,0.90651,0.577558,0.696621
504,427.857,1,20.2407,32.736,31.7691,22.2379,1.77126,2.22045e-16,0.466219,0.922208,0.57153,0.665365
505,426.387,1,20.1582,35.4236,31.3507,22.5391,1.7705,2.22045e-16,0.46419,0.889661,0.568444,0.6438
506,427.91,1,20.3508,34.6996,31.4718,23.0738,1.79326,2.22045e-16,0.462132,0.853882,0.578969,0.634773
507,428.856,1,20.3856,34.8593,30.9913,21.3963,1.77955,2.22045e-16,0.462077,0.905946,0.591495,0.665206
508,433.346,1,20.4242,34.3863,30.7067,23.5286,1.81943,1.53792e-06,0.467813,0.926674,0.589263,0.66306
509,437.912,1,20.1638,34.8319,30.9585,21.4266,1.85727,2.22045e-16,0.468721,0.961543,0.580968,0.678599
510,437.564,1,20.1239,34.5876,30.9883,20.5611,1.85373,2.22045e-16,0.471137,0.961114,0.58316,0.672715
511,435.007,1,20.312,32.6473,31.2551,21.7971,1.84282,2.22045e-16,0.461555,0.97061,0.59823,0.60997
512,433.565,1,20.3286,31.6485,31.7372,21.8315,1.81404,2.22045e-16,0.467444,0.979901,0.602841,0.639594
513,439.299,1,20.3099,35.3544,31.5621,21.9669,1.86308,2.22045e-16,0.470694,1.0029,0.608472,0.647547
514,436.221,1,20.6221,33.5628,31.7547,20.4142,1.85563,2.22045e-16,0.463267,1.0744,0.59145,0.554305
515,431.199,1,20.4527,29.7867,31.8183,19.9653,1.8313,2.22045e-16,0.463319,0.952591,0.591178,0.539456
516,431.558,1,20.4044,30.1239,32.0571,20.3735,1.83873,2.22045e-16,0.465599,0.941994,0.588489,0.534726
517,432.245,1,20.2362,30.2588,32.7886,22.1736,1.83342,2.22045e-16,0.46798,0.944151,0.573715,0.580506
518,438.226,1,20.2912,29.7622,32.5619,21.3027,1.87866,2.22045e-16,0.468101,1.02974,0.570987,0.585839
519,434.836,1,20.2959,30.5344,32.1433,21.7319,1.83981,2.22045e-16,0.467584,0.981687,0.58828,0.609539
520,431.665,1,20.1666,31.7638,32.3278,21.5964,1.82352,2.22045e-16,0.475083,1.00523,0.560891,0.56302
521,432.574,1,20.1684,32.0261,31.8457,22.0819,1.81338,2.22045e-16,0.477671,1.02701,0.556526,0.614453
522,429.022,1,20.2887,32.4537,31.6647,20.9635,1.78658,2.22045e-16,0.461903,1.00502,0.557957,0.61708
523,428.965,1,20.2455,33.0343,31.2609,23.84,1.78615,2.22045e-16,0.46509,0.985811,0.573078,0.607859
524,430.755,1,20.1361,32.1457,31.3815,22.8087,1.80018,2.22045e-16,0.470402,0.966947,0.55702,0.644174
525,423.352,1,20.1725,31.4791,31.3932,22.1329,1.7487,2.22045e-16,0.469284,0.956088,0.553813,0.581606
526,429.701,1,20.2056,33.5786,32.0014,23.3842,1.77576,2.22045e-16,0.472535,0.980295,0.564664,0.676377
527,435.141,1,20.1171,30.3875,31.6793,25.0622,1.82837,2.22045e-16,0.473788,0.993303,0.583716,0.648605
528,433.702,1,20.0461,29.0721,31.5447,26.3885,1.82224,2.22045e-16,0.470994,0.965391,0.585525,0.638996
529,436.517,1,20.237,30.5365,31.7173,24.0881,1.83688,2.22045e-16,0.47145,1.06033,0.581829,0.631625
530,436.532,1,20.1708,31.3459,30.7459,23.8893,1.8459,2.22045e-16,0.477536,1.05247,0.610748,0.570133
531,439.499,1,20.4038,32.7129,30.6276,23.4066,1.85812,2.22045e-16,0.474526,1.0502,0.621891,0.62344
532,438.061,1,20.1023,33.5098,31.1944,25.1151,1.87976,2.22045e-16,0.4727,0.876412,0.587303,0.653565
533,435.23,1,20.3477,32.8601,30.8973,22.9591,1.83743,2.22045e-16,0.471948,0.915451,0.559189,0.705422
534,433.861,1,20.3529,31.7285,31.8778,21.2494,1.82133,2.22045e-16,0.471883,1.04081,0.547096,0.641794
535,437.209,1,20.0879,34.0698,31.3333,21.4209,1.86312,2.22045e-16,0.477322,0.967862,0.547242,0.654977
536,434.981,1,20.3854,35.4409,31.1772,20.2486,1.84324,2.22045e-16,0.465322,1.04226,0.545228,0.615709
537,434.442,1,20.3522,34.7146,31.349,19.9152,1.83389,2.22045e-16,0.464513,1.10317,0.548317,0.591894
538,433.125,1,20.3751,33.4937,31.1731,21.0118,1.81877,2.22045e-16,0.464219,1.12067,0.55409,0.582443
539,434.47,1,20.3411,32.1305,31.4794,21.8275,1.82275,2.22045e-16,0.457766,1.05706,0.56651,0.645832
540,428.652,1,20.2743,33.9396,31.9222,21.9,1.77652,2.22045e-16,0.465389,1.00172,0.561598,0.632791
541,424.625,1,20.096,30.0128,32.51,22.1288,1.73136,2.22045e-16,0.470041,1.00409,0.553042,0.656456
542,427.344,1,20.113,28.7963,33.4573,21.3361,1.77953,2.22045e-16,0.469046,0.971667,0.532233,0.624436
543,432.424,1,20.3593,28.7234,33.7021,21.5804,1.81654,2.22045e-16,0.467747,0.955315,0.533891,0.685333
544,430.011,1,20.094,26.8551,34.0036,20.6192,1.81109,2.22045e-16,0.47211,0.912006,0.525966,0.64769
545,431.287,1,20.2341,29.0608,33.2618,19.9535,1.8211,2.22045e-16,0.46477,0.910213,0.536674,0.659453
546,432.914,1,20.1484,27.7014,33.4356,21.2326,1.84586,3.86814e-07,0.462925,0.969525,0.533404,0.599101
547,436.166,1,20.3032,25.7051,33.8461,21.3892,1.8703,2.22045e-16,0.468597,0.984127,0.541203,0.603456
548,437.445,1,20.1283,25.5216,33.6768,21.0729,1.8769,2.22045e-16,0.470162,1.00656,0.553198,0.595328
549,437.017,1,20.1775,24.9362,34.1347,22.5845,1.88793,2.22045e-16,0.466965,0.965381,0.539653,0.590088
550,431.583,1,20.3032,27.4147,33.718,21.9142,1.83811,2.22045e-16,0.475496,0.957379,0.537888,0.56629
551,427.683,1,20.4139,25.2423,33.5136,22.0022,1.78798,2.22045e-16,0.466352,1.06128,0.549268,0.541462
552,435.069,1,20.579,25.6188,33.7236,22.6115,1.85816,2.22045e-16,0.472294,1.13974,0.540339,0.519151
553,430.641,1,20.281,24.0027,33.7668,24.328,1.81132,2.22045e-16,0.466131,1.06773,0.544126,0.559995
554,434.175,1,20.1994,23.0199,33.7841,23.7981,1.85883,2.65892e-06,0.470482,1.04101,0.538199,0.543101
555,434.553,1,20.0353,24.1099,34.1869,24.235,1.85446,2.22045e-16,0.467981,0.992376,0.537011,0.600171
556,436.655,1,20.1202,27.1778,33.0328,23.8565,1.87273,2.22045e-16,0.471884,1.07631,0.565413,0.531463
557,432.698,1,20.1986,26.125,33.3337,23.0121,1.82983,2.22045e-16,0.476901,1.02254,0.553428,0.571858
558,432.144,1,20.1844,26.5435,32.912,23.9291,1.83127,2.22045e-16,0.472438,0.959976,0.55576,0.589123
559,432.159,1,20.387,24.7852,33.0037,22.3415,1.83825,2.22045e-16,0.466902,0.986331,0.551609,0.563239
560,433.589,1,20.2623,25.1622,32.5983,23.8103,1.8286,2.22045e-16,0.476765,1.03645,0.563522,0.58628
561,434.454,1,20.3587,25.5934,32.7812,22.6531,1.81928,2.22045e-16,0.478131,1.04107,0.555609,0.651837
562,432.928,1,20.1907,24.9722,33.1091,21.8215,1.81808,2.22045e-16,0.474519,1.02104,0.547548,0.628463
563,426.743,1,20.1924,26.6121,32.6452,24.5681,1.76293,2.22045e-16,0.470312,1.00507,0.565138,0.602307
564,430.872,1,20.1156,26.792,32.354,23.4918,1.81746,2.22045e-16,0.472616,0.992853,0.579575,0.548692
565,432.157,1,20.2478,27.5909,31.9511,24.7927,1.83276,2.22045e-16,0.465032,1.06226,0.575526,0.518698
566,428.14,1,20.1267,25.8084,32.573,24.4129,1.77231,2.22045e-16,0.473789,1.12051,0.564605,0.549722
567,429.687,1,20.3194,25.8285,32.2178,23.7332,1.78134,2.22045e-16,0.466999,1.11278,0.583088,0.56374
568,427.263,1,20.2152,23.9806,32.674,24.3284,1.74422,2.22045e-16,0.466536,1.03581,0.584544,0.652286
569,431.807,1,20.2237,22.5555,32.9353,27.0417,1.76053,2.22045e-16,0.463871,1.01902,0.586674,0.779927
570,432.398,1,20.2279,22.8192,33.4749,25.6625,1.77807,2.22045e-16,0.464366,1.0543,0.58423,0.707746
571,436.938,1,20.1531,25.8737,33.5521,24.7984,1.85063,9.32243e-07,0.462874,1.00246,0.570711,0.65881
572,435.417,1,20.3008,23.9851,33.4895,24.6713,1.83303,2.22045e-16,0.464771,1.03441,0.565288,0.648885
573,428.677,1,20.3168,23.8663,33.7239,24.095,1.77635,2.22045e-16,0.466502,1.06022,0.545091,0.615965
574,432.198,1,20.3025,22.912,33.824,23.2543,1.82309,2.22045e-16,0.461764,1.14547,0.527529,0.558199
575,430.954,1,20.1502,22.4567,34.2925,22.9903,1.82468,2.22045e-16,0.474895,1.12735,0.51236,0.525281
576,439.043,1,20.2006,22.7479,33.3598,23.8389,1.89852,2.22045e-16,0.471312,1.08958,0.518287,0.570679
577,442.768,1,20.2173,22.5329,33.6203,23.4364,1.90999,2.22045e-16,0.471328,1.16839,0.526701,0.606532
578,442.051,1,20.3952,22.2647,33.8089,24.163,1.89488,2.22045e-16,0.47108,1.16514,0.521,0.639914
579,437.209,1,20.4629,22.1552,34.1863,23.2132,1.85069,2.22045e-16,0.471645,1.19151,0.499012,0.6313
580,440.596,1,20.3974,21.0155,34.1061,23.9149,1.86368,2.22045e-16,0.469691,1.22683,0.5123,0.675209
581,434.972,1,20.347,22.4455,34.4969,23.8224,1.81424,2.22045e-16,0.46969,1.15235,0.499137,0.706089
582,429.986,1,20.2949,23.4302,34.0489,23.6042,1.76897,2.22045e-16,0.471128,1.09133,0.512725,0.706247
583,428.615,1,20.23,25.0754,34.5048,26.4654,1.74506,2.22045e-16,0.474202,1.13248,0.506381,0.724785
584,433.475,1,20.3523,23.8785,34.2502,26.962,1.78973,2.22045e-16,0.470606,1.12346,0.518301,0.733924
585,435.028,1,20.3993,24.719,33.9102,24.6355,1.83395,2.22045e-16,0.469769,1.00957,0.523103,0.692325
586,435.646,1,20.2677,23.9363,34.1665,23.745,1.84131,2.22045e-16,0.471604,1.05024,0.529377,0.651404
587,429.563,1,20.3894,22.5963,34.1368,25.5018,1.80363,2.22045e-16,0.469196,0.947919,0.521741,0.645473
588,425.334,1,20.2626,22.4087,34.3685,24.4348,1.75914,2.22045e-16,0.470816,0.931243,0.520072,0.666672
589,426.023,1,20.3138,22.8252,34.565,25.6256,1.7717,2.22045e-16,0.464158,0.932623,0.513344,0.662236
590,432.096,1,20.2869,21.8591,34.6757,22.9057,1.80436,2.22045e-16,0.470998,0.99853,0.522943,0.701407
591,428.261,1,20.0914,22.0687,34.2989,22.3247,1.7694,2.22045e-16,0.473181,0.964995,0.524103,0.705189
592,429.19,1,20.436,23.6325,33.9035,22.3141,1.77286,2.22045e-16,0.460423,0.98067,0.531518,0.726112
593,434.877,1,20.3281,24.1621,34.0203,22.5208,1.80644,2.22045e-16,0.468287,1.11594,0.518243,0.735079
594,438.588,1,20.2732,25.9453,33.0962,25.3887,1.83528,2.22045e-16,0.469065,1.07526,0.575268,0.718299
595,436.314,1,20.3182,25.238,33.3921,26.2237,1.82823,2.22045e-16,0.469977,1.00277,0.562622,0.717847
596,426.745,1,20.1754,24.6663,33.8949,24.7607,1.74317,2.22045e-16,0.468393,1.07635,0.549381,0.648808
597,426.511,1,20.1651,24.4372,33.6238,25.3021,1.73205,2.22045e-16,0.469241,1.06448,0.551347,0.688156
598,429.627,1,20.0847,23.7006,33.8181,24.7809,1.75994,2.22045e-16,0.474133,1.04088,0.550723,0.709292
599,434.135,1,20.059,23.9769,33.4218,23.9314,1.81009,2.22045e-16,0.471774,1.05663,0.547865,0.682184
600,435.277,1,20.0527,24.3669,33.6152,24.9459,1.84275,2.22045e-16,0.471999,1.00075,0.542824,0.65001
601,429.258,1,20.2304,22.4899,33.8918,24.4018,1.8197,2.22045e-16,0.470547,0.989253,0.559057,0.5175
602,423.17,1,20.1,21.8995,33.9904,24.7502,1.75323,2.22045e-16,0.474518,1.03931,0.541344,0.521601
603,424.345,1,20.0954,22.2737,33.8361,25.8378,1.75808,2.22045e-16,0.47927,1.05047,0.549793,0.523026
604,422.713,1,20.2061,22.7755,33.8358,23.6636,1.74761,2.22045e-16,0.471273,1.01119,0.540484,0.54487
605,424.987,1,20.1746,24.1985,33.225,23.8754,1.73972,2.22045e-16,0.467883,1.10764,0.577811,0.556423
606,433.055,1,20.1956,25.0976,32.9643,23.0535,1.81274,2.22045e-16,0.467641,1.13057,0.575285,0.568537
607,431.776,1,20.3045,24.7145,33.0633,24.8873,1.80563,2.22045e-16,0.474352,1.15808,0.573613,0.531599
608,431.354,1,20.2213,25.9867,33.031,23.2707,1.8008,2.22045e-16,0.475514,1.12791,0.558491,0.561092
609,427.665,1,20.2877,27.1194,33.5455,23.5122,1.78458,2.22045e-16,0.471509,1.00904,0.556422,0.566032
610,431.36,1,20.1803,26.2605,33.4532,23.2108,1.80308,2.22045e-16,0.470681,0.969188,0.567184,0.642314
611,433.88,1,20.1487,25.1988,33.5655,22.2356,1.82611,2.22045e-16,0.469414,0.97052,0.557868,0.662924
612,428.851,1,20.151,26.262,33.3955,23.3398,1.78764,2.22045e-16,0.470164,0.932287,0.557795,0.643716
613,430.553,1,20.2553,26.3602,33.793,22.9154,1.82099,2.22045e-16,0.466625,0.952756,0.547211,0.593745
614,438.462,1,20.0602,25.0195,33.864,22.1187,1.8658,2.22045e-16,0.473322,1.02677,0.547271,0.657925
615,434.226,1,20.1731,24.6416,34.4408,22.4101,1.83039,2.22045e-16,0.46863,1.0429,0.529127,0.647579
616,435.905,1,20.2271,27.6036,33.5289,23.9887,1.81903,2.22045e-16,0.471544,1.03111,0.542896,0.741263
617,439.141,1,20.2887,27.3884,33.1959,23.5254,1.84445,2.22045e-16,0.474091,0.998705,0.543914,0.793246
618,435.966,1,20.2785,27.2988,33.2393,23.8839,1.84068,2.22045e-16,0.46363,0.939978,0.557201,0.718362
619,430.797,1,20.2702,26.0919,32.9268,22.4938,1.81057,2.22045e-16,0.461318,0.922686,0.574633,0.631105
620,431.435,1,20.4413,25.3158,33.872,21.967,1.78134,2.22045e-16,0.464237,0.8973,0.551355,0.819492
621,433.407,1,20.5174,25.1107,33.632,20.948,1.81672,2.22045e-16,0.463012,0.863416,0.545567,0.795142
622,426.943,1,20.4204,24.1639,33.7645,20.9619,1.77352,2.22045e-16,0.460265,0.821555,0.559536,0.724247
623,431.474,1,20.4142,23.6238,33.9216,22.5358,1.80332,2.22045e-16,0.469461,0.850263,0.548962,0.764178
624,433.821,1,20.4272,24.9588,33.7042,21.5972,1.84534,2.22045e-16,0.464027,0.858079,0.527543,0.718768
625,427.921,1,20.4733,23.9717,34.1195,21.9211,1.78469,2.22045e-16,0.459939,0.825986,0.518929,0.770229
626,426.676,1,20.3677,24.0534,33.8793,22.8609,1.77019,2.22045e-16,0.463747,0.81466,0.512222,0.794809
627,433.734,1,20.3588,24.7181,33.3793,20.2425,1.82354,2.22045e-16,0.464591,0.838235,0.526459,0.825274
628,436.445,2,20.5227,23.9318,33.7839,20.824,1.83917,2.22045e-16,0.460151,0.927529,0.540153,0.783921
629,428.823,2,20.3213,23.3747,33.7379,22.0394,1.78433,2.22045e-16,0.459279,0.910047,0.536718,0.713608
630,434.029,2,20.2628,23.8219,33.7433,21.7487,1.84681,2.22045e-16,0.467179,0.939881,0.539691,0.639184
631,431.745,2,20.3414,22.5465,33.9035,21.805,1.80891,2.22045e-16,0.462197,0.949115,0.54111,0.691983
632,431.817,2,20.3413,22.9597,34.1815,21.2487,1.80389,2.22045e-16,0.464909,0.965779,0.511921,0.737515
633,429.426,2,20.3371,22.3363,34.4437,22.8642,1.79158,2.22045e-16,0.46658,0.988027,0.50752,0.680068
634,427.364,2,20.1786,20.9731,34.2087,22.385,1.76777,2.22045e-16,0.470705,1.02343,0.506009,0.664137
635,431.716,2,20.2421,24.8593,33.6809,23.2787,1.80309,2.22045e-16,0.466258,0.987477,0.514832,0.711862
636,433.474,2,20.3274,24.04,33.9672,24.204,1.82376,2.22045e-16,0.468794,0.945155,0.510073,0.736674
637,429.313,2,20.3086,25.0033,33.5848,21.9626,1.80176,2.22045e-16,0.468081,0.988431,0.509803,0.636088
638,432.404,2,20.5201,24.2372,33.8758,20.1512,1.82317,2.22045e-16,0.468805,1.00183,0.500909,0.667387
639,429.111,2,20.5541,25.4676,33.3588,19.4651,1.78344,2.22045e-16,0.466846,1.01701,0.520645,0.664258
640,430.741,2,20.5627,26.4507,33.0418,21.5554,1.78984,2.22045e-16,0.4698,1.00233,0.532125,0.687052
641,428.793,2,20.2764,28.3892,33.4574,21.5062,1.75945,2.22045e-16,0.470408,0.977502,0.513371,0.782851
642,426.934,2,20.3317,26.3611,33.3868,21.9601,1.74159,2.22045e-16,0.47369,0.947547,0.505775,0.812677
643,431.146,2,20.2257,25.8799,33.7658,23.3429,1.78148,2.22045e-16,0.475705,0.932498,0.50523,0.816367
644,432.558,2,20.2884,25.9927,34.1695,21.5418,1.79165,2.22045e-16,0.470646,1.04612,0.496131,0.771136
645,434.882,2,20.4546,26.7365,33.9566,21.9579,1.81105,2.22045e-16,0.472632,0.981824,0.509851,0.811407
646,429.005,2,20.5289,29.3002,33.5417,22.2601,1.77305,2.22045e-16,0.467582,1.00082,0.497285,0.755148
647,430.009,2,20.4934,31.0225,33.4824,22.6183,1.79869,2.22045e-16,0.45985,0.904536,0.500986,0.758143
648,429.177,2,20.2882,32.1904,33.3395,23.3762,1.77469,2.22045e-16,0.465173,0.981787,0.499165,0.756302
649,429.105,2,20.2613,32.01,33.6008,23.03,1.78713,2.22045e-16,0.467625,0.940287,0.498457,0.731145
650,429.496,2,20.1213,31.7786,33.4043,22.551,1.79265,2.22045e-16,0.468206,0.902752,0.509053,0.736112
651,425.43,2,20.3202,31.8587,33.5308,22.5168,1.76257,2.22045e-16,0.463652,0.870629,0.505363,0.749809
652,430.206,2,20.2155,28.8964,33.9966,20.91,1.79655,2.22045e-16,0.465304,0.878236,0.51547,0.748848
653,429.782,2,20.3023,29.5775,33.8509,23.6406,1.79267,2.22045e-16,0.469622,0.864177,0.512018,0.775632
654,422.861,2,20.2202,30.8822,33.1346,23.593,1.73596,2.22045e-16,0.461914,0.909341,0.508248,0.738346
655,424.867,2,20.1996,30.2277,33.3611,23.2483,1.75499,2.22045e-16,0.464617,0.894043,0.506741,0.716151
656,427.436,2,20.1132,33.1519,33.2915,24.4121,1.77426,2.22045e-16,0.471384,0.979142,0.510126,0.656912
657,428.391,2,20.2102,33.0554,33.0666,23.0595,1.79877,2.22045e-16,0.469501,0.939033,0.504762,0.644596
658,431.664,2,20.4198,29.9113,33.472,22.4312,1.83054,2.22045e-16,0.474737,0.980596,0.499947,0.609495
659,431.488,2,20.527,29.1831,33.8707,20.7481,1.8446,2.22045e-16,0.470093,0.909659,0.492592,0.632016
660,429.645,2,20.371,30.2916,33.446,19.9257,1.81886,2.22045e-16,0.472954,0.939222,0.50602,0.624442
661,429.943,2,20.4698,32.5611,33.3863,21.5595,1.80663,2.22045e-16,0.46572,0.954248,0.500362,0.676994
662,425.942,2,20.246,35.4461,33.3477,21.9983,1.7616,2.22045e-16,0.46922,0.998854,0.503463,0.679855
663,426.056,2,20.3971,35.5175,32.699,22.1706,1.74946,2.22045e-16,0.469011,1.01845,0.509812,0.689586
664,428.334,2,20.333,34.5683,32.9781,21.9958,1.75056,2.22045e-16,0.471159,1.10558,0.503501,0.70594
665,433.515,2,20.3766,32.1155,32.9512,22.5003,1.78221,2.22045e-16,0.471142,1.12972,0.510323,0.736266
666,431.9,2,20.3598,28.4184,33.0731,21.8948,1.7911,2.22045e-16,0.468111,1.05643,0.510804,0.729583
667,433.587,2,20.5322,27.3231,33.2161,23.2227,1.78988,2.22045e-16,0.470291,1.05511,0.51422,0.781191
668,432.302,2,20.4896,28.0848,33.4584,23.7372,1.77868,2.22045e-16,0.47038,1.04353,0.513981,0.802904
669,435.498,2,20.4346,28.8348,33.4082,23.4536,1.796,2.22045e-16,0.466798,1.04719,0.510397,0.845735
670,436.02,2,20.3494,29.6606,33.6256,23.4672,1.82537,2.22045e-16,0.466478,1.00018,0.504554,0.803395
671,438.671,2,20.4902,31.4199,33.6348,21.535,1.86302,2.22045e-16,0.467219,0.9782,0.504127,0.757544
672,439.888,2,20.4431,33.1063,33.4095,20.8806,1.86915,2.22045e-16,0.473386,1.02686,0.520702,0.721677
673,435.681,2,20.3493,33.0005,33.0644,20.2412,1.85651,2.22045e-16,0.469511,0.974732,0.528471,0.682348
674,432.082,2,20.2385,33.4461,32.9443,21.8845,1.82877,2.22045e-16,0.468313,0.938449,0.512629,0.702184
675,439.382,2,20.0648,34.256,33.1416,23.9248,1.84849,2.22045e-16,0.473595,0.99739,0.519375,0.765959
676,439.12,2,20.3502,34.428,32.9432,21.3403,1.85676,2.22045e-16,0.473755,0.997494,0.52376,0.759928
677,437.021,2,20.2533,32.7927,32.6648,23.0203,1.83734,2.22045e-16,0.472015,0.962697,0.527185,0.805334
678,440.186,2,20.2987,30.896,32.9667,23.4451,1.85609,2.22045e-16,0.470786,0.9779,0.525531,0.810413
679,439.399,2,20.2565,30.6257,33.12,21.7541,1.85934,2.22045e-16,0.470216,0.988764,0.534009,0.771012
680,442.168,2,20.2544,28.6087,33.3706,20.9106,1.86799,2.22045e-16,0.478073,1.03762,0.531704,0.777046
681,438.137,2,20.1707,27.1872,33.2721,23.3364,1.83291,2.22045e-16,0.479197,1.09005,0.540701,0.762675
682,432.566,2,20.151,26.2023,33.3701,23.0974,1.78472,2.22045e-16,0.480198,1.08448,0.541554,0.763854
683,435.086,2,20.12,26.0797,33.8013,22.8755,1.81181,2.22045e-16,0.478034,1.0352,0.534133,0.727851
684,433.586,2,20.1411,25.8289,33.7954,25.2369,1.79225,2.22045e-16,0.4792,1.03957,0.528715,0.773028
685,426.327,2,20.222,25.6374,33.7772,25.2289,1.74466,2.22045e-16,0.469551,0.992737,0.528582,0.794596
686,433.815,2,20.2267,25.1402,33.7731,25.4623,1.78468,2.22045e-16,0.468332,0.990814,0.527361,0.793213
687,429.74,2,20.1726,25.9955,33.8384,25.3586,1.77517,2.22045e-16,0.465065,1.01583,0.520803,0.751223
688,428.95,2,20.214,25.7387,33.933,22.4091,1.76702,2.22045e-16,0.46728,0.955228,0.517559,0.789706
689,425.802,2,20.2335,26.4499,33.6384,21.3044,1.7506,2.22045e-16,0.471545,0.915957,0.534202,0.752755
690,425.497,2,20.202,27.1388,33.2822,22.7215,1.75048,2.22045e-16,0.471586,0.930417,0.536772,0.700935
691,431.738,2,20.3418,27.2856,33.014,22.304,1.78769,2.22045e-16,0.470968,0.933055,0.540305,0.706143
