iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
476,428.985,1,14.7907,71.7597,20.2751,18.5119,1.45308,0.0337103,0.478641,1.13224,0.143947,0.910151
477,436.39,1,14.8191,67.9885,19.748,18.2061,1.55556,0.035034,0.478483,1.13945,0.124371,0.915993
478,436.487,1,14.7626,74.9699,19.8271,17.8638,1.61837,0.0289914,0.482067,1.20471,0.137473,0.864903
479,437.531,1,14.8223,64.1013,19.914,18.6059,1.64982,0.0259262,0.474696,1.29965,0.13939,0.874499
480,434.068,1,14.686,66.3202,19.7671,19.0792,1.55523,0.0292916,0.484766,1.2368,0.146761,0.876707
481,439.478,1,14.8203,66.4733,20.3152,19.007,1.64087,0.0237027,0.488009,1.24598,0.161837,0.967272
482,433.986,1,14.8232,69.2863,20.5012,18.6016,1.73949,2.22045e-16,0.4832,1.29904,0.168316,0.971329
483,431.514,1,14.8631,77.2673,20.2734,18.4781,1.6603,0.0113744,0.47577,1.40925,0.156706,1.0225
484,434.483,1,14.8676,75.4713,20.4067,18.0521,1.70345,7.36552e-08,0.474881,1.45495,0.165978,1.06751
485,445.905,1,14.7475,80.7218,20.4039,18.1074,1.70823,0.0172922,0.477878,1.53853,0.168438,1.03609
486,449.161,1,14.6938,81.324,19.8192,18.1072,1.62109,0.0251433,0.476342,1.65625,0.175476,1.02392
487,447.268,1,14.7096,74.3625,19.9689,18.2271,1.65535,0.023384,0.47175,1.57434,0.165632,1.02289
488,432.852,1,14.7719,82.3456,20.323,18.7484,1.58764,0.0225232,0.480036,1.51748,0.129478,0.999489
489,430.209,1,14.8046,75.6779,20.2406,19.3314,1.55476,0.0206526,0.481449,1.4834,0.14373,1.03464
490,430.662,1,14.9419,68.3831,20.4865,19.6693,1.51167,0.0257162,0.478191,1.4979,0.14043,0.978855
491,424.997,1,14.8352,74.9077,20.6202,19.8936,1.48979,0.0237844,0.487049,1.49816,0.132489,0.979715
492,429.204,1,14.725,81.0099,20.5131,19.9637,1.48978,0.0223239,0.481433,1.65141,0.139144,1.04395
493,428.076,1,14.7806,61.2372,20.6459,20.7253,1.50619,0.0229178,0.474205,1.42178,0.153137,1.01865
494,428.588,1,14.6428,65.5357,21.1596,19.381,1.49992,0.0255117,0.476441,1.35528,0.150034,0.976742
495,434.355,1,14.6648,61.4568,20.8923,19.3191,1.56913,0.0232714,0.476337,1.39805,0.147516,1.04611
496,439.081,1,14.7404,58.7275,20.8483,19.7313,1.51774,0.0274832,0.473208,1.53338,0.162494,1.03011
497,436.015,1,14.7162,58.9607,20.3288,20.98,1.47709,0.0309529,0.479324,1.4507,0.153069,0.957049
498,435.827,1,14.6996,56.794,20.5289,20.4575,1.47708,0.0311012,0.472151,1.41833,0.152763,1.00838
499,434.384,1,14.7301,59.5622,20.6793,19.563,1.47705,0.0294815,0.473666,1.43821,0.153887,0.993837
500,440.226,1,14.6928,64.1637,20.7574,18.5056,1.57081,0.0261537,0.480182,1.39009,0.164859,1.02466
501,436.773,1,14.7477,68.6308,20.7436,18.9407,1.57076,0.0238091,0.477677,1.4663,0.160146,0.994848
502,440.237,1,14.8653,67.7103,21.0122,17.6874,1.64505,0.0200113,0.478288,1.45805,0.150883,1.09941
503,435.584,1,14.901,66.8009,21.2692,17.4783,1.61886,0.0209568,0.485447,1.42566,0.138341,1.05608
504,436.602,1,14.9875,58.4225,21.1358,17.5044,1.65361,0.0182922,0.483662,1.46228,0.144253,1.02045
505,430.894,1,14.8883,66.1704,21.2445,16.8859,1.58358,0.0186098,0.482517,1.39971,0.15705,1.01581
506,435.66,1,14.8309,66.4682,21.002,17.3414,1.62613,0.0160877,0.485341,1.37043,0.18087,1.0246
507,438.286,1,14.8386,74.2155,21.0832,17.4076,1.60685,0.0193124,0.482673,1.43318,0.174234,1.06639
508,441.787,1,14.8366,73.2606,21.2992,17.3762,1.56744,0.0236485,0.482828,1.61701,0.168898,1.0569
509,442.156,1,14.8258,71.3418,22.0845,15.8336,1.56743,0.0229212,0.479276,1.5933,0.17637,1.08953
510,447.461,1,14.8466,64.6164,21.575,16.8835,1.61092,0.0246419,0.484997,1.55144,0.183127,1.0318
511,445.522,1,14.7653,68.4345,21.2384,16.9041,1.582,0.0249455,0.480424,1.62083,0.17964,1.02307
512,445.289,1,14.7848,62.7038,21.3861,16.3932,1.58201,0.0246622,0.480566,1.4407,0.18673,1.0958
513,444.878,1,14.7834,58.3804,21.0377,16.1511,1.58203,0.0247999,0.474191,1.39635,0.19686,1.0525
514,443.178,1,14.7202,73.5431,21.226,16.8817,1.54031,0.024113,0.475934,1.46256,0.224233,1.02754
515,440.474,1,14.8529,70.611,21.4743,17.0893,1.56452,0.0219353,0.476149,1.49232,0.211294,0.98186
516,445.342,1,14.6841,64.676,21.8701,17.5921,1.58846,0.0223593,0.478254,1.4476,0.230347,0.999654
517,437.951,1,14.6004,57.9779,21.2013,19.0089,1.50321,0.0243712,0.485556,1.37349,0.217368,1.01235
518,443.521,1,14.6992,51.9923,21.0687,18.915,1.56519,0.0247561,0.480399,1.36368,0.207681,1.04419
519,444.212,1,14.7437,52.6619,20.9038,18.8637,1.58614,0.0249674,0.487801,1.3578,0.195058,1.02839
520,439.098,1,14.6504,60.6333,20.6569,19.9094,1.55509,0.0238459,0.483702,1.28754,0.208229,1.00031
521,440.666,1,14.7126,64.4529,20.7209,19.4444,1.49458,0.0279046,0.480771,1.31594,0.217785,1.01259
522,436.796,1,14.7753,61.6341,20.4731,18.5274,1.42123,0.0332153,0.483803,1.2062,0.20166,0.965356
523,435.134,1,14.7168,59.4554,20.89,17.5582,1.46657,0.0285636,0.479296,1.17469,0.210685,0.991399
524,438.339,1,14.7166,72.9624,21.4897,16.4406,1.48793,0.0283295,0.481254,1.19152,0.21849,1.00919
525,440.756,1,14.8324,72.9958,21.6246,17.1717,1.54461,0.0253121,0.479345,1.23687,0.222504,1.01992
526,439.315,1,14.8669,67.6949,21.4653,17.419,1.49798,0.0284764,0.476514,1.2857,0.208992,0.985889
527,435.949,1,14.7075,66.7502,20.9829,16.8974,1.51961,0.0271175,0.476959,1.14073,0.201033,0.992285
528,435.609,1,14.8681,65.0466,20.9467,17.007,1.56855,0.0238678,0.479393,1.15199,0.204687,0.939976
529,440.776,1,14.9843,63.7797,20.5407,16.5136,1.68106,0.0182491,0.474516,1.11974,0.220131,0.952266
530,443.547,1,14.7981,60.2186,20.8292,16.1764,1.64866,0.0229797,0.47541,1.08928,0.226886,0.963291
531,443.091,1,14.738,55.8183,20.5098,17.1167,1.62055,0.0237688,0.468484,1.11828,0.237344,0.958052
532,443.577,1,14.7849,59.6879,20.1528,16.3658,1.6552,0.0171388,0.473099,1.24123,0.243607,1.01274
533,445.639,1,14.677,62.8312,19.7595,17.3166,1.71731,0.014272,0.478423,1.26844,0.239158,0.947232
534,437.938,1,14.7124,60.8494,20.1131,17.0081,1.6312,0.0116275,0.480189,1.26193,0.260381,0.998321
535,438.371,1,14.6194,55.4407,20.1914,17.8297,1.67199,2.22045e-16,0.481932,1.27921,0.265075,1.01352
536,438.532,1,14.6742,51.6185,20.0945,18.1134,1.66506,1.29734e-06,0.473416,1.27448,0.281863,1.01136
537,433.56,1,14.6329,52.4733,20.1792,18.6041,1.63111,2.22045e-16,0.47268,1.30558,0.263142,1.00463
538,437.407,1,14.7195,53.9508,20.3954,18.6105,1.67963,0.00455925,0.48275,1.23163,0.26066,0.959683
539,427.478,1,14.8143,55.8978,20.6134,18.0793,1.56627,0.0123984,0.477354,1.22561,0.247277,0.91428
540,433.007,1,14.8227,52.6527,20.4466,18.1049,1.58879,0.0140219,0.477075,1.30445,0.245691,0.92307
541,437.761,1,14.673,56.55,20.9106,17.941,1.61553,0.0121875,0.479207,1.34036,0.267052,0.95673
542,433.157,1,14.6514,55.5851,20.8407,18.8262,1.58308,0.0140653,0.484078,1.30304,0.241239,0.954971
543,435.364,1,14.6516,55.5992,20.6265,18.5491,1.61946,0.00966478,0.481678,1.4329,0.239104,0.963847
544,437.77,1,14.6875,59.3674,20.5513,18.4184,1.6106,0.0145273,0.47694,1.36038,0.251477,0.938785
545,444.732,1,14.7094,62.324,20.9595,18.2803,1.6308,0.0171701,0.480305,1.40464,0.265173,0.940495
546,445.98,1,14.7457,67.1548,20.8133,18.4895,1.60133,0.0197563,0.482885,1.43784,0.264765,0.962688
547,445.68,1,14.7927,66.9469,21.3525,18.7551,1.56564,0.0222535,0.484254,1.44497,0.264928,0.965846
548,447.359,1,14.8157,63.861,21.7487,18.1126,1.48423,0.0279038,0.487251,1.36242,0.27647,1.05024
549,446.705,1,14.7072,66.0128,21.738,17.5196,1.48424,0.0282269,0.479816,1.39291,0.254919,1.05458
550,437.328,1,14.7291,64.0859,21.4663,17.2492,1.41605,0.0276316,0.484617,1.42555,0.250721,0.972887
551,437.164,1,14.908,56.5566,21.958,17.7801,1.49638,0.0225187,0.485738,1.35095,0.25594,0.973332
552,438.543,1,14.8067,56.3091,21.8754,18.4948,1.53442,0.0202194,0.480929,1.30787,0.263386,1.01115
553,438.348,1,14.783,53.9233,21.6577,17.8535,1.52929,0.0213341,0.480707,1.35236,0.23818,1.02864
554,444.828,1,14.8201,56.4492,21.6008,19.6781,1.49963,0.0259749,0.485665,1.45796,0.2344,1.0982
555,438.584,1,14.8242,53.6563,21.5255,18.6142,1.53153,0.0208845,0.485063,1.40879,0.223469,1.07741
556,440.58,1,14.755,52.5843,21.6313,18.9924,1.53157,0.0230584,0.486713,1.36071,0.221009,1.10275
557,443.367,1,14.7808,55.4319,20.9683,18.9079,1.51775,0.0278585,0.480021,1.24635,0.223329,1.07826
558,449.474,1,14.8126,58.9209,21.183,19.7318,1.51777,0.0294382,0.479876,1.39664,0.235056,1.10413
559,452.771,1,14.7269,52.618,21.002,20.6371,1.60458,0.0265153,0.477998,1.43147,0.231149,1.03446
560,447.41,1,14.6374,68.1123,20.7684,18.369,1.60451,0.0239072,0.48221,1.33147,0.23229,1.05128
561,449.441,1,14.7216,67.927,20.7704,18.1462,1.62415,0.0233211,0.478647,1.33049,0.23146,1.0628
562,451.256,1,14.7578,67.9077,21.2592,16.4028,1.62417,0.0252403,0.477842,1.40173,0.220311,1.083
563,451.893,1,14.8778,68.0074,21.6623,16.1148,1.66978,0.0228932,0.484736,1.39728,0.205975,1.06885
564,444.216,1,14.6621,72.9356,21.5934,16.9593,1.60329,0.0236044,0.48507,1.28179,0.198787,1.08116
565,438.841,1,14.7483,75.6179,21.316,17.9176,1.53625,0.0238519,0.484323,1.26529,0.199943,1.12238
566,433.954,1,14.7756,67.1757,21.2714,18.6543,1.53617,0.0215914,0.48419,1.24819,0.201604,1.10724
567,432.66,1,14.793,59.2034,20.9318,18.587,1.51011,0.0230159,0.483616,1.16386,0.199365,1.11189
568,433.977,1,14.7822,52.9278,20.9234,17.4462,1.51011,0.023446,0.484216,1.31794,0.190881,1.06524
569,435.489,1,14.6791,54.2748,21.7303,17.2782,1.54434,0.0204456,0.486978,1.36128,0.194814,1.08339
570,440.474,1,14.7073,54.6402,21.6639,16.6128,1.54443,0.0229118,0.484134,1.37318,0.200674,1.10109
571,439.737,1,14.6455,56.4664,21.865,16.7856,1.54449,0.0242627,0.482342,1.17269,0.212784,1.10251
572,450.711,1,14.7832,57.2345,22.0054,16.3142,1.55818,0.0287869,0.485643,1.38093,0.211945,1.11385
573,452.562,1,14.6259,51.8489,21.7596,16.0417,1.55821,0.0286991,0.482518,1.29688,0.232011,1.1355
574,444.799,1,14.7559,51.3309,22.1203,16.0932,1.5133,0.0272614,0.48546,1.3072,0.221094,1.14126
575,444.478,1,14.7364,52.6077,21.7068,17.3425,1.53724,0.0291397,0.484684,1.29984,0.196666,1.04554
576,447.566,1,14.9021,54.719,21.7091,16.981,1.56769,0.0301244,0.49036,1.31444,0.186557,1.03805
577,447.316,1,14.8209,62.1099,21.3559,17.298,1.61507,0.0272887,0.479473,1.30665,0.191929,1.00471
578,450.163,1,14.7084,59.0167,21.9923,16.8306,1.63192,0.0267585,0.480665,1.35623,0.199115,1.00438
579,444.932,1,14.7418,55.1799,22.1735,17.1336,1.51983,0.0298438,0.48632,1.32504,0.209247,0.999977
580,434.695,1,14.8233,54.6058,21.3216,16.9771,1.51976,0.0256397,0.482893,1.30451,0.17775,1.00912
581,436.439,1,14.7703,63.849,20.7711,18.9499,1.51979,0.0262976,0.481104,1.25727,0.189831,1.00202
582,440.156,1,14.7849,67.1327,20.4947,18.7889,1.51984,0.029262,0.48618,1.26349,0.195257,1.00791
583,446.985,1,14.7916,61.7755,20.5816,20.2558,1.66006,0.0232244,0.48848,1.28735,0.20457,0.970178
584,437.525,1,14.6829,60.6438,21.027,18.9273,1.53565,0.0241266,0.477264,1.41019,0.195631,0.983643
585,442.814,1,14.7811,70.7439,20.7059,18.9957,1.53566,0.0249417,0.485344,1.53401,0.206551,1.01452
586,443.267,1,14.7514,67.1328,20.8638,19.3288,1.47806,0.0280168,0.480014,1.42311,0.225094,1.07478
587,446.228,1,14.7468,72.7335,21.3884,18.9809,1.53517,0.0267602,0.478051,1.4729,0.236148,0.968725
588,442.25,1,14.6562,66.1984,21.1027,19.1963,1.48404,0.0287207,0.475933,1.39912,0.223713,0.98832
589,432.241,1,14.6364,68.5204,20.9115,19.7241,1.46004,0.0255116,0.472423,1.3916,0.203093,0.972206
590,442.397,1,14.7605,70.36,20.8074,19.7381,1.51948,0.028907,0.48138,1.46059,0.195652,0.93685
591,436.251,1,14.7617,68.482,20.8994,18.4369,1.43151,0.0307139,0.476758,1.36209,0.203918,0.951371
592,433.024,1,14.6712,62.7756,20.977,18.1974,1.49523,0.0270044,0.480815,1.18644,0.19147,0.975509
593,436.564,1,14.7688,69.1967,20.8412,18.127,1.54177,0.0257904,0.476631,1.2274,0.203407,0.930081
594,431.487,1,14.7159,67.7218,20.8854,18.5789,1.50563,0.0249438,0.480814,1.21164,0.200744,0.929307
595,435.075,1,14.8223,73.0377,20.564,18.2519,1.4819,0.0276959,0.477925,1.33064,0.189808,0.977566
596,434.27,1,14.8351,64.2118,20.5097,17.6003,1.49768,0.0289114,0.476842,1.16154,0.182777,0.988151
597,432.136,1,14.8817,64.5488,20.6738,17.8508,1.54106,0.0229953,0.4741,1.19439,0.183846,1.03369
598,435.72,1,14.8247,62.8906,20.819,18.8039,1.54108,0.0241634,0.480537,1.27848,0.189548,1.02666
599,441.552,1,14.83,59.4017,21.1678,17.7039,1.5172,0.0288869,0.480761,1.33424,0.20216,0.964431
600,440.77,1,14.7908,59.6099,21.6175,17.1425,1.44549,0.0314299,0.477025,1.3209,0.221674,0.977124
601,444.321,1,14.7564,50.4173,21.9135,18.3955,1.59811,0.0241116,0.487475,1.31611,0.23233,0.902862
602,441.044,1,14.7913,56.1979,21.8536,17.0113,1.59803,0.0217274,0.483978,1.34344,0.216541,0.990778
603,442.355,1,14.7777,52.7949,21.4937,17.7294,1.57293,0.0233096,0.482248,1.29479,0.230836,0.988135
604,437.704,1,14.7631,58.0622,21.7172,17.7651,1.55096,0.0192557,0.479833,1.36883,0.237694,1.01343
605,435.942,1,14.7227,51.8272,21.8484,18.0579,1.53326,0.0169198,0.482064,1.48398,0.24988,0.99847
606,443.193,1,14.7933,51.1481,21.8173,16.9941,1.58094,0.018791,0.478965,1.451,0.261546,0.989387
607,444.992,1,14.7474,52.4767,21.618,18.3076,1.57885,0.0214321,0.477416,1.31691,0.271072,1.00348
608,441.524,1,14.7269,58.7721,21.2804,18.5571,1.51568,0.0260069,0.480975,1.34984,0.250572,0.912652
609,448.274,1,14.7048,60.287,20.7284,18.6541,1.45906,0.0331847,0.476631,1.36041,0.256631,0.95613
610,447.757,1,14.7775,62.5472,20.017,18.503,1.51193,0.0287014,0.479986,1.35692,0.256538,1.00566
611,442.339,1,14.7993,63.9721,20.1004,17.8886,1.54714,0.0218925,0.473934,1.30253,0.272949,1.01712
612,444.149,1,14.6919,66.1444,20.3363,18.4659,1.4901,0.0267914,0.482885,1.40804,0.257407,1.0044
613,440.191,1,14.7039,60.3588,20.2574,18.7268,1.45465,0.0266646,0.478079,1.4003,0.255979,1.01141
614,437.181,1,14.7423,62.117,19.9552,18.8012,1.45465,0.0257262,0.475547,1.2999,0.245251,1.03519
615,440.006,1,14.74,58.5442,19.9968,19.724,1.45475,0.030046,0.477225,1.26641,0.234459,1.03001
616,438.305,1,14.7611,57.6853,19.5733,19.9729,1.43091,0.0300026,0.475282,1.24129,0.237827,1.0255
617,446.97,1,14.6947,66.1537,19.6432,19.9208,1.498,0.0306646,0.475967,1.31447,0.2513,0.963998
618,441.63,1,14.7306,61.5419,19.6868,20.0001,1.41575,0.0309425,0.472521,1.40712,0.254606,0.9707
619,447.346,1,14.7787,73.646,19.4601,18.5574,1.55715,0.0251522,0.480556,1.34368,0.263068,1.00048
620,444.622,1,14.8396,62.3911,19.372,18.8518,1.51705,0.0268789,0.484352,1.26662,0.261785,1.00845
621,446.104,1,14.7534,60.5718,19.3653,19.3356,1.59163,0.0225944,0.482336,1.16549,0.283775,1.01083
622,452.854,1,14.6345,62.4198,19.1376,20.2439,1.55584,0.0287103,0.479769,1.31029,0.277412,0.996469
623,450.95,1,14.7103,73.3213,18.9599,20.0506,1.51651,0.0286815,0.482067,1.34912,0.277609,1.03752
624,441.507,1,14.7501,75.9134,18.9569,19.5665,1.52843,0.0220449,0.483209,1.31937,0.269507,1.0242
625,444.356,1,14.6345,70.7647,18.6632,19.8985,1.52844,0.022644,0.482991,1.37792,0.272773,1.0554
626,444.42,1,14.6712,61.8906,19.4326,20.2123,1.52845,0.0231757,0.474787,1.37352,0.280841,1.03288
627,440.475,1,14.6516,68.4942,19.2607,20.4459,1.48288,0.0255722,0.479194,1.39582,0.247016,1.00375
628,446.334,1,14.7074,66.5945,19.62,19.0807,1.56453,0.0237875,0.470576,1.4038,0.248509,1.02598
629,439.526,1,14.6062,59.3959,19.1811,21.2561,1.56441,0.0203376,0.474568,1.35578,0.25848,0.951555
630,438.888,1,14.5666,61.4018,19.3422,21.5332,1.53154,0.0220718,0.474691,1.2346,0.273165,0.969277
631,435.59,1,14.6423,59.8435,19.3834,22.1079,1.51304,0.0211032,0.478913,1.2999,0.280445,0.886277
632,428.208,1,14.6476,57.5442,19.6662,22.7776,1.46886,0.0191353,0.482241,1.28947,0.273762,0.89821
633,432.215,1,14.6078,56.6142,19.7418,23.033,1.48899,0.0203515,0.480762,1.30496,0.274317,0.897952
634,438.86,1,14.5426,58.358,19.5804,22.8157,1.5548,0.0195167,0.480007,1.30168,0.27605,0.934603
635,434.911,1,14.6119,56.1398,19.9424,23.6439,1.55475,0.018337,0.475905,1.28012,0.244718,0.972624
636,426.679,1,14.6356,53.9709,19.5967,23.6055,1.52743,0.0147559,0.471919,1.20504,0.241677,1.00128
637,432.126,1,14.5887,59.6287,20.3979,22.9017,1.52755,0.0175453,0.476217,1.29049,0.240712,1.01741
638,429.403,1,14.6083,59.7469,20.5533,21.8612,1.50812,0.0180332,0.479921,1.33942,0.224858,0.991441
639,429.273,1,14.6098,54.7024,20.7652,21.2316,1.53576,0.0160525,0.483836,1.28633,0.229053,0.977242
640,429.318,1,14.7052,59.9843,21.0719,20.6292,1.53571,0.0147111,0.484388,1.32352,0.229338,1.01783
641,426.309,1,14.6445,61.5275,20.9303,19.5712,1.57071,0.00838832,0.479978,1.24306,0.238073,0.99291
642,431.475,1,14.7764,65.8739,20.6555,19.5977,1.62729,2.78398e-07,0.482305,1.35079,0.237729,0.982567
643,428.119,1,14.8377,58.9439,20.8582,18.7588,1.60734,2.22045e-16,0.485126,1.21991,0.240805,1.01748
644,427.272,1,14.8092,63.4806,20.8281,17.7199,1.62646,2.22045e-16,0.478312,1.10545,0.232564,1.04302
645,424.941,1,14.7959,64.2346,21.0013,17.8867,1.62046,2.22045e-16,0.483594,1.11064,0.219097,1.01697
646,421.881,1,14.6679,52.1407,21.2803,18.0761,1.61754,2.22045e-16,0.48496,1.04189,0.215862,0.978962
647,426.154,1,14.6863,49.9704,21.0349,17.8412,1.65389,2.22045e-16,0.485044,1.05115,0.225822,0.937565
648,430.812,1,14.6535,53.3004,21.076,18.3054,1.68902,2.22045e-16,0.482306,1.07028,0.221846,0.981963
649,422.723,1,14.6915,58.4964,20.827,19.1034,1.62661,2.22045e-16,0.481254,1.08702,0.208587,0.970937
650,416.576,1,14.67,55.6483,20.3261,18.0819,1.57988,2.22045e-16,0.479205,1.08404,0.21208,0.926598
651,418.275,1,14.7814,55.5833,20.4134,18.7649,1.59767,2.22045e-16,0.483384,1.09415,0.200164,0.952787
652,421.511,1,14.7785,61.0809,20.7536,18.0733,1.59842,2.22045e-16,0.48432,1.16542,0.209034,0.973409
653,422.902,1,14.7878,57.1075,20.9776,17.8031,1.59609,2.22045e-16,0.482376,1.14223,0.228065,0.979454
654,427.741,1,14.7966,61.8877,20.9468,17.9177,1.63645,2.22045e-16,0.478837,1.181,0.218964,1.00904
655,429.457,1,14.8289,60.3719,21.3221,16.7018,1.63417,2.14224e-06,0.486378,1.24009,0.221814,1.01386
656,428.429,1,14.8039,65.0446,20.7894,17.5639,1.60329,0.00858932,0.490029,1.19022,0.229112,0.989763
657,427.675,1,14.8392,67.7447,20.8986,17.3397,1.60346,0.0113794,0.493431,1.10196,0.214218,0.991627
658,432.963,1,14.8608,65.0663,21.1355,16.6909,1.66483,0.00555215,0.483652,1.09437,0.24417,1.00516
659,439.057,1,14.7088,62.9906,20.8538,17.273,1.73186,2.75843e-06,0.486168,1.11922,0.239329,1.00552
660,435.518,1,14.6863,62.999,20.7668,17.6203,1.7054,2.22045e-16,0.48595,1.09335,0.238895,0.996782
661,438.67,1,14.7882,63.2284,20.9469,18.37,1.71758,2.22045e-16,0.481868,1.14735,0.24414,1.01557
662,433.603,1,14.7685,69.4638,20.6412,17.5715,1.65668,0.00491417,0.485742,1.1831,0.253764,0.958339
663,430.425,1,14.7377,67.2308,20.4474,18.1243,1.62397,2.22045e-16,0.484995,1.17769,0.275711,0.939234
664,429.367,1,14.6514,66.087,20.3482,17.5185,1.63803,2.22045e-16,0.480349,1.03059,0.270023,0.993484
665,430.104,1,14.692,74.5015,20.404,17.4241,1.65129,2.22045e-16,0.478903,1.07068,0.261819,0.959761
666,433.166,1,14.7195,73.3286,20.3566,17.6481,1.67935,1.5704e-06,0.481497,0.989006,0.278371,0.975671
667,433.048,1,14.6132,67.6471,20.4961,17.9116,1.61878,0.0126099,0.480175,1.04104,0.259746,1.00714
668,430.569,1,14.6575,64.91,20.4824,17.3542,1.66354,2.22045e-16,0.479154,1.04468,0.25264,0.98241
669,432.727,1,14.8706,69.7005,20.4123,17.0188,1.69034,3.36576e-06,0.476828,1.05227,0.240582,1.00136
670,433.846,1,14.8073,66.277,20.3923,17.1123,1.60631,0.0158407,0.476704,1.04279,0.247306,1.02287
671,430.459,1,14.7174,63.5704,20.1934,17.9224,1.62063,0.0111745,0.476659,1.04073,0.247863,0.999872
672,437.838,1,14.8457,64.2776,20.3669,17.9933,1.62668,0.0171198,0.480444,1.11706,0.236824,1.01406
673,438.943,1,14.7462,56.6935,19.9214,18.1906,1.62662,0.0160988,0.485044,1.12985,0.267368,0.988165
674,447.136,1,14.6887,58.5761,19.6768,18.6504,1.62668,0.0180023,0.481146,1.19091,0.294479,1.07667
675,445.212,2,14.7418,66.2822,19.5439,18.3058,1.64192,0.0128503,0.47959,1.27228,0.297785,1.07558
676,447.977,2,14.5953,63.39,19.7061,18.7015,1.64211,0.0176534,0.478508,1.25846,0.28008,1.05077
677,445.682,2,14.6529,59.6758,19.8079,18.1817,1.66485,0.0136679,0.481125,1.28758,0.284092,0.994167
678,449.743,2,14.6217,57.8499,19.927,18.4847,1.69282,0.0146881,0.477072,1.26929,0.299002,0.98135
679,453.48,2,14.6154,64.8717,19.8435,17.644,1.69297,0.0189432,0.477353,1.29445,0.30099,0.939615
680,448.529,2,14.6733,58.4782,20.1555,17.1751,1.65486,0.0182383,0.486466,1.19878,0.301424,0.970819
681,443.257,2,14.7141,57.0664,20.4736,16.995,1.6262,0.0157153,0.489204,1.17152,0.292615,1.02673
682,441.55,2,14.7589,61.623,20.8662,16.5761,1.58608,0.017202,0.47935,1.24472,0.289713,1.02783
683,443.269,2,14.6903,59.0636,20.6591,17.5885,1.50835,0.026157,0.477988,1.14467,0.291062,1.01932
684,444.453,2,14.6999,65.5267,21.3931,18.0839,1.52695,0.0263056,0.477504,1.17559,0.290733,0.97052
685,440.48,2,14.6801,65.1614,21.3347,16.8757,1.5654,0.0243218,0.481493,1.08802,0.25173,0.977124
686,446.794,2,14.8,65.098,21.2598,15.928,1.60179,0.026008,0.4766,1.09204,0.25061,1.01159
687,449.117,2,14.8368,71.5812,21.3381,16.3539,1.60182,0.0272242,0.472679,1.11743,0.253942,1.01313
688,453.039,2,14.7023,74.6786,21.2032,16.4962,1.60183,0.027955,0.48715,1.19105,0.254019,1.04812
689,453.942,2,14.7855,75.5776,21.2699,15.7966,1.64944,0.0241463,0.476642,1.26805,0.253283,1.07265
690,456.56,2,14.8148,77.3403,21.3159,15.8742,1.68645,0.0231826,0.478721,1.18712,0.261759,1.12057
691,450.261,2,14.7998,79.6231,20.9259,17.0135,1.6864,0.0203698,0.470413,1.16299,0.24316,1.0885
692,451.154,2,14.7262,73.4226,20.7617,16.5339,1.62232,0.0245764,0.474249,1.18295,0.263253,1.06841
693,444.555,2,14.8013,72.8916,21.0269,17.035,1.57576,0.0268556,0.47592,1.02219,0.257814,1.04357
694,449.722,2,14.6414,71.294,20.8888,17.0881,1.58689,0.0275488,0.474271,1.07063,0.265543,1.0631
695,451.249,2,14.7576,66.1501,20.6261,16.1897,1.64004,0.024208,0.469437,1.0639,0.274283,1.10012
696,449.407,2,14.708,62.9523,20.5602,16.1346,1.62692,0.0228225,0.478301,1.0448,0.285444,1.11807
697,443.323,2,14.7413,57.1017,21.1628,15.8574,1.62688,0.0205513,0.485662,0.999017,0.269957,1.06518
698,440.686,2,14.819,56.4596,21.2978,16.2539,1.59204,0.020783,0.481623,1.07527,0.273414,1.00388
699,444.273,2,14.7009,60.9915,21.2813,16.7048,1.59213,0.0238373,0.47735,1.04754,0.279966,0.98605
700,441.465,2,14.7593,61.0125,21.3795,17.1294,1.59208,0.0213678,0.473906,1.06275,0.286513,0.980638
701,440.511,2,14.6948,59.7189,21.2558,17.3538,1.59207,0.0204784,0.47383,1.00655,0.281734,1.03113
702,441.375,2,14.7294,60.0138,21.3024,17.6835,1.59213,0.0223255,0.473892,1.0376,0.259526,1.04263
703,440.368,2,14.6753,59.3042,21.3707,17.296,1.57197,0.0235599,0.478351,1.00057,0.255851,1.0616
704,433.637,2,14.6964,57.1385,21.5647,16.7602,1.52234,0.0234131,0.481659,0.984887,0.255907,1.02905
705,430.921,2,14.6956,58.1738,21.7554,16.5681,1.55124,0.0180351,0.477859,1.0355,0.258653,1.00736
706,429.754,2,14.6707,59.1983,21.6003,17.2921,1.60246,0.0143598,0.47789,1.07578,0.230306,0.97395
707,429.186,2,14.7428,56.6449,21.3474,16.9169,1.60234,0.0117479,0.476997,1.15284,0.234353,0.945436
708,421.581,2,14.7343,55.2801,21.4544,17.2157,1.59499,0.00168949,0.479482,1.21392,0.21635,0.94033
709,427.873,2,14.8302,56.2524,21.0754,16.8879,1.63667,0.00310666,0.483198,1.17597,0.214525,0.976477
710,428.388,2,14.8658,57.4804,21.3106,16.7798,1.65136,0.000487151,0.484194,1.16638,0.21752,0.965866
711,434.181,2,14.8537,61.474,21.484,17.0334,1.65435,0.0057391,0.486503,1.22113,0.233347,0.981739
712,442.178,2,14.8061,61.329,21.4652,17.567,1.65537,0.0136728,0.485751,1.26997,0.244418,0.970142
