iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
976,-345.899,1,22.2689,31.7006,5.46961,0.112571,-0.479089,0.0986995,0.780635,9.89619e-06,3.96712
977,-333.652,1,22.3948,31.7006,4.63387,0.11547,-0.504276,0.11181,0.902226,9.92292e-06,4.05525
978,-328.618,1,22.0089,31.7006,3.9674,0.117064,-0.482863,0.108596,0.960015,9.30647e-06,4.34001
979,-336.973,1,22.0856,31.7006,3.81288,0.111222,-0.493091,0.113099,1.01728,8.61775e-06,4.47108
980,-335.149,1,22.2415,31.7006,4.49934,0.116127,-0.49239,0.116659,0.868159,8.82795e-06,4.10784
981,-346.594,1,21.6737,31.7006,6.14746,0.111869,-0.46797,0.11536,0.812493,8.44497e-06,3.95435
982,-346.906,1,22.9816,31.7006,7.41469,0.108583,-0.508176,0.125653,0.908721,8.21161e-06,3.8618
983,-358.09,1,22.8192,31.7006,6.78257,0.107266,-0.49799,0.131286,0.755621,7.024e-06,3.99246
984,-353.453,1,24.0777,31.7006,5.76813,0.110104,-0.555757,0.131092,0.694885,7.34473e-06,4.18471
985,-347.141,1,22.861,31.7006,4.38821,0.111262,-0.517309,0.128555,0.749669,7.7472e-06,4.30229
986,-346.476,1,23.1929,31.7006,5.21788,0.110861,-0.53082,0.13278,0.761925,7.82039e-06,4.11415
987,-351.228,1,23.4827,31.7006,4.13271,0.108147,-0.531803,0.139273,0.735878,7.17705e-06,4.37186
988,-340.266,1,23.7009,31.7006,4.74616,0.110494,-0.531172,0.146611,0.886644,7.44905e-06,4.14272
989,-353.762,1,22.7697,31.7005,6.08326,0.108659,-0.502433,0.140192,0.685525,7.31227e-06,4.12053
990,-359.893,1,23.5543,31.7006,4.91509,0.1062,-0.534642,0.129848,0.731871,6.79544e-06,4.10336
991,-358.666,1,23.0605,31.7006,5.47708,0.106965,-0.510186,0.132932,0.722749,6.78837e-06,4.01378
992,-359.489,1,23.4125,31.7005,6.45307,0.110887,-0.519188,0.131539,0.726625,6.08934e-06,3.70013
993,-361.21,1,23.3401,31.7006,7.58611,0.112283,-0.521923,0.131498,0.744122,5.77453e-06,3.23574
994,-356.41,1,23.2624,31.7005,9.07653,0.115842,-0.528442,0.113381,0.917332,5.56188e-06,3.32132
995,-346.492,1,23.4194,31.7005,7.92362,0.113702,-0.526146,0.123865,1.05082,6.19498e-06,3.40368
996,-351.711,1,21.7039,31.7005,7.25151,0.111892,-0.462849,0.120539,1.12656,5.68266e-06,3.46504
997,-346.805,1,22.8674,31.7005,7.38135,0.112723,-0.502713,0.122114,1.1604,5.91623e-06,3.39418
998,-346.358,1,23.7103,31.7005,6.53144,0.110301,-0.529889,0.122799,1.16077,7.05385e-06,3.5598
999,-346.435,1,22.5761,31.7005,6.92765,0.110413,-0.497475,0.137035,1.14086,6.34882e-06,3.44808
1000,-348.942,2,22.5788,31.7006,7.86359,0.108567,-0.501249,0.131838,1.1661,6.1271e-06,3.5308
1001,-345.128,2,22.3609,31.7006,7.9669,0.111678,-0.492222,0.12757,1.15371,6.34687e-06,3.48901
1002,-342.119,2,23.1797,31.7007,5.12229,0.115877,-0.530199,0.123205,1.07435,5.57263e-06,3.90574
1003,-344.111,2,24.022,31.7007,5.29451,0.113867,-0.53565,0.122612,1.15466,5.6996e-06,3.77847
1004,-343.855,2,24.4677,31.7007,6.5134,0.116581,-0.536319,0.124252,1.079,5.64799e-06,3.53282
1005,-337.667,2,24.5429,31.7006,6.33934,0.114948,-0.539775,0.133331,1.14516,6.00829e-06,3.84044
1006,-340.568,2,23.7358,31.7006,8.90901,0.116358,-0.505768,0.133223,1.19506,6.1196e-06,3.06862
1007,-332.894,2,23.7615,31.7007,8.54304,0.118851,-0.521128,0.13077,1.31503,6.26629e-06,3.06368
1008,-324.953,2,24.3328,31.7007,9.6824,0.11946,-0.537186,0.142556,1.41561,6.39718e-06,3.2726
1009,-329.737,2,23.2319,31.7007,9.20414,0.119601,-0.496035,0.135734,1.45235,6.19124e-06,3.08393
1010,-339.475,2,22.4569,31.7007,9.14034,0.114165,-0.470871,0.128498,1.51992,5.35393e-06,3.22912
1011,-342.018,2,23.208,31.7007,8.89782,0.113511,-0.504677,0.13339,1.49887,4.87304e-06,3.23112
1012,-346.798,2,23.1937,31.7007,10.2873,0.113562,-0.498176,0.134595,1.36037,4.75693e-06,3.24118
1013,-343.349,2,23.057,31.7007,6.44574,0.111535,-0.502659,0.145201,1.34823,5.02251e-06,3.6625
1014,-342.28,2,23.0984,31.7007,6.91532,0.111735,-0.513052,0.15589,1.29559,5.01725e-06,3.75552
1015,-352.068,2,22.8328,31.7007,10.8138,0.109054,-0.510272,0.158964,1.10042,4.92503e-06,3.53991
1016,-346.631,2,23.9447,31.7007,9.48686,0.106327,-0.539577,0.172147,1.25362,5.37484e-06,3.58505
1017,-342.739,2,23.5414,31.7007,9.1785,0.107129,-0.526166,0.169892,1.37375,5.24586e-06,3.66573
1018,-341.963,2,24.6427,31.7007,9.87107,0.107418,-0.558519,0.160153,1.49952,5.09256e-06,3.70834
1019,-341.534,2,23.2096,31.7007,11.1098,0.110742,-0.499053,0.157404,1.48502,5.37569e-06,3.07223
1020,-346.414,2,23.5431,31.7006,12.223,0.112063,-0.517173,0.146984,1.38882,4.84703e-06,3.18992
1021,-346.52,2,25.501,31.7006,12.1237,0.1131,-0.592921,0.137248,1.20609,5.31169e-06,3.3555
1022,-348.622,2,25.6098,31.7007,13.6299,0.110785,-0.600845,0.142902,1.35579,4.60525e-06,3.54703
1023,-343.215,2,25.6553,31.7007,9.96529,0.111165,-0.59361,0.131854,1.45578,5.32136e-06,3.52972
1024,-342.83,2,25.1473,31.7007,11.3579,0.110901,-0.587473,0.131676,1.52372,5.39591e-06,3.53495
1025,-341.873,2,23.3094,31.7007,13.2236,0.109482,-0.528567,0.135615,1.5772,5.4135e-06,3.58198
1026,-342.239,2,22.6527,31.7007,17.1157,0.110025,-0.496408,0.138101,1.60571,5.48921e-06,3.27919
1027,-337.704,2,22.2388,31.7007,14.5574,0.110298,-0.484159,0.138507,1.64689,5.83078e-06,3.27815
1028,-334.262,2,23.1573,31.7007,17.3816,0.112763,-0.517459,0.138874,1.79338,5.34011e-06,3.27511
1029,-343.589,2,22.8419,31.7007,18.0909,0.109184,-0.505246,0.156712,1.62555,5.148e-06,3.15764
1030,-349.023,2,22.4099,31.7007,17.8002,0.109717,-0.492395,0.141196,1.4858,4.75177e-06,3.34713
1031,-346.096,2,22.9966,31.7007,14.0923,0.110037,-0.503591,0.147782,1.49129,4.79071e-06,3.34103
1032,-341.143,2,23.2864,31.7007,12.5135,0.111322,-0.522277,0.149801,1.44703,5.16798e-06,3.37896
1033,-349.046,2,22.8173,31.7007,9.52019,0.111528,-0.499517,0.146217,1.28133,4.72567e-06,3.54929
1034,-340.715,2,22.9578,31.7007,7.43768,0.114399,-0.508159,0.146306,1.09632,5.14978e-06,3.84415
1035,-343.455,2,22.3284,31.7007,9.9098,0.114409,-0.483178,0.142461,1.08223,5.46255e-06,3.60326
1036,-340.746,2,22.29,31.7007,8.38772,0.116884,-0.475496,0.134362,1.17874,5.02811e-06,3.60921
1037,-339.871,2,21.9631,31.7007,8.39975,0.113872,-0.465234,0.130262,1.26613,5.93661e-06,3.52894
1038,-341.555,2,22.234,31.7007,6.99535,0.113174,-0.487666,0.130727,1.27383,5.88407e-06,3.48764
1039,-341.206,2,22.5567,31.7007,6.40301,0.113154,-0.497356,0.131262,1.26205,5.72657e-06,3.6434
1040,-337.099,2,22.635,31.7007,6.86918,0.115081,-0.506297,0.13371,1.214,5.98063e-06,3.53627
1041,-339.24,2,22.8271,31.7007,6.98522,0.112683,-0.504181,0.132951,1.15455,7.06838e-06,3.50925
1042,-342.224,2,23.5632,31.7006,7.24375,0.113599,-0.536371,0.137153,1.08743,6.82912e-06,3.38599
1043,-337.979,2,23.403,31.7006,5.64073,0.109915,-0.530983,0.141457,1.21359,6.95446e-06,3.79991
1044,-338.892,2,23.5592,31.7006,5.36676,0.110328,-0.542307,0.138004,1.18743,6.40371e-06,4.11206
1045,-326.514,2,23.6951,31.7006,4.90794,0.115169,-0.535402,0.132112,1.2834,6.90516e-06,3.968
1046,-335.747,2,23.6146,31.7006,9.1422,0.115036,-0.54584,0.126317,1.29041,6.7417e-06,3.63614
1047,-345.438,2,23.0858,31.7006,9.43426,0.113689,-0.523642,0.125217,1.23301,5.86736e-06,3.56067
1048,-340.463,2,22.9606,31.7006,13.2989,0.115207,-0.526667,0.126392,1.24077,6.12563e-06,3.27193
1049,-340.362,2,22.0782,31.7006,10.981,0.111114,-0.500329,0.124969,1.21022,7.22463e-06,3.63613
1050,-346.462,2,22.7443,31.7006,10.7924,0.110149,-0.517245,0.12252,1.19449,6.72188e-06,3.64522
1051,-344.074,2,22.4452,31.7006,9.58541,0.110769,-0.507238,0.127996,1.21049,6.30984e-06,3.67187
1052,-339.784,2,22.9381,31.7006,9.05608,0.115494,-0.526002,0.126354,1.0825,6.08809e-06,3.70015
1053,-342.627,2,22.0929,31.7006,7.7211,0.115018,-0.493575,0.126466,1.09079,5.51507e-06,3.95745
1054,-347.182,2,21.6599,31.7005,10.804,0.11401,-0.472866,0.118919,1.0928,5.79111e-06,3.77677
1055,-345.354,2,22.3401,31.7006,11.2474,0.113664,-0.505473,0.127048,1.05925,5.96853e-06,3.71193
1056,-349.87,2,22.3118,31.7005,9.27642,0.111964,-0.502458,0.133448,1.05195,5.57553e-06,3.58937
1057,-346.07,2,22.0381,31.7006,7.98169,0.110957,-0.492048,0.136511,1.05332,5.75573e-06,3.78271
1058,-345.951,2,22.1882,31.7006,8.13686,0.110945,-0.491503,0.125904,1.15946,5.8928e-06,3.70474
1059,-342.999,2,22.3189,31.7006,7.75263,0.111525,-0.501639,0.121842,1.14088,6.23063e-06,3.864
1060,-357.677,2,22.0655,31.7006,7.51448,0.109743,-0.48541,0.119863,1.10703,5.77866e-06,3.55812
1061,-354.709,2,21.7553,31.7006,8.50292,0.111027,-0.464672,0.125067,1.10599,5.5956e-06,3.30971
1062,-350.722,2,22.0567,31.7006,9.22129,0.115595,-0.474877,0.113734,1.06141,5.33387e-06,3.35917
1063,-354.082,2,21.7506,31.7006,9.98965,0.115264,-0.467915,0.107274,1.08125,5.30308e-06,3.40644
1064,-356.016,2,21.685,31.7006,9.00422,0.117599,-0.464459,0.109349,0.988558,4.82205e-06,3.42399
1065,-361.089,2,21.7862,31.7006,10.0353,0.114501,-0.463031,0.110993,1.05129,4.60802e-06,3.39806
1066,-366.297,2,22.1678,31.7006,10.6719,0.115197,-0.475701,0.111266,0.956956,4.26835e-06,3.37817
1067,-360.51,2,22.2467,31.7006,11.2592,0.117019,-0.482475,0.10818,1.0138,3.82211e-06,3.44726
1068,-362.102,2,22.8266,31.7006,12.8298,0.115397,-0.511625,0.107057,1.10009,3.78443e-06,3.42097
1069,-363.537,2,22.9197,31.7006,10.6581,0.114112,-0.518197,0.100744,1.21355,3.72679e-06,3.48931
1070,-376.35,2,22.8752,31.7006,12.2638,0.112317,-0.519713,0.101273,1.13384,3.35042e-06,3.42008
1071,-372.226,2,22.2073,31.7005,12.4101,0.109735,-0.490085,0.0977776,1.12613,3.74575e-06,3.62453
1072,-376.556,2,22.0956,31.7005,11.7904,0.109906,-0.490305,0.0963056,1.12624,3.51482e-06,3.53246
1073,-363.258,2,22.6011,31.7005,11.1027,0.110507,-0.50775,0.107165,1.23138,3.57226e-06,3.59588
1074,-361.526,2,22.9628,31.7005,9.1204,0.109306,-0.520016,0.107235,1.34133,3.72855e-06,3.80009
1075,-359.909,2,22.858,31.7005,9.23937,0.110813,-0.521091,0.109454,1.39506,3.61597e-06,3.83469
1076,-360.451,2,22.0202,31.7005,8.44427,0.110166,-0.486309,0.109773,1.33272,3.78154e-06,3.90161
1077,-358.286,2,22.0696,31.7006,8.74588,0.112897,-0.484494,0.107824,1.24374,3.78889e-06,3.76795
1078,-365.499,2,22.9229,31.7006,8.06482,0.114043,-0.507259,0.106525,1.18398,3.51706e-06,3.59502
1079,-371.922,2,23.3385,31.7006,8.65458,0.112403,-0.522519,0.106579,1.11227,3.52317e-06,3.45276
1080,-376.872,2,23.3581,31.7006,7.35201,0.111297,-0.522976,0.105919,0.981502,3.59833e-06,3.50107
1081,-378.575,2,23.1636,31.7006,8.77284,0.11278,-0.514414,0.103278,0.907384,3.44925e-06,3.30785
1082,-366.116,2,22.578,31.7006,9.97677,0.118055,-0.490905,0.106306,0.910156,3.34132e-06,3.16086
1083,-375.396,2,22.4271,31.7006,10.1098,0.118037,-0.48743,0.103535,0.884933,3.27322e-06,3.12801
1084,-372.186,2,22.2927,31.7006,9.10058,0.117975,-0.482572,0.103346,0.848179,3.35855e-06,3.20293
1085,-362.514,2,23.0505,31.7006,9.68855,0.121175,-0.508331,0.0994493,0.905867,3.39725e-06,3.24737
1086,-374.065,2,23.079,31.7006,8.67322,0.120543,-0.512411,0.0956321,0.849865,3.25527e-06,3.39593
1087,-359.163,2,23.1466,31.7006,8.11041,0.122209,-0.518527,0.0975809,0.950019,3.29178e-06,3.38006
1088,-364.261,2,22.6955,31.7006,7.01557,0.121418,-0.502493,0.101989,0.925336,3.22843e-06,3.56228
1089,-361.28,2,22.0535,31.7006,5.65261,0.121462,-0.477008,0.102955,0.941852,3.16447e-06,3.73946
1090,-360.694,2,23.1477,31.7006,7.09365,0.120505,-0.514229,0.105403,0.971576,3.26911e-06,3.66753
1091,-365.118,2,23.6901,31.7006,8.04492,0.121007,-0.533566,0.109693,0.899294,3.13424e-06,3.62627
1092,-367.512,2,24,31.7006,9.40509,0.117967,-0.539626,0.111457,0.926103,3.3549e-06,3.45497
1093,-367.974,2,23.7423,31.7006,7.68951,0.118439,-0.533886,0.110066,0.882986,3.22641e-06,3.54372
1094,-376.732,2,24.0373,31.7006,8.12221,0.116816,-0.541025,0.114366,0.814631,3.10206e-06,3.53883
1095,-373.71,2,23.2996,31.7006,7.56217,0.11563,-0.518578,0.118598,0.845826,2.89443e-06,3.64652
1096,-384.329,2,22.4417,31.7006,6.1982,0.112024,-0.496178,0.123637,0.776034,2.8493e-06,3.85668
1097,-379.478,2,22.6707,31.7006,4.72939,0.113063,-0.50603,0.117664,0.749181,2.7943e-06,3.99886
1098,-380.746,2,22.6879,31.7006,4.9151,0.114767,-0.506621,0.120787,0.75061,2.51298e-06,3.94831
1099,-376.051,2,22.5147,31.7006,4.28395,0.114161,-0.496246,0.129844,0.732491,2.502e-06,4.13093
1100,-370.077,2,22.4618,31.7006,4.34868,0.112719,-0.490968,0.138845,0.779988,2.61183e-06,4.29377
1101,-373.351,2,22.6203,31.7006,4.47221,0.112042,-0.490936,0.138594,0.773555,2.74209e-06,4.28505
1102,-376.433,2,22.7001,31.7006,3.78959,0.111676,-0.496106,0.136722,0.781691,2.61573e-06,4.3535
1103,-378.553,2,22.4809,31.7006,3.06086,0.110859,-0.499252,0.134297,0.731246,2.62881e-06,4.60428
1104,-369.152,2,22.4382,31.7006,3.19025,0.112006,-0.501394,0.131803,0.754293,2.81066e-06,4.53413
1105,-373.329,2,22.0105,31.7006,3.78249,0.112861,-0.488285,0.129466,0.743761,2.79061e-06,4.47884
1106,-381.729,2,22.1467,31.7006,4.35365,0.113138,-0.490581,0.125083,0.722187,2.72142e-06,4.28764
1107,-374.615,2,22.0799,31.7006,4.277,0.112793,-0.488535,0.124148,0.725339,2.92059e-06,4.23389
1108,-378.176,2,21.8139,31.7006,4.32336,0.11226,-0.484047,0.127266,0.704739,2.97315e-06,4.18803
1109,-378.632,2,22.2796,31.7006,4.50483,0.111656,-0.508575,0.12735,0.723496,2.90824e-06,4.15146
1110,-376.39,2,22.4043,31.7006,4.72895,0.111612,-0.508919,0.12814,0.742811,2.85374e-06,4.17864
1111,-375.139,2,22.1735,31.7006,4.28353,0.111871,-0.500208,0.126846,0.774662,2.81503e-06,4.19171
1112,-373.393,2,22.5735,31.7006,4.2835,0.111363,-0.516729,0.127397,0.789779,2.87006e-06,4.33183
1113,-375.218,2,22.2584,31.7006,4.27674,0.113085,-0.502383,0.124484,0.794539,2.69348e-06,4.28545
1114,-375.99,2,22.3134,31.7006,4.36271,0.112305,-0.50217,0.125901,0.80499,2.75293e-06,4.20724
1115,-379.163,2,22.9537,31.7006,5.20696,0.110513,-0.526812,0.132951,0.783497,2.78181e-06,4.13204
1116,-386.218,2,22.7279,31.7006,5.39355,0.109759,-0.51499,0.133878,0.765291,2.57964e-06,4.03467
1117,-386.548,2,22.6781,31.7006,5.58341,0.109029,-0.512055,0.131339,0.730929,2.69931e-06,3.94295
1118,-392.129,2,22.9697,31.7006,7.32338,0.108558,-0.517665,0.129292,0.734727,2.65272e-06,3.72918
1119,-392.35,2,22.8412,31.7006,7.25632,0.10725,-0.508659,0.129637,0.732465,2.65761e-06,3.72327
1120,-388.781,2,23.2246,31.7006,7.27904,0.107648,-0.52145,0.127748,0.724391,2.67882e-06,3.72415
1121,-385.224,2,23.2381,31.7006,7.20563,0.10899,-0.524169,0.123731,0.73462,2.69172e-06,3.74683
1122,-393.883,2,23.051,31.7006,6.25822,0.108895,-0.520464,0.119177,0.719774,2.51848e-06,3.87953
1123,-384.866,2,22.8397,31.7006,6.32532,0.110115,-0.514193,0.120241,0.739077,2.53929e-06,3.78673
1124,-386.531,2,22.8432,31.7006,6.49706,0.109747,-0.514339,0.124464,0.746289,2.55249e-06,3.76608
1125,-387.473,2,22.954,31.7006,6.64536,0.110451,-0.516027,0.122264,0.749897,2.4657e-06,3.82486
1126,-381.347,2,22.6639,31.7006,5.47603,0.10923,-0.502464,0.122634,0.80932,2.48294e-06,4.1145
1127,-382.442,2,22.5346,31.7006,4.25913,0.108357,-0.490339,0.12258,0.842283,2.42115e-06,4.43456
1128,-391.39,2,23.0916,31.7006,4.5493,0.107051,-0.509523,0.121556,0.858632,2.33647e-06,4.35661
1129,-383.386,2,23.2645,31.7006,5.49919,0.107904,-0.517107,0.122806,0.894639,2.24946e-06,4.25324
1130,-375.906,2,23.3977,31.7006,4.73367,0.109888,-0.520754,0.118996,0.881436,2.43708e-06,4.25566
1131,-383.316,2,23.3688,31.7006,4.71682,0.109262,-0.518896,0.117454,0.873595,2.50983e-06,4.22606
1132,-385.954,2,23.3927,31.7006,4.99311,0.10882,-0.516737,0.118701,0.830456,2.5253e-06,4.20792
1133,-388.462,2,23.4864,31.7006,5.0817,0.110418,-0.519271,0.119125,0.786708,2.3956e-06,4.15288
1134,-387.075,2,24.2845,31.7006,6.01729,0.110485,-0.550365,0.119701,0.78636,2.40421e-06,4.02824
1135,-382.782,2,24.1381,31.7006,6.09315,0.11015,-0.547553,0.124803,0.807874,2.43503e-06,3.92706
1136,-376.035,2,24.431,31.7006,5.60934,0.111163,-0.560982,0.125489,0.84209,2.39753e-06,4.00362
1137,-381.103,2,24.5859,31.7006,5.70726,0.110284,-0.56687,0.128223,0.862768,2.34368e-06,4.06622
1138,-377.313,2,24.2745,31.7006,5.90283,0.111037,-0.557602,0.128485,0.846481,2.40373e-06,4.06908
1139,-380.216,2,23.8395,31.7006,5.58367,0.111,-0.546925,0.12572,0.848028,2.42289e-06,4.09534
1140,-385.764,2,23.4837,31.7006,6.20064,0.110732,-0.532535,0.123064,0.883905,2.32676e-06,3.93158
1141,-377.448,2,23.0051,31.7006,5.86884,0.110007,-0.514771,0.125413,0.908159,2.43708e-06,3.91923
1142,-377.573,2,23.1528,31.7006,6.04385,0.110085,-0.521794,0.127943,0.900478,2.54384e-06,3.8328
1143,-383.726,2,23.3612,31.7006,6.77131,0.110121,-0.527874,0.126728,0.865195,2.58898e-06,3.77369
1144,-382.646,2,23.472,31.7006,7.80697,0.109975,-0.533633,0.129137,0.855191,2.54714e-06,3.7534
1145,-376.782,2,22.9737,31.7006,8.09705,0.112135,-0.514794,0.125917,0.849527,2.51867e-06,3.72951
1146,-378.323,2,22.8775,31.7006,8.17053,0.113322,-0.514023,0.123654,0.864396,2.42985e-06,3.71907
1147,-377.811,2,22.5954,31.7006,7.8853,0.113977,-0.505484,0.121215,0.86145,2.39736e-06,3.79767
1148,-389.58,2,22.6027,31.7006,8.52671,0.113235,-0.50613,0.118926,0.8679,2.29062e-06,3.66078
1149,-389.615,2,22.3359,31.7006,8.86511,0.112369,-0.491657,0.115654,0.881686,2.34255e-06,3.54183
1150,-391.71,2,22.5335,31.7006,8.98912,0.111581,-0.499551,0.113942,0.865492,2.3845e-06,3.48066
1151,-389.496,2,22.6259,31.7006,8.87599,0.111035,-0.505028,0.115432,0.891199,2.29002e-06,3.47846
1152,-393.187,2,22.1674,31.7006,9.09733,0.11143,-0.487827,0.113746,0.86766,2.25122e-06,3.4297
1153,-390.578,2,22.3227,31.7006,9.81319,0.111951,-0.489941,0.111296,0.846433,2.3509e-06,3.35521
1154,-377.044,2,22.2984,31.7006,10.2035,0.113686,-0.48655,0.11331,0.86847,2.39065e-06,3.2945
1155,-378.13,2,22.2597,31.7006,9.9249,0.113609,-0.483845,0.113664,0.904405,2.47656e-06,3.29999
1156,-390.629,2,22.1497,31.7006,10.2098,0.112735,-0.479727,0.112823,0.895754,2.44617e-06,3.26515
1157,-386.385,2,21.878,31.7006,10.3928,0.112065,-0.470322,0.113026,0.875327,2.53672e-06,3.28408
1158,-373.18,2,21.8338,31.7006,8.71215,0.112415,-0.476288,0.113909,0.916451,2.55301e-06,3.55378
1159,-371.33,2,22.0276,31.7006,7.15251,0.113013,-0.485098,0.116952,0.930355,2.5177e-06,3.8003
1160,-375.466,2,21.9856,31.7006,5.81604,0.112017,-0.481762,0.116196,0.942318,2.52794e-06,4.0772
1161,-372.775,2,22.1943,31.7006,5.74408,0.112749,-0.487736,0.113551,0.941638,2.62426e-06,4.00538
1162,-383.079,2,22.3639,31.7006,5.20772,0.111455,-0.492985,0.11155,0.940514,2.60943e-06,4.06901
1163,-377.845,2,22.6955,31.7006,4.72133,0.111773,-0.503795,0.108534,0.909252,2.67958e-06,4.16554
1164,-376.607,2,22.707,31.7006,4.9605,0.112081,-0.503363,0.107412,0.938626,2.5932e-06,4.18585
1165,-382.808,2,22.6784,31.7006,5.41862,0.111687,-0.501899,0.108112,0.935156,2.60114e-06,4.01723
1166,-379.674,2,22.4755,31.7006,5.62331,0.111665,-0.493405,0.110884,0.915646,2.63511e-06,3.94643
1167,-381.067,2,22.7935,31.7006,5.61952,0.111795,-0.506289,0.110879,0.910705,2.55821e-06,3.99612
1168,-381.316,2,22.8302,31.7006,5.66623,0.111495,-0.506627,0.114842,0.912952,2.4393e-06,4.03824
1169,-381.886,2,22.269,31.7006,5.54386,0.111541,-0.484839,0.117134,0.909651,2.35535e-06,4.05269
1170,-368.483,2,22.2163,31.7006,5.5577,0.112494,-0.480555,0.117226,0.929923,2.48408e-06,4.03895
1171,-367.554,2,22.2321,31.7006,5.45181,0.111526,-0.482955,0.119391,0.987072,2.64508e-06,4.07287
1172,-377.28,2,22.3408,31.7006,5.34184,0.110434,-0.487767,0.119689,0.985902,2.69874e-06,4.09159
1173,-378.179,2,22.0949,31.7006,6.02073,0.110042,-0.477655,0.117351,0.981321,2.82762e-06,3.96722
1174,-383.444,2,22.3875,31.7006,6.82175,0.110286,-0.486445,0.116347,0.956579,2.80024e-06,3.82069
1175,-379.858,2,22.4856,31.7006,7.34232,0.11094,-0.491578,0.117797,0.942185,2.73573e-06,3.73756
1176,-378.553,2,22.4798,31.7006,7.30782,0.111079,-0.489405,0.116618,0.929216,2.77617e-06,3.72754
1177,-374.745,2,22.7004,31.7006,6.85863,0.110721,-0.501113,0.115927,0.951158,2.85551e-06,3.77418
1178,-382.233,2,22.7964,31.7006,7.21948,0.111279,-0.506489,0.11202,0.943179,2.78373e-06,3.74979
1179,-377.438,2,22.6763,31.7006,7.36488,0.111881,-0.501821,0.107874,0.946907,2.78233e-06,3.8033
1180,-375.434,2,22.8473,31.7006,7.86745,0.111881,-0.509592,0.108244,0.970143,2.80077e-06,3.75778
1181,-372.261,2,22.5252,31.7006,7.43553,0.112976,-0.497192,0.107926,0.986846,2.74676e-06,3.75826
1182,-369.057,2,22.4453,31.7006,7.21894,0.11356,-0.492552,0.1119,1.00363,2.69061e-06,3.76382
1183,-374.621,2,22.5708,31.7006,7.02234,0.11326,-0.498896,0.112896,0.990633,2.71601e-06,3.77133
1184,-379.612,2,22.5643,31.7006,6.77258,0.112651,-0.499557,0.114135,0.971349,2.69368e-06,3.80106
1185,-376.521,2,22.2777,31.7006,6.24879,0.111691,-0.490319,0.115687,0.970035,2.69812e-06,3.91006
1186,-380.515,2,21.9235,31.7006,6.93417,0.11154,-0.475318,0.114344,0.965991,2.69042e-06,3.84703
1187,-377.77,2,21.975,31.7006,6.80752,0.111137,-0.477887,0.116701,0.958814,2.7238e-06,3.80624
1188,-372.354,2,21.8349,31.7006,6.35459,0.111123,-0.472985,0.118178,0.958687,2.75379e-06,3.87109
1189,-362.231,2,21.9056,31.7006,5.66827,0.111857,-0.47447,0.11866,0.971839,2.83511e-06,3.971
1190,-359.216,2,21.9616,31.7006,4.93172,0.112258,-0.476067,0.122196,0.958654,2.96312e-06,4.10552
1191,-369.458,2,22.1761,31.7006,4.83954,0.11258,-0.484382,0.124864,0.937912,2.9353e-06,4.06365
1192,-368.47,2,22.5355,31.7006,4.85608,0.112417,-0.498861,0.125466,0.951998,2.97091e-06,4.00258
1193,-369.511,2,22.6121,31.7006,5.03766,0.113082,-0.502446,0.124303,0.976507,2.88655e-06,3.88359
1194,-380.65,2,22.8832,31.7006,4.84149,0.112563,-0.51338,0.123693,0.966381,2.77342e-06,3.88757
1195,-368.859,2,22.9593,31.7006,5.39654,0.114215,-0.514717,0.125276,0.958958,2.64086e-06,3.81089
1196,-383.11,2,22.9595,31.7006,5.66912,0.113365,-0.51252,0.125725,0.946382,2.5749e-06,3.74788
1197,-370.557,2,23.2002,31.7006,5.66632,0.113149,-0.521046,0.124461,0.959993,2.60662e-06,3.82043
1198,-381.095,2,23.3865,31.7006,6.03856,0.111959,-0.526685,0.125216,0.951408,2.59654e-06,3.8368
1199,-372.014,2,23.277,31.7006,6.55885,0.112449,-0.524319,0.122354,0.948489,2.65726e-06,3.85904
1200,-377.367,2,23.5008,31.7006,6.63488,0.112783,-0.534528,0.120976,0.925902,2.65336e-06,3.84721
1201,-369.493,2,23.9235,31.7006,6.91488,0.113488,-0.549528,0.121217,0.935213,2.64689e-06,3.82287
1202,-370.026,2,23.9793,31.7006,6.27548,0.113695,-0.549608,0.123425,0.943036,2.58803e-06,3.89014
1203,-367.472,2,24.1327,31.7006,6.08115,0.113878,-0.55471,0.126229,0.960867,2.55681e-06,3.89075
1204,-375.618,2,24.0063,31.7006,5.86515,0.114006,-0.551867,0.127486,0.956994,2.49105e-06,3.8778
1205,-377.21,2,23.8108,31.7006,5.60408,0.113898,-0.545645,0.127094,0.950989,2.42739e-06,3.87875
1206,-364.31,2,23.5268,31.7006,5.30406,0.114444,-0.533472,0.128557,0.965101,2.45715e-06,3.89541
1207,-374.824,2,23.0947,31.7006,5.4993,0.115009,-0.517336,0.129444,0.951376,2.38292e-06,3.81469
1208,-372.363,2,23.0776,31.7006,5.48196,0.115548,-0.517418,0.127286,0.957165,2.37525e-06,3.74435
1209,-370.791,2,23.0921,31.7006,6.20711,0.116003,-0.516041,0.125019,1.01064,2.32203e-06,3.66379
1210,-384.344,2,22.8098,31.7006,6.83163,0.115044,-0.504889,0.123058,0.999171,2.37487e-06,3.56799
1211,-386.77,2,23.003,31.7006,6.84394,0.114074,-0.50945,0.121176,0.992684,2.3313e-06,3.59176
