iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
473,420.514,1,17.7593,73.081,23.9427,24.833,1.20021,0.035101,0.488893,1.16051,0.322947,1.42
474,419.6,1,17.5719,70.3161,24.0926,24.8038,1.20019,0.0342477,0.482566,1.22974,0.295985,1.46209
475,414.827,1,17.6285,67.6395,23.2002,26.7222,1.11517,0.0375318,0.487485,1.25002,0.283771,1.32744
476,415.888,1,17.7188,79.2277,23.2796,26.9981,1.181,0.035318,0.492207,1.24998,0.275072,1.2901
477,409.607,1,17.7946,81.3869,22.8369,26.6482,1.21168,0.0307846,0.49002,1.27729,0.264256,1.25459
478,412.12,1,17.6392,70.3296,23.685,25.3109,1.26988,0.0281479,0.484771,1.31648,0.253347,1.33177
479,411.042,1,17.6174,74.6194,23.7827,26.5859,1.26993,0.0299453,0.490127,1.34119,0.21656,1.27026
480,413.455,1,17.6443,81.5283,23.5961,27.8493,1.26993,0.0294454,0.490064,1.43463,0.224356,1.28553
481,409.091,1,17.7531,77.2256,23.3091,27.3009,1.22152,0.0306018,0.489186,1.35053,0.227134,1.29101
482,408.479,1,17.7737,76.2666,23.6921,27.3594,1.15735,0.0346368,0.492203,1.25939,0.220078,1.32378
483,408.424,1,17.7444,72.4243,23.8323,26.8871,1.15736,0.0343219,0.488393,1.22743,0.235204,1.28487
484,412.019,1,17.75,79.557,23.7089,26.343,1.12647,0.0372709,0.489615,1.19001,0.249596,1.34924
485,411.489,1,17.8278,86.3653,23.5257,26.4091,1.15469,0.0357663,0.483689,1.26408,0.234164,1.34912
486,415.029,1,17.7181,83.4641,22.9953,25.7446,1.18472,0.034634,0.479019,1.32008,0.260386,1.3036
487,413.347,1,17.7774,80.313,23.9448,25.8942,1.15453,0.03398,0.487125,1.36964,0.268913,1.38209
488,411.547,1,17.7363,77.8346,23.5746,25.5777,1.15452,0.0330376,0.486742,1.39961,0.253495,1.35469
489,406.055,1,17.6225,74.799,23.5516,25.635,1.19322,0.0280244,0.480646,1.39832,0.260967,1.38012
490,412.699,1,17.7097,70.892,23.7062,24.811,1.24035,0.0286751,0.484157,1.38742,0.274354,1.36076
491,419.567,1,17.7876,75.2319,23.3248,24.0611,1.24465,0.0319352,0.48306,1.29133,0.297519,1.39462
492,415.935,1,17.7477,76.4406,23.7493,23.0304,1.2446,0.0294732,0.481639,1.27092,0.309657,1.46628
493,410.428,1,17.8189,72.5185,23.7602,24.7937,1.26837,0.0263899,0.489733,1.26928,0.27668,1.3693
494,405.184,1,17.752,70.6554,23.5839,25.3864,1.17701,0.0302068,0.487586,1.19314,0.282334,1.27128
495,407.685,1,17.8652,62.1366,23.4152,25.1846,1.15742,0.0323941,0.483201,1.1728,0.300983,1.27537
496,404.286,1,17.9029,57.9415,23.056,24.2759,1.22839,0.0278981,0.479047,1.1413,0.272374,1.26877
497,408.251,1,17.8552,57.5106,23.4915,23.1733,1.2284,0.0290232,0.479048,1.171,0.293188,1.29552
498,403.29,1,17.8554,58.4787,22.9694,22.6156,1.28604,0.023441,0.481235,1.13148,0.280604,1.24913
499,407.83,1,17.7194,61.0366,23.1127,24.3617,1.2284,0.0301923,0.48316,1.13346,0.275559,1.2038
500,415.243,1,17.651,60.7073,22.9443,24.9002,1.26894,0.0323385,0.485288,1.11658,0.260909,1.25138
501,414.701,1,17.7653,65.9727,22.5852,24.4512,1.29461,0.0302444,0.485257,1.18327,0.251725,1.25631
502,408.382,1,17.7575,67.0468,23.2611,25.8946,1.27272,0.028212,0.48297,1.29281,0.233719,1.21459
503,404.126,1,17.7381,67.0355,23.7894,25.1295,1.27267,0.0265861,0.478368,1.14715,0.233893,1.23254
504,400.936,1,17.6852,68.7702,23.2245,25.0779,1.2418,0.0266074,0.478488,1.15441,0.236395,1.24624
505,412.243,1,17.7409,69.1605,23.2515,24.6875,1.22702,0.032669,0.475922,1.16485,0.256857,1.28059
506,411.946,1,17.729,64.9835,23.3123,24.0377,1.26895,0.0303906,0.482702,1.15444,0.252074,1.26314
507,408.668,1,17.6011,64.1704,23.8084,24.1523,1.30985,0.0265285,0.485588,1.15769,0.238499,1.26213
508,409.257,1,17.7458,63.7099,23.8264,23.5585,1.22691,0.031073,0.477947,1.16463,0.254007,1.2977
509,405.164,1,17.8924,71.1327,24.011,22.5843,1.22687,0.0286379,0.477355,1.19221,0.24995,1.26614
510,407.69,1,17.7833,66.2518,23.6051,22.7242,1.29312,0.0275847,0.482023,1.08038,0.244489,1.2736
511,407.448,1,17.6885,64.1899,24.3087,20.898,1.21396,0.0303249,0.482958,1.20701,0.238855,1.36615
512,409.064,1,17.8073,57.4468,24.0689,22.4869,1.21401,0.031258,0.484278,1.15651,0.230905,1.39612
513,403.208,1,17.9209,57.9922,24.1825,21.6598,1.23642,0.0276517,0.477128,1.16214,0.234552,1.34249
514,402.09,1,17.8369,57.1441,24.4641,21.905,1.20128,0.0292015,0.483623,1.12859,0.233524,1.36208
515,404.879,1,17.893,66.5093,24.5514,23.1042,1.2013,0.029473,0.482616,1.12779,0.249098,1.39691
516,405.462,1,17.8,63.9012,24.5111,23.5028,1.14047,0.0326852,0.490485,1.14707,0.258558,1.40606
517,405.808,1,17.8135,66.3014,23.8862,22.9629,1.237,0.0274809,0.492567,1.15013,0.251256,1.40828
518,405.855,1,17.7987,65.6603,24.0534,21.7756,1.23698,0.026257,0.48533,1.15907,0.278489,1.45735
519,403.583,1,17.6971,61.4499,24.4156,23.6557,1.23694,0.0255642,0.483671,1.15825,0.286948,1.39143
520,404.247,1,17.7812,59.9501,24.3167,23.7643,1.23693,0.0250525,0.481307,1.18632,0.280605,1.41595
521,408.306,1,17.7357,64.1182,24.2946,24.0627,1.27006,0.0250358,0.488725,1.24656,0.281149,1.36869
522,409.831,1,17.8564,71.5226,24.1652,23.3471,1.24556,0.0266195,0.480969,1.33715,0.284127,1.37648
523,413.135,1,18.0044,63.7055,24.1644,22.4999,1.24561,0.0281685,0.487409,1.33651,0.266117,1.4612
524,409.101,1,17.7789,67.6504,25.0445,22.9284,1.24563,0.0283482,0.490073,1.2466,0.24419,1.39577
525,410.621,1,17.7534,68.5097,24.817,23.3312,1.2843,0.027258,0.486489,1.21753,0.251219,1.35634
526,410.098,1,17.6976,66.7915,24.6822,21.951,1.25003,0.0286722,0.484937,1.25036,0.236909,1.44408
527,407.801,1,17.701,70.034,24.6051,23.8019,1.18972,0.0291032,0.492099,1.33139,0.263136,1.42979
528,414.427,1,17.7813,70.8111,24.8269,23.2518,1.15934,0.0338693,0.484267,1.37168,0.260019,1.50342
529,413.845,1,17.8531,63.4441,24.7002,23.5443,1.17927,0.0329119,0.47672,1.28766,0.273485,1.47566
530,414.612,1,17.7883,61.7662,24.8958,24.3283,1.23793,0.0293567,0.493244,1.35868,0.277245,1.41669
531,410.838,1,17.8092,63.8844,25.0598,24.666,1.23793,0.0295934,0.491871,1.23209,0.260013,1.38237
532,407.736,1,17.683,65.9172,25.2896,23.5751,1.22188,0.0280785,0.490972,1.22733,0.256332,1.45549
533,404.656,1,17.7701,70.0113,25.2653,24.7878,1.22187,0.0283705,0.486637,1.24831,0.234887,1.37725
534,404.691,1,17.6671,63.7068,24.8833,25.7125,1.23803,0.0269926,0.487862,1.21324,0.244432,1.34685
535,403.99,1,17.7265,64.7776,24.9968,24.6295,1.18293,0.0291818,0.488601,1.28385,0.253296,1.31448
536,409.168,1,17.7666,60.1281,25.4609,25.1017,1.18297,0.0319967,0.493488,1.21484,0.269476,1.35412
537,412.819,1,17.7264,65.4529,24.9727,24.7874,1.2045,0.0326385,0.48882,1.23399,0.25112,1.39124
538,414.264,1,17.8469,66.7126,24.7064,24.4396,1.22009,0.0323092,0.486247,1.23106,0.270729,1.34948
539,409.52,1,17.7724,71.0193,24.8267,23.1512,1.22003,0.029935,0.49293,1.27223,0.265843,1.37261
540,408.704,1,17.8381,66.8093,25.4516,23.3504,1.22002,0.0304403,0.49333,1.1987,0.252842,1.36289
541,407.273,1,17.7158,64.4646,24.9797,24.5112,1.19943,0.0309739,0.483942,1.21938,0.252461,1.27771
542,402.742,1,17.695,62.6704,24.8407,25.227,1.16931,0.028914,0.4856,1.23463,0.273978,1.31691
543,405.312,1,17.6603,57.5501,24.6331,26.7927,1.19908,0.0291516,0.489007,1.19519,0.274819,1.27588
544,400.516,1,17.812,54.4889,24.9119,25.1564,1.1336,0.0303613,0.48563,1.19085,0.273592,1.30829
545,408.189,1,17.8236,61.3126,25.3481,24.514,1.22356,0.0282274,0.483253,1.2675,0.2816,1.32841
546,410.67,1,17.8102,62.4901,25.5803,24.4596,1.25082,0.0281134,0.486983,1.30503,0.267857,1.32463
547,409.344,1,17.7885,67.125,25.2834,24.0637,1.17264,0.0334503,0.484732,1.29322,0.24195,1.28088
548,407.713,1,17.8427,70.022,24.8687,25.7935,1.17262,0.0328556,0.484697,1.23404,0.26463,1.20908
549,407.072,1,17.8094,71.4925,25.3162,26.5644,1.1726,0.0324851,0.485577,1.24236,0.263769,1.20322
550,405.911,1,17.8012,74.9033,25.7572,25.5997,1.12655,0.0333951,0.482704,1.28501,0.264114,1.24694
551,409.606,1,17.7154,69.2569,25.1425,25.3286,1.14296,0.0339453,0.487983,1.33091,0.254443,1.30437
552,412.678,1,17.7598,70.8452,25.8746,24.1319,1.14297,0.0356403,0.489298,1.34952,0.260884,1.31064
553,413.112,1,17.7897,71.526,25.5267,24.9424,1.17874,0.0342309,0.488617,1.4038,0.253697,1.21743
554,416.444,1,17.8987,70.4246,25.7619,24.7618,1.17878,0.0364115,0.492266,1.37741,0.255523,1.22258
555,410.828,1,17.8764,64.6609,25.7743,24.789,1.16619,0.0328525,0.492272,1.43075,0.256766,1.26534
556,412.221,1,17.9369,68.6199,25.8288,25.3119,1.16639,0.034179,0.486246,1.45164,0.250311,1.2434
557,414.133,1,17.7768,72.1785,26.2871,25.0775,1.24618,0.0295306,0.491343,1.34096,0.292559,1.25306
558,412.516,1,17.7187,59.8223,26.7857,23.7995,1.15949,0.0329841,0.489906,1.36287,0.294239,1.2846
559,414.864,1,17.7561,57.1295,27.0754,24.0887,1.24193,0.0298901,0.484598,1.23506,0.325058,1.27732
560,409.641,1,17.7838,57.8389,26.9894,24.5182,1.20335,0.028751,0.489157,1.24114,0.339662,1.25763
561,410.751,1,17.7384,57.0786,26.385,26.9293,1.22096,0.0285624,0.491262,1.26734,0.331571,1.21788
562,411.24,1,17.5987,57.065,26.538,26.1694,1.22094,0.0285911,0.494163,1.24765,0.345396,1.21892
563,413.436,1,17.644,62.8643,26.9684,26.7363,1.19775,0.0300467,0.494045,1.30103,0.355939,1.26076
564,410.106,1,17.682,54.7308,26.9176,26.2017,1.21479,0.0272024,0.497587,1.26828,0.358633,1.25956
565,416.124,1,17.7759,58.1894,26.9314,26.18,1.25641,0.0277776,0.502439,1.2107,0.363429,1.35242
566,412.625,1,17.634,52.8489,27.0558,26.6524,1.24579,0.0254376,0.502077,1.2395,0.391088,1.31154
567,418.241,1,17.5353,53.4171,27.4092,26.0492,1.24588,0.0281265,0.499074,1.2517,0.390914,1.33328
568,412.142,1,17.6436,54.4784,27.5067,26.788,1.21931,0.0266487,0.500456,1.32507,0.365665,1.33565
569,421.316,1,17.6989,55.8159,27.0791,25.7598,1.26229,0.0284052,0.503428,1.31187,0.355072,1.50269
570,423.877,1,17.6785,47.8021,27.0189,25.5302,1.24423,0.029718,0.506832,1.38753,0.358647,1.55554
571,421.86,1,17.69,55.6115,27.0978,26.2197,1.16093,0.0339245,0.499665,1.39123,0.342523,1.55662
572,414.552,1,17.6876,58.1711,27.4038,27.2611,1.17362,0.0308631,0.497952,1.39223,0.304659,1.52246
573,415.223,1,17.7058,52.954,27.4627,26.3288,1.22492,0.0279621,0.502416,1.31548,0.318381,1.56673
574,418.44,1,17.5039,51.2859,26.8999,25.4891,1.20259,0.0324554,0.501446,1.30604,0.277462,1.58162
575,419.839,1,17.6733,54.749,26.9451,25.7178,1.12483,0.0369378,0.496215,1.45572,0.268568,1.5457
576,424.153,1,17.7514,62.6313,26.9872,25.0152,1.16998,0.0369273,0.500893,1.41709,0.268013,1.59072
577,427.736,1,17.6531,63.7817,26.6868,25.3174,1.23329,0.0355102,0.501987,1.43212,0.258346,1.62959
578,427.231,1,17.6626,69.9056,26.7086,25.1631,1.15894,0.0387383,0.503559,1.42379,0.270184,1.63439
579,418.394,1,17.5797,57.7904,26.716,23.3023,1.12997,0.037369,0.498349,1.39401,0.227104,1.64737
580,421.078,1,17.5851,64.0235,26.1401,22.5902,1.12997,0.0381295,0.490644,1.46132,0.236385,1.71449
581,415.622,1,17.6262,59.2552,26.1589,21.9014,1.14388,0.0348771,0.492533,1.29851,0.241274,1.73304
582,416.534,1,17.5168,58.4495,26.1207,21.6622,1.14389,0.0365783,0.489329,1.28859,0.242793,1.65434
583,420.36,1,17.6237,59.3084,26.0203,20.7912,1.1439,0.0378981,0.488147,1.21887,0.267419,1.61907
584,418.834,1,17.687,56.8577,25.7151,22.1265,1.1131,0.0396842,0.491713,1.22873,0.246691,1.55375
585,416.362,1,17.6212,59.5651,25.5282,22.5814,1.09559,0.0398897,0.486328,1.17244,0.24427,1.55082
586,422.27,1,17.7317,56.6952,25.5855,22.0138,1.09563,0.0412008,0.490371,1.27357,0.251945,1.62263
587,426.978,1,17.7338,60.7791,25.2484,21.2159,1.13611,0.0402197,0.496082,1.24606,0.284437,1.71307
588,424.473,1,17.5965,62.7868,24.9072,21.0825,1.18612,0.0368622,0.49672,1.23682,0.259411,1.77976
589,422.64,1,17.6307,64.0744,25.1377,20.817,1.15497,0.037115,0.493671,1.24403,0.260178,1.85755
590,418.94,1,17.5784,67.3814,24.7978,21.5858,1.15496,0.0375383,0.490544,1.14899,0.248279,1.73195
591,422.242,1,17.5661,69.758,25.1589,20.3257,1.10994,0.0403955,0.493223,1.22703,0.24294,1.7619
592,418.483,1,17.6841,66.3475,25.0458,20.0292,1.13923,0.0377111,0.492352,1.19637,0.236189,1.76198
593,422.107,1,17.7384,62.6986,25.568,19.09,1.15433,0.037513,0.493039,1.25343,0.238849,1.89699
594,420.676,1,17.7413,68.3322,25.5109,19.5977,1.1543,0.0355769,0.489974,1.36703,0.255001,1.83623
595,426.246,1,17.6393,65.2658,25.7734,20.9523,1.20874,0.0374737,0.489332,1.27495,0.245301,1.73761
596,422.133,1,17.7525,61.9737,25.3648,21.2588,1.18836,0.0385961,0.492645,1.2246,0.212322,1.65263
597,424.923,1,17.7225,59.3994,25.4084,21.6492,1.14816,0.0427899,0.485899,1.21603,0.210521,1.61978
598,425.171,1,17.7777,68.6481,26.1527,20.2658,1.14812,0.0412235,0.484886,1.24261,0.24461,1.64238
599,423.336,1,17.7842,63.7566,26.0256,19.8505,1.18889,0.0376213,0.479732,1.3041,0.23665,1.65757
600,421.562,1,17.8576,54.872,26.8605,19.3964,1.11002,0.0411068,0.484776,1.27619,0.247487,1.56356
601,415.993,1,17.7391,53.812,26.8032,20.1374,1.13608,0.0366958,0.486862,1.25307,0.248027,1.5841
602,414.543,1,17.7318,56.8879,26.9494,19.7077,1.13606,0.036083,0.484882,1.26348,0.253638,1.55666
603,415.962,1,17.8547,50.9272,27.3773,19.6694,1.18638,0.0346419,0.489675,1.22606,0.241814,1.58349
604,420.217,1,17.8411,52.2663,26.7155,19.0551,1.18642,0.0364896,0.490302,1.31864,0.237787,1.52925
605,413.144,1,17.8649,50.4813,27.0795,20.5651,1.20342,0.031777,0.49047,1.39867,0.227829,1.49498
606,406.835,1,17.9241,47.7119,27.1455,20.5575,1.13992,0.033189,0.480929,1.33543,0.219896,1.49276
607,407.406,1,17.7834,48.3843,26.7663,21.6646,1.16268,0.0327112,0.481203,1.32893,0.220079,1.41166
608,411.809,1,17.964,52.2331,27.3671,20.8357,1.1942,0.0339902,0.480028,1.31154,0.211972,1.42424
609,413.963,1,17.7967,50.6647,27.0073,22.2606,1.23143,0.0318353,0.493172,1.34079,0.226538,1.41306
610,412.347,1,17.7981,50.9123,26.6195,20.2552,1.18358,0.0338235,0.490742,1.27337,0.223549,1.47566
611,413.724,1,17.7708,45.9445,26.1343,20.771,1.26195,0.029399,0.49097,1.30353,0.233398,1.47015
612,412.798,1,17.602,44.2115,26.3201,21.385,1.26192,0.0280478,0.494028,1.29662,0.241931,1.53382
613,414.035,1,17.6805,46.8861,25.9053,21.7031,1.30842,0.025367,0.494518,1.27668,0.257406,1.5101
614,416.365,1,17.7383,46.8304,25.9052,22.3624,1.30847,0.0277793,0.493054,1.32959,0.248371,1.4446
615,408.877,1,17.7546,46.8187,26.0053,21.9307,1.25164,0.0275435,0.488526,1.24904,0.237742,1.48084
616,413.27,1,17.7195,43.3343,26.18,20.6959,1.2044,0.0325646,0.485675,1.2771,0.248786,1.38132
617,412.19,1,17.7413,48.7733,26.0876,20.6962,1.23,0.0298269,0.482924,1.26023,0.266667,1.43286
618,412.065,1,17.7844,56.903,25.5797,20.6628,1.22997,0.0297075,0.483825,1.25724,0.280258,1.42365
619,415.624,1,17.7668,57.7238,25.3637,21.2871,1.25146,0.0303575,0.486891,1.26389,0.268403,1.42314
620,418.809,1,17.8672,53.4387,25.8271,18.6585,1.1937,0.0341328,0.485366,1.30526,0.257678,1.62192
621,417.486,1,17.7988,55.7834,25.665,18.5429,1.14349,0.0354035,0.484247,1.30514,0.265762,1.66499
622,414.362,1,17.866,61.9117,25.4977,20.9187,1.14351,0.0355972,0.47928,1.3247,0.239092,1.50645
623,417.19,1,17.8322,68.3804,26.1075,20.9211,1.10851,0.0387582,0.482274,1.43703,0.235125,1.45965
624,416.504,1,17.959,75.3146,26.1391,21.291,1.08427,0.040178,0.478957,1.37577,0.243126,1.43334
625,415.835,1,17.9184,63.1794,26.3504,20.2616,1.11294,0.038412,0.487328,1.42088,0.231983,1.40468
626,416.02,1,17.8905,59.9635,26.2644,20.6823,1.0906,0.0384805,0.480383,1.46002,0.249735,1.4541
627,416.735,1,18.0676,61.9063,26.6298,19.9688,1.14535,0.0378538,0.485904,1.37872,0.225632,1.46015
628,412.032,1,17.9101,64.1348,26.1351,20.6251,1.09996,0.0371157,0.488455,1.39305,0.23033,1.46777
629,419.145,1,17.9635,77.7574,26.1408,20.6003,1.14453,0.039196,0.4794,1.33087,0.228883,1.46422
630,415.745,1,17.8381,71.3908,26.1568,20.8422,1.13663,0.037294,0.483366,1.32489,0.245841,1.41079
631,425.238,1,17.8882,80.0021,25.7799,21.7979,1.15194,0.040385,0.47976,1.32551,0.266581,1.48802
632,420.678,1,17.8901,68.8217,25.8945,22.4138,1.20865,0.0360282,0.48407,1.32725,0.259779,1.3789
633,421.357,1,17.7834,64.9815,25.8,22.8619,1.26634,0.0341139,0.487538,1.21373,0.248558,1.42148
634,418.76,1,17.8532,61.2291,26.6174,23.1836,1.20014,0.0348313,0.481275,1.40068,0.24699,1.44415
635,419.208,1,17.9275,66.072,26.1958,22.3421,1.22965,0.0340059,0.490859,1.43033,0.237909,1.37577
636,413.835,1,17.8719,75.8701,25.3504,22.1569,1.17461,0.0351464,0.487577,1.34123,0.230009,1.37523
637,409.8,1,17.9599,75.115,25.7189,21.3817,1.15395,0.0350611,0.481352,1.33231,0.210892,1.4054
638,419.432,1,17.8562,92.3249,25.6569,22.4325,1.13684,0.0394729,0.48553,1.47599,0.219059,1.3933
639,412.753,1,17.9172,87.3241,25.362,23.7056,1.1368,0.0381924,0.483236,1.37671,0.217993,1.31979
640,409.179,1,17.6951,80.1897,24.5247,23.6708,1.13674,0.0347707,0.486289,1.25356,0.242602,1.35409
641,415.121,1,17.7351,73.0605,24.8745,25.2862,1.19253,0.0362898,0.481526,1.29133,0.221758,1.32661
642,410.693,1,17.6128,68.892,23.9488,24.4459,1.1457,0.0357607,0.484569,1.18896,0.233212,1.41059
643,411.984,1,17.6614,65.121,23.9968,23.4698,1.14573,0.0369451,0.484959,1.18535,0.225635,1.39409
644,412.618,1,17.8119,66.4851,24.2622,22.8909,1.18875,0.0346129,0.488164,1.33152,0.211727,1.3849
645,414.259,1,17.8183,71.69,23.8244,22.7463,1.18878,0.0353496,0.486242,1.30455,0.22474,1.31233
646,415.992,1,17.8804,65.2813,24.1138,24.2792,1.26207,0.033688,0.474724,1.26836,0.225161,1.27736
647,410.343,1,17.6569,69.1237,23.716,23.4912,1.16707,0.0342355,0.480436,1.25491,0.238051,1.34447
648,411.58,1,17.7019,70.7559,23.6286,24.27,1.13307,0.0353987,0.478226,1.39339,0.2518,1.31521
649,410.535,1,17.891,72.4633,24.4305,23.6877,1.10925,0.0358192,0.47886,1.31342,0.253105,1.43417
650,414.879,1,17.8391,70.3967,24.4566,22.1381,1.15776,0.033977,0.487162,1.41896,0.264529,1.45258
651,418.525,1,17.878,64.4494,24.3233,21.4623,1.19706,0.0346983,0.488738,1.25232,0.260215,1.52483
652,422.744,1,17.8665,67.3834,23.9735,21.16,1.17097,0.0370196,0.482865,1.26673,0.276361,1.62624
653,417.14,1,17.6719,68.2916,23.665,21.979,1.17064,0.0339819,0.486826,1.28826,0.274246,1.58823
654,415.83,1,17.7055,73.9344,23.7328,22.4961,1.10633,0.0363521,0.485586,1.3271,0.278759,1.56507
655,416.834,1,17.7505,77.7031,23.3028,24.0315,1.10633,0.0356408,0.485529,1.38095,0.303184,1.53107
656,408.928,1,17.7289,65.7686,23.3475,24.556,1.07272,0.0343563,0.487003,1.38556,0.295909,1.46676
657,407.31,1,17.6583,65.0712,23.3346,25.7555,1.10796,0.0318781,0.483293,1.4066,0.29761,1.4036
658,409.314,1,17.7507,58.8134,23.1303,25.735,1.17408,0.0307703,0.476428,1.3177,0.292465,1.35736
659,408.846,1,17.6328,60.0075,23.6161,25.6532,1.15425,0.032445,0.486005,1.20509,0.297015,1.32036
660,408.403,1,17.813,64.6895,23.4206,23.9249,1.17627,0.0302516,0.485772,1.21989,0.318379,1.30146
661,408.485,1,17.7142,58.0027,23.466,25.0852,1.15339,0.0320441,0.487386,1.24071,0.295367,1.30787
662,411.025,1,17.7121,61.327,23.8624,23.6036,1.16888,0.0322215,0.477429,1.3248,0.29718,1.27945
663,410.158,1,17.8154,62.7526,24.135,23.8184,1.14714,0.0331838,0.477233,1.34242,0.278566,1.3199
664,408.148,1,17.7559,67.3611,23.6055,24.1547,1.12718,0.0326901,0.480072,1.30387,0.287561,1.37723
665,406.203,1,17.9034,68.6193,23.5407,23.588,1.15425,0.0312393,0.483206,1.25171,0.268857,1.39112
666,411.686,1,17.8719,68.3254,23.8249,22.7364,1.20657,0.030772,0.486507,1.29613,0.255507,1.46521
667,413.945,1,17.8764,58.9966,24.5619,22.1969,1.2484,0.0302344,0.483179,1.25499,0.256485,1.4508
668,418.822,1,17.8743,59.3406,24.3746,20.587,1.24845,0.0314523,0.484523,1.28918,0.274278,1.48076
669,417.719,1,17.9482,62.7113,25.1014,20.5316,1.30031,0.0288277,0.479934,1.28189,0.270337,1.41526
670,412.402,1,17.8769,59.9588,24.8029,20.8395,1.20883,0.031698,0.481755,1.31901,0.244289,1.41714
671,408.51,1,17.8096,58.1228,25.2773,22.8461,1.2298,0.0287293,0.48354,1.30727,0.248438,1.35522
672,409.989,1,17.8434,55.4626,25.6722,22.2014,1.2094,0.0303007,0.480652,1.36502,0.253225,1.33708
673,413.484,1,17.8672,66.7465,25.7251,22.4704,1.20943,0.0312157,0.486934,1.53291,0.244767,1.32386
674,414.976,1,17.9069,66.1865,25.5477,21.9916,1.2095,0.0353268,0.485981,1.30528,0.234374,1.28576
675,414.129,1,17.9257,68.1441,25.5623,21.1788,1.32546,0.0268859,0.484387,1.3486,0.236907,1.30491
676,410.415,1,17.9061,67.6622,26.1359,22.4075,1.29927,0.0275853,0.480949,1.2446,0.231707,1.30623
677,415.021,1,17.9303,64.182,26.1031,21.1099,1.23818,0.0308411,0.483303,1.30723,0.263587,1.40585
678,414.366,1,17.9191,62.2875,26.2982,20.3195,1.24168,0.0294371,0.474825,1.27093,0.285055,1.46618
679,413.458,1,18.0028,67.6166,26.4448,20.1885,1.24167,0.0287033,0.477388,1.3438,0.275195,1.43633
680,414.327,1,17.7325,64.7336,26.6302,20.6642,1.21447,0.0315421,0.4895,1.36673,0.258281,1.38114
681,410.475,1,17.8477,61.6037,26.3104,20.5852,1.21441,0.0301472,0.486433,1.37248,0.246612,1.4451
682,411.431,1,17.8457,60.2359,26.2536,19.4695,1.23079,0.029868,0.485874,1.30084,0.238606,1.46769
683,413.989,1,17.9238,65.0572,26.5126,20.6221,1.24835,0.029836,0.492268,1.40366,0.237689,1.42014
684,420.428,1,17.8504,67.0509,25.5999,20.3981,1.33175,0.0284376,0.489841,1.35283,0.242033,1.4555
685,415.889,1,18.0175,61.3448,25.4471,20.7796,1.38003,0.0237155,0.493214,1.20382,0.250432,1.43314
686,407.305,1,17.8617,62.0265,25.8023,21.0847,1.33881,0.0222629,0.487682,1.25415,0.226634,1.38447
687,409.597,1,17.8381,65.9687,25.9055,20.6262,1.31663,0.0249684,0.481239,1.23178,0.230218,1.43037
688,398.339,1,17.8993,62.7298,26.2347,21.3833,1.23509,0.0231752,0.481818,1.2894,0.235838,1.38335
689,401.174,1,17.8841,70.0178,26.3869,22.0835,1.20743,0.0269387,0.482381,1.33358,0.227338,1.34868
690,412.995,1,17.9074,62.8519,26.3658,21.8083,1.2521,0.0300587,0.486447,1.35511,0.232084,1.38166
691,411.083,1,17.9664,60.2094,26.6794,22.1901,1.28003,0.0279305,0.479674,1.28645,0.244063,1.3318
692,402.799,1,17.8487,60.1965,26.2601,23.7595,1.21445,0.0271796,0.483049,1.32096,0.244867,1.27562
693,406.15,1,17.9283,61.8253,26.0374,22.3327,1.22779,0.0286316,0.480881,1.31236,0.241096,1.27904
694,410.451,1,17.9697,62.2033,25.7205,20.3812,1.22786,0.0322355,0.479642,1.30478,0.232224,1.30391
695,408.89,1,17.9048,65.1789,25.8883,20.829,1.1862,0.0320885,0.480541,1.26025,0.24185,1.38312
696,416.086,1,17.9248,67.408,25.9873,22.4624,1.28573,0.0299802,0.482784,1.41332,0.245731,1.2652
697,414.219,1,17.782,78.4562,25.0492,22.445,1.27073,0.0290083,0.477412,1.45299,0.25204,1.27363
698,414.528,1,17.9256,67.4985,24.729,22.0516,1.27073,0.0298935,0.479693,1.4432,0.247749,1.27892
699,415.824,1,17.9045,68.5408,25.3391,22.4694,1.29783,0.0288725,0.487646,1.35755,0.250561,1.28352
700,409.642,1,17.878,60.0786,25.7398,22.9266,1.15687,0.0321261,0.483166,1.38087,0.277715,1.31283
701,409.23,1,17.9167,62.4053,25.4912,22.2869,1.19536,0.0310514,0.489077,1.26492,0.269505,1.29912
702,409.478,1,17.9076,61.997,25.6358,22.7111,1.24027,0.0283938,0.48889,1.3116,0.262287,1.30707
703,409.902,1,17.7617,56.4311,25.6136,23.128,1.25248,0.0294099,0.477829,1.22864,0.248663,1.29986
704,410.839,1,17.8135,56.2238,25.7202,23.5593,1.22938,0.0307363,0.484129,1.32013,0.233269,1.34064
705,411.717,1,17.7965,55.3633,26.0455,24.3985,1.28372,0.0287558,0.490747,1.30582,0.230883,1.27857
706,407.165,1,17.8483,56.1098,25.5497,23.3033,1.28368,0.0264914,0.48057,1.34134,0.216221,1.29926
707,408.192,1,17.7408,57.0766,25.161,23.6952,1.28369,0.0260325,0.482022,1.43669,0.21509,1.28022
708,406.263,1,17.8462,55.9795,25.2338,22.3243,1.32012,0.0233505,0.481208,1.35391,0.226726,1.24924
709,404.325,1,17.7505,57.2789,25.3759,22.7984,1.29355,0.0240115,0.482863,1.27891,0.239073,1.23502
710,410.438,1,17.7732,59.209,25.3648,24.3221,1.29361,0.0261082,0.483828,1.36626,0.256567,1.23649
