iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1007,205.813,2,16.5258,21.5069,32.8546,7.17548,1.73053,2.22045e-16,0.469562,2.28313e-05,0.436535,0.937003
1008,206.407,2,16.5703,21.507,32.6981,7.34105,1.74636,2.22045e-16,0.463481,2.19185e-05,0.441486,0.932104
1009,206.423,2,16.5769,21.5071,32.3698,6.8584,1.75876,2.22045e-16,0.462855,2.25044e-05,0.445913,0.850793
1010,208.856,2,16.5654,21.5071,32.445,7.28505,1.78286,2.22045e-16,0.467794,2.08544e-05,0.454106,0.890131
1011,211.761,2,16.4272,21.5072,32.3744,7.29507,1.7895,2.22045e-16,0.471092,2.04768e-05,0.453879,0.994809
1012,209.332,2,16.3479,21.5072,32.6141,7.21691,1.82447,2.22045e-16,0.476309,1.83771e-05,0.445416,0.863975
1013,201.307,2,16.4065,21.5071,32.8546,7.78086,1.79327,2.22045e-16,0.466773,1.64762e-05,0.432358,0.816087
1014,200.449,2,16.4204,21.5071,32.4645,7.68206,1.7724,2.22045e-16,0.467398,1.61884e-05,0.441376,0.848915
1015,196.921,2,16.3374,21.5071,32.3918,8.12042,1.76478,2.22045e-16,0.467525,1.58257e-05,0.429763,0.791045
1016,199.909,2,16.4982,21.5071,32.7664,7.99665,1.78706,2.22045e-16,0.470806,1.72271e-05,0.428948,0.735959
1017,199.028,2,16.4389,21.5072,32.5731,7.56446,1.76908,2.22045e-16,0.471966,1.79727e-05,0.429866,0.739677
1018,190.905,2,16.4333,21.5073,32.2354,7.59321,1.71462,2.22045e-16,0.470104,1.73582e-05,0.441064,0.684134
1019,197.031,2,16.4737,21.5073,32.2893,8.06909,1.74502,2.22045e-16,0.472622,1.86423e-05,0.439666,0.699405
1020,202.576,2,16.5548,21.5073,32.3471,7.80244,1.7758,2.22045e-16,0.469351,1.98121e-05,0.440995,0.734996
1021,207.317,2,16.5133,21.5073,32.6132,7.55144,1.83548,1.42611e-05,0.474908,1.81333e-05,0.448774,0.737293
1022,201.893,2,16.4912,21.5073,32.7434,7.11588,1.82528,1.22103e-06,0.468805,1.49871e-05,0.444925,0.775245
1023,197.474,2,16.3883,21.5073,32.6892,7.25998,1.79881,1.10885e-07,0.468326,1.3696e-05,0.445795,0.779419
1024,192.32,2,16.452,21.5073,32.7812,7.04283,1.77079,1.06487e-08,0.469461,1.36538e-05,0.443316,0.710385
1025,190.698,2,16.4969,21.5073,32.6765,6.86554,1.79594,1.07849e-09,0.465947,1.20324e-05,0.437058,0.674195
1026,199.507,2,16.4322,21.5073,32.5344,6.75937,1.8387,0.00355625,0.468802,1.21476e-05,0.439636,0.751748
1027,195.772,2,16.5396,21.5073,32.4085,7.34522,1.78364,0.00756649,0.461864,1.27302e-05,0.446065,0.756938
1028,203.693,2,16.6056,21.5073,32.3871,7.53298,1.8272,0.000886298,0.464287,1.48482e-05,0.450485,0.782357
1029,200.717,2,16.5985,21.5073,32.5189,7.53376,1.8213,0.000108528,0.462121,1.41874e-05,0.449715,0.785159
1030,195.637,2,16.379,21.5073,32.3262,7.92064,1.79073,1.38676e-05,0.463239,1.40987e-05,0.445984,0.739673
1031,191.927,2,16.3212,21.5073,32.4899,7.61941,1.74219,1.846e-06,0.471819,1.407e-05,0.444769,0.768169
1032,193.382,2,16.3529,21.5072,32.569,7.71512,1.75283,2.10375e-05,0.469687,1.52056e-05,0.444752,0.703925
1033,204.329,2,16.2647,21.5073,32.7022,7.88624,1.81978,3.02544e-06,0.470337,1.66428e-05,0.45145,0.716933
1034,203.724,2,16.3753,21.5072,32.4274,7.71403,1.83197,4.51294e-07,0.467026,1.61784e-05,0.453182,0.727115
1035,203.411,2,16.5297,21.5072,32.4266,7.7184,1.826,6.97354e-08,0.466821,1.64377e-05,0.45029,0.734738
1036,203.632,2,16.4946,21.5071,32.2852,8.36756,1.81249,1.11494e-08,0.465848,1.79327e-05,0.44747,0.727483
1037,203.976,2,16.5546,21.5071,32.0075,8.46396,1.83686,1.84231e-09,0.462618,1.76133e-05,0.448426,0.67794
1038,201.112,2,16.4783,21.5071,32.1174,8.14996,1.82612,3.14287e-10,0.465176,1.67201e-05,0.450409,0.666485
1039,196.572,2,16.3395,21.5071,32.1698,8.67877,1.80523,5.52979e-11,0.462049,1.58255e-05,0.441818,0.657942
1040,193.907,2,16.3204,21.5071,32.4157,8.46929,1.79325,1.00254e-11,0.466344,1.45615e-05,0.441248,0.656577
1041,190.171,2,16.4009,21.5071,32.4095,7.77845,1.78821,1.87128e-12,0.465428,1.28835e-05,0.445772,0.642025
1042,196.916,2,16.4857,21.507,32.3149,7.81125,1.79535,3.59413e-13,0.466329,1.37745e-05,0.445097,0.722518
1043,195.441,2,16.484,21.5071,32.4676,7.28754,1.79751,7.10907e-14,0.466603,1.40204e-05,0.444806,0.692287
1044,195.945,2,16.5335,21.5071,32.4718,6.69552,1.78768,1.45815e-14,0.467214,1.40563e-05,0.447144,0.728445
1045,198.209,2,16.5797,21.5071,32.449,6.99184,1.79058,3.20781e-15,0.464135,1.48784e-05,0.445946,0.746376
1046,196.292,2,16.5053,21.5071,32.6696,7.30361,1.78837,8.587e-16,0.466397,1.44398e-05,0.446162,0.733528
1047,195.935,2,16.4922,21.5071,32.355,7.60859,1.76633,3.61166e-16,0.464444,1.62313e-05,0.437902,0.722316
1048,195.333,2,16.4054,21.5071,32.4063,7.92269,1.7526,2.53179e-16,0.468213,1.62108e-05,0.441733,0.738037
1049,196.216,2,16.4027,21.5071,32.428,7.41768,1.76639,2.29176e-16,0.469977,1.56615e-05,0.444763,0.727424
1050,194.324,2,16.49,21.5071,32.4493,7.44021,1.75509,2.23716e-16,0.466764,1.48743e-05,0.44703,0.761146
1051,199.157,2,16.3987,21.5072,32.5735,7.45009,1.76905,9.42866e-07,0.46897,1.57433e-05,0.44592,0.784771
1052,198.124,2,16.3792,21.5072,32.6938,7.80057,1.74521,2.30785e-07,0.472097,1.74327e-05,0.445569,0.78849
1053,195.856,2,16.4275,21.5072,32.5897,7.35879,1.73341,5.76907e-08,0.473099,1.72691e-05,0.451978,0.765163
1054,198.253,2,16.4885,21.5072,32.4172,7.70557,1.7305,1.47208e-08,0.476124,1.87317e-05,0.447808,0.763886
1055,193.276,2,16.4914,21.5072,32.417,7.71731,1.72847,3.83244e-09,0.470852,1.76922e-05,0.447102,0.71153
1056,194.028,2,16.4692,21.5072,32.4265,7.97921,1.7267,1.01751e-09,0.475453,1.71701e-05,0.449514,0.716961
1057,196.213,2,16.4053,21.5072,32.4528,7.82126,1.7651,2.75379e-10,0.471081,1.66738e-05,0.448653,0.668814
1058,190.986,2,16.5015,21.5072,32.0659,8.29004,1.72193,7.59393e-11,0.472573,1.76656e-05,0.456208,0.649951
1059,192.115,2,16.5235,21.5072,31.9477,8.00277,1.71218,2.1329e-11,0.467163,1.93536e-05,0.455047,0.627561
1060,196.649,2,16.4839,21.5072,31.7949,8.41643,1.74654,6.09921e-12,0.466248,1.88567e-05,0.454577,0.633896
1061,204.302,2,16.5418,21.5072,32.0623,8.5826,1.78713,1.77514e-12,0.470234,2.13484e-05,0.449434,0.622812
1062,204.318,2,16.478,21.5072,32.0183,8.57267,1.78671,5.25711e-13,0.468778,2.29261e-05,0.459303,0.618548
1063,197.568,2,16.4854,21.5073,31.9398,8.71111,1.76366,1.58442e-13,0.467193,2.14996e-05,0.457546,0.610572
1064,198.119,2,16.457,21.5073,32.0383,8.63942,1.73442,4.86529e-14,0.465959,2.32522e-05,0.457146,0.624961
1065,189.745,2,16.4751,21.5072,32.0722,8.494,1.71268,1.52881e-14,0.472994,1.94793e-05,0.454996,0.628334
1066,199.427,2,16.4863,21.5072,32.1614,8.1277,1.75185,4.98366e-15,0.471394,1.97347e-05,0.455747,0.636277
1067,193.687,2,16.5707,21.5072,32.0369,7.94894,1.70758,1.75049e-15,0.466458,2.13925e-05,0.454319,0.657785
1068,196.998,2,16.5374,21.5072,32.0662,7.90566,1.71157,7.2019e-16,0.471524,2.06563e-05,0.453514,0.707286
1069,199.79,2,16.5447,21.5072,32.0684,7.73167,1.72772,3.86839e-16,0.472815,2.20381e-05,0.455418,0.678674
1070,197.477,2,16.5833,21.5071,32.1036,7.77618,1.74297,2.77365e-16,0.470321,2.02477e-05,0.454152,0.66975
1071,196.973,2,16.5534,21.5071,32.0686,8.04514,1.72775,2.40884e-16,0.467794,1.96984e-05,0.448966,0.731761
1072,203.882,2,16.4581,21.5071,32.2367,8.10303,1.7627,2.28552e-16,0.465192,1.96102e-05,0.451483,0.757302
1073,195.004,2,16.4922,21.5071,32.4677,7.44213,1.74208,2.24323e-16,0.466608,1.81677e-05,0.446052,0.748224
1074,195.305,2,16.5511,21.5071,32.666,7.72839,1.75423,2.22854e-16,0.46724,1.70511e-05,0.44265,0.71543
1075,196.819,2,16.4977,21.5071,32.4976,8.12951,1.74746,2.22336e-16,0.460992,1.77145e-05,0.438356,0.742757
1076,198.888,2,16.4669,21.5071,32.3506,8.2945,1.75455,2.22151e-16,0.462375,1.98943e-05,0.440469,0.684037
1077,196.727,2,16.414,21.5072,32.1642,8.41941,1.76307,2.22084e-16,0.462207,1.86893e-05,0.441093,0.671227
1078,204.354,2,16.4339,21.5073,32.233,8.47316,1.78066,2.22059e-16,0.465886,1.88961e-05,0.444936,0.739058
1079,192.839,2,16.4238,21.5073,32.1598,8.35984,1.77855,2.2205e-16,0.466815,1.58538e-05,0.449647,0.692093
1080,195.261,2,16.4847,21.5073,32.2778,8.19802,1.7963,2.22047e-16,0.470188,1.48031e-05,0.451907,0.653898
1081,199.432,2,16.4272,21.5073,32.3766,8.1685,1.79486,2.22045e-16,0.469176,1.61003e-05,0.453967,0.668277
1082,199.967,2,16.5017,21.5074,32.4076,7.96394,1.81476,2.22045e-16,0.470916,1.63978e-05,0.452816,0.632369
1083,201.56,2,16.5768,21.5073,32.4368,7.86405,1.81077,2.22045e-16,0.470574,1.7136e-05,0.447982,0.664488
1084,197.16,2,16.5179,21.5074,32.3862,8.07376,1.79412,2.22045e-16,0.468587,1.64875e-05,0.453447,0.671153
1085,197.265,2,16.4839,21.5074,32.3203,8.05978,1.78934,2.22045e-16,0.466016,1.56934e-05,0.453208,0.700751
1086,197.292,2,16.5039,21.5074,32.2092,8.04549,1.78569,0.000122633,0.462743,1.64027e-05,0.453133,0.67735
1087,191.801,2,16.488,21.5074,32.2981,8.2587,1.77004,5.09041e-05,0.469644,1.53479e-05,0.453455,0.659208
1088,193.856,2,16.4725,21.5074,32.3231,8.23235,1.77357,0.00229614,0.469397,1.50183e-05,0.445901,0.656837
1089,197.085,2,16.459,21.5074,32.3754,8.18,1.79686,0.000973511,0.471125,1.45873e-05,0.442371,0.667884
1090,196.705,2,16.4972,21.5075,32.1891,8.16589,1.79582,0.00318827,0.470894,1.48076e-05,0.446265,0.658665
1091,187.018,2,16.5671,21.5074,31.9714,7.93514,1.78607,0.00137976,0.476127,1.2998e-05,0.447949,0.623337
1092,191.487,2,16.601,21.5074,32.1173,7.89775,1.79384,0.000603117,0.476953,1.34364e-05,0.449411,0.587662
1093,196.551,2,16.5669,21.5074,32.1908,7.65629,1.81709,0.000266245,0.47449,1.32042e-05,0.448757,0.619539
1094,191.732,2,16.4992,21.5074,32.2836,8.04634,1.80935,0.000118679,0.474553,1.27679e-05,0.4454,0.627431
1095,186.415,2,16.488,21.5074,32.321,8.17305,1.79094,5.34096e-05,0.475173,1.16968e-05,0.450729,0.627597
1096,186.221,2,16.4575,21.5074,32.2365,8.40196,1.78586,2.42634e-05,0.474483,1.12239e-05,0.448424,0.623165
1097,191.311,2,16.3952,21.5074,32.2237,8.4223,1.80196,1.11252e-05,0.472694,1.1438e-05,0.446517,0.626987
1098,189.26,2,16.3991,21.5074,32.1723,8.45765,1.80136,5.14793e-06,0.469753,1.11727e-05,0.447114,0.640357
1099,181.202,2,16.5276,21.5075,32.3537,7.94517,1.76304,2.4036e-06,0.468759,1.05552e-05,0.446192,0.665843
1100,182.905,2,16.5075,21.5075,32.6218,7.91408,1.77603,1.13224e-06,0.46529,9.89132e-06,0.446722,0.640934
1101,181.863,2,16.5074,21.5075,32.5712,7.78697,1.78378,5.38034e-07,0.467259,9.52331e-06,0.44465,0.611731
1102,179.045,2,16.5196,21.5074,32.3938,7.96417,1.7749,2.57879e-07,0.465404,9.13146e-06,0.441106,0.614035
1103,183.72,2,16.5052,21.5074,32.3469,8.01911,1.78457,1.24653e-07,0.464757,9.07559e-06,0.444123,0.62787
1104,178.97,2,16.4458,21.5074,32.345,8.22689,1.75328,6.07604e-08,0.462987,9.58598e-06,0.443488,0.638773
1105,181.691,2,16.5192,21.5074,32.4776,8.10896,1.76483,2.98617e-08,0.468099,9.16333e-06,0.446991,0.637496
1106,182.453,2,16.48,21.5075,32.568,8.15484,1.75658,1.47956e-08,0.46612,9.60867e-06,0.448977,0.650221
1107,178.368,2,16.5059,21.5075,32.6184,7.97482,1.74082,7.38972e-09,0.466854,9.7622e-06,0.443414,0.643095
1108,181.532,2,16.5192,21.5075,32.6478,7.95596,1.7412,3.72006e-09,0.469347,9.50454e-06,0.441409,0.68172
1109,186.253,2,16.5139,21.5075,32.5648,7.92563,1.73555,1.88734e-09,0.470216,1.0935e-05,0.442107,0.690462
1110,185.741,2,16.4971,21.5075,32.4119,7.75546,1.74257,9.64897e-10,0.473013,1.08858e-05,0.440769,0.699942
1111,187.428,2,16.4249,21.5075,32.4264,7.81038,1.74008,4.97047e-10,0.475642,1.13115e-05,0.433499,0.73287
1112,186.555,2,16.397,21.5075,32.2734,7.94044,1.74071,2.57961e-10,0.474013,1.1891e-05,0.436372,0.701942
1113,193.73,2,16.45,21.5075,32.1733,8.09443,1.75868,1.34867e-10,0.470241,1.27666e-05,0.441471,0.706076
1114,183.77,2,16.4784,21.5075,32.1869,8.01922,1.74618,7.10249e-11,0.470258,1.20905e-05,0.446622,0.684647
1115,187.764,2,16.4288,21.5075,32.2644,8.10082,1.74618,7.10249e-11,0.471373,1.242e-05,0.444307,0.678562
1116,187.216,2,16.4823,21.5075,32.1926,8.12614,1.7505,3.79395e-11,0.4712,1.23565e-05,0.441545,0.670381
1117,187.037,2,16.5495,21.5075,32.1948,8.06003,1.75983,2.04079e-11,0.469804,1.19694e-05,0.446896,0.653493
1118,187.292,2,16.5177,21.5075,32.402,8.30205,1.76568,1.10533e-11,0.464965,1.14994e-05,0.44951,0.666655
1119,190.005,2,16.5206,21.5075,32.4154,8.39057,1.77067,6.02747e-12,0.463102,1.15223e-05,0.446575,0.695846
1120,190.895,2,16.5041,21.5075,32.5458,8.0639,1.76026,0.00250058,0.462822,1.21809e-05,0.444512,0.711531
1121,192.192,2,16.5309,21.5075,32.586,7.71267,1.77272,0.00138182,0.463777,1.24056e-05,0.440639,0.707426
1122,189.053,2,16.5853,21.5076,32.6321,7.45931,1.78055,0.000768583,0.464781,1.15919e-05,0.44218,0.707628
1123,189.889,2,16.5276,21.5075,32.5129,7.5638,1.77719,0.000430253,0.464626,1.18869e-05,0.448215,0.692073
1124,191.314,2,16.4925,21.5075,32.3956,7.79007,1.77829,0.00024239,0.463103,1.17528e-05,0.452092,0.712811
1125,193.675,2,16.4776,21.5075,32.2948,7.80301,1.79432,0.000137412,0.462592,1.15834e-05,0.456068,0.710487
1126,185.274,2,16.488,21.5075,32.1643,7.96619,1.7857,7.83831e-05,0.464773,1.13212e-05,0.454222,0.665491
1127,183.153,2,16.4951,21.5075,32.1701,7.84998,1.77353,4.49853e-05,0.467082,1.09132e-05,0.453861,0.648147
1128,187.563,2,16.5193,21.5075,32.3364,7.60722,1.78041,2.59739e-05,0.469297,1.08275e-05,0.452627,0.643777
1129,183.254,2,16.4432,21.5075,32.3367,7.74669,1.77239,1.50865e-05,0.470467,1.0962e-05,0.451788,0.614321
1130,182.574,2,16.4656,21.5076,32.2631,7.83494,1.75922,8.81435e-06,0.471278,1.11245e-05,0.451077,0.609187
1131,188.086,2,16.4786,21.5075,32.2459,7.88367,1.76671,5.17978e-06,0.471174,1.16852e-05,0.451788,0.601913
1132,192.272,2,16.4952,21.5075,32.1805,8.09255,1.78639,3.42693e-06,0.472892,1.16556e-05,0.453295,0.616601
1133,183.681,2,16.5225,21.5075,32.1366,8.20964,1.78656,2.0369e-06,0.473797,1.03594e-05,0.453522,0.639007
1134,184.828,2,16.5314,21.5075,32.0195,8.33386,1.79255,1.21748e-06,0.473178,9.88774e-06,0.452406,0.632146
1135,185.632,2,16.4747,21.5075,32.1066,8.37697,1.79173,7.31724e-07,0.473683,9.91945e-06,0.451551,0.628632
1136,185.432,2,16.4578,21.5075,32.2013,8.15432,1.77544,4.4218e-07,0.471838,1.01183e-05,0.453799,0.659066
1137,183.519,2,16.4925,21.5075,32.2642,8.07838,1.76061,2.68651e-07,0.470478,1.02266e-05,0.454123,0.672859
1138,182.633,2,16.5177,21.5075,32.3641,8.09324,1.76113,2.50625e-06,0.468599,1.01183e-05,0.453239,0.656442
1139,179.774,2,16.5392,21.5075,32.4436,7.85069,1.7516,1.53886e-06,0.46696,9.95363e-06,0.448505,0.656887
1140,183.967,2,16.5886,21.5075,32.429,7.77436,1.76101,9.49789e-07,0.466133,1.01159e-05,0.44425,0.643911
1141,186.622,2,16.5815,21.5075,32.4724,7.71706,1.76591,5.89222e-07,0.470549,1.02924e-05,0.445388,0.65077
1142,191.386,2,16.5885,21.5075,32.3934,7.58716,1.78413,3.6739e-07,0.47297,1.03811e-05,0.445857,0.664741
1143,188.945,2,16.5708,21.5075,32.4323,7.71593,1.80386,1.37891e-06,0.469827,1.00319e-05,0.449507,0.649222
1144,184.524,2,16.4982,21.5075,32.3056,7.85812,1.78329,8.68361e-07,0.467793,1.07097e-05,0.446086,0.641696
1145,193.11,2,16.4873,21.5075,32.2622,7.96225,1.80752,5.4952e-07,0.471422,1.08155e-05,0.44187,0.635133
1146,190.117,2,16.4928,21.5075,32.1649,8.10868,1.81733,3.4943e-07,0.47229,1.06741e-05,0.440384,0.628474
1147,190.071,2,16.4704,21.5075,32.1007,8.23608,1.8294,2.23257e-07,0.470001,1.02225e-05,0.444691,0.626412
1148,180.164,2,16.4722,21.5075,32.1696,8.2985,1.80579,1.43316e-07,0.468939,9.5189e-06,0.446325,0.641953
1149,179.86,2,16.5012,21.5075,32.3316,8.13154,1.78699,9.24276e-08,0.469534,8.90995e-06,0.449544,0.669701
1150,182.721,2,16.5309,21.5075,32.3631,8.13213,1.76969,5.98833e-08,0.471828,9.1309e-06,0.4517,0.684846
1151,178.54,2,16.5482,21.5075,32.3946,8.16538,1.75451,3.89746e-08,0.472994,8.94888e-06,0.4516,0.690294
1152,176.789,2,16.5693,21.5075,32.2734,7.92855,1.74914,2.54804e-08,0.474644,8.67196e-06,0.449661,0.675708
1153,181.104,2,16.5272,21.5075,32.2617,7.71551,1.7508,1.67324e-08,0.473168,8.91556e-06,0.448826,0.665954
1154,175.82,2,16.5099,21.5075,32.2816,7.67036,1.74158,1.1036e-08,0.472117,8.74367e-06,0.447241,0.663238
1155,175.756,2,16.4958,21.5075,32.2773,7.6153,1.73102,7.31055e-09,0.471689,8.86076e-06,0.447721,0.655741
1156,183.051,2,16.4932,21.5075,32.292,7.59724,1.74284,4.86347e-09,0.469529,8.9539e-06,0.449025,0.666508
1157,176.895,2,16.5162,21.5075,32.3408,7.4292,1.73878,3.24923e-09,0.468826,8.64192e-06,0.450358,0.675268
1158,168.883,2,16.5257,21.5075,32.3497,7.56334,1.71211,2.17988e-09,0.468698,8.35053e-06,0.45094,0.683385
1159,177.423,2,16.5482,21.5075,32.3222,7.59184,1.71918,1.46852e-09,0.470113,8.14109e-06,0.447321,0.701939
1160,177.51,2,16.5587,21.5075,32.2914,7.64725,1.72584,9.93348e-10,0.473055,8.1574e-06,0.447404,0.688492
1161,174.916,2,16.566,21.5075,32.2705,7.75101,1.72788,6.74651e-10,0.471543,8.156e-06,0.447274,0.668228
1162,173.905,2,16.5361,21.5075,32.2976,7.78365,1.71905,4.60036e-10,0.468899,8.30117e-06,0.445401,0.669346
1163,173.295,2,16.516,21.5075,32.2474,7.92396,1.7189,3.14934e-10,0.467753,8.12375e-06,0.444211,0.668119
1164,174.972,2,16.4894,21.5075,32.3276,7.98396,1.72978,2.16442e-10,0.467087,7.90365e-06,0.444967,0.655423
1165,180.176,2,16.4686,21.5075,32.2735,8.08064,1.73985,1.49328e-10,0.468789,8.10992e-06,0.445107,0.654925
1166,170.944,2,16.4837,21.5075,32.1581,7.98054,1.73149,1.03419e-10,0.46992,7.86559e-06,0.445585,0.647458
1167,171.269,2,16.5291,21.5075,32.1625,7.92727,1.7201,7.18945e-11,0.471616,7.84334e-06,0.444244,0.652199
1168,171.473,2,16.5243,21.5075,32.1786,8.04605,1.7239,5.01663e-11,0.471823,7.52634e-06,0.446069,0.645233
1169,177.325,2,16.5321,21.5075,32.1786,7.95867,1.74515,3.51343e-11,0.47176,7.09769e-06,0.446141,0.657258
1170,169.805,2,16.5332,21.5075,32.1316,8.0399,1.73997,2.46965e-11,0.471365,6.79551e-06,0.449396,0.657759
1171,179.379,2,16.5265,21.5075,32.0992,8.0242,1.76277,1.74223e-11,0.471386,6.7182e-06,0.449026,0.651228
1172,176.024,2,16.4944,21.5075,32.1082,7.97764,1.76185,1.23346e-11,0.471577,6.52981e-06,0.451563,0.680087
1173,178.239,2,16.485,21.5075,32.156,7.98678,1.76684,8.7635e-12,0.472736,6.54134e-06,0.452542,0.686674
1174,181.145,2,16.4411,21.5075,32.2548,8.02773,1.77911,6.24807e-12,0.472338,6.70606e-06,0.448146,0.682956
1175,184.328,2,16.4609,21.5075,32.2627,8.02643,1.79341,0.00179617,0.473467,6.79984e-06,0.445908,0.676388
1176,178.495,2,16.4664,21.5075,32.3051,8.11066,1.80326,0.00128941,0.47425,6.63133e-06,0.445036,0.659173
1177,175.992,2,16.4557,21.5075,32.3875,8.14143,1.80489,0.000928752,0.473751,6.52074e-06,0.444964,0.642355
1178,174.492,2,16.4475,21.5075,32.3737,8.20897,1.79254,0.000671208,0.473839,6.64454e-06,0.445283,0.636529
1179,176.003,2,16.4251,21.5075,32.3433,8.22512,1.77572,0.000486684,0.473707,6.92149e-06,0.444448,0.653094
1180,172.481,2,16.4248,21.5075,32.2929,8.01857,1.77921,0.000354042,0.472955,6.63157e-06,0.444457,0.637761
1181,169.231,2,16.408,21.5075,32.2964,8.17148,1.76672,0.000258383,0.47223,6.48758e-06,0.444911,0.637955
1182,172.841,2,16.4165,21.5075,32.2712,8.32538,1.75892,0.000189173,0.47089,6.5311e-06,0.445396,0.649505
1183,172.799,2,16.4345,21.5075,32.1834,8.40039,1.75479,0.000138939,0.470124,6.66295e-06,0.446899,0.641627
1184,170.288,2,16.4711,21.5075,32.1671,8.2925,1.74804,0.000102364,0.470607,6.68638e-06,0.446598,0.635352
1185,177.414,2,16.4913,21.5075,32.1135,8.16553,1.75432,7.56508e-05,0.470743,6.71984e-06,0.446859,0.649692
1186,174.195,2,16.5332,21.5075,32.1614,8.03944,1.75549,5.60797e-05,0.471984,6.59394e-06,0.44618,0.660461
1187,169.314,2,16.5684,21.5075,32.1838,7.94722,1.74987,4.16975e-05,0.47268,6.41454e-06,0.446534,0.659192
1188,167.168,2,16.5852,21.5075,32.1708,7.96843,1.74305,3.10966e-05,0.472363,6.29589e-06,0.447227,0.649087
1189,177.211,2,16.5955,21.5075,32.2255,7.7894,1.74916,2.32595e-05,0.473075,6.48619e-06,0.44874,0.652414
1190,170.626,2,16.5717,21.5075,32.1781,7.8071,1.74297,1.74486e-05,0.473327,6.51306e-06,0.45147,0.647705
1191,175.039,2,16.5428,21.5075,32.226,7.8697,1.73743,1.31273e-05,0.47269,6.91673e-06,0.453676,0.644966
1192,182.421,2,16.5241,21.5075,32.2538,7.84833,1.75194,9.90454e-06,0.471049,6.88172e-06,0.452868,0.676602
1193,176.39,2,16.53,21.5075,32.2332,7.92564,1.76196,7.49417e-06,0.471204,6.66959e-06,0.450803,0.677083
1194,181.46,2,16.529,21.5075,32.2327,7.9211,1.78261,5.68631e-06,0.471369,6.49279e-06,0.450233,0.674523
1195,180.084,2,16.5189,21.5075,32.2193,8.02081,1.79201,4.32654e-06,0.471734,6.42786e-06,0.450406,0.67461
1196,170.988,2,16.4957,21.5075,32.2317,7.99828,1.78354,3.30098e-06,0.471917,6.26322e-06,0.452954,0.66538
1197,174.459,2,16.4959,21.5075,32.2511,8.05012,1.77887,2.52536e-06,0.471987,6.36655e-06,0.454068,0.655219
1198,170.299,2,16.5158,21.5075,32.238,8.00691,1.7699,1.93718e-06,0.471841,6.40219e-06,0.453027,0.642513
1199,171.36,2,16.4997,21.5075,32.1916,7.99512,1.7642,1.48995e-06,0.4705,6.28262e-06,0.453379,0.652009
1200,171.792,2,16.4725,21.5075,32.2448,8.12268,1.75821,1.14898e-06,0.470151,6.31986e-06,0.453732,0.652472
1201,172.358,2,16.464,21.5075,32.2437,8.19261,1.75655,8.88353e-07,0.47006,6.24775e-06,0.455126,0.656625
1202,173.807,2,16.4779,21.5075,32.2244,8.21064,1.7549,6.88612e-07,0.469959,6.21654e-06,0.454986,0.670254
1203,168.877,2,16.4573,21.5075,32.2368,8.192,1.74418,5.35143e-07,0.469415,6.11179e-06,0.454583,0.687205
1204,172.836,2,16.4512,21.5075,32.1949,8.16397,1.744,4.16926e-07,0.470706,6.13172e-06,0.454579,0.687458
1205,175.675,2,16.4527,21.5075,32.2269,8.13174,1.74165,3.25635e-07,0.470232,6.47158e-06,0.453928,0.683518
1206,173.531,2,16.4285,21.5075,32.2335,8.22051,1.73677,2.54961e-07,0.470338,6.5736e-06,0.45351,0.69152
1207,178.206,2,16.4252,21.5075,32.2674,8.16482,1.74274,2.00114e-07,0.468545,6.6961e-06,0.455685,0.692509
1208,164.557,2,16.4338,21.5075,32.3002,8.18582,1.73008,1.57445e-07,0.468007,6.57535e-06,0.456707,0.680205
1209,165.447,2,16.4382,21.5075,32.3251,8.13878,1.72402,1.24171e-07,0.467977,6.33391e-06,0.457886,0.679681
1210,176.95,2,16.4437,21.5075,32.3199,8.15516,1.73758,9.81607e-08,0.468631,6.31833e-06,0.455912,0.679001
1211,175.705,2,16.4217,21.5075,32.3379,8.08119,1.74504,7.77807e-08,0.469148,6.30859e-06,0.455147,0.680184
1212,178.309,2,16.4211,21.5075,32.3522,7.96687,1.74665,6.17748e-08,0.46993,6.51734e-06,0.45596,0.685891
1213,167.105,2,16.4251,21.5075,32.3205,7.98404,1.74067,4.91753e-08,0.470195,6.32084e-06,0.455019,0.683796
1214,168.532,2,16.4453,21.5075,32.2559,8.04772,1.73057,3.92344e-08,0.46898,6.47217e-06,0.453676,0.678441
1215,166.583,2,16.4583,21.5075,32.2224,8.07803,1.72395,3.13735e-08,0.468739,6.44921e-06,0.452661,0.671818
1216,170.248,2,16.4529,21.5075,32.2483,7.84034,1.7236,2.51433e-08,0.468983,6.32468e-06,0.454289,0.680619
1217,174.619,2,16.4637,21.5075,32.2779,7.81271,1.73449,2.01947e-08,0.469876,6.35255e-06,0.453644,0.666487
1218,170.229,2,16.462,21.5075,32.2545,7.75537,1.73032,1.62554e-08,0.470332,6.43932e-06,0.453702,0.662761
1219,168.222,2,16.4768,21.5075,32.229,7.88833,1.72157,1.31127e-08,0.470457,6.51894e-06,0.452087,0.666804
1220,172.952,2,16.4913,21.5075,32.194,7.87368,1.73107,1.06002e-08,0.469793,6.50162e-06,0.450392,0.655616
1221,175.695,2,16.5088,21.5075,32.2194,7.78032,1.73843,8.58715e-09,0.468246,6.47902e-06,0.450469,0.663931
1222,174.66,2,16.4998,21.5075,32.2346,7.76904,1.74268,6.97096e-09,0.469209,6.4074e-06,0.450976,0.671578
