iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
963,-572.942,1,18.2542,27.1562,24.9551,0.12404,-0.277209,0.208216,2.9665,2.28841e-06,0.000588782
964,-578.41,1,19.02,27.1562,24.9546,0.121798,-0.312408,0.21096,2.88732,2.49541e-06,0.000518445
965,-577.712,1,19.4141,27.1562,24.9508,0.123759,-0.325832,0.201255,2.8357,2.45886e-06,0.00050605
966,-578.072,1,18.9317,27.1562,24.9482,0.121217,-0.301002,0.203114,2.83317,2.608e-06,0.0005295
967,-581.437,1,19.2965,27.1562,24.9434,0.119928,-0.31831,0.210402,2.69408,2.36155e-06,0.000558848
968,-594.634,1,19.1142,27.1562,24.9436,0.12138,-0.304606,0.205317,2.69104,2.00912e-06,0.000412705
969,-587.426,1,19.4944,27.1562,24.9426,0.123839,-0.319043,0.205901,2.86816,1.99539e-06,0.000431937
970,-588.199,1,18.7614,27.1562,24.9432,0.124668,-0.298887,0.209934,2.81174,2.02899e-06,0.000394797
971,-592.276,1,19.769,27.1562,24.9408,0.126287,-0.345871,0.215003,2.70063,1.88021e-06,0.000375409
972,-589.766,1,19.7386,27.1562,24.9413,0.127191,-0.343977,0.20045,2.80864,2.01967e-06,0.000377825
973,-586.739,1,19.0902,27.1562,24.9449,0.128035,-0.299507,0.197891,2.55233,2.10693e-06,0.000397173
974,-595.529,1,18.4728,27.1563,24.9458,0.124138,-0.280282,0.189109,2.39244,1.99924e-06,0.000429226
975,-603.889,1,19.4455,27.1562,24.9504,0.123362,-0.325293,0.195266,2.49009,1.94853e-06,0.000310458
976,-609.9,1,19.9721,27.1563,24.9504,0.122794,-0.356481,0.18645,2.58073,1.92196e-06,0.000278151
977,-609.79,1,19.5297,27.1562,24.949,0.122887,-0.336206,0.186174,2.64182,1.7112e-06,0.000288238
978,-614.284,1,19.7553,27.1563,24.9481,0.12143,-0.343835,0.183761,3.07218,1.57894e-06,0.000256376
979,-613.552,1,20.3908,27.1563,24.9478,0.12384,-0.380976,0.194686,3.04635,1.51492e-06,0.000244116
980,-618.367,1,19.2416,27.1563,24.9477,0.125244,-0.333787,0.186463,2.87828,1.54214e-06,0.000209075
981,-625.072,1,18.8955,27.1563,24.9481,0.122817,-0.315511,0.196493,2.77244,1.47631e-06,0.000185952
982,-623.575,1,18.7774,27.1563,24.948,0.120449,-0.299909,0.196496,2.97986,1.54433e-06,0.000200327
983,-616.802,1,18.6473,27.1562,24.9479,0.122301,-0.292726,0.199761,2.81535,1.57228e-06,0.000231636
984,-621.396,1,18.2906,27.1562,24.9474,0.124323,-0.273912,0.191857,2.41576,1.62431e-06,0.000215841
985,-614.842,1,18.3801,27.1562,24.9476,0.125402,-0.279384,0.189665,2.83911,1.64457e-06,0.000215119
986,-610.481,1,19.5142,27.1562,24.9476,0.124062,-0.335253,0.191906,2.88017,1.60865e-06,0.000255494
987,-613.916,1,19.514,27.1562,24.9481,0.1211,-0.346502,0.200299,2.59857,1.8572e-06,0.000253985
988,-605.743,1,18.8647,27.1562,24.947,0.124415,-0.292904,0.204972,2.53931,1.91735e-06,0.000258592
989,-607.319,1,18.5079,27.1562,24.9471,0.125498,-0.279444,0.213687,2.3696,1.87806e-06,0.000258921
990,-606.904,1,18.2725,27.1563,24.9471,0.124577,-0.277371,0.200082,2.35605,2.03974e-06,0.000278513
991,-605.049,1,18.0752,27.1563,24.9484,0.124539,-0.256344,0.20085,2.42021,2.07098e-06,0.000268328
992,-607.09,1,18.2809,27.1563,24.9479,0.125414,-0.261029,0.204991,2.41468,2.06698e-06,0.000255839
993,-606.264,1,19.0996,27.1563,24.9481,0.124965,-0.303146,0.205416,2.46359,2.03274e-06,0.00024895
994,-609.124,1,18.5328,27.1562,24.9495,0.123129,-0.289073,0.201108,2.5026,1.99356e-06,0.000256951
995,-616.31,1,19.3686,27.1562,24.9495,0.117055,-0.341482,0.196813,2.40861,1.97064e-06,0.000281236
996,-606.518,1,19.4682,27.1562,24.9492,0.123897,-0.339274,0.208313,2.36767,1.94115e-06,0.000278319
997,-603.909,1,19.4132,27.1562,24.9497,0.122493,-0.315957,0.215665,2.54795,2.1945e-06,0.000252947
998,-586.334,1,18.7599,27.1562,24.9493,0.128918,-0.294499,0.214064,2.56001,2.50709e-06,0.000327555
999,-592.513,1,18.0398,27.1562,24.9488,0.125723,-0.256985,0.210128,2.46758,2.4306e-06,0.000295761
1000,-597.332,2,19.0117,27.1562,24.9485,0.120404,-0.316129,0.198554,2.73125,2.30649e-06,0.000330285
1001,-602.622,2,18.5898,27.1562,24.9474,0.121032,-0.291308,0.201998,2.79838,2.13367e-06,0.000305086
1002,-596.277,2,18.4265,27.1562,24.9463,0.122899,-0.294252,0.20795,3.04868,2.12175e-06,0.000304664
1003,-600.07,2,19.354,27.1562,24.9453,0.122723,-0.333275,0.200357,3.00452,2.05356e-06,0.00028869
1004,-604.301,2,19.3448,27.1562,24.9468,0.120965,-0.318538,0.196558,3.09247,2.07363e-06,0.000260247
1005,-594.918,2,19.3127,27.1562,24.9467,0.121713,-0.314508,0.201039,3.13918,2.37738e-06,0.000294601
1006,-601.245,2,18.4526,27.1562,24.9486,0.120593,-0.276299,0.197239,3.26101,1.9756e-06,0.000291502
1007,-595.13,2,19.6316,27.1562,24.948,0.123476,-0.334343,0.19572,3.38263,2.14173e-06,0.00029557
1008,-585.155,2,19.265,27.1562,24.949,0.127076,-0.311681,0.182927,3.49938,2.28249e-06,0.00031307
1009,-594.789,2,18.8643,27.1562,24.9489,0.120636,-0.313951,0.207445,3.25299,2.06224e-06,0.000348927
1010,-587.376,2,18.8006,27.1562,24.9493,0.124293,-0.31171,0.210375,3.20578,2.05694e-06,0.000351303
1011,-598.887,2,18.7465,27.1562,24.9507,0.118243,-0.312933,0.204841,3.32542,1.9748e-06,0.000346275
1012,-598.986,2,19.3181,27.1562,24.9509,0.120356,-0.326529,0.194512,2.84717,2.0568e-06,0.000364033
1013,-596.763,2,19.1806,27.1562,24.9502,0.118886,-0.325571,0.197833,2.87891,2.0976e-06,0.000373646
1014,-596.059,2,18.8897,27.1562,24.9492,0.121974,-0.310552,0.192977,3.03722,2.16577e-06,0.000334485
1015,-589.631,2,18.8596,27.1562,24.9493,0.124345,-0.324918,0.211017,3.06233,1.9432e-06,0.000345712
1016,-576.638,2,19.2483,27.1562,24.951,0.128924,-0.332926,0.209641,3.17019,2.26801e-06,0.000374077
1017,-578.671,2,19.949,27.1562,24.9516,0.128831,-0.374849,0.207143,2.97675,2.21416e-06,0.00038541
1018,-581.337,2,19.4651,27.1562,24.9511,0.122127,-0.337763,0.206795,2.96703,2.47855e-06,0.000446645
1019,-589.971,2,19.3571,27.1562,24.9523,0.125279,-0.328875,0.203047,2.93234,2.25268e-06,0.000355749
1020,-591.691,2,18.8101,27.1562,24.9531,0.123383,-0.294827,0.201645,3.05351,2.11387e-06,0.000346614
1021,-587.507,2,19.0076,27.1562,24.9514,0.123643,-0.300308,0.19142,3.09826,2.18201e-06,0.000373787
1022,-582.864,2,18.6325,27.1562,24.9519,0.123709,-0.283577,0.192581,3.18687,2.35748e-06,0.000399673
1023,-574.624,2,18.8218,27.1562,24.9524,0.122541,-0.290335,0.186982,3.21287,2.85796e-06,0.000446931
1024,-580.955,2,18.8758,27.1562,24.9534,0.122083,-0.301517,0.193772,3.33266,2.89268e-06,0.000372702
1025,-579.647,2,18.1149,27.1562,24.9543,0.119755,-0.260865,0.19855,3.26346,3.00473e-06,0.000404232
1026,-587.781,2,18.487,27.1562,24.9533,0.121468,-0.281942,0.195085,3.04867,2.68872e-06,0.000363456
1027,-594.667,2,17.5289,27.1562,24.9548,0.118508,-0.239145,0.199688,2.78202,2.56014e-06,0.000368132
1028,-588.287,2,18.1798,27.1562,24.9556,0.121146,-0.272149,0.198439,3.09863,2.36897e-06,0.000393248
1029,-587.694,2,19.2559,27.1562,24.9564,0.121819,-0.324407,0.194224,3.0416,2.29335e-06,0.00041094
1030,-588.797,2,19.8315,27.1562,24.9546,0.123587,-0.363017,0.194761,2.9976,2.01596e-06,0.000426908
1031,-591.214,2,19.9373,27.1562,24.9533,0.125314,-0.351077,0.190651,3.06128,1.86423e-06,0.000393486
1032,-589.568,2,19.2405,27.1562,24.9534,0.126926,-0.313144,0.177967,2.91003,1.84904e-06,0.000419065
1033,-597.077,2,18.8876,27.1562,24.9515,0.127028,-0.291471,0.181455,2.80303,1.76529e-06,0.000375593
1034,-591.478,2,18.7717,27.1562,24.951,0.127062,-0.299677,0.18737,2.96304,1.88352e-06,0.000382109
1035,-585.557,2,18.6228,27.1562,24.9532,0.127854,-0.297067,0.184249,3.24969,1.87475e-06,0.000391009
1036,-591.164,2,18.7558,27.1562,24.953,0.124823,-0.306439,0.184328,3.1831,1.8916e-06,0.000403509
1037,-597.035,2,18.7139,27.1562,24.9539,0.123868,-0.29375,0.182044,3.09783,1.7764e-06,0.000380205
1038,-595.858,2,18.8877,27.1562,24.9539,0.123423,-0.313612,0.183528,3.12441,1.8563e-06,0.000366281
1039,-592.538,2,19.211,27.1562,24.9536,0.124384,-0.326363,0.189911,3.21127,1.82074e-06,0.000377791
1040,-600.388,2,18.8889,27.1562,24.953,0.124781,-0.306465,0.184098,3.13736,1.67581e-06,0.000349223
1041,-601.624,2,18.351,27.1562,24.9506,0.124389,-0.27792,0.191189,3.18902,1.63805e-06,0.000304175
1042,-607.485,2,17.8578,27.1562,24.9487,0.124026,-0.245728,0.197519,2.9032,1.62697e-06,0.000283413
1043,-612.946,2,18.037,27.1562,24.949,0.122626,-0.25899,0.198179,2.75388,1.57619e-06,0.000275429
1044,-609.605,2,17.7171,27.1562,24.9497,0.12382,-0.246102,0.20184,2.589,1.61643e-06,0.000279935
1045,-610.405,2,18.3968,27.1562,24.9488,0.126145,-0.273765,0.195793,2.5323,1.6225e-06,0.000256339
1046,-607.75,2,17.5711,27.1562,24.9493,0.127316,-0.238034,0.200201,2.41834,1.62169e-06,0.000272885
1047,-611.736,2,17.7601,27.1562,24.9504,0.127221,-0.252435,0.200346,2.56348,1.46824e-06,0.000263918
1048,-614.42,2,18.0531,27.1562,24.9507,0.125564,-0.268363,0.189871,2.64059,1.45263e-06,0.000267695
1049,-608.922,2,17.245,27.1562,24.9509,0.124188,-0.228996,0.209087,2.76577,1.42971e-06,0.000290867
1050,-619.163,2,17.794,27.1562,24.9507,0.121562,-0.256889,0.211886,2.78675,1.35899e-06,0.000254914
1051,-614.863,2,18.7924,27.1562,24.9507,0.122127,-0.29937,0.20667,2.87364,1.39605e-06,0.000265471
1052,-615.348,2,18.5887,27.1562,24.951,0.120414,-0.290123,0.211797,2.97986,1.3693e-06,0.000273904
1053,-621.853,2,18.5876,27.1562,24.9514,0.123904,-0.290207,0.202908,2.92113,1.19606e-06,0.000249025
1054,-623.759,2,18.8781,27.1562,24.9512,0.119494,-0.301848,0.210331,3.28107,1.23912e-06,0.000232286
1055,-623.79,2,19.0722,27.1562,24.9511,0.120177,-0.311664,0.210328,2.99286,1.28433e-06,0.00022858
1056,-628.026,2,19.0765,27.1562,24.9509,0.116515,-0.323206,0.219585,2.77261,1.34177e-06,0.000239194
1057,-632.119,2,18.1295,27.1562,24.9508,0.119687,-0.273891,0.21908,2.72075,1.10187e-06,0.000240192
1058,-620.186,2,18.8664,27.1562,24.951,0.120653,-0.301008,0.218117,2.92576,1.21183e-06,0.000242898
1059,-622.053,2,18.977,27.1562,24.9514,0.121612,-0.307863,0.214502,3.05798,1.13001e-06,0.000246075
1060,-624.918,2,19.394,27.1562,24.9509,0.122856,-0.330333,0.222282,2.95612,1.12638e-06,0.000223066
1061,-630.084,2,19.664,27.1562,24.9511,0.122424,-0.337146,0.226666,2.88328,1.04682e-06,0.000209698
1062,-628.936,2,19.3731,27.1562,24.9512,0.125963,-0.319961,0.218487,2.65466,9.83989e-07,0.000209211
1063,-631.468,2,19.242,27.1562,24.9514,0.123917,-0.313409,0.219031,2.71219,9.89549e-07,0.000222633
1064,-631.121,2,19.346,27.1562,24.9515,0.120652,-0.320952,0.219096,2.86152,9.77688e-07,0.000233491
1065,-626.695,2,19.7867,27.1562,24.951,0.12118,-0.346933,0.216406,2.90777,1.0091e-06,0.000232719
1066,-637.871,2,19.2667,27.1562,24.9512,0.119455,-0.32318,0.218394,2.91157,9.45183e-07,0.00021778
1067,-634.87,2,19.328,27.1562,24.9513,0.120305,-0.3275,0.223765,3.01705,9.12113e-07,0.000210938
1068,-639.856,2,19.2014,27.1562,24.951,0.119272,-0.319239,0.223757,2.88973,8.90451e-07,0.000206481
1069,-635.755,2,19.1557,27.1562,24.9504,0.120059,-0.312374,0.219214,2.98283,8.57668e-07,0.000211886
1070,-630.42,2,19.0768,27.1562,24.9502,0.1221,-0.30435,0.220926,2.84028,8.45033e-07,0.000238156
1071,-627.97,2,19.5515,27.1562,24.9507,0.122169,-0.323782,0.21821,2.82321,8.95314e-07,0.000260882
1072,-628.668,2,19.0884,27.1562,24.9515,0.123057,-0.321947,0.20947,2.89199,8.52209e-07,0.000260679
1073,-631.649,2,18.7766,27.1562,24.9506,0.12289,-0.319338,0.20785,2.93204,8.8296e-07,0.000235742
1074,-636.278,2,18.7162,27.1562,24.9499,0.121186,-0.309443,0.204275,2.98985,8.74699e-07,0.00023448
1075,-636.33,2,18.6365,27.1562,24.9496,0.120389,-0.307074,0.196626,3.05585,8.71218e-07,0.000229009
1076,-637.194,2,18.8242,27.1562,24.95,0.120728,-0.313972,0.196209,3.08816,8.58634e-07,0.00022182
1077,-638.152,2,18.9072,27.1562,24.95,0.119354,-0.324066,0.198332,3.1385,8.69642e-07,0.000218159
1078,-655.718,2,18.7846,27.1562,24.9501,0.118841,-0.305798,0.190891,2.85448,7.81485e-07,0.000200767
1079,-647.846,2,18.5288,27.1562,24.9505,0.118674,-0.289513,0.187733,2.83344,7.83038e-07,0.000215734
1080,-647.155,2,18.0824,27.1562,24.9509,0.119589,-0.261863,0.188889,2.81597,7.78486e-07,0.000209431
1081,-644.629,2,17.7542,27.1562,24.951,0.12193,-0.250399,0.185265,2.69553,7.77745e-07,0.00021236
1082,-637.089,2,17.467,27.1562,24.9507,0.123797,-0.238989,0.196958,2.73999,7.80373e-07,0.000212657
1083,-644.494,2,17.5079,27.1562,24.951,0.120956,-0.242685,0.195849,2.76576,7.94243e-07,0.00021293
1084,-640.574,2,17.9086,27.1562,24.9511,0.122893,-0.26936,0.193533,2.79189,7.61358e-07,0.000213894
1085,-629.497,2,18.999,27.1562,24.9516,0.122971,-0.325638,0.190627,2.92059,8.2497e-07,0.000237435
1086,-625.64,2,19.2087,27.1562,24.9521,0.125199,-0.331957,0.186414,3.19755,8.20363e-07,0.000243338
1087,-629.516,2,19.2814,27.1562,24.9516,0.126212,-0.330958,0.181708,3.36609,7.76541e-07,0.00023389
1088,-629.195,2,19.3385,27.1562,24.9522,0.125173,-0.328717,0.191789,3.33978,7.54198e-07,0.000248205
1089,-638.382,2,19.126,27.1562,24.9519,0.123447,-0.316187,0.201562,3.33587,6.88571e-07,0.000235042
1090,-634.207,2,18.5696,27.1562,24.9522,0.121552,-0.292482,0.199719,3.44903,6.5032e-07,0.000267253
1091,-632.798,2,18.3374,27.1562,24.9522,0.119758,-0.279425,0.20016,3.75707,6.3658e-07,0.000282482
1092,-640.584,2,17.78,27.1562,24.9521,0.117302,-0.249193,0.205519,3.68029,6.35662e-07,0.000272785
1093,-631.086,2,17.7959,27.1562,24.9521,0.119314,-0.253846,0.207505,3.45951,6.30839e-07,0.000289171
1094,-634.347,2,17.8083,27.1562,24.9527,0.121923,-0.251784,0.2072,3.13225,6.24658e-07,0.000283445
1095,-642.763,2,18.1616,27.1562,24.953,0.121611,-0.274366,0.203543,3.04165,6.2395e-07,0.000258936
1096,-658.148,2,18.4745,27.1562,24.9532,0.1181,-0.293025,0.204757,2.96574,5.78928e-07,0.00024171
1097,-650.201,2,18.574,27.1562,24.9529,0.119408,-0.294455,0.203476,3.04284,5.07961e-07,0.000250927
1098,-647.679,2,18.7476,27.1562,24.9532,0.120548,-0.306388,0.204294,3.18848,4.89498e-07,0.000238922
1099,-649.88,2,19.071,27.1562,24.9526,0.121829,-0.320946,0.199036,3.24607,4.57857e-07,0.000247621
1100,-648.893,2,18.8145,27.1562,24.9532,0.121182,-0.30466,0.200235,3.25733,4.62646e-07,0.000253935
1101,-654.166,2,18.2832,27.1562,24.9537,0.120855,-0.275371,0.20531,3.21475,4.4984e-07,0.000240966
1102,-660.231,2,18.3552,27.1562,24.9536,0.119866,-0.282764,0.204303,3.16672,4.36398e-07,0.000228162
1103,-666.409,2,18.3427,27.1562,24.9539,0.117326,-0.290581,0.208449,3.06174,4.12443e-07,0.000225759
1104,-672.709,2,18.4802,27.1562,24.9532,0.117275,-0.297999,0.208103,2.97498,3.73106e-07,0.000220638
1105,-670.58,2,18.5336,27.1562,24.9528,0.115724,-0.294996,0.206719,2.90324,3.73596e-07,0.000227986
1106,-672.744,2,18.8196,27.1562,24.9524,0.115509,-0.305486,0.203701,2.83618,3.62025e-07,0.000226982
1107,-662.366,2,18.7322,27.1562,24.9519,0.118048,-0.296445,0.201968,2.7923,3.66569e-07,0.000234467
1108,-674.542,2,18.6317,27.1562,24.9521,0.117722,-0.296159,0.197988,2.77029,3.70327e-07,0.000214923
1109,-670.026,2,18.578,27.1562,24.9517,0.118371,-0.295058,0.202652,2.76409,3.69875e-07,0.000205674
1110,-678.398,2,18.9363,27.1562,24.9514,0.116985,-0.311535,0.201972,2.69754,3.50175e-07,0.000209779
1111,-676.626,2,18.88,27.1562,24.9512,0.117729,-0.310918,0.19939,2.71839,3.3476e-07,0.000199136
1112,-677.931,2,18.2278,27.1562,24.9514,0.11781,-0.276367,0.203141,2.6796,3.25101e-07,0.000197745
1113,-676.556,2,17.778,27.1562,24.9519,0.118862,-0.24844,0.205423,2.60426,3.27519e-07,0.000187881
1114,-674.885,2,17.9795,27.1562,24.9521,0.120389,-0.255062,0.206561,2.56506,3.17828e-07,0.000190917
1115,-673.869,2,18.2132,27.1562,24.9523,0.122166,-0.263372,0.207215,2.51261,3.15672e-07,0.000185064
1116,-685.032,2,18.2972,27.1562,24.9523,0.121191,-0.264016,0.205741,2.42268,2.93173e-07,0.000184355
1117,-686.651,2,18.5856,27.1562,24.9524,0.119687,-0.280269,0.201934,2.40521,2.85296e-07,0.000187815
1118,-683.198,2,18.5029,27.1562,24.9525,0.118796,-0.277307,0.203463,2.47658,2.98592e-07,0.000182524
1119,-690.74,2,18.4238,27.1562,24.9526,0.117945,-0.276577,0.203719,2.54065,2.97896e-07,0.00016632
1120,-685.351,2,18.6836,27.1562,24.9526,0.118876,-0.29025,0.200165,2.68295,2.89985e-07,0.000158273
1121,-672.341,2,18.9777,27.1562,24.9528,0.120834,-0.30628,0.201835,2.7796,2.95394e-07,0.000164692
1122,-678.78,2,19.2783,27.1562,24.9528,0.121174,-0.328627,0.195931,2.80111,2.92858e-07,0.000166461
1123,-674.04,2,19.0637,27.1562,24.953,0.12259,-0.317439,0.192993,2.7827,3.07007e-07,0.000166169
1124,-667.281,2,19.0201,27.1562,24.953,0.124046,-0.316088,0.190035,2.93669,3.13344e-07,0.000167454
1125,-674.332,2,18.8616,27.1562,24.9534,0.124085,-0.303929,0.195465,2.90535,3.12736e-07,0.00016442
1126,-662.916,2,18.8819,27.1562,24.9541,0.124866,-0.30377,0.194557,2.93291,3.1685e-07,0.000176482
1127,-673.754,2,18.9424,27.1562,24.954,0.123813,-0.298973,0.199706,2.89108,3.13696e-07,0.000171698
1128,-677.211,2,18.9747,27.1562,24.9542,0.122786,-0.297323,0.200577,2.86589,2.98923e-07,0.000175788
1129,-682.261,2,18.7741,27.1562,24.9546,0.121741,-0.284203,0.198104,2.83179,2.86872e-07,0.000176345
1130,-684.322,2,18.9295,27.1562,24.9543,0.121082,-0.294111,0.205082,2.82456,2.78973e-07,0.000164783
1131,-671.37,2,19.383,27.1562,24.9541,0.122488,-0.315551,0.208119,2.86027,2.83893e-07,0.000165911
1132,-673.733,2,19.7531,27.1562,24.9542,0.123758,-0.331916,0.205975,2.85388,2.78136e-07,0.0001674
1133,-679.234,2,19.5048,27.1562,24.9541,0.123938,-0.320043,0.205411,2.73837,2.70213e-07,0.000169433
1134,-684.225,2,19.2416,27.1562,24.954,0.12264,-0.310701,0.208587,2.72811,2.72596e-07,0.000161302
1135,-678.14,2,19.2373,27.1562,24.9543,0.123089,-0.313843,0.213606,2.77036,2.71058e-07,0.000155798
1136,-685.707,2,19.1339,27.1562,24.9544,0.122561,-0.307633,0.21398,2.69908,2.70068e-07,0.000150619
1137,-680.248,2,18.9137,27.1562,24.9543,0.123079,-0.292615,0.213697,2.6852,2.64934e-07,0.000151314
1138,-689.666,2,18.9332,27.1562,24.9542,0.12125,-0.296107,0.211135,2.71049,2.55759e-07,0.000154673
1139,-688.699,2,18.6987,27.1562,24.9543,0.12073,-0.286126,0.210576,2.63893,2.61645e-07,0.000151702
1140,-683.749,2,18.9706,27.1562,24.9546,0.120893,-0.297221,0.212226,2.68665,2.54894e-07,0.000154914
1141,-677.969,2,19.2283,27.1562,24.9541,0.121085,-0.309847,0.216811,2.74244,2.64422e-07,0.000156141
1142,-683.183,2,19.3774,27.1562,24.9542,0.120856,-0.321382,0.221258,2.79188,2.59936e-07,0.000151744
1143,-674.487,2,19.431,27.1562,24.9541,0.121682,-0.322878,0.22427,2.81525,2.70602e-07,0.000151292
1144,-682.229,2,18.7388,27.1562,24.9542,0.122133,-0.289141,0.230265,2.88796,2.68074e-07,0.000140575
1145,-675.81,2,18.511,27.1562,24.9542,0.122461,-0.277269,0.231897,2.91192,2.6831e-07,0.000144384
1146,-674.228,2,18.5631,27.1562,24.9544,0.122427,-0.281942,0.232597,2.93651,2.79607e-07,0.000144843
1147,-659.594,2,18.7048,27.1562,24.9545,0.124083,-0.291019,0.231605,3.00002,2.93362e-07,0.000151656
1148,-669.271,2,18.4657,27.1562,24.9545,0.124953,-0.280271,0.230083,3.16341,2.86851e-07,0.00014665
1149,-675.996,2,18.2844,27.1562,24.9544,0.124608,-0.27409,0.223939,3.21691,2.80838e-07,0.000144254
1150,-674.427,2,18.562,27.1562,24.9544,0.12437,-0.286908,0.214298,3.23812,2.88044e-07,0.000140957
1151,-673.78,2,18.7773,27.1562,24.9543,0.125146,-0.297086,0.212636,3.17436,2.81971e-07,0.000141415
1152,-666.897,2,18.9181,27.1562,24.9541,0.126462,-0.308599,0.212698,3.19365,2.81826e-07,0.000143189
1153,-678.882,2,19.2354,27.1562,24.954,0.125498,-0.321239,0.211659,3.20959,2.68735e-07,0.000144665
1154,-684.242,2,19.505,27.1562,24.954,0.124519,-0.332967,0.21,3.12742,2.58406e-07,0.000148565
1155,-678.683,2,19.2988,27.1562,24.9541,0.124415,-0.321733,0.206282,3.05857,2.59712e-07,0.000152687
1156,-680.95,2,19.0185,27.1562,24.954,0.12411,-0.309594,0.201119,2.94608,2.6054e-07,0.000156096
1157,-683.684,2,18.8061,27.1562,24.9542,0.123213,-0.306164,0.20166,2.89221,2.5762e-07,0.000159356
1158,-682.733,2,18.7239,27.1562,24.954,0.122009,-0.305615,0.204798,2.81346,2.63384e-07,0.0001626
1159,-684.637,2,18.4893,27.1562,24.9539,0.120981,-0.292616,0.205716,2.82697,2.49968e-07,0.000173213
1160,-682.525,2,18.248,27.1562,24.9539,0.12008,-0.278737,0.206621,2.85526,2.48979e-07,0.000174353
1161,-680.383,2,17.9338,27.1562,24.9537,0.119193,-0.259868,0.207199,2.94955,2.6366e-07,0.000170249
1162,-682.106,2,18.2712,27.1562,24.9541,0.118985,-0.28267,0.207168,2.93696,2.68078e-07,0.000166999
1163,-677.154,2,18.5457,27.1562,24.9539,0.118606,-0.298063,0.207156,2.97187,2.7378e-07,0.000172954
1164,-676.661,2,18.5761,27.1562,24.9539,0.118332,-0.299358,0.209245,3.02875,2.74479e-07,0.000173541
1165,-685.128,2,18.628,27.1562,24.9539,0.118032,-0.301999,0.208141,3.0343,2.7306e-07,0.000168767
1166,-684.627,2,18.666,27.1562,24.9539,0.117133,-0.304071,0.207967,3.04248,2.7972e-07,0.00016768
1167,-684.315,2,18.5118,27.1562,24.9538,0.117132,-0.297206,0.208476,3.12774,2.67208e-07,0.000164911
1168,-676.632,2,18.6128,27.1562,24.9537,0.117265,-0.301701,0.206127,3.18136,2.77338e-07,0.000168611
1169,-682.44,2,18.7345,27.1562,24.9536,0.11692,-0.306713,0.203168,3.20826,2.75674e-07,0.000172982
1170,-676.274,2,18.7125,27.1562,24.9535,0.116631,-0.304829,0.207089,3.22637,2.88843e-07,0.000172521
1171,-672.059,2,18.5534,27.1562,24.9535,0.117537,-0.298882,0.209182,3.16938,3.02254e-07,0.000173555
1172,-681.451,2,18.2826,27.1562,24.9532,0.117158,-0.28693,0.211854,3.15367,2.88355e-07,0.000174912
1173,-682.084,2,18.443,27.1562,24.9532,0.116597,-0.296675,0.212255,3.14461,2.79356e-07,0.00018087
1174,-674.602,2,18.6091,27.1562,24.9534,0.118295,-0.301983,0.207274,3.10437,2.76966e-07,0.000180839
1175,-674.563,2,18.6918,27.1562,24.9535,0.119808,-0.305066,0.204367,3.0901,2.72565e-07,0.000179301
1176,-663.311,2,18.8345,27.1562,24.9534,0.122207,-0.306935,0.201531,3.08492,2.80193e-07,0.000179645
1177,-668.178,2,18.6684,27.1562,24.9532,0.122545,-0.296667,0.197311,3.13481,2.89665e-07,0.000183454
1178,-674.598,2,18.5479,27.1562,24.9534,0.121634,-0.289533,0.197319,3.14913,2.95796e-07,0.000183386
1179,-668.665,2,18.3848,27.1562,24.9535,0.121995,-0.280977,0.194613,3.15827,3.04561e-07,0.000186872
1180,-669.978,2,18.5097,27.1562,24.9538,0.122008,-0.290355,0.191619,3.16396,3.00271e-07,0.000193149
1181,-681.012,2,18.5645,27.1562,24.9536,0.12072,-0.293155,0.189338,3.14394,3.0631e-07,0.000188005
1182,-671.906,2,18.4419,27.1562,24.9536,0.119621,-0.286005,0.191228,3.15947,3.17334e-07,0.000188095
1183,-668.947,2,18.4221,27.1562,24.9536,0.119672,-0.284526,0.195052,3.08193,3.13546e-07,0.000201015
1184,-666.271,2,18.3134,27.1562,24.9534,0.119868,-0.279576,0.201076,3.0227,3.16907e-07,0.000207459
1185,-667.265,2,18.2409,27.1562,24.9533,0.119154,-0.276376,0.205538,3.03924,3.13627e-07,0.000218287
1186,-669.432,2,18.3962,27.1562,24.9536,0.118816,-0.284187,0.206263,3.1081,3.17034e-07,0.000214141
1187,-666.357,2,18.5171,27.1562,24.9537,0.119244,-0.29085,0.20786,3.12952,3.1166e-07,0.000214975
1188,-659.857,2,18.4666,27.1562,24.9537,0.120218,-0.287431,0.210544,3.12716,3.1724e-07,0.000215268
1189,-648.697,2,18.417,27.1562,24.9536,0.121367,-0.281329,0.212034,3.17589,3.25519e-07,0.000220958
1190,-658.871,2,18.4886,27.1562,24.9536,0.122779,-0.280868,0.212158,3.09329,3.21272e-07,0.000219263
1191,-659.297,2,18.4789,27.1562,24.9538,0.122596,-0.2796,0.213613,3.0513,3.30755e-07,0.000219515
1192,-666.383,2,18.3467,27.1562,24.9538,0.123009,-0.273173,0.215633,2.99622,3.31221e-07,0.000211006
1193,-667.648,2,18.2411,27.1562,24.9539,0.122061,-0.268717,0.215783,2.93217,3.34883e-07,0.000211139
1194,-676.882,2,18.1991,27.1562,24.9541,0.121509,-0.268266,0.211776,2.86583,3.23e-07,0.000209567
1195,-664.095,2,18.4454,27.1562,24.9543,0.121712,-0.282716,0.211388,2.87813,3.26689e-07,0.000210905
