iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
223,61.3647,1,12.3643,44.2679,21.7629,14.7715,1.53308,0.0717461,0.270897,2.42369,3.85037e-08,0.835555
224,53.3859,1,12.2339,39.5692,21.7629,15.4324,1.57695,0.0665079,0.254157,2.531,3.64301e-08,0.779402
225,54.5853,1,12.2429,33.8988,21.7629,15.8274,1.54289,0.0680353,0.260238,2.74489,3.41576e-08,0.779225
226,55.3227,1,12.1743,42.0715,21.7629,16.8794,1.59415,0.0642704,0.25674,2.83428,3.85608e-08,0.743386
227,51.8362,1,12.1254,42.4595,21.7629,17.2934,1.59412,0.0620086,0.259428,2.58785,3.90155e-08,0.810366
228,54.4043,1,12.2121,39.3614,21.7629,15.6564,1.6181,0.0649113,0.250156,2.58121,3.84309e-08,0.758229
229,48.4114,1,12.373,47.1374,21.7629,15.0246,1.59064,0.0599266,0.259656,2.70111,4.02159e-08,0.732473
230,51.154,1,12.3339,45.8004,21.7629,17.831,1.71486,0.0587974,0.264182,2.45596,4.14923e-08,0.691249
231,45.031,1,12.3336,39.651,21.7629,17.3109,1.71483,0.0566003,0.265739,2.37929,3.92194e-08,0.677713
232,43.4618,1,12.2774,40.0538,21.7629,16.3192,1.63521,0.0544782,0.264249,2.58881,4.18922e-08,0.705924
233,31.7508,1,12.136,37.9377,21.7629,16.1822,1.48776,0.0571256,0.260662,2.35101,3.50988e-08,0.761753
234,45.0671,1,12.2942,42.9575,21.7629,16.7266,1.51384,0.0584106,0.262028,2.62806,4.2025e-08,0.8063
235,42.1665,1,12.3814,37.3854,21.7629,14.9932,1.51385,0.0575104,0.258497,2.57691,4.44496e-08,0.728022
236,42.9473,1,12.2759,44.9827,21.7629,15.9008,1.58538,0.0560237,0.266041,2.6972,3.85338e-08,0.748906
237,48.0379,1,12.261,49.0783,21.7629,16.827,1.61044,0.0576751,0.258111,2.92112,3.95497e-08,0.725858
238,59.2656,1,12.2299,44.2575,21.7629,16.5121,1.66525,0.0596722,0.265577,2.93312,4.09659e-08,0.789109
239,50.811,1,12.2796,41.4367,21.7629,16.4744,1.56227,0.0612989,0.258781,2.6742,4.2865e-08,0.743633
240,49.3426,1,12.2908,34.7064,21.7629,15.5322,1.53368,0.0642053,0.251211,2.5321,4.13303e-08,0.737896
241,55.6042,1,12.3161,29.1283,21.7629,16.0161,1.61743,0.0620727,0.26955,2.34568,4.475e-08,0.784834
242,52.434,1,12.4094,31.0488,21.7629,15.5436,1.60263,0.0603802,0.256685,2.53353,4.45911e-08,0.788239
243,49.1141,1,12.3166,32.7822,21.7629,16.3916,1.55783,0.0634977,0.254279,2.58665,3.80814e-08,0.768235
244,50.7682,1,12.3361,31.8032,21.7629,16.3444,1.55784,0.0636623,0.263311,2.4062,3.9614e-08,0.801638
245,46.6921,1,12.3851,28.8501,21.7629,16.0807,1.49597,0.0639676,0.267676,2.35569,3.80345e-08,0.833131
246,48.2775,1,12.3606,34.5859,21.7629,15.9685,1.58461,0.0618681,0.262828,2.26265,4.1363e-08,0.780232
247,51.879,1,12.1578,38.5797,21.7629,16.7459,1.63992,0.060944,0.24954,2.23987,4.52936e-08,0.774138
248,41.2609,1,12.3312,34.4856,21.7629,15.0514,1.53575,0.056353,0.270119,2.36572,4.19854e-08,0.790873
249,44.6112,1,12.2865,29.0506,21.7629,14.7906,1.59774,0.0569755,0.267926,2.33733,4.12843e-08,0.77576
250,48.6606,1,12.4011,33.824,21.7629,15.3594,1.637,0.0596372,0.260686,2.2017,4.33447e-08,0.779939
251,46.7043,1,12.2029,36.2587,21.7629,15.6957,1.66781,0.0582494,0.251212,2.37787,3.8233e-08,0.773897
252,53.617,1,12.3586,41.0066,21.7629,15.2693,1.66779,0.0591523,0.26336,2.51822,4.31787e-08,0.780848
253,44.5698,1,12.3852,41.8138,21.7629,15.6152,1.59115,0.0570801,0.266063,2.47591,4.26791e-08,0.737704
254,54.4245,1,12.2819,42.4998,21.7629,14.6653,1.62903,0.0610597,0.259751,2.67497,4.17919e-08,0.753458
255,53.2522,1,12.3625,34.8634,21.7629,15.2979,1.57516,0.0629078,0.251881,3.02121,3.69783e-08,0.769924
256,58.537,1,12.3688,39.2081,21.7629,15.8133,1.60089,0.0639492,0.269871,3.09821,3.91368e-08,0.712731
257,68.075,1,12.1872,27.0762,21.7629,16.5618,1.60208,0.0694691,0.251775,2.8638,4.20688e-08,0.813835
258,57.2663,1,12.1867,21.4903,21.7629,16.6348,1.46778,0.0675763,0.268396,2.53853,4.25282e-08,0.833725
259,45.8901,1,12.2074,30.2819,21.7629,17.9364,1.60143,0.0624081,0.25023,2.18171,4.07876e-08,0.744306
260,44.7663,1,12.2407,33.7807,21.7629,16.6289,1.55934,0.0605667,0.260557,2.29396,4.26563e-08,0.736444
261,49.5906,1,12.2594,30.1566,21.7629,15.7669,1.6481,0.0587041,0.262426,2.31396,4.16801e-08,0.78139
262,54.6682,1,12.0813,28.6578,21.7629,17.1957,1.67885,0.0642715,0.250226,2.32999,3.57653e-08,0.813508
263,48.1902,1,12.1881,33.0371,21.7629,15.5361,1.6788,0.0618271,0.261972,2.08942,3.48675e-08,0.830196
264,52.3183,1,12.1767,33.1529,21.7629,15.6667,1.57039,0.068015,0.257759,2.18164,3.65071e-08,0.812814
265,46.0261,1,12.3467,28.7436,21.7629,15.4733,1.54153,0.0668699,0.264639,2.24182,3.42542e-08,0.754818
266,48.5302,1,12.1914,30.7954,21.7629,15.8718,1.6485,0.061375,0.259064,2.29693,3.49912e-08,0.805331
267,49.908,1,12.0875,30.118,21.7629,16.9526,1.58517,0.0648512,0.250467,2.4754,3.41356e-08,0.792857
268,31.0502,1,12.1458,32.13,21.7629,15.9066,1.57848,0.0564871,0.253269,2.28817,3.16294e-08,0.737322
269,30.5337,1,12.2462,31.5991,21.7629,16.8073,1.62195,0.0544274,0.260111,2.31204,2.9666e-08,0.761991
270,25.6765,1,12.3289,29.9984,21.7629,16.6833,1.6219,0.0535283,0.253818,2.25715,3.04852e-08,0.722831
271,32.997,1,12.3539,33.4912,21.7629,16.596,1.62193,0.0566939,0.261965,2.35694,3.16891e-08,0.703308
272,30.2801,1,12.3726,39.577,21.7629,15.8805,1.57826,0.0579603,0.262338,2.29711,2.83251e-08,0.742626
273,30.3805,1,12.3292,37.1903,21.7629,15.3567,1.54392,0.0574162,0.261229,2.46563,2.95482e-08,0.732367
274,37.7486,1,12.1805,32.3496,21.7629,15.3342,1.57119,0.059595,0.262318,2.40035,2.98105e-08,0.787858
275,39.9573,1,12.233,38.8827,21.7629,16.2533,1.57114,0.0588808,0.268351,2.68138,3.05676e-08,0.775753
276,34.6394,1,12.2372,38.9228,21.7629,15.9277,1.45138,0.0581995,0.26528,2.96884,3.28343e-08,0.713971
277,29.5256,1,12.355,44.021,21.7629,17.6654,1.57963,0.0544644,0.265649,2.61552,2.86029e-08,0.726605
278,33.1025,1,12.2214,39.0397,21.7629,15.5858,1.69721,0.0551491,0.255511,2.60799,2.82922e-08,0.640653
279,34.1309,1,12.294,45.6108,21.7629,15.874,1.72773,0.0556798,0.266082,2.75646,2.51132e-08,0.627092
280,32.35,1,12.2938,43.4036,21.7629,17.3082,1.59048,0.0603577,0.255509,2.53328,2.59116e-08,0.707731
281,35.7491,1,12.2642,42.7943,21.7629,16.145,1.59049,0.0623352,0.257907,2.59193,2.57806e-08,0.704267
282,40.4969,1,12.2804,51.2789,21.7629,15.0573,1.55027,0.062954,0.25109,2.756,2.70682e-08,0.795157
283,40.6818,1,12.2806,63.8488,21.7629,16.3973,1.4504,0.0669117,0.253305,2.901,2.68121e-08,0.784524
284,44.7211,1,12.3071,57.6084,21.7629,16.4415,1.53985,0.0684221,0.249307,2.97472,2.52507e-08,0.737713
285,39.9236,1,12.3657,48.4775,21.7629,16.9201,1.54683,0.0637361,0.25674,2.85299,2.57941e-08,0.766766
286,40.4235,1,12.2545,46.4858,21.7629,15.5716,1.57546,0.0600953,0.260941,3.06564,2.94748e-08,0.674639
287,46.4733,1,12.2808,48.1991,21.7629,16.3207,1.6314,0.0607466,0.256424,3.01429,3.00351e-08,0.730796
288,51.2844,1,12.1663,50.507,21.7629,16.5654,1.60214,0.0618673,0.258764,3.24067,3.23335e-08,0.726441
289,45.4476,1,12.2731,43.1747,21.7629,16.3001,1.57732,0.0597467,0.267379,3.0327,3.00826e-08,0.782588
290,43.1007,1,12.258,37.6668,21.7629,16.3288,1.54119,0.0614347,0.255879,2.90862,3.19638e-08,0.743576
291,43.6702,1,12.236,39.206,21.7629,16.7977,1.58965,0.0600833,0.253768,2.91797,3.15319e-08,0.739706
292,42.7396,1,12.2832,30.8676,21.7629,16.4805,1.54859,0.0601742,0.257236,2.6902,3.51457e-08,0.756369
293,39.1624,1,12.1163,33.5629,21.7629,16.3079,1.54864,0.063808,0.249624,2.61136,3.09309e-08,0.670865
294,33.6788,1,12.176,34.5317,21.7629,15.7736,1.54859,0.0612755,0.250771,2.63443,3.08565e-08,0.64219
295,34.5256,1,12.2704,31.9876,21.7629,15.06,1.59342,0.063531,0.252913,2.28218,2.65699e-08,0.709933
296,27.8184,1,12.2297,30.7965,21.7629,15.3851,1.68677,0.0571324,0.258549,1.96057,2.6152e-08,0.713129
297,33.5972,1,12.1576,33.7504,21.7629,15.729,1.68678,0.0583345,0.265713,1.95656,2.89341e-08,0.729457
298,34.0453,1,12.3421,29.4945,21.7629,16.4962,1.64593,0.0624182,0.260966,2.19609,2.71473e-08,0.66253
299,42.4918,1,12.1623,26.3668,21.7629,15.6676,1.71549,0.0602005,0.269637,2.07727,3.10423e-08,0.717869
300,31.6699,1,12.2179,26.6755,21.7629,15.2023,1.74939,0.0541152,0.265192,1.94077,2.97474e-08,0.705309
301,32.1951,1,12.3076,31.0565,21.7629,16.1749,1.74938,0.0527485,0.261306,2.05858,3.19411e-08,0.681308
302,29.4103,1,12.2685,34.4667,21.7629,16.6111,1.60669,0.0550696,0.263309,2.24815,3.09497e-08,0.713261
303,37.8294,1,12.3134,34.6836,21.7629,15.3888,1.69392,0.0540532,0.273219,2.42168,3.20609e-08,0.70902
304,44.2538,1,12.23,45.9892,21.7629,14.4614,1.75802,0.0533332,0.265084,2.66982,3.43016e-08,0.682699
305,43.4039,1,12.3488,40.1072,21.7629,15.9701,1.69941,0.0557569,0.263542,2.65165,3.16225e-08,0.756778
306,36.354,1,12.19,45.8512,21.7629,17.1079,1.59033,0.0563114,0.259255,2.69144,3.02862e-08,0.757096
307,44.6504,1,12.2111,40.5276,21.7629,15.9255,1.64211,0.0573647,0.264499,2.8299,3.08274e-08,0.771943
308,54.1904,1,12.3129,42.7401,21.7629,17.7031,1.73092,0.0613919,0.257974,3.17259,2.87535e-08,0.748411
309,58.4975,1,12.1705,49.0812,21.7629,17.6566,1.73099,0.0638242,0.248372,3.27084,2.88065e-08,0.752312
310,50.432,1,12.3458,62.1595,21.7629,15.5994,1.65594,0.0645461,0.260143,3.01545,2.76829e-08,0.729346
311,36.8356,1,12.3267,43.987,21.7629,15.5966,1.61721,0.0596556,0.264637,2.84314,2.38596e-08,0.736671
312,43.2342,1,12.3906,55.7755,21.7629,14.6245,1.55109,0.0617196,0.264952,3.15772,2.75484e-08,0.754724
313,48.2337,1,12.3936,57.8316,21.7629,14.8167,1.59069,0.0624889,0.261455,3.22682,2.82624e-08,0.769335
314,45.6891,1,12.3098,68.0267,21.7629,16.084,1.47185,0.0653869,0.255589,3.47829,2.87891e-08,0.739376
315,35.6509,1,12.2644,63.2565,21.7629,16.3244,1.44505,0.0644821,0.258415,3.28602,2.43521e-08,0.707095
316,36.3207,1,12.325,71.1011,21.7629,15.1773,1.55084,0.0628157,0.256032,3.18442,2.27145e-08,0.713171
317,37.3977,1,12.3668,51.4529,21.7629,15.1265,1.66554,0.056652,0.258446,3.11381,2.37786e-08,0.74424
318,40.172,1,12.2387,48.072,21.7629,15.1498,1.66559,0.0597665,0.248214,2.89313,2.47327e-08,0.766705
319,41.9965,1,12.2221,45.0503,21.7629,16.5666,1.63999,0.0598705,0.256184,2.85057,2.83547e-08,0.709802
320,35.9449,1,12.4026,44.2993,21.7629,16.2286,1.63992,0.0568276,0.263346,3.18729,2.53313e-08,0.68373
321,37.6041,1,12.2845,39.1998,21.7629,15.7508,1.6807,0.0572402,0.262671,2.81988,2.65283e-08,0.675614
322,38.4605,1,12.2861,43.606,21.7629,14.9094,1.57718,0.0616293,0.255709,2.89709,2.43885e-08,0.774315
323,38.1789,1,12.306,43.3855,21.7629,14.5205,1.73647,0.0573355,0.273583,2.64785,2.10509e-08,0.788058
324,33.1067,1,12.2683,47.1288,21.7629,15.0649,1.67493,0.0551233,0.269062,2.86368,2.31404e-08,0.713105
325,40.5671,1,12.1911,35.4588,21.7629,14.9709,1.58523,0.0615963,0.264076,2.93971,2.47203e-08,0.745676
326,43.0559,1,12.3252,48.4986,21.7629,14.8923,1.70644,0.059944,0.25345,3.15286,2.29695e-08,0.744188
327,41.0677,1,12.3811,46.6515,21.7629,15.0051,1.6592,0.061128,0.269855,2.78474,2.41042e-08,0.741527
328,41.2318,1,12.4307,39.4689,21.7629,15.456,1.59199,0.0636458,0.266107,2.66634,2.56795e-08,0.75645
329,39.6845,1,12.2175,52.299,21.7629,15.8243,1.58445,0.0616719,0.254103,2.76562,2.5773e-08,0.790246
330,32.5908,1,12.2698,51.8258,21.7629,15.9617,1.58443,0.059658,0.257419,2.77544,2.38078e-08,0.719484
331,31.4293,1,12.3808,42.9883,21.7629,16.1752,1.59566,0.0628296,0.247181,2.77935,2.27552e-08,0.65845
332,28.6771,1,12.2687,34.829,21.7629,14.672,1.58258,0.0596531,0.255025,2.56394,2.30595e-08,0.720797
333,22.6136,1,12.2259,31.3518,21.7629,15.8402,1.55069,0.0620891,0.260798,2.46145,1.81772e-08,0.722152
334,28.0456,1,12.1923,38.4109,21.7629,15.5024,1.63749,0.0633029,0.251995,2.30969,1.90417e-08,0.721212
335,28.8346,1,12.2219,38.3564,21.7629,15.6805,1.55941,0.0622174,0.258507,2.39208,2.07791e-08,0.781777
336,31.5561,1,12.2669,37.8082,21.7629,14.6532,1.50403,0.0659842,0.265791,2.33566,2.09402e-08,0.808034
337,29.1806,1,12.3135,30.1337,21.7629,15.5746,1.54734,0.0657855,0.267706,2.53519,1.92761e-08,0.690007
338,24.1302,1,12.1603,36.1431,21.7629,16.6239,1.54732,0.0631334,0.260085,2.46889,1.89107e-08,0.701645
339,20.8462,1,12.2995,34.26,21.7629,14.755,1.5736,0.0598845,0.266679,2.32848,1.7662e-08,0.767535
340,21.0918,1,12.2809,31.412,21.7629,15.6472,1.50854,0.0623879,0.271684,2.26996,1.70354e-08,0.82118
341,23.8305,1,12.1921,32.169,21.7629,15.9128,1.50864,0.0686499,0.258839,2.13346,1.77524e-08,0.741566
342,16.7753,1,12.2095,34.8324,21.7629,16.7548,1.50857,0.0631928,0.258826,2.33063,1.63984e-08,0.745877
343,16.0835,1,12.2773,36.8773,21.7629,17.6976,1.5786,0.0617545,0.253507,2.31779,1.5611e-08,0.722686
344,7.24828,1,12.2976,31.9153,21.7629,16.0867,1.53789,0.0574105,0.260714,2.08778,1.49012e-08,0.82468
345,68.0972,1,12.2387,32.045,21.7629,16.6517,1.593,0.0556586,0.261522,2.09286,1.05977e-07,0.817656
346,69.1555,1,12.3625,31.8929,21.7629,15.9237,1.59308,0.0591615,0.272849,2.21704,8.82465e-08,0.786006
347,72.1273,1,12.2534,31.1897,21.7629,16.2802,1.63032,0.0590334,0.258471,2.39753,8.22044e-08,0.839373
348,66.6584,1,12.402,28.3073,21.7629,16.9195,1.58503,0.0585256,0.265114,2.58882,7.4551e-08,0.798111
349,60.7512,1,12.2789,33.3855,21.7629,15.6024,1.58503,0.0584262,0.256586,2.51633,6.81934e-08,0.756855
350,64.7406,1,12.3179,41.5566,21.7629,15.8764,1.54782,0.0587183,0.264321,2.57981,7.10207e-08,0.836236
351,69.8873,1,12.2024,44.2926,21.7629,15.2573,1.64383,0.0576322,0.272875,2.39948,7.52807e-08,0.823369
352,82.666,1,12.3141,55.5382,21.7629,15.9833,1.72799,0.0603266,0.271895,2.73243,7.89307e-08,0.809727
353,68.575,1,12.3283,36.9477,21.7629,14.6998,1.64771,0.0563078,0.269522,2.70253,7.53359e-08,0.760358
354,73.3348,1,12.3855,42.9639,21.7629,15.8126,1.52178,0.06326,0.263664,2.9006,7.66246e-08,0.805077
355,74.7146,1,12.2784,56.7586,21.7629,15.726,1.49895,0.0654611,0.262323,2.8978,8.20041e-08,0.740304
356,79.9109,1,12.3663,60.8296,21.7629,15.4558,1.59117,0.0633715,0.261418,2.86211,8.74808e-08,0.777017
357,78.534,1,12.3819,60.2177,21.7629,15.3601,1.64454,0.0611632,0.263976,2.983,7.92519e-08,0.763224
358,84.1522,1,12.244,70.2458,21.7629,15.2816,1.68491,0.058091,0.267288,3.14564,8.54017e-08,0.824568
359,80.6015,1,12.3303,47.95,21.7629,14.5974,1.62422,0.0637692,0.268391,2.78937,7.53816e-08,0.823909
360,73.9444,1,12.1953,36.7688,21.7629,15.2673,1.64894,0.0627596,0.270551,2.72329,7.08319e-08,0.699909
361,75.3308,1,12.2754,43.4374,21.7629,15.0574,1.62199,0.064924,0.244701,2.81361,7.20261e-08,0.763651
362,72.1293,1,12.2386,57.3785,21.7629,15.6202,1.60594,0.0626481,0.248305,2.98392,7.10071e-08,0.733911
363,66.2082,1,12.1784,46.7799,21.7629,17.2191,1.57666,0.0593424,0.254134,2.88647,6.4997e-08,0.806162
364,68.4258,1,12.2633,50.5763,21.7629,17.1066,1.65187,0.0605352,0.257277,2.84478,6.34686e-08,0.731907
365,65.7335,1,12.1885,47.3319,21.7629,15.8902,1.61463,0.0607731,0.256498,2.80963,5.81115e-08,0.777452
366,52.0398,1,12.2368,32.6196,21.7629,15.4673,1.61462,0.0602942,0.258109,2.62952,4.56322e-08,0.686838
367,61.1453,1,12.2815,29.4591,21.7629,15.7312,1.72453,0.062875,0.256432,2.57669,4.4883e-08,0.703754
368,55.5765,1,12.2787,37.6504,21.7629,16.0815,1.5844,0.0661595,0.255881,2.69839,4.07801e-08,0.715983
369,54.7446,1,12.2704,34.8298,21.7629,16.3059,1.54818,0.0657169,0.265577,2.52538,4.07586e-08,0.777666
370,58.0826,1,12.4024,33.7129,21.7629,17.7305,1.54827,0.0714457,0.257545,2.54503,4.25586e-08,0.716883
371,68.4728,1,12.2998,37.986,21.7629,17.6223,1.54096,0.0752121,0.256829,2.86295,4.48411e-08,0.687291
372,67.9616,1,12.381,40.812,21.7629,15.8806,1.59398,0.0710744,0.255095,2.94048,4.78759e-08,0.678414
373,71.383,1,12.1764,38.6981,21.7629,15.6608,1.57703,0.0685361,0.2486,3.19222,5.07344e-08,0.756989
374,73.3227,1,12.2499,63.3343,21.7629,15.0515,1.57072,0.0629104,0.256365,3.29849,6.20012e-08,0.808733
375,58.3873,1,12.314,56.8478,21.7629,15.8437,1.60556,0.0593872,0.255896,2.89598,5.39678e-08,0.714729
376,56.7834,1,12.2735,55.098,21.7629,15.0318,1.55812,0.0608281,0.250169,3.02852,4.96474e-08,0.735332
377,55.0545,1,12.3518,68.9567,21.7629,15.7254,1.6136,0.060882,0.257291,2.84078,4.70721e-08,0.686609
378,51.5005,1,12.328,57.6628,21.7629,15.407,1.61357,0.0607016,0.256821,2.75796,4.35236e-08,0.696713
379,50.7352,1,12.2127,56.8401,21.7629,15.793,1.55899,0.0663861,0.252298,2.8165,3.75057e-08,0.657039
380,48.3665,1,12.3735,52.7598,21.7629,18.0525,1.69604,0.0585456,0.260489,2.87556,3.4565e-08,0.687971
381,50.4413,1,12.3546,41.9379,21.7629,17.3277,1.60821,0.0629217,0.259807,3.12373,3.10398e-08,0.745834
382,49.4657,1,12.2867,46.9131,21.7629,15.2941,1.56436,0.0631851,0.264981,3.38348,2.98617e-08,0.714823
383,50.1687,1,12.2727,37.5298,21.7629,14.404,1.53008,0.0651796,0.265196,3.01993,3.10153e-08,0.774971
384,50.443,1,12.1977,44.6311,21.7629,14.3355,1.48053,0.0703905,0.249825,2.92228,2.73491e-08,0.836738
385,46.5611,1,12.2908,54.5667,21.7629,14.4997,1.60641,0.0625513,0.253292,2.8265,2.79829e-08,0.830837
386,51.7118,1,12.1791,52.9229,21.7629,15.4936,1.73027,0.0620466,0.26419,2.62021,2.94499e-08,0.758871
387,55.5629,1,12.3061,58.0303,21.7629,14.7731,1.73029,0.0631418,0.264991,2.51992,2.96409e-08,0.852823
388,55.3283,1,12.4276,54.7457,21.7629,16.0204,1.7303,0.0621319,0.266324,2.65879,3.10324e-08,0.799999
389,37.3405,1,12.2741,54.2381,21.7629,16.5331,1.60058,0.0588349,0.251348,2.57394,2.95935e-08,0.758658
390,34.6946,1,12.1917,46.8741,21.7629,16.9692,1.52406,0.0584282,0.252325,2.83902,2.92188e-08,0.754689
391,36.6002,1,12.3238,51.3521,21.7629,16.4009,1.4761,0.0593857,0.261995,3.34021,2.8692e-08,0.71828
392,29.5046,1,12.2399,55.996,21.7629,15.0985,1.51396,0.0554851,0.253911,3.03341,2.79299e-08,0.725825
393,36.4006,1,12.2992,53.0924,21.7629,16.2494,1.54739,0.058211,0.261298,2.89324,3.14196e-08,0.681489
394,37.5592,1,12.3701,52.3849,21.7629,16.7481,1.54742,0.0595027,0.267795,2.72093,3.13215e-08,0.721942
395,41.4943,1,12.2976,44.5215,21.7629,16.3909,1.6225,0.0623005,0.261419,2.59685,2.96648e-08,0.681777
396,44.6366,1,12.2889,55.3639,21.7629,15.8838,1.66821,0.0630872,0.255637,2.72933,2.74321e-08,0.702817
397,38.774,1,12.1986,46.8388,21.7629,16.2021,1.64358,0.0598855,0.254506,2.742,2.64925e-08,0.707248
398,37.8777,1,12.2779,39.7992,21.7629,16.495,1.59495,0.0606503,0.260263,2.62116,2.60683e-08,0.768465
399,35.0891,1,12.0625,40.0673,21.7629,16.4526,1.57004,0.0627083,0.253933,2.51087,2.50783e-08,0.732992
400,33.1376,1,12.1508,35.108,21.7629,17.9429,1.70482,0.0589374,0.256849,2.31904,2.39742e-08,0.70969
401,19.9041,1,12.1221,34.4595,21.7629,16.8298,1.61534,0.0577393,0.246326,2.02294,2.35906e-08,0.700781
402,22.8532,1,12.209,29.4257,21.7629,17.1322,1.58129,0.061977,0.25147,1.9969,2.37044e-08,0.683533
403,26.0119,1,12.2461,29.5435,21.7629,18.076,1.55377,0.0628067,0.247541,2.0614,2.51401e-08,0.722729
404,20.0148,1,12.1402,30.815,21.7629,16.5492,1.59448,0.0603737,0.254065,1.97355,2.09904e-08,0.723999
405,20.7839,1,12.1648,26.6798,21.7629,15.9792,1.59444,0.0580876,0.263163,2.06994,2.00961e-08,0.790153
406,23.476,1,12.3136,34.0699,21.7629,16.9845,1.62688,0.0561772,0.265111,2.1864,2.03251e-08,0.83261
407,19.3036,1,12.1177,36.1057,21.7629,17.3305,1.52659,0.058388,0.268662,2.19907,1.94817e-08,0.809069
408,14.7843,1,12.1569,37.8273,21.7629,17.1132,1.55557,0.0555209,0.264979,2.31658,1.80974e-08,0.775923
409,25.5887,1,12.1615,40.3354,21.7629,16.2841,1.5722,0.059551,0.249511,2.5217,1.95742e-08,0.808722
410,26.7775,1,12.3313,37.0982,21.7629,14.5776,1.52894,0.0612027,0.256584,2.38261,2.12851e-08,0.817581
411,33.5077,1,12.3023,36.8285,21.7629,16.0329,1.57965,0.061713,0.2643,2.47409,2.194e-08,0.814781
412,34.3466,1,12.3427,32.1135,21.7629,15.6212,1.57966,0.0643462,0.261104,2.33647,2.39353e-08,0.762659
413,38.4759,1,12.1551,34.2383,21.7629,16.9204,1.66415,0.0601654,0.258621,2.5129,2.62563e-08,0.712555
414,42.2398,1,12.1931,35.5357,21.7629,15.373,1.59187,0.066626,0.253065,2.65756,2.35994e-08,0.753126
415,40.9771,1,12.1035,43.4394,21.7629,14.0015,1.59188,0.0679308,0.24327,2.44212,2.35887e-08,0.784999
416,41.1473,1,12.2547,43.7343,21.7629,14.3274,1.61607,0.0632607,0.260303,2.34758,2.5417e-08,0.830802
417,48.8308,1,12.2611,36.3426,21.7629,15.1907,1.75064,0.0640375,0.267245,2.32679,2.67198e-08,0.748566
418,51.4959,1,12.2809,39.464,21.7629,14.8778,1.70251,0.0648989,0.271347,2.36696,3.09784e-08,0.723827
419,55.1019,1,12.1652,36.1272,21.7629,15.8197,1.64927,0.0683295,0.253574,2.41633,3.52368e-08,0.718448
420,52.3806,1,12.2911,36.1713,21.7629,16.2627,1.64924,0.0655389,0.263741,2.4561,3.57759e-08,0.714307
421,49.2126,1,12.2366,45.7997,21.7629,15.5292,1.72628,0.0603884,0.251659,2.45459,3.60233e-08,0.694073
422,36.3937,1,12.2752,32.3862,21.7629,16.5375,1.63719,0.0589331,0.257724,2.16712,3.23034e-08,0.727672
423,30.0936,1,12.2288,31.9215,21.7629,16.1902,1.68836,0.0544987,0.260678,2.00399,2.92643e-08,0.749126
424,38.6978,1,12.222,35.1663,21.7629,17.1896,1.71704,0.0545754,0.266969,2.30467,3.13042e-08,0.741726
425,42.3253,1,12.1851,37.7331,21.7629,17.032,1.61837,0.0585361,0.255087,2.48669,3.29644e-08,0.796189
426,42.6723,1,12.1951,26.7143,21.7629,16.2683,1.56273,0.06092,0.255279,2.53304,3.36209e-08,0.776961
427,33.4793,1,12.2755,25.6217,21.7629,15.4899,1.44688,0.0633234,0.26029,2.47333,2.96961e-08,0.75181
428,39.055,1,12.1697,30.4838,21.7629,15.4182,1.47168,0.0643272,0.251652,2.6176,2.97193e-08,0.78422
429,39.9256,1,12.2694,34.2042,21.7629,14.8583,1.55415,0.0615892,0.262386,2.76396,2.96472e-08,0.703585
430,42.0279,1,12.1648,34.4599,21.7629,16.4158,1.66327,0.0606817,0.258159,2.38951,3.22257e-08,0.684408
431,42.29,1,12.1839,33.3702,21.7629,15.9047,1.55763,0.062065,0.261489,2.47388,3.17178e-08,0.772679
432,34.4432,1,12.2273,36.6712,21.7629,15.3385,1.55758,0.0614926,0.261815,2.34689,2.72458e-08,0.778432
433,29.5928,1,12.0503,29.955,21.7629,15.5146,1.60368,0.058471,0.25241,2.17826,2.62126e-08,0.759398
434,33.7621,1,12.1979,28.3296,21.7629,17.5813,1.56074,0.060559,0.258846,2.12923,2.99909e-08,0.789711
435,30.4878,1,12.3238,27.9924,21.7629,17.2157,1.56075,0.0619705,0.264585,2.20961,2.61189e-08,0.731732
436,33.3456,1,12.2198,25.8427,21.7629,17.3708,1.67543,0.058704,0.256649,2.32189,2.5169e-08,0.724107
437,36.1216,1,12.3028,28.2063,21.7629,17.385,1.60914,0.0613619,0.260675,2.53353,2.48623e-08,0.749278
438,31.8889,1,12.2351,32.4734,21.7629,16.4287,1.60915,0.0602217,0.260516,2.33712,2.45608e-08,0.719103
439,21.08,1,12.2611,27.6053,21.7629,16.1281,1.42816,0.060074,0.259347,2.56893,2.22506e-08,0.774088
440,20.91,1,12.1821,32.6117,21.7629,15.8682,1.42261,0.0629675,0.252768,2.56461,2.02516e-08,0.757972
441,14.7283,1,12.2038,37.9739,21.7629,15.9699,1.5161,0.0577188,0.258904,2.51154,1.69954e-08,0.770807
442,15.1069,1,12.2501,38.3134,21.7629,16.4978,1.53555,0.0589032,0.259784,2.5303,1.57545e-08,0.763825
443,20.1755,1,12.2287,39.2707,21.7629,17.6891,1.48245,0.0627282,0.255708,2.79033,1.58165e-08,0.770444
444,24.6563,1,12.3271,42.3922,21.7629,16.7566,1.54457,0.0628358,0.259931,2.80984,1.61686e-08,0.759204
445,26.6556,1,12.3295,50.5433,21.7629,15.0211,1.65859,0.06074,0.26083,2.78987,1.64871e-08,0.698924
