iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1470,-187.876,2,18.4685,29.1869,9.6347,0.752695,0.0919961,-0.338735,0.221913,0.000229609,0.459546,4.732e-07
1471,-185.092,2,18.4677,29.1856,9.6347,0.751275,0.0920563,-0.338769,0.221703,0.000229692,0.459625,4.74116e-07
1472,-195.705,2,18.4618,29.1823,9.6347,0.751618,0.0920079,-0.33853,0.221681,0.000229384,0.459641,4.73521e-07
1473,-185.773,2,18.4625,29.1906,9.6347,0.752354,0.0920206,-0.338562,0.221623,0.000229532,0.459529,4.73281e-07
1474,-198.373,2,18.4608,29.1901,9.6347,0.750956,0.0920089,-0.338473,0.221604,0.000229622,0.45956,4.72085e-07
1475,-196.205,2,18.4589,29.1855,9.6347,0.750956,0.0919735,-0.338346,0.221557,0.000229496,0.45965,4.71164e-07
1476,-191.034,2,18.4659,29.1872,9.6347,0.750028,0.0919936,-0.338673,0.221488,0.00022941,0.459953,4.71119e-07
1477,-189.638,2,18.4673,29.1899,9.6347,0.750763,0.0920046,-0.338735,0.221477,0.000228779,0.459826,4.71498e-07
1478,-182.596,2,18.4667,29.1879,9.6347,0.751119,0.0920044,-0.338776,0.221544,0.00022891,0.459831,4.72226e-07
1479,-193.952,2,18.47,29.1823,9.6347,0.751507,0.0919205,-0.338928,0.221503,0.000229151,0.459955,4.71964e-07
1480,-181.668,2,18.4661,29.1724,9.6347,0.752764,0.0919101,-0.338906,0.221358,0.000229371,0.460242,4.72072e-07
1481,-192.35,2,18.4691,29.1771,9.6347,0.752331,0.0918684,-0.339069,0.221364,0.000229352,0.460122,4.72705e-07
1482,-188.334,2,18.4773,29.1817,9.6347,0.752332,0.091922,-0.339297,0.22133,0.00022902,0.45979,4.733e-07
1483,-195.529,2,18.4821,29.1928,9.6347,0.753073,0.0918731,-0.339465,0.221436,0.000228721,0.45974,4.72678e-07
1484,-187.198,2,18.4845,29.2016,9.6347,0.752066,0.0918834,-0.339535,0.221576,0.000228996,0.459908,4.72883e-07
1485,-192.835,2,18.4899,29.2064,9.6347,0.751013,0.0918923,-0.33978,0.221548,0.000228812,0.459749,4.73358e-07
1486,-197.877,2,18.4934,29.2066,9.6347,0.750631,0.0918626,-0.339941,0.221654,0.000228468,0.459435,4.73098e-07
1487,-192.33,2,18.4945,29.2013,9.6347,0.750631,0.0918343,-0.339913,0.221653,0.000228267,0.459028,4.73994e-07
1488,-191.58,2,18.4993,29.2096,9.6347,0.751078,0.0918093,-0.340061,0.221685,0.000228089,0.458792,4.74349e-07
1489,-188.787,2,18.5033,29.1972,9.6347,0.751691,0.0917789,-0.340189,0.221601,0.000228335,0.458687,4.74507e-07
1490,-189.667,2,18.5042,29.1911,9.6347,0.751481,0.0918264,-0.340198,0.221521,0.000227928,0.458824,4.74508e-07
1491,-183.322,2,18.5023,29.1862,9.6347,0.751947,0.091891,-0.340042,0.221303,0.000227576,0.458905,4.75192e-07
1492,-199.858,2,18.5006,29.1917,9.6347,0.751042,0.0918634,-0.339921,0.221192,0.000227244,0.458864,4.75357e-07
1493,-192.307,2,18.5004,29.2,9.6347,0.751942,0.0917694,-0.33996,0.221164,0.000227282,0.458832,4.75895e-07
1494,-191.087,2,18.4948,29.1947,9.6347,0.751611,0.0917695,-0.339857,0.221136,0.00022713,0.458902,4.75763e-07
1495,-188.402,2,18.4914,29.1799,9.6347,0.751498,0.0918211,-0.339745,0.221061,0.000227269,0.458936,4.74599e-07
1496,-181.611,2,18.4885,29.1695,9.6347,0.753152,0.0918057,-0.339715,0.221001,0.000227289,0.458944,4.74813e-07
1497,-185.818,2,18.4839,29.1601,9.6347,0.753675,0.0917797,-0.339527,0.220974,0.000227566,0.459196,4.74827e-07
1498,-184.244,2,18.4843,29.1617,9.6347,0.753676,0.0918434,-0.339526,0.220963,0.000227207,0.459714,4.74872e-07
1499,-185.76,2,18.4878,29.1483,9.6347,0.753675,0.0918384,-0.339721,0.221004,0.000227339,0.459668,4.75308e-07
1500,-190.377,2,18.4864,29.1441,9.6347,0.752797,0.0918094,-0.339645,0.221,0.000227536,0.459691,4.76123e-07
1501,-194.532,2,18.4863,29.1444,9.6347,0.752921,0.0917966,-0.339645,0.221016,0.000227503,0.459684,4.76147e-07
1502,-192.396,2,18.4865,29.1451,9.6347,0.752772,0.0917986,-0.339666,0.221016,0.000227463,0.459689,4.76186e-07
1503,-192.13,2,18.4867,29.1439,9.6347,0.752827,0.0917965,-0.339669,0.221017,0.000227487,0.45966,4.76079e-07
1504,-196.392,2,18.4867,29.1433,9.6347,0.752826,0.0917866,-0.339679,0.22101,0.000227472,0.459674,4.76078e-07
1505,-191.845,2,18.4862,29.1442,9.6347,0.752773,0.0917838,-0.339651,0.221011,0.000227472,0.459701,4.76091e-07
1506,-190.274,2,18.4867,29.1456,9.6347,0.752591,0.0917911,-0.339671,0.220999,0.000227442,0.459697,4.76161e-07
1507,-192.622,2,18.4871,29.1461,9.6347,0.752377,0.0918059,-0.339677,0.220997,0.000227368,0.459676,4.76097e-07
1508,-192.958,2,18.4869,29.1466,9.6347,0.752445,0.091796,-0.339671,0.221017,0.000227374,0.459645,4.76102e-07
1509,-186.202,2,18.4872,29.1463,9.6347,0.752643,0.0917906,-0.339677,0.221027,0.000227363,0.459661,4.76131e-07
1510,-189.829,2,18.4866,29.1467,9.6347,0.752503,0.0917974,-0.339636,0.221032,0.000227371,0.459629,4.761e-07
1511,-189.126,2,18.487,29.1472,9.6347,0.75247,0.0917949,-0.339648,0.22106,0.00022737,0.459672,4.76107e-07
1512,-188.536,2,18.4874,29.1485,9.6347,0.752336,0.0917987,-0.339654,0.22108,0.000227387,0.459701,4.76088e-07
1513,-184.074,2,18.4877,29.149,9.6347,0.752483,0.0917902,-0.339662,0.22108,0.00022742,0.459701,4.76238e-07
1514,-192.017,2,18.4883,29.1493,9.6347,0.752574,0.0917844,-0.3397,0.221078,0.000227424,0.4597,4.76178e-07
1515,-183.567,2,18.4894,29.1503,9.6347,0.752624,0.0917885,-0.339723,0.221095,0.000227508,0.459678,4.76092e-07
1516,-183.811,2,18.4894,29.1492,9.6347,0.752563,0.0918003,-0.339713,0.221084,0.000227555,0.459645,4.76008e-07
1517,-180.972,2,18.4904,29.1506,9.6347,0.752563,0.0918107,-0.339758,0.221082,0.000227585,0.459675,4.75978e-07
1518,-186.21,2,18.4906,29.1508,9.6347,0.752657,0.0918116,-0.339747,0.221075,0.000227627,0.459656,4.75949e-07
1519,-181.765,2,18.4908,29.1508,9.6347,0.752657,0.0918165,-0.339788,0.221069,0.000227643,0.45965,4.75973e-07
1520,-188.351,2,18.4905,29.1493,9.6347,0.752595,0.0918133,-0.339777,0.221074,0.000227737,0.459624,4.75934e-07
1521,-187.073,2,18.4904,29.1479,9.6347,0.752498,0.091814,-0.339783,0.221081,0.000227781,0.459629,4.75936e-07
1522,-191.268,2,18.4906,29.1478,9.6347,0.752431,0.0918165,-0.339789,0.221071,0.000227781,0.459619,4.75915e-07
1523,-186.172,2,18.491,29.1489,9.6347,0.752401,0.0918198,-0.339801,0.221069,0.000227793,0.459609,4.75967e-07
1524,-202.309,2,18.4909,29.1491,9.6347,0.752216,0.0918164,-0.339793,0.221063,0.000227758,0.459594,4.75915e-07
1525,-188.656,2,18.4911,29.1481,9.6347,0.75231,0.0918146,-0.339796,0.221068,0.000227747,0.459596,4.75897e-07
1526,-188.66,2,18.4902,29.1466,9.6347,0.752072,0.0918192,-0.339766,0.221077,0.000227787,0.459651,4.75834e-07
1527,-186.134,2,18.4893,29.1464,9.6347,0.752072,0.091824,-0.339726,0.221082,0.000227809,0.459655,4.75759e-07
1528,-182.932,2,18.4894,29.146,9.6347,0.751936,0.0918318,-0.339732,0.221075,0.000227841,0.459619,4.75858e-07
1529,-186.889,2,18.4886,29.1451,9.6347,0.751856,0.0918325,-0.339698,0.221072,0.000227838,0.459624,4.75981e-07
1530,-190.672,2,18.4883,29.1448,9.6347,0.751771,0.0918297,-0.339689,0.221079,0.000227805,0.459697,4.76051e-07
1531,-190.73,2,18.4887,29.1435,9.6347,0.751787,0.0918244,-0.339716,0.221071,0.000227862,0.459675,4.76023e-07
1532,-189.421,2,18.4884,29.1428,9.6347,0.751635,0.0918306,-0.339691,0.221081,0.000227827,0.459676,4.76071e-07
1533,-184.32,2,18.4884,29.142,9.6347,0.751635,0.0918338,-0.339703,0.221089,0.000227808,0.45972,4.76089e-07
1534,-180.932,2,18.4888,29.1412,9.6347,0.751554,0.0918397,-0.33973,0.221095,0.000227802,0.45979,4.76191e-07
1535,-194.751,2,18.4895,29.1399,9.6347,0.751553,0.091837,-0.339766,0.221107,0.000227716,0.459791,4.76227e-07
1536,-195.506,2,18.4898,29.1397,9.6347,0.751592,0.0918326,-0.339786,0.221112,0.000227645,0.459795,4.76226e-07
1537,-191.272,2,18.4894,29.1386,9.6347,0.751592,0.09183,-0.339776,0.221123,0.000227653,0.459752,4.76203e-07
1538,-193.356,2,18.4893,29.1383,9.6347,0.751483,0.0918314,-0.339773,0.221118,0.000227636,0.459758,4.76177e-07
1539,-186.411,2,18.4897,29.139,9.6347,0.751483,0.0918329,-0.339792,0.221125,0.000227611,0.459753,4.76274e-07
1540,-187.832,2,18.4896,29.1383,9.6347,0.751579,0.0918246,-0.339798,0.221137,0.000227601,0.459787,4.76344e-07
1541,-190.077,2,18.4898,29.1391,9.6347,0.751579,0.0918271,-0.339821,0.221147,0.000227567,0.459848,4.7623e-07
1542,-191.714,2,18.4901,29.1385,9.6347,0.751519,0.0918317,-0.339832,0.221161,0.000227515,0.459865,4.76169e-07
1543,-194.57,2,18.49,29.1378,9.6347,0.751447,0.0918329,-0.339825,0.221169,0.000227506,0.459824,4.76097e-07
1544,-196.747,2,18.4896,29.1381,9.6347,0.75139,0.0918304,-0.339805,0.221177,0.000227464,0.459805,4.76075e-07
1545,-194.365,2,18.4897,29.1368,9.6347,0.75139,0.0918292,-0.339814,0.221175,0.000227433,0.459781,4.76021e-07
1546,-189.834,2,18.4889,29.1363,9.6347,0.751346,0.0918266,-0.339776,0.221166,0.000227492,0.459776,4.75999e-07
1547,-195.252,2,18.4889,29.1356,9.6347,0.751177,0.0918317,-0.33978,0.221162,0.00022747,0.459712,4.75969e-07
1548,-187.715,2,18.4884,29.1354,9.6347,0.750977,0.0918376,-0.339755,0.221149,0.000227471,0.459665,4.76112e-07
1549,-185.949,2,18.4881,29.134,9.6347,0.750947,0.0918415,-0.339759,0.221137,0.000227466,0.459636,4.76164e-07
1550,-190.092,2,18.4874,29.133,9.6347,0.750947,0.0918422,-0.339726,0.221119,0.000227472,0.459648,4.76126e-07
1551,-185.01,2,18.4871,29.1333,9.6347,0.750821,0.0918438,-0.339698,0.221111,0.000227575,0.459671,4.76136e-07
1552,-183.903,2,18.4872,29.1336,9.6347,0.750751,0.0918428,-0.339701,0.221118,0.000227621,0.459713,4.76226e-07
1553,-193.756,2,18.4864,29.1335,9.6347,0.750584,0.0918448,-0.33968,0.221118,0.000227595,0.459791,4.76139e-07
1554,-197.41,2,18.4859,29.1331,9.6347,0.750469,0.091839,-0.339669,0.221112,0.000227579,0.459849,4.76106e-07
1555,-180.436,2,18.4856,29.1316,9.6347,0.750589,0.0918317,-0.339664,0.221109,0.000227677,0.459868,4.76174e-07
1556,-185.287,2,18.4857,29.1317,9.6347,0.750414,0.0918398,-0.33966,0.221113,0.000227653,0.459866,4.76317e-07
1557,-191.934,2,18.4854,29.132,9.6347,0.750371,0.0918401,-0.339649,0.221118,0.000227622,0.459836,4.76334e-07
1558,-193.368,2,18.4853,29.1325,9.6347,0.750305,0.0918408,-0.33964,0.221103,0.000227628,0.459824,4.76309e-07
1559,-200.176,2,18.4853,29.1331,9.6347,0.750238,0.0918336,-0.339628,0.221105,0.000227606,0.45982,4.76295e-07
1560,-189.641,2,18.4854,29.1338,9.6347,0.750351,0.0918228,-0.339618,0.221117,0.000227633,0.459828,4.7636e-07
1561,-186.348,2,18.4858,29.1342,9.6347,0.750272,0.0918199,-0.339638,0.221128,0.000227682,0.459878,4.76417e-07
1562,-194.184,2,18.4857,29.1353,9.6347,0.75036,0.0918138,-0.339634,0.221129,0.000227698,0.459891,4.7628e-07
1563,-202.053,2,18.4855,29.1351,9.6347,0.750494,0.0918032,-0.339634,0.221121,0.000227636,0.459889,4.7616e-07
1564,-192.263,2,18.4848,29.1354,9.6347,0.750294,0.0918095,-0.339599,0.221118,0.000227617,0.459936,4.76108e-07
1565,-193.558,2,18.4844,29.1344,9.6347,0.750294,0.0918027,-0.339587,0.221114,0.000227642,0.459939,4.76056e-07
1566,-194.039,2,18.4838,29.1333,9.6347,0.750323,0.0917948,-0.339568,0.221099,0.000227623,0.45996,4.7611e-07
1567,-191.564,2,18.4836,29.1341,9.6347,0.750148,0.0917985,-0.339549,0.22108,0.00022764,0.459961,4.76137e-07
1568,-192.568,2,18.4834,29.1348,9.6347,0.75003,0.0918051,-0.339543,0.22106,0.00022762,0.45998,4.76057e-07
1569,-190.393,2,18.4833,29.1347,9.6347,0.750119,0.0918034,-0.339547,0.22106,0.000227617,0.459962,4.75993e-07
1570,-189.324,2,18.4829,29.1354,9.6347,0.750062,0.0918063,-0.33953,0.22105,0.000227604,0.459995,4.75984e-07
1571,-194.667,2,18.4833,29.1356,9.6347,0.75001,0.0918085,-0.339545,0.22105,0.000227539,0.459996,4.75985e-07
1572,-194.333,2,18.4837,29.1362,9.6347,0.750117,0.0918041,-0.339562,0.221049,0.00022751,0.46001,4.75898e-07
1573,-191.718,2,18.4841,29.1375,9.6347,0.750087,0.0918053,-0.339569,0.221045,0.000227483,0.460005,4.75932e-07
1574,-191.953,2,18.4834,29.1394,9.6347,0.750013,0.091807,-0.339531,0.22104,0.000227469,0.460006,4.75934e-07
1575,-186.397,2,18.4832,29.141,9.6347,0.749865,0.0918077,-0.339514,0.221039,0.000227498,0.46005,4.76049e-07
1576,-188.861,2,18.4842,29.1418,9.6347,0.750033,0.0918049,-0.339552,0.221047,0.000227466,0.460056,4.76026e-07
1577,-195.279,2,18.4844,29.142,9.6347,0.750033,0.0918023,-0.339564,0.221033,0.000227454,0.460073,4.75974e-07
1578,-192.492,2,18.4841,29.1421,9.6347,0.75,0.0918015,-0.339555,0.221028,0.000227372,0.46007,4.76115e-07
1579,-197.991,2,18.4847,29.1429,9.6347,0.75,0.091796,-0.339568,0.221025,0.000227368,0.460081,4.76078e-07
1580,-196.134,2,18.4852,29.1435,9.6347,0.749983,0.0917925,-0.339588,0.221026,0.000227372,0.460066,4.76004e-07
1581,-182.973,2,18.4858,29.145,9.6347,0.749983,0.0917981,-0.339603,0.221035,0.000227396,0.460081,4.76007e-07
1582,-183.657,2,18.4861,29.1449,9.6347,0.749957,0.0917985,-0.33961,0.221032,0.000227451,0.460091,4.76078e-07
1583,-195.066,2,18.486,29.1449,9.6347,0.750065,0.0917881,-0.339596,0.221038,0.000227429,0.460074,4.76125e-07
1584,-193.641,2,18.4861,29.1464,9.6347,0.749942,0.0917907,-0.33958,0.221053,0.000227392,0.460049,4.76172e-07
1585,-184.657,2,18.4854,29.1464,9.6347,0.749942,0.09179,-0.339553,0.221059,0.000227438,0.460017,4.76208e-07
1586,-193.83,2,18.4852,29.146,9.6347,0.749888,0.0917858,-0.339544,0.221067,0.000227445,0.460029,4.76189e-07
1587,-188.088,2,18.4846,29.145,9.6347,0.749774,0.0917902,-0.339524,0.221074,0.000227431,0.460026,4.76214e-07
1588,-193.194,2,18.4846,29.1443,9.6347,0.749735,0.0917937,-0.339532,0.221077,0.000227404,0.460013,4.76111e-07
1589,-189.398,2,18.4846,29.1447,9.6347,0.749735,0.0917911,-0.339539,0.221084,0.000227437,0.460019,4.76059e-07
1590,-192.685,2,18.4846,29.1445,9.6347,0.749735,0.0917892,-0.339544,0.2211,0.000227464,0.460053,4.75886e-07
1591,-191.991,2,18.4846,29.1455,9.6347,0.749735,0.0917918,-0.339541,0.221106,0.000227427,0.460016,4.75875e-07
1592,-186.631,2,18.4856,29.1469,9.6347,0.749677,0.0917972,-0.339588,0.221106,0.000227424,0.460019,4.75888e-07
1593,-194.544,2,18.4862,29.1476,9.6347,0.749742,0.0917944,-0.339606,0.221105,0.000227415,0.460004,4.75806e-07
1594,-191.55,2,18.4872,29.1488,9.6347,0.749707,0.0917975,-0.33965,0.221114,0.000227378,0.459962,4.75825e-07
1595,-181.897,2,18.4878,29.1482,9.6347,0.749891,0.091796,-0.339679,0.221123,0.000227388,0.459977,4.75821e-07
1596,-173.686,2,18.4883,29.1491,9.6347,0.750008,0.0918014,-0.339696,0.221126,0.000227417,0.459993,4.75941e-07
1597,-191.972,2,18.4886,29.1496,9.6347,0.750008,0.0918019,-0.3397,0.221119,0.000227415,0.459991,4.75901e-07
1598,-187.434,2,18.4888,29.1501,9.6347,0.750126,0.0917954,-0.3397,0.221111,0.000227476,0.460004,4.75886e-07
1599,-183.621,2,18.4893,29.1506,9.6347,0.75021,0.0917931,-0.33972,0.221107,0.000227525,0.460046,4.75892e-07
1600,-191.118,2,18.4888,29.1502,9.6347,0.750266,0.0917857,-0.3397,0.221089,0.000227574,0.460106,4.75826e-07
1601,-182.099,2,18.4881,29.1508,9.6347,0.750127,0.0917913,-0.339662,0.221086,0.00022764,0.460117,4.75882e-07
1602,-186.865,2,18.4879,29.151,9.6347,0.750035,0.0917959,-0.339648,0.22109,0.000227665,0.460114,4.75869e-07
1603,-190.659,2,18.488,29.1521,9.6347,0.749977,0.0917917,-0.339651,0.221085,0.000227691,0.460151,4.75918e-07
1604,-181.473,2,18.4873,29.1513,9.6347,0.750082,0.0917935,-0.339626,0.221072,0.000227709,0.460132,4.75965e-07
1605,-189.461,2,18.4877,29.1506,9.6347,0.750042,0.091798,-0.339653,0.221057,0.000227673,0.460108,4.76013e-07
1606,-182.54,2,18.4874,29.1508,9.6347,0.749897,0.0918054,-0.339634,0.221059,0.000227693,0.460142,4.76076e-07
1607,-176.372,2,18.4874,29.1517,9.6347,0.749897,0.0918031,-0.339631,0.221073,0.000227769,0.460186,4.76246e-07
1608,-180.921,2,18.4877,29.1516,9.6347,0.749997,0.0917992,-0.339642,0.221073,0.000227858,0.460218,4.76244e-07
1609,-177.111,2,18.4875,29.1522,9.6347,0.749932,0.0918098,-0.33964,0.221062,0.000227833,0.460268,4.76385e-07
1610,-184.563,2,18.4871,29.1521,9.6347,0.74998,0.091805,-0.33963,0.221046,0.000227915,0.460271,4.76414e-07
1611,-187.551,2,18.4869,29.153,9.6347,0.749876,0.0918049,-0.339615,0.221044,0.000227953,0.460296,4.76466e-07
1612,-191.01,2,18.4871,29.1527,9.6347,0.749782,0.0918068,-0.339622,0.221033,0.000227956,0.46029,4.76492e-07
1613,-192.007,2,18.4866,29.1531,9.6347,0.749626,0.0918092,-0.33961,0.22103,0.000227928,0.460317,4.76513e-07
1614,-193.292,2,18.4869,29.1534,9.6347,0.749657,0.091808,-0.339636,0.221027,0.000227921,0.460327,4.76401e-07
1615,-194.722,2,18.4866,29.1528,9.6347,0.749638,0.0918047,-0.339626,0.221029,0.000227883,0.460365,4.76374e-07
1616,-189.114,2,18.4862,29.1522,9.6347,0.749538,0.0918084,-0.339608,0.221022,0.000227871,0.460374,4.76424e-07
1617,-188.907,2,18.4855,29.1524,9.6347,0.749474,0.0918118,-0.339576,0.221017,0.000227877,0.460398,4.7638e-07
1618,-181.107,2,18.4854,29.1519,9.6347,0.749474,0.0918109,-0.339568,0.221017,0.000227956,0.460429,4.76435e-07
1619,-195.801,2,18.4859,29.1515,9.6347,0.749559,0.0918031,-0.339587,0.221013,0.000227943,0.460429,4.76412e-07
1620,-194.018,2,18.4858,29.1515,9.6347,0.749559,0.0918013,-0.339586,0.221019,0.000227925,0.460421,4.76343e-07
1621,-192.587,2,18.4852,29.1512,9.6347,0.74949,0.0918028,-0.339561,0.221017,0.000227877,0.460386,4.76416e-07
1622,-188.554,2,18.4847,29.1506,9.6347,0.749453,0.0918042,-0.339546,0.221024,0.000227839,0.460388,4.7648e-07
1623,-189.782,2,18.4845,29.1511,9.6347,0.749332,0.0918082,-0.339533,0.221021,0.000227818,0.460405,4.76525e-07
1624,-184.26,2,18.4844,29.151,9.6347,0.749265,0.0918128,-0.339539,0.221003,0.000227838,0.460449,4.76531e-07
1625,-182.434,2,18.4842,29.1505,9.6347,0.749328,0.0918136,-0.339551,0.220989,0.000227841,0.460516,4.76549e-07
1626,-184.751,2,18.484,29.1499,9.6347,0.749267,0.0918163,-0.339558,0.220973,0.000227849,0.460585,4.76576e-07
1627,-186.39,2,18.4837,29.1492,9.6347,0.749438,0.0918101,-0.339555,0.22097,0.000227819,0.460626,4.76622e-07
1628,-195.225,2,18.4834,29.1488,9.6347,0.749518,0.0918044,-0.339543,0.220967,0.000227797,0.460619,4.76579e-07
1629,-193.69,2,18.4834,29.1482,9.6347,0.749625,0.0917991,-0.339542,0.220964,0.000227765,0.460603,4.76575e-07
1630,-190.83,2,18.484,29.1481,9.6347,0.749625,0.0917936,-0.339568,0.22098,0.000227795,0.460582,4.766e-07
1631,-200.233,2,18.4843,29.1488,9.6347,0.749604,0.0917899,-0.339569,0.220985,0.000227757,0.460617,4.76497e-07
1632,-188.535,2,18.485,29.1494,9.6347,0.749732,0.0917901,-0.339601,0.22098,0.00022775,0.460655,4.76392e-07
1633,-185.185,2,18.4855,29.1493,9.6347,0.749659,0.0917913,-0.339613,0.220985,0.000227783,0.460667,4.76473e-07
1634,-188.309,2,18.4859,29.1501,9.6347,0.749659,0.0917908,-0.339639,0.220986,0.00022779,0.460675,4.76471e-07
1635,-189.845,2,18.4859,29.1517,9.6347,0.749594,0.0917857,-0.339637,0.220999,0.000227816,0.460699,4.7653e-07
1636,-190.78,2,18.4858,29.152,9.6347,0.749642,0.0917806,-0.339635,0.221013,0.000227828,0.460706,4.76495e-07
1637,-195.44,2,18.4852,29.1521,9.6347,0.749522,0.0917802,-0.339605,0.221022,0.000227813,0.460684,4.76483e-07
1638,-192.722,2,18.4854,29.1527,9.6347,0.749658,0.0917763,-0.339613,0.221027,0.000227781,0.460675,4.76433e-07
1639,-188.107,2,18.486,29.1528,9.6347,0.749742,0.0917736,-0.339638,0.221037,0.000227782,0.460663,4.76433e-07
1640,-182.846,2,18.4861,29.1513,9.6347,0.749806,0.0917751,-0.339654,0.221033,0.00022781,0.460658,4.76427e-07
1641,-174.962,2,18.4862,29.1512,9.6347,0.749806,0.0917821,-0.339663,0.221038,0.000227853,0.460665,4.76502e-07
1642,-196.18,2,18.4854,29.1501,9.6347,0.74972,0.0917782,-0.339641,0.221029,0.000227872,0.460693,4.7642e-07
1643,-191.439,2,18.4855,29.1483,9.6347,0.74972,0.0917738,-0.339665,0.221022,0.000227912,0.460738,4.76349e-07
1644,-187.377,2,18.4853,29.1463,9.6347,0.74972,0.0917724,-0.339681,0.221015,0.000227889,0.460763,4.76404e-07
1645,-189.574,2,18.4852,29.1456,9.6347,0.749679,0.0917731,-0.339685,0.221009,0.000227903,0.460792,4.76362e-07
1646,-194.703,2,18.4853,29.1448,9.6347,0.749511,0.0917734,-0.339702,0.221007,0.000227934,0.460777,4.76286e-07
1647,-193.127,2,18.4858,29.1441,9.6347,0.749381,0.0917743,-0.339738,0.221,0.000227988,0.460815,4.76134e-07
1648,-190.396,2,18.4857,29.1434,9.6347,0.749421,0.0917732,-0.339741,0.221004,0.000227965,0.460815,4.76113e-07
1649,-185.975,2,18.4854,29.1423,9.6347,0.749362,0.0917747,-0.339729,0.221001,0.000227985,0.460828,4.76157e-07
1650,-190.045,2,18.4848,29.1419,9.6347,0.7493,0.0917716,-0.339715,0.220992,0.000228018,0.460811,4.76202e-07
1651,-189.368,2,18.4848,29.1411,9.6347,0.74921,0.0917762,-0.339719,0.220988,0.00022803,0.460783,4.76169e-07
1652,-190.397,2,18.485,29.1411,9.6347,0.74921,0.091772,-0.339733,0.220987,0.000228003,0.460746,4.76305e-07
1653,-188.215,2,18.4853,29.141,9.6347,0.749366,0.0917695,-0.339749,0.220995,0.000227993,0.46068,4.763e-07
1654,-199.382,2,18.4849,29.1416,9.6347,0.749269,0.0917644,-0.339732,0.220991,0.000228017,0.46066,4.76224e-07
1655,-194.441,2,18.485,29.1414,9.6347,0.74943,0.0917547,-0.339742,0.22099,0.000228013,0.46068,4.76144e-07
1656,-186.688,2,18.485,29.1412,9.6347,0.749557,0.091751,-0.339729,0.220992,0.000227978,0.460691,4.76251e-07
1657,-199.004,2,18.4846,29.1411,9.6347,0.749635,0.0917448,-0.339714,0.220996,0.00022792,0.460682,4.76202e-07
1658,-187.191,2,18.4851,29.1415,9.6347,0.749773,0.0917363,-0.339731,0.221001,0.000227956,0.460691,4.76231e-07
1659,-183.414,2,18.485,29.1414,9.6347,0.749857,0.0917356,-0.339723,0.220986,0.000227983,0.460669,4.76318e-07
1660,-191.23,2,18.4856,29.1407,9.6347,0.749828,0.0917327,-0.339759,0.220992,0.000228003,0.460668,4.76295e-07
1661,-194.186,2,18.4859,29.1402,9.6347,0.749828,0.0917271,-0.339775,0.220992,0.000228015,0.460663,4.76265e-07
1662,-183.227,2,18.4855,29.1405,9.6347,0.7498,0.0917326,-0.339755,0.221007,0.000228019,0.460682,4.76248e-07
1663,-184.681,2,18.4854,29.1416,9.6347,0.749613,0.0917424,-0.339742,0.221003,0.000228019,0.460664,4.76339e-07
1664,-187.096,2,18.4861,29.1429,9.6347,0.749613,0.0917432,-0.339759,0.221001,0.000228056,0.460675,4.76337e-07
1665,-192.599,2,18.4862,29.144,9.6347,0.749613,0.0917429,-0.339749,0.220992,0.000228037,0.460696,4.7634e-07
1666,-190.649,2,18.4863,29.1441,9.6347,0.749506,0.0917466,-0.339758,0.220985,0.000228075,0.460691,4.76253e-07
1667,-191.894,2,18.4862,29.1447,9.6347,0.74957,0.0917444,-0.339745,0.220996,0.000228042,0.460693,4.76251e-07
1668,-190.252,2,18.4861,29.1446,9.6347,0.7496,0.0917433,-0.339726,0.221003,0.000228025,0.460704,4.76265e-07
1669,-194.878,2,18.4857,29.1444,9.6347,0.749556,0.0917428,-0.339704,0.221006,0.000228033,0.46066,4.76204e-07
1670,-182.475,2,18.4851,29.1439,9.6347,0.749444,0.0917476,-0.339679,0.221005,0.000228077,0.46067,4.76245e-07
1671,-182.671,2,18.4846,29.1423,9.6347,0.749456,0.0917448,-0.339658,0.221007,0.000228121,0.460688,4.76327e-07
1672,-193.311,2,18.4842,29.1424,9.6347,0.749456,0.0917421,-0.33964,0.22101,0.000228133,0.460694,4.76248e-07
1673,-187.667,2,18.4843,29.1431,9.6347,0.749551,0.0917388,-0.339636,0.221011,0.000228148,0.460669,4.76279e-07
1674,-197.168,2,18.4841,29.1429,9.6347,0.749452,0.0917358,-0.339625,0.221012,0.000228166,0.460653,4.76235e-07
1675,-200.976,2,18.4842,29.1437,9.6347,0.749382,0.0917315,-0.339624,0.221005,0.000228137,0.460669,4.76195e-07
1676,-191.348,2,18.4839,29.1434,9.6347,0.749398,0.0917252,-0.339622,0.221001,0.000228159,0.460676,4.76205e-07
1677,-184.267,2,18.4833,29.1436,9.6347,0.749375,0.0917249,-0.339598,0.221,0.000228211,0.460695,4.76215e-07
1678,-185.189,2,18.4836,29.1437,9.6347,0.74934,0.0917283,-0.339607,0.221005,0.000228251,0.460722,4.76163e-07
1679,-180.387,2,18.4842,29.1439,9.6347,0.749335,0.0917337,-0.339632,0.221004,0.000228256,0.460736,4.7624e-07
1680,-177.801,2,18.4846,29.1445,9.6347,0.749318,0.0917434,-0.339651,0.221008,0.00022824,0.460762,4.76291e-07
