iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
980,-369.54,1,20.2129,28.8557,14.5993,0.0938662,-0.396653,0.214579,2.85254,4.98663e-06,1.1441
981,-373.926,1,20.4158,28.8557,18.8067,0.0921321,-0.403955,0.21621,3.32262,4.19808e-06,1.09662
982,-374.841,1,19.945,28.8557,18.0221,0.090421,-0.392463,0.217842,3.19688,4.67256e-06,1.06635
983,-380.494,1,20.0203,28.8557,18.4715,0.0912144,-0.393753,0.204367,3.59028,4.34812e-06,0.869203
984,-385.159,1,20.1009,28.8557,17.8623,0.0913572,-0.393135,0.204636,3.46135,4.14984e-06,0.847791
985,-379.128,1,20.4022,28.8557,14.9821,0.0908912,-0.412719,0.206184,3.31861,4.806e-06,0.956615
986,-384.478,1,20.5749,28.8557,13.9416,0.0885981,-0.424677,0.209527,3.00172,5.02708e-06,0.911136
987,-386.53,1,20.6259,28.8557,15.0035,0.0894482,-0.424877,0.212872,3.16952,4.62859e-06,0.84332
988,-388.145,1,20.3083,28.8557,15.062,0.0917983,-0.399893,0.214604,2.92892,3.94459e-06,0.84811
989,-386.743,1,20.2859,28.8556,16.0923,0.0910955,-0.418916,0.21233,2.94911,4.06685e-06,0.874595
990,-388.464,1,20.642,28.8557,13.5738,0.0918189,-0.429772,0.204849,3.35923,3.58037e-06,0.884685
991,-382.263,1,20.1394,28.8557,14.7953,0.0950315,-0.397861,0.205241,3.58693,3.14928e-06,0.915922
992,-381.191,1,20.1315,28.8557,19.1004,0.0927955,-0.396003,0.203149,3.83757,3.19481e-06,1.02365
993,-373.044,1,20.426,28.8557,19.5204,0.0944692,-0.417838,0.205014,3.85398,3.44925e-06,1.11409
994,-378.048,1,19.7202,28.8557,20.4897,0.0923615,-0.393536,0.199561,3.76387,3.3522e-06,1.15211
995,-384.389,1,19.7544,28.8557,20.8085,0.0901981,-0.38689,0.196589,3.26594,3.82922e-06,1.10429
996,-377.588,1,20.1471,28.8557,19.5757,0.0923674,-0.405405,0.192736,3.52045,3.91496e-06,1.05624
997,-393.285,1,19.6372,28.8557,22.8822,0.0880483,-0.368537,0.19067,3.15798,3.65614e-06,1.00864
998,-389.905,1,19.7382,28.8557,20.9833,0.0907656,-0.370183,0.187842,3.00503,4.0246e-06,0.921706
999,-389.429,1,20.0234,28.8557,22.7707,0.0912588,-0.392625,0.193671,3.0397,4.12625e-06,0.906724
1000,-393.233,2,20.2526,28.8557,20.0485,0.0904196,-0.40031,0.188479,2.91652,4.13756e-06,0.81566
1001,-396.776,2,19.7214,28.8557,19.48,0.0884387,-0.382141,0.197802,2.94171,3.91212e-06,0.859604
1002,-401.869,2,19.7954,28.8557,17.9655,0.0889372,-0.38958,0.197396,2.89202,3.69465e-06,0.751742
1003,-398.573,2,20.0423,28.8557,18.288,0.0898229,-0.39258,0.208909,2.79083,3.56892e-06,0.752211
1004,-400.267,2,19.8245,28.8557,17.3199,0.0884771,-0.371283,0.20618,2.81917,3.94188e-06,0.735959
1005,-405.076,2,20.1968,28.8557,18.5317,0.0871542,-0.389852,0.20779,2.66592,4.11174e-06,0.702616
1006,-405.727,2,20.5714,28.8558,18.8998,0.0880722,-0.401623,0.206236,2.95323,3.3435e-06,0.77487
1007,-401.661,2,20.8948,28.8558,18.7553,0.0868575,-0.42222,0.21328,2.91401,3.63645e-06,0.849484
1008,-405.633,2,22.1331,28.8558,17.8205,0.0899275,-0.468795,0.205084,2.63356,2.95136e-06,0.839747
1009,-402.762,2,21.704,28.8558,18.65,0.08987,-0.457912,0.207043,2.72953,2.93039e-06,0.85796
1010,-397.401,2,21.7498,28.8558,16.1359,0.0934295,-0.460193,0.211353,2.42241,2.88476e-06,0.917771
1011,-399.84,2,21.5786,28.8558,15.5293,0.093972,-0.457669,0.211129,2.54675,2.54837e-06,0.920801
1012,-402.225,2,20.5317,28.8558,17.6006,0.0918931,-0.401016,0.216668,2.49291,2.64543e-06,0.909972
1013,-401.75,2,20.6175,28.8558,17.5092,0.0892628,-0.406544,0.221095,2.56705,2.85769e-06,0.97237
1014,-413.86,2,20.9618,28.8558,17.137,0.0863465,-0.420358,0.217419,2.53835,2.54257e-06,0.92264
1015,-406.943,2,20.8603,28.8558,17.4014,0.087725,-0.425823,0.226097,2.48757,2.87079e-06,0.896317
1016,-398.321,2,20.8241,28.8558,19.516,0.0895411,-0.422697,0.220036,2.58951,3.27005e-06,0.946887
1017,-394.447,2,20.7977,28.8558,19.4229,0.0902055,-0.425434,0.224468,2.52003,3.42048e-06,0.942092
1018,-395.77,2,19.8966,28.8558,17.1216,0.0873529,-0.383057,0.228251,2.98883,3.35395e-06,1.00353
1019,-398.383,2,20.2402,28.8557,18.7668,0.0874858,-0.40143,0.215451,2.86065,3.54928e-06,0.99099
1020,-394.467,2,20.4664,28.8557,19.9618,0.0877535,-0.414093,0.219102,2.741,3.64492e-06,0.986748
1021,-387.685,2,19.9347,28.8557,20.2387,0.0887851,-0.381714,0.223271,2.90046,3.8101e-06,0.994146
1022,-385.939,2,21.681,28.8557,21.4532,0.0895385,-0.461636,0.224178,2.75365,3.86697e-06,1.04563
1023,-382.913,2,21.3309,28.8557,18.8191,0.0908484,-0.444946,0.219147,2.81638,4.25043e-06,0.983196
1024,-383.003,2,21.1257,28.8557,19.6201,0.0907801,-0.425969,0.206265,2.85986,4.36148e-06,1.01646
1025,-380.597,2,21.7842,28.8557,21.4353,0.0911893,-0.467374,0.212907,2.85761,4.47251e-06,1.04337
1026,-373.536,2,21.6602,28.8557,23.0537,0.0946,-0.455415,0.217231,2.90871,4.44699e-06,1.0031
1027,-383.554,2,21.0036,28.8557,22.6541,0.0910079,-0.432089,0.214562,3.12108,3.98925e-06,0.958063
1028,-390.131,2,21.1704,28.8557,23.8553,0.0914964,-0.440456,0.207273,3.33727,3.31818e-06,0.914094
1029,-389.52,2,20.9896,28.8557,21.2665,0.0917619,-0.429762,0.198653,3.41953,3.32989e-06,0.901882
1030,-394.844,2,20.5042,28.8557,21.3847,0.0893188,-0.40961,0.202007,3.3003,3.25684e-06,0.94132
1031,-396.522,2,20.3838,28.8557,20.771,0.0901852,-0.398353,0.209349,3.25923,3.19914e-06,0.866594
1032,-400.044,2,20.9046,28.8557,20.412,0.0873114,-0.421884,0.209369,3.35895,3.43696e-06,0.792478
1033,-394.751,2,19.7657,28.8557,18.5038,0.0893029,-0.374063,0.214927,3.39062,3.2131e-06,0.825222
1034,-399.495,2,20.2602,28.8557,16.6963,0.0877678,-0.405103,0.219275,3.16715,3.65806e-06,0.788634
1035,-402.041,2,20.0716,28.8557,18.2647,0.0870306,-0.396161,0.21054,2.94019,3.87309e-06,0.787346
1036,-394.976,2,20.135,28.8557,16.7336,0.0886782,-0.395341,0.218066,2.76863,3.73808e-06,0.901622
1037,-391.048,2,20.701,28.8557,16.6214,0.0900905,-0.415443,0.211158,2.92606,3.48316e-06,0.930394
1038,-387.82,2,19.9178,28.8557,15.5739,0.0902724,-0.385583,0.212119,3.15737,3.5843e-06,0.926646
1039,-381.613,2,20.2192,28.8557,14.0292,0.0934014,-0.401793,0.211244,3.22157,3.46174e-06,0.920801
1040,-386.241,2,20.6271,28.8557,14.4919,0.0934581,-0.416823,0.201332,3.31645,3.41398e-06,0.920328
1041,-386.069,2,19.7947,28.8557,15.2742,0.0904702,-0.379125,0.204006,3.73082,3.86212e-06,0.837231
1042,-378.703,2,20.1549,28.8557,13.8528,0.0903608,-0.395789,0.206296,3.71279,4.51774e-06,0.84386
1043,-377.139,2,20.4346,28.8557,13.7028,0.0916221,-0.402174,0.201766,3.67602,4.63304e-06,0.871483
1044,-369.921,2,20.356,28.8556,13.7662,0.0940207,-0.410311,0.21173,4.28372,4.17959e-06,0.868016
1045,-366.429,2,21.1527,28.8556,12.4542,0.0941385,-0.449453,0.21468,4.30234,4.63044e-06,0.84907
1046,-371.672,2,21.121,28.8557,13.9006,0.094914,-0.442552,0.214853,3.80605,4.2144e-06,0.895107
1047,-376.648,2,20.5708,28.8557,14.2642,0.0969138,-0.418705,0.213141,3.42881,3.60946e-06,0.908567
1048,-365.78,2,20.358,28.8556,14.8106,0.0982579,-0.404247,0.211833,3.25824,4.35553e-06,0.943894
1049,-368.8,2,20.3668,28.8556,14.9451,0.0966718,-0.409333,0.216636,3.13259,4.63223e-06,0.946708
1050,-379.57,2,19.9331,28.8556,15.5444,0.0935927,-0.385357,0.218301,2.88459,4.6822e-06,0.939878
1051,-375.938,2,19.5024,28.8557,16.4804,0.0928253,-0.371761,0.213642,2.83102,5.00806e-06,1.01746
1052,-381.041,2,19.3368,28.8557,15.6461,0.0903688,-0.368736,0.213361,2.84245,4.7211e-06,1.1146
1053,-386.192,2,19.6409,28.8556,15.4902,0.0903013,-0.383257,0.21112,2.74883,4.21567e-06,1.07359
1054,-392.522,2,20.0567,28.8556,16.3513,0.0884546,-0.396861,0.211971,2.70897,4.2547e-06,1.05622
1055,-393.352,2,20.7678,28.8556,16.524,0.087596,-0.422055,0.21711,2.59843,3.71715e-06,1.21068
1056,-391.539,2,21.2383,28.8556,17.3822,0.0875049,-0.440632,0.213451,2.73417,3.50093e-06,1.21822
1057,-390.158,2,21.1104,28.8556,16.1442,0.0881017,-0.439546,0.207927,3.02261,3.18937e-06,1.24643
1058,-393.449,2,21.3852,28.8556,17.1397,0.0885,-0.446978,0.204689,2.89474,3.49352e-06,1.20233
1059,-390.709,2,21.2833,28.8556,16.707,0.088975,-0.450478,0.206501,2.90661,3.71558e-06,1.07591
1060,-398.654,2,21.0454,28.8556,15.5388,0.0866738,-0.446723,0.2207,2.83976,3.61355e-06,1.05758
1061,-394.415,2,21.0604,28.8556,16.0794,0.0864412,-0.440829,0.213308,2.66908,3.90995e-06,1.08969
1062,-392.558,2,21.149,28.8557,16.4752,0.0889253,-0.441439,0.210695,2.70748,3.6392e-06,1.04719
1063,-398.782,2,21.3723,28.8556,18.618,0.0878044,-0.448647,0.212691,2.78619,3.65286e-06,0.973416
1064,-396.383,2,21.1402,28.8557,19.5257,0.0867613,-0.433436,0.207919,3.16575,3.6787e-06,0.900216
1065,-400.194,2,20.4884,28.8556,20.1646,0.0867493,-0.403893,0.208359,3.3019,3.39951e-06,0.881218
1066,-405.897,2,20.5265,28.8556,20.4993,0.0857536,-0.409969,0.218594,3.28875,3.14341e-06,0.931327
1067,-401.69,2,21.0274,28.8556,22.1482,0.085857,-0.436657,0.220033,3.34378,3.01012e-06,0.93967
1068,-399.001,2,20.936,28.8556,21.3556,0.0850201,-0.433105,0.216893,3.42346,2.94656e-06,1.0667
1069,-400.128,2,20.6361,28.8556,18.4622,0.0858939,-0.415683,0.212762,3.39287,2.77804e-06,1.05092
1070,-409.208,2,20.6946,28.8556,16.9612,0.0856789,-0.415439,0.219158,3.31295,2.37631e-06,1.04544
1071,-396.715,2,20.4175,28.8556,16.4477,0.0866271,-0.399753,0.221854,3.56183,2.55671e-06,1.02532
1072,-397.162,2,20.2496,28.8556,15.8488,0.087369,-0.397419,0.218916,3.49826,2.56491e-06,1.02373
1073,-406.192,2,20.7005,28.8556,15.0722,0.0884413,-0.418507,0.207008,3.21311,2.32625e-06,1.02351
1074,-405.214,2,20.7078,28.8556,13.4981,0.0892637,-0.421141,0.20795,3.1754,2.20008e-06,0.990507
1075,-407.577,2,20.544,28.8556,12.9822,0.0911337,-0.415993,0.203503,3.04732,2.11044e-06,0.939654
1076,-401.984,2,20.7907,28.8556,13.0789,0.0917364,-0.429008,0.199958,2.94791,2.23448e-06,0.975
1077,-398.841,2,20.9312,28.8556,12.3245,0.0928482,-0.441165,0.203049,2.76782,2.26939e-06,1.02756
1078,-399.602,2,20.6298,28.8556,13.1679,0.0918709,-0.426803,0.209591,2.83296,2.27937e-06,1.04518
1079,-397.061,2,20.5578,28.8556,13.8723,0.0930586,-0.421491,0.20483,2.79049,2.30529e-06,1.08728
1080,-396.321,2,20.2537,28.8556,13.3881,0.0956645,-0.405284,0.202733,2.59062,2.15166e-06,1.09317
1081,-403.41,2,20.3558,28.8556,12.5955,0.0939609,-0.408185,0.204137,2.53004,2.25622e-06,1.06459
1082,-403.368,2,20.372,28.8556,13.2385,0.0932406,-0.406236,0.211845,2.48417,2.25653e-06,1.09689
1083,-408.245,2,20.5448,28.8556,13.4268,0.0923753,-0.414134,0.214171,2.33929,2.12889e-06,1.10994
1084,-403.844,2,20.5881,28.8556,13.0288,0.0934866,-0.413904,0.211784,2.4682,2.05569e-06,1.03435
1085,-406.37,2,20.4718,28.8556,13.5913,0.0936157,-0.404392,0.206892,2.33647,2.05848e-06,1.06111
1086,-413.877,2,21.0582,28.8556,13.8197,0.0930296,-0.433648,0.20436,2.30004,1.95896e-06,1.02875
1087,-408.124,2,20.5476,28.8556,13.8782,0.0929795,-0.410686,0.208501,2.28004,1.89636e-06,1.08
1088,-420.571,2,20.2092,28.8556,14.3102,0.0897624,-0.396784,0.207156,2.33286,1.88281e-06,1.04426
1089,-419.573,2,20.5921,28.8556,14.4538,0.0882638,-0.411615,0.202924,2.44999,1.88555e-06,1.05217
1090,-409.348,2,20.4348,28.8556,14.7822,0.0902715,-0.400095,0.200622,2.63225,1.82523e-06,1.08452
1091,-413.379,2,20.948,28.8556,14.6368,0.0901858,-0.422065,0.200968,2.55399,1.7006e-06,1.14682
1092,-415.32,2,20.884,28.8556,14.2351,0.0896722,-0.415096,0.201989,2.56616,1.72329e-06,1.14513
1093,-410.108,2,20.2968,28.8556,13.2797,0.089987,-0.391123,0.208041,2.54475,1.72468e-06,1.18983
1094,-411.964,2,20.5191,28.8556,14.3187,0.0896652,-0.40408,0.208161,2.60665,1.75239e-06,1.15306
1095,-405.668,2,20.7098,28.8556,14.679,0.0903698,-0.415763,0.210191,2.62281,1.94622e-06,1.15557
1096,-401.175,2,20.7819,28.8556,13.8211,0.0921965,-0.422811,0.213858,2.59177,1.9369e-06,1.17268
1097,-404.818,2,20.4355,28.8556,12.5647,0.0902883,-0.411904,0.211162,2.49461,2.08174e-06,1.26551
1098,-403.548,2,20.3543,28.8556,11.795,0.089924,-0.4128,0.21503,2.43033,2.11267e-06,1.30415
1099,-402.03,2,20.315,28.8556,11.6059,0.0893352,-0.408602,0.211462,2.45543,2.21019e-06,1.29999
1100,-399.36,2,20.7249,28.8556,12.7596,0.0904476,-0.421218,0.209202,2.64094,2.25596e-06,1.20677
1101,-411.461,2,20.7336,28.8556,14.9135,0.0896446,-0.420646,0.210565,2.63986,2.1733e-06,1.08917
1102,-405.062,2,20.5884,28.8556,15.2332,0.0905157,-0.416507,0.209922,2.64254,2.29605e-06,1.04074
1103,-401.624,2,20.7886,28.8556,14.7325,0.0906473,-0.428415,0.210188,2.65009,2.44728e-06,1.04022
1104,-399.304,2,20.8208,28.8556,13.3835,0.0917487,-0.429361,0.211643,2.57063,2.58579e-06,1.02011
1105,-395.645,2,20.6662,28.8556,12.6038,0.0924591,-0.4194,0.21506,2.45633,2.65669e-06,1.05485
1106,-398.595,2,21.2731,28.8556,11.983,0.0928585,-0.438669,0.208482,2.59515,2.51149e-06,1.03348
1107,-387.92,2,21.5359,28.8556,11.5148,0.0942079,-0.446334,0.208892,2.59269,2.67813e-06,1.05987
1108,-394.294,2,21.6429,28.8556,11.214,0.0925478,-0.452232,0.211001,2.5603,2.94904e-06,1.02166
1109,-386.141,2,20.7122,28.8556,11.3212,0.0927451,-0.414669,0.213519,2.51815,2.83384e-06,1.19702
1110,-387.293,2,20.4852,28.8556,11.0169,0.0928403,-0.403374,0.210995,2.54971,2.86181e-06,1.22722
1111,-401.916,2,20.0264,28.8556,10.9837,0.0914467,-0.387675,0.213126,2.42616,2.79541e-06,1.17918
1112,-389.982,2,19.4881,28.8556,12.2514,0.0913321,-0.365734,0.212259,2.61024,2.74016e-06,1.24063
1113,-400.228,2,19.5323,28.8556,13.1722,0.0903649,-0.370493,0.219142,2.53143,2.64615e-06,1.24121
1114,-395.986,2,19.769,28.8556,14.0255,0.0894848,-0.381341,0.223224,2.61367,2.49883e-06,1.29516
1115,-396.238,2,20.1827,28.8556,13.6011,0.0890276,-0.396115,0.220702,2.65012,2.6121e-06,1.27164
1116,-396.774,2,20.5719,28.8555,12.5854,0.089485,-0.412708,0.217091,2.63024,2.73822e-06,1.24736
1117,-391.964,2,20.3652,28.8555,13.3203,0.0886373,-0.406732,0.216156,2.69385,2.73329e-06,1.37195
1118,-399.682,2,20.6343,28.8555,14.2626,0.0867458,-0.421066,0.21933,2.71392,2.70318e-06,1.41276
1119,-395.522,2,20.5767,28.8555,14.7339,0.0862414,-0.418826,0.22073,2.65528,2.92537e-06,1.36486
1120,-395.579,2,20.3673,28.8555,15.5135,0.0867712,-0.408943,0.213955,2.73414,2.83152e-06,1.37155
1121,-393.654,2,20.4523,28.8555,16.1855,0.0873391,-0.410209,0.211163,2.71445,2.92215e-06,1.38057
1122,-410.082,2,20.5914,28.8555,18.0036,0.0858167,-0.416792,0.209083,2.73135,2.69699e-06,1.30035
1123,-404.604,2,20.5951,28.8556,20.0797,0.0853424,-0.415456,0.211401,2.77693,2.6966e-06,1.26091
1124,-401.475,2,20.7729,28.8556,20.6146,0.0861864,-0.423279,0.213041,2.64176,2.72065e-06,1.27889
1125,-399.063,2,20.8404,28.8556,21.3378,0.0874253,-0.42729,0.213346,2.55638,2.56436e-06,1.35612
1126,-385.391,2,20.8538,28.8556,22.4207,0.0887855,-0.430058,0.212797,2.62494,2.73552e-06,1.36408
1127,-406.462,2,20.8833,28.8556,20.8379,0.0875629,-0.428531,0.212984,2.59482,2.64503e-06,1.30388
1128,-398.693,2,20.452,28.8556,19.1675,0.0882385,-0.406699,0.21013,2.63512,2.64713e-06,1.26732
1129,-398.669,2,20.6179,28.8556,18.3971,0.0880381,-0.417702,0.213992,2.68624,2.56104e-06,1.30612
1130,-395.156,2,20.2032,28.8556,17.2773,0.0887884,-0.400925,0.218907,2.62522,2.51551e-06,1.32959
1131,-399.362,2,19.9402,28.8556,17.1154,0.0882931,-0.391112,0.223273,2.68125,2.41414e-06,1.35796
1132,-396.04,2,20.1124,28.8556,17.4239,0.0892383,-0.39933,0.220249,2.69742,2.28484e-06,1.38832
1133,-394.736,2,20.2203,28.8556,17.0061,0.0906194,-0.40638,0.224876,2.64658,2.12927e-06,1.40924
1134,-400.099,2,20.4678,28.8556,16.4915,0.0905029,-0.422982,0.230115,2.733,1.97999e-06,1.3781
1135,-393.475,2,20.7262,28.8556,15.6777,0.0904696,-0.436844,0.232604,2.80954,1.93421e-06,1.45626
1136,-399.217,2,20.935,28.8556,14.786,0.0901507,-0.441494,0.229476,2.76112,1.90169e-06,1.46603
1137,-397.724,2,20.8011,28.8556,15.795,0.0910139,-0.429674,0.226967,2.75114,1.92057e-06,1.42811
1138,-403.794,2,20.9419,28.8556,16.5024,0.090472,-0.435611,0.223159,2.72386,1.82497e-06,1.41337
1139,-413.583,2,20.8137,28.8556,16.7536,0.0892918,-0.429915,0.219818,2.62005,1.73814e-06,1.41129
1140,-412.948,2,20.6847,28.8556,17.0233,0.0889234,-0.423952,0.221933,2.57637,1.62525e-06,1.39882
1141,-409.731,2,20.5723,28.8556,16.6721,0.0892023,-0.418154,0.219642,2.56924,1.64874e-06,1.34517
1142,-415.602,2,20.5346,28.8556,16.1039,0.0895651,-0.412561,0.218281,2.41676,1.66813e-06,1.29114
1143,-419.962,2,20.5913,28.8556,15.7016,0.0897682,-0.409331,0.218148,2.30332,1.63214e-06,1.23118
1144,-415.629,2,20.7694,28.8556,15.5529,0.0898527,-0.418905,0.218444,2.29344,1.61289e-06,1.22946
1145,-406.213,2,20.4543,28.8556,15.6304,0.089368,-0.40822,0.22264,2.31382,1.74534e-06,1.27377
1146,-414.539,2,20.3843,28.8556,15.5545,0.0886911,-0.40494,0.22223,2.25731,1.78266e-06,1.27421
1147,-406.803,2,20.6967,28.8555,16.5066,0.0890192,-0.421831,0.218794,2.25253,1.85443e-06,1.31224
1148,-415.736,2,20.4615,28.8555,15.8481,0.0881689,-0.414055,0.218554,2.22295,1.87915e-06,1.33376
1149,-414.85,2,20.2459,28.8555,14.1494,0.0881057,-0.404052,0.216135,2.20768,1.84594e-06,1.36209
1150,-414.182,2,20.2687,28.8556,13.7487,0.0881817,-0.403487,0.212536,2.18652,1.81042e-06,1.40343
1151,-414.539,2,20.3111,28.8556,13.5989,0.0878389,-0.405914,0.206947,2.21018,1.81601e-06,1.43708
1152,-412.907,2,20.4622,28.8556,12.87,0.0879661,-0.415234,0.205426,2.1914,1.75331e-06,1.50008
1153,-409.11,2,20.5003,28.8556,12.2656,0.0881701,-0.413328,0.203316,2.19448,1.75154e-06,1.53147
1154,-410.17,2,20.5916,28.8556,12.7657,0.0889251,-0.414069,0.20243,2.23079,1.73831e-06,1.52595
1155,-408.017,2,20.6684,28.8556,13.0643,0.0896384,-0.412535,0.202711,2.30677,1.72751e-06,1.47599
1156,-415.927,2,20.7401,28.8556,12.799,0.0898336,-0.417593,0.204407,2.32186,1.626e-06,1.45085
1157,-415.659,2,20.8544,28.8556,12.6366,0.0900477,-0.424805,0.205445,2.27946,1.54308e-06,1.43358
1158,-409.617,2,20.9981,28.8556,12.695,0.0905261,-0.433614,0.210698,2.28839,1.53903e-06,1.38701
1159,-415.508,2,21.1016,28.8556,12.7528,0.0900838,-0.435338,0.211581,2.37664,1.51206e-06,1.35353
1160,-420.446,2,21.2431,28.8556,12.3716,0.0901748,-0.437891,0.212467,2.33691,1.45584e-06,1.31421
1161,-414.553,2,21.2628,28.8556,12.0028,0.0906828,-0.436164,0.214062,2.30744,1.4867e-06,1.27922
1162,-414.074,2,21.2564,28.8556,11.9321,0.0902931,-0.439636,0.214125,2.31373,1.53927e-06,1.26041
1163,-423.75,2,20.8338,28.8556,11.2739,0.0894754,-0.41931,0.211696,2.21414,1.57236e-06,1.26008
1164,-422.585,2,20.7261,28.8556,10.9818,0.0893922,-0.412234,0.207518,2.18452,1.547e-06,1.26057
1165,-425.779,2,21.0766,28.8556,11.2943,0.0899253,-0.426972,0.208414,2.09474,1.53569e-06,1.19953
1166,-423.129,2,21.1321,28.8556,12.3536,0.0889944,-0.429815,0.206891,2.22337,1.51023e-06,1.20375
1167,-423.871,2,21.047,28.8556,12.5361,0.089076,-0.426654,0.210144,2.23484,1.41453e-06,1.20923
1168,-421.51,2,21.1266,28.8556,12.5364,0.0892662,-0.428839,0.206859,2.23698,1.40575e-06,1.21636
1169,-424.047,2,21.0172,28.8556,12.3137,0.0897766,-0.422408,0.205208,2.22304,1.39847e-06,1.18262
1170,-420.539,2,20.9982,28.8556,11.8012,0.0911381,-0.419317,0.207161,2.17645,1.37593e-06,1.14892
1171,-420.141,2,20.9082,28.8556,11.8655,0.0903323,-0.41618,0.211044,2.18509,1.43734e-06,1.1427
1172,-417.403,2,20.6101,28.8556,12.0746,0.0905997,-0.405027,0.211738,2.229,1.4754e-06,1.13121
1173,-414.617,2,20.5891,28.8556,11.7082,0.090301,-0.406877,0.215148,2.25007,1.52707e-06,1.12943
1174,-415.505,2,20.4714,28.8556,12.0231,0.0915025,-0.400714,0.213185,2.29914,1.48206e-06,1.10487
1175,-421.36,2,20.4597,28.8556,11.6735,0.0911348,-0.40366,0.213258,2.35059,1.40564e-06,1.13089
1176,-415.406,2,20.4673,28.8556,11.9145,0.0912239,-0.404194,0.213016,2.34499,1.41405e-06,1.16037
1177,-420.591,2,20.4842,28.8556,12.3145,0.0908399,-0.406095,0.213236,2.42164,1.39866e-06,1.16011
1178,-415.974,2,20.2917,28.8556,12.4378,0.089884,-0.401395,0.214664,2.49275,1.44057e-06,1.15936
1179,-417.498,2,20.1607,28.8556,12.8154,0.0892654,-0.398718,0.217533,2.55777,1.4466e-06,1.16067
1180,-417.542,2,20.2642,28.8556,12.9113,0.088774,-0.403485,0.215849,2.56484,1.50087e-06,1.14697
1181,-421.318,2,20.2816,28.8556,13.3318,0.0887529,-0.402538,0.21269,2.5648,1.49645e-06,1.13755
1182,-410.139,2,20.5329,28.8556,13.6783,0.0897301,-0.413165,0.213838,2.59634,1.53643e-06,1.13912
1183,-410.973,2,20.6517,28.8556,14.4687,0.0895411,-0.41586,0.214689,2.70422,1.51055e-06,1.14834
1184,-411.582,2,20.7324,28.8556,15.076,0.0902546,-0.417045,0.213438,2.66866,1.57204e-06,1.12252
1185,-410.953,2,20.8088,28.8556,15.7694,0.0909474,-0.419334,0.213122,2.67272,1.53869e-06,1.11837
1186,-417.983,2,21.2526,28.8556,16.0867,0.0913277,-0.437813,0.212238,2.68754,1.46801e-06,1.11297
1187,-419.253,2,21.2854,28.8556,15.667,0.0913128,-0.43898,0.208591,2.71035,1.44134e-06,1.10782
1188,-415.805,2,21.1993,28.8556,15.4068,0.0909855,-0.433232,0.206458,2.70898,1.47388e-06,1.09958
1189,-412.753,2,21.1093,28.8556,15.3291,0.0916734,-0.430301,0.2046,2.72595,1.4602e-06,1.0889
1190,-422.43,2,21.0404,28.8556,15.4779,0.0914136,-0.427184,0.202987,2.74733,1.42853e-06,1.08257
1191,-419.891,2,20.8764,28.8556,16.0106,0.0906739,-0.418277,0.201937,2.72089,1.43074e-06,1.09359
1192,-419.171,2,20.761,28.8556,15.5239,0.090468,-0.414575,0.202464,2.73495,1.40067e-06,1.1097
1193,-413.634,2,20.9931,28.8556,15.7022,0.0904762,-0.426325,0.203809,2.69537,1.45263e-06,1.10451
1194,-421.21,2,20.8709,28.8556,16.1028,0.0900721,-0.421099,0.20368,2.63122,1.45218e-06,1.11286
1195,-417.37,2,20.8531,28.8556,16.4074,0.0901909,-0.419889,0.207565,2.61633,1.45343e-06,1.09714
1196,-421.521,2,20.959,28.8556,16.7534,0.089461,-0.422457,0.210316,2.62328,1.48374e-06,1.08068
1197,-417.836,2,20.7524,28.8556,17.1645,0.0893488,-0.413437,0.212075,2.66082,1.49355e-06,1.06144
1198,-420.147,2,20.5723,28.8556,17.3338,0.0890716,-0.403094,0.210121,2.68301,1.50008e-06,1.05963
1199,-417.031,2,20.5887,28.8556,17.3916,0.0892108,-0.406067,0.210171,2.65382,1.51817e-06,1.05266
1200,-424.206,2,20.6791,28.8556,17.2742,0.0888303,-0.413666,0.210868,2.63977,1.51538e-06,1.0413
1201,-417.377,2,20.7408,28.8556,17.1597,0.0889902,-0.417629,0.213954,2.64207,1.47991e-06,1.0603
1202,-414.716,2,20.7293,28.8556,16.8971,0.0883654,-0.416222,0.215563,2.75411,1.45987e-06,1.10994
1203,-419.8,2,20.6862,28.8556,16.6782,0.0885943,-0.414042,0.21731,2.72394,1.43933e-06,1.10686
1204,-422.981,2,20.7979,28.8556,16.6452,0.0885304,-0.418023,0.219038,2.69148,1.3918e-06,1.10152
1205,-413.331,2,20.7972,28.8556,16.6083,0.0898426,-0.417213,0.217597,2.66326,1.37199e-06,1.10931
1206,-417.775,2,20.9313,28.8556,16.2807,0.0902035,-0.42428,0.218726,2.61561,1.38479e-06,1.1014
1207,-416.716,2,20.9946,28.8556,16.3945,0.0907576,-0.42703,0.217517,2.58011,1.35341e-06,1.11225
1208,-421.082,2,21.1591,28.8556,16.018,0.0903672,-0.433859,0.217609,2.54597,1.37062e-06,1.12496
1209,-423.495,2,21.3781,28.8556,15.9886,0.0903694,-0.443159,0.219617,2.50395,1.3446e-06,1.12752
1210,-418.162,2,21.2442,28.8556,16.0338,0.089872,-0.436646,0.218768,2.50689,1.36474e-06,1.14925
1211,-419.853,2,21.0862,28.8556,15.8977,0.0894757,-0.428896,0.217827,2.54473,1.37009e-06,1.15546
1212,-417.801,2,20.8547,28.8556,15.7202,0.0897598,-0.418207,0.217152,2.54611,1.3543e-06,1.16128
