iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
445,52.2718,1,14.0327,25.622,21.7629,17.9407,1.63739,0.0757387,0.263461,2.57966,2.86574e-08,0.742527
446,42.1615,1,14.1253,28.2041,21.7629,18.349,1.54769,0.0827202,0.25872,2.23379,2.44849e-08,0.692085
447,41.2261,1,14.0691,25.3799,21.7629,17.7377,1.45293,0.0898352,0.25988,2.04418,2.37208e-08,0.692135
448,43.8135,1,13.9494,20.7506,21.7629,19.2345,1.36962,0.0940349,0.265671,2.08983,2.27155e-08,0.749377
449,59.0402,1,13.8066,19.1191,21.7629,18.4537,1.60821,0.0926478,0.253032,2.20254,2.15004e-08,0.85338
450,61.4212,1,13.574,18.6975,21.7629,18.1233,1.48096,0.0954146,0.256668,2.44896,2.11928e-08,0.892728
451,50.5488,1,13.8063,19.1457,21.7629,18.0889,1.5104,0.0925908,0.265532,2.33565,1.57502e-08,0.937782
452,39.8229,1,13.9458,16.9688,21.7629,19.482,1.34435,0.0919615,0.260147,2.36037,1.73289e-08,0.870699
453,38.6369,1,14.1215,17.3916,21.7629,17.479,1.42624,0.087249,0.269675,2.30212,1.79502e-08,0.829115
454,38.8342,1,13.9706,20.0255,21.7629,17.5041,1.54781,0.0797474,0.278465,2.28806,1.70797e-08,0.865209
455,27.2903,1,13.8904,20.559,21.7629,18.7276,1.54783,0.0808468,0.253152,2.02139,1.57323e-08,0.770576
456,33.8695,1,13.8902,17.4818,21.7629,18.0833,1.54792,0.0857147,0.258472,2.11556,1.49012e-08,0.80781
457,99.0229,1,13.864,19.3715,21.7629,19.0046,1.4974,0.0830013,0.268991,2.32013,1.59968e-07,0.685534
458,98.4818,1,14.1214,19.3351,21.7629,17.3469,1.61267,0.0805154,0.266712,2.26751,1.63766e-07,0.614201
459,101.477,1,14.0485,21.1524,21.7629,17.7457,1.64817,0.0757893,0.276351,2.46666,1.72726e-07,0.620151
460,97.5727,1,13.9797,18.9664,21.7629,17.5457,1.6157,0.0740797,0.274469,2.48879,1.70549e-07,0.615939
461,101.807,1,13.9334,23.2648,21.7629,17.4198,1.66877,0.0748233,0.270749,2.41849,1.81073e-07,0.602341
462,110.13,1,14.1328,24.0531,21.7629,16.5454,1.72041,0.0812504,0.256979,2.46989,1.82935e-07,0.603897
463,107.318,1,14.1166,20.2216,21.7629,17.1967,1.72033,0.0786282,0.256651,2.56195,1.64708e-07,0.673812
464,101.361,1,13.9446,21.424,21.7629,18.2747,1.62617,0.0811108,0.255627,2.48612,1.4444e-07,0.681861
465,111.107,1,14.0437,23.5961,21.7629,18.4302,1.66528,0.083615,0.256304,2.69215,1.41959e-07,0.757254
466,106.877,1,13.8633,21.3646,21.7629,17.6602,1.59596,0.0852634,0.252658,2.53944,1.44043e-07,0.729779
467,99.1071,1,13.8164,20.2611,21.7629,17.7768,1.58556,0.0774655,0.259427,2.7488,1.40701e-07,0.684789
468,93.4072,1,13.9912,22.3965,21.7629,18.2832,1.54392,0.0749949,0.260428,2.63868,1.56833e-07,0.656051
469,98.6706,1,13.965,19.0591,21.7629,18.3871,1.60174,0.0757044,0.267244,2.6488,1.61289e-07,0.629697
470,98.3505,1,13.9271,17.9881,21.7629,17.5379,1.67038,0.0723535,0.258706,2.48219,1.71964e-07,0.637289
471,94.8822,1,13.9824,18.5403,21.7629,18.0642,1.64732,0.0750701,0.258312,2.13706,1.57951e-07,0.689982
472,97.9884,1,13.9245,21.147,21.7629,19.0598,1.64725,0.0735397,0.26514,2.30808,1.78819e-07,0.65029
473,94.2776,1,13.9053,20.7941,21.7629,18.3266,1.64721,0.0724887,0.251045,2.2163,1.83271e-07,0.640433
474,101.679,1,13.875,20.0066,21.7629,18.9931,1.55289,0.0795782,0.261202,2.2356,1.9101e-07,0.690096
475,99.5702,1,14.0228,18.7784,21.7629,19.597,1.51452,0.0810069,0.25421,2.20553,1.78903e-07,0.742067
476,97.5961,1,14.0664,24.7735,21.7629,19.3691,1.44628,0.0863336,0.259585,2.13999,1.62453e-07,0.731569
477,98.3732,1,13.8939,23.6927,21.7629,20.6552,1.39686,0.0896677,0.252339,2.24955,1.61745e-07,0.702918
478,90.4514,1,14.0485,20.7979,21.7629,19.1743,1.48883,0.0804857,0.251004,2.3701,1.60146e-07,0.621183
479,93.467,1,13.9936,20.0648,21.7629,18.8437,1.556,0.0740844,0.263503,2.50976,1.71378e-07,0.630719
480,96.1285,1,14.0077,21.9299,21.7629,19.1341,1.55599,0.0755589,0.259059,2.56581,1.75843e-07,0.654589
481,99.9766,1,13.9093,21.3244,21.7629,20.819,1.50775,0.08272,0.263888,2.29516,1.84231e-07,0.634357
482,92.7971,1,13.8715,21.9973,21.7629,21.7815,1.52685,0.0784911,0.257851,2.12707,1.8181e-07,0.629675
483,89.5501,1,13.8088,22.7731,21.7629,20.3653,1.47904,0.0746705,0.260916,2.23377,1.81577e-07,0.67366
484,91.8063,1,13.8795,23.2138,21.7629,19.5966,1.55676,0.0690133,0.267577,2.4597,1.91407e-07,0.643077
485,85.284,1,13.8508,22.7109,21.7629,20.038,1.53247,0.0684849,0.264394,2.2331,1.71481e-07,0.693266
486,90.8299,1,13.8897,22.9257,21.7629,19.0243,1.59183,0.0724902,0.264551,2.18898,1.73137e-07,0.640205
487,78.2169,1,13.9061,20.7839,21.7629,19.3025,1.56284,0.06994,0.263191,2.29075,1.36722e-07,0.601072
488,82.6665,1,13.9073,20.1346,21.7629,19.187,1.56292,0.0723275,0.255111,2.35678,1.20532e-07,0.712454
489,73.4387,1,14.0593,18.7079,21.7629,17.6744,1.50657,0.0710113,0.260655,2.57699,1.01869e-07,0.667763
490,83.7372,1,14.0273,19.0494,21.7629,17.6799,1.57624,0.0686088,0.266341,2.94903,1.07398e-07,0.716931
491,75.6053,1,14.0833,20.6237,21.7629,19.4725,1.47731,0.0753252,0.270156,2.54619,9.49323e-08,0.681698
492,79.8853,1,13.9149,23.0471,21.7629,18.3536,1.53675,0.0754014,0.260117,2.58692,9.00832e-08,0.73545
493,75.3016,1,13.8796,23.1222,21.7629,18.6897,1.4973,0.073592,0.259475,2.38357,1.00853e-07,0.717739
494,77.106,1,13.9564,21.2933,21.7629,18.8238,1.6285,0.0724077,0.248882,2.50228,9.19885e-08,0.664438
495,68.619,1,14.0389,22.9645,21.7629,18.321,1.56312,0.0713487,0.252319,2.32005,8.64877e-08,0.684471
496,63.9787,1,13.8915,24.1506,21.7629,18.6887,1.51675,0.0664188,0.258682,2.43271,8.67546e-08,0.708376
497,57.6743,1,13.7428,22.0928,21.7629,19.2641,1.5196,0.0685694,0.259192,2.47661,7.08059e-08,0.616595
498,52.6176,1,14.0083,19.6978,21.7629,19.8437,1.54564,0.0662692,0.262731,2.09695,7.30091e-08,0.632115
499,61.6975,1,13.9272,20.5765,21.7629,19.9874,1.50113,0.0761383,0.262084,2.33211,6.36249e-08,0.654745
500,61.4031,2,13.8536,18.902,21.7629,17.9972,1.57662,0.0712366,0.26019,2.25898,5.94487e-08,0.741411
501,56.1476,2,13.9716,19.6691,21.7629,18.2196,1.48927,0.0737046,0.262865,2.30196,6.46828e-08,0.614928
502,62.5484,2,14.0395,22.1984,21.7629,19.2271,1.54591,0.0740214,0.263673,2.21819,7.11472e-08,0.64099
503,60.6646,2,13.9636,23.2357,21.7629,19.9474,1.48361,0.076009,0.264959,1.99819,7.03061e-08,0.700107
504,53.6813,2,13.99,22.4238,21.7629,19.8864,1.50574,0.0775614,0.254648,2.07139,5.48477e-08,0.645072
505,67.2044,2,14.0615,22.2675,21.7629,20.262,1.5937,0.0800301,0.26779,2.15633,6.30534e-08,0.622647
506,71.2042,2,13.9246,24.3603,21.7629,19.065,1.66647,0.0773097,0.257001,2.21532,6.5661e-08,0.647925
507,78.6802,2,14.0987,27.3077,21.7629,18.957,1.68519,0.0816085,0.260638,2.29416,6.61345e-08,0.6712
508,74.3863,2,13.9951,21.3797,21.7629,19.4237,1.61199,0.0776697,0.260879,2.31111,6.89442e-08,0.712807
509,78.7504,2,14.0308,19.6277,21.7629,19.8935,1.53554,0.0791715,0.256212,2.61219,7.28376e-08,0.77947
510,79.2661,2,14.0564,20.8919,21.7629,18.5549,1.53552,0.0803861,0.252773,2.6106,7.85754e-08,0.744634
511,73.985,2,13.9656,19.2228,21.7629,19.6125,1.38822,0.0856408,0.245231,2.65595,7.84939e-08,0.67396
512,76.0148,2,13.8734,22.7397,21.7629,19.8099,1.45055,0.0786736,0.254405,2.65871,8.4881e-08,0.714451
513,84.9213,2,13.8431,19.3089,21.7629,18.8453,1.4731,0.0841102,0.250387,2.63588,7.94558e-08,0.801927
514,84.2324,2,14.0162,26.2558,21.7629,17.1702,1.46318,0.0806134,0.250641,2.96438,7.90604e-08,0.84238
515,87.0494,2,13.9026,23.9012,21.7629,18.4639,1.55156,0.0799766,0.258529,2.29105,9.48203e-08,0.830326
516,87.6576,2,13.9485,22.8311,21.7629,19.2683,1.43191,0.0868184,0.253059,2.50541,8.82252e-08,0.84799
517,89.7545,2,13.7804,20.3798,21.7629,20.0758,1.54898,0.0833332,0.258642,2.36296,8.71262e-08,0.821372
518,78.7482,2,13.8121,19.3396,21.7629,20.7885,1.47204,0.0824019,0.257242,2.1053,9.0739e-08,0.768088
519,77.2982,2,13.943,19.4955,21.7629,19.4427,1.45226,0.08365,0.260085,1.97609,9.30029e-08,0.744721
520,80.957,2,14.0711,20.0398,21.7629,18.5646,1.48856,0.0859297,0.259833,2.1745,9.78109e-08,0.63994
521,87.2275,2,13.977,15.4701,21.7629,17.9134,1.53341,0.0837763,0.265906,2.16293,1.04151e-07,0.693953
522,93.1398,2,13.8812,15.4078,21.7629,19.1024,1.53838,0.0864141,0.260516,2.29108,1.02512e-07,0.734681
523,91.4599,2,13.9001,18.405,21.7629,19.3052,1.53831,0.0836833,0.258178,2.42561,1.14643e-07,0.659025
524,85.2236,2,14.0799,21.5102,21.7629,19.6758,1.56513,0.0759167,0.264123,2.74008,1.06319e-07,0.659384
525,86.1586,2,14.0055,18.1938,21.7629,20.317,1.50492,0.0829911,0.259522,2.61119,1.07714e-07,0.610351
526,92.523,2,13.9501,21.2506,21.7629,20.1206,1.62392,0.0793661,0.264198,2.63246,1.08458e-07,0.643237
527,83.1064,2,13.9048,17.4121,21.7629,19.3245,1.55573,0.0763828,0.26097,2.41471,1.15523e-07,0.655957
528,81.0883,2,13.82,20.2494,21.7629,18.3108,1.59372,0.0741528,0.253273,2.37071,1.13075e-07,0.640771
529,86.9503,2,13.9369,21.939,21.7629,19.6265,1.54648,0.0777243,0.264014,2.4289,1.19583e-07,0.654729
530,88.1213,2,13.8577,19.8712,21.7629,20.8097,1.44585,0.0839411,0.254497,2.40003,1.09906e-07,0.760214
531,80.6549,2,13.8853,18.8416,21.7629,19.9248,1.39232,0.0817937,0.267727,2.42168,1.00023e-07,0.763654
532,84.7478,2,13.819,18.0897,21.7629,19.7569,1.4344,0.0822912,0.26737,2.4712,9.24189e-08,0.793273
533,82.9176,2,13.9661,17.7841,21.7629,18.1533,1.37949,0.0848692,0.264232,2.48168,1.03062e-07,0.71358
534,87.8282,2,13.9509,16.4593,21.7629,18.3671,1.5141,0.084883,0.258221,2.61598,8.8185e-08,0.711408
535,85.8737,2,14.1499,18.5492,21.7629,16.6844,1.50689,0.0804655,0.260332,2.90811,9.05304e-08,0.724086
536,91.3801,2,14.0659,21.5654,21.7629,17.4618,1.63358,0.0769093,0.267789,2.92126,9.06839e-08,0.706018
537,81.2271,2,14.0738,19.2762,21.7629,18.9235,1.51753,0.0784964,0.271372,3.01945,8.4704e-08,0.668275
538,79.6275,2,14.1644,22.3963,21.7629,18.8248,1.51752,0.0776848,0.27228,2.6547,9.16781e-08,0.673512
539,87.6469,2,14.2119,22.9037,21.7629,18.8552,1.56343,0.0803373,0.267,2.67401,9.14559e-08,0.700854
540,81.1609,2,13.9644,22.8972,21.7629,19.0147,1.55257,0.0764732,0.265372,2.63155,9.09001e-08,0.706508
541,79.808,2,13.8083,28.1259,21.7629,20.8463,1.58323,0.0748374,0.264377,2.75319,8.28395e-08,0.685915
542,78.1634,2,13.9176,17.665,21.7629,22.1503,1.4978,0.0806035,0.262997,2.40186,8.34535e-08,0.73149
543,81.6962,2,13.9303,16.9285,21.7629,20.4811,1.49788,0.0830786,0.26466,2.43337,8.07437e-08,0.737033
544,76.8943,2,13.9005,17.7315,21.7629,19.5783,1.42482,0.0837348,0.268587,2.42934,8.44383e-08,0.695946
545,78.2834,2,13.9439,17.9876,21.7629,19.1719,1.45339,0.0792206,0.265337,2.43424,9.24732e-08,0.731105
546,73.4567,2,13.9436,17.0065,21.7629,19.8795,1.42714,0.0801865,0.263475,2.25689,9.07169e-08,0.727363
547,69.8036,2,13.9581,21.4177,21.7629,20.1256,1.4054,0.0819767,0.262946,2.29965,8.10599e-08,0.696917
548,67.9703,2,13.9667,23.2818,21.7629,20.9948,1.34489,0.0842109,0.25602,2.4391,7.47861e-08,0.708768
549,78.8379,2,13.9043,23.4074,21.7629,18.8136,1.42177,0.0852766,0.255885,2.39044,7.77925e-08,0.727597
550,73.6167,2,13.9679,20.1878,21.7629,18.8248,1.48411,0.0807301,0.260716,2.36444,7.20071e-08,0.768028
551,77.9833,2,13.9186,21.5664,21.7629,18.0718,1.48414,0.081145,0.25842,2.40325,7.4258e-08,0.786228
552,72.2063,2,13.9377,22.0821,21.7629,17.9914,1.45719,0.0795456,0.261916,2.53193,7.0812e-08,0.774592
553,63.9239,2,13.9446,20.4174,21.7629,19.1708,1.43423,0.0814099,0.251267,2.5092,6.24289e-08,0.724872
554,68.5514,2,14.1014,21.5288,21.7629,18.6936,1.4342,0.0803942,0.255679,2.53251,6.91943e-08,0.712603
555,64.1692,2,13.9369,19.3486,21.7629,19.0545,1.43426,0.0817105,0.258526,2.30199,6.46535e-08,0.686929
556,63.137,2,14.0029,21.1733,21.7629,19.1951,1.45836,0.0789768,0.261982,2.26272,6.71507e-08,0.679731
557,62.4694,2,13.9252,19.8786,21.7629,19.4606,1.52426,0.0778471,0.260103,2.21554,6.30556e-08,0.653352
558,61.4627,2,13.9012,19.1101,21.7629,20.1533,1.48532,0.0794021,0.263929,2.20621,6.11134e-08,0.656581
559,61.0539,2,13.9897,21.6665,21.7629,18.968,1.51265,0.0760649,0.257536,2.31151,6.82669e-08,0.616388
560,69.5652,2,13.8856,18.027,21.7629,19.7251,1.51269,0.0771895,0.260562,2.5738,7.19557e-08,0.59205
561,64.741,2,13.8136,16.9853,21.7629,20.1382,1.44363,0.0803767,0.254915,2.4729,7.13073e-08,0.611619
562,58.8771,2,13.8724,18.352,21.7629,19.9767,1.50216,0.0772263,0.255211,2.33874,6.4388e-08,0.619956
563,61.0935,2,13.9801,21.724,21.7629,19.5082,1.53539,0.0752689,0.257966,2.54693,6.15798e-08,0.600636
564,63.4025,2,14.0025,21.2577,21.7629,18.8236,1.5354,0.0762569,0.25657,2.74911,5.73527e-08,0.608416
565,61.8895,2,13.9862,22.4018,21.7629,18.6889,1.57589,0.0759812,0.262017,2.68757,5.29734e-08,0.604482
566,60.6289,2,13.9647,24.1005,21.7629,18.1242,1.66169,0.0756391,0.259991,2.41584,4.89839e-08,0.60685
567,68.9211,2,13.9232,25.0523,21.7629,17.4501,1.65416,0.0793928,0.25795,2.56589,4.76574e-08,0.616915
568,62.7265,2,14.0067,21.9551,21.7629,18.1407,1.67315,0.0806031,0.253082,2.47273,4.64463e-08,0.578869
569,57.2005,2,14.0134,21.598,21.7629,19.3099,1.66668,0.0765547,0.259958,2.34567,4.75043e-08,0.589923
570,54.64,2,13.9766,20.5393,21.7629,19.2027,1.62692,0.07213,0.25856,2.40972,4.65919e-08,0.667739
571,72.5374,2,13.9385,24.1264,21.7629,19.0412,1.62701,0.0759726,0.265573,2.6874,4.89984e-08,0.679046
572,58.8554,2,13.9465,21.5487,21.7629,19.8932,1.54979,0.0744611,0.268496,2.75907,4.77955e-08,0.698646
573,63.2833,2,13.8667,19.8834,21.7629,20.8095,1.49676,0.0805402,0.257835,2.63086,4.72333e-08,0.698726
574,59.3007,2,13.8809,20.7967,21.7629,20.0855,1.53941,0.0781321,0.25653,2.48607,4.70486e-08,0.700167
575,57.2689,2,13.8387,21.5065,21.7629,20.7694,1.53939,0.0772473,0.258969,2.45538,4.76328e-08,0.671584
576,58.6322,2,13.8591,22.5951,21.7629,20.3899,1.59331,0.077083,0.259416,2.27757,4.8289e-08,0.650467
577,54.823,2,13.8913,25.4612,21.7629,20.2977,1.6307,0.07527,0.258545,2.32093,4.2087e-08,0.680474
578,54.9272,2,13.9585,24.9343,21.7629,19.4527,1.64242,0.0723355,0.259056,2.29777,4.24356e-08,0.721023
579,61.852,2,13.9296,23.7203,21.7629,18.7347,1.67133,0.0731857,0.257336,2.30081,4.38897e-08,0.728715
580,40.6882,2,13.9166,22.8576,21.7629,18.5073,1.61721,0.0671085,0.259141,2.26215,4.43157e-08,0.695611
581,42.5598,2,13.9777,22.0447,21.7629,17.5851,1.61722,0.0676991,0.264003,2.19431,3.93117e-08,0.702681
582,47.7848,2,14.0377,20.6719,21.7629,17.3095,1.57351,0.0709603,0.265861,2.22694,4.01796e-08,0.694007
583,50.2351,2,13.9222,18.6275,21.7629,17.9435,1.57353,0.0720856,0.259453,2.25895,3.90764e-08,0.736284
584,49.0975,2,13.9295,18.069,21.7629,17.7354,1.53569,0.0769641,0.262234,2.28533,3.485e-08,0.720934
585,53.9168,2,13.9203,20.6043,21.7629,17.7137,1.56814,0.0770131,0.264799,2.32665,3.56516e-08,0.699737
586,59.6727,2,13.9792,22.8196,21.7629,19.0022,1.53862,0.0803535,0.266638,2.42336,3.70193e-08,0.71256
587,59.175,2,13.9358,22.1626,21.7629,18.7492,1.55516,0.0818871,0.262343,2.30976,3.73661e-08,0.72623
588,50.2343,2,13.9111,20.5014,21.7629,18.1104,1.53758,0.0813702,0.258539,2.24839,3.47251e-08,0.733473
589,45.4022,2,13.9392,19.1491,21.7629,17.5593,1.46281,0.0834987,0.25442,2.38272,3.23531e-08,0.696453
590,47.7728,2,14.0123,19.5889,21.7629,17.889,1.42348,0.0849633,0.261862,2.22859,3.34752e-08,0.708974
591,45.7272,2,14.0544,19.6455,21.7629,18.4467,1.44585,0.0837303,0.263188,2.16646,3.14503e-08,0.747564
592,38.2439,2,14.0756,22.4494,21.7629,17.4747,1.46601,0.079671,0.263928,2.3292,2.92615e-08,0.71304
593,44.7748,2,14.0301,23.6008,21.7629,18.0858,1.48811,0.0793972,0.262718,2.49885,2.81883e-08,0.698723
594,43.3886,2,13.9195,23.3366,21.7629,18.0831,1.6173,0.0731304,0.265257,2.51642,2.76942e-08,0.662347
595,50.8751,2,13.9716,25.7327,21.7629,17.9764,1.67449,0.0725671,0.266536,2.44353,2.78088e-08,0.706126
596,52.5649,2,13.9632,25.4453,21.7629,18.2506,1.63764,0.0755472,0.266107,2.36587,3.04435e-08,0.709323
597,55.9309,2,13.9797,24.6865,21.7629,18.7274,1.58071,0.0825455,0.263051,2.33393,3.15605e-08,0.674107
598,62.9463,2,14.0248,26.403,21.7629,18.5643,1.59091,0.0859158,0.26245,2.29712,3.20526e-08,0.705356
599,53.2103,2,14.0883,25.7151,21.7629,18.9227,1.59079,0.0820094,0.259462,2.37582,3.22249e-08,0.726527
600,44.7273,2,14.0558,25.4059,21.7629,19.5435,1.51611,0.0787033,0.259246,2.32016,3.43569e-08,0.75378
601,55.5054,2,13.9067,23.6429,21.7629,20.1653,1.49437,0.0811991,0.257904,2.34469,3.5916e-08,0.734354
602,61.4166,2,13.9486,23.2115,21.7629,18.858,1.54203,0.0803482,0.262102,2.56703,3.44023e-08,0.750298
603,49.9523,2,13.9132,22.9083,21.7629,18.9305,1.49454,0.0816133,0.261959,2.46359,3.41721e-08,0.720946
604,49.5145,2,13.9376,19.9262,21.7629,19.2144,1.47909,0.0843697,0.263932,2.34339,3.32276e-08,0.679124
605,41.555,2,13.9368,19.273,21.7629,19.3427,1.46339,0.0825691,0.261743,2.30851,3.05205e-08,0.708854
606,40.2904,2,13.9605,18.4669,21.7629,19.6443,1.46339,0.0827802,0.267032,2.12958,2.88766e-08,0.719271
607,32.4013,2,13.9399,16.5933,21.7629,19.3009,1.49069,0.0782823,0.268609,2.04614,2.76486e-08,0.718458
608,38.3573,2,13.9204,17.8877,21.7629,18.9528,1.5099,0.0787741,0.263893,1.99377,2.77137e-08,0.708997
609,37.6268,2,13.9167,18.7949,21.7629,19.0643,1.50988,0.0787853,0.259168,2.11481,2.85513e-08,0.659571
610,44.6478,2,13.9251,17.7682,21.7629,19.4747,1.48988,0.0811317,0.256598,2.25881,2.78105e-08,0.682351
611,34.9911,2,13.8793,18.9918,21.7629,20.1087,1.46946,0.080086,0.260407,2.35412,2.69686e-08,0.646737
612,35.8249,2,13.9036,19.0444,21.7629,20.1745,1.51329,0.0781301,0.259615,2.32731,2.62014e-08,0.640384
613,40.4093,2,13.8945,18.2988,21.7629,19.9451,1.54578,0.0778554,0.256588,2.27248,2.72118e-08,0.638614
614,42.638,2,13.8929,17.717,21.7629,19.9804,1.54582,0.0793657,0.258409,2.2911,2.66952e-08,0.639819
615,38.2949,2,13.8992,17.315,21.7629,19.4605,1.55633,0.0773636,0.255052,2.31601,2.7689e-08,0.634281
616,40.468,2,13.919,20.1276,21.7629,18.9985,1.60675,0.0729743,0.255139,2.35817,2.64901e-08,0.702752
617,37.1549,2,13.9117,21.3385,21.7629,19.1001,1.59505,0.0746597,0.253581,2.27971,2.51752e-08,0.707413
618,36.7338,2,13.9433,20.7163,21.7629,19.3948,1.53392,0.077082,0.253978,2.34393,2.49546e-08,0.705278
619,32.372,2,14.0234,20.7577,21.7629,18.9135,1.52372,0.0779044,0.26079,2.17396,2.41301e-08,0.712455
620,28.4938,2,14.0332,19.9261,21.7629,19.0723,1.48202,0.0780011,0.262046,2.15099,2.42473e-08,0.696509
621,33.1255,2,13.9333,19.0345,21.7629,19.6021,1.43189,0.0797335,0.256015,2.15769,2.55173e-08,0.698441
622,32.6127,2,13.8901,18.2575,21.7629,19.7635,1.46907,0.0772797,0.257158,2.1285,2.44945e-08,0.743877
623,36.5544,2,13.8672,18.6372,21.7629,19.6365,1.48052,0.0784653,0.259899,2.1217,2.37739e-08,0.747353
624,31.3644,2,13.9205,18.7537,21.7629,19.4196,1.45026,0.0803259,0.261801,2.15182,2.25992e-08,0.734613
625,37.8321,2,13.9247,19.1508,21.7629,18.907,1.51611,0.0794905,0.268209,2.12655,2.20018e-08,0.713885
626,38.8248,2,13.9363,20.6253,21.7629,19.5179,1.52977,0.0796752,0.265836,2.1627,2.22387e-08,0.719559
627,39.8868,2,13.9069,20.4867,21.7629,19.5265,1.58003,0.0769124,0.267942,2.14873,2.28577e-08,0.727464
628,33.0665,2,13.8743,19.0486,21.7629,19.3328,1.54857,0.0769791,0.263575,2.27513,2.18326e-08,0.719646
629,24.0319,2,13.905,18.7723,21.7629,19.454,1.47784,0.0804507,0.261166,2.21473,2.00029e-08,0.708208
630,29.8872,2,13.8637,19.4494,21.7629,19.6523,1.50839,0.0788775,0.256393,2.21334,1.97105e-08,0.715356
631,27.524,2,13.811,18.6715,21.7629,19.6942,1.4679,0.0801435,0.255812,2.24699,1.87438e-08,0.727009
632,32.8938,2,13.8431,19.1255,21.7629,19.3236,1.49111,0.0803107,0.256843,2.26403,1.88088e-08,0.716627
633,37.406,2,13.9106,20.2911,21.7629,19.2793,1.45816,0.0841057,0.259422,2.21686,1.96807e-08,0.709549
634,29.3595,2,13.9449,17.9015,21.7629,19.0589,1.42642,0.0841578,0.254441,2.2914,2.08681e-08,0.67228
635,23.6911,2,13.9238,18.5551,21.7629,19.0265,1.46434,0.0809057,0.256964,2.22316,1.98173e-08,0.676389
636,22.185,2,13.9677,20.0016,21.7629,18.9051,1.41486,0.0813581,0.258208,2.28443,1.93269e-08,0.676546
637,21.2522,2,13.9466,20.9933,21.7629,18.6781,1.43346,0.0797255,0.259418,2.24403,1.88645e-08,0.67414
638,30.1839,2,13.9732,21.1284,21.7629,18.8164,1.45296,0.0808164,0.255669,2.31493,1.90168e-08,0.656526
639,28.4145,2,13.9476,19.6787,21.7629,19.2189,1.48283,0.0781208,0.254742,2.32062,1.97797e-08,0.669647
640,31.5172,2,13.8895,18.9061,21.7629,19.7482,1.46848,0.0793425,0.25678,2.46165,1.93875e-08,0.657134
641,31.1085,2,13.8911,19.2895,21.7629,20.2045,1.46852,0.0814588,0.252638,2.42672,1.9435e-08,0.64551
642,42.0025,2,13.8717,18.8586,21.7629,19.8605,1.5033,0.0836661,0.249347,2.4518,1.91745e-08,0.654384
643,33.8322,2,13.9324,18.4093,21.7629,19.6641,1.50328,0.0826095,0.26248,2.42652,1.94986e-08,0.642519
644,33.0883,2,13.9529,19.1891,21.7629,20.0579,1.51248,0.0798384,0.264775,2.48922,2.07251e-08,0.631246
645,31.2752,2,13.9668,21.4622,21.7629,20.0166,1.53083,0.0781562,0.266176,2.62917,2.04548e-08,0.600732
646,28.4525,2,13.9895,21.1543,21.7629,20.3275,1.54331,0.0763621,0.264234,2.61258,2.01448e-08,0.612523
647,34.1072,2,14.0319,20.6548,21.7629,20.1159,1.53286,0.0760088,0.265614,2.59612,2.03394e-08,0.655092
648,35.2566,2,14.0101,20.7396,21.7629,19.8721,1.53285,0.0749652,0.264579,2.57717,2.1136e-08,0.682662
649,34.9677,2,14.0324,19.3724,21.7629,19.4752,1.50779,0.0741993,0.268108,2.6875,2.15397e-08,0.701157
650,24.7343,2,14.0121,21.0708,21.7629,19.7439,1.4999,0.0744517,0.266742,2.65659,2.01373e-08,0.689384
651,31.9603,2,14.0014,21.4392,21.7629,19.7055,1.5286,0.0731437,0.268379,2.55521,2.06432e-08,0.696698
652,30.6312,2,13.9831,21.2805,21.7629,19.146,1.52379,0.0741441,0.263662,2.54971,2.00509e-08,0.705365
653,37.8729,2,13.9902,20.7279,21.7629,18.8748,1.49842,0.0763866,0.258724,2.55922,2.04213e-08,0.7387
654,26.0677,2,13.946,19.3499,21.7629,19.4648,1.50525,0.0745256,0.256191,2.50289,2.03454e-08,0.743422
655,30.7059,2,13.942,19.5945,21.7629,19.1043,1.52866,0.0727281,0.260405,2.53617,2.00922e-08,0.743629
656,32.1475,2,13.911,20.0835,21.7629,19.0499,1.55912,0.0715754,0.257849,2.57691,1.97632e-08,0.743428
657,28.0931,2,13.8692,21.4018,21.7629,19.1354,1.58076,0.070983,0.257,2.54379,1.9298e-08,0.729122
658,23.7454,2,13.9277,21.1226,21.7629,18.8836,1.54774,0.0717791,0.260455,2.51298,1.86548e-08,0.733596
659,25.0919,2,13.9287,20.9665,21.7629,19.0499,1.5219,0.0741774,0.259778,2.46662,1.84208e-08,0.708467
660,27.8136,2,13.9542,21.448,21.7629,18.9165,1.53978,0.0723355,0.262839,2.50398,1.8651e-08,0.706541
661,29.2279,2,13.9051,21.51,21.7629,19.2588,1.55462,0.0708343,0.265911,2.56404,1.82669e-08,0.723221
662,25.6606,2,13.9567,20.3445,21.7629,18.8491,1.53568,0.0724726,0.26339,2.56039,1.76394e-08,0.727123
663,19.3606,2,13.9989,18.6541,21.7629,19.2692,1.52075,0.0718825,0.262779,2.49313,1.76259e-08,0.736112
664,32.3077,2,13.9861,18.5334,21.7629,18.8976,1.5141,0.0727256,0.263653,2.42967,1.90213e-08,0.742002
665,30.5177,2,13.9451,17.8261,21.7629,19.7358,1.5071,0.0738779,0.262894,2.41944,1.9133e-08,0.73981
666,25.7597,2,13.9343,17.3771,21.7629,20.4162,1.51356,0.074563,0.260025,2.39575,1.83249e-08,0.741787
