iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
441,-12.9327,1,15.1263,37.3513,21.7629,13.7042,1.5821,0.0469624,0.221316,1.14292,6.72926e-08,0.41418
442,-8.33556,1,15.3746,38.2456,21.7629,14.0584,1.64582,0.0473958,0.235522,1.20965,5.87918e-08,0.415172
443,-10.6179,1,15.2089,36.9679,21.7629,13.5474,1.64577,0.0459381,0.219334,1.16922,5.98497e-08,0.449081
444,-9.73316,1,15.3633,38.7911,21.7629,13.2208,1.68312,0.0453835,0.224257,1.18829,5.29498e-08,0.465718
445,-12.6548,1,15.4564,39.73,21.7629,13.2451,1.68311,0.0456758,0.216518,1.18353,5.2523e-08,0.447727
446,-24.8446,1,15.39,41.3214,21.7629,13.208,1.61992,0.0419696,0.22096,1.20011,4.15109e-08,0.486302
447,-22.9518,1,15.2294,42.3763,21.7629,13.3405,1.65704,0.0424536,0.220988,1.10587,4.15373e-08,0.498625
448,-28.5745,1,15.1224,38.3383,21.7629,13.3758,1.60661,0.0434544,0.217134,1.04826,3.98833e-08,0.501348
449,-22.1086,1,15.3359,35.1988,21.7629,13.2454,1.72791,0.0408635,0.221797,1.11616,3.86369e-08,0.48101
450,-20.222,1,15.0621,41.9093,21.7629,13.7905,1.72791,0.0423589,0.217302,1.1862,3.92332e-08,0.464474
451,-25.4677,1,15.1467,40.3557,21.7629,13.3811,1.65722,0.0478967,0.222414,1.01065,3.65378e-08,0.455296
452,-29.174,1,15.2354,33.5078,21.7629,13.6902,1.60743,0.0486449,0.214217,0.965116,3.62593e-08,0.486429
453,-26.9565,1,15.2509,33.216,21.7629,13.218,1.62215,0.0502793,0.210819,0.908334,3.60559e-08,0.512672
454,-30.2332,1,15.2338,33.295,21.7629,12.5511,1.44781,0.0585537,0.217184,0.87588,3.69248e-08,0.487078
455,-28.6696,1,15.2641,36.6709,21.7629,12.8969,1.4862,0.0611129,0.224939,0.865541,3.19706e-08,0.477143
456,-31.8767,1,15.0907,35.7301,21.7629,13.28,1.4941,0.056768,0.216763,0.942817,3.09863e-08,0.491666
457,-42.5188,1,15.2302,35.8472,21.7629,13.7239,1.49773,0.0504479,0.225815,0.977051,2.88265e-08,0.450382
458,-38.4761,1,15.3163,35.7461,21.7629,13.1799,1.49778,0.0520657,0.223376,0.997391,2.93923e-08,0.46731
459,-31.1911,1,15.2102,39.4181,21.7629,13.0873,1.49784,0.0561952,0.219916,1.0626,2.9684e-08,0.487387
460,-32.005,1,15.1093,45.226,21.7629,12.7624,1.60883,0.0468715,0.215328,1.12407,2.86425e-08,0.50499
461,-30.2557,1,15.2606,43.751,21.7629,12.9182,1.60884,0.0470176,0.218246,1.21714,2.83812e-08,0.494446
462,-17.1539,1,15.4368,38.9866,21.7629,12.8364,1.62233,0.0515762,0.217936,1.19823,3.13418e-08,0.566894
463,-21.8541,1,15.331,47.8047,21.7629,12.3592,1.57234,0.053817,0.21535,1.13954,3.19427e-08,0.524927
464,-19.3764,1,15.1454,52.8423,21.7629,12.6867,1.63709,0.0536464,0.212651,1.25924,2.74634e-08,0.517336
465,-17.8943,1,15.2511,49.3775,21.7629,13.4067,1.47261,0.0677763,0.215225,1.21698,2.65465e-08,0.490554
466,-22.7983,1,15.2255,46.1144,21.7629,13.201,1.47266,0.0708622,0.216995,1.22079,2.01576e-08,0.497501
467,-31.6408,1,15.2373,38.5155,21.7629,13.2298,1.50247,0.0643213,0.21633,1.21139,1.82662e-08,0.476096
468,-39.1815,1,15.1963,42.2402,21.7629,13.7453,1.33169,0.0675778,0.221752,1.2675,1.80988e-08,0.456762
469,-36.4902,1,15.3113,40.4611,21.7629,13.317,1.30119,0.0722735,0.229388,1.23205,1.72169e-08,0.464044
470,-40.9915,1,15.1572,41.7909,21.7629,14.288,1.3524,0.0706075,0.223365,1.21226,1.51162e-08,0.448005
471,-40.9146,1,15.1613,38.2938,21.7629,13.9399,1.35236,0.0701383,0.220996,1.19912,1.5802e-08,0.451026
472,-38.1895,1,15.1447,41.8242,21.7629,13.6439,1.34063,0.071769,0.219342,1.25153,1.53701e-08,0.466636
473,-38.9532,1,15.0087,43.3778,21.7629,13.3052,1.52856,0.0624443,0.216395,1.27618,1.49012e-08,0.459033
474,28.2542,1,15.0862,40.6295,21.7629,13.4279,1.64075,0.0554727,0.219014,1.19102,1.33658e-07,0.488712
475,26.2426,1,15.2691,39.1309,21.7629,13.2205,1.72822,0.0499519,0.214244,1.15076,1.32481e-07,0.496106
476,27.9224,1,15.3644,41.6167,21.7629,13.021,1.69908,0.0534737,0.211115,1.19454,1.33444e-07,0.483992
477,23.0965,1,15.2191,37.6481,21.7629,13.2882,1.60254,0.0552642,0.231142,1.12936,1.26249e-07,0.487886
478,26.2727,1,15.2162,36.0215,21.7629,13.6081,1.59899,0.0589278,0.218949,1.05,1.36848e-07,0.489585
479,29.5716,1,15.2691,40.1846,21.7629,13.2342,1.60029,0.0552194,0.225657,1.02849,1.58744e-07,0.542545
480,31.4873,1,15.2786,37.7187,21.7629,13.3624,1.49756,0.0684881,0.221153,0.911305,1.5564e-07,0.517943
481,25.1696,1,15.1419,38.9928,21.7629,12.7941,1.49753,0.0673526,0.207865,0.832401,1.56023e-07,0.500852
482,35.3211,1,15.1392,39.8817,21.7629,12.9349,1.51967,0.067916,0.218829,0.863883,1.83033e-07,0.512871
483,33.3815,1,15.2252,35.9432,21.7629,12.7161,1.49204,0.0707445,0.21105,0.832356,1.86665e-07,0.485622
484,34.0585,1,15.3116,36.3951,21.7629,12.2038,1.39383,0.0709509,0.217278,0.857649,2.07976e-07,0.520188
485,41.1562,1,15.1237,46.7719,21.7629,12.344,1.39382,0.0736604,0.213113,0.92989,2.08789e-07,0.549326
486,40.8038,1,14.9679,39.9779,21.7629,12.8086,1.40312,0.0746686,0.217509,0.915195,1.98176e-07,0.523534
487,38.6727,1,14.9838,38.0093,21.7629,13.1718,1.20874,0.0829424,0.21745,0.999565,1.85527e-07,0.530297
488,25.6789,1,15.144,38.1281,21.7629,12.6075,1.32461,0.0701031,0.22232,1.00531,1.73363e-07,0.466861
489,15.1225,1,15.2732,35.841,21.7629,12.1154,1.4279,0.0609866,0.222998,0.886904,1.58396e-07,0.469879
490,24.669,1,15.3562,38.5807,21.7629,13.2403,1.42806,0.0654027,0.220737,0.968495,1.67013e-07,0.478324
491,21.3694,1,15.1736,38.7813,21.7629,13.3185,1.26912,0.0689239,0.220732,1.01308,1.65794e-07,0.520765
492,20.537,1,15.1828,39.8487,21.7629,12.8149,1.34702,0.0667421,0.207382,1.00825,1.54482e-07,0.527487
493,25.3256,1,15.1572,39.4261,21.7629,12.9796,1.44564,0.0608804,0.214396,1.14189,1.57513e-07,0.520888
494,17.2121,1,15.17,41.2012,21.7629,13.1176,1.52737,0.0544007,0.222289,1.19453,1.32783e-07,0.46178
495,13.051,1,15.2698,45.2853,21.7629,12.7728,1.55722,0.0556156,0.228296,1.12604,1.13303e-07,0.433572
496,7.74074,1,15.1798,39.5984,21.7629,13.2307,1.62276,0.0509653,0.223741,1.14112,9.95904e-08,0.425284
497,-1.24855,1,14.9572,33.886,21.7629,13.9734,1.49895,0.0553273,0.223977,1.03452,8.3757e-08,0.461919
498,-1.95598,1,15.315,35.3515,21.7629,14.0017,1.45252,0.0602297,0.219682,1.04748,8.86696e-08,0.407832
499,-5.22775,1,15.2864,37.0609,21.7629,14.1531,1.45254,0.0606303,0.22544,1.12082,8.38015e-08,0.342634
500,-2.43441,2,15.2474,37.6714,21.7629,13.8186,1.48413,0.0592357,0.222155,1.09202,8.15274e-08,0.394114
501,-1.51067,2,15.0064,39.9305,21.7629,14.0358,1.57676,0.0534199,0.214625,1.08978,8.35114e-08,0.4103
502,-3.21965,2,15.3003,43.2188,21.7629,13.4063,1.49313,0.058193,0.217845,1.17373,6.875e-08,0.445672
503,0.666363,2,15.2902,48.2944,21.7629,13.5488,1.42826,0.0621233,0.225538,1.19411,7.15009e-08,0.46293
504,-3.8221,2,15.1985,41.7003,21.7629,13.9742,1.42824,0.0612077,0.217309,1.15902,6.7195e-08,0.463845
505,-10.0183,2,15.2228,38.7228,21.7629,13.5782,1.56634,0.047792,0.224554,1.11363,6.87373e-08,0.459161
506,-5.13309,2,15.19,39.6559,21.7629,13.5477,1.56633,0.0485426,0.21975,1.17605,7.46059e-08,0.475866
507,-5.63093,2,15.1972,39.9326,21.7629,13.6729,1.53607,0.0489805,0.220259,1.29016,6.90362e-08,0.476072
508,-10.9955,2,15.208,33.5206,21.7629,13.7248,1.53611,0.0498817,0.214189,1.13478,6.13989e-08,0.502041
509,-3.40785,2,15.3686,39.8754,21.7629,13.4685,1.56849,0.0495321,0.22714,1.21346,6.71061e-08,0.492663
510,-0.234058,2,15.3886,40.1278,21.7629,13.643,1.68494,0.0426457,0.223265,1.19502,7.29665e-08,0.511317
511,3.33048,2,15.1871,39.9323,21.7629,13.8319,1.68512,0.0496171,0.220941,1.24843,6.2688e-08,0.501257
512,1.41194,2,15.2284,38.9833,21.7629,14.1665,1.61483,0.0583949,0.218375,1.09693,6.13278e-08,0.463028
513,10.3399,2,15.3098,36.6568,21.7629,13.4479,1.57289,0.0615101,0.224252,1.15345,7.05047e-08,0.481833
514,3.31353,2,15.2674,39.239,21.7629,12.9573,1.50307,0.059214,0.222993,1.20257,6.91465e-08,0.486932
515,1.55404,2,15.3168,39.6998,21.7629,13.4493,1.57225,0.0573513,0.218583,1.0434,6.91699e-08,0.498515
516,-3.50534,2,15.2938,37.3898,21.7629,13.7499,1.53751,0.05397,0.223816,0.974057,7.27734e-08,0.530343
517,-2.10736,2,14.9394,36.1808,21.7629,13.7212,1.61781,0.0499064,0.221927,0.984875,7.51866e-08,0.496401
518,-10.0975,2,14.9916,32.7294,21.7629,13.5156,1.53701,0.0566898,0.214528,0.879748,7.31435e-08,0.425502
519,-6.39941,2,15.1484,32.8628,21.7629,12.9584,1.484,0.0589705,0.221571,0.912169,7.41964e-08,0.44989
520,0.47806,2,15.2107,38.0828,21.7629,13.9042,1.52382,0.0605689,0.214342,1.05,7.44443e-08,0.433513
521,-4.16064,2,15.2986,35.751,21.7629,13.7585,1.54933,0.056558,0.213925,1.05754,7.60071e-08,0.415663
522,3.46561,2,15.1008,35.0092,21.7629,13.5793,1.65715,0.0525035,0.213923,1.08129,7.67177e-08,0.446574
523,1.5397,2,15.1192,36.6882,21.7629,13.8541,1.54182,0.0544349,0.225208,1.12188,8.74847e-08,0.422791
524,-0.111334,2,15.371,38.9614,21.7629,12.7362,1.59336,0.0493311,0.219673,1.15989,8.18324e-08,0.467889
525,-7.13246,2,15.1535,41.5809,21.7629,12.8591,1.54472,0.0487037,0.220974,1.15368,7.53642e-08,0.468225
526,3.51589,2,15.3222,39.4024,21.7629,13.3157,1.70231,0.0473573,0.2288,1.12876,7.29943e-08,0.46155
527,-8.89264,2,15.2082,37.7427,21.7629,13.389,1.57292,0.0475447,0.225159,1.13896,6.42877e-08,0.517408
528,-0.825013,2,15.1957,38.0728,21.7629,12.489,1.53236,0.0544777,0.22335,1.15661,6.47241e-08,0.50969
529,-4.58132,2,15.1997,41.2697,21.7629,12.9981,1.5661,0.0527155,0.224077,1.15457,6.38748e-08,0.469555
530,-4.33397,2,15.0826,40.1021,21.7629,13.5226,1.6693,0.0454941,0.219779,1.13335,6.32244e-08,0.505001
531,-12.5338,2,15.1914,37.3012,21.7629,13.1947,1.65448,0.0413651,0.217966,1.14746,6.2497e-08,0.494961
532,-18.2226,2,15.2223,33.9162,21.7629,13.4198,1.57743,0.041579,0.21815,1.14227,6.27499e-08,0.49701
533,-16.4047,2,15.273,35.1274,21.7629,13.2617,1.55555,0.046845,0.221109,1.01685,6.12371e-08,0.49867
534,-13.0284,2,15.2528,35.6727,21.7629,13.6801,1.57911,0.0493492,0.223432,1.04978,5.51841e-08,0.495665
535,-19.4616,2,15.4101,39.239,21.7629,13.0935,1.56878,0.0443629,0.226401,1.18912,5.64696e-08,0.452554
536,0.301472,2,15.3653,46.163,21.7629,13.2307,1.63842,0.0462588,0.227773,1.25495,6.67101e-08,0.474707
537,-12.1819,2,15.2705,45.1921,21.7629,13.0689,1.56029,0.0482953,0.21983,1.28622,5.95279e-08,0.460113
538,-10.1792,2,15.2617,39.6102,21.7629,13.3336,1.53588,0.0490689,0.226194,1.25022,6.50093e-08,0.435807
539,-8.19419,2,15.3912,42.5153,21.7629,13.5848,1.54884,0.0514054,0.226442,1.23991,6.02236e-08,0.448726
540,-9.84377,2,15.2416,41.5547,21.7629,13.3928,1.54885,0.0511817,0.227755,1.24587,5.91854e-08,0.424309
541,-8.26064,2,15.0955,44.2313,21.7629,13.7061,1.5724,0.0502403,0.219075,1.39133,6.02505e-08,0.398681
542,-9.63232,2,15.1658,41.2893,21.7629,13.7638,1.54225,0.0511497,0.220872,1.2245,6.42148e-08,0.431032
543,-11.9499,2,15.2907,38.5055,21.7629,14.131,1.52612,0.0543814,0.220198,1.13115,5.99515e-08,0.434418
544,-6.86503,2,15.2088,37.3135,21.7629,13.9856,1.58041,0.0534293,0.220395,1.15203,6.19336e-08,0.416698
545,-5.18477,2,15.1187,38.1448,21.7629,14.1118,1.63743,0.0525999,0.216017,1.15906,5.93674e-08,0.41995
546,-6.43083,2,15.1296,38.3351,21.7629,14.2661,1.66295,0.0521393,0.219734,1.14837,5.71005e-08,0.406719
547,-5.22744,2,15.1117,39.7221,21.7629,14.1011,1.66293,0.0514331,0.221884,1.1757,5.98641e-08,0.398386
548,-8.93732,2,15.1912,40.9138,21.7629,13.6207,1.64804,0.0468889,0.219774,1.17536,6.03449e-08,0.458515
549,-7.22241,2,15.1461,38.3554,21.7629,13.1371,1.59917,0.0487869,0.220474,1.14672,6.6665e-08,0.44871
550,-10.363,2,15.3546,36.6631,21.7629,13.1715,1.63844,0.0446255,0.22831,1.10024,6.61158e-08,0.457574
551,-16.2468,2,15.2643,37.3506,21.7629,13.7037,1.54038,0.0491621,0.220579,1.08724,6.34024e-08,0.451304
552,-12.4168,2,15.1758,40.6848,21.7629,14.0868,1.61103,0.0456819,0.217919,1.15719,6.4003e-08,0.432609
553,-21.2452,2,15.1986,39.2412,21.7629,13.9441,1.59593,0.0423324,0.216529,1.11607,6.22938e-08,0.451684
554,-9.86065,2,15.3273,38.9423,21.7629,13.5001,1.57672,0.0450013,0.219381,1.1265,7.06294e-08,0.464162
555,-10.0235,2,15.2733,39.137,21.7629,13.1268,1.55941,0.0475128,0.221008,1.13811,6.42505e-08,0.497069
556,-3.306,2,15.3112,40.4365,21.7629,13.4972,1.67504,0.0440848,0.230785,1.19974,6.39191e-08,0.463002
557,-17.0492,2,15.1648,40.0026,21.7629,13.6598,1.60285,0.0477208,0.22084,1.17304,5.48067e-08,0.448177
558,-21.8823,2,15.1844,37.1702,21.7629,14.0007,1.5428,0.0489435,0.220814,1.20082,5.0763e-08,0.430604
559,-17.3759,2,15.2119,39.2552,21.7629,13.7113,1.54283,0.048762,0.216726,1.21979,5.17356e-08,0.442991
560,-26.8891,2,15.103,35.9233,21.7629,13.7744,1.64776,0.038266,0.215153,1.22015,4.75933e-08,0.458688
561,-30.7679,2,15.1572,36.036,21.7629,14.412,1.62849,0.0392795,0.223396,1.16442,4.589e-08,0.424948
562,-22.0123,2,15.2346,39.0365,21.7629,14.1768,1.63348,0.0427534,0.217962,1.16131,4.4991e-08,0.453753
563,-18.6857,2,15.3181,39.3105,21.7629,14.0742,1.65753,0.0445604,0.220099,1.21698,4.18666e-08,0.456027
564,-21.6237,2,15.3087,42.0783,21.7629,13.3437,1.62838,0.0439911,0.221964,1.22925,4.01978e-08,0.49899
565,-25.2511,2,15.2427,40.8819,21.7629,12.9027,1.62838,0.043565,0.223041,1.14112,4.02332e-08,0.488376
566,-25.7321,2,15.2933,39.4487,21.7629,12.9023,1.62835,0.0425218,0.227196,1.11395,3.9337e-08,0.499999
567,-23.3346,2,15.347,37.8626,21.7629,12.7114,1.56521,0.0474468,0.225414,1.09112,3.88071e-08,0.528452
568,-12.8283,2,15.4197,39.5473,21.7629,12.6017,1.65908,0.0461152,0.226464,1.18576,3.9653e-08,0.507371
569,-2.11777,2,15.375,39.4095,21.7629,13.1009,1.68998,0.0537989,0.219705,1.20955,3.96349e-08,0.487425
570,-11.8929,2,15.3063,34.9835,21.7629,12.8296,1.66284,0.0567773,0.21619,1.21081,3.54187e-08,0.467811
571,-15.7583,2,15.2067,38.2943,21.7629,13.2196,1.6995,0.0525999,0.218724,1.19264,3.53012e-08,0.447483
572,-14.3801,2,15.1918,39.3963,21.7629,13.1001,1.66508,0.0539455,0.219311,1.24696,3.43444e-08,0.443473
573,-24.4244,2,15.191,39.1448,21.7629,13.1977,1.58534,0.0542222,0.222196,1.19515,3.44466e-08,0.438292
574,-20.0304,2,15.2785,38.455,21.7629,13.2495,1.64083,0.0512347,0.215957,1.18686,3.79878e-08,0.418074
575,-16.1994,2,15.2366,41.1647,21.7629,13.8828,1.66345,0.048436,0.223558,1.23206,4.25629e-08,0.401289
576,-21.8849,2,15.2508,40.1081,21.7629,13.9071,1.67203,0.0423791,0.223629,1.23492,4.45804e-08,0.431909
577,-21.802,2,15.2913,37.6917,21.7629,14.1374,1.63567,0.0427689,0.218984,1.24688,4.55319e-08,0.449408
578,-17.514,2,15.3853,36.3503,21.7629,13.6991,1.6874,0.0407493,0.218387,1.15438,4.81707e-08,0.475074
579,-13.7354,2,15.3303,39.1752,21.7629,13.4149,1.6817,0.0420656,0.219909,1.12837,5.2212e-08,0.47643
580,-29.0351,2,15.3972,39.5399,21.7629,13.3824,1.64682,0.0402913,0.223973,1.09158,4.86285e-08,0.466538
581,-33.3697,2,15.322,40.4383,21.7629,13.275,1.59928,0.0419397,0.219621,1.14875,4.41441e-08,0.434614
582,-29.1751,2,15.3525,39.4324,21.7629,13.3014,1.59927,0.042011,0.221504,1.17039,4.36472e-08,0.435236
583,-37.075,2,15.4305,36.9123,21.7629,13.6955,1.66246,0.0387583,0.224721,1.10494,3.96872e-08,0.412334
584,-19.01,2,15.3039,38.3881,21.7629,13.4212,1.67301,0.0468086,0.227833,1.10642,3.79609e-08,0.398081
585,-26.6767,2,15.3407,39.9028,21.7629,13.1531,1.673,0.0453674,0.226056,1.156,3.83453e-08,0.387519
586,-34.4924,2,15.3149,38.4991,21.7629,13.8213,1.66265,0.0427776,0.224713,1.15983,3.70515e-08,0.38954
587,-21.4723,2,15.3066,42.2171,21.7629,14.1188,1.66273,0.0459915,0.222329,1.19767,3.71694e-08,0.415731
588,-31.4852,2,15.2367,39.8096,21.7629,13.9738,1.62676,0.0465981,0.215084,1.1264,3.60083e-08,0.443057
589,-29.2781,2,15.2506,39.2831,21.7629,13.6501,1.6331,0.0451651,0.215915,1.14852,3.50123e-08,0.456803
590,-18.5181,2,15.252,37.5546,21.7629,13.8197,1.63317,0.0475429,0.21775,1.12192,3.74626e-08,0.481678
591,-21.8526,2,15.2468,37.6892,21.7629,13.7602,1.663,0.0479248,0.217729,1.09907,3.57035e-08,0.480261
592,-26.529,2,15.1888,38.1281,21.7629,13.2206,1.63722,0.048151,0.210928,1.08006,3.41231e-08,0.513316
593,-28.4287,2,15.1552,39.0834,21.7629,13.2747,1.58868,0.0468814,0.216492,1.12194,3.75501e-08,0.485762
594,-22.6115,2,15.0973,38.4606,21.7629,13.4981,1.58872,0.0491127,0.219565,1.11561,3.75704e-08,0.477584
595,-19.7192,2,15.0972,40.6085,21.7629,13.3456,1.6446,0.0470766,0.211921,1.20335,3.82614e-08,0.460382
596,-28.7357,2,15.1759,41.9876,21.7629,13.313,1.59103,0.0461933,0.215819,1.17216,4.0723e-08,0.4597
597,-33.8843,2,15.1879,40.4382,21.7629,13.6094,1.57629,0.0450141,0.21404,1.16852,3.91494e-08,0.454211
598,-21.1575,2,15.2365,42.4322,21.7629,13.5017,1.58664,0.0472088,0.214698,1.17497,3.89066e-08,0.474834
599,-32.3202,2,15.2475,39.57,21.7629,13.4946,1.60545,0.04266,0.220456,1.1803,3.66988e-08,0.491535
600,-32.2527,2,15.2443,39.0504,21.7629,13.6176,1.56231,0.0442764,0.220627,1.17927,3.7944e-08,0.472301
601,-22.1753,2,15.21,41.6884,21.7629,13.3469,1.59225,0.043186,0.22326,1.2298,3.90722e-08,0.486251
602,-7.37476,2,15.2669,45.9535,21.7629,13.0416,1.60936,0.0467802,0.226492,1.38354,3.96029e-08,0.481827
603,-11.5249,2,15.3048,51.0006,21.7629,12.888,1.60188,0.048618,0.224568,1.45365,4.10354e-08,0.459407
604,-14.644,2,15.4143,49.2043,21.7629,12.9653,1.611,0.0508932,0.229825,1.39996,3.79605e-08,0.447759
605,-11.976,2,15.2788,46.2724,21.7629,12.9942,1.60574,0.0549833,0.22509,1.30584,3.65215e-08,0.44862
606,-12.4962,2,15.2978,45.1135,21.7629,12.9032,1.59959,0.0570868,0.225899,1.22894,3.62763e-08,0.453994
607,-19.7971,2,15.2744,41.1572,21.7629,12.8337,1.59956,0.0560877,0.226275,1.2023,3.54383e-08,0.442228
608,-12.3376,2,15.2088,42.086,21.7629,13.0716,1.57878,0.0571225,0.224933,1.20319,3.70043e-08,0.455141
609,-14.1583,2,15.2724,44.9643,21.7629,13.2453,1.57877,0.0570811,0.224508,1.24485,3.61231e-08,0.459754
610,-19.0819,2,15.2761,41.9887,21.7629,13.5111,1.53601,0.0590857,0.220309,1.17661,3.48432e-08,0.483707
611,-25.7341,2,15.1731,40.9274,21.7629,14.014,1.53597,0.0580118,0.217184,1.14377,3.37141e-08,0.470247
612,-18.0985,2,15.1684,40.3416,21.7629,13.949,1.55976,0.058227,0.21693,1.1499,3.38531e-08,0.455006
613,-26.1579,2,15.2494,37.9672,21.7629,13.7372,1.57594,0.0558278,0.220926,1.07845,3.4359e-08,0.448405
614,-18.8216,2,15.2166,38.2911,21.7629,13.3611,1.62548,0.0552019,0.217512,1.05347,3.33305e-08,0.463255
615,-14.0503,2,15.2331,38.8014,21.7629,13.0289,1.6126,0.0576528,0.220252,1.02328,3.55894e-08,0.457816
616,-7.45138,2,15.3116,42.4572,21.7629,12.9034,1.57855,0.0615454,0.219435,1.10666,3.48432e-08,0.477453
617,-18.9289,2,15.2562,42.844,21.7629,12.9092,1.5327,0.0625243,0.220776,1.07539,3.23733e-08,0.511771
618,-22.0039,2,15.2585,43.004,21.7629,13.1681,1.46567,0.0667793,0.216405,1.07931,3.07446e-08,0.491733
619,-20.7247,2,15.238,41.3294,21.7629,13.3283,1.45029,0.0661252,0.221997,1.03645,3.18666e-08,0.494531
620,-29.8095,2,15.2192,39.396,21.7629,13.4396,1.46514,0.0629885,0.224418,1.02933,3.04917e-08,0.481328
621,-17.072,2,15.207,37.6762,21.7629,13.5858,1.48481,0.0643423,0.223099,1.05527,3.14578e-08,0.459269
622,-31.4414,2,15.192,36.2316,21.7629,13.4804,1.52224,0.0599037,0.216959,1.05928,3.0686e-08,0.44886
623,-27.5927,2,15.0818,36.8336,21.7629,13.8991,1.56052,0.056601,0.216118,1.09105,3.10696e-08,0.434097
624,-36.808,2,15.1276,36.3923,21.7629,14.0897,1.56048,0.0550111,0.215695,1.06275,3.05154e-08,0.423803
625,-27.4817,2,15.1637,35.4154,21.7629,13.9455,1.54392,0.0558837,0.212857,1.08397,3.09807e-08,0.439216
626,-34.3367,2,15.1338,36.7247,21.7629,14.2386,1.56566,0.0548787,0.212486,1.10792,2.91078e-08,0.423113
627,-35.1757,2,15.1474,37.2888,21.7629,14.1442,1.58134,0.0518331,0.216551,1.15539,2.84157e-08,0.419709
628,-31.4067,2,15.1795,36.4761,21.7629,13.9546,1.58135,0.0526545,0.2186,1.13684,2.84041e-08,0.424941
629,-32.2224,2,15.2059,36.7492,21.7629,14.0876,1.52648,0.0552204,0.219303,1.14204,2.85533e-08,0.429482
630,-33.1115,2,15.2385,38.1081,21.7629,13.9191,1.48456,0.057237,0.22031,1.1628,2.78204e-08,0.433632
631,-27.7656,2,15.2247,40.8427,21.7629,13.776,1.55962,0.0543973,0.219066,1.24608,2.70324e-08,0.418373
632,-36.8727,2,15.2264,38.7455,21.7629,13.5213,1.62995,0.050923,0.221474,1.19822,2.50423e-08,0.410724
633,-35.6226,2,15.2587,37.2292,21.7629,13.55,1.66532,0.0490929,0.22224,1.17019,2.50228e-08,0.400756
634,-41.4908,2,15.2468,37.3404,21.7629,13.6838,1.6339,0.0495683,0.219839,1.12645,2.53771e-08,0.400497
635,-40.0206,2,15.2695,38.4272,21.7629,13.5727,1.63389,0.0484666,0.222095,1.10106,2.59518e-08,0.397222
636,-39.6883,2,15.239,38.7569,21.7629,13.578,1.64681,0.047673,0.220339,1.13407,2.48219e-08,0.39938
637,-39.6149,2,15.1772,38.9224,21.7629,13.798,1.61761,0.0472048,0.220614,1.18033,2.485e-08,0.4142
638,-34.9479,2,15.161,38.5558,21.7629,13.8872,1.62403,0.0482833,0.219173,1.18033,2.43034e-08,0.423174
639,-32.0011,2,15.2028,38.0749,21.7629,13.6786,1.64247,0.047831,0.22147,1.18137,2.4448e-08,0.434969
640,-38.0023,2,15.1811,38.4898,21.7629,13.5895,1.61976,0.0499071,0.219509,1.18541,2.30117e-08,0.436685
641,-37.2561,2,15.151,38.0333,21.7629,13.8194,1.61978,0.0507616,0.21878,1.17929,2.27248e-08,0.425243
642,-22.4168,2,15.1269,36.8043,21.7629,14.0633,1.61987,0.0535794,0.218982,1.1686,2.44059e-08,0.425348
643,-36.2117,2,15.1445,34.939,21.7629,14.0899,1.60566,0.0535721,0.217289,1.11662,2.55082e-08,0.420277
644,-38.7087,2,15.2195,34.8935,21.7629,14.1738,1.63998,0.0515197,0.220563,1.08454,2.54058e-08,0.402662
645,-45.6473,2,15.1892,35.2106,21.7629,14.1463,1.60977,0.0503156,0.218046,1.09119,2.55163e-08,0.39996
646,-42.1528,2,15.1828,34.5374,21.7629,14.2166,1.57434,0.0512611,0.217469,1.07572,2.58595e-08,0.405244
647,-42.2294,2,15.1818,35.5665,21.7629,14.3042,1.60841,0.0492169,0.213468,1.09682,2.51576e-08,0.405361
648,-40.6075,2,15.1246,36.0503,21.7629,14.3208,1.59107,0.0502016,0.212383,1.10467,2.51914e-08,0.40432
649,-41.0421,2,15.1337,36.0846,21.7629,14.3251,1.61547,0.0477513,0.213391,1.13743,2.48229e-08,0.41023
650,-48.5063,2,15.2092,37.1385,21.7629,14.2299,1.61546,0.0469281,0.216583,1.16128,2.31516e-08,0.403591
651,-37.6849,2,15.1752,36.7938,21.7629,14.1963,1.61549,0.047908,0.218875,1.20266,2.28064e-08,0.401188
652,-38.155,2,15.2383,36.081,21.7629,14.091,1.6261,0.0486554,0.220646,1.21076,2.14833e-08,0.41405
653,-36.8269,2,15.2768,35.9732,21.7629,13.9321,1.59136,0.0516057,0.222069,1.18983,2.17004e-08,0.417294
654,-42.1909,2,15.2735,36.2762,21.7629,13.9305,1.6004,0.0505655,0.221207,1.15486,2.19282e-08,0.422279
655,-35.2805,2,15.3081,36.7868,21.7629,13.9385,1.62758,0.04986,0.2201,1.1474,2.1635e-08,0.441493
656,-34.301,2,15.2827,39.4678,21.7629,13.9631,1.62257,0.0511067,0.221061,1.227,2.03003e-08,0.443212
657,-41.2413,2,15.2241,41.0015,21.7629,13.9626,1.62489,0.0498111,0.218833,1.25936,2.00075e-08,0.441651
658,-49.1659,2,15.2341,40.3802,21.7629,13.7257,1.59716,0.0496117,0.217583,1.24391,1.9472e-08,0.443399
659,-34.0804,2,15.2199,38.8078,21.7629,13.6649,1.57799,0.0507815,0.220828,1.26119,2.03682e-08,0.447101
660,-40.5579,2,15.1783,38.2802,21.7629,13.7562,1.56,0.0527763,0.219095,1.246,1.96043e-08,0.447557
