iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
464,402.607,1,20.2684,63.0033,24.3516,17.4995,1.59463,2.22045e-16,0.52061,0.4787,0.620752,0.901255
465,402.888,1,20.2266,66.6455,23.9772,17.6132,1.57789,2.22045e-16,0.522452,0.547239,0.627673,0.876027
466,405.26,1,20.3255,58.2862,24.1208,16.9196,1.61023,2.22045e-16,0.523991,0.50886,0.643623,0.855093
467,406.787,1,20.3751,61.2048,24.7185,17.1049,1.63058,2.22045e-16,0.526272,0.522202,0.619417,0.830372
468,404.516,1,20.4882,62.9278,24.0485,16.9955,1.60724,2.22045e-16,0.518132,0.517933,0.634893,0.841202
469,412.96,1,20.3917,68.202,24.6656,16.46,1.65325,2.22045e-16,0.519249,0.596183,0.628461,0.888825
470,410.367,1,20.3745,64.7457,24.5557,17.2123,1.65219,2.22045e-16,0.517767,0.554792,0.625741,0.835884
471,403.897,1,20.3877,60.4756,24.796,17.1732,1.62569,2.22045e-16,0.513343,0.504319,0.60277,0.791186
472,406.971,1,20.3662,61.2118,24.7831,16.8035,1.63697,2.22045e-16,0.516967,0.517887,0.613243,0.831303
473,403.712,1,20.4462,62.5961,24.4185,16.9204,1.59448,2.22045e-16,0.513792,0.546355,0.606981,0.870057
474,405.719,1,20.4736,63.4616,24.135,17.3381,1.62214,2.22045e-16,0.512758,0.491005,0.618908,0.895457
475,403.92,1,20.4151,65.9118,24.1374,17.0455,1.58675,2.22045e-16,0.519376,0.54678,0.632727,0.87774
476,406.845,1,20.3833,67.7563,24.3852,16.4732,1.59845,2.22045e-16,0.523767,0.569237,0.618995,0.935949
477,406.059,1,20.4428,68.6961,25.0695,16.3279,1.59211,2.22045e-16,0.520677,0.607603,0.591203,0.917863
478,402.956,1,20.3489,66.5259,25.4184,16.072,1.5724,2.22045e-16,0.52239,0.58536,0.595818,0.89829
479,396.924,1,20.3519,63.7216,25.3799,17.0265,1.53763,2.22045e-16,0.519882,0.540644,0.584451,0.890399
480,399.55,1,20.4118,66.2932,25.1752,16.8675,1.54347,2.22045e-16,0.520009,0.590242,0.588947,0.901604
481,400.998,1,20.4435,62.3901,25.2401,16.7399,1.54928,2.22045e-16,0.525501,0.591647,0.587127,0.93225
482,402.224,1,20.5041,60.3406,25.0037,17.9591,1.577,2.22045e-16,0.521402,0.537384,0.581505,0.935194
483,402.213,1,20.486,64.3056,25.203,16.5059,1.55842,2.22045e-16,0.526496,0.579598,0.601431,0.936466
484,400.684,1,20.5685,64.6524,25.8623,16.6864,1.55539,2.22045e-16,0.524152,0.575493,0.571577,0.931732
485,401.514,1,20.4862,62.2604,25.8994,16.1791,1.5595,2.22045e-16,0.526605,0.551688,0.580739,0.972561
486,399.622,1,20.5251,58.9399,26.2911,16.0858,1.55912,2.22045e-16,0.522603,0.508124,0.568228,0.981043
487,392.913,1,20.3261,55.9848,26.5974,15.7271,1.50666,2.22045e-16,0.528637,0.503759,0.552429,0.971582
488,398.477,1,20.4299,60.0005,26.9431,15.3117,1.5491,2.22045e-16,0.522488,0.488292,0.549942,1.05474
489,398.338,1,20.4394,60.4088,26.7435,15.4468,1.54308,2.22045e-16,0.522437,0.511984,0.551691,1.03422
490,402.164,1,20.5557,56.7204,26.3874,15.8638,1.58323,2.22045e-16,0.523828,0.498499,0.55828,1.00325
491,401.534,1,20.5813,58.9573,26.4931,15.9415,1.57149,2.22045e-16,0.524207,0.533682,0.544137,0.999471
492,403.127,1,20.5362,62.0974,26.1017,16.2175,1.58515,2.22045e-16,0.525343,0.502811,0.572868,1.00919
493,398.933,1,20.5292,64.5091,26.0215,16.7437,1.55381,2.22045e-16,0.521783,0.521358,0.567525,0.955705
494,401.888,1,20.4433,67.3498,26.4098,17.0213,1.58654,2.22045e-16,0.527194,0.533466,0.558116,0.898599
495,399.799,1,20.5601,61.3909,26.3603,16.2594,1.57936,2.22045e-16,0.526177,0.518244,0.562045,0.857466
496,395.022,1,20.6677,61.8082,26.6797,16.4431,1.52529,2.22045e-16,0.52532,0.519407,0.55554,0.93965
497,401.891,1,20.6864,67.6164,26.5835,15.8639,1.56766,2.22045e-16,0.527168,0.563694,0.557058,0.960362
498,402.235,1,20.5027,69.5481,26.5182,16.2463,1.56233,2.22045e-16,0.525899,0.611897,0.559089,0.930708
499,403.318,1,20.7104,62.7273,26.3755,16.4975,1.57051,2.22045e-16,0.528323,0.57588,0.554935,1.00141
500,402.568,1,20.6956,67.2101,27.0709,15.4809,1.58263,2.22045e-16,0.524281,0.543828,0.54257,0.971745
501,399.821,1,20.6264,66.3849,27.0869,15.9355,1.56062,2.22045e-16,0.527519,0.540248,0.537633,0.967265
502,402.594,1,20.599,67.6878,27.1067,15.588,1.58087,2.22045e-16,0.521665,0.574091,0.536413,0.950008
503,400.505,1,20.5152,69.721,26.8361,15.727,1.55122,2.22045e-16,0.521186,0.604886,0.545364,0.945505
504,406.046,1,20.5595,70.9077,26.4458,15.5107,1.60398,2.22045e-16,0.525776,0.577448,0.553413,0.948415
505,405.501,1,20.6904,74.2533,26.4691,15.5643,1.59374,2.22045e-16,0.522675,0.601426,0.537635,0.975083
506,400.805,1,20.7302,69.6109,26.4697,15.8432,1.56863,2.22045e-16,0.516108,0.581938,0.524133,0.944665
507,399.25,1,20.5375,73.4088,26.4201,15.9206,1.56682,2.22045e-16,0.521935,0.51704,0.534912,0.956485
508,400.695,1,20.5135,67.0504,25.9534,17.5224,1.57675,2.22045e-16,0.525794,0.538955,0.544904,0.909146
509,406.901,1,20.2784,64.6405,26.153,16.9255,1.63298,2.22045e-16,0.524904,0.550425,0.551349,0.874759
510,405.85,1,20.4301,65.7231,25.9031,16.3822,1.62466,2.22045e-16,0.529169,0.54618,0.552062,0.868759
511,405.186,1,20.5242,63.9958,25.5934,17.2202,1.63346,2.22045e-16,0.524919,0.519359,0.567044,0.819423
512,397.518,1,20.5676,65.2021,25.5428,17.7905,1.57525,2.22045e-16,0.516761,0.485446,0.569185,0.830337
513,401.181,1,20.6081,68.5601,25.6815,17.5554,1.59993,2.22045e-16,0.521891,0.503151,0.571119,0.836711
514,393.129,1,20.6436,68.6926,25.5995,17.5551,1.5421,2.22045e-16,0.526092,0.466307,0.561966,0.833633
515,393.787,1,20.6127,66.9908,25.4553,17.3649,1.55758,2.22045e-16,0.5209,0.455081,0.564362,0.809873
516,394.152,1,20.4734,69.6079,25.5697,16.9226,1.5599,2.22045e-16,0.524277,0.457271,0.562569,0.806127
517,391.518,1,20.4571,66.0349,25.6482,17.147,1.53292,2.22045e-16,0.52741,0.459429,0.561681,0.819511
518,399.846,1,20.4344,66.4657,25.6551,17.7972,1.58344,2.22045e-16,0.530747,0.5448,0.55442,0.801115
519,405.301,1,20.5635,71.3337,25.218,17.7442,1.6282,2.22045e-16,0.526846,0.55493,0.569166,0.791411
520,396.963,1,20.3853,69.153,25.5824,17.7166,1.55123,2.22045e-16,0.525531,0.55874,0.567,0.805706
521,400.624,1,20.35,67.0471,25.1268,18.6889,1.58541,2.22045e-16,0.530095,0.567374,0.566488,0.777772
522,395.206,1,20.3618,66.965,25.5306,17.8994,1.52353,2.22045e-16,0.525822,0.584529,0.559198,0.844259
523,397.222,1,20.5006,71.4634,24.578,18.2676,1.52985,2.22045e-16,0.525173,0.612124,0.572879,0.851679
524,398.399,1,20.561,75.4425,24.6321,18.2609,1.52945,2.22045e-16,0.519639,0.655406,0.577137,0.853602
525,397.722,1,20.5037,75.057,25.2053,17.9019,1.53604,2.22045e-16,0.521992,0.606044,0.568812,0.859437
526,404.292,1,20.5203,75.392,25.3392,18.2744,1.57483,2.22045e-16,0.524851,0.666982,0.561261,0.882421
527,401.032,1,20.393,73.2928,25.2546,18.5367,1.56482,2.22045e-16,0.525077,0.590253,0.570229,0.872578
528,397.798,1,20.4327,67.9711,25.4659,18.5888,1.55429,2.22045e-16,0.526063,0.541418,0.560538,0.864698
529,393.032,1,20.5385,68.5364,25.7132,17.7288,1.51375,2.22045e-16,0.523149,0.556109,0.549241,0.861602
530,398.257,1,20.3939,67.1713,25.7504,17.6558,1.5406,2.22045e-16,0.527438,0.595672,0.563342,0.873723
531,403.716,1,20.4183,65.4367,26.3218,17.4305,1.59116,2.22045e-16,0.52871,0.566561,0.552494,0.916688
532,400.815,1,20.4101,68.0119,26.3486,16.733,1.57361,2.22045e-16,0.526563,0.52017,0.553801,0.946963
533,396.015,1,20.5646,67.5408,26.1871,16.9445,1.54388,2.22045e-16,0.524706,0.497679,0.559343,0.914426
534,396.058,1,20.4591,65.8969,26.3965,17.0518,1.55655,2.22045e-16,0.524564,0.473739,0.546751,0.909909
535,406.06,1,20.4178,73.8745,25.5353,17.3976,1.62061,2.22045e-16,0.519545,0.540224,0.552777,0.926247
536,405.527,1,20.6036,72.5957,25.509,17.1737,1.5913,2.22045e-16,0.524153,0.591255,0.557855,0.966906
537,405.925,1,20.5668,71.8286,25.1562,17.0276,1.59253,2.22045e-16,0.520113,0.604802,0.572428,0.943452
538,402.614,1,20.5236,68.1372,25.0663,17.9565,1.599,2.22045e-16,0.530658,0.535978,0.565342,0.845478
539,401.007,1,20.696,71.6197,24.457,18.3234,1.58653,2.22045e-16,0.524468,0.511893,0.580616,0.862244
540,401.584,1,20.5347,75.6381,24.7387,18.4506,1.57545,2.22045e-16,0.522813,0.591369,0.585824,0.821048
541,406.513,1,20.4826,70.6913,24.8702,18.016,1.62287,2.22045e-16,0.519152,0.58309,0.600305,0.800132
542,405.557,1,20.4473,70.8836,25.2574,17.1798,1.58758,2.22045e-16,0.52498,0.659055,0.593767,0.836957
543,409.461,1,20.4773,68.0517,25.3624,17.0792,1.61558,2.22045e-16,0.525103,0.656562,0.596612,0.87149
544,402.935,1,20.4136,66.3282,25.7774,17.0138,1.58542,2.22045e-16,0.522863,0.563925,0.578127,0.879258
545,403.564,1,20.4873,68.7511,25.4638,16.8574,1.57815,2.22045e-16,0.519655,0.587696,0.606456,0.880075
546,406.276,1,20.373,64.591,24.8264,16.8692,1.62516,2.22045e-16,0.522516,0.497026,0.631649,0.862314
547,405.292,1,20.6271,62.1842,24.9306,16.3032,1.58006,2.22045e-16,0.527718,0.555489,0.636083,0.950332
548,408.586,1,20.5672,72.8687,25.0062,15.9824,1.62136,2.22045e-16,0.525906,0.527635,0.647265,0.916918
549,405.32,1,20.5703,71.156,24.8068,16.5128,1.61842,2.22045e-16,0.51892,0.476166,0.625637,0.903906
550,409.93,1,20.5255,78.1851,24.4689,16.6762,1.65171,2.22045e-16,0.521797,0.491534,0.63766,0.901698
551,406.686,1,20.5776,70.8858,24.027,16.7865,1.62101,2.22045e-16,0.521799,0.491672,0.665025,0.869616
552,405.6,1,20.6016,75.6609,23.3615,17.0496,1.59523,2.22045e-16,0.524983,0.5254,0.685817,0.868155
553,402.249,1,20.319,70.5493,23.8117,17.7426,1.58717,2.22045e-16,0.523662,0.480984,0.676057,0.840749
554,403.263,1,20.428,65.7326,23.3997,17.1777,1.59011,2.22045e-16,0.525211,0.494257,0.668128,0.859374
555,404.175,1,20.3768,68.783,23.6947,17.3736,1.5855,2.22045e-16,0.528695,0.531987,0.670963,0.854765
556,409.016,1,20.5208,73.6312,24.2658,16.6389,1.62876,2.22045e-16,0.527872,0.53885,0.662823,0.854998
557,406,1,20.5849,68.3649,24.4586,17.1073,1.61948,2.22045e-16,0.523364,0.502446,0.644384,0.852262
558,406.92,1,20.5825,66.8166,23.9913,17.4949,1.62603,2.22045e-16,0.521525,0.493421,0.680927,0.832487
559,399.986,1,20.5211,63.9183,23.729,17.5267,1.59596,2.22045e-16,0.519447,0.462368,0.650295,0.764185
560,396.875,1,20.515,65.1671,24.2033,17.6916,1.57037,2.22045e-16,0.527338,0.484518,0.623583,0.742155
561,404.194,1,20.5207,67.1518,24.0994,17.5835,1.62478,2.22045e-16,0.530008,0.500895,0.63635,0.748434
562,405.621,1,20.4828,66.1656,24.3381,17.5074,1.61789,2.22045e-16,0.529256,0.535252,0.650943,0.77475
563,405.817,1,20.4123,67.2072,24.4951,17.5053,1.59771,2.22045e-16,0.527786,0.552876,0.656865,0.848185
564,414.28,1,20.4938,64.6065,24.313,17.6761,1.64897,2.22045e-16,0.525011,0.642871,0.668881,0.845425
565,408.824,1,20.3834,70.0988,23.6198,17.882,1.59998,2.22045e-16,0.529321,0.629827,0.690174,0.82802
566,407.133,1,20.3003,67.8591,23.9648,17.919,1.59168,2.22045e-16,0.530287,0.597874,0.680856,0.847452
567,411.074,1,20.4622,69.2514,24.0707,18.0017,1.63585,2.22045e-16,0.525458,0.590893,0.667499,0.835248
568,405.213,1,20.478,69.7815,24.0298,17.732,1.6062,2.22045e-16,0.525965,0.529561,0.654039,0.822918
569,401.934,1,20.4774,70.3322,23.5227,17.5887,1.56796,2.22045e-16,0.52625,0.543342,0.688881,0.808862
570,405.591,1,20.4232,71.6154,23.9434,17.7036,1.604,2.22045e-16,0.530295,0.544326,0.664226,0.810408
571,404.696,1,20.5341,74.6011,24.0628,17.0774,1.59699,2.22045e-16,0.522114,0.523054,0.664066,0.852026
572,402.285,1,20.5448,74.8177,24.2017,16.6151,1.57529,2.22045e-16,0.525867,0.514788,0.654797,0.874245
573,399.531,1,20.5312,69.9122,24.3743,16.5904,1.56807,2.22045e-16,0.525194,0.484068,0.638776,0.856751
574,402.984,1,20.3754,71.5798,24.7616,16.7182,1.58309,2.22045e-16,0.521073,0.536936,0.616262,0.889339
575,409.023,1,20.4689,70.8258,24.5976,16.3671,1.63469,2.22045e-16,0.520832,0.511931,0.617036,0.946213
576,410.247,1,20.4954,69.491,23.7681,16.5903,1.62131,2.22045e-16,0.520687,0.558364,0.64826,0.959368
577,409.734,1,20.3681,71.9597,23.9343,17.1746,1.6242,2.22045e-16,0.52422,0.546438,0.641769,0.938832
578,405.462,1,20.439,67.3658,23.8714,17.8323,1.58995,2.22045e-16,0.521067,0.580575,0.626734,0.887933
579,397.688,1,20.3913,67.7355,24.0538,17.6432,1.54983,2.22045e-16,0.52221,0.522106,0.613321,0.841975
580,394.201,1,20.4363,69.4771,23.9195,17.501,1.52189,2.22045e-16,0.521636,0.4855,0.626637,0.874115
581,396.34,1,20.5757,73.9848,24.4389,17.1482,1.5381,2.22045e-16,0.522231,0.507433,0.605286,0.884151
582,399.666,1,20.4992,73.6113,24.0934,17.4599,1.55838,2.22045e-16,0.522758,0.522955,0.604157,0.906994
583,392.017,1,20.4378,75.5485,24.8152,17.941,1.50832,2.22045e-16,0.519418,0.499344,0.574905,0.902357
584,398.099,1,20.5378,70.3236,24.2357,17.942,1.53846,2.22045e-16,0.518116,0.547272,0.587661,0.931667
585,402.905,1,20.5995,73.7275,24.0512,18.4306,1.56689,2.22045e-16,0.519793,0.597596,0.609255,0.892104
586,406.224,1,20.245,74.072,24.5275,18.3803,1.58445,2.22045e-16,0.519894,0.610246,0.602054,0.951876
587,401.876,1,20.3506,67.7019,23.8779,18.6588,1.55425,2.22045e-16,0.522667,0.571189,0.599435,0.968416
588,403.07,1,20.449,68.4416,24.0526,18.1593,1.57905,2.22045e-16,0.522407,0.512659,0.604204,0.981251
589,401.591,1,20.4703,70.7429,23.6367,18.133,1.56335,2.22045e-16,0.526444,0.54177,0.616748,0.91361
590,403.328,1,20.3779,73.4805,23.1844,17.8061,1.55972,2.22045e-16,0.522025,0.580078,0.640884,0.934033
591,402.268,1,20.3377,70.9612,23.483,17.4389,1.55248,2.22045e-16,0.525882,0.56342,0.633467,0.953175
592,403.053,1,20.5405,69.6161,23.6457,17.1437,1.55706,2.22045e-16,0.517988,0.589696,0.61099,0.973043
593,409.014,1,20.5556,71.1233,24.2138,17.3624,1.62462,2.22045e-16,0.523928,0.559173,0.602023,0.937789
594,406.091,1,20.5312,72.9669,23.8921,17.1287,1.59021,2.22045e-16,0.521151,0.553824,0.615422,0.980372
595,400.97,1,20.2239,66.7917,24.3798,17.3983,1.55872,2.22045e-16,0.524839,0.531538,0.577639,0.992221
596,398.718,1,20.3135,68.9183,24.0044,17.3627,1.52991,2.22045e-16,0.521077,0.567176,0.592173,0.970254
597,399.82,1,20.2995,69.0011,23.4493,17.6479,1.54212,2.22045e-16,0.519717,0.557523,0.618021,0.933356
598,402.309,1,20.2556,66.0276,23.9364,17.5648,1.55994,2.22045e-16,0.52884,0.593452,0.61046,0.895983
599,407.145,1,20.357,67.4782,24.0219,17.3687,1.59307,2.22045e-16,0.529943,0.60097,0.62258,0.914849
600,403.885,1,20.4785,68.3993,24.1335,17.5361,1.56325,2.22045e-16,0.52514,0.630717,0.606332,0.905581
601,406.112,1,20.3142,67.4429,23.8866,17.2613,1.57484,2.22045e-16,0.520959,0.656468,0.633974,0.885845
602,404.748,1,20.2655,64.9601,23.9001,17.4406,1.58078,2.22045e-16,0.521433,0.591534,0.614194,0.904486
603,404.225,1,20.3037,65.392,23.646,17.6058,1.57628,2.22045e-16,0.520744,0.584039,0.622367,0.904613
604,400.503,1,20.4417,62.0601,23.4347,17.3975,1.55849,2.22045e-16,0.523752,0.501383,0.62156,0.952977
605,403.071,1,20.4369,66.7623,22.9617,17.821,1.58696,2.22045e-16,0.515222,0.485039,0.671795,0.894948
606,406.859,1,20.567,66.7332,23.1883,17.3768,1.60769,2.22045e-16,0.516568,0.538479,0.656959,0.893808
607,403.867,1,20.4429,68.0984,23.8911,17.4453,1.581,2.22045e-16,0.525116,0.5538,0.633285,0.884407
608,400.24,1,20.4069,73.1399,24.6664,17.4244,1.55395,2.22045e-16,0.521667,0.560659,0.600324,0.899017
609,395.334,1,20.3756,70.5851,24.8335,17.2336,1.53235,2.22045e-16,0.526003,0.504715,0.597138,0.874067
610,399.41,1,20.462,65.3715,25.1561,16.8898,1.54196,2.22045e-16,0.52464,0.565466,0.590369,0.932268
611,402.649,1,20.5984,67.5748,25.9099,16.9351,1.567,2.22045e-16,0.51905,0.613246,0.583998,0.898847
612,401.172,1,20.4327,66.6714,25.7895,17.4169,1.5412,2.22045e-16,0.522275,0.659161,0.582131,0.899723
613,403.604,1,20.4586,66.966,25.6403,17.3834,1.57926,2.22045e-16,0.526256,0.59767,0.593239,0.868957
614,399.924,1,20.3549,62.1508,25.4281,17.4656,1.54374,2.22045e-16,0.527563,0.613918,0.610196,0.838454
615,399.922,1,20.3569,60.4776,25.4008,17.2787,1.55997,2.22045e-16,0.524241,0.594969,0.601859,0.797125
616,400.504,1,20.4226,62.3118,25.278,17.5748,1.55704,2.22045e-16,0.527308,0.60171,0.616777,0.802965
617,401.584,1,20.3761,58.7283,25.3816,17.5386,1.56534,2.22045e-16,0.523602,0.585567,0.615898,0.838977
618,402.341,1,20.3825,59.4693,25.4095,17.5754,1.5769,2.22045e-16,0.523499,0.535335,0.618279,0.885335
619,404.605,1,20.3321,58.6978,25.4309,16.972,1.57831,2.22045e-16,0.525363,0.563166,0.640491,0.911059
620,411.406,1,20.4328,59.117,25.7226,16.0317,1.61862,2.22045e-16,0.518794,0.6063,0.639384,0.972564
621,409.484,1,20.5214,64.0711,25.2136,15.6616,1.59498,2.22045e-16,0.524288,0.64116,0.637387,0.951089
622,410.058,1,20.4417,63.2226,25.6437,16.0294,1.60207,2.22045e-16,0.523246,0.665571,0.632809,0.91317
623,403.451,1,20.584,62.2828,25.3198,16.7113,1.57725,2.22045e-16,0.519171,0.584665,0.623689,0.860935
624,398.09,1,20.4749,57.8659,26.1733,16.0087,1.53413,2.22045e-16,0.520938,0.565963,0.591748,0.912928
625,400.169,1,20.532,55.2083,26.2854,16.2558,1.55652,2.22045e-16,0.521813,0.553915,0.609157,0.88443
626,396.188,1,20.5718,57.0416,26.2259,16.6049,1.52171,2.22045e-16,0.52213,0.547937,0.609965,0.893168
627,401.317,1,20.4972,57.2921,25.9246,16.0549,1.56406,2.22045e-16,0.526881,0.556713,0.598806,0.896643
628,405.284,1,20.7363,59.3338,25.7465,15.6149,1.59408,2.22045e-16,0.523406,0.556595,0.610186,0.914199
629,401.365,1,20.6133,57.8046,26.1629,15.6384,1.53945,2.22045e-16,0.526867,0.607437,0.623902,0.92269
630,399.354,1,20.4152,56.4762,26.6919,15.5541,1.53687,2.22045e-16,0.526483,0.582356,0.589185,0.93146
631,403.701,1,20.5119,58.6144,26.9085,15.9129,1.55626,2.22045e-16,0.518705,0.666199,0.588682,0.931968
632,401.787,1,20.5081,56.5144,26.477,15.4712,1.55145,2.22045e-16,0.521428,0.56058,0.594994,1.00844
633,401.143,1,20.2619,56.247,26.6373,16.0458,1.54681,2.22045e-16,0.526729,0.567778,0.602859,0.9671
634,403.389,1,20.4254,55.7296,26.433,16.0013,1.5409,2.22045e-16,0.529711,0.647488,0.594261,1.00793
635,405.268,1,20.4638,52.5622,25.909,15.8218,1.54831,2.22045e-16,0.529965,0.624916,0.614597,1.0684
636,406.055,1,20.5853,52.7394,25.8938,15.9209,1.54639,2.22045e-16,0.526773,0.632066,0.608616,1.1343
637,402.396,1,20.5627,55.1067,25.9061,16.2207,1.53974,2.22045e-16,0.518647,0.609563,0.619408,0.997936
638,407.736,1,20.6446,51.6159,26.3218,15.5047,1.57583,2.22045e-16,0.517829,0.62979,0.609651,1.04962
639,406.215,1,20.5751,54.0609,25.8471,14.8829,1.55984,2.22045e-16,0.522149,0.623691,0.620464,1.05088
640,405.794,1,20.5521,56.8956,26.4801,15.1635,1.55516,2.22045e-16,0.523846,0.650972,0.594839,1.0551
641,405.261,1,20.4725,57.2694,26.1998,15.1432,1.54427,2.22045e-16,0.522638,0.708463,0.591346,1.01731
642,400.151,1,20.5381,56.9915,26.8961,15.3733,1.5226,2.22045e-16,0.528964,0.634702,0.581078,0.990475
643,399.192,1,20.4622,54.8476,26.2987,16.1316,1.50753,2.22045e-16,0.524564,0.666317,0.575803,1.00271
644,399.185,1,20.3309,54.8226,26.2343,15.4158,1.51892,2.22045e-16,0.523939,0.649217,0.570489,0.968495
645,395.288,1,20.3826,54.8395,26.4414,15.4969,1.49092,2.22045e-16,0.518373,0.59694,0.570295,1.03114
646,403.666,1,20.4113,56.6541,26.4821,15.4745,1.55025,2.22045e-16,0.526327,0.67241,0.562379,0.987013
647,404.956,1,20.6764,57.3403,25.9958,15.5057,1.55276,2.22045e-16,0.526145,0.67606,0.575146,1.01461
648,404.553,1,20.4623,59.3827,26.0133,15.7544,1.55335,2.22045e-16,0.523932,0.669892,0.562171,1.02467
649,401.164,1,20.3472,59.4149,26.294,15.6857,1.53939,2.22045e-16,0.518596,0.596645,0.553853,1.06749
650,400.352,1,20.2149,60.0028,26.5967,15.952,1.53631,2.22045e-16,0.517757,0.617398,0.574808,0.969829
651,400.802,1,20.3783,58.4462,26.9736,15.6384,1.54626,2.22045e-16,0.519289,0.591618,0.563232,0.989433
652,405.354,1,20.3704,63.6462,26.9625,15.3626,1.57442,2.22045e-16,0.522286,0.639381,0.568174,0.972133
653,407.546,1,20.4173,64.2451,26.8406,15.5553,1.57921,2.22045e-16,0.526268,0.681869,0.572127,0.98572
654,407.021,1,20.6451,61.9976,26.3578,15.1615,1.57288,2.22045e-16,0.520212,0.654939,0.585663,1.02536
655,404.516,1,20.3519,59.9517,26.707,15.4096,1.57149,2.22045e-16,0.520814,0.601676,0.575371,0.996
656,402.702,1,20.5371,56.5617,26.8428,15.3224,1.5615,2.22045e-16,0.519526,0.569949,0.564228,1.03457
657,401.702,1,20.6792,58.4529,26.8169,15.2725,1.56372,2.22045e-16,0.519311,0.564708,0.557247,0.987175
658,408.575,1,20.7364,57.012,27.1848,14.5134,1.59739,2.22045e-16,0.521052,0.61726,0.568409,1.0442
659,407.426,1,20.4738,63.6602,27.5862,13.8622,1.59375,2.22045e-16,0.529683,0.611203,0.553119,1.02473
660,403.56,1,20.5841,60.4335,27.3164,13.8845,1.57451,2.22045e-16,0.525487,0.558858,0.565777,1.00508
661,409.352,1,20.6777,55.3136,27.45,13.9389,1.60203,2.22045e-16,0.527091,0.648639,0.553252,1.03134
662,405.67,1,20.5806,59.2494,27.7901,14.4114,1.58571,2.22045e-16,0.529898,0.615245,0.542868,0.988459
663,408.085,1,20.5304,59.3244,27.8043,14.5962,1.60772,2.22045e-16,0.529255,0.627421,0.544298,0.968475
664,401.918,1,20.6326,57.3573,27.4862,15.0638,1.54945,2.22045e-16,0.524432,0.642441,0.54004,0.979298
665,401.803,1,20.5255,60.9432,27.6019,15.5611,1.56184,2.22045e-16,0.520243,0.627951,0.538306,0.933344
666,401.297,1,20.5026,58.5477,27.6587,14.9837,1.56176,2.22045e-16,0.520699,0.605006,0.542215,0.933957
667,404.248,1,20.6115,60.4645,27.3976,15.2418,1.57623,2.22045e-16,0.522435,0.615136,0.548138,0.975832
668,401.807,1,20.5802,63.1187,27.3673,14.6548,1.57037,2.22045e-16,0.524599,0.534352,0.55228,1.00503
669,401.142,1,20.5129,67.0329,27.3306,14.5927,1.54958,2.22045e-16,0.51886,0.597578,0.54301,1.01661
670,403.924,1,20.4398,61.2279,27.6978,14.4901,1.58647,2.22045e-16,0.521309,0.568188,0.542276,0.983177
671,407.301,1,20.6033,60.4732,27.5619,14.0664,1.60173,2.22045e-16,0.521036,0.575171,0.552198,1.04782
672,409.094,1,20.6897,57.4786,28.007,13.4925,1.62892,2.22045e-16,0.521642,0.547078,0.544688,1.04487
673,408.008,1,20.4746,56.6686,27.7978,13.4651,1.62837,2.22045e-16,0.518276,0.509296,0.548853,1.0533
674,409.41,1,20.3363,58.7751,28.1636,13.9133,1.62602,2.22045e-16,0.520055,0.531622,0.536065,1.12999
675,408.84,1,20.4964,58.9666,28.2551,14.1514,1.60897,2.22045e-16,0.530429,0.562766,0.536417,1.12569
676,401.188,1,20.7049,57.2138,28.2485,13.7138,1.56384,2.22045e-16,0.515158,0.523775,0.534135,1.08455
677,399.114,1,20.6061,55.7783,28.1167,14.434,1.54198,2.22045e-16,0.520342,0.53754,0.534085,1.07485
678,404.653,1,20.6285,53.9808,27.9016,14.6961,1.57794,2.22045e-16,0.517016,0.562763,0.544642,1.09493
679,407.569,1,20.5432,54.4286,27.9704,13.9802,1.60008,2.22045e-16,0.523766,0.582799,0.559498,1.0441
680,409.469,1,20.5112,54.9691,28.1428,14.5984,1.57562,2.22045e-16,0.51754,0.749226,0.563414,1.05263
681,404.813,1,20.5781,57.2629,27.5456,14.7003,1.55517,2.22045e-16,0.51508,0.695533,0.559015,1.01125
682,406.915,1,20.6114,57.526,27.5557,15.2156,1.57915,2.22045e-16,0.520839,0.670914,0.554743,1.01338
683,400.857,1,20.46,57.8814,26.9642,15.5321,1.51838,2.22045e-16,0.518642,0.717392,0.567039,0.978573
684,402.952,1,20.5596,57.9597,26.8858,16.2658,1.55015,2.22045e-16,0.520294,0.663528,0.55536,0.983304
685,399.999,1,20.4903,60.0605,27.0776,16.192,1.5429,2.22045e-16,0.517729,0.601076,0.552615,0.973775
686,401.349,1,20.5322,60.1168,26.5069,16.3367,1.55979,2.22045e-16,0.525489,0.555535,0.568,0.980814
687,404.29,1,20.566,63.3725,26.6501,16.7955,1.57478,2.22045e-16,0.523308,0.60772,0.556511,0.983637
688,405.971,1,20.6868,61.4379,27.2697,15.6042,1.60176,2.22045e-16,0.523758,0.595516,0.538847,0.962973
689,398.647,1,20.5087,64.0339,27.0683,15.6421,1.55406,2.22045e-16,0.526281,0.545093,0.542313,0.929839
690,395.583,1,20.5196,65.0337,26.7556,16.3418,1.5318,2.22045e-16,0.519194,0.539785,0.551695,0.912107
691,398.092,1,20.576,60.5474,26.4281,15.9626,1.54352,2.22045e-16,0.523949,0.557916,0.555901,0.926133
692,403.252,1,20.4162,61.4274,26.5527,16.1425,1.56847,2.22045e-16,0.51999,0.608795,0.557356,0.971295
