iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
219,-46.176,1,12.2642,80.493,21.7629,27.1978,1.49032,0.0322883,0.280322,1.10073,2.40053e-08,0.640009
220,-50.7006,1,12.4182,79.3085,21.7629,27.1611,1.51582,0.0300953,0.279238,1.06708,2.18763e-08,0.660882
221,-55.7883,1,12.4039,78.0514,21.7629,26.2261,1.4554,0.0328623,0.282276,1.00845,2.08224e-08,0.638781
222,-55.9716,1,12.3108,76.7819,21.7629,26.3311,1.39668,0.0346007,0.280001,0.958723,2.19609e-08,0.687036
223,-51.019,1,12.3127,81.5348,21.7629,27.2764,1.4505,0.0334892,0.288987,0.969564,2.31951e-08,0.66986
224,-44.269,1,12.3741,81.6654,21.7629,27.0762,1.51536,0.035788,0.284473,1.1047,1.95866e-08,0.656982
225,-50.8258,1,12.39,76.3964,21.7629,27.1695,1.49171,0.0344409,0.28355,1.11746,1.78489e-08,0.655287
226,-43.12,1,12.3422,80.2329,21.7629,25.9058,1.491,0.0381254,0.287288,1.09224,1.95115e-08,0.646857
227,-48.8737,1,12.4889,84.1013,21.7629,25.935,1.36117,0.0426542,0.292174,1.07063,1.74494e-08,0.685338
228,-44.2992,1,12.2613,78.8996,21.7629,25.8732,1.3612,0.0447153,0.285204,1.0633,1.86962e-08,0.685303
229,-47.3496,1,12.5022,83.0559,21.7629,25.3344,1.42361,0.0384971,0.289929,1.07306,2.09121e-08,0.634917
230,-32.9149,1,12.4243,86.3836,21.7629,25.8768,1.54282,0.0389142,0.287606,1.13456,2.22863e-08,0.646807
231,-49.2113,1,12.418,78.0456,21.7629,26.1658,1.55932,0.031305,0.286459,1.08409,1.99111e-08,0.601785
232,-53.1363,1,12.3909,79.936,21.7629,26.1613,1.50541,0.033186,0.282598,1.09885,1.81879e-08,0.618534
233,-61.2917,1,12.3838,79.5816,21.7629,25.6971,1.38581,0.0384721,0.283774,1.04488,1.56006e-08,0.61699
234,-52.4787,1,12.4196,83.0459,21.7629,26.7457,1.40319,0.0372588,0.289487,1.07465,1.9494e-08,0.646003
235,-53.7612,1,12.4425,82.3525,21.7629,26.6093,1.4032,0.0363491,0.285917,1.01273,1.98486e-08,0.667899
236,-55.7475,1,12.437,82.1352,21.7629,26.1672,1.40319,0.0358001,0.287518,1.06953,1.79047e-08,0.685237
237,-58.2815,1,12.3373,74.0031,21.7629,26.2058,1.33076,0.0395712,0.280948,1.05763,1.70851e-08,0.683097
238,-55.6633,1,12.4092,77.0436,21.7629,26.7396,1.36065,0.0397552,0.288369,1.0237,1.77757e-08,0.66025
239,-60.8438,1,12.3265,77.6351,21.7629,27.238,1.36062,0.037337,0.279507,1.05169,1.68917e-08,0.656035
240,-57.6803,1,12.376,73.381,21.7629,26.0071,1.45988,0.0370717,0.284268,1.03143,1.49789e-08,0.639622
241,-55.4447,1,12.3216,75.1529,21.7629,24.7482,1.48578,0.0365555,0.291582,1.05577,1.53361e-08,0.606016
242,-63.0322,1,12.4076,71.4995,21.7629,25.1003,1.48574,0.0362642,0.288906,1.00779,1.49012e-08,0.668225
243,2.8742,1,12.3656,78.1631,21.7629,25.9844,1.53324,0.0344046,0.280193,1.05267,1.04315e-07,0.645822
244,3.72977,1,12.3319,72.4983,21.7629,25.6835,1.55701,0.0355592,0.283055,0.967555,9.80895e-08,0.669306
245,3.47461,1,12.3784,81.2469,21.7629,25.9039,1.47486,0.0381181,0.284453,1.06021,9.92753e-08,0.659836
246,1.45302,1,12.5015,91.4244,21.7629,25.5991,1.47483,0.0368777,0.284794,1.07465,1.0053e-07,0.64449
247,4.66317,1,12.3674,73.6125,21.7629,25.232,1.55752,0.0330268,0.291808,1.12109,1.04757e-07,0.60385
248,-2.73085,1,12.4064,76.8704,21.7629,25.473,1.56275,0.0270499,0.294255,1.06406,1.07022e-07,0.628594
249,2.46927,1,12.318,77.5314,21.7629,24.9494,1.56284,0.0296217,0.279952,1.04754,1.19964e-07,0.627726
250,8.06013,1,12.4779,83.2026,21.7629,24.5656,1.58654,0.0314869,0.290759,1.10582,1.12565e-07,0.639833
251,5.62429,1,12.4566,82.7672,21.7629,25.4696,1.5552,0.031284,0.293509,1.11888,1.1983e-07,0.601581
252,7.09112,1,12.4812,78.8829,21.7629,25.1539,1.49347,0.0366977,0.290172,1.11065,1.12548e-07,0.630504
253,0.250627,1,12.401,75.0476,21.7629,24.9981,1.39907,0.0349192,0.290788,1.08826,1.26554e-07,0.645616
254,1.89297,1,12.3846,76.7792,21.7629,25.4965,1.44591,0.0344658,0.29153,1.08284,1.22644e-07,0.629996
255,-4.269,1,12.4437,75.7756,21.7629,25.0029,1.42969,0.0301902,0.29198,1.05727,1.33453e-07,0.631504
256,-0.573433,1,12.49,74.559,21.7629,25.0352,1.50093,0.0271682,0.299045,1.08885,1.35863e-07,0.617591
257,1.66867,1,12.3996,75.9374,21.7629,26.0249,1.50094,0.0278804,0.29492,1.09473,1.4642e-07,0.60912
258,2.35721,1,12.3275,75.8628,21.7629,26.1889,1.53995,0.0271709,0.293118,1.06769,1.31056e-07,0.646026
259,-0.0472832,1,12.3445,80.4838,21.7629,26.6358,1.52479,0.0281479,0.285071,1.05784,1.241e-07,0.660934
260,2.92049,1,12.3508,86.2274,21.7629,26.4475,1.52489,0.0308184,0.285909,1.14073,1.17779e-07,0.6225
261,6.86061,1,12.3997,81.4172,21.7629,26.9642,1.57707,0.0314014,0.287544,1.06404,1.20799e-07,0.623856
262,7.01228,1,12.3202,83.3419,21.7629,26.4833,1.53834,0.0339374,0.279947,1.21132,1.06711e-07,0.630746
263,2.8797,1,12.3939,82.4369,21.7629,26.0919,1.5041,0.0358343,0.283836,1.10054,9.64061e-08,0.662679
264,2.72933,1,12.3505,77.0917,21.7629,26.1874,1.50413,0.0358848,0.291525,1.1262,8.62102e-08,0.6823
265,-8.22219,1,12.4184,87.6481,21.7629,26.76,1.43134,0.0368003,0.290037,1.13875,6.99347e-08,0.697797
266,-9.17136,1,12.3534,75.0489,21.7629,26.6011,1.4509,0.0347857,0.288004,1.06679,7.95108e-08,0.668383
267,-10.4097,1,12.3285,81.3037,21.7629,26.3812,1.47878,0.0329632,0.279283,1.14051,7.73976e-08,0.643178
268,-10.8951,1,12.384,78.2855,21.7629,25.4247,1.43487,0.0359369,0.278295,1.13269,7.18605e-08,0.671196
269,-12.2438,1,12.396,81.3442,21.7629,25.6988,1.49667,0.0353709,0.280115,1.04601,6.69439e-08,0.645137
270,-12.1516,1,12.3988,80.1399,21.7629,26.118,1.4546,0.0373329,0.281176,1.08519,6.13756e-08,0.690396
271,-12.9306,1,12.3447,80.6828,21.7629,27.8848,1.52737,0.0344231,0.279615,1.0446,6.24674e-08,0.65087
272,-4.09388,1,12.3986,82.3333,21.7629,26.4659,1.53847,0.0384344,0.282381,1.07212,6.06942e-08,0.691566
273,-4.72108,1,12.4277,86.1559,21.7629,25.8403,1.44294,0.0408808,0.286779,1.17034,6.03503e-08,0.699962
274,-4.19782,1,12.2757,90.1213,21.7629,26.943,1.51029,0.038486,0.281328,1.19818,5.98832e-08,0.665998
275,-7.8831,1,12.2989,85.3649,21.7629,26.8656,1.55435,0.0362099,0.278618,1.12464,5.89957e-08,0.643283
276,-15.115,1,12.3427,83.3062,21.7629,26.7629,1.50271,0.0342918,0.287586,1.109,5.71348e-08,0.651721
277,-19.995,1,12.4124,84.4019,21.7629,27.393,1.50267,0.0329616,0.285436,1.1778,5.00172e-08,0.654022
278,-26.7556,1,12.3497,82.4812,21.7629,26.3326,1.50259,0.0295444,0.281614,1.10788,5.04526e-08,0.645613
279,-26.2836,1,12.412,79.6977,21.7629,26.7601,1.45153,0.0311021,0.291152,1.1028,5.31006e-08,0.655489
280,-23.8083,1,12.3708,83.3041,21.7629,28.0543,1.4515,0.0300749,0.293722,1.11126,5.36213e-08,0.733072
281,-27.0247,1,12.416,79.1004,21.7629,26.6269,1.43095,0.032801,0.288214,1.07071,5.1459e-08,0.669392
282,-28.1911,1,12.3712,80.5647,21.7629,25.7636,1.48171,0.0318401,0.293497,1.10319,4.40358e-08,0.642336
283,-23.7254,1,12.4496,85.4398,21.7629,25.5208,1.49241,0.0366725,0.284171,1.14214,4.1386e-08,0.609533
284,-22.9165,1,12.481,84.5088,21.7629,25.3136,1.49235,0.0343102,0.286657,1.10517,4.59659e-08,0.662524
285,-24.838,1,12.3707,89.9216,21.7629,26.1816,1.46207,0.0336694,0.289899,1.07045,4.83613e-08,0.66354
286,-28.8652,1,12.2985,89.5957,21.7629,25.8194,1.42609,0.0334041,0.29617,1.10705,4.73193e-08,0.627213
287,-24.9614,1,12.3813,82.0556,21.7629,25.7028,1.50749,0.0316663,0.290932,1.12787,4.60317e-08,0.631849
288,-21.4332,1,12.386,76.4835,21.7629,26.9466,1.50751,0.0324172,0.292047,1.11169,5.16375e-08,0.616509
289,-23.5186,1,12.2228,80.6058,21.7629,27.0399,1.52071,0.0333635,0.281156,1.10046,4.43378e-08,0.648154
290,-20.3425,1,12.3055,79.9807,21.7629,27.6333,1.52067,0.0331808,0.277773,1.12068,4.86814e-08,0.678304
291,-25.5958,1,12.3464,77.2062,21.7629,27.3939,1.44901,0.0334669,0.286697,1.03133,5.10141e-08,0.677967
292,-18.0113,1,12.3265,74.5869,21.7629,26.7254,1.55616,0.0327813,0.280652,1.07333,4.94581e-08,0.665423
293,-24.4943,1,12.2986,77.8834,21.7629,26.4787,1.47153,0.0352046,0.285857,1.04991,4.42784e-08,0.676634
294,-26.1199,1,12.3591,80.8328,21.7629,25.7777,1.44914,0.0350197,0.292596,1.01655,4.62002e-08,0.668857
295,-16.8165,1,12.3515,76.9877,21.7629,25.4113,1.49277,0.0356009,0.290567,1.05925,5.04399e-08,0.689672
296,-30.77,1,12.4569,77.4955,21.7629,25.1603,1.46065,0.032285,0.294479,1.05734,4.44909e-08,0.63415
297,-32.5514,1,12.3573,75.5958,21.7629,25.8251,1.51105,0.0283518,0.285092,1.05946,4.61026e-08,0.616395
298,-25.2484,1,12.3729,80.2067,21.7629,25.7658,1.58619,0.0282683,0.281335,1.10686,4.48527e-08,0.630051
299,-21.5669,1,12.2958,81.5863,21.7629,25.4838,1.48837,0.0354194,0.281545,1.0954,4.67248e-08,0.648128
300,-23.8853,1,12.4163,81.8589,21.7629,25.5213,1.48081,0.0367974,0.287673,1.00725,4.51872e-08,0.636494
301,-21.7726,1,12.4177,76.3771,21.7629,24.751,1.45905,0.0369905,0.296867,1.01773,4.76274e-08,0.648083
302,-31.5285,1,12.5242,70.7809,21.7629,25.5608,1.41063,0.0354985,0.301571,0.973464,4.65998e-08,0.619282
303,-27.1356,1,12.4322,78.9056,21.7629,26.132,1.41059,0.0351561,0.287464,1.04146,5.32974e-08,0.649374
304,-18.4304,1,12.3292,79.688,21.7629,25.9897,1.44235,0.0352858,0.281844,0.993635,6.12027e-08,0.697529
305,-17.162,1,12.4011,77.9838,21.7629,27.3774,1.34956,0.039267,0.284421,0.954953,7.10281e-08,0.691846
306,-14.6254,1,12.3315,71.3003,21.7629,26.9863,1.42424,0.0363429,0.292383,0.968021,7.0516e-08,0.679044
307,-10.0818,1,12.3441,73.0382,21.7629,25.897,1.44705,0.038871,0.291017,1.00324,6.72035e-08,0.659896
308,-8.79327,1,12.4411,78.5736,21.7629,25.9204,1.47476,0.0356868,0.288632,1.08516,7.37122e-08,0.642689
309,-7.79406,1,12.3768,75.7993,21.7629,26.5815,1.45821,0.0372204,0.294697,0.991809,7.74049e-08,0.651619
310,-6.974,1,12.4631,76.5705,21.7629,25.8965,1.45822,0.0366703,0.287263,1.07947,7.88059e-08,0.628812
311,-5.05379,1,12.5188,77.1496,21.7629,25.1596,1.49486,0.0348665,0.293821,1.0624,8.10401e-08,0.654282
312,-5.6701,1,12.5046,83.643,21.7629,25.4258,1.52914,0.0324114,0.294869,1.10742,7.30402e-08,0.688655
313,-5.54982,1,12.3831,87.5119,21.7629,25.8442,1.44843,0.0384089,0.28979,1.10855,7.34695e-08,0.651093
314,-16.7113,1,12.3747,86.1279,21.7629,26.3207,1.51509,0.0319735,0.275198,1.04484,6.44704e-08,0.658171
315,-14.6708,1,12.3423,77.4914,21.7629,25.7995,1.48216,0.0316521,0.284517,1.036,7.49974e-08,0.657045
316,-14.1339,1,12.3665,79.259,21.7629,26.2981,1.43699,0.0349423,0.277724,1.06597,7.70915e-08,0.631373
317,-17.8436,1,12.4179,77.8801,21.7629,26.673,1.47666,0.0300759,0.288371,1.08328,7.40925e-08,0.623627
318,-24.0073,1,12.4224,75.7967,21.7629,26.0157,1.50919,0.027816,0.279849,1.06389,6.5089e-08,0.612262
319,-13.3193,1,12.423,77.9745,21.7629,26.8213,1.54225,0.0311209,0.280446,1.05262,6.80198e-08,0.657229
320,-7.60084,1,12.5745,79.9513,21.7629,25.7794,1.54225,0.0306699,0.290676,1.12632,7.42518e-08,0.661562
321,-11.6622,1,12.4479,83.247,21.7629,25.9025,1.51868,0.0309842,0.288645,1.19354,6.85492e-08,0.63492
322,-19.5841,1,12.3612,81.4335,21.7629,25.9148,1.44568,0.0334143,0.289206,1.08041,6.21831e-08,0.647355
323,-17.8995,1,12.4192,85.3054,21.7629,25.8292,1.48992,0.0320226,0.282921,1.18042,5.73323e-08,0.658144
324,-15.7361,1,12.3703,87.5537,21.7629,25.9485,1.52539,0.0312065,0.288694,1.15875,6.02858e-08,0.628202
325,-8.42757,1,12.2822,77.6923,21.7629,25.8881,1.52552,0.0368808,0.277236,1.12939,6.02611e-08,0.672503
326,-20.5197,1,12.4336,76.838,21.7629,26.3535,1.40272,0.03894,0.287446,1.09467,5.31805e-08,0.623994
327,-14.4401,1,12.4018,81.3583,21.7629,27.327,1.48354,0.0368951,0.287121,1.13014,5.56605e-08,0.627599
328,-16.5407,1,12.4692,81.2952,21.7629,26.4526,1.43394,0.0354747,0.296114,1.04457,6.48032e-08,0.655156
329,-19.3205,1,12.3765,74.7239,21.7629,25.8763,1.35443,0.0390407,0.285655,0.980985,6.72614e-08,0.654607
330,-14.3902,1,12.3968,76.474,21.7629,25.5237,1.47217,0.0351589,0.282578,1.06952,6.61011e-08,0.639537
331,-14.8426,1,12.4616,78.054,21.7629,26.1718,1.39339,0.0394215,0.282433,1.13403,6.27888e-08,0.629944
332,-15.9283,1,12.4075,72.6017,21.7629,25.3889,1.43748,0.0370725,0.288675,1.01809,6.53248e-08,0.627746
333,-9.00447,1,12.3999,75.3279,21.7629,26.9524,1.46405,0.0371099,0.293334,1.10892,6.42115e-08,0.672825
334,-3.90493,1,12.3745,80.4262,21.7629,25.5827,1.5975,0.0329626,0.284898,1.09455,6.83527e-08,0.653495
335,-4.45742,1,12.4731,80.6646,21.7629,25.2958,1.64962,0.0289446,0.280929,1.09096,6.88382e-08,0.67309
336,-4.29568,1,12.4402,85.3753,21.7629,25.3833,1.50507,0.0381494,0.290393,1.05234,7.00607e-08,0.655439
337,-12.0362,1,12.4384,72.9954,21.7629,26.8318,1.45876,0.0350412,0.287139,1.05085,7.46492e-08,0.642833
338,-10.1213,1,12.3554,77.3476,21.7629,26.0293,1.47029,0.0326562,0.280887,1.10083,8.68794e-08,0.623933
339,-7.86195,1,12.3217,80.5336,21.7629,25.7552,1.45343,0.0367416,0.289822,1.07416,7.78741e-08,0.630852
340,-13.3469,1,12.3726,83.362,21.7629,25.1297,1.41635,0.0370018,0.294582,1.04536,7.26093e-08,0.627136
341,-12.0622,1,12.3469,79.5816,21.7629,25.5341,1.46283,0.0358389,0.278254,1.04461,7.37297e-08,0.635129
342,-23.3056,1,12.4019,79.16,21.7629,25.0156,1.39564,0.0317446,0.293252,1.02624,7.1275e-08,0.657319
343,-22.4326,1,12.3736,79.6784,21.7629,25.6699,1.43259,0.0332291,0.287617,0.981245,6.87554e-08,0.621795
344,-19.9521,1,12.4394,80.689,21.7629,25.8914,1.43258,0.031816,0.292839,1.01383,7.12909e-08,0.650917
345,-16.4375,1,12.346,78.3033,21.7629,25.339,1.45467,0.0326128,0.288201,1.00056,6.92851e-08,0.707577
346,-18.0619,1,12.4493,79.5766,21.7629,25.2585,1.49778,0.0307087,0.298235,1.12052,6.07477e-08,0.639564
347,-11.1251,1,12.4616,81.1172,21.7629,25.5188,1.55335,0.0321099,0.286953,1.0908,6.59415e-08,0.632483
348,-19.6654,1,12.5611,77.8066,21.7629,25.2957,1.5161,0.0303964,0.290774,1.13086,5.64587e-08,0.641767
349,-23.0475,1,12.3441,81.3382,21.7629,25.3027,1.51611,0.0305812,0.285401,1.12625,5.33766e-08,0.608816
350,-25.0398,1,12.3878,81.1907,21.7629,25.6239,1.51611,0.0311475,0.28532,1.0672,5.00076e-08,0.638088
351,-20.6951,1,12.3435,82.8006,21.7629,25.2864,1.46434,0.0342874,0.283494,1.182,5.08809e-08,0.643683
352,-19.3639,1,12.2755,85.5581,21.7629,25.2726,1.46438,0.0374836,0.285361,1.14621,4.57508e-08,0.676227
353,-28.7555,1,12.3891,81.9662,21.7629,25.0554,1.46432,0.0361232,0.290198,1.06052,4.16031e-08,0.621978
354,-30.1004,1,12.4684,84.9,21.7629,26.0618,1.43366,0.0359309,0.286945,1.10345,4.08994e-08,0.630931
355,-37.317,1,12.3962,79.688,21.7629,25.8124,1.47814,0.029756,0.283457,1.07494,3.99575e-08,0.626346
356,-41.9125,1,12.4004,80.8518,21.7629,26.0924,1.47803,0.0261109,0.278386,1.04889,4.41009e-08,0.629819
357,-31.4438,1,12.4043,80.1945,21.7629,25.7838,1.46038,0.0319744,0.286079,1.07515,4.73089e-08,0.602424
358,-23.8923,1,12.374,80.5855,21.7629,26.0583,1.42496,0.0378565,0.291755,0.998901,4.79005e-08,0.65697
359,-18.3048,1,12.4108,76.9278,21.7629,25.5918,1.42505,0.0409991,0.287882,0.995524,4.57529e-08,0.706539
360,-29.8708,1,12.3831,80.1615,21.7629,26.0704,1.40798,0.0376071,0.288223,1.02533,4.10434e-08,0.662232
361,-31.5155,1,12.4145,77.4238,21.7629,26.6305,1.44195,0.0342742,0.283769,1.09356,3.96482e-08,0.668894
362,-23.6961,1,12.4298,78.9861,21.7629,25.7345,1.47181,0.0369131,0.296372,1.04557,4.12595e-08,0.667443
363,-23.8741,1,12.3782,79.5577,21.7629,26.1729,1.49785,0.0357946,0.290441,1.05345,4.1961e-08,0.648443
364,-17.6676,1,12.4962,86.216,21.7629,26.8887,1.52546,0.0381758,0.29272,1.10511,3.94096e-08,0.668623
365,-19.9181,1,12.3929,81.4131,21.7629,25.4081,1.5555,0.0348333,0.295949,1.08842,3.87687e-08,0.674459
366,-27.4073,1,12.4496,81.1058,21.7629,25.9539,1.47358,0.0366377,0.3073,1.04232,3.43469e-08,0.689152
367,-25.4494,1,12.4421,88.1181,21.7629,25.0611,1.47371,0.0416587,0.296193,1.07312,3.03669e-08,0.661162
368,-34.7,1,12.3721,88.7084,21.7629,25.7546,1.4425,0.0393219,0.286783,1.10289,2.75396e-08,0.649268
369,-35.6313,1,12.3673,88.6698,21.7629,25.4135,1.38213,0.0400648,0.290598,1.11816,3.02021e-08,0.633063
370,-35.0022,1,12.3835,85.4671,21.7629,26.1416,1.38213,0.0406507,0.285318,1.06737,3.03021e-08,0.675926
371,-30.0167,1,12.457,84.6687,21.7629,25.9979,1.4461,0.0385722,0.289751,1.08677,3.32754e-08,0.656545
372,-33.2691,1,12.4783,90.3212,21.7629,25.1005,1.44604,0.0370888,0.283945,1.14908,3.29602e-08,0.647874
373,-27.7306,1,12.3825,86.98,21.7629,25.1612,1.50011,0.0359812,0.288845,1.12638,3.22189e-08,0.682868
374,-31.3238,1,12.3243,86.1849,21.7629,26.092,1.44317,0.0359888,0.289406,1.06869,3.48977e-08,0.691775
375,-30.2034,1,12.3381,76.3738,21.7629,26.2457,1.44322,0.0378253,0.28763,1.04733,3.41568e-08,0.686488
376,-27.2673,1,12.4183,80.19,21.7629,26.7136,1.44323,0.0368735,0.289365,1.10998,3.77261e-08,0.662428
377,-15.6927,1,12.4455,85.8464,21.7629,26.9914,1.50188,0.0365026,0.283694,1.19063,4.44774e-08,0.701899
378,-15.6539,1,12.4483,90.4302,21.7629,26.6436,1.50185,0.0362676,0.295589,1.17782,4.35001e-08,0.71626
379,-23.1508,1,12.486,83.4139,21.7629,26.4801,1.50178,0.0347897,0.283665,1.1554,4.03595e-08,0.702646
380,-24.9786,1,12.5022,81.1189,21.7629,27.2796,1.57609,0.0323615,0.296393,1.10867,3.34107e-08,0.696684
381,-31.7094,1,12.4641,78.2594,21.7629,27.2201,1.4735,0.0365924,0.291836,1.06842,3.21377e-08,0.665765
382,-30.4123,1,12.3571,68.692,21.7629,25.8272,1.46753,0.0404875,0.290661,1.03637,2.94884e-08,0.641467
383,-26.3731,1,12.26,80.2451,21.7629,25.1089,1.49996,0.041132,0.274288,1.07501,2.87981e-08,0.681108
384,-24.5884,1,12.2886,83.6212,21.7629,24.4994,1.57555,0.0417776,0.277104,1.08302,2.52063e-08,0.644884
385,-28.1172,1,12.3531,90.03,21.7629,25.0822,1.57546,0.0369993,0.292245,1.13162,2.59455e-08,0.62723
386,-34.3997,1,12.3405,87.2809,21.7629,25.5621,1.51237,0.0392267,0.279433,1.09825,2.52812e-08,0.614419
387,-25.9723,1,12.3537,91.9483,21.7629,24.859,1.60793,0.0362428,0.285743,1.1532,2.66915e-08,0.637812
388,-24.0684,1,12.4403,87.1869,21.7629,26.7769,1.70413,0.0308208,0.287506,1.18674,2.63262e-08,0.657215
389,-18.1334,1,12.3013,96.0951,21.7629,25.8228,1.76044,0.033517,0.285867,1.21265,2.44628e-08,0.643052
390,-22.8122,1,12.3335,92.3755,21.7629,25.7052,1.58522,0.0403299,0.287148,1.22932,2.3442e-08,0.660784
391,-33.7036,1,12.4754,80.9523,21.7629,25.5954,1.63954,0.032483,0.294196,1.06909,2.39578e-08,0.628403
392,-38.6699,1,12.4262,80.0041,21.7629,26.3151,1.51295,0.034905,0.295796,1.11336,2.5157e-08,0.616724
393,-39.0458,1,12.421,80.041,21.7629,26.5479,1.49203,0.0343367,0.286349,1.14152,2.66086e-08,0.636016
394,-40.6905,1,12.4487,73.7829,21.7629,26.6462,1.45658,0.0361743,0.285173,1.08537,2.58749e-08,0.663475
395,-36.5324,1,12.4332,75.2276,21.7629,26.2556,1.45665,0.0386424,0.290082,1.15504,2.48696e-08,0.6457
396,-37.3506,1,12.3649,82.5856,21.7629,26.991,1.49553,0.0372542,0.281709,1.08404,2.52816e-08,0.646258
397,-30.9622,1,12.4342,96.1356,21.7629,25.6505,1.57547,0.0338958,0.28122,1.18332,2.60016e-08,0.669491
398,-37.6165,1,12.3889,87.7477,21.7629,26.2525,1.53254,0.0343215,0.279459,1.20622,2.30642e-08,0.658446
399,-40.8971,1,12.4259,89.0961,21.7629,25.8857,1.53255,0.0363029,0.285222,1.09335,2.1497e-08,0.652645
400,-36.3565,1,12.4708,88.3514,21.7629,26.4378,1.62229,0.0322367,0.293657,1.16636,2.09465e-08,0.643003
401,-48.6642,1,12.3099,90.9295,21.7629,26.194,1.49647,0.0326477,0.277819,1.16802,2.18627e-08,0.60568
402,-53.1536,1,12.3144,75.759,21.7629,26.5997,1.47126,0.032332,0.281554,1.05797,2.26089e-08,0.598461
403,-53.8765,1,12.4106,79.2802,21.7629,27.5,1.5071,0.0303701,0.279107,1.09815,2.0792e-08,0.615949
404,-58.9742,1,12.3665,79.8766,21.7629,26.0497,1.46957,0.0302884,0.278405,1.09232,1.90523e-08,0.63687
405,-55.9016,1,12.3841,74.3422,21.7629,24.9073,1.45907,0.0342007,0.281922,1.00848,1.87568e-08,0.648843
406,-56.2367,1,12.5147,73.0829,21.7629,26.7793,1.49726,0.0343709,0.278836,1.01224,1.75394e-08,0.628702
407,-59.2615,1,12.3607,80.7563,21.7629,26.3081,1.49714,0.0307989,0.290035,1.06609,1.75248e-08,0.63376
408,-60.1493,1,12.3867,79.2263,21.7629,25.0426,1.49708,0.0289303,0.295758,1.05757,1.83269e-08,0.625558
409,-61.6017,1,12.3314,75.489,21.7629,25.565,1.49707,0.0275596,0.283081,1.00176,1.94479e-08,0.624698
410,-51.0298,1,12.4261,69.7144,21.7629,25.4744,1.54964,0.0308041,0.287489,1.03415,1.97044e-08,0.63011
411,-47.3839,1,12.4074,75.1252,21.7629,26.2543,1.54972,0.0346015,0.281088,1.01799,2.12683e-08,0.601955
412,-43.6503,1,12.3545,69.3587,21.7629,26.0427,1.47904,0.0356356,0.278365,1.02108,2.57275e-08,0.62832
413,-32.8319,1,12.2514,73.9802,21.7629,25.1483,1.55177,0.0332238,0.286522,1.12622,2.85993e-08,0.640121
414,-35.4037,1,12.3142,75.0987,21.7629,25.7894,1.55174,0.0329856,0.286058,1.09217,2.73745e-08,0.664112
415,-41.1599,1,12.296,81.6029,21.7629,25.649,1.50281,0.0367996,0.273908,1.04143,2.55258e-08,0.603741
416,-42.4696,1,12.3883,79.8371,21.7629,25.5379,1.50279,0.0360482,0.278242,1.00535,2.54399e-08,0.621527
417,-48.0795,1,12.3797,75.3667,21.7629,25.6172,1.421,0.0368948,0.283891,0.979353,2.44129e-08,0.643893
418,-44.3766,1,12.4633,82.1493,21.7629,25.5238,1.47085,0.0326585,0.291324,1.04177,2.58253e-08,0.680606
419,-35.4654,1,12.3397,85.8016,21.7629,26.4329,1.44038,0.0397447,0.284031,1.02273,2.75868e-08,0.67665
420,-34.7144,1,12.3035,81.1547,21.7629,26.1015,1.47753,0.0395141,0.285489,0.959413,2.72159e-08,0.678587
421,-27.8337,1,12.4586,72.5778,21.7629,24.8881,1.4475,0.0469952,0.285305,0.99182,2.59811e-08,0.64754
422,-34.2902,1,12.4043,74.8619,21.7629,25.7276,1.52074,0.0394296,0.286134,1.09695,2.39543e-08,0.617689
423,-33.8762,1,12.3391,74.0042,21.7629,25.3897,1.49492,0.0405343,0.285265,1.0777,2.38433e-08,0.639799
424,-25.8249,1,12.4431,87.7762,21.7629,26.4904,1.49493,0.0416059,0.304882,1.15465,2.47401e-08,0.691631
425,-21.0081,1,12.2815,89.5603,21.7629,26.197,1.50373,0.0452923,0.287102,1.08433,2.75279e-08,0.652288
426,-19.9855,1,12.2872,78.0963,21.7629,25.9445,1.45522,0.0460431,0.289581,1.03569,3.14551e-08,0.658314
427,-22.0886,1,12.5249,80.9289,21.7629,26.0757,1.47539,0.0436426,0.297084,1.04656,3.04646e-08,0.679395
428,-33.7609,1,12.4239,74.403,21.7629,26.2915,1.38241,0.0438989,0.286901,1.02372,2.74704e-08,0.67641
429,-39.3575,1,12.3951,75.1352,21.7629,24.9708,1.44896,0.0390486,0.296526,1.10318,2.25786e-08,0.648063
430,-40.2616,1,12.3079,78.1414,21.7629,26.7932,1.42413,0.039801,0.286455,0.951585,2.55411e-08,0.692061
431,-42.3982,1,12.351,78.2705,21.7629,26.73,1.40149,0.038064,0.288171,0.9256,2.8275e-08,0.693748
432,-49.4346,1,12.4095,74.2382,21.7629,24.8055,1.42553,0.0357648,0.294407,0.916347,2.45607e-08,0.658024
433,-50.6417,1,12.3805,75.2126,21.7629,25.8047,1.42553,0.0349355,0.286308,0.967392,2.39472e-08,0.644795
434,-52.8227,1,12.4224,79.4625,21.7629,25.6054,1.38021,0.0353597,0.285557,0.967289,2.54336e-08,0.658064
435,-38.4334,1,12.4838,83.0555,21.7629,26.3089,1.44204,0.0383843,0.289103,1.04709,2.73396e-08,0.644938
436,-35.5667,1,12.3034,85.2324,21.7629,26.0052,1.4636,0.0383359,0.286813,1.07215,2.79733e-08,0.634343
437,-30.4834,1,12.4246,79.3692,21.7629,25.9175,1.56546,0.037685,0.288935,1.07372,2.64888e-08,0.620061
