iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
446,36.4921,1,12.8139,54.0354,21.7629,17.4627,1.85503,0.0590346,0.205642,1.83984,3.10692e-08,0.773492
447,37.7536,1,12.7673,53.2518,21.7629,18.7415,1.89128,0.0618892,0.204665,1.75861,2.98715e-08,0.736528
448,34.5537,1,12.8238,49.8304,21.7629,20.5012,1.84876,0.0611429,0.19825,2.0623,2.73982e-08,0.716913
449,32.5895,1,12.6332,40.2906,21.7629,20.4595,1.84878,0.0618008,0.197364,1.94213,2.62362e-08,0.717751
450,23.7409,1,12.6624,42.9682,21.7629,19.6777,1.84865,0.0573402,0.205499,1.8021,2.418e-08,0.742195
451,23.5564,1,12.6122,39.4904,21.7629,20.3212,1.9013,0.0564585,0.209394,1.64256,2.2604e-08,0.752193
452,22.6933,1,12.8398,33.3579,21.7629,19.8097,1.90123,0.0548776,0.211588,1.74554,2.41168e-08,0.70353
453,21.7031,1,12.9806,36.1335,21.7629,18.4622,1.9288,0.0552677,0.205656,1.66099,2.41958e-08,0.680333
454,15.4728,1,12.7772,33.4207,21.7629,18.571,1.84004,0.0584228,0.192968,1.72586,2.15776e-08,0.65313
455,19.5384,1,12.7383,38.4993,21.7629,19.0728,1.88835,0.058755,0.20377,1.66443,2.21601e-08,0.647824
456,24.4423,1,12.8555,38.6978,21.7629,19.8067,1.83069,0.063722,0.204076,1.82497,2.19791e-08,0.653205
457,20.7943,1,12.8727,48.5657,21.7629,19.4812,1.94169,0.0578628,0.197056,1.92554,2.15217e-08,0.585723
458,25.6982,1,12.9483,48.0019,21.7629,18.3549,1.91682,0.0606799,0.207366,1.9198,2.2783e-08,0.589199
459,24.5992,1,12.8032,42.6459,21.7629,18.156,1.91677,0.0594868,0.203267,1.85245,2.33117e-08,0.625072
460,15.7552,1,12.7234,39.431,21.7629,17.5812,1.88016,0.0512878,0.20889,1.82333,2.23693e-08,0.675172
461,22.9443,1,12.7994,47.2279,21.7629,18.0093,1.96017,0.0547807,0.196721,1.86088,2.29579e-08,0.658842
462,25.5076,1,12.9485,42.0676,21.7629,18.7134,1.96019,0.054743,0.211279,1.79226,2.33874e-08,0.678099
463,21.8312,1,12.863,41.2975,21.7629,18.2112,1.98845,0.0547435,0.205331,1.79731,2.20262e-08,0.619109
464,18.9412,1,12.682,44.5173,21.7629,18.434,1.98854,0.0576106,0.204517,1.74796,1.84968e-08,0.603034
465,16.0421,1,12.7113,41.6445,21.7629,19.0096,1.98847,0.0555456,0.206267,1.77656,1.73027e-08,0.64643
466,14.4342,1,12.6791,41.2162,21.7629,19.0445,1.98979,0.05235,0.20283,1.6634,1.67529e-08,0.744889
467,6.70595,1,12.8113,40.7901,21.7629,18.6767,1.94556,0.0530865,0.211748,1.59999,1.52341e-08,0.684837
468,4.36822,1,12.7971,40.7851,21.7629,20.7467,1.8485,0.0568787,0.201815,1.65182,1.69353e-08,0.617273
469,20.9722,1,12.7322,45.3501,21.7629,21.3157,1.84864,0.0634711,0.204642,1.86441,1.70932e-08,0.697719
470,14.4005,1,12.6084,46.5142,21.7629,21.6926,1.87737,0.0560505,0.206905,1.77104,1.7393e-08,0.722268
471,11.4812,1,12.7494,49.6864,21.7629,20.3181,1.87733,0.0526615,0.217512,1.75352,1.69607e-08,0.758964
472,10.662,1,12.7255,43.9064,21.7629,18.9941,1.80047,0.0549876,0.202475,1.92963,1.63853e-08,0.789815
473,15.4123,1,12.6568,42.0943,21.7629,17.0145,1.90012,0.0553327,0.206598,1.91715,1.49779e-08,0.776528
474,13.9815,1,12.776,38.2577,21.7629,17.9692,1.90021,0.0603593,0.200978,1.87561,1.49012e-08,0.705903
475,93.5093,1,12.8644,45.0773,21.7629,16.9811,1.95433,0.0598977,0.213573,1.82489,1.75254e-07,0.707425
476,96.971,1,12.8694,48.4244,21.7629,18.2012,2.03868,0.059519,0.200044,1.82201,1.88019e-07,0.694342
477,97.5487,1,12.8379,43.1934,21.7629,18.2488,2.06977,0.0577345,0.209526,1.89869,1.76186e-07,0.684315
478,96.4558,1,12.88,42.1889,21.7629,18.3443,1.9588,0.0605588,0.216074,1.82453,1.78496e-07,0.736567
479,89.3555,1,12.8357,48.3687,21.7629,16.7522,1.94222,0.055379,0.204832,1.79675,1.91618e-07,0.723671
480,88.6691,1,12.7955,42.4536,21.7629,17.9814,1.97316,0.0552425,0.209586,1.62754,1.91462e-07,0.722559
481,88.9524,1,12.6833,43.1297,21.7629,18.2273,2.00361,0.0529248,0.196282,1.68392,2.09413e-07,0.703043
482,93.0523,1,12.6969,45.1167,21.7629,19.1869,1.9468,0.0560076,0.203466,1.94005,1.9944e-07,0.707374
483,88.8246,1,12.7556,42.4107,21.7629,18.5136,1.94678,0.0575059,0.198694,1.80246,1.91593e-07,0.689352
484,95.1724,1,12.7526,48.6952,21.7629,18.6343,2.0119,0.0553626,0.202059,1.94768,1.89689e-07,0.721176
485,88.9478,1,12.6804,49.9815,21.7629,18.5374,2.01277,0.0508463,0.195814,2.15818,1.9455e-07,0.619606
486,97.4372,1,12.6939,42.9953,21.7629,19.2425,2.01282,0.0543738,0.196255,2.15809,2.21078e-07,0.645142
487,99.1243,1,12.6013,42.9359,21.7629,18.9608,1.9614,0.0632531,0.19214,2.13236,1.95809e-07,0.62526
488,87.3265,1,12.7572,43.6395,21.7629,18.1296,1.92761,0.0551102,0.206604,1.95656,1.81652e-07,0.671447
489,80.8663,1,12.7986,41.4335,21.7629,17.055,1.91779,0.0538239,0.213297,1.85519,1.54633e-07,0.691897
490,81.3684,1,12.9243,47.8662,21.7629,18.0154,1.88489,0.0560844,0.207485,2.03284,1.50381e-07,0.685016
491,86.2222,1,12.876,52.6977,21.7629,18.0502,2.01773,0.0558826,0.193707,2.28064,1.39483e-07,0.634819
492,74.5267,1,12.7717,56.2454,21.7629,17.7362,1.85133,0.0565916,0.191922,2.12085,1.29221e-07,0.678287
493,76.7257,1,12.8443,53.2217,21.7629,17.4039,1.88617,0.0591131,0.197176,1.98009,1.20056e-07,0.701584
494,82.3361,1,12.7973,57.5982,21.7629,16.8473,1.98342,0.0540068,0.215033,2.0628,1.09461e-07,0.800413
495,74.8582,1,12.8178,54.5532,21.7629,16.7303,1.85866,0.0611499,0.19831,2.03852,1.03759e-07,0.711189
496,77.4696,1,12.7785,61.9447,21.7629,17.1967,1.95106,0.0583787,0.206134,2.25264,9.16707e-08,0.705578
497,64.5768,1,12.6163,38.685,21.7629,18.0921,1.83305,0.0616276,0.191157,1.95941,7.85601e-08,0.731212
498,65.2484,1,12.7571,31.4149,21.7629,20.207,1.85924,0.0655008,0.193847,1.80134,7.86546e-08,0.668942
499,66.8732,1,12.6327,35.774,21.7629,19.338,1.80413,0.0682732,0.206893,1.83011,7.39255e-08,0.676682
500,60.0634,2,12.6567,39.8083,21.7629,18.6367,1.80404,0.0630292,0.200394,1.83162,7.17421e-08,0.692541
501,63.5767,2,12.6814,44.2426,21.7629,18.3401,1.8672,0.0594683,0.193327,1.93115,8.08202e-08,0.704837
502,62.3381,2,12.8708,43.0689,21.7629,19.8794,1.74588,0.0617898,0.195687,2.01999,8.86945e-08,0.695963
503,71.0788,2,12.8104,50.3804,21.7629,18.1282,1.88913,0.0579215,0.190688,2.08395,9.78155e-08,0.72553
504,67.4832,2,12.8602,47.2238,21.7629,18.3776,1.91125,0.0537532,0.202726,2.01888,9.40972e-08,0.726263
505,69.2972,2,12.8896,51.5705,21.7629,19.614,1.8139,0.0595355,0.199618,1.99242,1.00322e-07,0.740179
506,68.0321,2,12.8059,59.5302,21.7629,18.5046,1.84426,0.05264,0.203634,2.16597,9.76278e-08,0.794453
507,77.7609,2,12.9286,73.3132,21.7629,17.8637,1.99451,0.052241,0.212419,2.22576,9.35704e-08,0.79803
508,74.5788,2,12.7661,62.1831,21.7629,18.0554,1.8608,0.0587099,0.209926,2.10691,9.45322e-08,0.775931
509,83.032,2,12.8603,66.4528,21.7629,19.16,1.84772,0.0645251,0.213365,2.14884,9.25027e-08,0.839794
510,85.8859,2,12.9503,68.5633,21.7629,17.9177,1.91172,0.0621486,0.218383,2.02846,9.84249e-08,0.872074
511,88.8924,2,12.8315,68.6052,21.7629,18.804,1.90223,0.0682525,0.215004,2.07508,9.37995e-08,0.805209
512,82.5478,2,12.7244,63.4615,21.7629,20.0468,1.90217,0.0667036,0.199977,2.11773,9.59298e-08,0.739507
513,75.7627,2,12.7705,64.2498,21.7629,18.623,1.94122,0.0560725,0.218546,2.07637,9.0276e-08,0.777841
514,63.443,2,12.7684,67.8058,21.7629,18.5892,1.83826,0.060525,0.206986,2.00999,7.20353e-08,0.746841
515,57.7145,2,12.7592,53.4252,21.7629,17.6786,1.88415,0.0546819,0.209946,1.91125,6.9643e-08,0.736912
516,68.1316,2,12.8318,59.1391,21.7629,18.0356,1.88429,0.0610411,0.209908,1.98657,6.89328e-08,0.773442
517,67.9501,2,12.5424,48.2471,21.7629,19.109,1.94814,0.0608776,0.197504,1.83836,7.09845e-08,0.764086
518,62.0614,2,12.6712,45.3448,21.7629,18.205,1.83755,0.0636979,0.197335,1.67999,7.57238e-08,0.734125
519,65.3896,2,12.7709,39.982,21.7629,17.8774,1.87837,0.0592877,0.198797,1.80851,8.27049e-08,0.745719
520,76.1746,2,12.7942,46.5886,21.7629,18.0133,1.92306,0.0617126,0.208964,1.87312,9.21161e-08,0.726393
521,73.2443,2,12.7986,45.691,21.7629,19.0959,1.92304,0.0593579,0.196481,1.8542,1.03195e-07,0.717975
522,79.8431,2,12.6388,45.9088,21.7629,18.3961,2.02817,0.0571995,0.194432,1.81612,1.08343e-07,0.739216
523,90.2444,2,12.6957,51.5486,21.7629,20.5684,2.06718,0.058518,0.202516,1.90659,1.1688e-07,0.792706
524,82.3269,2,12.7862,53.1677,21.7629,18.1185,1.98567,0.0598417,0.199993,2.03654,1.07146e-07,0.736083
525,77.3188,2,12.7734,44.0983,21.7629,18.1419,1.95627,0.062898,0.20822,1.87895,9.84014e-08,0.668895
526,85.5611,2,12.8011,48.8549,21.7629,19.4999,2.02792,0.0638393,0.201019,1.90931,1.06187e-07,0.671003
527,71.8062,2,12.6794,39.1444,21.7629,19.342,1.96485,0.0592847,0.207391,1.76866,1.05406e-07,0.635422
528,64.0606,2,12.6373,42.5732,21.7629,19.1536,2.00405,0.048707,0.206885,1.82163,1.14114e-07,0.593211
529,63.6881,2,12.6442,47.1909,21.7629,20.2516,1.96653,0.0498304,0.204989,1.84185,1.11723e-07,0.602056
530,73.0509,2,12.7059,41.5021,21.7629,20.6436,2.01048,0.0539079,0.206326,1.92448,1.09511e-07,0.6009
531,69.9903,2,12.7734,38.4659,21.7629,19.3197,2.03826,0.0587355,0.202985,1.78121,8.71782e-08,0.632516
532,63.231,2,12.7256,40.669,21.7629,19.4773,1.98006,0.0568028,0.20189,1.72685,8.28356e-08,0.669434
533,56.5797,2,12.7468,38.6519,21.7629,18.7111,1.93512,0.0522058,0.203991,1.746,8.80463e-08,0.644306
534,52.099,2,12.8186,43.5468,21.7629,18.3177,1.90095,0.0510863,0.217366,1.72826,7.65233e-08,0.677561
535,59.8055,2,12.9482,44.1095,21.7629,18.4977,1.93497,0.0557566,0.208294,1.74964,7.77949e-08,0.659553
536,67.2022,2,12.9149,50.2506,21.7629,19.5039,1.97452,0.0578241,0.208785,1.9409,7.52465e-08,0.662578
537,61.7363,2,12.8022,56.6552,21.7629,18.7419,1.91976,0.0619507,0.196279,1.96605,7.06523e-08,0.62981
538,71.2601,2,12.7699,47.5886,21.7629,18.9285,1.9198,0.0623725,0.192321,2.08678,8.22706e-08,0.641003
539,69.8114,2,12.8115,51.4748,21.7629,19.82,1.96712,0.0619963,0.197287,2.05627,7.46628e-08,0.659604
540,59.7201,2,12.8137,45.4647,21.7629,20.4581,1.93963,0.057987,0.210709,2.07683,6.59929e-08,0.642605
541,57.5859,2,12.7013,54.8998,21.7629,20.2776,1.93961,0.0578113,0.207359,2.25138,5.72734e-08,0.627326
542,53.3142,2,12.688,42.4915,21.7629,20.525,1.93961,0.0577356,0.204432,1.95962,5.67801e-08,0.638541
543,58.1591,2,12.8082,39.3295,21.7629,20.0306,1.97726,0.0599876,0.19873,1.90201,5.74044e-08,0.644036
544,58.6763,2,12.773,40.7056,21.7629,20.0823,2.00881,0.0590116,0.205141,1.844,6.35692e-08,0.586032
545,58.5709,2,12.8129,36.6999,21.7629,19.9438,2.00885,0.0606929,0.202673,1.80804,6.51025e-08,0.554184
546,48.1165,2,12.7631,33.1355,21.7629,21.2351,1.89251,0.0630377,0.196591,1.80051,5.64148e-08,0.579099
547,52.7584,2,12.7933,39.9155,21.7629,20.096,1.89247,0.0626432,0.195945,1.87759,5.74735e-08,0.60688
548,49.2037,2,12.7451,41.1117,21.7629,19.2015,1.91215,0.0610959,0.194593,1.79848,5.51403e-08,0.613242
549,52.4062,2,12.7451,44.6311,21.7629,18.2867,1.95523,0.0555954,0.206019,1.94469,5.29385e-08,0.657635
550,46.4153,2,12.7149,44.5642,21.7629,19.1197,1.93058,0.0565812,0.204209,1.99429,4.67535e-08,0.650912
551,45.3279,2,12.7121,49.5368,21.7629,19.6965,1.96566,0.0536924,0.20367,1.9235,4.45622e-08,0.695227
552,44.6571,2,12.676,52.5249,21.7629,19.4249,1.92118,0.055626,0.199537,2.05196,4.22708e-08,0.687634
553,43.4665,2,12.8326,47.7848,21.7629,19.0811,1.88811,0.0581006,0.203104,2.03614,3.99277e-08,0.693059
554,40.4935,2,12.8838,45.8754,21.7629,19.0786,1.8599,0.0560501,0.205796,2.01881,3.85852e-08,0.748945
555,34.4905,2,12.7706,42.7637,21.7629,19.3765,1.90781,0.055886,0.206225,1.85088,3.68335e-08,0.656863
556,36.8943,2,12.8133,43.5169,21.7629,19.3035,1.87829,0.0570342,0.204064,1.93585,3.5868e-08,0.670229
557,35.7966,2,12.7573,41.3772,21.7629,18.6095,1.78897,0.0616331,0.205243,1.90531,3.47731e-08,0.676525
558,35.1415,2,12.7041,44.2004,21.7629,19.3442,1.85683,0.05877,0.202486,1.8304,3.66624e-08,0.646398
559,41.7182,2,12.7475,46.7583,21.7629,19.824,1.90845,0.0583685,0.20462,1.92271,3.6734e-08,0.650851
560,36.6006,2,12.7221,42.1755,21.7629,19.5832,1.90848,0.0592966,0.19505,2.04629,3.24946e-08,0.64264
561,42.074,2,12.7421,42.2977,21.7629,20.557,1.83629,0.0624192,0.19653,2.08835,3.40557e-08,0.680524
562,51.3329,2,12.689,44.538,21.7629,19.6303,1.96222,0.063916,0.198284,2.11028,3.26116e-08,0.660431
563,39.7188,2,12.7421,42.3866,21.7629,18.451,1.94548,0.0594924,0.200284,2.02335,3.2143e-08,0.687256
564,40.6614,2,12.8484,48.506,21.7629,17.9611,1.94549,0.0597599,0.208391,1.97133,3.00469e-08,0.695573
565,43.3271,2,12.9115,51.0424,21.7629,17.7667,1.98811,0.0605818,0.205326,2.05536,2.77233e-08,0.698872
566,34.8148,2,12.8577,53.4037,21.7629,18.1089,1.90606,0.0611654,0.209186,2.00513,2.72936e-08,0.68868
567,28.3121,2,12.8083,50.8946,21.7629,18.8151,1.9235,0.0562026,0.194661,2.0305,2.72279e-08,0.694516
568,28.2707,2,12.8176,48.4079,21.7629,18.2261,1.98721,0.0538744,0.199236,2.03176,2.52765e-08,0.654963
569,39.1877,2,12.7858,46.7129,21.7629,18.0026,2.01723,0.0566292,0.199327,2.05077,2.62934e-08,0.659746
570,33.1495,2,12.7827,44.4395,21.7629,18.2919,1.92834,0.0582109,0.203502,2.02254,2.69756e-08,0.675715
571,32.5001,2,12.7615,54.059,21.7629,19.1552,1.92837,0.0593878,0.201093,2.08936,2.65884e-08,0.618634
572,35.798,2,12.749,50.0309,21.7629,18.9698,1.87088,0.0635374,0.203036,2.0511,2.78113e-08,0.60257
573,36.1213,2,12.7388,46.3278,21.7629,19.4797,1.87088,0.0631753,0.199206,2.11687,2.78646e-08,0.623571
574,37.2294,2,12.7551,51.5975,21.7629,19.0179,1.92567,0.0610042,0.196779,2.19743,2.76159e-08,0.619019
575,38.6848,2,12.8059,58.9667,21.7629,19.155,1.9211,0.0599228,0.204593,2.29979,2.69751e-08,0.640196
576,40.615,2,12.803,59.6414,21.7629,19.1769,1.98588,0.0585161,0.207699,2.36981,2.47716e-08,0.65385
577,37.8585,2,12.8522,58.5555,21.7629,19.4463,1.9674,0.0598525,0.203231,2.43399,2.42055e-08,0.638902
578,44.3587,2,12.9174,59.9723,21.7629,19.2709,2.04958,0.0598694,0.203964,2.5384,2.27711e-08,0.626574
579,50.8265,2,12.9384,64.8533,21.7629,18.8356,2.1038,0.061185,0.202908,2.62726,2.22143e-08,0.643578
580,31.5115,2,12.9141,59.1924,21.7629,18.6778,2.00465,0.0575322,0.198706,2.51625,2.44796e-08,0.618395
581,24.5305,2,12.8211,55.4044,21.7629,19.2097,1.86703,0.0583912,0.203618,2.49493,2.37223e-08,0.602188
582,23.5597,2,12.7894,49.6508,21.7629,19.4606,1.86703,0.0590422,0.203894,2.34765,2.24318e-08,0.586538
583,24.6498,2,12.7914,46.3564,21.7629,20.185,1.86701,0.0592229,0.208494,2.19233,2.21039e-08,0.61149
584,37.4265,2,12.6975,43.4889,21.7629,20.3497,1.90863,0.0637145,0.208357,2.10681,2.19697e-08,0.624035
585,31.0924,2,12.7859,51.2413,21.7629,20.1914,1.8957,0.0597443,0.21209,2.14769,2.36211e-08,0.652609
586,35.4647,2,12.8222,50.1524,21.7629,21.0163,1.82851,0.0628158,0.211388,2.32595,2.43304e-08,0.644902
587,28.7576,2,12.8636,57.3539,21.7629,20.6679,1.84038,0.0592172,0.212817,2.28949,2.53694e-08,0.634587
588,21.9611,2,12.8424,52.1166,21.7629,20.1233,1.82128,0.0591161,0.20645,2.13103,2.41382e-08,0.645958
589,31.1724,2,12.7687,48.2901,21.7629,19.0216,1.86955,0.0573064,0.209722,2.1576,2.4309e-08,0.664505
590,26.3177,2,12.7767,41.4711,21.7629,19.9432,1.86954,0.0584342,0.203502,2.04235,2.36998e-08,0.698907
591,25.0171,2,12.8309,40.1517,21.7629,20.853,1.8515,0.0612621,0.198643,2.00588,2.25223e-08,0.678031
592,18.7644,2,12.7981,41.0552,21.7629,20.1489,1.85149,0.0600569,0.192294,1.91303,2.1425e-08,0.700561
593,19.4573,2,12.7632,45.7965,21.7629,19.7295,1.85147,0.059505,0.191704,1.84581,2.11364e-08,0.72089
594,25.0085,2,12.7095,46.6494,21.7629,19.5446,1.87046,0.061113,0.195801,1.81982,1.95899e-08,0.749203
595,22.153,2,12.7683,47.4104,21.7629,18.8367,1.96447,0.0574442,0.194916,1.78855,1.92849e-08,0.725172
596,20.1196,2,12.7508,49.7602,21.7629,18.2918,1.98207,0.0543402,0.197768,1.82783,1.99868e-08,0.697317
597,29.2661,2,12.7512,51.386,21.7629,18.3545,1.9662,0.0559836,0.194586,1.953,2.07029e-08,0.720903
598,37.3748,2,12.8325,53.3346,21.7629,18.6184,1.98654,0.0564605,0.206587,2.04873,2.21883e-08,0.71093
599,27.2059,2,12.8654,52.7861,21.7629,18.4565,1.93949,0.0571266,0.208913,2.04769,2.20975e-08,0.693221
600,26.5705,2,12.8059,54.0474,21.7629,18.7153,1.90305,0.0556216,0.206759,2.16838,2.2433e-08,0.703727
601,34.4481,2,12.785,56.0599,21.7629,18.9115,1.88989,0.0577434,0.204527,2.15939,2.40589e-08,0.7108
602,40.6379,2,12.8052,60.4405,21.7629,18.465,1.96233,0.0557794,0.203803,2.32449,2.44962e-08,0.70945
603,36.467,2,12.792,63.3192,21.7629,18.7734,1.96236,0.0565728,0.201033,2.2581,2.36986e-08,0.750015
604,35.1954,2,12.8243,53.3933,21.7629,18.9718,1.9188,0.0606869,0.204071,2.1397,2.24334e-08,0.755183
605,26.024,2,12.8079,48.503,21.7629,18.7443,1.97329,0.0568546,0.204636,2.024,2.21638e-08,0.702838
606,19.0672,2,12.7532,43.9346,21.7629,19.3112,1.91652,0.0586829,0.196077,1.95999,2.12117e-08,0.679989
607,20.1569,2,12.7566,40.6755,21.7629,18.7456,1.91497,0.0577639,0.194546,1.87046,2.19528e-08,0.665059
608,24.1445,2,12.7609,38.5299,21.7629,18.803,1.92039,0.057664,0.198985,1.8477,2.28138e-08,0.646177
609,20.6278,2,12.7792,41.6134,21.7629,19.3538,1.86665,0.0593418,0.200878,1.83825,2.25177e-08,0.656604
610,26.869,2,12.7508,39.2909,21.7629,19.3735,1.87761,0.06025,0.201392,1.81582,2.33139e-08,0.650929
611,14.4315,2,12.6903,37.2117,21.7629,19.9275,1.87761,0.0602885,0.203995,1.69283,2.02431e-08,0.683216
612,20.8017,2,12.7457,38.5793,21.7629,19.4597,1.87765,0.0607262,0.201043,1.69053,1.95197e-08,0.715447
613,15.2364,2,12.8139,37.7683,21.7629,18.7069,1.8716,0.0604165,0.202532,1.59977,1.93509e-08,0.721301
614,26.0397,2,12.77,38.1572,21.7629,18.7889,1.90991,0.0625732,0.20127,1.58021,1.87261e-08,0.740308
615,29.6939,2,12.7823,37.8557,21.7629,18.827,1.94663,0.0612167,0.202859,1.64658,2.00747e-08,0.729889
616,25.8009,2,12.8129,43.4048,21.7629,18.4853,1.97788,0.0589977,0.201641,1.73412,1.88545e-08,0.760724
617,24.7562,2,12.9108,46.7005,21.7629,18.4235,1.97787,0.0579022,0.206676,1.80943,1.83139e-08,0.746996
618,22.0616,2,12.887,45.6557,21.7629,19.371,1.95348,0.0582346,0.204067,1.84848,1.87105e-08,0.721096
619,19.1023,2,12.8751,43.8418,21.7629,19.3291,1.95347,0.0576267,0.200899,1.77188,1.91899e-08,0.713122
620,17.5529,2,12.9083,39.2098,21.7629,19.448,1.93942,0.0566384,0.20376,1.82396,1.88409e-08,0.698624
621,18.268,2,12.8439,39.859,21.7629,19.4439,1.93941,0.05637,0.205578,1.86802,1.87076e-08,0.669969
622,16.3933,2,12.8415,41.6863,21.7629,18.8597,1.96843,0.054151,0.205599,1.73038,1.89802e-08,0.698546
623,19.4232,2,12.8551,42.5905,21.7629,18.7667,1.96845,0.0551961,0.211722,1.79271,1.76615e-08,0.696571
624,10.9615,2,12.8012,41.0107,21.7629,19.0234,1.92867,0.0571046,0.20803,1.74036,1.69145e-08,0.682449
625,16.0248,2,12.7837,39.4856,21.7629,18.7352,1.94892,0.0569952,0.202948,1.63978,1.81367e-08,0.677701
626,20.8552,2,12.8354,40.3617,21.7629,18.9134,2.00341,0.0572959,0.204332,1.59096,1.79973e-08,0.671627
627,23.7504,2,12.7948,42.9213,21.7629,19.1472,1.98474,0.0573226,0.206725,1.64268,1.89109e-08,0.68709
628,23.7148,2,12.7521,42.2007,21.7629,19.8829,1.98474,0.0570554,0.207467,1.67623,1.9668e-08,0.676835
629,9.13998,2,12.7603,41.1984,21.7629,20.3025,1.94603,0.0568952,0.205825,1.7075,1.8517e-08,0.651037
630,14.9466,2,12.7907,40.65,21.7629,20.3368,1.91667,0.0560445,0.208895,1.76764,1.84655e-08,0.668794
631,16.4941,2,12.7911,42.6039,21.7629,20.1347,1.91667,0.0560826,0.207231,1.86958,1.76018e-08,0.677335
632,22.786,2,12.7564,41.2342,21.7629,20.1865,1.97087,0.0565315,0.202628,1.87257,1.71897e-08,0.6765
633,25.6278,2,12.7786,40.647,21.7629,20.7014,1.93093,0.0593613,0.199013,1.85056,1.91818e-08,0.671471
634,20.2773,2,12.7746,38.7076,21.7629,20.3287,1.94329,0.0585019,0.20182,1.88204,1.88902e-08,0.653809
635,17.063,2,12.7387,39.9849,21.7629,20.1287,1.94331,0.0585663,0.199449,1.78946,1.84509e-08,0.666621
636,10.7745,2,12.748,40.1633,21.7629,20.0285,1.93181,0.0589338,0.196252,1.73051,1.70718e-08,0.685906
637,9.97368,2,12.7205,42.5714,21.7629,20.0039,1.87025,0.0582303,0.196754,1.77546,1.73801e-08,0.698677
638,15.5131,2,12.7285,42.3724,21.7629,19.6791,1.90228,0.0570959,0.200668,1.74602,1.75381e-08,0.690111
639,24.1096,2,12.7792,41.179,21.7629,19.2168,1.90856,0.0578282,0.200798,1.77535,1.8761e-08,0.694792
640,23.879,2,12.7828,41.6136,21.7629,19.0349,1.94287,0.0571896,0.200169,1.87234,1.87694e-08,0.679004
641,19.3262,2,12.7358,41.5472,21.7629,19.8968,1.91511,0.058827,0.201809,1.86992,1.83575e-08,0.673636
642,29.2747,2,12.7178,39.5119,21.7629,20.6009,1.93026,0.0591977,0.206958,1.94239,1.84489e-08,0.673488
643,15.3908,2,12.7208,38.6478,21.7629,20.1721,1.89615,0.0588276,0.202786,1.94738,1.86405e-08,0.666254
644,26.0674,2,12.7679,40.2449,21.7629,20.2145,1.89617,0.0594577,0.204473,1.96421,1.96411e-08,0.652674
645,29.8667,2,12.7735,45.4146,21.7629,20.0964,1.93149,0.0587617,0.203371,2.03413,1.96822e-08,0.663039
646,26.1194,2,12.8114,45.619,21.7629,19.7077,1.98629,0.0564281,0.210472,1.94458,1.92149e-08,0.678088
647,19.6032,2,12.8277,45.9976,21.7629,19.8968,1.95959,0.0567916,0.206206,1.94725,1.91833e-08,0.676731
648,17.3246,2,12.7552,46.6713,21.7629,19.8316,1.93918,0.0568668,0.202688,1.92204,1.84247e-08,0.698603
649,23.0153,2,12.7423,45.0847,21.7629,20.0006,1.9392,0.0568992,0.201287,1.85524,1.92327e-08,0.707982
650,18.9934,2,12.7895,42.5391,21.7629,19.8863,1.90794,0.0585709,0.205257,1.82596,1.84876e-08,0.714436
651,26.711,2,12.7971,42.1183,21.7629,19.5569,1.89851,0.0588791,0.206334,1.8976,1.92711e-08,0.709065
652,19.9725,2,12.8111,41.4478,21.7629,19.5153,1.89024,0.0598837,0.207052,1.85653,1.91275e-08,0.689868
653,24.0985,2,12.8408,40.5362,21.7629,18.9658,1.92181,0.059117,0.206963,1.82125,1.96323e-08,0.679433
654,17.6969,2,12.8127,40.1785,21.7629,19.2928,1.91039,0.0573078,0.207212,1.82596,1.98723e-08,0.690282
655,18.2516,2,12.825,41.1887,21.7629,19.4818,1.90425,0.0587672,0.203615,1.78578,1.94216e-08,0.686593
656,15.2958,2,12.7638,42.411,21.7629,19.3662,1.89425,0.0581751,0.203362,1.80603,1.88882e-08,0.688553
657,18.381,2,12.7219,44.2135,21.7629,19.4458,1.87516,0.058213,0.201136,1.90844,1.87488e-08,0.687652
658,10.6847,2,12.7438,43.205,21.7629,19.2117,1.8888,0.0571532,0.203203,1.87268,1.77291e-08,0.68314
659,17.3655,2,12.7692,41.3454,21.7629,19.2265,1.86649,0.058876,0.203284,1.9558,1.71029e-08,0.67577
660,20.199,2,12.7458,44.0976,21.7629,18.9922,1.8481,0.0598134,0.204418,2.02843,1.67351e-08,0.687755
661,21.3709,2,12.7443,47.658,21.7629,18.886,1.85743,0.0597084,0.204869,2.04817,1.6265e-08,0.719321
662,17.7227,2,12.7781,50.8798,21.7629,18.3278,1.87384,0.0580555,0.209719,2.03563,1.62882e-08,0.716717
663,12.5615,2,12.8077,49.4263,21.7629,18.7993,1.85381,0.0591454,0.209672,1.98254,1.57402e-08,0.718277
664,23.4482,2,12.794,49.719,21.7629,18.9272,1.85386,0.0615728,0.205627,1.98781,1.61124e-08,0.701628
665,21.3487,2,12.7916,49.2884,21.7629,19.066,1.83901,0.0629562,0.203895,1.97404,1.62943e-08,0.706684
666,25.068,2,12.7883,48.9717,21.7629,19.2528,1.83904,0.0638219,0.202772,1.96158,1.69129e-08,0.700535
667,29.3137,2,12.7657,48.1925,21.7629,19.156,1.87098,0.0651541,0.202732,1.92549,1.66642e-08,0.700227
668,25.7172,2,12.7017,45.3274,21.7629,18.8955,1.90049,0.0640391,0.199527,1.89729,1.68477e-08,0.712388
