iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
757,436.291,2,15.3664,19.1242,17.189,1.59412,0.00103614,0.378627,1.11285,0.9402,0.739829
758,441.157,2,15.3538,19.1234,17.0743,1.59445,0.000807252,0.378522,1.0839,0.94034,0.73666
759,442.481,2,15.3427,19.1285,16.9134,1.60244,0.000630494,0.377844,1.05886,0.943138,0.718138
760,440.076,2,15.3238,19.0872,16.7494,1.60117,0.000493656,0.377145,1.05058,0.943176,0.707821
761,440.475,2,15.3023,19.0885,16.472,1.60437,0.000387461,0.377676,1.03077,0.942988,0.696162
762,446.213,2,15.307,19.1069,16.3252,1.61153,0.00187211,0.378167,1.01641,0.940734,0.694699
763,439.185,2,15.3165,19.1168,16.4908,1.60551,0.00147646,0.37814,1.0202,0.940697,0.690547
764,449.393,2,15.3069,18.9809,16.7064,1.6088,0.00340982,0.37764,1.03282,0.946126,0.686068
765,454.231,2,15.2813,18.7912,16.8401,1.62381,0.00465745,0.377484,1.03428,0.954039,0.680749
766,450.938,2,15.2699,18.7167,16.9785,1.62763,0.00534767,0.377765,1.03315,0.961618,0.688615
767,443.972,2,15.2793,18.6377,17.1346,1.62039,0.00425696,0.379028,1.02155,0.969091,0.70531
768,444.377,2,15.2876,18.531,17.3839,1.61622,0.00339641,0.379355,1.02164,0.973888,0.71178
769,444.368,2,15.3041,18.4204,17.4844,1.6117,0.00356121,0.379562,1.0241,0.978902,0.71442
770,447.064,2,15.3036,18.2868,17.5522,1.61719,0.00285477,0.379357,1.02847,0.98048,0.707469
771,451.647,2,15.3243,18.2262,17.5724,1.62247,0.00229291,0.379083,1.06417,0.97683,0.708231
772,453.876,2,15.323,18.1805,17.6007,1.63071,0.00184564,0.379821,1.0851,0.973367,0.712038
773,449.632,2,15.3316,18.1744,17.7362,1.63308,0.00148882,0.380038,1.09033,0.970526,0.712893
774,447.347,2,15.3376,18.1691,17.9416,1.62965,0.00120354,0.379941,1.1047,0.965985,0.713649
775,458.291,2,15.3384,18.1733,17.8483,1.63094,0.00339745,0.380348,1.13205,0.963833,0.715327
776,451.49,2,15.3545,18.1476,17.9391,1.63176,0.00275801,0.379888,1.142,0.965341,0.721252
777,446.376,2,15.3379,18.1436,18.084,1.62251,0.00224356,0.37857,1.16437,0.964679,0.724482
778,448.735,2,15.3451,18.1925,18.2584,1.61909,0.0018288,0.379495,1.18787,0.961405,0.722186
779,451.733,2,15.3509,18.1875,18.435,1.61892,0.00149373,0.380329,1.22823,0.957621,0.717185
780,452.803,2,15.3561,18.1553,18.6716,1.62433,0.0012225,0.380477,1.22829,0.955109,0.719617
781,456.622,2,15.3425,18.1014,18.7415,1.62964,0.00100251,0.380108,1.25877,0.95531,0.721194
782,452.879,2,15.3198,18.0488,18.9755,1.6337,0.00082372,0.37953,1.25225,0.957019,0.720363
783,457.324,2,15.3084,17.8965,18.9622,1.62096,0.00409078,0.379508,1.24857,0.959032,0.71665
784,455.434,2,15.3215,17.8108,18.8157,1.62293,0.00529054,0.379507,1.24934,0.95935,0.714572
785,452.122,2,15.3114,17.6964,18.6919,1.62288,0.00609718,0.380283,1.24351,0.963254,0.704971
786,453.309,2,15.2869,17.6544,18.6019,1.62948,0.00675143,0.379873,1.22286,0.961528,0.696874
787,445.857,2,15.292,17.6691,18.3178,1.6266,0.00683375,0.380177,1.20474,0.959912,0.687971
788,446.334,2,15.2984,17.6934,18.2014,1.61195,0.00803127,0.379952,1.20693,0.956618,0.686596
789,449.223,2,15.2978,17.7757,18.1143,1.59769,0.00968157,0.379795,1.21342,0.950723,0.684551
790,455.791,2,15.2988,17.6394,18.1333,1.60383,0.0101001,0.380618,1.2083,0.954626,0.686946
791,452.721,2,15.3195,17.4621,18.0551,1.60386,0.0106071,0.381289,1.20749,0.958671,0.683032
792,450.996,2,15.3194,17.3369,17.9047,1.61172,0.00887868,0.381203,1.19959,0.964556,0.680476
793,448.855,2,15.3278,17.3005,17.7856,1.61489,0.00744493,0.380212,1.19792,0.964769,0.681531
794,442.514,2,15.3108,17.2983,17.7927,1.61163,0.00625355,0.379184,1.18857,0.962013,0.679262
795,443.06,2,15.2975,17.3329,17.8962,1.61291,0.00526186,0.378658,1.16915,0.957188,0.675406
796,440.62,2,15.2927,17.3484,18.0162,1.60816,0.00506623,0.378084,1.15657,0.955116,0.677553
797,445.029,2,15.2945,17.3514,18.2555,1.60834,0.00427728,0.378742,1.14613,0.953578,0.682681
798,444.484,2,15.2912,17.3334,18.3282,1.60792,0.00361722,0.379774,1.14115,0.953437,0.6823
799,442.16,2,15.3057,17.3874,18.4234,1.60008,0.00384077,0.380657,1.14342,0.951183,0.688918
800,447.882,2,15.2939,17.3311,18.5281,1.60473,0.00325875,0.380637,1.14074,0.953921,0.688623
801,453.992,2,15.3061,17.2661,18.6492,1.61432,0.00276984,0.381165,1.14102,0.958489,0.69242
802,439.786,2,15.3176,17.2398,18.7596,1.60487,0.00235768,0.381357,1.14034,0.957667,0.695377
803,446.166,2,15.3234,17.209,18.7743,1.59719,0.00201004,0.382287,1.14955,0.962358,0.713966
804,451.312,2,15.3415,17.2061,18.7696,1.59968,0.00171635,0.383493,1.16343,0.965392,0.718368
805,445.382,2,15.3396,17.2503,18.9423,1.59757,0.00146785,0.385159,1.16142,0.964515,0.720126
806,450.245,2,15.3316,17.2839,19.1244,1.60348,0.00125726,0.385583,1.15709,0.962247,0.721192
807,440.817,2,15.3329,17.2324,19.0414,1.59871,0.00107853,0.385512,1.14496,0.968307,0.715189
808,441.002,2,15.344,17.1954,19.2084,1.5918,0.000926595,0.384947,1.13829,0.972605,0.71978
809,443.163,2,15.3337,17.2531,19.3127,1.58634,0.000797255,0.384042,1.13842,0.976596,0.728386
810,450.268,2,15.311,17.288,19.3984,1.59002,0.000686984,0.383371,1.13832,0.979828,0.737162
811,446.199,2,15.3032,17.3548,19.5561,1.58999,0.000592831,0.382664,1.14093,0.979758,0.739257
812,440.855,2,15.2976,17.3916,19.5936,1.58592,0.000512323,0.38176,1.13493,0.984011,0.735487
813,442.307,2,15.298,17.4728,19.7975,1.58519,0.000443384,0.38095,1.12718,0.98587,0.731857
814,453.866,2,15.2932,17.5275,19.8695,1.59651,0.000385109,0.381132,1.13361,0.987368,0.723967
815,445.787,2,15.2917,17.5436,19.8218,1.59423,0.00033423,0.381065,1.15212,0.988226,0.719193
816,445.556,2,15.3129,17.6304,19.7985,1.59447,0.000290478,0.380336,1.16302,0.983511,0.715204
817,449.609,2,15.3353,17.7522,19.7742,1.60127,0.0002528,0.379419,1.16839,0.976531,0.710366
818,443.887,2,15.3305,17.7812,19.6927,1.59355,0.00164053,0.379619,1.16819,0.973871,0.709047
819,449.979,2,15.3265,17.8793,19.6619,1.59422,0.00283927,0.379558,1.16658,0.96943,0.710036
820,439.48,2,15.335,17.9587,19.4968,1.59097,0.00276282,0.379382,1.15789,0.964497,0.707652
821,442.09,2,15.3448,17.9952,19.3056,1.5892,0.00241742,0.379811,1.15367,0.959436,0.709967
822,445.068,2,15.3574,18.0406,19.1623,1.59108,0.00211797,0.380144,1.15375,0.954391,0.709722
823,446.507,2,15.3612,18.1401,19.0961,1.59393,0.00185802,0.380283,1.15805,0.948013,0.709828
824,448.616,2,15.3561,18.1978,19.0622,1.59734,0.00163208,0.37996,1.1714,0.943733,0.708432
825,443.716,2,15.3587,18.19,19.096,1.59742,0.00189363,0.380102,1.17547,0.942893,0.699121
826,440.586,2,15.3583,18.2253,19.2314,1.59436,0.00166757,0.380721,1.16999,0.938933,0.699287
827,445.739,2,15.3527,18.243,19.3031,1.59747,0.00147033,0.381644,1.16707,0.936325,0.695751
828,444.55,2,15.3433,18.3196,19.4426,1.59936,0.0014358,0.381524,1.16407,0.93341,0.693625
829,442.96,2,15.338,18.3979,19.5136,1.60109,0.00126908,0.381168,1.15801,0.931032,0.688943
830,439.024,2,15.3506,18.4358,19.6321,1.59739,0.00112308,0.38099,1.14896,0.929982,0.689838
831,442.943,2,15.3535,18.4685,19.7803,1.59678,0.000995074,0.380898,1.14343,0.928829,0.693652
832,441.851,2,15.3585,18.4593,19.7552,1.59443,0.000882701,0.3819,1.14212,0.929048,0.694177
833,441.595,2,15.3592,18.4546,19.7766,1.59142,0.00142641,0.382021,1.14965,0.927874,0.689847
834,445.416,2,15.3694,18.4549,19.6942,1.59019,0.00153188,0.382249,1.16606,0.926628,0.692556
835,447.673,2,15.3823,18.4368,19.6426,1.59048,0.00136364,0.381624,1.18089,0.92816,0.696698
836,451.069,2,15.3834,18.445,19.8332,1.59514,0.00121526,0.380575,1.19467,0.927343,0.698661
837,450.923,2,15.3802,18.4211,19.8924,1.59911,0.00204567,0.380321,1.19856,0.927426,0.693434
838,445.423,2,15.3816,18.4209,20.0285,1.59845,0.00182718,0.379841,1.20226,0.926194,0.696698
839,446.083,2,15.3706,18.4107,20.148,1.59852,0.00214672,0.379087,1.20308,0.926894,0.694437
840,445.82,2,15.3654,18.3963,20.1626,1.59452,0.00283431,0.378613,1.21593,0.926267,0.69467
841,448.826,2,15.3651,18.4637,20.0318,1.597,0.00254041,0.378337,1.2173,0.924239,0.700292
842,444.979,2,15.362,18.5668,20.0237,1.59797,0.002279,0.378524,1.21306,0.922362,0.700192
843,434.723,2,15.3551,18.6553,19.9959,1.59079,0.00204666,0.378998,1.20734,0.920968,0.695988
844,440.689,2,15.3542,18.6839,20.0046,1.58678,0.00183995,0.379548,1.21129,0.919744,0.696809
845,447.121,2,15.3567,18.6721,20.0053,1.58512,0.00268323,0.379442,1.21368,0.919037,0.698979
846,450.251,2,15.347,18.6516,19.9855,1.58999,0.00241724,0.379755,1.21281,0.921043,0.70043
847,445.547,2,15.3495,18.6996,19.9389,1.59095,0.00217984,0.380165,1.20701,0.921332,0.703431
848,452.98,2,15.3508,18.7381,19.8068,1.59824,0.00196775,0.38066,1.19975,0.921969,0.706445
849,450.49,2,15.3639,18.7517,19.7685,1.60207,0.00177808,0.381339,1.18935,0.922009,0.713667
850,445.278,2,15.3729,18.7426,19.6918,1.59938,0.00160829,0.381448,1.18445,0.922755,0.723739
851,442.948,2,15.3718,18.742,19.5724,1.59613,0.00145615,0.381842,1.18114,0.923762,0.72739
852,443.644,2,15.3768,18.7164,19.422,1.59544,0.00131968,0.382226,1.17456,0.926694,0.725815
853,443.344,2,15.3683,18.7128,19.3174,1.59499,0.00119715,0.382291,1.16613,0.928346,0.725873
854,442.677,2,15.3621,18.6714,19.1354,1.59144,0.00168243,0.382152,1.15486,0.930988,0.731731
855,442.147,2,15.363,18.6268,18.9791,1.58985,0.00184218,0.382461,1.1475,0.931581,0.732491
856,444.714,2,15.3622,18.5667,18.7887,1.59073,0.00227614,0.382479,1.13932,0.933354,0.729213
857,440.284,2,15.3619,18.5046,18.6671,1.58789,0.0020726,0.382574,1.13807,0.935005,0.727398
858,449.493,2,15.3655,18.4686,18.6384,1.59055,0.0026692,0.382301,1.13564,0.934109,0.727497
859,438.17,2,15.348,18.4294,18.5626,1.58727,0.00293423,0.382057,1.13171,0.935983,0.720823
860,438.077,2,15.3459,18.403,18.4529,1.58589,0.00267913,0.381566,1.12026,0.937265,0.718678
861,443.33,2,15.3461,18.3678,18.3801,1.58823,0.0024484,0.382083,1.11144,0.938784,0.715105
862,437.48,2,15.346,18.3435,18.2919,1.58484,0.00223951,0.382451,1.1069,0.939833,0.713759
863,437.663,2,15.35,18.3362,18.2366,1.58136,0.00253939,0.382588,1.09345,0.941892,0.716652
864,439.161,2,15.3418,18.3221,18.1773,1.58103,0.00232678,0.382541,1.08466,0.942885,0.715666
865,441.29,2,15.3395,18.2564,18.0539,1.58149,0.00213381,0.382371,1.08042,0.947402,0.712497
866,442.151,2,15.3401,18.2437,17.9733,1.5837,0.0019585,0.382654,1.07293,0.948012,0.710003
867,447.721,2,15.3525,18.234,17.8087,1.58739,0.0017991,0.383406,1.07266,0.948964,0.709882
868,449.457,2,15.3536,18.2256,17.7389,1.59263,0.00165405,0.38367,1.07213,0.949627,0.70858
869,446.867,2,15.3586,18.2197,17.6953,1.59436,0.00152195,0.38421,1.07964,0.950651,0.705608
870,451.38,2,15.3724,18.1958,17.6596,1.59838,0.00140155,0.385016,1.08646,0.953473,0.703299
871,442.607,2,15.3791,18.131,17.6016,1.59711,0.00129171,0.385209,1.09008,0.95762,0.699007
872,448.417,2,15.3752,18.0477,17.5584,1.59981,0.00119144,0.384851,1.08878,0.959699,0.700709
873,453.191,2,15.3725,17.9863,17.5528,1.60518,0.00109982,0.384705,1.08866,0.960923,0.702771
874,447.648,2,15.3611,17.9353,17.5775,1.60699,0.00101604,0.384346,1.09355,0.96182,0.700061
875,446.586,2,15.3546,17.8575,17.642,1.60799,0.000939393,0.384305,1.09665,0.962616,0.697853
876,447.934,2,15.3461,17.7744,17.7297,1.61041,0.000869179,0.384436,1.09733,0.963547,0.694748
877,447.936,2,15.3337,17.6771,17.7175,1.6114,0.000805564,0.384758,1.09923,0.966601,0.693221
878,452.321,2,15.3338,17.5953,17.7317,1.61405,0.000746484,0.384504,1.10233,0.969945,0.695167
879,446.978,2,15.3407,17.5188,17.7837,1.61391,0.000692254,0.384214,1.10299,0.973107,0.695454
880,444.403,2,15.3312,17.429,17.8011,1.61305,0.00064244,0.384003,1.10515,0.976084,0.691558
881,445.711,2,15.325,17.3445,17.8889,1.61216,0.000596647,0.383635,1.10538,0.978669,0.692586
882,441.356,2,15.3305,17.2739,17.9414,1.60886,0.00055452,0.38318,1.10446,0.980894,0.693614
883,450.605,2,15.3299,17.2279,17.9939,1.6096,0.00105485,0.382851,1.10378,0.98247,0.696403
884,449.883,2,15.3246,17.1957,17.9572,1.61287,0.000983631,0.382837,1.10214,0.984603,0.6935
885,448.331,2,15.3286,17.1876,17.8786,1.61421,0.00135817,0.382667,1.09635,0.985085,0.694074
886,451.013,2,15.3257,17.1713,17.8722,1.61335,0.00200402,0.382156,1.09978,0.985949,0.695396
887,449.153,2,15.3244,17.1445,17.8849,1.6129,0.00236056,0.381815,1.09964,0.988572,0.697445
888,446.867,2,15.3222,17.112,17.9448,1.6133,0.00220314,0.381574,1.09797,0.990433,0.697646
889,447.732,2,15.3202,17.1146,17.9696,1.61263,0.00205761,0.381449,1.10092,0.991024,0.700626
890,446.845,2,15.3209,17.1177,17.9781,1.61256,0.00192299,0.381577,1.09966,0.990957,0.702492
891,450.141,2,15.3174,17.1455,17.9336,1.61488,0.00179837,0.381477,1.0992,0.990234,0.70302
892,450.273,2,15.3245,17.1795,17.9206,1.61615,0.00168293,0.381532,1.10175,0.98943,0.704578
893,450.485,2,15.3237,17.2016,18.0025,1.61721,0.00183879,0.38148,1.10328,0.989749,0.705776
894,453.49,2,15.3223,17.213,18.0462,1.61519,0.00261924,0.381309,1.10522,0.990983,0.70762
895,452.323,2,15.3265,17.2279,18.0104,1.61567,0.00304071,0.381054,1.105,0.992243,0.709396
896,450.76,2,15.3309,17.2309,17.986,1.61809,0.00294479,0.381115,1.10355,0.99384,0.707691
897,457.795,2,15.3361,17.2225,17.954,1.62257,0.00276459,0.381043,1.10106,0.997906,0.710663
898,450.87,2,15.3387,17.2821,17.9357,1.62465,0.00297604,0.380627,1.09889,0.997334,0.708992
899,446.909,2,15.3424,17.333,17.8436,1.62453,0.00279737,0.380338,1.09566,0.99624,0.710851
900,453.267,2,15.3357,17.3565,17.7476,1.62725,0.00263104,0.380165,1.09454,0.997373,0.711513
901,448.466,2,15.334,17.3667,17.6521,1.626,0.00247609,0.379991,1.0951,0.998993,0.714741
902,448.577,2,15.3296,17.3659,17.6355,1.62511,0.00233165,0.379735,1.09664,1.00066,0.716484
903,449.394,2,15.3235,17.366,17.6068,1.62576,0.00219694,0.379156,1.09686,1.00231,0.715988
904,453.505,2,15.3189,17.3678,17.5906,1.62821,0.00207122,0.37847,1.09667,1.00459,0.716371
905,456.976,2,15.3092,17.3924,17.653,1.63316,0.00195383,0.378424,1.09516,1.00483,0.714695
906,457.879,2,15.2983,17.4407,17.6978,1.63623,0.0024383,0.378584,1.0927,1.00426,0.71362
907,444.636,2,15.2972,17.4799,17.7318,1.63484,0.00230273,0.378475,1.09059,1.00461,0.711589
908,448.432,2,15.2968,17.5177,17.8219,1.63379,0.00217593,0.378081,1.09088,1.00535,0.713907
909,447.225,2,15.2969,17.5949,17.8356,1.63357,0.00205725,0.377805,1.08939,1.00175,0.715805
910,443.903,2,15.2954,17.6678,17.8369,1.63192,0.00194612,0.377824,1.08787,0.998675,0.716191
911,445.661,2,15.2994,17.7339,17.801,1.63017,0.00184201,0.378187,1.09115,0.99598,0.716202
912,442.585,2,15.2981,17.8081,17.7676,1.62827,0.0017444,0.378095,1.09218,0.992845,0.714844
913,440.922,2,15.3027,17.8233,17.7798,1.62675,0.00165286,0.378406,1.0871,0.991345,0.71222
914,453.252,2,15.308,17.8401,17.7691,1.62908,0.00201652,0.378479,1.08689,0.98913,0.710053
915,445.198,2,15.308,17.8443,17.788,1.62922,0.00191271,0.378464,1.08572,0.986459,0.708154
916,442.942,2,15.31,17.852,17.8242,1.62783,0.00181519,0.378478,1.08774,0.983697,0.705997
917,447.419,2,15.3081,17.8534,17.8788,1.62803,0.00172353,0.37853,1.0929,0.980745,0.703889
918,453.048,2,15.3105,17.8412,17.8864,1.62833,0.00163734,0.378788,1.10418,0.978484,0.704985
919,454.178,2,15.3186,17.8175,17.8836,1.63008,0.00155624,0.378963,1.11325,0.976549,0.70385
920,452.175,2,15.3164,17.7912,17.945,1.63127,0.0014799,0.379059,1.12248,0.975632,0.700542
921,443.815,2,15.3201,17.7699,17.9445,1.63006,0.00140801,0.379072,1.12615,0.974573,0.696506
922,440.973,2,15.3255,17.7495,17.9342,1.62724,0.00134026,0.379102,1.12775,0.973382,0.69527
923,450.467,2,15.3323,17.7456,17.9251,1.62789,0.0012764,0.379357,1.13127,0.972439,0.69492
924,449.519,2,15.3312,17.7439,17.9497,1.62951,0.00121616,0.379361,1.13272,0.970971,0.692108
925,449.56,2,15.3273,17.7374,17.9332,1.63115,0.00115932,0.379337,1.13536,0.969733,0.688353
926,455.643,2,15.3251,17.7073,17.9014,1.63491,0.00110594,0.379295,1.13855,0.968653,0.685242
927,454.104,2,15.3201,17.7,17.8798,1.63856,0.00105702,0.379389,1.13741,0.968262,0.681895
928,449.235,2,15.3208,17.6914,17.8808,1.63958,0.00100903,0.379392,1.13458,0.967605,0.681585
929,456.635,2,15.3183,17.6878,17.8499,1.64192,0.000963663,0.379548,1.13648,0.967187,0.683279
930,453.919,2,15.3162,17.6875,17.8612,1.64404,0.000920753,0.379676,1.13416,0.967061,0.684085
931,457.122,2,15.3191,17.678,17.831,1.64728,0.000880865,0.379729,1.13165,0.968156,0.684358
932,459.61,2,15.3255,17.6634,17.7851,1.65118,0.000842883,0.379826,1.12969,0.968713,0.685082
933,459.199,2,15.3236,17.6702,17.7685,1.65368,0.00108441,0.380043,1.13126,0.96862,0.685379
934,457.36,2,15.3274,17.6608,17.7905,1.65618,0.00103797,0.380219,1.13196,0.9695,0.684718
935,453.667,2,15.3266,17.6928,17.782,1.65845,0.000993937,0.38035,1.12701,0.969348,0.684136
936,453.686,2,15.3252,17.7319,17.7606,1.66066,0.000952371,0.380664,1.12229,0.968514,0.683635
937,450.172,2,15.3282,17.7632,17.7214,1.66176,0.00126746,0.380664,1.11589,0.96821,0.680345
938,453.987,2,15.3284,17.7952,17.6493,1.66319,0.00121524,0.380978,1.11524,0.96789,0.679772
939,453.454,2,15.3291,17.808,17.5657,1.66443,0.00116566,0.381133,1.116,0.967523,0.678465
940,452.037,2,15.3274,17.7926,17.5337,1.66516,0.00111856,0.381344,1.11532,0.969172,0.676345
941,446.72,2,15.3177,17.7812,17.5651,1.66425,0.0010738,0.381285,1.11208,0.970587,0.675318
942,456.551,2,15.3146,17.7537,17.5764,1.66596,0.00103125,0.381265,1.11039,0.972686,0.676033
943,453.541,2,15.3132,17.7208,17.5689,1.66658,0.0010949,0.381107,1.10773,0.976076,0.676126
944,457.626,2,15.3196,17.6933,17.5351,1.66822,0.00105235,0.38109,1.10823,0.979357,0.675662
945,461.545,2,15.3245,17.6747,17.4975,1.67097,0.00101185,0.381082,1.11087,0.982061,0.674701
946,451.749,2,15.3295,17.6698,17.4452,1.6706,0.000973291,0.381282,1.11294,0.983442,0.673226
947,451.064,2,15.3341,17.6852,17.3692,1.67007,0.000936559,0.381343,1.11279,0.984125,0.673581
948,457.171,2,15.3327,17.6997,17.2982,1.67028,0.00108869,0.381472,1.1153,0.985115,0.675252
949,462.259,2,15.3334,17.7118,17.2579,1.67059,0.00160902,0.381479,1.11577,0.985028,0.67605
950,450.291,2,15.3344,17.7309,17.2501,1.67044,0.00155005,0.381773,1.1114,0.984599,0.677194
951,449.405,2,15.3354,17.7507,17.258,1.67058,0.00149379,0.381925,1.10547,0.983781,0.678142
952,450.688,2,15.3378,17.7642,17.2533,1.67123,0.0014401,0.382262,1.10381,0.982485,0.676291
953,454.792,2,15.3404,17.7771,17.2303,1.67232,0.00173769,0.382434,1.10362,0.981344,0.673
954,447.25,2,15.342,17.7929,17.2187,1.6717,0.00167645,0.382739,1.10276,0.979889,0.671393
955,444.396,2,15.3425,17.8128,17.2,1.67107,0.00161794,0.383111,1.10161,0.977949,0.667617
956,449.017,2,15.3474,17.8271,17.196,1.6711,0.00156202,0.383241,1.10004,0.976377,0.667038
957,441.245,2,15.3495,17.8409,17.1929,1.66899,0.00150856,0.383296,1.09777,0.974952,0.665917
958,449.302,2,15.3549,17.8711,17.1772,1.6693,0.00145743,0.383542,1.09604,0.972883,0.665465
959,447.255,2,15.3607,17.8854,17.1501,1.66932,0.00140852,0.383558,1.0941,0.971026,0.664471
960,451.659,2,15.3612,17.9113,17.1575,1.66982,0.00170181,0.383542,1.09261,0.969148,0.662385
961,445.608,2,15.3609,17.936,17.1776,1.67005,0.00164581,0.383407,1.08946,0.967553,0.660347
962,444.032,2,15.3593,17.9626,17.212,1.66953,0.00159217,0.383249,1.08667,0.966344,0.658849
963,441.363,2,15.3582,17.9811,17.2405,1.66771,0.00154079,0.3831,1.08385,0.965219,0.658942
964,443.576,2,15.3577,18.005,17.2449,1.66632,0.00149156,0.383072,1.08342,0.964373,0.65827
965,448.949,2,15.3555,18.02,17.2723,1.66584,0.00144436,0.383116,1.08404,0.964218,0.658626
966,453.782,2,15.3565,18.0303,17.2784,1.66708,0.00139911,0.383311,1.08364,0.964215,0.658296
967,448.889,2,15.354,18.0419,17.2704,1.66636,0.0013557,0.383359,1.08464,0.964492,0.658691
968,444.975,2,15.3543,18.0559,17.2911,1.66522,0.00142238,0.38333,1.08331,0.964458,0.658884
969,448.398,2,15.3535,18.0733,17.2775,1.66501,0.00137911,0.383356,1.08299,0.964401,0.658617
970,451.684,2,15.3487,18.0856,17.2841,1.66522,0.00133756,0.383268,1.0839,0.964378,0.659261
971,451.016,2,15.3475,18.0985,17.2983,1.66587,0.00129766,0.383202,1.08447,0.963844,0.658519
972,451.362,2,15.3454,18.0931,17.3349,1.66623,0.00125974,0.383247,1.08562,0.964257,0.657706
973,450.821,2,15.3453,18.0976,17.3458,1.66552,0.00143763,0.383369,1.08817,0.964316,0.657196
974,450.001,2,15.3424,18.0944,17.3577,1.66504,0.00139599,0.383227,1.08992,0.964593,0.657766
975,452.044,2,15.3387,18.0875,17.3603,1.66556,0.00135596,0.382992,1.09135,0.96496,0.65727
976,446.295,2,15.3362,18.0794,17.3721,1.66425,0.00131746,0.383089,1.09119,0.964701,0.658435
977,445.706,2,15.3351,18.0652,17.3978,1.66359,0.00128042,0.383167,1.08794,0.96497,0.658898
978,440.773,2,15.3349,18.0415,17.4343,1.6617,0.00124477,0.383411,1.08427,0.965216,0.659198
979,445.047,2,15.3345,18.019,17.4563,1.66032,0.00121045,0.383523,1.08509,0.965685,0.658933
980,445.533,2,15.3326,17.9837,17.4804,1.65963,0.00117741,0.383569,1.08383,0.966301,0.658431
981,447.595,2,15.3312,17.9405,17.5295,1.65853,0.00138703,0.383697,1.08393,0.967466,0.657165
982,451.278,2,15.3304,17.9115,17.5638,1.65898,0.00137237,0.383834,1.08507,0.968459,0.65588
983,445.389,2,15.3309,17.8776,17.5893,1.65745,0.001336,0.383885,1.08666,0.969396,0.655953
984,448.26,2,15.3334,17.8525,17.5805,1.65618,0.00143384,0.384042,1.08844,0.971048,0.655994
985,446.151,2,15.3325,17.8229,17.5951,1.65517,0.00139658,0.383992,1.08717,0.972747,0.656665
986,448.591,2,15.3323,17.7932,17.584,1.65497,0.00136066,0.38408,1.08657,0.974203,0.656301
987,453.637,2,15.335,17.7718,17.5488,1.65547,0.001326,0.38406,1.08958,0.975002,0.655905
988,448.59,2,15.334,17.7483,17.5525,1.65382,0.00153012,0.384021,1.09192,0.976027,0.656096
989,448.142,2,15.3304,17.7247,17.5654,1.65236,0.00166459,0.383905,1.09441,0.976897,0.656755
990,446.795,2,15.3285,17.701,17.5728,1.65012,0.00187449,0.383751,1.09586,0.977893,0.657931
991,448.046,2,15.328,17.68,17.5625,1.64977,0.0018286,0.383582,1.095,0.979144,0.658537
992,454.236,2,15.3284,17.6611,17.5398,1.65032,0.00178427,0.3835,1.09419,0.98032,0.660431
993,448.956,2,15.3293,17.6495,17.53,1.65003,0.00174144,0.383406,1.09157,0.981201,0.662565
994,451.359,2,15.3299,17.6453,17.5263,1.64983,0.00190739,0.383378,1.08966,0.982051,0.663579
995,442.255,2,15.3329,17.6562,17.5241,1.64844,0.0018625,0.383405,1.08776,0.981855,0.664698
996,441.726,2,15.3354,17.6684,17.5124,1.64699,0.00181911,0.383508,1.08682,0.981336,0.665297
997,446.546,2,15.3379,17.6797,17.5039,1.64663,0.00177715,0.383779,1.0845,0.981109,0.666233
998,446.965,2,15.3422,17.6919,17.4974,1.64639,0.00173656,0.383951,1.08261,0.980681,0.667202
999,441.02,2,15.3429,17.7042,17.5056,1.64545,0.00169729,0.384137,1.08036,0.980197,0.66679
1000,447.628,2,15.3442,17.7249,17.5108,1.64449,0.00195056,0.384262,1.07896,0.979465,0.666367
1001,441.868,2,15.3474,17.7589,17.5011,1.64377,0.00190732,0.384317,1.07803,0.978177,0.666074
1002,438.865,2,15.3461,17.7905,17.5027,1.64249,0.0019894,0.384332,1.0769,0.977093,0.665008
1003,439.548,2,15.3436,17.8204,17.5193,1.64142,0.00200629,0.384278,1.07474,0.976087,0.665239
1004,440.177,2,15.344,17.8447,17.5297,1.6406,0.00196312,0.384276,1.0729,0.975146,0.665128
1005,442.254,2,15.3453,17.8726,17.5467,1.6397,0.00192129,0.384328,1.07224,0.974718,0.66544
1006,438.903,2,15.3457,17.9005,17.5395,1.63834,0.00188077,0.384354,1.07072,0.974009,0.66601
1007,446.112,2,15.3436,17.9182,17.5444,1.63802,0.00184149,0.384347,1.07083,0.973738,0.666579
1008,446.956,2,15.3445,17.9384,17.5621,1.63794,0.00180341,0.384349,1.07136,0.973017,0.666923
1009,444.422,2,15.345,17.951,17.5708,1.63755,0.00176649,0.384342,1.07079,0.972396,0.667399
1010,443.5,2,15.3439,17.9648,17.5742,1.63651,0.00173068,0.384528,1.07086,0.971641,0.668709
1011,445.614,2,15.3427,17.9796,17.594,1.63616,0.00169595,0.384517,1.0704,0.971037,0.669753
1012,448.548,2,15.3423,17.9887,17.6188,1.63659,0.00166225,0.384488,1.07112,0.970149,0.669552
1013,443.89,2,15.3423,17.9993,17.6213,1.63634,0.00162955,0.384391,1.07151,0.969622,0.668936
1014,444.578,2,15.3419,18.0159,17.6196,1.636,0.00159781,0.384342,1.07293,0.968756,0.668544
1015,440.001,2,15.3426,18.038,17.6289,1.63527,0.001567,0.384328,1.07114,0.967948,0.668828
