iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
498,-287.835,1,23.5891,34.2501,105.451,0.0896652,-0.473595,0.197463,1.87685,0.000116966,1.71283
499,-282.983,1,22.5981,34.2498,122.504,0.0899032,-0.440801,0.200846,2.09374,0.000119152,1.73308
500,-292.348,1,22.7357,34.2502,107.719,0.0880962,-0.4585,0.196734,2.11935,9.88451e-05,1.73052
501,-297.444,1,23.2925,34.2502,137.289,0.0858391,-0.481163,0.191546,1.91522,0.000105013,1.82482
502,-290.789,1,23.9746,34.2507,144.915,0.0916321,-0.511929,0.177445,1.69505,0.00011104,1.90108
503,-294.93,1,23.4463,34.2507,121.162,0.0916293,-0.478441,0.177171,1.48304,0.000103079,2.01421
504,-299.027,1,23.3804,34.2512,110.882,0.0893238,-0.479189,0.185145,1.65257,9.31707e-05,1.95769
505,-310.958,1,22.5778,34.2515,123.384,0.0843401,-0.456416,0.184098,1.49866,9.03709e-05,1.99948
506,-309.592,1,22.5365,34.2515,116.632,0.085878,-0.451292,0.187538,1.55229,8.27225e-05,1.90315
507,-305.05,1,23.019,34.2521,124.787,0.0885312,-0.465173,0.183825,1.39263,0.000105548,1.80419
508,-303.367,1,22.9709,34.2521,123.074,0.0886508,-0.46852,0.194893,1.44095,9.04224e-05,1.85618
509,-300.099,1,23.0233,34.2524,113.708,0.0899999,-0.465649,0.185058,1.4717,9.32883e-05,1.89699
510,-305.985,1,22.8389,34.2522,116.313,0.0908955,-0.454602,0.184377,1.44816,8.31801e-05,1.81999
511,-302.88,1,22.478,34.2516,106.321,0.0904817,-0.44456,0.188856,1.51242,8.57868e-05,1.84739
512,-301.924,1,22.8845,34.2515,99.1432,0.089714,-0.463961,0.182945,1.63083,8.49398e-05,1.9222
513,-292.743,1,22.1019,34.2514,96.4429,0.0915379,-0.431047,0.183716,1.72498,9.23988e-05,1.98141
514,-296.487,1,23.7394,34.2518,90.1898,0.0889074,-0.496537,0.184071,1.57864,0.000100975,2.07153
515,-303.735,1,23.5237,34.2522,94.7459,0.0866985,-0.484069,0.19321,1.52629,8.89811e-05,2.06424
516,-308.921,1,23.2718,34.2529,100.906,0.084602,-0.469941,0.196083,1.54733,8.98041e-05,1.86941
517,-312.857,1,23.7419,34.2528,94.8041,0.0828173,-0.490692,0.197202,1.557,8.74526e-05,2.10437
518,-317.471,1,23.6056,34.2531,117.258,0.0836719,-0.491071,0.193649,1.52403,8.10422e-05,1.76288
519,-309.413,1,23.3524,34.2528,104.153,0.0852503,-0.471005,0.201295,1.59714,8.95766e-05,1.75813
520,-301.279,1,23.7955,34.253,109.992,0.0907512,-0.489287,0.20328,1.72049,7.21395e-05,1.77025
521,-300.343,1,23.8709,34.2527,111.009,0.0876712,-0.500823,0.200647,1.81511,8.41118e-05,1.837
522,-300.907,1,23.9362,34.2523,133.96,0.0898889,-0.507236,0.195727,1.80202,8.00565e-05,1.67023
523,-308.781,1,23.4352,34.2525,185.538,0.0878141,-0.489854,0.20273,1.84529,8.13976e-05,1.40941
524,-312.316,1,22.7947,34.2529,172.304,0.0859663,-0.465344,0.201425,1.77468,8.70836e-05,1.3884
525,-307.261,1,23.99,34.2528,170.84,0.0900008,-0.513234,0.1993,1.72532,8.60437e-05,1.32857
526,-304.397,1,23.0897,34.2526,203.241,0.0896996,-0.488396,0.194025,1.68396,9.75081e-05,1.313
527,-304.932,1,22.6416,34.2524,194.461,0.0901544,-0.46214,0.194531,1.75083,8.35686e-05,1.42151
528,-298.723,1,22.3132,34.2523,175.786,0.0920882,-0.450912,0.196669,1.78052,8.39147e-05,1.53763
529,-300.225,1,21.4265,34.2529,193.19,0.0909877,-0.418095,0.198562,1.73521,8.95895e-05,1.47084
530,-312.399,1,22.2204,34.2532,186.455,0.0866138,-0.440825,0.198257,1.55472,9.51835e-05,1.46153
531,-312.64,1,22.3884,34.2527,156.1,0.0839204,-0.441577,0.195863,1.61788,0.000102626,1.53971
532,-307.254,1,22.3883,34.2529,159.627,0.085403,-0.443393,0.191797,1.58906,0.000121091,1.45084
533,-307.347,1,21.7463,34.2537,143.112,0.0850883,-0.424064,0.213945,1.56628,0.000106667,1.51493
534,-295.817,1,22.9147,34.2533,131.34,0.0883766,-0.461305,0.214514,1.57596,0.000116405,1.52509
535,-290.177,1,23.0336,34.2528,120.966,0.089194,-0.461147,0.198605,1.75864,0.000132947,1.61208
536,-284.041,1,23.8733,34.2519,130.255,0.0899803,-0.48908,0.198258,1.80132,0.000151058,1.51494
537,-283.786,1,23.2504,34.2515,129.354,0.0874471,-0.464261,0.197125,2.04635,0.000164786,1.46927
538,-294.357,1,22.7058,34.2512,122.827,0.0868795,-0.436264,0.193966,1.88837,0.000139094,1.4735
539,-300.041,1,23.0315,34.251,133.782,0.0847773,-0.448022,0.19386,2.01692,0.000130944,1.40515
540,-298.599,1,23.3077,34.2519,130.936,0.0851274,-0.471669,0.201435,1.97433,0.000125597,1.45633
541,-295.788,1,22.9535,34.2521,137.956,0.0884676,-0.459932,0.199924,1.95496,0.000115052,1.38498
542,-297.473,1,23.0998,34.252,141.304,0.0878055,-0.460871,0.203482,1.90293,0.000106327,1.47228
543,-304.921,1,22.8704,34.2521,145.729,0.0853283,-0.452968,0.206384,1.93279,0.000103322,1.3894
544,-300.005,1,23.2465,34.2514,135.944,0.0865867,-0.47503,0.215795,1.98713,0.000104473,1.3794
545,-297.463,1,23.5953,34.2515,151.125,0.0857216,-0.496532,0.217426,2.12031,0.000102981,1.5011
546,-301.081,1,21.9666,34.2517,163.582,0.0848755,-0.430048,0.219397,2.20743,9.66702e-05,1.39706
547,-300.961,1,22.6079,34.2513,145.195,0.08729,-0.460437,0.229937,2.13533,7.97581e-05,1.44414
548,-301.256,1,21.3426,34.2508,168.412,0.0894146,-0.426236,0.235224,2.32199,7.01438e-05,1.27875
549,-302.76,1,21.3044,34.2505,139.554,0.0888003,-0.413019,0.227869,2.29875,6.64123e-05,1.34888
550,-302.957,1,21.3407,34.2502,127.213,0.0897501,-0.409793,0.224422,2.46173,5.969e-05,1.37763
551,-310.273,1,21.6772,34.2504,141.415,0.0891964,-0.421081,0.212226,2.24736,6.11977e-05,1.28858
552,-309.876,1,21.9011,34.2507,156.879,0.0908729,-0.437557,0.20388,2.05668,5.86842e-05,1.32011
553,-319.334,1,21.9469,34.2509,160.732,0.0882605,-0.432457,0.210299,1.95179,5.25773e-05,1.34146
554,-327.256,1,21.5988,34.2513,162.644,0.0843529,-0.431925,0.212388,1.95998,4.95206e-05,1.35907
555,-329.37,1,21.4761,34.2515,151.271,0.0834747,-0.419202,0.210147,2.02323,4.88532e-05,1.41163
556,-325.61,1,21.8892,34.2514,164.688,0.0852626,-0.440097,0.206046,2.19784,4.49888e-05,1.42446
557,-328.864,1,22.2025,34.2513,170.242,0.0839618,-0.449668,0.208428,2.09149,4.76358e-05,1.35851
558,-336.34,1,21.7087,34.2511,190.343,0.0812369,-0.42807,0.202291,2.04984,4.89916e-05,1.34679
559,-337.337,1,23.0662,34.2509,169.233,0.0814089,-0.470588,0.198808,2.04783,4.28306e-05,1.38712
560,-332.186,1,22.4149,34.2509,169.656,0.0841595,-0.458105,0.208438,2.07586,4.52927e-05,1.29258
561,-326.524,1,22.7261,34.2509,162.74,0.0860391,-0.462319,0.21183,2.03147,4.61428e-05,1.34398
562,-317.837,1,24.0789,34.251,163.968,0.0896677,-0.517143,0.215582,2.0313,4.56633e-05,1.39449
563,-328.193,1,24.3076,34.2509,172.995,0.0863559,-0.512113,0.212935,1.93119,4.73298e-05,1.25484
564,-331.418,1,23.5089,34.2507,144.883,0.0848032,-0.47838,0.203429,1.83762,4.95525e-05,1.30889
565,-328.893,1,23.0654,34.2506,157.075,0.0887839,-0.464286,0.183743,1.84341,4.76241e-05,1.31501
566,-331.423,1,21.6433,34.2507,158.195,0.086262,-0.410509,0.186176,1.85779,4.51206e-05,1.45627
567,-326.891,1,22.6646,34.2507,140.247,0.0868364,-0.45923,0.188391,1.90952,4.70199e-05,1.44264
568,-331.206,1,22.617,34.2509,160.665,0.085879,-0.460084,0.194449,1.8518,4.29483e-05,1.49772
569,-326.071,1,22.8516,34.2507,162.323,0.0867337,-0.473815,0.186733,1.85596,4.77742e-05,1.59135
570,-327.506,1,23.2638,34.2506,150.721,0.0887127,-0.482046,0.181605,1.73904,4.44076e-05,1.53301
571,-318.746,1,22.231,34.2503,174.534,0.0892383,-0.454356,0.191896,1.79822,5.02415e-05,1.52584
572,-323.374,1,21.9861,34.25,197.562,0.0880403,-0.440719,0.213979,1.77972,4.53476e-05,1.42792
573,-332.154,1,23.0384,34.25,166.632,0.0889751,-0.47891,0.208636,1.72895,3.8128e-05,1.35156
574,-343.122,1,22.8099,34.25,165.771,0.085306,-0.468473,0.204566,1.7764,3.37248e-05,1.32792
575,-340.901,1,22.3778,34.25,190.252,0.0862927,-0.43779,0.205442,1.76579,3.1516e-05,1.37091
576,-340.374,1,21.7977,34.2502,182.145,0.0871039,-0.418047,0.202297,1.85985,3.05778e-05,1.38301
577,-352.09,1,23.366,34.2503,153.032,0.0829138,-0.478862,0.203165,1.83834,2.76788e-05,1.34556
578,-347.358,1,23.4668,34.2504,129.176,0.0861117,-0.468824,0.187935,1.92287,2.71428e-05,1.36789
579,-352.773,1,22.9281,34.2504,127.423,0.0832508,-0.454351,0.184376,1.99117,2.52046e-05,1.45878
580,-359.482,1,23.2472,34.2504,120.386,0.0815329,-0.453301,0.190414,2.04322,2.40225e-05,1.33468
581,-354.554,1,22.9579,34.2503,126.295,0.0833065,-0.443707,0.181797,2.1201,2.53129e-05,1.35628
582,-344.184,1,23.4617,34.2502,116.211,0.0850142,-0.467107,0.196561,2.16508,2.51982e-05,1.47647
583,-342.645,1,23.7995,34.2502,127.231,0.0871354,-0.477006,0.194425,2.13058,2.49775e-05,1.38614
584,-336.833,1,23.5579,34.2502,117.115,0.0888884,-0.471585,0.198623,2.21232,2.76918e-05,1.23953
585,-344.224,1,23.7753,34.2503,107.96,0.0867086,-0.474579,0.193834,2.19173,2.5762e-05,1.26832
586,-350.102,1,23.6831,34.2506,114.704,0.0844138,-0.464136,0.199763,2.24352,2.53227e-05,1.17918
587,-338.415,1,24.5684,34.2505,112.65,0.0909911,-0.499895,0.203583,2.17558,2.43594e-05,1.23064
588,-339.242,1,24.1962,34.2505,112.996,0.0895385,-0.490687,0.211954,2.24001,2.48129e-05,1.16689
589,-338.452,1,25.4747,34.2506,100.61,0.0908064,-0.524498,0.203872,2.14602,2.47725e-05,1.22978
590,-339.283,1,24.1446,34.2508,89.4877,0.092506,-0.476744,0.199719,2.17731,2.17839e-05,1.21939
591,-341.014,1,25.3068,34.2507,95.8252,0.0909134,-0.519085,0.211084,2.31713,2.13745e-05,1.19319
592,-347.269,1,25.223,34.2505,88.8012,0.0892817,-0.528279,0.202926,2.19724,1.9772e-05,1.24427
593,-351.651,1,24.7942,34.2504,86.1925,0.0905032,-0.500389,0.207619,2.1831,1.67623e-05,1.18634
594,-354.008,1,24.3727,34.2504,81.3533,0.0854326,-0.494106,0.207798,2.42341,1.63175e-05,1.32148
595,-353.437,1,23.7062,34.2505,81.8524,0.0856186,-0.466793,0.208194,2.40989,1.58524e-05,1.3893
596,-355.429,1,24.2043,34.2504,77.4627,0.0854826,-0.487709,0.208401,2.35382,1.65391e-05,1.30026
597,-356.676,1,24.5353,34.2504,75.5927,0.0835586,-0.495099,0.210493,2.36802,1.69793e-05,1.40266
598,-346.556,1,23.9006,34.2504,83.6246,0.0830232,-0.472829,0.214171,2.41264,2.18825e-05,1.40728
599,-344.653,1,24.3704,34.2504,84.4874,0.0852614,-0.488189,0.214113,2.31602,2.26084e-05,1.38732
600,-342.605,1,23.594,34.2504,92.2716,0.087995,-0.462005,0.212401,2.17527,2.23625e-05,1.26123
601,-339.643,1,24.061,34.2502,98.0137,0.0893267,-0.478402,0.212917,2.15373,2.41601e-05,1.23622
602,-344.486,1,23.6263,34.2504,87.6411,0.0886443,-0.451224,0.205559,2.28005,2.07754e-05,1.26818
603,-346.236,1,24.1287,34.2504,94.609,0.0879464,-0.478474,0.217287,1.93073,2.23496e-05,1.25877
604,-345.531,1,24.0899,34.2504,103.44,0.0894364,-0.473091,0.224871,2.0503,2.13231e-05,1.20875
605,-350.986,1,23.5681,34.2506,98.0121,0.088252,-0.453575,0.214282,2.08749,1.78384e-05,1.24045
606,-355.073,1,23.3311,34.2506,104.311,0.0891508,-0.453225,0.218247,2.08538,1.56369e-05,1.20871
607,-354.088,1,23.915,34.2505,93.3187,0.0878298,-0.474348,0.210506,2.02271,1.77108e-05,1.25368
608,-355.158,1,24.8972,34.2505,92.0909,0.0878381,-0.509774,0.209767,2.01839,1.72216e-05,1.24081
609,-345.62,1,25.345,34.2506,86.7092,0.0898982,-0.513317,0.199602,2.09529,1.89733e-05,1.33634
610,-358.171,1,24.6714,34.2505,94.5916,0.0858834,-0.494637,0.182176,2.09858,1.96568e-05,1.22164
611,-358.36,1,24.5502,34.2505,107.67,0.0853558,-0.49809,0.190046,2.0867,1.95661e-05,1.2006
612,-357.094,1,24.2964,34.2506,107.903,0.0854226,-0.484606,0.183511,2.13834,2.01534e-05,1.22869
613,-353.102,1,24.0791,34.2505,96.1363,0.0873367,-0.472674,0.200048,2.01383,2.06448e-05,1.19236
614,-356.591,1,24.6171,34.2507,104.09,0.0860976,-0.499936,0.207359,1.92042,2.08323e-05,1.17089
615,-354.893,1,24.8278,34.2507,94.2448,0.0854539,-0.49282,0.196073,1.93311,2.21272e-05,1.30792
616,-355.095,1,24.2793,34.2507,86.6559,0.084098,-0.485779,0.202143,2.13407,1.92635e-05,1.40065
617,-351.45,1,23.7351,34.2508,93.5101,0.0861054,-0.459712,0.206785,2.1601,1.84272e-05,1.3891
618,-350.733,1,23.956,34.2507,99.7682,0.0867275,-0.469307,0.20284,2.11511,1.7945e-05,1.43359
619,-358.44,1,23.7796,34.2506,103.995,0.0863425,-0.466588,0.197206,2.04278,1.60737e-05,1.34082
620,-366.111,1,24.2798,34.2506,108.706,0.0856679,-0.480243,0.200997,1.9954,1.3384e-05,1.3339
621,-368.306,1,23.9799,34.2506,116.929,0.0844394,-0.474366,0.20068,1.99901,1.47813e-05,1.19204
622,-359.655,1,24.3156,34.2506,97.0515,0.0860221,-0.492747,0.213849,2.06026,1.51819e-05,1.30191
623,-360.861,1,23.8604,34.2506,101.148,0.0870349,-0.46939,0.21681,2.19281,1.35047e-05,1.20846
624,-372.706,1,25.1929,34.2506,102.093,0.082779,-0.509567,0.204532,2.21079,1.18973e-05,1.2958
625,-366.323,1,25.1649,34.2506,95.3452,0.0872772,-0.511404,0.203231,2.00378,1.21682e-05,1.25864
626,-372.9,1,24.803,34.2507,88.7606,0.0871115,-0.498257,0.194861,1.85969,1.09569e-05,1.31626
627,-373.442,1,24.7419,34.2507,99.0108,0.0889221,-0.501629,0.198623,1.8278,9.48811e-06,1.31833
628,-372.787,1,24.4102,34.2507,96.6682,0.0923912,-0.482221,0.18982,1.9306,8.85503e-06,1.23312
629,-378.721,1,24.7939,34.2507,93.5822,0.0873858,-0.496139,0.201555,1.93098,9.14008e-06,1.17341
630,-381.526,1,24.7524,34.2507,83.3124,0.086714,-0.49664,0.209343,2.05399,8.03004e-06,1.12219
631,-380.851,1,25.1215,34.2507,84.4649,0.0876509,-0.509861,0.207112,2.02824,8.36448e-06,1.15645
632,-383.523,1,26.2914,34.2507,80.0454,0.086681,-0.555476,0.200865,2.04893,8.01249e-06,1.10674
633,-384.621,1,25.5275,34.2507,88.3065,0.0891975,-0.518454,0.18829,2.25934,7.49353e-06,0.957716
634,-390.362,1,24.6908,34.2507,96.9425,0.0889437,-0.486118,0.187758,2.16742,7.29147e-06,0.877904
635,-395.888,1,24.782,34.2507,99.3709,0.0897909,-0.486994,0.191897,2.17441,5.79645e-06,0.828011
636,-396.785,1,24.4502,34.2507,93.9718,0.0879178,-0.473731,0.203134,2.05571,5.84896e-06,0.90446
637,-404.928,1,24.7844,34.2507,100.525,0.0843047,-0.487321,0.205565,2.02002,5.9783e-06,0.889442
638,-400.503,1,24.2574,34.2506,105.903,0.0860057,-0.46411,0.208491,2.14999,6.02868e-06,0.855975
639,-398.447,1,23.1419,34.2507,94.8151,0.0856918,-0.429739,0.210403,2.1493,6.5054e-06,0.880418
640,-394.059,1,24.2274,34.2507,99.1673,0.0845115,-0.483692,0.213388,2.23812,7.15972e-06,0.911148
641,-392.121,1,24.3603,34.2506,108.727,0.0854183,-0.483949,0.213828,1.97817,8.37992e-06,0.904701
642,-383.573,1,24.5734,34.2506,111.894,0.084463,-0.488912,0.214304,1.99965,1.04873e-05,0.993363
643,-384.509,1,24.865,34.2507,102.83,0.0844472,-0.49243,0.202662,2.02188,1.0368e-05,0.984244
644,-381.351,1,24.9151,34.2507,104.677,0.0838629,-0.499538,0.21071,1.9554,1.04914e-05,1.12423
645,-380.977,1,25.4687,34.2507,110.374,0.0869905,-0.525818,0.219652,2.00906,8.96275e-06,1.04647
646,-379.131,1,24.969,34.2508,106.812,0.0882493,-0.497006,0.218962,2.16317,8.34959e-06,1.03698
647,-376.53,1,25.3542,34.2507,116.908,0.091295,-0.511012,0.209609,2.05593,8.88009e-06,0.956339
648,-382.068,1,24.5748,34.2507,119.526,0.0864661,-0.49506,0.217516,1.93923,9.43112e-06,1.00509
649,-367.007,1,24.9967,34.2507,102.753,0.0920889,-0.515085,0.217979,2.0648,9.38065e-06,1.07556
650,-372.842,1,24.7774,34.2507,86.3253,0.0893334,-0.493979,0.215406,2.11359,9.37521e-06,1.00793
651,-377.931,1,24.1098,34.2508,98.8503,0.0876079,-0.467431,0.223056,2.08496,9.04815e-06,0.980745
652,-372.383,1,24.0021,34.2507,91.7414,0.0897996,-0.474199,0.237721,1.95607,9.10942e-06,1.0786
653,-365.384,1,23.6125,34.2507,89.061,0.0915026,-0.458145,0.227896,1.93283,9.91811e-06,1.16798
654,-373.531,1,23.5992,34.2508,85.5371,0.0896878,-0.458368,0.2332,1.83168,8.81314e-06,1.19567
655,-377.467,1,23.7721,34.2507,93.8784,0.0878153,-0.473062,0.234024,1.82483,8.64329e-06,1.1345
656,-371.131,1,23.4291,34.2508,84.849,0.0892024,-0.45673,0.23089,2.11477,8.09027e-06,1.25351
657,-371.711,1,22.9749,34.2508,69.0377,0.0887817,-0.427027,0.228176,2.20036,8.34538e-06,1.20243
658,-369.348,1,23.5976,34.2508,64.1328,0.0885964,-0.455578,0.233312,2.40319,8.61187e-06,1.1048
659,-369.279,1,23.3443,34.2508,62.7489,0.0903772,-0.444845,0.232723,2.08505,8.55894e-06,1.10611
660,-370.527,1,23.7825,34.2508,68.456,0.0906478,-0.458976,0.235114,1.79796,9.39561e-06,1.17567
661,-367.584,1,22.5898,34.2507,74.9652,0.0908685,-0.423479,0.233003,1.95554,9.04224e-06,1.16491
662,-363.623,1,23.6138,34.2508,83.0136,0.0927778,-0.462653,0.229066,2.02289,9.47804e-06,1.09338
663,-368.96,1,24.413,34.2507,94.6163,0.0913259,-0.485853,0.225715,2.01322,9.02363e-06,1.06048
664,-372.398,1,24.0577,34.2507,79.9898,0.0894954,-0.477162,0.212388,2.02793,9.39757e-06,1.12357
665,-382.828,1,24.3545,34.2507,94.4566,0.0886762,-0.483656,0.208399,2.16292,9.18313e-06,0.853629
666,-376.549,1,24.776,34.2507,96.1638,0.0889766,-0.498437,0.201784,2.18868,1.01664e-05,0.892942
667,-365.434,1,24.4661,34.2507,101.808,0.0917032,-0.471949,0.198093,2.15416,1.15337e-05,0.98841
668,-374.079,1,24.5604,34.2507,111.634,0.0898561,-0.490859,0.200738,2.11604,1.11939e-05,0.969719
669,-368.08,1,25.5024,34.2506,113.686,0.0882822,-0.531433,0.200547,2.12266,1.24602e-05,1.04294
670,-376.975,1,23.7908,34.2506,113.576,0.0869428,-0.455159,0.193863,2.16017,1.30282e-05,0.85372
671,-377.607,1,23.9887,34.2506,104.092,0.0846742,-0.464929,0.209178,2.29992,1.32626e-05,0.829727
672,-383.444,1,24.1897,34.2506,113.965,0.0847121,-0.466079,0.208374,2.09062,1.29199e-05,0.751864
673,-372.582,1,23.6767,34.2506,101.165,0.0876567,-0.449004,0.213881,2.15005,1.35654e-05,0.806438
674,-368.799,1,23.4864,34.2507,102.116,0.0908179,-0.445339,0.207975,2.15222,1.28969e-05,0.828715
675,-368.583,1,23.3635,34.2507,96.4027,0.0898382,-0.442186,0.211467,2.2159,1.1333e-05,0.95116
676,-366.123,1,23.3176,34.2506,86.5886,0.0873906,-0.440819,0.207658,2.22332,1.25235e-05,1.10098
677,-368.075,1,23.2644,34.2507,88.5343,0.0869142,-0.435958,0.217526,2.10019,1.16112e-05,1.15894
678,-371.759,1,23.4217,34.2507,93.2875,0.0852841,-0.443213,0.217506,2.2049,1.07012e-05,1.18541
679,-367.846,1,23.2449,34.2507,83.2601,0.0881559,-0.441463,0.222671,2.15584,1.02042e-05,1.19931
680,-371.811,1,24.5411,34.2506,89.8123,0.088539,-0.488742,0.212535,2.1543,1.00397e-05,1.11895
681,-366.984,1,24.9361,34.2506,69.9604,0.0911237,-0.502577,0.220976,1.87614,9.82139e-06,1.22207
682,-374.392,1,24.7099,34.2506,80.1334,0.0865507,-0.49533,0.221126,1.89087,1.04076e-05,1.17453
683,-382.924,1,24.4346,34.2506,80.6153,0.0853059,-0.480178,0.219544,2.0782,8.41467e-06,1.06941
684,-378.302,1,24.1687,34.2506,75.6251,0.0873868,-0.461311,0.218778,2.19656,8.87612e-06,1.03094
685,-377.336,1,23.2575,34.2506,78.0852,0.0855692,-0.437382,0.228955,2.31126,8.69895e-06,1.08567
686,-379.175,1,23.6472,34.2506,79.4688,0.0875338,-0.454211,0.216549,2.11187,9.27167e-06,0.919657
687,-372.417,1,24.2527,34.2505,80.0532,0.0902058,-0.480269,0.222365,2.35208,8.81122e-06,0.932065
688,-379.543,1,23.7129,34.2506,71.327,0.0869266,-0.460464,0.212608,2.50591,8.88602e-06,0.967852
689,-374.798,1,24.5371,34.2506,72.11,0.0892866,-0.484747,0.205361,2.40205,8.52034e-06,0.976423
690,-379.787,1,24.3869,34.2506,73.2759,0.0901205,-0.477824,0.208541,2.22754,7.87512e-06,0.971344
691,-380.937,1,24.5937,34.2506,79.6526,0.0907394,-0.478182,0.205074,2.05126,6.88323e-06,1.04242
692,-390.822,1,24.7991,34.2505,81.9821,0.0894175,-0.47361,0.202488,2.10163,5.68634e-06,1.04718
693,-394.145,1,25.1028,34.2505,78.2138,0.0890092,-0.490067,0.208125,2.12376,5.02602e-06,0.998243
694,-388.717,1,26.1087,34.2505,80.5116,0.0919179,-0.523894,0.205544,1.95547,5.47517e-06,1.03612
695,-385.105,1,25.0271,34.2506,92.5631,0.092388,-0.510691,0.222638,2.11896,5.47329e-06,0.999778
696,-381.211,1,25.3759,34.2506,84.8237,0.0919797,-0.511154,0.217583,2.33633,5.37652e-06,1.03759
697,-386.353,1,25.8404,34.2506,75.0711,0.0887427,-0.522305,0.212341,2.1611,5.46551e-06,1.16373
698,-391.315,1,25.9688,34.2506,70.2302,0.0870524,-0.518126,0.200522,2.22325,5.39347e-06,1.15833
699,-388.737,1,25.269,34.2506,75.2848,0.0882826,-0.493994,0.205691,2.31485,5.67089e-06,1.06623
700,-396.42,1,25.053,34.2506,92.4892,0.0846351,-0.499496,0.209288,2.31143,5.43235e-06,1.04515
701,-395.108,1,25.1392,34.2506,87.4402,0.0858156,-0.494818,0.206476,2.33545,5.17682e-06,1.09242
702,-397.772,1,25.8753,34.2505,78.8472,0.0892791,-0.520343,0.199302,1.99315,4.92739e-06,1.02197
703,-403.169,1,25.6734,34.2505,76.5453,0.0892071,-0.509498,0.207243,2.01841,4.3134e-06,0.903566
704,-404.369,1,25.4294,34.2506,80.7214,0.0885348,-0.503747,0.209166,2.13669,3.85973e-06,0.928067
705,-402.4,1,25.2847,34.2506,88.1017,0.0899426,-0.50357,0.208782,2.07805,4.24241e-06,0.887888
706,-395.6,1,25.9724,34.2506,79.7535,0.0882461,-0.518858,0.208563,2.30042,5.16673e-06,0.950828
707,-388.303,1,25.7479,34.2506,69.7693,0.0891331,-0.513514,0.212983,2.49923,4.99674e-06,0.999288
708,-395.938,1,25.8726,34.2505,71.4193,0.0872846,-0.521075,0.207687,2.38843,4.67321e-06,1.03392
709,-388.714,1,24.3651,34.2505,71.0844,0.0885105,-0.478957,0.214212,2.38417,4.82715e-06,1.14394
710,-378.373,1,25.5296,34.2506,79.6212,0.0924959,-0.520453,0.215746,2.23596,5.77894e-06,1.19526
711,-383.485,1,23.8216,34.2506,81.9882,0.0905734,-0.460727,0.214803,2.10636,5.53907e-06,1.18561
712,-385.751,1,25.6639,34.2506,86.2023,0.0934388,-0.5187,0.20144,2.09061,4.92229e-06,1.0995
713,-385.714,1,23.833,34.2506,78.1661,0.0907225,-0.46744,0.206493,2.20357,5.07771e-06,1.16578
714,-384.7,1,23.2572,34.2506,87.3997,0.0905494,-0.442424,0.21893,2.04166,5.31342e-06,1.21396
715,-396.948,1,24.5597,34.2506,94.4201,0.0863374,-0.493763,0.205437,2.05541,5.10396e-06,1.17734
716,-386.508,1,24.2119,34.2506,103.398,0.0893275,-0.477317,0.213024,1.98351,5.69576e-06,1.21231
717,-389.262,1,25.2171,34.2506,95.5412,0.0892554,-0.517762,0.210324,1.99036,5.32181e-06,1.18546
718,-400.465,1,25.399,34.2506,104.465,0.0862987,-0.516066,0.207663,1.93815,4.96232e-06,1.10635
719,-406.735,1,24.6875,34.2506,96.6651,0.0849716,-0.497173,0.208179,1.8846,4.71056e-06,1.10639
720,-400.666,1,25,34.2506,99.9307,0.0853693,-0.501987,0.210054,2.02612,5.37852e-06,1.08434
721,-402.495,1,24.6427,34.2506,111.331,0.0846336,-0.500162,0.211552,1.88726,5.43632e-06,1.12993
722,-402.464,1,23.8633,34.2506,110.245,0.0862538,-0.467285,0.218028,1.92835,4.87363e-06,1.08206
723,-401.644,1,24.2907,34.2506,99.5891,0.0856545,-0.483997,0.220822,1.90107,4.93229e-06,1.07794
724,-398.049,1,24.113,34.2506,105.129,0.0873537,-0.486329,0.229794,1.94747,4.46813e-06,1.13589
725,-410.69,1,24.239,34.2506,92.7899,0.084481,-0.474569,0.228363,1.94564,4.40264e-06,0.938301
726,-406.254,1,24.4206,34.2506,92.0528,0.0848303,-0.47713,0.219388,2.09338,4.47674e-06,0.982528
727,-403.248,1,24.2266,34.2506,92.2221,0.0861095,-0.481921,0.226981,2.0756,4.73916e-06,0.958921
728,-397.259,1,24.2262,34.2506,84.3165,0.0861563,-0.480432,0.22701,2.16935,4.74575e-06,1.03225
729,-396.047,1,24.6034,34.2505,76.2897,0.0882175,-0.499121,0.218301,2.15673,4.39686e-06,1.08785
730,-405.632,1,24.8826,34.2505,87.9165,0.0896357,-0.498848,0.207981,1.88503,3.96597e-06,0.998103
731,-405.327,1,25.443,34.2505,82.1299,0.0876324,-0.513313,0.224054,1.90478,3.95252e-06,1.0127
732,-397.363,1,24.9719,34.2505,70.5711,0.0906154,-0.49515,0.224161,1.83653,4.28026e-06,1.09355
733,-401.978,1,25.3463,34.2506,89.3017,0.0869593,-0.51469,0.22713,1.95882,4.19801e-06,1.04563
734,-405.934,1,23.8096,34.2505,84.9777,0.0886231,-0.447022,0.211938,1.93657,3.73717e-06,1.03429
735,-409.884,1,24.6571,34.2506,82.3741,0.0881977,-0.477064,0.216685,1.83741,3.51601e-06,1.06483
736,-413.063,1,25.2843,34.2505,78.6788,0.0891431,-0.507419,0.202628,1.9102,3.0094e-06,1.05455
