iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
758,393.746,2,19.8155,30.2424,17.0479,1.48658,0.000309607,0.330441,1.47119,0.279929,0.677638
759,392.568,2,19.8285,30.1434,16.8828,1.49609,0.000232931,0.3313,1.43832,0.278533,0.670053
760,386.72,2,19.8355,30.0435,16.8888,1.48865,0.000175746,0.331303,1.43005,0.275179,0.674225
761,387.612,2,19.8428,29.9202,17.031,1.47967,0.000132977,0.329548,1.45855,0.274706,0.681174
762,390.762,2,19.8428,29.7629,17.2558,1.48016,0.000100898,0.328302,1.50112,0.27439,0.672978
763,384.477,2,19.8142,29.8316,17.3156,1.46732,7.67702e-05,0.32753,1.52998,0.269699,0.682449
764,384.181,2,19.8102,29.8264,17.179,1.46111,5.85726e-05,0.327908,1.50201,0.268238,0.688121
765,383.098,2,19.8026,29.7941,17.2846,1.45699,4.48101e-05,0.327881,1.48136,0.267291,0.682024
766,388.531,2,19.761,29.7699,17.3449,1.46267,3.43734e-05,0.327335,1.48219,0.266268,0.677626
767,392.664,2,19.7365,29.7087,17.6585,1.4749,2.64377e-05,0.32756,1.4706,0.264486,0.680477
768,391.305,2,19.7467,29.7145,17.7585,1.48131,2.03876e-05,0.328147,1.46802,0.263474,0.680107
769,388.063,2,19.7243,29.7276,17.7314,1.48287,1.57629e-05,0.328369,1.44424,0.264143,0.67582
770,385.045,2,19.742,29.6947,17.5259,1.47994,1.22187e-05,0.32723,1.43426,0.262511,0.67092
771,386.873,2,19.7912,29.73,17.4883,1.48086,9.49558e-06,0.327125,1.43972,0.260816,0.661745
772,383.267,2,19.8341,29.6927,17.633,1.47961,7.39794e-06,0.326701,1.41305,0.259325,0.652085
773,388.794,2,19.8617,29.588,17.9239,1.48684,5.77807e-06,0.325438,1.42064,0.259457,0.637388
774,390.336,2,19.868,29.5428,17.9878,1.49395,4.52404e-06,0.325149,1.4078,0.257798,0.642384
775,389.371,2,19.8249,29.4121,17.9861,1.49489,3.55083e-06,0.326416,1.40293,0.258232,0.647864
776,393.585,2,19.8496,29.3235,17.9299,1.50256,2.79371e-06,0.325551,1.42434,0.260261,0.64221
777,398.546,2,19.8542,29.3242,18.0599,1.51416,2.20329e-06,0.324515,1.45613,0.260221,0.648121
778,392.522,2,19.8814,29.3644,18.2125,1.51157,1.74176e-06,0.324651,1.47219,0.260966,0.657353
779,396.095,2,19.8815,29.4215,18.4201,1.51344,1.38014e-06,0.324611,1.51607,0.262476,0.658605
780,392.528,2,19.8892,29.4683,18.3735,1.5096,1.09613e-06,0.325035,1.56114,0.262488,0.653731
781,391.288,2,19.8686,29.4379,18.3336,1.50583,8.72566e-07,0.324864,1.58416,0.261575,0.652805
782,392.318,2,19.8607,29.4757,18.3495,1.5077,6.96175e-07,0.326365,1.57956,0.260317,0.648242
783,393.081,2,19.8455,29.5657,18.3404,1.51256,5.56691e-07,0.326188,1.57724,0.26019,0.637111
784,396.304,2,19.8692,29.7172,18.1163,1.51573,4.46143e-07,0.326894,1.58991,0.258488,0.647681
785,395.153,2,19.8814,29.893,17.79,1.52259,3.58335e-07,0.327918,1.56897,0.256585,0.645013
786,400.642,2,19.9167,30.0716,17.6572,1.53495,2.88435e-07,0.328277,1.56047,0.257076,0.643515
787,397.657,2,19.908,30.1038,17.3824,1.53961,2.32672e-07,0.328958,1.57547,0.25613,0.638182
788,398.516,2,19.9097,30.16,17.1193,1.54558,1.88089e-07,0.329793,1.56458,0.252087,0.647657
789,394.974,2,19.8994,30.2143,17.0185,1.5449,1.5237e-07,0.329351,1.55262,0.249362,0.656416
790,391.748,2,19.8918,30.1734,16.89,1.53963,1.23693e-07,0.329031,1.52907,0.248389,0.664572
791,387.215,2,19.8777,30.2342,16.878,1.53086,1.0062e-07,0.329,1.51184,0.247727,0.658825
792,391.64,2,19.8787,30.2543,16.9549,1.53052,8.20187e-08,0.32857,1.50842,0.245638,0.655902
793,392.402,2,19.8622,30.2168,17.0452,1.53324,6.69916e-08,0.328542,1.48503,0.244065,0.654979
794,386.488,2,19.8275,30.2021,17.3508,1.52792,5.48274e-08,0.328228,1.45415,0.245119,0.647554
795,387.4,2,19.7997,30.2535,17.4742,1.52404,4.4961e-08,0.328993,1.43213,0.244939,0.644939
796,393.624,2,19.7648,30.3076,17.5077,1.5274,3.69426e-08,0.329649,1.41541,0.246586,0.648977
797,393.791,2,19.7628,30.3581,17.4041,1.52967,3.04132e-08,0.329835,1.42764,0.247433,0.645178
798,389.718,2,19.7617,30.4134,17.255,1.52527,2.5086e-08,0.330228,1.42949,0.246669,0.649758
799,386.779,2,19.7631,30.399,17.1004,1.51932,2.07313e-08,0.330229,1.41667,0.245342,0.65515
800,392.87,2,19.7449,30.4164,17.1738,1.52253,1.71649e-08,0.329322,1.40837,0.245816,0.659369
801,396.617,2,19.7526,30.4107,17.3364,1.53054,1.42385e-08,0.327808,1.41402,0.245788,0.659508
802,391.314,2,19.7474,30.409,17.3378,1.52999,1.18328e-08,0.327454,1.4091,0.245367,0.661742
803,392.023,2,19.729,30.4764,17.3522,1.53058,9.85162e-09,0.327654,1.40085,0.246885,0.659329
804,395.441,2,19.7106,30.525,17.5045,1.53522,8.21696e-09,0.328057,1.39205,0.24561,0.667758
805,389.689,2,19.7324,30.5902,17.498,1.53199,4.38469e-08,0.327613,1.39548,0.243141,0.670284
806,388.818,2,19.7403,30.7001,17.166,1.52769,3.6702e-08,0.327523,1.39405,0.241151,0.675792
807,392.764,2,19.7494,30.7425,17.2197,1.52662,3.07753e-08,0.328202,1.40888,0.240042,0.681456
808,394.493,2,19.7647,30.7794,17.2852,1.52882,2.58505e-08,0.328521,1.40382,0.238413,0.694626
809,391.177,2,19.758,30.8078,17.1356,1.52536,2.17511e-08,0.328985,1.41852,0.23807,0.696073
810,392.971,2,19.7803,30.8329,17.0816,1.52568,1.8333e-08,0.32909,1.43057,0.237282,0.696299
811,391.737,2,19.7978,30.8925,16.9983,1.52367,1.5478e-08,0.328565,1.44851,0.237315,0.694582
812,392.752,2,19.8221,30.9076,16.9587,1.52491,1.30895e-08,0.328717,1.44908,0.238363,0.689553
813,390.15,2,19.8543,30.8891,17.0639,1.52303,1.10878e-08,0.329057,1.44325,0.238991,0.686601
814,389.73,2,19.8401,30.9155,17.0613,1.52004,9.40762e-09,0.32859,1.44726,0.239168,0.685409
815,394.812,2,19.8555,30.9392,16.9958,1.52282,7.99495e-09,0.328392,1.449,0.240195,0.687547
816,392.208,2,19.8623,30.9647,16.9081,1.52271,6.80529e-09,0.328261,1.46402,0.239461,0.684132
817,393.308,2,19.8436,30.9288,17.123,1.52191,5.80185e-09,0.327999,1.49179,0.239782,0.680551
818,388.766,2,19.8559,30.9422,17.1525,1.51728,4.95413e-09,0.328574,1.50041,0.240916,0.673533
819,384.899,2,19.8645,30.8932,17.2517,1.50912,4.23685e-09,0.328887,1.50522,0.243737,0.661906
820,391.054,2,19.8545,30.8225,17.1847,1.50547,3.629e-09,0.328915,1.51929,0.247045,0.662764
821,392.339,2,19.842,30.7897,17.0525,1.50601,3.11309e-09,0.329366,1.50852,0.248781,0.667263
822,388.019,2,19.8273,30.7976,17.0105,1.50156,2.67455e-09,0.330146,1.51535,0.249611,0.664046
823,388.606,2,19.8056,30.8018,17.1281,1.50091,2.30122e-09,0.329734,1.51229,0.250554,0.657106
824,386.484,2,19.7762,30.7697,17.0737,1.4989,1.98293e-09,0.330106,1.494,0.252029,0.651089
825,391.018,2,19.7919,30.8048,17.0479,1.50206,1.71117e-09,0.330016,1.48862,0.253351,0.643773
826,390.32,2,19.7789,30.8139,16.8491,1.5049,1.47879e-09,0.331091,1.46963,0.255234,0.636374
827,389.403,2,19.7942,30.802,17.0504,1.50771,1.2798e-09,0.330967,1.45718,0.255469,0.628596
828,391.414,2,19.798,30.7927,17.1884,1.51236,1.10916e-09,0.331711,1.43738,0.255119,0.625474
829,386.403,2,19.7891,30.7378,17.2357,1.51054,7.29332e-09,0.332087,1.42808,0.254908,0.620716
830,394.888,2,19.8019,30.7136,17.2833,1.51279,6.33858e-09,0.331204,1.44539,0.255448,0.626841
831,392.625,2,19.7949,30.6958,17.2122,1.51321,5.51641e-09,0.330575,1.45636,0.2561,0.629459
832,391.386,2,19.7987,30.7247,17.2659,1.51579,4.80744e-09,0.330476,1.4442,0.256174,0.628318
833,389.966,2,19.7906,30.7079,17.3045,1.5189,4.19525e-09,0.329033,1.4218,0.255135,0.628972
834,389.418,2,19.7776,30.6641,17.5069,1.51762,3.66591e-09,0.328658,1.41999,0.253323,0.634715
835,388.254,2,19.7795,30.6178,17.4569,1.516,3.2076e-09,0.328703,1.41061,0.253041,0.636723
836,394.074,2,19.779,30.5618,17.3295,1.51774,2.81027e-09,0.329119,1.41378,0.254607,0.639373
837,391.716,2,19.7878,30.5535,17.4278,1.51688,2.46536e-09,0.329303,1.41594,0.256572,0.640493
838,388.103,2,19.7834,30.5364,17.446,1.51243,2.16556e-09,0.329844,1.42185,0.256732,0.64263
839,390.78,2,19.7816,30.5179,17.5695,1.51156,1.08194e-07,0.329403,1.41309,0.256054,0.653965
840,387.965,2,19.7914,30.561,17.7158,1.50223,0.00118829,0.329385,1.40837,0.255668,0.663113
841,386.099,2,19.8239,30.5506,17.63,1.49719,0.00104774,0.329142,1.41122,0.25707,0.6648
842,385.416,2,19.8204,30.5195,17.6836,1.49321,0.000924951,0.329459,1.40185,0.257893,0.667543
843,387.403,2,19.8046,30.498,17.7799,1.49181,0.000817553,0.330307,1.39993,0.25888,0.664713
844,394.921,2,19.7911,30.5461,17.976,1.49207,0.0015424,0.331032,1.41524,0.258696,0.669442
845,389.421,2,19.788,30.5516,18.0252,1.49261,0.00168081,0.330683,1.41395,0.260937,0.663001
846,389.972,2,19.7982,30.5439,18.0076,1.49206,0.001491,0.330707,1.4286,0.262825,0.65735
847,393.445,2,19.7998,30.5645,17.9678,1.48962,0.00209858,0.330324,1.44789,0.26447,0.661431
848,393.089,2,19.7992,30.608,18.0445,1.49091,0.00186595,0.33098,1.47472,0.265148,0.655318
849,387.536,2,19.8141,30.5616,18.1917,1.48737,0.00166101,0.331251,1.48933,0.266533,0.651014
850,391.398,2,19.8084,30.5032,18.1828,1.486,0.00218866,0.331376,1.5035,0.268276,0.644522
851,393.831,2,19.824,30.4516,18.1248,1.4871,0.00209497,0.33162,1.51856,0.270154,0.64376
852,394.193,2,19.8184,30.4826,18.1221,1.49093,0.00187121,0.331104,1.52612,0.271879,0.637199
853,385.847,2,19.8089,30.4786,18.0728,1.48907,0.0016732,0.331103,1.51369,0.273936,0.629481
854,392.987,2,19.8218,30.4166,18.1148,1.49229,0.00149779,0.331888,1.50854,0.273864,0.6282
855,397.37,2,19.8408,30.365,18.1012,1.49861,0.00134222,0.332031,1.51473,0.273318,0.625732
856,385.734,2,19.8407,30.3525,18.1767,1.4957,0.00154065,0.33275,1.50518,0.271027,0.625839
857,388.588,2,19.8472,30.2958,18.2356,1.49742,0.00138359,0.332631,1.4989,0.269412,0.620458
858,382.768,2,19.8567,30.2661,18.3193,1.49538,0.00124384,0.332551,1.48599,0.268182,0.61339
859,384.328,2,19.8598,30.3053,18.252,1.49447,0.00111938,0.331937,1.47394,0.266952,0.610037
860,383.285,2,19.8439,30.3177,18.2841,1.49233,0.00100842,0.331793,1.47221,0.265849,0.6044
861,386.844,2,19.8458,30.3047,18.2835,1.49426,0.000909382,0.331481,1.46666,0.26442,0.599068
862,386.388,2,19.8421,30.3043,18.378,1.4966,0.000820903,0.331471,1.45833,0.262868,0.592382
863,389.073,2,19.86,30.297,18.3798,1.49873,0.000741777,0.331671,1.44588,0.261575,0.595474
864,385.784,2,19.8616,30.3115,18.3671,1.49728,0.000670944,0.331271,1.45246,0.259596,0.596527
865,382.346,2,19.8556,30.3417,18.3678,1.49356,0.000607472,0.331018,1.45705,0.258485,0.595143
866,386.528,2,19.8456,30.382,18.2903,1.49251,0.00055054,0.330383,1.46276,0.257951,0.596568
867,384.339,2,19.8501,30.4115,18.3396,1.48941,0.000499425,0.330008,1.46646,0.256755,0.60142
868,388.188,2,19.8506,30.4443,18.3442,1.48892,0.000453489,0.330093,1.47497,0.255644,0.605492
869,382.496,2,19.8399,30.4565,18.2324,1.48617,0.000412168,0.329943,1.47279,0.255065,0.605223
870,384.676,2,19.843,30.4501,18.2129,1.48319,0.00104355,0.329739,1.47176,0.25519,0.602921
871,387.657,2,19.8529,30.4174,18.169,1.48509,0.000950235,0.329817,1.47026,0.255778,0.598868
872,386.356,2,19.8443,30.4417,18.2232,1.4851,0.000866056,0.330352,1.46476,0.255719,0.599883
873,384.686,2,19.8392,30.4581,18.2697,1.48431,0.000790052,0.330909,1.46032,0.255656,0.599255
874,388.866,2,19.8417,30.4702,18.3156,1.4853,0.00134402,0.33146,1.46289,0.256542,0.598703
875,385.838,2,19.832,30.4338,18.2759,1.48493,0.00122827,0.331006,1.45453,0.256279,0.603276
876,385.316,2,19.8184,30.4001,18.2315,1.48471,0.00112348,0.330818,1.45178,0.255195,0.605244
877,387.677,2,19.8073,30.3586,18.209,1.48403,0.00102853,0.330431,1.45929,0.255063,0.60911
878,391.358,2,19.8083,30.2971,18.1491,1.48417,0.00120399,0.32984,1.46395,0.254625,0.61979
879,386.881,2,19.8184,30.2429,18.1231,1.48289,0.00110414,0.329539,1.46748,0.254077,0.625268
880,390.847,2,19.8242,30.2192,18.1814,1.47995,0.00183555,0.329128,1.47999,0.254204,0.628016
881,388.358,2,19.8352,30.2186,18.2225,1.48079,0.00168616,0.328483,1.48332,0.254137,0.62905
882,386.517,2,19.8356,30.243,18.2707,1.47813,0.00238504,0.327676,1.47081,0.25357,0.631833
883,387.394,2,19.8196,30.3011,18.3268,1.47911,0.00219456,0.327706,1.46607,0.253339,0.633357
884,384.341,2,19.8078,30.3793,18.4449,1.47819,0.00202094,0.328249,1.46168,0.252834,0.633737
885,388.366,2,19.7973,30.4185,18.4409,1.4797,0.00186256,0.328036,1.45362,0.253149,0.63621
886,389.401,2,19.8015,30.4572,18.4204,1.48104,0.00171797,0.327779,1.44664,0.253577,0.640955
887,385.941,2,19.8006,30.4655,18.4636,1.47923,0.00158586,0.327115,1.44472,0.255327,0.643949
888,387.085,2,19.797,30.4721,18.5192,1.47866,0.00146506,0.32634,1.44856,0.255775,0.645972
889,387.802,2,19.8021,30.5019,18.501,1.47967,0.00135451,0.325843,1.44404,0.256148,0.646904
890,389.59,2,19.7927,30.5391,18.4565,1.48136,0.00125327,0.326069,1.44112,0.256278,0.647732
891,387.477,2,19.801,30.5629,18.3377,1.47971,0.00116048,0.325998,1.44405,0.257084,0.652345
892,389.115,2,19.8061,30.6139,18.1847,1.48004,0.00107537,0.326081,1.44435,0.257318,0.655259
893,386.386,2,19.8039,30.6598,18.0982,1.47852,0.00099725,0.326231,1.44331,0.256912,0.660769
894,390.472,2,19.8097,30.6683,18.0047,1.47898,0.000925488,0.326143,1.44441,0.257483,0.665294
895,391.079,2,19.816,30.7001,17.8968,1.4804,0.000859519,0.32656,1.44117,0.257614,0.668956
896,390.858,2,19.8173,30.7155,17.8029,1.48032,0.000798832,0.326699,1.44244,0.258535,0.673872
897,391.263,2,19.8261,30.7289,17.7525,1.47965,0.000742964,0.326945,1.45367,0.258385,0.679476
898,397.228,2,19.8223,30.7487,17.6613,1.48231,0.000691494,0.326851,1.45743,0.258142,0.689199
899,393.049,2,19.8213,30.7482,17.6267,1.48389,0.000644045,0.326905,1.45942,0.258174,0.691721
900,391.436,2,19.8209,30.7388,17.5671,1.4844,0.000600269,0.327039,1.46422,0.258431,0.692104
901,387.588,2,19.8198,30.693,17.4984,1.48247,0.000559856,0.327228,1.46564,0.258638,0.694864
902,389.09,2,19.8202,30.6681,17.4598,1.48165,0.000522522,0.327397,1.46882,0.259006,0.695574
903,392.459,2,19.8269,30.6536,17.4708,1.48153,0.000488007,0.327472,1.47866,0.259269,0.69847
904,392.09,2,19.8343,30.6397,17.4497,1.48242,0.000456079,0.327928,1.47587,0.258766,0.70285
905,398.36,2,19.8391,30.6412,17.4741,1.48629,0.000426522,0.328182,1.47392,0.258154,0.708547
906,394.262,2,19.8413,30.6517,17.4483,1.48908,0.000399144,0.327971,1.47065,0.257118,0.71098
907,387.477,2,19.8322,30.6815,17.4129,1.48824,0.000373767,0.327852,1.47039,0.255929,0.71188
908,381.141,2,19.8344,30.7196,17.3751,1.48497,0.000350229,0.327879,1.46326,0.253955,0.714557
909,377.434,2,19.8288,30.7484,17.3375,1.48128,0.000328383,0.327486,1.456,0.252214,0.712523
910,386.337,2,19.8216,30.7812,17.3444,1.48186,0.000658447,0.327287,1.44912,0.250687,0.710511
911,384.713,2,19.8026,30.7944,17.3534,1.48021,0.00112971,0.327224,1.44318,0.249356,0.707754
912,386.121,2,19.7858,30.8202,17.4292,1.48012,0.00106124,0.327591,1.43732,0.248738,0.707716
913,386.341,2,19.782,30.8156,17.5287,1.47947,0.000997527,0.327302,1.43719,0.249018,0.706921
914,385.311,2,19.7755,30.8089,17.6206,1.47839,0.000938213,0.327322,1.43435,0.249217,0.706913
915,391.83,2,19.7721,30.803,17.6774,1.47894,0.00109638,0.3275,1.43065,0.24942,0.712515
916,396.639,2,19.7781,30.8202,17.6111,1.4786,0.00169272,0.327157,1.43451,0.249534,0.716094
917,396.428,2,19.7896,30.8062,17.5303,1.47875,0.00209916,0.327157,1.44096,0.250508,0.719363
918,391.625,2,19.7807,30.797,17.4438,1.47939,0.00197904,0.326515,1.44337,0.251809,0.719846
919,389.727,2,19.778,30.765,17.5634,1.47828,0.00186687,0.326418,1.44388,0.253958,0.721014
920,392.851,2,19.7769,30.7391,17.6943,1.47332,0.00250569,0.326314,1.44767,0.255436,0.726087
921,392.197,2,19.7753,30.6945,17.8153,1.47309,0.00236638,0.326237,1.44965,0.257322,0.728905
922,393.928,2,19.7756,30.6379,17.8077,1.4739,0.00264201,0.325859,1.44282,0.259247,0.729189
923,390.264,2,19.7751,30.6052,17.8032,1.47419,0.00249791,0.32557,1.43876,0.260871,0.729271
924,391.41,2,19.7753,30.5683,17.8672,1.47476,0.00236298,0.325164,1.44207,0.26157,0.729251
925,388.439,2,19.7772,30.5362,17.9056,1.4742,0.00223656,0.324913,1.44588,0.261808,0.728763
926,385.375,2,19.7795,30.5153,17.8503,1.47297,0.00211805,0.324817,1.44352,0.261775,0.729004
927,385.996,2,19.7764,30.5035,17.7972,1.47132,0.0020069,0.324656,1.44624,0.261673,0.730448
928,390.61,2,19.7746,30.5013,17.8094,1.47177,0.00190258,0.324929,1.4527,0.261642,0.728654
929,384.923,2,19.7709,30.5008,17.8728,1.47062,0.00180464,0.325237,1.45769,0.26153,0.723919
930,384.039,2,19.7719,30.4992,17.9466,1.46892,0.00171263,0.325612,1.46487,0.261318,0.719493
931,386.113,2,19.7787,30.4872,17.9463,1.46806,0.00162615,0.325493,1.46814,0.261341,0.718033
932,384.232,2,19.7741,30.4722,17.9545,1.46698,0.00154483,0.32583,1.4666,0.261049,0.716662
933,384.385,2,19.7739,30.4525,17.9988,1.46476,0.00146832,0.325679,1.46716,0.261528,0.718805
934,392.699,2,19.7796,30.4374,18.0562,1.46627,0.00139629,0.325501,1.47061,0.261556,0.719548
935,391.149,2,19.7831,30.4129,18.1151,1.4675,0.00132846,0.325219,1.47182,0.262202,0.717877
936,391.172,2,19.7892,30.3846,18.1328,1.46819,0.00138836,0.325317,1.47833,0.262862,0.714313
937,393.366,2,19.7881,30.3639,18.1782,1.4663,0.00191094,0.325174,1.48147,0.263483,0.71415
938,388.144,2,19.7848,30.3395,18.1792,1.46719,0.00182076,0.32509,1.47934,0.263856,0.71061
939,384.733,2,19.7849,30.3198,18.2444,1.46618,0.00173578,0.324999,1.47904,0.264297,0.708593
940,387.958,2,19.7887,30.3019,18.2997,1.46634,0.00165544,0.324853,1.47967,0.264809,0.706591
941,387.674,2,19.79,30.2877,18.3322,1.46565,0.00157955,0.324985,1.48148,0.265529,0.706111
942,387.686,2,19.7921,30.2845,18.3975,1.46559,0.00150784,0.324785,1.48556,0.265749,0.70401
943,389.648,2,19.7928,30.2762,18.5399,1.46591,0.00151748,0.324851,1.48597,0.266243,0.70349
944,391.9,2,19.7921,30.2649,18.635,1.46671,0.00165474,0.324912,1.48741,0.266629,0.702502
945,394.025,2,19.79,30.2678,18.7082,1.46837,0.00158177,0.324886,1.48739,0.267037,0.703434
946,390.731,2,19.7856,30.2872,18.7184,1.46856,0.00151269,0.324995,1.48905,0.267072,0.705133
947,392.922,2,19.7908,30.3143,18.6781,1.46911,0.00144727,0.325329,1.49616,0.267253,0.704971
948,393.151,2,19.7933,30.3305,18.6643,1.46969,0.00138528,0.325675,1.50292,0.267651,0.704289
949,389.024,2,19.7963,30.3503,18.6447,1.46908,0.00132651,0.325842,1.50715,0.267292,0.705758
950,391.671,2,19.8051,30.3653,18.6267,1.4692,0.00127079,0.325659,1.5179,0.267052,0.705425
951,391.637,2,19.8048,30.3607,18.5999,1.4695,0.00121792,0.325791,1.5238,0.267395,0.70412
952,387.414,2,19.7986,30.3566,18.5819,1.46908,0.00116775,0.325736,1.52164,0.267127,0.705276
953,389.645,2,19.7963,30.3427,18.6091,1.46947,0.0011201,0.32562,1.523,0.266992,0.704441
954,390.657,2,19.7995,30.3097,18.6401,1.46885,0.00107484,0.325445,1.52834,0.267286,0.706515
955,379.511,2,19.803,30.2838,18.7062,1.46675,0.00103183,0.325209,1.52485,0.267148,0.704363
956,388.649,2,19.8057,30.2552,18.7375,1.4672,0.000990947,0.325205,1.52248,0.267429,0.702711
957,393.493,2,19.8061,30.223,18.7988,1.46832,0.000952061,0.325223,1.52222,0.268002,0.703026
958,395.056,2,19.8077,30.192,18.852,1.46929,0.000915063,0.32532,1.52398,0.269024,0.703478
959,394.023,2,19.8072,30.123,18.8751,1.46956,0.000879934,0.325168,1.52714,0.27073,0.703334
960,392.942,2,19.8088,30.0709,18.8901,1.47006,0.000846399,0.325006,1.53073,0.271473,0.702762
961,388.904,2,19.8102,30.0147,19.0091,1.46918,0.000814456,0.325195,1.53637,0.272221,0.700859
962,388.782,2,19.8099,29.9545,19.1114,1.46831,0.000784017,0.325327,1.5398,0.273432,0.698798
963,392.781,2,19.8031,29.9015,19.1894,1.46872,0.000755,0.325837,1.54618,0.274224,0.695465
964,390.685,2,19.8039,29.86,19.2418,1.46903,0.000727329,0.326017,1.55064,0.274658,0.692136
965,385.199,2,19.7983,29.8321,19.2607,1.46807,0.000700931,0.326221,1.5517,0.274442,0.690333
966,381.208,2,19.7945,29.8096,19.3144,1.46587,0.000675738,0.326419,1.55142,0.274226,0.689497
967,386.902,2,19.7902,29.7633,19.3609,1.46587,0.000651688,0.326387,1.54943,0.274348,0.687395
968,391.676,2,19.7906,29.7237,19.3956,1.46595,0.000839923,0.326437,1.55109,0.274246,0.687238
969,397.689,2,19.7944,29.6985,19.4026,1.46695,0.00118721,0.326154,1.55361,0.27384,0.686104
970,391.527,2,19.7977,29.6712,19.4197,1.46797,0.00114618,0.325949,1.55356,0.273531,0.685768
971,386.358,2,19.7958,29.6575,19.404,1.46765,0.00110695,0.325847,1.55158,0.273081,0.685994
972,386.077,2,19.793,29.6516,19.3582,1.46775,0.00106944,0.32589,1.55022,0.272168,0.684862
973,391.42,2,19.7886,29.6391,19.3221,1.46886,0.00103354,0.325941,1.54939,0.271986,0.683683
974,390.425,2,19.7873,29.6282,19.2681,1.46907,0.000999197,0.326103,1.54593,0.271805,0.685969
975,387.471,2,19.7841,29.6185,19.2243,1.46871,0.000966314,0.326049,1.54299,0.271575,0.687549
976,388.587,2,19.7826,29.5977,19.2143,1.4684,0.00105495,0.326111,1.54204,0.271561,0.687755
977,383.18,2,19.7811,29.5693,19.1904,1.46653,0.00102091,0.326138,1.54447,0.27161,0.687719
978,378.746,2,19.7811,29.5548,19.1668,1.46414,0.000988284,0.32614,1.54558,0.271114,0.687225
979,381.567,2,19.779,29.5379,19.1618,1.46218,0.000957013,0.326184,1.54955,0.271001,0.686235
980,385.891,2,19.7774,29.5118,19.1814,1.46133,0.000927028,0.326012,1.55337,0.271483,0.684668
981,392.026,2,19.7804,29.5059,19.1131,1.46178,0.000898266,0.325847,1.55753,0.271716,0.684767
982,391.596,2,19.7823,29.5006,19.1156,1.46238,0.000870668,0.325634,1.56074,0.271619,0.684875
983,389.413,2,19.7816,29.5116,19.106,1.46224,0.000844181,0.325618,1.56238,0.27149,0.686123
984,385.983,2,19.7794,29.5261,19.1283,1.46183,0.000818751,0.325608,1.56034,0.271405,0.686393
985,377.281,2,19.7825,29.519,19.163,1.45911,0.0010235,0.325639,1.5568,0.271335,0.684435
986,381.542,2,19.7823,29.5108,19.1713,1.45778,0.000993273,0.325675,1.55376,0.27151,0.684325
987,384.743,2,19.7831,29.5045,19.1863,1.45783,0.000964222,0.325655,1.55045,0.271559,0.682459
988,390.461,2,19.7807,29.5052,19.1703,1.45915,0.000936297,0.325882,1.54643,0.271233,0.681734
989,388.673,2,19.7861,29.5073,19.1702,1.4599,0.000909447,0.326008,1.54624,0.270877,0.680211
990,385.052,2,19.7887,29.5185,19.1649,1.4594,0.000883623,0.326365,1.54733,0.270543,0.679292
991,387.043,2,19.7949,29.5196,19.1661,1.45958,0.000858779,0.326409,1.54774,0.27001,0.679028
992,385.176,2,19.7966,29.5174,19.1736,1.45928,0.00083487,0.326543,1.54726,0.270164,0.677498
993,382.928,2,19.7958,29.5204,19.1832,1.45824,0.000811854,0.326751,1.54841,0.269968,0.676971
994,378.607,2,19.7969,29.5331,19.2057,1.45711,0.000789694,0.326726,1.54548,0.269722,0.675407
995,379.914,2,19.794,29.5497,19.234,1.4565,0.000768349,0.326541,1.54208,0.269516,0.673628
996,383.266,2,19.7908,29.5562,19.2264,1.45643,0.000747786,0.326423,1.53779,0.269421,0.67284
997,385.7,2,19.7859,29.5724,19.2507,1.45688,0.00072797,0.326427,1.53603,0.268778,0.672191
998,382.737,2,19.788,29.5816,19.2405,1.45642,0.000708869,0.326341,1.53513,0.268265,0.672249
999,382.615,2,19.7875,29.5892,19.2129,1.4557,0.000690452,0.326397,1.53199,0.268056,0.673327
1000,387.574,2,19.7891,29.5926,19.1897,1.45603,0.00067269,0.326376,1.53377,0.267828,0.672524
1001,389.873,2,19.7864,29.585,19.1646,1.45638,0.000655556,0.32646,1.53502,0.267931,0.67279
1002,390.438,2,19.7871,29.5653,19.1504,1.4554,0.000923157,0.326537,1.53453,0.26829,0.673071
1003,387.953,2,19.7876,29.5466,19.1453,1.45589,0.000900103,0.326376,1.53151,0.268411,0.673396
1004,390.841,2,19.7886,29.5206,19.1299,1.45696,0.000877991,0.326269,1.53088,0.268585,0.672401
1005,389.142,2,19.7888,29.5014,19.1378,1.45734,0.000856496,0.326186,1.53088,0.268442,0.673215
1006,388.744,2,19.7865,29.4843,19.1266,1.45776,0.000835733,0.326277,1.53281,0.268293,0.672313
1007,384.711,2,19.7877,29.4658,19.1192,1.4575,0.000815674,0.32623,1.53734,0.26799,0.670457
1008,386.013,2,19.7872,29.4449,19.1186,1.4573,0.000796289,0.326157,1.54191,0.26767,0.669561
1009,387.796,2,19.7895,29.4263,19.1365,1.45767,0.000777552,0.326136,1.5463,0.267611,0.667071
1010,389.812,2,19.7877,29.4118,19.1605,1.458,0.000759436,0.326099,1.54854,0.267563,0.667167
1011,387.034,2,19.7811,29.4062,19.1731,1.45825,0.000741918,0.326046,1.54821,0.267475,0.666644
1012,390.39,2,19.7771,29.402,19.1491,1.45867,0.000724972,0.326085,1.54968,0.267439,0.666895
1013,386.762,2,19.776,29.3933,19.1306,1.45848,0.000708577,0.326091,1.55154,0.267409,0.666718
