iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
970,-828.079,1,18.0839,27.6093,68.7433,0.0983018,-0.327627,0.145224,3.18011,1.8168e-08,8.97419e-05
971,-822.11,1,18.195,27.6093,68.7432,0.0980166,-0.331904,0.141752,3.45123,2.10338e-08,8.79362e-05
972,-813.954,1,17.8204,27.6093,68.7443,0.0983237,-0.313857,0.148743,3.77408,2.16769e-08,9.45895e-05
973,-814.291,1,18.216,27.6093,68.7456,0.0987851,-0.335037,0.13682,4.04011,1.82395e-08,0.000110448
974,-803.93,1,18.613,27.6093,68.745,0.0994791,-0.3479,0.132264,4.3708,2.0897e-08,0.000123846
975,-803.073,1,18.1781,27.6093,68.7478,0.0998759,-0.339012,0.152652,4.27404,1.99562e-08,0.000114578
976,-799.29,1,18.2085,27.6093,68.7484,0.101334,-0.338103,0.147244,4.48525,1.98684e-08,0.000122124
977,-799.552,1,18.0692,27.6093,68.7481,0.100505,-0.335729,0.148584,4.70927,2.02705e-08,0.000115485
978,-809.252,1,17.904,27.6093,68.7468,0.098027,-0.316831,0.141332,4.76783,1.99087e-08,9.9984e-05
979,-811.563,1,17.5693,27.6093,68.7463,0.0994529,-0.297659,0.147365,4.71001,1.73624e-08,9.62587e-05
980,-819.569,1,18.0486,27.6093,68.7473,0.0979504,-0.322351,0.15266,4.04331,1.74549e-08,8.78638e-05
981,-826.949,1,17.8642,27.6093,68.7482,0.0980422,-0.3122,0.151973,3.92847,1.64469e-08,7.56385e-05
982,-826.941,1,17.4963,27.6093,68.7483,0.0995075,-0.288522,0.153779,3.74589,1.6974e-08,7.23575e-05
983,-834.883,1,17.7059,27.6093,68.7491,0.0983225,-0.296211,0.147934,3.80332,1.49012e-08,6.78388e-05
984,-757.21,1,17.8411,27.6093,68.7488,0.0982574,-0.309878,0.144073,3.35367,2.31725e-07,6.67989e-05
985,-748.321,1,18.4219,27.6093,68.7488,0.104644,-0.34762,0.143026,3.57217,2.26744e-07,5.99568e-05
986,-744.656,1,18.5723,27.6093,68.7489,0.104903,-0.353347,0.142517,3.68351,2.19691e-07,6.82496e-05
987,-742.281,1,18.14,27.6093,68.7497,0.10708,-0.338389,0.131671,3.41092,2.48355e-07,6.62595e-05
988,-749.342,1,18.0819,27.6093,68.749,0.10448,-0.329537,0.141514,3.37275,2.49225e-07,5.8336e-05
989,-749.302,1,17.6099,27.6093,68.7487,0.104288,-0.314425,0.145369,3.65864,2.44948e-07,5.68794e-05
990,-747.49,1,16.9846,27.6093,68.7489,0.10324,-0.279004,0.149557,3.66909,2.26646e-07,6.21617e-05
991,-755.258,1,17.956,27.6093,68.7486,0.102503,-0.322297,0.144504,3.5128,2.24461e-07,5.66103e-05
992,-755.822,1,17.587,27.6093,68.7475,0.104781,-0.296227,0.138391,3.54555,2.18696e-07,5.11676e-05
993,-760.723,1,17.7767,27.6093,68.748,0.103408,-0.306847,0.134509,3.63889,2.12359e-07,4.77023e-05
994,-767.568,1,17.3622,27.6093,68.7477,0.0974805,-0.295738,0.143137,3.69122,2.1723e-07,4.90254e-05
995,-776.993,1,17.2215,27.6093,68.7465,0.0954945,-0.290491,0.157789,3.45096,2.03509e-07,4.23368e-05
996,-771.042,1,17.1083,27.6093,68.7464,0.0976853,-0.277881,0.147015,3.68499,1.91972e-07,4.76529e-05
997,-771.666,1,17.8376,27.6093,68.7469,0.0963383,-0.316752,0.146773,3.57077,1.87878e-07,5.42249e-05
998,-767.741,1,17.9285,27.6093,68.7473,0.096057,-0.320975,0.148871,3.52513,1.98691e-07,5.85712e-05
999,-764.999,1,18.1052,27.6093,68.7475,0.095721,-0.333014,0.158852,3.47379,2.14979e-07,5.72933e-05
1000,-762.778,2,17.6116,27.6093,68.7478,0.0942557,-0.313471,0.170027,3.19061,2.07218e-07,7.04553e-05
1001,-763.01,2,17.2451,27.6093,68.7474,0.0921715,-0.286778,0.167551,3.24631,2.40002e-07,7.00399e-05
1002,-760.74,2,16.9174,27.6093,68.7462,0.0925472,-0.270281,0.165231,3.13857,2.4859e-07,7.36782e-05
1003,-751.418,2,17.5446,27.6093,68.7465,0.0963622,-0.293115,0.162054,3.3072,2.6266e-07,7.30468e-05
1004,-754.294,2,18.4325,27.6093,68.7461,0.0976978,-0.336574,0.15984,3.69019,2.37111e-07,6.21532e-05
1005,-751.187,2,17.1992,27.6093,68.7462,0.0972024,-0.280105,0.165173,3.90199,2.59353e-07,6.02843e-05
1006,-751.686,2,17.4663,27.6093,68.7468,0.0973437,-0.285549,0.157127,3.90895,2.66609e-07,5.9093e-05
1007,-741.33,2,17.8335,27.6093,68.7472,0.0999493,-0.30875,0.160373,4.22963,2.77724e-07,6.15024e-05
1008,-748.509,2,18.549,27.6093,68.7474,0.096078,-0.347364,0.160395,4.09943,2.84751e-07,6.21654e-05
1009,-754.537,2,18.1754,27.6093,68.7472,0.0939108,-0.33226,0.155745,3.82149,2.90718e-07,6.171e-05
1010,-758.571,2,18.0557,27.6093,68.7468,0.0929366,-0.326101,0.155093,3.41997,2.79601e-07,6.86173e-05
1011,-750.51,2,18.9804,27.6093,68.7475,0.096207,-0.368385,0.137911,3.29538,2.96065e-07,7.7254e-05
1012,-757.677,2,18.57,27.6093,68.7479,0.0956308,-0.341535,0.145723,3.24561,2.55943e-07,7.43385e-05
1013,-773.103,2,18.0279,27.6093,68.7474,0.0926187,-0.322515,0.146951,3.00575,2.46731e-07,5.90267e-05
1014,-770.842,2,18.0633,27.6093,68.7478,0.092866,-0.326005,0.146469,3.02469,2.45846e-07,6.12317e-05
1015,-758.82,2,17.3491,27.6093,68.7477,0.0951631,-0.295773,0.16244,3.30407,2.57229e-07,6.31866e-05
1016,-747.605,2,17.8903,27.6093,68.7488,0.0973561,-0.328967,0.158026,3.29597,2.9568e-07,7.03766e-05
1017,-741.588,2,17.7836,27.6093,68.7492,0.0974677,-0.3241,0.164665,3.22396,3.17071e-07,7.69115e-05
1018,-741.276,2,16.7779,27.6093,68.7496,0.0970325,-0.262972,0.164165,3.40077,3.39529e-07,7.48029e-05
1019,-741.328,2,17.1852,27.6093,68.7493,0.0975545,-0.289327,0.157013,3.59256,3.39227e-07,7.15102e-05
1020,-740.403,2,18.0661,27.6093,68.7494,0.0984651,-0.332337,0.156402,3.31083,3.73234e-07,6.92382e-05
1021,-740.54,2,17.6799,27.6093,68.7487,0.0986078,-0.305627,0.14954,3.56187,3.81619e-07,6.28603e-05
1022,-733.597,2,17.862,27.6093,68.7482,0.101208,-0.313217,0.153941,3.35511,4.00662e-07,6.70831e-05
1023,-724.048,2,17.449,27.6093,68.7481,0.103769,-0.288542,0.158222,3.63323,4.13205e-07,6.89381e-05
1024,-734.338,2,18.0174,27.6093,68.7479,0.102032,-0.317353,0.156509,3.52126,4.01871e-07,6.48269e-05
1025,-737.531,2,17.957,27.6093,68.7482,0.0971921,-0.313895,0.1603,3.38714,4.28226e-07,6.98589e-05
1026,-733.218,2,18.0139,27.6093,68.7495,0.0954736,-0.3228,0.164034,3.62621,4.6407e-07,7.1746e-05
1027,-732.854,2,17.907,27.6093,68.7501,0.0965085,-0.324557,0.163501,3.66756,4.22434e-07,7.68034e-05
1028,-735.052,2,17.5439,27.6093,68.7508,0.0955578,-0.298332,0.16331,3.70672,3.56881e-07,8.81414e-05
1029,-742.341,2,18.0403,27.6093,68.7505,0.0965171,-0.320684,0.154765,3.59666,3.02313e-07,8.49527e-05
1030,-737.327,2,18.4706,27.6093,68.75,0.0991494,-0.34714,0.143955,3.67965,3.01819e-07,8.57346e-05
1031,-731.824,2,18.0675,27.6093,68.749,0.102828,-0.320219,0.146129,3.62589,3.26949e-07,7.70958e-05
1032,-732.078,2,18.3193,27.6093,68.7489,0.103784,-0.327715,0.149329,3.60943,3.75519e-07,6.42236e-05
1033,-744.932,2,17.9216,27.6093,68.7489,0.0983911,-0.312862,0.154805,3.67212,3.62481e-07,5.87902e-05
1034,-749.808,2,17.6278,27.6093,68.7484,0.0958529,-0.306927,0.162971,3.641,3.41135e-07,5.82452e-05
1035,-746.993,2,17.9588,27.6093,68.7491,0.094777,-0.323339,0.16646,3.95517,3.27025e-07,6.0831e-05
1036,-747.218,2,17.7395,27.6093,68.749,0.0952206,-0.311823,0.170378,3.90749,3.27062e-07,5.85753e-05
1037,-753.116,2,18.4987,27.6093,68.7492,0.0956066,-0.336624,0.161651,3.57544,3.38941e-07,5.4507e-05
1038,-758.979,2,18.4878,27.6093,68.7489,0.0964759,-0.344674,0.162839,3.41888,3.02022e-07,4.95025e-05
1039,-760.409,2,18.3061,27.6093,68.7489,0.0980307,-0.331312,0.158912,3.22885,3.06944e-07,4.47434e-05
1040,-755.807,2,18.1588,27.6093,68.749,0.0970754,-0.324507,0.158522,3.33099,3.35327e-07,4.76469e-05
1041,-757.927,2,18.2666,27.6093,68.7487,0.0962099,-0.325942,0.161158,3.32859,3.66676e-07,4.34319e-05
1042,-754.342,2,17.9622,27.6093,68.7486,0.097494,-0.309133,0.163628,3.28665,3.62369e-07,4.4205e-05
1043,-759.095,2,18.3657,27.6093,68.7486,0.097562,-0.333786,0.162342,3.35149,3.2675e-07,4.39373e-05
1044,-757.371,2,18.4417,27.6093,68.7485,0.0970917,-0.342284,0.163201,3.75334,3.34805e-07,4.04172e-05
1045,-759.214,2,18.7909,27.6093,68.7482,0.0985044,-0.357072,0.165136,3.62586,3.37629e-07,3.57712e-05
1046,-765.355,2,18.2574,27.6093,68.7485,0.0988671,-0.339091,0.167279,3.64829,3.05896e-07,3.21661e-05
1047,-774.296,2,18.1431,27.6093,68.7488,0.0993818,-0.325948,0.157598,3.67314,2.71237e-07,2.88126e-05
1048,-776.812,2,18.5628,27.6093,68.7488,0.0985905,-0.353994,0.154636,3.65178,2.80096e-07,2.58029e-05
1049,-769.867,2,17.7981,27.6093,68.7488,0.0993575,-0.316383,0.156678,3.69059,3.10946e-07,2.56203e-05
1050,-778.421,2,17.7579,27.6093,68.7485,0.096769,-0.309071,0.153566,3.37566,3.33401e-07,2.5848e-05
1051,-777.332,2,17.55,27.6093,68.7485,0.0985662,-0.300117,0.154224,3.39702,3.08708e-07,2.48731e-05
1052,-772.387,2,17.4353,27.6093,68.7486,0.0974047,-0.289067,0.161925,3.78562,3.42882e-07,2.2959e-05
1053,-780.46,2,17.9869,27.6093,68.7487,0.09834,-0.314927,0.152431,3.72459,3.14612e-07,2.1113e-05
1054,-774.436,2,17.7181,27.6093,68.7487,0.0979339,-0.29884,0.153339,3.72655,3.16835e-07,2.38281e-05
1055,-777.096,2,17.9159,27.6093,68.7488,0.0982189,-0.312341,0.157524,3.44415,3.04416e-07,2.45337e-05
1056,-766.647,2,17.5513,27.6093,68.7488,0.100365,-0.301907,0.156776,3.44282,3.09976e-07,2.69794e-05
1057,-761.852,2,17.7841,27.6093,68.7489,0.101799,-0.308904,0.154092,3.30203,3.40524e-07,2.76577e-05
1058,-766.067,2,17.5282,27.6093,68.7489,0.10108,-0.30671,0.15786,3.16024,3.63784e-07,2.71386e-05
1059,-769.623,2,17.3095,27.6093,68.7487,0.100656,-0.292209,0.155295,3.36169,3.50599e-07,2.4812e-05
1060,-773.27,2,17.2306,27.6093,68.7488,0.0982299,-0.289742,0.154384,3.4431,3.4135e-07,2.55743e-05
1061,-783.113,2,17.5376,27.6093,68.7488,0.0966692,-0.303914,0.157581,3.34683,3.03299e-07,2.48625e-05
1062,-778.198,2,17.6683,27.6093,68.7488,0.0981767,-0.312404,0.158217,3.34472,3.11204e-07,2.30207e-05
1063,-775.935,2,17.7791,27.6093,68.7486,0.0987269,-0.317404,0.153924,3.69708,2.71058e-07,2.55398e-05
1064,-775.006,2,17.7294,27.6093,68.7485,0.0994579,-0.308398,0.144371,3.82316,2.65861e-07,2.61365e-05
1065,-789.576,2,17.7565,27.6093,68.7487,0.0991729,-0.30584,0.142167,3.8142,2.27491e-07,2.36448e-05
1066,-783.587,2,17.6877,27.6093,68.7486,0.101159,-0.302552,0.143586,3.88417,2.30983e-07,2.08866e-05
1067,-788.985,2,17.7137,27.6093,68.7487,0.101662,-0.305043,0.137087,3.86624,2.11856e-07,2.06617e-05
1068,-788.24,2,17.8864,27.6093,68.7487,0.102807,-0.314682,0.142309,3.83098,1.94426e-07,2.07489e-05
1069,-782.175,2,17.8823,27.6093,68.7485,0.104291,-0.311579,0.15012,3.87002,1.92946e-07,1.97832e-05
1070,-784.469,2,18.0472,27.6093,68.7484,0.10358,-0.32241,0.14828,3.8917,1.91709e-07,2.03703e-05
1071,-780.651,2,18.1408,27.6093,68.7484,0.103808,-0.321508,0.147239,3.85206,1.96002e-07,2.20463e-05
1072,-787.875,2,18.412,27.6093,68.7483,0.103183,-0.348535,0.145374,4.03565,1.78516e-07,2.16878e-05
1073,-781.616,2,18.8126,27.6093,68.7482,0.101935,-0.371998,0.141589,4.08132,1.97399e-07,2.24786e-05
1074,-780.601,2,18.3816,27.6093,68.7483,0.102162,-0.343373,0.139587,4.25143,2.04114e-07,2.19886e-05
1075,-785.202,2,17.8322,27.6093,68.7484,0.101465,-0.319222,0.153158,4.32263,1.93852e-07,2.02566e-05
1076,-778.527,2,17.3704,27.6093,68.7484,0.100512,-0.296685,0.157865,4.36413,2.06679e-07,2.17353e-05
1077,-782.838,2,17.2195,27.6093,68.7484,0.0997701,-0.290114,0.155072,4.44811,1.97036e-07,2.23995e-05
1078,-787.315,2,17.2967,27.6093,68.7484,0.0986112,-0.289252,0.153884,4.50903,1.86151e-07,2.26916e-05
1079,-798.429,2,17.676,27.6093,68.7484,0.0968713,-0.306708,0.153577,4.25571,1.69365e-07,2.2614e-05
1080,-793.727,2,17.5262,27.6093,68.7483,0.0977419,-0.300413,0.149779,4.15658,1.63031e-07,2.33404e-05
1081,-797.217,2,17.5279,27.6093,68.7481,0.0992051,-0.299774,0.148491,4.26295,1.488e-07,2.18117e-05
1082,-791.918,2,17.1921,27.6093,68.7482,0.100379,-0.290033,0.155903,4.07412,1.47812e-07,2.18334e-05
1083,-802.842,2,17.7587,27.6093,68.7481,0.100521,-0.32007,0.154413,3.87591,1.29798e-07,2.21466e-05
1084,-806.119,2,17.9839,27.6093,68.7481,0.0993044,-0.3264,0.144767,3.89971,1.26082e-07,2.19984e-05
1085,-808,2,17.8058,27.6093,68.7481,0.0995545,-0.321963,0.141688,4.11632,1.15879e-07,2.0985e-05
1086,-804.468,2,17.9716,27.6093,68.7481,0.101333,-0.330017,0.135322,4.19928,1.08584e-07,2.19592e-05
1087,-805.598,2,17.6706,27.6093,68.7482,0.100829,-0.31265,0.138483,4.1627,1.02831e-07,2.28266e-05
1088,-804.722,2,17.6349,27.6093,68.7481,0.100477,-0.311147,0.139787,4.08302,1.05088e-07,2.2972e-05
1089,-811.387,2,17.5526,27.6093,68.7482,0.0989118,-0.302583,0.137632,3.97969,1.06857e-07,2.23769e-05
1090,-806.289,2,17.7748,27.6093,68.7484,0.0990902,-0.310394,0.138858,3.83289,1.01367e-07,2.53628e-05
1091,-812.552,2,17.4381,27.6093,68.7485,0.098527,-0.295288,0.148849,3.84897,9.79341e-08,2.30745e-05
1092,-809.536,2,17.539,27.6093,68.7486,0.0987669,-0.297002,0.150993,3.92461,9.84597e-08,2.22046e-05
1093,-810.286,2,17.2871,27.6093,68.7487,0.098996,-0.283452,0.154288,3.78615,9.69547e-08,2.20288e-05
1094,-808.303,2,17.4037,27.6093,68.7489,0.0997172,-0.294043,0.147275,3.9089,9.65748e-08,2.2506e-05
1095,-814.176,2,17.2627,27.6093,68.7489,0.0997619,-0.2871,0.141399,3.91589,9.36056e-08,2.20046e-05
1096,-824.685,2,17.5557,27.6093,68.7487,0.0977206,-0.304772,0.144696,3.69381,9.24081e-08,2.04483e-05
1097,-819.058,2,17.4903,27.6093,68.7486,0.0974818,-0.300018,0.144297,3.66655,8.97731e-08,2.13966e-05
1098,-823.483,2,17.3798,27.6093,68.7485,0.0972196,-0.300881,0.151842,3.78935,8.04891e-08,2.06114e-05
1099,-817.507,2,17.704,27.6093,68.7485,0.098991,-0.317115,0.156988,3.80353,7.75122e-08,1.991e-05
1100,-819.542,2,18.0283,27.6093,68.7485,0.0993506,-0.328876,0.155253,3.76037,8.01971e-08,1.93449e-05
1101,-816.731,2,18.295,27.6093,68.7484,0.100968,-0.343142,0.157173,3.78876,7.43742e-08,1.96403e-05
1102,-819.472,2,17.6401,27.6093,68.7483,0.100272,-0.315502,0.159182,3.89192,8.18878e-08,1.76072e-05
1103,-809.812,2,17.4597,27.6093,68.7484,0.102602,-0.303896,0.156231,4.01127,8.25189e-08,1.74701e-05
1104,-812.527,2,18.1944,27.6093,68.7483,0.102822,-0.343404,0.154365,3.96118,8.09503e-08,1.8177e-05
1105,-824.753,2,18.1349,27.6093,68.7482,0.100742,-0.336139,0.148766,3.90241,7.75148e-08,1.84635e-05
1106,-824.476,2,18.2432,27.6093,68.7482,0.100335,-0.338221,0.149092,3.61997,7.97145e-08,1.79785e-05
1107,-822.828,2,18.0061,27.6093,68.7482,0.0995853,-0.326051,0.148792,3.4632,8.46087e-08,1.84109e-05
1108,-824.197,2,18.0598,27.6093,68.7482,0.100254,-0.332106,0.153896,3.48706,8.61705e-08,1.67754e-05
1109,-816.592,2,18.1276,27.6093,68.7482,0.0998636,-0.333856,0.153908,3.8197,8.62066e-08,1.73933e-05
1110,-821.603,2,18.0553,27.6093,68.7481,0.0979994,-0.329296,0.156044,3.939,8.65411e-08,1.79875e-05
1111,-819.902,2,17.5609,27.6093,68.748,0.0975555,-0.305293,0.152992,4.03172,8.668e-08,1.84211e-05
1112,-828.305,2,17.6149,27.6093,68.748,0.0972906,-0.311368,0.151876,4.10031,7.99464e-08,1.7591e-05
1113,-820.783,2,17.3351,27.6093,68.748,0.098247,-0.294827,0.152259,4.22392,7.77947e-08,1.72615e-05
1114,-829.094,2,17.2054,27.6093,68.7481,0.0980603,-0.287679,0.1569,3.9676,7.24373e-08,1.73403e-05
1115,-826.744,2,17.3094,27.6093,68.7481,0.0996204,-0.28957,0.15732,3.9393,7.06307e-08,1.6376e-05
1116,-822.967,2,17.4777,27.6093,68.7481,0.0989138,-0.299248,0.160135,4.169,6.91716e-08,1.69133e-05
1117,-823.293,2,17.8902,27.6093,68.7481,0.0992262,-0.317137,0.156155,4.25553,7.04839e-08,1.69145e-05
1118,-831.001,2,18.0756,27.6093,68.7482,0.0988385,-0.324105,0.151797,4.16145,7.26998e-08,1.59289e-05
1119,-825.058,2,17.6117,27.6093,68.7481,0.100025,-0.2994,0.145587,4.10689,7.78866e-08,1.53009e-05
1120,-829.877,2,17.8849,27.6093,68.7481,0.0998032,-0.316101,0.14532,4.09402,7.75869e-08,1.45473e-05
1121,-825.305,2,17.826,27.6093,68.7482,0.100347,-0.313137,0.145201,4.14816,7.41408e-08,1.52111e-05
1122,-825.227,2,18.0631,27.6093,68.7482,0.0999825,-0.33015,0.147114,4.1452,7.46775e-08,1.5463e-05
1123,-822.167,2,17.8845,27.6093,68.7482,0.10108,-0.320696,0.145374,4.10508,7.48574e-08,1.56008e-05
1124,-828.939,2,18.2387,27.6093,68.7481,0.101265,-0.339278,0.145176,4.11604,7.15494e-08,1.48505e-05
1125,-826.859,2,18.327,27.6093,68.7482,0.100864,-0.342521,0.147508,4.09504,7.12987e-08,1.49795e-05
1126,-832.86,2,18.3621,27.6093,68.7483,0.101043,-0.345386,0.147073,4.01306,6.72416e-08,1.48464e-05
1127,-826.581,2,18.0974,27.6093,68.7483,0.100993,-0.328567,0.141908,4.06398,6.9125e-08,1.54217e-05
1128,-831.783,2,18.3223,27.6093,68.7483,0.101105,-0.338997,0.13797,4.27198,6.46356e-08,1.57509e-05
1129,-831.11,2,18.3955,27.6093,68.7484,0.100742,-0.343058,0.139117,4.49617,6.49199e-08,1.48939e-05
1130,-835.096,2,18.2959,27.6093,68.7483,0.10024,-0.338599,0.14145,4.39549,6.24722e-08,1.467e-05
1131,-829.904,2,18.3711,27.6093,68.7483,0.0988464,-0.340191,0.144936,4.24528,6.59144e-08,1.58016e-05
1132,-828.583,2,18.139,27.6093,68.7484,0.0993266,-0.326211,0.148973,4.07261,6.31473e-08,1.6982e-05
1133,-831.058,2,18.2056,27.6093,68.7484,0.0995197,-0.328885,0.150279,4.08997,6.1702e-08,1.64076e-05
1134,-833.858,2,18.0075,27.6093,68.7484,0.0990319,-0.317254,0.150915,4.05744,6.33087e-08,1.58392e-05
1135,-843.999,2,17.9943,27.6093,68.7484,0.0984106,-0.321438,0.153264,3.85315,6.04851e-08,1.50607e-05
1136,-834.013,2,18.0428,27.6093,68.7484,0.0996253,-0.325714,0.151718,3.84213,5.82615e-08,1.53523e-05
1137,-828.29,2,18.0773,27.6093,68.7483,0.100521,-0.32809,0.150195,3.86104,5.82582e-08,1.59809e-05
1138,-830.9,2,18.0702,27.6093,68.7483,0.100987,-0.328636,0.1478,3.84473,5.77872e-08,1.63913e-05
1139,-838.579,2,17.8275,27.6093,68.7484,0.100749,-0.318569,0.148426,3.86973,5.54552e-08,1.58783e-05
1140,-838.231,2,17.7694,27.6093,68.7484,0.0991625,-0.315191,0.152942,3.84468,5.56638e-08,1.61152e-05
1141,-838.683,2,17.8777,27.6093,68.7484,0.0982796,-0.321226,0.15736,3.79373,5.4326e-08,1.67216e-05
1142,-838.799,2,17.6394,27.6093,68.7485,0.0978125,-0.310183,0.159479,3.79492,5.52877e-08,1.63667e-05
1143,-843.479,2,17.6123,27.6093,68.7485,0.0974699,-0.306058,0.157395,3.65016,5.64179e-08,1.59048e-05
1144,-851.379,2,17.4742,27.6093,68.7486,0.0961835,-0.299094,0.157106,3.50803,5.7305e-08,1.53099e-05
1145,-842.343,2,17.5796,27.6093,68.7486,0.0955198,-0.305814,0.159102,3.41101,5.8723e-08,1.60003e-05
1146,-836.993,2,17.6176,27.6093,68.7487,0.0957838,-0.306037,0.158456,3.39004,5.91116e-08,1.70631e-05
1147,-830.257,2,17.2505,27.6093,68.7487,0.0975373,-0.290655,0.159924,3.39322,5.90078e-08,1.72711e-05
1148,-836.974,2,17.0716,27.6093,68.7488,0.0970317,-0.281791,0.163414,3.46539,5.81967e-08,1.74215e-05
1149,-834.256,2,17.4415,27.6093,68.7487,0.0967856,-0.299035,0.165232,3.537,5.77681e-08,1.79257e-05
1150,-837.804,2,17.5004,27.6093,68.7487,0.0961361,-0.298881,0.163167,3.53386,5.63825e-08,1.89802e-05
1151,-835.84,2,17.7801,27.6093,68.7487,0.0956575,-0.314188,0.162159,3.63118,5.57094e-08,1.95976e-05
1152,-835.201,2,18.0897,27.6093,68.7487,0.0966007,-0.330652,0.160065,3.57312,5.29036e-08,2.04481e-05
1153,-839.684,2,18.0967,27.6093,68.7487,0.0969556,-0.329793,0.156469,3.48508,5.20856e-08,2.01725e-05
1154,-845.903,2,18.1304,27.6093,68.7486,0.0969655,-0.328826,0.152519,3.5236,4.83412e-08,2.00066e-05
1155,-840.173,2,18.0493,27.6093,68.7486,0.0968691,-0.32402,0.151156,3.4935,4.79581e-08,2.04964e-05
1156,-836.027,2,18.2999,27.6093,68.7486,0.0980634,-0.333621,0.153186,3.54353,4.70191e-08,2.00339e-05
1157,-830.601,2,18.2158,27.6093,68.7487,0.0991342,-0.331916,0.152717,3.64587,4.56982e-08,2.0728e-05
1158,-832.167,2,18.1923,27.6093,68.7486,0.0987275,-0.334162,0.154329,3.7081,4.65753e-08,2.1442e-05
1159,-841.676,2,17.9445,27.6093,68.7486,0.0984208,-0.318272,0.151681,3.75528,4.31675e-08,2.18791e-05
1160,-840.986,2,17.7114,27.6093,68.7486,0.0980221,-0.307351,0.152824,3.88054,4.20231e-08,2.11445e-05
1161,-840.869,2,17.7046,27.6093,68.7486,0.0979251,-0.308133,0.152391,3.83777,4.34152e-08,2.02867e-05
1162,-840.263,2,17.5756,27.6093,68.7487,0.0977131,-0.302263,0.1501,3.74675,4.5602e-08,2.01023e-05
1163,-832.905,2,17.3189,27.6093,68.7486,0.0973134,-0.289497,0.15246,3.84042,4.6628e-08,2.07053e-05
1164,-835.016,2,17.2162,27.6093,68.7486,0.0973877,-0.2837,0.151816,3.79006,4.7213e-08,2.11406e-05
1165,-833.241,2,17.2384,27.6093,68.7487,0.0975792,-0.286854,0.15228,3.82564,4.73923e-08,2.11142e-05
1166,-826.759,2,17.1529,27.6093,68.7486,0.0973048,-0.282528,0.15416,3.90692,5.00312e-08,2.15929e-05
1167,-835.721,2,17.1594,27.6093,68.7486,0.097061,-0.284009,0.154095,3.84312,4.92601e-08,2.2201e-05
1168,-829.903,2,17.2719,27.6093,68.7486,0.0978412,-0.288202,0.151725,3.87462,4.76093e-08,2.27932e-05
1169,-832.997,2,17.284,27.6093,68.7486,0.0980413,-0.287946,0.152366,3.94242,4.5625e-08,2.29956e-05
1170,-825.131,2,17.4137,27.6093,68.7486,0.0990651,-0.292632,0.15391,4.00506,4.56876e-08,2.25381e-05
1171,-823.549,2,17.4596,27.6093,68.7486,0.0995221,-0.295791,0.154607,4.12281,4.60337e-08,2.25402e-05
1172,-826.099,2,17.5098,27.6093,68.7486,0.0992289,-0.298346,0.155071,4.38896,4.48822e-08,2.25238e-05
1173,-817.934,2,17.4944,27.6093,68.7486,0.0996123,-0.298648,0.157034,4.58796,4.55063e-08,2.25657e-05
1174,-830.439,2,17.6285,27.6093,68.7486,0.0996787,-0.304374,0.154137,4.66298,4.30744e-08,2.26527e-05
1175,-824.897,2,17.8056,27.6093,68.7486,0.10029,-0.317475,0.153437,4.65373,4.23375e-08,2.25125e-05
1176,-821.578,2,17.8702,27.6093,68.7486,0.101279,-0.321531,0.152266,4.77669,4.18545e-08,2.20828e-05
1177,-813.993,2,17.9253,27.6093,68.7485,0.101729,-0.322095,0.151604,4.777,4.35831e-08,2.27172e-05
1178,-827.697,2,17.7538,27.6093,68.7485,0.101505,-0.312603,0.151398,4.65101,4.29092e-08,2.27318e-05
1179,-822.523,2,17.5712,27.6093,68.7486,0.102043,-0.305626,0.149971,4.55063,4.34113e-08,2.29656e-05
1180,-826.821,2,17.49,27.6093,68.7485,0.101361,-0.302064,0.148898,4.49529,4.47078e-08,2.29959e-05
1181,-825.982,2,17.5566,27.6093,68.7485,0.100362,-0.305494,0.151282,4.47002,4.67656e-08,2.26291e-05
1182,-829.672,2,17.6908,27.6093,68.7486,0.0995984,-0.310355,0.150213,4.35242,4.94233e-08,2.21012e-05
1183,-828.815,2,17.6865,27.6093,68.7485,0.0989661,-0.308246,0.151077,4.18363,5.15223e-08,2.22594e-05
1184,-833.645,2,17.7798,27.6093,68.7485,0.0981487,-0.312952,0.151724,4.12873,5.08897e-08,2.26058e-05
1185,-829.108,2,17.8299,27.6093,68.7484,0.0982609,-0.314663,0.150809,4.07281,4.99768e-08,2.31602e-05
1186,-834.365,2,17.7661,27.6093,68.7485,0.0985742,-0.309972,0.148115,4.09171,4.94236e-08,2.21029e-05
1187,-833.466,2,17.7153,27.6093,68.7485,0.098829,-0.308971,0.148973,4.01484,4.88628e-08,2.16826e-05
1188,-829.575,2,17.7218,27.6093,68.7486,0.099185,-0.308995,0.147683,4.02007,4.91089e-08,2.17618e-05
1189,-822.349,2,17.7173,27.6093,68.7486,0.0993447,-0.310535,0.149187,3.96977,4.98366e-08,2.27935e-05
1190,-835.526,2,17.5481,27.6093,68.7486,0.099118,-0.303028,0.150493,3.8753,4.9488e-08,2.22091e-05
1191,-824.73,2,17.5776,27.6093,68.7487,0.0991442,-0.304298,0.151148,3.84672,5.11562e-08,2.26784e-05
1192,-829.512,2,17.6559,27.6093,68.7487,0.0993527,-0.308325,0.152084,3.77833,5.09821e-08,2.26775e-05
