iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
446,48.7706,1,13.3476,23.1185,21.7629,16.8212,2.02835,0.0515597,0.254548,1.52651,6.59178e-08,0.513035
447,50.9572,1,13.2092,24.6608,21.7629,17.3994,1.97494,0.0520939,0.245233,1.66191,6.88502e-08,0.541903
448,48.1487,1,13.3367,23.2885,21.7629,17.7169,1.93672,0.0534845,0.244936,1.8367,5.72712e-08,0.558596
449,51.5971,1,13.1561,22.8196,21.7629,17.9328,2.04437,0.0502273,0.247431,1.78265,5.66675e-08,0.573662
450,45.4682,1,13.1016,25.2143,21.7629,17.5253,1.94372,0.0530774,0.253456,1.84814,5.06483e-08,0.547913
451,42.3396,1,13.0456,26.38,21.7629,17.9858,1.94376,0.0533993,0.236197,2.07092,4.13895e-08,0.551733
452,45.3432,1,13.3917,19.7969,21.7629,18.0021,2.03383,0.0533911,0.252265,1.9053,3.88287e-08,0.573826
453,44.1504,1,13.475,21.779,21.7629,18.1705,2.03383,0.0546563,0.248608,1.79944,4.0014e-08,0.574806
454,36.7334,1,13.4227,21.1578,21.7629,18.5248,1.99458,0.0524404,0.246506,1.70447,3.73711e-08,0.580034
455,38.1179,1,13.2898,28.0393,21.7629,18.448,1.99455,0.0515879,0.254872,1.76164,3.49075e-08,0.631808
456,35.5568,1,13.2407,27.3672,21.7629,18.315,1.94791,0.0537258,0.246096,1.75146,3.61107e-08,0.582087
457,30.2846,1,13.2844,27.7942,21.7629,19.2541,1.85024,0.0539066,0.240434,1.70545,3.84145e-08,0.59688
458,33.6691,1,13.5504,26.1776,21.7629,16.5993,1.96116,0.0549516,0.255645,1.66446,3.47331e-08,0.545183
459,31.7945,1,13.2974,24.1225,21.7629,16.4564,1.99103,0.0553473,0.245051,1.71506,3.17529e-08,0.518008
460,21.9022,1,13.1409,21.7771,21.7629,16.0232,1.99104,0.0566649,0.242301,1.58985,2.42581e-08,0.499305
461,12.1479,1,13.2521,25.4666,21.7629,17.7226,1.91045,0.0580419,0.230719,1.64259,2.02649e-08,0.505576
462,8.11644,1,13.3162,24.0553,21.7629,17.8492,1.91038,0.054696,0.248782,1.63023,1.9573e-08,0.48627
463,-0.296285,1,13.282,24.0523,21.7629,18.1356,1.87877,0.054195,0.246429,1.59077,1.68054e-08,0.479143
464,5.8065,1,13.2473,24.3872,21.7629,17.5309,1.95473,0.0564221,0.252584,1.58974,1.59734e-08,0.470278
465,11.2288,1,13.2972,23.7405,21.7629,17.5065,1.95478,0.0589023,0.256256,1.68332,1.6628e-08,0.457748
466,11.5084,1,13.3197,23.0244,21.7629,16.5921,2.06685,0.0557438,0.254632,1.57377,1.4992e-08,0.496283
467,10.4362,1,13.3112,19.6878,21.7629,17.758,2.06687,0.0583841,0.260633,1.43546,1.6678e-08,0.437874
468,12.8905,1,13.2122,24.2023,21.7629,17.6557,2.09586,0.0523268,0.249939,1.67324,1.73083e-08,0.458591
469,9.24203,1,13.2456,24.4864,21.7629,19.2626,2.0127,0.0554007,0.255994,1.6167,1.54517e-08,0.4883
470,7.64897,1,13.1049,24.2125,21.7629,19.2184,1.97593,0.0539502,0.250703,1.57857,1.5358e-08,0.549216
471,1.83193,1,13.0025,25.2417,21.7629,19.1077,1.88992,0.0529749,0.243703,1.62502,1.51879e-08,0.56236
472,6.66051,1,13.1324,25.7687,21.7629,19.7206,1.97928,0.0524241,0.248856,1.53375,1.64132e-08,0.54736
473,2.37895,1,13.1449,23.278,21.7629,18.7503,1.97921,0.0493508,0.24902,1.48559,1.62664e-08,0.553379
474,0.688545,1,13.1353,21.7218,21.7629,19.4189,1.92984,0.0519178,0.250819,1.4798,1.61552e-08,0.528836
475,6.64374,1,13.216,21.2006,21.7629,18.5436,2.0089,0.0510694,0.253993,1.43742,1.63601e-08,0.569535
476,7.44576,1,13.2589,21.3488,21.7629,18.1013,1.99824,0.0534784,0.240768,1.4393,1.6332e-08,0.574517
477,4.41414,1,13.215,20.4009,21.7629,18.4708,1.93397,0.056281,0.242086,1.4216,1.58187e-08,0.552576
478,8.52906,1,13.1338,18.989,21.7629,17.9687,2.12402,0.0536299,0.249539,1.39708,1.49012e-08,0.52123
479,65.2194,1,13.219,20.7549,21.7629,16.8576,2.04819,0.0512093,0.254955,1.33485,1.3661e-07,0.468012
480,64.5502,1,13.234,22.0491,21.7629,17.662,1.97562,0.0535794,0.247057,1.50487,1.28053e-07,0.479535
481,69.0386,1,13.1905,21.1661,21.7629,17.337,2.07348,0.0498181,0.244745,1.45616,1.54234e-07,0.448018
482,66.2417,1,13.106,21.0978,21.7629,17.7868,2.0648,0.0483836,0.239094,1.48989,1.54184e-07,0.437807
483,67.8246,1,13.1202,21.3499,21.7629,16.8456,2.09764,0.0466277,0.233044,1.66055,1.55613e-07,0.416904
484,73.4058,1,13.2383,23.6602,21.7629,17.0026,2.07408,0.0490062,0.249787,1.802,1.44253e-07,0.453564
485,75.2042,1,13.191,24.9337,21.7629,16.637,2.07414,0.0503939,0.250849,1.70434,1.44009e-07,0.466641
486,77.9677,1,13.1361,22.2463,21.7629,16.4816,2.12276,0.0512536,0.25874,1.64983,1.51295e-07,0.437942
487,74.4001,1,13.1529,21.8051,21.7629,16.9905,2.0565,0.0538639,0.241436,1.55683,1.44256e-07,0.48426
488,65.7659,1,13.2242,23.529,21.7629,16.9233,1.9948,0.0545694,0.24509,1.5137,1.22323e-07,0.480024
489,55.0579,1,13.2595,21.8788,21.7629,17.537,1.96768,0.0500941,0.246931,1.51368,9.83435e-08,0.518984
490,55.8006,1,13.3504,22.0211,21.7629,17.6969,1.93847,0.0526587,0.244698,1.62875,9.22735e-08,0.522734
491,58.6711,1,13.3151,24.1615,21.7629,17.6232,2.06798,0.0505331,0.246722,1.56173,8.0952e-08,0.556624
492,68.4076,1,13.2496,28.0751,21.7629,17.5333,2.13934,0.0527068,0.24616,1.52704,8.31229e-08,0.61891
493,66.1301,1,13.2759,24.0751,21.7629,18.6229,2.08609,0.0523644,0.246408,1.43172,8.57097e-08,0.663862
494,64.285,1,13.294,25.0267,21.7629,18.2307,1.91081,0.05542,0.248902,1.65208,8.69858e-08,0.670275
495,56.6506,1,13.1947,25.9963,21.7629,18.0002,1.91078,0.0534192,0.242029,1.70548,8.02084e-08,0.617584
496,69.1758,1,13.1378,29.5174,21.7629,17.855,1.9646,0.0523004,0.241462,1.90839,9.07505e-08,0.673267
497,62.155,1,13.1142,27.1394,21.7629,19.4013,1.96457,0.0512864,0.246491,1.98369,8.45625e-08,0.56923
498,66.9324,1,13.2506,30.4802,21.7629,19.1347,1.96461,0.053794,0.246058,2.05956,9.15697e-08,0.54314
499,62.3571,1,13.1724,24.8175,21.7629,18.1151,1.96468,0.0563387,0.238188,1.86156,7.94797e-08,0.535226
500,57.0628,2,13.1161,25.0249,21.7629,17.9078,2.0099,0.0560255,0.243853,1.73744,6.77553e-08,0.525876
501,58.3509,2,13.0899,24.4791,21.7629,18.349,2.08001,0.0561811,0.248,1.5818,6.90979e-08,0.499984
502,40.9333,2,13.4186,24.202,21.7629,17.7168,1.99447,0.0515802,0.255324,1.48665,6.1396e-08,0.465009
503,45.0907,2,13.4092,25.1293,21.7629,17.4572,1.93144,0.0559098,0.254353,1.61132,5.86189e-08,0.502738
504,48.3214,2,13.2687,26.5426,21.7629,18.3107,1.98,0.0495478,0.250446,1.75538,6.47452e-08,0.533782
505,48.8843,2,13.3653,26.4929,21.7629,17.6721,1.92034,0.0532144,0.255673,1.81096,6.66404e-08,0.500026
506,51.197,2,13.2718,28.1218,21.7629,16.9635,1.94735,0.0541869,0.23442,2.03413,6.49227e-08,0.490938
507,52.2061,2,13.2632,25.8287,21.7629,17.5485,2.01897,0.0532144,0.241607,1.85523,5.75742e-08,0.544065
508,50.5332,2,13.1841,22.606,21.7629,19.0813,1.94628,0.0562695,0.241245,1.61088,6.13703e-08,0.569365
509,46.3622,2,13.2377,24.622,21.7629,18.5675,2.02504,0.0536335,0.239207,1.46751,5.79146e-08,0.561552
510,40.6894,2,13.3112,24.4177,21.7629,18.2714,1.96054,0.0525727,0.25053,1.50007,5.87329e-08,0.511129
511,52.4443,2,13.1982,21.4082,21.7629,18.5523,2.19533,0.0491231,0.261555,1.49197,5.96062e-08,0.481053
512,50.2737,2,13.1149,21.7393,21.7629,18.8838,2.07098,0.0515361,0.254586,1.54861,5.98066e-08,0.527776
513,55.562,2,13.2057,21.1178,21.7629,18.5689,2.12382,0.0556692,0.257156,1.45966,5.6612e-08,0.538572
514,45.4106,2,13.1603,23.8262,21.7629,18.5325,2.00661,0.054312,0.255378,1.54966,5.13367e-08,0.542962
515,47.3459,2,13.3841,23.342,21.7629,18.0342,1.96471,0.054877,0.253901,1.49988,5.79709e-08,0.575472
516,46.5209,2,13.3969,22.5255,21.7629,19.5477,2.01262,0.0490126,0.261502,1.60474,5.53177e-08,0.597025
517,49.2235,2,13.1642,25.1528,21.7629,19.3057,2.01267,0.0504157,0.237538,1.66219,5.94688e-08,0.588497
518,43.1302,2,13.1232,22.3002,21.7629,18.9572,2.01265,0.0496312,0.248296,1.64703,5.11616e-08,0.574668
519,48.2824,2,13.2469,21.3148,21.7629,18.262,2.07254,0.0542206,0.241997,1.73324,4.41569e-08,0.56676
520,49.5315,2,13.3182,21.8373,21.7629,16.9856,2.13143,0.0555015,0.244483,1.70796,4.13015e-08,0.539778
521,42.7528,2,13.2211,21.8334,21.7629,18.2156,2.1314,0.0525739,0.230949,1.68109,3.99758e-08,0.542615
522,47.5359,2,13.1918,20.6992,21.7629,17.5028,2.20942,0.0514432,0.235731,1.60287,4.09899e-08,0.549505
523,42.8176,2,13.2219,22.0275,21.7629,19.8407,2.08683,0.0540803,0.230378,1.5304,4.4259e-08,0.565041
524,31.8024,2,13.1551,23.9313,21.7629,18.3154,2.00255,0.0549087,0.234625,1.64228,3.51189e-08,0.526604
525,37.0522,2,13.1904,26.0213,21.7629,18.1447,1.95963,0.0581759,0.248576,1.68324,3.32292e-08,0.559107
526,39.916,2,13.176,24.2592,21.7629,18.9437,1.92298,0.0638364,0.246249,1.71407,3.03231e-08,0.584082
527,28.0117,2,13.1693,21.3241,21.7629,19.1258,1.9482,0.0591594,0.243621,1.56376,2.90254e-08,0.542567
528,19.0215,2,13.169,21.5666,21.7629,18.6813,1.87148,0.0562103,0.249957,1.47819,2.9803e-08,0.524421
529,25.0078,2,13.1754,22.9452,21.7629,18.9564,1.94577,0.0563706,0.247316,1.44333,3.05052e-08,0.524233
530,28.9694,2,13.1629,22.3273,21.7629,19.7799,1.94581,0.0581013,0.25051,1.36416,2.83852e-08,0.632722
531,29.6708,2,13.222,21.343,21.7629,19.9561,2.01597,0.0606435,0.246898,1.29862,2.66823e-08,0.595909
532,27.8233,2,13.2078,20.6303,21.7629,18.6118,1.98119,0.0606471,0.245344,1.26037,2.71024e-08,0.614272
533,27.8618,2,13.1558,21.2433,21.7629,17.9359,1.96176,0.056822,0.243184,1.29854,3.05537e-08,0.629931
534,21.3352,2,13.2129,21.4511,21.7629,18.3264,1.92834,0.0561129,0.246456,1.26983,2.82992e-08,0.633945
535,18.2827,2,13.3175,20.3052,21.7629,19.2341,1.92832,0.0572302,0.248317,1.30961,2.54184e-08,0.605535
536,27.8282,2,13.2324,22.6716,21.7629,20.4124,1.90623,0.0567022,0.250231,1.39419,2.93724e-08,0.644961
537,29.5354,2,13.2536,20.9847,21.7629,19.1557,1.90629,0.0602938,0.249737,1.46754,2.88102e-08,0.589395
538,17.5826,2,13.3474,22.1785,21.7629,18.7592,1.94179,0.0532912,0.253594,1.43721,2.9403e-08,0.518592
539,16.3185,2,13.3088,23.8124,21.7629,17.972,2.00364,0.0506617,0.246304,1.46767,2.90815e-08,0.471967
540,19.821,2,13.2713,22.6574,21.7629,17.8216,2.03226,0.0508542,0.250491,1.4303,2.93755e-08,0.472744
541,16.8234,2,13.1025,22.5792,21.7629,18.0724,2.11246,0.0478013,0.247268,1.45486,2.32514e-08,0.52599
542,19.6664,2,13.2203,20.0835,21.7629,18.8706,2.05525,0.0512852,0.242941,1.55664,2.19986e-08,0.557468
543,23.5355,2,13.3115,20.5778,21.7629,19.5223,2.05527,0.0533649,0.247767,1.51034,2.38298e-08,0.555566
544,14.5309,2,13.1498,20.5777,21.7629,19.6108,2.01402,0.0522125,0.243566,1.43767,2.40451e-08,0.525127
545,12.0047,2,13.0979,20.8881,21.7629,19.5728,1.91673,0.0528905,0.237769,1.42809,2.63413e-08,0.523053
546,23.2091,2,13.1333,22.6408,21.7629,20.0381,1.91674,0.0541801,0.243453,1.5056,2.653e-08,0.616343
547,15.5623,2,13.2215,24.4032,21.7629,19.5072,1.95245,0.0503199,0.25138,1.39526,2.51466e-08,0.625481
548,19.3838,2,13.0331,25.4222,21.7629,19.4595,1.98452,0.0489475,0.241312,1.45709,2.75031e-08,0.589649
549,26.0241,2,13.069,25.308,21.7629,18.3054,1.98456,0.051372,0.236386,1.62749,2.88671e-08,0.568066
550,11.8994,2,13.1031,23.5598,21.7629,19.7659,1.97268,0.0482216,0.236746,1.60089,2.39068e-08,0.588014
551,10.7134,2,13.0522,25.4425,21.7629,18.9009,1.92565,0.0517068,0.23502,1.53054,2.36074e-08,0.545488
552,20.0957,2,13.2014,24.7244,21.7629,18.7089,1.95388,0.0543357,0.244529,1.49651,2.30282e-08,0.586116
553,6.87592,2,13.2621,23.4775,21.7629,18.9835,1.90841,0.0522556,0.250085,1.54539,2.06216e-08,0.559788
554,17.5346,2,13.3945,21.8187,21.7629,18.3964,1.94298,0.0528602,0.262263,1.55102,2.15097e-08,0.560888
555,14.1852,2,13.3388,21.0531,21.7629,18.6918,1.943,0.0540449,0.258348,1.49435,1.96476e-08,0.597753
556,1.09035,2,13.224,21.903,21.7629,19.1595,1.98517,0.0522391,0.236024,1.45165,1.67581e-08,0.563746
557,3.96973,2,13.2067,22.5836,21.7629,18.6369,1.95816,0.0524218,0.242991,1.44341,1.70728e-08,0.550919
558,0.769989,2,13.2121,24.6901,21.7629,19.7149,1.94044,0.0495639,0.242192,1.49463,1.76241e-08,0.551898
559,-1.39803,2,13.2403,23.2687,21.7629,18.921,1.89776,0.050345,0.24073,1.51454,1.71697e-08,0.554899
560,0.216706,2,13.1185,22.3753,21.7629,19.2788,2.03045,0.0455076,0.240451,1.4937,1.58471e-08,0.551726
561,0.135152,2,13.1022,22.0568,21.7629,19.0727,1.96979,0.0483949,0.242031,1.47787,1.68703e-08,0.53702
562,1.98537,2,13.2129,22.8229,21.7629,19.3292,1.93199,0.0512003,0.246797,1.45593,1.62498e-08,0.571598
563,5.37446,2,13.3901,22.668,21.7629,18.8721,1.93207,0.0546251,0.248614,1.48341,1.57677e-08,0.55723
564,6.42277,2,13.3652,21.4864,21.7629,17.7305,1.97102,0.0542278,0.249155,1.43687,1.60395e-08,0.554433
565,4.05469,2,13.3226,21.1665,21.7629,18.4124,1.97101,0.0545687,0.242234,1.5099,1.49796e-08,0.56096
566,-3.65652,2,13.257,21.1805,21.7629,18.8252,2.00488,0.0510505,0.242336,1.50799,1.49012e-08,0.517514
567,58.9547,2,13.3734,21.5241,21.7629,18.2327,2.06745,0.0501821,0.241615,1.35993,9.3823e-08,0.483539
568,54.1226,2,13.3006,20.7324,21.7629,18.8084,2.10392,0.0491684,0.248226,1.39008,8.63544e-08,0.487523
569,50.9502,2,13.2167,21.4092,21.7629,18.1347,2.07791,0.0532288,0.249405,1.3884,7.59902e-08,0.470827
570,50.6922,2,13.2822,20.7526,21.7629,17.0119,2.0779,0.0524029,0.250672,1.36239,7.52894e-08,0.480308
571,53.7807,2,13.2681,21.9822,21.7629,17.6693,2.08646,0.0550646,0.24552,1.42246,6.9706e-08,0.483644
572,49.0867,2,13.3351,21.4721,21.7629,17.613,2.08645,0.0548135,0.248392,1.40086,6.34873e-08,0.49858
573,48.2491,2,13.2702,21.8236,21.7629,18.0747,2.0397,0.0522549,0.248765,1.48093,6.50833e-08,0.521498
574,39.9085,2,13.2527,21.8363,21.7629,18.0461,2.02645,0.0505627,0.243255,1.43579,6.54178e-08,0.492246
575,40.6751,2,13.2459,23.3034,21.7629,18.4078,1.98214,0.0527533,0.244383,1.43661,6.27571e-08,0.490657
576,40.2099,2,13.2195,23.1913,21.7629,18.2646,2.00208,0.0516117,0.243974,1.45733,6.32307e-08,0.467962
577,35.8028,2,13.2124,20.6274,21.7629,17.925,1.97844,0.051091,0.23839,1.42909,5.9428e-08,0.499402
578,41.5025,2,13.3426,20.807,21.7629,18.2149,1.99844,0.0497493,0.249008,1.46653,6.02765e-08,0.504745
579,45.8039,2,13.2739,23.004,21.7629,17.8652,1.99843,0.0494662,0.245668,1.56822,6.0806e-08,0.542732
580,41.2629,2,13.3364,24.094,21.7629,17.8553,1.95957,0.0496709,0.249788,1.51538,6.37861e-08,0.540106
581,38.1068,2,13.2967,24.7358,21.7629,17.9525,1.92577,0.051835,0.249622,1.55197,5.96112e-08,0.51375
582,43.7289,2,13.3133,23.8426,21.7629,18.1667,1.99351,0.0498698,0.24464,1.54521,5.76005e-08,0.549857
583,47.096,2,13.334,23.0025,21.7629,18.984,1.99765,0.0533449,0.245648,1.54735,5.70318e-08,0.537632
584,50.2136,2,13.1781,22.1304,21.7629,19.3103,2.05916,0.0550514,0.253697,1.45948,5.26318e-08,0.547005
585,47.6656,2,13.1849,21.7149,21.7629,19.2616,2.01995,0.0571365,0.247896,1.45371,5.46015e-08,0.540347
586,37.6565,2,13.2327,21.0502,21.7629,19.286,2.00101,0.0545362,0.254333,1.44415,5.48726e-08,0.493138
587,39.9531,2,13.2355,23.1992,21.7629,19.2712,2.05301,0.0525438,0.258319,1.39597,4.98071e-08,0.517469
588,36.1704,2,13.1742,22.6061,21.7629,19.5164,2.07574,0.0503933,0.258482,1.33451,4.73951e-08,0.529877
589,36.1411,2,13.2567,22.6547,21.7629,18.7954,2.07576,0.0509374,0.253787,1.30204,5.0992e-08,0.488871
590,30.1571,2,13.2448,21.3355,21.7629,19.3599,2.04933,0.0499797,0.253781,1.30655,5.1659e-08,0.460401
591,32.4041,2,13.2713,20.7984,21.7629,19.4276,2.02553,0.0514872,0.249835,1.35635,4.85866e-08,0.472603
592,34.8305,2,13.2459,21.3005,21.7629,18.4884,2.02555,0.0518481,0.250679,1.35953,4.82957e-08,0.473841
593,30.498,2,13.2005,21.9485,21.7629,18.3412,2.02553,0.0501527,0.246267,1.36714,4.78067e-08,0.489345
594,41.8193,2,13.0649,21.67,21.7629,18.9865,2.07836,0.0489372,0.245476,1.43788,4.94464e-08,0.500531
595,36.6144,2,13.1831,21.335,21.7629,18.7772,2.05561,0.0488469,0.249517,1.45439,4.7616e-08,0.528271
596,33.4383,2,13.2108,22.2199,21.7629,18.9776,2.03827,0.0479375,0.24776,1.46947,4.74059e-08,0.532482
597,27.9555,2,13.2009,22.8348,21.7629,19.127,1.98899,0.0470173,0.247713,1.55494,4.62912e-08,0.521761
598,32.6235,2,13.2742,22.6271,21.7629,19.2581,1.989,0.0480008,0.248766,1.56651,4.54764e-08,0.527092
599,27.6479,2,13.2801,21.9975,21.7629,18.7191,1.92661,0.0495895,0.244275,1.59144,4.75118e-08,0.501217
600,31.7639,2,13.2578,22.5216,21.7629,18.5533,1.91803,0.0490752,0.247464,1.69308,4.91911e-08,0.482362
601,27.5294,2,13.2495,22.7731,21.7629,19.0819,1.9439,0.0485453,0.244656,1.57223,4.85192e-08,0.487472
602,37.4087,2,13.184,22.2645,21.7629,19.0767,1.96879,0.0510195,0.248301,1.48635,4.74952e-08,0.514913
603,36.0156,2,13.1767,22.3145,21.7629,19.2811,1.93795,0.0524373,0.248387,1.5,4.74669e-08,0.53855
604,33.0342,2,13.239,22.0799,21.7629,18.6384,1.92189,0.0539632,0.244485,1.4749,4.57666e-08,0.547304
605,40.4848,2,13.205,21.4375,21.7629,18.1372,1.95203,0.0545734,0.247641,1.45884,4.42718e-08,0.578012
606,31.7373,2,13.1932,22.8799,21.7629,18.824,1.92367,0.0533116,0.245433,1.47999,4.35428e-08,0.594066
607,35.1449,2,13.1946,22.1609,21.7629,18.5454,1.92366,0.0523141,0.244555,1.47645,4.55702e-08,0.599941
608,34.9195,2,13.2119,21.8127,21.7629,18.6098,1.9466,0.0510953,0.249004,1.47537,4.59088e-08,0.580606
609,27.7274,2,13.2622,23.1266,21.7629,19.0274,1.89158,0.0537915,0.245227,1.46485,4.273e-08,0.58169
610,31.9964,2,13.2337,22.0605,21.7629,18.4224,1.91139,0.0530801,0.245771,1.49576,4.39002e-08,0.549465
611,33.0268,2,13.1898,22.2578,21.7629,18.6669,1.91127,0.0540503,0.243683,1.46674,4.4153e-08,0.552758
612,27.1991,2,13.2049,22.32,21.7629,18.4847,1.89114,0.0513359,0.245955,1.47077,4.49913e-08,0.567763
613,32.2801,2,13.2646,22.2414,21.7629,18.4647,1.89115,0.0510803,0.248305,1.52444,4.40884e-08,0.578056
614,27.9035,2,13.2243,22.283,21.7629,17.7518,1.90369,0.0506314,0.251763,1.51784,4.26571e-08,0.558276
615,36.6996,2,13.226,22.9124,21.7629,18.1423,1.92835,0.0525996,0.250306,1.54181,4.32598e-08,0.541403
616,35.576,2,13.2413,23.5863,21.7629,17.9847,1.90224,0.0536653,0.248379,1.55961,4.38213e-08,0.565639
617,33.7419,2,13.1921,23.6662,21.7629,18.5909,1.89627,0.0552935,0.242203,1.5707,4.39768e-08,0.544609
618,22.315,2,13.201,22.8801,21.7629,18.866,1.8748,0.0526192,0.243223,1.55389,4.19311e-08,0.556669
619,24.8228,2,13.2655,23.8641,21.7629,18.6427,1.85383,0.051122,0.243878,1.53718,4.28679e-08,0.574378
620,33.5226,2,13.2774,22.929,21.7629,18.5044,1.86428,0.0542532,0.240232,1.5387,4.30057e-08,0.55546
621,31.9073,2,13.1928,22.8418,21.7629,18.8684,1.87748,0.0541488,0.241927,1.55766,4.27137e-08,0.54729
622,33.652,2,13.1426,22.861,21.7629,17.975,1.86464,0.0548605,0.242482,1.57074,4.42834e-08,0.541107
623,38.9273,2,13.1469,24.1994,21.7629,18.4256,1.89554,0.0560691,0.243375,1.55797,4.25327e-08,0.563797
624,41.1123,2,13.1823,22.6946,21.7629,18.5526,1.92262,0.0562685,0.242323,1.60982,4.16744e-08,0.575811
625,37.0547,2,13.1756,23.0732,21.7629,18.4662,1.98467,0.0545071,0.240886,1.58277,4.21257e-08,0.543449
626,39.995,2,13.1987,23.2261,21.7629,18.7186,2.02687,0.0538722,0.242508,1.55597,4.27823e-08,0.528984
627,36.5794,2,13.1426,22.8522,21.7629,18.9304,2.05516,0.0501837,0.245975,1.56363,4.51594e-08,0.510172
628,45.0152,2,13.2057,22.1351,21.7629,18.5744,2.06744,0.0505379,0.253892,1.5499,4.72265e-08,0.50984
629,32.2786,2,13.2545,21.484,21.7629,18.8477,2.02046,0.0514011,0.25478,1.49575,4.84111e-08,0.491792
630,32.3993,2,13.2179,21.8131,21.7629,18.3589,1.9989,0.0512137,0.254794,1.50432,4.879e-08,0.47657
631,36.6729,2,13.1971,21.5507,21.7629,18.42,2.01604,0.0513353,0.253272,1.47479,4.88185e-08,0.478762
632,43.059,2,13.2048,20.7225,21.7629,18.5984,2.02342,0.0529324,0.251747,1.46603,4.74034e-08,0.511117
633,40.5949,2,13.2445,20.9999,21.7629,18.6979,1.99658,0.0530156,0.251171,1.42853,5.04191e-08,0.537008
634,33.3016,2,13.193,20.5544,21.7629,18.4558,1.97474,0.0534538,0.250266,1.43477,4.83924e-08,0.526794
635,38.6726,2,13.1327,21.044,21.7629,19.0504,1.97475,0.0535752,0.24285,1.44786,5.12703e-08,0.511344
636,35.5149,2,13.1504,21.9452,21.7629,19.4408,1.97474,0.0531684,0.243149,1.46725,5.16891e-08,0.498308
637,30.5125,2,13.1468,22.5541,21.7629,19.3235,1.99339,0.0505753,0.240621,1.47155,5.10081e-08,0.494113
638,41.177,2,13.1897,22.4021,21.7629,18.6507,2.02156,0.0489727,0.245542,1.47044,5.26404e-08,0.513123
639,42.3094,2,13.2232,22.6723,21.7629,18.2221,2.03652,0.0483353,0.248446,1.50857,5.4313e-08,0.509999
640,39.8513,2,13.1926,23.508,21.7629,18.2142,2.03652,0.0488238,0.248129,1.52447,5.47412e-08,0.499641
641,37.0783,2,13.1633,22.7242,21.7629,18.3277,2.00076,0.0487165,0.247374,1.53326,5.52408e-08,0.514656
642,51.0191,2,13.1952,22.2943,21.7629,19.0265,2.02352,0.0488927,0.246683,1.57134,5.66394e-08,0.5457
643,46.6001,2,13.2198,21.8117,21.7629,18.6976,2.02354,0.0492531,0.247394,1.56909,5.88993e-08,0.536122
644,38.3177,2,13.2803,22.4685,21.7629,18.4805,1.9935,0.0506723,0.251981,1.55075,5.59865e-08,0.52964
645,37.2416,2,13.3075,23.4588,21.7629,18.1179,1.9868,0.0510985,0.250707,1.57832,5.46344e-08,0.506746
646,28.0468,2,13.2586,23.1673,21.7629,18.2475,1.96752,0.0505406,0.252462,1.55495,5.28024e-08,0.482727
647,40.0961,2,13.2428,23.1039,21.7629,18.7426,1.96754,0.0520228,0.252082,1.50926,5.36419e-08,0.49095
648,42.2013,2,13.2042,22.4711,21.7629,18.97,1.9915,0.0519386,0.25227,1.45852,5.57759e-08,0.490032
649,45.4647,2,13.2326,21.4758,21.7629,19.2539,1.99151,0.0518488,0.248557,1.47556,5.89972e-08,0.501517
650,42.5052,2,13.2583,21.1675,21.7629,19.3156,1.99151,0.0523729,0.246379,1.49849,5.70559e-08,0.517025
651,50.0151,2,13.2558,21.0326,21.7629,19.3264,2.00773,0.0529695,0.249607,1.48483,5.80628e-08,0.526079
652,39.5825,2,13.2647,20.7386,21.7629,19.3862,1.99011,0.0519204,0.251989,1.47256,5.80805e-08,0.531735
653,42.6099,2,13.3123,20.7064,21.7629,19.2508,1.98476,0.0506501,0.254014,1.46863,6.20758e-08,0.52543
654,47.197,2,13.2909,21.1265,21.7629,19.452,1.98476,0.0506233,0.254216,1.47879,6.34533e-08,0.533216
655,45.9568,2,13.3392,21.227,21.7629,19.5103,1.98478,0.0515847,0.252649,1.46282,6.33458e-08,0.542202
656,48.7702,2,13.2745,21.3737,21.7629,19.4842,1.96573,0.053075,0.252907,1.47549,6.3137e-08,0.54831
657,45.3337,2,13.2136,21.9477,21.7629,19.2382,1.93749,0.0533777,0.253639,1.50415,6.4559e-08,0.540198
658,47.9465,2,13.1817,22.1291,21.7629,18.6521,1.95194,0.0543281,0.247045,1.48628,6.36513e-08,0.544229
659,52.6297,2,13.1744,22.7466,21.7629,18.6414,1.96179,0.0545668,0.244783,1.48218,6.52349e-08,0.559252
660,45.4956,2,13.1292,23.2355,21.7629,18.4127,1.98153,0.0532205,0.243964,1.51831,6.29055e-08,0.55218
661,40.2186,2,13.0891,23.89,21.7629,18.368,1.95585,0.0536908,0.241625,1.54334,5.96849e-08,0.553421
662,51.0683,2,13.1385,23.4733,21.7629,18.1158,1.95586,0.0538704,0.24184,1.57793,6.06753e-08,0.557296
663,45.3275,2,13.2052,22.2758,21.7629,18.5975,1.95588,0.0543626,0.242865,1.55354,6.00585e-08,0.551332
664,42.0625,2,13.2221,22.6165,21.7629,18.9635,1.94036,0.0542172,0.243144,1.55425,6.02444e-08,0.547371
665,45.8814,2,13.2328,23.1452,21.7629,18.8076,1.94038,0.0554542,0.242211,1.54854,5.95097e-08,0.542547
666,44.423,2,13.2562,23.6199,21.7629,18.8138,1.92925,0.0550129,0.246246,1.54665,5.95027e-08,0.550327
667,46.1459,2,13.2542,22.9992,21.7629,18.876,1.9209,0.0555434,0.249061,1.51557,6.07464e-08,0.547363
