iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
443,45.6617,1,13.8552,34.4636,21.7629,21.7997,1.43066,0.0486067,0.241281,1.20831,2.54606e-07,0.795628
444,54.3213,1,13.8792,37.2729,21.7629,21.4313,1.52382,0.0486838,0.242736,1.27576,2.47765e-07,0.801227
445,54.4136,1,13.9112,37.3213,21.7629,20.8285,1.52386,0.0496455,0.242931,1.27528,2.45931e-07,0.769404
446,50.6177,1,14.0044,38.1142,21.7629,21.58,1.43194,0.0535122,0.238703,1.32915,2.26373e-07,0.782585
447,53.0894,1,13.9773,37.4389,21.7629,21.7942,1.45471,0.053316,0.241764,1.35264,2.24059e-07,0.787047
448,52.4865,1,13.9228,33.115,21.7629,21.9877,1.45474,0.0564225,0.235598,1.36278,1.96035e-07,0.798134
449,55.1516,1,13.9136,30.6288,21.7629,22.9031,1.41715,0.0588059,0.248226,1.44652,1.73406e-07,0.850255
450,49.9524,1,13.8325,32.6129,21.7629,22.7718,1.39891,0.0546249,0.240799,1.43865,1.7889e-07,0.897006
451,46.7053,1,13.7434,34.5934,21.7629,24.2504,1.42117,0.0523568,0.239094,1.49508,1.72059e-07,0.844629
452,47.7702,1,13.8602,35.7511,21.7629,23.2594,1.4213,0.0579661,0.236793,1.37202,1.57541e-07,0.828966
453,46.2539,1,13.9129,33.1855,21.7629,24.051,1.4987,0.0564703,0.242078,1.22848,1.54547e-07,0.788059
454,37.5407,1,13.8606,32.4954,21.7629,22.8562,1.45404,0.0563548,0.229778,1.19424,1.34655e-07,0.813463
455,36.4975,1,14.0354,34.325,21.7629,21.9269,1.4541,0.0581212,0.247001,1.18926,1.10146e-07,0.836841
456,37.8763,1,13.8921,37.1828,21.7629,21.308,1.38823,0.0606835,0.231206,1.31492,1.16289e-07,0.829272
457,35.941,1,13.8781,36.5813,21.7629,22.0307,1.43224,0.0591245,0.230534,1.29409,1.16212e-07,0.765603
458,39.4934,1,13.9387,36.9247,21.7629,20.0009,1.51436,0.0535168,0.244037,1.34826,1.14924e-07,0.81877
459,37.2248,1,13.8899,35.6534,21.7629,20.7799,1.45229,0.0567435,0.252883,1.34959,1.07519e-07,0.788033
460,33.2758,1,13.8018,31.791,21.7629,20.4424,1.49342,0.0514741,0.24114,1.32756,1.12227e-07,0.794733
461,30.7134,1,13.8185,33.7055,21.7629,20.7995,1.49341,0.050509,0.238341,1.16033,1.14215e-07,0.864031
462,29.8319,1,14.003,34.9991,21.7629,19.2061,1.41093,0.0544511,0.24856,1.13795,1.1471e-07,0.861744
463,35.1335,1,14.0515,35.6349,21.7629,18.8868,1.45417,0.0548563,0.253489,1.12685,1.14279e-07,0.911568
464,25.7943,1,13.8664,34.0075,21.7629,20.4134,1.47773,0.0504147,0.243525,1.10399,1.04641e-07,0.879741
465,27.5293,1,13.9203,34.2138,21.7629,21.2399,1.47779,0.0530894,0.233542,1.09623,9.87334e-08,0.933183
466,24.1991,1,13.7978,34.9003,21.7629,21.2866,1.44266,0.0574208,0.239403,1.05508,7.48366e-08,0.988335
467,35.3369,1,13.816,35.9311,21.7629,20.8607,1.45483,0.0636273,0.239687,1.16105,7.0769e-08,1.00483
468,36.7807,1,13.8314,38.6955,21.7629,21.9759,1.50066,0.0627937,0.237082,1.24816,6.95813e-08,0.957721
469,28.6041,1,13.7527,31.4217,21.7629,21.5138,1.45886,0.060794,0.245777,1.0481,7.15806e-08,0.961377
470,28.9006,1,13.7203,36.9274,21.7629,21.6574,1.49739,0.057609,0.24413,1.16689,6.54838e-08,1.00852
471,22.2717,1,13.7077,36.2962,21.7629,20.87,1.55754,0.0519749,0.246777,1.09135,5.89992e-08,1.04012
472,18.5247,1,13.8356,35.3423,21.7629,19.7419,1.46867,0.0571002,0.235187,1.02185,6.12894e-08,0.9947
473,11.4074,1,13.7536,33.798,21.7629,19.9315,1.37399,0.0596835,0.234711,0.999907,5.9004e-08,0.923922
474,6.77389,1,13.7844,31.8851,21.7629,19.9882,1.37396,0.0576158,0.240936,0.993447,5.37546e-08,0.974885
475,19.5278,1,13.9626,31.8199,21.7629,20.3221,1.38335,0.0621782,0.241678,1.01622,5.73405e-08,1.07124
476,12.7407,1,13.8431,33.9582,21.7629,20.4807,1.39627,0.0566754,0.241756,0.930191,6.16783e-08,1.06259
477,19.0801,1,13.7782,36.2771,21.7629,20.6164,1.41121,0.0613179,0.236731,0.940924,6.46685e-08,0.989145
478,26.5302,1,13.8202,33.1819,21.7629,19.4773,1.47252,0.0613853,0.231893,1.02081,7.06054e-08,0.940617
479,38.8115,1,13.6728,33.1443,21.7629,19.5204,1.44282,0.0643674,0.230665,1.02091,8.7622e-08,1.06481
480,30.6291,1,13.8584,36.546,21.7629,20.2817,1.44272,0.0605684,0.245729,1.04648,8.20955e-08,1.0053
481,30.4642,1,13.8681,36.7705,21.7629,20.3582,1.36014,0.0630323,0.244371,1.04788,8.40299e-08,1.01706
482,36.0851,1,13.8493,35.746,21.7629,19.9256,1.39081,0.0622034,0.247822,0.999093,9.11163e-08,1.11893
483,26.7634,1,13.8396,35.4852,21.7629,18.4808,1.35353,0.0592057,0.244444,1.03235,8.5501e-08,1.05886
484,22.3943,1,13.9239,33.4001,21.7629,18.6415,1.32705,0.0591691,0.239684,0.948899,8.70854e-08,1.0861
485,25.3263,1,13.7326,35.3419,21.7629,19.976,1.39251,0.0576271,0.234169,0.987225,9.00566e-08,1.03204
486,26.1709,1,13.8103,35.4226,21.7629,18.4841,1.3325,0.0616208,0.235772,0.948,9.0424e-08,1.05876
487,26.7164,1,13.7887,30.796,21.7629,19.0926,1.28467,0.0615482,0.245563,1.03188,9.00192e-08,1.06521
488,19.4595,1,13.817,32.1015,21.7629,18.6654,1.28466,0.0606419,0.238163,0.940224,8.49569e-08,1.0478
489,23.3058,1,13.9074,32.6195,21.7629,17.6848,1.28473,0.0622919,0.244282,0.921238,8.14816e-08,1.13272
490,26.478,1,13.8892,32.9947,21.7629,19.8279,1.26568,0.0672613,0.240471,0.921331,7.97589e-08,1.12285
491,23.2849,1,13.928,34.9486,21.7629,20.7871,1.31453,0.0645586,0.241238,0.914887,7.58345e-08,1.08761
492,30.5015,1,13.8294,36.6518,21.7629,20.4409,1.34307,0.0682381,0.236906,0.989568,7.30083e-08,1.05504
493,33.5185,1,13.8829,38.205,21.7629,19.6675,1.37186,0.0662225,0.235654,1.05721,8.0753e-08,1.0221
494,27.7696,1,13.8103,37.0453,21.7629,20.5779,1.28669,0.0658463,0.234227,1.06794,8.23817e-08,1.01622
495,33.2249,1,13.8647,39.8513,21.7629,20.6056,1.27877,0.0699064,0.246332,1.09141,7.54692e-08,1.063
496,30.0882,1,13.7267,34.399,21.7629,20.1657,1.35719,0.0675139,0.2386,1.01638,6.61096e-08,1.09852
497,20.2486,1,13.7248,34.3021,21.7629,21.0749,1.33078,0.0634819,0.23694,1.06532,5.98624e-08,1.06303
498,22.5138,1,13.9333,34.4755,21.7629,20.4663,1.33081,0.0643434,0.24682,1.06128,6.26654e-08,1.031
499,25.3043,1,13.8774,35.2082,21.7629,21.1399,1.38233,0.0705395,0.235882,1.0302,5.39621e-08,0.968274
500,17.4158,2,13.7508,33.3506,21.7629,20.5095,1.44144,0.0623691,0.23696,1.02149,4.63497e-08,1.06334
501,11.9059,2,13.7278,35.546,21.7629,20.3593,1.39467,0.0590541,0.236557,1.07319,4.68056e-08,1.07533
502,4.86708,2,13.8235,39.0102,21.7629,20.301,1.28599,0.0588996,0.235838,1.03035,4.87185e-08,1.15199
503,15.8032,2,13.8544,37.9734,21.7629,19.6727,1.25849,0.0650029,0.244486,1.06552,5.61077e-08,1.06667
504,9.6107,2,13.8857,40.3315,21.7629,21.0231,1.25847,0.0626038,0.232211,1.13763,5.36976e-08,0.983973
505,11.5517,2,13.8946,39.5676,21.7629,21.2118,1.25855,0.0648209,0.237285,1.04167,5.26645e-08,1.05398
506,15.1025,2,13.8257,40.9388,21.7629,19.8177,1.28693,0.0659343,0.23254,1.04833,5.37005e-08,1.0513
507,14.635,2,13.9475,37.4605,21.7629,19.7945,1.34702,0.0655797,0.237607,0.971549,4.73199e-08,1.10671
508,4.01208,2,13.7232,34.8854,21.7629,21.0738,1.34696,0.0611771,0.23929,0.975871,4.05892e-08,1.04698
509,5.87873,2,13.7542,40.7952,21.7629,19.7739,1.42909,0.0594531,0.226339,0.978252,4.03723e-08,1.06294
510,4.82738,2,13.8183,36.6439,21.7629,19.3988,1.42911,0.0592403,0.23001,0.948997,4.01077e-08,1.05449
511,10.3294,2,13.7516,37.4594,21.7629,19.5302,1.39897,0.0639193,0.23894,0.887629,4.12824e-08,1.11371
512,8.5684,2,13.8472,39.5015,21.7629,19.6675,1.32418,0.06629,0.239492,0.924626,4.12381e-08,1.10527
513,16.7742,2,13.8229,37.1166,21.7629,18.9065,1.418,0.0679771,0.240716,0.83405,4.33553e-08,1.11162
514,11.0322,2,13.909,38.902,21.7629,18.1082,1.38941,0.0641391,0.24487,0.969789,4.27143e-08,1.01769
515,9.45158,2,13.9298,38.9738,21.7629,18.2303,1.49895,0.061593,0.238932,0.872573,3.90477e-08,1.05071
516,7.62549,2,13.9592,40.2491,21.7629,18.8877,1.49896,0.0608921,0.242285,0.899317,3.5974e-08,1.0405
517,-2.50667,2,13.7549,38.9122,21.7629,18.5746,1.48393,0.057739,0.236366,0.873182,3.33271e-08,1.01132
518,2.41624,2,13.8536,39.6887,21.7629,18.5412,1.41784,0.0611626,0.237179,0.846366,3.72337e-08,1.08283
519,-1.21183,2,13.873,37.9124,21.7629,17.7915,1.3323,0.0637198,0.228667,0.776571,3.93056e-08,1.14193
520,4.44599,2,13.956,37.5883,21.7629,18.4661,1.3547,0.0662621,0.235586,0.855731,3.77146e-08,1.06314
521,10.6779,2,13.9238,36.0546,21.7629,17.899,1.3547,0.0673188,0.240634,0.886621,4.04575e-08,1.09775
522,8.63857,2,13.81,32.8687,21.7629,18.2863,1.32067,0.0657537,0.237256,0.872265,4.15875e-08,1.17876
523,10.9492,2,13.7589,37.1358,21.7629,19.7899,1.28376,0.0707366,0.236588,0.78477,4.54025e-08,1.13295
524,19.3413,2,13.9423,37.0485,21.7629,19.221,1.42474,0.0701456,0.239985,0.842501,4.16931e-08,1.12084
525,21.9405,2,13.7827,36.096,21.7629,20.2791,1.46101,0.0696247,0.230209,0.858137,4.4768e-08,1.10049
526,24.7367,2,13.7666,37.4943,21.7629,19.9701,1.3508,0.076137,0.2274,0.832655,4.53029e-08,1.19572
527,19.3804,2,13.7821,36.3288,21.7629,19.4435,1.35073,0.072127,0.232502,0.875423,4.09575e-08,1.25074
528,6.64397,2,13.8323,36.2505,21.7629,18.2417,1.35723,0.0649978,0.239445,0.801662,3.99957e-08,1.24027
529,3.6309,2,13.8292,35.8029,21.7629,18.2188,1.35718,0.0637459,0.236946,0.865079,3.99882e-08,1.10467
530,12.6641,2,13.8417,38.511,21.7629,17.8745,1.42754,0.062246,0.241,0.927901,4.28624e-08,1.07522
531,5.37166,2,13.8785,36.9347,21.7629,18.1544,1.42751,0.0611493,0.243126,0.858629,3.99757e-08,1.09976
532,0.418057,2,13.8521,36.3811,21.7629,18.9545,1.34981,0.0620948,0.236038,0.827039,3.99376e-08,1.12824
533,-1.69854,2,13.7993,35.0509,21.7629,19.2799,1.3498,0.0601127,0.233953,0.807191,4.0047e-08,1.15538
534,-11.0127,2,13.8873,36.3548,21.7629,19.0764,1.34981,0.0595811,0.235545,0.872999,2.98553e-08,1.13672
535,-7.95312,2,14.0175,36.1341,21.7629,17.8821,1.43759,0.0564544,0.243085,0.846331,2.93146e-08,1.12954
536,3.45412,2,13.913,36.7349,21.7629,18.0693,1.42704,0.0629547,0.242641,0.88283,2.926e-08,1.15052
537,-0.782155,2,13.8136,34.0691,21.7629,18.1977,1.41624,0.0657677,0.237115,0.871168,2.73883e-08,1.07027
538,-7.98172,2,13.9873,34.3829,21.7629,18.6891,1.41616,0.0631015,0.246723,0.825994,2.68135e-08,1.05221
539,-7.50336,2,14.0426,38.5201,21.7629,17.79,1.4393,0.0637643,0.238098,0.813028,2.61602e-08,1.0161
540,-16.1259,2,13.8901,37.4456,21.7629,18.6813,1.43272,0.059869,0.233357,0.782978,2.61831e-08,0.997329
541,-19.3898,2,13.788,39.3173,21.7629,19.1085,1.34132,0.0623209,0.238186,0.836367,2.24526e-08,1.03074
542,-21.2265,2,13.8778,36.2853,21.7629,19.3575,1.30193,0.061252,0.236632,0.845823,2.47504e-08,1.01183
543,-20.0796,2,13.8634,38.241,21.7629,19.8454,1.29152,0.0619327,0.240851,0.851028,2.4192e-08,1.01458
544,-16.4154,2,13.7896,37.5842,21.7629,20.2772,1.37209,0.0590208,0.230996,0.791109,2.60019e-08,1.10865
545,-10.0756,2,13.7699,38.3534,21.7629,18.1021,1.4134,0.0584942,0.227749,0.867219,2.56178e-08,1.1511
546,-12.2729,2,13.7997,39.1909,21.7629,18.8549,1.41343,0.0599663,0.234008,0.867674,2.4189e-08,1.09499
547,-15.5239,2,13.7875,41.2727,21.7629,18.4763,1.44333,0.058683,0.224038,0.894396,2.1024e-08,1.15249
548,0.334057,2,13.6835,42.5269,21.7629,19.4565,1.4434,0.063543,0.231123,0.997172,2.16337e-08,1.16283
549,3.67497,2,13.7252,41.1417,21.7629,17.6461,1.48891,0.0616945,0.236167,1.01965,2.4672e-08,1.11263
550,0.00384353,2,13.7983,37.8817,21.7629,18.2808,1.48534,0.0656035,0.235175,0.949842,2.21922e-08,1.09485
551,-11.0216,2,13.7113,39.3824,21.7629,18.4468,1.34726,0.0657491,0.234935,0.880442,2.3577e-08,1.10883
552,-9.73554,2,13.8193,41.4321,21.7629,18.9546,1.3375,0.0639912,0.23349,0.887098,2.43361e-08,1.16741
553,-5.73355,2,13.8651,41.2053,21.7629,19.0947,1.31487,0.0668118,0.235193,0.868356,2.40852e-08,1.22723
554,-7.17571,2,13.9187,42.8482,21.7629,18.6913,1.31639,0.0658198,0.242531,0.846124,2.42307e-08,1.2525
555,-19.3178,2,13.9734,43.3362,21.7629,17.5582,1.31031,0.0639416,0.244749,0.779886,2.25161e-08,1.18927
556,-21.6794,2,13.9955,44.5924,21.7629,17.1795,1.32554,0.0598869,0.245405,0.841854,1.98556e-08,1.25751
557,-23.3627,2,13.8827,43.9386,21.7629,16.4291,1.27385,0.0611957,0.241826,0.81665,2.02122e-08,1.25224
558,-28.7132,2,13.9037,41.7033,21.7629,17.395,1.28202,0.0622518,0.231797,0.762458,1.93801e-08,1.18968
559,-24.0418,2,13.984,39.9103,21.7629,17.0805,1.28207,0.0648921,0.23411,0.730971,1.95094e-08,1.17691
560,-23.6606,2,13.8155,38.4251,21.7629,17.6218,1.31741,0.0656087,0.231563,0.693324,1.90333e-08,1.14488
561,-25.3075,2,13.8428,37.4668,21.7629,17.7598,1.3436,0.0654439,0.239393,0.681066,1.73774e-08,1.13833
562,-18.2828,2,13.952,39.5984,21.7629,17.1542,1.39235,0.066481,0.245016,0.719631,1.67878e-08,1.10408
563,-24.0125,2,14.1177,42.5372,21.7629,17.0031,1.40921,0.0638281,0.246379,0.761789,1.56961e-08,1.116
564,-20.5385,2,14.0294,41.3324,21.7629,16.9381,1.45014,0.0601234,0.247341,0.806584,1.52387e-08,1.19987
565,-21.7589,2,13.9597,38.1702,21.7629,16.367,1.42488,0.0612472,0.249683,0.799958,1.49012e-08,1.21766
566,43.9286,2,13.9258,37.7848,21.7629,16.8159,1.38511,0.0617475,0.239549,0.768279,1.26267e-07,1.25659
567,41.0876,2,13.9127,38.6713,21.7629,16.2173,1.41709,0.0583342,0.235689,0.789386,1.39048e-07,1.27957
568,39.9787,2,13.8809,38.6304,21.7629,16.0168,1.45232,0.059919,0.240615,0.77923,1.21436e-07,1.23101
569,28.5271,2,13.8477,37.1856,21.7629,17.1129,1.4523,0.0591362,0.243514,0.726123,1.09183e-07,1.17622
570,24.9882,2,13.9336,35.0753,21.7629,16.7843,1.36068,0.0603851,0.238528,0.705905,1.11848e-07,1.19154
571,31.5426,2,13.8746,37.1784,21.7629,16.8928,1.42642,0.0597215,0.237364,0.726508,1.06062e-07,1.17497
572,23.523,2,13.9043,35.9716,21.7629,16.738,1.3393,0.0615243,0.236824,0.746655,1.02069e-07,1.16465
573,29.5094,2,13.8378,35.4204,21.7629,17.3005,1.33936,0.0652746,0.236661,0.745292,9.78718e-08,1.12996
574,27.5754,2,13.8562,37.7989,21.7629,17.0908,1.31663,0.0640249,0.235929,0.753899,1.027e-07,1.16419
575,36.4487,2,13.9156,35.5131,21.7629,17.6805,1.33579,0.0664699,0.23613,0.78273,1.02944e-07,1.17219
576,44.0761,2,13.8199,37.9791,21.7629,17.2835,1.40385,0.0672644,0.237697,0.748605,1.11125e-07,1.15077
577,33.5189,2,13.8023,37.3317,21.7629,17.5802,1.40874,0.0643609,0.239086,0.719091,1.05167e-07,1.22293
578,45.0563,2,13.8553,37.3897,21.7629,18.0514,1.435,0.0643317,0.247426,0.710372,1.14438e-07,1.26303
579,37.9003,2,13.8536,37.9527,21.7629,18.2243,1.39066,0.065741,0.242592,0.713396,1.11566e-07,1.27337
580,17.6711,2,13.9222,40.0099,21.7629,18.2646,1.33752,0.0619644,0.242241,0.701046,1.04579e-07,1.19944
581,26.9629,2,13.9135,40.7036,21.7629,18.2791,1.32644,0.0644934,0.242184,0.702594,9.48794e-08,1.22922
582,29.7438,2,13.8913,40.194,21.7629,17.8241,1.34296,0.0633974,0.241455,0.723813,9.34043e-08,1.30255
583,32.4392,2,13.8533,38.5233,21.7629,17.9748,1.28767,0.0650027,0.244891,0.755809,9.63098e-08,1.36501
584,36.7878,2,13.7928,37.2856,21.7629,17.5767,1.28698,0.0695126,0.239495,0.739623,9.43942e-08,1.32008
585,33.128,2,13.7887,40.3931,21.7629,17.9489,1.28694,0.0686071,0.236499,0.738024,9.96731e-08,1.30284
586,22.6343,2,13.8299,38.9176,21.7629,18.7615,1.25893,0.0686151,0.238085,0.714307,9.35689e-08,1.23705
587,29.6487,2,13.8607,41.8372,21.7629,18.555,1.29284,0.0680453,0.24458,0.703972,8.76788e-08,1.30145
588,27.4266,2,13.8638,41.3871,21.7629,17.9167,1.29281,0.0660919,0.247227,0.735507,8.88151e-08,1.272
589,23.5755,2,13.8384,40.0774,21.7629,18.1522,1.2928,0.0647642,0.245146,0.703082,9.25883e-08,1.2402
590,24.0939,2,13.8692,39.7108,21.7629,18.4503,1.33076,0.0622144,0.239246,0.693918,9.90221e-08,1.22084
591,25.9457,2,13.9285,38.4958,21.7629,18.3487,1.33078,0.0623601,0.241423,0.688238,1.04533e-07,1.18115
592,30.4771,2,13.8884,40.8805,21.7629,17.9332,1.33079,0.0627822,0.240743,0.732259,1.04241e-07,1.20163
593,37.1415,2,13.882,40.293,21.7629,17.7129,1.29494,0.0673456,0.241298,0.749251,1.07848e-07,1.17619
594,33.335,2,13.795,40.5943,21.7629,17.4317,1.29495,0.0674765,0.236727,0.758793,1.1005e-07,1.1407
595,28.4884,2,13.8342,41.1234,21.7629,16.9733,1.33642,0.0637517,0.238012,0.75992,1.05658e-07,1.16332
596,28.1306,2,13.8274,42.3045,21.7629,17.7154,1.33639,0.0610903,0.237204,0.744752,1.10296e-07,1.21704
597,24.5266,2,13.7608,42.1263,21.7629,18.2269,1.35567,0.0593415,0.234555,0.759483,1.05107e-07,1.21073
598,34.8637,2,13.7386,42.1054,21.7629,18.0882,1.33441,0.0610281,0.23837,0.780477,1.08192e-07,1.26693
599,30.2899,2,13.8367,40.0814,21.7629,17.9511,1.31591,0.0630803,0.236594,0.770234,1.07706e-07,1.23558
600,30.2981,2,13.8418,38.5566,21.7629,17.9684,1.31594,0.0643153,0.233132,0.765646,1.07209e-07,1.20616
601,27.395,2,13.8267,38.7113,21.7629,18.1402,1.29216,0.0627723,0.233116,0.779583,1.11868e-07,1.21537
602,47.7521,2,13.8251,38.9961,21.7629,17.5739,1.36667,0.0657289,0.241892,0.770988,1.13767e-07,1.18302
603,36.4172,2,13.8095,39.7523,21.7629,17.2997,1.34066,0.0663041,0.241883,0.740084,1.13627e-07,1.22865
604,38.9211,2,13.916,37.4486,21.7629,17.2529,1.34073,0.0686204,0.238742,0.734989,1.10507e-07,1.20087
605,40.2445,2,13.8045,37.1649,21.7629,16.772,1.37726,0.0666821,0.238281,0.72981,1.0983e-07,1.23849
606,30.0692,2,13.7738,36.8835,21.7629,17.0634,1.30814,0.0674858,0.23279,0.717688,1.09548e-07,1.25344
607,32.7024,2,13.8038,35.4825,21.7629,16.7856,1.28548,0.067587,0.237648,0.684268,1.14031e-07,1.25077
608,25.1725,2,13.8543,35.8913,21.7629,17.1092,1.31105,0.06345,0.236709,0.698928,1.10179e-07,1.26606
609,18.5098,2,13.8545,36.6284,21.7629,17.2215,1.29707,0.0615745,0.236888,0.702536,1.04373e-07,1.26074
610,26.1053,2,13.8225,35.1063,21.7629,17.0746,1.2993,0.0629744,0.233906,0.700634,1.04423e-07,1.22485
611,27.3282,2,13.808,35.8885,21.7629,17.722,1.34352,0.0617037,0.237125,0.704945,1.02055e-07,1.21356
612,28.1184,2,13.8125,35.614,21.7629,17.291,1.37017,0.0610437,0.236322,0.723971,1.00462e-07,1.20322
613,29.9607,2,13.89,35.7827,21.7629,17.2306,1.3702,0.0625687,0.237343,0.745214,9.5524e-08,1.22449
614,24.2721,2,13.9047,37.7641,21.7629,17.1076,1.32125,0.0650197,0.23628,0.739596,9.26943e-08,1.19722
615,27.7752,2,13.9468,38.7036,21.7629,16.916,1.32126,0.06454,0.239021,0.769838,9.08179e-08,1.20037
616,23.7139,2,13.9109,41.2589,21.7629,17.2031,1.32124,0.0644533,0.241202,0.779513,8.61396e-08,1.19228
617,25.5948,2,13.8867,42.7222,21.7629,17.4004,1.32122,0.0638727,0.238116,0.776516,9.0303e-08,1.18357
618,26.8098,2,13.9185,42.5773,21.7629,17.3702,1.33534,0.0646638,0.237684,0.762815,8.88989e-08,1.17303
619,28.747,2,13.8917,41.2467,21.7629,17.5752,1.33533,0.0651318,0.235381,0.764683,8.93303e-08,1.19962
620,26.9959,2,13.8994,40.6215,21.7629,18.1581,1.2926,0.0658914,0.237795,0.7696,9.39293e-08,1.19304
621,25.7456,2,13.8534,39.2461,21.7629,18.1862,1.27526,0.0662946,0.235939,0.756391,9.70089e-08,1.17528
622,29.0928,2,13.8423,38.5435,21.7629,17.6379,1.3006,0.0652988,0.237004,0.757593,9.67278e-08,1.19006
623,22.3228,2,13.8606,38.5269,21.7629,17.4243,1.30059,0.064588,0.240889,0.756718,9.19307e-08,1.1735
624,20.5037,2,13.8886,39.599,21.7629,17.8137,1.2855,0.0659851,0.240105,0.762358,8.42368e-08,1.17404
625,26.1772,2,13.8694,39.4117,21.7629,17.6417,1.33339,0.0642503,0.243057,0.737518,8.52725e-08,1.18346
626,23.3674,2,13.8403,39.2714,21.7629,17.7507,1.34759,0.0635978,0.245847,0.726729,8.50544e-08,1.15936
627,14.7373,2,13.803,37.6785,21.7629,18.2632,1.35503,0.0627379,0.247653,0.696846,8.00678e-08,1.13956
628,22.0212,2,13.8053,36.6842,21.7629,17.8213,1.40466,0.0613488,0.242192,0.672062,8.06371e-08,1.16406
629,23.0116,2,13.861,36.749,21.7629,18.2709,1.41749,0.0619923,0.240267,0.668555,7.92281e-08,1.18109
630,28.986,2,13.8762,36.854,21.7629,18.352,1.40548,0.0633537,0.242547,0.690242,8.11719e-08,1.18479
631,23.8169,2,13.8301,37.2482,21.7629,18.1557,1.39427,0.0640074,0.242111,0.700553,8.09837e-08,1.1471
632,22.7884,2,13.7916,37.082,21.7629,18.4477,1.38739,0.0655442,0.242412,0.691678,7.54307e-08,1.15421
633,23.2761,2,13.8228,37.8709,21.7629,18.2375,1.36633,0.0664071,0.24174,0.689475,7.75355e-08,1.13887
634,24.0502,2,13.8824,36.6907,21.7629,18.1512,1.3865,0.0665347,0.243153,0.669469,7.80309e-08,1.11655
635,24.464,2,13.8811,37.4631,21.7629,17.7549,1.35715,0.0671637,0.240966,0.678723,7.92321e-08,1.14578
636,14.6684,2,13.833,37.1961,21.7629,17.6879,1.33936,0.0659515,0.238102,0.670232,7.82707e-08,1.1464
637,20.151,2,13.8482,36.9266,21.7629,17.8311,1.35313,0.0653177,0.240752,0.647865,7.90462e-08,1.16023
638,23.3503,2,13.8935,36.8113,21.7629,17.2995,1.33153,0.0676582,0.23881,0.645102,7.89589e-08,1.16579
639,26.0791,2,13.8849,35.8212,21.7629,16.8003,1.30541,0.068714,0.239066,0.648415,8.19337e-08,1.19742
640,20.4693,2,13.8081,35.7531,21.7629,16.9138,1.31298,0.0679351,0.235544,0.651653,8.21071e-08,1.17454
641,20.7982,2,13.8042,35.9623,21.7629,16.7241,1.31296,0.0666387,0.239311,0.670656,8.12763e-08,1.17779
642,30.7045,2,13.7961,35.5807,21.7629,17.002,1.32779,0.0670992,0.238526,0.687626,8.25937e-08,1.203
643,24.6213,2,13.8311,36.023,21.7629,17.014,1.33498,0.0661931,0.239395,0.695198,8.33493e-08,1.20198
644,24.2914,2,13.9003,36.4812,21.7629,16.6635,1.33495,0.0650673,0.242426,0.711999,8.54336e-08,1.19582
645,22.0416,2,13.9278,36.5259,21.7629,16.6749,1.33495,0.0650252,0.241523,0.701838,8.44392e-08,1.19772
646,12.1073,2,13.8997,36.994,21.7629,16.5778,1.33407,0.0625566,0.241637,0.701414,8.18831e-08,1.19049
647,30.9355,2,13.8761,36.9135,21.7629,16.9573,1.35477,0.0635029,0.239558,0.709282,8.41262e-08,1.21161
648,24.3565,2,13.8717,37.5671,21.7629,17.0528,1.33345,0.0645629,0.238918,0.711789,8.22768e-08,1.25268
649,21.9661,2,13.8857,37.2505,21.7629,17.2221,1.33087,0.0631161,0.240543,0.740681,8.21079e-08,1.25561
650,19.9785,2,13.9269,36.5953,21.7629,17.0026,1.33087,0.0627925,0.239931,0.750666,7.97363e-08,1.25192
651,18.9182,2,13.9566,36.0355,21.7629,17.1244,1.3007,0.0643389,0.239022,0.732412,7.93238e-08,1.25753
652,16.0377,2,13.9824,35.8753,21.7629,17.0846,1.29037,0.0646963,0.239566,0.721576,7.78191e-08,1.24163
653,15.5784,2,14.0016,36.5581,21.7629,17.0267,1.30863,0.0623014,0.2401,0.721124,7.83241e-08,1.25817
654,16.8548,2,13.9699,37.195,21.7629,17.1699,1.33488,0.0612463,0.242756,0.702991,7.68161e-08,1.25869
655,20.0189,2,13.9707,38.3098,21.7629,17.2615,1.34299,0.0623986,0.239277,0.709793,7.33669e-08,1.2767
656,25.5821,2,13.9253,40.2474,21.7629,17.1431,1.32884,0.0622502,0.244223,0.732529,7.82565e-08,1.27563
657,23.8885,2,13.902,41.0645,21.7629,17.0413,1.3418,0.0619864,0.244204,0.735468,8.06887e-08,1.24724
658,15.5813,2,13.8951,41.16,21.7629,17.015,1.35384,0.0596449,0.243204,0.736901,8.13129e-08,1.24453
659,27.8144,2,13.8474,41.4584,21.7629,17.307,1.35385,0.0603279,0.241114,0.750775,8.39128e-08,1.25732
660,15.8556,2,13.8039,40.9793,21.7629,17.4419,1.351,0.0586742,0.240247,0.743081,8.5442e-08,1.25967
661,14.6842,2,13.7611,40.4514,21.7629,17.777,1.33717,0.0593018,0.238032,0.725245,8.40657e-08,1.24803
662,17.0034,2,13.7482,40.0754,21.7629,17.6152,1.33113,0.0592862,0.237877,0.740259,8.24631e-08,1.24386
663,18.6628,2,13.7876,40.5486,21.7629,17.6165,1.33968,0.0588072,0.239583,0.75292,8.23784e-08,1.23428
664,14.6621,2,13.8131,40.8872,21.7629,17.3077,1.3312,0.0580875,0.240482,0.753402,8.28927e-08,1.24695
