iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
438,-50.1129,1,14.6763,44.8103,21.7629,17.151,1.20356,0.0228812,0.293255,0.831993,1.08297e-07,0.798646
439,-49.3329,1,14.6949,42.0637,21.7629,17.5978,1.14423,0.0263284,0.285904,0.873163,1.10789e-07,0.814857
440,-54.8202,1,14.6074,41.3618,21.7629,17.7234,1.11009,0.0267551,0.29112,0.875855,1.00398e-07,0.808514
441,-62.7725,1,14.5882,41.794,21.7629,18.1934,1.08646,0.0278164,0.286589,0.790216,8.9489e-08,0.809925
442,-55.4671,1,14.5096,43.0205,21.7629,18.1901,1.14909,0.0300068,0.292414,0.730133,8.16286e-08,0.829161
443,-50.7577,1,14.5061,41.0825,21.7629,17.6392,1.17637,0.0287761,0.288292,0.800007,8.49404e-08,0.82794
444,-61.194,1,14.5945,43.1472,21.7629,17.5379,1.16235,0.0257229,0.291676,0.796333,7.52772e-08,0.8339
445,-60.4895,1,14.5861,44.8785,21.7629,17.4686,1.17357,0.0269318,0.27956,0.826128,6.9551e-08,0.833987
446,-71.1596,1,14.7046,43.6109,21.7629,17.7693,1.16914,0.0237985,0.286505,0.825068,5.93283e-08,0.816361
447,-67.7551,1,14.5631,43.8792,21.7629,17.8526,1.13658,0.0300546,0.283651,0.788447,5.48162e-08,0.822966
448,-65.9056,1,14.4838,42.7321,21.7629,17.543,1.11048,0.0353963,0.284641,0.729351,5.00332e-08,0.816588
449,-64.2971,1,14.5072,38.702,21.7629,18.1349,1.1523,0.0345827,0.284696,0.775194,4.49786e-08,0.8179
450,-67.9214,1,14.5096,42.2919,21.7629,17.7565,1.11799,0.0352941,0.288217,0.77675,4.07965e-08,0.853029
451,-77.0691,1,14.5619,42.6538,21.7629,17.3916,1.12477,0.029917,0.291349,0.764463,4.13986e-08,0.840965
452,-76.8547,1,14.7271,41.7437,21.7629,17.2154,1.14437,0.0273375,0.291637,0.78358,4.3643e-08,0.854086
453,-79.3227,1,14.7359,41.5326,21.7629,17.5674,1.19294,0.0254138,0.288047,0.757949,3.9311e-08,0.847465
454,-78.7817,1,14.5834,43.5289,21.7629,17.447,1.21187,0.0238753,0.288848,0.814188,3.68307e-08,0.854992
455,-84.7596,1,14.5321,42.6991,21.7629,18.0104,1.1331,0.027672,0.289498,0.809108,3.44075e-08,0.826323
456,-86.7529,1,14.5698,43.1334,21.7629,17.6073,1.10108,0.0287376,0.292995,0.828829,3.27199e-08,0.82937
457,-94.2183,1,14.5788,44.3094,21.7629,18.1626,1.12447,0.0241694,0.293935,0.818534,3.23324e-08,0.794778
458,-90.0448,1,14.7076,42.5537,21.7629,17.042,1.12446,0.0231794,0.294069,0.843222,3.57624e-08,0.823735
459,-84.2758,1,14.607,45.7341,21.7629,17.0423,1.12453,0.025724,0.291138,0.922611,3.71279e-08,0.801012
460,-91.4443,1,14.5457,46.601,21.7629,17.6545,1.12446,0.0226053,0.285395,0.915528,3.58629e-08,0.790443
461,-96.8286,1,14.5979,47.3799,21.7629,17.6568,1.18284,0.0169245,0.283997,0.920151,3.29985e-08,0.767537
462,-96.0265,1,14.676,46.7573,21.7629,17.5895,1.176,0.0180966,0.282182,0.894237,3.28887e-08,0.795267
463,-90.4991,1,14.6226,45.7842,21.7629,18.0469,1.20266,0.0194465,0.277762,0.875458,3.35802e-08,0.810899
464,-96.4597,1,14.5465,46.3963,21.7629,17.6507,1.16998,0.0211845,0.293371,0.858642,2.71067e-08,0.819168
465,-91.6133,1,14.5189,42.9647,21.7629,19.0013,1.20792,0.0232677,0.28577,0.804217,2.7385e-08,0.803351
466,-96.7055,1,14.513,43.342,21.7629,18.465,1.20787,0.0221911,0.291175,0.805857,2.44528e-08,0.808193
467,-95.2522,1,14.4604,43.1325,21.7629,17.8777,1.25983,0.018418,0.287874,0.871766,2.29132e-08,0.808023
468,-104.484,1,14.4919,43.8021,21.7629,18.3295,1.26222,0.0109414,0.288722,0.86363,2.37595e-08,0.792307
469,-103.509,1,14.5794,44.3137,21.7629,18.1036,1.24707,0.0185863,0.289719,0.820563,2.01441e-08,0.777025
470,-102.549,1,14.4566,45.2595,21.7629,17.7632,1.21839,0.0231513,0.284009,0.847353,1.68967e-08,0.833767
471,-99.1787,1,14.5912,44.6919,21.7629,17.6772,1.21844,0.0255914,0.285521,0.869174,1.74672e-08,0.797998
472,-93.8093,1,14.486,45.1573,21.7629,17.9242,1.21848,0.0265016,0.276979,0.790646,2.0613e-08,0.81696
473,-97.2922,1,14.5685,43.6386,21.7629,17.7017,1.2184,0.0234543,0.284125,0.840611,2.12591e-08,0.830153
474,-94.5089,1,14.535,44.3962,21.7629,18.5288,1.26044,0.0202833,0.285328,0.828898,2.21407e-08,0.834206
475,-87.9965,1,14.5377,44.7639,21.7629,18.7125,1.29724,0.0227705,0.280391,0.869561,2.06974e-08,0.820802
476,-87.1015,1,14.5595,46.8483,21.7629,17.8746,1.23162,0.0249524,0.283709,0.911053,2.25066e-08,0.843778
477,-88.2002,1,14.5026,46.1383,21.7629,17.5068,1.19546,0.0267885,0.282974,0.920779,2.24709e-08,0.836966
478,-95.3546,1,14.5586,44.6536,21.7629,17.1859,1.19539,0.0244618,0.280173,0.908092,2.20242e-08,0.811075
479,-91.4796,1,14.6493,45.6275,21.7629,17.3816,1.19542,0.0251215,0.296162,0.836717,2.35608e-08,0.817844
480,-95.5961,1,14.671,44.0237,21.7629,17.5249,1.12087,0.0274807,0.293065,0.842343,2.44604e-08,0.816434
481,-87.1326,1,14.5372,42.8011,21.7629,18.2718,1.17158,0.0288592,0.291873,0.814493,2.61904e-08,0.795678
482,-96.0019,1,14.5889,43.674,21.7629,18.6629,1.25141,0.0218299,0.289829,0.834974,2.12293e-08,0.779091
483,-98.9359,1,14.547,43.8653,21.7629,17.9571,1.19509,0.0241655,0.287862,0.850072,2.06691e-08,0.784611
484,-90.3294,1,14.664,42.3194,21.7629,17.4892,1.19515,0.0272723,0.290103,0.819232,2.53891e-08,0.76585
485,-89.7339,1,14.6113,47.8225,21.7629,17.0946,1.13005,0.030075,0.288255,0.844497,2.53395e-08,0.804728
486,-80.1975,1,14.4787,44.4553,21.7629,17.7498,1.19865,0.0311691,0.284267,0.789193,2.57815e-08,0.85169
487,-92.06,1,14.5286,42.8366,21.7629,17.1165,1.13935,0.030733,0.285398,0.779035,2.3474e-08,0.810823
488,-97.6132,1,14.6135,41.5179,21.7629,17.1782,1.13933,0.0291121,0.28661,0.842804,1.91798e-08,0.836696
489,-100.883,1,14.7014,43.1984,21.7629,16.8913,1.15425,0.0265589,0.288704,0.830214,1.92728e-08,0.828783
490,-103.758,1,14.6829,43.563,21.7629,17.4861,1.17834,0.0249631,0.291122,0.826726,1.85353e-08,0.778494
491,-103.433,1,14.6451,42.3172,21.7629,17.4709,1.20052,0.022858,0.292185,0.81825,1.81762e-08,0.829953
492,-102.856,1,14.6065,44.7157,21.7629,17.578,1.20054,0.024583,0.293043,0.757927,1.8781e-08,0.817407
493,-101.625,1,14.6308,43.1591,21.7629,17.8889,1.22735,0.0217189,0.285419,0.830063,1.93418e-08,0.798493
494,-107.832,1,14.6542,44.9662,21.7629,17.8779,1.19415,0.0195961,0.289704,0.863926,1.87776e-08,0.810567
495,-103.378,1,14.5367,47.1396,21.7629,17.5908,1.25659,0.0207509,0.284924,0.864587,1.62722e-08,0.804619
496,-97.9031,1,14.4323,45.1592,21.7629,17.9854,1.29492,0.0193082,0.285621,0.867597,1.79497e-08,0.799792
497,-97.403,1,14.4208,41.9658,21.7629,18.5157,1.26103,0.0199405,0.283624,0.884523,1.97693e-08,0.806495
498,-96.7202,1,14.5004,42.43,21.7629,18.136,1.26102,0.0205934,0.283716,0.876694,2.01227e-08,0.821742
499,-106.461,1,14.4553,39.6524,21.7629,18.2232,1.20664,0.0219282,0.285552,0.830366,1.72031e-08,0.812994
500,-106.382,2,14.5414,43.1487,21.7629,18.0114,1.20657,0.0202456,0.288047,0.849587,1.89886e-08,0.816872
501,-106.375,2,14.5345,43.7077,21.7629,18.1611,1.20655,0.0206026,0.280791,0.878095,1.88932e-08,0.791577
502,-101.964,2,14.6372,46.413,21.7629,18.0241,1.1689,0.0229791,0.286915,0.844076,2.20371e-08,0.800898
503,-95.1852,2,14.6115,44.3142,21.7629,18.0043,1.14934,0.0273168,0.287738,0.840568,2.36772e-08,0.788933
504,-108.645,2,14.5911,42.3412,21.7629,17.6005,1.08521,0.0247472,0.285466,0.801893,2.31153e-08,0.818011
505,-104.488,2,14.6082,43.1769,21.7629,17.3411,1.08523,0.0264875,0.287463,0.845609,2.31433e-08,0.815619
506,-113.685,2,14.564,44.3419,21.7629,17.4166,1.0852,0.0252462,0.288846,0.764337,2.02379e-08,0.817629
507,-105.746,2,14.6293,45.6068,21.7629,17.846,1.16758,0.0217395,0.290769,0.839278,2.00333e-08,0.826656
508,-106.926,2,14.5718,42.0739,21.7629,18.1954,1.20327,0.0194613,0.286208,0.855359,1.92685e-08,0.801355
509,-110.003,2,14.5711,44.0444,21.7629,17.7146,1.17464,0.0235933,0.28603,0.807449,1.66567e-08,0.80096
510,-107.111,2,14.638,44.3227,21.7629,17.682,1.19534,0.0226964,0.287775,0.801925,1.76418e-08,0.804883
511,-101.426,2,14.6509,43.3231,21.7629,17.1855,1.21312,0.0237062,0.289233,0.821279,1.80188e-08,0.812904
512,-106.068,2,14.5601,43.7393,21.7629,17.8755,1.15874,0.0220838,0.285511,0.881949,2.0053e-08,0.811369
513,-104.488,2,14.6177,44.2018,21.7629,17.3554,1.1588,0.0240698,0.289478,0.872628,1.89361e-08,0.808055
514,-110.811,2,14.6189,43.2529,21.7629,17.1572,1.14366,0.020075,0.288297,0.90733,1.91603e-08,0.834776
515,-106.696,2,14.6363,43.1383,21.7629,17.6649,1.16555,0.0226792,0.28473,0.810607,1.957e-08,0.827765
516,-103.494,2,14.5943,43.3763,21.7629,18.0426,1.21423,0.0224992,0.282427,0.806956,1.88438e-08,0.805251
517,-101.932,2,14.4805,44.405,21.7629,18.2892,1.26517,0.0170077,0.282999,0.892267,1.86537e-08,0.828434
518,-100.899,2,14.4838,44.3667,21.7629,17.7549,1.24104,0.0177095,0.286933,0.900869,2.0067e-08,0.832265
519,-106.733,2,14.5543,43.2995,21.7629,17.8781,1.19297,0.0201489,0.286891,0.875628,1.84327e-08,0.841487
520,-102.907,2,14.5418,44.0843,21.7629,18.278,1.22815,0.0205267,0.284984,0.863125,1.81578e-08,0.818943
521,-102.627,2,14.6464,41.2916,21.7629,17.9672,1.25406,0.0173568,0.285973,0.831761,2.00771e-08,0.823013
522,-95.9916,2,14.5489,41.002,21.7629,17.9539,1.21319,0.0242421,0.285028,0.831626,2.07666e-08,0.802179
523,-94.6993,2,14.5631,44.7896,21.7629,18.5023,1.23173,0.0221274,0.287192,0.825301,2.26358e-08,0.818008
524,-100.007,2,14.5787,45.9231,21.7629,17.684,1.24248,0.0212474,0.282959,0.85983,1.99927e-08,0.779163
525,-100.809,2,14.5942,45.741,21.7629,18.0926,1.24242,0.0196258,0.287973,0.891454,2.00399e-08,0.784515
526,-92.9069,2,14.6007,45.3117,21.7629,18.2363,1.2983,0.0197106,0.28987,0.859087,2.00087e-08,0.803179
527,-104.023,2,14.5926,43.1908,21.7629,18.0487,1.24575,0.0183418,0.29242,0.853592,1.9665e-08,0.788745
528,-107.95,2,14.5315,43.8981,21.7629,17.8003,1.21225,0.0219017,0.285826,0.851689,1.64374e-08,0.794746
529,-110.044,2,14.5206,43.2747,21.7629,18.4284,1.23869,0.0185029,0.284658,0.861453,1.57852e-08,0.809469
530,-106.638,2,14.4015,43.3017,21.7629,18.8858,1.30473,0.0155866,0.282982,0.842105,1.59297e-08,0.785756
531,-104.14,2,14.5159,44.0942,21.7629,17.9549,1.32363,0.0165884,0.286849,0.867892,1.51826e-08,0.763736
532,-112.437,2,14.5657,42.448,21.7629,17.842,1.2123,0.0190489,0.289875,0.878299,1.54407e-08,0.818759
533,-110.58,2,14.5604,41.8905,21.7629,17.4175,1.21239,0.0220828,0.28913,0.827717,1.49034e-08,0.795009
534,-112.61,2,14.6681,43.866,21.7629,17.4199,1.21238,0.0223323,0.296585,0.860543,1.49012e-08,0.794984
535,-43.0932,2,14.7022,43.1011,21.7629,17.1753,1.21238,0.0229339,0.289109,0.813087,1.27464e-07,0.804302
536,-33.8686,2,14.6778,44.7076,21.7629,17.4117,1.19639,0.0257074,0.287673,0.869434,1.47808e-07,0.815786
537,-35.0134,2,14.6479,47.3733,21.7629,17.5834,1.17237,0.0278195,0.290791,0.924483,1.38078e-07,0.801816
538,-36.3254,2,14.6737,46.7066,21.7629,17.3529,1.19162,0.0283513,0.289525,0.905525,1.28174e-07,0.775048
539,-36.9778,2,14.6785,49.0847,21.7629,17.2247,1.16523,0.0298121,0.289322,0.86987,1.28127e-07,0.805114
540,-41.8757,2,14.6162,46.9999,21.7629,16.9119,1.14166,0.030237,0.292143,0.850645,1.20546e-07,0.796541
541,-39.7983,2,14.5921,49.3032,21.7629,17.0947,1.10669,0.0324345,0.291205,0.876327,1.15586e-07,0.833173
542,-38.0026,2,14.5827,45.54,21.7629,17.7501,1.16094,0.0307868,0.288843,0.8663,1.13816e-07,0.823894
543,-41.1715,2,14.5914,47.3931,21.7629,17.7166,1.19761,0.0258278,0.285022,0.950763,1.15252e-07,0.804153
544,-40.3821,2,14.5866,48.1039,21.7629,17.6248,1.24164,0.0229547,0.287532,0.99679,1.06817e-07,0.809871
545,-47.8317,2,14.5124,47.0139,21.7629,18.2988,1.25751,0.0182296,0.28152,0.944648,1.12056e-07,0.814889
546,-49.1198,2,14.5533,45.7108,21.7629,18.8552,1.28154,0.0172439,0.28139,0.916109,1.01201e-07,0.829648
547,-53.2856,2,14.6034,45.0192,21.7629,18.3462,1.28785,0.013531,0.285745,0.950916,9.64739e-08,0.827749
548,-56.6141,2,14.5712,45.5515,21.7629,18.8234,1.3081,0.00985178,0.287326,0.929624,9.36089e-08,0.806808
549,-61.771,2,14.5571,44.8892,21.7629,18.2796,1.29446,0.0123251,0.286796,0.9185,8.21423e-08,0.780455
550,-68.8797,2,14.5878,44.0412,21.7629,17.9621,1.29428,0.00892705,0.28283,0.880523,7.31327e-08,0.821204
551,-70.3796,2,14.5077,43.8048,21.7629,18.4637,1.25913,0.0107029,0.282711,0.87743,7.54478e-08,0.81466
552,-66.4378,2,14.5052,47.3307,21.7629,18.5303,1.25908,0.00997931,0.282482,0.916208,8.11897e-08,0.812624
553,-68.6636,2,14.494,47.5543,21.7629,18.5073,1.25904,0.00908982,0.285848,0.931745,7.72162e-08,0.820174
554,-62.5415,2,14.5561,46.7681,21.7629,18.5046,1.24173,0.0141629,0.283986,0.906824,8.23462e-08,0.812587
555,-71.8313,2,14.5759,45.769,21.7629,18.0858,1.19524,0.0149426,0.285737,0.891406,8.22081e-08,0.808601
556,-68.4734,2,14.5601,45.6515,21.7629,18.4103,1.25895,0.00570875,0.286617,0.937055,8.00006e-08,0.806877
557,-61.6642,2,14.5768,46.5593,21.7629,18.3793,1.30864,0.00574378,0.287966,0.923274,7.85498e-08,0.819304
558,-65.4807,2,14.5515,45.6625,21.7629,18.5667,1.30478,0.00158392,0.284673,0.925769,8.23367e-08,0.808937
559,-66.7051,2,14.5047,46.9434,21.7629,18.2047,1.29894,0.00728219,0.286963,0.913712,7.35792e-08,0.813089
560,-71.0777,2,14.4678,43.8789,21.7629,18.5999,1.31047,0.00734544,0.29106,0.863376,6.7361e-08,0.796706
561,-74.2597,2,14.4823,44.6401,21.7629,18.8576,1.29747,0.00213766,0.294008,0.87863,6.59577e-08,0.808962
562,-66.4064,2,14.4879,43.7924,21.7629,18.5315,1.28594,0.0112274,0.287586,0.834095,6.79124e-08,0.811845
563,-73.0503,2,14.5927,43.28,21.7629,17.7851,1.25473,0.0129381,0.288018,0.844491,6.62169e-08,0.819929
564,-68.6505,2,14.6431,44.1494,21.7629,17.2184,1.24682,0.0161915,0.291571,0.870377,6.28015e-08,0.804675
565,-73.5553,2,14.7064,43.9872,21.7629,17.555,1.20788,0.0190995,0.29279,0.853621,5.93975e-08,0.809229
566,-76.9022,2,14.6831,44.3837,21.7629,17.6958,1.22247,0.0170879,0.295767,0.870473,5.48756e-08,0.797525
567,-76.9808,2,14.6678,42.8909,21.7629,17.7058,1.18266,0.0207093,0.292492,0.839412,5.33189e-08,0.811922
568,-72.008,2,14.6452,43.7874,21.7629,17.8888,1.1827,0.0214171,0.290505,0.829748,5.72138e-08,0.810617
569,-75.6889,2,14.5746,43.1117,21.7629,18.2048,1.20695,0.0193517,0.28864,0.811897,5.57304e-08,0.830763
570,-79.2551,2,14.6164,42.5333,21.7629,18.0057,1.17319,0.0207734,0.288274,0.818022,5.3668e-08,0.834439
571,-87.1143,2,14.613,44.0537,21.7629,18.1014,1.14878,0.0223509,0.286497,0.79821,4.81805e-08,0.798606
572,-77.6936,2,14.6404,44.7266,21.7629,17.6043,1.14883,0.0234977,0.286887,0.821823,4.88214e-08,0.808586
573,-79.4004,2,14.6252,43.7032,21.7629,17.6534,1.13724,0.0246148,0.286666,0.823439,4.81536e-08,0.818115
574,-85.8507,2,14.6095,44.4392,21.7629,17.7462,1.20011,0.0192399,0.285419,0.845225,4.29221e-08,0.809918
575,-82.8664,2,14.5448,46.4709,21.7629,18.4288,1.21375,0.0178102,0.283525,0.878166,4.39576e-08,0.793389
576,-74.164,2,14.5782,46.1388,21.7629,18.805,1.24978,0.0176593,0.28831,0.900759,4.48548e-08,0.784781
577,-69.1734,2,14.561,46.5516,21.7629,18.8078,1.2499,0.0204195,0.282663,0.922976,4.47301e-08,0.799373
578,-71.2344,2,14.6187,46.081,21.7629,18.5646,1.23114,0.0221177,0.285521,0.911527,4.62038e-08,0.792051
579,-67.4188,2,14.6182,47.9242,21.7629,18.3281,1.2312,0.0241048,0.285279,0.88938,4.56029e-08,0.805206
580,-82.9342,2,14.6836,45.5015,21.7629,18.1681,1.18532,0.0220579,0.285225,0.850974,4.95751e-08,0.78745
581,-84.3675,2,14.6726,46.6613,21.7629,17.7977,1.17579,0.0204018,0.286206,0.878021,4.59774e-08,0.814855
582,-77.7929,2,14.6357,46.5775,21.7629,17.7659,1.19559,0.0210478,0.288354,0.857006,4.50052e-08,0.81505
583,-78.6799,2,14.6527,42.7772,21.7629,17.9312,1.24441,0.0179714,0.29103,0.84448,4.35718e-08,0.816047
584,-67.5743,2,14.6252,42.4403,21.7629,18.0738,1.29643,0.017972,0.289175,0.87492,4.23017e-08,0.833801
585,-69.7121,2,14.6179,43.3004,21.7629,18.0157,1.27087,0.020358,0.2901,0.882758,4.31781e-08,0.833183
586,-62.5406,2,14.6181,46.1929,21.7629,17.9792,1.261,0.0234706,0.286125,0.905588,4.54311e-08,0.818369
587,-62.1395,2,14.5942,49.4312,21.7629,17.9805,1.261,0.024119,0.289014,0.925336,4.67171e-08,0.819104
588,-67.224,2,14.5435,47.1294,21.7629,17.8863,1.23449,0.0250059,0.283516,0.893724,4.70315e-08,0.836118
589,-57.369,2,14.5462,47.69,21.7629,17.773,1.2828,0.0241483,0.284648,0.89732,4.84534e-08,0.819553
590,-77.9139,2,14.5738,46.4684,21.7629,18.3891,1.27752,0.0196735,0.283118,0.895567,4.54685e-08,0.80333
591,-75.6929,2,14.6149,45.3815,21.7629,18.3379,1.27748,0.0186165,0.281297,0.874677,4.44168e-08,0.820245
592,-75.6665,2,14.6106,44.5574,21.7629,18.0422,1.24191,0.0217503,0.28354,0.822853,4.4196e-08,0.81633
593,-83.2244,2,14.5552,44.385,21.7629,17.9561,1.18158,0.0222144,0.281156,0.821166,4.7641e-08,0.812944
594,-76.141,2,14.5022,44.0766,21.7629,18.0836,1.18159,0.0218268,0.284398,0.82701,4.97638e-08,0.813085
595,-72.9434,2,14.5148,45.2216,21.7629,17.8216,1.17331,0.0223231,0.28507,0.846255,5.40525e-08,0.809346
596,-72.2247,2,14.5125,45.7617,21.7629,17.8788,1.20469,0.0197838,0.283746,0.848472,5.92022e-08,0.787119
597,-74.6632,2,14.5127,46.0612,21.7629,18.0101,1.21192,0.0179348,0.284502,0.865448,5.99705e-08,0.793746
598,-69.8812,2,14.5501,46.0538,21.7629,18.2897,1.22336,0.0184299,0.287011,0.87004,6.00083e-08,0.788103
599,-74.5206,2,14.5833,44.9611,21.7629,18.5156,1.25377,0.0167203,0.28695,0.858939,5.4215e-08,0.810576
600,-77.778,2,14.5625,44.4431,21.7629,18.5646,1.25374,0.0161192,0.287911,0.851048,5.22926e-08,0.807967
601,-72.8698,2,14.5618,44.6042,21.7629,18.6357,1.27004,0.0141592,0.286256,0.884118,5.38274e-08,0.804797
602,-72.2719,2,14.5253,47.2907,21.7629,18.1086,1.25417,0.0169038,0.284443,0.929457,4.9649e-08,0.813048
603,-75.8557,2,14.5546,47.7286,21.7629,18.2891,1.23739,0.0180862,0.285365,0.928806,4.75184e-08,0.823913
604,-72.5708,2,14.589,45.4562,21.7629,18.108,1.2235,0.0205811,0.287295,0.896436,4.67815e-08,0.830382
605,-82.643,2,14.5356,42.3823,21.7629,17.7596,1.22345,0.0192308,0.28342,0.860881,4.52705e-08,0.838177
606,-80.1112,2,14.5174,41.8831,21.7629,17.9641,1.23242,0.0185074,0.283366,0.842543,4.55102e-08,0.822296
607,-74.6027,2,14.5255,42.107,21.7629,17.6416,1.22503,0.0205487,0.280991,0.843753,4.73072e-08,0.795757
608,-68.7336,2,14.5562,43.104,21.7629,17.7794,1.24644,0.020148,0.283138,0.843211,4.97974e-08,0.807054
609,-74.3724,2,14.6081,44.0714,21.7629,17.867,1.22514,0.0205344,0.283762,0.85066,5.15308e-08,0.806111
610,-76.9195,2,14.6083,44.0611,21.7629,17.8753,1.23636,0.0176753,0.285186,0.865297,5.37187e-08,0.781984
611,-73.462,2,14.5709,43.5862,21.7629,18.1691,1.28196,0.0134321,0.284607,0.868266,5.33498e-08,0.786917
612,-64.7453,2,14.5562,43.0104,21.7629,18.1968,1.28546,0.0163876,0.282473,0.846776,5.47001e-08,0.80875
613,-72.2723,2,14.5947,41.8098,21.7629,18.249,1.26644,0.0184321,0.28355,0.821245,5.32539e-08,0.81446
614,-65.5455,2,14.5162,43.1112,21.7629,18.3485,1.31314,0.0153925,0.28089,0.861599,5.30457e-08,0.808094
615,-60.1791,2,14.5186,43.9827,21.7629,18.3526,1.29587,0.0187301,0.281146,0.870676,5.49514e-08,0.810486
616,-65.563,2,14.5134,44.7305,21.7629,18.0975,1.28064,0.0210971,0.284502,0.857285,5.13643e-08,0.815795
617,-66.6351,2,14.4985,44.4573,21.7629,18.3031,1.29469,0.0188591,0.286404,0.845169,5.40191e-08,0.805133
618,-68.8152,2,14.5334,43.8483,21.7629,18.1874,1.26022,0.0203765,0.287215,0.848023,5.46096e-08,0.808063
619,-71.0729,2,14.5917,43.3397,21.7629,17.9974,1.21403,0.0222139,0.290693,0.840812,5.55695e-08,0.813526
620,-67.0238,2,14.6086,42.9697,21.7629,18.0007,1.20622,0.0234185,0.293078,0.843903,5.48647e-08,0.8115
621,-65.1362,2,14.6125,42.8325,21.7629,18.1959,1.22339,0.0220998,0.291022,0.872805,5.54771e-08,0.820838
622,-79.2574,2,14.5692,43.7299,21.7629,18.1009,1.22922,0.0194631,0.287598,0.88224,5.23269e-08,0.80659
623,-66.9324,2,14.562,44.933,21.7629,18.2707,1.23747,0.0193476,0.28782,0.893647,5.4456e-08,0.810155
624,-73.4245,2,14.567,44.2262,21.7629,18.284,1.22717,0.020242,0.288781,0.873112,5.28229e-08,0.807806
625,-67.4537,2,14.5777,44.0683,21.7629,17.9889,1.2393,0.0199223,0.289917,0.858459,5.50711e-08,0.806568
626,-73.6635,2,14.6294,44.8248,21.7629,17.7545,1.20848,0.0212197,0.290345,0.847929,5.50895e-08,0.816531
627,-70.2796,2,14.6095,44.8969,21.7629,17.6883,1.20849,0.0214047,0.29027,0.839322,5.60025e-08,0.813914
628,-59.0239,2,14.5814,44.2367,21.7629,17.7263,1.25208,0.0207742,0.290969,0.827641,5.82656e-08,0.813585
629,-70.4751,2,14.585,43.4646,21.7629,17.805,1.23397,0.0210668,0.290069,0.842693,5.67034e-08,0.818144
630,-71.5944,2,14.5318,43.8453,21.7629,17.917,1.22568,0.0208548,0.28833,0.83057,5.73591e-08,0.817785
631,-64.8593,2,14.5066,44.7172,21.7629,18.1422,1.26218,0.0184772,0.287545,0.861167,5.66531e-08,0.819644
632,-64.4298,2,14.4937,44.6736,21.7629,18.0687,1.2825,0.0176671,0.288627,0.851653,5.58762e-08,0.838431
633,-68.4575,2,14.5173,43.5923,21.7629,17.8374,1.27119,0.0188648,0.288527,0.833349,5.43252e-08,0.848761
634,-75.7451,2,14.546,43.7309,21.7629,18.015,1.27117,0.0184597,0.287701,0.832996,5.07659e-08,0.83524
635,-72.6939,2,14.556,44.3813,21.7629,17.7926,1.24458,0.0195385,0.2858,0.833473,5.29691e-08,0.825964
636,-75.3639,2,14.5501,44.4032,21.7629,17.8858,1.24455,0.0184355,0.285748,0.828567,5.31333e-08,0.831075
637,-73.9289,2,14.5503,45.1191,21.7629,18.133,1.2338,0.0184095,0.284591,0.841785,5.44956e-08,0.829076
638,-70.9758,2,14.5792,44.9869,21.7629,18.0219,1.23381,0.0185756,0.285398,0.845779,5.48625e-08,0.828163
639,-73.2285,2,14.5719,44.3227,21.7629,17.8691,1.22086,0.0188019,0.284498,0.832162,5.89932e-08,0.815791
640,-70.3534,2,14.5706,43.2566,21.7629,17.9515,1.21191,0.0198221,0.287176,0.827707,6.02048e-08,0.806376
641,-78.4065,2,14.5599,42.9048,21.7629,17.8799,1.20316,0.0193296,0.288698,0.838122,5.7671e-08,0.810162
642,-66.663,2,14.5824,42.7365,21.7629,17.9209,1.2229,0.0186207,0.289659,0.841289,6.00579e-08,0.813204
643,-76.824,2,14.5623,42.5877,21.7629,17.8935,1.21225,0.0189196,0.286941,0.827714,5.93506e-08,0.812676
644,-71.572,2,14.5897,43.0969,21.7629,17.9813,1.19404,0.0205866,0.286991,0.845501,5.92299e-08,0.803013
645,-71.96,2,14.598,43.886,21.7629,17.7624,1.19405,0.0212669,0.285955,0.868695,5.79346e-08,0.79397
646,-75.5323,2,14.6222,44.0021,21.7629,17.6971,1.19404,0.0212325,0.285384,0.866435,5.51891e-08,0.810034
647,-70.0596,2,14.6059,44.5163,21.7629,17.997,1.22968,0.0187775,0.286005,0.857115,5.61167e-08,0.808407
648,-73.2257,2,14.5724,44.9647,21.7629,18.0902,1.21809,0.0196808,0.284395,0.857369,5.58582e-08,0.809643
649,-69.2237,2,14.5484,43.7649,21.7629,18.0847,1.21811,0.0201462,0.282728,0.842308,5.77645e-08,0.810242
650,-80.2115,2,14.5792,43.0424,21.7629,18.0998,1.21478,0.0199399,0.284104,0.829797,5.47944e-08,0.803069
651,-73.0072,2,14.5906,43.801,21.7629,18.1939,1.20335,0.0204883,0.28309,0.851503,5.57585e-08,0.800912
652,-75.6269,2,14.5983,43.9169,21.7629,18.1521,1.17478,0.0221992,0.283574,0.860954,5.47182e-08,0.805504
653,-73.433,2,14.6191,43.1243,21.7629,17.901,1.16401,0.0229525,0.287277,0.862972,5.45424e-08,0.808136
654,-73.2188,2,14.5965,43.0293,21.7629,17.8798,1.17728,0.0227176,0.28916,0.855837,5.37343e-08,0.798023
655,-72.5753,2,14.627,43.3137,21.7629,17.8476,1.16848,0.0235872,0.289769,0.843187,5.34508e-08,0.815381
656,-63.3966,2,14.623,44.6279,21.7629,17.686,1.18497,0.023644,0.289129,0.870634,5.43114e-08,0.815398
657,-64.0395,2,14.5986,45.179,21.7629,17.6629,1.19841,0.0237558,0.288017,0.864234,5.58743e-08,0.8089
