iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
465,395.901,1,19.2633,40.3895,27.7727,29.3399,1.32319,0.0135102,0.261736,1.71165,0.579508,0.779873
466,400.095,1,19.1418,45.3825,28.0084,28.8681,1.34276,0.0136612,0.266884,1.7616,0.596596,0.784296
467,397.02,1,19.3465,44.7359,27.8629,28.3065,1.29382,0.0145643,0.255926,1.90168,0.595714,0.824791
468,394.162,1,19.3465,50.9453,27.1462,27.6184,1.27846,0.0138601,0.255014,1.90068,0.579175,0.853335
469,394.704,1,19.3062,40.9421,27.5712,27.1461,1.29974,0.0146263,0.251886,1.70525,0.566086,0.839388
470,393.811,1,19.1686,42.9084,27.5478,28.4109,1.31452,0.0121544,0.255379,1.7395,0.568015,0.833677
471,399.458,1,19.4163,43.0702,28.2063,27.7454,1.40211,0.0070985,0.257906,1.73548,0.560621,0.831119
472,396.629,1,19.2599,43.4176,28.2135,27.0901,1.39294,2.22045e-16,0.26218,1.85444,0.569935,0.793976
473,395.897,1,19.3526,40.5396,28.167,27.609,1.38644,1.26626e-06,0.262319,1.85034,0.571493,0.798175
474,396.185,1,19.3991,42.2591,28.5021,27.3813,1.29817,0.015267,0.263277,1.75872,0.572346,0.804768
475,398.97,1,19.2785,39.5667,28.1767,27.0485,1.31226,0.0166513,0.257502,1.79588,0.572457,0.761429
476,389.776,1,19.2655,41.6318,27.8876,27.5922,1.2981,0.0121718,0.256031,1.79094,0.576292,0.721837
477,388.761,1,19.2871,40.626,27.2916,28.3446,1.29803,0.0108722,0.258017,1.7636,0.587988,0.726136
478,384.403,1,19.1672,41.0721,27.2958,29.7005,1.26418,0.0113916,0.254067,1.72954,0.566364,0.762263
479,387.663,1,19.2242,41.5576,27.3368,29.1837,1.31932,0.00684127,0.254309,1.79614,0.562466,0.772912
480,387.561,1,19.1929,42.9663,27.5174,29.397,1.34579,2.22045e-16,0.255967,1.7601,0.555862,0.761993
481,387.135,1,19.2296,42.7957,27.3347,29.7457,1.33501,2.22045e-16,0.254439,1.78737,0.567647,0.776679
482,389.023,1,19.3121,42.0534,27.1636,29.0857,1.34078,2.22045e-16,0.250047,1.83587,0.584342,0.791822
483,393.304,1,19.4523,42.4225,27.5676,29.7946,1.36665,2.22045e-16,0.247859,1.86765,0.58155,0.822065
484,392.533,1,19.3128,42.3467,27.8244,27.0817,1.37064,2.22045e-16,0.247849,1.82037,0.582289,0.789703
485,390.65,1,19.323,43.1226,27.1195,26.7378,1.35292,2.22045e-16,0.256868,1.85189,0.581947,0.767107
486,387.043,1,19.3312,45.9651,26.9175,26.2919,1.30784,2.22045e-16,0.255987,1.88196,0.618469,0.804347
487,387.874,1,19.4148,43.9183,26.8357,28.5324,1.32455,2.22045e-16,0.253201,1.72499,0.617434,0.833275
488,395.585,1,19.4192,42.7795,26.8675,29.1349,1.38314,3.69651e-07,0.25711,1.68109,0.605378,0.853271
489,389.549,1,19.3587,39.3221,27.1135,29.1196,1.34621,2.22045e-16,0.256834,1.6512,0.58364,0.848061
490,388.317,1,19.3025,38.9122,27.9055,32.2601,1.33511,2.22045e-16,0.260352,1.62377,0.579806,0.868591
491,385.346,1,19.362,37.3429,27.6092,30.1674,1.32309,2.22045e-16,0.258756,1.63084,0.570362,0.824342
492,381.731,1,19.3301,39.0567,28.0064,29.2246,1.29472,2.22045e-16,0.26056,1.65597,0.569855,0.819684
493,389.449,1,19.2798,39.3046,28.0518,30.2783,1.34251,2.22045e-16,0.256029,1.76747,0.563236,0.839922
494,387.136,1,19.1937,40.2907,27.9826,28.5668,1.32668,2.22045e-16,0.263228,1.75056,0.567474,0.811345
495,386.948,1,19.2979,39.0774,28.1741,29.4679,1.33118,1.9912e-06,0.258807,1.71839,0.573697,0.800234
496,393.245,1,19.3238,39.4301,28.2417,30.0816,1.3682,0.003524,0.257543,1.76009,0.579746,0.800524
497,393.912,1,19.3977,36.6243,28.0624,27.2585,1.32698,0.0110217,0.256688,1.69493,0.594566,0.813472
498,393.674,1,19.3405,38.9971,27.6642,25.7225,1.37493,2.22045e-16,0.260834,1.69613,0.59167,0.816551
499,390.669,1,19.2789,39.0466,27.5851,26.7124,1.3643,2.22045e-16,0.255282,1.59973,0.613286,0.786432
500,386.738,1,19.0799,40.2075,27.6823,28.9811,1.34107,2.22045e-16,0.257297,1.63986,0.600009,0.741672
501,391.521,1,19.2952,39.3384,27.5451,28.5608,1.37259,7.43689e-06,0.255001,1.60641,0.600828,0.792431
502,393.442,1,19.2892,37.7406,27.9648,28.1894,1.38645,8.6458e-05,0.255482,1.53585,0.586177,0.85455
503,389.933,1,19.3779,36.3279,28.2119,28.7106,1.35897,2.22045e-16,0.261702,1.52867,0.569716,0.864772
504,388.758,1,19.0714,41.5799,28.2906,29.2598,1.35844,2.22045e-16,0.256811,1.53248,0.571402,0.82703
505,392.792,1,19.1878,38.1433,29.0249,29.1093,1.36859,2.22045e-16,0.261041,1.55279,0.585081,0.898022
506,381.33,1,19.1773,38.351,29.2171,27.5565,1.30652,2.22045e-16,0.255495,1.54973,0.589317,0.779666
507,384.312,1,19.0825,36.0763,29.1509,27.1914,1.32473,2.22045e-16,0.255826,1.56037,0.60623,0.775489
508,384.026,1,19.0989,37.6163,29.4256,28.6221,1.32612,2.22045e-16,0.259531,1.54196,0.579207,0.787266
509,388.516,1,19.2007,42.6694,29.5636,28.5962,1.33718,2.22045e-16,0.26264,1.59204,0.592177,0.858218
510,394.465,1,19.2616,39.1593,29.8984,25.3882,1.35396,0.010217,0.262973,1.47015,0.606179,0.81393
511,391.462,1,19.1795,35.4197,29.3686,26.5762,1.37168,2.22045e-16,0.25855,1.52678,0.597622,0.828574
512,384.091,1,19.2885,33.5868,28.8612,27.0716,1.32716,2.22045e-16,0.260618,1.38044,0.626888,0.801715
513,376.965,1,19.2846,34.7848,29.0261,25.1163,1.27303,2.22045e-16,0.261692,1.36977,0.624151,0.8262
514,376.994,1,19.2173,33.8564,29.3941,24.3736,1.27549,2.22045e-16,0.259229,1.39607,0.633854,0.793458
515,381.67,1,19.29,32.6625,29.4562,24.309,1.31898,4.48348e-06,0.258815,1.37902,0.638449,0.747429
516,389.334,1,19.3475,33.0397,29.5044,25.3433,1.3478,0.00755817,0.255562,1.40683,0.636426,0.759851
517,389.816,1,19.3605,33.0003,29.4376,25.6835,1.38112,2.22045e-16,0.255826,1.39858,0.620763,0.761
518,382.232,1,19.1478,33.5153,29.1271,24.3518,1.31718,2.22045e-16,0.258794,1.40466,0.630772,0.77392
519,379.132,1,19.194,33.6315,28.8581,25.7253,1.2992,2.22045e-16,0.26047,1.39313,0.618931,0.76569
520,377.84,1,19.3395,34.249,29.2885,27.6572,1.2951,2.22045e-16,0.250716,1.46261,0.615501,0.735
521,383.109,1,19.2323,34.3821,29.8762,26.7592,1.32135,3.82617e-06,0.262686,1.51371,0.600207,0.754921
522,381.686,1,19.2794,33.3657,29.6668,25.8801,1.28585,2.22045e-16,0.259212,1.57025,0.610742,0.860085
523,389.522,1,19.2977,34.2319,29.2135,25.685,1.34883,2.22045e-16,0.258018,1.49014,0.615102,0.871902
524,388.912,1,19.1352,37.1945,29.6009,24.8944,1.346,2.22045e-16,0.262037,1.56179,0.621176,0.800334
525,389.852,1,19.1663,38.7677,29.2027,25.6164,1.35135,2.22045e-16,0.255343,1.58614,0.635063,0.802707
526,390.928,1,19.1608,38.4299,28.6322,25.6324,1.37073,2.22045e-16,0.256892,1.51937,0.625857,0.787905
527,387.384,1,19.1904,39.7137,29.1128,25.8044,1.35487,2.22045e-16,0.256703,1.48064,0.616332,0.760445
528,389.239,1,19.2181,40.006,28.9198,26.2537,1.37269,2.22045e-16,0.26418,1.40219,0.610589,0.771756
529,386.192,1,19.4434,38.2826,28.5475,25.4223,1.34431,2.22045e-16,0.260227,1.38991,0.618794,0.80622
530,384.333,1,19.28,38.2329,28.7555,27.5568,1.32848,2.22045e-16,0.2552,1.38094,0.603934,0.858886
531,382.109,1,19.4142,38.3904,28.8185,25.7137,1.31086,2.22045e-16,0.251702,1.42457,0.596671,0.861043
532,383.746,1,19.3332,38.0364,29.222,24.469,1.33068,2.22045e-16,0.251133,1.41411,0.608157,0.814803
533,382.955,1,19.4779,34.741,29.1281,24.7799,1.31353,2.22045e-16,0.253177,1.41551,0.616483,0.856037
534,379.012,1,19.2328,36.6757,28.1648,25.2553,1.29499,2.22045e-16,0.255636,1.32323,0.638455,0.814817
535,377.721,1,19.2802,37.8439,28.5473,23.613,1.28847,2.22045e-16,0.254313,1.39533,0.62187,0.782965
536,383.561,1,19.2446,38.0126,28.3845,24.497,1.33593,2.22045e-16,0.255528,1.41407,0.617795,0.749378
537,381.925,1,19.2937,41.2767,27.7883,24.7926,1.3191,2.22045e-16,0.255787,1.46788,0.621386,0.740629
538,383.576,1,19.4292,40.3037,27.5297,26.3462,1.32114,2.22045e-16,0.259429,1.50318,0.62553,0.758677
539,386.81,1,19.2354,40.6923,27.8013,26.6286,1.33825,2.22045e-16,0.259621,1.54326,0.634875,0.762976
540,392.725,1,19.2916,39.6299,27.4976,28.6202,1.40869,4.46736e-06,0.253156,1.46696,0.629385,0.700678
541,387.032,1,19.2188,41.6756,27.5404,30.3825,1.35996,2.22045e-16,0.254003,1.44762,0.630143,0.725974
542,387.924,1,19.3689,40.6572,28.026,29.7155,1.36849,2.94612e-07,0.256092,1.44687,0.611349,0.737986
543,390.049,1,19.2611,41.5949,28.4994,30.92,1.37868,2.22045e-16,0.259104,1.49457,0.610415,0.735617
544,380.967,1,19.4221,41.8039,29.3111,29.5964,1.28918,0.00674247,0.258464,1.49551,0.598029,0.757319
545,386.148,1,19.2748,42.3564,29.4295,30.1646,1.34935,2.22045e-16,0.259944,1.45234,0.619675,0.743373
546,385.759,1,19.4319,44.0552,29.5476,30.183,1.34889,2.22045e-16,0.264097,1.44936,0.614785,0.7274
547,387.428,1,19.3753,43.141,29.0566,29.5498,1.35931,1.07175e-06,0.261825,1.43531,0.625215,0.73978
548,386.841,1,19.4181,40.9736,28.7095,29.7701,1.35791,2.22045e-16,0.257087,1.40945,0.625624,0.750449
549,385.928,1,19.3995,42.902,28.937,29.8385,1.35118,2.22045e-16,0.255132,1.40207,0.616998,0.769826
550,386.163,1,19.304,43.6932,28.9519,26.9591,1.3716,2.22045e-16,0.257478,1.43053,0.59005,0.69511
551,378.984,1,19.4106,44.0073,28.6489,26.6706,1.31726,2.22045e-16,0.256145,1.42619,0.6158,0.669681
552,379.567,1,19.3274,42.8954,28.8036,26.1371,1.30784,2.22045e-16,0.260423,1.46595,0.607473,0.714617
553,381.216,1,19.3914,43.4396,28.5856,26.6371,1.31037,2.22045e-16,0.258763,1.54117,0.613132,0.724003
554,380.475,1,19.3392,45.8141,28.5097,28.1765,1.31429,2.22045e-16,0.260618,1.48069,0.592159,0.72457
555,377.69,1,19.3763,45.3628,28.4827,26.4242,1.2844,2.22045e-16,0.260339,1.55698,0.591692,0.739427
556,381.752,1,19.2994,51.5645,28.6766,25.7841,1.31139,2.22045e-16,0.258048,1.52416,0.588535,0.779829
557,392.507,1,19.2614,49.0089,28.3652,25.7693,1.3729,1.4843e-07,0.26017,1.58047,0.612485,0.813513
558,393.407,1,19.382,42.2631,28.8487,26.3128,1.39349,2.22045e-16,0.253966,1.57523,0.611003,0.770656
559,389.339,1,19.2279,40.4728,28.7349,26.3022,1.36953,2.22045e-16,0.262068,1.49484,0.617761,0.735145
560,391.749,1,19.2783,41.5141,28.6027,25.8437,1.38849,2.22045e-16,0.262604,1.5254,0.63509,0.702174
561,385.405,1,19.237,39.3106,28.3462,28.3983,1.34855,2.22045e-16,0.260014,1.37963,0.646067,0.724355
562,394.618,1,19.2445,42.4587,28.2712,27.6916,1.3951,2.22045e-16,0.260729,1.45645,0.678306,0.76363
563,389.235,1,19.1644,43.6143,28.0029,28.2329,1.35229,2.22045e-16,0.263169,1.47424,0.687422,0.743766
564,384.65,1,19.2134,39.2045,28.3531,27.2783,1.32357,2.22045e-16,0.260816,1.48476,0.671127,0.736721
565,384.382,1,19.1586,38.3325,29.0899,27.9233,1.34367,2.22045e-16,0.263216,1.34414,0.656742,0.714532
566,382.892,1,19.2597,37.0371,28.9545,27.2547,1.32449,2.22045e-16,0.259662,1.44457,0.657398,0.707429
567,384.153,1,19.2191,37.8292,28.7849,26.7496,1.33706,2.22045e-16,0.262141,1.40777,0.676169,0.685178
568,380.708,1,19.2141,38.6775,28.9594,27.6178,1.31792,2.22045e-16,0.26291,1.3685,0.671402,0.675369
569,386.392,1,19.1999,39.0138,28.5102,26.9169,1.34419,2.22045e-16,0.263768,1.42125,0.690215,0.702378
570,389.104,1,19.2013,39.0381,28.5905,26.8737,1.36353,2.22045e-16,0.259181,1.441,0.675419,0.729624
571,381.106,1,19.2817,39.7808,28.5347,26.4278,1.30437,2.22045e-16,0.261379,1.48248,0.661232,0.714393
572,378.734,1,19.1556,38.6922,28.3163,28.7462,1.27876,2.22045e-16,0.256749,1.48729,0.677505,0.750561
573,377.997,1,19.3066,39.1657,28.1525,26.2887,1.2869,2.22045e-16,0.2576,1.45626,0.676381,0.697785
574,385.956,1,19.0895,39.7929,28.2819,26.7058,1.3475,2.22045e-16,0.270488,1.40208,0.666068,0.689445
575,381.004,1,19.1616,37.5056,28.7282,26.3804,1.31141,2.22045e-16,0.263678,1.3669,0.68332,0.703663
576,386.062,1,19.304,38.309,28.5787,27.4192,1.35173,2.22045e-16,0.261223,1.36195,0.70085,0.682288
577,391.075,1,19.15,36.1022,28.1927,26.9741,1.37985,2.22045e-16,0.258007,1.33726,0.672305,0.78332
578,385.498,1,19.3043,37.4445,28.4513,27.7552,1.34773,2.22045e-16,0.25754,1.36313,0.662366,0.730429
579,388.595,1,19.2282,38.5291,27.9196,28.3105,1.36186,2.22045e-16,0.255158,1.38416,0.697805,0.735138
580,381.947,1,19.225,39.0201,27.9819,27.1218,1.31373,2.22045e-16,0.254947,1.388,0.678715,0.746769
581,387.126,1,19.1461,41.2117,28.7631,28.3201,1.35946,2.22045e-16,0.25796,1.43301,0.660553,0.699296
582,382.666,1,19.324,40.1868,29.1783,29.2554,1.31813,2.22045e-16,0.259107,1.43062,0.655364,0.739323
583,382.685,1,19.2756,38.66,28.9,27.7733,1.31559,2.22045e-16,0.258261,1.38774,0.659018,0.778251
584,391.182,1,19.1801,39.463,28.3271,29.1536,1.37278,1.63672e-07,0.257314,1.40837,0.681892,0.775761
585,387.959,1,19.0983,38.0311,29.1874,28.8816,1.3629,4.67635e-06,0.255977,1.39474,0.630663,0.771348
586,384.322,1,19.2967,38.5621,29.5731,29.1106,1.32078,2.22045e-16,0.261573,1.42612,0.614211,0.835345
587,383.419,1,19.2767,36.9818,29.8683,27.4793,1.32038,2.22045e-16,0.257143,1.3659,0.602528,0.868687
588,389.033,1,19.156,35.6676,29.7119,27.6656,1.35824,0.00309951,0.258843,1.33191,0.613719,0.866352
589,387.584,1,19.2134,39.0805,29.5966,27.321,1.33982,2.22045e-16,0.263866,1.37704,0.626379,0.872908
590,384.09,1,19.2676,37.1007,28.9621,25.7533,1.3103,2.22045e-16,0.260988,1.37938,0.635683,0.891266
591,387.691,1,19.2799,37.1914,29.4117,25.7714,1.33007,2.22045e-16,0.260165,1.42553,0.621483,0.931649
592,381.467,1,19.1791,37.0181,29.343,25.3438,1.29132,2.22045e-16,0.25977,1.31645,0.633024,0.940627
593,386.737,1,19.3607,38.9734,29.7489,24.9494,1.32005,2.22045e-16,0.259217,1.38743,0.623097,0.973046
594,384.013,1,19.4992,42.4199,30.1602,24.6475,1.30671,2.22045e-16,0.261358,1.52957,0.613811,0.849968
595,384.934,1,19.3402,41.7168,29.8719,25.5181,1.31447,2.22045e-16,0.262335,1.55967,0.601551,0.841731
596,380.222,1,19.3257,39.6581,29.5896,25.9407,1.2975,2.22045e-16,0.260905,1.44996,0.607252,0.800729
597,385.792,1,19.2277,39.774,29.9099,28.1029,1.34071,2.22045e-16,0.261956,1.42037,0.598289,0.813232
598,384.352,1,19.3079,45.2162,29.8646,25.4073,1.33201,2.22045e-16,0.25767,1.42172,0.609769,0.799398
599,378.412,1,19.3292,45.6161,29.9023,24.4018,1.27613,2.22045e-16,0.255549,1.48159,0.614418,0.838469
600,386.595,1,19.3106,48.7428,30.2893,25.6109,1.31678,2.22045e-16,0.256846,1.65332,0.611393,0.853642
601,390.058,1,19.2174,46.4097,29.6178,26.2261,1.33487,2.22045e-16,0.266233,1.56686,0.601441,0.932444
602,389.458,1,19.419,47.2314,29.2649,24.9967,1.33046,2.22045e-16,0.260424,1.59017,0.616162,0.912947
603,382.742,1,19.3317,47.7954,28.8182,24.3023,1.28307,2.22045e-16,0.256563,1.56558,0.644018,0.892144
604,393.446,1,19.2764,47.4541,29.7738,24.6729,1.35934,2.22045e-16,0.260485,1.54243,0.616776,0.946194
605,387.714,1,19.4158,42.9218,29.7089,26.7535,1.32947,2.22045e-16,0.255141,1.57853,0.627454,0.848768
606,388.516,1,19.4941,40.8161,29.8302,24.9205,1.34033,2.22045e-16,0.253915,1.54845,0.608925,0.869719
607,382.491,1,19.3009,43.1831,29.4805,25.3775,1.29031,2.22045e-16,0.254335,1.62211,0.612436,0.857797
608,392.091,1,19.4529,41.0351,29.4622,26.144,1.36998,2.66324e-06,0.25241,1.60208,0.60423,0.836939
609,390.491,1,19.4098,39.5924,30.0159,27.9531,1.36487,2.22045e-16,0.257336,1.53983,0.607483,0.810917
610,389.373,1,19.3678,35.1219,29.6768,28.3245,1.37758,9.67075e-07,0.264396,1.42704,0.592471,0.760529
611,379.106,1,19.357,35.518,30.1943,27.8025,1.3004,2.22045e-16,0.258179,1.52868,0.575947,0.750517
612,381.527,1,19.2797,36.3632,30.4178,28.5561,1.30953,2.22045e-16,0.252341,1.53659,0.581528,0.801989
613,384.368,1,19.1919,36.5026,30.6174,29.0057,1.33696,2.22045e-16,0.25628,1.60217,0.58273,0.721948
614,382.565,1,19.2643,35.7161,30.5328,27.9532,1.33394,2.22045e-16,0.254938,1.55601,0.586364,0.692654
615,387.106,1,19.3652,37.0831,30.0623,26.3502,1.3611,2.22045e-16,0.257922,1.59554,0.600087,0.683938
616,383.297,1,19.2696,34.5805,29.9567,28.2813,1.34442,2.22045e-16,0.258734,1.50522,0.609843,0.656476
617,383.058,1,19.3209,38.51,29.5905,28.1298,1.33415,2.22045e-16,0.258091,1.53374,0.609036,0.68496
618,383.036,1,19.3825,40.3341,29.0068,29.5554,1.32579,2.22045e-16,0.25626,1.52404,0.627455,0.71189
619,380.445,1,19.2879,38.7281,29.1814,30.0043,1.30931,2.22045e-16,0.256583,1.57187,0.630385,0.674626
620,383.857,1,19.3303,37.5799,29.8568,28.1891,1.33439,2.63476e-06,0.256425,1.54479,0.587659,0.736095
621,382.505,1,19.4089,36.4658,29.5254,27.8969,1.31976,2.22045e-16,0.255029,1.59031,0.593904,0.735021
622,382.179,1,19.3561,36.0788,29.8682,26.6504,1.31709,2.22045e-16,0.255104,1.57129,0.581443,0.761227
623,384.132,1,19.3198,35.2006,30.5119,26.6234,1.32881,5.05806e-07,0.262334,1.56172,0.589362,0.748431
624,387.376,1,19.4126,35.3847,30.3578,28.1912,1.35801,2.22045e-16,0.261107,1.47532,0.600043,0.755365
625,388.428,1,19.4679,34.5835,30.2327,27.7941,1.34634,2.22045e-16,0.258676,1.59754,0.602699,0.798055
626,390.818,1,19.4047,32.7791,31.2964,28.5885,1.36705,2.22045e-16,0.258798,1.6372,0.590793,0.784451
627,383.968,1,19.4481,33.1775,31.3236,29.5258,1.31303,2.22045e-16,0.260013,1.6711,0.585341,0.782733
628,380.99,1,19.3387,35.6003,30.9344,27.2655,1.29981,2.22045e-16,0.260328,1.61044,0.585673,0.762421
629,383.266,1,19.3199,41.2909,29.899,25.4922,1.32431,2.22045e-16,0.258867,1.5643,0.584556,0.752488
630,387.353,1,19.3285,42.6579,30.2475,27.5984,1.35636,2.22045e-16,0.259474,1.59414,0.574879,0.739387
631,384.088,1,19.2082,43.8129,29.3471,27.2235,1.33436,2.22045e-16,0.259493,1.56497,0.577088,0.735781
632,384.354,1,19.3289,40.207,30.0116,27.7017,1.34521,1.80952e-06,0.255022,1.5245,0.577788,0.726611
633,380.55,1,19.2309,39.5132,29.6446,27.1074,1.32344,2.22045e-16,0.254334,1.5822,0.592588,0.654676
634,380.227,1,19.3163,38.8365,30.0398,27.8688,1.31957,2.22045e-16,0.258066,1.50816,0.579704,0.699996
635,380.524,1,19.3009,37.4357,29.9664,26.9875,1.31749,2.22045e-16,0.254171,1.52594,0.589442,0.710509
636,375.84,1,19.3173,39.4194,30.2133,27.1706,1.29328,2.22045e-16,0.253426,1.53768,0.573127,0.680201
637,376.404,1,19.2744,39.1971,30.3333,27.3356,1.28953,2.22045e-16,0.258526,1.47008,0.579299,0.728494
638,383.133,1,19.1811,41.6158,30.0064,27.9969,1.33708,1.06947e-06,0.264276,1.52805,0.582575,0.688284
639,383.888,1,19.3369,41.9734,30.3678,27.1403,1.331,2.22045e-16,0.267704,1.54248,0.594028,0.714509
640,382.203,1,19.1957,42.3522,29.4362,28.2877,1.33207,2.22045e-16,0.259797,1.41757,0.594946,0.730483
641,379.654,1,19.1674,39.322,30.1636,28.8816,1.31084,2.22045e-16,0.258815,1.42237,0.596779,0.741687
642,381.88,1,19.2134,38.7933,29.7329,26.6177,1.32747,2.22045e-16,0.256566,1.42004,0.619594,0.722613
643,374.554,1,19.1186,37.6619,29.8331,26.4796,1.27988,2.22045e-16,0.261675,1.40114,0.614223,0.694559
644,374.91,1,19.3019,36.2612,30.1351,28.5469,1.28266,2.22045e-16,0.259761,1.43438,0.614119,0.68347
645,382.674,1,19.3281,36.7684,29.9247,29.426,1.32206,2.22045e-16,0.261955,1.49612,0.603362,0.742786
646,381.575,1,19.2393,36.5155,30.6743,29.0439,1.33071,2.22045e-16,0.255408,1.48943,0.606246,0.67958
647,376.247,1,19.2522,35.1333,30.513,28.2781,1.29413,0.00564401,0.25801,1.40118,0.59533,0.645377
648,381.098,1,19.2802,33.2676,30.6325,28.1045,1.33756,2.22045e-16,0.26042,1.44621,0.603822,0.640108
649,382.825,1,19.3511,32.478,30.5838,27.1084,1.33697,2.22045e-16,0.259687,1.48265,0.611478,0.679193
650,381.984,1,19.2907,36.1092,30.4817,27.3562,1.33822,2.22045e-16,0.259079,1.50773,0.593791,0.655128
651,383.413,1,19.3274,36.0837,30.3566,26.8915,1.33112,2.22045e-16,0.256292,1.54086,0.594208,0.729819
652,381.121,1,19.223,37.3905,30.0072,25.1758,1.31564,2.22045e-16,0.262314,1.49772,0.614888,0.700642
653,376.745,1,19.2869,40.3476,30.1355,24.6992,1.27701,2.22045e-16,0.257174,1.55624,0.588787,0.752796
654,380.198,1,19.3305,40.8012,29.8494,25.8287,1.31446,2.22045e-16,0.255158,1.49052,0.582531,0.736023
655,380.382,1,19.3059,39.2914,30.0533,26.9226,1.31731,2.22045e-16,0.263208,1.53803,0.597783,0.667495
656,382.251,1,19.3089,37.7036,30.1085,26.5668,1.33661,2.22045e-16,0.260159,1.5396,0.590181,0.660969
657,383.835,1,19.1607,35.6535,30.3879,27.7305,1.34203,2.22045e-16,0.264957,1.52587,0.595013,0.672865
658,383.122,1,19.3354,37.5881,29.7846,26.5799,1.32789,2.22045e-16,0.260345,1.46647,0.620562,0.728105
659,386.827,1,19.156,35.3893,29.2016,27.841,1.35456,2.22045e-16,0.260908,1.48282,0.638379,0.700897
660,385.652,1,19.37,34.2297,29.2732,27.0524,1.31219,2.22045e-16,0.25759,1.71919,0.656242,0.746534
661,389,1,19.4302,34.2955,29.9286,27.3378,1.35375,1.03173e-07,0.259405,1.64439,0.622086,0.733659
662,381.929,1,19.2641,35.3837,29.8528,27.2666,1.30503,2.22045e-16,0.261142,1.60391,0.618146,0.732658
663,382.286,1,19.3079,37.1515,30.4675,26.2355,1.31013,2.22045e-16,0.261274,1.70814,0.614969,0.678684
664,381.796,1,19.4151,37.9134,30.1196,27.4425,1.30632,2.22045e-16,0.26039,1.68715,0.637861,0.66697
665,387.063,1,19.4173,38.1397,30.1933,27.7136,1.33986,2.22045e-16,0.265464,1.63904,0.631424,0.705644
666,383.636,1,19.2748,39.2446,30.0623,27.5351,1.31142,2.22045e-16,0.262026,1.64907,0.634934,0.720381
667,380.952,1,19.4143,35.1059,30.7509,27.0522,1.28572,2.22045e-16,0.259184,1.63683,0.627451,0.775866
668,380.217,1,19.3382,31.7883,30.1537,27.6693,1.29513,9.49226e-07,0.256612,1.56723,0.630289,0.736439
669,381.072,1,19.4931,35.6386,29.9442,26.4454,1.29811,2.22045e-16,0.257406,1.55016,0.627125,0.763131
670,388.483,1,19.4871,38.0994,30.47,29.9285,1.34204,2.22045e-16,0.256816,1.62705,0.602162,0.81434
671,387.757,1,19.2202,35.2666,30.6188,28.6693,1.35088,2.22045e-16,0.260801,1.54581,0.625327,0.740397
672,385.986,1,19.4598,37.3858,30.4393,26.9923,1.3372,2.22045e-16,0.255125,1.63312,0.634407,0.70624
673,391.228,1,19.3492,39.0793,30.2668,26.6885,1.37509,2.22045e-16,0.260085,1.63518,0.623831,0.713156
674,390.931,1,19.3085,39.4754,30.0905,26.6348,1.38019,2.22045e-16,0.260016,1.50467,0.618565,0.743589
675,383.336,1,19.408,37.0781,29.6163,28.8858,1.33243,2.22045e-16,0.258183,1.46454,0.623789,0.712369
676,387.992,1,19.2959,35.3437,29.563,29.6284,1.36762,2.71098e-06,0.261097,1.49831,0.623317,0.691218
677,380.25,1,19.308,39.0553,30.246,28.0065,1.32192,2.22045e-16,0.259801,1.5894,0.598419,0.626654
678,380.463,1,19.2508,36.0444,30.4288,28.7182,1.31771,6.72365e-07,0.262673,1.56433,0.598218,0.657947
679,376.997,1,19.285,36.911,30.2277,28.4917,1.28201,2.22045e-16,0.258364,1.61748,0.603126,0.68809
680,379.201,1,19.1396,34.43,30.6046,30.2184,1.29618,2.22045e-16,0.262033,1.51453,0.593196,0.746744
681,387.339,1,19.3666,33.3778,29.9482,29.8264,1.36242,2.22045e-16,0.258729,1.49821,0.60067,0.725988
682,381.629,1,19.4126,32.6388,30.3158,29.0579,1.32738,2.22045e-16,0.251861,1.55444,0.59211,0.690454
683,382.362,1,19.2292,33.1298,30.0704,29.1069,1.33187,2.22045e-16,0.260511,1.59525,0.593477,0.654027
684,383.509,1,19.2341,34.6062,30.1871,30.2081,1.3395,2.22045e-16,0.26014,1.59691,0.578736,0.6745
685,389.334,1,19.2094,35.5345,30.1171,29.1578,1.36888,2.22045e-16,0.263022,1.53022,0.601268,0.739047
686,389.936,1,19.3085,36.5178,30.5546,29.5941,1.3768,1.2136e-06,0.265803,1.63614,0.592055,0.680312
687,384.507,1,19.3207,34.4024,31.1303,29.3305,1.33319,2.22045e-16,0.261748,1.59967,0.581657,0.729918
688,382.81,1,19.3343,33.8297,30.6418,27.9849,1.336,2.22045e-16,0.258451,1.56733,0.583145,0.6794
689,379.245,1,19.1203,34.9445,30.9259,27.8258,1.29827,2.22045e-16,0.261734,1.57042,0.578939,0.727023
690,380.417,1,19.2493,36.3155,31.0793,27.622,1.287,2.22045e-16,0.264081,1.65657,0.572432,0.793914
691,380.858,1,19.3944,34.9785,30.7063,28.6147,1.30331,2.22045e-16,0.265697,1.60875,0.578126,0.740387
692,377.236,1,19.2499,38.8244,30.3642,28.9982,1.28322,2.22045e-16,0.259388,1.64285,0.606204,0.675375
693,384.981,1,19.2317,36.5386,30.9926,29.1946,1.32368,2.22045e-16,0.266061,1.60648,0.606718,0.750281
694,386.105,1,19.2653,35.2241,31.1255,27.7684,1.3227,2.22045e-16,0.260775,1.61959,0.622126,0.788143
