iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
462,416.714,1,27.6275,23.0817,6.88719,1.84605,0.0189829,-0.644467,0.224838,0.417498,0.344983,0.446368
463,430.036,1,27.8749,22.9733,7.21339,1.9301,0.0187661,-0.655091,0.237805,0.458846,0.342602,0.477944
464,425.822,1,27.6834,22.9322,7.15785,1.92997,0.0156852,-0.660632,0.229334,0.464303,0.341722,0.473223
465,431.182,1,27.1834,22.6388,7.6075,2.0073,5.32728e-07,-0.63744,0.223876,0.542112,0.337829,0.503534
466,426.751,1,27.6956,22.7596,7.44575,1.99256,2.22045e-16,-0.657153,0.233098,0.495776,0.330116,0.488471
467,426.174,1,28.2339,22.9228,7.28932,1.93876,0.0106828,-0.675481,0.23456,0.473831,0.347273,0.493234
468,435.144,1,28.2925,22.8656,7.66635,1.93894,0.0165149,-0.670049,0.237767,0.548779,0.356771,0.474728
469,430.731,1,27.2329,22.8159,7.54746,1.93882,0.0137757,-0.645562,0.229943,0.532292,0.353855,0.481143
470,414.784,1,26.0455,22.2434,7.62227,1.88102,2.22045e-16,-0.606076,0.228205,0.471748,0.34379,0.477265
471,420.174,1,26.0274,22.4195,7.76561,1.92408,1.26976e-06,-0.610854,0.222769,0.480756,0.356303,0.484048
472,420.512,1,27.2525,22.5731,7.79755,1.93946,2.22045e-16,-0.642047,0.225866,0.511844,0.348581,0.441588
473,425.713,1,27.1611,22.3221,7.82448,2.00368,8.61252e-07,-0.640663,0.228502,0.491522,0.346357,0.448712
474,419.937,1,26.9879,22.1867,8.36758,1.90545,0.00937452,-0.63785,0.23206,0.471953,0.338747,0.473588
475,427.253,1,26.8985,22.7807,7.79253,2.04705,3.30523e-06,-0.628046,0.227966,0.461844,0.337004,0.453965
476,422.114,1,27.0903,22.6783,7.80304,1.95661,2.22045e-16,-0.632366,0.232512,0.482051,0.325078,0.488498
477,423.105,1,27.4265,22.5319,7.82088,1.91183,0.00883241,-0.641343,0.228245,0.545318,0.325221,0.478781
478,427.055,1,27.2751,23.0233,7.36835,1.91187,0.00988635,-0.643733,0.227799,0.531142,0.360471,0.499438
479,434.141,1,27.9143,22.967,6.74012,1.82666,0.0223886,-0.659638,0.240362,0.575028,0.355139,0.490871
480,437.497,1,26.9645,23.1049,6.90453,1.75142,0.0317743,-0.63499,0.234078,0.55282,0.363566,0.480514
481,435.886,1,28.8287,22.7841,6.958,1.80991,0.033876,-0.68614,0.230408,0.504167,0.350068,0.414167
482,441.293,1,27.7301,22.6609,7.51235,1.94816,0.0260903,-0.653267,0.231187,0.536146,0.35073,0.442061
483,425.63,1,26.9772,22.993,7.33175,1.79716,0.0252906,-0.630284,0.226217,0.460009,0.349958,0.485829
484,424.631,1,27.0043,22.9347,6.96157,1.79722,0.0264519,-0.630029,0.224548,0.40751,0.345381,0.504993
485,430.187,1,27.2039,22.8175,7.15078,1.89722,0.0273701,-0.640755,0.223423,0.376624,0.354025,0.485858
486,431.612,1,26.7198,22.4799,7.28899,1.91394,0.0319641,-0.629405,0.22798,0.342098,0.351485,0.442663
487,432.216,1,27.2472,22.5527,7.5267,1.91388,0.0305443,-0.646878,0.226763,0.333155,0.35644,0.502791
488,433.634,1,26.3549,22.6757,7.28083,1.97004,0.0222364,-0.616326,0.233762,0.383131,0.347313,0.515543
489,423.045,1,27.1662,22.5515,7.43616,1.83223,0.0268832,-0.638954,0.231826,0.337963,0.335006,0.524724
490,426.927,1,27.6271,22.2335,7.53094,1.7981,0.0342348,-0.645725,0.233724,0.354854,0.343615,0.446445
491,424.423,1,27.7797,22.1465,7.65415,1.89776,0.0254475,-0.649929,0.235245,0.347216,0.357424,0.4393
492,419.012,1,27.5453,21.9952,7.77831,1.89771,0.0235595,-0.649848,0.230437,0.317697,0.342735,0.457297
493,414.294,1,26.9859,21.4785,8.48454,1.91969,0.0171034,-0.631527,0.229835,0.322729,0.343895,0.447956
494,411.227,1,26.7515,21.7107,8.20656,1.91885,2.22045e-16,-0.625561,0.22964,0.387269,0.358233,0.436817
495,409.408,1,27.6797,21.7087,8.04636,1.84827,2.22045e-16,-0.653559,0.239915,0.447473,0.356638,0.428591
496,407.647,1,27.4974,21.4256,8.42117,1.84338,2.22045e-16,-0.651074,0.229213,0.469937,0.345078,0.422785
497,400.235,1,26.9476,22.034,8.67788,1.78622,2.22045e-16,-0.641086,0.228396,0.417952,0.35067,0.442449
498,402.631,1,27.1987,22.0916,8.37728,1.77944,1.39872e-06,-0.641633,0.23729,0.443531,0.360981,0.431985
499,413.5,1,26.6948,22.1333,8.33209,1.85495,6.28528e-06,-0.629712,0.234007,0.468854,0.359909,0.464911
500,415.426,1,26.6212,21.9097,8.29844,1.83331,0.0119949,-0.622242,0.23589,0.452465,0.35126,0.474203
501,416.708,1,27.5951,21.7039,8.29083,1.90274,0.00458476,-0.653272,0.231858,0.439953,0.351631,0.4782
502,409.393,1,27.5722,22.1772,7.98521,1.79082,0.00976844,-0.645103,0.242485,0.403386,0.351991,0.510449
503,409.353,1,26.7972,22.2966,7.63501,1.84541,2.22045e-16,-0.629048,0.241304,0.403067,0.337664,0.503015
504,409.321,1,27.0057,22.5606,7.51935,1.88389,5.74132e-06,-0.633782,0.225746,0.384913,0.348132,0.482694
505,407.514,1,27.8252,22.4159,7.56304,1.86426,2.22045e-16,-0.660233,0.233587,0.392333,0.338718,0.470983
506,416.949,1,27.2433,22.7754,7.43335,1.91214,4.28289e-06,-0.646681,0.227398,0.415236,0.353242,0.516183
507,422.005,1,27.379,22.7813,7.53024,1.93419,2.22045e-16,-0.648442,0.227026,0.415997,0.352102,0.570915
508,420.043,1,27.1769,22.8365,7.72609,1.93302,2.50111e-06,-0.646397,0.230666,0.443911,0.332085,0.524226
509,422.262,1,27.4522,22.5368,7.47736,1.95023,2.96872e-09,-0.649574,0.234793,0.487295,0.360728,0.442182
510,420.217,1,27.0768,22.4101,7.58706,1.91471,2.22045e-16,-0.630787,0.231613,0.48292,0.362534,0.469185
511,425.205,1,26.7194,22.1884,7.69774,1.98871,2.22045e-16,-0.62104,0.235466,0.493347,0.343571,0.448421
512,421.309,1,27.0973,21.717,8.78692,1.95696,5.96419e-05,-0.633674,0.231173,0.511006,0.346401,0.42312
513,419.723,1,26.0636,21.6376,8.50342,1.89385,2.22045e-16,-0.608068,0.223243,0.556564,0.353006,0.455546
514,421.201,1,27.3074,21.5297,8.40355,1.92425,5.32182e-06,-0.65055,0.233872,0.541299,0.350657,0.430211
515,412.59,1,26.6026,21.688,8.48426,1.83444,2.22045e-16,-0.62407,0.232691,0.494604,0.36503,0.453707
516,422.618,1,26.9101,21.6066,8.59521,1.93235,2.22045e-16,-0.634949,0.225124,0.506523,0.356123,0.480169
517,421.524,1,26.5144,22.1478,8.41793,1.90471,2.22045e-16,-0.633016,0.221362,0.528298,0.367298,0.476288
518,425.511,1,26.6898,21.9321,8.43205,1.90795,2.11566e-06,-0.6332,0.22836,0.537489,0.364078,0.518217
519,426.128,1,27.8059,21.635,8.24449,1.92565,2.22045e-16,-0.661363,0.239478,0.503131,0.363401,0.511367
520,429.965,1,27.9099,21.8807,8.32996,1.9186,2.22045e-16,-0.656185,0.236621,0.607011,0.336177,0.538916
521,433.221,1,27.4003,22.1383,7.9876,1.98004,2.22045e-16,-0.643826,0.231565,0.607555,0.353182,0.484399
522,436.886,1,27.1758,22.0121,7.84249,2.02734,0.00457311,-0.639433,0.237975,0.562019,0.368167,0.467905
523,435.399,1,27.1513,22.2244,8.45088,2.0002,2.22045e-16,-0.639878,0.240299,0.647809,0.359189,0.434228
524,426.113,1,27.1669,22.1061,7.70991,1.88274,2.22045e-16,-0.634105,0.236701,0.68528,0.359181,0.439887
525,428.61,1,27.3471,22.2185,8.06481,1.95698,2.22045e-16,-0.648127,0.23596,0.666959,0.343817,0.40827
526,428.541,1,27.7719,21.6988,8.17516,1.90422,0.00988289,-0.645697,0.253256,0.624526,0.353069,0.417108
527,424.488,1,27.0573,21.4694,8.70177,1.86493,0.0161245,-0.639426,0.245348,0.569334,0.347151,0.399156
528,421.057,1,26.5809,21.6285,8.46077,1.77582,0.0192445,-0.620319,0.237479,0.578162,0.359743,0.410254
529,419.494,1,27.1723,22.1104,8.76742,1.85618,0.0117227,-0.644727,0.235444,0.54226,0.350077,0.427059
530,416.183,1,27.2021,22.5061,8.11867,1.8714,1.53011e-06,-0.648138,0.22674,0.522386,0.34658,0.46469
531,420.953,1,26.4237,22.241,7.78288,1.8763,2.22045e-16,-0.62392,0.232974,0.534756,0.350137,0.504567
532,420.193,1,26.7281,22.4539,7.93765,1.91297,1.48578e-05,-0.629896,0.23127,0.514399,0.352207,0.456376
533,423.87,1,26.3594,22.584,7.52778,1.85398,0.0134319,-0.625377,0.230027,0.475133,0.363501,0.533623
534,428.601,1,26.6828,22.6151,7.94907,1.94081,0.0113405,-0.631431,0.234824,0.469635,0.357031,0.513423
535,428.253,1,27.1766,22.6758,7.18128,1.91753,0.0149915,-0.63653,0.236241,0.450456,0.359638,0.509168
536,428.986,1,27.7702,22.5461,7.51483,1.9453,1.85576e-06,-0.651882,0.236992,0.510645,0.355087,0.539511
537,425.211,1,27.5251,22.5644,7.17361,1.94838,2.22045e-16,-0.651722,0.224378,0.486854,0.355614,0.520863
538,420.578,1,27.8515,22.4424,7.38789,1.93452,2.22045e-16,-0.650296,0.239902,0.460706,0.35526,0.4612
539,422.952,1,27.7435,22.5288,7.30489,1.92054,2.22045e-16,-0.653123,0.239255,0.489909,0.356311,0.48961
540,421.874,1,27.0284,22.5164,7.56242,1.89829,0.00372631,-0.634307,0.23139,0.481348,0.339016,0.551153
541,414.384,1,27.2922,22.4932,7.61314,1.88938,2.22045e-16,-0.648548,0.238335,0.427491,0.334224,0.49792
542,419.674,1,26.6461,22.2563,7.86172,1.91921,2.22045e-16,-0.623202,0.234908,0.426557,0.344369,0.534041
543,411.726,1,27.5338,22.0697,7.61788,1.89126,2.22045e-16,-0.651355,0.240335,0.371107,0.349636,0.494832
544,403.253,1,27.1104,22.2809,7.91717,1.9073,2.22045e-16,-0.63876,0.227082,0.365503,0.347905,0.38311
545,403.985,1,27.1545,22.3792,7.7583,1.9013,2.22045e-16,-0.648722,0.230303,0.369728,0.335443,0.404556
546,407.482,1,27.1122,22.3753,8.07175,1.90049,2.22045e-16,-0.640441,0.24123,0.37138,0.352831,0.411906
547,414.836,1,27.3597,22.1161,7.90647,1.93643,1.98334e-06,-0.648052,0.223708,0.400321,0.34376,0.482972
548,412.296,1,26.693,21.8663,8.09974,1.91059,1.98646e-06,-0.625375,0.232163,0.363074,0.34471,0.509419
549,414.158,1,26.9079,21.7737,7.70447,1.94562,0.0048447,-0.631483,0.231793,0.360845,0.358604,0.458824
550,415.969,1,27.2347,21.9191,7.78344,1.92344,2.22045e-16,-0.637753,0.248183,0.369836,0.3643,0.48054
551,413.279,1,27.4441,21.6781,7.83374,1.92247,2.22045e-16,-0.650164,0.23372,0.367238,0.361525,0.474335
552,409.209,1,28.0512,21.7659,7.85872,1.85557,2.22045e-16,-0.662404,0.235788,0.383091,0.368156,0.478472
553,403.461,1,27.3767,21.702,8.05425,1.83442,2.22045e-16,-0.64282,0.237647,0.338644,0.365402,0.478406
554,411.841,1,26.9953,21.9692,7.64186,1.82533,2.22045e-16,-0.630481,0.243128,0.432922,0.376947,0.483311
555,414.88,1,26.7412,21.7802,7.88262,1.84802,2.22045e-16,-0.629488,0.236556,0.457615,0.365901,0.497302
556,415.898,1,26.6623,21.469,8.36018,1.86662,2.22045e-16,-0.631224,0.232903,0.49173,0.37258,0.449824
557,419.481,1,26.5215,21.6729,8.09674,1.84289,2.22045e-16,-0.622575,0.23387,0.579747,0.361766,0.476002
558,421.327,1,27.1038,21.8143,8.19537,1.91269,2.22045e-16,-0.637477,0.237986,0.497768,0.352951,0.475331
559,418.204,1,27.2034,21.6638,7.98166,1.89128,2.22045e-16,-0.639028,0.224291,0.479767,0.359003,0.495441
560,418.506,1,27.1202,22.0629,8.10357,1.89932,2.22045e-16,-0.644946,0.235668,0.444175,0.351423,0.512598
561,418.707,1,25.5519,21.944,7.99966,1.89493,2.22045e-16,-0.590965,0.234297,0.455406,0.354572,0.508417
562,425.254,1,26.7878,22.0264,7.82291,1.94047,3.93241e-06,-0.628868,0.238398,0.50988,0.342974,0.498665
563,417.292,1,27.0506,21.9114,7.76154,1.83061,2.22045e-16,-0.631956,0.243886,0.501013,0.351955,0.525314
564,418.065,1,27.346,22.0499,7.21754,1.83049,2.22045e-16,-0.641807,0.232323,0.54005,0.35318,0.523426
565,425.949,1,28.264,22.2606,7.49431,1.92901,2.22045e-16,-0.663058,0.242401,0.526558,0.349861,0.493344
566,419.416,1,27.6294,21.935,7.91467,1.8768,2.22045e-16,-0.648764,0.245015,0.484633,0.351206,0.500862
567,419.291,1,28.7121,21.6566,7.36689,1.88668,8.21959e-07,-0.67776,0.233105,0.491271,0.33548,0.524857
568,426.675,1,27.4458,22.0828,7.77449,1.90544,2.28938e-05,-0.638072,0.234576,0.544083,0.343759,0.553527
569,423.94,1,27.4109,21.8285,7.84699,1.81659,2.22045e-16,-0.645598,0.239965,0.558743,0.349131,0.630454
570,421.715,1,26.7619,21.8945,7.45426,1.83141,2.22045e-16,-0.624156,0.226918,0.538178,0.35159,0.608371
571,414.708,1,27.0661,22.003,8.12631,1.76826,0.00547171,-0.636234,0.232074,0.55106,0.324931,0.589942
572,433.089,1,27.4805,21.8,7.57062,1.82973,0.0148102,-0.64844,0.239303,0.616695,0.352743,0.572171
573,431.347,1,26.9898,22.0445,7.82698,1.85283,0.0128553,-0.633999,0.226204,0.659333,0.344118,0.541196
574,430.539,1,26.6269,22.0222,7.89182,1.87993,2.22045e-16,-0.627748,0.231291,0.66056,0.347909,0.562934
575,429.299,1,27.0249,21.9258,7.90616,1.81349,2.22045e-16,-0.632003,0.243264,0.734134,0.322818,0.618479
576,434.668,1,27.012,21.8204,8.31821,1.85045,2.22045e-16,-0.63686,0.24323,0.81824,0.317291,0.598707
577,423.274,1,26.6467,22.1713,8.38745,1.783,2.22045e-16,-0.625882,0.225713,0.787987,0.324398,0.559214
578,433.456,1,26.0501,21.6877,8.20224,1.81705,1.10488e-07,-0.603955,0.22729,0.832431,0.344563,0.621123
579,441.712,1,27.141,22.407,7.82048,1.87792,2.22045e-16,-0.640995,0.223411,0.824698,0.368799,0.644002
580,432.175,1,27.4486,22.3549,7.80318,1.79192,0.00927716,-0.647438,0.234324,0.754623,0.341497,0.626394
581,429.332,2,27.3188,22.5014,8.07213,1.73755,0.0128044,-0.635744,0.235272,0.769925,0.351462,0.588432
582,431.63,2,27.327,22.1772,7.80594,1.73756,0.0126211,-0.642193,0.231302,0.796549,0.355621,0.612654
583,438.441,2,26.5783,22.5227,8.58297,1.83351,0.0109284,-0.623783,0.228857,0.758238,0.366877,0.617829
584,446.136,2,28.0569,22.0815,7.93491,1.91244,0.0102534,-0.672337,0.230143,0.769134,0.35102,0.650298
585,457.699,2,28.2823,22.3184,7.08573,1.91295,0.0220816,-0.674898,0.226954,0.854462,0.333385,0.660393
586,455.429,2,28.0406,22.6681,7.53032,1.72696,0.0334899,-0.661346,0.223606,0.854315,0.333889,0.643768
587,462.69,2,26.3818,22.9762,7.75837,1.82653,0.0321908,-0.615572,0.218066,0.849868,0.342669,0.671495
588,455.267,2,26.3825,23.1666,7.41623,1.66973,0.0343033,-0.613438,0.23099,0.841542,0.336422,0.705077
589,453.567,2,26.1058,23.0869,7.1049,1.6406,0.0355087,-0.609072,0.224329,0.831006,0.353452,0.66824
590,454.204,2,27.7359,22.6799,7.78402,1.64056,0.0346403,-0.65614,0.233536,0.846815,0.369182,0.671008
591,453.993,2,26.6217,22.4751,7.70415,1.6405,0.0333433,-0.611307,0.236713,0.894048,0.35139,0.687799
592,455.671,2,27.0349,22.5169,7.50792,1.71058,0.0302363,-0.633731,0.22704,0.881301,0.346357,0.714248
593,460.438,2,26.9668,22.6079,7.18145,1.80603,0.0259444,-0.639696,0.232382,0.982531,0.373963,0.620658
594,453.594,2,26.9954,22.5151,7.48114,1.73645,0.0301884,-0.639388,0.226624,0.836879,0.383038,0.599778
595,450.628,2,26.8748,22.0079,7.75239,1.69854,0.0326964,-0.624601,0.230335,0.862861,0.394768,0.500655
596,451.393,2,26.5867,21.5919,8.42078,1.69862,0.0356867,-0.622208,0.240628,0.786324,0.377032,0.486651
597,445.98,2,27.1828,21.5545,8.20369,1.72517,0.0317945,-0.641376,0.227372,0.79672,0.373886,0.479884
598,449.9,2,27.2768,21.6746,8.92271,1.79913,0.0319159,-0.640243,0.245949,0.741841,0.355305,0.461995
599,435.741,2,27.7104,21.8336,9.10209,1.7272,0.0278957,-0.649935,0.237893,0.728267,0.357071,0.451636
600,445.209,2,27.1648,21.9323,8.84207,1.79382,0.02727,-0.641749,0.234066,0.7519,0.367577,0.478769
601,453.992,2,26.6096,21.5493,8.95974,1.90025,0.0267764,-0.621727,0.234403,0.784275,0.359731,0.479457
602,449.866,2,27.2411,21.9537,8.1374,1.90019,0.0249297,-0.644536,0.238619,0.818241,0.337244,0.474254
603,445.722,2,27.5828,21.9162,7.97536,1.79408,0.0277462,-0.651313,0.235908,0.855537,0.337447,0.466719
604,443.705,2,28.2544,21.7923,8.51079,1.82002,0.0258874,-0.6635,0.23642,0.778526,0.344008,0.470827
605,446.511,2,27.6109,22.065,7.71659,1.82015,0.0316011,-0.655475,0.240817,0.674694,0.347986,0.468707
606,445.498,2,27.3726,22.0793,7.83532,1.78531,0.0360452,-0.643903,0.238953,0.599397,0.359763,0.443091
607,438.935,2,28.0104,22.0083,7.83633,1.83612,0.0311762,-0.664975,0.236173,0.578568,0.353162,0.413159
608,427.879,2,27.8049,22.4126,7.88069,1.73054,0.0303876,-0.663111,0.229726,0.569086,0.341275,0.431856
609,433.786,2,27.7871,22.4742,7.8848,1.81564,0.0281212,-0.658344,0.233658,0.604347,0.329307,0.416431
610,426.596,2,27.5627,22.1127,7.99254,1.81557,0.0262471,-0.65454,0.229104,0.551847,0.33331,0.414149
611,419.717,2,27.6957,21.91,8.18687,1.81545,0.0218942,-0.660052,0.230013,0.482567,0.333179,0.448966
612,422.185,2,27.8085,22.1905,8.47105,1.85819,0.0176532,-0.658003,0.244592,0.462444,0.340529,0.452024
613,421.703,2,27.342,22.2175,7.94974,1.90266,0.0136539,-0.637357,0.247485,0.422399,0.32833,0.496287
614,410.101,2,27.1872,22.4848,7.85414,1.8034,0.018948,-0.63595,0.236859,0.372851,0.327223,0.480424
615,421.765,2,26.756,22.2289,7.56131,1.89879,0.0193404,-0.622802,0.243488,0.387939,0.320955,0.45503
616,420.076,2,26.6895,22.1817,7.55769,1.89883,0.0220097,-0.623238,0.234319,0.362153,0.330197,0.462745
617,420.667,2,26.0203,22.2792,7.88752,1.8677,0.0250593,-0.603333,0.223075,0.363616,0.334045,0.460325
618,420.852,2,26.543,21.9921,8.07654,1.90176,0.0230405,-0.624625,0.226622,0.369876,0.349446,0.418162
619,415.671,2,27.0741,22.0931,7.55421,1.90184,0.0246492,-0.63853,0.226773,0.3115,0.352924,0.397321
620,416.879,2,27.2776,22.3167,7.82379,1.87422,0.0242581,-0.638803,0.23236,0.329624,0.356287,0.405742
621,421.396,2,26.7081,22.2126,7.85549,1.87426,0.0269115,-0.622212,0.234444,0.354385,0.33697,0.420084
622,424.356,2,26.9862,22.3739,7.56309,1.87435,0.0291359,-0.634991,0.235375,0.345043,0.338726,0.415452
623,421.118,2,26.5464,22.72,7.51158,1.78544,0.034555,-0.621472,0.231605,0.339508,0.345112,0.399957
624,425.397,2,26.3899,22.4034,7.55667,1.82392,0.0345271,-0.614974,0.227912,0.346455,0.351125,0.393004
625,423.873,2,26.4287,22.3399,7.81215,1.8239,0.0348952,-0.618177,0.235271,0.34261,0.358941,0.371801
626,424.853,2,26.9138,22.3003,7.80012,1.86692,0.0299461,-0.634658,0.237072,0.378923,0.351642,0.373146
627,420.895,2,27.1458,21.9837,7.98896,1.89348,0.0237872,-0.637841,0.238898,0.399353,0.344414,0.380396
628,421.996,2,27.5858,22.4211,7.80423,1.94099,0.0209167,-0.651512,0.230824,0.370578,0.349153,0.412059
629,421.884,2,27.7061,22.4915,8.02457,1.86216,0.0248882,-0.655401,0.232174,0.385258,0.353325,0.417296
630,424.065,2,26.5331,22.5824,7.89108,1.86219,0.0255686,-0.624928,0.232001,0.384198,0.33882,0.446056
631,432.132,2,27.2752,22.7496,7.67961,1.88113,0.024835,-0.646692,0.237718,0.416048,0.331788,0.502356
632,435.776,2,27.301,22.7017,7.75418,1.92081,0.024047,-0.645989,0.230027,0.458195,0.327756,0.510711
633,432.592,2,27.4886,22.7398,7.66762,1.84225,0.0274727,-0.650754,0.228373,0.503292,0.31586,0.503561
634,433.24,2,26.2762,22.6401,7.96011,1.79791,0.0304521,-0.611807,0.225592,0.52925,0.32306,0.477202
635,430.675,2,26.7692,22.5059,7.95433,1.77734,0.0314859,-0.630286,0.22467,0.484366,0.344586,0.467091
636,422.205,2,27.0069,22.5724,7.72962,1.77826,0.0265916,-0.63396,0.231339,0.462552,0.346425,0.459593
637,418.429,2,26.6155,22.5096,7.71735,1.77819,0.0241493,-0.619362,0.23744,0.43715,0.341608,0.46625
638,423.951,2,27.1071,22.2353,7.62048,1.92102,0.0134386,-0.632277,0.230771,0.425453,0.345996,0.482054
639,421.051,2,27.4636,22.2678,7.59995,1.9369,0.0141487,-0.643607,0.233183,0.421934,0.353304,0.432846
640,423.371,2,28.131,22.3417,7.75563,1.90109,0.0177885,-0.666496,0.236942,0.426041,0.34856,0.444483
641,415.661,2,27.6535,22.4424,7.68918,1.89493,0.00508894,-0.655242,0.229955,0.447217,0.353742,0.467956
642,414.701,2,27.3015,22.404,7.69196,1.88813,0.0014813,-0.645807,0.228581,0.42404,0.348005,0.513472
643,406.913,2,27.8997,22.4721,7.50503,1.85721,0.000438561,-0.661203,0.233935,0.389075,0.351766,0.496783
644,409.216,2,27.6672,22.4055,7.59244,1.80996,0.0103243,-0.654613,0.232256,0.397171,0.353148,0.475831
645,414.054,2,27.2396,22.3866,7.42043,1.83877,0.01111,-0.642696,0.238633,0.389732,0.358788,0.480135
646,409.191,2,27.1147,22.3861,7.53889,1.86956,0.0112661,-0.635005,0.233023,0.385517,0.354351,0.428161
647,414.126,2,27.375,22.1629,7.83365,1.90245,0.0128,-0.643412,0.229705,0.396048,0.346895,0.411275
648,414.194,2,27.4682,21.9747,8.01962,1.88337,0.0148894,-0.649777,0.233305,0.399387,0.35334,0.40428
649,412.446,2,27.7048,22.1962,8.01058,1.88332,0.0138542,-0.654879,0.233613,0.405475,0.363035,0.389598
650,408.533,2,26.7225,22.3496,7.85492,1.9166,0.00458322,-0.623073,0.230171,0.407485,0.3579,0.374112
651,418.419,2,26.9301,22.1757,7.84471,1.9802,0.00153857,-0.629189,0.227771,0.420753,0.356782,0.381382
652,418.246,2,27.2589,22.1711,7.92492,1.96295,0.0100688,-0.640009,0.230432,0.409266,0.353975,0.38422
653,419.735,2,28.0435,22.1589,7.79673,1.94714,0.0175819,-0.658627,0.23456,0.406587,0.353363,0.350236
654,417.718,2,27.9186,22.2258,7.96164,1.96091,0.0177174,-0.661958,0.231083,0.401562,0.349186,0.347046
655,423.653,2,27.825,22.1575,7.85547,1.99597,0.0155823,-0.657539,0.234641,0.41501,0.345193,0.365561
656,425.702,2,27.0639,22.1946,7.78776,1.95343,0.0204524,-0.633614,0.235398,0.423768,0.346161,0.374668
657,429.716,2,27.1049,22.2495,7.72182,1.89594,0.0266134,-0.636757,0.234929,0.442979,0.345682,0.37702
658,423.97,2,27.4183,21.9882,7.51084,1.89592,0.0257367,-0.645155,0.236936,0.431581,0.344474,0.368909
659,428.664,2,26.8609,21.9422,7.59726,1.93125,0.0262982,-0.628449,0.234254,0.424259,0.346284,0.363318
660,429.386,2,26.8697,21.9418,7.76246,1.87859,0.0323958,-0.634773,0.225622,0.411599,0.34732,0.361967
661,426.77,2,27.3943,22.1007,7.75414,1.84717,0.0317996,-0.650237,0.226353,0.405981,0.361835,0.378302
662,431.415,2,27.2718,22.226,7.2545,1.85762,0.0334249,-0.639719,0.232605,0.379987,0.364769,0.387808
663,427.146,2,27.4995,22.2225,7.09123,1.85434,0.0320807,-0.643411,0.236255,0.355492,0.367399,0.408516
664,428.41,2,26.9109,22.1498,7.41709,1.77925,0.0345356,-0.62536,0.237438,0.393106,0.36331,0.409859
665,423.665,2,27.327,22.2623,7.74574,1.75247,0.0331289,-0.643128,0.234999,0.385385,0.359707,0.44268
666,418.437,2,26.9136,22.0452,7.99152,1.7524,0.0305935,-0.631938,0.230092,0.37906,0.357645,0.443457
667,425.404,2,27.1154,22.1226,7.87954,1.77377,0.027587,-0.637749,0.230096,0.402011,0.364069,0.478252
668,423.933,2,26.4088,22.1493,7.91389,1.83277,0.0256963,-0.616854,0.226895,0.392599,0.369791,0.449828
669,422.883,2,26.3467,22.1223,7.96195,1.88417,0.022245,-0.613231,0.226621,0.383011,0.367357,0.448488
670,419.494,2,27.2316,21.8499,8.03817,1.91292,0.0215166,-0.635776,0.231971,0.356803,0.375537,0.40931
671,413.03,2,27.7461,21.8409,8.08397,1.87554,0.0232787,-0.653396,0.233074,0.34744,0.370073,0.378561
672,410.925,2,28.1604,22.0543,8.13768,1.87552,0.022657,-0.66879,0.236081,0.317354,0.368372,0.378476
673,411.687,2,27.922,22.032,7.89789,1.97343,0.00990377,-0.663365,0.234746,0.298227,0.362401,0.390981
674,408.325,2,28.1974,22.0382,7.68765,1.97086,0.00437199,-0.668166,0.242627,0.29192,0.361427,0.407385
675,407.843,2,27.3301,22.057,7.67715,1.98568,0.00275496,-0.644738,0.241711,0.287755,0.364326,0.396611
676,415.425,2,27.6555,21.9001,7.76167,2.01512,0.00123982,-0.655016,0.243333,0.298673,0.369008,0.396315
677,420.807,2,28.0533,21.9104,7.72466,2.04913,0.0040012,-0.663603,0.244856,0.312175,0.369536,0.391787
678,418.971,2,27.9541,21.9466,7.67883,2.04109,0.00623077,-0.659701,0.24201,0.306665,0.373121,0.41607
679,419.517,2,27.7708,22.1367,7.33682,2.04102,0.00544455,-0.651976,0.240825,0.316508,0.369316,0.424641
680,412.534,2,28.5478,22.1105,7.46974,2.01006,0.00254209,-0.67259,0.242983,0.314377,0.370728,0.421728
681,410.851,2,28.09,22.142,7.16112,1.99798,0.00119748,-0.657047,0.241387,0.321189,0.371728,0.400208
682,409.328,2,27.4443,22.1281,7.27649,1.99279,0.00379098,-0.640853,0.23858,0.308437,0.368732,0.397793
683,412.719,2,27.2179,22.128,7.33275,2.0069,0.00629261,-0.633086,0.239079,0.296357,0.364298,0.4017
684,416.206,2,27.2137,22.106,7.38598,1.99841,0.0104115,-0.633253,0.238636,0.296084,0.366105,0.408954
685,413.183,2,27.4265,22.2355,7.42941,1.97903,0.012503,-0.643987,0.240194,0.301063,0.375319,0.389918
686,419.202,2,28.0152,22.222,7.35703,2.00817,0.0120611,-0.659599,0.238082,0.297687,0.382087,0.401327
687,421.194,2,27.9395,22.1903,7.37542,2.01418,0.0153355,-0.660247,0.232025,0.29068,0.387834,0.406502
688,419.25,2,27.5308,22.0705,7.31062,2.01422,0.0165653,-0.650339,0.234814,0.293059,0.388177,0.390558
689,414.358,2,27.1527,22.0239,7.3399,2.03384,0.00834051,-0.634386,0.238051,0.298712,0.390667,0.373772
690,415.137,2,27.0903,21.9526,7.42487,2.03405,0.0119658,-0.628742,0.243322,0.298705,0.390114,0.344555
691,417.093,2,26.8936,22.1962,7.42528,2.07962,0.00904962,-0.627752,0.236145,0.298988,0.393206,0.334737
