iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
518,412.73,1,16.8327,25.0068,10.7228,1.42949,-0.173256,0.255357,0.95297,0.254975,1.26286
519,404.529,1,16.9291,25.3293,10.6706,1.38842,-0.175896,0.251529,0.920531,0.249174,1.23738
520,412.248,1,17.1726,25.4415,10.7297,1.42752,-0.192864,0.253505,0.96471,0.257701,1.22486
521,419.599,1,17.1901,25.5297,9.85773,1.45439,-0.183485,0.254066,1.11003,0.248257,1.26538
522,422.322,1,16.7574,25.3134,10.0625,1.50249,-0.163115,0.247019,1.03409,0.246152,1.27454
523,420.636,1,16.8623,25.4678,10.6123,1.56643,-0.175321,0.239205,0.85798,0.245331,1.15828
524,410.79,1,17.1767,25.5968,9.89401,1.49563,-0.188559,0.249907,0.826437,0.240979,1.12325
525,409.968,1,17.4108,25.7917,9.86835,1.50286,-0.201945,0.243668,0.842414,0.230999,1.12714
526,408.203,1,17.2636,26.1057,9.64061,1.47832,-0.188733,0.254352,0.778607,0.23071,1.19856
527,405.66,1,17.8222,26.1214,9.57398,1.47296,-0.222831,0.250573,0.74733,0.231241,1.18979
528,404.887,1,17.3055,25.9937,9.27774,1.46367,-0.191518,0.255467,0.760768,0.23509,1.14358
529,408.694,1,17.463,26.4036,9.3549,1.46871,-0.196739,0.254681,0.813309,0.23802,1.18144
530,411.942,1,17.5825,26.53,9.89918,1.47569,-0.205456,0.255093,0.871298,0.24494,1.16564
531,414.47,1,17.5004,26.1443,9.84716,1.53586,-0.208324,0.249718,0.820038,0.240275,1.10374
532,406.775,1,17.6898,25.8771,10.1038,1.51236,-0.212868,0.253371,0.744896,0.238353,1.01748
533,406.887,1,17.1679,26.078,9.85578,1.5258,-0.18652,0.25409,0.695771,0.238162,1.039
534,408.759,1,17.3329,26.0419,10.3822,1.53218,-0.193152,0.254624,0.715089,0.242245,1.02692
535,407.61,1,17.542,25.711,9.43657,1.53226,-0.202565,0.254463,0.76507,0.22124,1.01712
536,415.636,1,17.1505,25.7964,10.3708,1.60783,-0.17845,0.251636,0.763962,0.219038,1.01539
537,414.233,1,16.7564,26.1017,10.2686,1.52919,-0.157033,0.256423,0.881872,0.228381,1.05662
538,407.028,1,17.3051,25.8134,10.6633,1.47435,-0.1867,0.245013,0.976504,0.230059,0.969636
539,410.533,1,16.9601,25.7603,11.8418,1.50814,-0.169262,0.253712,0.96639,0.223872,0.964469
540,402.572,1,17.1229,25.5387,11.1888,1.44837,-0.182835,0.256096,0.910226,0.218482,1.01041
541,401.99,1,17.1181,25.7354,11.5777,1.46062,-0.191473,0.245979,0.866552,0.217236,1.03826
542,404.906,1,16.5507,25.3228,12.3091,1.48561,-0.151416,0.261559,0.862668,0.219293,0.967496
543,400.727,1,17.0682,25.1467,11.3581,1.47181,-0.184735,0.252237,0.822152,0.222938,0.95654
544,407.114,1,17.021,25.1355,11.4779,1.50203,-0.18506,0.258891,0.875711,0.215658,0.992096
545,411.577,1,16.7947,25.8494,11.6042,1.49478,-0.170927,0.25207,0.921607,0.223587,1.10189
546,407.769,1,16.9066,25.5918,11.6814,1.48179,-0.172763,0.249703,0.935059,0.224567,1.01929
547,413.096,1,16.982,25.0947,11.0988,1.50995,-0.173968,0.259558,0.982997,0.223293,1.00599
548,412.678,1,17.3672,24.9509,11.0641,1.4676,-0.196261,0.259084,1.11446,0.229229,1.01083
549,410.814,1,17.3568,24.7274,11.0178,1.46216,-0.193233,0.253845,1.10279,0.225313,1.01339
550,406.439,1,16.9639,24.6504,11.5193,1.45598,-0.171366,0.249814,0.975198,0.236957,0.983169
551,408.055,1,16.8335,24.5957,12.1139,1.45658,-0.16949,0.250848,1.01061,0.238876,0.991019
552,406.406,1,17.0302,24.6285,12.1969,1.46308,-0.175882,0.259946,0.968285,0.22864,0.956141
553,400.28,1,17.3374,24.8301,11.9807,1.41243,-0.196082,0.257981,0.988152,0.233587,0.936696
554,401.861,1,16.9141,24.9002,11.012,1.40427,-0.170864,0.25397,0.955289,0.256881,0.970988
555,395.353,1,16.9373,25.1841,11.4886,1.34949,-0.17826,0.254617,0.971244,0.245997,1.01351
556,400.572,1,17.3193,25.1338,12.7473,1.40088,-0.202473,0.255961,1.00966,0.229711,0.998304
557,388.652,1,16.929,25.0044,12.6521,1.30847,-0.177344,0.254586,1.03222,0.242622,0.936638
558,385.901,1,17.1243,25.0141,12.5122,1.2816,-0.19257,0.254728,1.06168,0.245013,0.926294
559,379.164,1,16.9501,24.8887,12.2242,1.24708,-0.180037,0.256743,1.07227,0.243903,0.867924
560,386.183,1,16.7495,24.7646,12.3788,1.3004,-0.169601,0.248891,1.09266,0.233789,0.888763
561,389.366,1,16.4293,25.0772,12.9419,1.32624,-0.147787,0.25108,1.0548,0.234863,0.917184
562,391.133,1,16.8157,25.1413,13.2826,1.34292,-0.168029,0.251709,1.04593,0.228442,0.924152
563,384.448,1,16.9212,24.9851,12.8701,1.30092,-0.171633,0.255131,0.938885,0.230835,0.9705
564,385.225,1,16.8365,24.8994,11.7407,1.29129,-0.165007,0.251817,1.01871,0.232896,0.961735
565,393.464,1,17.0272,24.9078,11.247,1.34724,-0.173804,0.254983,1.02533,0.218798,1.02534
566,394.34,1,17.0614,24.8834,11.0098,1.34085,-0.178214,0.254809,0.977092,0.220796,1.11744
567,391.123,1,17.2381,24.8839,10.3675,1.31816,-0.188651,0.256268,0.936342,0.216531,1.18791
568,399.831,1,16.902,24.904,10.6978,1.3776,-0.164787,0.260155,0.949439,0.219442,1.1737
569,404.993,1,16.7918,24.3789,10.778,1.40645,-0.164846,0.263315,0.992018,0.21588,1.18508
570,407.936,1,16.855,24.796,11.0794,1.40591,-0.165906,0.2626,1.05691,0.21969,1.2026
571,413.372,2,17.0679,24.6812,10.8012,1.49625,-0.177247,0.253129,1.00052,0.21721,1.1072
572,413.172,2,16.9831,24.7394,10.8542,1.51933,-0.17814,0.249467,0.973931,0.212644,1.07076
573,422.746,2,16.9986,24.8117,11.3137,1.55439,-0.173922,0.252203,0.991115,0.231388,1.13908
574,413.516,2,17.0491,24.6489,11.3362,1.50961,-0.178645,0.245784,0.960008,0.224389,1.09413
575,409.99,2,17.0099,25.0029,11.5805,1.50422,-0.182428,0.250894,0.916806,0.232277,0.984054
576,407.256,2,17.0303,25.0119,11.6629,1.47432,-0.187966,0.253818,0.9111,0.241225,0.978182
577,400.286,2,16.7945,25.4831,11.4855,1.42701,-0.166896,0.246973,0.919457,0.233489,0.988092
578,410.2,2,17.2021,25.3509,12.2624,1.48771,-0.189961,0.250767,0.959553,0.227852,1.03245
579,416.743,2,17.0475,25.372,11.6122,1.52248,-0.18614,0.244309,1.01559,0.22906,1.07009
580,407.944,2,17.14,25.5816,11.5561,1.46883,-0.182907,0.242765,0.963278,0.223813,1.08045
581,407.729,2,17.0043,25.4473,11.4255,1.44576,-0.173129,0.251073,0.986489,0.227348,1.08604
582,408.652,2,16.8674,25.2598,11.6088,1.47883,-0.164935,0.251132,0.970445,0.223852,1.02275
583,409.864,2,17.1786,25.5003,12.4179,1.49711,-0.192114,0.251563,0.970416,0.224168,0.987676
584,413.5,2,17.2284,25.4612,10.5862,1.53098,-0.194345,0.252893,0.93868,0.230735,0.965599
585,417.624,2,17.2395,25.62,10.3243,1.55216,-0.193058,0.256333,0.970507,0.236706,0.947587
586,415.647,2,17.4155,25.5328,11.2159,1.52626,-0.20737,0.254762,0.996833,0.245806,0.944921
587,417.002,2,17.4135,25.2311,11.2279,1.55842,-0.207915,0.245069,1.03271,0.233137,0.905822
588,407.064,2,16.9975,24.9862,11.1135,1.48693,-0.183464,0.248653,1.02715,0.228177,0.903704
589,414.609,2,17.0044,25.4131,10.9217,1.5147,-0.183091,0.254596,1.01729,0.240848,0.932063
590,414.437,2,17.2805,25.5392,11.2553,1.50803,-0.190452,0.25356,0.999684,0.232885,1.01068
591,407.121,2,17.1798,25.523,11.2457,1.4582,-0.179627,0.250596,1.00941,0.226955,1.02101
592,409.872,2,16.798,25.5206,11.1528,1.45736,-0.156322,0.256775,1.07188,0.215116,1.06688
593,399.783,2,16.9772,25.6589,10.7716,1.39983,-0.170421,0.251937,1.06524,0.215492,1.02564
594,395.216,2,16.9791,25.6259,11.01,1.36166,-0.173116,0.256788,1.03136,0.212598,1.05678
595,402.554,2,16.7799,25.7857,10.497,1.40873,-0.167331,0.244779,1.05389,0.207433,1.12057
596,409.571,2,16.5873,25.4616,10.3173,1.43519,-0.155628,0.244814,1.07995,0.209994,1.2072
597,416.922,2,16.9317,25.5883,9.44022,1.45928,-0.1707,0.247512,1.09715,0.224351,1.27643
598,420.313,2,17.1332,26.0308,9.59208,1.50396,-0.183329,0.247583,1.09309,0.22057,1.21492
599,412.104,2,17.5414,25.9814,10.2972,1.43731,-0.204362,0.248965,1.13569,0.220299,1.23779
600,409.054,2,17.2147,26.0116,10.4156,1.41325,-0.18575,0.254999,1.11814,0.216562,1.22152
601,414.761,2,16.5499,26.076,11.52,1.45741,-0.14896,0.255449,1.07522,0.227581,1.16081
602,431.074,2,16.7422,25.7968,11.2227,1.527,-0.158439,0.253772,1.17903,0.23696,1.26814
603,416.229,2,16.9044,25.727,10.6123,1.45862,-0.170242,0.252287,1.15137,0.228979,1.24023
604,424.218,2,17.1394,25.2937,11.0864,1.51243,-0.184271,0.247334,1.13611,0.222526,1.27964
605,415.773,2,17.1412,25.4984,10.2828,1.48479,-0.190856,0.248009,1.10269,0.211542,1.23686
606,407.196,2,16.9481,25.897,10.6096,1.44647,-0.178421,0.249397,0.998914,0.211945,1.20789
607,415.588,2,17.142,25.6889,9.63045,1.50204,-0.188104,0.248283,0.96566,0.20629,1.25416
608,413.245,2,17.4926,25.9141,10.5292,1.48145,-0.210157,0.246154,1.01314,0.211734,1.22917
609,408.197,2,17.6119,26.0443,10.5261,1.46046,-0.209781,0.246073,0.98937,0.211693,1.18393
610,405.798,2,17.0395,25.9227,10.1107,1.4469,-0.181906,0.252234,1.01254,0.204224,1.13679
611,411.807,2,17.0261,25.8205,10.1096,1.49386,-0.181552,0.25029,0.94413,0.201409,1.18018
612,408.522,2,16.9116,25.9327,9.94769,1.47788,-0.176622,0.244352,0.976922,0.202395,1.16811
613,408.552,2,17.1991,26.0476,9.47835,1.46351,-0.187715,0.245285,0.964771,0.202246,1.24452
614,402.897,2,17.1207,26.2694,9.64074,1.42889,-0.19181,0.248819,0.986732,0.207438,1.1641
615,409.734,2,16.6813,26.0437,9.77446,1.46642,-0.165127,0.245438,0.969907,0.207223,1.18669
616,412.094,2,16.8504,25.8677,10.3703,1.47747,-0.170736,0.25184,0.977894,0.208746,1.20366
617,424.291,2,16.8035,25.7309,10.903,1.53821,-0.15761,0.258131,0.998018,0.223057,1.18649
618,417.155,2,17.0643,25.6207,10.3934,1.50906,-0.174305,0.250591,0.999489,0.226104,1.20113
619,414.064,2,17.0755,25.7986,9.81127,1.47245,-0.175873,0.251548,0.972355,0.236958,1.22151
620,409.853,2,16.9415,25.6579,9.67843,1.45609,-0.170257,0.252982,0.946377,0.232081,1.19158
621,413.347,2,16.8927,25.4198,9.62943,1.46739,-0.168749,0.254397,0.961994,0.225469,1.21632
622,413.924,2,17.0924,25.4684,9.42479,1.48298,-0.183439,0.245006,0.977319,0.225085,1.20421
623,414.65,2,16.8719,25.3566,9.88469,1.46766,-0.17011,0.250782,1.02066,0.22814,1.21123
624,409.709,2,16.7545,25.1721,9.83046,1.4552,-0.161731,0.251799,0.970014,0.224876,1.20636
625,399.582,2,16.7789,24.8656,10.5242,1.41327,-0.165786,0.247347,0.870496,0.226226,1.22885
626,408.669,2,16.8121,24.9363,10.4508,1.46773,-0.169136,0.244131,0.823945,0.233389,1.18767
627,407.069,2,17.0256,24.8609,10.9312,1.4763,-0.184067,0.245328,0.766859,0.241342,1.17733
628,419.069,2,17.3196,25.125,10.4085,1.55122,-0.202804,0.248297,0.788706,0.239866,1.13098
629,410.193,2,17.3697,25.0036,10.3918,1.49393,-0.197005,0.256898,0.80592,0.249535,1.12938
630,403.083,2,17.3015,25.1192,10.6013,1.46477,-0.195719,0.25084,0.793808,0.254001,1.05525
631,407.369,2,16.9374,25.3013,10.9538,1.45994,-0.175538,0.251927,0.820448,0.250695,1.096
632,405.145,2,17.0964,25.5153,10.9622,1.43751,-0.18765,0.252296,0.819552,0.256417,1.13048
633,407.521,2,17.0936,25.5295,10.6748,1.4339,-0.181768,0.254565,0.898883,0.251602,1.1052
634,410.719,2,17.2567,25.569,10.5616,1.44614,-0.189679,0.253298,0.906065,0.251082,1.14558
635,408.116,2,17.19,25.3734,10.6952,1.42921,-0.181787,0.254305,0.938197,0.24816,1.15464
636,402.329,2,17.3119,25.3915,10.4573,1.42318,-0.190604,0.252641,0.8755,0.243226,1.13852
637,401.947,2,17.1556,25.35,10.7934,1.41335,-0.184729,0.25155,0.902932,0.242652,1.09696
638,398.824,2,17.2498,25.2185,10.5448,1.39456,-0.191338,0.251494,0.894367,0.247906,1.07274
639,406.662,2,17.2799,25.1901,10.3945,1.43527,-0.193671,0.251909,0.861308,0.250156,1.06951
640,407.328,2,17.1589,25.2128,10.6598,1.45269,-0.194457,0.249391,0.845472,0.245761,1.10822
641,397.029,2,17.0316,25.4301,11.2047,1.42956,-0.186107,0.242817,0.820482,0.242735,1.07489
642,407.197,2,16.8496,25.3569,11.1113,1.45646,-0.177883,0.243474,0.791179,0.248846,1.12107
643,403.128,2,16.9602,25.469,10.9042,1.44778,-0.184025,0.243808,0.801129,0.249767,1.09971
644,410.231,2,16.9961,25.6586,10.5671,1.44016,-0.183349,0.249717,0.891665,0.254686,1.1308
645,406.827,2,17.2564,25.5056,10.5746,1.44766,-0.196423,0.248387,0.885918,0.243005,1.12904
646,399.274,2,17.0403,25.7974,10.4507,1.38928,-0.184368,0.253138,0.921594,0.250185,1.12188
647,405.926,2,16.9629,25.6846,10.6016,1.41439,-0.179376,0.254002,0.890506,0.246848,1.13355
648,402.844,2,17.0227,25.4051,10.3963,1.40024,-0.18175,0.255387,0.910594,0.240514,1.16384
649,409.137,2,17.098,25.2645,10.0613,1.40882,-0.185449,0.254869,0.935234,0.243299,1.2196
650,409.423,2,17.0199,25.2057,10.4764,1.39992,-0.181015,0.254451,0.981372,0.255845,1.207
651,418.452,2,17.0446,25.3617,11.1627,1.42428,-0.182541,0.251566,1.01684,0.267771,1.2506
652,417.035,2,17.0388,25.4564,11.061,1.43003,-0.186694,0.247357,1.12144,0.261137,1.21241
653,414.292,2,16.9726,25.4599,11.9494,1.43227,-0.183932,0.248265,1.07394,0.252625,1.23874
654,415.278,2,17.1008,25.738,12.5372,1.43564,-0.190694,0.248149,1.07042,0.251162,1.23872
655,413.328,2,17.0332,25.6851,12.7597,1.44458,-0.186962,0.247371,1.02207,0.254187,1.19988
656,411.224,2,17.0434,25.7402,12.8694,1.44526,-0.190659,0.241978,1.01374,0.252615,1.16669
657,404.14,2,17.0912,25.8476,12.6423,1.42646,-0.194741,0.242342,1.00278,0.245073,1.11728
658,401.151,2,17.017,25.7028,11.6146,1.40533,-0.18738,0.244368,0.989111,0.241267,1.10104
659,407.889,2,17.1563,25.7554,10.9367,1.40944,-0.190787,0.248425,1.01465,0.242707,1.11652
660,406.794,2,17.1608,25.6824,10.8447,1.3971,-0.188577,0.250059,1.02677,0.245577,1.15958
661,405.565,2,16.9169,25.9456,10.8163,1.38359,-0.17728,0.253389,1.03913,0.242943,1.19015
662,400.211,2,16.9151,25.9235,10.5497,1.35155,-0.176249,0.254399,1.06153,0.241179,1.20784
663,407.039,2,16.9799,25.7927,10.9491,1.36868,-0.179191,0.255556,1.08038,0.244989,1.16763
664,407.639,2,17.0278,25.9021,10.9038,1.37795,-0.183961,0.251518,1.09457,0.244885,1.17689
665,406.306,2,17.0875,25.9946,11.517,1.39309,-0.18686,0.25179,1.05038,0.243432,1.15325
666,403.001,2,16.979,26.0845,12.0645,1.3669,-0.18023,0.253962,1.07426,0.251137,1.14123
667,402.59,2,16.8581,26.1569,12.3038,1.37428,-0.171863,0.255976,1.00559,0.253725,1.12587
668,406.361,2,16.9391,25.9917,11.8903,1.38251,-0.177808,0.255945,0.996125,0.255828,1.14285
669,408.108,2,17.1714,25.9318,11.4723,1.39486,-0.190549,0.256398,0.996333,0.254733,1.13918
670,404.507,2,17.3361,25.81,11.6828,1.38953,-0.198895,0.256,1.01754,0.251067,1.11419
671,403.552,2,17.2518,25.722,11.8508,1.38202,-0.193567,0.256379,1.02062,0.247411,1.12225
672,407.636,2,17.1025,25.6597,12.5601,1.40641,-0.190406,0.249492,0.99357,0.248305,1.1275
673,402.093,2,17.094,25.5921,12.7221,1.39294,-0.189532,0.25214,0.986076,0.246686,1.11368
674,407.136,2,17.1208,25.4346,12.693,1.41146,-0.188744,0.254189,0.988973,0.244813,1.08392
675,408.126,2,17.0868,25.3546,12.5343,1.41659,-0.187174,0.25308,1.01884,0.247964,1.06499
676,411.47,2,16.9862,25.2166,13.2452,1.42827,-0.179961,0.254969,1.01743,0.250263,1.07483
677,410.587,2,17.1142,25.0639,12.7516,1.45219,-0.184032,0.249266,0.970641,0.254345,1.05379
678,406.892,2,17.0216,24.8807,12.5828,1.42948,-0.183548,0.248423,0.972504,0.260689,1.07835
679,408.276,2,16.8427,24.8026,12.2429,1.41136,-0.171789,0.247808,0.9947,0.274344,1.08409
680,411.49,2,16.8696,24.7633,12.4611,1.40339,-0.170709,0.252347,1.05808,0.279767,1.0723
681,408.368,2,17.0756,24.6314,12.5217,1.3879,-0.181673,0.250559,1.09892,0.287958,1.05204
682,408.267,2,17.0451,24.5134,12.7415,1.37439,-0.180991,0.25173,1.16063,0.28983,1.02911
683,409.247,2,17.0749,24.3929,12.7884,1.38089,-0.18266,0.252243,1.1349,0.294886,1.00803
684,411.632,2,17.2318,24.255,12.7258,1.37569,-0.192347,0.255593,1.21798,0.293076,0.998147
685,417.292,2,17.282,24.303,12.6387,1.39082,-0.196111,0.25532,1.26836,0.290371,1.01719
686,413.714,2,17.134,24.5659,12.5087,1.41213,-0.187759,0.254834,1.23488,0.282626,0.984556
687,423.177,2,16.9959,24.8108,12.7285,1.45789,-0.177568,0.255264,1.20169,0.28764,0.954794
688,414.624,2,16.8307,24.7278,12.3924,1.445,-0.171664,0.251815,1.25413,0.281562,0.945903
689,413.83,2,16.8101,24.664,12.5214,1.43382,-0.170546,0.254311,1.21665,0.279707,0.973662
690,406.927,2,16.9148,24.6175,12.6996,1.40938,-0.173981,0.256584,1.17885,0.280518,0.968789
691,404.563,2,16.9318,24.5531,13.1829,1.39548,-0.178316,0.256093,1.15141,0.275675,0.971945
692,403.715,2,16.9094,24.532,13.247,1.38119,-0.177955,0.25477,1.12234,0.282208,0.96679
693,409.173,2,16.9452,24.507,13.4711,1.39137,-0.177098,0.254542,1.1146,0.285154,0.96392
694,407.857,2,16.9638,24.4162,13.0735,1.39362,-0.178456,0.250864,1.09534,0.285609,0.987513
695,417.268,2,16.9375,24.3532,12.7261,1.43438,-0.176814,0.251065,1.09916,0.280309,0.975134
696,413.04,2,16.8885,24.3028,12.3487,1.44666,-0.172895,0.253539,1.07751,0.27281,0.975747
697,423.524,2,16.8951,24.4263,12.05,1.47029,-0.171544,0.255093,1.07569,0.275371,1.01981
698,412.104,2,17.0266,24.4127,11.9376,1.45102,-0.181427,0.257975,1.07509,0.272839,1.03072
699,420.208,2,17.2344,24.5708,11.8366,1.46498,-0.192031,0.256114,1.0947,0.269758,1.04317
700,408.868,2,17.038,24.6655,12.0197,1.4499,-0.18335,0.252978,1.08632,0.262823,1.03704
701,398.763,2,16.9486,24.784,12.1528,1.41254,-0.180029,0.252022,1.03291,0.265638,1.03184
702,403.753,2,16.7374,24.8607,12.3483,1.39621,-0.170389,0.254423,1.01213,0.268652,1.04678
703,411.544,2,16.8095,24.809,12.4696,1.41192,-0.171535,0.253326,0.995855,0.268824,1.07575
704,403.422,2,16.7694,24.6994,12.8915,1.39499,-0.169087,0.248795,1.02168,0.272067,1.06061
705,407.537,2,16.8366,24.6347,13.3052,1.40241,-0.174645,0.246469,1.02122,0.272488,1.05546
706,401.929,2,16.863,24.741,13.538,1.39313,-0.177347,0.248002,0.978148,0.273657,1.06246
707,408.362,2,16.8538,24.67,13.3818,1.39856,-0.17482,0.251668,1.0066,0.271015,1.05429
708,404.908,2,16.719,24.7476,13.2318,1.39921,-0.169882,0.25163,1.00298,0.262387,1.06931
709,406.058,2,16.6264,24.8218,12.8555,1.41274,-0.163458,0.253073,1.00611,0.252598,1.04048
710,398.888,2,16.6785,24.9215,12.9402,1.40083,-0.164566,0.252596,1.00534,0.246681,1.02859
711,399.865,2,16.8357,25.0233,13.1333,1.3915,-0.172027,0.252948,1.00456,0.240028,1.05454
712,401.099,2,16.9233,25.2327,13.184,1.37999,-0.175365,0.2533,1.01574,0.236583,1.10259
713,415.538,2,17.0017,25.4825,12.5791,1.40801,-0.178627,0.257415,1.03679,0.233116,1.14305
714,410.17,2,16.9389,25.628,12.4386,1.41656,-0.177425,0.256067,1.06412,0.231727,1.13004
715,416.136,2,16.8724,25.7873,12.1947,1.43446,-0.174181,0.256421,1.05756,0.234516,1.14561
716,406.488,2,17.0045,25.8248,12.0034,1.41849,-0.180417,0.257146,1.07078,0.23501,1.14367
717,403.772,2,17.0871,25.7767,11.4153,1.40902,-0.181181,0.258648,1.05473,0.231488,1.13713
718,414.817,2,17.0482,25.7497,11.0338,1.43172,-0.17481,0.25873,1.05794,0.2295,1.13534
719,410.32,2,17.0725,25.7919,11.1817,1.42925,-0.17662,0.257234,1.08615,0.23083,1.11917
720,415.712,2,16.9719,25.7286,11.3712,1.43621,-0.17351,0.255441,1.09309,0.236261,1.13332
721,410.573,2,16.825,25.5505,11.5796,1.42959,-0.165279,0.257654,1.09722,0.235708,1.13159
722,405.812,2,16.7669,25.4283,11.8101,1.41804,-0.16374,0.256659,1.06849,0.235168,1.14953
723,412.69,2,16.7429,25.4418,11.8456,1.4325,-0.162915,0.253681,1.05242,0.234616,1.15721
724,410.685,2,16.8314,25.4271,12.1703,1.44515,-0.169188,0.253226,1.06748,0.23157,1.10057
725,407.745,2,16.9453,25.561,12.23,1.44555,-0.175021,0.252326,1.04831,0.235409,1.06751
726,401.205,2,16.8566,25.7944,12.539,1.42426,-0.171958,0.251212,1.02762,0.239132,1.06905
727,407.133,2,16.7453,25.887,12.8057,1.41313,-0.169373,0.247982,1.04105,0.247211,1.09093
728,412.486,2,16.7891,25.7612,12.9153,1.4171,-0.170824,0.247896,1.0709,0.24835,1.10411
729,397.835,2,16.8146,25.5901,13.016,1.39728,-0.171779,0.247594,1.05971,0.244022,1.09543
730,395.287,2,16.8551,25.5088,12.8023,1.38068,-0.173087,0.24591,1.01961,0.247121,1.09194
731,400.147,2,16.9374,25.4094,12.7022,1.36962,-0.177394,0.246813,1.02747,0.25055,1.0928
732,400.677,2,16.8955,25.3304,12.6999,1.36804,-0.177115,0.245413,1.01504,0.256189,1.08642
733,404.184,2,17.0721,25.3139,12.5798,1.37569,-0.185819,0.247056,1.00068,0.258662,1.08295
734,404.008,2,17.1454,25.2456,12.6808,1.3783,-0.187792,0.248776,1.0087,0.259981,1.07112
735,403.679,2,17.2299,25.2369,12.7944,1.37614,-0.189845,0.251829,1.02845,0.25971,1.06008
736,400.95,2,17.2958,25.1506,12.7595,1.37926,-0.193938,0.255447,0.992392,0.257341,1.05666
737,398.989,2,17.1926,25.0622,12.585,1.37577,-0.189127,0.255614,0.970662,0.261765,1.04123
738,401.853,2,17.174,25.0351,12.0551,1.38411,-0.188626,0.256176,0.942338,0.264543,1.02737
739,405.626,2,17.0951,24.9366,12.1738,1.39235,-0.186455,0.253762,0.91968,0.265,1.0674
740,398.416,2,17.0758,24.9207,12.2212,1.40159,-0.187423,0.249304,0.88205,0.262665,1.05362
741,400.432,2,17.0489,25.0017,12.1413,1.39883,-0.186558,0.249161,0.877919,0.263606,1.05689
742,405.81,2,17.0908,24.9999,12.1612,1.4125,-0.18604,0.249994,0.874579,0.263036,1.0457
743,396.148,2,17.124,25.0016,11.8878,1.39535,-0.186991,0.248442,0.889629,0.260939,1.05449
744,395.999,2,17.1131,24.964,11.6323,1.38323,-0.187841,0.248894,0.892016,0.261363,1.05469
745,400.438,2,17.1104,24.9075,11.5769,1.37568,-0.188782,0.248009,0.915297,0.260871,1.07861
746,404.45,2,17.0014,24.9255,11.6369,1.38936,-0.182868,0.248397,0.904821,0.259448,1.07909
747,407.084,2,17.2026,24.9394,11.6876,1.40515,-0.192678,0.24596,0.911354,0.258425,1.07436
748,402.537,2,17.2857,24.9409,11.8579,1.40355,-0.195949,0.244552,0.910697,0.258221,1.08625
749,407.355,2,17.3094,25.063,11.9417,1.41671,-0.19723,0.244166,0.904318,0.258936,1.08075
750,403.631,2,17.2865,25.0892,12.0726,1.42508,-0.196255,0.242269,0.886321,0.25521,1.0881
751,410.427,2,17.3145,25.1108,12.1188,1.4418,-0.200618,0.242664,0.881582,0.251016,1.09887
752,395.948,2,17.3268,25.2085,12.1119,1.43044,-0.202757,0.241207,0.870379,0.246088,1.09904
753,397.585,2,17.2935,25.2611,11.9821,1.42652,-0.198446,0.24196,0.855429,0.245419,1.08072
754,405.534,2,17.3422,25.4098,11.858,1.43584,-0.198941,0.242985,0.846221,0.247364,1.07172
755,402.711,2,17.4346,25.442,11.7636,1.42653,-0.204214,0.244666,0.86746,0.249237,1.07115
756,408.123,2,17.3878,25.4614,11.4743,1.43134,-0.202001,0.245518,0.878056,0.249253,1.08489
757,392.464,2,17.3599,25.4924,11.6855,1.40705,-0.199169,0.245903,0.886204,0.248899,1.07736
758,399.594,2,17.3391,25.5422,11.6902,1.4029,-0.196805,0.247139,0.897254,0.249132,1.06382
759,405.465,2,17.1842,25.5667,11.7361,1.41528,-0.188804,0.248794,0.899865,0.248272,1.04363
760,405.136,2,17.1127,25.6227,11.8921,1.42134,-0.184988,0.24979,0.892075,0.253012,1.0289
761,400.832,2,17.1537,25.6134,11.9379,1.41841,-0.187124,0.248399,0.896468,0.255788,1.01636
762,396.05,2,17.1752,25.6126,11.986,1.40612,-0.187524,0.246819,0.906501,0.257649,1.00603
763,403.227,2,17.0713,25.6231,11.8344,1.41857,-0.181086,0.247182,0.884809,0.257525,0.996771
764,407.604,2,17.1115,25.5393,11.6181,1.42796,-0.184354,0.246456,0.893399,0.256435,1.00573
765,414.817,2,17.1053,25.4673,11.3645,1.44087,-0.185635,0.246547,0.922975,0.255284,1.02038
766,402.237,2,17.0881,25.5563,11.2642,1.42199,-0.184479,0.247676,0.944978,0.253372,1.05329
767,406.806,2,17.1251,25.5159,11.0865,1.42552,-0.186093,0.248346,0.923128,0.253762,1.07169
768,405.834,2,17.1083,25.4901,10.8637,1.421,-0.185156,0.24961,0.918804,0.254491,1.09273
769,409.286,2,17.1236,25.5341,10.7858,1.42282,-0.183902,0.251258,0.92234,0.2569,1.09464
770,422.994,2,17.0605,25.5516,10.7653,1.43994,-0.180249,0.251721,0.933301,0.264829,1.10896
771,420.073,2,17.0943,25.6425,10.7735,1.44824,-0.181685,0.250495,0.94863,0.267231,1.13274
772,416.814,2,17.154,25.6696,10.7731,1.45287,-0.184923,0.25121,0.959548,0.266251,1.13552
773,406.994,2,17.1044,25.7228,10.7567,1.44011,-0.182767,0.251623,0.964112,0.267548,1.12713
774,410.968,2,17.0031,25.7141,10.899,1.43,-0.177675,0.252832,0.970572,0.268355,1.14926
775,420.75,2,16.9096,25.6788,10.8885,1.43323,-0.173965,0.252338,0.97976,0.269812,1.19657
776,411.749,2,16.8972,25.6017,10.9885,1.43493,-0.174291,0.25047,0.970304,0.269533,1.19091
