iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
982,393.125,2,19.471,57.0519,25.247,43.4465,1.40805,5.37598e-10,0.563951,1.25924,1.08639,0.666477
983,395.759,2,19.5181,54.3246,24.9166,42.2726,1.41509,3.90491e-07,0.563914,1.25039,1.09398,0.699193
984,396.47,2,19.4931,53.3815,25.0983,44.7375,1.42726,7.288e-08,0.561152,1.24285,1.08018,0.688415
985,399.29,2,19.5125,57.6341,24.7636,43.2535,1.45133,1.39909e-08,0.55758,1.18495,1.09153,0.692591
986,400.085,2,19.5177,60.0293,24.3644,40.8514,1.45589,2.76042e-09,0.56233,1.17839,1.11183,0.70146
987,398.251,2,19.4571,62.0251,24.0391,40.3177,1.44637,5.59318e-10,0.564653,1.15797,1.13612,0.691279
988,398.938,2,19.4444,58.4588,23.9799,39.568,1.44044,2.88177e-07,0.564832,1.19137,1.14253,0.713998
989,393.987,2,19.5176,59.8049,23.9661,37.8862,1.41324,0.00437046,0.56189,1.16675,1.1361,0.668032
990,394.984,2,19.4542,60.7584,23.7728,37.5009,1.4303,0.000955029,0.559013,1.14024,1.13862,0.632884
991,393.183,2,19.4484,58.8986,23.8524,37.5407,1.41147,0.000213732,0.556893,1.18831,1.12841,0.661729
992,395.011,2,19.5207,59.2921,24.3038,39.075,1.41529,4.89574e-05,0.557913,1.19121,1.11695,0.693036
993,394.348,2,19.4794,60.3262,24.3903,40.6774,1.40136,1.14712e-05,0.560975,1.20703,1.11564,0.750276
994,399.553,2,19.4867,59.3168,24.6146,38.7519,1.43454,2.74791e-06,0.559106,1.22008,1.11299,0.732178
995,403.73,2,19.3927,63.5018,24.2101,40.3195,1.4655,6.72604e-07,0.559675,1.24326,1.12878,0.718658
996,401.862,2,19.453,65.1427,23.7102,39.9157,1.4684,1.15927e-05,0.557749,1.25354,1.14452,0.672883
997,399.174,2,19.4754,65.4857,23.8183,39.7224,1.42548,0.00806998,0.556213,1.27457,1.13566,0.633632
998,400.698,2,19.5006,66.1517,23.8161,39.8748,1.42191,0.0101653,0.556213,1.2729,1.12307,0.642424
999,399.298,2,19.4828,66.1825,23.8436,40.3929,1.38368,0.0126493,0.556256,1.27268,1.11424,0.706236
1000,400.44,2,19.5082,64.7739,23.9925,39.8367,1.42528,0.00756205,0.559574,1.22973,1.13152,0.709094
1001,404.532,2,19.4589,62.7817,24.3712,40.2646,1.42617,0.0118637,0.559472,1.20749,1.12515,0.70125
1002,404.183,2,19.4461,65.4353,24.5799,40.7288,1.38999,0.0165456,0.560275,1.26318,1.10625,0.658235
1003,402.159,2,19.4029,67.2601,24.9719,40.5966,1.41425,0.0132509,0.562384,1.22484,1.10426,0.67497
1004,402.746,2,19.3379,69.913,25.0887,40.7829,1.42688,0.0132478,0.560871,1.20677,1.08817,0.644979
1005,399.582,2,19.3533,69.7864,24.6321,39.5393,1.41189,0.0134333,0.559647,1.19245,1.09585,0.624828
1006,400.689,2,19.39,71.0207,24.6393,39.2882,1.4373,0.0105589,0.55599,1.20534,1.08926,0.620916
1007,396.484,2,19.5187,71.9195,24.591,39.8215,1.43981,0.00323206,0.557586,1.19878,1.09756,0.634288
1008,393.304,2,19.474,71.1663,24.3758,40.627,1.4286,0.00100544,0.554833,1.18012,1.10403,0.621679
1009,392.921,2,19.4082,69.5915,24.5652,40.4236,1.42071,0.000317769,0.555691,1.16554,1.10842,0.631414
1010,392.46,2,19.452,71.0961,24.5268,40.305,1.41856,0.000102002,0.556743,1.18651,1.10917,0.60663
1011,395.015,2,19.4243,71.5512,24.4971,38.9185,1.42936,3.58045e-05,0.556646,1.21578,1.10752,0.599294
1012,396.549,2,19.4122,68.349,24.7671,40.2029,1.43364,1.18447e-05,0.556816,1.23636,1.12842,0.615876
1013,399.935,2,19.3749,66.1546,24.5508,41.2646,1.43566,0.00659024,0.558696,1.14726,1.14083,0.634053
1014,399.505,2,19.3821,65.0424,24.2609,41.8028,1.42082,0.0104271,0.55867,1.17389,1.14821,0.60936
1015,399.428,2,19.4136,64.2471,23.8029,40.4515,1.44955,0.00360138,0.557807,1.17084,1.17203,0.609731
1016,405.127,2,19.4461,62.2824,23.913,41.0882,1.47878,0.00669469,0.557441,1.13191,1.16839,0.612802
1017,400.913,2,19.4096,61.8875,23.7909,40.5882,1.45753,0.0097141,0.55967,1.10761,1.15846,0.597908
1018,397.814,2,19.4638,62.5222,23.4244,40.9262,1.45817,0.00349468,0.558412,1.11029,1.1562,0.613758
1019,401.851,2,19.502,63.9766,23.1902,40.8172,1.47745,0.00375042,0.558931,1.10778,1.15797,0.612438
1020,396.722,2,19.411,64.3427,23.3085,40.4733,1.46351,0.00138471,0.560146,1.10905,1.14839,0.605439
1021,397.283,2,19.4354,65.1205,23.5123,39.6604,1.45275,0.000517758,0.560611,1.13614,1.14461,0.629045
1022,396.862,2,19.4556,63.7721,23.6518,39.7921,1.44974,0.000196014,0.559901,1.08076,1.14704,0.660443
1023,394.355,2,19.4205,63.8885,23.5624,40.6633,1.43417,7.51187e-05,0.558961,1.084,1.14829,0.666385
1024,390.839,2,19.4574,65.1384,23.601,41.2281,1.40464,2.91352e-05,0.559664,1.13374,1.16009,0.669451
1025,394.885,2,19.4972,66.2131,23.5536,41.1611,1.41491,1.14343e-05,0.562602,1.15788,1.16598,0.655145
1026,399.575,2,19.4818,68.0751,23.4783,40.4087,1.43831,0.000727992,0.565926,1.2074,1.16238,0.641038
1027,402.181,2,19.4194,69.3165,23.3009,39.2656,1.46593,0.00029235,0.563361,1.18797,1.16846,0.629658
1028,402.783,2,19.4312,67.7557,23.3426,40.3093,1.44908,0.00586059,0.565025,1.21863,1.1751,0.649092
1029,405.886,2,19.4743,67.9915,23.5745,40.275,1.47294,0.00624965,0.563066,1.20824,1.17132,0.655162
1030,404.677,2,19.4001,67.428,23.7596,40.6157,1.48281,0.00259419,0.564122,1.22573,1.15964,0.664326
1031,404.757,2,19.3472,68.1534,23.5681,40.4474,1.49017,0.00108839,0.561087,1.24631,1.15762,0.649435
1032,401.603,2,19.3788,69.2543,23.5503,39.3412,1.48435,0.000461451,0.561243,1.21887,1.13903,0.640706
1033,399.477,2,19.403,69.8273,23.7273,39.8509,1.46641,0.000197677,0.559682,1.22259,1.1292,0.659476
1034,397.886,2,19.4505,68.2054,23.6389,39.9696,1.45519,8.55471e-05,0.560042,1.18921,1.13184,0.662409
1035,393.94,2,19.3715,68.7634,23.5237,41.2389,1.43261,3.73941e-05,0.558804,1.1673,1.13479,0.668582
1036,394.719,2,19.367,67.527,23.3186,40.7679,1.4284,1.65075e-05,0.557952,1.17867,1.13959,0.646875
1037,393.187,2,19.4321,66.1219,23.1072,40.8597,1.4173,7.35827e-06,0.556916,1.18831,1.13836,0.651366
1038,396.416,2,19.3902,66.5359,23.1939,40.8203,1.4002,0.00568908,0.559464,1.21403,1.12755,0.661856
1039,393.951,2,19.3308,66.9312,22.9658,41.7085,1.40713,0.0025845,0.555607,1.22061,1.13135,0.655785
1040,399.152,2,19.3045,67.3139,22.9383,40.4816,1.4359,0.00118504,0.556537,1.21833,1.13138,0.638094
1041,400.417,2,19.3761,65.0822,22.9591,39.6674,1.44712,0.00054835,0.555972,1.21314,1.13268,0.671308
1042,400.651,2,19.4021,65.182,22.8927,39.2011,1.45461,0.000256028,0.55821,1.19576,1.14132,0.680132
1043,393.623,2,19.4289,63,22.9351,38.5658,1.43156,0.000120605,0.559263,1.16418,1.16721,0.667661
1044,395.644,2,19.4163,59.9565,22.7467,38.5634,1.43229,5.73106e-05,0.557908,1.14128,1.18726,0.649198
1045,401.679,2,19.4084,60.6384,22.5614,40.4281,1.44631,2.74689e-05,0.56042,1.18153,1.19554,0.667911
1046,398.844,2,19.3248,62.0014,22.2765,41.2571,1.44474,1.32779e-05,0.55731,1.19038,1.18981,0.674443
1047,394.434,2,19.2771,61.0542,22.1174,42.3572,1.42758,6.4721e-06,0.55603,1.16604,1.20536,0.673292
1048,398.026,2,19.298,60.6871,22.0146,42.44,1.42877,3.18082e-06,0.554431,1.16989,1.20448,0.698902
1049,400.86,2,19.2936,60.642,21.8169,43.4335,1.42381,0.00394668,0.55355,1.18298,1.20552,0.732841
1050,399.159,2,19.2682,61.7816,21.8233,44.2669,1.42891,0.00437623,0.553814,1.19269,1.20203,0.709549
1051,400.237,2,19.2271,61.6225,21.4226,44.243,1.4397,0.00220304,0.555879,1.19065,1.21151,0.695695
1052,396.331,2,19.2861,61.3622,20.9857,42.8291,1.42878,0.00111769,0.557912,1.19501,1.21763,0.689188
1053,397.165,2,19.2906,61.2382,21.0268,42.9155,1.43011,0.000571417,0.555146,1.18282,1.2123,0.684454
1054,392.91,2,19.2831,62.8884,21.221,42.2075,1.4153,0.000294354,0.554324,1.17916,1.19681,0.681909
1055,393.649,2,19.3025,64.167,21.3672,41.5743,1.40668,0.000152766,0.553564,1.19316,1.18005,0.698922
1056,392.498,2,19.278,67.1424,21.4166,40.9462,1.39929,7.9869e-05,0.551645,1.22205,1.17316,0.688724
1057,396.731,2,19.3085,69.0547,21.3211,40.7108,1.40785,0.00100048,0.549722,1.26972,1.16405,0.684388
1058,395.301,2,19.3645,68.9521,21.1475,41.0438,1.41426,0.000530667,0.551167,1.2434,1.16241,0.670414
1059,393.439,2,19.3595,69.8839,21.1376,41.3611,1.41082,0.000283466,0.551896,1.24814,1.15053,0.659395
1060,393.478,2,19.368,68.8535,21.3951,41.1576,1.40982,0.000152478,0.554819,1.24881,1.14566,0.64755
1061,395.793,2,19.376,68.3767,21.6015,41.4785,1.41924,8.25841e-05,0.557307,1.23487,1.14072,0.641303
1062,396.985,2,19.3741,68.0899,21.6803,40.6827,1.42662,4.50331e-05,0.560078,1.23389,1.14105,0.641423
1063,396.273,2,19.3614,66.1905,21.5822,40.971,1.42779,2.47214e-05,0.560578,1.23021,1.14726,0.642718
1064,397.008,2,19.3899,65.9713,21.577,41.4047,1.42566,1.3661e-05,0.559372,1.25279,1.1488,0.659912
1065,395.643,2,19.4179,65.1708,21.7072,41.4858,1.42313,7.59842e-06,0.558216,1.26394,1.15316,0.650767
1066,395.305,2,19.379,65.253,21.8074,42.449,1.42198,4.2536e-06,0.557585,1.25702,1.16001,0.642282
1067,396.19,2,19.404,65.929,21.984,42.3406,1.42403,2.39633e-06,0.554306,1.25248,1.15058,0.650507
1068,400.252,2,19.4015,66.0275,22.2305,42.7311,1.44023,1.35849e-06,0.552554,1.25286,1.14488,0.648367
1069,396.15,2,19.4029,67.3942,22.4827,43.0172,1.43487,1.70458e-06,0.552132,1.25599,1.1375,0.649778
1070,396.949,2,19.4218,67.4814,22.852,42.9945,1.43597,9.78284e-07,0.54937,1.25373,1.12453,0.653343
1071,398.013,2,19.4454,68.2862,23.0865,42.3043,1.43803,7.28298e-06,0.547808,1.26321,1.12382,0.657306
1072,396.771,2,19.4507,67.1873,23.1219,41.4888,1.43406,4.23019e-06,0.547433,1.26405,1.12317,0.666184
1073,397.397,2,19.4568,66.1197,23.1966,40.8589,1.43857,2.47151e-06,0.549908,1.25918,1.11444,0.652647
1074,394.484,2,19.4446,65.8392,23.3685,40.6287,1.42715,0.00156021,0.5489,1.25806,1.1079,0.658152
1075,391.962,2,19.4163,64.4181,23.2921,40.6772,1.42095,0.00092225,0.550603,1.20744,1.10345,0.653581
1076,392.415,2,19.3518,63.0133,23.3991,40.9996,1.42099,0.000548168,0.550739,1.16129,1.10244,0.648627
1077,394.11,2,19.3483,61.372,23.4309,40.5758,1.42781,0.000327646,0.552293,1.12175,1.1027,0.644651
1078,395.419,2,19.409,60.1303,23.4698,40.166,1.43261,0.00019692,0.55359,1.12437,1.10254,0.643774
1079,390.903,2,19.4124,60.0576,23.4088,40.0763,1.41804,0.000118999,0.553052,1.13901,1.10904,0.649646
1080,394.643,2,19.3856,59.0372,23.2252,39.9911,1.42033,7.31636e-05,0.55301,1.14782,1.11486,0.65525
1081,396.427,2,19.3378,58.3265,23.0484,40.4514,1.42719,4.46881e-05,0.552315,1.16193,1.12284,0.653533
1082,398.703,2,19.3436,58.1628,22.8079,41.8406,1.43583,2.74389e-05,0.549579,1.17633,1.1283,0.66317
1083,396.759,2,19.3342,58.3618,22.6357,42.2583,1.43634,1.69354e-05,0.550738,1.1943,1.13405,0.653513
1084,398.367,2,19.3551,59.7392,22.4882,41.5605,1.44367,1.05062e-05,0.553045,1.20692,1.13365,0.63853
1085,390.681,2,19.376,60.0928,22.4591,40.7795,1.42269,6.55082e-06,0.554408,1.2183,1.13295,0.637855
1086,391.864,2,19.3118,60.2451,22.5284,40.7908,1.41369,4.10502e-06,0.556032,1.22445,1.13009,0.63645
1087,394.447,2,19.3378,60.2747,22.4257,41.833,1.40917,0.00283206,0.555731,1.20483,1.13585,0.636268
1088,395.979,2,19.3096,60.0143,22.2745,41.694,1.4077,0.0050099,0.557217,1.18054,1.14759,0.638993
1089,398.18,2,19.2885,59.6564,22.0614,41.3031,1.42012,0.00318571,0.558291,1.16862,1.15867,0.656103
1090,398.468,2,19.3351,58.4326,21.9682,41.2576,1.40971,0.00641056,0.556213,1.18744,1.16717,0.649228
1091,397.303,2,19.3377,57.7635,21.62,41.547,1.40457,0.00788142,0.554393,1.19049,1.1871,0.643346
1092,397.432,2,19.3264,57.5126,21.3044,41.2586,1.40462,0.00852584,0.553325,1.20278,1.20835,0.630595
1093,396.813,2,19.2829,58.59,21.0907,41.8947,1.41184,0.00552384,0.555334,1.20365,1.22031,0.636978
1094,394.232,2,19.232,57.2888,20.7562,41.6664,1.41014,0.00359515,0.557385,1.19755,1.23954,0.633863
1095,395.597,2,19.2894,56.5112,20.5991,41.9034,1.40215,0.00465142,0.557197,1.20616,1.25208,0.65162
1096,398.706,2,19.2747,57.4883,20.6194,42.8094,1.39811,0.00666776,0.558122,1.21414,1.25922,0.653946
1097,397.243,2,19.3019,57.6674,20.7578,41.8175,1.39077,0.0084078,0.557327,1.21087,1.25789,0.650668
1098,391.859,2,19.346,58.6217,20.9922,42.1861,1.39125,0.00556953,0.5569,1.2157,1.24492,0.641144
1099,395.748,2,19.3539,59.6351,21.3343,41.9465,1.39785,0.00601101,0.557433,1.19973,1.22722,0.638745
1100,401.244,2,19.3457,60.4864,21.773,42.0631,1.40775,0.0076909,0.55852,1.19698,1.21158,0.633521
1101,402.403,2,19.3734,61.776,21.906,41.483,1.41258,0.00948534,0.557287,1.19817,1.19898,0.627895
1102,397.531,2,19.3747,61.6436,22.0524,41.7913,1.42383,0.0063901,0.556147,1.1861,1.18548,0.632635
1103,396.415,2,19.3565,61.9113,22.1146,41.7073,1.41697,0.00782704,0.557064,1.16638,1.17006,0.630105
1104,399.898,2,19.3577,62.3207,22.2055,41.89,1.43103,0.00636213,0.557333,1.16112,1.16274,0.638749
1105,398.132,2,19.3586,62.4438,22.3786,41.8563,1.43876,0.00433825,0.557077,1.16247,1.15357,0.636935
1106,397.839,2,19.352,63.6305,22.6148,41.8064,1.44086,0.00296991,0.556525,1.1835,1.14596,0.637998
1107,395.673,2,19.3613,65.0066,22.6945,41.6313,1.4337,0.00204111,0.555368,1.20172,1.1465,0.650862
1108,396.412,2,19.3812,66.3596,22.6893,41.6991,1.43107,0.0014082,0.553578,1.21761,1.14093,0.660391
1109,398.431,2,19.3967,67.0637,22.8539,41.8228,1.43061,0.000975264,0.553279,1.2635,1.13506,0.667621
1110,393.936,2,19.4269,67.5295,22.9642,41.4415,1.42328,0.000677982,0.552845,1.27816,1.13264,0.660267
1111,398.032,2,19.4324,67.8234,23.0729,41.3406,1.42551,0.00047308,0.553112,1.29942,1.13063,0.662521
1112,395.662,2,19.3878,69.4857,23.0674,41.279,1.42489,0.000331324,0.553646,1.3082,1.13159,0.6477
1113,397.515,2,19.3544,71.4606,22.7721,41.4876,1.42067,0.00250614,0.553917,1.30683,1.13987,0.644007
1114,395.837,2,19.3736,71.8179,22.5349,41.2438,1.42262,0.00176797,0.554159,1.28352,1.135,0.647911
1115,398.753,2,19.3756,71.9531,22.4566,40.8574,1.43096,0.00125168,0.554045,1.27657,1.12785,0.647098
1116,397.857,2,19.4073,72.2799,22.3259,41.0844,1.43453,0.000889285,0.554083,1.26673,1.13331,0.644366
1117,396.33,2,19.4308,73.2354,21.9571,41.6426,1.43733,0.000634023,0.553484,1.24777,1.14128,0.628505
1118,391.747,2,19.4003,73.7125,21.663,41.4295,1.42852,0.000453594,0.554749,1.23209,1.14784,0.617813
1119,393.55,2,19.3484,74.0629,21.492,41.825,1.42325,0.000325619,0.55456,1.22172,1.15294,0.625813
1120,394.655,2,19.3472,74.262,21.5077,42.1475,1.42416,0.000234541,0.554492,1.21819,1.15157,0.621639
1121,400.067,2,19.3477,74.7064,21.5323,42.0208,1.43244,0.00108835,0.554322,1.22959,1.14732,0.628735
1122,401.463,2,19.3375,73.9313,21.6883,41.779,1.43331,0.00354695,0.553841,1.23251,1.14038,0.633007
1123,405.979,2,19.3253,72.82,21.6921,41.3229,1.43855,0.00611102,0.554582,1.22802,1.13603,0.63226
1124,399.514,2,19.326,71.3095,21.7518,40.8229,1.44548,0.00445988,0.557219,1.20829,1.13094,0.636931
1125,397.671,2,19.3428,70.2127,21.8555,40.3196,1.44651,0.00326527,0.558907,1.19724,1.12323,0.64153
1126,396.349,2,19.3498,68.9759,21.9625,39.427,1.44568,0.0023982,0.55926,1.1789,1.11461,0.647428
1127,400.647,2,19.3509,69.0852,22.1673,38.9918,1.45506,0.00176689,0.55936,1.16239,1.10349,0.652309
1128,397.507,2,19.36,69.5924,22.3017,39.1319,1.45447,0.00130579,0.558485,1.14238,1.09616,0.665802
1129,395.121,2,19.3721,69.6089,22.3844,38.9019,1.43979,0.00299827,0.55827,1.14713,1.09231,0.678682
1130,398.808,2,19.3898,70.1673,22.3746,38.8918,1.44187,0.0026365,0.558886,1.15183,1.09069,0.68973
1131,395.356,2,19.3832,70.6886,22.3252,39.3567,1.4392,0.00196622,0.558024,1.15042,1.09088,0.687193
1132,399.372,2,19.3878,70.8482,22.2246,39.9104,1.44655,0.00147068,0.55837,1.1439,1.09291,0.68007
1133,394.525,2,19.3861,69.7931,22.176,40.3391,1.44157,0.00110326,0.55815,1.1344,1.09871,0.679097
1134,397.472,2,19.3824,69.9092,22.0425,40.8554,1.44107,0.00145036,0.558813,1.12683,1.10587,0.687127
1135,403.506,2,19.406,70.9553,22.0647,41.1451,1.44391,0.00335984,0.559062,1.15456,1.10242,0.686212
1136,396.425,2,19.3935,71.2202,22.0276,41.131,1.44091,0.00254219,0.560278,1.16267,1.10184,0.686017
1137,394.992,2,19.4135,71.7457,22.016,41.0385,1.4378,0.00192892,0.561169,1.16317,1.09452,0.683295
1138,400.445,2,19.4182,71.3492,22.0264,40.6094,1.44451,0.00253993,0.562441,1.16379,1.08738,0.679278
1139,395.205,2,19.4329,71.0251,22.0384,40.1674,1.44303,0.00193786,0.561251,1.16689,1.08053,0.669608
1140,394.918,2,19.4616,71.4506,22.0587,39.992,1.44045,0.00148253,0.560574,1.17347,1.07847,0.662419
1141,395.239,2,19.4779,71.5014,21.9683,40.4186,1.43945,0.00211509,0.561096,1.17294,1.07721,0.661795
1142,392.669,2,19.4794,72.0539,21.9334,40.727,1.43226,0.00162678,0.560846,1.17413,1.07842,0.66358
1143,393.581,2,19.4742,71.7705,21.9012,40.9309,1.42837,0.0012545,0.559615,1.16803,1.07812,0.67179
1144,394.439,2,19.4497,72.1112,22.0427,41.0863,1.42516,0.000969935,0.559257,1.17105,1.0768,0.683193
1145,389.472,2,19.4299,73.3147,22.0257,40.7413,1.41562,0.000751852,0.559165,1.17365,1.07207,0.683602
1146,392.119,2,19.4148,73.9783,22.0775,40.589,1.41371,0.000584288,0.559409,1.1756,1.0664,0.681302
1147,395.86,2,19.4139,75.3047,22.1489,40.5222,1.41818,0.000455215,0.559399,1.18994,1.06225,0.675588
1148,393.533,2,19.4204,75.7561,22.1603,40.3873,1.4182,0.00035554,0.558868,1.1931,1.06264,0.670555
1149,390.652,2,19.4549,76.4395,22.2088,40.559,1.41322,0.000278376,0.558365,1.20391,1.06206,0.66341
1150,393.249,2,19.4649,75.9647,22.2618,40.2138,1.41428,0.000218492,0.558376,1.21344,1.06423,0.652795
1151,393.364,2,19.484,74.9651,22.2936,40.3884,1.41612,0.000171904,0.557706,1.20417,1.06608,0.649748
1152,396.239,2,19.5057,75.746,22.2905,40.8202,1.41966,0.000135574,0.556533,1.21444,1.0704,0.650963
1153,393.742,2,19.5187,77.0053,22.2651,41.1259,1.4159,0.000107175,0.555755,1.25352,1.07305,0.648566
1154,396.514,2,19.5234,78.8877,22.2969,41.2027,1.41841,8.49237e-05,0.555151,1.28611,1.07253,0.643762
1155,397.476,2,19.5118,80.3481,22.2189,41.3047,1.42087,6.74479e-05,0.555195,1.31177,1.08136,0.639568
1156,399.784,2,19.5135,80.9295,22.1996,42.1497,1.41452,0.00266363,0.556387,1.30328,1.08463,0.64571
1157,392.349,2,19.5064,80.8094,22.3197,42.377,1.41304,0.00212517,0.558467,1.28858,1.08295,0.642881
1158,393.232,2,19.5183,79.6027,22.3975,42.6798,1.41062,0.00231018,0.559533,1.27608,1.08517,0.649671
1159,393.666,2,19.5419,78.3903,22.4962,42.4905,1.41213,0.00185142,0.559542,1.26188,1.08841,0.646919
1160,393.153,2,19.5399,77.7937,22.5851,42.1266,1.41328,0.00158457,0.559906,1.25314,1.09444,0.637294
1161,394.147,2,19.5402,77.7863,22.7674,41.7333,1.4144,0.00127547,0.559861,1.25076,1.09654,0.635511
1162,398.864,2,19.5215,77.3227,22.8967,41.6392,1.42202,0.00102888,0.560993,1.24844,1.10006,0.634115
1163,401.087,2,19.5107,78.3525,22.9298,41.6245,1.42893,0.000831738,0.562309,1.25604,1.09837,0.643711
1164,401.764,2,19.4912,79.4651,22.9243,41.1104,1.4358,0.000673788,0.562942,1.27039,1.09725,0.646113
1165,399.923,2,19.4751,80.426,22.9557,40.6782,1.43695,0.000546974,0.563626,1.28055,1.09714,0.656621
1166,400.118,2,19.4995,80.4325,22.9458,40.3383,1.44094,0.000446634,0.562509,1.26389,1.09659,0.666031
1167,396.008,2,19.4895,80.1775,22.9598,39.9236,1.43982,0.000364066,0.562595,1.24905,1.09515,0.664476
1168,393.955,2,19.4826,79.4489,22.9604,39.7221,1.43517,0.000297363,0.56368,1.23334,1.09359,0.668291
1169,395.267,2,19.4934,78.8188,23.0234,39.8212,1.42985,0.00146336,0.563484,1.22215,1.09003,0.67506
1170,397.453,2,19.4844,78.4839,23.0737,39.812,1.4342,0.00120003,0.56338,1.20581,1.08608,0.672638
1171,397.934,2,19.4769,78.0406,23.2113,39.8223,1.43486,0.00134344,0.563703,1.20227,1.08385,0.681888
1172,392.205,2,19.4823,76.0558,23.3146,39.5831,1.43057,0.00110599,0.564014,1.1886,1.08432,0.678106
1173,393.27,2,19.514,75.0518,23.4028,39.5828,1.42729,0.000912265,0.562487,1.19104,1.08512,0.675919
1174,389.207,2,19.5083,73.9746,23.421,39.7747,1.42053,0.000753906,0.563238,1.18654,1.09027,0.664697
1175,392.18,2,19.5185,73.5841,23.49,39.6834,1.41825,0.00062421,0.56289,1.18031,1.09175,0.663773
1176,391.909,2,19.5024,73.2893,23.5806,39.6518,1.41607,0.000517791,0.563324,1.17366,1.09262,0.663119
1177,398.093,2,19.4997,73.6146,23.6598,39.9041,1.42352,0.000430308,0.563967,1.17521,1.09175,0.654081
1178,395.456,2,19.4913,73.8661,23.6906,39.8593,1.4271,0.00035826,0.564798,1.1757,1.09075,0.642717
1179,393.632,2,19.4713,73.8525,23.6821,39.9417,1.42704,0.000298814,0.565308,1.17355,1.08782,0.639377
1180,392.017,2,19.4689,73.352,23.7153,39.8212,1.42548,0.000249679,0.565362,1.16944,1.08767,0.633842
1181,397.831,2,19.46,73.2394,23.7149,40.1143,1.42835,0.000208994,0.565931,1.17374,1.08786,0.641126
1182,395.251,2,19.461,72.5877,23.7246,40.4518,1.42829,0.000175245,0.56585,1.17912,1.09047,0.641108
1183,399.135,2,19.4711,72.1392,23.7593,40.0837,1.43268,0.000147201,0.565899,1.18039,1.0965,0.642938
1184,394.361,2,19.4768,71.2914,23.783,39.556,1.43197,0.000123858,0.565771,1.17224,1.09676,0.644165
1185,390.11,2,19.4877,70.7104,23.6867,39.3474,1.4282,0.000104394,0.565808,1.15026,1.09882,0.641679
1186,399.868,2,19.4895,70.3892,23.6531,39.0501,1.43528,0.000873271,0.566233,1.13503,1.10029,0.639246
1187,403.188,2,19.4853,70.1841,23.6047,39.1143,1.44558,0.000738509,0.565747,1.12674,1.1031,0.640631
1188,393.908,2,19.4816,69.9636,23.5797,39.1901,1.44314,0.000625575,0.565087,1.12144,1.10285,0.641652
1189,395.322,2,19.4811,69.6128,23.5294,39.0789,1.44343,0.000530778,0.565287,1.11856,1.10105,0.638574
1190,399.094,2,19.477,68.7855,23.4907,38.971,1.44862,0.000451595,0.564165,1.11256,1.10365,0.635118
1191,395.293,2,19.481,68.0679,23.4923,39.177,1.44817,0.000384397,0.563928,1.10622,1.10388,0.634756
1192,396.665,2,19.4905,67.6248,23.5639,39.4584,1.44796,0.000327718,0.564061,1.10986,1.10296,0.636868
1193,399.086,2,19.4829,67.8443,23.5983,40.0213,1.44961,0.000279834,0.564032,1.11622,1.09966,0.643671
1194,395.457,2,19.4776,67.9106,23.6391,40.5035,1.44664,0.000239319,0.563694,1.11721,1.09492,0.65422
1195,390.181,2,19.4679,67.7913,23.7199,40.7195,1.44119,0.000204984,0.564787,1.10652,1.08689,0.654806
1196,395.236,2,19.4771,67.9214,23.8309,40.678,1.44156,0.000175843,0.56505,1.10204,1.07899,0.658202
1197,394.416,2,19.4844,68.4339,23.7929,40.5617,1.44064,0.000151072,0.565208,1.10188,1.07725,0.657514
1198,394.629,2,19.4821,68.9426,23.6948,40.4308,1.44038,0.000129985,0.565174,1.09721,1.07518,0.658743
1199,390.293,2,19.4814,69.0681,23.5968,40.561,1.43457,0.000112006,0.565034,1.09576,1.0759,0.660444
1200,393.285,2,19.4725,69.212,23.5018,40.9082,1.43195,9.66554e-05,0.564462,1.09112,1.08109,0.666862
1201,393.589,2,19.4775,68.8606,23.445,41.3912,1.43013,8.35294e-05,0.563973,1.09171,1.08393,0.670134
1202,390.765,2,19.4638,68.5249,23.4419,41.4063,1.42599,7.22895e-05,0.564181,1.09006,1.08501,0.671684
1203,397.291,2,19.4592,68.3758,23.4768,41.3783,1.43008,6.2862e-05,0.564442,1.09112,1.08706,0.667453
1204,393.404,2,19.4609,68.5637,23.4641,41.2759,1.42871,5.4557e-05,0.564645,1.09819,1.08621,0.665953
1205,398.231,2,19.4662,68.9717,23.4788,41.0352,1.43268,0.000567107,0.564651,1.09963,1.08576,0.662622
1206,395.835,2,19.4559,68.8525,23.4169,40.8367,1.43332,0.000493549,0.564823,1.1004,1.0875,0.664198
1207,395.253,2,19.4483,68.7061,23.3824,40.6552,1.43265,0.000430117,0.565565,1.10209,1.09223,0.665718
1208,398.902,2,19.4559,69.0662,23.3378,40.6402,1.43623,0.000375345,0.565832,1.10619,1.0935,0.665056
1209,398.096,2,19.455,69.7069,23.2457,40.3097,1.43823,0.000327986,0.5666,1.11131,1.09589,0.663795
1210,395.979,2,19.4579,70.6606,23.2407,40.174,1.43778,0.000286981,0.567077,1.11772,1.09755,0.662348
1211,395.814,2,19.4722,71.3643,23.254,40.1776,1.43714,0.000251433,0.566888,1.12413,1.09885,0.661697
1212,395.621,2,19.4824,72.0725,23.3254,40.2103,1.43666,0.000220573,0.566742,1.13372,1.09584,0.660065
1213,395.869,2,19.4955,73.064,23.418,40.1425,1.43612,0.00019375,0.565687,1.14789,1.09139,0.659371
