iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
503,400.1,1,16.523,29.2689,20.3618,1.40647,2.22045e-16,0.43469,1.13868,0.51904,0.611808
504,403.239,1,16.6303,28.9142,20.0865,1.40944,2.04062e-06,0.432489,1.1784,0.518816,0.67392
505,406.689,1,16.7258,28.9669,18.9232,1.40684,0.00771445,0.437843,1.21106,0.531,0.644872
506,405.302,1,16.6369,28.9499,18.6559,1.43617,2.22045e-16,0.431992,1.21511,0.527617,0.60583
507,406.335,1,16.5533,29.1544,20.3905,1.43367,2.22045e-16,0.430046,1.22817,0.536646,0.629223
508,399.267,1,16.5439,29.234,20.9646,1.39344,2.22045e-16,0.430988,1.22701,0.534096,0.576548
509,407.997,1,16.5548,29.0175,21.405,1.45842,6.25162e-07,0.427527,1.23587,0.531168,0.595483
510,406.602,1,16.5842,28.7173,20.9432,1.44234,2.22045e-16,0.433656,1.21982,0.530288,0.611223
511,406.931,1,16.5869,29.1516,20.2124,1.44451,2.22045e-16,0.431379,1.21147,0.522883,0.630658
512,409.325,1,16.5463,29.53,19.7089,1.4713,2.22045e-16,0.428283,1.15586,0.526264,0.634792
513,408.698,1,16.5244,29.463,19.4465,1.4653,2.22045e-16,0.436389,1.11812,0.535804,0.635718
514,403.812,1,16.5019,29.5456,19.0144,1.42618,2.22045e-16,0.42816,1.10169,0.522288,0.672859
515,404.434,1,16.6692,29.7522,19.1037,1.43509,2.22045e-16,0.426007,1.07329,0.511346,0.69357
516,408.088,1,16.5116,29.9723,19.4167,1.46417,2.22045e-16,0.424587,1.04268,0.505801,0.72563
517,406.5,1,16.5799,30.4943,20.3538,1.45608,2.22045e-16,0.426234,1.07811,0.49565,0.694425
518,403.926,1,16.5656,30.4708,19.9011,1.43356,2.22045e-16,0.428188,1.07329,0.499734,0.6964
519,405.14,1,16.5324,30.0284,19.802,1.4236,2.22045e-16,0.42934,1.16253,0.516574,0.694056
520,411.077,1,16.4886,31.1182,21.0982,1.46757,0.00426075,0.428314,1.18775,0.496369,0.691512
521,403.166,1,16.6382,31.082,21.6674,1.42156,2.22045e-16,0.425761,1.15797,0.482994,0.694097
522,399.858,1,16.639,30.5575,20.7186,1.40378,2.22045e-16,0.430416,1.12293,0.490701,0.665272
523,405.073,1,16.5925,30.6104,21.1895,1.45046,7.90534e-08,0.43349,1.16259,0.493763,0.614943
524,410.309,1,16.6607,30.6656,20.4871,1.4749,4.01867e-06,0.426577,1.20109,0.491921,0.676127
525,407.483,1,16.8,30.4626,18.9261,1.46084,2.22045e-16,0.431192,1.21468,0.477393,0.644776
526,403.991,1,16.6178,29.8205,21.0453,1.40709,0.00742358,0.422083,1.1771,0.49717,0.655928
527,409.427,1,16.6022,29.6425,21.5045,1.4744,0.00488738,0.424033,1.21368,0.485279,0.616827
528,401.068,1,16.6278,30.2105,21.9347,1.40678,2.22045e-16,0.426139,1.18603,0.485615,0.667885
529,400.885,1,16.638,29.6701,19.2012,1.40653,2.22045e-16,0.431335,1.23003,0.491261,0.624751
530,404.409,1,16.6025,29.5216,21.2047,1.42974,2.22045e-16,0.433899,1.23582,0.496728,0.627605
531,405.565,1,16.5707,29.8142,21.4278,1.42757,1.70864e-07,0.431246,1.28576,0.502978,0.638869
532,403.081,1,16.5841,29.4529,22.6484,1.39573,2.22045e-16,0.426691,1.33546,0.500552,0.670977
533,398.311,1,16.4659,30.094,24.7117,1.35765,2.22045e-16,0.431178,1.22704,0.483401,0.752216
534,404.144,1,16.5271,30.2137,23.2556,1.39167,9.99725e-06,0.434936,1.2966,0.479453,0.759317
535,407.371,1,16.6144,30.0181,20.5859,1.41764,2.22045e-16,0.431907,1.36805,0.484445,0.71545
536,406.672,1,16.5878,29.82,22.2615,1.41135,2.22045e-16,0.430627,1.41849,0.475592,0.708032
537,406.81,1,16.6203,29.6658,22.2493,1.43074,2.88452e-07,0.432458,1.33736,0.483867,0.663792
538,408.468,1,16.6232,29.8934,24.1451,1.45676,2.22045e-16,0.429464,1.28748,0.462384,0.673544
539,403.627,1,16.5532,29.7832,20.8196,1.42157,0.00407866,0.432574,1.30947,0.45384,0.62901
540,407.863,1,16.5533,29.7808,20.7949,1.45389,2.22045e-16,0.432766,1.27584,0.464839,0.663608
541,410.307,1,16.5886,29.4351,21.1559,1.47864,2.22045e-16,0.431894,1.29946,0.465727,0.634688
542,405.79,1,16.6588,29.5994,20.0841,1.4526,2.22045e-16,0.430239,1.28673,0.443615,0.635497
543,407.13,1,16.6422,29.3153,20.1546,1.45979,2.22045e-16,0.433295,1.2739,0.456756,0.632462
544,406.563,1,16.7661,29.9127,19.847,1.4605,2.22045e-16,0.43397,1.28077,0.45353,0.614474
545,398.141,1,16.6651,30.2223,21.675,1.40056,2.22045e-16,0.434808,1.24032,0.454209,0.607381
546,399,1,16.5424,30.0015,20.9348,1.42641,2.22045e-16,0.432039,1.23694,0.455056,0.547606
547,401.969,1,16.6137,29.6326,21.3735,1.42441,1.49617e-06,0.433668,1.22922,0.467564,0.618878
548,407.866,1,16.6345,30.0088,20.1358,1.46504,0.00393811,0.433407,1.1866,0.470798,0.637048
549,405.048,1,16.722,30.0436,20.2911,1.44389,2.22045e-16,0.431419,1.2134,0.461166,0.657052
550,405.48,1,16.7051,29.9156,19.2553,1.44939,2.22045e-16,0.437615,1.26547,0.470001,0.602912
551,402.997,1,16.7547,30.7283,19.5537,1.42559,2.22045e-16,0.439816,1.18905,0.470952,0.65198
552,402.435,1,16.7553,30.7925,19.1862,1.4195,2.22045e-16,0.436832,1.25601,0.466945,0.633096
553,402.001,1,16.619,30.3009,20,1.42059,2.22045e-16,0.430533,1.32972,0.475499,0.579802
554,401.549,1,16.6759,30.2637,19.2766,1.42954,2.22045e-16,0.426338,1.2953,0.475476,0.559442
555,401.495,1,16.6276,30.5136,18.8022,1.42604,2.22045e-16,0.431502,1.3246,0.470416,0.55586
556,397.97,1,16.7563,29.9227,18.7069,1.39987,2.22045e-16,0.431937,1.27714,0.479994,0.560174
557,401.722,1,16.6578,30.7003,18.4486,1.41529,2.22045e-16,0.434049,1.30512,0.467276,0.608429
558,396.14,1,16.7288,30.8794,19.1975,1.38631,2.22045e-16,0.435435,1.22213,0.459564,0.603149
559,393.014,1,16.6625,30.7139,20.5485,1.38293,2.22045e-16,0.427989,1.17692,0.460325,0.56337
560,401.244,1,16.7096,30.5775,19.7109,1.4412,2.22045e-16,0.424945,1.13846,0.476439,0.587627
561,406.488,1,16.6254,30.6922,19.1538,1.44964,0.00631665,0.431595,1.11625,0.470136,0.656026
562,405.5,1,16.6232,30.961,17.7668,1.42233,0.00935311,0.426724,1.11382,0.472645,0.657334
563,400.412,1,16.7233,30.4795,17.1099,1.44204,4.62549e-07,0.427862,1.02954,0.473823,0.622749
564,397.634,1,16.6592,30.5871,18.3804,1.40942,2.22045e-16,0.428436,1.10343,0.483998,0.604071
565,405.803,1,16.7668,30.3511,19.3072,1.44119,2.22045e-16,0.431237,1.18824,0.473894,0.687109
566,408.454,1,16.5892,30.4808,20.0224,1.46986,0.00322299,0.430444,1.1207,0.476929,0.677202
567,405.799,1,16.5593,30.6366,20.263,1.47266,2.22045e-16,0.42724,1.05664,0.471041,0.655936
568,405.379,1,16.5165,30.3052,21.4164,1.45444,2.22045e-16,0.428466,1.1528,0.454134,0.675413
569,409.472,1,16.5683,29.5327,21.531,1.48208,9.74218e-07,0.428876,1.25482,0.457676,0.636211
570,404.474,1,16.7259,29.5931,21.0161,1.44556,2.22045e-16,0.43186,1.25792,0.447985,0.629439
571,404.623,1,16.6332,29.4787,20.7904,1.4579,1.94678e-06,0.430903,1.17803,0.466526,0.608256
572,403.477,1,16.561,30.2539,20.5957,1.44358,2.22045e-16,0.425879,1.26491,0.455101,0.602304
573,403.09,1,16.522,30.1659,19.4946,1.42533,2.22045e-16,0.433567,1.23482,0.463067,0.650654
574,407.117,1,16.5232,30.1436,18.9616,1.44682,2.22045e-16,0.43233,1.29291,0.461138,0.667301
575,397.673,1,16.5695,30.3699,19.7662,1.37189,2.22045e-16,0.432988,1.28834,0.460775,0.67072
576,408.16,1,16.6094,30.0996,19.8233,1.4464,2.22045e-16,0.430632,1.31713,0.469662,0.676722
577,413.62,1,16.5601,29.9222,18.8885,1.47213,2.22045e-16,0.431414,1.36437,0.474009,0.716443
578,413.356,1,16.5444,29.1985,19.9923,1.47472,2.22045e-16,0.428181,1.40951,0.489045,0.659302
579,412.699,1,16.5584,29.4237,20.5994,1.46863,2.22045e-16,0.429531,1.42516,0.479461,0.665949
580,407.056,1,16.6275,29.3615,20.0358,1.43336,2.22045e-16,0.439678,1.27633,0.479252,0.685595
581,412.368,1,16.5643,29.5277,19.6472,1.45055,0.00690119,0.42859,1.3241,0.465353,0.716977
582,406.541,1,16.5802,29.3806,18.6735,1.40047,0.00857643,0.433217,1.23469,0.464934,0.723342
583,413.116,1,16.6403,29.7484,18.9689,1.48721,2.22045e-16,0.428734,1.16053,0.477019,0.757679
584,408.386,1,16.5265,29.8164,18.4607,1.45231,2.22045e-16,0.430389,1.1762,0.488342,0.712055
585,409.243,1,16.6948,29.3441,18.2877,1.47487,2.22045e-16,0.430581,1.16891,0.494062,0.651851
586,410.521,1,16.7062,29.2581,19.8385,1.49412,3.85533e-07,0.428255,1.14504,0.495249,0.635381
587,407.775,2,16.5362,29.1283,19.154,1.40194,0.0112573,0.428621,1.13811,0.494315,0.692772
588,407.973,2,16.5449,29.5164,18.4409,1.3777,0.0140755,0.430289,1.19785,0.477275,0.667681
589,402.85,2,16.6714,28.7118,18.6775,1.44824,2.22045e-16,0.426293,1.16572,0.467914,0.603216
590,403.037,2,16.6163,28.298,19.3293,1.43752,2.22045e-16,0.433216,1.16703,0.487953,0.608594
591,410.486,2,16.6843,28.2271,20.4349,1.47843,2.22045e-16,0.43136,1.18512,0.499846,0.65415
592,405.8,2,16.6265,28.816,20.6548,1.44644,0.000922919,0.434062,1.19195,0.501209,0.623571
593,401.737,2,16.618,29.035,20.9718,1.40941,1.03393e-05,0.42667,1.23492,0.496194,0.638026
594,400.377,2,16.6001,29.1047,22.4587,1.39185,1.5445e-07,0.424787,1.25623,0.505279,0.642609
595,400.001,2,16.6414,29.416,21.4346,1.38452,2.91744e-09,0.433599,1.23092,0.492108,0.676964
596,406.855,2,16.6231,29.2396,22.32,1.41613,6.71614e-11,0.429481,1.32904,0.503062,0.698242
597,408.158,2,16.5903,29.1922,21.3037,1.43044,1.83408e-12,0.428794,1.37067,0.502014,0.668801
598,408.08,2,16.6916,29.1939,20.7265,1.43967,5.83959e-14,0.431708,1.27962,0.495277,0.681693
599,402.89,2,16.5761,29.2196,21.3496,1.41009,2.33109e-15,0.428316,1.33639,0.475855,0.646123
600,406.248,2,16.7311,29.1681,20.638,1.4339,3.08277e-16,0.427146,1.36174,0.479857,0.631883
601,403.388,2,16.6215,28.7186,20.5426,1.42637,2.25978e-16,0.43001,1.21752,0.48444,0.645561
602,402.618,2,16.5961,29.7001,21.7211,1.39762,2.22243e-16,0.431495,1.21665,0.481866,0.735715
603,405.167,2,16.6372,29.8287,20.7732,1.42988,2.22056e-16,0.430999,1.20374,0.474462,0.697337
604,410.697,2,16.5487,29.5967,20.1482,1.46011,2.22045e-16,0.434031,1.20183,0.488104,0.723276
605,408.638,2,16.5736,29.9128,19.8719,1.44708,2.22045e-16,0.431314,1.16576,0.486059,0.753489
606,404.956,2,16.6477,29.5163,18.3752,1.42187,2.22045e-16,0.429497,1.18478,0.493839,0.718727
607,411.248,2,16.6562,29.5774,19.1146,1.44974,2.22045e-16,0.423584,1.22435,0.499289,0.769732
608,413.712,2,16.6354,29.8877,20.1707,1.4761,2.22045e-16,0.430404,1.21499,0.485838,0.76562
609,410.623,2,16.6177,29.7933,19.2065,1.45982,2.22045e-16,0.430654,1.19152,0.491822,0.747366
610,406.001,2,16.6825,29.8042,19.0978,1.43065,2.22045e-16,0.427977,1.22252,0.488456,0.713447
611,411.603,2,16.6549,29.9335,19.4272,1.47647,2.22045e-16,0.427953,1.14553,0.488139,0.728356
612,404.156,2,16.6173,29.6428,19.484,1.4356,2.22045e-16,0.422332,1.08466,0.496872,0.723807
613,403.009,2,16.5512,29.5874,21.2582,1.42137,2.22045e-16,0.41945,1.11963,0.505414,0.696033
614,403.969,2,16.5989,29.6571,21.1902,1.43644,2.22045e-16,0.423377,1.08872,0.505976,0.674492
615,398.61,2,16.571,29.3032,20.2389,1.40435,2.22045e-16,0.430312,1.07045,0.504644,0.656946
616,397.699,2,16.4458,29.4796,20.342,1.38949,2.22045e-16,0.426575,1.17092,0.497472,0.631441
617,405.026,2,16.5358,29.4239,19.1622,1.42688,2.22045e-16,0.427248,1.17085,0.514138,0.652376
618,405.738,2,16.5585,29.5439,20.8978,1.42421,2.22045e-16,0.424606,1.1548,0.504918,0.734216
619,402.127,2,16.5312,29.341,20.3696,1.3996,2.22045e-16,0.426144,1.18631,0.505198,0.718018
620,401.085,2,16.5605,29.3109,20.9316,1.40124,6.14792e-08,0.429211,1.20209,0.509023,0.652469
621,403.632,2,16.6118,29.4115,20.2693,1.42215,9.17062e-09,0.429602,1.20706,0.510056,0.630585
622,403.24,2,16.5933,29.345,20.6032,1.41807,1.41708e-09,0.427623,1.19307,0.515814,0.644379
623,398.253,2,16.5576,29.4566,20.2467,1.38306,2.26564e-10,0.426721,1.25574,0.503407,0.63595
624,400.161,2,16.5819,29.3046,20.0493,1.40333,3.74373e-11,0.429533,1.18932,0.498095,0.625789
625,401.332,2,16.5476,29.0037,20.6229,1.42474,1.31955e-06,0.428525,1.17031,0.496991,0.59425
626,398.676,2,16.5519,29.1898,19.9803,1.41132,0.00373832,0.42866,1.13872,0.49606,0.576424
627,396.139,2,16.5327,29.277,20.0784,1.39139,0.000677736,0.428884,1.12749,0.486278,0.619545
628,396.048,2,16.5953,28.7289,20.3938,1.38199,0.00012649,0.429619,1.14093,0.507365,0.609581
629,396.786,2,16.5803,28.41,20.161,1.38901,2.42826e-05,0.426761,1.13359,0.522079,0.589883
630,403.46,2,16.5619,28.217,21.3466,1.4281,5.54006e-06,0.426562,1.14914,0.525903,0.590204
631,399.135,2,16.5635,28.5224,21.3476,1.38997,0.00578261,0.427544,1.13577,0.5226,0.599176
632,400.665,2,16.5913,28.6258,22.0671,1.40372,0.00120238,0.429529,1.18293,0.53082,0.588185
633,393.937,2,16.6239,28.4884,21.4008,1.36831,0.000256384,0.428212,1.22292,0.546933,0.550763
634,399.291,2,16.5727,28.145,21.0194,1.38693,5.60248e-05,0.431276,1.22382,0.550578,0.560733
635,403.609,2,16.5954,28.0881,21.2286,1.40591,0.00410723,0.425414,1.22907,0.557242,0.567891
636,401.057,2,16.5529,27.9258,21.3859,1.41145,0.000940803,0.424693,1.17841,0.57311,0.556247
637,397.025,2,16.6032,27.8214,22.0972,1.37589,0.00022044,0.427869,1.17893,0.565446,0.59949
638,400.676,2,16.5834,27.8234,22.038,1.39235,0.00336959,0.426328,1.1955,0.555311,0.578617
639,406.291,2,16.5856,27.8253,21.5692,1.3962,0.00824196,0.428639,1.21556,0.549645,0.592248
640,403.177,2,16.6553,27.9667,21.2209,1.41424,0.00206029,0.427582,1.2606,0.539758,0.575649
641,405.596,2,16.5789,27.6305,21.2189,1.4313,0.00052572,0.435128,1.23002,0.536559,0.586853
642,399.347,2,16.5858,27.7169,20.9715,1.41028,0.000136867,0.433609,1.23845,0.525206,0.561084
643,400.29,2,16.6166,27.7126,21.4424,1.41011,3.63381e-05,0.432636,1.21801,0.538252,0.550909
644,401.088,2,16.5265,27.8445,21.7764,1.4162,9.83453e-06,0.430518,1.21963,0.531268,0.552033
645,399.391,2,16.5884,27.8858,21.8521,1.402,2.71199e-06,0.430806,1.1979,0.540856,0.569745
646,406.697,2,16.5965,28.0911,22.1488,1.44225,7.61707e-07,0.429073,1.15914,0.535154,0.595298
647,409.798,2,16.5782,28.2294,21.5329,1.47441,2.17811e-07,0.431487,1.17759,0.532333,0.575271
648,407.127,2,16.6128,28.3397,21.2445,1.46775,6.3387e-08,0.428492,1.19184,0.526119,0.577027
649,401.769,2,16.6011,28.3046,20.8028,1.44675,1.87666e-08,0.428898,1.19991,0.512196,0.551324
650,405.259,2,16.5644,28.6014,21.1926,1.45916,1.12245e-06,0.429402,1.14584,0.504886,0.57881
651,401.828,2,16.5543,28.5569,21.2259,1.43058,3.4358e-07,0.430085,1.15781,0.500286,0.618331
652,411.217,2,16.6422,28.494,20.7041,1.45309,0.00563418,0.428227,1.20223,0.497053,0.61853
653,411.232,2,16.5974,28.5081,20.6625,1.44682,0.00838142,0.428948,1.18383,0.504864,0.642471
654,410.531,2,16.6545,28.3465,20.016,1.46145,0.00589691,0.4274,1.23376,0.518872,0.611003
655,408.997,2,16.5701,28.4117,19.4712,1.45291,0.0052218,0.429282,1.23575,0.536072,0.60401
656,412.177,2,16.4808,28.2015,18.9931,1.47827,0.00172746,0.425744,1.17735,0.546054,0.62022
657,406.54,2,16.4943,28.2647,18.802,1.4587,0.0005799,0.428087,1.14946,0.558552,0.606387
658,401.593,2,16.595,28.3821,19.2256,1.42381,0.000197486,0.432324,1.13171,0.548636,0.626065
659,402.921,2,16.6594,28.2593,20.0398,1.42287,6.82091e-05,0.425909,1.16818,0.539175,0.614182
660,406.207,2,16.5822,28.3706,20.2271,1.43395,2.38867e-05,0.42496,1.16724,0.531096,0.641217
661,411.123,2,16.735,28.4203,19.5891,1.44729,8.47948e-06,0.429165,1.24084,0.522203,0.673623
662,420.214,2,16.7779,28.6295,19.2916,1.4853,0.00490484,0.432679,1.27271,0.518653,0.672026
663,418.422,2,16.783,28.4455,18.6621,1.4746,0.00178779,0.435356,1.35723,0.537315,0.724295
664,411.711,2,16.7071,28.4957,18.7621,1.45829,0.00066008,0.431397,1.38848,0.538507,0.672241
665,415.944,2,16.6925,28.7173,20.3805,1.47514,0.000246811,0.429862,1.44025,0.532206,0.639381
666,409.332,2,16.6966,28.6998,20.297,1.46707,9.34383e-05,0.428639,1.32945,0.528983,0.621857
667,411.68,2,16.6406,28.6891,21.6073,1.46615,3.58085e-05,0.42646,1.28813,0.532517,0.646682
668,405.855,2,16.6269,28.7717,21.3326,1.44148,1.38885e-05,0.429933,1.25592,0.519353,0.659143
669,398.872,2,16.6406,28.6843,20.7706,1.40518,5.45063e-06,0.428849,1.21862,0.529156,0.639068
670,395.073,2,16.562,28.6003,21.9105,1.37306,2.16408e-06,0.431355,1.20637,0.535543,0.624938
671,400.197,2,16.5264,28.3151,21.6463,1.37711,8.69058e-07,0.428341,1.18987,0.549845,0.643843
672,400.187,2,16.4902,28.2192,21.7495,1.37806,3.52935e-07,0.426631,1.18508,0.557045,0.65157
673,394.432,2,16.5026,28.5058,22.3441,1.35616,1.4492e-07,0.429972,1.18001,0.554111,0.642498
674,395.337,2,16.528,28.7176,22.2549,1.34767,6.01555e-08,0.428802,1.2451,0.546842,0.628758
675,402.748,2,16.5931,28.5117,21.7773,1.37076,2.52381e-08,0.429273,1.28425,0.551238,0.631385
676,406.706,2,16.6199,28.7606,21.0447,1.40143,3.544e-07,0.430113,1.28527,0.551653,0.628419
677,399.464,2,16.5504,28.7761,19.8986,1.38096,1.51819e-07,0.428188,1.32062,0.547204,0.623631
678,397.562,2,16.562,28.5313,19.678,1.37078,6.57013e-08,0.427801,1.28874,0.551039,0.61279
679,398.035,2,16.5819,28.6401,19.8398,1.3655,2.87192e-08,0.428416,1.27213,0.542877,0.629981
680,403.787,2,16.5401,29.0167,20.4075,1.3904,1.2678e-08,0.431838,1.26845,0.52534,0.638823
681,395.486,2,16.5505,29.1272,20.3432,1.37983,5.65126e-09,0.429735,1.24014,0.511918,0.617274
682,394.331,2,16.5606,29.1009,20.4691,1.36734,2.05156e-07,0.4277,1.24971,0.50766,0.606566
683,395.135,2,16.5993,29.2505,20.629,1.36275,2.49936e-06,0.429293,1.28674,0.502856,0.595842
684,398.879,2,16.6336,29.4716,20.552,1.37501,1.146e-06,0.432753,1.28759,0.502203,0.596623
685,396.009,2,16.5647,29.6015,20.8611,1.36765,5.30285e-07,0.433851,1.26915,0.507762,0.603065
686,399.847,2,16.5893,29.6049,20.9429,1.39032,2.47593e-07,0.432477,1.19354,0.520143,0.595132
687,404.782,2,16.6459,29.4327,21.016,1.41414,1.16632e-07,0.432085,1.16359,0.525155,0.614982
688,403.007,2,16.667,29.3618,20.7658,1.41576,5.54225e-08,0.431154,1.17801,0.529971,0.615363
689,403.325,2,16.6491,29.2748,20.5296,1.41931,2.783e-06,0.430416,1.19014,0.523177,0.618605
690,401.747,2,16.6736,29.3231,19.5554,1.40426,0.00394823,0.434439,1.17832,0.509872,0.622091
691,404.968,2,16.6776,29.6803,19.7399,1.39789,0.0068655,0.433825,1.20473,0.50318,0.627512
692,401.853,2,16.7079,29.9371,20.4933,1.41149,0.00337416,0.433712,1.18408,0.493849,0.626117
693,399.431,2,16.6975,30.0398,20.2579,1.404,0.0016718,0.429331,1.19618,0.486666,0.640741
694,396.708,2,16.6663,29.9904,20.3191,1.39526,0.000834987,0.428879,1.17964,0.48669,0.631961
695,402.305,2,16.6337,29.9359,20.4616,1.41069,0.000421183,0.427783,1.17732,0.488304,0.630685
696,408.59,2,16.6048,29.7066,20.45,1.41781,0.00313547,0.431094,1.21052,0.496903,0.620857
697,409.123,2,16.5984,29.5767,20.4792,1.40694,0.00799974,0.430279,1.23023,0.501767,0.610635
698,411.661,2,16.6139,29.6583,20.6363,1.43744,0.00807606,0.429173,1.21876,0.498017,0.614027
699,405.644,2,16.6219,29.6431,20.6143,1.43998,0.00667276,0.432054,1.19894,0.497851,0.607872
700,407.121,2,16.5503,29.8142,21.3205,1.45255,0.00348865,0.434914,1.17108,0.49908,0.610774
701,409.532,2,16.6392,29.8043,21.0336,1.47032,0.00183754,0.434407,1.15758,0.493724,0.615939
702,405.301,2,16.61,29.9144,20.6594,1.47506,0.000974652,0.435034,1.13405,0.486077,0.593434
703,397.457,2,16.5888,29.9114,20.2899,1.43208,0.00052063,0.433843,1.18752,0.480673,0.604227
704,401.682,2,16.595,30.0547,19.9469,1.43184,0.000280049,0.428839,1.18804,0.483675,0.600555
705,402.629,2,16.6239,30.1475,19.8821,1.42834,0.000151679,0.427735,1.2023,0.487019,0.610569
706,408.599,2,16.6517,29.9273,19.3084,1.44048,0.00302572,0.428475,1.1865,0.486722,0.625715
707,404.587,2,16.6056,29.7526,19.1684,1.44047,0.001661,0.428358,1.16983,0.492677,0.633888
708,403.972,2,16.555,29.7536,19.2334,1.43305,0.00409876,0.431647,1.18202,0.494598,0.607055
709,400.376,2,16.5217,29.776,19.2555,1.42507,0.00505668,0.429017,1.16967,0.487676,0.59503
710,396.551,2,16.541,29.5488,19.4088,1.41775,0.00283073,0.429802,1.17069,0.482936,0.574198
711,408.792,2,16.5694,29.4315,19.7266,1.43523,0.00473868,0.429877,1.19317,0.485462,0.582655
712,401.846,2,16.5988,29.6541,19.7077,1.43949,0.00268639,0.431191,1.18704,0.486186,0.567448
713,405.231,2,16.6043,29.6453,20.8546,1.44477,0.00153238,0.431986,1.19658,0.489909,0.57724
714,400.022,2,16.6184,29.7346,21.152,1.43798,0.000879456,0.433003,1.18577,0.493887,0.561589
715,401.812,2,16.6024,29.9242,21.0312,1.43178,0.000507786,0.432315,1.19598,0.502864,0.565922
716,401.823,2,16.5822,30.132,21.5124,1.42771,0.00151554,0.430726,1.17786,0.511458,0.574635
717,402.961,2,16.5781,30.1871,21.8536,1.42311,0.000885463,0.43018,1.18161,0.518164,0.596154
718,400.179,2,16.5924,30.0372,21.5701,1.41915,0.000520345,0.430224,1.17151,0.525046,0.584197
719,400.906,2,16.614,29.9191,20.8893,1.41844,0.000307539,0.430637,1.15333,0.530686,0.584269
720,400.584,2,16.592,30.07,20.8417,1.40912,0.000182796,0.432221,1.17593,0.533653,0.592702
721,408.593,2,16.5981,30.162,20.7203,1.42441,0.000109259,0.433593,1.17687,0.533758,0.621776
722,409.728,2,16.5768,30.1619,20.8203,1.43461,6.56663e-05,0.430024,1.20721,0.531953,0.643644
723,408.152,2,16.6373,30.243,20.5551,1.43256,3.96821e-05,0.429099,1.24024,0.530723,0.657924
724,405.949,2,16.6467,30.2107,20.793,1.42803,2.41092e-05,0.428614,1.2377,0.529998,0.664312
725,405.998,2,16.6606,30.1943,21.0911,1.42588,1.47258e-05,0.430107,1.23484,0.523214,0.672848
726,401.473,2,16.6981,30.0793,21.0384,1.41582,9.04182e-06,0.430109,1.21454,0.520581,0.668272
727,403.496,2,16.6629,30.065,21.1865,1.42625,1.02177e-05,0.430043,1.1787,0.516391,0.643407
728,405.258,2,16.5839,30.0743,21.3811,1.43204,0.00152383,0.431281,1.15584,0.515084,0.636797
729,400.622,2,16.5463,29.9615,21.3754,1.42818,0.000950135,0.43237,1.13974,0.510784,0.624646
730,399.815,2,16.5602,29.8864,21.4831,1.41258,0.000595395,0.432793,1.15672,0.509611,0.640336
731,403.697,2,16.556,29.8748,20.8307,1.41123,0.000374947,0.433724,1.19092,0.506401,0.651291
732,402.342,2,16.5593,29.9648,20.5686,1.41216,0.000906067,0.433413,1.20486,0.503287,0.641145
733,396.577,2,16.5542,29.8966,20.6732,1.39686,0.000576152,0.430689,1.2208,0.500055,0.636567
734,398.676,2,16.5665,29.9468,20.461,1.39306,0.000368113,0.42974,1.22785,0.497426,0.635245
735,398.372,2,16.569,30.0205,20.3207,1.39058,0.000236304,0.427945,1.21309,0.493446,0.646681
736,400.187,2,16.5537,29.951,20.6112,1.38957,0.000152398,0.428291,1.20851,0.489007,0.668978
737,400.736,2,16.5086,29.7621,20.444,1.39452,9.87376e-05,0.427711,1.21883,0.491554,0.654214
738,399.127,2,16.5165,29.7232,20.4165,1.39101,6.42627e-05,0.429682,1.22631,0.496057,0.645665
739,392.866,2,16.512,29.7267,20.7005,1.37591,4.2013e-05,0.428655,1.221,0.501033,0.630833
740,396.701,2,16.5059,29.4076,20.9528,1.3742,2.7589e-05,0.427929,1.20749,0.508729,0.630257
741,401.249,2,16.4949,29.2962,20.8512,1.39068,1.81966e-05,0.427259,1.19154,0.511096,0.615864
742,399.932,2,16.467,29.3475,20.9804,1.38933,1.20539e-05,0.428716,1.17923,0.513137,0.636689
743,407.158,2,16.4633,29.3895,21.3135,1.39507,0.00315484,0.429951,1.17138,0.508448,0.651688
744,405.355,2,16.4816,29.4839,21.097,1.3985,0.00441639,0.430954,1.16413,0.507178,0.668432
745,409.773,2,16.5597,29.5828,21.0596,1.40756,0.00296291,0.432868,1.20696,0.507971,0.695428
746,404.016,2,16.5533,29.7524,20.6048,1.41105,0.00199603,0.432223,1.19014,0.505605,0.697627
747,403.652,2,16.5591,29.8755,20.1178,1.41273,0.00135017,0.430876,1.18284,0.507096,0.693332
748,404.707,2,16.5554,29.9256,20.1327,1.41444,0.000916993,0.431761,1.16743,0.511716,0.696764
749,409.087,2,16.5284,29.8132,20.1412,1.42947,0.000625286,0.431227,1.15234,0.51803,0.688457
750,407.493,2,16.5266,29.6553,19.9847,1.43048,0.000428061,0.431288,1.14692,0.530291,0.690062
751,404.348,2,16.5361,29.616,20.2002,1.42407,0.000294191,0.433072,1.14926,0.53435,0.687522
752,409.116,2,16.5351,29.6797,20.2945,1.42851,0.000202969,0.431626,1.17354,0.534492,0.691641
753,403.375,2,16.5375,29.6743,20.3599,1.42012,0.000140568,0.431688,1.19592,0.531387,0.683093
754,409.062,2,16.5209,29.6672,20.7853,1.42704,9.77196e-05,0.430988,1.17467,0.53307,0.699169
755,409.585,2,16.5029,29.6933,21.5583,1.4343,6.92184e-05,0.431831,1.15894,0.537368,0.699508
