iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
444,0.72113,1,11.9045,35.9843,21.7629,14.0873,1.56762,0.0532011,0.210329,1.43734,2.1466e-08,0.811929
445,-3.49531,1,11.8902,39.3187,21.7629,14.1581,1.5155,0.0529318,0.210554,1.38685,2.15196e-08,0.825718
446,-10.4358,1,11.9552,44.1701,21.7629,14.3336,1.45027,0.053881,0.211285,1.39821,1.89786e-08,0.820377
447,-4.52326,1,11.869,46.5208,21.7629,13.4544,1.53462,0.0523183,0.20936,1.57021,1.90575e-08,0.791426
448,0.83169,1,11.8011,39.7167,21.7629,13.1621,1.66976,0.0500562,0.212329,1.50653,1.80381e-08,0.834456
449,-4.07565,1,11.8534,39.5716,21.7629,13.3356,1.66975,0.0493598,0.210094,1.59851,1.50848e-08,0.827067
450,-3.48861,1,11.9013,48.716,21.7629,14.0408,1.62274,0.0513148,0.216647,1.62639,1.61111e-08,0.779727
451,-2.75019,1,11.8166,58.8074,21.7629,13.53,1.62272,0.049722,0.21595,1.81043,1.64628e-08,0.751067
452,0.171573,1,11.8803,52.4051,21.7629,13.7935,1.6227,0.049629,0.226295,1.65811,1.95764e-08,0.752023
453,-6.09341,1,11.8613,39.8358,21.7629,14.0167,1.5744,0.0505345,0.216001,1.40534,1.86917e-08,0.824637
454,-10.1184,1,11.877,40.6378,21.7629,13.4647,1.67659,0.0464923,0.217857,1.39264,1.63881e-08,0.792049
455,-10.2375,1,11.8847,46.5381,21.7629,13.377,1.76365,0.0425485,0.219849,1.48967,1.50652e-08,0.783938
456,-11.3844,1,11.7699,41.2283,21.7629,13.1814,1.76368,0.0428082,0.215441,1.51217,1.49012e-08,0.795104
457,48.2831,1,11.7951,40.0817,21.7629,14.0576,1.71436,0.0421769,0.218578,1.36326,1.36296e-07,0.759408
458,58.587,1,11.9714,36.5079,21.7629,13.5409,1.71452,0.0483848,0.224265,1.37065,1.34691e-07,0.802028
459,59.7604,1,11.7678,40.2544,21.7629,13.8984,1.71452,0.0487939,0.215017,1.4447,1.3938e-07,0.764965
460,58.4012,1,11.8542,39.0333,21.7629,13.2534,1.6286,0.0504547,0.218676,1.47935,1.33321e-07,0.813485
461,52.8587,1,11.94,47.7598,21.7629,13.3025,1.62853,0.0479463,0.214266,1.45789,1.31506e-07,0.847237
462,47.3109,1,11.9641,43.2004,21.7629,13.0773,1.57421,0.0473939,0.213009,1.38964,1.24496e-07,0.881751
463,38.1942,1,11.897,40.1579,21.7629,13.2454,1.6391,0.0460295,0.201077,1.31889,1.05157e-07,0.794063
464,49.6966,1,11.8617,44.703,21.7629,13.1332,1.87168,0.0408475,0.210901,1.38955,1.02455e-07,0.798212
465,55.341,1,11.9312,44.6102,21.7629,13.9353,1.83478,0.0431028,0.220388,1.42334,1.07652e-07,0.848357
466,53.973,1,11.8491,38.3023,21.7629,12.8912,1.80098,0.0401895,0.22646,1.30026,1.2572e-07,0.898718
467,45.5126,1,11.834,35.9152,21.7629,13.3646,1.61212,0.0473293,0.216066,1.30361,1.18477e-07,0.831567
468,55.5796,1,11.8607,41.9822,21.7629,14.5181,1.52233,0.0537758,0.221922,1.44522,1.26216e-07,0.863894
469,59.9778,1,11.7224,32.8801,21.7629,14.8626,1.6261,0.0532811,0.207792,1.35799,1.35414e-07,0.844208
470,54.5702,1,11.7666,46.6423,21.7629,14.0994,1.62601,0.0485259,0.207425,1.48945,1.50277e-07,0.767041
471,52.8833,1,11.8134,44.0439,21.7629,13.949,1.62591,0.0442403,0.216454,1.51324,1.46702e-07,0.815837
472,55.3917,1,11.8252,42.5326,21.7629,14.6301,1.59005,0.0493088,0.21249,1.4289,1.48168e-07,0.826349
473,51.0266,1,11.7811,40.6723,21.7629,14.934,1.59006,0.0508067,0.2152,1.24428,1.42561e-07,0.800267
474,55.7115,1,11.809,39.6047,21.7629,14.6576,1.59008,0.0526449,0.210131,1.32974,1.40592e-07,0.826203
475,49.9986,1,11.8751,39.3616,21.7629,13.4615,1.59003,0.051086,0.20691,1.37464,1.33276e-07,0.773086
476,52.3792,1,11.9551,41.5841,21.7629,13.2973,1.7102,0.0428799,0.225441,1.36114,1.37432e-07,0.824435
477,50.1832,1,11.8208,38.1832,21.7629,13.7355,1.47926,0.052374,0.215519,1.52851,1.31503e-07,0.786969
478,49.6146,1,11.899,35.49,21.7629,13.7932,1.47929,0.0526843,0.210908,1.47497,1.2688e-07,0.826928
479,48.0256,1,11.8243,36.6417,21.7629,13.5286,1.53266,0.0498147,0.215617,1.34654,1.29499e-07,0.847484
480,38.22,1,11.8038,37.6671,21.7629,13.5264,1.45874,0.0471246,0.214686,1.24172,1.3897e-07,0.849494
481,45.8746,1,11.7779,38.7193,21.7629,14.1039,1.48462,0.0472659,0.215677,1.33375,1.47674e-07,0.884247
482,50.6825,1,11.7637,41.6824,21.7629,14.287,1.57589,0.0466685,0.217973,1.37395,1.4031e-07,0.879016
483,44.7052,1,11.8184,39.9581,21.7629,13.9131,1.63565,0.0444822,0.212841,1.41249,1.22985e-07,0.791687
484,47.3781,1,11.8937,35.1813,21.7629,13.1821,1.63485,0.0485356,0.214927,1.30943,1.20526e-07,0.788046
485,53.3079,1,11.803,41.7458,21.7629,12.9154,1.70065,0.0451975,0.2166,1.43267,1.28727e-07,0.811702
486,61.052,1,11.7295,42.0056,21.7629,13.951,1.73544,0.048276,0.220927,1.3847,1.40345e-07,0.786147
487,56.6476,1,11.7278,40.0305,21.7629,13.4705,1.65432,0.0499897,0.20516,1.46739,1.39893e-07,0.761905
488,52.677,1,11.7798,35.7266,21.7629,13.6833,1.57409,0.0540323,0.205392,1.40225,1.21491e-07,0.788058
489,46.2695,1,11.8582,35.392,21.7629,14.081,1.57406,0.0512991,0.215246,1.42082,1.09662e-07,0.75221
490,48.0373,1,11.8707,36.473,21.7629,13.4971,1.54318,0.0515864,0.202965,1.47536,1.18697e-07,0.811371
491,46.2752,1,11.8556,34.5419,21.7629,14.0405,1.6019,0.0483629,0.210659,1.51716,1.0934e-07,0.799199
492,43.0525,1,11.8417,32.6678,21.7629,14.844,1.5622,0.0518164,0.217243,1.26194,9.79215e-08,0.862176
493,43.8647,1,11.8356,35.8262,21.7629,14.502,1.58796,0.0542139,0.213905,1.2759,8.77587e-08,0.836162
494,36.4067,1,11.7858,37.5631,21.7629,13.7802,1.54623,0.0536176,0.211962,1.39566,8.0831e-08,0.732532
495,36.8576,1,11.8848,37.0159,21.7629,13.5841,1.59588,0.0496784,0.21498,1.45076,7.97326e-08,0.78001
496,41.6134,1,11.8411,40.0874,21.7629,13.8781,1.66916,0.0478848,0.220958,1.57725,7.72273e-08,0.775247
497,41.2796,1,11.741,37.935,21.7629,13.3012,1.70992,0.0480305,0.216859,1.61591,6.62395e-08,0.794431
498,27.2388,1,11.8994,39.6759,21.7629,13.3314,1.62883,0.0472164,0.210558,1.72681,5.36435e-08,0.75342
499,27.7808,1,11.8837,36.7595,21.7629,12.9795,1.62888,0.0494013,0.219376,1.55836,5.00133e-08,0.780706
500,33.277,2,11.8498,42.2221,21.7629,13.1992,1.62896,0.0519613,0.21518,1.53472,5.29867e-08,0.801437
501,29.5142,2,11.8255,43.708,21.7629,13.2247,1.50494,0.0557821,0.205078,1.5991,5.1555e-08,0.812185
502,31.7138,2,11.8933,46.7292,21.7629,14.296,1.50499,0.0564602,0.215229,1.58784,5.18546e-08,0.813279
503,34.2617,2,11.843,56.1899,21.7629,13.2325,1.43923,0.0597008,0.211853,1.66796,5.05534e-08,0.861371
504,30.8843,2,11.7739,51.2979,21.7629,13.5156,1.46722,0.0537215,0.210365,1.71028,5.56804e-08,0.853725
505,28.795,2,11.8255,47.7305,21.7629,13.4652,1.46723,0.0539555,0.221033,1.56551,5.14181e-08,0.890033
506,22.5345,2,11.8851,45.9776,21.7629,14.0451,1.50269,0.0512465,0.207752,1.61061,4.54715e-08,0.912417
507,28.2733,2,11.8854,47.7933,21.7629,14.5415,1.57124,0.0512943,0.214109,1.60429,4.23847e-08,0.976714
508,32.6298,2,11.8144,47.4637,21.7629,15.0995,1.61762,0.0489005,0.217493,1.68218,4.50551e-08,1.00211
509,28.4605,2,11.8886,47.4712,21.7629,14.4186,1.61765,0.0497246,0.214878,1.54063,4.79713e-08,0.873613
510,34.8164,2,11.9458,47.3144,21.7629,13.4803,1.75514,0.0468663,0.220668,1.48641,5.11743e-08,0.859792
511,35.3508,2,11.847,40.977,21.7629,12.9635,1.79677,0.0510236,0.224661,1.28767,4.53011e-08,0.848092
512,34.2046,2,11.8185,41.1897,21.7629,13.5454,1.68361,0.0565066,0.223866,1.36414,4.52873e-08,0.767179
513,24.8113,2,11.8051,35.4329,21.7629,13.07,1.57655,0.0568441,0.214986,1.29727,4.47511e-08,0.768365
514,18.1874,2,11.8259,42.7594,21.7629,13.2858,1.60431,0.0502719,0.218311,1.38533,4.06565e-08,0.808763
515,18.0616,2,11.8282,40.4013,21.7629,13.745,1.65621,0.0465109,0.220342,1.43811,4.15617e-08,0.7956
516,17.0899,2,11.839,43.483,21.7629,14.6586,1.62804,0.046617,0.217922,1.48087,4.07065e-08,0.824135
517,12.8865,2,11.8141,42.3417,21.7629,14.6758,1.63136,0.0491434,0.210842,1.43158,3.84831e-08,0.71688
518,14.6235,2,11.8792,38.8602,21.7629,14.2752,1.63147,0.0531354,0.216869,1.37348,3.27875e-08,0.749108
519,7.42252,2,11.8628,36.1441,21.7629,13.2596,1.63142,0.0506464,0.217477,1.31663,3.0656e-08,0.753005
520,18.835,2,11.8916,41.8072,21.7629,13.9249,1.57213,0.0553825,0.214268,1.37773,3.20626e-08,0.884498
521,15.854,2,11.9667,45.8658,21.7629,14.7487,1.54269,0.0539649,0.208668,1.43453,3.45183e-08,0.881874
522,15.4221,2,11.7758,44.9222,21.7629,14.1997,1.62083,0.0483681,0.207948,1.45122,3.74933e-08,0.837864
523,15.5166,2,11.7811,40.9602,21.7629,15.1962,1.5898,0.0487011,0.211382,1.39208,4.21981e-08,0.810884
524,11.7856,2,11.865,41.4718,21.7629,13.6894,1.58985,0.0501584,0.216411,1.41831,3.59972e-08,0.747365
525,12.132,2,11.884,42.2173,21.7629,13.7601,1.6539,0.0494816,0.216861,1.47426,3.29054e-08,0.717732
526,15.7892,2,11.9374,40.2622,21.7629,14.0953,1.65392,0.0503815,0.220537,1.43354,3.36792e-08,0.773391
527,7.05593,2,11.7855,30.601,21.7629,14.4019,1.61978,0.0515437,0.203311,1.29698,3.09043e-08,0.786797
528,5.833,2,11.8003,30.8452,21.7629,14.2026,1.61983,0.0531198,0.207508,1.25123,2.6907e-08,0.781262
529,0.97084,2,11.7764,30.6985,21.7629,13.7405,1.61972,0.049014,0.223011,1.25236,2.43236e-08,0.86124
530,1.66116,2,11.7508,32.6428,21.7629,14.9449,1.69013,0.0461162,0.218589,1.28819,2.5375e-08,0.797582
531,2.70794,2,11.8286,32.6057,21.7629,14.0193,1.64783,0.0519701,0.213606,1.30727,2.28323e-08,0.776257
532,-1.42355,2,11.8182,35.4437,21.7629,13.3306,1.6691,0.0486128,0.212407,1.33522,2.36919e-08,0.733893
533,-4.11549,2,11.8608,33.7463,21.7629,13.2835,1.66905,0.0452341,0.222093,1.31572,2.32892e-08,0.787194
534,-9.95717,2,11.8937,35.3166,21.7629,13.8015,1.73118,0.0443386,0.214134,1.21434,2.04109e-08,0.760863
535,4.24806,2,11.9807,37.4422,21.7629,13.7533,1.69503,0.0494432,0.213352,1.29995,2.32101e-08,0.785441
536,12.2791,2,11.9201,38.0283,21.7629,14.2121,1.79039,0.0500372,0.213282,1.32402,2.40395e-08,0.781185
537,-1.94474,2,11.9229,39.548,21.7629,14.9542,1.61206,0.0507232,0.212922,1.38401,2.45553e-08,0.741484
538,-1.09818,2,11.8924,37.3517,21.7629,14.5691,1.63393,0.0490726,0.213797,1.33682,2.62048e-08,0.704407
539,1.1098,2,11.9069,40.2643,21.7629,14.2373,1.67721,0.047456,0.211951,1.4696,2.52033e-08,0.696588
540,3.29844,2,11.8663,38.826,21.7629,14.155,1.57082,0.0526036,0.212274,1.44594,2.39731e-08,0.785278
541,13.2691,2,11.7886,41.496,21.7629,14.8521,1.65503,0.0526706,0.215103,1.58373,2.32436e-08,0.794158
542,12.8825,2,11.9143,40.7258,21.7629,15.24,1.62534,0.053276,0.224014,1.55601,2.55357e-08,0.778239
543,13.1056,2,11.8859,44.4413,21.7629,14.6174,1.56876,0.0547401,0.214596,1.58857,2.62854e-08,0.822535
544,3.60404,2,11.8892,43.5767,21.7629,14.7284,1.59499,0.0505909,0.218768,1.48181,2.72037e-08,0.751338
545,9.06826,2,11.7893,37.7686,21.7629,14.585,1.64591,0.0505917,0.208793,1.43112,2.76197e-08,0.772401
546,2.70623,2,11.791,38.7178,21.7629,14.4102,1.64589,0.0500115,0.207246,1.4568,2.3809e-08,0.800635
547,6.14185,2,11.78,44.4281,21.7629,13.5431,1.69521,0.0474544,0.21043,1.45464,2.54019e-08,0.781866
548,13.8346,2,11.858,44.505,21.7629,14.1424,1.69522,0.0471872,0.221588,1.52273,2.60784e-08,0.852484
549,6.12218,2,11.8,47.3343,21.7629,13.3167,1.70432,0.0454304,0.222698,1.53059,2.49094e-08,0.810506
550,4.40129,2,11.8019,42.9227,21.7629,13.6534,1.6887,0.0474301,0.220594,1.43913,2.39014e-08,0.792729
551,-3.377,2,11.7755,41.0571,21.7629,14.1011,1.65265,0.0480481,0.218379,1.46301,2.15275e-08,0.74595
552,-10.6731,2,11.7945,40.89,21.7629,14.4801,1.6265,0.0469485,0.219236,1.48929,1.83957e-08,0.763905
553,-8.2971,2,11.847,40.2154,21.7629,14.5835,1.55591,0.049397,0.216263,1.62213,1.74696e-08,0.778664
554,-9.42799,2,11.9192,41.3748,21.7629,13.8424,1.55592,0.0500687,0.216751,1.48266,1.74661e-08,0.805793
555,-11.1082,2,11.8343,41.7275,21.7629,13.611,1.62494,0.0466618,0.212428,1.56083,1.68878e-08,0.770168
556,-17.455,2,11.8385,43.6504,21.7629,14.163,1.62491,0.0457686,0.209294,1.59338,1.5494e-08,0.75748
557,-17.1797,2,11.8226,47.2568,21.7629,14.3359,1.56758,0.0492221,0.205537,1.56761,1.49012e-08,0.779307
558,43.9842,2,11.8208,48.0452,21.7629,14.6329,1.56755,0.0482478,0.206923,1.59344,9.53745e-08,0.785596
559,46.2682,2,11.8542,44.9594,21.7629,14.6685,1.5676,0.0522558,0.206526,1.55796,9.92125e-08,0.769945
560,46.332,2,11.7956,43.4063,21.7629,14.343,1.5676,0.0529386,0.205442,1.60154,9.66842e-08,0.760097
561,45.3639,2,11.7764,40.936,21.7629,14.3204,1.56761,0.0530089,0.209721,1.50598,9.89567e-08,0.745807
562,50.0696,2,11.8264,42.7361,21.7629,13.8063,1.5677,0.0567964,0.205853,1.50932,9.20841e-08,0.757973
563,52.0289,2,11.9032,42.0063,21.7629,13.8729,1.64126,0.0536851,0.212947,1.50252,9.59795e-08,0.761631
564,50.8456,2,11.8773,40.8628,21.7629,13.6188,1.70543,0.0510623,0.2091,1.55292,9.775e-08,0.718643
565,49.5484,2,11.8588,38.43,21.7629,13.7708,1.63062,0.050946,0.217537,1.6457,9.3912e-08,0.77203
566,29.2365,2,11.8638,39.9296,21.7629,14.3771,1.59068,0.0487796,0.21668,1.50296,8.10625e-08,0.756263
567,36.3586,2,11.8485,35.7704,21.7629,14.3412,1.59069,0.0500511,0.219285,1.49236,7.53653e-08,0.770027
568,39.8018,2,11.8853,38.7789,21.7629,13.9438,1.64658,0.0501582,0.225251,1.52996,6.8701e-08,0.758901
569,32.6935,2,11.8932,38.7408,21.7629,13.6725,1.58938,0.0508177,0.219507,1.52751,6.47154e-08,0.800401
570,33.3614,2,11.9243,35.2249,21.7629,13.4601,1.69274,0.0483187,0.217392,1.44283,6.05096e-08,0.795648
571,21.4753,2,11.8659,38.8608,21.7629,13.4243,1.60354,0.049651,0.213266,1.41681,5.39184e-08,0.81177
572,31.9032,2,11.8404,41.7266,21.7629,13.5514,1.65298,0.0507203,0.208394,1.45964,5.43127e-08,0.782077
573,30.3033,2,11.8108,41.0906,21.7629,13.1208,1.65299,0.0514148,0.209935,1.42272,5.35118e-08,0.789362
574,26.9879,2,11.838,42.626,21.7629,13.1061,1.65301,0.0515958,0.207218,1.38487,5.07477e-08,0.796463
575,23.6607,2,11.8077,40.8115,21.7629,13.806,1.56619,0.0516605,0.212355,1.49639,5.09454e-08,0.786816
576,29.402,2,11.8095,43.2383,21.7629,14.2808,1.65219,0.0491701,0.210979,1.54784,4.81738e-08,0.820234
577,27.0732,2,11.8693,43.0365,21.7629,14.1127,1.62952,0.0488321,0.211642,1.56964,4.7788e-08,0.860284
578,22.1274,2,11.9328,39.9907,21.7629,14.3813,1.58462,0.0479052,0.215592,1.51743,5.16203e-08,0.84515
579,21.1044,2,11.9483,39.1471,21.7629,14.8297,1.5846,0.0465285,0.21952,1.44506,5.22447e-08,0.871704
580,15.2142,2,11.9331,38.2304,21.7629,14.922,1.51891,0.0470859,0.215254,1.42071,5.33348e-08,0.870009
581,17.4339,2,11.876,36.954,21.7629,14.2054,1.55124,0.0477,0.218258,1.39233,5.1141e-08,0.808068
582,24.6672,2,11.869,40.5644,21.7629,14.4506,1.62763,0.0476256,0.216617,1.38081,4.97811e-08,0.818769
583,25.1597,2,11.8379,36.2059,21.7629,14.9719,1.66365,0.0471334,0.217235,1.3243,5.24577e-08,0.814051
584,20.1384,2,11.7973,33.2104,21.7629,14.3854,1.62009,0.0510603,0.213814,1.2667,4.91933e-08,0.774767
585,21.4931,2,11.7694,34.7254,21.7629,14.1396,1.63604,0.0521,0.208841,1.27537,4.75225e-08,0.747082
586,19.5432,2,11.8256,36.435,21.7629,14.359,1.63602,0.0512344,0.209436,1.27355,4.60585e-08,0.788061
587,28.8705,2,11.8199,43.0788,21.7629,14.6288,1.64914,0.0525986,0.210051,1.32426,4.60194e-08,0.815231
588,28.7117,2,11.8145,42.773,21.7629,14.5515,1.6278,0.0533373,0.213625,1.40906,4.32641e-08,0.854569
589,25.0785,2,11.7802,39.6208,21.7629,14.8189,1.62779,0.0529869,0.211599,1.37693,4.32038e-08,0.849447
590,27.9926,2,11.8018,38.4751,21.7629,14.8169,1.69668,0.0503998,0.209088,1.36184,4.55043e-08,0.83858
591,25.4918,2,11.8532,40.3064,21.7629,14.7653,1.69667,0.0511676,0.20471,1.38918,4.65798e-08,0.790595
592,15.975,2,11.8274,39.6258,21.7629,14.1599,1.58899,0.0514286,0.20751,1.32942,4.44113e-08,0.868347
593,28.1509,2,11.7948,42.9912,21.7629,14.1974,1.63834,0.0499254,0.21102,1.3856,4.50962e-08,0.885478
594,24.1982,2,11.7851,42.3098,21.7629,13.8681,1.69644,0.0482671,0.213707,1.33578,4.30453e-08,0.887604
595,36.0862,2,11.8089,47.0158,21.7629,13.2558,1.73395,0.0483321,0.215382,1.40103,4.38533e-08,0.934398
596,20.721,2,11.8352,49.012,21.7629,13.0239,1.70594,0.0463648,0.216543,1.34512,4.50243e-08,0.917808
597,28.6535,2,11.8946,49.5609,21.7629,13.096,1.65895,0.0476063,0.218562,1.40123,4.84795e-08,0.910031
598,28.6058,2,11.8441,44.0045,21.7629,13.8693,1.71215,0.0452939,0.216393,1.44612,4.7424e-08,0.91665
599,11.9002,2,11.8749,42.0191,21.7629,13.7567,1.64788,0.0456373,0.215137,1.41532,4.31102e-08,0.894918
600,26.8074,2,11.8585,42.7545,21.7629,13.8151,1.62379,0.0458698,0.218705,1.45804,4.80162e-08,0.914568
601,29.5095,2,11.8212,44.1455,21.7629,14.1142,1.57496,0.0496211,0.217395,1.46604,5.06198e-08,0.895009
602,28.8366,2,11.8139,43.5408,21.7629,13.6057,1.60873,0.0511803,0.211025,1.39948,5.06024e-08,0.867937
603,31.3994,2,11.7861,45.616,21.7629,13.4048,1.63481,0.0525243,0.21185,1.36174,4.74679e-08,0.890118
604,34.3609,2,11.8284,44.2111,21.7629,13.8738,1.61545,0.0534822,0.209697,1.40349,5.10571e-08,0.882664
605,26.4188,2,11.798,41.4371,21.7629,13.7284,1.60517,0.0550628,0.207546,1.38932,4.74831e-08,0.831491
606,21.985,2,11.8094,38.156,21.7629,14.5625,1.60479,0.0513313,0.211409,1.41473,4.80273e-08,0.839252
607,23.6266,2,11.8154,37.4105,21.7629,14.1827,1.67483,0.0492449,0.207806,1.34822,4.89801e-08,0.801931
608,27.2199,2,11.8355,36.303,21.7629,14.5031,1.71099,0.0470775,0.214755,1.31431,4.99561e-08,0.835146
609,21.66,2,11.8637,35.9855,21.7629,14.2977,1.66389,0.0480414,0.212688,1.30487,5.02965e-08,0.838305
610,20.7068,2,11.8512,35.5527,21.7629,14.6893,1.61444,0.0490593,0.211566,1.32375,4.94792e-08,0.851843
611,12.6598,2,11.8263,36.8039,21.7629,15.0247,1.6004,0.0476235,0.212919,1.3302,4.52333e-08,0.876321
612,13.9902,2,11.8447,36.645,21.7629,14.8464,1.60038,0.0470186,0.216426,1.35604,4.24327e-08,0.887672
613,9.79868,2,11.89,35.6803,21.7629,14.297,1.60039,0.0467948,0.218115,1.35414,3.97046e-08,0.852585
614,12.7039,2,11.8794,34.9393,21.7629,14.3932,1.6004,0.0478285,0.217108,1.37126,3.85234e-08,0.829908
615,26.165,2,11.8698,37.5561,21.7629,14.3377,1.68275,0.0480304,0.2169,1.42161,3.86084e-08,0.805826
616,27.3566,2,11.8762,40.7731,21.7629,14.1242,1.7137,0.0499112,0.21476,1.49002,3.74691e-08,0.779515
617,21.6937,2,11.8316,43.0364,21.7629,14.4526,1.69084,0.0501404,0.219258,1.5505,3.62534e-08,0.769134
618,19.318,2,11.8018,42.5032,21.7629,14.6143,1.66402,0.0517309,0.218657,1.54544,3.49985e-08,0.753174
619,21.8525,2,11.8478,45.8048,21.7629,13.9719,1.65551,0.0502523,0.215893,1.5663,3.7847e-08,0.774531
620,21.4825,2,11.8714,43.536,21.7629,14.2851,1.69842,0.048121,0.21341,1.55404,3.86133e-08,0.77828
621,20.2071,2,11.859,42.2658,21.7629,14.2569,1.70401,0.0471937,0.214545,1.50468,3.98884e-08,0.783262
622,18.3406,2,11.8777,42.2159,21.7629,13.7918,1.71995,0.0462108,0.213589,1.45991,4.09703e-08,0.766446
623,23.9437,2,11.8654,44.2283,21.7629,14.0794,1.71995,0.0459582,0.215447,1.53183,4.13943e-08,0.775255
624,22.655,2,11.8712,44.2804,21.7629,14.0897,1.68478,0.0488974,0.210933,1.53161,4.06208e-08,0.772646
625,26.1647,2,11.8816,41.4701,21.7629,14.3775,1.67663,0.0503875,0.205182,1.4829,4.18585e-08,0.807883
626,16.264,2,11.8496,41.7426,21.7629,14.3404,1.64669,0.0506102,0.204765,1.44891,4.13132e-08,0.792342
627,15.0967,2,11.809,40.6026,21.7629,14.6944,1.61484,0.0507785,0.205824,1.45131,4.16191e-08,0.76432
628,22.6944,2,11.7864,40.024,21.7629,14.6061,1.65677,0.049191,0.210913,1.40158,4.18484e-08,0.798916
629,13.8904,2,11.7978,37.6935,21.7629,14.3175,1.61198,0.0499107,0.215507,1.33593,4.13063e-08,0.811293
630,13.6869,2,11.7815,39.2392,21.7629,14.2388,1.56558,0.0505825,0.214617,1.33456,4.13589e-08,0.826838
631,16.2365,2,11.8042,41.9626,21.7629,13.6904,1.56559,0.0509427,0.217296,1.42219,3.8489e-08,0.819539
632,21.7713,2,11.7985,39.745,21.7629,13.3776,1.589,0.0513203,0.21539,1.40639,3.91684e-08,0.824061
633,20.1197,2,11.8152,40.9214,21.7629,13.6338,1.5779,0.051103,0.214308,1.41592,4.1466e-08,0.828367
634,17.8028,2,11.8008,39.33,21.7629,14.4095,1.54836,0.0520065,0.212518,1.45096,4.08321e-08,0.828766
635,11.3851,2,11.8211,39.9175,21.7629,14.1686,1.55991,0.0502419,0.210807,1.43858,4.12977e-08,0.806004
636,12.6841,2,11.8161,40.7268,21.7629,14.0513,1.57122,0.0488145,0.212583,1.45899,4.11651e-08,0.794382
637,16.6831,2,11.8287,42.4935,21.7629,14.2929,1.58808,0.0492062,0.213485,1.45269,4.02156e-08,0.793399
638,21.3317,2,11.869,41.8873,21.7629,13.8442,1.56478,0.0514861,0.211803,1.48985,4.0714e-08,0.783069
639,26.6744,2,11.9078,40.6158,21.7629,13.4588,1.57879,0.0527314,0.216396,1.46992,4.23922e-08,0.766159
640,22.0236,2,11.8963,41.8465,21.7629,13.7021,1.55801,0.0530819,0.21654,1.4716,4.35709e-08,0.773719
641,19.9671,2,11.8542,43.025,21.7629,14.0108,1.5363,0.0527077,0.214819,1.5175,4.35453e-08,0.788986
642,24.1395,2,11.7993,40.3704,21.7629,14.2868,1.51546,0.0538777,0.214665,1.50086,4.4282e-08,0.799023
643,24.2981,2,11.8014,37.9967,21.7629,14.0376,1.52364,0.0552234,0.213756,1.45031,4.47977e-08,0.776834
644,17.8059,2,11.8232,37.588,21.7629,13.8753,1.5392,0.0537942,0.213797,1.45002,4.36251e-08,0.777146
645,16.8942,2,11.8551,40.5877,21.7629,13.7917,1.53917,0.0519607,0.215567,1.49206,4.27609e-08,0.797435
646,16.0099,2,11.8527,39.9526,21.7629,13.9221,1.56646,0.0508499,0.216132,1.46709,4.26681e-08,0.774129
647,22.6328,2,11.8692,40.4522,21.7629,13.9953,1.59465,0.0506377,0.2195,1.46982,4.12361e-08,0.791484
648,24.8496,2,11.8156,39.9737,21.7629,13.9985,1.64613,0.0501164,0.216363,1.47062,4.02557e-08,0.792758
649,18.3842,2,11.8274,39.1414,21.7629,14.0044,1.64613,0.0500518,0.213612,1.45564,4.0675e-08,0.777854
650,16.2441,2,11.8251,41.3226,21.7629,13.5752,1.62404,0.0499926,0.215282,1.45375,3.92115e-08,0.800615
651,24.1872,2,11.8714,43.8372,21.7629,13.4734,1.62405,0.0509243,0.218479,1.48152,3.97176e-08,0.794691
652,14.1654,2,11.9049,41.3454,21.7629,13.428,1.64749,0.048907,0.2191,1.46619,3.90802e-08,0.781743
653,22.9122,2,11.934,40.5187,21.7629,13.2391,1.66246,0.04897,0.22056,1.45797,4.07924e-08,0.758694
654,29.1185,2,11.9176,42.0146,21.7629,13.5465,1.67334,0.0492172,0.220043,1.47871,4.27238e-08,0.76592
655,24.2809,2,11.9367,42.1563,21.7629,13.3276,1.65694,0.0511664,0.220947,1.45133,4.13426e-08,0.770554
656,30.4483,2,11.9161,44.2636,21.7629,12.9814,1.65686,0.05212,0.218101,1.47341,4.11705e-08,0.797014
657,27.0562,2,11.9052,47.0742,21.7629,12.9088,1.67598,0.0504038,0.218363,1.50518,4.23715e-08,0.795252
658,20.8036,2,11.9094,45.6559,21.7629,12.7837,1.69025,0.0480691,0.21739,1.50555,4.3807e-08,0.783823
659,25.9932,2,11.9025,43.2044,21.7629,12.8994,1.68104,0.0492264,0.21946,1.42264,4.50761e-08,0.787818
660,15.0114,2,11.8636,42.7113,21.7629,12.8933,1.69555,0.048138,0.219013,1.3729,4.3219e-08,0.777556
661,16.3865,2,11.8187,41.5309,21.7629,13.151,1.66298,0.0491658,0.217482,1.39286,4.16093e-08,0.769981
662,25.2488,2,11.8319,42.5595,21.7629,13.0294,1.64689,0.0506881,0.217341,1.42296,4.13966e-08,0.769276
663,19.5154,2,11.8559,41.0698,21.7629,13.2907,1.6469,0.0510417,0.217142,1.38601,4.17683e-08,0.759758
664,22.528,2,11.8505,42.0735,21.7629,13.6275,1.61778,0.052133,0.215516,1.39232,4.29671e-08,0.762406
665,19.3281,2,11.8462,41.711,21.7629,13.9229,1.62427,0.0514098,0.213715,1.3668,4.28048e-08,0.788201
