iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
499,-274.259,1,22.902,27.8747,10.9083,0.116189,-0.462431,0.0844603,2.0181,0.000194661,0.802584
500,-272.85,1,22.8189,27.8758,10.7913,0.118454,-0.453911,0.0841826,1.86458,0.000193291,0.823669
501,-271.62,1,21.5138,27.8757,10.7767,0.115044,-0.39194,0.0952742,1.82295,0.000191269,0.948084
502,-269.406,1,20.96,27.8763,11.0614,0.117116,-0.360737,0.083015,1.63142,0.000219549,1.05185
503,-271.148,1,21.5326,27.876,11.9389,0.11845,-0.385035,0.0829834,1.5167,0.000213295,1.05079
504,-284.156,1,22.013,27.8757,9.25114,0.118843,-0.405357,0.0818212,1.412,0.000167479,0.909915
505,-278.769,1,23.7265,27.8767,8.65563,0.119148,-0.485444,0.0866072,1.41068,0.000179954,0.953277
506,-281.114,1,23.5266,27.8775,8.75413,0.11756,-0.4773,0.0910818,1.4434,0.000156553,1.00784
507,-272.926,1,23.3751,27.8775,8.1622,0.120195,-0.471282,0.0953022,1.36481,0.000175894,1.0302
508,-279.895,1,23.8073,27.878,7.17392,0.11859,-0.504919,0.0979236,1.33233,0.000145786,1.04405
509,-275.253,1,23.6901,27.8784,7.74429,0.119197,-0.488891,0.101896,1.34829,0.000151948,1.08249
510,-280.027,1,23.8693,27.8778,7.59905,0.117524,-0.50427,0.110908,1.32983,0.000129904,1.09006
511,-272.367,1,25.8896,27.8775,7.09055,0.11999,-0.592115,0.105132,1.42589,0.00013943,1.15543
512,-273.682,1,25.3445,27.8774,7.36396,0.119302,-0.573717,0.103172,1.40569,0.000140558,1.1859
513,-276.034,1,26.0226,27.8772,7.40931,0.12,-0.591449,0.101664,1.2692,0.000130915,1.28826
514,-283.204,1,24.3994,27.8774,6.46731,0.11696,-0.525585,0.0992915,1.22674,0.000130241,1.26139
515,-291.115,1,25.6816,27.8778,7.73981,0.114107,-0.565827,0.0941351,1.23441,0.000123293,1.22752
516,-283.12,1,26.5899,27.878,9.42349,0.114401,-0.595144,0.0950534,1.42448,0.000136456,1.19294
517,-286.439,1,25.0682,27.8787,8.69394,0.114153,-0.545,0.0994741,1.48964,0.000120947,1.16546
518,-287.146,1,24.9008,27.8792,10.1794,0.111735,-0.531503,0.107395,1.64736,0.000112874,1.10367
519,-296.215,1,23.9326,27.8793,8.88921,0.108519,-0.503051,0.100703,1.55018,0.000114955,1.12209
520,-293.222,1,22.7659,27.8803,10.7345,0.113298,-0.444871,0.102613,1.55136,0.000111812,0.969707
521,-294.701,1,22.2659,27.8805,10.4379,0.110676,-0.426302,0.0973504,1.69837,0.000113487,0.988397
522,-294.719,1,22.1695,27.8801,9.73164,0.114241,-0.418415,0.101927,1.50672,0.00010626,0.948271
523,-294.33,1,22.704,27.8795,10.2478,0.115772,-0.439431,0.107947,1.49817,0.000104488,0.867228
524,-293.818,1,22.8958,27.88,10.2536,0.117543,-0.437184,0.10202,1.43386,0.000106278,0.840214
525,-294.914,1,22.6693,27.8805,11.6547,0.12033,-0.422079,0.0977593,1.52959,0.000104572,0.722546
526,-297.982,1,24.7318,27.8804,12.3289,0.12336,-0.5125,0.0882522,1.52626,9.68391e-05,0.692717
527,-297.188,1,24.5982,27.8804,10.8497,0.122092,-0.516224,0.0921596,1.56838,9.75949e-05,0.675619
528,-301.418,1,23.9951,27.8801,10.1313,0.121211,-0.486041,0.089544,1.57569,0.000100554,0.630596
529,-297.07,1,22.9002,27.8809,10.3606,0.123845,-0.454276,0.0919304,1.456,0.000102289,0.657505
530,-298.444,1,23.6221,27.8808,10.8282,0.1208,-0.483385,0.0911093,1.49335,0.000107883,0.683562
531,-296.185,1,23.483,27.8814,10.1737,0.117757,-0.47285,0.0867414,1.60621,0.000127807,0.693969
532,-287.465,1,23.4677,27.8815,10.686,0.117798,-0.476521,0.0885172,1.92492,0.000132797,0.734862
533,-292.524,1,25.013,27.8812,10.8154,0.113562,-0.544044,0.0928169,2.06626,0.000117399,0.766885
534,-292.93,1,24.9267,27.881,11.5119,0.115532,-0.539631,0.0902842,1.99265,0.000113053,0.770396
535,-295.886,1,25.1624,27.8807,11.46,0.115263,-0.536404,0.0879435,1.9014,0.000115656,0.729667
536,-284.562,1,26.007,27.8803,13.491,0.118535,-0.568283,0.0966109,1.90795,0.00013067,0.712299
537,-281.264,1,24.282,27.8805,14.503,0.117011,-0.498223,0.102943,2.13237,0.000129085,0.734545
538,-288.378,1,25.9029,27.8804,12.8551,0.112265,-0.56465,0.105136,1.87328,0.000148402,0.717756
539,-286.729,1,25.4295,27.8797,11.4614,0.112566,-0.539886,0.109843,1.9635,0.000134083,0.770971
540,-277.698,1,26.4802,27.8801,12.3926,0.11355,-0.596815,0.097422,2.06427,0.000162335,0.843662
541,-280.51,1,23.9427,27.8805,12.4361,0.112047,-0.499607,0.100839,1.96132,0.000145506,0.966514
542,-275.827,1,24.5999,27.8808,11.2987,0.114535,-0.520805,0.093707,2.00437,0.000159237,0.972316
543,-276.966,1,24.6411,27.8802,12.6362,0.113288,-0.531566,0.0926698,2.07797,0.000166668,0.91403
544,-282.779,1,23.8237,27.8801,14.4161,0.111617,-0.493037,0.105432,2.26198,0.000140936,0.815728
545,-281.946,1,23.3118,27.88,12.0275,0.110433,-0.470396,0.108002,2.20743,0.000151248,0.797584
546,-274.427,1,24.464,27.8802,12.8635,0.112482,-0.531085,0.109771,2.3937,0.000147135,0.85848
547,-287.774,1,24.9256,27.8798,11.0353,0.111958,-0.543438,0.103318,2.0494,0.000133021,0.803421
548,-287.456,1,26.4242,27.8803,11.0673,0.112992,-0.603494,0.105803,2.27841,0.000127087,0.682185
549,-294.233,1,24.7899,27.8797,10.1989,0.11247,-0.535277,0.104645,2.21692,0.000105877,0.718337
550,-297.31,1,24.8959,27.8792,10.7713,0.111359,-0.540417,0.102025,2.22913,9.22703e-05,0.763526
551,-289.847,1,22.8031,27.8793,11.6811,0.112429,-0.455017,0.103737,2.25273,9.84211e-05,0.848922
552,-293.111,1,22.5861,27.8793,9.99521,0.112543,-0.453215,0.102366,2.31625,9.30143e-05,0.809423
553,-296.882,1,23.5862,27.8796,9.68358,0.109853,-0.502672,0.105822,2.28233,9.2462e-05,0.787813
554,-298.923,1,24.0491,27.8801,10.2812,0.112064,-0.517166,0.104551,2.10094,7.94357e-05,0.87212
555,-299.285,1,24.954,27.8806,10.826,0.113789,-0.545757,0.104722,2.15379,6.88603e-05,0.871919
556,-304.54,1,24.579,27.8802,11.8441,0.111692,-0.525359,0.101845,2.25557,6.34274e-05,0.86092
557,-306.182,1,25.354,27.8805,10.8682,0.107755,-0.553893,0.10213,2.42375,6.52316e-05,0.913579
558,-296.665,1,24.605,27.8803,12.6222,0.112988,-0.525998,0.101022,2.11337,7.2405e-05,0.96936
559,-307.746,1,23.7749,27.8803,12.5632,0.11129,-0.494051,0.0926479,2.17214,7.1548e-05,0.807017
560,-312.994,1,23.3796,27.8802,12.3776,0.111763,-0.482772,0.0955219,2.11337,7.21287e-05,0.716842
561,-312.429,1,23.8357,27.8801,13.1164,0.110959,-0.496918,0.0966776,2.21231,6.69423e-05,0.766543
562,-302.766,1,23.3568,27.8803,13.6349,0.112363,-0.46829,0.105047,2.33483,6.6614e-05,0.803072
563,-305.948,1,24.4334,27.8799,11.9169,0.115072,-0.502814,0.106268,2.18817,6.17829e-05,0.696021
564,-311.28,1,25.1232,27.8801,11.9532,0.112142,-0.52447,0.114362,1.86652,6.707e-05,0.703383
565,-320.221,1,24.2207,27.8802,12.8182,0.110664,-0.487302,0.112249,1.81428,5.87042e-05,0.66069
566,-322.152,1,23.7253,27.8805,12.314,0.110295,-0.464253,0.113361,1.81867,5.11651e-05,0.709513
567,-318.105,1,23.399,27.8805,11.8907,0.111316,-0.44995,0.109545,1.79783,5.13195e-05,0.829278
568,-319.428,1,24.3707,27.8807,12.616,0.115699,-0.486435,0.0982526,1.75761,4.7849e-05,0.753994
569,-318.765,1,24.2993,27.8805,10.8737,0.113545,-0.495121,0.091107,1.99534,4.45058e-05,0.856978
570,-316.248,1,23.081,27.8807,10.4396,0.11594,-0.441532,0.0857435,1.90466,5.01075e-05,0.868575
571,-306.796,1,24.3959,27.8805,11.8273,0.118789,-0.517554,0.0936527,1.90306,5.13452e-05,0.896
572,-312.85,1,25.8445,27.8804,10.7794,0.115623,-0.568124,0.0934608,1.85483,5.36099e-05,0.847302
573,-306.195,1,25.164,27.8803,12.4614,0.113964,-0.55246,0.10343,2.05327,5.64496e-05,0.890992
574,-316.555,1,23.9873,27.8801,13.2086,0.111383,-0.500468,0.100054,1.88243,4.91981e-05,0.907695
575,-304.926,1,26.4218,27.88,14.0503,0.116917,-0.605436,0.0867797,2.26948,5.79275e-05,0.821933
576,-305.844,1,25.5123,27.8803,12.0503,0.114258,-0.567843,0.0977027,2.19942,5.86601e-05,0.850434
577,-298.544,1,25.0525,27.8804,11.4482,0.115808,-0.549339,0.0903524,2.48549,6.50533e-05,0.867807
578,-297.573,1,25.3586,27.8805,12.0618,0.114984,-0.561672,0.0945517,2.32995,6.81053e-05,0.905591
579,-293.829,1,23.2473,27.8813,10.0699,0.116032,-0.489833,0.0984544,2.44342,6.60961e-05,0.936531
580,-299.955,1,23.9111,27.8812,10.3345,0.112429,-0.510459,0.0990533,2.35643,6.78243e-05,0.86778
581,-306.55,1,24.8327,27.8814,11.5942,0.11181,-0.55042,0.100973,2.34306,6.37202e-05,0.77636
582,-301.56,1,25.0834,27.8813,11.6781,0.11175,-0.558132,0.101679,2.37758,7.03249e-05,0.816251
583,-311.4,1,23.9913,27.8816,12.1765,0.111959,-0.500589,0.0972063,2.23387,5.88601e-05,0.802756
584,-319.89,1,24.7965,27.8815,11.8291,0.105454,-0.547932,0.106974,2.14605,6.09567e-05,0.779266
585,-306.588,1,23.8921,27.8815,11.3631,0.107891,-0.513029,0.10931,2.25593,7.18395e-05,0.826062
586,-305.842,1,23.8567,27.8815,13.7363,0.109949,-0.497646,0.112772,2.05204,7.05374e-05,0.848138
587,-299.261,1,22.2107,27.8814,14.1407,0.114325,-0.425401,0.10599,1.94574,7.40265e-05,0.877601
588,-312.836,1,22.3267,27.8816,12.1991,0.114495,-0.425895,0.0971363,2.10578,5.45263e-05,0.722545
589,-307.579,1,22.193,27.8814,12.1346,0.116682,-0.417756,0.0996116,2.20648,5.01361e-05,0.796541
590,-309.631,1,23.3083,27.8812,13.2011,0.111719,-0.472239,0.102928,2.34434,5.08491e-05,0.873318
591,-316.701,1,24.1945,27.881,12.7688,0.112577,-0.506791,0.100359,2.07801,4.59604e-05,0.854452
592,-320.871,1,22.2924,27.8808,14.3739,0.110415,-0.433481,0.104199,2.12392,4.58364e-05,0.753515
593,-319.727,1,24.4607,27.8809,13.4046,0.10848,-0.530632,0.108565,2.5766,3.98202e-05,0.8045
594,-321.698,1,23.4116,27.8808,12.8826,0.107785,-0.497739,0.101824,2.56454,3.82571e-05,0.869487
595,-319.684,1,25.4872,27.8806,12.9696,0.108854,-0.575227,0.103527,2.45417,3.82704e-05,0.919207
596,-325.234,1,25.539,27.8805,12.7941,0.109719,-0.574135,0.0992885,2.2127,3.73417e-05,0.883966
597,-319.124,1,25.899,27.8805,11.8002,0.112452,-0.578944,0.099229,2.28075,3.88717e-05,0.847276
598,-311.448,1,25.567,27.8805,11.6351,0.114722,-0.565756,0.0914763,2.29363,4.64266e-05,0.875705
599,-315.364,1,24.5751,27.8806,11.0244,0.113019,-0.521099,0.0910496,2.30139,5.10167e-05,0.773339
600,-312.25,1,24.4052,27.8807,10.3936,0.115579,-0.512222,0.0906631,2.2598,4.81904e-05,0.801117
601,-307.706,1,23.5507,27.8807,11.3299,0.115579,-0.48335,0.0935092,2.09966,5.61391e-05,0.84225
602,-312.8,1,24.3564,27.8808,10.2941,0.117502,-0.517396,0.0938594,2.23245,4.77334e-05,0.74219
603,-313.98,1,24.3329,27.8809,11.936,0.113824,-0.519515,0.096966,2.76987,4.8189e-05,0.65831
604,-321.765,1,26.4383,27.8811,12.2065,0.11349,-0.594254,0.0996328,2.24957,4.8021e-05,0.617043
605,-314.181,1,25.7252,27.8812,12.5024,0.115455,-0.569026,0.0966722,2.30684,5.25975e-05,0.629836
606,-309.829,1,24.9709,27.8815,14.582,0.11363,-0.544703,0.0983979,2.56071,5.25913e-05,0.708316
607,-302.442,1,24.4739,27.8813,12.6285,0.118064,-0.534326,0.0999344,2.313,5.37265e-05,0.774563
608,-310.09,1,24.97,27.8812,13.0702,0.114037,-0.54256,0.106396,2.22448,5.5426e-05,0.727961
609,-317.738,1,25.008,27.8812,12.4741,0.111768,-0.545917,0.10926,2.23842,4.79011e-05,0.71257
610,-320.322,1,24.2876,27.8812,12.2024,0.112547,-0.517309,0.108617,2.08921,4.61237e-05,0.705265
611,-320.763,1,23.145,27.8813,11.4391,0.115362,-0.476534,0.109027,2.16995,3.64262e-05,0.708324
612,-315.376,1,23.0227,27.8813,10.5902,0.116419,-0.464783,0.115338,2.18858,3.90117e-05,0.697158
613,-319.438,1,24.8083,27.8814,10.5802,0.115772,-0.540487,0.104253,2.16824,3.60733e-05,0.757394
614,-320.806,1,23.2561,27.8814,10.7184,0.114496,-0.476889,0.0987399,2.2092,4.10372e-05,0.709623
615,-320.537,1,23.0915,27.8813,10.4752,0.110444,-0.465939,0.110744,2.16916,4.22536e-05,0.795855
616,-321.489,1,24.3793,27.8814,9.6726,0.113978,-0.527862,0.105482,2.19488,3.63291e-05,0.772892
617,-319.824,1,26.2399,27.8814,9.63766,0.115659,-0.598255,0.104131,2.12408,3.40665e-05,0.846932
618,-323.425,1,24.5604,27.8813,9.73699,0.115002,-0.528647,0.0966089,1.97389,3.29157e-05,0.885891
619,-325.679,1,24.1251,27.8812,11.3881,0.116955,-0.505903,0.0910457,1.96062,3.11277e-05,0.856052
620,-335.969,1,23.5348,27.8813,10.6617,0.110932,-0.483591,0.0835906,2.23648,3.06927e-05,0.805845
621,-334.067,1,23.2006,27.8811,10.6551,0.115681,-0.467541,0.0755439,1.98661,3.39496e-05,0.755389
622,-313.775,1,23.064,27.8811,10.2612,0.121565,-0.462698,0.0801904,2.12104,3.77765e-05,0.869617
623,-313.552,1,24.3653,27.881,11.5857,0.119659,-0.530146,0.0770833,2.19851,4.01517e-05,0.926214
624,-316.016,1,22.6752,27.8809,11.2549,0.118819,-0.461925,0.0773098,2.33219,3.60128e-05,0.934612
625,-325.61,1,22.271,27.8808,11.0636,0.115279,-0.434661,0.0818148,2.14734,3.1194e-05,0.970787
626,-323.118,1,22.5162,27.881,10.6895,0.11488,-0.448756,0.0830497,2.20599,3.08743e-05,1.02115
627,-319.285,1,22.9871,27.881,11.2406,0.117485,-0.467133,0.0897693,1.93744,2.89498e-05,1.12885
628,-324.645,1,23.1177,27.8812,11.1058,0.117974,-0.471138,0.0872,1.84027,2.66813e-05,1.07591
629,-329.155,1,24.1343,27.8812,11.0121,0.112736,-0.511273,0.0860534,2.0965,2.71852e-05,1.07004
630,-334.249,1,24.5351,27.8811,9.17139,0.111857,-0.527967,0.0947662,1.7184,3.00939e-05,0.973199
631,-335.773,1,24.4935,27.8813,9.29588,0.111689,-0.533002,0.0972467,1.5794,2.82653e-05,1.03027
632,-326.885,1,23.3849,27.8812,9.14245,0.115456,-0.484898,0.0907185,1.60877,3.00187e-05,1.09958
633,-327.32,1,22.8739,27.8812,8.40443,0.115372,-0.457118,0.0948147,1.66366,3.02171e-05,1.00849
634,-327.533,1,24.0348,27.8812,9.96537,0.119395,-0.511191,0.0950075,1.53705,2.91293e-05,0.973284
635,-341.672,1,22.7822,27.8813,8.83826,0.114515,-0.457114,0.0985977,1.50371,2.21254e-05,0.993799
636,-350.619,1,23.0302,27.8812,9.27656,0.110984,-0.451804,0.0937655,1.40458,2.15577e-05,0.995439
637,-348.923,1,23.5672,27.8812,9.76716,0.114416,-0.473918,0.0994866,1.39434,2.02792e-05,0.916255
638,-345.106,1,25.5871,27.8811,9.34773,0.114598,-0.551903,0.098624,1.47056,2.10014e-05,0.926833
639,-343.461,1,26.2188,27.8811,8.99387,0.110946,-0.587438,0.0964053,1.576,2.02326e-05,1.15088
640,-342.31,1,24.3321,27.881,9.86944,0.112838,-0.51925,0.090393,1.74968,2.16048e-05,0.989106
641,-332.723,1,23.8193,27.8809,9.53283,0.114643,-0.502423,0.091478,1.89617,2.48612e-05,0.996285
642,-337.263,1,24.7455,27.8809,9.94413,0.112283,-0.541595,0.0849281,1.67617,2.66817e-05,1.10135
643,-337.13,1,23.508,27.8809,10.6566,0.113176,-0.487344,0.0902915,1.55047,2.7759e-05,1.00818
644,-322.912,1,23.5772,27.8809,11.2239,0.116147,-0.481823,0.0921534,1.65333,3.36501e-05,1.0585
645,-325.081,1,23.4209,27.8808,11.2395,0.116943,-0.474966,0.0896999,1.6426,3.08987e-05,1.0864
646,-321.142,1,24.8267,27.8808,9.38473,0.115469,-0.542831,0.0847271,1.80293,3.54386e-05,1.09954
647,-311.943,1,24.0077,27.8806,12.0466,0.119784,-0.497715,0.0847826,1.83417,3.76976e-05,1.09664
648,-318.279,1,23.7961,27.8805,14.1419,0.115257,-0.490659,0.0855581,1.77106,3.78954e-05,1.16973
649,-315.396,1,23.1348,27.8808,12.8553,0.116661,-0.463185,0.0866224,1.9808,3.46989e-05,1.16904
650,-313.58,1,24.4889,27.8807,10.7138,0.117968,-0.527942,0.0848437,2.16861,3.39722e-05,1.08023
651,-310.895,1,25.4359,27.8807,9.82919,0.117776,-0.568814,0.0954936,1.96683,3.37159e-05,1.15016
652,-311.194,1,25.5213,27.8808,10.2557,0.118636,-0.578729,0.103407,2.02975,3.26181e-05,1.03412
653,-309.287,1,23.3163,27.8807,9.48756,0.12106,-0.482918,0.102636,1.978,3.60477e-05,0.910099
654,-314.6,1,22.3402,27.8807,9.2767,0.118604,-0.442967,0.106032,1.8012,3.60916e-05,0.959486
655,-326.952,1,23.2146,27.8806,9.03497,0.115862,-0.470594,0.0953339,1.66385,3.46154e-05,0.889857
656,-320.909,1,25.5797,27.8806,9.05293,0.121262,-0.577326,0.0862777,1.6961,3.49664e-05,0.892917
657,-320.251,1,23.3581,27.8804,8.8947,0.116488,-0.487633,0.0917395,1.85698,4.17066e-05,0.836548
658,-312.269,1,23.5219,27.8803,9.77881,0.118792,-0.492051,0.0901148,2.04077,3.73249e-05,1.01024
659,-316.469,1,22.7839,27.8803,11.1668,0.119422,-0.462615,0.0839092,1.88775,3.59989e-05,1.02423
660,-321.441,1,24.3255,27.8804,11.264,0.118519,-0.528674,0.0823759,2.02794,3.02095e-05,1.0967
661,-323.477,1,23.6004,27.8804,11.5251,0.115378,-0.501506,0.0874416,1.8533,3.05764e-05,1.20376
662,-318.276,1,24.1938,27.8803,10.6608,0.113662,-0.520346,0.0862561,1.92575,3.24217e-05,1.32258
663,-320.35,1,24.3644,27.8803,11.8596,0.114294,-0.521179,0.0861984,1.62132,3.39606e-05,1.36884
664,-315.741,1,26.0365,27.8804,11.0783,0.115515,-0.586949,0.0967577,1.51497,3.42682e-05,1.42477
665,-317.036,1,26.5315,27.8805,11.271,0.110355,-0.614563,0.104596,1.71741,3.51023e-05,1.43985
666,-320.345,1,25.2532,27.8806,11.6677,0.110987,-0.557447,0.106336,1.85368,3.14943e-05,1.28366
667,-321.581,1,27.2626,27.8806,11.0691,0.110365,-0.631758,0.104682,1.76783,2.88301e-05,1.44376
668,-320.997,1,24.9553,27.8804,9.89981,0.111339,-0.566681,0.10569,1.94028,2.55384e-05,1.43902
669,-321.301,1,24.8335,27.8804,10.43,0.107392,-0.55126,0.116959,1.84388,3.02524e-05,1.39524
670,-325.544,1,24.3507,27.8802,8.69224,0.108299,-0.527214,0.112943,1.90984,2.62047e-05,1.36137
671,-322.144,1,25.0477,27.8802,8.62151,0.10776,-0.559532,0.11514,1.95122,2.78881e-05,1.39328
672,-322.249,1,25.3969,27.8802,11.1711,0.112182,-0.569135,0.120012,1.78899,2.72784e-05,1.17228
673,-325.888,1,24.3012,27.8804,10.4013,0.111764,-0.513452,0.10989,1.79885,2.91592e-05,1.0736
674,-331.383,1,23.2333,27.8804,10.0398,0.109581,-0.469153,0.112232,1.84356,2.87112e-05,1.0026
675,-333.922,1,23.7649,27.8805,11.046,0.111216,-0.482853,0.114365,1.89297,2.60138e-05,0.877336
676,-325.885,1,23.2287,27.8805,13.0621,0.117832,-0.447538,0.12161,1.7425,2.81145e-05,0.765779
677,-329.433,1,24.8781,27.8805,13.0604,0.113137,-0.512048,0.126171,1.76412,2.71338e-05,0.84582
678,-326.613,1,24.2653,27.8804,13.9767,0.112569,-0.495935,0.115043,2.07575,2.74579e-05,0.925412
679,-330.579,1,25.9485,27.8803,11.0142,0.108943,-0.564278,0.119662,2.12085,2.77714e-05,0.854385
680,-333.343,1,24.5203,27.8802,12.6223,0.11329,-0.513832,0.115772,1.94055,2.48895e-05,0.799763
681,-340.191,1,23.9328,27.8802,11.1381,0.113656,-0.496453,0.113119,1.87303,2.01129e-05,0.854111
682,-335.472,1,22.9384,27.8802,11.2395,0.119106,-0.455771,0.102257,1.9916,1.82989e-05,0.85738
683,-348.19,1,24.1526,27.8802,11.0845,0.113351,-0.498267,0.103495,1.90345,1.92834e-05,0.706342
684,-341.806,1,24.4619,27.8802,11.4187,0.111344,-0.517389,0.110123,2.24211,2.06114e-05,0.73897
685,-344.43,1,25.4012,27.8802,12.8734,0.11145,-0.561485,0.103897,2.26605,1.96098e-05,0.720531
686,-347.158,1,24.4767,27.8802,11.7616,0.108174,-0.526893,0.10409,2.43385,2.00306e-05,0.746335
687,-344.418,1,24.3622,27.8802,12.2612,0.109064,-0.520642,0.100335,2.49874,2.16788e-05,0.721502
688,-330.744,1,25.2499,27.8802,10.9759,0.11215,-0.56097,0.103739,2.60458,2.24052e-05,0.873363
689,-329.025,1,25.1787,27.8802,12.0832,0.117756,-0.546935,0.0949483,2.27384,2.23277e-05,0.87933
690,-327.899,1,25.4809,27.8803,12.4081,0.114443,-0.566206,0.0989989,2.33842,2.52423e-05,0.890028
691,-343.482,1,25.3949,27.8803,11.8704,0.11085,-0.568916,0.0980234,2.14713,2.17112e-05,0.793927
692,-333.557,1,25.4578,27.8803,13.4405,0.114363,-0.568618,0.0996257,2.57529,2.10466e-05,0.775328
693,-334.911,1,24.297,27.8805,13.3412,0.118613,-0.52489,0.0898434,2.44497,1.85248e-05,0.83125
694,-328.817,1,24.265,27.8804,12.5768,0.116601,-0.52021,0.100313,2.70081,1.86805e-05,0.868589
695,-340.767,1,25.4002,27.8804,12.3045,0.113896,-0.575844,0.0973904,2.17246,1.86903e-05,0.829784
696,-341.371,1,25.3508,27.8804,12.2498,0.113525,-0.574777,0.0982827,2.16797,1.7279e-05,0.920254
697,-345.421,1,24.6535,27.8804,12.0868,0.112191,-0.529684,0.108742,2.00055,1.64897e-05,0.917954
698,-343.376,1,23.8561,27.8804,12.0922,0.115259,-0.498623,0.0982972,2.09553,1.49905e-05,0.952935
699,-343.224,1,23.8901,27.8805,11.1925,0.113094,-0.50385,0.0998401,2.09968,1.53953e-05,1.01388
700,-344.842,1,23.6006,27.8805,12.8578,0.11216,-0.491229,0.10172,2.17621,1.43176e-05,1.02249
701,-346.88,1,23.4494,27.8805,11.8057,0.111743,-0.484921,0.0954536,2.1496,1.44458e-05,1.08762
702,-350.507,1,23.0128,27.8805,11.0044,0.112818,-0.474769,0.0886952,2.22852,1.3054e-05,1.0387
703,-354.92,1,22.7391,27.8804,11.6283,0.115076,-0.45862,0.08603,2.13194,1.25957e-05,0.833137
704,-355.127,1,22.6847,27.8804,12.3619,0.116354,-0.451189,0.0899876,1.94855,1.24992e-05,0.837134
705,-349.023,1,23.5075,27.8804,11.3761,0.117575,-0.496269,0.0955795,2.00412,1.38283e-05,0.824316
706,-354.641,1,23.7681,27.8805,11.4672,0.113974,-0.509031,0.0860979,1.99488,1.47291e-05,0.849586
707,-346.811,1,23.9624,27.8804,11.4083,0.116697,-0.506364,0.0872591,2.20671,1.36378e-05,0.932864
708,-352.546,1,22.636,27.8804,11.9361,0.116136,-0.449859,0.0970203,1.91692,1.21754e-05,0.917113
709,-351.861,1,22.347,27.8804,9.48709,0.113156,-0.449824,0.103022,2.23336,1.18984e-05,0.873607
710,-358.944,1,22.1598,27.8805,11.4213,0.11454,-0.436816,0.0930958,1.98345,1.2021e-05,0.822125
711,-368.474,1,23.2766,27.8804,11.1521,0.112052,-0.473524,0.0871584,1.80509,1.21429e-05,0.784112
712,-367.698,1,22.5218,27.8804,10.6272,0.118692,-0.442177,0.0725177,1.76703,1.0578e-05,0.765895
713,-366.461,1,21.7912,27.8804,9.15224,0.122321,-0.4171,0.0732245,1.67251,9.39946e-06,0.812106
714,-371.075,1,23.4151,27.8804,8.59776,0.120354,-0.490885,0.0814683,1.68373,7.85852e-06,0.822728
715,-369.77,1,22.0286,27.8804,8.32817,0.124021,-0.418638,0.0817557,1.66948,7.025e-06,0.797982
716,-366.002,1,22.632,27.8804,7.956,0.119143,-0.452692,0.0893256,1.88749,7.05186e-06,0.909938
717,-366.259,1,21.7294,27.8804,9.86901,0.114838,-0.414598,0.0989186,1.91856,7.22342e-06,0.995359
718,-362.304,1,23.2702,27.8803,9.5608,0.115487,-0.473275,0.0955793,1.97645,8.3565e-06,0.969857
719,-368.376,1,23.571,27.8803,9.54134,0.112086,-0.492144,0.0923194,1.8654,9.03249e-06,0.955611
720,-365.068,1,22.4516,27.8803,9.96789,0.111913,-0.440881,0.0958289,1.91354,9.76261e-06,0.929142
721,-365.687,1,23.4676,27.8803,9.40859,0.113386,-0.492025,0.0891533,1.99538,9.57802e-06,0.894801
722,-372.169,1,23.631,27.8803,9.49183,0.113321,-0.493404,0.0967872,1.83523,8.76849e-06,0.773631
723,-369.495,1,22.8399,27.8802,9.95132,0.11354,-0.455559,0.107676,2.00436,8.78011e-06,0.697352
724,-358.497,1,23.2319,27.8802,9.75727,0.118077,-0.479095,0.0923095,2.2269,9.07536e-06,0.796273
725,-354.027,1,22.6422,27.8803,10.533,0.117971,-0.450605,0.0974564,2.19533,1.01096e-05,0.809932
726,-350.666,1,22.4736,27.8803,11.624,0.116054,-0.437867,0.0984587,2.36025,9.69504e-06,0.970892
727,-357.562,1,22.7702,27.8803,12.7793,0.11363,-0.457037,0.0975226,2.08062,9.45418e-06,1.03552
728,-363.925,1,22.9701,27.8803,9.75928,0.114159,-0.460783,0.0937894,1.89374,9.49258e-06,0.941246
729,-359.345,1,22.9423,27.8803,10.3392,0.115997,-0.469226,0.0980542,1.8596,9.36363e-06,0.949187
730,-362.71,1,23.0975,27.8802,10.2765,0.115673,-0.470948,0.10574,1.73084,8.69826e-06,0.939437
731,-364.718,1,23.43,27.8802,11.6136,0.113161,-0.469398,0.0982927,1.74679,8.95992e-06,1.0469
732,-363.059,1,24.1335,27.8803,10.8707,0.112352,-0.507814,0.0958228,1.69067,9.10972e-06,1.21417
733,-367.793,1,22.527,27.8803,10.7333,0.110232,-0.446711,0.0969862,1.68367,8.31802e-06,1.22654
734,-366.486,1,23.535,27.8803,10.9452,0.109718,-0.480123,0.0951987,1.69162,8.54581e-06,1.28722
735,-367.806,1,23.6612,27.8803,12.0679,0.108498,-0.483963,0.10165,1.61844,8.40343e-06,1.35591
736,-363.546,1,24.0203,27.8803,9.36294,0.111166,-0.508204,0.100586,1.7393,8.7285e-06,1.19667
737,-356.953,1,24.1861,27.8803,10.5297,0.116141,-0.516542,0.0967121,1.7611,9.13237e-06,1.12305
738,-367.616,1,24.0985,27.8803,10.3413,0.110304,-0.504305,0.0981803,1.83957,8.48909e-06,1.08666
