iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
462,361.427,1,18.1601,41.392,25.5328,23.13,1.15489,2.22045e-16,0.565906,0.624403,1.0414,0.580573
463,363.428,1,18.0976,42.0591,25.6054,23.1462,1.18721,2.22045e-16,0.564874,0.629395,1.0293,0.504334
464,361.781,1,18.2138,42.4171,25.1289,23.0659,1.16145,2.22045e-16,0.571254,0.648115,1.05065,0.531596
465,358.148,1,18.233,40.5221,25.339,23.2436,1.13852,2.22045e-16,0.570309,0.677568,1.03018,0.51765
466,362.279,1,18.1445,42.4,25.652,23.6762,1.17959,2.22045e-16,0.562738,0.632386,1.01643,0.509875
467,365.302,1,18.2617,41.7728,25.524,23.733,1.19668,2.22045e-16,0.565191,0.648718,1.0369,0.499935
468,362.402,1,18.2035,42.9741,25.1703,23.8487,1.16053,2.22045e-16,0.563027,0.686284,1.03314,0.537746
469,365.573,1,18.2011,41.3611,25.2164,24.4194,1.17935,2.22045e-16,0.566919,0.664679,1.04704,0.551501
470,364.692,1,18.1345,42.3042,25.3899,24.3737,1.17676,2.22045e-16,0.565255,0.652332,1.02027,0.564165
471,363.09,1,18.1054,41.4717,25.4617,23.0862,1.17345,2.22045e-16,0.563817,0.669327,1.02737,0.518404
472,366.91,1,18.047,41.0597,25.4201,23.0454,1.18595,2.22045e-16,0.567125,0.742574,1.03438,0.5099
473,364.438,1,18.0975,39.7478,25.8196,22.8276,1.1827,2.22045e-16,0.567014,0.713821,1.01141,0.488976
474,368.033,1,18.1631,40.7944,25.8297,23.136,1.1886,2.22045e-16,0.564967,0.774688,1.02286,0.513034
475,368.469,1,18.0811,39.3557,25.181,23.1363,1.18559,2.22045e-16,0.566223,0.773239,1.04989,0.522358
476,369.852,1,18.156,40.7088,25.0347,23.4611,1.20057,2.22045e-16,0.566353,0.731907,1.07023,0.521029
477,364.905,1,18.1002,42.5149,24.5293,23.9379,1.17251,2.22045e-16,0.567673,0.686626,1.08393,0.523788
478,365.052,1,18.0259,41.2781,24.8446,24.3325,1.16495,2.22045e-16,0.567089,0.670723,1.08087,0.575265
479,366.52,1,18.1359,41.1411,24.2965,24.098,1.16358,2.22045e-16,0.565541,0.747532,1.10025,0.553978
480,365.406,1,18.0503,41.0553,24.1616,23.7106,1.16367,2.22045e-16,0.566191,0.728492,1.09419,0.539812
481,365.285,1,18.0719,42.6538,24.1261,24.6406,1.15353,2.22045e-16,0.568655,0.721241,1.09222,0.58502
482,364.961,1,18.1039,42.7815,24.4691,24.2222,1.15307,2.22045e-16,0.571983,0.714153,1.08169,0.586052
483,365.069,1,18.1162,42.6205,24.6575,24.9354,1.16461,2.22045e-16,0.569492,0.690482,1.07283,0.5668
484,362.024,1,18.2184,43.8817,24.5353,23.4775,1.15173,2.22045e-16,0.568694,0.708605,1.0568,0.530479
485,359.85,1,18.2735,43.3579,24.2751,23.5962,1.13739,2.22045e-16,0.564356,0.722567,1.07709,0.515704
486,361.39,1,18.2299,43.7784,24.3146,22.9655,1.15039,2.22045e-16,0.567434,0.75465,1.07222,0.483249
487,358.657,1,18.1626,42.7767,24.4563,22.5963,1.1317,2.22045e-16,0.56517,0.74328,1.07649,0.491814
488,360.787,1,18.2215,42.078,24.5948,23.6659,1.13716,2.22045e-16,0.564683,0.785114,1.06948,0.500425
489,355.016,1,18.1463,41.9859,24.4637,24.2112,1.1056,2.22045e-16,0.565681,0.698155,1.06217,0.543992
490,359.859,1,18.0906,41.6708,25.1328,25.1702,1.14731,2.22045e-16,0.569213,0.639556,1.03542,0.553686
491,357.616,1,18.1766,41.6322,25.1302,24.1013,1.13701,2.22045e-16,0.565437,0.667097,1.04259,0.514723
492,359.98,1,18.1422,42.6117,24.8623,23.6866,1.14885,2.22045e-16,0.56249,0.701733,1.04594,0.505241
493,359.071,1,18.2561,41.8361,24.5545,23.9701,1.13828,2.22045e-16,0.564412,0.709916,1.06324,0.507024
494,359.121,1,18.2499,41.277,24.5026,22.9328,1.135,2.22045e-16,0.566424,0.795884,1.05034,0.469852
495,359.122,1,18.2356,42.4001,24.909,22.5513,1.14179,2.22045e-16,0.565524,0.788309,1.02041,0.463982
496,357.495,1,18.2477,42.7038,25.1194,23.2635,1.1558,2.22045e-16,0.560793,0.68763,1.00661,0.452355
497,361.186,1,18.2783,43.1741,24.8149,22.6063,1.15846,2.22045e-16,0.5653,0.791367,1.00819,0.456072
498,359.903,1,18.2225,44.5543,24.9692,22.3063,1.15611,2.22045e-16,0.563722,0.758637,0.99479,0.460707
499,359.409,1,18.3093,45.2656,24.1326,23.975,1.1353,2.22045e-16,0.564015,0.777789,1.03182,0.497308
500,356.053,1,18.1258,46.5048,24.003,24.0314,1.10777,2.22045e-16,0.564032,0.781092,1.03745,0.516322
501,358.847,1,18.2037,46.1072,24.2178,23.9966,1.13138,2.22045e-16,0.564648,0.762142,1.01586,0.517173
502,355.461,1,18.2317,46.2848,24.1794,23.7883,1.11763,2.22045e-16,0.564166,0.745934,1.00681,0.503334
503,359.117,1,18.2638,45.2758,24.742,24.0987,1.14076,2.22045e-16,0.562524,0.712191,1.00656,0.52794
504,357.393,1,18.1575,46.9251,24.5292,24.3843,1.12083,2.22045e-16,0.561163,0.745678,1.02914,0.530237
505,362.079,1,18.1726,44.8501,24.7027,24.5018,1.15134,2.22045e-16,0.558346,0.776938,1.02833,0.50894
506,355.544,1,18.2258,42.3918,24.7157,23.5862,1.11391,2.22045e-16,0.567408,0.759385,1.02041,0.501813
507,360.428,1,18.1238,41.821,25.1375,24.2004,1.1442,2.22045e-16,0.56518,0.738377,1.00829,0.525487
508,365.935,1,18.1289,41.3081,25.2412,23.8453,1.1754,2.22045e-16,0.564664,0.77467,1.03381,0.5053
509,358.455,1,18.1072,43.904,25.347,24.1621,1.12845,2.22045e-16,0.559362,0.798607,1.03268,0.490587
510,361.786,1,18.0955,43.0704,24.9419,24.1699,1.14141,2.22045e-16,0.557238,0.838799,1.04614,0.495778
511,360.626,1,18.1232,42.7123,25.312,23.8859,1.14915,2.22045e-16,0.564042,0.755131,1.01975,0.494154
512,352.431,1,18.0807,42.206,24.7779,24.5857,1.09818,2.22045e-16,0.567056,0.747656,1.04093,0.484247
513,353.193,1,18.1593,42.6842,24.6035,23.7102,1.10083,2.22045e-16,0.56908,0.759994,1.0296,0.488953
514,355.999,1,18.1368,42.5667,24.6573,23.6686,1.11816,2.22045e-16,0.563344,0.750898,1.04146,0.493807
515,364.309,1,18.1309,42.4225,24.6166,24.5177,1.16917,2.22045e-16,0.567803,0.734666,1.04185,0.508157
516,362.288,1,18.0668,42.8043,25.0207,24.7587,1.16399,2.22045e-16,0.564623,0.722843,1.03286,0.493109
517,357.15,1,18.0704,43.9905,24.7631,23.5926,1.13385,2.22045e-16,0.565533,0.745509,1.06889,0.448828
518,356.722,1,18.1371,42.1002,24.7633,23.26,1.13475,2.22045e-16,0.567233,0.741302,1.05991,0.444132
519,356.744,1,18.1074,42.7988,24.9604,24.0119,1.14444,2.22045e-16,0.5648,0.7006,1.04041,0.446102
520,353.627,1,18.1871,42.6628,24.9495,23.8956,1.13164,2.22045e-16,0.566974,0.659329,1.04011,0.445335
521,356.505,1,18.1303,43.632,24.7839,23.2807,1.13826,2.22045e-16,0.561119,0.721332,1.05006,0.446201
522,353.254,1,18.1511,43.0181,25.1411,22.2044,1.11709,2.22045e-16,0.563912,0.763581,1.03357,0.427651
523,362.45,1,18.3279,41.1515,24.9853,21.5656,1.17404,2.22045e-16,0.561671,0.766512,1.0394,0.434057
524,358.677,1,18.2179,42.0196,25.9516,22.8957,1.15435,2.22045e-16,0.562737,0.750192,1.00825,0.439018
525,357.649,1,18.2755,43.0715,25.5681,22.1214,1.1447,2.22045e-16,0.568359,0.773106,1.0143,0.427821
526,362.194,1,18.2895,42.4004,25.3337,22.5156,1.17257,2.22045e-16,0.567455,0.741613,1.02984,0.447388
527,356.382,1,18.1534,40.9352,25.6892,22.9515,1.13079,2.22045e-16,0.563013,0.76308,1.00511,0.46515
528,357.621,1,18.2701,40.5616,26.015,23.0167,1.14546,2.22045e-16,0.565484,0.757916,1.00634,0.443669
529,362.809,1,18.2929,40.8603,25.0635,24.3431,1.1868,2.22045e-16,0.561359,0.674051,1.04846,0.45157
530,369.841,1,18.195,40.0664,25.0104,24.0989,1.21286,2.22045e-16,0.564123,0.782682,1.07203,0.442077
531,363.961,1,18.2828,39.5474,25.1532,23.6572,1.17688,2.22045e-16,0.56379,0.759996,1.06525,0.448878
532,364.394,1,18.2994,42.3959,25.9395,22.6836,1.18057,2.22045e-16,0.557008,0.802423,1.02523,0.444283
533,360.472,1,18.3273,41.5467,25.9683,23.5805,1.14166,2.22045e-16,0.563024,0.798866,1.02903,0.489118
534,355.147,1,18.215,41.483,25.5925,23.5702,1.11857,2.22045e-16,0.564484,0.762956,1.05281,0.458326
535,356.863,1,18.3095,41.5026,25.2193,22.953,1.13166,2.22045e-16,0.562666,0.747874,1.07058,0.456534
536,363.425,1,18.272,40.4104,25.1349,22.9599,1.17072,2.22045e-16,0.56814,0.782064,1.05489,0.446201
537,367.014,1,18.2578,41.7629,24.9293,22.7154,1.19327,2.22045e-16,0.562016,0.813886,1.07111,0.429376
538,365.699,1,18.3609,39.0448,24.9212,23.991,1.16977,2.22045e-16,0.567517,0.84802,1.07779,0.453478
539,364.782,1,18.2875,39.3277,25.4684,23.7528,1.17614,2.22045e-16,0.561382,0.797845,1.05663,0.453995
540,360.708,1,18.2121,41.5647,25.7678,24.4873,1.15217,2.22045e-16,0.560152,0.741779,1.03408,0.488747
541,360.808,1,18.2583,41.0034,25.7529,25.3043,1.14754,2.22045e-16,0.564539,0.766454,1.01841,0.498263
542,363.06,1,18.1884,40.9943,25.8228,25.0162,1.14991,2.22045e-16,0.561959,0.803347,1.02846,0.518162
543,365.269,1,18.2141,41.0757,26.0642,24.796,1.17156,2.22045e-16,0.55875,0.796178,1.01189,0.505753
544,363.031,1,18.301,41.7885,26.0133,24.9071,1.15653,2.22045e-16,0.561778,0.759893,1.02096,0.52451
545,369.383,1,18.343,42.1176,26.1172,25.3974,1.18435,2.22045e-16,0.562198,0.773025,1.01596,0.57538
546,369.171,1,18.1721,43.119,26.0376,25.0321,1.19978,2.22045e-16,0.561808,0.715983,1.02737,0.543227
547,362.755,1,18.1731,44.7962,25.3528,25.5625,1.16297,2.22045e-16,0.562034,0.726528,1.02495,0.512547
548,359.018,1,18.2464,43.8255,24.6169,25.2525,1.13236,2.22045e-16,0.561965,0.738955,1.04832,0.519861
549,352.17,1,18.2347,45.3218,25.3169,25.2698,1.09104,2.22045e-16,0.563372,0.740218,1.04594,0.513236
550,356.773,1,18.2959,44.1599,25.4888,24.3569,1.12866,2.22045e-16,0.562693,0.712809,1.04072,0.498402
551,362.494,1,18.2832,42.3711,25.6917,23.6831,1.16831,2.22045e-16,0.563287,0.721448,1.03355,0.483828
552,365.306,1,18.233,42.3612,25.8568,23.1719,1.19338,2.22045e-16,0.564983,0.708618,1.03181,0.467657
553,366.353,1,18.3462,42.3207,25.5781,23.6637,1.18787,2.22045e-16,0.564138,0.706746,1.0398,0.512578
554,362.932,1,18.4019,42.4662,25.7546,23.6896,1.16968,2.22045e-16,0.56359,0.707841,1.02316,0.504281
555,353.226,1,18.3885,42.1304,25.8052,23.4241,1.11561,2.22045e-16,0.560846,0.71145,1.01528,0.479086
556,355.611,1,18.3401,43.6242,26.112,24.2543,1.11502,2.22045e-16,0.560923,0.705762,1.01496,0.5459
557,360.512,1,18.2963,43.5462,26.4591,23.7502,1.14536,2.22045e-16,0.560382,0.732243,1.01179,0.530077
558,360.642,1,18.1651,42.4319,26.6247,22.9631,1.15403,2.22045e-16,0.564946,0.702411,1.00698,0.518252
559,360.078,1,18.143,41.4069,26.4127,24.2605,1.14553,2.22045e-16,0.56117,0.670654,1.00272,0.567939
560,361.08,1,18.1766,41.2048,26.6038,22.8314,1.16525,2.22045e-16,0.561532,0.671401,0.996023,0.515949
561,360.352,1,18.1888,40.6682,26.1632,24.0198,1.15371,2.22045e-16,0.563651,0.674322,1.02544,0.524549
562,360.736,1,18.1848,39.105,26.4651,23.8149,1.16506,2.22045e-16,0.558935,0.611622,1.02924,0.542926
563,357.528,1,18.149,39.1673,25.9815,23.9649,1.1428,2.22045e-16,0.561004,0.610078,1.07133,0.524939
564,361.664,1,18.1658,38.639,26.1289,23.5422,1.1578,2.22045e-16,0.560116,0.690679,1.04267,0.527036
565,360.886,1,18.2283,38.3305,26.3392,22.617,1.14826,2.22045e-16,0.564084,0.73785,1.0467,0.500303
566,363.666,1,18.2777,37.1716,26.3073,23.4878,1.17223,2.22045e-16,0.558979,0.725892,1.05839,0.486154
567,368.649,1,18.2419,36.5009,26.355,22.9051,1.2089,2.22045e-16,0.565508,0.722497,1.05142,0.471999
568,365.235,1,18.267,39.3296,26.3334,23.7988,1.17412,2.22045e-16,0.564291,0.701046,1.06573,0.526588
569,363.018,1,18.2772,38.8663,25.971,22.7191,1.16986,2.22045e-16,0.562043,0.698027,1.08662,0.482457
570,365.812,1,18.2535,39.3092,26.4772,22.8813,1.17953,2.22045e-16,0.563221,0.737467,1.05207,0.504105
571,364.25,1,18.3264,38.2759,26.6531,22.4929,1.17646,2.22045e-16,0.560215,0.685368,1.02872,0.527932
572,363.004,1,18.2905,38.3693,27.2159,23.2715,1.17192,2.22045e-16,0.559154,0.671289,0.987084,0.546743
573,360.788,1,18.2792,37.5889,27.2429,23.1009,1.16434,2.22045e-16,0.559247,0.68541,0.98303,0.509495
574,362.203,1,18.2407,38.7811,26.7229,23.2094,1.16954,2.22045e-16,0.560664,0.679866,0.997341,0.522027
575,359.379,1,18.2547,39.3391,26.9338,22.7161,1.14471,2.22045e-16,0.55764,0.719069,0.973631,0.533131
576,364.982,1,18.3399,39.2256,27.1246,22.5117,1.1782,2.22045e-16,0.56062,0.727235,0.969565,0.53993
577,366.723,1,18.3095,39.4902,27.0491,23.1026,1.1873,2.22045e-16,0.558551,0.72512,0.968241,0.554556
578,367.931,1,18.3379,39.7656,26.64,23.0177,1.18457,2.22045e-16,0.553109,0.723296,0.990699,0.593733
579,364.612,1,18.1779,39.4712,26.6175,23.3781,1.15294,2.22045e-16,0.562215,0.733424,1.00279,0.610938
580,369.485,1,18.2363,39.1706,26.3687,23.7799,1.18051,2.22045e-16,0.559862,0.742007,1.00992,0.624698
581,370.374,1,18.1626,37.9998,26.5135,23.0568,1.18425,2.22045e-16,0.557788,0.783837,1.0083,0.604706
582,365.807,1,18.2396,37.2648,26.8848,24.9808,1.15328,2.22045e-16,0.557002,0.772321,0.998297,0.62232
583,364.641,1,18.2701,38.4398,26.7995,25.2616,1.15435,2.22045e-16,0.557286,0.691636,1.00352,0.650946
584,366.903,1,18.1931,39.3692,26.3903,26.3676,1.16385,2.22045e-16,0.559195,0.69882,1.00436,0.669252
585,364.661,1,18.1173,39.4045,26.7523,25.3725,1.15877,2.22045e-16,0.557713,0.688862,0.984124,0.644567
586,360.001,1,18.2687,38.4742,27.0083,25.1124,1.11523,2.22045e-16,0.561328,0.736129,0.976786,0.674893
587,362.251,1,18.1474,39.3586,26.847,25.1931,1.13203,2.22045e-16,0.5642,0.70367,0.975531,0.68556
588,367.257,1,18.1821,40.1763,26.6782,25.1833,1.16147,2.22045e-16,0.563098,0.744666,0.989174,0.654632
589,357.385,1,18.1537,40.0718,26.4984,25.0394,1.10121,2.22045e-16,0.557722,0.737668,0.996288,0.652181
590,356.211,1,18.2628,40.0002,26.5253,24.6803,1.10517,2.22045e-16,0.560056,0.711792,0.979963,0.625924
591,356.984,1,18.2841,40.0365,27.036,24.0052,1.11646,2.22045e-16,0.558132,0.713675,0.969881,0.602676
592,361.535,1,18.2286,39.8542,26.64,23.9491,1.13146,2.22045e-16,0.562999,0.732466,0.988991,0.635338
593,363.443,1,18.2824,40.9022,26.9888,23.1283,1.14614,2.22045e-16,0.56253,0.798006,0.95674,0.593121
594,365.777,1,18.2387,40.977,26.8933,22.834,1.15722,2.22045e-16,0.562148,0.814798,0.967943,0.589198
595,368.104,1,18.2713,43.1966,27.0753,22.941,1.17312,2.22045e-16,0.558955,0.856685,0.945366,0.571218
596,367.95,1,18.248,42.5163,26.9776,23.4499,1.16823,2.22045e-16,0.561144,0.820457,0.963411,0.600712
597,371.409,1,18.1604,42.9639,26.3439,25.1608,1.17889,2.22045e-16,0.555177,0.844158,0.986397,0.631317
598,371.498,1,18.2748,42.7201,26.268,23.6846,1.19238,2.22045e-16,0.557292,0.819377,1.00054,0.580288
599,364.063,1,18.2199,42.1785,26.8425,24.2302,1.14979,2.22045e-16,0.559669,0.759779,0.967652,0.614571
600,369.179,1,18.3585,41.5322,26.8887,24.2755,1.17132,2.22045e-16,0.558931,0.789244,0.964449,0.650409
601,369.59,1,18.1361,40.4435,27.2851,24.5522,1.18611,2.22045e-16,0.555282,0.763929,0.939635,0.636523
602,359.735,1,18.2946,41.6237,27.8283,23.816,1.13018,2.22045e-16,0.559463,0.740614,0.905727,0.632193
603,359.485,1,18.2067,41.7706,27.8384,23.2984,1.13306,2.22045e-16,0.558727,0.730741,0.906692,0.618379
604,357.64,1,18.2234,41.5705,27.7185,23.0234,1.12987,2.22045e-16,0.555937,0.718051,0.91131,0.592216
605,359.348,1,18.3785,41.5876,27.9992,22.6159,1.13286,2.22045e-16,0.555613,0.785183,0.910911,0.57736
606,356.795,1,18.3138,40.4824,28.3658,21.6207,1.126,2.22045e-16,0.559087,0.759603,0.905371,0.553754
607,367.27,1,18.3959,42.2189,28.1362,21.6153,1.17946,2.22045e-16,0.552794,0.89234,0.89726,0.535323
608,369.822,1,18.2707,41.4623,28.3519,21.5307,1.20306,2.22045e-16,0.556531,0.842117,0.890787,0.539111
609,371.987,1,18.3121,38.6627,28.2602,22.0678,1.22118,2.22045e-16,0.561237,0.778836,0.896687,0.559403
610,366.493,2,18.2301,40.9669,27.6255,22.6646,1.17793,2.22045e-16,0.565043,0.784763,0.919322,0.563876
611,367.822,2,18.2393,38.4078,27.8381,22.3205,1.19798,2.22045e-16,0.562994,0.756628,0.915669,0.541194
612,371.713,2,18.2791,39.6204,28.2037,23.6721,1.22256,2.22045e-16,0.564157,0.763804,0.915637,0.539494
613,371.944,2,18.2601,39.8156,27.9615,22.9605,1.22084,2.22045e-16,0.565709,0.782927,0.922925,0.534388
614,372.885,2,18.1846,40.8733,27.7911,23.176,1.22206,2.22045e-16,0.557617,0.819581,0.934139,0.533294
615,372.005,2,18.1887,41.9683,27.1812,23.3565,1.19618,0.00486189,0.558775,0.813391,0.9432,0.5669
616,375.286,2,18.1822,40.6889,27.4151,24.5663,1.23995,5.4467e-05,0.560761,0.729674,0.952178,0.576639
617,364.67,2,18.2857,40.0406,26.674,24.284,1.17853,8.13633e-07,0.559508,0.727572,0.962586,0.53922
618,364.236,2,18.2028,41.2108,26.6287,24.4665,1.1778,1.53689e-08,0.561383,0.721501,0.960199,0.530455
619,358.829,2,18.2372,40.5816,26.1726,24.7102,1.14024,3.53802e-10,0.560653,0.722863,0.972741,0.537725
620,363.346,2,18.2535,41.6427,26.7956,23.6145,1.16618,9.66089e-12,0.558426,0.774601,0.945372,0.523353
621,363.574,2,18.3689,41.7097,26.6571,23.2836,1.15938,3.06679e-13,0.561781,0.770301,0.958305,0.553366
622,365.674,2,18.3216,41.2101,26.8359,22.935,1.17896,1.13324e-14,0.559136,0.729141,0.947389,0.566593
623,362.578,2,18.2436,42.6753,26.9044,22.2282,1.16701,6.76313e-16,0.55707,0.770448,0.946936,0.51056
624,362.74,2,18.3213,44.0437,26.8908,23.0594,1.16244,2.42763e-16,0.559139,0.760934,0.951501,0.531981
625,366.26,2,18.3626,42.4386,26.7579,22.8929,1.17019,2.23089e-16,0.563075,0.812254,0.962434,0.545976
626,367.339,2,18.2188,40.17,26.646,23.409,1.17484,2.22102e-16,0.563231,0.797422,0.967599,0.565358
627,357.779,2,18.255,40.2212,27.0009,24.2342,1.11019,2.22048e-16,0.564778,0.821654,0.947979,0.594364
628,362.168,2,18.2404,41.1392,26.766,23.3691,1.15639,2.22045e-16,0.561846,0.740623,0.947294,0.551065
629,359.773,2,18.2913,42.6874,27.0239,22.7759,1.14166,2.22045e-16,0.562804,0.820762,0.935074,0.50968
630,368.322,2,18.2198,43.5373,27.1963,22.4159,1.19956,2.22045e-16,0.559709,0.780488,0.921452,0.516964
631,368.055,2,18.2721,45.2948,26.4381,22.6119,1.18885,2.22045e-16,0.556858,0.785501,0.947741,0.553091
632,367.035,2,18.271,44.0892,26.6246,23.0677,1.18237,2.22045e-16,0.560907,0.777411,0.943998,0.559181
633,364.485,2,18.2288,44.1185,26.7117,22.9668,1.1721,2.22045e-16,0.558125,0.792109,0.917376,0.543787
634,358.569,2,18.2567,43.8009,27.4644,23.0438,1.14488,2.22045e-16,0.565201,0.745887,0.886351,0.549149
635,362.102,2,18.2932,43.4154,27.576,22.5718,1.16411,2.22045e-16,0.565999,0.743243,0.882257,0.546456
636,360.841,2,18.2787,43.9702,27.3263,22.8626,1.16166,2.22045e-16,0.563075,0.740043,0.896161,0.52998
637,361.997,2,18.2103,42.153,27.7315,22.2488,1.16294,2.22045e-16,0.560325,0.748957,0.904133,0.540037
638,364.974,2,18.1727,43.4274,27.3934,23.3702,1.17519,2.22045e-16,0.563312,0.755682,0.892562,0.565711
639,367.152,2,18.2806,44.7786,27.2774,23.7198,1.18808,2.22045e-16,0.560459,0.797417,0.896457,0.545058
640,368.61,2,18.1798,44.7681,26.8098,24.0654,1.20238,2.22045e-16,0.558726,0.76281,0.924248,0.538557
641,367.625,2,18.139,45.4274,27.1973,24.483,1.20666,2.22045e-16,0.55953,0.718214,0.912205,0.539684
642,369.275,2,18.1801,45.7195,26.4029,24.482,1.20941,2.22045e-16,0.557569,0.720734,0.94139,0.54781
643,369.211,2,18.2067,46.0022,26.6489,25.1793,1.18769,2.22045e-16,0.558927,0.779988,0.936856,0.599417
644,374.061,2,18.2277,44.2117,26.9142,24.9768,1.22069,3.93612e-06,0.557124,0.764548,0.934943,0.591292
645,369.999,2,18.2253,44.4668,25.9847,24.34,1.20205,6.08223e-07,0.561932,0.790129,0.973689,0.543246
646,367.503,2,18.2741,44.7657,26.3547,24.1246,1.18265,9.72434e-08,0.55748,0.799101,0.969735,0.553931
647,362.633,2,18.2049,45.6406,25.9389,24.2455,1.15662,1.60684e-08,0.557197,0.775742,0.972431,0.554127
648,360.177,2,18.1925,44.3811,25.5279,23.4317,1.14964,2.74117e-09,0.558348,0.765116,0.981704,0.511487
649,362.803,2,18.1907,43.0139,25.7218,22.7675,1.15911,4.82299e-10,0.562976,0.771976,0.996064,0.50256
650,358.517,2,18.1918,42.8457,25.6858,22.8234,1.1467,8.74381e-11,0.565083,0.713499,0.997681,0.507727
651,366.018,2,18.2116,43.1873,25.4778,22.2447,1.17023,1.63193e-11,0.564163,0.735588,1.00923,0.536087
652,365.615,2,18.2467,43.7445,25.2057,22.1561,1.17458,3.13304e-12,0.567669,0.740241,1.00772,0.530944
653,355.986,2,18.2022,42.9583,25.2596,22.8007,1.13578,6.18329e-13,0.567933,0.712501,1.00745,0.510004
654,357.607,2,18.1971,44.0304,25.1162,22.9579,1.13885,1.25463e-13,0.567682,0.707827,1.00591,0.496226
655,361.685,2,18.1735,45.077,24.765,23.7248,1.1462,2.62635e-14,0.569717,0.748489,1.01718,0.513849
656,360.09,2,18.3083,43.169,24.9672,23.6272,1.13893,5.77486e-15,0.562715,0.764798,1.00653,0.526274
657,361.238,2,18.277,42.4557,25.1879,23.455,1.1461,1.43544e-15,0.561753,0.758428,0.994732,0.531041
658,363.599,2,18.2803,42.9568,25.2386,23.6344,1.1606,4.93598e-16,0.562196,0.762201,0.993906,0.520311
659,364.94,2,18.2045,43.4812,25.1812,23.8754,1.15212,2.84247e-16,0.56229,0.828739,1.01305,0.53989
660,363.735,2,18.1611,42.5631,25.2874,24.1188,1.14535,2.36619e-16,0.561586,0.809909,1.02599,0.556433
661,358.872,2,18.1993,40.6194,25.2851,24.3483,1.1303,2.25536e-16,0.561007,0.758218,1.0255,0.554964
662,362.429,2,18.1095,40.602,25.2688,24.9229,1.13892,2.22899e-16,0.562541,0.744384,1.04362,0.567745
663,360.33,2,18.1327,40.0661,25.2484,24.9116,1.13789,2.22258e-16,0.565967,0.727311,1.03634,0.552625
664,359.506,2,18.1873,42.806,25.4011,24.0365,1.14129,2.22099e-16,0.564537,0.702915,1.02377,0.540374
665,356.906,2,18.1949,43.4019,25.5308,23.6299,1.1327,2.22059e-16,0.566347,0.712568,1.00994,0.516986
666,363.454,2,18.1927,43.8749,25.5666,23.456,1.16124,2.22048e-16,0.565406,0.705712,1.01783,0.513341
667,362.243,2,18.257,42.0825,25.8718,23.7391,1.14776,2.22046e-16,0.566196,0.783415,1.00487,0.52583
668,361.191,2,18.2892,41.3633,25.5337,24.1341,1.13806,2.22045e-16,0.564044,0.76852,1.02246,0.550511
669,362.405,2,18.2788,41.0922,25.6114,24.3609,1.14596,2.22045e-16,0.56558,0.741276,1.01497,0.559984
670,367.269,2,18.2762,41.9943,25.7779,24.7898,1.16263,2.22045e-16,0.565447,0.763925,0.999657,0.581634
671,370.384,2,18.2486,40.6398,25.8203,24.7565,1.19171,2.22045e-16,0.563013,0.737674,0.999255,0.569963
672,365.486,2,18.2932,41.4855,26.0221,24.0824,1.19171,2.22045e-16,0.564039,0.704827,0.990651,0.529988
673,362.498,2,18.3093,43.1273,26.2205,24.0784,1.16796,2.22045e-16,0.563127,0.760214,0.966663,0.525301
674,366.193,2,18.2805,44.1282,26.1896,24.5209,1.17925,2.22045e-16,0.565006,0.755041,0.964199,0.529906
675,363.08,2,18.2803,44.389,26.0707,25.0509,1.16756,2.22045e-16,0.562413,0.744112,0.965765,0.54198
676,358.359,2,18.2433,44.8303,26.5625,24.4906,1.14555,2.22045e-16,0.561705,0.788744,0.950276,0.511843
677,361.455,2,18.2739,44.9859,26.9623,23.6749,1.14881,2.22045e-16,0.564993,0.804703,0.936124,0.516866
678,370.675,2,18.3069,43.3436,27.083,23.1859,1.19345,2.22045e-16,0.56419,0.792242,0.933302,0.518548
679,365.812,2,18.3374,44.6682,27.1003,23.0452,1.20012,2.22045e-16,0.561149,0.75038,0.92771,0.497822
680,361.812,2,18.294,45.2381,27.1864,23.2725,1.18089,2.22045e-16,0.558918,0.76498,0.922983,0.486736
681,362.466,2,18.2717,44.8689,27.0627,23.4383,1.17264,2.22045e-16,0.560317,0.780664,0.93036,0.489497
682,362.426,2,18.2933,44.9452,27.2768,23.109,1.16927,2.22045e-16,0.56089,0.808347,0.924144,0.483146
683,357.851,2,18.2841,43.2856,27.3343,23.3454,1.16809,2.22045e-16,0.559798,0.707807,0.926087,0.480269
684,355.829,2,18.252,41.6943,27.3544,23.295,1.15343,2.22045e-16,0.560645,0.701996,0.927161,0.477666
685,357.542,2,18.2664,40.8644,27.3856,22.8349,1.15503,2.22045e-16,0.560747,0.701615,0.933956,0.474048
686,357.135,2,18.2921,40.3119,27.5896,22.9436,1.15846,2.22045e-16,0.56285,0.669727,0.928296,0.481638
687,356.781,2,18.3052,40.021,27.8527,22.7972,1.16262,2.22045e-16,0.560187,0.659712,0.921404,0.472257
688,356.271,2,18.3324,39.9003,27.7694,22.7326,1.16488,2.22045e-16,0.55924,0.640514,0.924008,0.468292
689,352.534,2,18.2679,40.7676,28.1894,23.1523,1.14137,2.22045e-16,0.555997,0.661209,0.912646,0.490253
690,357.439,2,18.2419,40.2094,28.7317,23.0932,1.15553,2.22045e-16,0.553869,0.674087,0.901521,0.484891
