iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
446,63.6804,1,12.9893,27.8538,21.7629,17.3778,1.90517,0.0678589,0.24409,2.41221,4.05666e-08,0.591943
447,69.9287,1,12.8182,28.5639,21.7629,16.9113,1.7899,0.0710844,0.238531,2.60327,4.13843e-08,0.727248
448,61.895,1,12.849,25.0443,21.7629,16.5886,1.56625,0.0764582,0.231708,2.76248,4.17997e-08,0.673835
449,65.3659,1,12.8108,21.3384,21.7629,16.0406,1.73269,0.0743025,0.228091,2.77258,3.92471e-08,0.642295
450,57.403,1,12.8131,20.6411,21.7629,16.057,1.71433,0.0692987,0.233298,2.68106,3.71604e-08,0.657626
451,57.8621,1,12.6722,21.655,21.7629,16.3731,1.76852,0.0713536,0.226767,2.696,3.35478e-08,0.618355
452,61.9017,1,12.9579,20.51,21.7629,17.2781,1.72336,0.0753405,0.234558,2.53749,3.76796e-08,0.636173
453,65.1437,1,13.0451,22.175,21.7629,17.5937,1.72339,0.0758646,0.238281,2.45587,3.76132e-08,0.712483
454,55.9493,1,12.8765,19.4959,21.7629,16.8219,1.80465,0.0714904,0.241533,2.14629,3.13142e-08,0.696838
455,55.8539,1,12.8541,22.2716,21.7629,16.8897,1.83136,0.0763453,0.235162,2.33282,2.53455e-08,0.657362
456,53.7372,1,12.7908,24.2851,21.7629,17.1167,1.75761,0.0743009,0.244885,2.38076,2.61137e-08,0.676031
457,53.5706,1,12.9371,22.9862,21.7629,17.0072,1.79167,0.0705838,0.237211,2.48329,2.75966e-08,0.697073
458,50.7238,1,13.0139,20.9253,21.7629,15.5059,1.79166,0.0667056,0.236003,2.57659,2.99344e-08,0.643977
459,61.4374,1,12.8702,19.2267,21.7629,15.4738,1.89658,0.067776,0.239626,2.79362,3.18757e-08,0.616807
460,63.2293,1,12.8578,18.1549,21.7629,14.7417,1.88222,0.0718344,0.234375,3.04747,3.07098e-08,0.556224
461,64.0073,1,12.9823,28.2658,21.7629,14.2391,1.94686,0.0687265,0.24295,3.07606,3.14752e-08,0.542944
462,65.7738,1,12.9493,29.6541,21.7629,15.4449,1.94682,0.0688354,0.239952,2.85851,3.25457e-08,0.618322
463,63.0255,1,12.8189,26.2833,21.7629,16.0048,1.85143,0.0695885,0.232993,2.85717,3.44652e-08,0.612567
464,61.3659,1,12.7491,27.4025,21.7629,17.1184,1.92298,0.0688854,0.239388,2.79386,3.04293e-08,0.590461
465,63.6525,1,12.876,22.0513,21.7629,19.6358,1.86953,0.076126,0.243857,2.61244,2.88837e-08,0.608432
466,60.4165,1,12.8174,20.4708,21.7629,17.2999,1.79695,0.0781744,0.238919,2.61429,2.6128e-08,0.634271
467,50.5084,1,12.8097,21.4475,21.7629,16.2168,1.85186,0.0722181,0.239994,2.49094,2.21325e-08,0.628559
468,51.717,1,12.8797,28.1987,21.7629,18.6386,1.91529,0.0710763,0.245127,2.46854,2.39622e-08,0.571769
469,49.5307,1,12.789,22.5861,21.7629,18.5003,1.7833,0.0753915,0.241937,2.81042,2.11105e-08,0.575218
470,45.096,1,12.778,25.4415,21.7629,17.7308,1.61138,0.0749775,0.239256,2.99487,2.08932e-08,0.653972
471,50.4977,1,12.6837,22.5074,21.7629,18.6696,1.51816,0.080432,0.241894,3.01864,2.19616e-08,0.695077
472,51.8211,1,12.6615,32.4684,21.7629,19.3868,1.6156,0.0762532,0.235911,3.14465,2.31211e-08,0.662179
473,56.2902,1,12.797,25.5777,21.7629,16.9647,1.63479,0.0809868,0.228203,3.41391,2.31108e-08,0.604157
474,57.2884,1,12.7828,23.4988,21.7629,17.02,1.79896,0.0724626,0.246914,3.48038,2.09811e-08,0.630769
475,56.1236,1,12.8445,24.2147,21.7629,17.9336,1.89508,0.068331,0.251978,3.22357,2.07361e-08,0.641606
476,52.5687,1,12.9776,41.55,21.7629,17.7335,1.77354,0.0717505,0.247686,3.1964,2.09617e-08,0.65439
477,55.3723,1,12.8608,31.3171,21.7629,17.4436,1.81921,0.0712788,0.246906,3.02753,2.24036e-08,0.650394
478,57.3703,1,12.9873,28.2283,21.7629,17.0725,1.89734,0.0683514,0.257835,3.03656,2.3287e-08,0.630618
479,61.4479,1,12.9583,29.2955,21.7629,15.9155,1.82183,0.0765456,0.243714,3.01077,2.3727e-08,0.627876
480,49.4649,1,12.9628,21.8679,21.7629,15.1174,1.82179,0.0744964,0.237356,2.59636,2.10116e-08,0.628149
481,50.128,1,12.8883,17.8925,21.7629,15.6912,1.82188,0.0777231,0.244246,2.26687,2.07302e-08,0.622772
482,47.564,1,12.8581,25.616,21.7629,17.0299,1.89216,0.0684584,0.225795,2.49027,2.24518e-08,0.665839
483,39.865,1,12.9459,23.389,21.7629,15.5566,1.8167,0.0709981,0.236667,2.41884,2.18123e-08,0.539298
484,45.3231,1,13.0033,22.8364,21.7629,16.3197,1.88175,0.0700987,0.238827,2.34925,2.3772e-08,0.561399
485,45.5619,1,12.8545,24.2332,21.7629,15.9533,1.76475,0.0692427,0.247341,2.47863,2.42653e-08,0.630248
486,44.6683,1,12.7734,22.8294,21.7629,16.513,1.82541,0.0732286,0.241545,2.25048,2.14377e-08,0.598877
487,42.9553,1,12.7394,20.2365,21.7629,15.8748,1.68308,0.08061,0.238531,2.17274,2.10668e-08,0.588966
488,43.3298,1,12.9281,16.051,21.7629,15.8207,1.75309,0.0739234,0.239296,2.42077,2.00078e-08,0.648327
489,46.3354,1,12.971,14.7887,21.7629,15.317,1.80704,0.0784669,0.229768,2.48204,1.65756e-08,0.677911
490,38.8533,1,12.8431,20.4042,21.7629,16.2146,1.86128,0.0707625,0.230718,2.40764,1.75289e-08,0.616036
491,40.0045,1,12.9638,23.2682,21.7629,16.8146,1.86122,0.0690904,0.240738,2.44417,1.77688e-08,0.678592
492,47.4387,1,12.8706,26.2713,21.7629,16.062,1.98769,0.0725599,0.232734,2.54462,1.60514e-08,0.627878
493,48.0285,1,13.0048,24.0111,21.7629,17.5492,1.91271,0.0754827,0.23161,2.92187,1.6256e-08,0.583935
494,46.21,1,12.9482,27.9442,21.7629,16.1659,1.87367,0.0749077,0.225967,2.69454,1.837e-08,0.586794
495,44.9751,1,12.9371,28.2845,21.7629,14.6639,1.9676,0.0703143,0.239242,2.52843,1.78871e-08,0.573821
496,39.2017,1,12.8794,26.354,21.7629,14.7089,1.84192,0.0642734,0.247943,2.72782,1.84682e-08,0.637444
497,40.0923,1,12.7179,20.7664,21.7629,15.5012,1.84191,0.0629142,0.250157,2.67509,2.01288e-08,0.633834
498,41.8121,1,12.882,27.0284,21.7629,16.4773,1.88024,0.0643584,0.245128,2.86081,1.96484e-08,0.590916
499,36.2469,1,12.778,25.4321,21.7629,16.1125,1.81551,0.0670633,0.238737,2.95618,1.64425e-08,0.580075
500,46.619,2,12.7676,26.9843,21.7629,15.3314,1.85592,0.067721,0.245954,3.12793,1.70851e-08,0.654457
501,43.8791,2,12.7189,27.9051,21.7629,16.1441,1.90338,0.0681182,0.24387,2.89954,1.60526e-08,0.620899
502,38.4162,2,13.0596,30.812,21.7629,16.5428,1.75272,0.0694697,0.243134,2.99029,1.62027e-08,0.660004
503,40.7094,2,12.9876,37.9172,21.7629,16.6208,1.78822,0.0695223,0.248827,3.12406,1.49012e-08,0.677708
504,86.3959,2,12.9596,27.457,21.7629,16.4916,1.71029,0.0680658,0.250808,2.8906,1.03645e-07,0.579632
505,89.6416,2,12.8995,23.5346,21.7629,17.1658,1.76553,0.0708819,0.250204,2.73944,9.76226e-08,0.585158
506,88.8146,2,12.8474,25.4826,21.7629,16.9862,1.67733,0.0766809,0.233886,2.34631,1.10664e-07,0.583252
507,95.5433,2,12.8852,21.8784,21.7629,17.405,1.57645,0.0812935,0.239999,2.5931,1.07377e-07,0.664423
508,98.0764,2,12.8119,20.1749,21.7629,17.2501,1.67772,0.0744165,0.239863,2.88922,1.00157e-07,0.747431
509,106.614,2,13.0073,31.8672,21.7629,16.7124,1.83233,0.0724998,0.236173,2.81487,1.14652e-07,0.750272
510,104.185,2,13.0123,28.6629,21.7629,16.8573,1.74175,0.0758173,0.240444,2.63186,1.24273e-07,0.711128
511,98.7364,2,12.867,22.9749,21.7629,16.9046,1.7417,0.071921,0.236962,2.59814,1.20171e-07,0.715997
512,98.4445,2,12.8677,22.2948,21.7629,16.9376,1.77177,0.0717931,0.251126,2.63833,1.12766e-07,0.663047
513,101.408,2,12.7892,21.4666,21.7629,14.6713,1.76329,0.0758775,0.237501,2.74576,1.2149e-07,0.587925
514,88.77,2,12.8777,24.3659,21.7629,14.9816,1.78671,0.0651479,0.243198,2.86951,1.10881e-07,0.58777
515,87.7572,2,12.9348,21.8527,21.7629,15.824,1.7902,0.0671011,0.237364,2.72793,1.05294e-07,0.593222
516,87.5545,2,12.9048,23.7545,21.7629,16.8714,1.85758,0.0702653,0.240272,2.54994,9.32749e-08,0.545847
517,86.2577,2,12.7185,20.6646,21.7629,16.3599,1.90098,0.0664287,0.244242,2.61816,9.30324e-08,0.527986
518,94.5537,2,12.8039,22.8809,21.7629,15.4628,1.94622,0.0690224,0.244666,2.59094,1.01509e-07,0.527036
519,91.3881,2,12.7531,17.6412,21.7629,15.0201,1.90996,0.0686396,0.229549,2.61415,9.73145e-08,0.579473
520,95.9504,2,12.8462,19.6759,21.7629,16.328,1.70469,0.0759442,0.246099,3.01448,8.95174e-08,0.645601
521,97.9124,2,12.9542,16.6664,21.7629,16.4348,1.81708,0.0697665,0.246322,3.52514,9.17272e-08,0.596735
522,102.364,2,12.8411,15.4487,21.7629,16.473,1.88925,0.0710355,0.250225,3.36859,8.74647e-08,0.610587
523,91.2827,2,12.8511,22.1891,21.7629,16.4572,1.84616,0.0679381,0.243076,3.16861,8.73764e-08,0.594945
524,96.9223,2,12.9306,20.2148,21.7629,15.6327,2.00674,0.0670097,0.242709,2.82436,8.62634e-08,0.604719
525,93.7789,2,12.8788,21.7351,21.7629,15.8496,1.9184,0.0700527,0.240437,2.87825,8.08674e-08,0.615693
526,88.2538,2,12.9277,20.5413,21.7629,17.0025,1.94835,0.0673749,0.236428,2.66713,8.06907e-08,0.601343
527,84.7952,2,12.783,18.8254,21.7629,17.2031,1.85176,0.071085,0.239709,2.51729,7.62794e-08,0.609354
528,73.6658,2,12.8879,20.8675,21.7629,16.4983,1.89014,0.0625186,0.252307,2.42252,6.96732e-08,0.599584
529,78.5472,2,12.8366,18.5521,21.7629,16.9005,1.8902,0.0664804,0.237828,2.50617,6.71115e-08,0.614315
530,81.6452,2,12.754,18.527,21.7629,17.378,1.89024,0.0710729,0.233475,2.66309,6.56044e-08,0.57296
531,83.702,2,12.7467,23.87,21.7629,16.5129,1.981,0.0709114,0.237188,2.81327,5.64942e-08,0.555122
532,78.109,2,12.8434,23.2934,21.7629,15.9103,1.95597,0.0662342,0.24421,2.80587,5.91389e-08,0.552386
533,71.7025,2,12.8729,22.0724,21.7629,15.7311,1.87506,0.0654868,0.241784,2.68168,5.91504e-08,0.570051
534,59.7867,2,12.9359,24.2047,21.7629,15.3175,1.79368,0.0653861,0.245953,2.79001,4.84854e-08,0.542401
535,63.0712,2,13.0756,20.6679,21.7629,15.2854,1.79373,0.0692767,0.246082,2.68155,4.90897e-08,0.507701
536,87.1945,2,12.9911,23.2144,21.7629,15.808,1.82828,0.0775895,0.24575,2.99953,5.41087e-08,0.555417
537,79.1426,2,12.9336,24.2069,21.7629,15.8281,1.75865,0.0791829,0.238727,3.41722,4.72343e-08,0.535559
538,80.961,2,13.0455,25.2539,21.7629,15.6163,1.82218,0.0753988,0.245433,3.15859,4.91914e-08,0.585106
539,75.416,2,13.0088,23.7134,21.7629,16.8455,1.90183,0.0722384,0.249732,2.85472,4.76338e-08,0.553352
540,74.3263,2,12.8998,22.3207,21.7629,15.9533,1.81114,0.0745727,0.243649,2.88163,4.60975e-08,0.583355
541,69.9047,2,12.6985,28.289,21.7629,15.9738,1.81283,0.0670121,0.235457,3.21088,4.39855e-08,0.646204
542,73.1099,2,12.7942,26.8602,21.7629,17.7779,1.77046,0.0714012,0.232509,3.09704,4.42001e-08,0.67106
543,74.549,2,12.9574,28.1885,21.7629,16.3652,1.7705,0.0724819,0.244477,3.06119,4.52532e-08,0.646643
544,69.4281,2,12.9361,25.4063,21.7629,17.088,1.77045,0.0714735,0.242671,3.06975,4.40989e-08,0.618242
545,68.545,2,12.8553,23.383,21.7629,16.999,1.77047,0.0706552,0.240525,3.1232,4.25638e-08,0.586484
546,62.0609,2,12.8562,24.1579,21.7629,17.7311,1.73734,0.0700024,0.238554,3.12775,3.67873e-08,0.638351
547,57.2852,2,12.9633,26.2162,21.7629,16.5078,1.71175,0.0667871,0.245236,3.30072,3.51561e-08,0.632963
548,66.7605,2,12.9264,29.0314,21.7629,18.0168,1.76521,0.067261,0.24293,3.64458,3.40333e-08,0.65352
549,69.7839,2,12.9274,31.1746,21.7629,16.2214,1.82327,0.0650211,0.243194,3.61641,3.62716e-08,0.682269
550,66.1521,2,12.9711,37.3085,21.7629,16.0993,1.82331,0.0662506,0.244398,3.5033,3.26145e-08,0.685846
551,58.8643,2,12.7965,34.8494,21.7629,16.5009,1.70913,0.0691291,0.244241,3.28546,3.30861e-08,0.649621
552,59.8314,2,12.8651,43.0438,21.7629,17.5406,1.68624,0.0706113,0.241277,3.28737,3.41118e-08,0.62305
553,54.0339,2,12.8933,37.5263,21.7629,17.3535,1.64727,0.0726329,0.238583,3.10654,3.19294e-08,0.615651
554,61.1367,2,13.0588,32.3267,21.7629,17.3279,1.66966,0.0745058,0.236279,3.08711,3.21864e-08,0.64716
555,47.2963,2,12.9431,27.2111,21.7629,17.079,1.69904,0.0703936,0.235754,3.11055,2.77805e-08,0.606307
556,42.6675,2,12.951,31.5521,21.7629,17.0981,1.70795,0.0653049,0.240442,3.35431,2.44528e-08,0.624112
557,45.7503,2,12.9368,28.9058,21.7629,16.8369,1.74792,0.0665252,0.242149,3.24179,2.1463e-08,0.654805
558,41.4784,2,12.9616,29.3452,21.7629,17.2376,1.74791,0.0666085,0.246716,3.11072,2.11275e-08,0.619477
559,36.1075,2,13.0686,28.4085,21.7629,17.3814,1.71176,0.0656585,0.253042,2.99779,2.07044e-08,0.611912
560,27.8839,2,12.9437,22.3988,21.7629,16.7711,1.68749,0.0659396,0.242213,2.78694,1.93574e-08,0.591754
561,36.6761,2,12.9228,20.9784,21.7629,17.195,1.71919,0.067206,0.23684,2.66154,2.05187e-08,0.615572
562,41.1775,2,12.9497,24.8788,21.7629,16.9773,1.75272,0.0699065,0.239214,2.68957,2.02324e-08,0.598323
563,45.4137,2,12.9732,25.2204,21.7629,16.8976,1.76134,0.0725238,0.23883,2.65469,2.06687e-08,0.608406
564,46.8645,2,12.9602,24.1154,21.7629,15.7952,1.83172,0.0707766,0.239894,2.79916,1.98918e-08,0.596979
565,41.8167,2,13.0113,23.5561,21.7629,16.2738,1.77566,0.0718243,0.241391,2.94373,1.8789e-08,0.58792
566,37.1155,2,12.9445,21.5145,21.7629,16.7081,1.84959,0.0689858,0.233405,2.78658,1.86229e-08,0.549402
567,39.2975,2,12.9418,21.1476,21.7629,16.2402,1.84962,0.0688678,0.238106,2.72527,1.83276e-08,0.551457
568,42.3209,2,12.9978,20.3891,21.7629,15.6774,1.84963,0.0706846,0.242092,2.82864,1.87258e-08,0.527574
569,37.3498,2,12.8663,20.1055,21.7629,16.3383,1.85244,0.0665544,0.239808,2.65773,2.06543e-08,0.541707
570,27.0724,2,12.9206,19.3634,21.7629,16.3873,1.81245,0.0634422,0.239025,2.43299,2.03501e-08,0.568107
571,31.9578,2,12.8665,22.3011,21.7629,16.5706,1.90805,0.0602661,0.23885,2.17277,2.28363e-08,0.541237
572,45.9958,2,12.9191,20.2699,21.7629,15.6879,1.93609,0.0627008,0.237873,2.30023,2.3487e-08,0.592671
573,52.8446,2,12.9407,19.7492,21.7629,15.4279,1.93609,0.0628167,0.24537,2.33851,2.75556e-08,0.622322
574,41.9732,2,12.8923,23.6653,21.7629,14.9081,1.93605,0.0614856,0.24774,2.34606,2.667e-08,0.580801
575,51.9457,2,12.8799,25.0229,21.7629,15.8179,1.83691,0.0688078,0.242071,2.54633,2.60582e-08,0.593981
576,52.1573,2,12.8269,28.9097,21.7629,17.5443,1.78229,0.0740144,0.229497,2.73424,2.30837e-08,0.64474
577,53.4274,2,12.9017,25.506,21.7629,17.915,1.78129,0.0717376,0.238291,2.91823,2.27369e-08,0.677982
578,48.6191,2,12.9333,26.4471,21.7629,18.2946,1.74062,0.0709868,0.24342,2.92339,2.19273e-08,0.706544
579,50.5363,2,12.9181,27.7664,21.7629,19.1588,1.69546,0.0731515,0.242979,2.98945,2.10909e-08,0.725254
580,43.0082,2,12.9673,25.6209,21.7629,18.5125,1.69987,0.0702299,0.242733,2.85593,2.17498e-08,0.702415
581,36.3416,2,12.9467,25.6781,21.7629,17.4359,1.74923,0.0671972,0.241744,2.83651,1.95896e-08,0.663233
582,37.1318,2,12.9564,25.4845,21.7629,17.5365,1.74923,0.0680769,0.239422,2.79825,1.92514e-08,0.633486
583,40.2748,2,13.045,21.8115,21.7629,17.1247,1.78271,0.0684658,0.238355,2.84853,1.83815e-08,0.640695
584,47.9419,2,12.9344,20.7881,21.7629,16.4084,1.84048,0.0694449,0.24084,3.05588,1.73214e-08,0.631901
585,48.4664,2,12.8664,24.8845,21.7629,16.3925,1.89638,0.0667161,0.242653,3.19648,1.77546e-08,0.620459
586,43.0588,2,12.862,28.1175,21.7629,17.2791,1.83495,0.0655394,0.244811,3.15872,1.87379e-08,0.639084
587,48.3954,2,12.8994,34.5575,21.7629,17.7357,1.83496,0.0648155,0.252643,3.16094,1.86976e-08,0.685862
588,45.9358,2,12.877,35.0561,21.7629,17.5777,1.85454,0.0638277,0.250993,2.9265,1.91969e-08,0.714064
589,47.1843,2,12.8919,32.1927,21.7629,16.8282,1.83075,0.0680053,0.241031,2.87533,2.00213e-08,0.660713
590,50.9618,2,12.9028,27.5171,21.7629,17.4221,1.80242,0.0716816,0.247493,2.89405,2.02434e-08,0.631081
591,49.8348,2,12.9862,24.6699,21.7629,16.9151,1.84581,0.0704093,0.247561,2.89045,2.01045e-08,0.629231
592,43.1378,2,12.9941,23.2363,21.7629,15.9503,1.89595,0.0668103,0.250731,2.77954,1.99017e-08,0.597093
593,37.6002,2,12.9716,26.7067,21.7629,15.8857,1.90051,0.0661467,0.246505,2.64167,1.96437e-08,0.565622
594,42.1473,2,12.8275,26.1124,21.7629,15.7278,1.93293,0.0676882,0.24425,2.45626,1.94657e-08,0.551824
595,37.7723,2,12.883,30.5149,21.7629,15.7542,1.95273,0.0649127,0.250452,2.4792,1.8034e-08,0.572397
596,33.5855,2,12.9389,30.6578,21.7629,16.1412,1.90716,0.065681,0.242714,2.55932,1.76703e-08,0.561291
597,39.5056,2,12.9202,29.4781,21.7629,16.3042,1.90717,0.0670109,0.245051,2.57321,1.71863e-08,0.577196
598,49.8063,2,12.9438,26.8703,21.7629,17.0336,1.92173,0.0670514,0.246267,2.58798,1.9179e-08,0.618114
599,42.4434,2,12.9594,24.4149,21.7629,16.4606,1.89815,0.0643418,0.249021,2.59249,2.06194e-08,0.628458
600,45.452,2,12.8776,23.225,21.7629,16.5587,1.87237,0.0636381,0.247839,2.73343,2.23283e-08,0.612591
601,44.3437,2,12.8437,24.9519,21.7629,16.6935,1.83445,0.0655983,0.240494,2.86053,2.22414e-08,0.59932
602,52.6416,2,12.9148,26.3988,21.7629,15.9689,1.86393,0.0659977,0.243651,3.12783,2.11721e-08,0.614911
603,48.8514,2,12.98,25.8881,21.7629,16.0796,1.8331,0.0674086,0.243197,3.13097,2.05022e-08,0.647402
604,53.0251,2,13.0018,23.7729,21.7629,16.4054,1.81739,0.0702913,0.24312,3.07981,2.05421e-08,0.653858
605,52.3702,2,12.9067,24.7273,21.7629,16.6005,1.79901,0.0693319,0.249492,3.00447,2.13005e-08,0.680786
606,44.4075,2,12.87,24.3703,21.7629,17.394,1.79899,0.0678009,0.250761,2.84059,2.03895e-08,0.695256
607,39.0508,2,12.9358,23.4671,21.7629,16.7309,1.84622,0.063643,0.253239,2.70528,1.9838e-08,0.684546
608,37.509,2,12.9256,22.8952,21.7629,16.6408,1.82351,0.0631561,0.25318,2.65711,2.01042e-08,0.665523
609,26.1626,2,12.9667,22.8031,21.7629,16.3285,1.85108,0.0608349,0.25313,2.4584,1.97384e-08,0.608833
610,29.9656,2,12.9254,19.2,21.7629,16.3707,1.83667,0.0610399,0.250221,2.41306,1.92532e-08,0.617124
611,25.951,2,12.8466,20.5147,21.7629,16.9042,1.82024,0.062933,0.245978,2.28884,1.78963e-08,0.620889
612,32.5167,2,12.8497,20.6334,21.7629,17.0381,1.80382,0.0630257,0.247581,2.43687,1.71788e-08,0.655361
613,20.9235,2,12.874,19.0337,21.7629,16.7219,1.75626,0.0643718,0.243313,2.3684,1.58934e-08,0.664379
614,23.589,2,12.8007,18.6692,21.7629,17.0546,1.75634,0.065389,0.238444,2.4489,1.49012e-08,0.645014
615,105.648,2,12.8681,18.9384,21.7629,17.5388,1.79578,0.0677195,0.24164,2.69723,7.50586e-08,0.632709
616,84.3339,2,12.851,20.7969,21.7629,17.2209,1.77778,0.066612,0.240048,2.74706,8.22755e-08,0.648029
617,91.4399,2,12.8224,22.8535,21.7629,17.2848,1.75734,0.0691812,0.237744,2.77767,8.33395e-08,0.685549
618,79.294,2,12.8516,22.8825,21.7629,17.3491,1.75736,0.0694591,0.240065,2.70521,7.76693e-08,0.664837
619,79.8219,2,12.9256,24.4316,21.7629,17.2563,1.71903,0.071485,0.240279,2.7318,7.35734e-08,0.66246
620,80.4694,2,12.9081,23.9458,21.7629,17.5272,1.74316,0.07142,0.236957,2.71252,7.21212e-08,0.650444
621,79.3942,2,12.8637,23.5895,21.7629,17.3118,1.72961,0.0726857,0.235102,2.68274,7.14544e-08,0.632666
622,78.9253,2,12.8594,24.0101,21.7629,17.1423,1.75386,0.0708339,0.238859,2.66449,6.96538e-08,0.642365
623,85.7201,2,12.8613,24.9269,21.7629,17.106,1.73619,0.0746764,0.235264,2.70722,6.78769e-08,0.641654
624,72.9912,2,12.8806,24.9614,21.7629,16.9217,1.75619,0.0727488,0.239462,2.66757,6.40769e-08,0.614081
625,79.3225,2,12.9243,23.302,21.7629,16.8207,1.81483,0.0704294,0.243611,2.64595,6.43201e-08,0.603352
626,70.565,2,12.9209,25.3162,21.7629,16.9347,1.78284,0.0699839,0.240656,2.6297,6.26368e-08,0.608394
627,82.009,2,12.902,24.2288,21.7629,17.0149,1.78286,0.0711692,0.242677,2.65504,6.52326e-08,0.602808
628,87.143,2,12.9258,23.0114,21.7629,17.1637,1.84864,0.0697636,0.246203,2.59964,6.85946e-08,0.611827
629,77.4189,2,12.9181,21.4563,21.7629,17.4464,1.80885,0.0710232,0.24122,2.60603,6.85498e-08,0.601869
630,77.1553,2,12.8699,21.5115,21.7629,17.5899,1.7594,0.0706648,0.241139,2.66676,7.09683e-08,0.602337
631,82.0381,2,12.8208,23.4452,21.7629,17.7832,1.74065,0.0735527,0.237873,2.7547,6.83596e-08,0.593605
632,88.8437,2,12.8361,22.7331,21.7629,17.5739,1.78326,0.0724775,0.239081,2.82085,6.98392e-08,0.611796
633,95.2102,2,12.8743,23.4771,21.7629,17.2472,1.8276,0.0728954,0.240758,2.90317,7.25223e-08,0.605633
634,86.9955,2,12.8913,21.3415,21.7629,17.3835,1.82759,0.0734164,0.245946,2.86458,7.25889e-08,0.58488
635,83.2624,2,12.8708,22.303,21.7629,17.0301,1.79571,0.0746424,0.241614,2.79051,7.3534e-08,0.571667
636,79.2952,2,12.8899,22.1238,21.7629,16.8276,1.81167,0.0723331,0.24056,2.7628,7.2618e-08,0.570481
637,80.943,2,12.8772,23.3844,21.7629,17.1558,1.78717,0.0696538,0.240896,2.85843,7.77922e-08,0.576258
638,92.7594,2,12.9311,22.4904,21.7629,16.8195,1.79761,0.0714529,0.244701,2.88167,8.12575e-08,0.565268
639,95.2024,2,12.9649,23.8903,21.7629,16.5159,1.82681,0.0724126,0.243785,2.86658,8.45892e-08,0.561096
640,87.8982,2,12.9279,24.8563,21.7629,16.7245,1.83677,0.0719457,0.245197,2.81158,8.22406e-08,0.565768
641,86.7322,2,12.8572,23.281,21.7629,17.0923,1.82453,0.0716775,0.247772,2.68646,8.25764e-08,0.579556
642,90.2972,2,12.7863,23.4108,21.7629,17.8992,1.79919,0.0733851,0.243675,2.59635,8.14856e-08,0.62109
643,78.7619,2,12.8235,22.2485,21.7629,17.7671,1.79917,0.071625,0.244932,2.51469,8.05733e-08,0.615682
644,87.2011,2,12.8351,22.8723,21.7629,17.6873,1.81034,0.0711352,0.244936,2.48004,8.19965e-08,0.626736
645,81.9857,2,12.8941,24.6694,21.7629,17.7329,1.81589,0.070023,0.247809,2.44926,7.83352e-08,0.651785
646,77.7727,2,12.9197,24.0552,21.7629,17.9078,1.73902,0.0733948,0.243753,2.42875,7.45531e-08,0.657688
647,86.8086,2,12.9204,24.544,21.7629,18.0811,1.77855,0.0719099,0.244315,2.45749,7.74383e-08,0.651336
648,80.0881,2,12.9122,25.242,21.7629,17.3963,1.81779,0.0694356,0.248339,2.44409,7.73671e-08,0.625041
649,85.9082,2,12.8771,23.804,21.7629,16.9505,1.81779,0.0699064,0.246362,2.45324,7.90414e-08,0.630128
650,85.2307,2,12.8994,23.1312,21.7629,16.862,1.82094,0.0715729,0.240898,2.53209,7.67786e-08,0.613966
651,80.9606,2,12.9076,22.3523,21.7629,16.861,1.80249,0.0713406,0.239837,2.56628,7.89203e-08,0.597378
652,75.3745,2,12.9083,22.0829,21.7629,16.8322,1.78538,0.0712726,0.238524,2.46068,7.8099e-08,0.599353
653,71.3767,2,12.9158,20.1574,21.7629,16.8228,1.75962,0.0724356,0.238943,2.35465,7.54061e-08,0.586644
654,74.6383,2,12.8904,19.7858,21.7629,17.0159,1.73234,0.0726346,0.239125,2.37888,7.51807e-08,0.585232
655,73.46,2,12.938,20.5913,21.7629,17.3715,1.73234,0.0729429,0.237973,2.34382,7.2259e-08,0.600053
656,83.8829,2,12.8978,21.1251,21.7629,16.7994,1.71864,0.0729798,0.236166,2.59829,7.28881e-08,0.607356
657,93.6592,2,12.8539,21.7311,21.7629,16.6628,1.75332,0.0735101,0.236894,2.66591,7.824e-08,0.593793
658,91.3943,2,12.8787,23.4028,21.7629,16.3408,1.78412,0.0737545,0.238336,2.72477,7.67614e-08,0.601885
659,94.4923,2,12.8849,24.1811,21.7629,16.5746,1.78415,0.0748532,0.239704,2.68588,7.98591e-08,0.611053
660,82.3396,2,12.8583,22.6215,21.7629,16.635,1.79771,0.0756298,0.237086,2.54475,7.61493e-08,0.605788
661,89.4295,2,12.8296,21.095,21.7629,16.637,1.84487,0.0739119,0.23864,2.56315,7.76294e-08,0.585188
662,96.9745,2,12.8727,19.7077,21.7629,16.3729,1.83107,0.0760468,0.235194,2.64998,7.83899e-08,0.596866
663,99.4833,2,12.9269,20.5045,21.7629,16.8914,1.77646,0.0790677,0.23552,2.75243,8.00567e-08,0.61584
664,83.6237,2,12.9079,22.4635,21.7629,16.7643,1.78887,0.075793,0.235946,2.84812,7.66405e-08,0.613994
665,83.2016,2,12.8919,23.0766,21.7629,17.0577,1.80153,0.0743268,0.237768,2.7789,7.66512e-08,0.598681
666,97.8477,2,12.8734,23.9814,21.7629,17.0795,1.81811,0.0745179,0.239195,2.92701,7.7634e-08,0.594389
667,93.3009,2,12.8722,23.9215,21.7629,17.0666,1.81812,0.0743631,0.236558,2.96909,7.84413e-08,0.600592
668,83.3865,2,12.8393,24.2295,21.7629,17.6576,1.78181,0.0750899,0.233699,2.94906,7.54182e-08,0.60605
