iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
463,429.726,1,17.3469,18.1441,28.9944,29.0643,1.69734,2.22045e-16,0.459317,1.97588,0.279874,0.735618
464,429.532,1,17.4068,18.7958,29.0363,28.1086,1.73313,2.22045e-16,0.460866,1.89671,0.28023,0.628429
465,429.556,1,17.3847,16.2107,29.1526,26.6359,1.7138,2.22045e-16,0.451912,2.042,0.284229,0.646846
466,424.924,1,17.417,16.5599,29.2084,24.4896,1.68379,2.22045e-16,0.447135,1.99613,0.280887,0.629328
467,426.59,1,17.5795,16.161,29.2578,24.885,1.69773,2.22045e-16,0.44911,1.95048,0.280816,0.647894
468,425.294,1,17.4304,16.0503,29.1935,28.1253,1.67812,2.22045e-16,0.450522,1.88331,0.286106,0.682403
469,426.696,1,17.4616,16.1907,29.5699,28.7767,1.69979,2.22045e-16,0.456569,1.86443,0.284101,0.655965
470,430.664,1,17.3086,16.1478,29.6853,28.7276,1.73288,2.22045e-16,0.462314,1.88682,0.286483,0.652482
471,428.152,1,17.3106,17.1752,29.64,28.7753,1.70086,2.22045e-16,0.450194,1.77812,0.291627,0.725833
472,425.772,1,17.307,16.7042,29.8747,30.0263,1.69349,2.22045e-16,0.450997,1.84737,0.281081,0.667819
473,428.563,1,17.4725,16.1187,30.0389,28.42,1.72061,2.22045e-16,0.452205,1.8947,0.273338,0.666791
474,428.434,1,17.3832,15.0375,30.0239,30.3183,1.72528,2.22045e-16,0.448428,1.94157,0.279262,0.621123
475,433.172,1,17.414,14.0144,29.8864,29.6008,1.73963,2.22045e-16,0.454448,2.11754,0.281794,0.655838
476,437.673,1,17.4831,15.6632,29.7885,29.4514,1.77619,2.22045e-16,0.449188,2.157,0.294956,0.648912
477,426.554,1,17.5309,15.8116,29.6987,29.4576,1.68773,2.22045e-16,0.462427,2.18443,0.281227,0.590501
478,428.154,1,17.3471,16.6011,29.6678,30.1265,1.6942,2.22045e-16,0.46007,2.12856,0.280458,0.638958
479,432.457,1,17.371,17.6833,29.054,28.6871,1.74373,2.22045e-16,0.456619,1.95799,0.296752,0.633229
480,435.63,1,17.3832,18.6385,29.3455,28.1093,1.78622,2.22045e-16,0.459375,1.95991,0.298958,0.588736
481,433.889,1,17.3608,19.3288,29.302,29.1775,1.75507,2.22045e-16,0.461422,2.04952,0.297371,0.605383
482,435.919,1,17.4385,16.9854,30.0387,29.8322,1.78166,2.22045e-16,0.463059,1.92481,0.290345,0.63739
483,431.726,1,17.5389,16.1858,30.4256,31.576,1.74309,2.22045e-16,0.463288,1.85484,0.278162,0.679886
484,423.739,1,17.4842,17.1511,30.0913,28.6505,1.67543,2.22045e-16,0.453012,1.85884,0.293044,0.630541
485,424.852,1,17.4655,18.3625,29.4814,25.5488,1.68863,2.22045e-16,0.449766,1.81676,0.309488,0.606239
486,425.016,1,17.4528,19.5947,29.519,25.1696,1.71034,2.22045e-16,0.454813,1.74347,0.2924,0.594378
487,432.83,1,17.4696,17.5536,29.6204,24.2424,1.77641,2.22045e-16,0.448621,1.76512,0.273898,0.666271
488,426.811,1,17.3574,18.7253,29.6171,22.8636,1.70463,2.22045e-16,0.45636,1.72585,0.271394,0.725648
489,427.741,1,17.4684,17.9358,29.2001,23.0675,1.70103,2.22045e-16,0.456373,1.76512,0.271328,0.757582
490,435.218,1,17.4293,19.6419,29.5381,24.6406,1.75125,2.22045e-16,0.455811,1.76176,0.28351,0.814207
491,432.747,1,17.5144,18.5066,29.6817,22.3404,1.7429,2.22045e-16,0.453765,1.71315,0.291332,0.755446
492,429.255,1,17.4244,18.4443,30.2986,23.0992,1.71701,2.22045e-16,0.453674,1.74313,0.280983,0.738307
493,433.98,1,17.4871,20.7614,29.9411,23.9829,1.75471,2.22045e-16,0.451352,1.63315,0.281435,0.829084
494,440.642,1,17.2672,21.4028,29.3925,21.4082,1.79223,2.22045e-16,0.452072,1.72274,0.28844,0.882508
495,436.359,1,17.2909,20.7159,29.5855,25.1015,1.76112,2.22045e-16,0.455824,1.70732,0.294085,0.811288
496,433.503,1,17.393,18.8078,29.804,25.4259,1.73104,2.22045e-16,0.457846,1.77816,0.296939,0.781611
497,432.571,1,17.4172,16.605,29.7062,24.3274,1.72328,2.22045e-16,0.450023,1.91209,0.299594,0.72859
498,437.462,1,17.438,16.6221,29.4494,21.2955,1.74795,2.22045e-16,0.447437,2.01847,0.289913,0.8073
499,431.39,1,17.5273,17.1548,29.4627,24.4414,1.72055,2.22045e-16,0.452092,1.8543,0.283718,0.753195
500,426.575,1,17.315,20.137,29.5423,25.2561,1.70063,2.22045e-16,0.449758,1.75106,0.273101,0.728732
501,433.511,1,17.4185,18.8507,29.5356,23.9513,1.73107,2.22045e-16,0.457126,1.90415,0.277208,0.78581
502,432.099,1,17.4899,18.2009,29.3948,25.6681,1.7127,2.22045e-16,0.456338,1.90205,0.287675,0.776569
503,428.923,1,17.4885,16.7715,29.3028,29.768,1.70874,2.22045e-16,0.450152,1.91734,0.285914,0.684266
504,430.632,1,17.3324,17.0506,28.8694,30.9595,1.72642,2.22045e-16,0.457068,1.88833,0.283196,0.686743
505,423.23,1,17.3213,18.0783,28.9273,29.9752,1.69753,2.22045e-16,0.462041,1.75047,0.274041,0.607407
506,424.43,1,17.3622,17.52,29.1644,31.5276,1.68414,2.22045e-16,0.45552,1.83968,0.28199,0.650268
507,425.809,1,17.2571,16.3563,29.2137,30.8577,1.6788,2.22045e-16,0.456475,1.96447,0.288513,0.654924
508,427.44,1,17.3565,18.3861,28.7742,30.9206,1.68329,2.22045e-16,0.454202,1.89744,0.300136,0.694212
509,430.72,1,17.2224,20.4389,28.849,31.5493,1.72067,2.22045e-16,0.453912,1.75027,0.289552,0.753988
510,431.04,1,17.2963,21.6949,29.1029,27.9948,1.75178,2.22045e-16,0.457342,1.85112,0.279665,0.635484
511,428.175,1,17.2379,20.6129,28.8895,29.4004,1.70112,2.22045e-16,0.462752,1.98964,0.279004,0.658729
512,425.942,1,17.3935,21.7704,28.4846,32.519,1.69001,2.22045e-16,0.451649,1.87537,0.273906,0.692385
513,425.123,1,17.3265,21.201,28.5125,30.3925,1.67656,2.22045e-16,0.456255,1.77359,0.279387,0.733278
514,423.547,1,17.4347,19.6308,28.8175,31.5449,1.67205,2.22045e-16,0.453495,1.91289,0.288682,0.626706
515,429.457,1,17.4316,20.9038,28.7907,31.2413,1.73202,2.22045e-16,0.467823,1.7034,0.263615,0.730989
516,427.298,1,17.4558,22.5065,28.1455,30.3487,1.71392,2.22045e-16,0.462658,1.76739,0.256571,0.722308
517,423.382,1,17.3644,24.4185,28.1843,28.9822,1.68704,2.22045e-16,0.459484,1.72616,0.258558,0.697365
518,425.842,1,17.3067,22.7973,27.942,27.6424,1.72423,2.22045e-16,0.454407,1.7522,0.266658,0.631171
519,426.218,1,17.3479,23.7291,28.1112,27.5714,1.72154,2.22045e-16,0.458708,1.90722,0.253849,0.620079
520,432.541,1,17.4454,24.3149,27.7803,28.6793,1.75795,2.22045e-16,0.452625,1.91274,0.261295,0.696042
521,428.945,1,17.4487,24.1368,27.9475,28.2249,1.72269,2.22045e-16,0.456567,1.91267,0.250559,0.718114
522,433.986,1,17.4274,22.8952,27.7073,27.8278,1.77107,2.22045e-16,0.466108,1.89543,0.257827,0.692072
523,435.199,1,17.5215,21.7687,27.885,24.3893,1.76844,2.22045e-16,0.460205,1.90025,0.270725,0.716899
524,430.849,1,17.3501,21.8364,28.4623,25.127,1.72913,2.22045e-16,0.458726,1.91137,0.263289,0.724463
525,426.81,1,17.4502,22.4587,28.2709,26.321,1.70127,2.22045e-16,0.453006,1.86281,0.274666,0.682523
526,432.394,1,17.3391,24.6702,27.8618,26.0142,1.76265,2.22045e-16,0.455837,1.81294,0.283953,0.64717
527,427.562,1,17.2876,25.1232,28.2217,25.9907,1.72048,2.22045e-16,0.460977,1.79305,0.272631,0.658146
528,429.919,1,17.3916,23.6878,28.3616,27.9799,1.72944,2.22045e-16,0.45485,1.85571,0.27578,0.684281
529,439.393,1,17.5648,21.9747,28.2382,29.1766,1.80425,2.22045e-16,0.453355,2.02855,0.273385,0.695339
530,432.621,1,17.4537,21.3004,28.0755,30.0908,1.73856,2.22045e-16,0.452973,1.97688,0.296715,0.654867
531,428.982,1,17.5853,20.5457,28.2661,29.1107,1.70889,2.22045e-16,0.454338,2.138,0.281682,0.619035
532,428.095,1,17.44,23.48,28.7212,27.8934,1.69555,2.22045e-16,0.457278,2.32033,0.272818,0.600061
533,430.12,1,17.5848,24.7741,28.4074,28.7392,1.71702,2.22045e-16,0.459043,2.35481,0.271128,0.586758
534,431.437,1,17.5297,21.6643,28.4376,28.6929,1.71501,2.22045e-16,0.460069,2.53371,0.266443,0.596708
535,439.007,1,17.4202,19.0995,28.8556,27.4754,1.78632,2.22045e-16,0.470357,2.50097,0.25101,0.634815
536,444.287,1,17.5764,18.7061,28.5186,26.8477,1.81653,2.22045e-16,0.461135,2.39242,0.273347,0.697597
537,445.691,1,17.4816,21.9126,28.3859,27.0273,1.83578,2.22045e-16,0.452217,2.32892,0.267824,0.726621
538,438.348,1,17.4156,20.0671,28.4882,27.3399,1.7505,2.22045e-16,0.455179,2.28636,0.27452,0.762019
539,445.098,1,17.4394,22.3961,28.0194,30.7668,1.78918,0.00900877,0.456677,2.09979,0.294772,0.750913
540,433.727,1,17.3091,20.1374,28.4136,30.4298,1.72835,2.22045e-16,0.455263,2.01466,0.27435,0.769791
541,436.757,1,17.3322,22.9252,27.7415,34.4526,1.78383,2.22045e-16,0.45706,1.8633,0.29025,0.686349
542,432.309,1,17.2897,22.2447,27.6898,31.8869,1.75682,2.22045e-16,0.465878,1.78483,0.29488,0.634862
543,430.354,1,17.3603,22.472,27.6824,32.8878,1.75227,2.22045e-16,0.456396,1.72159,0.283136,0.650237
544,429.376,1,17.3718,22.6361,28.2629,32.2122,1.72143,2.22045e-16,0.45785,1.73135,0.28834,0.707378
545,430.534,1,17.2884,22.6703,28.4219,32.6967,1.70744,2.22045e-16,0.456322,1.80668,0.287818,0.776829
546,428.048,1,17.3528,20.43,28.7261,33.2965,1.68132,2.22045e-16,0.459197,1.90685,0.282331,0.754146
547,430.605,1,17.4054,19.5245,28.5718,31.5359,1.70831,2.22045e-16,0.465751,2.03754,0.287621,0.676198
548,425.006,1,17.4399,21.2549,28.3598,30.761,1.67142,2.22045e-16,0.454314,1.97441,0.291926,0.646423
549,427.928,1,17.3178,21.4682,28.4755,30.491,1.69818,2.22045e-16,0.451078,1.98875,0.282671,0.671226
550,421.891,1,17.4698,20.7801,28.6822,28.5976,1.65969,2.22045e-16,0.45314,1.8524,0.283167,0.649491
551,426.971,1,17.3268,17.6181,29.1527,29.975,1.71288,2.22045e-16,0.457122,1.82349,0.270238,0.66441
552,422.318,1,17.1954,19.7162,28.656,29.957,1.67786,2.22045e-16,0.45458,1.77856,0.271814,0.649608
553,426.758,1,17.2795,20.6549,28.7166,28.8298,1.7161,2.22045e-16,0.452965,1.84126,0.242164,0.7223
554,427.941,1,17.3712,22.1785,28.5315,32.5323,1.72751,2.22045e-16,0.461552,1.77578,0.24784,0.71828
555,430.686,1,17.2785,21.7412,28.1253,31.3746,1.74164,2.22045e-16,0.459569,1.79595,0.258353,0.729443
556,429.479,1,17.5012,22.9627,28.4413,31.2992,1.70989,2.22045e-16,0.46279,1.85228,0.25883,0.778554
557,440.655,1,17.2644,23.2101,28.6514,28.3156,1.79857,2.22045e-16,0.461533,1.85854,0.288811,0.772949
558,438.937,1,17.1836,21.6532,28.8941,26.9568,1.81918,2.22045e-16,0.463277,1.75891,0.284508,0.684818
559,437.765,1,17.1598,19.4529,28.5629,30.0104,1.78692,2.22045e-16,0.467961,1.78267,0.284928,0.736135
560,432.943,1,17.2321,18.6803,28.6883,31.1877,1.71942,2.22045e-16,0.456698,1.87691,0.295608,0.769241
561,436.538,1,17.2516,16.6005,28.5987,33.4704,1.76094,2.22045e-16,0.45783,1.83529,0.280708,0.798251
562,426.691,1,17.2508,17.0724,29.5111,34.2852,1.71362,2.22045e-16,0.457438,1.73177,0.293552,0.631564
563,422.325,1,17.3248,17.5196,29.2884,31.7559,1.68851,2.22045e-16,0.455166,1.77945,0.285131,0.584202
564,424.91,1,17.2997,17.5313,29.2345,30.7619,1.7138,2.22045e-16,0.449414,1.79374,0.27948,0.598462
565,429.262,1,17.2927,18.1413,29.4661,31.9894,1.75572,2.22045e-16,0.459621,1.8926,0.272054,0.568692
566,430.848,1,17.2812,14.8844,28.7492,28.9561,1.75076,2.22045e-16,0.454822,2.0222,0.28047,0.578338
567,435.045,1,17.3175,16.5644,28.5725,30.3574,1.80241,2.22045e-16,0.456545,1.9296,0.284126,0.566293
568,436.159,1,17.3484,17.4554,29.1349,28.8964,1.77808,2.22045e-16,0.450511,1.97085,0.290564,0.657125
569,434.456,1,17.4806,16.1395,28.6739,33.0738,1.76813,2.22045e-16,0.450079,1.95226,0.284,0.655629
570,427.693,1,17.4453,18.474,28.3037,30.9528,1.70942,2.22045e-16,0.454836,1.8716,0.283647,0.655344
571,424.235,1,17.3288,18.7577,28.0201,31.2812,1.69948,2.22045e-16,0.455233,1.79299,0.288323,0.595822
572,428.763,1,17.2866,19.7784,28.5847,29.5601,1.74591,2.22045e-16,0.46087,1.76732,0.280808,0.603568
573,427.366,1,17.2981,20.6742,28.5421,29.0794,1.72777,2.22045e-16,0.465209,1.73744,0.28121,0.622501
574,429.295,1,17.2594,20.4773,28.7298,30.8149,1.7429,2.22045e-16,0.459481,1.80015,0.27562,0.631875
575,432.994,1,17.3219,20.1681,28.7403,29.1976,1.76689,2.22045e-16,0.45495,1.7675,0.277078,0.688214
576,437.329,1,17.3931,19.3705,28.9671,29.0156,1.81037,2.22045e-16,0.451495,1.83188,0.265189,0.697126
577,438.432,1,17.3382,18.2961,28.4417,28.4637,1.79707,2.22045e-16,0.449648,1.88718,0.262616,0.77473
578,438.043,1,17.5184,20.4655,28.7348,26.8978,1.79871,2.22045e-16,0.45608,1.8151,0.254062,0.798832
579,432.464,1,17.3501,22.7934,28.972,28.3759,1.74996,2.22045e-16,0.456917,1.74404,0.267291,0.762345
580,437.936,1,17.2661,23.0976,28.3813,28.1599,1.79529,2.22045e-16,0.460737,1.75171,0.265213,0.793597
581,438.261,1,17.2449,21.8009,28.2579,28.0551,1.78666,2.22045e-16,0.455251,1.79741,0.265,0.83105
582,437.593,1,17.3738,21.6188,28.2819,29.0296,1.77955,2.22045e-16,0.449284,1.80415,0.258501,0.86157
583,430.844,1,17.3153,20.0312,28.1941,28.6897,1.74066,2.22045e-16,0.447432,1.69841,0.265666,0.777769
584,429.72,1,17.2097,21.1363,27.7558,33.0913,1.71877,2.22045e-16,0.453321,1.71088,0.273941,0.783508
585,430.852,1,17.2568,19.6091,28.2183,32.0366,1.72448,2.22045e-16,0.454546,1.71464,0.266337,0.82383
586,433.446,1,17.3197,21.1872,27.8758,28.8679,1.73772,2.22045e-16,0.449795,1.80894,0.277555,0.805271
587,433.652,1,17.2095,20.0468,27.6627,27.7295,1.73023,2.22045e-16,0.453975,1.8931,0.274441,0.809892
588,426.473,1,17.2142,20.2766,27.8873,31.6793,1.67913,2.22045e-16,0.456503,1.88929,0.267583,0.757309
589,426.516,1,17.1797,22.6499,27.7241,31.6276,1.70743,2.22045e-16,0.454678,1.83893,0.257328,0.702436
590,426.996,1,17.216,21.6208,27.83,30.2548,1.70715,2.22045e-16,0.45222,1.78879,0.265504,0.720163
591,431.248,1,17.199,20.7153,28.0699,30.9135,1.736,2.22045e-16,0.464171,1.91538,0.265236,0.699616
592,431.205,1,17.2012,20.7608,28.3302,30.6149,1.75917,2.22045e-16,0.463019,1.86177,0.257807,0.65569
593,429.902,1,17.425,20.9937,28.0236,28.5556,1.72186,2.22045e-16,0.46089,1.89394,0.258796,0.732205
594,433.584,1,17.4242,20.4095,28.6625,25.9606,1.7465,2.22045e-16,0.46438,1.84122,0.268304,0.764276
595,431.25,1,17.3539,20.5813,28.0446,28.3788,1.74808,2.22045e-16,0.450258,1.86351,0.278606,0.660715
596,435.585,1,17.3573,20.0539,27.7762,30.6068,1.78426,2.22045e-16,0.453671,1.85248,0.272073,0.701066
597,435.607,1,17.314,20.4082,28.1859,29.9792,1.79449,2.22045e-16,0.458534,1.7488,0.260748,0.7259
598,435.737,1,17.4177,22.788,28.1255,27.1696,1.80361,2.22045e-16,0.454728,1.75044,0.259842,0.705566
599,430.911,1,17.3449,20.9749,28.7424,26.7259,1.74905,2.22045e-16,0.452529,1.80684,0.261188,0.708119
600,435.291,1,17.3884,20.8699,28.9683,28.4747,1.79566,2.22045e-16,0.452803,1.75224,0.259295,0.721937
601,436.748,1,17.2522,21.6477,29.2073,28.1213,1.79859,2.22045e-16,0.449561,1.79559,0.266757,0.730777
602,428.044,1,17.3372,21.4128,28.8727,27.4249,1.71298,2.22045e-16,0.456438,1.75081,0.265604,0.744507
603,424.49,1,17.2904,19.5463,29.1374,24.9169,1.67145,2.22045e-16,0.461073,1.78323,0.264937,0.75609
604,419.88,1,17.2626,20.7943,29.6751,24.8205,1.63768,2.22045e-16,0.453025,1.77317,0.26041,0.75208
605,418.279,1,17.3004,22.5862,29.0016,26.4764,1.64884,2.22045e-16,0.456348,1.65254,0.257848,0.702422
606,423.627,1,17.4218,21.7136,29.3435,25.8191,1.69203,2.22045e-16,0.462021,1.66963,0.264023,0.695035
607,421.93,1,17.3737,20.4675,29.3761,25.8981,1.65374,2.22045e-16,0.462578,1.69336,0.257287,0.792264
608,429.307,1,17.4416,20.1019,29.5488,22.9539,1.72024,2.22045e-16,0.455897,1.70744,0.252845,0.823077
609,431.669,1,17.4024,22.8655,29.7931,26.4034,1.73966,2.22045e-16,0.457488,1.58988,0.262638,0.863279
610,438.668,1,17.2715,21.8681,29.2681,26.4317,1.81214,2.22045e-16,0.450966,1.675,0.260418,0.823301
611,431.504,1,17.5704,21.5432,29.4103,24.9509,1.74081,2.22045e-16,0.451008,1.68546,0.260875,0.819622
612,431.7,1,17.54,19.912,29.8972,28.0546,1.74546,2.22045e-16,0.456123,1.76075,0.260864,0.765175
613,433.054,1,17.392,21.7132,29.442,30.2,1.75902,2.22045e-16,0.457792,1.65643,0.266203,0.79326
614,421.989,1,17.3319,20.884,29.2942,29.5191,1.6588,2.22045e-16,0.456397,1.77508,0.261982,0.734436
615,431.432,1,17.406,20.075,28.7392,29.3735,1.71307,2.22045e-16,0.459295,1.81991,0.275134,0.814154
616,440.237,1,17.3772,19.2713,28.9326,32.8531,1.75362,2.22045e-16,0.456418,1.93086,0.279766,0.955964
617,432.16,1,17.3052,20.4398,29.2475,28.0446,1.73397,2.22045e-16,0.44874,1.79863,0.263814,0.816635
618,434.982,1,17.3811,22.4543,28.5464,28.6756,1.76656,2.22045e-16,0.455807,1.79325,0.258902,0.803143
619,436.634,1,17.2839,18.4908,28.5461,31.4237,1.74374,2.22045e-16,0.460434,1.95167,0.266399,0.864166
620,431.65,1,17.3777,19.4948,28.6001,30.5899,1.73489,2.22045e-16,0.450407,1.99797,0.276392,0.679018
621,434.737,1,17.4704,20.3443,28.4582,31.5332,1.76519,2.22045e-16,0.454537,2.0743,0.278686,0.643436
622,436.032,1,17.4426,19.4782,28.5785,32.9029,1.78224,2.22045e-16,0.454846,2.09572,0.270786,0.639399
623,435.575,1,17.3359,17.6531,29.3837,30.8866,1.79134,2.22045e-16,0.452889,2.17461,0.261125,0.598569
624,437.056,1,17.4225,17.6396,29.5678,29.0279,1.80125,2.22045e-16,0.460114,2.18866,0.260695,0.601035
625,437.782,1,17.4752,19.7823,28.9891,27.2599,1.80489,2.22045e-16,0.45261,2.03978,0.281064,0.619116
626,434.488,1,17.4065,17.9888,29.2197,27.6941,1.79257,2.22045e-16,0.45359,2.03176,0.284834,0.552194
627,440.82,1,17.5284,15.126,29.2387,28.8614,1.8298,2.22045e-16,0.45812,2.25119,0.286867,0.560957
628,438.733,1,17.6432,16.7088,28.975,29.3161,1.81175,2.22045e-16,0.442933,2.04475,0.302689,0.594296
629,424.987,1,17.4068,19.9803,28.7121,27.9058,1.69978,2.22045e-16,0.449502,1.87027,0.295193,0.586067
630,430.326,1,17.4183,20.0572,29.1543,28.0041,1.74219,2.22045e-16,0.451781,1.88888,0.283856,0.628301
631,430.891,1,17.4129,19.5239,28.6343,30.773,1.73936,2.22045e-16,0.455845,1.86569,0.286329,0.652704
632,438.395,1,17.5887,17.8533,28.7057,28.3298,1.79988,2.22045e-16,0.45937,2.09625,0.282915,0.624054
633,430.406,1,17.4552,20.2243,28.697,28.6963,1.72136,2.22045e-16,0.455067,2.02898,0.281628,0.654848
634,428.91,1,17.3632,22.2359,28.6549,31.5527,1.74262,2.22045e-16,0.457684,1.87314,0.263987,0.625542
635,428.755,1,17.4208,21.5336,28.6841,31.0908,1.72254,2.22045e-16,0.459791,1.86303,0.270858,0.671769
636,428.093,1,17.4469,21.6043,28.3056,31.4997,1.73116,2.22045e-16,0.45278,1.90807,0.264861,0.630128
637,427.656,1,17.3366,20.7885,28.5168,31.2462,1.73046,2.22045e-16,0.451794,1.93743,0.265891,0.606999
638,423.526,1,17.2462,20.0573,28.3616,33.6718,1.69507,2.22045e-16,0.455821,1.98334,0.270362,0.566872
639,423.322,1,17.4252,19.134,28.8112,32.1703,1.70743,2.22045e-16,0.460359,1.91676,0.271765,0.535769
640,424.368,1,17.3684,18.9918,28.9654,32.7806,1.70959,2.22045e-16,0.453704,1.83055,0.279966,0.575848
641,431.187,1,17.2843,18.5585,28.5715,34.1299,1.75995,2.22045e-16,0.459157,1.89278,0.284784,0.584562
642,426.164,1,17.2988,20.356,28.5811,33.1267,1.72064,2.22045e-16,0.450923,1.77655,0.280345,0.614357
643,423.019,1,17.3683,21.1021,28.4941,33.1116,1.69994,2.22045e-16,0.452535,1.77275,0.283769,0.577469
644,424.156,1,17.451,19.0046,28.4794,34.4424,1.71874,2.22045e-16,0.456717,1.9044,0.261528,0.555459
645,428.609,1,17.371,20.3903,27.8117,32.6283,1.75888,2.22045e-16,0.44921,1.85838,0.261305,0.587686
646,432.283,1,17.5133,20.5772,28.5697,30.4053,1.80008,2.22045e-16,0.450897,1.83015,0.260746,0.583572
647,421.767,1,17.4872,23.111,28.0576,29.9599,1.70837,2.22045e-16,0.462287,1.78428,0.26741,0.536658
648,425.382,1,17.492,22.2424,27.9034,28.6114,1.71766,2.22045e-16,0.461103,1.86414,0.272551,0.576712
649,426.174,1,17.5096,21.3674,28.0841,28.521,1.70757,2.22045e-16,0.454216,1.89358,0.273452,0.629781
650,429.395,1,17.4091,22.7646,27.5449,27.4397,1.74965,2.22045e-16,0.454929,1.87112,0.292183,0.561753
651,426.332,1,17.4623,22.3284,27.7335,28.7409,1.71059,2.22045e-16,0.452843,1.94764,0.287989,0.577978
652,428.913,1,17.344,26.1389,27.5289,26.7049,1.72085,2.22045e-16,0.451482,1.96777,0.28154,0.632739
653,426.152,1,17.2409,27.276,27.6308,28.8087,1.70965,2.22045e-16,0.46106,1.87549,0.27721,0.610824
654,427.207,1,17.2854,27.3386,27.1377,31.7835,1.69803,2.22045e-16,0.457151,1.83365,0.291825,0.67094
655,425.726,1,17.3558,25.2746,27.3478,32.8735,1.68612,2.22045e-16,0.459926,1.90839,0.297239,0.622421
656,423.475,1,17.3235,25.8463,27.5325,33.5486,1.68887,2.22045e-16,0.456663,1.89049,0.301622,0.549228
657,422.188,1,17.3231,23.4939,27.6095,34.5615,1.66701,2.22045e-16,0.460311,1.86739,0.297018,0.589863
658,419.543,1,17.3114,23.83,27.3721,31.6571,1.65814,2.22045e-16,0.458248,1.82284,0.317023,0.52243
659,421.16,1,17.3577,20.4279,27.4833,34.2338,1.6597,2.22045e-16,0.454991,2.02175,0.30909,0.523691
660,422.373,1,17.3921,19.07,27.6276,31.4991,1.67177,2.22045e-16,0.456693,1.96022,0.303754,0.545455
661,425.208,1,17.4347,18.4163,27.3026,32.5983,1.66588,2.22045e-16,0.454233,2.19179,0.336353,0.526718
662,418.794,1,17.4429,18.2657,27.5863,33.0785,1.62032,2.22045e-16,0.458084,2.26821,0.311135,0.507556
663,420.309,1,17.3111,18.4378,28.1321,32.2093,1.65888,2.22045e-16,0.450565,2.20823,0.311982,0.46131
664,423.692,1,17.3631,17.0215,27.9001,34.0548,1.66631,2.22045e-16,0.453321,2.27183,0.314236,0.503405
665,422.134,1,17.5078,20.3284,27.6849,31.1599,1.67683,2.22045e-16,0.455294,2.09239,0.310167,0.482649
666,418.156,1,17.3622,24.5742,27.8948,31.4085,1.66017,2.22045e-16,0.459312,1.97268,0.300831,0.46837
667,427.553,1,17.4138,22.5095,28.1956,30.4266,1.71765,2.22045e-16,0.45913,2.05559,0.310333,0.513437
668,422.567,1,17.4497,21.5045,27.9129,32.8428,1.6672,2.22045e-16,0.454764,2.0983,0.297613,0.539985
669,431.467,1,17.4824,22.0742,27.6526,32.0833,1.76296,2.64835e-07,0.447296,1.94611,0.285984,0.58178
670,433.343,1,17.4097,20.0614,27.9191,35.0039,1.76389,2.22045e-16,0.461006,2.05467,0.295007,0.566824
671,429.701,1,17.2371,19.4608,28.0138,36.0045,1.74285,2.22045e-16,0.451219,2.04573,0.288418,0.551111
672,426.082,1,17.3555,21.4215,28.0759,35.339,1.70071,2.22045e-16,0.456238,2.03034,0.283177,0.582604
673,427.184,1,17.4445,20.654,28.1154,34.3504,1.72237,2.22045e-16,0.447579,2.13821,0.277688,0.543537
674,422.959,1,17.3951,20.2597,28.5543,33.64,1.67085,2.22045e-16,0.450069,2.02691,0.285131,0.589528
675,417.5,1,17.3999,22.0357,28.785,34.9687,1.63659,2.22045e-16,0.454489,1.99959,0.284984,0.542917
676,418.163,1,17.2984,21.1265,28.4863,34.7089,1.68287,2.22045e-16,0.45178,1.76392,0.285882,0.496381
677,422.993,1,17.3575,22.7975,28.7099,34.2493,1.70098,2.22045e-16,0.453247,1.86147,0.275478,0.563285
678,421.44,1,17.3188,20.0446,28.5462,33.1767,1.66839,2.22045e-16,0.448129,1.98348,0.274277,0.589762
679,422.462,1,17.3843,20.4283,28.4117,31.8231,1.68148,2.22045e-16,0.457946,1.80777,0.280837,0.607539
680,425.735,1,17.3901,19.054,28.356,31.6505,1.73287,2.22045e-16,0.450515,1.86533,0.270897,0.557089
681,427.445,1,17.4268,18.2641,28.2208,30.802,1.7612,2.22045e-16,0.453589,1.95694,0.253924,0.53119
682,419.927,1,17.4463,17.6427,28.3536,32.0652,1.66828,2.22045e-16,0.457508,1.95818,0.263344,0.565435
683,420.847,1,17.3397,19.4777,27.9785,30.1051,1.69564,2.22045e-16,0.45441,1.87577,0.277109,0.512545
684,420.806,1,17.3333,19.814,27.7841,31.0324,1.68303,2.22045e-16,0.456397,1.93932,0.286749,0.508033
685,420.65,1,17.5147,19.0059,27.5258,30.4574,1.67176,2.22045e-16,0.455568,2.04938,0.290032,0.502383
686,420.673,1,17.4277,18.9422,27.6659,32.9279,1.65766,2.22045e-16,0.459152,1.9597,0.308653,0.529034
687,421.965,1,17.4403,18.7545,27.9856,34.3244,1.69493,2.22045e-16,0.460626,1.94387,0.307151,0.466182
688,420.531,1,17.5371,19.6298,27.4556,33.7086,1.67022,2.22045e-16,0.459788,1.89694,0.316545,0.492053
689,422.451,1,17.313,20.882,27.233,33.321,1.68257,2.22045e-16,0.455967,1.84051,0.338548,0.494083
690,425.393,1,17.4329,19.4398,27.6418,32.8054,1.69327,2.22045e-16,0.45392,1.88601,0.331732,0.540994
691,426.079,1,17.3247,18.0103,27.7925,34.2888,1.68923,2.22045e-16,0.456712,1.98237,0.321259,0.55717
