iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
442,-20.6167,1,12.7748,55.429,21.7629,13.2855,1.76176,0.053404,0.216074,0.880858,1.79336e-08,0.639754
443,-20.6368,1,12.7499,49.563,21.7629,12.8834,1.7233,0.0519124,0.211978,0.972533,1.8017e-08,0.674511
444,-23.3024,1,12.8943,50.623,21.7629,13.076,1.82743,0.0493334,0.234528,0.940016,1.49012e-08,0.643312
445,41.4735,1,12.8886,55.1187,21.7629,12.7774,1.74337,0.0486334,0.223052,0.977265,1.62543e-07,0.6263
446,42.5923,1,13.0544,58.3397,21.7629,12.4809,1.67301,0.0532944,0.221282,0.887758,1.74702e-07,0.659053
447,47.8885,1,12.9029,63.1356,21.7629,13.0662,1.70357,0.0496673,0.225129,1.08488,1.80151e-07,0.651177
448,40.26,1,12.8807,53.9233,21.7629,13.2873,1.70351,0.0481999,0.2193,1.05443,1.63451e-07,0.645003
449,53.0772,1,12.7419,51.4094,21.7629,13.3004,1.79806,0.053572,0.222066,0.974802,1.65422e-07,0.646269
450,42.8411,1,12.8552,58.8554,21.7629,13.0334,1.72106,0.0515278,0.229496,0.98494,1.35568e-07,0.698035
451,41.9173,1,12.7642,52.6778,21.7629,13.5197,1.69034,0.0494011,0.227195,0.974602,1.62971e-07,0.671053
452,42.7438,1,12.9086,51.7942,21.7629,13.5146,1.69045,0.0517291,0.223952,0.922927,1.63203e-07,0.65757
453,40.4399,1,12.9599,50.0409,21.7629,13.4788,1.84808,0.0458095,0.222898,0.891541,1.5279e-07,0.632524
454,39.72,1,12.846,48.9346,21.7629,13.632,1.84812,0.0481937,0.214868,0.831393,1.52869e-07,0.634204
455,36.2172,1,12.8838,53.8338,21.7629,13.0336,1.79885,0.0470043,0.225534,0.855362,1.40236e-07,0.647326
456,39.5334,1,12.8931,50.7182,21.7629,13.1994,1.79887,0.0473218,0.224701,0.849,1.49463e-07,0.665611
457,37.406,1,12.8949,54.5375,21.7629,13.7498,1.63264,0.0515805,0.233208,0.840754,1.53816e-07,0.726944
458,47.3858,1,12.9539,58.3862,21.7629,12.777,1.74433,0.0507565,0.233834,0.95331,1.56818e-07,0.703438
459,52.7456,1,12.7206,54.6315,21.7629,12.9316,1.70554,0.0573919,0.227969,0.887948,1.72864e-07,0.677866
460,50.9672,1,12.8374,54.6519,21.7629,12.3824,1.70555,0.0589516,0.231524,0.924263,1.53467e-07,0.653875
461,44.231,1,13.0127,57.5092,21.7629,13.4942,1.75186,0.051008,0.228965,1.0448,1.33719e-07,0.679315
462,45.7178,1,13.1424,62.5582,21.7629,12.9202,1.71601,0.055194,0.224105,1.05299,1.35472e-07,0.658537
463,46.109,1,13.0633,64.1968,21.7629,12.6242,1.60123,0.0572923,0.221042,1.07537,1.47544e-07,0.707663
464,48.2968,1,12.883,58.8795,21.7629,12.92,1.77755,0.0519519,0.225919,0.989805,1.39495e-07,0.714222
465,47.9298,1,12.9169,59.6791,21.7629,13.0764,1.7133,0.054965,0.225726,0.963797,1.49957e-07,0.688741
466,45.8368,1,12.8725,53.4581,21.7629,12.7122,1.74475,0.0523442,0.220087,0.955313,1.43616e-07,0.722024
467,34.6934,1,12.7761,47.388,21.7629,13.2748,1.84318,0.0457539,0.216388,0.873296,1.27596e-07,0.653739
468,35.2604,1,12.8724,47.0345,21.7629,13.613,1.74518,0.0479251,0.232266,0.924131,1.32591e-07,0.646046
469,34.2119,1,12.8161,46.2007,21.7629,13.7756,1.72507,0.052431,0.211195,0.890264,1.2376e-07,0.66318
470,26.1933,1,12.783,51.8748,21.7629,12.841,1.69006,0.0485878,0.222236,0.888869,1.1557e-07,0.647124
471,29.9674,1,12.8584,55.8993,21.7629,13.4952,1.69014,0.0512552,0.216914,0.978766,1.20641e-07,0.610394
472,38.4898,1,12.7974,60.0945,21.7629,13.1963,1.65679,0.0577333,0.211277,1.02376,1.20993e-07,0.623375
473,38.203,1,12.7385,56.2412,21.7629,13.5096,1.65688,0.0596684,0.204791,0.982261,1.10474e-07,0.656148
474,34.0067,1,12.7885,54.6513,21.7629,13.4291,1.68607,0.0587182,0.213958,0.950677,9.928e-08,0.633178
475,33.0566,1,12.8733,50.3704,21.7629,12.6362,1.89941,0.0505306,0.206547,0.916161,9.42454e-08,0.614744
476,26.6851,1,12.9644,56.085,21.7629,13.1248,1.776,0.0514607,0.218998,0.956552,8.6558e-08,0.624353
477,29.1201,1,12.8366,55.76,21.7629,13.3649,1.81468,0.0487121,0.224227,0.968453,9.54538e-08,0.603551
478,36.837,1,12.8126,52.3249,21.7629,12.7339,1.81472,0.0510011,0.220928,1.02957,1.0337e-07,0.618533
479,36.2541,1,12.7758,52.2992,21.7629,13.2816,1.87003,0.046169,0.226976,0.847138,1.17627e-07,0.678769
480,32.2738,1,12.8035,54.3082,21.7629,14.1012,1.75922,0.0468698,0.217866,0.89444,1.25654e-07,0.694138
481,39.3628,1,12.7008,54.594,21.7629,14.1073,1.86906,0.0454996,0.229523,0.893283,1.19689e-07,0.709487
482,31.9959,1,12.8057,50.7485,21.7629,13.651,1.86903,0.0431815,0.225995,0.889372,1.1384e-07,0.652291
483,32.3603,1,12.863,51.9027,21.7629,13.1075,1.86896,0.0420405,0.224296,0.935642,1.21397e-07,0.651123
484,33,1,12.8879,51.2877,21.7629,13.2223,1.78372,0.0442938,0.222804,0.910165,1.35583e-07,0.659468
485,32.0414,1,12.8276,55.8965,21.7629,13.2524,1.66771,0.0515143,0.220811,0.945246,1.26389e-07,0.63968
486,48.1777,1,12.6604,48.4546,21.7629,12.9735,1.76084,0.0554213,0.214298,0.952629,1.41873e-07,0.671578
487,42.3421,1,12.8175,55.4408,21.7629,12.7125,1.80895,0.0516475,0.223981,0.873902,1.48364e-07,0.592882
488,37.9239,1,12.9038,51.0812,21.7629,12.6785,1.80894,0.0494331,0.225694,0.8157,1.41138e-07,0.618908
489,24.089,1,12.8829,46.7425,21.7629,12.6553,1.71425,0.0459559,0.228358,0.789133,1.4078e-07,0.5822
490,41.0698,1,13.0175,51.7539,21.7629,12.8711,1.81656,0.0487465,0.22906,0.955197,1.38007e-07,0.618007
491,43.2239,1,12.9849,56.2627,21.7629,12.3738,1.78556,0.0544037,0.227878,0.957834,1.21041e-07,0.640227
492,48.5173,1,13.0597,68.8761,21.7629,12.3709,1.78556,0.0552234,0.222487,0.95475,1.28633e-07,0.731559
493,53.6315,1,12.9804,69.7972,21.7629,12.7055,1.7864,0.0603224,0.218739,0.860563,1.3879e-07,0.724628
494,63.946,1,12.9345,66.9951,21.7629,12.1668,1.85709,0.0649302,0.221363,0.85399,1.33255e-07,0.764238
495,66.2696,1,12.8508,71.7884,21.7629,11.4517,1.85709,0.0652999,0.222463,0.891639,1.26677e-07,0.798218
496,64.5819,1,12.8459,63.2767,21.7629,12.1438,1.74434,0.0649454,0.224844,1.04792,1.31283e-07,0.775461
497,56.1724,1,12.8359,56.8984,21.7629,12.2291,1.61101,0.0688265,0.22055,1.06832,1.19429e-07,0.725641
498,58.3664,1,13.0663,54.6722,21.7629,12.8078,1.6723,0.0676141,0.222328,1.02387,1.34276e-07,0.696676
499,47.2151,1,12.9933,57.8618,21.7629,12.9383,1.60801,0.0625511,0.215941,1.01719,1.35664e-07,0.680499
500,48.555,2,12.8597,55.8388,21.7629,12.4112,1.60808,0.0636535,0.210509,0.930162,1.49132e-07,0.660064
501,45.8703,2,12.7758,57.7928,21.7629,12.8721,1.69947,0.0587068,0.206079,0.963294,1.46062e-07,0.630627
502,33.697,2,12.9706,49.0936,21.7629,13.0164,1.62493,0.0609998,0.212568,0.87501,1.09216e-07,0.653978
503,40.3853,2,12.9045,58.2186,21.7629,12.3701,1.47589,0.0717946,0.220388,0.980086,1.02951e-07,0.630795
504,37.9384,2,12.9875,52.0209,21.7629,12.9017,1.52518,0.0704288,0.224373,0.928483,9.4277e-08,0.643239
505,36.1454,2,12.9018,50.7355,21.7629,13.0671,1.52518,0.0708221,0.219891,0.847222,9.66557e-08,0.648481
506,37.957,2,13.007,54.2285,21.7629,12.0475,1.68271,0.0632248,0.223015,0.840528,9.43001e-08,0.699826
507,39.4991,2,12.9838,53.4903,21.7629,12.1375,1.74637,0.0592744,0.230557,0.851649,9.43735e-08,0.715575
508,34.8991,2,12.8259,47.7226,21.7629,13.6187,1.74634,0.0569541,0.216732,0.90532,9.6931e-08,0.636951
509,30.6585,2,12.899,50.9045,21.7629,12.3373,1.73088,0.0572875,0.215464,0.813371,1.07006e-07,0.593866
510,35.0066,2,13.0075,52.0153,21.7629,12.8138,1.78665,0.0590058,0.219229,0.778209,9.87156e-08,0.639979
511,40.6401,2,12.8869,45.5051,21.7629,12.9299,1.80755,0.0607383,0.223689,0.827842,1.01597e-07,0.606764
512,42.9848,2,12.8514,48.8853,21.7629,13.8898,1.73361,0.0644135,0.22281,0.827921,1.11246e-07,0.614245
513,44.6281,2,12.8682,47.3169,21.7629,13.0498,1.79781,0.0599793,0.227865,0.851766,1.10799e-07,0.634205
514,35.2125,2,12.7581,50.5509,21.7629,13.0982,1.75706,0.0610769,0.212408,0.850907,8.8607e-08,0.65265
515,32.7236,2,12.9143,50.273,21.7629,13.1554,1.68603,0.0601595,0.213051,0.861978,9.57831e-08,0.663176
516,24.5702,2,12.8564,48.6423,21.7629,13.8124,1.68595,0.0565497,0.203818,0.884306,9.45808e-08,0.622284
517,20.3791,2,12.6734,45.9067,21.7629,13.2755,1.77995,0.0455046,0.216535,0.868947,9.84062e-08,0.615071
518,27.0096,2,12.7986,46.0041,21.7629,13.2126,1.78003,0.047316,0.220831,0.869626,9.63928e-08,0.68635
519,26.502,2,12.8825,45.7123,21.7629,13.1541,1.59646,0.0543587,0.221375,0.898107,1.04081e-07,0.701401
520,39.5564,2,12.8821,43.6718,21.7629,12.6517,1.59417,0.0653407,0.210999,0.909961,1.01427e-07,0.69669
521,45.1506,2,12.9951,43.2049,21.7629,12.9102,1.59419,0.0667876,0.226147,0.832175,1.14475e-07,0.749031
522,43.8699,2,12.7946,43.1679,21.7629,13.3645,1.54769,0.0686748,0.215566,0.806684,1.16401e-07,0.7606
523,32.6306,2,12.7874,44.8413,21.7629,13.8014,1.57618,0.062839,0.217918,0.776114,1.17206e-07,0.67264
524,33.3608,2,12.9231,46.466,21.7629,12.7778,1.57618,0.0630674,0.230031,0.800815,1.05748e-07,0.678816
525,39.4934,2,12.8991,52.8405,21.7629,13.2348,1.59508,0.0660055,0.231768,0.813903,1.03971e-07,0.683689
526,42.163,2,12.9497,51.7641,21.7629,13.0028,1.62127,0.0657636,0.21828,0.860812,1.09149e-07,0.697226
527,23.7395,2,12.7741,48.4152,21.7629,13.3248,1.60744,0.0571463,0.216414,0.784092,1.07338e-07,0.674008
528,30.6529,2,12.8963,48.3725,21.7629,12.9434,1.74891,0.0531569,0.222032,0.79338,1.08763e-07,0.646466
529,26.631,2,12.8611,44.6285,21.7629,13.1837,1.69095,0.0529636,0.2224,0.782955,1.05485e-07,0.694205
530,31.498,2,12.7211,44.502,21.7629,13.8489,1.75798,0.050402,0.219335,0.821974,1.03928e-07,0.734195
531,29.6734,2,12.7738,43.8002,21.7629,13.7489,1.79951,0.0496662,0.221327,0.796835,9.73037e-08,0.731676
532,25.1987,2,12.7409,44.2825,21.7629,13.5145,1.67258,0.0544428,0.221028,0.772131,1.03439e-07,0.675874
533,22.3605,2,12.7715,42.4957,21.7629,13.109,1.61408,0.0535966,0.222228,0.821004,1.01904e-07,0.679425
534,18.001,2,12.8317,44.2401,21.7629,13.169,1.66911,0.0525328,0.226892,0.790329,8.65511e-08,0.663988
535,20.106,2,13.0608,52.5261,21.7629,12.5201,1.66913,0.0520426,0.228437,0.837741,8.67834e-08,0.654456
536,32.2646,2,12.933,53.6869,21.7629,12.9322,1.82481,0.0519997,0.220978,0.811354,9.34442e-08,0.665774
537,20.1977,2,12.8311,50.9637,21.7629,13.2765,1.82476,0.0496426,0.232283,0.797055,7.88835e-08,0.646982
538,12.9243,2,12.9645,48.4715,21.7629,13.1222,1.7163,0.0493621,0.231716,0.801755,8.72052e-08,0.584383
539,19.2721,2,12.9214,49.3904,21.7629,13.5431,1.71631,0.050108,0.22834,0.890819,8.08969e-08,0.638232
540,21.4035,2,12.8559,49.3773,21.7629,13.4989,1.77554,0.0513686,0.216572,0.849025,7.67885e-08,0.659097
541,20.3281,2,12.7821,51.8293,21.7629,13.4795,1.86032,0.0484813,0.22361,0.870069,6.87995e-08,0.633664
542,20.9685,2,12.8384,49.5755,21.7629,14.1087,1.77248,0.0567305,0.220074,0.84383,6.57041e-08,0.618606
543,20.6472,2,12.8768,46.3707,21.7629,14.12,1.73139,0.0589076,0.222363,0.801868,6.52316e-08,0.645612
544,21.7657,2,12.7888,47.6682,21.7629,13.8021,1.73723,0.054728,0.222117,0.821912,7.5612e-08,0.650169
545,14.6697,2,12.7493,45.418,21.7629,13.7131,1.65477,0.0541859,0.217785,0.760091,8.33029e-08,0.661305
546,16.185,2,12.7702,47.8077,21.7629,13.5407,1.65478,0.0538256,0.226101,0.762478,8.066e-08,0.657265
547,20.2251,2,12.8039,54.4767,21.7629,13.0429,1.73996,0.052604,0.220542,0.792539,7.79511e-08,0.659541
548,18.1718,2,12.8095,54.0327,21.7629,12.7489,1.6312,0.059762,0.215418,0.797215,7.08684e-08,0.670765
549,25.8147,2,12.8885,53.448,21.7629,12.0726,1.72048,0.0597836,0.220922,0.837315,6.57407e-08,0.674124
550,9.54208,2,12.8607,53.3165,21.7629,12.6687,1.69981,0.0559324,0.220057,0.782519,5.99035e-08,0.672433
551,15.1743,2,12.7758,52.9638,21.7629,12.8455,1.64832,0.0585828,0.219961,0.83696,5.87773e-08,0.671153
552,4.96719,2,12.7959,54.3751,21.7629,12.8101,1.70066,0.0538086,0.222175,0.774013,5.63646e-08,0.644461
553,3.73196,2,12.793,51.062,21.7629,13.0114,1.66739,0.0545295,0.217636,0.835157,5.08931e-08,0.647723
554,4.20342,2,12.9013,52.8873,21.7629,12.3983,1.6367,0.0583967,0.215576,0.775853,5.01246e-08,0.643636
555,3.85736,2,12.9047,56.7479,21.7629,12.832,1.66903,0.0569954,0.220429,0.829639,4.49719e-08,0.645062
556,4.86078,2,12.9366,56.2217,21.7629,12.9764,1.66909,0.059887,0.22242,0.867268,4.13986e-08,0.618963
557,13.5292,2,12.9661,54.6773,21.7629,12.9979,1.73985,0.0589593,0.226994,0.87627,4.18703e-08,0.643731
558,10.5556,2,12.8929,55.4823,21.7629,13.1976,1.76055,0.057479,0.218038,0.922808,4.09411e-08,0.647056
559,7.58258,2,12.887,54.3147,21.7629,13.33,1.67945,0.0609376,0.219119,0.839479,4.35254e-08,0.63707
560,-6.46038,2,12.7936,49.6715,21.7629,13.0383,1.65222,0.0600508,0.223999,0.794393,3.50236e-08,0.629712
561,-0.801544,2,12.7627,51.608,21.7629,12.679,1.65222,0.0597687,0.223585,0.838361,3.3311e-08,0.641998
562,12.1424,2,12.9031,51.1689,21.7629,13.0905,1.62325,0.0674486,0.2217,0.861917,3.49422e-08,0.648619
563,-0.115981,2,12.9963,51.409,21.7629,13.0504,1.63814,0.0645641,0.216155,0.880036,3.15521e-08,0.661146
564,8.69509,2,13.0097,56.095,21.7629,12.4762,1.66142,0.0648246,0.220877,0.9028,3.20199e-08,0.67146
565,12.3247,2,12.9861,54.2689,21.7629,12.5105,1.64171,0.0665832,0.222158,0.999941,3.25912e-08,0.649809
566,-3.94514,2,12.9489,51.2779,21.7629,13.1197,1.59247,0.0621754,0.224676,0.938954,3.38663e-08,0.631771
567,-2.86604,2,12.8874,48.7623,21.7629,12.8602,1.59243,0.0606363,0.223115,0.875084,3.4594e-08,0.667173
568,-0.295011,2,12.9279,48.83,21.7629,13.2508,1.62634,0.0583181,0.224034,0.885252,3.58054e-08,0.661494
569,-10.5486,2,12.8636,49.3179,21.7629,12.993,1.64457,0.0554782,0.221152,0.876588,3.24446e-08,0.645997
570,-8.35081,2,12.8949,47.5174,21.7629,12.7578,1.73326,0.0488767,0.226459,0.85336,3.41657e-08,0.646839
571,-7.63731,2,12.843,51.0581,21.7629,12.8971,1.75336,0.0469598,0.225432,0.968961,3.28895e-08,0.621219
572,-3.8896,2,12.8679,51.3057,21.7629,13.1585,1.7943,0.0484476,0.220171,0.968281,3.15431e-08,0.622954
573,-11.1766,2,12.9128,47.2186,21.7629,13.4772,1.72097,0.0493444,0.222619,0.905745,3.19521e-08,0.653697
574,-9.04685,2,12.8744,47.504,21.7629,13.1326,1.76103,0.0482045,0.219999,0.870819,3.04906e-08,0.684919
575,-3.28804,2,12.7639,46.4885,21.7629,13.6531,1.80178,0.0485877,0.216121,0.873156,3.11631e-08,0.688051
576,-5.84371,2,12.747,47.8768,21.7629,13.6739,1.83994,0.0470266,0.220286,0.876134,2.99708e-08,0.676546
577,-16.7546,2,12.8625,47.0059,21.7629,13.3025,1.76256,0.049535,0.215206,0.864383,2.72268e-08,0.66784
578,-15.4013,2,12.9135,49.2292,21.7629,13.0648,1.72815,0.0497227,0.221619,0.888833,2.68243e-08,0.648076
579,-15.7001,2,12.9465,50.5055,21.7629,13.3622,1.72817,0.0506674,0.225497,0.916673,2.31106e-08,0.681976
580,-17.9725,2,12.9174,48.7291,21.7629,13.1252,1.72821,0.0512599,0.22318,0.836855,2.346e-08,0.665393
581,-26.1183,2,12.9418,46.3299,21.7629,13.4381,1.72817,0.0502715,0.226033,0.821268,2.07354e-08,0.67473
582,-23.1044,2,12.899,44.38,21.7629,13.3602,1.67877,0.0518203,0.222903,0.812766,2.10057e-08,0.692185
583,-27.0833,2,12.9056,42.8582,21.7629,13.5554,1.71432,0.0498511,0.22657,0.796318,2.00016e-08,0.671456
584,-9.70908,2,12.8086,43.6677,21.7629,13.5961,1.73563,0.0531539,0.225721,0.840287,2.01726e-08,0.712576
585,-19.3485,2,12.8139,46.1273,21.7629,13.6251,1.78292,0.0501355,0.224275,0.83515,1.99451e-08,0.697538
586,-24.7844,2,12.8486,46.8485,21.7629,13.2648,1.74793,0.0509424,0.222127,0.810932,2.01932e-08,0.658865
587,-18.8803,2,12.8352,49.92,21.7629,13.7867,1.79787,0.0501641,0.217835,0.847513,2.00192e-08,0.641289
588,-20.8737,2,12.8235,50.1722,21.7629,13.4537,1.75195,0.0515843,0.214963,0.886536,1.96306e-08,0.646365
589,-14.7299,2,12.8586,51.6341,21.7629,13.054,1.65484,0.0554905,0.218225,0.900211,2.07514e-08,0.691946
590,-28.7983,2,12.8754,52.9028,21.7629,13.3467,1.58881,0.0535801,0.219497,0.894946,2.08012e-08,0.703353
591,-28.7852,2,12.9067,52.4002,21.7629,13.4229,1.62428,0.0510002,0.219261,0.878687,2.02961e-08,0.694778
592,-29.0523,2,12.9071,53.8264,21.7629,13.4972,1.61957,0.0521174,0.221181,0.905769,1.81092e-08,0.694909
593,-25.3185,2,12.863,54.8349,21.7629,13.1105,1.62935,0.052884,0.217688,0.864337,1.96099e-08,0.676194
594,-22.0181,2,12.8203,51.9828,21.7629,13.0758,1.62938,0.0538331,0.220016,0.87912,1.97079e-08,0.673639
595,-20.2023,2,12.8733,52.1161,21.7629,12.8384,1.68576,0.0520063,0.222533,0.916482,1.99657e-08,0.645909
596,-22.0381,2,12.9061,55.9914,21.7629,12.965,1.59373,0.05593,0.220152,0.907288,1.99472e-08,0.684991
597,-18.7212,2,12.9151,59.4585,21.7629,13.1322,1.59372,0.0564217,0.221324,0.952332,2.00062e-08,0.686365
598,-9.30905,2,12.8983,59.8703,21.7629,13.4438,1.58727,0.0612042,0.220501,0.937354,2.06636e-08,0.673312
599,-22.0588,2,12.9866,58.8202,21.7629,13.093,1.57887,0.0575902,0.226846,0.933503,2.15078e-08,0.656722
600,-23.8381,2,12.9821,55.4531,21.7629,12.8918,1.55486,0.0585872,0.223511,0.8956,2.08888e-08,0.657388
601,-13.55,2,12.9455,58.0933,21.7629,13.2259,1.5691,0.0584996,0.226997,0.890936,2.27285e-08,0.668845
602,-10.1081,2,12.9283,57.4845,21.7629,12.9687,1.60569,0.0592765,0.225278,0.909233,2.24373e-08,0.668709
603,-16.6307,2,12.9245,58.216,21.7629,13.003,1.64423,0.0564122,0.221785,0.902805,2.24572e-08,0.672057
604,-16.646,2,12.9662,53.9192,21.7629,13.0993,1.68538,0.0539019,0.226645,0.911979,2.19211e-08,0.662115
605,-15.9441,2,12.8929,50.0958,21.7629,12.9152,1.71017,0.0539657,0.217514,0.912342,2.1609e-08,0.654288
606,-19.8613,2,12.8499,52.3833,21.7629,13.1251,1.69078,0.054375,0.215863,0.930605,2.07811e-08,0.641369
607,-28.2454,2,12.8728,50.4617,21.7629,12.9442,1.77574,0.0478513,0.223042,0.884998,1.96846e-08,0.623749
608,-23.0733,2,12.8698,50.5711,21.7629,13.0002,1.77574,0.048067,0.223402,0.898078,1.95008e-08,0.621781
609,-17.7586,2,12.9598,52.6976,21.7629,13.1774,1.75593,0.0520997,0.22895,0.888199,1.87585e-08,0.62435
610,-15.8026,2,12.9429,53.4975,21.7629,13.2458,1.72938,0.0533185,0.2245,0.952837,1.95403e-08,0.622388
611,-25.1407,2,12.9052,56.9596,21.7629,13.4191,1.72932,0.0513194,0.220695,0.992179,1.92275e-08,0.611837
612,-21.0429,2,12.8995,57.9681,21.7629,13.2412,1.7293,0.0499749,0.219115,1.06195,1.92473e-08,0.606852
613,-14.9448,2,12.8862,58.1193,21.7629,12.8517,1.72932,0.0507054,0.215834,1.0704,2.11975e-08,0.590703
614,-7.19761,2,12.8594,60.1547,21.7629,12.8812,1.70693,0.0552619,0.220643,1.0503,2.17967e-08,0.585546
615,-3.52149,2,12.8835,61.6507,21.7629,12.9206,1.71777,0.0565874,0.221176,1.03063,2.37641e-08,0.589675
616,-7.87391,2,12.9335,67.8518,21.7629,12.7697,1.70438,0.0583079,0.221023,1.02567,2.18682e-08,0.628822
617,-14.4992,2,12.9741,64.3178,21.7629,13.0401,1.74633,0.0545045,0.224476,1.01065,2.16035e-08,0.616763
618,-19.7006,2,12.9318,60.7833,21.7629,13.4335,1.75788,0.0538365,0.223216,0.96986,1.99547e-08,0.617139
619,-17.7274,2,12.9878,60.4045,21.7629,13.3265,1.72601,0.0563037,0.222592,0.941032,1.9251e-08,0.618128
620,-15.4956,2,13.0326,55.716,21.7629,13.0887,1.76196,0.0543071,0.228818,0.924936,1.92433e-08,0.619281
621,-10.5447,2,12.9941,54.3053,21.7629,13.3245,1.77207,0.0536652,0.227066,0.958743,2.05373e-08,0.613628
622,-10.2158,2,12.9041,54.6791,21.7629,13.2544,1.78731,0.0533294,0.223557,0.955689,2.13385e-08,0.614106
623,-18.3917,2,12.8457,54.2724,21.7629,13.5289,1.75528,0.0526567,0.225971,0.945701,2.05732e-08,0.63603
624,-20.3511,2,12.8029,55.5518,21.7629,13.5548,1.74181,0.0512237,0.223545,0.940784,2.04822e-08,0.651814
625,-17.5626,2,12.8273,54.2642,21.7629,13.5245,1.72244,0.0518238,0.222481,0.928521,2.11375e-08,0.652851
626,-19.9491,2,12.8519,54.4385,21.7629,13.1292,1.7035,0.0532063,0.222635,0.9023,2.04486e-08,0.656958
627,-19.4722,2,12.8582,53.8396,21.7629,13.1797,1.72654,0.0521548,0.221101,0.913007,2.03563e-08,0.643472
628,-9.85767,2,12.8726,53.4349,21.7629,13.0835,1.72484,0.0547023,0.217277,0.94023,2.07839e-08,0.638796
629,-20.0346,2,12.89,52.4203,21.7629,13.3658,1.70123,0.0552695,0.219556,0.947872,1.9573e-08,0.640505
630,-19.0646,2,12.8452,55.4545,21.7629,13.3135,1.67092,0.0556936,0.218228,0.967644,1.95727e-08,0.641736
631,-12.1486,2,12.8223,58.178,21.7629,13.2417,1.66997,0.0570941,0.215895,0.987803,1.9772e-08,0.642278
632,-20.1731,2,12.8347,57.0449,21.7629,12.9169,1.66997,0.0564723,0.21938,0.969888,1.8928e-08,0.645289
633,-16.946,2,12.8495,57.6056,21.7629,12.9929,1.68652,0.0552189,0.220818,0.976685,1.91664e-08,0.644852
634,-15.0771,2,12.8397,54.7002,21.7629,13.0308,1.6953,0.0550047,0.224617,0.977886,1.93272e-08,0.640614
635,-15.9075,2,12.8556,54.0203,21.7629,13.1688,1.67132,0.0562921,0.225734,0.96722,1.91485e-08,0.65383
636,-22.0304,2,12.8276,54.0166,21.7629,13.0965,1.6713,0.0559475,0.224313,0.95437,1.86233e-08,0.646014
637,-16.2529,2,12.8401,53.7324,21.7629,13.374,1.69972,0.055453,0.227481,0.954575,1.81609e-08,0.647557
638,-11.5192,2,12.8882,52.247,21.7629,12.9241,1.74504,0.0543873,0.224337,0.983132,1.8456e-08,0.642274
639,-10.081,2,12.8915,50.8756,21.7629,12.8607,1.72902,0.0555934,0.224791,1.00626,1.86553e-08,0.649601
640,-19.7014,2,12.8681,51.9727,21.7629,12.9836,1.69143,0.054339,0.226583,1.00492,1.88599e-08,0.669739
641,-29.1451,2,12.8732,56.6573,21.7629,13.1239,1.64762,0.0554827,0.223146,1.01516,1.70113e-08,0.668507
642,-17.8106,2,12.857,54.6418,21.7629,13.3937,1.68578,0.0541649,0.225073,1.03753,1.66028e-08,0.668069
643,-23.1902,2,12.8543,51.043,21.7629,13.399,1.72457,0.0523858,0.223444,0.978161,1.66986e-08,0.671185
644,-24.4882,2,12.8821,51.1068,21.7629,13.4338,1.74302,0.0512882,0.219733,0.92946,1.73132e-08,0.671763
645,-21.7143,2,12.9045,52.544,21.7629,13.3641,1.74305,0.052727,0.223236,0.902318,1.69463e-08,0.668515
646,-28.8723,2,12.8805,51.992,21.7629,13.2459,1.75386,0.0507496,0.220899,0.913686,1.70079e-08,0.644449
647,-28.4097,2,12.8625,50.7245,21.7629,13.205,1.73965,0.0518797,0.217683,0.886507,1.66135e-08,0.647025
648,-29.1311,2,12.8343,50.9002,21.7629,13.2501,1.72132,0.0518209,0.216558,0.889736,1.67888e-08,0.640024
649,-28.4447,2,12.8737,50.9614,21.7629,13.0924,1.70549,0.0518248,0.217789,0.910906,1.637e-08,0.651404
650,-29.6114,2,12.9251,49.9979,21.7629,13.1662,1.73097,0.0507916,0.218566,0.932475,1.58086e-08,0.634953
651,-25.4176,2,12.8927,51.1253,21.7629,13.1773,1.76616,0.0489784,0.221395,0.95391,1.57607e-08,0.628881
652,-29.9201,2,12.9218,50.2937,21.7629,12.982,1.80335,0.0491205,0.218831,0.913552,1.49922e-08,0.622726
653,-27.1898,2,12.9461,50.1044,21.7629,12.9826,1.79105,0.049678,0.222964,0.915827,1.49437e-08,0.622513
654,-22.3313,2,12.9088,50.977,21.7629,13.09,1.85367,0.0486958,0.222769,0.905857,1.49012e-08,0.607346
655,45.8495,2,12.9423,50.0517,21.7629,12.9975,1.81684,0.0514486,0.219002,0.887547,6.46702e-08,0.611431
656,26.0693,2,12.8898,51.116,21.7629,12.8903,1.78709,0.052315,0.217917,0.91019,6.90983e-08,0.62897
657,26.2415,2,12.8415,51.9089,21.7629,13.0491,1.75298,0.0525804,0.220005,0.954328,7.50038e-08,0.620309
658,22.4909,2,12.8568,52.9606,21.7629,13.0461,1.73366,0.0530029,0.222218,0.974026,7.43838e-08,0.62129
659,33.3282,2,12.8749,52.7885,21.7629,13.1304,1.77371,0.0531802,0.225494,0.958814,7.72137e-08,0.614287
660,21.3786,2,12.8594,51.937,21.7629,13.0215,1.75632,0.0537927,0.224185,0.949357,7.58626e-08,0.608828
661,20.8947,2,12.8326,52.4244,21.7629,13.0716,1.71941,0.0546263,0.22592,0.936891,7.4436e-08,0.624282
662,15.4103,2,12.8556,54.2685,21.7629,12.9837,1.67879,0.0549355,0.223726,0.955638,7.20782e-08,0.633801
