iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
473,439.14,1,18.7934,25.0706,25.7317,28.225,1.75024,2.22045e-16,0.46942,0.706688,0.797236,0.895951
474,441.628,1,18.7824,25.8616,25.2453,26.1433,1.78074,1.45863e-06,0.471135,0.698592,0.800091,0.875211
475,441.967,1,18.619,25.1808,24.8299,24.9597,1.69269,0.0150133,0.470371,0.751546,0.832616,0.841299
476,443.246,1,18.8331,26.0971,24.741,26.3157,1.69271,0.0159003,0.478653,0.762659,0.815257,0.865842
477,435.363,1,18.9387,26.2264,24.7562,25.5893,1.71517,2.22045e-16,0.471435,0.755496,0.808095,0.818449
478,435.431,1,18.726,26.4244,24.8691,23.3974,1.73784,2.22045e-16,0.474982,0.674891,0.805271,0.814046
479,435.264,1,18.825,27.1618,24.3908,24.2811,1.71864,1.86327e-06,0.46868,0.695277,0.846364,0.834534
480,437.091,1,18.8639,27.7822,24.7053,23.5787,1.67173,0.0171876,0.467999,0.677459,0.81407,0.752855
481,440.232,1,18.85,28.2523,24.1835,23.2269,1.72678,0.0121027,0.464051,0.732732,0.822627,0.780701
482,438.524,1,18.9667,27.5051,24.7067,22.3147,1.74606,2.22045e-16,0.46142,0.786478,0.795817,0.813427
483,437.005,1,18.9937,26.6439,24.8463,24.6432,1.72572,2.22045e-16,0.46159,0.827313,0.795217,0.795763
484,442.291,1,18.9902,28.4073,24.8695,23.2067,1.73332,0.0112787,0.459768,0.783337,0.791244,0.847924
485,437.217,1,18.983,29.1781,24.7416,24.1345,1.77459,1.36102e-06,0.460877,0.704192,0.775898,0.754945
486,441.556,1,18.8814,29.8314,24.7426,24.6283,1.81949,1.75744e-06,0.459786,0.693912,0.758231,0.779381
487,435.362,1,18.8971,27.4883,25.635,24.3207,1.76873,2.22045e-16,0.46314,0.653272,0.743807,0.790253
488,440.354,1,18.8751,26.7459,25.6525,24.4852,1.79908,2.22045e-16,0.464798,0.68695,0.767069,0.801902
489,440.667,1,18.933,27.1978,24.8922,24.4525,1.7926,2.22045e-16,0.470908,0.68841,0.767428,0.826732
490,441.038,1,19.0368,27.5044,25.3026,22.6758,1.80443,8.89007e-07,0.468633,0.665604,0.774805,0.820023
491,436.875,1,18.8967,26.8459,25.5647,22.9857,1.77253,2.22045e-16,0.463237,0.71337,0.764641,0.743673
492,441.801,1,18.9841,27.368,25.5215,24.3754,1.804,2.22045e-16,0.465778,0.736743,0.765837,0.786524
493,431.535,1,19.0065,27.1865,26.0156,23.5259,1.74203,2.22045e-16,0.458025,0.632667,0.744158,0.784041
494,427.989,1,18.9802,27.0676,25.5354,23.7233,1.68601,2.22045e-16,0.462189,0.712412,0.749476,0.770303
495,433.323,1,18.948,27.5565,25.6857,23.2162,1.73496,2.22045e-16,0.468911,0.726105,0.735655,0.765358
496,426.775,1,19.0451,25.7031,25.8014,23.6318,1.67077,2.22045e-16,0.467304,0.740884,0.740529,0.756023
497,433.38,1,18.9884,26.3019,25.2425,22.9459,1.71083,3.21296e-07,0.469536,0.775436,0.757865,0.790208
498,429.606,1,19.056,26.7344,25.2979,22.4353,1.6804,2.22045e-16,0.473556,0.788032,0.747681,0.761054
499,434.011,1,18.9199,28.3059,25.213,23.2145,1.73358,2.22045e-16,0.461304,0.760235,0.747862,0.762542
500,427.161,1,18.8033,28.5336,25.5382,22.1553,1.67691,2.22045e-16,0.470755,0.722264,0.752625,0.747958
501,433.272,1,18.9803,27.6002,25.274,21.7833,1.71579,2.22045e-16,0.46796,0.780132,0.747286,0.775558
502,429.356,1,18.9465,26.6559,25.0849,22.5723,1.68405,2.22045e-16,0.47228,0.773895,0.743802,0.757004
503,430.911,1,19.0173,27.3337,25.324,21.3137,1.71224,2.35274e-07,0.471294,0.753533,0.742953,0.72793
504,432.113,1,18.9421,27.3382,25.171,23.2779,1.72075,2.22045e-16,0.461159,0.720941,0.745896,0.784607
505,438.695,1,19.0214,27.8622,25.4723,22.279,1.78511,2.22045e-16,0.46183,0.781026,0.733292,0.734689
506,438.622,1,18.9407,26.9852,25.8009,23.7852,1.76517,2.22045e-16,0.470282,0.745634,0.741477,0.823352
507,442.746,1,18.8983,26.3747,25.6683,24.823,1.78207,2.22045e-16,0.463097,0.78896,0.749119,0.882748
508,438.36,1,18.9275,25.7893,25.6317,24.1577,1.75198,2.22045e-16,0.470588,0.779382,0.744554,0.826601
509,433.611,1,18.956,25.5828,26.0091,23.2697,1.74833,2.22045e-16,0.465125,0.726931,0.726309,0.739404
510,433.673,1,18.8895,26.7924,25.9601,23.4013,1.74164,2.22045e-16,0.453896,0.760579,0.748181,0.72954
511,428.478,1,18.9075,25.3149,25.9832,23.406,1.69211,2.22045e-16,0.461244,0.757479,0.743598,0.725132
512,426.063,1,18.9613,26.296,25.8521,22.6938,1.68494,2.22045e-16,0.463165,0.740624,0.730585,0.692138
513,428.183,1,18.976,26.824,26.064,22.1323,1.69682,2.22045e-16,0.466522,0.731674,0.716311,0.740813
514,435.139,1,19.0644,27.1393,26.3968,21.1273,1.7628,2.22045e-16,0.466155,0.717727,0.705203,0.77195
515,435.87,1,18.994,26.6535,26.5884,21.9643,1.77107,7.85165e-09,0.459251,0.75064,0.678405,0.773684
516,438.681,1,18.9606,27.1072,26.6693,21.7989,1.81195,2.22045e-16,0.46264,0.718294,0.67365,0.760755
517,435.409,1,19.0996,29.251,26.6716,20.1525,1.78807,2.22045e-16,0.459891,0.702073,0.680043,0.739594
518,427.462,1,19.0998,28.2324,26.0171,20.9544,1.70581,2.22045e-16,0.463846,0.65523,0.703788,0.779667
519,426.301,1,18.8823,27.6556,26.487,20.8207,1.68691,2.22045e-16,0.461879,0.689244,0.68677,0.79471
520,429.75,1,19.0147,27.8067,26.5039,21.0694,1.72592,2.22045e-16,0.461115,0.598103,0.695678,0.876591
521,428.377,1,19.0558,27.624,27.0417,22.2591,1.73148,2.22045e-16,0.456062,0.570379,0.680487,0.862682
522,437.288,1,19.1066,28.487,26.9175,19.4688,1.81851,1.13511e-06,0.458853,0.578426,0.683523,0.844879
523,434.648,1,19.26,26.5482,26.7932,19.1882,1.78847,2.22045e-16,0.466624,0.624946,0.670724,0.795787
524,433.536,1,19.166,26.7585,26.9748,20.5852,1.77703,2.22045e-16,0.465396,0.598687,0.671801,0.835118
525,431.813,1,18.9886,26.7806,27.1398,21.4558,1.76371,2.22045e-16,0.467083,0.548506,0.662708,0.903213
526,432.493,1,19.0218,26.7871,27.2885,21.0641,1.77772,2.22045e-16,0.463509,0.560923,0.662636,0.858204
527,433.018,1,18.9771,27.0615,27.1291,22.4007,1.77682,2.22045e-16,0.454927,0.59557,0.664303,0.847251
528,438.149,1,19.2245,26.6602,27.6447,22.1862,1.81093,4.74802e-06,0.461039,0.63732,0.651029,0.87082
529,446.079,1,19.1292,26.2067,27.7854,21.6167,1.78507,0.013612,0.467086,0.699787,0.667547,0.952907
530,441.209,1,19.1066,25.1837,27.7645,22.2918,1.79877,2.51785e-06,0.46384,0.722563,0.680944,0.901112
531,428.391,1,19.2116,23.7178,27.5316,20.9902,1.69387,2.22045e-16,0.457557,0.705998,0.682008,0.844195
532,433.819,1,19.0617,23.8177,27.3601,21.3812,1.7472,2.22045e-16,0.465364,0.704702,0.697181,0.806614
533,430.154,1,19.1524,23.8803,27.1195,22.6139,1.69453,2.22045e-16,0.466199,0.774351,0.706033,0.793929
534,427.971,1,18.9772,23.892,26.9322,21.4364,1.66808,2.22045e-16,0.461732,0.791846,0.7112,0.804404
535,426.552,1,19.041,24.1542,26.7379,21.057,1.6588,2.22045e-16,0.461308,0.742756,0.714652,0.836131
536,431.769,1,19.2041,23.3635,27.0834,21.7205,1.72366,0.0061639,0.465657,0.656072,0.708314,0.81095
537,441.511,1,19.0579,24.2376,26.9979,22.4059,1.80913,2.57512e-05,0.461831,0.72467,0.711436,0.832652
538,441.796,1,19.1471,23.4037,27.0093,22.9734,1.78239,2.22045e-16,0.468804,0.806677,0.696639,0.872197
539,438.327,1,19.2451,24.2489,26.7483,21.952,1.77328,2.22045e-16,0.466825,0.760547,0.702237,0.811591
540,437.772,1,18.9504,24.9806,26.8574,22.1342,1.73516,0.00745328,0.463217,0.749119,0.716575,0.86796
541,434.314,1,19.0637,25.1114,27.1767,25.133,1.70698,2.22045e-16,0.461313,0.72903,0.702187,0.987467
542,429.39,1,18.9863,24.2038,26.9536,25.2783,1.67759,2.22045e-16,0.464286,0.695548,0.721016,0.915964
543,435.976,1,19.0681,24.5852,26.8246,24.7058,1.7497,2.22045e-16,0.461049,0.678937,0.726824,0.891831
544,435.525,1,18.9839,24.1466,27.3556,23.2695,1.73886,2.22045e-16,0.468167,0.689849,0.714553,0.908339
545,436.865,1,19.0545,25.5093,26.916,25.6126,1.71041,2.22045e-16,0.476158,0.761767,0.720668,0.995514
546,432.649,1,19.0191,25.3947,27.1807,26.0376,1.68636,2.22045e-16,0.462378,0.738139,0.711307,0.984007
547,431.959,1,18.9799,25.7107,26.6183,26.0553,1.7001,2.22045e-16,0.465863,0.686715,0.718942,0.934207
548,433.914,1,18.9708,25.8331,26.2959,23.489,1.71691,2.22045e-16,0.465142,0.723274,0.726922,0.888205
549,432.318,1,18.9552,26.9393,26.3249,22.0803,1.73452,2.22045e-16,0.468247,0.69213,0.712952,0.791808
550,425.644,1,19.0147,28.0069,26.5121,22.034,1.65964,2.22045e-16,0.46697,0.708582,0.706454,0.832291
551,426.992,1,18.9385,26.9521,26.8414,22.4256,1.67577,2.22045e-16,0.462108,0.750475,0.702948,0.784188
552,430.685,1,18.9556,26.9572,26.5866,22.5099,1.68785,2.22045e-16,0.470027,0.751062,0.70777,0.863052
553,426.021,1,19.0272,27.3443,26.7809,24.6392,1.63837,2.22045e-16,0.468112,0.725202,0.705837,0.930636
554,429.373,1,19.0893,26.9025,26.9971,24.2283,1.67301,2.22045e-16,0.455677,0.715531,0.703904,0.951295
555,427.262,1,19.2119,26.4623,27.0667,21.7026,1.69439,2.22045e-16,0.462826,0.672102,0.70916,0.795728
556,430.86,1,19.0861,27.1163,26.9387,23.4313,1.705,2.22045e-16,0.457129,0.675163,0.697503,0.92138
557,440.304,1,19.0189,28.0207,27.2733,23.2304,1.80165,0.00499165,0.453966,0.701005,0.687034,0.848717
558,442.706,1,18.9146,27.3979,27.4374,22.1297,1.81639,0.00787782,0.459399,0.701092,0.68598,0.828644
559,443.676,1,18.9528,26.9244,27.7776,23.1716,1.72531,0.0168052,0.456764,0.739606,0.662826,0.946159
560,444.187,1,19.0991,26.1306,27.5983,24.1549,1.67235,0.0211521,0.458047,0.694046,0.665494,1.04405
561,435.536,1,19.0472,24.4969,27.8811,26.2155,1.68827,0.0113833,0.457453,0.661544,0.660104,1.07631
562,430.816,1,18.8856,24.433,28.2933,26.7231,1.64353,0.00926215,0.462279,0.729013,0.654622,1.05221
563,432.198,1,18.8973,25.1952,28.4559,26.2353,1.64372,0.011481,0.460893,0.661526,0.656767,1.08262
564,431.816,1,19.0335,23.5561,28.2892,24.4623,1.65464,0.0109268,0.461007,0.658865,0.667013,1.06874
565,430.855,1,18.9779,22.9608,28.6687,23.4688,1.67894,0.00687088,0.459414,0.707906,0.649825,0.983743
566,434.653,1,19.0401,22.9757,28.7104,26.2791,1.7153,0.00354342,0.455425,0.717634,0.650184,1.0445
567,438.384,1,18.8763,22.9232,28.7401,25.9693,1.65258,0.015446,0.457253,0.739275,0.656232,1.11593
568,443.567,1,19.0185,23.4094,28.2579,26.3964,1.6527,0.0178796,0.46401,0.766002,0.676794,1.13406
569,438.607,1,19.1128,23.585,27.9275,25.7141,1.62261,0.0183664,0.459062,0.706908,0.676135,1.13587
570,442.866,1,18.8547,23.5256,28.3027,24.3411,1.64572,0.0213552,0.46313,0.728828,0.66235,1.03715
571,447.206,1,18.9455,23.6298,27.6646,22.8083,1.67586,0.0198186,0.463686,0.822128,0.688771,1.03383
572,441.515,1,19.0219,24.2044,27.8194,21.4175,1.67578,0.0163161,0.461775,0.760534,0.690522,0.987436
573,440.752,1,18.94,25.2939,28.3994,23.5469,1.66012,0.0156644,0.461154,0.790971,0.662632,1.10017
574,445.514,1,19.0319,24.0312,28.8784,22.7592,1.71072,0.0167327,0.461592,0.744154,0.656911,1.10787
575,444.337,1,19.0742,24.0098,28.8131,21.9792,1.76433,0.0123523,0.459923,0.703923,0.661699,1.03001
576,446.022,1,19.1596,23.6076,28.96,22.4501,1.7853,0.0123039,0.46001,0.712074,0.660912,1.00761
577,449.26,1,19.1897,22.4508,29.1083,21.8215,1.79518,0.015162,0.465422,0.690656,0.654194,1.03555
578,446.464,1,19.1003,23.2784,29.2201,23.9177,1.83186,1.12981e-06,0.463826,0.68684,0.654603,1.08757
579,445.519,1,19.019,23.4206,29.6147,22.6587,1.82003,0.00134318,0.461396,0.661726,0.646193,1.17842
580,443.625,1,19.0589,22.6709,29.3215,22.4247,1.77877,0.00773517,0.465415,0.687281,0.644946,1.12053
581,447.397,1,18.99,21.8198,29.5152,20.9767,1.78016,0.0135844,0.45804,0.686292,0.637949,1.13295
582,448.25,1,18.9747,22.1775,29.5258,21.158,1.78019,0.0142588,0.461677,0.705002,0.636881,1.10516
583,447.714,1,19.023,22.4842,29.2464,20.2741,1.78033,0.0168684,0.464596,0.652041,0.652457,0.971042
584,447.993,1,18.9554,22.8341,28.566,21.5229,1.76047,0.0182133,0.472295,0.654335,0.673376,0.99887
585,449.91,1,18.9541,22.3576,28.8136,20.5912,1.836,0.0136863,0.457762,0.62582,0.67384,1.02444
586,446.716,1,19.2202,22.7672,27.6095,20.5617,1.77811,0.0155157,0.45797,0.623343,0.70677,1.0136
587,446.664,1,18.9809,22.1642,28.3663,20.1929,1.77812,0.0159101,0.464341,0.622253,0.710602,0.986019
588,443.169,1,19.119,23.1954,27.8983,20.1075,1.765,0.0121393,0.464935,0.651908,0.709601,0.973999
589,442.682,1,19.0949,23.4491,27.8159,20.8442,1.74335,0.012791,0.465926,0.64648,0.709251,1.0358
590,435.581,1,19.0294,25.0936,27.8266,22.5609,1.75512,2.22045e-16,0.468771,0.595507,0.70702,0.979665
591,442.318,1,19.0857,23.9727,28.0654,20.2844,1.80366,0.00171688,0.468262,0.635086,0.718384,1.00753
592,443.518,1,19.0432,23.6481,28.4372,20.0251,1.7894,0.0109638,0.466239,0.672063,0.697159,0.906316
593,447.93,1,19.0724,23.1087,27.8588,20.8326,1.82794,0.0131363,0.461226,0.625003,0.704866,0.935852
594,444.779,1,19.1213,23.9658,28.098,21.955,1.75483,0.0168502,0.462846,0.575203,0.680013,1.07782
595,448.239,1,19.0748,24.9783,27.2973,20.3005,1.66575,0.0245019,0.453827,0.685626,0.714728,1.03316
596,447.16,1,19.08,26.1444,27.1486,20.6579,1.66573,0.0241264,0.459501,0.708903,0.717049,0.963926
597,445.841,2,18.9746,24.6715,27.4134,20.35,1.797,0.0102204,0.457524,0.742039,0.708056,0.912672
598,445.098,2,18.9684,25.3015,27.3409,21.0618,1.7,0.0218296,0.457542,0.637584,0.705656,0.953631
599,444.416,2,18.957,25.2875,27.6907,19.3239,1.69995,0.0195777,0.465927,0.660212,0.693998,0.981113
600,443.955,2,18.9974,23.9472,27.8275,20.628,1.69998,0.0207963,0.463078,0.624277,0.704395,1.00323
601,446.323,2,18.8757,23.5621,27.8518,21.363,1.7992,0.0168798,0.472566,0.604161,0.691914,0.862915
602,440.268,2,19.0189,24.5734,27.7783,20.7819,1.69647,0.0210256,0.467325,0.551633,0.683246,0.932282
603,435.544,2,18.9499,23.4407,27.9611,21.4048,1.63556,0.0220985,0.459152,0.543326,0.687365,0.940736
604,436.501,2,19.0575,24.5768,28.0829,20.5979,1.65409,0.0215206,0.460945,0.551718,0.673559,0.941459
605,434.034,2,19.0969,25.1144,27.7957,21.3341,1.67043,0.0166146,0.46255,0.530938,0.687724,1.02344
606,436.977,2,19.1372,23.743,27.5755,20.4075,1.63494,0.0196638,0.45514,0.621451,0.70441,1.00735
607,443.542,2,18.9406,24.0799,27.4851,20.721,1.71024,0.0183038,0.46417,0.65095,0.716885,0.960742
608,443.094,2,18.9801,25.0913,27.4517,21.4837,1.74123,0.0142232,0.464231,0.645291,0.710222,1.01107
609,442.956,2,19.0009,23.8724,27.4785,21.0869,1.7687,0.000515649,0.459707,0.693576,0.71529,1.13228
610,441.699,2,18.7639,24.4545,27.4001,21.505,1.73946,0.00520942,0.460764,0.716028,0.738131,1.11234
611,439.485,2,19.0784,23.1183,27.8998,22.0139,1.73965,0.00678813,0.456076,0.708234,0.710387,1.00456
612,442.655,2,18.9374,23.0738,28.1906,23.9026,1.77323,0.000342193,0.453748,0.726082,0.699864,1.07465
613,440.879,2,18.9546,23.4723,27.627,22.3149,1.75875,1.89172e-05,0.457278,0.762217,0.709289,1.0042
614,440.389,2,18.9788,22.6316,27.7372,23.178,1.73528,1.13913e-06,0.460505,0.778291,0.721629,1.05411
615,439.605,2,19.0256,22.6069,27.2749,22.2294,1.73417,7.42797e-08,0.456776,0.751534,0.731292,1.05288
616,436.673,2,18.8806,22.1638,27.6199,24.8601,1.71608,5.218e-09,0.460884,0.7209,0.717708,1.05954
617,438.842,2,18.9112,22.3815,27.4835,23.9654,1.74357,7.45042e-07,0.465384,0.695927,0.705234,1.05298
618,443.907,2,19.074,23.066,27.2331,21.6774,1.79107,5.99452e-08,0.462296,0.73105,0.708219,1.0014
619,440.03,2,18.8942,23.8501,27.1053,19.8269,1.76579,5.13251e-09,0.466217,0.728763,0.719545,0.948585
620,443.86,2,19.0666,23.3378,27.653,20.0397,1.80427,4.66097e-10,0.463625,0.765772,0.705592,0.897028
621,444.529,2,19.2668,23.269,27.9243,19.2522,1.83619,2.47487e-07,0.461534,0.747366,0.692549,0.843368
622,439.578,2,19.2415,23.9313,28.1636,19.4919,1.7814,5.13408e-08,0.466296,0.700765,0.67818,0.959916
623,438.398,2,19.1123,24.9525,28.4113,19.2002,1.80902,2.52438e-06,0.463152,0.669104,0.657536,0.844185
624,436.429,2,19.0542,24.2852,28.3842,19.2072,1.801,2.82307e-07,0.462516,0.662769,0.662173,0.797375
625,438.383,2,19.0697,24.7741,28.0532,19.8075,1.80113,5.76814e-06,0.462961,0.657347,0.664383,0.864819
626,439,2,18.9656,23.7763,28.0657,20.7634,1.7759,7.06314e-07,0.461913,0.710211,0.672619,0.93135
627,432.589,2,18.9716,22.8383,27.8586,21.2123,1.73167,9.0252e-08,0.466631,0.699008,0.683949,0.877753
628,435.43,2,19.0319,24.053,27.7361,21.416,1.75919,1.07195e-06,0.460235,0.683655,0.690021,0.856926
629,435.542,2,18.98,26.7243,27.3034,20.782,1.75957,1.48423e-07,0.45666,0.699874,0.692324,0.851648
630,437.27,2,18.9216,26.8082,27.1157,21.4695,1.76899,2.1345e-08,0.459687,0.688366,0.693861,0.883022
631,435.314,2,18.9427,27.0452,26.3048,21.8652,1.74647,3.18396e-09,0.457786,0.703246,0.722043,0.869871
632,435.964,2,19.023,26.6261,26.5606,22.2241,1.75214,1.27974e-05,0.457008,0.67064,0.716754,0.909895
633,434.963,2,19.0318,26.1881,26.602,22.1232,1.68798,0.0116957,0.458668,0.64103,0.708987,0.959334
634,435.194,2,19.019,26.8757,26.7686,21.1903,1.73286,0.00193299,0.469966,0.645384,0.705414,0.947269
635,438.875,2,18.9923,26.6004,26.4532,19.5687,1.7689,0.000329757,0.468269,0.667926,0.724085,0.903573
636,437.616,2,19.0026,27.0386,26.8581,19.8708,1.76487,5.80196e-05,0.464249,0.700236,0.700981,0.899213
637,441.034,2,19.032,27.2395,27.2469,19.0025,1.78605,1.05186e-05,0.466437,0.698421,0.690601,0.939228
638,443.476,2,18.9009,27.9959,27.2227,20.0785,1.79586,1.96316e-06,0.467152,0.713549,0.691171,0.986753
639,440.807,2,18.9299,28.3671,27.2202,20.1561,1.78264,0.00585997,0.464999,0.661466,0.689444,0.977703
640,438.852,2,18.974,27.5796,26.9104,19.6737,1.79831,0.00115618,0.463349,0.659498,0.698033,0.868159
641,449.864,2,18.9788,25.9707,27.2089,21.6459,1.88213,0.000263601,0.46838,0.632145,0.694232,0.920255
642,444.332,2,19.0627,25.9314,26.996,22.1065,1.82608,0.00729375,0.468804,0.640537,0.710595,0.913846
643,436.355,2,19.032,25.1232,27.182,21.8566,1.70787,0.0150015,0.462001,0.664562,0.702249,0.862954
644,435.039,2,19.0607,25.2548,27.3082,22.5219,1.70777,0.0123148,0.457244,0.680793,0.683285,0.88083
645,440.917,2,19.0017,25.6851,27.3495,24.0895,1.73427,0.0118904,0.461201,0.66898,0.694406,0.962901
646,443.329,2,19.117,24.4426,27.6397,23.8491,1.80602,0.00272362,0.459708,0.647912,0.684956,0.980999
647,431.774,2,18.9915,25.151,27.4598,24.0744,1.73571,0.000638174,0.45809,0.670939,0.687766,0.938667
648,439.634,2,18.9626,25.1144,27.7786,22.3882,1.71595,0.0116637,0.457018,0.701907,0.680666,0.917371
649,437.296,2,19.1201,23.6591,28.2139,20.7367,1.71603,0.0128869,0.457736,0.721266,0.669861,0.855338
650,436.517,2,19.0512,23.5444,28.0012,20.3207,1.73206,0.0107521,0.459944,0.721389,0.68338,0.82301
651,438.47,2,19.1264,23.5083,27.5986,20.453,1.74475,0.00990348,0.463745,0.701435,0.701276,0.849451
652,433.523,2,19.0009,23.8043,27.635,20.4526,1.75377,0.00257833,0.465196,0.69506,0.686006,0.803452
653,433.082,2,19.0331,23.3007,27.8739,21.8391,1.72924,0.000684547,0.470285,0.677477,0.685573,0.905345
654,427.127,2,19.0457,23.6992,27.9395,23.7106,1.6945,0.000185266,0.469107,0.641487,0.679211,0.926268
655,429.746,2,19.0708,24.0511,28.0976,23.3468,1.70622,5.10892e-05,0.466115,0.659021,0.668345,0.898229
656,433.667,2,19.0474,23.9143,28.4627,23.4927,1.73015,0.00339535,0.462908,0.644795,0.65967,0.931678
657,432.99,2,19.0193,23.5959,28.5889,22.1648,1.74209,0.000970905,0.464967,0.644426,0.658787,0.907594
658,436.729,2,19.1465,23.0935,28.4534,22.0456,1.7625,0.000282551,0.466424,0.669628,0.655751,0.909689
659,436.786,2,19.1601,23.1123,28.697,22.8203,1.76923,8.36532e-05,0.465938,0.654995,0.657121,0.93719
660,433.769,2,19.0932,22.8384,28.6134,21.922,1.74484,0.00199069,0.466808,0.648449,0.656015,0.966938
661,442.991,2,19.1997,21.3447,29.0093,22.3067,1.76924,0.00430299,0.462017,0.716275,0.645401,1.03857
662,440.599,2,19.2455,21.383,29.2394,22.5053,1.77045,0.00133866,0.456706,0.755444,0.646318,1.01945
663,441.412,2,19.2421,21.7993,29.065,22.6699,1.77512,0.000423082,0.459157,0.736742,0.650056,1.04699
664,439.735,2,19.0905,22.2226,28.9704,23.05,1.77912,0.000135806,0.462824,0.704389,0.645733,1.02215
665,434.084,2,19.083,22.3756,28.9705,21.2211,1.7622,4.42614e-05,0.46856,0.671521,0.640176,0.94899
666,433.36,2,19.0383,22.9497,28.7848,20.0633,1.7478,0.00560234,0.469271,0.638871,0.645885,0.894124
667,440.352,2,19.0656,22.6679,29.0112,20.0431,1.81024,0.00188068,0.468011,0.637737,0.634448,0.86285
668,442.747,2,19.1239,22.2811,28.8521,19.4831,1.83243,0.00064047,0.457131,0.654369,0.635598,0.908853
669,440.37,2,19.2085,22.6994,29.0557,19.3524,1.79967,0.00828495,0.459798,0.641288,0.631235,0.905481
670,436.494,2,19.1512,22.6597,28.8155,19.9785,1.79578,0.00290138,0.461694,0.656895,0.636454,0.866338
671,433.493,2,19.0787,22.3662,28.3788,19.715,1.77512,0.00102995,0.462354,0.679589,0.642001,0.828673
672,431.706,2,19.1218,23.7083,28.3668,20.6092,1.75381,0.000370528,0.461732,0.694994,0.641817,0.822923
673,430.028,2,19.1134,23.9135,28.4052,21.1811,1.75207,0.000135056,0.460058,0.661756,0.639561,0.805217
674,435.315,2,19.0959,24.2938,28.582,21.2196,1.76655,4.98646e-05,0.468204,0.661349,0.627168,0.86007
675,431.066,2,19.0802,24.416,28.6113,21.6751,1.74297,1.86449e-05,0.466944,0.685487,0.625097,0.865247
676,432.631,2,19.0516,24.4151,28.7425,21.6137,1.74445,7.05864e-06,0.464394,0.693197,0.618199,0.877949
677,431.812,2,19.0431,24.344,28.7655,21.0642,1.75416,2.70509e-06,0.46551,0.680694,0.613819,0.839305
678,431.527,2,18.96,23.9924,28.7916,21.1045,1.76374,1.04918e-06,0.466207,0.656339,0.610435,0.818648
679,423.949,2,18.9953,24.4131,28.9185,21.8718,1.7232,4.11759e-07,0.467255,0.6248,0.616349,0.826821
680,426.275,2,19.0212,23.871,28.9483,22.0371,1.7173,1.63481e-07,0.464257,0.618836,0.619463,0.842607
681,437.532,2,19.0791,23.8963,28.8341,22.2881,1.73611,0.00772619,0.458268,0.620781,0.618927,0.898308
682,434.961,2,19.1377,23.4277,28.8371,21.2262,1.75651,0.00607299,0.460851,0.643612,0.619496,0.885432
683,433.361,2,19.1575,23.6613,28.6401,21.063,1.76002,0.00249366,0.464037,0.652769,0.627121,0.868542
684,429.539,2,19.089,23.7719,28.3743,21.1926,1.74084,0.0010351,0.4671,0.647712,0.63451,0.860028
685,429.797,2,19.1382,24.088,28.3516,22.1092,1.7279,0.000434275,0.464415,0.663819,0.634486,0.873817
686,430.772,2,19.0969,23.9074,28.281,23.2675,1.72237,0.000184123,0.463862,0.654171,0.643553,0.913837
687,424.527,2,19.1121,23.797,28.4633,23.6851,1.69303,7.88748e-05,0.46275,0.64998,0.642791,0.906205
688,424.755,2,19.0962,23.8454,28.2805,23.4097,1.68098,3.4134e-05,0.463772,0.654404,0.646911,0.889946
689,427.396,2,19.0591,23.8164,28.0007,22.7171,1.6841,1.49206e-05,0.46131,0.693794,0.654428,0.860375
690,436.457,2,19.1321,24.3179,27.9978,22.345,1.72608,6.58664e-06,0.460289,0.693932,0.65085,0.913735
691,437.321,2,19.1119,23.7947,28.0353,23.2482,1.74148,2.93601e-06,0.461741,0.69113,0.648627,0.978872
692,432.417,2,19.0187,24.258,28.1898,23.5013,1.73409,1.3213e-06,0.461209,0.665286,0.645991,0.987157
693,442.545,2,19.0444,23.4895,28.406,22.6521,1.75753,0.00780358,0.461829,0.655389,0.641588,0.940492
694,429.495,2,19.0259,23.2647,28.5268,23.1679,1.72521,0.00767765,0.461208,0.650521,0.636886,0.925038
695,426.062,2,18.9456,23.0964,28.7865,24.4008,1.69824,0.00355264,0.461982,0.642683,0.630749,0.958035
696,429.55,2,18.852,23.0869,28.8577,24.4114,1.71303,0.00165875,0.462126,0.626847,0.628707,0.945247
697,440.641,2,18.8559,24.2236,28.6259,25.0127,1.7629,0.000781727,0.461328,0.622218,0.642305,0.9859
698,434.138,2,18.9414,23.6684,28.3051,24.8336,1.75327,0.000371471,0.462154,0.655204,0.649929,0.947518
699,432.467,2,18.9344,23.6615,28.2797,24.8378,1.74495,0.000178045,0.464612,0.662524,0.650732,0.918538
700,430.9,2,18.9423,24.5767,27.9578,24.3787,1.70014,0.00763717,0.461724,0.636341,0.651231,0.923108
701,441.057,2,18.874,24.5648,28.2614,24.4702,1.72055,0.0103609,0.460648,0.664606,0.646489,0.963859
702,432.887,2,18.8752,24.6374,28.4297,24.7361,1.71994,0.00509204,0.459353,0.663357,0.642248,1.00764
703,435.096,2,18.9093,24.7339,28.667,24.8897,1.71438,0.00771269,0.459491,0.668642,0.637086,1.00852
704,437.257,2,18.946,24.0971,28.8736,24.8034,1.7145,0.00943313,0.458025,0.662749,0.636563,1.02474
705,434.536,2,18.9912,23.8874,29.0348,24.4699,1.71457,0.0105877,0.459049,0.649752,0.635583,0.991871
706,432.215,2,18.9143,23.6821,29.0819,24.446,1.70717,0.010006,0.459926,0.645272,0.633762,0.990612
