iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
977,-946.674,1,24.8516,26.6308,21.5697,0.116007,-0.57327,2.73488e-08,0.982587,1.23088e-07,1.68535
978,-945.752,1,24.8516,26.6308,21.8856,0.116206,-0.57327,3.12601e-08,0.932899,1.11449e-07,1.75059
979,-951.786,1,24.8516,26.6308,21.7417,0.11495,-0.57327,2.77042e-08,1.02551,9.30637e-08,1.87844
980,-950.176,1,24.8516,26.6308,20.61,0.116713,-0.57327,2.59367e-08,1.02413,1.00649e-07,1.78907
981,-949.086,1,24.8516,26.6308,24.6417,0.114712,-0.57327,2.83666e-08,1.10823,9.77343e-08,1.79084
982,-943.726,1,24.8516,26.6308,25.1449,0.116915,-0.57327,2.85098e-08,1.03092,1.06216e-07,1.88008
983,-953.285,1,24.8516,26.6308,28.5381,0.112704,-0.57327,2.44946e-08,1.0573,1.16915e-07,1.75648
984,-963.014,1,24.8516,26.6308,27.2936,0.109149,-0.57327,2.32761e-08,0.998481,1.15322e-07,1.73902
985,-956.053,1,24.8516,26.6308,24.4888,0.111577,-0.57327,2.32474e-08,0.991575,1.28669e-07,1.73671
986,-958.002,1,24.8516,26.6308,26.1528,0.111752,-0.57327,2.11744e-08,1.05447,1.29989e-07,1.64761
987,-954.903,1,24.8516,26.6308,28.0747,0.112723,-0.57327,1.9925e-08,0.991013,1.45041e-07,1.75767
988,-961.067,1,24.8516,26.6308,25.1796,0.11434,-0.57327,1.89803e-08,0.910808,1.31582e-07,1.6544
989,-964.211,1,24.8516,26.6308,24.9018,0.113537,-0.57327,1.92148e-08,0.936215,1.18099e-07,1.66401
990,-963.918,1,24.8516,26.6308,22.8318,0.118352,-0.57327,1.49012e-08,0.938384,1.14009e-07,1.81161
991,-889.618,1,24.8516,26.6308,24.9007,0.118022,-0.57327,1.74157e-07,0.915338,1.26371e-07,1.67162
992,-893.964,1,24.8516,26.6308,27.277,0.117193,-0.57327,1.63326e-07,0.980096,1.0814e-07,1.75574
993,-891.684,1,24.8516,26.6308,28.296,0.117705,-0.57327,1.67046e-07,0.940872,1.15216e-07,1.76413
994,-883.585,1,24.8516,26.6308,27.6264,0.117155,-0.57327,1.72503e-07,1.10904,1.34286e-07,1.67531
995,-888.8,1,24.8516,26.6308,26.2509,0.116549,-0.57327,1.47745e-07,0.936218,1.58823e-07,1.69854
996,-881.125,1,24.8516,26.6308,25.2686,0.120976,-0.57327,1.50894e-07,1.02245,1.52844e-07,1.63411
997,-887.251,1,24.8516,26.6308,24.3685,0.117242,-0.57327,1.48297e-07,1.06915,1.59033e-07,1.50383
998,-883.028,1,24.8516,26.6308,22.7435,0.117643,-0.57327,1.61953e-07,0.96588,1.73626e-07,1.57454
999,-883.178,1,24.8516,26.6308,23.9268,0.11764,-0.57327,1.64919e-07,0.953236,1.7263e-07,1.56822
1000,-888.993,2,24.8516,26.6308,24.8006,0.114888,-0.57327,1.22198e-07,1.05797,1.84211e-07,1.69686
1001,-895.535,2,24.8516,26.6308,25.4509,0.116798,-0.57327,1.17574e-07,1.00413,1.54529e-07,1.61326
1002,-890.38,2,24.8516,26.6308,23.1105,0.118416,-0.57327,1.26371e-07,0.977513,1.5766e-07,1.65235
1003,-890.321,2,24.8516,26.6308,23.4154,0.115766,-0.57327,1.32068e-07,1.05366,1.56057e-07,1.70078
1004,-886.285,2,24.8516,26.6308,22.7334,0.115868,-0.57327,1.34714e-07,1.13692,1.5404e-07,1.78043
1005,-888.843,2,24.8516,26.6308,27.3935,0.116246,-0.57327,1.37384e-07,1.19307,1.4214e-07,1.62576
1006,-897.628,2,24.8516,26.6308,27.2769,0.112796,-0.57327,1.31283e-07,1.15704,1.34863e-07,1.65727
1007,-890.451,2,24.8516,26.6308,25.3989,0.117952,-0.57327,1.31435e-07,1.18813,1.36899e-07,1.53255
1008,-899.375,2,24.8516,26.6308,24.5169,0.118208,-0.57327,1.17683e-07,1.03034,1.22486e-07,1.63316
1009,-901.849,2,24.8516,26.6308,24.188,0.116387,-0.57327,1.14426e-07,1.04964,1.13715e-07,1.78757
1010,-902.709,2,24.8516,26.6308,27.4998,0.115462,-0.57327,1.22048e-07,1.0875,1.0011e-07,1.87138
1011,-912.234,2,24.8516,26.6308,31.2814,0.115706,-0.57327,1.00938e-07,1.01475,1.01005e-07,1.74539
1012,-920.814,2,24.8516,26.6308,29.41,0.114081,-0.57327,9.28935e-08,0.953043,9.87865e-08,1.68777
1013,-919.259,2,24.8516,26.6308,27.4489,0.11597,-0.57327,7.83132e-08,1.03153,9.98624e-08,1.7266
1014,-928.942,2,24.8516,26.6308,25.7365,0.114555,-0.57327,7.65091e-08,0.901008,9.88429e-08,1.61903
1015,-931.82,2,24.8516,26.6308,25.2928,0.114444,-0.57327,6.7224e-08,0.933671,9.59059e-08,1.65932
1016,-922.618,2,24.8516,26.6308,25.1179,0.117873,-0.57327,6.59187e-08,1.02077,9.87148e-08,1.67373
1017,-926.961,2,24.8516,26.6308,21.9831,0.115978,-0.57327,6.844e-08,0.891502,1.02759e-07,1.73396
1018,-928.249,2,24.8516,26.6308,21.7284,0.117148,-0.57327,6.20508e-08,0.958553,9.60164e-08,1.70928
1019,-924.67,2,24.8516,26.6308,25.4914,0.118236,-0.57327,5.89224e-08,0.923521,1.08812e-07,1.73716
1020,-925.477,2,24.8516,26.6308,27.2111,0.119434,-0.57327,5.39538e-08,0.916629,1.12794e-07,1.70492
1021,-930.928,2,24.8516,26.6308,25.4246,0.118209,-0.57327,5.74418e-08,0.940413,9.60657e-08,1.65079
1022,-934.913,2,24.8516,26.6308,24.0791,0.115668,-0.57327,5.22638e-08,1.02767,9.32011e-08,1.70223
1023,-931.888,2,24.8516,26.6308,25.6544,0.116335,-0.573271,5.18643e-08,1.01801,1.00571e-07,1.6775
1024,-932.518,2,24.8516,26.6308,25.4612,0.117584,-0.573271,5.3866e-08,0.95331,9.70695e-08,1.65669
1025,-935.4,2,24.8516,26.6308,24.4162,0.117465,-0.57327,5.01459e-08,0.87692,1.03453e-07,1.67489
1026,-937.642,2,24.8516,26.6308,25.3186,0.115593,-0.573271,5.51133e-08,0.837599,9.93877e-08,1.69549
1027,-931.38,2,24.8516,26.6308,28.0029,0.115953,-0.573271,5.83636e-08,0.961229,9.59519e-08,1.6953
1028,-936.616,2,24.8516,26.6308,24.6269,0.117168,-0.573271,5.74488e-08,0.929799,8.22856e-08,1.70682
1029,-936.053,2,24.8516,26.6308,25.9991,0.117595,-0.573271,5.98591e-08,1.00762,7.31615e-08,1.66429
1030,-940.396,2,24.8516,26.6308,24.6682,0.116713,-0.573271,6.12631e-08,0.936383,6.76778e-08,1.74274
1031,-938.772,2,24.8516,26.6308,24.9259,0.116712,-0.573271,6.02962e-08,0.982044,6.96533e-08,1.68961
1032,-947.158,2,24.8516,26.6308,25.141,0.11336,-0.573271,5.26177e-08,1.02928,7.08645e-08,1.7121
1033,-951.005,2,24.8516,26.6308,24.4751,0.114631,-0.573271,5.07578e-08,1.00616,6.22537e-08,1.67582
1034,-945.841,2,24.8516,26.6308,24.4325,0.11527,-0.573271,4.89442e-08,1.0083,7.11736e-08,1.66368
1035,-950.311,2,24.8516,26.6308,29.155,0.114015,-0.573271,5.06415e-08,1.03801,6.47139e-08,1.6465
1036,-942.332,2,24.8516,26.6308,23.4392,0.113169,-0.573271,5.40829e-08,1.07158,6.42458e-08,1.94
1037,-958.407,2,24.8516,26.6308,25.168,0.11271,-0.573271,5.23379e-08,0.98949,5.54048e-08,1.71098
1038,-960.666,2,24.8516,26.6308,23.6307,0.112534,-0.573271,5.24407e-08,0.978166,5.26221e-08,1.60132
1039,-957.473,2,24.8516,26.6308,23.7262,0.114974,-0.573271,4.91948e-08,0.970927,4.92674e-08,1.72565
1040,-963.352,2,24.8516,26.6308,23.1505,0.115345,-0.573271,4.53706e-08,1.05392,4.31324e-08,1.66941
1041,-958.477,2,24.8516,26.6308,22.6323,0.11692,-0.573271,4.50525e-08,1.03706,4.35264e-08,1.72545
1042,-954.717,2,24.8516,26.6308,22.5337,0.116655,-0.573271,4.89432e-08,1.07625,4.19233e-08,1.81922
1043,-951.592,2,24.8516,26.6308,22.464,0.113658,-0.573271,5.10683e-08,1.10943,4.54999e-08,2.03245
1044,-946.879,2,24.8516,26.6308,24.8803,0.11471,-0.573271,5.23638e-08,1.15097,4.94831e-08,1.92051
1045,-952.865,2,24.8516,26.6308,22.3916,0.111447,-0.573271,5.06434e-08,1.11627,5.08777e-08,2.08225
1046,-952.889,2,24.8516,26.6308,23.4816,0.113203,-0.573271,4.85273e-08,1.10721,4.9165e-08,2.00556
1047,-956.594,2,24.8516,26.6308,24.6412,0.113362,-0.573271,4.62829e-08,1.14319,4.59053e-08,1.95334
1048,-960.438,2,24.8516,26.6308,29.8084,0.111952,-0.57327,4.87593e-08,1.20181,4.46522e-08,1.73594
1049,-957.959,2,24.8516,26.6308,28.8953,0.111434,-0.573271,4.87929e-08,1.30096,4.51718e-08,1.68531
1050,-955.7,2,24.8516,26.6308,25.514,0.113099,-0.573271,5.05677e-08,1.22148,4.46106e-08,1.71298
1051,-947.656,2,24.8516,26.6308,25.319,0.114899,-0.573271,5.00666e-08,1.22733,4.98239e-08,1.74862
1052,-942.611,2,24.8516,26.6308,26.262,0.118049,-0.573271,4.9151e-08,1.16253,5.28152e-08,1.80437
1053,-946.338,2,24.8516,26.6308,25.6037,0.120459,-0.573271,4.7623e-08,1.04833,5.37745e-08,1.71242
1054,-958.739,2,24.8516,26.6308,24.546,0.1184,-0.573271,4.58951e-08,0.971275,4.88481e-08,1.7013
1055,-949.348,2,24.8516,26.6308,24.4175,0.118539,-0.573271,4.71696e-08,1.02521,5.02097e-08,1.75505
1056,-960.28,2,24.8516,26.6308,23.0006,0.11661,-0.573271,4.27334e-08,1.07294,4.72791e-08,1.73003
1057,-953.146,2,24.8516,26.6308,24.3922,0.118345,-0.573271,4.40006e-08,1.08155,4.80798e-08,1.67458
1058,-962.448,2,24.8516,26.6308,24.4834,0.118071,-0.573271,3.89045e-08,1.04057,4.95738e-08,1.60067
1059,-958.99,2,24.8516,26.6308,22.3696,0.116099,-0.573271,3.62802e-08,1.05096,5.60757e-08,1.71674
1060,-954.966,2,24.8516,26.6308,21.3825,0.118454,-0.573271,3.55088e-08,1.06602,5.36877e-08,1.76829
1061,-964.262,2,24.8516,26.6308,21.2795,0.117473,-0.573271,3.25273e-08,0.965423,5.37047e-08,1.85802
1062,-956.226,2,24.8516,26.6308,24.5498,0.117788,-0.573271,2.99444e-08,1.03076,5.96764e-08,1.9162
1063,-956.82,2,24.8516,26.6308,24.0199,0.118139,-0.573271,3.02639e-08,1.14553,5.60373e-08,1.82848
1064,-960.626,2,24.8516,26.6308,25.9029,0.117585,-0.573271,2.95792e-08,1.1357,5.39432e-08,1.85189
1065,-961.039,2,24.8516,26.6308,25.0871,0.116871,-0.573271,2.77813e-08,1.04259,6.00353e-08,1.94594
1066,-966.469,2,24.8516,26.6308,23.1272,0.115798,-0.573271,2.61954e-08,0.991031,6.16211e-08,1.94747
1067,-960.156,2,24.8516,26.6308,25.1832,0.118562,-0.573271,2.54617e-08,1.04355,6.01291e-08,1.87092
1068,-964.925,2,24.8516,26.6308,26.1942,0.116445,-0.573271,2.43355e-08,1.11541,5.79631e-08,1.96543
1069,-968.399,2,24.8516,26.6308,20.4911,0.116221,-0.573271,2.3021e-08,1.09203,5.72097e-08,1.96006
1070,-970.054,2,24.8516,26.6308,22.2915,0.115135,-0.573271,2.27761e-08,1.17957,5.28992e-08,1.96088
1071,-965.744,2,24.8516,26.6308,21.9121,0.115634,-0.573271,2.30658e-08,1.17661,5.52586e-08,1.93933
1072,-970.402,2,24.8516,26.6308,24.3425,0.116089,-0.573271,2.299e-08,1.08624,5.4745e-08,1.92422
1073,-964.584,2,24.8516,26.6308,22.4224,0.1181,-0.573271,2.41586e-08,1.19895,5.10527e-08,1.78399
1074,-972.999,2,24.8516,26.6308,22.3645,0.116313,-0.573271,2.4272e-08,1.15837,5.06026e-08,1.74625
1075,-971.851,2,24.8516,26.6308,21.4999,0.117612,-0.57327,2.30059e-08,1.16784,4.95605e-08,1.69704
1076,-972.471,2,24.8516,26.6308,22.086,0.11724,-0.57327,2.29355e-08,1.19634,4.85423e-08,1.68707
1077,-983.06,2,24.8516,26.6308,21.2552,0.115018,-0.57327,2.15584e-08,1.15279,4.638e-08,1.74088
1078,-975.255,2,24.8516,26.6308,21.6157,0.116056,-0.57327,2.08775e-08,1.17943,4.9519e-08,1.68592
1079,-973.445,2,24.8516,26.6308,22.8212,0.115939,-0.57327,2.03022e-08,1.1618,5.41504e-08,1.73207
1080,-972.704,2,24.8516,26.6308,23.2734,0.116609,-0.57327,2.05479e-08,1.1254,5.29103e-08,1.81544
1081,-969.94,2,24.8516,26.6308,23.4724,0.118205,-0.57327,1.95562e-08,1.10753,5.72894e-08,1.77579
1082,-972.999,2,24.8516,26.6308,23.7224,0.118481,-0.57327,1.99999e-08,1.0641,5.63913e-08,1.74556
1083,-973.758,2,24.8516,26.6308,24.2297,0.119151,-0.57327,2.0418e-08,0.992578,5.42344e-08,1.79271
1084,-977.238,2,24.8516,26.6308,24.6703,0.120106,-0.57327,1.96013e-08,1.02734,4.97266e-08,1.73432
1085,-977.252,2,24.8516,26.6308,24.4957,0.119823,-0.57327,2.11297e-08,0.955254,4.83399e-08,1.74907
1086,-973.857,2,24.8516,26.6308,24.2881,0.122008,-0.57327,2.0317e-08,0.960654,4.83866e-08,1.70608
1087,-983.271,2,24.8516,26.6308,24.5125,0.120057,-0.57327,1.92045e-08,0.945841,4.8524e-08,1.71176
1088,-1000.45,2,24.8516,26.6308,25.2085,0.115985,-0.57327,1.66011e-08,0.954843,4.55758e-08,1.7453
1089,-986.048,2,24.8516,26.6308,26.0214,0.116624,-0.57327,1.65178e-08,1.01019,4.70476e-08,1.72217
1090,-990.586,2,24.8516,26.6308,24.6737,0.115434,-0.57327,1.55105e-08,1.01264,5.12592e-08,1.71569
1091,-994.983,2,24.8516,26.6308,25.1593,0.115595,-0.57327,1.49012e-08,1.05112,4.80812e-08,1.68849
1092,-923.213,2,24.8516,26.6308,25.3057,0.114315,-0.57327,9.52901e-08,1.04484,5.03632e-08,1.78426
1093,-916.158,2,24.8516,26.6308,25.5842,0.116119,-0.57327,9.72986e-08,1.14367,5.72018e-08,1.84213
1094,-920.022,2,24.8516,26.6308,26.3094,0.117482,-0.57327,9.51438e-08,1.20168,5.87464e-08,1.76316
1095,-924.198,2,24.8516,26.6308,25.0059,0.116267,-0.57327,9.72656e-08,1.17566,6.12505e-08,1.72505
1096,-925.71,2,24.8516,26.6308,26.4704,0.117648,-0.57327,9.58048e-08,1.15513,5.65657e-08,1.71992
1097,-926.656,2,24.8516,26.6308,25.9563,0.117879,-0.57327,8.09985e-08,1.26298,5.94847e-08,1.71117
1098,-930.043,2,24.8516,26.6308,25.0589,0.115954,-0.57327,8.38827e-08,1.26526,5.86915e-08,1.68982
1099,-933.969,2,24.8516,26.6308,23.9176,0.11634,-0.57327,7.84207e-08,1.25419,5.62927e-08,1.67205
1100,-940.767,2,24.8516,26.6308,24.596,0.114972,-0.57327,7.23065e-08,1.25662,5.58905e-08,1.65195
1101,-938.757,2,24.8516,26.6308,25.6466,0.115293,-0.57327,7.25482e-08,1.22588,5.44034e-08,1.62682
1102,-940.391,2,24.8516,26.6308,25.1698,0.115521,-0.57327,7.24623e-08,1.2317,5.1312e-08,1.61633
1103,-941.22,2,24.8516,26.6308,23.802,0.115481,-0.57327,7.13273e-08,1.14429,5.07327e-08,1.73067
1104,-938.654,2,24.8516,26.6308,22.9607,0.115612,-0.57327,7.35307e-08,1.0805,5.24697e-08,1.75056
1105,-944.907,2,24.8516,26.6308,22.6295,0.114708,-0.57327,7.2964e-08,1.03946,5.20649e-08,1.76059
1106,-945.034,2,24.8516,26.6308,24.5375,0.114459,-0.57327,7.59422e-08,1.04787,4.98403e-08,1.69405
1107,-932.796,2,24.8516,26.6308,24.9528,0.116552,-0.57327,7.78828e-08,1.07807,5.08303e-08,1.69116
1108,-937.205,2,24.8516,26.6308,24.842,0.116256,-0.57327,7.78602e-08,1.08036,5.1998e-08,1.70051
1109,-934.316,2,24.8516,26.6308,23.2671,0.117369,-0.57327,7.51073e-08,1.13303,5.1563e-08,1.69417
1110,-940.764,2,24.8516,26.6308,23.9847,0.116053,-0.57327,7.23237e-08,1.14002,5.19048e-08,1.72034
1111,-939.322,2,24.8516,26.6308,23.1486,0.115237,-0.57327,7.20676e-08,1.16582,5.12593e-08,1.75428
1112,-936.111,2,24.8516,26.6308,23.5372,0.116275,-0.57327,6.93903e-08,1.14517,5.44552e-08,1.73141
1113,-939.818,2,24.8516,26.6308,23.6685,0.117734,-0.57327,7.22803e-08,1.12883,5.0019e-08,1.64997
1114,-940.439,2,24.8516,26.6308,25.1557,0.118497,-0.57327,7.25336e-08,1.09268,5.0989e-08,1.55524
1115,-942.033,2,24.8516,26.6308,26.2867,0.117941,-0.57327,7.35768e-08,1.1023,5.0531e-08,1.51131
1116,-942.506,2,24.8516,26.6308,25.2402,0.117453,-0.57327,7.74695e-08,1.03633,5.03476e-08,1.52924
1117,-938.838,2,24.8516,26.6308,25.911,0.117652,-0.57327,7.92071e-08,1.0029,5.01676e-08,1.59888
1118,-937.821,2,24.8516,26.6308,27.2849,0.116886,-0.57327,7.88799e-08,1.04687,4.9873e-08,1.67032
1119,-941.48,2,24.8516,26.6308,26.1408,0.115771,-0.57327,7.88043e-08,1.05736,5.00027e-08,1.68516
1120,-947.048,2,24.8516,26.6308,26.6405,0.11617,-0.57327,7.32865e-08,1.04845,4.81286e-08,1.68247
1121,-947.927,2,24.8516,26.6308,26.975,0.116175,-0.57327,6.82937e-08,1.06162,4.72417e-08,1.69594
1122,-957.715,2,24.8516,26.6308,26.2907,0.114082,-0.57327,6.41318e-08,1.10399,4.36109e-08,1.7582
1123,-950.781,2,24.8516,26.6308,26.5133,0.113209,-0.57327,6.10737e-08,1.14471,4.61723e-08,1.76054
1124,-949.952,2,24.8516,26.6308,28.6424,0.113905,-0.57327,6.13284e-08,1.17864,4.36779e-08,1.75287
1125,-958.715,2,24.8516,26.6308,28.9072,0.114847,-0.57327,5.86564e-08,1.13781,4.04356e-08,1.73553
1126,-947.698,2,24.8516,26.6308,26.6421,0.116045,-0.57327,5.87226e-08,1.08709,4.07959e-08,1.84881
1127,-951.874,2,24.8516,26.6308,25.0156,0.11676,-0.57327,5.83194e-08,1.07102,3.93532e-08,1.86694
1128,-963.492,2,24.8516,26.6308,24.2513,0.116418,-0.57327,5.52399e-08,1.02553,3.75708e-08,1.85713
1129,-967.324,2,24.8516,26.6308,25.2716,0.11592,-0.57327,5.30917e-08,0.98125,3.51842e-08,1.90808
1130,-962.896,2,24.8516,26.6308,24.7907,0.116567,-0.57327,5.27464e-08,0.918417,3.52503e-08,1.92951
1131,-959.467,2,24.8516,26.6308,24.1546,0.117253,-0.57327,5.45595e-08,0.897744,3.49953e-08,1.91275
1132,-965.955,2,24.8516,26.6308,24.5727,0.116916,-0.57327,5.44523e-08,0.899639,3.47527e-08,1.82581
1133,-966.076,2,24.8516,26.6308,24.7589,0.116018,-0.57327,5.49564e-08,0.892033,3.51262e-08,1.80923
1134,-959.652,2,24.8516,26.6308,26.3584,0.116635,-0.57327,5.39049e-08,0.920655,3.51114e-08,1.84065
1135,-958.013,2,24.8516,26.6308,26.8548,0.115998,-0.57327,5.46354e-08,0.95038,3.73373e-08,1.81524
1136,-964.092,2,24.8516,26.6308,26.7548,0.115167,-0.57327,5.06814e-08,1.03056,3.74345e-08,1.80561
1137,-966.303,2,24.8516,26.6308,25.175,0.114937,-0.57327,4.6953e-08,1.06319,3.63329e-08,1.86474
1138,-965.618,2,24.8516,26.6308,25.6538,0.114283,-0.57327,4.7575e-08,1.07101,3.63128e-08,1.83707
1139,-964.401,2,24.8516,26.6308,26.0225,0.114794,-0.57327,4.7621e-08,1.06591,3.59099e-08,1.81155
1140,-961.738,2,24.8516,26.6308,26.7027,0.115028,-0.57327,4.81314e-08,1.09013,3.49436e-08,1.83958
1141,-958.056,2,24.8516,26.6308,26.0172,0.114908,-0.57327,5.25784e-08,1.08448,3.50243e-08,1.82386
1142,-962.833,2,24.8516,26.6308,25.1482,0.114471,-0.57327,5.5082e-08,1.05506,3.46597e-08,1.81509
1143,-971.123,2,24.8516,26.6308,24.9692,0.113902,-0.57327,5.28201e-08,1.03025,3.51656e-08,1.75557
1144,-969.644,2,24.8516,26.6308,25.6688,0.113435,-0.57327,5.32983e-08,1.02877,3.42497e-08,1.73596
1145,-963.064,2,24.8516,26.6308,26.8727,0.113931,-0.57327,5.52352e-08,0.997243,3.4925e-08,1.73118
1146,-963.947,2,24.8516,26.6308,26.9561,0.114248,-0.57327,5.47841e-08,0.961527,3.58093e-08,1.76972
1147,-956.119,2,24.8516,26.6308,27.2433,0.115791,-0.57327,5.43578e-08,0.965381,3.70886e-08,1.75971
1148,-965.89,2,24.8516,26.6308,26.2443,0.116193,-0.57327,5.08055e-08,0.961926,3.68788e-08,1.77444
1149,-965.685,2,24.8516,26.6308,25.8907,0.116459,-0.57327,4.77552e-08,0.928009,3.84339e-08,1.80371
1150,-968.838,2,24.8516,26.6308,26.9619,0.116119,-0.57327,4.5789e-08,0.900804,3.90628e-08,1.83405
1151,-968.426,2,24.8516,26.6308,27.8478,0.116966,-0.57327,4.53026e-08,0.863082,3.87768e-08,1.80734
1152,-964.829,2,24.8516,26.6308,27.273,0.117674,-0.57327,4.82909e-08,0.841148,3.71948e-08,1.79101
1153,-968.661,2,24.8516,26.6308,26.8927,0.116607,-0.57327,4.65263e-08,0.882831,3.69486e-08,1.82776
1154,-964.804,2,24.8516,26.6308,27.2449,0.117452,-0.57327,4.68665e-08,0.873384,3.65889e-08,1.8127
1155,-967.903,2,24.8516,26.6308,26.5882,0.117081,-0.57327,4.64177e-08,0.90553,3.57822e-08,1.80357
1156,-960.567,2,24.8516,26.6308,26.2412,0.116973,-0.57327,4.95789e-08,0.960304,3.46066e-08,1.78167
1157,-969.091,2,24.8516,26.6308,26.5491,0.116807,-0.57327,5.05668e-08,0.957548,3.31319e-08,1.75559
1158,-966.697,2,24.8516,26.6308,26.3229,0.117262,-0.57327,4.91047e-08,0.975571,3.35062e-08,1.70237
1159,-968.823,2,24.8516,26.6308,26.4972,0.116846,-0.57327,5.01552e-08,0.970615,3.30038e-08,1.68816
1160,-977.257,2,24.8516,26.6308,26.2448,0.115622,-0.57327,4.93057e-08,1.00907,3.11632e-08,1.67481
1161,-969.779,2,24.8516,26.6308,25.6804,0.116015,-0.57327,4.95867e-08,0.989006,3.12832e-08,1.66644
1162,-964.418,2,24.8516,26.6308,25.3911,0.117101,-0.57327,4.74623e-08,0.995788,3.27541e-08,1.66298
1163,-969.072,2,24.8516,26.6308,24.0214,0.116709,-0.57327,4.72599e-08,1.004,3.27703e-08,1.67342
1164,-974.124,2,24.8516,26.6308,24.3704,0.116758,-0.57327,4.74663e-08,0.971654,3.16139e-08,1.6806
1165,-976.765,2,24.8516,26.6308,24.083,0.116273,-0.57327,4.73202e-08,0.928913,3.0864e-08,1.73437
1166,-969.25,2,24.8516,26.6308,23.4594,0.116309,-0.57327,4.62994e-08,0.956422,3.06246e-08,1.78663
1167,-971.163,2,24.8516,26.6308,23.3623,0.116111,-0.57327,4.72058e-08,0.955153,3.03377e-08,1.7908
1168,-972.495,2,24.8516,26.6308,24.5131,0.1172,-0.57327,4.60013e-08,0.943281,2.91437e-08,1.81143
1169,-976.734,2,24.8516,26.6308,25.3109,0.116872,-0.57327,4.3692e-08,0.953349,2.90143e-08,1.83362
1170,-972.856,2,24.8516,26.6308,24.9983,0.116686,-0.57327,4.56088e-08,0.955167,2.87318e-08,1.79319
1171,-965.481,2,24.8516,26.6308,24.5619,0.116907,-0.57327,4.60986e-08,0.990602,2.95402e-08,1.77256
1172,-978.125,2,24.8516,26.6308,25.1419,0.116085,-0.57327,4.33727e-08,1.0099,3.00548e-08,1.76842
1173,-971.476,2,24.8516,26.6308,24.6664,0.116181,-0.57327,4.19056e-08,1.04428,3.01912e-08,1.77797
1174,-968.557,2,24.8516,26.6308,25.0979,0.116753,-0.57327,4.23178e-08,1.04373,3.00308e-08,1.78311
1175,-972.632,2,24.8516,26.6308,25.0476,0.116434,-0.57327,4.33463e-08,1.03514,2.96178e-08,1.78662
1176,-964.019,2,24.8516,26.6308,25.8009,0.116564,-0.57327,4.43676e-08,1.03138,3.14698e-08,1.7645
1177,-963.684,2,24.8516,26.6308,24.9776,0.116896,-0.57327,4.44321e-08,1.05354,3.19405e-08,1.76279
1178,-977.558,2,24.8516,26.6308,25.4344,0.116439,-0.57327,4.25138e-08,1.04206,3.17918e-08,1.753
1179,-978.479,2,24.8516,26.6308,25.8208,0.116252,-0.57327,4.0475e-08,1.0249,3.22418e-08,1.73538
1180,-969.415,2,24.8516,26.6308,26.4174,0.116693,-0.57327,4.04944e-08,0.993416,3.37618e-08,1.7233
1181,-970.236,2,24.8516,26.6308,25.4416,0.116545,-0.57327,4.05712e-08,0.991085,3.4337e-08,1.73039
1182,-970.848,2,24.8516,26.6308,24.1718,0.116367,-0.57327,4.04919e-08,0.973327,3.45138e-08,1.78066
1183,-968.453,2,24.8516,26.6308,23.8854,0.116518,-0.57327,4.11843e-08,0.974772,3.45235e-08,1.77591
1184,-964.38,2,24.8516,26.6308,23.697,0.117685,-0.57327,4.05166e-08,0.983971,3.49587e-08,1.75548
1185,-967.234,2,24.8516,26.6308,23.0027,0.118921,-0.57327,3.96234e-08,0.977485,3.45661e-08,1.74172
1186,-965.17,2,24.8516,26.6308,23.9548,0.119432,-0.57327,3.8716e-08,0.99789,3.47388e-08,1.74185
1187,-976.538,2,24.8516,26.6308,24.0099,0.118341,-0.57327,4.0119e-08,0.975043,3.35149e-08,1.74882
1188,-970.74,2,24.8516,26.6308,23.1756,0.118023,-0.57327,4.16767e-08,0.963573,3.31235e-08,1.73922
1189,-971.206,2,24.8516,26.6308,22.6251,0.117965,-0.57327,4.04483e-08,0.963391,3.44222e-08,1.71505
1190,-965.92,2,24.8516,26.6308,23.251,0.118557,-0.57327,3.9398e-08,0.993407,3.40432e-08,1.73927
1191,-965.225,2,24.8516,26.6308,24.653,0.119047,-0.57327,3.85421e-08,1.00809,3.46123e-08,1.73697
1192,-976.596,2,24.8516,26.6308,25.135,0.117902,-0.57327,3.81334e-08,0.999341,3.48583e-08,1.73956
1193,-968.675,2,24.8516,26.6308,25.5514,0.117538,-0.57327,3.7858e-08,1.00573,3.59025e-08,1.74455
1194,-971.285,2,24.8516,26.6308,26.3022,0.117207,-0.57327,3.73275e-08,1.02794,3.60437e-08,1.73381
1195,-962.895,2,24.8516,26.6308,27.0095,0.117718,-0.57327,3.89083e-08,1.04385,3.54623e-08,1.72131
1196,-979.386,2,24.8516,26.6308,26.1826,0.116939,-0.57327,3.87152e-08,1.04105,3.44258e-08,1.70576
1197,-968.246,2,24.8516,26.6308,26.0515,0.118236,-0.57327,3.81372e-08,1.05806,3.34104e-08,1.68107
1198,-971.232,2,24.8516,26.6308,26.1677,0.117916,-0.57327,3.76599e-08,1.07211,3.40754e-08,1.66275
1199,-965.149,2,24.8516,26.6308,25.4041,0.117696,-0.57327,3.79992e-08,1.08568,3.49322e-08,1.67332
1200,-962.988,2,24.8516,26.6308,24.5081,0.11765,-0.57327,3.82977e-08,1.11167,3.52622e-08,1.68942
1201,-971.22,2,24.8516,26.6308,24.3889,0.117617,-0.57327,3.88959e-08,1.11843,3.39743e-08,1.67692
