iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
470,401.626,1,15.5359,57.267,23.8414,17.2003,1.57342,2.22045e-16,0.264521,1.03647,0.184157,1.077
471,400.198,1,15.6673,49.2741,23.9137,16.985,1.56913,2.22045e-16,0.248641,1.06158,0.204129,0.970128
472,400.712,1,15.7928,53.7007,23.5956,17.2198,1.56061,2.22045e-16,0.255299,1.16063,0.18631,1.00896
473,393.792,1,15.7922,55.2278,23.0994,17.7267,1.51866,2.22045e-16,0.250243,1.088,0.192739,0.977117
474,401.614,1,15.7652,62.6267,23.0212,17.9297,1.5548,2.22045e-16,0.2544,1.11707,0.210938,0.992304
475,404.48,1,15.8019,64.9031,23.0214,17.2355,1.57237,2.6217e-07,0.257509,1.16031,0.207038,0.996926
476,408.949,1,15.9065,70.0213,23.0213,16.0947,1.60705,2.22045e-16,0.257631,1.08296,0.209882,1.07779
477,406.227,1,15.7291,70.6188,22.5149,16.3506,1.59909,2.22045e-16,0.259829,1.04605,0.202605,1.06103
478,406.168,1,15.68,67.2427,22.7182,17.8631,1.59225,2.22045e-16,0.255497,1.05182,0.21663,1.03375
479,394.025,1,15.7129,62.8091,22.7074,18.02,1.47035,0.00811963,0.252717,1.02618,0.221325,1.00081
480,397.663,1,15.6373,66.7524,22.8753,18.659,1.45867,0.0125549,0.247969,1.06943,0.220066,1.01563
481,404.635,1,15.7349,61.5434,22.9751,17.9441,1.49957,0.0156888,0.252911,1.04528,0.204924,1.0436
482,408.09,1,15.7982,68.0393,23.2998,17.6138,1.47199,0.0202216,0.252525,1.12912,0.200988,1.00487
483,405.083,1,15.771,69.1248,23.7401,17.659,1.47183,0.0157682,0.25448,1.26052,0.204672,0.989523
484,403.917,1,15.7785,62.8176,23.4684,17.3505,1.52066,0.00957474,0.255217,1.19834,0.208055,1.01689
485,408.617,1,15.7018,63.5668,23.7063,18.0405,1.55767,0.00810171,0.254009,1.18039,0.222097,1.0402
486,410.801,1,15.6725,67.4754,23.2397,18.0568,1.5459,0.0127869,0.24871,1.25561,0.2072,1.04701
487,409.487,1,15.7451,72.2167,23.4226,18.1576,1.50908,0.0152234,0.252899,1.18514,0.217959,1.03727
488,402.773,1,15.687,64.8609,23.2507,17.65,1.55341,1.70155e-06,0.249444,1.19234,0.210159,1.00482
489,397.03,1,15.7923,61.6901,23.2073,16.9531,1.53861,8.47003e-07,0.243653,1.15007,0.190526,0.995784
490,389.41,1,15.7664,55.173,23.4253,17.7168,1.50774,2.22045e-16,0.250225,1.10994,0.166049,0.975037
491,397.106,1,15.7615,56.3037,23.5404,16.6005,1.52105,0.0141209,0.24546,1.04872,0.16396,0.959084
492,393.396,1,15.7438,57.1132,23.2265,16.9247,1.5473,0.00698544,0.255553,1.0572,0.156107,0.946168
493,394.833,1,15.8478,52.8609,22.9118,17.5236,1.54407,0.0100398,0.257474,1.02008,0.154627,0.964368
494,396.62,1,15.6109,61.8393,23.4492,17.7536,1.62632,0.00202519,0.254409,1.03166,0.132825,0.980369
495,396.548,1,15.6483,61.314,23.4457,17.2171,1.63129,2.22045e-16,0.258242,1.03931,0.124648,1.00449
496,393.2,1,15.6886,63.8942,23.55,16.397,1.62929,1.58906e-06,0.255356,1.02291,0.1165,0.970196
497,389.223,1,15.8267,57.9649,23.6751,16.0067,1.54561,0.0126135,0.252114,1.02189,0.109022,0.989614
498,392.17,1,15.8032,68.0548,23.3285,16.1278,1.60503,2.22045e-16,0.255206,1.03774,0.123127,0.970129
499,390.977,1,15.8013,68.8487,23.0859,16.5683,1.59166,2.22045e-16,0.256582,1.00642,0.132068,0.940551
500,385.569,1,15.7926,62.3651,23.4377,16.7569,1.5485,2.22045e-16,0.256395,0.975401,0.131961,0.952885
501,381.464,1,15.7509,60.3575,23.5056,16.3279,1.50602,2.22045e-16,0.252664,0.951039,0.139135,0.975772
502,384.553,1,15.8142,59.1319,23.4784,16.2707,1.52246,2.75365e-07,0.257236,0.967407,0.137803,0.998284
503,389.101,1,15.8047,60.9493,23.5281,15.9611,1.55565,2.22045e-16,0.247963,0.978644,0.146297,0.989521
504,383.362,1,15.7634,59.6975,23.3443,16.299,1.51404,2.22045e-16,0.245319,0.97912,0.143823,0.982413
505,385.1,1,15.7322,54.0802,23.1547,16.0874,1.55388,2.22045e-16,0.252512,0.90563,0.132213,0.9927
506,388.657,1,15.683,53.335,22.7738,16.5327,1.58794,2.22045e-16,0.249181,0.900707,0.133818,0.986239
507,392.639,1,15.7877,59.6192,22.7214,16.1106,1.60426,2.22045e-16,0.253189,0.911062,0.134475,1.04544
508,394.57,1,15.7785,63.4362,22.7331,16.4027,1.59972,6.19378e-08,0.248653,0.948553,0.147788,1.02824
509,393.606,1,15.8612,69.8999,22.9072,15.9379,1.5707,2.22045e-16,0.250185,0.996476,0.157272,1.00737
510,395.7,1,15.8393,65.0112,22.8308,15.9253,1.59525,9.90815e-07,0.249901,0.989302,0.154868,1.00497
511,392.28,1,15.7207,68.213,22.6,16.6512,1.60499,2.81043e-05,0.250106,0.906467,0.142518,0.983808
512,392.185,1,15.8097,65.2097,22.6654,17.0581,1.59734,0.00577384,0.248618,0.893169,0.141427,0.980662
513,392.948,1,15.755,64.7421,22.3405,16.9478,1.52835,0.0141519,0.252593,0.879118,0.14673,1.00476
514,390.194,1,15.7401,71.6224,22.6909,16.5631,1.52824,0.0126845,0.251426,0.932319,0.138386,0.951659
515,390.624,1,15.7855,65.6579,22.5761,16.7743,1.56745,0.0135328,0.249788,0.848128,0.128978,0.943478
516,392.392,1,15.673,71.594,22.042,16.9773,1.60991,0.00862086,0.25633,0.849987,0.137324,0.915217
517,391.255,1,15.7024,69.6847,21.7589,17.6959,1.61456,8.71976e-07,0.254777,0.904007,0.137019,0.922338
518,396.114,1,15.6646,73.435,21.4238,17.7981,1.65413,2.22045e-16,0.250411,0.920745,0.137974,0.933117
519,396.591,1,15.6214,71.3388,21.5685,17.0396,1.604,2.22045e-16,0.247924,0.977991,0.159542,0.987812
520,391.317,1,15.5555,69.0545,21.3022,18.2675,1.57879,2.22045e-16,0.243606,0.929322,0.16664,0.913911
521,382.737,1,15.6446,65.3706,21.3912,18.1379,1.52045,2.22045e-16,0.248474,0.857025,0.160708,0.933289
522,388.552,1,15.6884,64.2874,21.4635,18.7375,1.57961,2.22045e-16,0.254413,0.853746,0.158784,0.888618
523,395.852,1,15.5772,64.0753,21.5809,18.0545,1.61033,0.00360402,0.250583,0.929754,0.167566,0.897575
524,395.708,1,15.5104,68.0381,21.5525,18.2414,1.61836,2.22045e-16,0.250724,0.908428,0.164841,0.91541
525,398.22,1,15.593,72.8073,21.1715,18.3925,1.63597,2.73285e-07,0.248426,0.984981,0.156863,0.918633
526,397.254,1,15.8157,64.095,21.2048,17.7784,1.62181,2.22045e-16,0.248776,0.871893,0.178125,0.935847
527,390.252,1,15.725,69.1307,20.8124,18.5737,1.54668,2.22045e-16,0.256265,0.935863,0.17095,0.93775
528,392.806,1,15.7907,76.5013,20.5698,18.4493,1.56958,2.22045e-16,0.252526,0.917558,0.181249,0.917208
529,398.932,1,15.8658,75.614,20.6717,18.442,1.59377,2.22045e-16,0.245553,1.01723,0.191939,0.92419
530,402.912,1,15.7427,77.896,20.9238,18.0527,1.64756,2.22045e-16,0.25096,1.00394,0.169686,0.952416
531,392.009,1,15.7143,75.1815,21.3627,17.9382,1.59206,2.22045e-16,0.249746,0.920333,0.15389,0.943826
532,390.416,1,15.787,69.2908,21.6415,17.7125,1.57174,2.22045e-16,0.252391,0.860603,0.169025,0.936339
533,391.342,1,15.7992,65.6832,21.5932,18.1877,1.58425,2.22045e-16,0.248521,0.821997,0.17127,0.962883
534,389.835,1,15.8637,63.7574,21.5175,17.9575,1.52144,2.22045e-16,0.256322,0.885919,0.196717,0.95796
535,388.263,1,15.8092,62.4859,21.6475,17.5638,1.52087,2.22045e-16,0.256847,0.875646,0.190837,0.938577
536,387.684,1,15.8194,65.2349,21.5443,18.1079,1.4916,2.22045e-16,0.251694,1.02745,0.193738,0.905599
537,387.756,1,15.5923,68.1055,21.3394,19.0935,1.51899,2.22045e-16,0.255271,0.943499,0.186754,0.888424
538,391.606,1,15.6595,69.1862,21.0729,18.7381,1.56523,2.22045e-16,0.252704,0.908543,0.178803,0.909039
539,390.24,1,15.7717,68.343,21.1811,18.4164,1.53607,2.22045e-16,0.247677,0.92722,0.190992,0.924242
540,394.846,1,15.7674,65.477,21.5077,18.4203,1.56864,2.22045e-16,0.246912,0.889884,0.201219,0.94893
541,397.663,1,15.6882,70.4959,21.6573,18.1559,1.57711,2.22045e-16,0.253841,0.927844,0.202207,0.951877
542,400.593,1,15.5909,70.1942,21.7629,18.8605,1.60845,2.22045e-16,0.245244,0.905052,0.209572,0.950781
543,401.906,1,15.5404,69.9534,21.7206,19.2831,1.61095,2.22045e-16,0.257537,0.918355,0.215493,0.905456
544,394.738,1,15.6149,72.7475,21.5974,18.8676,1.56585,3.00249e-05,0.249695,0.866875,0.20734,0.944306
545,394.498,1,15.7645,74.8229,21.7873,18.6402,1.56908,2.22045e-16,0.254471,0.946571,0.183863,0.935043
546,391.467,1,15.6632,74.9168,21.9832,18.3788,1.54787,2.22045e-16,0.260869,0.949976,0.175306,0.92434
547,389.203,1,15.7357,73.7326,22.1116,17.9142,1.5393,2.22045e-16,0.256404,0.921325,0.173005,0.936417
548,395.778,1,15.8344,70.9672,22.0954,18.1157,1.58144,3.56519e-06,0.25604,0.941761,0.182711,0.932591
549,394.79,1,15.6651,65.6898,21.9978,18.4126,1.58906,5.72023e-05,0.259274,0.947432,0.168122,0.920778
550,388.61,1,15.6865,63.3512,21.8666,17.6734,1.51464,2.22045e-16,0.252995,0.978952,0.18377,0.921094
551,390.42,1,15.7479,65.9395,21.847,17.3623,1.54154,2.22045e-16,0.258007,0.921861,0.1831,0.917191
552,388.106,1,15.7387,71.7073,22.0355,17.6166,1.5335,2.22045e-16,0.255749,0.935662,0.178354,0.88042
553,389.505,1,15.7839,68.3106,21.8624,18.0114,1.5465,2.22045e-16,0.261922,0.93378,0.169573,0.902648
554,385.795,1,15.7437,66.1461,21.9363,17.466,1.525,2.22045e-16,0.257032,0.891161,0.169133,0.919124
555,385.852,1,15.7542,66.4178,21.9143,17.0045,1.5232,2.22045e-16,0.24678,0.871978,0.179639,0.931517
556,392.759,1,15.6514,62.2242,22.4278,17.441,1.56671,0.00481983,0.248566,0.893834,0.183384,0.912823
557,395.309,1,15.6904,68.352,21.5595,17.4617,1.59618,2.22045e-16,0.250056,0.869354,0.187711,0.921658
558,390.478,1,15.7134,69.1632,21.6372,17.6271,1.55174,2.22045e-16,0.249446,0.886751,0.180058,0.953889
559,393.422,1,15.7785,74.7759,21.5838,17.6488,1.58234,5.07362e-07,0.242752,0.943691,0.174413,0.927597
560,391.776,1,15.7133,71.5418,21.6435,17.7886,1.60528,4.49793e-06,0.244214,0.897501,0.15524,0.915281
561,390.476,1,15.6898,73.5428,22.0364,17.6241,1.59552,2.22045e-16,0.251132,0.881734,0.153908,0.904211
562,393.981,1,15.7941,69.6838,22.0474,17.615,1.62748,8.54064e-07,0.254422,0.929624,0.1467,0.890083
563,391.414,1,15.8837,69.7677,22.3401,17.1257,1.57792,0.0032656,0.250845,0.948483,0.15444,0.928443
564,389.37,1,15.604,62.8518,22.1141,17.8116,1.58536,2.22045e-16,0.250548,0.843913,0.15591,0.936215
565,388.763,1,15.7046,67.0384,21.681,17.4856,1.58506,2.22045e-16,0.251918,0.864025,0.152554,0.908301
566,386.212,1,15.6593,67.5941,21.615,17.1595,1.53444,2.22045e-16,0.24728,0.863434,0.167688,0.964773
567,387.568,1,15.675,68.3344,21.467,17.2894,1.50858,2.22045e-16,0.249978,0.882034,0.189922,0.993251
568,394.76,1,15.6609,69.3772,21.4073,17.6139,1.56548,2.22045e-16,0.252215,0.881911,0.197536,0.967428
569,396.961,1,15.4898,67.8501,21.611,17.7259,1.59533,2.22045e-16,0.249464,0.91067,0.18704,0.955348
570,397.032,1,15.6124,66.5674,21.5561,17.022,1.57772,2.22045e-16,0.25102,0.951471,0.184985,0.996684
571,394.617,1,15.6456,67.1148,21.9069,17.241,1.55617,2.22045e-16,0.253725,1.00471,0.170471,1.01634
572,394.131,1,15.8268,65.5726,21.7654,17.4689,1.56281,2.22045e-16,0.249101,0.982522,0.182968,0.937038
573,392.162,1,15.7015,70.3562,21.4875,17.4345,1.56691,2.22045e-16,0.246561,0.975923,0.170516,0.92348
574,392.624,1,15.6888,71.3398,21.6761,17.4719,1.5554,2.22045e-16,0.253536,0.972709,0.174486,0.948862
575,393.51,1,15.7181,69.6706,21.637,17.9886,1.53938,2.22045e-16,0.252915,0.999241,0.183582,0.986025
576,387.253,1,15.6408,68.3816,21.9619,17.9285,1.48293,2.22045e-16,0.247398,0.975164,0.195228,0.987649
577,391.897,1,15.5979,63.6678,22.0755,17.4757,1.54438,2.22045e-16,0.249294,0.953488,0.184506,0.951398
578,387.969,1,15.6718,64.4656,22.2273,17.0797,1.53218,2.22045e-16,0.249712,0.935045,0.166947,0.964261
579,387.875,1,15.7972,62.3981,22.352,16.6452,1.52786,2.22045e-16,0.250012,0.919143,0.170595,0.976511
580,386.976,1,15.8429,68.9886,22.3868,16.3952,1.50815,2.22045e-16,0.252474,0.944005,0.172938,0.985645
581,388.479,1,15.7851,74.2419,22.1239,17.3767,1.51875,2.22045e-16,0.252301,0.964073,0.173602,0.972081
582,383.276,1,15.6693,73.1935,21.7107,17.0618,1.49444,2.22045e-16,0.249498,0.868061,0.180964,0.951386
583,394.681,1,15.8161,71.3916,21.7815,17.2372,1.56923,0.00423438,0.254322,0.92606,0.180528,0.945445
584,395.017,1,15.6271,70.3727,21.9029,17.764,1.58844,2.22045e-16,0.252245,0.884934,0.18008,0.957076
585,398.283,1,15.6224,69.3795,22.0997,17.973,1.5949,2.22045e-16,0.254023,0.922147,0.187433,0.973722
586,399.595,1,15.6352,71.0673,21.6868,18.5531,1.59695,1.21499e-06,0.252593,0.940973,0.196027,0.961356
587,400.097,1,15.616,75.8484,21.7549,18.0597,1.57002,2.22045e-16,0.248068,0.942517,0.220368,1.00861
588,398.887,1,15.5363,73.087,22.0637,18.4478,1.57378,2.22045e-16,0.249876,0.953353,0.208925,0.974354
589,399.254,1,15.6501,73.3015,21.5712,18.2007,1.58826,2.22045e-16,0.250753,0.946859,0.206004,0.940658
590,394.987,1,15.7142,72.2851,21.6483,18.7222,1.56476,2.22045e-16,0.254791,0.898833,0.205773,0.91351
591,396.781,1,15.7693,78.5274,21.8076,18.4237,1.56257,1.28335e-06,0.250736,0.971085,0.208654,0.922194
592,392.629,1,15.7475,73.1303,21.8695,18.0826,1.55035,2.22045e-16,0.250112,0.973162,0.18874,0.910546
593,393.42,1,15.9073,76.9727,21.9844,18.0426,1.54807,2.22045e-16,0.26077,0.983954,0.185423,0.919384
594,389.735,1,15.8003,70.721,22.1602,17.8807,1.53606,2.22045e-16,0.255551,0.942642,0.185621,0.888636
595,392.58,1,15.7387,75.993,22.2215,18.0928,1.57607,2.22045e-16,0.248486,0.971671,0.1685,0.905544
596,391.989,1,15.708,75.6497,22.278,18.0426,1.54759,2.22045e-16,0.25201,0.997114,0.177149,0.926279
597,393.059,1,15.8295,76.0689,22.0979,17.8413,1.54068,8.68954e-07,0.253258,1.03602,0.173519,0.980321
598,392.172,1,15.8126,75.1648,21.7692,17.6429,1.56972,2.22045e-16,0.255622,1.0403,0.145667,0.967829
599,397.002,1,15.6873,74.9213,22.1925,17.3904,1.62464,2.22045e-16,0.253292,1.00207,0.14342,0.969304
600,396.852,1,15.7842,70.4621,22.3399,17.0564,1.64658,7.07243e-08,0.248742,0.975611,0.135001,0.969719
601,395.606,1,15.8794,68.6805,22.4021,17.06,1.62791,1.3119e-06,0.251528,1.00817,0.131651,0.983039
602,390.463,1,15.7245,70.833,22.1383,17.1566,1.57561,4.22642e-06,0.251373,0.939033,0.150609,0.95056
603,392.495,1,15.7975,68.8432,22.2263,17.3506,1.5737,2.22045e-16,0.251771,1.00297,0.154296,0.95376
604,389.635,1,15.8291,68.6964,22.5741,16.7738,1.54491,2.22045e-16,0.253024,1.04538,0.147733,0.969458
605,394.415,1,15.6081,64.603,22.7107,17.3276,1.58953,2.22045e-16,0.248594,0.958041,0.164659,0.951359
606,396.446,1,15.6508,67.5612,22.8302,17.3856,1.59627,2.22045e-16,0.250993,1.0192,0.156225,0.983427
607,393.869,1,15.6962,64.9902,22.8456,17.1005,1.57293,2.22045e-16,0.251689,0.990715,0.163425,0.968435
608,387.793,1,15.6807,66.981,22.6562,16.9693,1.55293,2.22045e-16,0.255014,0.960626,0.145281,0.945567
609,389.193,1,15.7018,64.9623,23.0053,17.2586,1.56501,6.18437e-07,0.255462,0.985421,0.147359,0.910545
610,388.467,1,15.6635,68.984,22.533,18.0466,1.55423,2.22045e-16,0.249297,1.0472,0.142786,0.924102
611,388.549,1,15.7377,65.5591,22.5051,17.2954,1.58357,2.22045e-16,0.252636,0.991857,0.128206,0.93928
612,389.116,1,15.6719,67.6633,22.7186,17.188,1.60527,2.22045e-16,0.248479,1.01263,0.1195,0.925607
613,381.987,1,15.7131,63.3375,22.5934,17.1114,1.542,2.22045e-16,0.253677,0.979518,0.122031,0.91903
614,382.851,1,15.7523,71.4324,22.1852,17.4618,1.53759,2.22045e-16,0.255972,1.01437,0.125502,0.90877
615,388.598,1,15.7328,77.2127,22.3742,17.5852,1.578,2.22045e-16,0.253059,1.03197,0.129,0.91933
616,383.715,1,15.6906,64.2097,22.3422,17.6665,1.55378,2.22045e-16,0.246472,0.946111,0.130198,0.933595
617,389.742,1,15.6487,63.5123,22.4741,17.4828,1.59832,2.22045e-16,0.247655,0.992166,0.126716,0.947092
618,381.552,1,15.7386,57.8535,22.406,17.3187,1.51239,2.22045e-16,0.248417,0.95889,0.137711,0.966907
619,388.658,1,15.8076,60.4205,22.6518,16.4914,1.58244,2.22045e-16,0.246506,0.937322,0.136897,0.961062
620,389.606,1,15.7547,62.5864,22.9142,17.5281,1.57737,2.22045e-16,0.249246,0.946469,0.141643,0.967395
621,386.64,1,15.6665,59.7205,22.6878,17.4119,1.56123,2.22045e-16,0.250684,0.933465,0.138612,0.95205
622,392.904,1,15.7008,61.3663,22.715,17.546,1.60582,2.22045e-16,0.254282,0.958273,0.139043,0.957556
623,394.41,1,15.7381,60.7483,22.9096,17.299,1.61947,2.19363e-07,0.248745,0.959229,0.140098,0.970525
624,388.199,1,15.696,63.0003,23.0791,16.4635,1.56882,0.00400013,0.254957,1.00773,0.124897,0.961212
625,400.22,1,15.614,60.088,22.9008,17.1845,1.65482,2.22045e-16,0.247746,1.08251,0.135978,0.964707
626,393.911,1,15.8617,57.4222,22.9579,17.5098,1.61527,2.22045e-16,0.252457,1.01863,0.132297,0.953489
627,386.335,1,15.8281,53.3934,23.0106,17.2812,1.56299,2.22045e-16,0.250267,0.960672,0.129148,0.974775
628,383.358,1,15.7144,58.6346,23.0114,16.761,1.55266,2.22045e-16,0.253098,0.903826,0.12408,0.989668
629,378.263,1,15.7354,62.57,22.713,17.6001,1.54738,2.22045e-16,0.247792,0.92118,0.110686,0.922206
630,378.736,1,15.6341,60.5261,22.3852,17.672,1.55809,2.22045e-16,0.244642,0.907268,0.10735,0.948088
631,386.493,1,15.7065,62.6983,22.7214,17.7246,1.58883,2.22045e-16,0.255194,0.946279,0.116443,0.957956
632,382.909,1,15.554,64.6252,22.3005,18.0065,1.58293,2.22045e-16,0.254105,0.920266,0.107378,0.949481
633,377.153,1,15.6911,63.4981,22.2792,18.1221,1.53937,2.22045e-16,0.248588,0.915641,0.108293,0.938578
634,381.106,1,15.642,69.286,22.1758,17.5178,1.56455,4.89758e-06,0.251157,0.916428,0.111018,0.948558
635,378.36,1,15.7427,69.3485,22.1163,17.1988,1.54359,2.22045e-16,0.248526,0.945133,0.10568,0.960618
636,379.498,1,15.7655,71.4728,22.6118,17.2774,1.50929,2.22045e-16,0.253715,0.990531,0.123516,0.952845
637,384.537,1,15.8036,73.0046,22.7381,16.8154,1.5501,2.22045e-16,0.254178,0.979372,0.129169,0.93032
638,380.381,1,15.8309,70.4526,22.5142,17.4499,1.53572,2.22045e-16,0.252565,0.954451,0.121663,0.919288
639,384.729,1,15.7996,68.8096,22.278,17.5637,1.52926,2.22045e-16,0.252717,0.979616,0.13966,0.965208
640,381.687,1,15.6932,65.0014,22.4944,17.3794,1.52277,2.22045e-16,0.247284,0.930721,0.137785,0.955197
641,383.276,1,15.6624,66.4788,22.1952,17.5098,1.53192,2.22045e-16,0.252661,0.941252,0.140017,0.929592
642,389.112,1,15.6766,65.7695,22.1709,17.9501,1.56458,2.22045e-16,0.251659,0.999902,0.146074,0.917073
643,388.312,1,15.8439,67.0331,22.056,17.8309,1.55487,2.22045e-16,0.249821,1.0148,0.140096,0.962375
644,386.838,1,15.7682,66.9611,22.1519,18.022,1.54367,2.22045e-16,0.250829,0.962674,0.149139,0.942276
645,383.533,1,15.6344,64.2072,21.9325,18.1833,1.52905,2.22045e-16,0.25404,0.92296,0.146191,0.924987
646,381.673,1,15.6056,65.2735,22.2254,18.1821,1.54273,2.22045e-16,0.253294,0.919989,0.129916,0.908087
647,386.078,1,15.6557,68.9598,21.7968,18.0845,1.56476,2.22045e-16,0.255282,0.918182,0.137306,0.924746
648,389.506,1,15.7188,64.6392,21.8251,18.3331,1.61388,2.22045e-16,0.251253,0.897466,0.132204,0.91224
649,389.358,1,15.5725,65.8238,21.9377,18.3667,1.59943,2.22045e-16,0.257577,0.94335,0.129997,0.913471
650,386.807,1,15.6113,64.0795,21.7021,18.5889,1.58338,2.22045e-16,0.253123,0.891481,0.137837,0.89946
651,389.044,1,15.6984,60.6966,21.7545,18.1949,1.59701,2.22045e-16,0.248138,0.890915,0.143627,0.908025
652,378.365,1,15.7341,60.6856,22.2186,17.2587,1.52579,2.22045e-16,0.249178,0.871426,0.126717,0.943504
653,379.462,1,15.6998,59.2308,22.3603,17.548,1.5199,2.22045e-16,0.253823,0.864201,0.135983,0.939957
654,381.71,1,15.5849,59.966,22.5386,17.1237,1.54765,2.22045e-16,0.246852,0.865392,0.133393,0.946599
655,383.055,1,15.6935,61.8856,22.6878,16.8955,1.5478,2.22045e-16,0.245789,0.894764,0.137553,0.938568
656,390.883,1,15.6598,65.6683,22.1682,17.6621,1.59631,2.22045e-16,0.249631,0.927727,0.146567,0.920308
657,387.458,1,15.6171,65.7762,22.3126,17.5136,1.57366,2.22045e-16,0.239873,0.962645,0.138748,0.936986
658,389.213,1,15.6614,61.3718,22.4454,16.5762,1.5635,2.22045e-16,0.247052,0.947497,0.154305,0.94131
659,393.233,1,15.6206,58.9142,22.376,17.1679,1.60554,2.22045e-16,0.250825,0.854068,0.162514,0.946518
660,398.812,1,15.5501,56.5127,22.4812,17.3804,1.64821,2.22045e-16,0.24481,0.887351,0.167018,0.941414
661,397.563,1,15.839,58.7034,22.7387,17.9477,1.61902,2.22045e-16,0.251651,0.938539,0.1579,0.994723
662,399.575,1,15.7171,60.2917,22.6658,17.118,1.63965,1.30268e-07,0.247386,0.919939,0.158095,1.02185
663,396.421,1,15.634,63.7007,22.8767,16.9242,1.61622,2.22045e-16,0.249833,0.907768,0.154503,1.02044
664,402.699,1,15.6734,65.1042,22.8296,16.3313,1.64452,0.00475447,0.250658,0.986317,0.160279,0.991945
665,399.137,1,15.7296,58.6566,23.1269,16.6594,1.6061,2.22045e-16,0.253728,1.02993,0.153621,1.04774
666,396.45,1,15.7427,62.9564,22.882,16.8891,1.56865,2.22045e-16,0.254924,1.03844,0.162306,1.04478
667,392.925,1,15.7946,59.4772,23.2833,16.3322,1.56163,2.22045e-16,0.251307,1.00756,0.157451,1.00575
668,391.097,1,15.7792,57.8264,23.0789,16.2601,1.54089,2.22045e-16,0.248598,0.965833,0.167216,1.01948
669,390.429,1,15.8318,57.8078,23.2864,16.5729,1.56524,1.12074e-06,0.254543,0.970754,0.145748,0.989096
670,390.775,1,15.6449,52.7462,23.4857,16.908,1.55179,0.00730472,0.252957,0.949525,0.147014,0.982306
671,385.444,1,15.6428,51.3403,23.6814,16.8376,1.50585,2.22045e-16,0.253571,1.03785,0.146057,1.00271
672,387.156,1,15.6574,52.0166,23.6623,16.2296,1.51399,2.22045e-16,0.251547,0.990376,0.16021,0.996792
673,385.339,1,15.638,55.1482,23.3034,16.504,1.50346,2.22045e-16,0.253226,0.947341,0.157092,1.0315
674,390.722,1,15.7025,60.0061,23.2311,17.0241,1.51288,2.22045e-16,0.256034,0.980523,0.169854,1.08872
675,398.49,1,15.6517,60.7023,23.2228,16.569,1.5688,2.22045e-16,0.252999,1.06142,0.160284,1.13338
676,401.945,1,15.633,57.3765,23.458,16.8689,1.6164,2.22045e-16,0.251193,1.04057,0.155938,1.10421
677,402.929,1,15.5946,57.1035,23.41,17.287,1.62079,2.22045e-16,0.247786,1.07984,0.163756,1.04798
678,405.779,1,15.5783,60.2786,23.5284,17.1493,1.64489,2.22045e-16,0.250281,1.09009,0.164657,1.03219
679,404.834,1,15.6236,64.3093,23.368,16.4545,1.65907,2.22045e-16,0.252339,1.05185,0.156315,1.00553
680,407.663,1,15.7079,67.4553,23.4582,15.9362,1.65078,2.22045e-16,0.249208,1.09087,0.171256,1.04943
681,406.913,1,15.7093,60.6053,23.4128,15.7906,1.65954,2.22045e-16,0.251154,1.0533,0.168023,1.02315
682,402.961,1,15.7376,63.161,23.8289,15.9354,1.63004,2.22045e-16,0.249244,1.0252,0.165229,1.04557
683,403.913,1,15.7787,65.5891,23.7418,16.5311,1.60885,2.22045e-16,0.250664,1.07864,0.187342,0.998455
684,398.525,1,15.6925,63.9851,24.1027,16.5915,1.57227,2.22045e-16,0.253188,1.08802,0.177662,0.982003
685,390.683,1,15.8141,67.1685,23.7049,16.0423,1.5436,2.22045e-16,0.254136,1.09289,0.155059,0.925785
686,397.64,1,15.7829,66.2295,23.5117,16.2914,1.60112,5.94915e-06,0.253638,1.17595,0.141765,0.956764
687,398.906,1,15.7515,71.3681,23.8365,16.6425,1.60468,2.22045e-16,0.251531,1.1442,0.152759,0.954615
688,395.965,1,15.6027,66.8575,23.679,16.8796,1.58203,2.22045e-16,0.252699,1.07474,0.158787,0.957522
689,390.08,1,15.6652,63.5586,23.602,16.2663,1.5351,8.058e-08,0.249247,1.0708,0.156272,0.970277
690,388.656,1,15.7847,67.3122,23.1558,16.725,1.54021,4.31063e-06,0.248383,0.950655,0.163298,0.964964
691,392.903,1,15.7463,61.4414,22.8632,16.5371,1.56876,0.000104795,0.252446,0.931103,0.162359,1.01872
692,390.648,1,15.6697,57.6916,23.0347,16.1696,1.55408,2.22045e-16,0.252645,0.94147,0.157617,1.00803
693,393.65,1,15.7312,59.8937,22.9679,16.1741,1.54925,0.00952776,0.249353,0.914946,0.15942,1.01802
694,401.983,1,15.6586,53.9919,22.5757,16.0616,1.59609,0.0106119,0.244569,0.98466,0.169281,0.999073
695,399.086,1,15.7451,53.2105,22.7427,15.8306,1.58862,2.22045e-16,0.247789,1.00151,0.184781,0.9944
696,403.176,1,15.8901,50.8291,22.6926,15.2477,1.60244,2.22045e-16,0.255545,1.0074,0.189016,1.04203
697,397.952,1,15.8689,51.8116,23.1699,15.9966,1.56638,2.22045e-16,0.250166,1.01193,0.184818,1.02924
698,395.515,1,15.8228,55.5073,23.0297,15.6033,1.5576,2.22045e-16,0.247505,1.0381,0.173342,1.02299
699,395.881,1,15.8082,55.9777,23.0672,15.6833,1.56452,2.22045e-16,0.251498,1.01868,0.16965,1.0284
700,399.132,1,15.8654,57.3908,22.9229,16.9982,1.60223,0.00323797,0.250221,0.991218,0.172546,0.982166
