iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
444,23.639,1,13.8823,14.3249,21.7629,13.7971,1.55612,0.0669656,0.222969,1.85629,3.19357e-08,0.614564
445,14.1691,1,13.7519,17.7697,21.7629,13.0249,1.49972,0.0631663,0.235059,1.91074,2.68755e-08,0.634008
446,15.1085,1,13.6884,18.8795,21.7629,12.1315,1.54671,0.0601089,0.235869,1.88835,2.56957e-08,0.699308
447,12.0457,1,13.6987,16.5842,21.7629,14.2197,1.4992,0.0631577,0.229799,1.9167,2.52747e-08,0.643161
448,12.6066,1,13.6002,15.6891,21.7629,13.9227,1.40073,0.0701607,0.212699,1.75306,2.53341e-08,0.705215
449,17.0284,1,13.661,14.8466,21.7629,14.1542,1.36056,0.0755492,0.21921,1.68379,2.43481e-08,0.742707
450,16.7713,1,13.5248,18.6755,21.7629,13.9871,1.45728,0.0692295,0.216591,1.89963,2.35089e-08,0.709092
451,13.0458,1,13.6047,18.7826,21.7629,13.7959,1.42631,0.0676143,0.225513,2.02875,2.58529e-08,0.600263
452,17.7891,1,13.7719,16.5657,21.7629,13.6992,1.48521,0.0661763,0.235939,2.16171,2.75048e-08,0.552939
453,19.2913,1,13.7834,15.7537,21.7629,14.2998,1.46051,0.0718196,0.218215,2.055,2.60788e-08,0.595292
454,15.5464,1,13.5754,15.464,21.7629,12.8339,1.59793,0.0652244,0.233796,1.88736,2.13545e-08,0.607387
455,15.5797,1,13.7498,17.0853,21.7629,13.2896,1.56526,0.0662104,0.227013,1.7908,2.29662e-08,0.653649
456,19.0233,1,13.6013,16.7652,21.7629,13.403,1.639,0.0655286,0.224507,2.00243,2.08023e-08,0.632866
457,8.56521,1,13.6652,17.8013,21.7629,13.3322,1.59657,0.0600259,0.229843,1.97066,2.19109e-08,0.586081
458,4.9988,1,13.6925,16.4697,21.7629,12.6468,1.52655,0.0623216,0.222596,1.95366,2.17448e-08,0.57748
459,6.81064,1,13.7589,15.2821,21.7629,13.3358,1.52663,0.0663468,0.224338,1.94767,2.04433e-08,0.550618
460,2.77009,1,13.6241,16.2828,21.7629,12.2411,1.57963,0.0602942,0.240768,2.0215,1.82889e-08,0.539016
461,0.743625,1,13.8311,17.7212,21.7629,12.7834,1.55767,0.0640065,0.239651,1.83186,1.67038e-08,0.571722
462,-1.87259,1,13.9641,18.2353,21.7629,12.8947,1.59203,0.0586566,0.24768,1.79145,1.70078e-08,0.593676
463,0.823462,1,13.8086,17.2191,21.7629,13.3029,1.55548,0.0615678,0.249101,1.75107,1.82877e-08,0.585561
464,8.22835,1,13.748,18.7347,21.7629,13.5811,1.66273,0.0634033,0.230442,1.6499,1.82089e-08,0.628842
465,1.13013,1,13.7911,16.3564,21.7629,14.6632,1.59491,0.0608153,0.23535,1.87292,1.61548e-08,0.623353
466,-0.944473,1,13.7691,15.3881,21.7629,14.4679,1.56941,0.0613756,0.235298,2.04876,1.49012e-08,0.609601
467,71.0046,1,13.5312,15.6048,21.7629,14.2409,1.60202,0.0600772,0.242661,2.05539,1.67847e-07,0.531128
468,72.4647,1,13.5712,17.9504,21.7629,14.9149,1.56295,0.060207,0.241266,2.06211,1.79839e-07,0.57411
469,81.0098,1,13.5942,15.3176,21.7629,14.5614,1.59292,0.0616781,0.246319,2.34964,1.7612e-07,0.587279
470,65.2668,1,13.6513,17.2585,21.7629,13.4855,1.43658,0.062094,0.233695,2.17294,1.75745e-07,0.562942
471,70.7632,1,13.5299,15.9452,21.7629,13.7324,1.47246,0.0624831,0.230284,2.14201,1.91594e-07,0.568693
472,74.802,1,13.7777,19.8607,21.7629,13.9035,1.54188,0.0577117,0.252724,2.17754,2.00928e-07,0.597203
473,79.7467,1,13.6284,15.6953,21.7629,14.138,1.46796,0.065737,0.238477,2.16599,1.93193e-07,0.645341
474,90.3035,1,13.5513,17.4424,21.7629,14.7929,1.50099,0.0695684,0.231426,2.07172,2.24793e-07,0.668395
475,82.3114,1,13.6166,15.7766,21.7629,13.4857,1.55727,0.0653078,0.232227,1.85792,1.99434e-07,0.678179
476,78.6253,1,13.7503,18.7905,21.7629,13.6001,1.55725,0.0627891,0.234767,1.92738,1.8523e-07,0.694213
477,70.2612,1,13.5719,17.7366,21.7629,13.3151,1.5039,0.0651925,0.230259,1.97986,1.53129e-07,0.63782
478,72.2597,1,13.7251,15.3946,21.7629,13.097,1.50389,0.0635547,0.230423,1.97344,1.60256e-07,0.69805
479,67.8565,1,13.6549,20.1568,21.7629,12.6014,1.44796,0.0625504,0.230038,2.10082,1.74594e-07,0.620572
480,64.3401,1,13.6164,16.025,21.7629,13.4602,1.42442,0.0637432,0.223331,1.87891,1.67534e-07,0.663251
481,69.2511,1,13.5665,16.4428,21.7629,14.1862,1.32119,0.0669631,0.226649,1.9054,1.95004e-07,0.706257
482,72.5247,1,13.6206,16.3511,21.7629,14.6582,1.42767,0.0599879,0.232525,1.8482,2.32896e-07,0.713803
483,68.622,1,13.5625,15.1106,21.7629,14.6476,1.3964,0.060354,0.234069,1.68869,2.3566e-07,0.705992
484,74.6506,1,13.7198,17.2844,21.7629,13.0826,1.43992,0.057498,0.239555,1.9539,2.42744e-07,0.735089
485,76.641,1,13.6514,17.1927,21.7629,13.5647,1.42489,0.0634425,0.230728,1.8834,2.2758e-07,0.71511
486,78.6674,1,13.5779,14.91,21.7629,13.4284,1.5516,0.058027,0.24532,1.81624,2.33845e-07,0.680173
487,74.4394,1,13.5874,15.8369,21.7629,13.9975,1.50683,0.062355,0.241517,1.72496,2.04291e-07,0.670679
488,67.8843,1,13.6087,16.0356,21.7629,13.9174,1.50675,0.0582849,0.232458,1.80076,2.05293e-07,0.656863
489,64.3847,1,13.6828,16.1663,21.7629,12.695,1.47075,0.0589847,0.232408,1.93269,1.80806e-07,0.637665
490,68.8029,1,13.779,15.8929,21.7629,13.4134,1.38341,0.0634185,0.240061,1.93966,1.91004e-07,0.688025
491,54.1205,1,13.8022,17.5022,21.7629,13.2916,1.3709,0.0612284,0.235938,1.8474,1.62596e-07,0.602915
492,62.1664,1,13.7795,19.2706,21.7629,12.8984,1.43905,0.0625431,0.240755,1.99333,1.45348e-07,0.634363
493,67.6019,1,13.6516,18.8478,21.7629,13.6004,1.48896,0.0607831,0.236567,2.05974,1.57904e-07,0.66215
494,69.8882,1,13.5696,17.1282,21.7629,13.5361,1.57237,0.0613791,0.227132,2.17205,1.54874e-07,0.573291
495,64.8479,1,13.7103,19.1382,21.7629,12.6136,1.5724,0.0634027,0.227097,2.02093,1.34204e-07,0.564779
496,72.3396,1,13.5326,20.6999,21.7629,12.5365,1.59937,0.0641524,0.217359,2.08851,1.3926e-07,0.633976
497,68.3579,1,13.6327,13.8106,21.7629,13.8796,1.55289,0.0656346,0.228888,1.91615,1.20962e-07,0.698039
498,60.9105,1,13.7912,13.727,21.7629,14.0405,1.64239,0.058525,0.235446,1.70168,1.22044e-07,0.659391
499,57.9666,1,13.6404,13.49,21.7629,13.6306,1.5972,0.061166,0.236526,1.66854,1.24713e-07,0.577056
500,52.2195,2,13.672,15.462,21.7629,12.6031,1.59718,0.0622191,0.235892,1.47693,1.13602e-07,0.585024
501,49.0913,2,13.5497,15.084,21.7629,12.4907,1.52896,0.065889,0.243871,1.4059,1.05778e-07,0.548444
502,50.6249,2,13.647,14.9956,21.7629,13.6188,1.60296,0.0631843,0.233921,1.51872,1.06984e-07,0.529951
503,56.8322,2,13.7655,17.3268,21.7629,12.6646,1.61779,0.0660477,0.242558,1.57529,9.90256e-08,0.580838
504,48.418,2,13.6988,16.4007,21.7629,12.4027,1.56332,0.0630632,0.244469,1.59956,9.21123e-08,0.577871
505,45.6737,2,13.7163,15.7801,21.7629,13.0316,1.4814,0.0668612,0.234182,1.60247,9.90597e-08,0.52271
506,47.1564,2,13.626,15.8766,21.7629,13.3405,1.477,0.0628194,0.221645,1.8476,1.10556e-07,0.534743
507,49.0434,2,13.8378,17.3561,21.7629,14.0414,1.50012,0.0610259,0.234728,1.84981,1.15208e-07,0.542893
508,53.0715,2,13.7107,16.7922,21.7629,14.7107,1.45171,0.0624984,0.239987,2.00138,1.15819e-07,0.574481
509,61.4859,2,13.7292,16.5621,21.7629,15.1817,1.48583,0.0604583,0.234011,2.28948,1.23183e-07,0.644397
510,63.185,2,13.7924,15.2058,21.7629,15.0903,1.48583,0.0609212,0.233009,2.18013,1.27876e-07,0.70047
511,63.7862,2,13.6571,17.0529,21.7629,14.1311,1.45239,0.0637569,0.231016,2.25265,1.21914e-07,0.682846
512,58.296,2,13.6031,25.2271,21.7629,13.6403,1.41518,0.0661071,0.224144,2.03086,1.24714e-07,0.624877
513,61.8159,2,13.5795,22.205,21.7629,13.7982,1.5041,0.0638014,0.236256,1.97824,1.17726e-07,0.638566
514,59.7131,2,13.6244,19.7437,21.7629,12.9514,1.53101,0.0627233,0.23698,2.04316,1.01963e-07,0.654659
515,54.8706,2,13.7378,18.735,21.7629,13.9288,1.51041,0.0626152,0.236862,1.80485,1.06564e-07,0.657298
516,51.0208,2,13.7135,17.3052,21.7629,14.5806,1.54595,0.0605649,0.238999,1.82232,9.30319e-08,0.653916
517,46.5842,2,13.5269,16.2998,21.7629,14.0432,1.47348,0.0653722,0.226681,1.59475,9.2117e-08,0.640658
518,58.6257,2,13.582,16.2722,21.7629,14.0638,1.59412,0.0648672,0.237568,1.7082,9.88487e-08,0.607567
519,55.6721,2,13.6535,14.8478,21.7629,13.8328,1.48102,0.0678657,0.234698,1.71038,9.7044e-08,0.653413
520,67.9786,2,13.5706,16.3688,21.7629,14.0313,1.45187,0.0768226,0.228957,1.81409,9.13219e-08,0.716417
521,69.6618,2,13.6482,14.8989,21.7629,13.8001,1.52946,0.0766997,0.227402,1.86717,9.30748e-08,0.653588
522,66.4567,2,13.6255,14.1793,21.7629,15.0991,1.59103,0.068658,0.231746,1.60445,1.02975e-07,0.745093
523,67.8203,2,13.5411,15.2387,21.7629,15.8758,1.47132,0.0762357,0.22744,1.62408,1.11083e-07,0.682027
524,61.9169,2,13.6822,15.4494,21.7629,14.7246,1.53607,0.0702404,0.232063,1.60244,1.01307e-07,0.699268
525,61.1929,2,13.7166,15.8527,21.7629,14.9297,1.48794,0.0708427,0.229057,1.64547,1.0253e-07,0.711012
526,52.4367,2,13.6596,14.9974,21.7629,13.9053,1.48786,0.0674552,0.230303,1.53933,9.54062e-08,0.724176
527,52.8642,2,13.6082,14.9526,21.7629,13.4926,1.48787,0.0660731,0.234377,1.5926,9.54742e-08,0.680173
528,59.6696,2,13.6741,14.3164,21.7629,12.6566,1.52026,0.069835,0.227477,1.59739,1.00619e-07,0.664547
529,51.8173,2,13.5603,16.0447,21.7629,12.1233,1.49354,0.070024,0.217504,1.58987,8.98164e-08,0.661812
530,50.6667,2,13.5274,14.3585,21.7629,13.0719,1.49351,0.067625,0.227439,1.47682,9.98151e-08,0.626043
531,51.0989,2,13.539,14.2112,21.7629,13.3762,1.54431,0.0667353,0.234566,1.53686,8.24969e-08,0.663524
532,42.5292,2,13.5924,15.0886,21.7629,13.2093,1.51483,0.0622549,0.237469,1.60427,8.2238e-08,0.640713
533,44.8681,2,13.692,14.3519,21.7629,13.3257,1.51485,0.0624996,0.231019,1.6435,8.73059e-08,0.620702
534,42.0183,2,13.5985,14.8917,21.7629,13.7485,1.54825,0.0599352,0.230073,1.60711,8.54453e-08,0.626658
535,45.9249,2,13.7349,15.4791,21.7629,12.4044,1.56907,0.0592599,0.228534,1.79922,9.0823e-08,0.585372
536,49.97,2,13.7268,17.0052,21.7629,12.8694,1.58788,0.0638305,0.231507,1.81732,8.51025e-08,0.555368
537,39.3317,2,13.7374,16.9834,21.7629,13.6513,1.49365,0.0638247,0.233817,1.9614,7.2176e-08,0.564972
538,34.7508,2,13.7455,14.983,21.7629,13.3421,1.47345,0.0612786,0.231717,1.83921,7.59339e-08,0.56419
539,45.1788,2,13.8359,15.6862,21.7629,13.4321,1.47987,0.0640333,0.228757,1.98465,8.22282e-08,0.560228
540,44.6257,2,13.7976,16.3273,21.7629,13.1982,1.54605,0.0638168,0.236807,1.90548,7.52293e-08,0.549797
541,51.0908,2,13.626,18.3196,21.7629,14.0221,1.61018,0.0624308,0.23908,1.98819,8.11386e-08,0.522076
542,55.2768,2,13.7009,18.2528,21.7629,13.8231,1.62436,0.0620976,0.243551,1.98695,8.86025e-08,0.537505
543,61.8358,2,13.7362,19.0724,21.7629,13.4791,1.56325,0.0676975,0.234808,2.16509,8.88931e-08,0.571518
544,50.1334,2,13.7132,17.4224,21.7629,13.6682,1.50424,0.0665531,0.23807,2.04652,8.6586e-08,0.553797
545,56.4485,2,13.601,17.0544,21.7629,13.8764,1.48533,0.0682762,0.234442,2.09693,9.55117e-08,0.530452
546,53.8233,2,13.6089,18.3387,21.7629,13.8684,1.59905,0.0645969,0.233587,2.00683,9.186e-08,0.504815
547,53.3783,2,13.6718,20.3828,21.7629,13.096,1.5263,0.0644979,0.235262,2.00832,9.22739e-08,0.577561
548,48.7775,2,13.6493,18.9895,21.7629,13.4539,1.5263,0.064539,0.228676,2.01499,8.56872e-08,0.562153
549,48.0026,2,13.5969,18.8835,21.7629,12.7318,1.53555,0.0627916,0.23003,2.00695,8.86262e-08,0.541067
550,43.6605,2,13.7367,17.8555,21.7629,13.2592,1.49543,0.0652027,0.228784,1.82855,7.98549e-08,0.599266
551,44.6735,2,13.6982,18.6297,21.7629,13.5667,1.44923,0.0639957,0.23066,1.86197,8.32432e-08,0.643062
552,53.8863,2,13.6761,19.0039,21.7629,13.6089,1.45954,0.0652542,0.236114,2.00501,8.36275e-08,0.673042
553,38.2021,2,13.684,18.1215,21.7629,13.5978,1.35944,0.0652948,0.222629,1.96574,8.03604e-08,0.67956
554,50.1208,2,13.7998,15.805,21.7629,12.7184,1.43659,0.0655426,0.230141,1.96638,8.18373e-08,0.663939
555,49.2229,2,13.7203,16.393,21.7629,13.0107,1.4576,0.0662838,0.232079,2.01943,7.72364e-08,0.644497
556,45.8313,2,13.6974,18.315,21.7629,13.6636,1.48406,0.0636364,0.231195,1.94354,7.59129e-08,0.67102
557,41.0295,2,13.5691,16.2085,21.7629,14.201,1.45038,0.0673784,0.228191,1.82853,6.69063e-08,0.648284
558,36.1217,2,13.6443,15.8451,21.7629,14.6994,1.41761,0.0656886,0.230897,1.79393,6.78356e-08,0.646536
559,31.6632,2,13.5842,16.0651,21.7629,14.3812,1.40893,0.0627543,0.229025,1.78769,7.50856e-08,0.585891
560,32.7971,2,13.5626,15.6039,21.7629,13.3647,1.40895,0.0622128,0.231883,1.82769,7.00516e-08,0.591414
561,33.3827,2,13.5926,16.2106,21.7629,13.8231,1.41078,0.0643762,0.231531,1.77069,6.76963e-08,0.593238
562,45.8266,2,13.7249,18.3289,21.7629,13.8691,1.47336,0.0637455,0.233429,2.04937,6.59022e-08,0.641968
563,48.852,2,13.787,19.8932,21.7629,13.8777,1.50924,0.0622625,0.239018,2.16931,6.64731e-08,0.67056
564,54.3625,2,13.7957,17.4594,21.7629,12.918,1.54381,0.0638195,0.240325,2.17759,6.53891e-08,0.692928
565,51.6124,2,13.8326,16.9093,21.7629,12.5098,1.51759,0.0683937,0.232419,1.99479,6.71906e-08,0.674634
566,44.4044,2,13.801,16.6536,21.7629,12.2236,1.5582,0.0678897,0.226078,1.76666,6.3041e-08,0.663569
567,35.4874,2,13.7581,17.0376,21.7629,12.3552,1.53552,0.06306,0.226279,1.80691,5.75493e-08,0.700794
568,34.4218,2,13.7892,16.1601,21.7629,12.7998,1.4869,0.0643414,0.227132,1.96671,5.17623e-08,0.678587
569,40.5988,2,13.6994,14.6324,21.7629,12.7486,1.49786,0.0640146,0.225514,2.01648,5.65319e-08,0.661171
570,45.1111,2,13.7575,13.5454,21.7629,12.8459,1.52528,0.0651027,0.22818,2.09965,5.60683e-08,0.647298
571,48.0793,2,13.7457,15.8052,21.7629,13.1507,1.56181,0.0665448,0.22548,2.08303,5.51756e-08,0.656231
572,46.8747,2,13.6824,14.2252,21.7629,12.8754,1.53717,0.0701916,0.228339,2.08361,5.19809e-08,0.619417
573,50.5685,2,13.6823,15.3894,21.7629,12.6832,1.53718,0.0718885,0.22521,2.23343,5.36004e-08,0.595433
574,40.7221,2,13.7043,19.0879,21.7629,12.6103,1.52214,0.0693346,0.227512,2.09109,5.60467e-08,0.573121
575,46.3608,2,13.742,18.8681,21.7629,12.9372,1.57357,0.0695147,0.232337,1.97228,5.72763e-08,0.549811
576,52.1387,2,13.6879,20.3081,21.7629,12.7554,1.6363,0.0667296,0.233541,2.05779,6.17393e-08,0.543178
577,40.1775,2,13.7645,18.3369,21.7629,13.0362,1.58479,0.0665609,0.236539,1.85706,5.74581e-08,0.592277
578,34.8717,2,13.7928,17.7718,21.7629,13.4211,1.55065,0.0631089,0.235767,1.91155,5.77007e-08,0.596771
579,41.0212,2,13.7956,19.0318,21.7629,13.1862,1.55066,0.0649956,0.234978,1.83452,5.90517e-08,0.61049
580,28.9118,2,13.8636,18.407,21.7629,12.3405,1.51396,0.0631541,0.231796,1.77483,5.66915e-08,0.615733
581,25.1981,2,13.8573,19.505,21.7629,12.1112,1.53287,0.0611154,0.239476,1.84866,4.80067e-08,0.599699
582,21.666,2,13.773,16.9098,21.7629,12.2812,1.53286,0.0596848,0.241085,1.87903,4.53236e-08,0.565572
583,33.7255,2,13.8105,15.4077,21.7629,12.6732,1.58945,0.0623079,0.239517,1.90237,4.4205e-08,0.551611
584,36.2391,2,13.7162,15.5588,21.7629,12.8151,1.65077,0.0642513,0.236884,1.99155,4.19104e-08,0.513184
585,36.5062,2,13.7096,17.7026,21.7629,12.4537,1.65082,0.066452,0.230256,1.99382,4.25678e-08,0.505258
586,30.0875,2,13.7616,17.2093,21.7629,13.1952,1.61867,0.0646361,0.235295,1.92364,4.35024e-08,0.521997
587,42.4428,2,13.7419,22.3814,21.7629,13.4935,1.61868,0.0668387,0.229828,2.02119,4.52902e-08,0.562785
588,41.3335,2,13.7266,18.9701,21.7629,13.5532,1.71634,0.0657611,0.235102,1.91142,4.31281e-08,0.539269
589,36.0395,2,13.6427,16.6084,21.7629,13.6074,1.74141,0.0628634,0.237146,1.80271,4.18212e-08,0.562946
590,25.8473,2,13.6388,16.5154,21.7629,14.0924,1.63601,0.0629459,0.23555,1.73026,4.13928e-08,0.592918
591,17.9991,2,13.6961,15.5339,21.7629,14.2675,1.55866,0.0636345,0.233313,1.63604,4.05008e-08,0.585271
592,22.5115,2,13.6934,15.9422,21.7629,14.0427,1.52832,0.061684,0.23207,1.70201,4.13241e-08,0.627288
593,15.9992,2,13.6877,17.263,21.7629,14.2119,1.52868,0.0583065,0.242101,1.7447,4.08317e-08,0.598539
594,30.0214,2,13.5523,17.9082,21.7629,13.9597,1.56045,0.0590556,0.239215,1.87402,4.33431e-08,0.579669
595,24.6025,2,13.6567,18.0908,21.7629,13.1315,1.56046,0.0593313,0.243343,1.86883,4.18211e-08,0.581272
596,19.2185,2,13.6926,18.2999,21.7629,12.9869,1.52932,0.0582961,0.242201,1.85982,4.13326e-08,0.603439
597,19.7493,2,13.7295,18.7755,21.7629,13.3682,1.50106,0.0599574,0.241675,1.87331,3.95152e-08,0.605795
598,18.6804,2,13.717,17.7245,21.7629,13.7189,1.5323,0.0583752,0.242923,1.77425,3.84297e-08,0.626445
599,16.1792,2,13.7664,15.9023,21.7629,13.9589,1.50503,0.0591107,0.238951,1.78741,3.85457e-08,0.616081
600,29.4537,2,13.7565,16.0887,21.7629,14.332,1.54003,0.0611216,0.23591,1.79128,4.06656e-08,0.618476
601,25.9141,2,13.6843,16.8126,21.7629,14.3748,1.51962,0.0613565,0.235957,1.71373,4.4435e-08,0.629142
602,37.018,2,13.6728,17.1788,21.7629,13.9662,1.56044,0.0627744,0.241603,1.7745,4.54748e-08,0.61174
603,28.7433,2,13.6295,17.3488,21.7629,13.7293,1.54932,0.0637546,0.234422,1.74345,4.51412e-08,0.609921
604,25.4265,2,13.6743,17.0809,21.7629,13.435,1.49728,0.0646772,0.231447,1.72003,4.57743e-08,0.618465
605,25.5301,2,13.6111,16.4754,21.7629,12.954,1.4973,0.0657973,0.233285,1.67734,4.46375e-08,0.592105
606,22.5323,2,13.6062,16.1745,21.7629,13.7104,1.4631,0.0642573,0.237116,1.65986,4.59988e-08,0.611353
607,37.5763,2,13.6337,14.9807,21.7629,13.4984,1.53978,0.0630162,0.237951,1.72429,4.89429e-08,0.604175
608,21.0119,2,13.7025,15.4757,21.7629,13.881,1.50584,0.0607401,0.238786,1.68538,5.0744e-08,0.604771
609,20.7734,2,13.7091,15.4799,21.7629,14.0564,1.50584,0.0605856,0.235946,1.64867,4.74654e-08,0.621207
610,32.5034,2,13.6992,14.3913,21.7629,14.1837,1.45868,0.0642981,0.236309,1.69593,4.81644e-08,0.648371
611,23.4727,2,13.6161,14.8347,21.7629,14.0628,1.43051,0.0636634,0.230873,1.75017,4.87792e-08,0.642329
612,23.6652,2,13.5999,14.8586,21.7629,13.8561,1.43048,0.0629813,0.229427,1.71957,4.87146e-08,0.65991
613,31.3271,2,13.6336,14.8068,21.7629,13.8328,1.46553,0.0634988,0.233011,1.73882,4.75059e-08,0.660056
614,31.665,2,13.6652,16.3664,21.7629,13.6219,1.50516,0.0623756,0.230864,1.69553,4.97893e-08,0.667686
615,45.1486,2,13.7278,15.8915,21.7629,13.4079,1.53019,0.065181,0.233084,1.72061,5.18646e-08,0.67306
616,33.1669,2,13.7559,16.4432,21.7629,13.4737,1.55971,0.0641851,0.236974,1.77009,5.07239e-08,0.610089
617,30.0291,2,13.6924,17.8916,21.7629,13.1694,1.5597,0.0648079,0.240304,1.79149,4.53286e-08,0.60567
618,22.5603,2,13.6646,17.3891,21.7629,13.5637,1.54041,0.0635249,0.237464,1.8615,4.20333e-08,0.592068
619,34.2955,2,13.7093,17.5312,21.7629,13.6765,1.54545,0.0656569,0.238536,1.79921,4.05426e-08,0.63039
620,21.3985,2,13.7214,17.6841,21.7629,13.4309,1.5599,0.06319,0.239866,1.83363,3.90213e-08,0.593129
621,33.4932,2,13.674,16.6817,21.7629,13.4003,1.55994,0.0649243,0.235961,1.83932,4.17387e-08,0.57064
622,25.3784,2,13.68,17.1038,21.7629,13.1716,1.56863,0.0624529,0.233274,1.86975,4.21321e-08,0.576985
623,26.9586,2,13.609,17.0159,21.7629,13.7348,1.5858,0.0620439,0.232274,1.83443,4.12304e-08,0.58505
624,15.0346,2,13.5903,16.1489,21.7629,14.1232,1.55046,0.0622888,0.228638,1.72531,4.01261e-08,0.581572
625,29.0407,2,13.5666,16.3705,21.7629,14.1827,1.57332,0.0619042,0.229767,1.72779,4.2249e-08,0.584976
626,25.0405,2,13.5565,15.874,21.7629,14.1278,1.62863,0.0609908,0.227792,1.77023,3.92157e-08,0.57205
627,24.1915,2,13.5995,15.5578,21.7629,14.1935,1.6484,0.0596019,0.234579,1.79127,3.81341e-08,0.566214
628,22.1467,2,13.6014,15.429,21.7629,14.2399,1.6059,0.0588111,0.235421,1.88513,3.78268e-08,0.590013
629,13.4633,2,13.661,15.8319,21.7629,14.2416,1.56193,0.0595729,0.232982,1.89269,3.58814e-08,0.583301
630,15.2066,2,13.6717,16.1762,21.7629,14.2979,1.51405,0.0603212,0.230854,1.86589,3.63592e-08,0.600511
631,16.2707,2,13.6248,16.8545,21.7629,14.0875,1.50895,0.0615392,0.230213,1.78573,3.47391e-08,0.61917
632,19.6769,2,13.6231,16.2777,21.7629,13.743,1.52923,0.0619757,0.231096,1.85225,3.33739e-08,0.600043
633,25.3404,2,13.6527,16.1222,21.7629,13.7431,1.56246,0.0631282,0.236189,1.90366,3.24794e-08,0.574104
634,23.1971,2,13.6571,15.683,21.7629,13.596,1.59412,0.0630196,0.234369,1.83232,3.38644e-08,0.556122
635,13.731,2,13.6844,16.0824,21.7629,13.7015,1.5783,0.0635384,0.230099,1.81853,3.26465e-08,0.54073
636,19.7551,2,13.653,16.0269,21.7629,13.324,1.57833,0.0644641,0.228987,1.81803,3.15587e-08,0.541877
637,11.2153,2,13.6289,17.1582,21.7629,13.4199,1.57829,0.0624664,0.22552,1.88427,3.13542e-08,0.531575
638,20.1384,2,13.6629,16.3169,21.7629,13.0636,1.56611,0.0630998,0.229406,1.83722,3.13044e-08,0.565875
639,22.9148,2,13.6436,16.4096,21.7629,12.7754,1.57637,0.062132,0.233885,1.74125,3.2686e-08,0.607813
640,18.9158,2,13.6025,16.0458,21.7629,13.1723,1.57635,0.0616309,0.231213,1.73318,3.30217e-08,0.62164
641,20.923,2,13.5677,16.5126,21.7629,13.396,1.57141,0.0631179,0.230189,1.72004,3.23689e-08,0.614086
642,29.0325,2,13.5862,16.4419,21.7629,13.531,1.56532,0.0632126,0.234259,1.74632,3.38885e-08,0.642197
643,13.5553,2,13.6255,15.9718,21.7629,13.2531,1.56531,0.0623157,0.23572,1.70661,3.42309e-08,0.600908
644,16.2427,2,13.695,16.0647,21.7629,13.4226,1.56532,0.0622206,0.23502,1.67307,3.40147e-08,0.592075
645,12.1909,2,13.6847,16.6245,21.7629,13.5245,1.55421,0.0615754,0.234447,1.63585,3.46063e-08,0.581871
646,12.594,2,13.708,16.1262,21.7629,13.8172,1.54293,0.061444,0.232503,1.68204,3.33241e-08,0.587143
647,25.8943,2,13.7071,16.5152,21.7629,14.1373,1.55557,0.0623602,0.23177,1.74475,3.37632e-08,0.599776
648,25.3364,2,13.6584,16.9571,21.7629,14.3661,1.57497,0.0614347,0.237606,1.77219,3.32525e-08,0.62512
649,30.7419,2,13.6782,15.4399,21.7629,13.9734,1.58191,0.0625124,0.236752,1.80774,3.34139e-08,0.640666
650,16.6973,2,13.6917,15.3588,21.7629,13.879,1.56651,0.063114,0.235206,1.77991,3.22371e-08,0.627102
651,19.6243,2,13.7083,15.5107,21.7629,14.0683,1.54902,0.0633878,0.233964,1.81178,3.27975e-08,0.612859
652,14.034,2,13.7111,14.7678,21.7629,13.8441,1.56203,0.0612856,0.236911,1.76252,3.18146e-08,0.624466
653,24.4623,2,13.7567,15.2434,21.7629,13.6924,1.57748,0.0633472,0.23189,1.72019,3.21219e-08,0.620119
654,18.4715,2,13.707,15.1875,21.7629,13.7787,1.57748,0.0632163,0.232087,1.69672,3.19009e-08,0.618648
655,16.7634,2,13.7038,15.5758,21.7629,14.0021,1.55465,0.0623845,0.232767,1.76509,3.16667e-08,0.627667
656,16.1981,2,13.6644,16.1956,21.7629,14.1363,1.52772,0.0626146,0.230954,1.85294,3.06578e-08,0.632414
657,16.3881,2,13.6564,16.7464,21.7629,13.8785,1.51312,0.0633115,0.232126,1.8832,3.02338e-08,0.615777
658,14.1359,2,13.6724,16.0804,21.7629,13.6519,1.50495,0.0638,0.233972,1.84625,3.09425e-08,0.586315
659,13.2285,2,13.6492,15.931,21.7629,13.7432,1.52113,0.0638991,0.232584,1.78801,2.99345e-08,0.586824
660,11.1271,2,13.6853,15.8569,21.7629,13.8987,1.50582,0.0646047,0.233125,1.75082,2.90673e-08,0.593715
661,5.74865,2,13.6528,15.4856,21.7629,14.1256,1.52564,0.0632054,0.233808,1.71658,2.81476e-08,0.57852
662,16.2766,2,13.6628,15.2543,21.7629,13.6662,1.52565,0.0641237,0.233204,1.70694,2.78616e-08,0.598029
663,12.8454,2,13.6648,15.3306,21.7629,13.5734,1.52566,0.0638713,0.229288,1.71585,2.78002e-08,0.606876
664,17.8758,2,13.6537,15.0672,21.7629,13.1852,1.55952,0.0629544,0.228394,1.69464,2.80798e-08,0.619001
665,13.6332,2,13.6883,14.6053,21.7629,13.2649,1.57345,0.0625328,0.230707,1.68306,2.76062e-08,0.616081
