iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
500,-230.339,1,19.8281,26.3633,16.6627,0.115717,-0.380726,0.194643,2.01654,0.000412599,0.748234
501,-226.146,1,18.3295,26.3657,16.9627,0.116728,-0.32343,0.190897,2.12303,0.000433659,0.76996
502,-225.166,1,18.9293,26.367,17.5207,0.116159,-0.340849,0.192204,2.23575,0.000428384,0.804978
503,-227.744,1,19.5988,26.3679,17.2034,0.111398,-0.378115,0.190744,2.22704,0.000512858,0.765128
504,-230.065,1,20.2035,26.3684,17.7771,0.11467,-0.408211,0.204164,2.12795,0.000374727,0.788035
505,-237.865,1,20.1576,26.3682,17.5075,0.114206,-0.390126,0.182872,2.07864,0.000358622,0.764709
506,-241.064,1,20.3188,26.3678,16.6025,0.113946,-0.391693,0.185318,2.0178,0.000314362,0.798064
507,-243.718,1,20.6487,26.3689,16.4465,0.113173,-0.403801,0.202728,1.74648,0.000321329,0.780354
508,-240.784,1,21.2042,26.3679,16.8909,0.114767,-0.438183,0.195244,1.82732,0.000299233,0.832089
509,-241.959,1,21.4278,26.3696,16.5431,0.117511,-0.453775,0.184937,1.99545,0.000259875,0.779344
510,-244.304,1,20.3208,26.3681,17.851,0.122116,-0.38786,0.181008,1.97783,0.000194917,0.782403
511,-247.525,1,20.854,26.3668,17.2036,0.123025,-0.424891,0.175404,1.93013,0.000188855,0.756712
512,-258.08,1,21.7953,26.3671,18.5821,0.121482,-0.472549,0.168572,1.68005,0.000190454,0.673075
513,-259.341,1,21.8693,26.3677,18.013,0.118634,-0.46298,0.186733,1.70767,0.000192543,0.678921
514,-258.26,1,21.9468,26.367,19.7902,0.121289,-0.460933,0.17533,1.83603,0.000161675,0.69133
515,-269.037,1,21.0951,26.3671,20.8084,0.115943,-0.411303,0.173968,1.90545,0.000134492,0.766085
516,-267.462,1,19.8553,26.367,18.5156,0.115555,-0.361136,0.186289,1.78579,0.000132487,0.811726
517,-274.986,1,20.1652,26.3671,17.3837,0.112558,-0.403367,0.180938,1.76438,0.000132281,0.774662
518,-271.138,1,20.6981,26.3666,18.7804,0.114822,-0.414056,0.187637,1.81273,0.00012514,0.770443
519,-281.139,1,20.2949,26.3664,16.3649,0.1157,-0.400309,0.186069,1.69277,0.000108339,0.654933
520,-283.535,1,21.3198,26.3666,17.9093,0.114802,-0.429393,0.178183,1.64332,0.00011217,0.660746
521,-282.047,1,21.4446,26.3669,18.7031,0.117167,-0.425547,0.17573,1.67021,0.000113183,0.609434
522,-285.548,1,21.295,26.3668,18.8154,0.116708,-0.421791,0.183136,1.62822,0.0001037,0.608597
523,-282.341,1,19.6844,26.3668,20.0623,0.114414,-0.358085,0.178289,1.74768,0.000105868,0.694794
524,-274.815,1,21.0164,26.3673,18.8007,0.11908,-0.422004,0.184387,1.84746,0.000100537,0.703383
525,-270.838,1,21.6393,26.3675,18.7676,0.12159,-0.444106,0.177326,1.84783,0.000108624,0.658651
526,-272.654,1,19.6734,26.3677,20.5727,0.118595,-0.357025,0.196825,1.83927,9.94023e-05,0.703074
527,-278.676,1,19.8494,26.368,20.0095,0.116971,-0.374027,0.199795,1.94925,9.42998e-05,0.614913
528,-275.532,1,19.8755,26.3681,18.9025,0.119722,-0.378341,0.200261,1.99458,9.85467e-05,0.550178
529,-274.072,1,19.6265,26.3685,19.2914,0.120137,-0.370278,0.210007,1.95128,0.000101112,0.544786
530,-273.403,1,21.744,26.3681,20.9048,0.118493,-0.46058,0.196572,1.97301,0.000111268,0.588565
531,-280.032,1,21.8091,26.3684,18.6802,0.116637,-0.456772,0.186436,1.86967,0.000102588,0.639864
532,-273.504,1,21.2254,26.3684,19.8074,0.117568,-0.438191,0.194351,2.05743,0.000107321,0.630208
533,-273.933,1,20.0902,26.3682,21.3474,0.118563,-0.385201,0.201877,2.11132,9.24969e-05,0.640933
534,-280.985,1,19.9816,26.3682,20.9969,0.116091,-0.385153,0.204909,2.04483,8.31285e-05,0.629364
535,-284.557,1,20.6847,26.3679,21.4986,0.114579,-0.404734,0.181603,2.03957,7.94493e-05,0.706118
536,-285.546,1,19.3031,26.3673,23.8492,0.114614,-0.336899,0.183413,2.04175,7.95193e-05,0.673147
537,-286.329,1,20.0897,26.3673,23.0743,0.11782,-0.39049,0.182398,1.98139,7.36619e-05,0.637836
538,-285.249,1,20.9739,26.3673,22.4798,0.120068,-0.419274,0.186055,2.04588,7.64488e-05,0.553881
539,-284.972,1,21.3886,26.3674,21.4502,0.120523,-0.43284,0.169446,2.14427,8.02114e-05,0.527826
540,-296.55,1,21.8717,26.3677,20.9304,0.118187,-0.456613,0.163864,2.16406,6.72259e-05,0.491026
541,-295.435,1,19.891,26.3679,20.7582,0.117371,-0.378001,0.185539,2.03541,6.53185e-05,0.509787
542,-296.925,1,19.8834,26.3679,21.8935,0.114479,-0.370255,0.188308,2.29394,6.19079e-05,0.517141
543,-303.692,1,20.4039,26.3678,22.9943,0.112942,-0.385078,0.188332,2.08265,6.27801e-05,0.513928
544,-303.011,1,21.4821,26.3674,24.9097,0.114482,-0.446062,0.188942,1.99647,6.44315e-05,0.480226
545,-298.877,1,20.699,26.3671,22.3867,0.113862,-0.408731,0.198586,1.95137,6.49383e-05,0.550302
546,-298.415,1,20.8241,26.3673,20.8467,0.115429,-0.416076,0.205198,2.02065,5.65722e-05,0.549859
547,-294.907,1,21.8026,26.3671,18.9315,0.119938,-0.474351,0.213064,2.00985,5.23256e-05,0.528279
548,-288.006,1,20.0781,26.3671,18.4959,0.123843,-0.387252,0.205085,2.26077,4.85563e-05,0.541087
549,-288.86,1,19.4758,26.3667,17.1555,0.120612,-0.354121,0.197097,2.40745,5.58194e-05,0.507968
550,-290.167,1,20.5226,26.3669,18.0291,0.119549,-0.413218,0.18315,2.40388,5.25005e-05,0.592999
551,-292.761,1,20.4587,26.3667,18.5177,0.117342,-0.396605,0.175589,2.28813,5.80806e-05,0.604873
552,-297.455,1,21.3819,26.3669,18.6237,0.119731,-0.439019,0.179904,2.19962,4.78442e-05,0.572144
553,-300.819,1,20.9291,26.3671,18.7461,0.116851,-0.407243,0.176525,2.17594,4.81504e-05,0.587542
554,-291.831,1,21.8745,26.3672,19.0005,0.121124,-0.449428,0.1807,1.96537,5.19497e-05,0.642315
555,-298.675,1,20.5238,26.3673,19.0872,0.11719,-0.403752,0.178142,1.78489,5.39587e-05,0.686728
556,-294.875,1,19.3884,26.3671,21.0082,0.119088,-0.346295,0.185111,1.81942,4.81385e-05,0.742557
557,-305.481,1,20.2138,26.3671,17.6521,0.115059,-0.378261,0.18571,1.62779,5.21565e-05,0.69262
558,-300.295,1,20.5985,26.3668,18.7891,0.11299,-0.403909,0.19034,1.77115,5.3227e-05,0.750602
559,-303.984,1,21.5815,26.3669,19.6081,0.11092,-0.444597,0.19657,1.91687,5.31629e-05,0.659957
560,-306.69,1,22.1263,26.367,19.0322,0.113703,-0.467074,0.191945,1.88,4.99514e-05,0.583896
561,-310.84,1,20.8664,26.3671,18.7768,0.112611,-0.407089,0.194933,1.81573,5.20736e-05,0.545742
562,-302.124,1,21.8701,26.3674,18.1495,0.11638,-0.448614,0.170883,2.03776,5.40839e-05,0.575275
563,-295.022,1,21.9347,26.3672,18.204,0.117609,-0.438462,0.166144,1.99433,6.39684e-05,0.601719
564,-295.93,1,20.8409,26.3672,17.6308,0.12085,-0.402947,0.168693,2.07192,5.07825e-05,0.589285
565,-302.098,1,21.1709,26.3671,18.0117,0.12044,-0.427773,0.166386,2.03494,4.86798e-05,0.526589
566,-304.772,1,20.1283,26.3674,18.505,0.122867,-0.379062,0.167289,2.02919,4.47826e-05,0.467209
567,-300.789,1,19.7131,26.3675,16.7879,0.125465,-0.368504,0.169353,2.06317,4.60619e-05,0.452431
568,-301.882,1,20.2592,26.3676,17.6045,0.120352,-0.393538,0.17732,2.11357,4.74321e-05,0.494624
569,-300.485,1,20.1479,26.3675,17.083,0.118401,-0.401925,0.186024,2.27832,4.1367e-05,0.566794
570,-305.761,1,21.0437,26.3675,16.6311,0.117316,-0.43892,0.177556,2.25898,4.2078e-05,0.540767
571,-300.881,1,19.814,26.3673,17.4011,0.11865,-0.381173,0.179335,2.32376,3.87878e-05,0.615077
572,-300.391,1,20.4925,26.3674,16.0961,0.121274,-0.397592,0.169279,2.14592,3.70977e-05,0.665076
573,-307.824,1,20.6093,26.3675,16.2943,0.118892,-0.412598,0.174527,1.99029,3.39933e-05,0.649946
574,-303.707,1,19.2993,26.3674,17.1076,0.120108,-0.35608,0.176168,1.99278,4.0443e-05,0.585264
575,-301.478,1,18.5455,26.3676,16.8508,0.11957,-0.329018,0.191312,2.06774,3.81459e-05,0.596169
576,-307.233,1,19.1582,26.3678,17.4379,0.116702,-0.35624,0.17777,2.03818,3.82516e-05,0.641624
577,-309.198,1,19.2933,26.3677,17.3618,0.117871,-0.356621,0.179965,2.04065,3.49911e-05,0.651367
578,-303.262,1,19.6755,26.3676,18.5619,0.120859,-0.36441,0.179743,2.04623,3.67943e-05,0.613018
579,-302.729,1,20.6406,26.3677,16.8863,0.118679,-0.407304,0.174111,1.9109,4.20771e-05,0.679356
580,-304.948,1,20.5095,26.3678,15.9555,0.118063,-0.391393,0.16902,1.84526,4.1508e-05,0.701864
581,-309.689,1,20.4163,26.3676,15.6078,0.116192,-0.39897,0.170626,1.74406,4.11752e-05,0.68664
582,-307.657,1,19.7744,26.3676,16.1241,0.120433,-0.36353,0.163339,1.75581,3.71562e-05,0.70496
583,-308.473,1,21.7845,26.3675,19.0716,0.119391,-0.463304,0.172425,1.77697,3.69224e-05,0.670934
584,-304.197,1,21.0188,26.3677,18.8703,0.118674,-0.422571,0.162985,1.85809,4.25778e-05,0.698019
585,-306.696,1,20.2917,26.3679,19.7812,0.117317,-0.386109,0.167,1.91189,4.20048e-05,0.67554
586,-297.085,1,20.8173,26.3682,20.3004,0.116429,-0.406436,0.185377,2.02652,4.38688e-05,0.773644
587,-295.401,1,19.9695,26.3683,21.1074,0.117269,-0.373815,0.186237,1.93712,4.58355e-05,0.807105
588,-302.418,1,20.5868,26.3683,19.8245,0.113554,-0.40938,0.192096,1.95043,4.28654e-05,0.77117
589,-302.719,1,19.3411,26.3682,19.3467,0.11569,-0.342171,0.182696,1.99151,4.36339e-05,0.698626
590,-310.381,1,20.0092,26.3683,18.1416,0.113731,-0.380497,0.174911,2.13438,3.65721e-05,0.695155
591,-310.097,1,20.245,26.3683,17.8475,0.11444,-0.385533,0.167838,1.86727,3.84592e-05,0.755491
592,-310.186,1,21.4947,26.3683,16.0429,0.114285,-0.440965,0.175025,1.77158,3.84805e-05,0.7743
593,-304.349,1,21.064,26.3683,17.3424,0.115868,-0.42359,0.183757,1.76905,3.76106e-05,0.826576
594,-309.871,1,20.9226,26.3681,17.7546,0.115491,-0.444525,0.18054,1.76377,3.4942e-05,0.798388
595,-316.005,1,19.8828,26.3681,18.2091,0.11402,-0.366946,0.16291,1.75801,3.33717e-05,0.799406
596,-319.057,1,20.1574,26.3679,16.6969,0.116912,-0.382472,0.159726,1.65228,2.74301e-05,0.82061
597,-314.483,1,19.9193,26.368,16.1643,0.117779,-0.378661,0.165921,1.76399,2.65771e-05,0.8486
598,-313.59,1,19.869,26.368,14.9607,0.120571,-0.377934,0.171787,1.63791,2.5878e-05,0.816611
599,-316.572,1,19.8758,26.368,17.0194,0.115091,-0.375524,0.169422,1.78591,2.72238e-05,0.841853
600,-322.79,1,19.4505,26.368,15.5875,0.110659,-0.355898,0.167492,1.73665,2.60703e-05,0.944312
601,-323.983,1,19.2639,26.3679,16.793,0.109202,-0.351416,0.175535,1.86993,2.70075e-05,0.867495
602,-318.537,1,19.784,26.3679,16.1533,0.110203,-0.376869,0.178096,2.02014,2.74174e-05,0.867795
603,-311.292,1,19.5133,26.368,17.1442,0.11406,-0.360385,0.17232,1.96883,2.78144e-05,0.938788
604,-310.764,1,20.1329,26.3681,16.4098,0.115643,-0.397053,0.177941,2.02503,2.82208e-05,0.805054
605,-319.362,1,20.733,26.3681,17.9463,0.115177,-0.415752,0.187461,1.94837,2.49725e-05,0.708288
606,-314.462,1,19.9463,26.3682,19.4777,0.116794,-0.379257,0.176769,2.11672,2.43188e-05,0.748192
607,-316.56,1,18.2603,26.3682,18.1038,0.118371,-0.292975,0.178388,1.89853,2.5017e-05,0.71294
608,-313.237,1,19.4934,26.3681,18.4703,0.117078,-0.353758,0.190648,1.82702,2.96738e-05,0.700894
609,-312.981,1,20.1599,26.3681,19.7076,0.116038,-0.391222,0.184735,1.97178,2.84861e-05,0.747347
610,-313.911,1,20.413,26.368,20.9361,0.118503,-0.410577,0.177271,1.8927,2.78818e-05,0.703815
611,-318.599,1,20.9016,26.368,21.2145,0.116793,-0.429735,0.182978,1.92792,2.82465e-05,0.598966
612,-315.523,1,20.9902,26.368,19.1474,0.118281,-0.444191,0.172612,2.09615,2.6369e-05,0.661516
613,-311.503,1,20.1232,26.3679,16.2822,0.121114,-0.406939,0.182221,2.00988,2.66956e-05,0.643774
614,-308.007,1,20.3026,26.368,16.0386,0.120744,-0.41951,0.191186,1.8024,2.88215e-05,0.71383
615,-307.842,1,19.9079,26.3679,17.2035,0.120329,-0.379405,0.191388,1.90402,2.87307e-05,0.701442
616,-312.796,1,22.2135,26.3678,15.3619,0.119931,-0.487535,0.195937,1.85012,2.66572e-05,0.653475
617,-310.471,1,21.1809,26.3677,15.7165,0.123732,-0.435178,0.196318,1.77722,2.48726e-05,0.651991
618,-320.854,1,20.4659,26.3676,15.8921,0.11906,-0.401845,0.18697,1.8127,2.52688e-05,0.580654
619,-324.642,1,20.4031,26.3675,17.4365,0.117771,-0.381133,0.1801,1.84018,2.5063e-05,0.592565
620,-327.369,1,21.9618,26.3676,16.5089,0.116559,-0.454851,0.185424,1.8785,2.41484e-05,0.548188
621,-318.548,1,21.6245,26.3676,16.9248,0.117255,-0.457403,0.200866,2.04709,2.5296e-05,0.573884
622,-314.25,1,20.8957,26.3675,15.9954,0.119554,-0.422286,0.19997,1.91736,2.65778e-05,0.610344
623,-321.117,1,20.5429,26.3674,17.1997,0.116709,-0.412455,0.192052,2.04753,2.0603e-05,0.691717
624,-334.666,1,20.1422,26.3674,16.6715,0.117442,-0.379916,0.179034,1.84173,1.65946e-05,0.613336
625,-324.888,1,20.0006,26.3674,16.7867,0.124435,-0.379699,0.177468,1.92971,1.54739e-05,0.645753
626,-329.868,1,20.1941,26.3675,17.6205,0.125985,-0.391058,0.180544,1.89746,1.34464e-05,0.594308
627,-333.483,1,20.6874,26.3675,17.8572,0.123806,-0.421927,0.179793,1.84001,1.31354e-05,0.605523
628,-331.446,1,21.6728,26.3676,18.3604,0.123078,-0.459352,0.181179,1.80628,1.388e-05,0.631975
629,-330.457,1,21.8461,26.3676,18.9822,0.119805,-0.46482,0.187175,1.97446,1.4227e-05,0.662517
630,-335,1,21.1754,26.3676,18.7516,0.116868,-0.43856,0.192994,2.06919,1.38122e-05,0.65758
631,-331.639,1,20.6943,26.3676,20.0813,0.112803,-0.42225,0.188045,2.3128,1.42724e-05,0.771785
632,-326.052,1,21.0679,26.3675,19.3801,0.119202,-0.443357,0.185964,2.05446,1.59851e-05,0.722576
633,-337.677,1,21.6892,26.3675,19.4505,0.114661,-0.467722,0.193254,2.12154,1.42733e-05,0.634015
634,-342.591,1,20.7058,26.3675,20.8123,0.112835,-0.416415,0.195434,2.04088,1.43414e-05,0.605275
635,-348.146,1,20.9049,26.3675,21.0083,0.113616,-0.428769,0.195161,1.91661,1.14946e-05,0.615563
636,-353.953,1,22.3319,26.3675,20.4428,0.11472,-0.481331,0.183851,1.80136,1.05863e-05,0.58591
637,-353.244,1,21.3772,26.3675,20.924,0.114277,-0.434873,0.184309,2.0688,1.04383e-05,0.560956
638,-350.386,1,21.8152,26.3675,20.4869,0.11658,-0.445152,0.181877,2.1651,1.05152e-05,0.505532
639,-349.486,1,21.971,26.3676,20.0631,0.11738,-0.451548,0.176557,2.01566,1.08418e-05,0.560868
640,-346.283,1,21.6946,26.3675,19.1478,0.115637,-0.464991,0.190493,2.00444,1.13851e-05,0.565714
641,-345.331,1,20.4162,26.3675,20.8117,0.114262,-0.40953,0.187781,1.88304,1.32834e-05,0.617072
642,-341.116,1,19.5971,26.3675,22.4813,0.112489,-0.367606,0.188235,1.90088,1.50171e-05,0.688771
643,-345.628,1,20.6455,26.3676,22.3124,0.112463,-0.416058,0.175196,1.87122,1.64298e-05,0.574204
644,-343.492,1,20.8825,26.3676,21.6018,0.11203,-0.406782,0.170864,1.99115,1.71834e-05,0.586221
645,-341.091,1,20.0636,26.3676,22.6305,0.110456,-0.376582,0.193773,2.06395,1.64709e-05,0.594097
646,-342.516,1,20.686,26.3676,21.1735,0.11116,-0.411681,0.194925,2.05468,1.73152e-05,0.578579
647,-333.89,1,20.2418,26.3676,21.4684,0.112502,-0.394257,0.19718,2.23579,1.85721e-05,0.548586
648,-331.925,1,20.3187,26.3676,19.9798,0.111973,-0.412612,0.194176,2.13256,2.10966e-05,0.563868
649,-324.82,1,20.5193,26.3678,18.6531,0.117096,-0.413438,0.191535,2.07341,2.1788e-05,0.567511
650,-325.756,1,21.3831,26.3677,19.6299,0.116742,-0.43814,0.196956,2.02836,2.09107e-05,0.569242
651,-331.681,1,20.549,26.3678,18.3428,0.117424,-0.409256,0.196542,1.97447,1.80162e-05,0.543199
652,-329.531,1,18.8771,26.3678,19.616,0.118094,-0.330014,0.212536,2.08262,1.61376e-05,0.563323
653,-325.328,1,19.4738,26.3679,18.8137,0.121969,-0.344834,0.20033,1.9868,1.76159e-05,0.524713
654,-330.36,1,20.4218,26.3679,18.7356,0.118751,-0.401259,0.199607,1.97501,1.58845e-05,0.592644
655,-332.22,1,20.3673,26.3679,19.2178,0.117354,-0.380599,0.186327,1.91734,1.70142e-05,0.62278
656,-334.424,1,21.0817,26.3679,17.9998,0.116429,-0.430163,0.201802,2.07788,1.55989e-05,0.540641
657,-336.548,1,19.6616,26.3679,16.4219,0.121601,-0.365022,0.188775,1.79212,1.45791e-05,0.530675
658,-338.01,1,19.7334,26.3678,15.7415,0.118937,-0.373214,0.191006,1.74679,1.44746e-05,0.581366
659,-336.822,1,20.4754,26.3677,16.3912,0.11748,-0.410311,0.201525,1.93802,1.2848e-05,0.630813
660,-325.586,1,19.1318,26.3677,16.8074,0.120568,-0.342855,0.189136,2.1591,1.38653e-05,0.712473
661,-327.916,1,19.2046,26.3678,16.8066,0.118765,-0.36202,0.198767,2.31654,1.19202e-05,0.746374
662,-331.044,1,18.6982,26.3678,17.177,0.11688,-0.339311,0.19454,2.44031,1.27065e-05,0.669071
663,-327.643,1,18.8257,26.3678,18.8255,0.119455,-0.3509,0.189588,2.52428,1.20268e-05,0.7011
664,-327.253,1,20.7696,26.3678,18.3971,0.118176,-0.448612,0.185318,2.35734,1.21723e-05,0.80392
665,-339.801,1,21.2497,26.3678,19.7261,0.114761,-0.461104,0.184481,2.11272,1.15189e-05,0.757226
666,-333.25,1,20.1044,26.3679,19.931,0.116667,-0.403518,0.184392,2.3112,1.13975e-05,0.76243
667,-329.5,1,19.1339,26.368,21.4457,0.117107,-0.350297,0.195899,2.11609,1.26318e-05,0.772237
668,-333.384,1,19.2869,26.3679,22.3937,0.115558,-0.372696,0.195435,2.15439,1.20374e-05,0.79115
669,-326.742,1,19.4422,26.368,24.3568,0.114699,-0.376079,0.187575,2.27482,1.41622e-05,0.853101
670,-334.498,1,20.3039,26.3679,21.5532,0.115404,-0.382496,0.195008,2.10452,1.28834e-05,0.704827
671,-339.155,1,19.6806,26.3679,20.9782,0.114943,-0.379245,0.191671,2.20406,1.19193e-05,0.686983
672,-330.607,1,19.9197,26.3679,24.554,0.115971,-0.390277,0.200243,2.16489,1.40702e-05,0.726756
673,-324.803,1,21.6067,26.3679,23.2381,0.119766,-0.489314,0.207441,2.31402,1.39616e-05,0.637263
674,-327.942,1,19.8089,26.3679,22.4085,0.116363,-0.391932,0.19367,2.36662,1.61911e-05,0.615862
675,-331.415,1,19.0773,26.3679,23.0954,0.118968,-0.361623,0.188025,2.42487,1.2593e-05,0.609411
676,-328.871,1,19.365,26.3679,23.5551,0.120535,-0.365922,0.182162,2.38586,1.41709e-05,0.578854
677,-330.072,1,19.424,26.3679,24.6545,0.117711,-0.362527,0.179442,2.48551,1.40576e-05,0.623566
678,-331.103,1,20.8235,26.3679,24.8337,0.115735,-0.429274,0.177008,2.57707,1.42844e-05,0.645967
679,-323.73,1,21.4428,26.3679,21.8194,0.118717,-0.457586,0.184585,2.80025,1.48652e-05,0.603729
680,-331.828,1,20.4178,26.3679,21.8754,0.122484,-0.410524,0.180771,2.74086,1.07611e-05,0.541459
681,-342.462,1,19.9123,26.3679,19.9028,0.119454,-0.398614,0.185568,2.72713,9.32633e-06,0.545731
682,-338.078,1,20.8166,26.3679,19.359,0.120258,-0.438201,0.181193,2.77577,1.01125e-05,0.530695
683,-339.382,1,20.0035,26.3679,19.4931,0.119404,-0.39983,0.1911,2.42411,1.01904e-05,0.560013
684,-335.514,1,20.2467,26.3679,18.5144,0.124134,-0.415059,0.176825,2.55315,1.06103e-05,0.523586
685,-338.82,1,20.0408,26.3679,18.94,0.119925,-0.407594,0.182626,2.62106,9.72076e-06,0.572559
686,-339.098,1,20.1324,26.3679,17.0019,0.11816,-0.416755,0.175442,2.69392,1.00966e-05,0.607665
687,-335.012,1,19.8144,26.3679,19.3075,0.120989,-0.397462,0.167575,2.66793,1.01585e-05,0.626646
688,-335.503,1,20.2255,26.3679,19.469,0.118821,-0.41011,0.166108,2.68931,1.13398e-05,0.625586
689,-325.774,1,20.5182,26.3679,18.914,0.12444,-0.407213,0.174134,2.53465,1.08661e-05,0.678491
690,-335.422,1,19.9104,26.368,19.8716,0.118072,-0.39046,0.178912,2.32144,1.12484e-05,0.71814
691,-340.896,1,20.8721,26.3679,20.9258,0.120139,-0.431085,0.18229,2.18195,1.05417e-05,0.5871
692,-344.547,1,20.2737,26.3679,21.6826,0.121815,-0.391742,0.180575,2.11828,9.36151e-06,0.56233
693,-351.485,1,20.7999,26.368,21.3581,0.115442,-0.431573,0.197519,2.04825,8.55163e-06,0.606727
694,-349.646,1,19.1968,26.368,21.5455,0.11627,-0.353279,0.202007,2.28431,8.1036e-06,0.603598
695,-348.553,1,19.0351,26.368,20.68,0.120984,-0.349346,0.204287,2.02038,7.45083e-06,0.595453
696,-337.668,1,20.8503,26.368,17.8553,0.129341,-0.437325,0.199919,2.04136,7.77906e-06,0.551652
697,-343.434,1,20.3035,26.368,16.1076,0.125767,-0.400714,0.193597,2.00757,7.66858e-06,0.57001
698,-354.588,1,20.7051,26.3681,17.3198,0.120581,-0.409717,0.169283,2.05505,8.33268e-06,0.569793
699,-350.062,1,20.3164,26.3681,17.1596,0.118463,-0.411132,0.179932,2.13954,8.5279e-06,0.592828
700,-344.456,1,21.1208,26.3681,17.4782,0.120622,-0.448467,0.179434,2.14824,8.52108e-06,0.643417
701,-345.935,1,19.5329,26.3681,16.425,0.119379,-0.373976,0.180481,2.20314,9.03383e-06,0.609857
702,-341.574,1,20.492,26.3682,17.4068,0.121455,-0.42805,0.186968,2.09732,9.57896e-06,0.576494
703,-352.441,1,19.6276,26.3681,18.0435,0.120302,-0.359542,0.185595,2.11232,7.46603e-06,0.581208
704,-361.437,1,18.7642,26.3681,18.3218,0.115711,-0.315028,0.180322,2.12184,6.54131e-06,0.616157
705,-368.066,1,19.8674,26.3681,18.6644,0.118184,-0.38366,0.17121,2.08652,5.81084e-06,0.531208
706,-371.971,1,20.5612,26.3682,17.5517,0.119117,-0.401889,0.166236,1.93557,5.49729e-06,0.503942
707,-369.503,1,20.1349,26.3682,17.4063,0.118895,-0.368155,0.164575,1.92391,5.57033e-06,0.569672
708,-366.348,1,19.7738,26.3682,17.5986,0.120756,-0.366954,0.172888,1.8597,5.94102e-06,0.52993
709,-368.134,1,20.1895,26.3682,15.0904,0.118204,-0.399558,0.169483,1.98933,5.94731e-06,0.546603
710,-357.69,1,20.5393,26.3682,16.3122,0.120032,-0.416809,0.183017,1.87863,7.06029e-06,0.577283
711,-360.608,1,20.9673,26.3682,17.214,0.114908,-0.435904,0.192077,2.09545,6.4041e-06,0.631228
712,-361.727,1,19.2288,26.3682,18.6014,0.114344,-0.356803,0.196513,2.16591,5.89269e-06,0.660096
713,-357.179,1,19.4466,26.3682,16.7994,0.115519,-0.378945,0.204761,2.10365,5.53185e-06,0.750897
714,-361.702,1,19.4203,26.3682,17.8391,0.114999,-0.371647,0.204957,1.89793,4.70935e-06,0.867768
715,-355.885,1,21.0774,26.3682,16.9745,0.121133,-0.442068,0.190212,1.96102,4.43504e-06,0.879113
716,-362.796,1,20.7606,26.3682,19.24,0.116779,-0.428544,0.184983,2.19702,4.46235e-06,0.762061
717,-359.99,1,20.1831,26.3682,18.8824,0.11781,-0.388612,0.180637,2.03077,5.02015e-06,0.825456
718,-365.772,1,20.1036,26.3682,19.4375,0.114722,-0.379157,0.183932,1.96737,4.88975e-06,0.789712
719,-366.374,1,19.5039,26.3682,16.3207,0.113626,-0.364694,0.186665,1.94817,4.97066e-06,0.783688
720,-354.655,1,19.844,26.3682,18.8569,0.119965,-0.378194,0.192586,1.89258,5.74368e-06,0.756329
721,-363.375,1,19.7987,26.3682,17.5294,0.116666,-0.381082,0.187212,1.82195,5.91415e-06,0.688095
722,-369.262,1,20.792,26.3682,17.6602,0.117615,-0.409619,0.166674,1.8559,5.94886e-06,0.575837
723,-370.08,1,21.0228,26.3682,17.9629,0.114276,-0.429079,0.174601,1.96696,6.23785e-06,0.570585
724,-367.442,1,20.9832,26.3682,18.5325,0.11239,-0.430368,0.190833,1.96606,6.25276e-06,0.646204
725,-364.255,1,20.9797,26.3682,20.3397,0.117245,-0.429016,0.18487,1.81279,6.46035e-06,0.607893
726,-365.45,1,20.5318,26.3682,19.7497,0.115585,-0.400656,0.18533,1.91419,5.87994e-06,0.648023
727,-365.951,1,19.6336,26.3682,18.9126,0.11415,-0.362474,0.193545,1.98037,6.20869e-06,0.601454
728,-360.427,1,19.9964,26.3682,17.3499,0.115213,-0.379724,0.194111,2.03548,6.28546e-06,0.644491
729,-366.073,1,19.0887,26.3681,16.8893,0.113801,-0.3443,0.202873,1.94618,6.41139e-06,0.572349
730,-361.972,1,19.5096,26.3681,17.6091,0.117652,-0.36714,0.197102,2.03681,5.85097e-06,0.588442
731,-355.291,1,19.868,26.3681,17.6608,0.118923,-0.37651,0.195881,2.12992,6.24612e-06,0.617138
732,-357.813,1,20.1744,26.3681,18.0882,0.117331,-0.395075,0.206403,1.9638,6.85602e-06,0.57303
733,-358.072,1,21.0336,26.3681,18.0421,0.116629,-0.429593,0.194255,2.0627,6.88025e-06,0.595041
734,-363.472,1,22.4714,26.3681,16.4881,0.114276,-0.494358,0.189717,1.91435,7.2615e-06,0.612562
735,-358.912,1,21.5771,26.3681,17.9052,0.116192,-0.451474,0.17931,2.04085,7.02528e-06,0.640279
736,-356.32,1,21.401,26.3681,17.5465,0.117707,-0.452707,0.177143,2.0568,6.45053e-06,0.716384
737,-354.698,1,20.0077,26.368,18.5554,0.117502,-0.386767,0.179339,1.88665,7.14675e-06,0.718629
738,-356.504,1,20.3218,26.3681,18.9929,0.115432,-0.401023,0.182884,1.79479,7.50675e-06,0.75282
739,-360.691,1,20.6452,26.3681,17.5793,0.113246,-0.425344,0.199518,1.71911,6.80467e-06,0.79779
740,-365.402,1,20.3568,26.3681,19.444,0.112701,-0.39829,0.191431,1.70375,6.69075e-06,0.719334
741,-361.996,1,20.4314,26.3681,20.2178,0.11117,-0.405456,0.190024,1.76201,7.94324e-06,0.725153
