iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
444,46.41,1,13.3355,34.2568,21.7629,14.6315,1.73831,0.0478523,0.277466,1.15551,1.0652e-07,0.757573
445,50.1078,1,13.3054,35.5496,21.7629,14.3643,1.8361,0.0464575,0.272554,1.14367,1.05114e-07,0.749231
446,42.2359,1,13.3961,37.4408,21.7629,14.8412,1.83603,0.0436019,0.276047,1.12456,9.33336e-08,0.755088
447,41.9912,1,13.1647,37.8946,21.7629,15.0688,1.836,0.0414835,0.270648,1.25034,9.27554e-08,0.725852
448,38.3411,1,13.2433,31.7656,21.7629,16.0091,1.7698,0.0453179,0.262285,1.17713,9.00035e-08,0.72823
449,34.7808,1,13.4201,28.1734,21.7629,14.3654,1.82703,0.0451902,0.264968,1.03313,8.04991e-08,0.722997
450,34.788,1,13.2626,30.3036,21.7629,14.3003,1.78699,0.0466218,0.272961,1.06683,7.75028e-08,0.728998
451,28.2881,1,13.168,32.518,21.7629,15.5932,1.74102,0.0420644,0.268374,1.11837,7.88302e-08,0.751617
452,30.0951,1,13.3352,30.941,21.7629,16.2851,1.79073,0.0433683,0.265338,1.10137,7.53094e-08,0.727589
453,26.6665,1,13.3534,32.4598,21.7629,15.9186,1.78869,0.0360692,0.280506,1.09842,7.72506e-08,0.812528
454,24.0511,1,13.2588,32.7547,21.7629,15.169,1.71169,0.0421313,0.264856,1.11344,7.49255e-08,0.747895
455,34.1244,1,13.4422,41.1532,21.7629,14.2892,1.84678,0.0387906,0.279657,1.2889,7.12918e-08,0.752095
456,45.3677,1,13.3378,41.6553,21.7629,15.1952,1.83931,0.0442627,0.275684,1.38245,7.72246e-08,0.772405
457,37.9488,1,13.2716,42.4751,21.7629,14.8219,1.8137,0.0384475,0.274034,1.26881,8.64856e-08,0.795033
458,42.1489,1,13.4245,43.0777,21.7629,13.4168,1.78433,0.0449994,0.275277,1.31755,8.22528e-08,0.756654
459,49.6309,1,13.3367,40.8622,21.7629,13.7872,1.92029,0.0443279,0.278287,1.40033,7.60979e-08,0.732685
460,48.0809,1,13.1761,38.7695,21.7629,13.4831,1.95289,0.0413848,0.273594,1.32216,7.94079e-08,0.738418
461,45.511,1,13.3398,38.6176,21.7629,14.9331,1.8333,0.0447345,0.274703,1.42425,8.0044e-08,0.733505
462,42.2083,1,13.4444,40.2431,21.7629,15.6557,1.8338,0.0385348,0.274078,1.26446,9.19092e-08,0.826712
463,37.8907,1,13.2779,35.7175,21.7629,15.314,1.83376,0.037536,0.267171,1.11223,1.02263e-07,0.793398
464,32.1702,1,13.1243,37.6497,21.7629,15.7487,1.86518,0.0364914,0.2652,1.21908,8.17877e-08,0.708224
465,29.5352,1,13.1513,35.1302,21.7629,16.1787,1.79799,0.0412553,0.259572,1.14474,8.14769e-08,0.69146
466,32.3849,1,13.1412,36.6682,21.7629,15.3595,1.87352,0.0373696,0.267905,1.24261,7.26313e-08,0.73719
467,30.2534,1,13.1344,31.2606,21.7629,15.598,1.81858,0.0431103,0.275011,1.21437,6.20633e-08,0.714443
468,30.0542,1,13.2513,31.5462,21.7629,16.1177,1.75191,0.0450272,0.274917,1.22313,6.61471e-08,0.727546
469,26.9071,1,13.1527,35.863,21.7629,15.9826,1.72047,0.0468088,0.26103,1.22341,5.96592e-08,0.760405
470,27.1356,1,13.2226,39.6344,21.7629,16.1637,1.63455,0.0470293,0.264312,1.35235,6.05444e-08,0.820759
471,33.6185,1,13.1135,40.6052,21.7629,15.9802,1.795,0.0427041,0.263607,1.41672,6.54582e-08,0.736734
472,36.4772,1,13.1738,36.6707,21.7629,15.5171,1.79501,0.0431706,0.268129,1.32134,7.13401e-08,0.776775
473,35.8307,1,13.1615,37.4476,21.7629,15.4394,1.89012,0.0420637,0.260565,1.39229,6.59907e-08,0.668208
474,40.4369,1,13.1858,37.8965,21.7629,15.0882,1.89012,0.0411171,0.270569,1.33873,7.48754e-08,0.698517
475,30.3671,1,13.1998,38.9741,21.7629,15.0231,1.97552,0.0374303,0.256286,1.29599,5.6729e-08,0.697655
476,26.1262,1,13.358,40.6112,21.7629,14.9138,1.97551,0.0361276,0.279036,1.25746,5.15737e-08,0.658354
477,31.3685,1,13.2939,39.0139,21.7629,15.5536,1.97557,0.0382472,0.263813,1.28704,5.72493e-08,0.685624
478,27.8489,1,13.1935,38.2387,21.7629,15.6077,2.0026,0.0363496,0.260996,1.15219,5.68442e-08,0.695234
479,30.9703,1,13.1395,35.6676,21.7629,15.149,1.95928,0.0405779,0.271687,1.08524,5.85028e-08,0.712308
480,31.7206,1,13.3684,36.248,21.7629,14.4317,1.95927,0.0417444,0.279933,1.04877,6.371e-08,0.673718
481,36.0319,1,13.3405,35.3515,21.7629,13.8381,1.95552,0.0441398,0.285267,0.984924,6.98968e-08,0.660503
482,32.3268,1,13.2433,38.0361,21.7629,14.33,1.98128,0.0400489,0.283294,1.12777,5.57267e-08,0.704553
483,31.2755,1,13.1922,33.729,21.7629,14.3046,1.88732,0.0442531,0.277867,1.03278,5.78849e-08,0.763229
484,27.2906,1,13.3455,33.5977,21.7629,13.2472,1.83429,0.0424884,0.267373,1.06559,5.89208e-08,0.808196
485,25.602,1,13.2534,37.1429,21.7629,13.4826,1.80241,0.0445744,0.266298,1.1039,5.41359e-08,0.791255
486,22.2225,1,13.1739,33.5867,21.7629,14.2232,1.80238,0.0443238,0.272142,1.11211,4.95324e-08,0.765373
487,13.4376,1,13.2491,34.3167,21.7629,14.5967,1.85605,0.0384458,0.266625,1.13389,4.33081e-08,0.729927
488,14.8057,1,13.1794,33.7,21.7629,14.7131,1.87701,0.0387137,0.26296,1.17078,3.86642e-08,0.783913
489,5.11672,1,13.2572,31.6892,21.7629,14.1226,1.82322,0.0396022,0.273644,1.04613,3.6329e-08,0.714683
490,3.6242,1,13.2925,34.7115,21.7629,15.2806,1.82314,0.0376998,0.276014,1.08551,3.90087e-08,0.693473
491,8.47504,1,13.3499,32.3713,21.7629,15.3416,1.82312,0.0371267,0.282001,1.10122,3.64797e-08,0.819765
492,13.3754,1,13.2958,35.3054,21.7629,13.9811,1.78817,0.0406272,0.277993,1.13916,3.86005e-08,0.834647
493,15.433,1,13.3516,37.8847,21.7629,14.9373,1.80764,0.0446908,0.272232,1.16657,3.39716e-08,0.829526
494,16.8151,1,13.169,38.3017,21.7629,14.0683,1.75717,0.0518742,0.252162,1.1702,3.0778e-08,0.846972
495,12.8509,1,13.2771,41.6268,21.7629,13.6797,1.80318,0.0484795,0.261141,1.1763,2.89119e-08,0.794617
496,15.8439,1,13.2656,37.8877,21.7629,14.1136,1.72093,0.0535254,0.261489,1.25947,2.66683e-08,0.859084
497,7.33118,1,13.1298,37.9543,21.7629,14.7368,1.72085,0.050535,0.264495,1.30609,2.52181e-08,0.761707
498,9.11804,1,13.3458,39.88,21.7629,15.0358,1.72084,0.0487248,0.268803,1.4078,2.50895e-08,0.769894
499,4.61491,1,13.2351,37.7299,21.7629,14.4092,1.72088,0.0510528,0.262403,1.26339,2.3699e-08,0.763376
500,6.48215,2,13.1982,35.0171,21.7629,14.4987,1.83705,0.046573,0.262974,1.09533,2.51072e-08,0.792638
501,7.62214,2,13.0762,35.2816,21.7629,15.3442,1.93933,0.0410071,0.254744,1.18596,2.58831e-08,0.745907
502,-0.98071,2,13.2509,35.4517,21.7629,16.1577,1.78325,0.0406307,0.263077,1.18969,2.79365e-08,0.740662
503,3.36479,2,13.3337,37.8465,21.7629,15.3645,1.71692,0.0420182,0.272766,1.3088,2.95895e-08,0.782687
504,-3.82682,2,13.2976,38.301,21.7629,15.5005,1.71056,0.0388468,0.264852,1.25777,2.90842e-08,0.786114
505,-6.01527,2,13.3734,39.5518,21.7629,14.7361,1.71055,0.0399022,0.269692,1.14782,2.98715e-08,0.761539
506,6.67568,2,13.327,42.8696,21.7629,13.4231,1.74261,0.0446536,0.269348,1.19572,3.19303e-08,0.755194
507,12.2457,2,13.3665,44.2029,21.7629,14.4983,1.74265,0.0448517,0.271352,1.25152,3.40326e-08,0.775072
508,-3.56513,2,13.1729,37.5498,21.7629,15.4823,1.71849,0.0367666,0.269654,1.25776,3.21856e-08,0.750377
509,-4.40875,2,13.2355,40.6302,21.7629,15.1139,1.74895,0.0385501,0.265335,1.29281,2.76895e-08,0.719091
510,0.708529,2,13.3013,39.7628,21.7629,15.6557,1.82362,0.0377809,0.263084,1.30601,2.70695e-08,0.752096
511,9.03612,2,13.3018,35.5108,21.7629,14.8797,1.93928,0.0414679,0.268665,1.23127,2.34207e-08,0.772669
512,-3.11732,2,13.1809,36.1556,21.7629,14.6699,1.78963,0.0417026,0.260494,1.23356,2.39736e-08,0.742991
513,0.388793,2,13.3157,33.3014,21.7629,13.9519,1.74799,0.0477362,0.270585,1.13869,2.64043e-08,0.670404
514,-7.35043,2,13.2841,34.7921,21.7629,15.1401,1.74794,0.0460805,0.269246,1.06851,2.39749e-08,0.680253
515,-1.83016,2,13.2918,34.6628,21.7629,14.8416,1.81613,0.0436061,0.266827,1.11407,2.38854e-08,0.719005
516,-0.769703,2,13.1458,36.8795,21.7629,16.3119,1.84242,0.0416314,0.26174,1.1843,2.36273e-08,0.737914
517,-6.14405,2,13.1036,35.9804,21.7629,16.2362,1.7562,0.0414244,0.265448,1.19914,2.22785e-08,0.791171
518,-6.89033,2,13.1785,37.0449,21.7629,15.5736,1.67655,0.0451308,0.261681,1.19974,2.1767e-08,0.828066
519,-14.2894,2,13.2608,33.6733,21.7629,15.1486,1.7299,0.04004,0.274777,1.18667,1.9955e-08,0.754572
520,-8.78134,2,13.3546,34.0067,21.7629,15.2772,1.83721,0.0415174,0.273647,1.1999,1.75732e-08,0.724158
521,-9.68388,2,13.3422,33.4749,21.7629,15.7287,1.77312,0.0466817,0.273308,1.09181,1.71193e-08,0.756332
522,-1.79542,2,13.1512,33.7159,21.7629,14.737,1.8048,0.0477143,0.270177,1.14982,1.95691e-08,0.703978
523,-8.36813,2,13.257,37.87,21.7629,15.6884,1.84375,0.0400088,0.271362,1.2097,1.92476e-08,0.71894
524,-10.4246,2,13.393,36.5393,21.7629,14.4212,1.84369,0.0359553,0.272188,1.17214,2.10685e-08,0.721744
525,-9.24223,2,13.3656,37.0107,21.7629,14.5364,1.84368,0.0363081,0.283028,1.17935,2.10921e-08,0.72565
526,0.796903,2,13.268,39.4085,21.7629,15.2698,1.93113,0.0386048,0.277609,1.26631,1.85733e-08,0.77187
527,-7.94785,2,13.3465,34.5864,21.7629,15.349,1.83856,0.0409469,0.281054,1.19309,1.81641e-08,0.747816
528,-0.893347,2,13.3506,36.9482,21.7629,15.3623,1.86847,0.0412216,0.278763,1.24534,1.96879e-08,0.738475
529,-2.51952,2,13.2271,38.9368,21.7629,15.3972,1.86841,0.039445,0.284555,1.31953,2.04623e-08,0.709078
530,-10.1301,2,13.2511,38.6833,21.7629,16.2167,1.76008,0.0411211,0.275359,1.25306,1.8784e-08,0.792654
531,-12.5376,2,13.2628,35.909,21.7629,14.9411,1.79697,0.0416504,0.274462,1.18152,1.66844e-08,0.762942
532,-12.0252,2,13.2222,33.7086,21.7629,15.3038,1.81871,0.0412859,0.272645,1.09209,1.74907e-08,0.760564
533,-18.4296,2,13.2372,34.437,21.7629,15.0801,1.84027,0.0376626,0.268426,1.03221,1.66189e-08,0.793477
534,-18.4907,2,13.2682,35.9834,21.7629,15.0906,1.84028,0.0381069,0.263872,1.02173,1.62084e-08,0.803719
535,-9.97108,2,13.3671,35.6331,21.7629,14.4713,1.87441,0.0395863,0.267548,1.04766,1.6171e-08,0.854903
536,-2.83718,2,13.2793,37.7158,21.7629,15.3629,1.9036,0.0389254,0.268979,1.13203,1.64689e-08,0.933962
537,-9.8357,2,13.3107,40.3101,21.7629,15.6176,1.7979,0.0419585,0.277832,1.2147,1.49385e-08,0.899137
538,-21.4546,2,13.2581,39.6828,21.7629,14.8497,1.80283,0.036952,0.275008,1.13897,1.56645e-08,0.793655
539,-16.1426,2,13.3381,38.6371,21.7629,14.9901,1.82787,0.0375896,0.274021,1.09994,1.64358e-08,0.787592
540,-14.2901,2,13.2359,38.5088,21.7629,14.7705,1.82789,0.038395,0.269339,1.10968,1.67204e-08,0.802427
541,-11.6342,2,13.0968,39.4476,21.7629,15.2297,1.82787,0.0386559,0.267278,1.27984,1.69029e-08,0.755564
542,-13.7596,2,13.2787,35.0305,21.7629,15.515,1.78118,0.0425979,0.269492,1.22936,1.6242e-08,0.735371
543,-13.1576,2,13.3753,36.566,21.7629,15.3921,1.7329,0.0458989,0.276815,1.23783,1.605e-08,0.714631
544,-14.8808,2,13.2773,34.1025,21.7629,16.156,1.82037,0.0389023,0.277236,1.18391,1.74594e-08,0.700601
545,-18.3423,2,13.2427,33.6729,21.7629,16.6725,1.78652,0.0404826,0.262616,1.13283,1.67116e-08,0.747282
546,-26.4317,2,13.23,35.5763,21.7629,16.655,1.76539,0.0337762,0.266094,1.20888,1.65008e-08,0.768985
547,-24.2856,2,13.2711,36.8174,21.7629,15.3571,1.7928,0.0344266,0.266389,1.21336,1.49012e-08,0.783329
548,36.4631,2,13.236,35.5245,21.7629,16.3016,1.79275,0.0332025,0.266256,1.16698,1.12946e-07,0.78158
549,41.7681,2,13.2384,37.8828,21.7629,15.7531,1.79282,0.0347058,0.26662,1.20251,1.28732e-07,0.750577
550,40.5197,2,13.2716,37.9958,21.7629,15.8094,1.79279,0.0335382,0.274683,1.23623,1.27644e-07,0.775142
551,40.6861,2,13.1656,42.814,21.7629,15.6044,1.72263,0.0381407,0.265487,1.29675,1.23882e-07,0.776528
552,46.6218,2,13.2112,45.3644,21.7629,16.0397,1.76069,0.0392019,0.265843,1.34555,1.31277e-07,0.723643
553,44.0788,2,13.2799,45.6454,21.7629,15.1733,1.73558,0.0405458,0.26615,1.41653,1.20577e-07,0.732029
554,39.014,2,13.3327,38.2686,21.7629,15.0798,1.73559,0.0396489,0.268531,1.29503,1.16736e-07,0.725337
555,38.1343,2,13.2779,36.2428,21.7629,15.2988,1.73558,0.0385905,0.269774,1.2385,1.16834e-07,0.753228
556,41.3985,2,13.2307,37.9338,21.7629,15.9084,1.77479,0.0372037,0.268795,1.28919,1.14418e-07,0.766385
557,40.7113,2,13.2149,36.8994,21.7629,15.3672,1.68091,0.0451733,0.262724,1.23084,1.12979e-07,0.741991
558,42.1199,2,13.1929,37.8808,21.7629,16.1765,1.72234,0.0430872,0.265369,1.2878,1.07766e-07,0.757775
559,40.9853,2,13.2987,39.3684,21.7629,15.7543,1.69433,0.0453807,0.269223,1.28098,1.03035e-07,0.755713
560,38.0437,2,13.1903,35.7293,21.7629,16.4792,1.77056,0.0400092,0.263249,1.21086,1.03339e-07,0.780239
561,35.849,2,13.1206,34.2849,21.7629,16.4529,1.82929,0.0383532,0.261495,1.1248,9.69774e-08,0.779359
562,34.9309,2,13.197,34.7599,21.7629,16.312,1.81003,0.0402391,0.261441,1.13957,9.44326e-08,0.738007
563,35.3727,2,13.2805,32.8399,21.7629,15.2336,1.8524,0.0391248,0.263206,1.14016,8.98091e-08,0.724005
564,33.6355,2,13.266,32.9663,21.7629,14.5963,1.79809,0.0425437,0.25523,1.12325,8.60487e-08,0.748774
565,44.4675,2,13.2743,32.1361,21.7629,15.2981,1.83754,0.0418945,0.265305,1.16466,9.63516e-08,0.740971
566,30.9932,2,13.2605,33.1421,21.7629,15.7863,1.72833,0.0442262,0.263322,1.12199,9.12424e-08,0.762778
567,39.2721,2,13.2618,32.4092,21.7629,16.1966,1.76073,0.0436941,0.273952,1.06027,9.65617e-08,0.774082
568,52.2977,2,13.3415,30.3748,21.7629,15.259,1.8136,0.0440515,0.282024,1.13046,1.05513e-07,0.781265
569,42.1122,2,13.2541,29.4072,21.7629,15.3537,1.86655,0.0426591,0.272126,1.11933,9.403e-08,0.762934
570,39.1501,2,13.237,29.2436,21.7629,15.2338,1.87659,0.039518,0.275901,1.08367,9.45418e-08,0.761288
571,29.6876,2,13.3183,31.245,21.7629,14.8747,1.84562,0.0395494,0.279641,1.08565,8.48402e-08,0.713245
572,39.8392,2,13.3308,30.9942,21.7629,13.8447,1.8284,0.0425618,0.271403,1.10347,8.98774e-08,0.719649
573,35.958,2,13.3409,30.2687,21.7629,13.8997,1.74776,0.045781,0.268634,1.13318,9.05145e-08,0.715922
574,41.1409,2,13.3043,35.2922,21.7629,14.3894,1.74777,0.0451891,0.266447,1.1826,1.00868e-07,0.698657
575,39.4995,2,13.3323,36.8407,21.7629,14.8098,1.74778,0.0446369,0.274164,1.23431,9.28075e-08,0.71587
576,40.9535,2,13.2807,36.0568,21.7629,15.1822,1.82361,0.0410182,0.27982,1.21448,9.52821e-08,0.698303
577,33.9454,2,13.2523,33.7916,21.7629,16.1195,1.82359,0.0396251,0.269152,1.14729,8.79461e-08,0.778335
578,44.7758,2,13.346,35.9413,21.7629,16.4398,1.86247,0.0375047,0.271919,1.25843,9.00988e-08,0.815171
579,52.2682,2,13.3077,39.6564,21.7629,16.4387,1.88745,0.0385537,0.272224,1.31729,9.52572e-08,0.8294
580,45.8316,2,13.3762,39.1338,21.7629,15.8585,1.88743,0.0380625,0.274012,1.31421,1.01616e-07,0.764198
581,37.7878,2,13.3123,38.0444,21.7629,15.4184,1.86934,0.0404596,0.271791,1.25902,8.66565e-08,0.742395
582,38.6981,2,13.2813,34.6807,21.7629,15.275,1.81589,0.043703,0.274022,1.19862,8.55212e-08,0.729485
583,45.3944,2,13.2559,33.9501,21.7629,15.4435,1.8955,0.0431723,0.276326,1.16328,8.49783e-08,0.714718
584,36.0821,2,13.1733,33.3052,21.7629,15.4656,1.84665,0.0438931,0.277493,1.20312,7.76998e-08,0.706168
585,33.5365,2,13.2379,36.1059,21.7629,15.4744,1.81466,0.0428707,0.274626,1.21829,7.55313e-08,0.735824
586,27.0588,2,13.1761,35.7483,21.7629,15.8169,1.77807,0.0431544,0.268903,1.14508,7.45572e-08,0.735279
587,30.8964,2,13.1957,37.7379,21.7629,16.2793,1.81537,0.0415409,0.272096,1.14869,6.94726e-08,0.766137
588,22.9865,2,13.1596,36.173,21.7629,15.8493,1.78802,0.0419416,0.26977,1.10349,6.57256e-08,0.761888
589,31.2241,2,13.1757,34.094,21.7629,15.3273,1.788,0.0401635,0.267323,1.10813,7.15131e-08,0.814181
590,27.5864,2,13.2391,33.0605,21.7629,15.7504,1.84758,0.0358229,0.272651,1.10807,6.85914e-08,0.844352
591,22.2422,2,13.2864,33.8277,21.7629,15.8698,1.82844,0.0375247,0.266975,1.04895,6.63114e-08,0.837786
592,22.7634,2,13.3091,36.5912,21.7629,14.9645,1.82839,0.0357719,0.274384,1.09908,6.57589e-08,0.827348
593,26.1275,2,13.3148,40.7029,21.7629,14.7954,1.77023,0.0399653,0.272015,1.17227,6.49893e-08,0.792295
594,28.6181,2,13.3059,39.7187,21.7629,15.419,1.72194,0.0444166,0.266816,1.1813,6.33962e-08,0.810722
595,34.3179,2,13.2982,39.7861,21.7629,15.1392,1.81147,0.0406362,0.269911,1.24827,6.26233e-08,0.822646
596,32.6957,2,13.238,43.563,21.7629,14.9905,1.79386,0.0398794,0.267777,1.28276,6.7584e-08,0.830848
597,30.9816,2,13.2415,44.2457,21.7629,15.1893,1.81253,0.0372795,0.263964,1.28743,6.85221e-08,0.865394
598,43.4314,2,13.2773,41.5146,21.7629,15.6173,1.9347,0.0357757,0.26584,1.25976,6.75553e-08,0.869534
599,26.3762,2,13.3261,37.5855,21.7629,15.4917,1.91201,0.0355789,0.26352,1.22779,6.39564e-08,0.831973
600,25.481,2,13.2827,35.3783,21.7629,15.2187,1.87206,0.036201,0.262098,1.19745,6.51826e-08,0.808675
601,29.2174,2,13.2936,37.841,21.7629,15.1533,1.85401,0.0366712,0.263296,1.18698,6.84953e-08,0.808402
602,32.7934,2,13.2711,37.0535,21.7629,15.0971,1.85246,0.0384581,0.268669,1.17171,6.99506e-08,0.784471
603,32.8178,2,13.2,35.3518,21.7629,15.5181,1.85247,0.0394507,0.271381,1.17972,6.94189e-08,0.778333
604,33.2097,2,13.2485,34.2352,21.7629,15.5051,1.85247,0.0397483,0.269618,1.2069,6.84269e-08,0.785662
605,30.2879,2,13.1691,33.8734,21.7629,16.1234,1.85246,0.0400633,0.264152,1.14466,6.77158e-08,0.819488
606,39.6973,2,13.2071,35.4797,21.7629,16.2477,1.86175,0.0416268,0.266087,1.17926,6.90181e-08,0.816
607,37.6207,2,13.2061,34.9888,21.7629,15.387,1.86174,0.0421006,0.268227,1.16974,7.24382e-08,0.79081
608,36.4671,2,13.264,35.1729,21.7629,15.3546,1.86172,0.0418164,0.267163,1.1526,7.4911e-08,0.791841
609,32.2593,2,13.2978,36.6898,21.7629,15.4142,1.82249,0.0425421,0.270686,1.17633,7.21154e-08,0.786702
610,32.6171,2,13.2515,36.4659,21.7629,15.7428,1.82251,0.0435956,0.262847,1.23415,6.75672e-08,0.770345
611,27.5297,2,13.2181,35.8403,21.7629,15.8523,1.83147,0.040857,0.263921,1.21887,6.91569e-08,0.743041
612,35.0094,2,13.2256,34.8712,21.7629,15.5204,1.83149,0.0420446,0.266552,1.24369,7.04356e-08,0.726349
613,27.5189,2,13.2975,34.9071,21.7629,15.2648,1.78953,0.0433011,0.270107,1.19145,7.05128e-08,0.718516
614,31.7534,2,13.2844,36.0206,21.7629,15.5235,1.82364,0.0419824,0.276212,1.1755,6.66587e-08,0.748086
615,45.0441,2,13.2395,36.9306,21.7629,15.5405,1.88955,0.0426345,0.278828,1.19289,6.66195e-08,0.756597
616,37.1661,2,13.3075,40.4107,21.7629,15.1172,1.89989,0.0439532,0.276387,1.23249,6.11009e-08,0.748609
617,47.2291,2,13.3058,40.4806,21.7629,15.2855,1.90787,0.0473756,0.272144,1.23391,6.03837e-08,0.767946
618,22.2127,2,13.2788,37.5529,21.7629,15.6104,1.82897,0.0460514,0.270884,1.19667,5.76429e-08,0.772557
619,33.416,2,13.3443,38.8569,21.7629,15.6001,1.84568,0.0434557,0.273553,1.18449,6.1138e-08,0.783991
620,38.7631,2,13.3673,38.7498,21.7629,15.2652,1.84568,0.0442184,0.273877,1.2028,6.40572e-08,0.791286
621,33.6138,2,13.3525,37.8083,21.7629,15.0963,1.86011,0.0435941,0.274453,1.17195,6.43453e-08,0.769742
622,30.886,2,13.3193,37.4745,21.7629,14.7057,1.87252,0.0415945,0.273366,1.15381,6.45784e-08,0.76838
623,37.6373,2,13.261,38.8527,21.7629,14.9707,1.83169,0.0438532,0.269786,1.20242,6.51979e-08,0.791138
624,31.2524,2,13.2289,39.3227,21.7629,15.102,1.7848,0.0463782,0.266781,1.17758,6.28717e-08,0.802038
625,29.3243,2,13.3077,38.23,21.7629,15.0154,1.85014,0.042882,0.270613,1.19052,6.11565e-08,0.752652
626,27.7008,2,13.3194,36.7848,21.7629,15.2429,1.86945,0.0413647,0.269631,1.16115,6.06997e-08,0.752179
627,26.2469,2,13.2515,35.7983,21.7629,15.2561,1.84415,0.0402027,0.269182,1.14579,6.45531e-08,0.75708
628,25.6946,2,13.2429,35.5654,21.7629,15.4926,1.87086,0.037988,0.276014,1.08647,6.58194e-08,0.75416
629,18.2201,2,13.2609,33.6315,21.7629,16.103,1.82856,0.0392431,0.274432,1.06665,6.45364e-08,0.73355
630,15.2568,2,13.2532,33.267,21.7629,15.9945,1.74155,0.0417796,0.271814,1.08408,6.35409e-08,0.727607
631,23.1938,2,13.232,33.2327,21.7629,15.7905,1.74963,0.0418855,0.270312,1.12701,5.98965e-08,0.764684
632,25.452,2,13.1771,32.4639,21.7629,16.0136,1.74962,0.0417166,0.268326,1.09542,5.97347e-08,0.842322
633,29.8863,2,13.2081,33.0344,21.7629,16.2445,1.77037,0.0422498,0.265335,1.13381,6.04945e-08,0.833913
634,28.8178,2,13.2535,33.3613,21.7629,15.9371,1.77039,0.0434134,0.26773,1.15346,6.20474e-08,0.797499
635,30.7636,2,13.2367,34.2463,21.7629,15.5511,1.78597,0.0423112,0.267733,1.14599,6.54313e-08,0.803511
636,29.3385,2,13.2119,35.3113,21.7629,15.5557,1.79563,0.0412313,0.269542,1.16209,6.59783e-08,0.800794
637,22.0995,2,13.2205,36.7337,21.7629,15.7671,1.7956,0.0404896,0.266997,1.16777,6.60368e-08,0.772538
638,41.5374,2,13.2868,36.0779,21.7629,15.4788,1.84465,0.041696,0.27017,1.1706,6.63801e-08,0.777635
639,39.1542,2,13.3107,34.767,21.7629,15.0756,1.84465,0.0420584,0.273597,1.17246,7.09524e-08,0.769941
640,39.6335,2,13.3072,33.9228,21.7629,15.3241,1.84469,0.0438138,0.272938,1.15539,7.15548e-08,0.768068
641,29.0626,2,13.2623,33.1757,21.7629,15.6342,1.79509,0.0441749,0.273003,1.14603,7.25859e-08,0.761089
642,38.6456,2,13.2257,32.2684,21.7629,15.7857,1.75552,0.045722,0.271779,1.12284,7.79195e-08,0.791541
643,37.2707,2,13.233,31.0309,21.7629,15.4211,1.76581,0.0466115,0.271219,1.09746,7.95536e-08,0.764673
644,35.3131,2,13.3017,32.0287,21.7629,15.156,1.76582,0.0473604,0.270356,1.09139,7.85725e-08,0.760296
645,33.1383,2,13.3473,32.6355,21.7629,15.0775,1.77738,0.0471558,0.270344,1.09182,7.59856e-08,0.747116
646,35.0133,2,13.3166,33.0911,21.7629,14.9956,1.81467,0.0440722,0.268999,1.11936,7.869e-08,0.729647
647,38.2343,2,13.3347,33.1079,21.7629,15.3277,1.8283,0.0442397,0.273176,1.14398,7.97621e-08,0.696808
648,36.785,2,13.2697,34.062,21.7629,15.4682,1.82831,0.0442528,0.26924,1.15517,7.97652e-08,0.698288
649,42.8825,2,13.2825,33.2999,21.7629,15.5325,1.84611,0.0428,0.270931,1.20905,7.99259e-08,0.726885
650,48.2641,2,13.3176,33.5585,21.7629,15.0631,1.85427,0.0452405,0.26798,1.24536,7.90594e-08,0.720932
651,47.8269,2,13.3215,36.1466,21.7629,14.6576,1.87402,0.045421,0.271728,1.26536,7.72245e-08,0.730269
652,44.2835,2,13.314,35.5322,21.7629,14.5823,1.87403,0.0455129,0.272643,1.23535,7.67125e-08,0.740616
653,43.5614,2,13.3465,35.2489,21.7629,14.6414,1.8502,0.045964,0.275225,1.23521,7.82101e-08,0.743503
654,35.106,2,13.3102,36.1692,21.7629,14.6144,1.85993,0.0434233,0.274438,1.21484,7.78487e-08,0.742996
655,31.7211,2,13.2914,35.6731,21.7629,15.0911,1.82668,0.043403,0.27173,1.19642,7.5466e-08,0.767894
656,37.7597,2,13.2618,36.4342,21.7629,15.3514,1.80374,0.0434078,0.270919,1.24014,7.60183e-08,0.779247
657,36.2879,2,13.2412,37.1323,21.7629,15.7485,1.80373,0.0429208,0.272469,1.2681,7.62919e-08,0.763333
658,32.8911,2,13.2406,37.9523,21.7629,15.521,1.7936,0.0422085,0.270695,1.30784,7.41974e-08,0.767506
659,38.0344,2,13.2218,37.1119,21.7629,15.5194,1.7632,0.044037,0.270398,1.28807,7.56822e-08,0.777183
660,34.1165,2,13.185,36.4508,21.7629,15.3076,1.78249,0.0445877,0.266942,1.26232,7.1957e-08,0.769208
661,26.7149,2,13.1742,36.1637,21.7629,14.97,1.80428,0.0428996,0.26445,1.24111,6.8017e-08,0.771687
662,28.7352,2,13.206,36.3262,21.7629,14.7134,1.76838,0.0433537,0.264278,1.21413,7.13339e-08,0.768676
663,31.7465,2,13.2484,37.405,21.7629,15.118,1.78251,0.0416542,0.267001,1.20612,7.37047e-08,0.773281
664,38.4543,2,13.2556,38.5886,21.7629,15.2559,1.79366,0.041439,0.268875,1.24277,7.45092e-08,0.779331
665,32.6064,2,13.2671,37.8674,21.7629,14.9998,1.79366,0.0415871,0.269725,1.21305,7.45233e-08,0.787976
