iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
465,396.696,1,17.9549,20.5922,33.6916,17.7114,1.43575,2.22045e-16,0.398444,1.07345,0.584461,0.675653
466,399.45,1,17.9749,19.582,33.9733,17.4859,1.45035,2.22045e-16,0.397431,1.06753,0.595388,0.701253
467,396.752,1,18.1173,18.3493,33.6398,17.4719,1.42547,0.00236768,0.396217,1.12565,0.595047,0.669342
468,397.032,1,18.0223,18.6533,33.6583,18.1474,1.41628,2.22045e-16,0.395739,1.1529,0.600264,0.709298
469,399.237,1,17.9673,19.6706,33.6542,19.1906,1.41598,2.22045e-16,0.391606,1.24913,0.595897,0.74535
470,390.8,1,17.848,20.2835,33.5518,20.9603,1.36889,2.22045e-16,0.396572,1.13716,0.595378,0.716533
471,394.985,1,18.005,20.0138,33.716,19.9061,1.40758,2.22045e-16,0.395907,1.07638,0.600227,0.724338
472,395.097,1,17.8243,20.075,33.7786,19.5069,1.41079,2.22045e-16,0.393869,1.06994,0.607041,0.71367
473,397.072,1,17.9146,18.9578,33.9012,20.8295,1.41761,2.22045e-16,0.395854,1.16216,0.601508,0.69772
474,403.358,1,17.8789,19.5213,34.2103,20.4411,1.4686,8.12823e-08,0.388974,1.1401,0.604655,0.717094
475,400.849,1,17.8656,18.7668,34.091,21.2695,1.44048,2.22045e-16,0.39479,1.05474,0.61958,0.779132
476,393.787,1,17.9966,19.403,33.9455,20.3194,1.38773,2.22045e-16,0.396317,1.16073,0.615259,0.697659
477,390.867,1,17.9544,20.5288,33.6672,19.1221,1.37612,2.22045e-16,0.398388,1.1333,0.612145,0.668232
478,392.717,1,18.0343,21.1242,33.291,18.0282,1.40327,2.22045e-16,0.392492,1.08331,0.619323,0.645775
479,393.121,1,17.9004,20.9439,33.2462,17.6047,1.413,2.22045e-16,0.393763,1.02611,0.617348,0.654392
480,396.707,1,17.8125,20.6732,33.3322,18.7602,1.4293,2.22045e-16,0.398546,1.02399,0.616296,0.701313
481,395.598,1,17.7673,22.3495,32.6166,19.9391,1.39745,2.22045e-16,0.396206,1.0118,0.63068,0.806485
482,397.195,1,17.8872,22.5805,32.6588,19.19,1.43312,1.23979e-05,0.398024,0.956891,0.630383,0.733209
483,392.328,1,17.9232,22.7403,32.9791,20.7973,1.39157,2.22045e-16,0.393245,0.96164,0.630997,0.75167
484,395.335,1,17.991,23.0608,33.032,19.239,1.40167,2.71707e-06,0.392815,0.965391,0.643374,0.802146
485,393.355,1,17.8627,22.7279,32.8459,19.3795,1.41844,2.22045e-16,0.393935,0.965024,0.638906,0.656364
486,394.971,1,17.8373,22.8227,33.0636,18.6379,1.43488,2.22045e-16,0.395371,0.961999,0.623876,0.656652
487,392.315,1,17.9159,22.2043,33.169,17.6091,1.42862,2.22045e-16,0.386838,0.898266,0.621288,0.656795
488,396.116,1,17.8735,21.9371,33.3592,18.8018,1.43817,2.22045e-16,0.390232,0.907263,0.62249,0.731796
489,389.967,1,17.896,22.0078,33.1074,18.7708,1.40844,2.22045e-16,0.394458,0.894316,0.626089,0.647857
490,393.579,1,17.9244,20.9543,33.2484,18.568,1.41252,2.22045e-16,0.39227,1.00625,0.630736,0.671715
491,389.907,1,17.9803,20.9726,33.388,18.1303,1.40529,2.22045e-16,0.390171,0.968602,0.628288,0.613113
492,392.195,1,17.9899,20.5515,33.3379,17.768,1.42127,2.22045e-16,0.389381,0.969101,0.623078,0.629551
493,396.217,1,18.0057,20.4954,33.6192,19.1799,1.44341,2.22045e-16,0.398954,1.01946,0.613722,0.632673
494,399.412,1,17.9317,22.6325,32.9197,19.8152,1.45179,2.22045e-16,0.402459,1.07019,0.621488,0.654269
495,400.457,1,17.9847,23.9231,31.9955,19.4825,1.4503,2.22045e-16,0.400524,1.07633,0.65551,0.658169
496,397.751,1,18.0283,22.183,32.368,18.9717,1.43796,2.22045e-16,0.403743,1.10663,0.642152,0.611591
497,398.528,1,17.9214,22.4439,31.9387,18.414,1.46055,2.22045e-16,0.394886,1.05715,0.642888,0.592495
498,389.579,1,17.9926,22.1773,31.6174,17.2195,1.38509,2.22045e-16,0.395172,1.05474,0.660371,0.593762
499,394.734,1,18.0744,22.9804,31.8426,18.9888,1.3962,2.22045e-16,0.394018,1.14816,0.650701,0.668025
500,393.272,1,17.9607,22.9633,32.2653,19.2191,1.38601,2.22045e-16,0.397858,1.13667,0.651314,0.663392
501,402.82,1,17.9953,22.8509,32.08,18.9682,1.45022,2.22045e-16,0.401591,1.13308,0.645146,0.714453
502,398.358,1,17.9651,23.0584,31.9986,18.8149,1.40823,2.22045e-16,0.396561,1.14237,0.650435,0.740357
503,393.742,1,17.9306,23.3019,32.0972,17.7507,1.40369,2.22045e-16,0.394731,1.05172,0.6564,0.655083
504,392.65,1,17.8608,23.8244,31.7444,18.8062,1.38662,2.22045e-16,0.393043,1.09294,0.659162,0.6663
505,392.473,1,17.8526,23.1176,31.718,18.5163,1.4052,1.15922e-06,0.396395,1.10599,0.656454,0.578446
506,396.501,1,17.8849,23.5755,31.7097,18.2733,1.44694,2.22045e-16,0.395997,1.07544,0.65841,0.555485
507,399.652,1,17.8373,23.3618,31.6517,18.8782,1.45668,2.22045e-16,0.402386,1.13049,0.674952,0.559789
508,393.502,1,17.9224,23.0053,31.7597,18.1305,1.41303,2.22045e-16,0.405226,1.10658,0.665748,0.554556
509,391.886,1,17.8836,24.7399,31.4423,18.8998,1.37229,2.22045e-16,0.393976,1.19217,0.675613,0.625321
510,385.666,1,17.9192,23.1451,31.1712,19.7876,1.32462,2.22045e-16,0.399335,1.15353,0.702443,0.616799
511,390.963,1,17.8188,23.6408,31.033,19.515,1.36003,3.71086e-06,0.394687,1.09643,0.707423,0.673697
512,393.804,1,17.9298,24.297,30.89,18.4063,1.3837,2.22045e-16,0.391369,1.07467,0.698245,0.693559
513,394.8,1,18.0319,23.7477,30.9671,18.5109,1.39818,2.22045e-16,0.394073,1.09996,0.689772,0.653158
514,387.461,1,17.9219,22.7134,31.4645,19.3584,1.35481,2.22045e-16,0.397118,1.15407,0.67937,0.573941
515,390.623,1,17.9551,23.528,31.1271,18.0694,1.39251,2.22045e-16,0.396491,1.13715,0.668703,0.544054
516,391.652,1,17.83,23.9971,31.3732,19.3713,1.38552,2.22045e-16,0.396348,1.22175,0.663555,0.562521
517,391.547,1,17.942,25.5263,31.2984,19.0663,1.40196,2.22045e-16,0.400583,1.16993,0.659526,0.524698
518,393.548,1,17.8869,24.7029,31.338,18.5176,1.40506,2.22045e-16,0.391953,1.19384,0.660407,0.567205
519,394.311,1,17.902,24.8037,31.3704,19.4472,1.39596,2.22045e-16,0.397594,1.24525,0.644078,0.605334
520,396.999,1,17.9179,24.7788,31.4182,20.7045,1.41393,2.22045e-16,0.396874,1.2325,0.639615,0.63124
521,397.75,1,17.9093,23.56,31.7372,21.8417,1.42028,2.22045e-16,0.396116,1.13116,0.642028,0.682237
522,397.691,1,17.9609,24.2404,31.7734,19.7609,1.42807,2.22045e-16,0.388037,1.14948,0.634222,0.657905
523,395.895,1,18.0508,22.4485,31.7446,18.8347,1.40165,2.22045e-16,0.395282,1.24223,0.640879,0.636622
524,392.719,1,17.9665,23.7513,31.9813,19.6117,1.36813,2.22045e-16,0.392844,1.1804,0.64208,0.716615
525,386.79,1,17.9721,24.6325,31.6959,20.1828,1.34084,2.22045e-16,0.391282,1.05927,0.648534,0.708421
526,392.813,1,17.919,24.8648,31.8134,19.2448,1.392,1.71467e-06,0.397297,1.04939,0.646884,0.681003
527,395.281,1,17.8252,23.023,32.321,20.9577,1.41824,2.22045e-16,0.391967,1.08411,0.646098,0.639286
528,398.064,1,17.9628,22.6155,32.4618,21.3331,1.42185,6.89198e-07,0.389557,1.15234,0.643065,0.683701
529,395.558,1,18.0757,23.5325,32.1092,20.4281,1.39882,2.22045e-16,0.395296,1.14481,0.651409,0.684175
530,403.561,1,17.9843,23.0458,32.2619,22.394,1.44621,2.22045e-16,0.386364,1.21117,0.661861,0.719973
531,396.844,1,17.9912,22.7605,32.2553,20.3718,1.40017,2.22045e-16,0.387469,1.23437,0.658022,0.676108
532,392.636,1,17.9791,24.228,32.1825,20.1339,1.38681,2.22045e-16,0.395242,1.20314,0.640732,0.617873
533,397.239,1,18.0626,24.5652,31.7852,20.5461,1.42217,2.22045e-16,0.396173,1.22537,0.652553,0.596897
534,398.158,1,18.0541,23.9291,31.4423,19.1029,1.4369,2.22045e-16,0.398922,1.28217,0.646552,0.546749
535,392.983,1,18.1329,24.682,31.481,19.224,1.40014,2.22045e-16,0.399231,1.28544,0.641705,0.533661
536,395.097,1,18.0888,25.9299,31.4857,19.1784,1.41,2.22045e-16,0.396018,1.25379,0.639383,0.578831
537,397.7,1,18.0474,27.5837,31.0153,19.4328,1.42216,2.22045e-16,0.395133,1.30375,0.649735,0.579041
538,396.135,1,18.1344,26.3442,31.093,20.024,1.3903,2.22045e-16,0.396685,1.27415,0.648963,0.66929
539,398.085,1,18.1336,25.8487,30.7772,19.9146,1.42268,2.22045e-16,0.394734,1.23103,0.652723,0.620289
540,393.349,1,18.0009,26.3433,31.0949,20.0972,1.39188,0.0044157,0.396356,1.20123,0.65504,0.569646
541,400.793,1,17.8527,27.2376,31.1842,22.0542,1.44472,0.00385697,0.39588,1.22887,0.645357,0.597636
542,400.6,1,17.7492,26.9071,31.1478,22.3358,1.43224,2.22045e-16,0.396451,1.21251,0.645603,0.676591
543,403.137,1,17.8224,26.3805,30.937,22.2886,1.47989,2.22045e-16,0.391205,1.169,0.648137,0.598967
544,401.245,1,17.8781,25.2713,30.943,22.055,1.45002,2.22045e-16,0.386962,1.21008,0.65652,0.630906
545,394.439,1,17.9034,25.2695,30.9192,23.3292,1.38499,2.22045e-16,0.395628,1.24032,0.646906,0.657257
546,389.939,1,17.9467,25.6747,31.1464,22.1136,1.37148,2.22045e-16,0.39104,1.23188,0.63274,0.596011
547,396.362,1,17.9816,25.8464,30.8409,21.4495,1.40634,1.64348e-06,0.39463,1.30605,0.628591,0.617913
548,391.645,1,17.8923,26.6902,30.8204,21.2406,1.37267,2.22045e-16,0.395491,1.20487,0.655923,0.628063
549,388.825,1,17.8632,28.2491,31.1636,20.888,1.34766,2.22045e-16,0.393361,1.24923,0.652473,0.628575
550,387.847,1,17.9488,25.9609,31.185,20.1922,1.34766,2.22045e-16,0.38961,1.18988,0.639325,0.647582
551,389.802,1,17.9256,24.5059,31.6516,19.4001,1.37828,2.22045e-16,0.395804,1.1702,0.638085,0.584365
552,384.272,1,17.9403,24.319,31.736,18.8519,1.34181,2.22045e-16,0.393401,1.20553,0.632442,0.554804
553,387.289,1,17.9399,24.7116,31.6068,19.8936,1.36476,2.22045e-16,0.386465,1.19738,0.628695,0.572286
554,391.016,1,18.0868,24.4229,31.4432,18.9757,1.38829,2.22045e-16,0.388212,1.2288,0.624945,0.577094
555,393.448,1,18.079,24.6515,31.5638,19.0874,1.39711,2.22045e-16,0.392085,1.2387,0.636791,0.593882
556,394.948,1,18.0691,26.5864,31.6001,19.0644,1.38933,2.22045e-16,0.386844,1.29701,0.624346,0.66395
557,398.401,1,17.885,25.9191,31.6976,18.9534,1.43113,2.22045e-16,0.394606,1.24237,0.646353,0.597287
558,395.861,1,17.9378,24.9078,31.8366,17.5388,1.43534,2.22045e-16,0.388341,1.23658,0.637876,0.529467
559,400.985,1,17.9646,22.4087,31.942,17.1705,1.47528,3.4568e-06,0.393504,1.23076,0.628754,0.537719
560,400.672,1,18.0911,20.9577,32.2815,16.9814,1.47418,2.22045e-16,0.396607,1.26889,0.630642,0.51185
561,394.972,1,17.9654,21.9846,32.2316,19.9778,1.40425,2.22045e-16,0.395112,1.27088,0.650155,0.578855
562,401.515,1,17.879,20.3024,32.5971,20.5983,1.42149,0.00869309,0.401265,1.2576,0.643756,0.579993
563,395.306,1,17.8803,21.8703,32.888,19.5781,1.39657,2.22045e-16,0.400581,1.22707,0.643249,0.639383
564,395.23,1,17.9553,20.8115,32.8983,19.4713,1.38618,2.22045e-16,0.397896,1.22911,0.632577,0.696292
565,394.605,1,17.9801,19.1408,33.1238,17.77,1.40614,2.22045e-16,0.399837,1.20204,0.621233,0.617534
566,394.055,1,17.987,19.581,33.5379,19.351,1.39867,2.22045e-16,0.399707,1.16768,0.612293,0.655751
567,399.269,1,17.9907,19.6371,33.5979,19.0748,1.42453,2.22045e-16,0.396199,1.22461,0.617322,0.688579
568,396.712,1,18.0268,20.8164,33.6439,20.3236,1.38747,2.22045e-16,0.400233,1.21083,0.614986,0.770896
569,397.885,1,17.9416,21.5679,33.2906,20.2514,1.43849,9.45416e-09,0.39688,1.12592,0.60995,0.646419
570,400.162,1,17.8706,21.2752,33.1957,19.3122,1.4631,1.96039e-06,0.394558,1.12432,0.613714,0.625736
571,395.274,1,17.8553,20.425,33.1286,19.034,1.42155,2.22045e-16,0.39875,1.16973,0.604058,0.609517
572,396.071,1,17.8805,20.7273,33.3906,20.5818,1.40647,1.45253e-06,0.397723,1.22935,0.610738,0.658494
573,391.66,1,18.0169,19.7708,33.4749,19.7019,1.38852,2.22045e-16,0.397011,1.22758,0.603623,0.603264
574,395.362,1,17.9121,20.0249,33.5933,20.2472,1.41977,2.22045e-16,0.39539,1.25729,0.606967,0.579476
575,393.334,1,18.0112,18.9591,33.5166,19.3209,1.43063,2.22045e-16,0.398384,1.21848,0.600304,0.506617
576,392.863,1,18.0312,18.402,33.8761,20.3969,1.43797,2.22045e-16,0.395887,1.11064,0.606519,0.516108
577,399.015,1,18.0251,18.1157,33.6198,18.6402,1.46156,2.22045e-16,0.392203,1.22007,0.623989,0.544003
578,396.072,1,18.0763,19.301,33.4642,18.556,1.44673,2.22045e-16,0.39677,1.1946,0.620069,0.519621
579,396.778,1,18.0407,19.4995,33.5814,17.4738,1.44699,7.98892e-07,0.396089,1.20429,0.613928,0.539982
580,393.96,1,17.9888,19.4866,33.4959,19.0536,1.42136,1.66203e-05,0.392946,1.16479,0.61645,0.570903
581,401.537,1,17.9612,18.6311,33.5251,19.8597,1.44372,0.0059901,0.393836,1.21514,0.626516,0.614524
582,397.696,1,17.9493,18.3957,33.9078,20.7694,1.4055,0.00728808,0.393643,1.17532,0.61983,0.638853
583,403.546,1,17.9443,18.3543,33.8332,19.9601,1.45468,0.00726509,0.399073,1.16973,0.619805,0.629296
584,396.222,1,18.0492,19.4404,33.5596,18.3682,1.40564,2.22045e-16,0.396533,1.17088,0.61095,0.703488
585,396.71,1,17.9268,19.8255,33.9892,17.9898,1.42301,2.22045e-16,0.399883,1.14315,0.611478,0.657037
586,395.801,1,17.9692,20.3338,33.6053,19.2664,1.42271,3.7611e-07,0.398181,1.08478,0.617556,0.657687
587,396.698,1,17.8372,20.9006,33.6299,19.9575,1.38196,0.0100491,0.391245,1.13279,0.618008,0.641107
588,397.327,1,17.9073,21.3363,33.6222,20.0157,1.39404,0.0103462,0.396218,1.1306,0.615721,0.601141
589,394.263,1,17.818,20.511,33.7597,19.2545,1.38449,0.00866939,0.397208,1.00636,0.613743,0.671444
590,391.489,1,17.943,21.2543,33.3802,19.2593,1.40486,2.22045e-16,0.394413,0.988827,0.627694,0.646437
591,397.53,1,17.8893,20.7854,33.4757,18.627,1.46298,2.22045e-16,0.396689,0.984079,0.618002,0.61661
592,387.631,1,17.9468,20.3876,33.4107,17.8269,1.38574,2.22045e-16,0.401549,1.03003,0.621058,0.57414
593,398.024,1,18.0306,21.0079,33.4504,18.215,1.44632,2.22045e-16,0.393916,1.08429,0.620166,0.637802
594,397.719,1,17.954,20.5905,33.654,18.7033,1.44041,2.22045e-16,0.395881,1.08496,0.633815,0.634384
595,395.692,1,17.8966,22.4868,33.3189,18.5638,1.42766,2.22045e-16,0.398638,1.06564,0.636181,0.625339
596,396.027,1,17.9915,21.9632,33.1267,18.5349,1.41356,2.22045e-16,0.39244,1.10763,0.648238,0.666143
597,395.954,1,17.9261,21.5631,33.2134,17.3193,1.40726,2.22045e-16,0.399422,1.13652,0.644916,0.665598
598,393.718,1,18.0618,22.4449,33.1266,17.3038,1.40764,2.22045e-16,0.391984,1.0828,0.636724,0.642973
599,387.249,1,17.913,20.8409,33.4921,16.9679,1.35706,2.22045e-16,0.392363,1.03986,0.624773,0.682167
600,393.009,1,17.8442,21.431,33.693,18.0956,1.39718,2.22045e-16,0.394534,1.09404,0.617209,0.673227
601,394.766,1,17.7403,19.9177,33.722,17.2241,1.41707,2.22045e-16,0.395811,1.0565,0.620558,0.667548
602,393.65,1,17.9322,20.5989,33.5974,18.6711,1.40485,2.22045e-16,0.392603,1.05737,0.624488,0.679253
603,394.609,1,17.9242,20.8485,33.5926,19.3614,1.4115,2.22045e-16,0.395015,1.06237,0.622485,0.678714
604,395.262,1,17.9233,21.013,33.8382,18.9819,1.4159,2.22045e-16,0.39684,1.04572,0.61025,0.703367
605,389.619,1,18.0427,20.2192,33.4171,19.0372,1.38455,2.22045e-16,0.395676,1.03814,0.617284,0.648406
606,396.185,1,18.0866,18.8576,33.5988,17.9356,1.42907,2.22045e-16,0.392898,1.09463,0.621285,0.64287
607,392.588,1,17.987,21.2779,33.1006,18.0858,1.39751,2.22045e-16,0.3979,1.07512,0.617922,0.662674
608,389.891,1,18.0533,19.6592,33.6321,17.4673,1.41247,2.22045e-16,0.392785,0.99183,0.603513,0.592581
609,395.01,1,17.9997,19.5405,33.8101,16.7765,1.43026,2.22045e-16,0.391682,1.07968,0.619401,0.614961
610,392.2,1,17.8728,20.8573,33.6105,17.8321,1.43515,2.22045e-16,0.392672,1.04789,0.615192,0.535163
611,396.089,1,18.0339,19.3412,33.5768,18.9438,1.442,1.38525e-06,0.39093,1.12852,0.625058,0.571826
612,394.268,1,17.9796,18.4489,33.6462,19.7564,1.42232,2.22045e-16,0.386999,1.16975,0.621389,0.578671
613,393.483,1,18.0359,19.5202,33.4632,21.6476,1.39918,2.22045e-16,0.394014,1.16308,0.622849,0.634657
614,391.067,1,18.0634,21.3495,33.0198,20.717,1.37871,2.22045e-16,0.395073,1.14277,0.63514,0.639555
615,388.664,1,18.0236,21.6976,32.8768,20.2256,1.36628,2.22045e-16,0.393169,1.05704,0.634036,0.668698
616,395.173,1,18.0031,20.0163,33.1258,19.2254,1.39826,2.22045e-16,0.392456,1.16735,0.642905,0.672877
617,391.767,1,17.9802,20.0072,33.2687,18.215,1.39993,2.22045e-16,0.399733,1.04895,0.635263,0.621793
618,394.398,1,18.0743,20.3756,33.0278,19.0432,1.43122,2.22045e-16,0.393578,0.976166,0.636366,0.633023
619,392.658,1,17.8707,20.1936,33.216,19.7199,1.41147,2.22045e-16,0.389608,0.967154,0.64377,0.662243
620,392.219,1,17.9956,19.5485,33.1875,17.6415,1.40827,2.22045e-16,0.394343,1.07586,0.658908,0.574682
621,394.002,1,18.0964,19.7411,33.2001,17.0653,1.42433,2.22045e-16,0.396503,1.09805,0.665268,0.549111
622,393.862,1,17.925,20.4812,33.2621,18.5402,1.43112,2.22045e-16,0.400439,1.04064,0.643954,0.562354
623,392.67,1,17.9014,22.7019,33.6418,18.3067,1.40934,2.22045e-16,0.400254,1.06484,0.628288,0.608146
624,392.817,1,17.906,22.2233,33.6832,17.6686,1.42338,2.22045e-16,0.401063,0.982875,0.622452,0.612601
625,389.024,1,17.9226,22.1547,33.2006,17.3447,1.38806,2.22045e-16,0.393304,1.00963,0.633583,0.618854
626,391.331,1,17.9185,21.4772,33.5028,16.8889,1.40494,2.22045e-16,0.397685,0.96573,0.64348,0.636547
627,396.525,1,17.921,19.9909,33.12,17.1478,1.45846,2.22045e-16,0.396185,0.941409,0.661453,0.589027
628,398.144,1,17.9099,19.6803,33.3646,18.1153,1.46551,2.22045e-16,0.391929,0.944025,0.654632,0.623122
629,392.323,1,17.8151,21.4933,33.2608,16.8477,1.40779,2.22045e-16,0.389223,0.939833,0.661243,0.666073
630,394.893,1,17.7666,21.0399,33.2471,17.6229,1.42066,2.22045e-16,0.391219,0.973157,0.656776,0.679002
631,396.13,1,17.9327,21.4597,33.1306,18.0922,1.41933,2.22045e-16,0.397978,0.972883,0.648849,0.724866
632,397.458,1,17.9506,21.6414,33.1508,17.0955,1.43898,2.22045e-16,0.395122,1.01265,0.655741,0.657476
633,396.068,1,17.9239,21.8517,32.6872,16.4483,1.43821,2.22045e-16,0.389564,1.01881,0.668436,0.607754
634,393.527,1,17.9291,20.331,33.0939,16.9337,1.4249,2.22045e-16,0.393431,1.05379,0.65759,0.565699
635,395.153,1,17.9839,20.6297,32.6188,17.2792,1.41192,2.22045e-16,0.395716,1.06633,0.651479,0.660468
636,396.304,1,17.9741,21.3166,32.8773,18.3589,1.41738,2.22045e-16,0.391802,1.13352,0.644964,0.649683
637,400.721,1,17.9778,21.1219,33.0548,18.0661,1.46259,2.22045e-16,0.391678,1.07783,0.652015,0.635532
638,393.099,1,17.892,23.1876,32.7058,18.2786,1.40319,2.22045e-16,0.394126,1.03054,0.656281,0.64741
639,395.22,1,18.0088,22.9284,32.711,18.4216,1.41777,2.22045e-16,0.39226,1.03785,0.653056,0.661619
640,389.62,1,17.8919,24.3146,32.7412,17.6191,1.38461,2.22045e-16,0.394196,1.02393,0.654501,0.620998
641,391.691,1,17.9477,22.0094,32.6273,17.2467,1.41338,2.22045e-16,0.389829,1.0038,0.646251,0.598538
642,389.171,1,17.8816,22.9438,32.98,17.4592,1.39357,2.22045e-16,0.388199,1.00585,0.642034,0.603828
643,388.588,1,17.7612,22.6462,32.9615,17.7352,1.38629,2.22045e-16,0.394018,1.03234,0.646125,0.586498
644,391.837,1,17.8697,22.4808,32.8478,18.8124,1.39034,2.22045e-16,0.39146,1.08942,0.647773,0.639594
645,391.726,1,17.9251,22.8605,32.928,17.6208,1.41279,2.22045e-16,0.387379,1.08166,0.628463,0.580682
646,394.232,1,18.0015,21.6024,32.8199,17.8719,1.4265,2.5531e-07,0.39194,1.03705,0.657736,0.593044
647,388.946,1,17.9449,21.3529,32.3596,18.37,1.39524,2.22045e-16,0.396271,0.972508,0.660268,0.583045
648,394.046,1,17.9756,21.3175,32.6314,17.6304,1.43316,2.22045e-16,0.402003,0.960893,0.656106,0.593293
649,393.555,1,17.9423,20.2285,32.7855,16.6979,1.42242,2.22045e-16,0.396819,1.02563,0.666281,0.578724
650,396.682,1,18.0162,21.0114,32.9549,17.047,1.42544,2.22045e-16,0.39568,1.11272,0.675955,0.605047
651,398.624,2,18.0386,21.0866,32.4804,16.6136,1.44903,2.22045e-16,0.395118,1.13808,0.677865,0.56487
652,397.649,2,17.9161,22.9545,31.9457,16.8988,1.43879,2.22045e-16,0.394131,1.12774,0.69081,0.566117
653,387.81,2,17.8809,22.6944,31.8667,17.0897,1.38705,2.22045e-16,0.396627,1.05806,0.693912,0.505427
654,390.466,2,17.9167,23.0427,31.9769,17.9611,1.3977,2.22045e-16,0.39548,1.03267,0.695322,0.555289
655,389.418,2,17.946,23.4635,31.9062,18.0074,1.39641,2.22045e-16,0.392884,1.02563,0.690697,0.542046
656,391.225,2,18.0263,21.9607,31.8277,18.7575,1.40863,1.88824e-06,0.39605,1.02561,0.678415,0.554198
657,387.019,2,17.9699,21.8463,32.2304,17.5837,1.36069,2.11536e-08,0.401582,1.03814,0.669271,0.604353
658,388.838,2,18.0352,22.1143,32.2467,16.9566,1.38986,3.15995e-10,0.39417,1.08727,0.681658,0.522599
659,386.78,2,17.9071,21.6969,32.197,17.7288,1.37902,5.96912e-12,0.399429,0.997745,0.693545,0.536239
660,387.254,2,17.9513,20.7148,32.2079,18.1406,1.38503,1.3763e-13,0.398487,0.963576,0.688032,0.551485
661,388.775,2,18.0193,19.8551,32.4797,18.6972,1.40146,3.97401e-15,0.401483,0.996974,0.684789,0.516183
662,384.262,2,17.9917,21.3508,32.6445,18.2764,1.37459,3.41065e-16,0.399509,1.03731,0.666122,0.489972
663,386.348,2,17.9922,20.6284,32.6871,17.6379,1.38276,2.2636e-16,0.396388,1.05524,0.684074,0.49238
664,392.03,2,17.9624,21.2692,32.3985,18.2175,1.40768,2.22221e-16,0.397091,1.04317,0.674807,0.565474
665,388.645,2,17.9423,22.6869,32.4072,17.4932,1.37193,2.22053e-16,0.396161,1.0362,0.666852,0.625044
666,382.597,2,17.9799,23.2463,32.2652,17.2206,1.34883,2.22045e-16,0.396844,1.02635,0.671103,0.544777
667,388.971,2,17.9799,22.6259,32.542,16.6502,1.38549,0.00354155,0.396236,0.961409,0.669612,0.585124
668,390.906,2,17.9873,20.8833,32.6944,16.3613,1.39851,0.000213261,0.399107,0.963631,0.658389,0.627141
669,385.809,2,17.9555,21.0894,33.1198,16.8458,1.35977,1.39062e-05,0.393252,0.94225,0.655206,0.669495
670,386.759,2,17.9011,20.5303,33.1197,17.4783,1.36247,9.76879e-07,0.395031,0.960409,0.663343,0.653052
671,390.896,2,17.8312,19.1737,33.3776,18.1334,1.40839,2.00655e-05,0.396335,0.925615,0.664203,0.607834
672,388.226,2,17.9347,19.5268,33.4484,18.411,1.39194,1.61445e-06,0.395606,0.980155,0.657309,0.579383
673,394.424,2,18.0033,21.6995,33.096,17.4229,1.44104,1.38229e-07,0.396024,0.967845,0.654324,0.567289
674,391.573,2,18.037,22.7444,32.834,16.9427,1.40798,1.25529e-08,0.396875,1.01876,0.663747,0.586842
675,388.118,2,18.0059,22.3929,32.9719,16.3804,1.39684,1.2055e-09,0.394872,1.0086,0.657672,0.547334
676,391.652,2,17.9818,22.2831,33.2042,16.0376,1.40803,1.22092e-10,0.396828,1.04771,0.646593,0.573561
677,393.818,2,18.0003,22.2627,32.7647,16.4514,1.4151,1.30087e-11,0.389227,1.06792,0.656202,0.603574
678,395.618,2,17.9862,20.651,32.9046,16.171,1.43413,1.45499e-12,0.393918,1.04424,0.652802,0.597805
679,389.617,2,17.9254,21.9018,33.0749,17.4129,1.38812,1.70625e-13,0.397101,1.03184,0.642096,0.630008
680,394.698,2,17.9732,20.3093,33.1826,16.8683,1.42797,2.10881e-14,0.397459,0.965204,0.657888,0.619056
681,403.38,2,17.9719,20.564,32.9246,16.5298,1.49903,2.49895e-06,0.392891,0.941133,0.663119,0.615932
682,396.046,2,18.0079,19.5548,33.3919,16.9998,1.45273,3.3265e-07,0.393515,1.03205,0.655937,0.57482
683,395.559,2,18.0435,20.5203,32.9936,17.2014,1.43848,4.60591e-08,0.397803,1.10798,0.667194,0.537785
684,391.497,2,17.9942,20.7309,32.9092,16.812,1.42393,6.62384e-09,0.397211,1.07149,0.671107,0.504997
685,390.801,2,18.0255,23.3249,32.8955,17.0083,1.42857,9.88055e-10,0.389132,1.04742,0.662841,0.491717
686,387.558,2,17.9626,22.3804,33.0188,18.0439,1.39474,1.52678e-10,0.388624,1.00019,0.656369,0.559152
687,385.627,2,17.9074,22.371,33.0815,17.9195,1.38399,2.44105e-11,0.39,0.988844,0.641348,0.556288
688,386.868,2,17.9369,22.566,32.9631,17.9134,1.38711,4.03374e-12,0.394549,0.983944,0.6423,0.56051
689,389.391,2,17.9556,23.1375,33.1155,18.5485,1.38064,6.88316e-13,0.403248,0.99564,0.64896,0.626206
690,395.483,2,18.0098,20.9547,33.5582,19.5567,1.41111,1.2129e-13,0.399343,0.993413,0.651306,0.679403
691,393.094,2,17.9618,21.0719,33.5775,20.7433,1.39161,2.21709e-14,0.39843,1.02759,0.658739,0.69953
692,388.341,2,17.8813,21.6645,33.544,19.9643,1.35909,4.31851e-15,0.399455,1.0536,0.66265,0.683344
693,395.36,2,17.8807,21.645,33.449,19.6827,1.40675,2.01745e-05,0.398918,1.00881,0.674899,0.660145
694,397.633,2,17.967,21.3729,33.439,18.6922,1.41887,0.000269274,0.396757,0.981632,0.67915,0.721043
