iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
464,418.219,1,16.0213,58.2134,24.6663,22.6293,1.65292,2.22045e-16,0.290915,1.22234,0.319814,0.808221
465,421.313,1,16.0531,61.5719,25.127,22.5735,1.68519,2.22045e-16,0.282526,1.28032,0.3144,0.797106
466,421.48,1,16.0902,55.4123,25.2374,21.9611,1.69189,2.22045e-16,0.291806,1.16106,0.320557,0.811113
467,419.931,1,16.0037,56.8305,25.8268,23.7143,1.68635,2.22045e-16,0.289368,1.25221,0.290777,0.800342
468,413.682,1,16.0617,56.4814,25.6287,23.3084,1.65462,2.22045e-16,0.278788,1.16912,0.286476,0.793983
469,418.008,1,15.8848,63.3501,24.971,23.7822,1.69655,2.22045e-16,0.287667,1.24764,0.281177,0.728823
470,411.685,1,15.9134,62.9211,24.9038,25.4083,1.64909,2.22045e-16,0.282509,1.16413,0.270771,0.781472
471,415.907,1,16.0375,60.3309,25.3031,25.137,1.69696,2.22045e-16,0.276704,1.15502,0.265994,0.784807
472,424.204,1,16.0503,69.3375,24.6673,24.6005,1.74074,2.22045e-16,0.279229,1.2893,0.281988,0.778003
473,431.589,1,16.0454,80.0836,24.6933,24.3001,1.8174,2.22045e-16,0.285464,1.31078,0.275775,0.752833
474,425.97,1,16.1725,74.536,24.6279,23.6324,1.77367,2.22045e-16,0.289206,1.27989,0.279479,0.70968
475,421.11,1,16.1372,69.4738,24.9902,24.2529,1.73462,2.22045e-16,0.28975,1.23777,0.265792,0.74093
476,419.554,1,16.0928,76.7677,24.9299,23.7643,1.70473,2.22045e-16,0.289407,1.30546,0.275641,0.728432
477,417.022,1,16.1273,68.1859,25.1183,22.9939,1.69293,2.22045e-16,0.288866,1.22387,0.275568,0.73454
478,424.228,1,16.0284,63.8857,25.2565,23.6793,1.73531,0.00536872,0.284785,1.30499,0.283986,0.728463
479,425.02,1,16.0061,61.0663,25.4038,23.4363,1.74554,2.22045e-16,0.281636,1.26304,0.309089,0.728902
480,422.484,1,16.007,64.2631,25.5735,24.8222,1.70898,2.22045e-16,0.290517,1.31394,0.313862,0.70855
481,422.637,1,15.9203,61.7393,25.5653,25.0247,1.72228,2.22045e-16,0.283535,1.26577,0.315118,0.709866
482,417.99,1,15.8499,53.7383,25.8416,26.3903,1.70486,2.22045e-16,0.285999,1.15672,0.297891,0.716338
483,421.206,1,16.0465,53.8643,26.1272,27.4268,1.71001,2.22045e-16,0.282703,1.22868,0.302053,0.75998
484,420.835,1,15.9972,50.9282,26.2296,26.32,1.69476,2.22045e-16,0.280193,1.34284,0.302639,0.740745
485,427.81,1,16.0213,51.8086,26.6467,26.5019,1.75353,2.22045e-16,0.281837,1.26173,0.320262,0.769418
486,427.646,1,15.9434,45.4541,26.9394,26.5922,1.74476,0.00167638,0.285808,1.25891,0.331565,0.760205
487,428.884,1,15.895,49.5546,27.3591,26.7506,1.74012,2.22045e-16,0.286764,1.30791,0.335676,0.778307
488,418.989,1,15.9105,49.634,27.3494,26.0848,1.66158,2.22045e-16,0.293576,1.28613,0.346055,0.69733
489,420.272,1,15.9687,47.5134,26.8156,25.9718,1.69039,1.02699e-06,0.285591,1.31215,0.329948,0.6812
490,426.939,1,16.1402,46.6419,26.6995,27.1155,1.731,2.22045e-16,0.291831,1.32056,0.343703,0.706955
491,425.032,1,16.1342,54.0097,26.6135,26.5867,1.70816,2.22045e-16,0.288747,1.43602,0.336588,0.685508
492,416.44,1,16.0133,52.727,26.936,26.8436,1.63941,2.22045e-16,0.283756,1.42248,0.327429,0.685351
493,419.767,1,15.9697,45.8886,26.7928,27.1906,1.66691,1.54687e-07,0.290477,1.41086,0.337373,0.667463
494,421.134,1,15.989,44.524,27.2573,25.2787,1.66873,2.22045e-16,0.288544,1.39393,0.341945,0.705726
495,420.479,1,16.048,50.3852,27.3146,25.4145,1.6844,2.22045e-16,0.290747,1.33182,0.323671,0.696742
496,428.185,1,15.9155,50.0638,27.2844,25.2821,1.76697,2.15887e-06,0.284368,1.30559,0.317243,0.710953
497,422.729,1,16.0883,46.9982,27.7436,24.4776,1.69354,2.22045e-16,0.282256,1.33967,0.332838,0.734639
498,424.174,1,16.1705,48.032,27.3244,23.5928,1.6941,2.22045e-16,0.286073,1.43346,0.342976,0.700347
499,423.23,1,16.2107,45.1314,27.7183,23.7915,1.69213,2.22045e-16,0.287093,1.36427,0.340597,0.714105
500,420.645,1,16.1537,50.5058,27.1822,23.7232,1.67023,2.22045e-16,0.289912,1.36074,0.348861,0.684257
501,425.038,1,16.0248,50.6257,27.0816,26.8088,1.70484,2.22045e-16,0.290251,1.29445,0.351938,0.738866
502,421.29,1,15.8999,51.8133,27.2867,26.5179,1.68854,2.22045e-16,0.282184,1.24771,0.340551,0.74004
503,412.275,1,15.9871,50.9134,27.5797,23.7574,1.63292,2.22045e-16,0.281026,1.17668,0.317908,0.736732
504,410.621,1,16.098,48.043,27.5037,24.0355,1.61354,2.22045e-16,0.287603,1.20183,0.305055,0.751135
505,411.287,1,16.0933,46.0346,27.3707,23.7408,1.60724,2.22045e-16,0.285806,1.23606,0.313638,0.761244
506,411.581,1,16.0591,46.4433,27.5968,24.7457,1.61665,2.22045e-16,0.285353,1.15615,0.314225,0.786289
507,416.866,1,15.9672,47.6818,27.2866,25.909,1.64555,2.22045e-16,0.282664,1.2614,0.327339,0.770662
508,424.358,1,16.0831,51.8659,27.3548,25.3034,1.69533,2.22045e-16,0.285766,1.41587,0.309243,0.789115
509,418.438,1,16.0792,54.2723,26.981,24.1251,1.66002,2.22045e-16,0.291149,1.29978,0.31626,0.748859
510,422.205,1,16.0444,54.8325,26.9543,23.5723,1.69948,2.22045e-16,0.287412,1.28264,0.317332,0.750193
511,419.836,1,16.1516,56.1634,27.1687,23.1196,1.66446,2.22045e-16,0.293886,1.37168,0.316917,0.731415
512,419.705,1,16.2314,55.3309,27.987,22.719,1.6846,2.22045e-16,0.292095,1.2683,0.304988,0.745866
513,416.668,1,16.2098,54.365,27.5468,24.3992,1.66553,2.22045e-16,0.288077,1.34866,0.279536,0.74077
514,412.696,1,15.9905,54.4287,26.6933,24.9315,1.63436,2.22045e-16,0.289622,1.23242,0.305466,0.719053
515,413.372,1,16.1208,50.2286,26.6198,26.6758,1.63944,2.22045e-16,0.293591,1.25071,0.286458,0.749545
516,412.472,1,16.0463,55.1037,26.0416,26.0098,1.62688,2.22045e-16,0.292426,1.3429,0.284702,0.720757
517,410.897,1,16.0624,52.4452,26.2243,25.3452,1.64072,2.22045e-16,0.290905,1.24628,0.277165,0.696988
518,416.584,1,16.034,53.7705,25.4241,26.2734,1.69819,2.22045e-16,0.284609,1.19433,0.27713,0.725913
519,416.96,1,16.1302,54.2451,25.1662,26.6883,1.69311,2.22045e-16,0.288474,1.16658,0.285815,0.741314
520,422.101,1,16.044,50.7566,25.3532,26.051,1.76294,2.22045e-16,0.287276,1.21789,0.266946,0.692875
521,417.365,1,16.061,51.3325,24.9177,24.2427,1.69036,2.22045e-16,0.290919,1.22229,0.294096,0.703561
522,415.075,1,16.0254,50.0315,24.8912,25.2921,1.67905,2.22045e-16,0.282743,1.22067,0.283203,0.716811
523,420.438,1,15.9163,50.3951,25.5915,25.2753,1.73637,2.22045e-16,0.282912,1.12924,0.289965,0.733267
524,416.973,1,15.9934,53.6615,25.8656,23.576,1.68927,2.22045e-16,0.286191,1.23899,0.283014,0.724263
525,423.49,1,15.9752,54.9563,25.5036,23.5526,1.75646,2.22045e-16,0.277412,1.23566,0.273709,0.757155
526,417.68,1,15.9109,59.6994,25.6076,25.1185,1.67923,2.22045e-16,0.291998,1.29404,0.300669,0.693689
527,414.126,1,15.9454,54.8941,25.6094,24.6603,1.67511,2.22045e-16,0.288865,1.17694,0.29367,0.685217
528,416.203,1,15.8832,52.5736,25.7547,23.7629,1.69974,2.22045e-16,0.285822,1.19732,0.28321,0.689696
529,419.635,1,15.9881,53.5626,25.139,22.8552,1.73785,3.26283e-07,0.285364,1.14202,0.275958,0.726764
530,424.24,1,15.9707,55.7432,24.7959,24.1996,1.77025,5.34281e-06,0.284956,1.21694,0.270794,0.736198
531,417.774,1,15.9587,46.7528,25.1635,26.2296,1.69319,2.22045e-16,0.288074,1.19712,0.297772,0.720251
532,424.066,1,15.8592,52.2479,25.1555,28.2091,1.7423,2.22045e-16,0.288324,1.24604,0.313458,0.691862
533,426.313,1,15.846,52.8794,25.6787,27.2452,1.78299,2.22045e-16,0.285615,1.1769,0.297888,0.713458
534,422.021,1,15.8857,51.9833,26.0647,26.3279,1.74069,2.22045e-16,0.284042,1.08775,0.326553,0.709023
535,423.47,1,16.0476,50.622,25.7188,26.1589,1.73105,2.22045e-16,0.288215,1.18812,0.32825,0.711356
536,422.019,1,15.8534,52.3144,25.826,27.0344,1.68485,2.22045e-16,0.2916,1.28545,0.310951,0.801348
537,424.386,1,15.8562,53.9769,25.4834,26.9172,1.70846,2.22045e-16,0.285103,1.35442,0.294033,0.818757
538,421.299,1,15.9524,53.1801,25.7471,26.4647,1.68231,2.22045e-16,0.287157,1.34056,0.287585,0.824238
539,412.48,1,15.9237,52.4873,25.5661,24.1408,1.59323,2.22045e-16,0.279026,1.49767,0.282354,0.808754
540,413.727,1,15.9207,52.57,25.4337,25.7561,1.60247,2.22045e-16,0.28209,1.49362,0.274452,0.835193
541,418.544,1,15.9729,52.6592,25.8398,26.9877,1.63747,2.22045e-16,0.285406,1.55867,0.260229,0.870055
542,416.286,1,16.0606,50.9223,25.6862,24.7686,1.60737,2.22045e-16,0.288818,1.59251,0.272058,0.845215
543,419.32,1,16.0412,56.3755,25.7049,25.1135,1.62844,2.22045e-16,0.288648,1.61127,0.279673,0.840623
544,420.949,1,16.1566,51.9924,26.8168,23.7156,1.6209,2.22045e-16,0.281198,1.64524,0.305713,0.863304
545,418.746,1,15.9974,48.4497,26.9209,24.215,1.61589,2.22045e-16,0.287305,1.63167,0.306969,0.787343
546,421.929,1,15.9885,50.2308,26.2086,23.7512,1.63357,2.22045e-16,0.284179,1.53171,0.323431,0.851683
547,421.79,1,16.0099,42.8834,25.017,24.1124,1.6394,2.22045e-16,0.285088,1.40955,0.353509,0.813905
548,428.875,1,15.989,48.4021,24.9761,23.9591,1.71359,2.22045e-16,0.282853,1.35264,0.339369,0.855479
549,428.105,1,16.1866,50.8339,24.6947,22.6592,1.71089,2.22045e-16,0.281916,1.37199,0.331038,0.848489
550,426.47,1,16.1493,53.0758,24.9741,22.2802,1.703,2.22045e-16,0.276966,1.40589,0.34078,0.789399
551,423.329,1,15.998,54.4954,24.9075,23.2308,1.69297,2.22045e-16,0.28366,1.29456,0.330375,0.785595
552,418.587,1,15.9325,53.9688,25.0803,23.1007,1.67464,2.22045e-16,0.281243,1.21392,0.315767,0.77878
553,420.509,1,15.9464,54.273,24.5999,24.2049,1.70807,2.22045e-16,0.28299,1.19921,0.306628,0.752128
554,418.643,1,16.1708,46.6984,24.2706,22.411,1.68536,2.22045e-16,0.280693,1.21303,0.319457,0.73422
555,421.15,1,16.1157,51.3651,24.5235,22.4565,1.72025,2.22045e-16,0.280818,1.12995,0.322116,0.744021
556,417.117,1,16.0981,53.1846,24.2311,22.3442,1.68585,2.22045e-16,0.286516,1.17139,0.316292,0.700532
557,415.635,1,15.9025,52.7508,25.3414,22.8021,1.66305,2.22045e-16,0.282024,1.15549,0.316694,0.75239
558,416.468,1,15.9927,49.3714,25.3585,24.004,1.64964,2.22045e-16,0.282922,1.19715,0.347494,0.732784
559,417.953,1,16.0301,51.7946,25.2769,24.2865,1.64342,2.22045e-16,0.28261,1.27446,0.34462,0.766871
560,418.164,1,16.04,50.4753,26.0428,22.6049,1.65681,2.22045e-16,0.279704,1.27688,0.317525,0.793305
561,412.958,1,15.9765,49.1928,25.6634,23.5845,1.63351,2.22045e-16,0.280593,1.23532,0.30513,0.751827
562,418.647,1,16.013,54.8575,25.837,22.9167,1.67968,2.22045e-16,0.280909,1.22396,0.301594,0.792412
563,422.193,1,16.093,58.9644,25.2926,21.7389,1.71704,2.22045e-16,0.282869,1.25045,0.317788,0.72093
564,422.638,1,16.0932,55.2738,25.4151,22.7409,1.72909,2.22045e-16,0.279978,1.19149,0.320099,0.727914
565,430.423,1,16.2942,57.0607,24.8975,23.4761,1.78187,2.22045e-16,0.278832,1.21305,0.34468,0.74245
566,431.292,1,16.1551,51.987,24.6651,23.8567,1.80248,2.22045e-16,0.285777,1.10084,0.352422,0.739771
567,430.325,1,16.1534,52.5153,24.8242,23.6016,1.78472,2.22045e-16,0.285731,1.13841,0.36409,0.718022
568,424.548,1,16.0854,54.063,24.8001,26.3981,1.74907,2.22045e-16,0.283072,1.14339,0.321174,0.74217
569,425.909,1,16.0314,58.9602,24.2081,23.8086,1.75815,2.22045e-16,0.281958,1.23896,0.316191,0.7123
570,424.502,1,16.0603,62.7441,24.7568,23.4809,1.75415,2.22045e-16,0.280881,1.15807,0.336098,0.687716
571,426.035,1,16.0525,65.3809,24.9667,23.3392,1.7502,2.22045e-16,0.280139,1.24313,0.338188,0.697232
572,423.036,1,16.0493,57.8162,24.9454,25.3133,1.7128,2.22045e-16,0.282332,1.26711,0.347964,0.686854
573,422.123,1,15.8754,55.6259,24.8611,25.2846,1.6849,2.22045e-16,0.28777,1.3287,0.336019,0.730221
574,419.931,1,15.9294,52.002,25.2816,26.5433,1.64098,2.22045e-16,0.295081,1.34241,0.348948,0.762602
575,426.64,1,16.0139,59.0034,25.3197,27.2424,1.7126,2.22045e-16,0.287544,1.41759,0.339882,0.727694
576,430.477,1,16.0607,57.1392,25.4622,26.3429,1.74067,2.22045e-16,0.289898,1.45233,0.337951,0.740038
577,438.192,1,16.0885,56.6648,24.9476,23.9138,1.82069,2.22045e-16,0.296585,1.31747,0.344387,0.767905
578,439.756,1,16.2058,56.0101,24.8192,23.8292,1.83931,2.22045e-16,0.291662,1.33176,0.349626,0.751834
579,430.38,1,16.2213,53.7414,24.9273,24.2915,1.75938,2.22045e-16,0.292111,1.23273,0.336344,0.791244
580,427.215,1,16.0589,57,24.2652,24.4931,1.72093,2.22045e-16,0.287208,1.35836,0.35062,0.727103
581,432.665,1,15.9542,54.781,24.5973,26.109,1.75846,2.89348e-06,0.29354,1.38176,0.35366,0.747646
582,432.577,1,15.9334,54.1164,23.902,25.4561,1.75731,2.22045e-16,0.288683,1.3462,0.369319,0.745119
583,435.16,1,15.9587,52.5253,24.0414,25.0166,1.77689,2.22045e-16,0.28437,1.3065,0.384161,0.770162
584,429.699,1,15.9027,55.6913,23.2224,24.8578,1.71052,2.22045e-16,0.2855,1.33958,0.409181,0.747564
585,433.53,1,15.9654,55.2003,23.2608,25.0713,1.76375,2.22045e-16,0.281099,1.22185,0.410192,0.769309
586,430.09,1,15.9261,59.8394,23.8387,22.9796,1.77323,2.22045e-16,0.275726,1.14446,0.353345,0.795775
587,424.404,1,15.8878,57.0535,23.9785,22.9419,1.73334,2.22045e-16,0.281757,1.06492,0.338707,0.812093
588,426.444,1,16.0061,56.4989,23.9394,22.0176,1.74925,2.22045e-16,0.286156,1.0909,0.340898,0.789955
589,428.29,1,16.0551,53.8949,23.9551,21.6786,1.79958,2.22045e-16,0.28016,0.998653,0.332843,0.778039
590,427.961,1,16.0274,55.4295,23.9365,22.9658,1.78899,2.22045e-16,0.283622,1.09207,0.321994,0.75101
591,428.738,1,15.9842,56.0044,23.5988,22.6656,1.771,2.22045e-16,0.278133,1.11207,0.342397,0.795937
592,420.237,1,15.8816,54.7705,24.0438,23.1064,1.70062,2.22045e-16,0.279425,1.09704,0.34764,0.748757
593,424.402,1,15.9635,60.4213,23.6625,22.0298,1.71104,2.22045e-16,0.281184,1.2185,0.356117,0.752043
594,420.318,1,15.8721,58.3428,23.9437,23.7735,1.68395,2.22045e-16,0.285393,1.16807,0.342712,0.76003
595,421.212,1,15.8742,62.5496,23.9364,24.684,1.68756,2.22045e-16,0.286312,1.19287,0.349727,0.743996
596,426.737,1,15.9575,63.3608,24.2619,24.5866,1.73016,2.22045e-16,0.285129,1.1954,0.365859,0.747042
597,432.278,1,15.959,58.2861,24.2652,24.7533,1.81332,2.22045e-16,0.28629,1.12588,0.349725,0.724058
598,421.994,1,16.0694,55.0017,24.737,24.3697,1.71249,2.22045e-16,0.281355,1.19682,0.348193,0.69656
599,422.011,1,16.0301,55.28,24.5693,25.8097,1.70632,2.22045e-16,0.286057,1.18171,0.338463,0.735738
600,419.505,1,16.02,55.115,24.9315,24.9861,1.70293,2.22045e-16,0.295655,1.17178,0.325603,0.676854
601,419.088,1,15.9772,55.5147,24.904,24.4009,1.69665,2.22045e-16,0.291862,1.20469,0.337979,0.649761
602,418.845,1,16.0372,61.4354,25.0501,26.279,1.67291,2.22045e-16,0.287025,1.25753,0.33737,0.702791
603,418.421,1,15.934,63.7405,24.7661,25.7097,1.66968,2.22045e-16,0.28104,1.2306,0.33402,0.739269
604,416.859,1,15.9825,62.3123,24.5545,25.2649,1.64744,2.22045e-16,0.277805,1.21259,0.332738,0.791119
605,418.889,1,15.8756,68.5575,24.8241,24.7223,1.67682,2.22045e-16,0.277559,1.22554,0.329745,0.75345
606,419.589,1,15.9255,67.4051,24.9275,23.701,1.65367,2.22045e-16,0.286727,1.26984,0.350754,0.761876
607,420.883,1,15.9627,64.9846,24.5044,24.216,1.68947,2.22045e-16,0.286025,1.21686,0.331257,0.752307
608,419.812,1,16.0048,68.4884,24.4442,24.0702,1.68493,2.22045e-16,0.29043,1.2396,0.317948,0.737794
609,420.761,1,15.9355,64.9164,24.4428,25.6295,1.71125,2.22045e-16,0.287088,1.22983,0.292834,0.752809
610,422.883,1,16.0413,64.0661,24.786,24.0336,1.72369,2.22045e-16,0.284407,1.24315,0.295526,0.771765
611,416.754,1,16.0335,62.5972,24.6539,25.6549,1.68966,2.45246e-05,0.279477,1.12338,0.291189,0.785512
612,412.496,1,16.1117,61.8198,24.6958,26.1724,1.64076,2.22045e-16,0.285788,1.14216,0.289688,0.795783
613,417.881,1,16.1928,64.4214,24.5072,23.6241,1.67583,2.22045e-16,0.287364,1.21891,0.31991,0.725211
614,422.256,1,16.1692,67.3403,24.2223,24.0075,1.71652,2.22045e-16,0.289842,1.34078,0.315944,0.660273
615,425.242,1,16.0717,70.9179,23.8185,25.1336,1.74161,2.22045e-16,0.28301,1.34533,0.307728,0.704914
616,421.494,1,16.047,76.334,23.9915,25.3123,1.67313,2.22045e-16,0.284856,1.46312,0.337666,0.685768
617,422.358,1,15.9272,73.2828,23.9756,24.7768,1.71319,2.22045e-16,0.282936,1.41862,0.310631,0.663722
618,421.532,1,15.8038,76.6548,24.4823,25.5682,1.67093,2.22045e-16,0.290543,1.44488,0.34468,0.674227
619,418.759,1,15.9307,65.9328,24.1583,26.4262,1.67365,2.22045e-16,0.29071,1.34172,0.336215,0.648586
620,415.977,1,15.9297,64.4537,24.3807,26.4209,1.68988,2.22045e-16,0.288388,1.15628,0.32072,0.648017
621,414.549,1,15.9023,63.3755,24.3491,27.2022,1.67015,2.22045e-16,0.282997,1.16452,0.319135,0.679119
622,414.345,1,15.9233,53.8162,24.8413,28.0548,1.68563,2.22045e-16,0.283599,1.17863,0.305317,0.643631
623,416.655,1,15.8724,52.4097,25.2217,26.8873,1.69962,2.22045e-16,0.283325,1.21701,0.303091,0.652328
624,414.977,1,15.8826,51.6341,25.3296,26.9306,1.68628,2.22045e-16,0.284164,1.25795,0.287069,0.656227
625,416.025,1,16.0547,58.6404,24.9949,25.9887,1.68374,2.22045e-16,0.283794,1.25932,0.283755,0.705133
626,416.98,1,15.8355,62.4015,24.9444,25.5403,1.697,2.22045e-16,0.281719,1.27593,0.284716,0.684604
627,412.874,1,15.9249,64.4722,24.7702,26.135,1.64659,2.22045e-16,0.282825,1.29667,0.287891,0.704257
628,419.296,1,15.9216,59.9434,24.6305,27.5056,1.70528,2.22045e-16,0.281069,1.33009,0.281016,0.711559
629,420.157,1,15.7944,60.0068,24.6204,27.92,1.67718,2.22045e-16,0.284167,1.39423,0.295592,0.760669
630,419.17,1,15.8166,56.6569,24.9674,27.0957,1.66493,2.22045e-16,0.281755,1.31857,0.317588,0.766449
631,421.742,1,15.8277,55.8956,25.4678,27.3339,1.66828,2.22045e-16,0.289999,1.40192,0.304829,0.806965
632,423.004,1,15.9021,52.4661,25.4653,27.5763,1.66847,2.22045e-16,0.281165,1.48548,0.320308,0.790908
633,424.719,1,16.0192,51.8715,25.2065,29.5567,1.68672,2.22045e-16,0.285068,1.46693,0.325355,0.769768
634,420.945,1,15.9058,56.183,25.1663,27.2274,1.66685,2.22045e-16,0.28835,1.45146,0.323426,0.717157
635,418.709,1,16.0411,50.0246,24.6754,27.8688,1.65212,2.22045e-16,0.287393,1.41606,0.338229,0.685264
636,419.026,1,16.0046,54.6689,24.8764,28.0281,1.64379,2.22045e-16,0.282542,1.52779,0.346509,0.666904
637,419.558,1,15.9393,59.2326,24.5773,27.409,1.63649,2.22045e-16,0.286534,1.50641,0.341537,0.71894
638,424.175,1,15.9968,61.3887,24.5328,27.8513,1.69403,2.22045e-16,0.284692,1.49418,0.328555,0.704857
639,422.669,1,15.9526,59.9123,24.6133,25.4708,1.67892,2.22045e-16,0.282065,1.45712,0.358028,0.6728
640,421.613,1,16.1108,56.0317,24.2653,26.4041,1.6633,2.22045e-16,0.288703,1.42133,0.365933,0.678311
641,423.936,1,16.0815,59.9368,24.1992,26.627,1.68115,2.22045e-16,0.283969,1.52162,0.385751,0.622984
642,428.592,1,16.0694,62.4,23.6636,26.6808,1.74705,2.22045e-16,0.286224,1.52181,0.372939,0.576226
643,422.351,1,16.1099,63.2898,23.6495,28.0408,1.67198,2.22045e-16,0.286129,1.56124,0.356072,0.634337
644,424.243,1,15.8666,66.285,23.4199,29.2016,1.65517,2.22045e-16,0.284744,1.77439,0.385094,0.614041
645,420.383,1,15.8747,68.0552,23.7666,29.3142,1.65371,2.22045e-16,0.279165,1.59441,0.370475,0.612545
646,416.215,1,16.0906,60.3743,23.1966,27.643,1.61213,2.22045e-16,0.281974,1.45432,0.383898,0.653854
647,421.799,1,15.9386,64.0073,23.1465,29.1192,1.67242,2.22045e-16,0.279935,1.41426,0.370118,0.670519
648,422.238,1,16.1389,62.3538,22.7247,28.6645,1.67949,2.22045e-16,0.282435,1.41876,0.345026,0.700424
649,416.328,1,15.995,63.6069,23.2536,29.7785,1.63882,2.22045e-16,0.293028,1.4165,0.341211,0.636756
650,417.959,1,16.0476,63.8399,23.6251,30.1438,1.66218,2.22045e-16,0.288906,1.41791,0.326786,0.649352
651,414.891,1,15.9711,61.4862,23.3691,31.3834,1.63907,2.22045e-16,0.293546,1.37008,0.318892,0.658618
652,416.425,1,16.0269,62.2178,23.4477,29.8833,1.64967,2.22045e-16,0.295885,1.38958,0.325423,0.643501
653,420.394,1,15.9596,64.685,23.47,30.1297,1.69033,2.22045e-16,0.287137,1.32932,0.340834,0.649341
654,420.054,1,15.9606,61.2401,23.4988,30.3767,1.65934,2.22045e-16,0.289494,1.34033,0.354615,0.703248
655,412.457,1,15.8206,55.6751,24.3144,29.6776,1.60207,2.22045e-16,0.280607,1.33017,0.350358,0.697849
656,420.766,1,15.8073,58.5536,23.6783,30.5384,1.65181,2.22045e-16,0.287268,1.41813,0.336671,0.756386
657,423.893,1,15.7496,57.824,23.7733,31.906,1.6544,2.22045e-16,0.291486,1.41799,0.364065,0.784682
658,419.105,1,15.7021,60.7577,23.6419,31.9225,1.63967,2.22045e-16,0.287235,1.27971,0.361994,0.767832
659,416.672,1,15.8385,59.4629,22.8569,30.7984,1.63292,2.22045e-16,0.288908,1.2564,0.345821,0.753894
660,412.818,1,15.9544,61.3926,22.4286,27.1035,1.60383,2.22045e-16,0.286301,1.24748,0.349805,0.736324
661,417.761,1,16.1374,59.2273,22.3176,26.7533,1.655,2.22045e-16,0.288053,1.2912,0.353439,0.677589
662,418.608,1,16.041,55.7601,22.5981,25.1488,1.66365,2.22045e-16,0.284369,1.37763,0.324966,0.696986
663,414.073,1,15.9573,52.2123,22.6129,26.0009,1.63822,2.22045e-16,0.286755,1.24848,0.332885,0.687145
664,420.613,1,16.09,49.2873,22.5431,27.0664,1.70125,2.22045e-16,0.281515,1.31871,0.320092,0.68116
665,421.662,1,15.8953,48.3133,22.696,27.3813,1.69589,2.22045e-16,0.282801,1.33465,0.332074,0.695058
666,425.014,1,15.8991,49.4078,22.6769,27.3149,1.72408,2.22045e-16,0.282853,1.36439,0.332955,0.691543
667,425.521,1,15.9062,49.535,22.936,27.8385,1.73223,2.22045e-16,0.282192,1.39881,0.338955,0.652427
668,420.603,1,15.988,52.0262,22.4939,29.8089,1.69782,2.22045e-16,0.288821,1.40552,0.337328,0.600555
669,423.948,1,15.9944,53.4733,22.2951,29.9695,1.701,2.22045e-16,0.285376,1.53652,0.341602,0.629613
670,422.37,1,15.8094,55.7888,22.7562,32.1299,1.6929,2.22045e-16,0.283451,1.54773,0.340982,0.610162
671,430.37,1,15.844,56.2502,22.7048,31.3144,1.70737,2.22045e-16,0.289469,1.64469,0.378645,0.679672
672,428.054,1,15.9022,58.0911,22.947,30.3778,1.73287,2.22045e-16,0.282904,1.64133,0.314231,0.670338
673,427.237,1,16.0426,54.4225,23.577,33.9159,1.74939,2.22045e-16,0.284279,1.52594,0.301578,0.665769
674,416.502,1,16.012,57.6288,23.1767,32.7579,1.66648,2.22045e-16,0.289796,1.55975,0.300056,0.58572
675,417.966,1,16.0167,59.1565,23.1454,32.2869,1.68463,2.22045e-16,0.283675,1.53193,0.299164,0.598709
676,416.081,1,15.8854,61.7257,23.2135,30.5218,1.67551,2.22045e-16,0.284871,1.53043,0.273536,0.625759
677,416.13,1,15.9369,58.7007,23.6323,30.5947,1.67195,2.22045e-16,0.283548,1.56513,0.266722,0.642972
678,412.709,1,16.0203,57.3496,22.8273,28.6719,1.66804,2.22045e-16,0.278939,1.5505,0.251067,0.611545
679,412.978,1,15.994,56.9564,23.0255,27.4745,1.65627,2.22045e-16,0.2865,1.50315,0.268567,0.61582
680,408.221,1,16.0149,59.4532,23.5554,28.9296,1.62632,2.22045e-16,0.283673,1.44405,0.262928,0.618445
681,407.676,1,16.0157,59.4253,23.2429,29.6439,1.6294,2.22045e-16,0.283857,1.50445,0.249772,0.599945
682,404.811,1,15.9423,58.0981,23.099,30.1005,1.62774,2.22045e-16,0.279712,1.31924,0.250639,0.612513
683,412.943,1,15.9067,61.6756,22.7583,27.0527,1.66295,2.22045e-16,0.284132,1.37624,0.271929,0.647163
684,416.875,1,15.9722,57.5594,23.095,27.8958,1.71201,3.68994e-06,0.287129,1.36698,0.25595,0.64564
685,418.136,1,15.9216,62.6867,23.4013,28.7226,1.70983,2.22045e-16,0.281423,1.38919,0.272736,0.650932
686,421.243,1,15.967,59.147,22.9312,29.0246,1.69039,2.22045e-16,0.280051,1.44071,0.31167,0.697755
687,423.04,1,15.9068,58.1882,23.3106,29.9362,1.70126,2.22045e-16,0.281168,1.49111,0.293695,0.734147
688,423.221,1,15.8568,56.6017,23.1242,30.4007,1.72645,2.22045e-16,0.286575,1.41845,0.276036,0.721343
689,419.917,1,15.8398,59.2632,22.6756,29.7698,1.70641,2.22045e-16,0.284665,1.35966,0.285755,0.691476
690,418.02,1,15.8127,60.831,22.7918,29.1273,1.68668,2.22045e-16,0.275745,1.41178,0.274412,0.72228
691,419.589,1,15.8916,61.6476,22.4465,28.2493,1.69536,2.22045e-16,0.283872,1.4264,0.27964,0.702042
692,412.991,1,16.0389,62.0257,22.6613,27.2786,1.67016,2.22045e-16,0.286651,1.3215,0.259406,0.675651
693,412.114,1,16.0768,59.9732,22.8325,27.8726,1.67356,2.22045e-16,0.286427,1.32594,0.247801,0.668476
