iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
445,44.0143,1,12.6568,25.7434,21.7629,15.7316,1.68067,0.0710841,0.240439,1.77704,4.07996e-08,0.571302
446,39.1472,1,12.5878,25.2743,21.7629,17.575,1.70897,0.066547,0.244411,1.68227,4.05052e-08,0.566789
447,34.9161,1,12.5059,25.4769,21.7629,17.3867,1.73408,0.0629,0.247058,1.6935,3.82631e-08,0.567207
448,30.9193,1,12.6158,25.0743,21.7629,16.8204,1.66591,0.062157,0.243561,1.73229,3.78739e-08,0.590121
449,31.8692,1,12.4352,22.7847,21.7629,17.095,1.73772,0.0574778,0.231704,1.62521,4.31397e-08,0.621595
450,22.8833,1,12.3325,23.6475,21.7629,16.979,1.82084,0.0507,0.227972,1.58512,4.11191e-08,0.560574
451,18.5028,1,12.3937,22.5436,21.7629,16.1789,1.75108,0.0524567,0.234417,1.56165,3.69298e-08,0.573289
452,26.2293,1,12.537,23.6227,21.7629,16.3411,1.75118,0.058454,0.242799,1.60007,3.62135e-08,0.560151
453,27.2141,1,12.7447,22.7137,21.7629,16.4614,1.7512,0.0575633,0.238452,1.58144,3.98542e-08,0.566162
454,21.6108,1,12.621,21.382,21.7629,16.1608,1.75118,0.054665,0.243089,1.5169,3.69551e-08,0.575978
455,25.7147,1,12.6226,23.8306,21.7629,16.0734,1.87682,0.0540068,0.232137,1.42239,3.38995e-08,0.648844
456,19.6762,1,12.5725,24.2559,21.7629,16.9849,1.68278,0.0575615,0.238911,1.50443,3.26214e-08,0.646712
457,19.9782,1,12.6854,25.1246,21.7629,17.2916,1.6828,0.0567446,0.24717,1.60483,3.63805e-08,0.544746
458,15.6188,1,12.6776,23.8037,21.7629,15.9259,1.64283,0.0590083,0.248759,1.56993,3.24058e-08,0.542404
459,22.959,1,12.5531,23.072,21.7629,15.6681,1.75496,0.0566455,0.249756,1.71042,3.29101e-08,0.533341
460,8.6771,1,12.5429,18.8199,21.7629,15.5671,1.74684,0.0490195,0.251373,1.64856,2.93628e-08,0.536485
461,6.07447,1,12.6222,21.9354,21.7629,15.4952,1.69348,0.0532519,0.249402,1.62328,2.69459e-08,0.52228
462,5.96712,1,12.7474,22.3053,21.7629,15.3344,1.73574,0.0526556,0.249936,1.5824,2.43146e-08,0.556615
463,7.69303,1,12.604,22.3291,21.7629,16.5499,1.70917,0.0530376,0.24028,1.69918,2.66064e-08,0.54164
464,1.1882,1,12.5775,22.8254,21.7629,17.0875,1.77514,0.0536448,0.237911,1.62051,1.80991e-08,0.572801
465,-0.429761,1,12.519,24.6156,21.7629,18.2527,1.77515,0.0548056,0.239363,1.6119,1.63099e-08,0.579917
466,-1.67068,1,12.467,22.0234,21.7629,17.7938,1.79961,0.0545662,0.233915,1.68682,1.61045e-08,0.516716
467,-4.17347,1,12.4931,21.2267,21.7629,18.1778,1.70696,0.0546964,0.240442,1.74883,1.56164e-08,0.559784
468,-1.53097,1,12.5416,21.6025,21.7629,18.4657,1.74539,0.055482,0.232026,1.67833,1.66304e-08,0.557405
469,4.82451,1,12.4756,23.9329,21.7629,18.0308,1.78907,0.0577247,0.240319,1.66473,1.63354e-08,0.560809
470,6.06108,1,12.4266,26.0994,21.7629,17.212,1.78908,0.0578362,0.239673,1.78045,1.49012e-08,0.593474
471,62.8967,1,12.5571,24.5185,21.7629,16.2998,1.66363,0.0557863,0.247511,1.57504,1.45975e-07,0.634231
472,60.4158,1,12.4904,23.4997,21.7629,16.0852,1.75033,0.0534514,0.250878,1.47722,1.3533e-07,0.603762
473,63.2601,1,12.5117,22.0604,21.7629,16.9701,1.78293,0.0542576,0.242631,1.59015,1.35768e-07,0.574535
474,65.9625,1,12.4854,21.5985,21.7629,18.1166,1.68135,0.058791,0.245226,1.58574,1.47332e-07,0.581829
475,71.8288,1,12.5998,24.017,21.7629,15.9334,1.65607,0.0614109,0.24915,1.58001,1.63438e-07,0.600722
476,73.7141,1,12.6121,25.5198,21.7629,16.2279,1.77746,0.0605342,0.228577,1.51167,1.64858e-07,0.598392
477,68.6305,1,12.5512,26.1386,21.7629,18.0863,1.77741,0.0581464,0.228626,1.66756,1.49603e-07,0.574257
478,66.0303,1,12.5907,22.4676,21.7629,16.4087,1.67277,0.0615559,0.249351,1.57444,1.37821e-07,0.56851
479,62.3484,1,12.5352,21.9358,21.7629,15.1883,1.6727,0.0576385,0.237461,1.57321,1.595e-07,0.560161
480,63.3665,1,12.6524,22.4297,21.7629,15.7147,1.67275,0.0600929,0.239321,1.52034,1.54808e-07,0.536268
481,61.1023,1,12.5364,22.4735,21.7629,17.0777,1.73883,0.0546294,0.232746,1.53067,1.61241e-07,0.525648
482,66.4385,1,12.5695,24.6529,21.7629,17.1099,1.69034,0.0557798,0.240987,1.62536,1.68716e-07,0.584529
483,63.8718,1,12.6236,24.3462,21.7629,16.5475,1.65039,0.0546238,0.235214,1.67913,1.78163e-07,0.579593
484,65.0287,1,12.5936,24.882,21.7629,16.3226,1.65036,0.0540431,0.243903,1.6213,1.92361e-07,0.582773
485,74.7284,1,12.4057,25.0214,21.7629,16.2047,1.74335,0.0587781,0.227555,1.46523,1.93605e-07,0.613453
486,78.7995,1,12.4155,24.0089,21.7629,16.284,1.83482,0.0549531,0.242361,1.4508,2.11077e-07,0.588985
487,83.7069,1,12.3905,22.97,21.7629,15.807,1.85924,0.0592844,0.240595,1.5291,1.82704e-07,0.609104
488,74.2615,1,12.5147,23.2528,21.7629,17.5232,1.57576,0.0637261,0.239075,1.60338,1.7572e-07,0.655451
489,83.1586,1,12.6128,23.3926,21.7629,15.5206,1.70705,0.0625197,0.244981,1.61356,1.91331e-07,0.636893
490,78.6803,1,12.6636,26.3978,21.7629,17.1205,1.62944,0.0632377,0.241922,1.8517,1.77664e-07,0.612031
491,77.0624,1,12.5968,25.2918,21.7629,17.8665,1.6138,0.0612879,0.242193,1.84051,1.79827e-07,0.633188
492,74.165,1,12.5615,27.4421,21.7629,16.8203,1.6138,0.0613807,0.24675,1.73591,1.64984e-07,0.647861
493,75.807,1,12.5661,27.2922,21.7629,16.7107,1.58532,0.0633732,0.240666,1.71863,1.81613e-07,0.628951
494,76.8772,1,12.4947,24.413,21.7629,17.1123,1.62043,0.0611118,0.238221,1.77283,1.96414e-07,0.597877
495,68.3243,1,12.5829,24.074,21.7629,16.2386,1.62043,0.0610494,0.227152,1.60689,1.81993e-07,0.576404
496,67.2045,1,12.4621,23.687,21.7629,16.645,1.71102,0.0568134,0.230785,1.5764,1.60949e-07,0.610776
497,66.1415,1,12.4203,21.198,21.7629,16.9615,1.78036,0.059229,0.230431,1.42307,1.4322e-07,0.572491
498,69.1735,1,12.5476,22.5226,21.7629,17.0841,1.78033,0.0601433,0.231576,1.52241,1.45774e-07,0.584428
499,66.0145,1,12.4449,23.5166,21.7629,17.3333,1.70913,0.0619371,0.229787,1.63795,1.27913e-07,0.573802
500,69.2414,2,12.5432,21.9338,21.7629,16.6873,1.76865,0.0623615,0.245432,1.567,1.21198e-07,0.579185
501,69.4717,2,12.5087,22.1266,21.7629,16.994,1.7788,0.0658953,0.24056,1.46377,1.17948e-07,0.557635
502,47.6424,2,12.5734,22.8507,21.7629,18.0002,1.78408,0.0558136,0.237867,1.52223,9.5549e-08,0.492684
503,48.9436,2,12.5473,26.8996,21.7629,17.301,1.78411,0.0555166,0.240613,1.59465,7.93462e-08,0.567831
504,48.2224,2,12.5662,23.7598,21.7629,18.3574,1.84204,0.0541115,0.243555,1.53676,7.49124e-08,0.582896
505,42.5736,2,12.6269,21.8844,21.7629,17.1433,1.79133,0.0550225,0.253802,1.55476,7.13903e-08,0.517566
506,37.9661,2,12.4255,25.2545,21.7629,16.2643,1.71239,0.0551865,0.235149,1.67791,6.36698e-08,0.569648
507,45.3766,2,12.5106,28.7897,21.7629,16.4375,1.77145,0.0605498,0.233844,1.7051,5.58181e-08,0.58932
508,47.2572,2,12.5431,25.9654,21.7629,16.7654,1.7211,0.0623798,0.240415,1.65043,6.32848e-08,0.571366
509,45.1554,2,12.5643,31.2634,21.7629,16.3515,1.78722,0.058712,0.242622,1.67865,6.08302e-08,0.555236
510,41.9526,2,12.6258,28.1188,21.7629,16.2007,1.6646,0.0608615,0.243731,1.64211,6.82641e-08,0.537906
511,44.5949,2,12.5112,26.6448,21.7629,16.8033,1.66459,0.0606437,0.247581,1.79673,6.52051e-08,0.546705
512,48.9745,2,12.538,25.2554,21.7629,17.622,1.73601,0.0608157,0.243148,1.79425,7.1635e-08,0.501166
513,53.9616,2,12.5177,24.9614,21.7629,16.3644,1.91263,0.0581608,0.240595,1.81175,7.23965e-08,0.453403
514,51.7535,2,12.468,29.9374,21.7629,16.701,1.82266,0.0586836,0.238316,1.94274,7.41786e-08,0.459348
515,45.516,2,12.5795,26.9777,21.7629,15.981,1.8226,0.0552532,0.23323,1.62955,7.95094e-08,0.519442
516,44.348,2,12.4886,22.462,21.7629,16.371,1.82255,0.0523118,0.245475,1.53344,8.12641e-08,0.546602
517,50.1235,2,12.4891,22.551,21.7629,18.1667,1.79383,0.0527137,0.240597,1.49376,9.25275e-08,0.605164
518,55.9741,2,12.5338,20.2366,21.7629,18.0983,1.70444,0.057675,0.248435,1.42069,1.01299e-07,0.662173
519,54.3461,2,12.5969,20.6447,21.7629,16.1362,1.76045,0.0571797,0.240897,1.51716,9.40138e-08,0.606623
520,62.2801,2,12.6881,25.7261,21.7629,15.1878,1.81601,0.0616402,0.232075,1.62119,9.17632e-08,0.584506
521,55.8693,2,12.6213,25.2154,21.7629,16.1401,1.68,0.0627647,0.247579,1.616,9.18987e-08,0.569704
522,52.8738,2,12.5269,23.4863,21.7629,15.2215,1.70501,0.0597878,0.234474,1.52756,9.89922e-08,0.563296
523,62.9687,2,12.5985,26.9154,21.7629,16.8501,1.7374,0.0611868,0.233125,1.8007,9.35458e-08,0.614263
524,58.004,2,12.6953,28.6193,21.7629,15.4108,1.79658,0.0600692,0.238676,1.82005,7.81752e-08,0.58976
525,63.064,2,12.6876,27.0475,21.7629,15.9129,1.79513,0.0657428,0.243975,1.83871,6.88248e-08,0.595628
526,61.2154,2,12.5838,28.0074,21.7629,16.1273,1.79507,0.0634299,0.243982,1.83204,7.20831e-08,0.599022
527,44.2263,2,12.5839,23.5303,21.7629,15.761,1.7393,0.0607091,0.242067,1.62751,6.30844e-08,0.580488
528,43.5744,2,12.5487,20.8854,21.7629,16.1024,1.73929,0.0590694,0.241425,1.54594,6.82776e-08,0.54895
529,49.1336,2,12.508,22.8959,21.7629,16.6662,1.82808,0.0600333,0.23319,1.55171,7.0727e-08,0.519449
530,48.1864,2,12.4049,21.7555,21.7629,18.1503,1.76457,0.0574796,0.241449,1.59136,7.31065e-08,0.584045
531,54.9498,2,12.442,21.2587,21.7629,17.5334,1.82509,0.0611126,0.238566,1.65544,6.56602e-08,0.590409
532,53.1765,2,12.4463,22.3504,21.7629,17.1461,1.72948,0.0630437,0.240126,1.62655,6.75076e-08,0.626891
533,51.3069,2,12.4322,21.7297,21.7629,17.0189,1.63017,0.0645826,0.236148,1.57047,7.23424e-08,0.660683
534,49.7861,2,12.5483,22.767,21.7629,17.6131,1.6799,0.0598982,0.257642,1.47891,7.08007e-08,0.705066
535,49.5579,2,12.6712,22.989,21.7629,17.8604,1.65089,0.0590235,0.245895,1.64659,7.3239e-08,0.712222
536,52.9418,2,12.6169,22.3224,21.7629,19.2082,1.73116,0.0585129,0.235507,1.6222,7.34831e-08,0.713387
537,45.5064,2,12.5857,23.3154,21.7629,19.4154,1.69996,0.0549955,0.239424,1.79288,6.73243e-08,0.704886
538,38.4934,2,12.5887,23.2776,21.7629,18.1803,1.67043,0.0527152,0.239655,1.7138,7.09208e-08,0.657519
539,37.6488,2,12.5947,25.1673,21.7629,18.0883,1.67046,0.0554566,0.233225,1.7084,6.31674e-08,0.660935
540,33.6377,2,12.5867,23.2635,21.7629,17.2755,1.60246,0.0558142,0.234951,1.65236,6.14812e-08,0.67988
541,40.9421,2,12.4484,25.9774,21.7629,19.2635,1.62777,0.0552705,0.236359,1.74573,6.26758e-08,0.711105
542,32.9684,2,12.4437,22.9979,21.7629,20.1717,1.63861,0.0526308,0.241249,1.62537,5.62188e-08,0.765934
543,31.3161,2,12.5111,21.9464,21.7629,18.8928,1.58627,0.0546167,0.245208,1.64701,5.4066e-08,0.736224
544,37.7203,2,12.4701,20.79,21.7629,18.9498,1.64753,0.0563888,0.243619,1.53107,6.55007e-08,0.623553
545,37.8687,2,12.4645,20.4056,21.7629,18.5421,1.62952,0.0567054,0.237357,1.61958,6.54219e-08,0.636137
546,34.0161,2,12.4729,23.0777,21.7629,18.896,1.6295,0.0569201,0.240349,1.6153,5.63949e-08,0.67598
547,37.3421,2,12.5815,25.0741,21.7629,17.7735,1.63971,0.0591116,0.238566,1.70405,5.41157e-08,0.633515
548,38.0851,2,12.5781,23.1818,21.7629,17.0727,1.67161,0.0601234,0.244362,1.74824,5.06681e-08,0.59051
549,39.4354,2,12.5414,27.1968,21.7629,15.9685,1.6439,0.0586879,0.24716,1.81463,4.99965e-08,0.66229
550,33.9313,2,12.5776,28.4523,21.7629,16.5345,1.66461,0.0583819,0.244971,1.7557,4.42296e-08,0.670813
551,30.5118,2,12.4885,27.4008,21.7629,17.2405,1.58232,0.0620112,0.240442,1.76991,4.46345e-08,0.59861
552,30.5981,2,12.4664,27.2101,21.7629,17.3978,1.5823,0.0615871,0.237857,1.94661,4.3386e-08,0.564873
553,31.2805,2,12.5695,27.5052,21.7629,17.5533,1.64034,0.0613702,0.234342,1.93931,4.31896e-08,0.532888
554,36.9344,2,12.69,26.9844,21.7629,16.6271,1.69688,0.0614665,0.236718,1.86125,4.37652e-08,0.559751
555,32.6104,2,12.5966,25.7878,21.7629,16.6701,1.69691,0.0618445,0.241997,1.72666,4.03609e-08,0.569561
556,36.6721,2,12.6724,27.7908,21.7629,16.9369,1.70366,0.0661927,0.238682,1.75636,3.63727e-08,0.583335
557,33.7376,2,12.6247,27.8563,21.7629,16.7363,1.62695,0.0690738,0.235431,1.76135,3.79172e-08,0.55339
558,35.2331,2,12.6144,27.2127,21.7629,17.5595,1.57893,0.0706867,0.235882,1.73689,3.82849e-08,0.58138
559,29.8967,2,12.6299,25.9278,21.7629,17.1727,1.55627,0.0688436,0.232046,1.71099,3.85178e-08,0.59548
560,28.0525,2,12.5467,23.8246,21.7629,18.2347,1.69612,0.0620488,0.231111,1.71125,3.5891e-08,0.587055
561,27.2427,2,12.5272,22.878,21.7629,17.9622,1.6763,0.05977,0.240308,1.68634,3.80349e-08,0.593653
562,24.9296,2,12.6032,21.6241,21.7629,17.5461,1.70115,0.0595264,0.242118,1.64604,3.53368e-08,0.591246
563,20.5137,2,12.6134,21.7095,21.7629,17.1805,1.66561,0.0588222,0.233967,1.59066,3.54293e-08,0.617744
564,26.8252,2,12.6282,22.4905,21.7629,16.7121,1.67402,0.0607697,0.237391,1.62173,3.47839e-08,0.6131
565,16.5405,2,12.5594,24.2196,21.7629,16.9374,1.69986,0.0578795,0.231547,1.67452,3.14928e-08,0.585899
566,17.3149,2,12.626,24.6156,21.7629,16.7691,1.69984,0.057437,0.245758,1.6463,2.94958e-08,0.59414
567,16.3607,2,12.6511,25.3857,21.7629,16.2377,1.69983,0.0561791,0.241437,1.69904,2.88581e-08,0.600225
568,18.3379,2,12.6427,23.2803,21.7629,16.919,1.69987,0.0588515,0.239952,1.65982,2.80309e-08,0.593893
569,13.7687,2,12.6021,21.6415,21.7629,17.1565,1.73059,0.0580452,0.236112,1.61122,2.72584e-08,0.564424
570,14.6583,2,12.5679,20.1819,21.7629,17.2561,1.69152,0.0559411,0.236747,1.63196,3.01571e-08,0.58549
571,27.713,2,12.5573,22.0188,21.7629,17.3868,1.69154,0.0587049,0.245007,1.65433,3.28337e-08,0.617717
572,25.803,2,12.6167,23.2267,21.7629,16.7707,1.70682,0.0612976,0.242652,1.72109,2.98975e-08,0.597254
573,20.2645,2,12.6083,24.0824,21.7629,17.1449,1.68519,0.0616747,0.242631,1.76909,2.81021e-08,0.573631
574,11.7911,2,12.5617,26.5928,21.7629,16.9731,1.68514,0.0590616,0.23738,1.79073,2.6091e-08,0.571786
575,15.1428,2,12.5707,27.035,21.7629,17.0207,1.73088,0.0567098,0.247187,1.8409,2.56053e-08,0.532993
576,21.4451,2,12.5144,27.0939,21.7629,16.8281,1.8108,0.0570145,0.240164,1.82618,2.39222e-08,0.561567
577,8.56099,2,12.584,26.0784,21.7629,16.4999,1.79089,0.0561192,0.235706,1.75136,2.08592e-08,0.599608
578,15.0047,2,12.5911,26.34,21.7629,16.6779,1.79087,0.0546142,0.244719,1.81032,1.9801e-08,0.650717
579,17.6923,2,12.6363,26.6811,21.7629,16.8286,1.85058,0.0541818,0.245051,1.76441,1.95701e-08,0.655761
580,4.68953,2,12.6115,23.7735,21.7629,16.4701,1.85056,0.0531343,0.240576,1.69843,1.87596e-08,0.607854
581,-3.99089,2,12.583,22.9739,21.7629,16.9255,1.76327,0.0550434,0.239245,1.702,1.70244e-08,0.565295
582,4.28946,2,12.6411,21.9304,21.7629,17.2657,1.78845,0.0541427,0.245635,1.70895,1.74273e-08,0.560451
583,0.271208,2,12.5699,21.5975,21.7629,17.9322,1.78846,0.0544712,0.24758,1.65311,1.58407e-08,0.587862
584,10.1998,2,12.4447,22.0094,21.7629,17.6736,1.78382,0.0574342,0.24651,1.67453,1.64755e-08,0.58286
585,14.5402,2,12.4836,23.9574,21.7629,17.6551,1.80144,0.0603074,0.249154,1.67281,1.54442e-08,0.625312
586,14.614,2,12.5815,25.7755,21.7629,17.8875,1.81142,0.063518,0.243016,1.69335,1.60006e-08,0.575398
587,7.29684,2,12.5926,27.8201,21.7629,18.0107,1.76479,0.0635231,0.248356,1.68407,1.6277e-08,0.542555
588,0.238578,2,12.6597,26.79,21.7629,17.3625,1.72902,0.0625054,0.252025,1.61222,1.57372e-08,0.537014
589,5.77646,2,12.6564,27.863,21.7629,16.7377,1.66983,0.0647556,0.2508,1.63119,1.59955e-08,0.549322
590,-6.53459,2,12.6742,25.271,21.7629,16.8543,1.65295,0.0646912,0.249809,1.55157,1.49012e-08,0.527663
591,58.0662,2,12.6502,24.0643,21.7629,17.4034,1.67325,0.0617059,0.245653,1.56181,8.26668e-08,0.543729
592,43.0365,2,12.6195,23.8009,21.7629,16.6599,1.63989,0.058648,0.243974,1.53125,9.21809e-08,0.550258
593,49.371,2,12.5892,25.1535,21.7629,16.6912,1.63991,0.0585193,0.235813,1.52388,9.97214e-08,0.56437
594,42.4742,2,12.5102,26.3853,21.7629,17.1377,1.65874,0.0556172,0.233244,1.58322,9.76793e-08,0.556049
595,49.7503,2,12.5051,26.6211,21.7629,17.5565,1.65872,0.0540037,0.238845,1.67353,1.0172e-07,0.578083
596,60.8002,2,12.5355,28.4925,21.7629,17.427,1.62342,0.0578367,0.242828,1.75699,1.10268e-07,0.580366
597,60.4454,2,12.6504,27.2988,21.7629,17.0382,1.58657,0.0609333,0.24777,1.76027,1.12898e-07,0.585262
598,58.6567,2,12.615,24.4309,21.7629,16.7626,1.62372,0.0612361,0.245673,1.69229,1.10725e-07,0.580229
599,51.5304,2,12.6578,22.4155,21.7629,16.9055,1.62368,0.0599907,0.241402,1.74933,1.00257e-07,0.594419
600,58.3394,2,12.6172,22.9575,21.7629,16.825,1.65352,0.0591485,0.240697,1.70833,1.00834e-07,0.627548
601,60.3262,2,12.6229,25.6961,21.7629,16.8778,1.61794,0.0607431,0.241886,1.70542,1.13406e-07,0.604188
602,61.0617,2,12.608,26.679,21.7629,16.7958,1.64322,0.0605116,0.242983,1.77071,1.13685e-07,0.57864
603,65.2056,2,12.5421,26.7349,21.7629,16.7305,1.64323,0.060353,0.24242,1.76078,1.18184e-07,0.607283
604,58.6237,2,12.6193,24.2735,21.7629,16.4406,1.68738,0.0592357,0.244355,1.66665,1.13479e-07,0.595754
605,66.0148,2,12.5633,23.0886,21.7629,16.2529,1.74131,0.0589425,0.238987,1.68767,1.09469e-07,0.617567
606,64.4753,2,12.5439,22.2755,21.7629,16.4752,1.72685,0.0605029,0.2331,1.59196,1.1309e-07,0.641669
607,68.4954,2,12.5538,21.7051,21.7629,16.016,1.72684,0.0596231,0.239845,1.64355,1.16161e-07,0.652076
608,72.2909,2,12.6351,22.2669,21.7629,15.6141,1.69387,0.0628163,0.24294,1.6279,1.20631e-07,0.655296
609,69.5098,2,12.6644,25.5684,21.7629,15.312,1.67536,0.0631875,0.244476,1.71685,1.18451e-07,0.646269
610,70.8651,2,12.6289,24.7891,21.7629,15.8532,1.64413,0.0648879,0.243133,1.74945,1.25089e-07,0.611359
611,62.9691,2,12.6219,24.0632,21.7629,16.9161,1.66707,0.0615582,0.240456,1.71609,1.27155e-07,0.607117
612,66.4989,2,12.6116,24.6509,21.7629,16.7355,1.69887,0.0597762,0.23993,1.71505,1.28487e-07,0.605755
613,55.9361,2,12.6266,23.667,21.7629,16.8152,1.76966,0.0569198,0.23854,1.60272,1.22293e-07,0.56721
614,66.8459,2,12.601,25.0722,21.7629,16.645,1.76965,0.05703,0.242684,1.62998,1.22529e-07,0.592507
615,72.6557,2,12.5802,24.2139,21.7629,16.6824,1.80988,0.0576754,0.242253,1.59931,1.25932e-07,0.601598
616,76.0217,2,12.5421,25.7159,21.7629,16.3995,1.77794,0.0594296,0.241812,1.68126,1.26991e-07,0.632106
617,73.4668,2,12.5449,25.7488,21.7629,16.6125,1.79794,0.0599345,0.23896,1.66572,1.31327e-07,0.606792
618,67.5754,2,12.5477,25.3977,21.7629,17.0734,1.7635,0.0612693,0.239788,1.61647,1.29561e-07,0.594977
619,65.0101,2,12.5477,26.9395,21.7629,17.0009,1.74972,0.0615936,0.23755,1.59916,1.2705e-07,0.580664
620,64.6187,2,12.6101,26.409,21.7629,17.1043,1.72411,0.0611156,0.235101,1.65896,1.283e-07,0.578094
621,62.6104,2,12.596,25.8568,21.7629,16.7894,1.76397,0.059239,0.234971,1.65104,1.25575e-07,0.557734
622,66.3523,2,12.5531,24.9991,21.7629,16.8488,1.77731,0.0596152,0.234312,1.67743,1.18754e-07,0.569659
623,66.6443,2,12.5622,24.4765,21.7629,17.2381,1.75306,0.0592918,0.238066,1.64391,1.23341e-07,0.597178
624,64.1776,2,12.5595,22.7969,21.7629,17.3158,1.72854,0.0601347,0.238395,1.61078,1.18497e-07,0.623037
625,72.12,2,12.5663,23.6248,21.7629,17.5066,1.72858,0.0620381,0.237357,1.67651,1.19258e-07,0.609754
626,67.0334,2,12.5958,24.9098,21.7629,17.6041,1.74231,0.0611985,0.235954,1.7919,1.12538e-07,0.607854
627,64.2934,2,12.5392,25.8667,21.7629,17.8382,1.68946,0.0609217,0.23831,1.93672,1.09072e-07,0.610196
628,68.8436,2,12.5181,25.1928,21.7629,17.5426,1.7245,0.0601421,0.241218,1.96169,1.09484e-07,0.588244
629,55.3311,2,12.5706,23.7301,21.7629,17.2414,1.72356,0.0578865,0.242335,1.92991,1.08034e-07,0.565332
630,58.2222,2,12.5875,23.6604,21.7629,16.7667,1.70098,0.0561763,0.245175,1.90952,1.13185e-07,0.574279
631,62.1323,2,12.5989,25.2926,21.7629,17.4066,1.66737,0.0578867,0.24688,1.84631,1.10689e-07,0.618006
632,67.0593,2,12.5875,25.3754,21.7629,18.1658,1.63691,0.0592566,0.245361,1.89909,1.13188e-07,0.641334
633,66.7203,2,12.5533,26.3214,21.7629,18.3137,1.63696,0.0619623,0.241963,1.82208,1.14314e-07,0.628636
634,49.0675,2,12.5251,25.5727,21.7629,18.1546,1.63692,0.0602748,0.243048,1.78059,1.09811e-07,0.585009
635,55.8199,2,12.5389,24.3256,21.7629,17.8489,1.65857,0.0597479,0.241709,1.67357,1.12504e-07,0.573249
636,56.0795,2,12.5452,23.923,21.7629,17.6214,1.65858,0.0599881,0.241246,1.66189,1.1242e-07,0.554421
637,60.7129,2,12.5169,23.5838,21.7629,17.8033,1.6825,0.0590461,0.238425,1.633,1.18376e-07,0.56591
638,56.1944,2,12.5423,23.2963,21.7629,17.1148,1.69031,0.0572658,0.238901,1.64705,1.1919e-07,0.571266
639,62.7475,2,12.5504,23.2454,21.7629,16.8063,1.70734,0.0568861,0.238717,1.60198,1.21524e-07,0.603595
640,69.269,2,12.5405,23.0282,21.7629,16.8447,1.70734,0.0574358,0.236687,1.67676,1.28413e-07,0.61221
641,67.4237,2,12.4985,23.0799,21.7629,17.5553,1.76193,0.0560506,0.237879,1.64709,1.33102e-07,0.592874
642,67.4237,2,12.4565,22.5112,21.7629,17.9224,1.74925,0.0565737,0.239801,1.65474,1.31931e-07,0.606011
643,58.2752,2,12.4958,22.5105,21.7629,17.6679,1.72176,0.05601,0.241369,1.67424,1.29008e-07,0.602612
644,59.9815,2,12.5148,23.2542,21.7629,17.6716,1.75068,0.0558813,0.239859,1.63969,1.28713e-07,0.570533
645,56.6292,2,12.5339,24.0196,21.7629,17.7649,1.72875,0.055829,0.241265,1.67961,1.2364e-07,0.568467
646,49.0195,2,12.5776,23.1256,21.7629,17.8407,1.70101,0.0552339,0.240525,1.64619,1.1757e-07,0.587846
647,64.7642,2,12.5752,23.8707,21.7629,17.9972,1.75391,0.055288,0.24136,1.64499,1.17183e-07,0.584127
648,64.3055,2,12.561,23.9876,21.7629,17.8754,1.76877,0.0556138,0.242432,1.61677,1.16275e-07,0.605632
649,59.9735,2,12.5499,23.1831,21.7629,17.8283,1.73339,0.0565448,0.243478,1.56459,1.14178e-07,0.647964
650,57.7195,2,12.5552,22.8417,21.7629,18.3088,1.7334,0.0575987,0.241671,1.55473,1.12197e-07,0.627527
651,51.3255,2,12.5503,23.4912,21.7629,18.245,1.71664,0.0571033,0.240804,1.51199,1.14396e-07,0.608803
652,63.8371,2,12.5591,22.9846,21.7629,17.8741,1.75791,0.0581605,0.239224,1.51081,1.14447e-07,0.582668
653,60.2276,2,12.5751,22.6006,21.7629,17.3693,1.79662,0.0592187,0.235423,1.4592,1.11119e-07,0.565009
654,64.806,2,12.592,22.6737,21.7629,17.146,1.81362,0.058839,0.239463,1.44816,1.12027e-07,0.576999
655,62.1279,2,12.6012,22.4646,21.7629,17.1289,1.87287,0.0569976,0.23684,1.49227,1.08206e-07,0.564195
656,62.5514,2,12.572,23.4738,21.7629,16.5968,1.83702,0.056929,0.238388,1.5662,1.13817e-07,0.551563
657,69.3974,2,12.5517,24.2769,21.7629,16.4973,1.79716,0.0584225,0.237161,1.64755,1.21136e-07,0.548597
658,60.5912,2,12.5764,25.8669,21.7629,16.4381,1.7567,0.0582409,0.24032,1.64231,1.23967e-07,0.557122
659,61.4768,2,12.543,25.9077,21.7629,16.5215,1.72775,0.0583619,0.241603,1.62649,1.25096e-07,0.572478
660,63.3412,2,12.5089,25.9425,21.7629,16.2402,1.72777,0.0585078,0.240959,1.61576,1.20863e-07,0.587697
661,57.5507,2,12.4988,25.4216,21.7629,16.2257,1.69066,0.0588652,0.23847,1.63913,1.18365e-07,0.600518
662,64.7278,2,12.5592,25.7125,21.7629,16.1736,1.67443,0.0591674,0.239639,1.61937,1.23331e-07,0.621919
663,57.8832,2,12.5849,24.6911,21.7629,16.954,1.63833,0.0590529,0.240463,1.59357,1.27688e-07,0.633245
664,57.8637,2,12.5783,25.2036,21.7629,17.0146,1.63833,0.0586955,0.23994,1.56852,1.27491e-07,0.636508
665,50.8403,2,12.5549,24.3586,21.7629,17.0611,1.63833,0.0581194,0.238665,1.53205,1.23082e-07,0.631054
666,52.4211,2,12.5424,24.7792,21.7629,17.2905,1.60866,0.0582733,0.237608,1.5553,1.22972e-07,0.631107
