iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
234,396.457,1,18.6367,39.0328,23.8261,19.6601,1.41566,2.22045e-16,0.442465,1.36175,0.560887,0.558383
235,398.392,1,18.5473,38.2127,23.2339,19.3442,1.41834,2.22045e-16,0.443935,1.32808,0.585999,0.591578
236,404.292,1,18.5141,37.7884,22.7185,19.4141,1.4679,2.22045e-16,0.447174,1.27107,0.613919,0.577304
237,403.01,1,18.6761,37.0342,22.3739,20.1004,1.45717,2.22045e-16,0.453903,1.25636,0.629889,0.561957
238,405.821,1,18.77,37.5711,22.2429,19.5173,1.47757,9.16989e-07,0.447297,1.24481,0.641377,0.57751
239,404.714,1,18.8473,38.2428,22.9442,19.7209,1.47483,2.22045e-16,0.445326,1.25516,0.616114,0.575124
240,402.938,1,18.6244,36.9225,23.0066,20.1773,1.4755,3.57396e-08,0.435572,1.30007,0.592823,0.537318
241,397.587,1,18.8966,36.6994,23.3272,19.5391,1.42242,2.22045e-16,0.447006,1.36083,0.591887,0.530783
242,405.216,1,18.8429,35.1192,23.7963,19.5457,1.48601,1.97134e-08,0.439727,1.43657,0.580631,0.51686
243,411.996,1,18.8704,34.0172,23.8671,19.0806,1.53167,0.00473803,0.446054,1.36312,0.587657,0.535604
244,403.43,1,18.6792,34.2828,23.8397,19.8875,1.46487,2.22045e-16,0.448363,1.29311,0.604852,0.562017
245,408.99,1,18.7496,35.7259,24.0042,20.0494,1.47128,0.00756678,0.443561,1.46163,0.610522,0.540377
246,411.853,1,18.8723,34.8446,23.7801,19.3392,1.48581,0.0105404,0.44167,1.41484,0.603737,0.526113
247,408.502,1,18.8058,35.9186,23.2372,20.027,1.50309,3.64849e-07,0.440885,1.31506,0.630836,0.551011
248,407.585,1,18.8509,34.3386,23.5536,19.6776,1.49669,4.86366e-06,0.438756,1.2987,0.607665,0.577252
249,405.64,1,18.7928,33.099,24.2647,19.5938,1.49747,2.22045e-16,0.438691,1.28555,0.573107,0.558398
250,406.205,1,18.9749,38.2103,23.9522,19.1661,1.49062,2.22045e-16,0.437902,1.37541,0.585602,0.54938
251,400.893,1,18.9074,38.323,24.0205,19.6203,1.45733,2.22045e-16,0.435625,1.4088,0.578156,0.512641
252,398.622,1,18.8212,36.9837,23.7714,20.3473,1.45383,9.4937e-07,0.438708,1.3308,0.568073,0.50061
253,400.068,1,18.899,39.6335,23.946,19.8683,1.47382,2.22045e-16,0.448773,1.34823,0.558681,0.467691
254,397.994,1,18.8662,37.8388,24.0038,19.4315,1.47183,2.22045e-16,0.437193,1.2415,0.561065,0.472161
255,394.234,1,18.821,36.9873,24.0099,19.5499,1.43039,2.22045e-16,0.440539,1.25559,0.562042,0.494192
256,396.33,1,19.0624,35.2761,24.2788,19.1587,1.44362,2.22045e-16,0.444969,1.21471,0.54273,0.537794
257,397.754,1,18.921,38.2242,24.476,19.3948,1.44905,2.22045e-16,0.444214,1.30656,0.527365,0.533006
258,402.309,1,18.9075,37.3163,24.5637,19.4967,1.48259,2.22045e-16,0.448244,1.32294,0.515096,0.546038
259,402.135,1,18.872,38.9379,24.374,19.0728,1.49269,2.22045e-16,0.447195,1.23411,0.507323,0.558011
260,396.248,1,18.8153,41.3421,24.0822,19.4562,1.44674,2.22045e-16,0.443155,1.26427,0.528213,0.518442
261,400.971,1,18.8636,40.3945,23.5971,19.5525,1.47374,2.22045e-16,0.443652,1.29106,0.548788,0.524736
262,400.446,1,18.7551,41.5566,24.0916,19.5147,1.4731,2.22045e-16,0.441876,1.24765,0.532289,0.550296
263,403.18,1,18.8165,38.2015,23.8128,19.8639,1.46876,0.00920464,0.443661,1.2585,0.540258,0.502584
264,399.231,1,18.8748,37.0487,24.0182,19.9779,1.4803,2.22045e-16,0.44388,1.1749,0.534287,0.522197
265,404.614,1,18.8649,36.8046,23.8848,18.4649,1.4742,0.00874335,0.438421,1.19606,0.562206,0.547264
266,405.958,1,19.0369,35.73,24.1683,17.9774,1.41643,0.0148126,0.443938,1.24617,0.560845,0.554529
267,407.784,1,19.0069,37.1877,24.523,17.8262,1.47257,0.00958483,0.442839,1.3008,0.546869,0.583513
268,403.117,1,18.9293,33.7157,24.708,17.2399,1.46039,0.00764268,0.445946,1.22101,0.533945,0.58457
269,403.89,1,18.8908,34.4566,25.4915,18.0347,1.52219,2.22045e-16,0.449706,1.13528,0.52152,0.536315
270,406.388,1,18.9937,32.8493,25.7964,17.7794,1.5462,2.0924e-06,0.447262,1.18854,0.496872,0.533724
271,400.88,1,18.9682,33.1454,25.9923,17.8461,1.48216,2.22045e-16,0.439785,1.25145,0.513338,0.55072
272,405.714,1,19.0234,32.3561,25.8136,17.2491,1.50908,2.22045e-16,0.442056,1.25829,0.512161,0.597601
273,403.966,1,19.0501,33.2902,25.6417,16.6024,1.48994,2.22045e-16,0.444325,1.2566,0.504153,0.615304
274,397.064,1,18.8607,33.6062,25.6217,17.4902,1.44744,2.22045e-16,0.446671,1.18235,0.508233,0.594533
275,394.731,1,18.8991,33.2876,25.919,18.4074,1.42033,2.22045e-16,0.44992,1.22097,0.504554,0.608256
276,405.455,1,18.7888,31.568,25.8977,18.5807,1.50062,2.22045e-16,0.449956,1.2863,0.499142,0.608218
277,405.942,1,18.8435,34.4837,25.7869,17.754,1.49262,2.22045e-16,0.449514,1.31965,0.522196,0.609499
278,407.673,1,18.89,35.573,25.8224,18.9072,1.50778,2.22045e-16,0.44488,1.39192,0.51585,0.58892
279,404.91,1,18.9246,36.2996,25.4769,18.8724,1.4789,2.22045e-16,0.4491,1.43456,0.531684,0.56707
280,405.662,1,18.9784,36.9243,25.5987,18.611,1.50843,2.22045e-16,0.441053,1.35702,0.531628,0.531747
281,404.422,1,18.8074,35.6067,26.0326,19.2525,1.49681,2.22045e-16,0.43919,1.3671,0.511172,0.5547
282,404.628,1,18.778,32.6996,25.8019,18.8586,1.49751,2.22045e-16,0.441802,1.32093,0.534374,0.55054
283,407.661,1,18.9378,30.5554,25.8257,19.4855,1.51233,2.22045e-16,0.43732,1.407,0.540147,0.549626
284,401.048,1,18.9634,31.3139,25.9801,19.1439,1.47279,7.12563e-07,0.435142,1.29395,0.524143,0.563308
285,406.512,1,18.8875,32.1685,26.0928,18.2242,1.49964,2.22045e-16,0.436134,1.42199,0.54487,0.550578
286,404.823,1,18.9146,34.3553,25.8772,18.7123,1.49155,2.91702e-06,0.440853,1.48401,0.547026,0.501114
287,401.721,1,18.9355,35.4351,25.6439,17.9973,1.47109,0.00214993,0.440753,1.39605,0.530298,0.526718
288,406.351,1,18.8841,33.0267,26.0759,18.5571,1.51022,0.00598421,0.448662,1.25592,0.520407,0.537423
289,404.521,1,18.8467,35.3976,25.9095,19.1435,1.5235,2.22045e-16,0.443024,1.19793,0.529479,0.519853
290,402.876,1,18.7928,35.4197,25.7621,18.4856,1.49248,2.22045e-16,0.441745,1.26121,0.542026,0.535973
291,400.807,1,18.9015,34.2619,25.8057,17.802,1.45944,2.22045e-16,0.448246,1.26717,0.545234,0.576736
292,396.586,1,18.8812,35.8237,25.7689,18.9919,1.42742,2.22045e-16,0.447051,1.23969,0.551594,0.577815
293,396.978,1,18.977,35.2302,25.355,18.8776,1.43374,2.22045e-16,0.442683,1.31083,0.553624,0.53885
294,396.652,1,18.9957,36.286,25.7239,18.8244,1.44192,2.22045e-16,0.442216,1.27152,0.538527,0.534531
295,398.857,1,18.7662,34.5866,25.8273,20.0033,1.46378,2.28826e-07,0.443341,1.2348,0.530668,0.545141
296,397.982,1,18.946,35.6095,26.0011,19.8043,1.45596,2.22045e-16,0.440756,1.29816,0.521742,0.530774
297,398.305,1,18.8639,35.8604,25.8744,19.3244,1.45975,2.22045e-16,0.442471,1.26667,0.514946,0.545598
298,399.18,1,19.0106,35.6636,25.5555,18.7691,1.46771,2.22045e-16,0.437652,1.26914,0.525139,0.536713
299,396.729,1,18.8527,34.8215,26.0322,18.7644,1.44167,2.22045e-16,0.442871,1.35458,0.516926,0.523584
300,398.34,1,18.7674,33.6392,25.9859,19.2341,1.44482,2.22045e-16,0.443372,1.37784,0.521975,0.541778
301,392.752,1,18.9465,32.9511,26.4903,19.2722,1.42329,2.22045e-16,0.439226,1.28432,0.484801,0.547267
302,389.717,1,18.8363,34.9656,26.1964,18.4968,1.39893,2.22045e-16,0.437658,1.27695,0.503255,0.533175
303,392.706,1,18.816,36.9665,26.1719,18.9431,1.4054,2.22045e-16,0.440569,1.33303,0.513242,0.555239
304,398.767,1,18.9209,35.6889,26.5838,17.3556,1.46297,3.41385e-06,0.437811,1.30812,0.495718,0.556268
305,405.868,1,19.2037,36.2083,26.0139,17.7179,1.50927,2.22045e-16,0.443776,1.29904,0.494276,0.597348
306,404.734,1,19.1243,35.5474,25.998,16.922,1.5002,2.22045e-16,0.446592,1.33184,0.494626,0.577281
307,401.73,1,19.0319,36.5689,25.6867,16.5969,1.48008,2.22045e-16,0.441542,1.30143,0.497199,0.577303
308,405.225,1,18.7391,37.9249,25.7902,18.0746,1.50308,1.62116e-06,0.436992,1.28373,0.500362,0.611591
309,404.372,1,18.8628,36.7565,25.7464,17.8399,1.5038,2.22045e-16,0.436914,1.24032,0.508776,0.59134
310,404.163,1,18.8573,39.7327,26.0028,18.5685,1.49246,2.22045e-16,0.452023,1.32761,0.491693,0.584395
311,401.745,1,18.8948,40.2416,25.7965,18.4753,1.49259,2.22045e-16,0.442532,1.25369,0.50232,0.549056
312,401.351,1,18.9436,41.9805,25.4177,18.2111,1.46978,2.22045e-16,0.444288,1.36875,0.520237,0.544162
313,396.918,1,18.9988,38.6998,25.6319,16.9475,1.44952,2.22045e-16,0.440327,1.36017,0.510003,0.512073
314,402.565,1,19.0925,41.5144,25.6213,17.2744,1.49501,2.22045e-16,0.441381,1.37623,0.493319,0.5242
315,400.655,1,19.1145,39.9684,25.7132,17.2514,1.47538,2.22045e-16,0.442339,1.36177,0.492783,0.541082
316,400.358,1,19.0283,38.5498,25.7417,17.8001,1.47918,1.54159e-07,0.445163,1.25785,0.509031,0.543466
317,404.654,1,19.0452,35.869,25.6908,17.0611,1.51026,1.02032e-05,0.437107,1.29744,0.518236,0.542136
318,395.377,1,19.0704,38.3804,25.883,17.2989,1.42066,2.22045e-16,0.438946,1.42002,0.506491,0.549676
319,399.983,1,19.1221,40.3354,25.7277,16.996,1.44708,2.22045e-16,0.441803,1.48405,0.510967,0.553429
320,403.302,1,19.1012,42.3987,25.853,18.1354,1.4629,2.22045e-16,0.442627,1.58705,0.508062,0.557095
321,407.005,1,19.0037,38.7705,25.6518,18.5514,1.5153,2.22045e-16,0.443076,1.43481,0.517433,0.528485
322,405.741,1,18.9626,37.3973,25.5903,18.7444,1.50594,2.22045e-16,0.444582,1.32986,0.545829,0.53308
323,403.413,1,18.8674,33.9685,25.5469,18.3667,1.48631,2.22045e-16,0.444979,1.39191,0.556972,0.499122
324,401.882,1,19.0805,32.9246,25.2866,17.3475,1.47932,2.22045e-16,0.441511,1.34434,0.57015,0.493257
325,402.951,1,18.9858,36.6338,25.1098,16.6892,1.49526,8.58918e-07,0.442832,1.24223,0.569187,0.512022
326,408.224,1,18.9518,37.3225,25.4744,17.4247,1.52324,2.22045e-16,0.444128,1.2715,0.551983,0.565106
327,409.377,1,18.9606,34.8453,25.8473,16.9185,1.5302,6.4028e-07,0.443622,1.32648,0.542283,0.561752
328,409.532,1,18.9373,32.1133,26.3762,18.5511,1.52664,3.85113e-05,0.441923,1.40303,0.527837,0.563362
329,406.954,1,19.0077,30.6311,26.2858,17.3688,1.49671,0.00930389,0.435622,1.25371,0.53574,0.530383
330,405.983,1,19.1325,30.4643,26.0499,18.2718,1.51838,2.22045e-16,0.432669,1.29536,0.535623,0.540878
331,408.366,1,18.8518,33.3992,25.7671,18.1357,1.54134,2.22045e-16,0.44349,1.26131,0.538532,0.532147
332,398.668,1,18.8515,33.1787,26.1121,18.891,1.476,2.22045e-16,0.443446,1.19636,0.536623,0.507154
333,401.304,1,18.8369,32.405,26.1537,20.0215,1.49377,5.8948e-07,0.446,1.18031,0.536595,0.527202
334,398.488,1,18.8382,33.1189,26.3487,19.9473,1.41802,0.00988187,0.446385,1.20852,0.527347,0.549566
335,392.471,1,18.7921,32.1375,25.9235,19.1509,1.42111,2.22045e-16,0.446362,1.18431,0.530787,0.534194
336,393.4,1,18.9323,32.0864,26.4814,19.1198,1.4358,2.22045e-16,0.439708,1.1832,0.515573,0.533229
337,395.89,1,19.0493,30.6573,26.5389,17.489,1.44135,2.02326e-06,0.443151,1.261,0.517718,0.54064
338,402.372,1,18.9756,32.8777,26.6064,17.6912,1.48432,9.03093e-06,0.450828,1.23682,0.508259,0.58442
339,405.77,1,18.7894,33.7704,26.3249,17.7126,1.53106,5.25242e-06,0.448849,1.14536,0.513274,0.561968
340,401.705,1,18.852,32.7719,25.3846,17.5671,1.48307,2.22045e-16,0.43547,1.22981,0.548381,0.548753
341,403.241,1,18.9511,30.4411,25.4731,18.3689,1.49578,2.22045e-16,0.43839,1.31492,0.538071,0.521762
342,395.506,1,18.8816,33.159,25.8473,18.2594,1.42853,2.22045e-16,0.440202,1.28062,0.523848,0.562586
343,394.934,1,18.8456,33.7516,25.9898,18.5056,1.43338,2.22045e-16,0.440503,1.19455,0.513564,0.578724
344,397.191,1,18.9062,34.2255,26.2102,18.568,1.44944,2.22045e-16,0.437454,1.28186,0.503631,0.562323
345,398.371,1,18.8563,34.878,26.5493,17.9116,1.4586,2.22045e-16,0.435386,1.31469,0.509964,0.544836
346,402.246,1,18.828,33.946,26.2574,17.8154,1.45611,0.00868896,0.43481,1.31797,0.517845,0.536839
347,398.229,1,18.7299,33.5989,26.2366,19.9268,1.44403,2.22045e-16,0.442143,1.28687,0.515062,0.587776
348,395.598,1,18.7653,34.9835,25.9563,18.6627,1.44297,2.22045e-16,0.441141,1.20885,0.517057,0.552233
349,401.602,1,18.7416,33.4274,25.3954,19.0416,1.47511,3.84985e-06,0.436602,1.24995,0.535498,0.577968
350,394.613,1,18.7895,32.0049,25.5918,17.9515,1.41263,2.22045e-16,0.431928,1.31008,0.529078,0.586475
351,395.705,1,18.8437,33.4481,25.6012,18.253,1.42332,2.22045e-16,0.434324,1.41987,0.522714,0.538182
352,403.06,1,18.761,33.6999,25.9134,19.2324,1.49447,2.22045e-16,0.437232,1.32632,0.508791,0.546811
353,402.475,1,18.7318,32.543,25.9732,18.991,1.49447,2.22045e-16,0.446091,1.26664,0.509588,0.544004
354,395.895,1,18.9884,33.1874,25.8779,18.1263,1.44928,2.22045e-16,0.437389,1.20887,0.51568,0.544823
355,397.737,1,18.9466,36.092,26.2535,17.434,1.46112,1.27941e-06,0.43912,1.25172,0.494794,0.558177
356,397.919,1,19.1358,33.4731,26.4243,17.9507,1.46432,2.22045e-16,0.439183,1.21337,0.486837,0.579093
357,401.625,1,19.0837,34.0455,26.7159,17.8397,1.49758,2.22045e-16,0.434482,1.25003,0.477035,0.569255
358,398.11,1,19.0313,33.7864,26.4427,17.6025,1.46802,2.22045e-16,0.437578,1.26508,0.491618,0.543718
359,397.341,1,18.9886,33.6861,26.5565,17.4598,1.44337,2.22045e-16,0.436986,1.31516,0.492984,0.586238
360,396.56,1,18.9246,34.1641,26.5871,17.7996,1.43516,2.22045e-16,0.440327,1.28897,0.503238,0.588552
361,403.383,1,19.1048,34.5218,26.4319,17.0903,1.48786,2.22045e-16,0.437185,1.29611,0.485241,0.622364
362,406.346,1,18.9462,34.8455,26.2994,17.8998,1.5097,2.22045e-16,0.43432,1.24205,0.482795,0.66971
363,401.89,1,19.039,34.3403,26.4888,16.7666,1.47713,2.22045e-16,0.436391,1.26389,0.479447,0.64016
364,402.877,1,19.0715,37.5348,26.4294,17.4597,1.48204,2.22045e-16,0.439387,1.29171,0.475856,0.639418
365,400.05,1,18.8728,34.567,26.5373,17.0969,1.45385,2.22045e-16,0.438704,1.20137,0.471642,0.71417
366,401.77,1,18.9352,33.5526,26.4664,18.3901,1.46701,2.22045e-16,0.435005,1.20452,0.472305,0.723664
367,398.858,1,18.8406,28.9296,26.9045,18.72,1.44921,2.22045e-16,0.439065,1.21888,0.463117,0.695197
368,402.945,1,18.919,29.9691,27.0539,17.5762,1.43543,0.010026,0.441918,1.23851,0.453517,0.704372
369,396.224,1,18.8149,28.5389,27.4848,17.0324,1.40041,0.0100774,0.444896,1.27658,0.436852,0.619504
370,394.958,1,18.7548,28.7196,27.1278,16.2066,1.43004,1.66949e-07,0.444147,1.19807,0.442452,0.679185
371,392.165,1,18.8051,26.6975,27.7062,16.698,1.40567,2.22045e-16,0.440907,1.20799,0.440576,0.691734
372,393.991,1,18.8969,27.0642,27.6189,17.0795,1.41124,2.22045e-16,0.44042,1.28307,0.436867,0.695255
373,392.686,1,18.9283,26.5301,27.8664,17.5683,1.40486,2.22045e-16,0.438956,1.27661,0.426056,0.701407
374,399.141,1,18.8357,25.5081,27.1259,17.8245,1.46017,2.22045e-16,0.443311,1.21425,0.458258,0.662505
375,399.649,1,18.775,25.2933,27.3229,17.736,1.46883,2.22045e-16,0.444622,1.23424,0.448452,0.645836
376,401.624,1,18.8943,25.3923,26.9524,16.4064,1.47665,1.46889e-06,0.436686,1.27321,0.446513,0.675154
377,391.151,1,18.8716,26.9828,26.8082,16.5706,1.38909,2.22045e-16,0.441042,1.27675,0.46471,0.656739
378,392.966,1,18.9383,26.3837,27.1666,15.7467,1.41454,2.22045e-16,0.446424,1.23297,0.441377,0.657534
379,397.188,1,18.9436,25.0734,27.5152,15.4022,1.43346,2.22045e-16,0.441211,1.33676,0.436826,0.681712
380,392.868,1,18.9328,24.3315,27.5228,15.766,1.39534,2.22045e-16,0.439428,1.41961,0.442967,0.650373
381,396.352,1,19.1169,26.3431,27.3836,16.8854,1.41804,3.35222e-07,0.436959,1.48585,0.448299,0.639512
382,397.892,1,18.9784,24.4901,27.3623,16.8079,1.44762,2.22045e-16,0.435077,1.40939,0.434769,0.622764
383,401.917,1,18.7088,27.4342,27.4699,17.2337,1.48853,2.22045e-16,0.441584,1.36206,0.43623,0.602419
384,399.612,1,18.8079,26.1206,26.9782,17.5444,1.4605,2.22045e-16,0.440098,1.39992,0.471054,0.574054
385,398.527,1,18.8888,27.258,26.6965,18.8083,1.45479,2.22045e-16,0.438998,1.34329,0.469424,0.589303
386,399.056,1,18.8321,26.4322,27.3696,18.785,1.48428,2.22045e-16,0.440665,1.3016,0.454801,0.536515
387,402.486,1,19.0189,25.978,27.3187,18.6984,1.49593,2.22045e-16,0.444904,1.341,0.455204,0.57146
388,403.649,1,18.9304,26.2762,26.9528,18.5711,1.50595,2.84581e-06,0.445947,1.28363,0.477811,0.567193
389,399.765,1,18.9238,26.7626,26.9199,18.8218,1.45628,2.22045e-16,0.436226,1.35302,0.484309,0.603066
390,392.689,1,18.8876,28.5379,27.0979,18.9423,1.39926,2.22045e-16,0.440616,1.37769,0.471035,0.604912
391,388.768,1,19.0105,29.2455,26.6575,18.5009,1.36382,2.22045e-16,0.43901,1.34738,0.485298,0.62642
392,395.206,1,18.8992,25.0149,26.9493,19.2657,1.40274,2.22045e-16,0.445056,1.46064,0.483963,0.611805
393,398.18,1,18.8485,25.4962,26.7224,18.2946,1.42588,2.22045e-16,0.447072,1.51655,0.490638,0.581384
394,392.609,1,18.9426,26.2182,26.4128,18.4055,1.39578,2.22045e-16,0.440624,1.45728,0.49443,0.556327
395,395.475,1,18.9375,26.8592,26.5828,19.7419,1.4119,2.22045e-16,0.437792,1.49134,0.490008,0.57659
396,396.909,1,18.8579,24.9577,26.6353,20.1727,1.43311,9.50259e-07,0.43907,1.5293,0.482989,0.53487
397,397.432,1,19.0314,24.9603,26.8388,20.7577,1.42883,2.22045e-16,0.443658,1.51308,0.47781,0.568232
398,389.086,1,19.0016,24.9895,27.2791,18.9596,1.37229,2.22045e-16,0.44385,1.41373,0.474555,0.580049
399,396.067,1,19.0686,25.176,26.9339,18.8797,1.43474,2.22045e-16,0.44074,1.3359,0.488808,0.570694
400,392.933,1,18.9526,25.4409,26.8449,18.1877,1.40205,0.00365028,0.44271,1.29895,0.499693,0.576809
401,396.158,1,18.8637,24.9416,26.9389,18.0914,1.43191,2.22045e-16,0.447199,1.32997,0.492735,0.573203
402,398.406,1,18.8353,24.3265,25.9203,18.9713,1.43281,2.22045e-16,0.441787,1.38274,0.52612,0.582506
403,400.114,1,18.923,25.2185,26.1753,17.7734,1.44206,2.22045e-16,0.444796,1.39081,0.521391,0.595954
404,395.974,1,19.0811,25.4431,26.4642,18.2257,1.40951,2.22045e-16,0.445167,1.40482,0.503819,0.610329
405,397.47,1,18.9796,25.7363,26.5537,18.7501,1.42107,2.22045e-16,0.442124,1.35805,0.507715,0.631905
406,400.801,1,19.105,28.8562,26.2361,16.8641,1.42757,0.00680419,0.44058,1.38159,0.504184,0.621097
407,402.388,1,19.0388,31.6273,25.7984,17.0827,1.46064,2.22045e-16,0.446306,1.29294,0.515104,0.646139
408,397.804,1,18.863,31.9236,25.5433,17.0847,1.40279,2.22045e-16,0.446843,1.34862,0.520475,0.696036
409,399.618,1,18.8755,34.874,25.7154,16.5957,1.41188,0.00737235,0.444395,1.25674,0.534886,0.648645
410,398.553,1,18.8463,34.3047,25.7703,15.7537,1.41581,2.22045e-16,0.444473,1.25981,0.53598,0.698684
411,395.465,1,18.7613,36.1131,25.7693,15.6096,1.40846,2.22045e-16,0.447226,1.13463,0.533123,0.695359
412,394.849,1,18.8598,34.4192,25.6408,16.1059,1.40038,2.22045e-16,0.443732,1.16856,0.518756,0.714946
413,395.113,1,18.8685,32.9273,26.8357,17.2434,1.4086,1.6895e-06,0.432545,1.26955,0.484343,0.695875
414,397.845,1,18.8446,31.7496,26.2036,17.3195,1.42065,2.22045e-16,0.430376,1.21952,0.507641,0.738262
415,395.032,1,18.8956,31.3648,26.3581,16.9523,1.41112,2.22045e-16,0.441039,1.10505,0.516274,0.720796
416,395.156,1,19.0089,30.2896,26.6416,17.9333,1.41615,2.22045e-16,0.437561,1.12053,0.509191,0.706893
417,390.23,1,18.8377,27.9948,26.8018,17.6062,1.38087,2.22045e-16,0.434782,1.14701,0.510466,0.678977
418,396.245,1,18.744,30.3294,26.3079,18.3194,1.4361,2.13261e-06,0.434235,1.11393,0.499729,0.680085
419,396.422,1,18.8907,30.0049,26.5421,16.3232,1.44157,2.22045e-16,0.442487,1.09269,0.4787,0.69358
420,398.749,1,18.8216,31.4694,26.4036,17.0253,1.43679,2.22045e-16,0.443221,1.13726,0.506043,0.728058
421,395.182,1,18.9318,30.1764,26.4787,16.4674,1.41038,2.22045e-16,0.439441,1.19402,0.495607,0.705016
422,389.779,1,18.961,31.3641,26.6157,15.8253,1.38066,2.22045e-16,0.436209,1.18257,0.490612,0.669186
423,396.106,1,18.856,31.0309,26.9758,16.0052,1.4281,0.00603444,0.441013,1.13484,0.467428,0.658492
424,396.93,1,19.0476,30.4013,26.8018,16.1777,1.42824,0.00699092,0.431616,1.11932,0.48389,0.629786
425,399.576,1,18.9015,32.645,26.7456,16.2788,1.4173,0.0129257,0.440133,1.04625,0.481301,0.629827
426,390.534,1,18.8759,31.4264,26.9654,15.5931,1.29063,0.0171164,0.44029,1.10491,0.467724,0.607956
427,399.741,1,18.7498,31.4445,26.318,15.6082,1.32873,0.0186775,0.443432,1.11711,0.482695,0.644505
428,397.376,1,18.9353,33.1395,26.4228,16.844,1.36276,0.0154628,0.43859,1.05402,0.470297,0.668113
429,394.365,1,18.7423,35.0242,25.8943,17.134,1.29079,0.0187846,0.43558,1.03637,0.483704,0.667709
430,394.639,1,18.9091,36.8979,25.6058,17.9334,1.25116,0.0228166,0.433592,1.03376,0.484226,0.608444
431,396.183,1,18.9041,37.9485,25.9219,16.9094,1.33743,0.018127,0.440626,1.06502,0.475481,0.583387
432,396.902,1,18.8946,38.3176,25.2083,17.0431,1.38073,0.0147364,0.436807,1.10826,0.483749,0.571762
433,392.676,1,18.8696,40.9451,25.1518,16.9765,1.32849,0.0151909,0.436487,1.14504,0.485083,0.591587
434,400.886,1,18.8342,39.4252,25.4124,16.4933,1.35509,0.018655,0.438652,1.20189,0.463036,0.583566
435,406.87,1,18.9106,40.3161,25.546,16.7676,1.38677,0.0208815,0.435103,1.17014,0.461434,0.580934
436,398.653,1,18.9404,39.5659,25.5305,17.1553,1.28496,0.0232622,0.436305,1.13687,0.452284,0.571754
437,394.763,1,18.8939,39.6663,24.871,18.0023,1.30985,0.0193055,0.440652,1.15991,0.483802,0.517042
438,390.825,1,18.8968,38.9799,25.2105,18.6248,1.32612,0.0159699,0.439598,1.09123,0.463218,0.560938
439,396.273,1,18.8726,39.8539,25.3877,18.2647,1.35748,0.0164183,0.437774,1.1268,0.473554,0.564932
440,399.204,1,18.9536,40.8536,25.613,18.6668,1.39204,0.0158675,0.434075,1.16694,0.461265,0.561567
441,402.098,1,18.9595,41.3766,25.522,18.2003,1.37177,0.0189824,0.440517,1.18853,0.457019,0.562924
442,401.455,1,18.9803,38.5654,25.0003,18.3772,1.3717,0.0165041,0.434849,1.24382,0.47948,0.596409
443,398.823,1,18.7869,42.1595,25.8744,18.5144,1.29155,0.0208854,0.438845,1.2243,0.453661,0.625364
444,398.187,1,18.9657,40.5692,25.8489,18.6078,1.34388,0.0176401,0.437834,1.17129,0.45792,0.611056
445,399.969,1,18.9222,38.7445,25.8247,18.5313,1.36422,0.0176004,0.435205,1.14155,0.462618,0.609618
446,398.269,1,19.0124,36.9869,25.877,18.6242,1.311,0.0196716,0.435754,1.14466,0.463038,0.640707
447,397.833,1,18.9344,34.5765,26.1381,17.8871,1.33044,0.0198531,0.441842,1.10166,0.436667,0.601458
448,406.472,1,18.8339,33.7386,26.1884,17.4657,1.33059,0.0246276,0.437153,1.1668,0.438078,0.640629
449,413.582,1,18.9809,32.5887,26.7532,17.4357,1.35854,0.0254979,0.437093,1.12411,0.429351,0.722695
450,417.353,1,18.8992,35.2175,26.5508,16.7876,1.41175,0.0243294,0.437138,1.16483,0.431994,0.699993
451,410.911,1,18.9005,39.5706,26.7075,17.7694,1.37902,0.0216773,0.436841,1.24291,0.433778,0.697828
452,405.543,1,18.8726,41.6709,26.5574,17.5885,1.37893,0.0190362,0.437889,1.2232,0.426416,0.697038
453,403.279,1,18.7717,42.4799,26.5007,16.9868,1.35537,0.0185436,0.439862,1.22398,0.422394,0.708968
454,400.012,1,18.8525,42.4343,26.099,16.8986,1.33383,0.0183769,0.43637,1.19603,0.426353,0.704152
455,399.333,1,18.9195,41.2157,26.5814,16.3172,1.25751,0.0221413,0.437733,1.19407,0.419859,0.776912
456,406.039,1,19.1076,40.8667,26.7202,15.8962,1.27482,0.0242335,0.437938,1.24269,0.412778,0.807008
457,411.441,1,19.0316,44.9847,26.0916,15.8963,1.29752,0.0254121,0.437954,1.25669,0.441912,0.783594
458,407.863,1,18.9643,39.6323,25.5224,17.2142,1.32879,0.0221207,0.435459,1.2481,0.458009,0.710908
459,405.894,1,18.8473,39.6542,25.5355,17.1344,1.36879,0.0182727,0.441502,1.2421,0.462769,0.686851
460,414.398,1,18.9308,39.3962,25.1155,16.9899,1.35631,0.0248181,0.442864,1.23034,0.462539,0.670616
461,405.537,1,19.0686,42.0983,24.9729,16.9791,1.26418,0.0267271,0.438268,1.1947,0.470994,0.612899
462,410.138,1,18.9013,45.3507,25.1231,17.0597,1.3041,0.0256332,0.43145,1.21293,0.468961,0.685608
463,412.349,1,18.7172,47.425,25.0202,17.6765,1.24343,0.029542,0.433136,1.22493,0.476342,0.714874
464,411.981,1,18.7994,48.6693,24.416,16.9664,1.24341,0.0293669,0.434132,1.16998,0.50279,0.733021
