iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
465,377.967,1,19.3461,18.8298,34.8783,15.4802,1.2578,2.22045e-16,0.382983,0.78669,0.629328,1.14056
466,386.293,1,19.243,20.4999,34.9084,16.5341,1.33882,2.22045e-16,0.379223,0.744796,0.616961,1.07929
467,382.871,1,19.5534,21.3511,34.6693,16.7183,1.30352,2.22045e-16,0.381335,0.762135,0.626464,1.10602
468,381.949,1,19.5498,22.1236,34.6082,17.6152,1.3076,9.16697e-07,0.377926,0.730929,0.625154,1.08509
469,390.058,1,19.4337,21.3683,34.5468,19.2235,1.34545,6.90961e-05,0.382038,0.751285,0.629075,1.20475
470,377.861,1,19.3169,20.8981,34.5008,19.5958,1.27082,2.22045e-16,0.384313,0.727923,0.624125,1.13086
471,372.586,1,19.3629,21.2698,34.5511,18.0642,1.22784,2.22045e-16,0.38506,0.758525,0.619613,1.14244
472,379.139,1,19.3232,21.455,34.9792,17.4696,1.25943,0.00430803,0.382419,0.729732,0.62771,1.21755
473,381.57,1,19.3221,20.657,34.9964,17.7226,1.24827,0.00847436,0.381053,0.690694,0.621424,1.32367
474,387.991,1,19.3616,20.5043,35.2442,17.1994,1.2879,0.0102784,0.375982,0.686575,0.614035,1.30282
475,386.038,1,19.15,18.7969,35.2818,17.794,1.3082,0.00587781,0.374352,0.720062,0.614278,1.22987
476,382.92,1,19.1981,20.2463,35.0772,18.4474,1.31013,2.22045e-16,0.380792,0.669566,0.605935,1.24867
477,383.112,1,19.1797,21.3484,35.1847,18.166,1.33055,1.61284e-06,0.379921,0.631727,0.611989,1.15989
478,383.194,1,19.1902,21.6199,35.0125,17.3246,1.33053,0.00528729,0.378185,0.618229,0.601158,1.104
479,383.447,1,19.2907,21.5378,34.9934,16.7248,1.31091,0.00648172,0.377431,0.659915,0.602865,1.14223
480,383.306,1,19.2638,21.2457,35.1163,16.0926,1.29482,0.0094879,0.384441,0.644102,0.600658,1.09968
481,378.407,1,19.2165,21.9805,34.6339,16.8569,1.28918,0.00518442,0.379555,0.697381,0.607737,1.00805
482,382.279,1,19.2753,22.3102,34.5124,16.064,1.32292,2.22045e-16,0.383304,0.768203,0.605043,0.961488
483,382.406,1,19.4123,21.2389,34.881,16.2101,1.3313,2.22045e-16,0.381983,0.737688,0.604408,0.95719
484,379.812,1,19.3798,21.7744,34.9185,15.8816,1.30377,2.22045e-16,0.385602,0.684035,0.608435,1.07591
485,382.198,1,19.3454,22.2682,34.6892,16.3114,1.30417,0.00657544,0.381506,0.644501,0.613128,1.11502
486,380.619,1,19.3915,21.5877,34.5304,15.7354,1.30091,2.22045e-16,0.380705,0.657122,0.626574,1.17914
487,379.632,1,19.4925,22.6618,34.7215,15.1921,1.28894,2.22045e-16,0.383373,0.660265,0.609927,1.22605
488,380.981,1,19.419,21.465,35.1398,15.2512,1.30281,2.22045e-16,0.388545,0.676109,0.611635,1.15109
489,379.418,1,19.3158,20.6609,34.892,16.8784,1.28988,2.22045e-16,0.382425,0.687458,0.618664,1.14639
490,383.034,1,19.3812,20.3282,35.0375,17.2148,1.31434,2.22045e-16,0.383557,0.753959,0.607779,1.07409
491,374.804,1,19.3256,19.8467,35.4602,17.0014,1.2695,2.22045e-16,0.385138,0.719785,0.593533,1.03948
492,377.831,1,19.3626,19.6267,35.4511,16.4242,1.28249,2.22045e-16,0.383646,0.74256,0.592926,1.07735
493,379.236,1,19.3555,18.1247,35.8522,18.2085,1.2794,1.33311e-06,0.378117,0.798539,0.593245,1.10796
494,384.386,1,19.3861,20.8018,35.076,18.2024,1.32045,2.22045e-16,0.378992,0.771014,0.607777,1.08878
495,386.618,1,19.3903,22.7109,34.72,18.9739,1.34435,2.22045e-16,0.375035,0.753379,0.600808,1.08309
496,382.326,1,19.4673,20.2484,35.3506,18.6108,1.29792,2.22045e-16,0.376783,0.783473,0.603128,1.14568
497,384.578,1,19.5076,19.4588,35.2224,16.8387,1.32469,2.22045e-16,0.380004,0.726622,0.612234,1.12452
498,385.44,1,19.4333,18.326,34.9587,14.9234,1.31541,2.22045e-16,0.378261,0.811855,0.598663,1.14985
499,381.495,1,19.3474,19.8078,35.0022,16.3058,1.30975,2.22045e-16,0.378847,0.735518,0.606623,1.06757
500,385.72,1,19.2549,20.8905,35.2678,16.1412,1.32493,0.00286238,0.377757,0.795113,0.608527,1.05437
501,386.053,1,19.3708,22.2726,35.075,16.0993,1.32688,2.22045e-16,0.378597,0.81572,0.593143,1.10048
502,382.255,1,19.3622,23.2894,34.9977,15.8768,1.30917,2.22045e-16,0.381107,0.810062,0.591693,1.03132
503,386.309,1,19.3583,23.1274,34.8653,15.22,1.35103,2.22045e-16,0.378674,0.72146,0.595397,1.06809
504,385.786,1,19.355,23.4642,34.707,15.4779,1.34343,2.22045e-16,0.377337,0.736229,0.593313,1.07959
505,386.655,1,19.423,22.5776,34.8874,14.3437,1.35393,2.22045e-16,0.379322,0.713561,0.606318,1.0576
506,386.313,1,19.3589,23.662,34.9981,13.8173,1.34433,2.22045e-16,0.379237,0.691225,0.598508,1.15781
507,389.792,1,19.2769,23.8385,35.3038,14.8838,1.35953,2.22045e-16,0.376122,0.693096,0.607546,1.23606
508,384.252,1,19.2394,22.3491,35.0756,15.8489,1.32188,2.22045e-16,0.37826,0.673581,0.609122,1.22503
509,383.486,1,19.218,21.4069,35.1406,15.8202,1.31255,2.22045e-16,0.37482,0.692853,0.606213,1.24059
510,383.259,1,19.2562,20.9375,35.0248,16.1711,1.31375,2.22045e-16,0.375949,0.651927,0.606873,1.28811
511,381.96,1,19.1964,21.8484,35.1777,15.5619,1.30002,2.22045e-16,0.375153,0.693938,0.600126,1.2633
512,380.782,1,19.2546,21.4762,35.0201,16.7255,1.30214,2.22045e-16,0.374737,0.67896,0.614691,1.1716
513,380.825,1,19.2262,20.3838,34.8305,17.3247,1.31942,2.22045e-16,0.374977,0.66978,0.604661,1.07955
514,375.254,1,19.293,19.8943,35.372,17.1147,1.24155,0.0070769,0.374163,0.721878,0.592957,1.11169
515,379.355,1,19.3965,21.5134,34.7888,17.0203,1.28161,2.22045e-16,0.37439,0.760266,0.602851,1.14617
516,380.014,1,19.3888,22.5732,34.8312,16.5875,1.28227,2.22045e-16,0.37826,0.776314,0.598946,1.15121
517,379.327,1,19.3726,22.4418,34.669,18.1259,1.29477,2.22045e-16,0.374369,0.714784,0.606299,1.10739
518,383.669,1,19.131,24.2813,34.586,19.6442,1.30562,2.22045e-16,0.37126,0.742518,0.615829,1.21987
519,385.501,1,19.1601,23.5739,34.6779,21.5156,1.32432,7.67364e-07,0.369786,0.736871,0.616935,1.19127
520,384.208,1,19.2393,22.3736,34.6187,21.7195,1.331,2.22045e-16,0.368844,0.751392,0.605287,1.06167
521,383.167,1,19.1126,22.213,35.1214,20.6584,1.31864,1.48651e-06,0.367976,0.773231,0.596134,1.08219
522,386.021,1,19.0781,22.7718,34.9456,19.5705,1.33407,7.58708e-05,0.369801,0.819849,0.600118,1.05397
523,380.053,1,19.3098,21.4524,35.073,19.0969,1.27585,2.22045e-16,0.376334,0.784619,0.605481,1.18773
524,377.268,1,19.0984,20.9525,35.4657,20.588,1.25377,2.22045e-16,0.375985,0.823386,0.59279,1.17859
525,380.035,1,19.0991,21.6892,35.2746,20.7264,1.28632,2.22045e-16,0.373245,0.778699,0.596255,1.13831
526,381.336,1,19.1858,22.3244,34.7402,19.2191,1.29564,2.22045e-16,0.377788,0.81139,0.589979,1.09205
527,375.181,1,19.1553,21.4945,35.0678,19.7796,1.25131,2.22045e-16,0.379734,0.807127,0.589077,1.09772
528,377.238,1,19.3331,21.2404,35.0534,20.1286,1.2649,2.03386e-07,0.37144,0.826428,0.596254,1.09271
529,377.655,1,19.3597,22.449,35.0908,20.6123,1.28266,2.22045e-16,0.369741,0.799796,0.594746,1.02561
530,386.543,1,19.2716,22.3196,34.7775,20.0827,1.33495,1.20158e-06,0.368639,0.824714,0.596501,1.07704
531,380.452,1,19.3249,21.4088,34.6129,20.3229,1.29664,2.22045e-16,0.375069,0.792011,0.609276,1.03078
532,380.412,1,19.2212,22.3966,34.9526,20.0937,1.30015,5.08615e-07,0.376581,0.77853,0.608042,1.02475
533,376.252,1,19.3662,22.8069,34.9621,19.6766,1.24929,2.22045e-16,0.379238,0.788323,0.607334,1.17026
534,375.773,1,19.2198,21.5803,34.7895,21.4499,1.25692,2.22045e-16,0.377839,0.755761,0.616521,1.11558
535,375.155,1,19.2563,21.2091,34.8119,20.5429,1.27269,2.22045e-16,0.378416,0.716918,0.605301,1.04001
536,382.495,1,19.142,19.756,34.5728,22.2075,1.30917,2.22045e-16,0.377543,0.782812,0.609186,1.0578
537,384.898,1,19.2543,21.8993,34.6751,21.9808,1.32152,2.22045e-16,0.382442,0.776654,0.608799,1.09261
538,388.68,1,19.2337,20.5331,34.7573,22.5934,1.3293,2.22045e-16,0.384449,0.811951,0.623529,1.16323
539,389.842,1,19.2392,21.3598,34.5556,21.5802,1.33565,2.22045e-16,0.381119,0.847745,0.617054,1.15233
540,392.386,1,19.3079,21.0468,34.6925,22.2063,1.35997,2.22045e-16,0.382375,0.798956,0.602831,1.20382
541,392.271,1,19.2233,20.8491,34.8364,24.0613,1.35417,2.22045e-16,0.377278,0.821829,0.605768,1.21912
542,387.967,1,19.1226,19.8359,34.924,24.7683,1.31159,2.22045e-16,0.381068,0.830105,0.609035,1.27163
543,395.604,1,19.1275,20.3873,35.0842,26.172,1.36095,2.22045e-16,0.387906,0.854695,0.612491,1.27478
544,387.968,1,19.1588,20.5521,35.1581,22.227,1.32076,1.66031e-06,0.383673,0.806126,0.602857,1.2366
545,385.684,1,19.2781,21.0437,34.8363,22.4221,1.30773,2.22045e-16,0.377209,0.735038,0.60969,1.33004
546,385.686,1,19.3127,20.8621,34.8623,22.1267,1.29725,2.22045e-16,0.376099,0.802744,0.608019,1.32022
547,382.481,1,19.2958,21.5743,34.5948,21.5594,1.29462,2.22045e-16,0.375865,0.769429,0.612628,1.18789
548,384.422,1,19.3286,21.4097,34.9151,22.3975,1.30413,2.22045e-16,0.375895,0.776976,0.604906,1.23066
549,378.735,1,19.3395,22.8783,34.8937,21.7219,1.26246,2.22045e-16,0.377215,0.808078,0.603792,1.18268
550,384.229,1,19.3739,22.2392,35.1832,18.9652,1.31128,6.81865e-08,0.376823,0.815755,0.593011,1.12301
551,384.055,1,19.3481,20.8956,35.2973,18.3225,1.31345,2.22045e-16,0.373326,0.827203,0.581172,1.11239
552,386.723,1,19.2531,21.0908,35.5332,18.5062,1.33143,2.22045e-16,0.370302,0.807399,0.593814,1.14332
553,385.663,1,19.2591,21.0351,35.4707,19.442,1.30345,2.22045e-16,0.373582,0.873684,0.585098,1.21201
554,381.489,1,19.2772,20.5917,35.4258,20.8126,1.26846,2.22045e-16,0.374086,0.874763,0.587248,1.2472
555,381.423,1,19.2572,20.7632,35.2651,20.9257,1.27471,2.22045e-16,0.373538,0.883139,0.585165,1.18887
556,389.896,1,19.4422,21.3002,35.207,21.8756,1.31999,2.22045e-16,0.370354,0.974393,0.591159,1.20075
557,393.136,1,19.3804,22.3987,35.2226,19.3277,1.34998,2.22045e-16,0.380982,0.905458,0.583306,1.22333
558,388.228,1,19.2795,21.6986,35.4609,17.2085,1.33475,2.22045e-16,0.375692,0.826647,0.582287,1.17876
559,387.867,1,19.2652,20.2708,35.3386,16.5521,1.32704,2.22045e-16,0.375008,0.818522,0.596524,1.20458
560,376.045,1,19.2651,21.3812,35.4693,16.7868,1.25794,2.22045e-16,0.37191,0.750816,0.591714,1.19295
561,377.772,1,19.3187,21.8699,35.1105,17.5577,1.26938,2.22045e-16,0.376895,0.734884,0.588628,1.21879
562,385.756,1,19.0892,21.8513,35.3765,17.152,1.32322,2.22045e-16,0.373204,0.771488,0.585888,1.20493
563,383.501,1,19.2413,20.8326,35.2323,17.2817,1.31156,1.1311e-08,0.374036,0.763714,0.588519,1.16759
564,385.147,1,19.3084,20.126,35.2636,17.0645,1.32142,2.22045e-16,0.373659,0.815397,0.589285,1.11235
565,391.464,1,19.3319,18.5802,35.7105,15.4923,1.3556,0.00473907,0.378977,0.835474,0.580542,1.10454
566,388.336,1,19.2251,19.1498,35.6778,16.8529,1.35024,2.22045e-16,0.383242,0.768695,0.584132,1.12231
567,388.953,1,19.1864,19.3087,36.0355,16.3842,1.33872,2.22045e-16,0.378343,0.845018,0.584659,1.14868
568,385.085,1,19.2955,19.7257,35.8212,16.5991,1.306,2.22045e-16,0.37891,0.882468,0.580433,1.1379
569,381.777,1,19.3915,19.5836,35.6928,17.1244,1.27882,2.22045e-16,0.379536,0.848993,0.59191,1.1876
570,386.892,1,19.4238,17.2575,36.2057,16.8004,1.32264,2.22045e-16,0.378264,0.860392,0.583376,1.13969
571,380.278,1,19.3821,17.0543,36.1682,17.4312,1.2962,2.22045e-16,0.376099,0.774024,0.585866,1.09033
572,379.688,1,19.3059,17.6548,36.0636,20.4005,1.28852,2.22045e-16,0.377949,0.776984,0.585362,1.10777
573,376.455,1,19.3506,17.6635,35.8963,20.1089,1.26751,2.22045e-16,0.376472,0.789413,0.592233,1.06737
574,382.912,1,19.114,17.6583,35.9981,18.0265,1.2993,2.22045e-16,0.374882,0.811945,0.582987,1.17301
575,381.614,1,19.2131,17.7686,35.7881,19.1529,1.30222,2.22045e-16,0.378236,0.803375,0.596926,1.05367
576,387.342,1,19.3152,18.7683,35.8247,19.4647,1.33985,2.22045e-16,0.379198,0.835068,0.60706,1.0249
577,383.465,1,19.3199,17.1727,35.7529,19.6638,1.30026,2.22045e-16,0.379664,0.88796,0.591597,1.06182
578,381.034,1,19.3978,17.8105,35.8114,19.8264,1.29412,2.22045e-16,0.377184,0.855739,0.585648,1.03901
579,380.281,1,19.3467,18.2946,36.059,20.0213,1.26576,2.22045e-16,0.379747,0.913484,0.585014,1.13579
580,384.009,1,19.2982,18.3504,35.9486,19.7679,1.3015,2.22045e-16,0.373657,0.858743,0.584607,1.15211
581,380.973,1,19.2876,19.2191,35.8889,19.7556,1.28367,2.22045e-16,0.374638,0.810318,0.59165,1.16912
582,384.187,1,19.2405,18.5598,35.7362,22.5593,1.29552,2.22045e-16,0.372966,0.856182,0.592964,1.20377
583,381.823,1,19.2998,18.5185,35.6653,20.6075,1.30074,2.22045e-16,0.374751,0.845517,0.578565,1.06327
584,380.552,1,19.1243,19.3767,35.6217,22.6676,1.27782,2.22045e-16,0.376462,0.884666,0.584896,1.10178
585,382.185,1,19.0649,19.119,35.8818,21.2781,1.29358,1.06356e-06,0.377917,0.820008,0.577612,1.17048
586,383.138,1,19.349,17.0715,35.9149,21.6837,1.28512,2.22045e-16,0.379962,0.933917,0.574212,1.13768
587,382.6,1,19.215,17.9696,35.7674,21.341,1.3185,2.22045e-16,0.375535,0.832085,0.576925,0.99291
588,383.457,1,19.259,18.3315,35.5237,21.3709,1.31483,2.22045e-16,0.380312,0.888312,0.585646,0.968402
589,383.478,1,19.1871,17.2883,35.707,19.4467,1.31742,2.22045e-16,0.379176,0.931885,0.57875,0.922489
590,386.444,1,19.3195,19.7618,35.5375,19.6317,1.33406,2.22045e-16,0.381671,0.857937,0.578912,1.03492
591,387.17,1,19.2981,18.6389,35.6147,18.0991,1.3385,2.22045e-16,0.38145,0.845927,0.585583,1.04222
592,384.936,1,19.2857,19.1095,35.4054,16.9011,1.3332,2.22045e-16,0.381677,0.851341,0.583554,0.963534
593,382.875,1,19.401,18.7291,35.4278,18.8655,1.28844,0.00734769,0.383765,0.807533,0.577857,1.04211
594,385.104,1,19.348,18.9887,35.5156,17.7216,1.2554,0.0107581,0.382792,0.913749,0.571921,1.07073
595,388.332,1,19.3552,19.0229,35.5558,18.5205,1.29678,0.00906385,0.378226,0.880252,0.574063,1.10964
596,381.542,1,19.231,20.4008,35.4444,19.3858,1.25392,0.00979482,0.380622,0.817409,0.584128,1.05371
597,381.423,1,19.2427,18.9681,35.6391,19.5129,1.27787,0.00671017,0.372736,0.834423,0.58029,1.0591
598,387.273,1,19.3133,19.7873,35.4295,18.0535,1.26818,0.0133602,0.373213,0.834378,0.585148,1.00493
599,387.873,1,19.2203,20.2263,35.6167,17.3208,1.29191,0.0111244,0.378032,0.812609,0.581639,1.0557
600,386.633,1,19.3776,19.2769,35.9244,17.3937,1.32956,0.00285409,0.379937,0.898154,0.571441,1.05846
601,386.562,1,19.2719,18.1708,35.8216,17.4776,1.32391,2.22045e-16,0.378956,0.993793,0.566367,0.988441
602,389.927,1,19.2954,21.0236,35.5691,17.2149,1.34218,0.0074246,0.375094,0.882397,0.581875,0.962463
603,383.278,1,19.2844,18.8862,35.9096,17.7793,1.32424,2.22045e-16,0.379296,0.837043,0.57189,0.982397
604,378.685,1,19.3082,19.1975,36.1498,18.2274,1.28869,2.22045e-16,0.370848,0.825327,0.560656,1.05232
605,373.529,1,19.3553,18.714,35.6346,17.9183,1.24747,2.22045e-16,0.373116,0.834102,0.574657,1.04181
606,372.304,1,19.3175,17.8723,35.9688,16.9165,1.23502,2.22045e-16,0.374511,0.884347,0.571298,1.02025
607,375.072,1,19.3005,17.7688,35.8415,18.4133,1.25569,0.00211488,0.369409,0.904313,0.579726,0.969997
608,376.424,1,19.3256,18.4585,35.9369,18.1801,1.26771,2.22045e-16,0.373585,0.823799,0.57861,1.05225
609,376.933,1,19.3074,17.9367,36.1333,18.3726,1.26665,2.22045e-16,0.377431,0.829284,0.570489,1.08552
610,379.787,1,19.2105,20.4662,35.6131,17.8867,1.28598,8.80969e-07,0.38075,0.855694,0.562756,1.0657
611,378.331,1,19.2849,20.8504,35.5445,18.1103,1.29187,2.22045e-16,0.380815,0.806086,0.559899,1.01086
612,381.71,1,19.2359,20.9786,35.6711,18.3543,1.32753,2.22045e-16,0.376535,0.795552,0.559671,0.959961
613,383.525,1,19.3075,20.5209,35.587,17.9523,1.33538,2.22045e-16,0.380197,0.854583,0.559656,0.919976
614,377.079,1,19.3692,20.3543,35.2538,17.1787,1.2865,2.22045e-16,0.383812,0.869059,0.574772,0.884975
615,378.028,1,19.3655,19.615,34.8302,16.2046,1.30182,2.22045e-16,0.377028,0.798263,0.580192,0.919169
616,381.159,1,19.266,18.9719,35.3611,17.6482,1.31641,2.22045e-16,0.378578,0.820573,0.581345,0.93849
617,377.538,1,19.2499,18.1522,35.3963,18.8014,1.28837,2.22045e-16,0.381289,0.789201,0.583153,0.974875
618,379.512,1,19.3331,18.6348,35.3511,19.9885,1.30744,2.22045e-16,0.380298,0.772144,0.583401,0.973745
619,377.431,1,19.2592,18.0413,35.5745,19.5238,1.27924,2.22045e-16,0.376476,0.814812,0.586682,1.00759
620,383.3,1,19.3038,17.4786,35.9593,17.8894,1.31734,2.22045e-16,0.378724,0.813319,0.578512,1.04974
621,379.599,1,19.3492,17.7481,36.0811,17.0652,1.30486,2.22045e-16,0.376647,0.755469,0.574782,1.0314
622,377.946,1,19.3622,19.1912,35.7267,18.8636,1.31591,2.22045e-16,0.37868,0.69515,0.576123,0.954871
623,374.868,1,19.2175,19.4465,35.8997,17.7977,1.28846,2.22045e-16,0.375388,0.724503,0.572627,0.962315
624,374.277,1,19.3688,19.0816,35.8068,16.6288,1.2723,2.22045e-16,0.377003,0.719492,0.577612,1.04285
625,377.951,1,19.4382,19.8922,35.4396,16.2117,1.2932,2.22045e-16,0.376998,0.746623,0.580888,1.03662
626,381.997,1,19.3944,19.0173,35.6834,16.5991,1.30652,2.22045e-16,0.376872,0.801251,0.583508,1.07626
627,378.865,1,19.4209,18.1681,35.9181,17.168,1.30702,2.22045e-16,0.37593,0.71247,0.579438,1.03756
628,378.95,1,19.2936,18.8939,35.9224,16.4252,1.29979,2.22045e-16,0.376288,0.750997,0.57071,1.05291
629,378.272,1,19.3377,19.0264,35.9837,15.8604,1.27298,2.22045e-16,0.376119,0.749244,0.575637,1.22009
630,383.474,1,19.3652,19.3288,35.9683,16.0063,1.30237,2.22045e-16,0.385716,0.741547,0.572303,1.2807
631,380.377,1,19.3429,20.5353,35.717,16.4837,1.28126,2.22045e-16,0.378619,0.746045,0.577335,1.27209
632,381.402,1,19.5083,19.7969,35.7156,15.1095,1.28215,2.22045e-16,0.383869,0.786125,0.574145,1.25436
633,384.309,1,19.5133,20.6229,35.4163,16.1299,1.29583,2.22045e-16,0.379356,0.81681,0.580587,1.27136
634,382.128,1,19.4782,19.8298,35.2872,16.8921,1.29751,2.22045e-16,0.376345,0.816505,0.592767,1.11119
635,374.956,1,19.3251,19.2994,35.0909,17.3346,1.26631,2.22045e-16,0.378818,0.790831,0.591974,0.989746
636,374.522,1,19.3589,20.2102,35.0826,16.5754,1.27544,2.22045e-16,0.37492,0.722594,0.584081,1.02054
637,377.29,1,19.2818,19.9457,35.2722,16.8379,1.29292,2.22045e-16,0.376358,0.720965,0.583256,1.04118
638,384.786,1,19.1299,21.7814,34.9767,17.8942,1.36336,1.09605e-06,0.376828,0.677299,0.582228,0.994109
639,382.535,1,19.3296,21.6973,34.9641,17.9248,1.32837,2.22045e-16,0.37717,0.749625,0.591385,0.996313
640,372.893,1,19.2592,21.5742,35.1225,17.8691,1.27108,2.22045e-16,0.375066,0.712963,0.579256,0.9906
641,377.986,1,19.2147,20.5275,35.3201,19.4032,1.28879,2.22045e-16,0.375352,0.771166,0.58761,1.03144
642,375.33,1,19.2354,21.6497,35.2169,19.7965,1.28315,2.22045e-16,0.374451,0.760423,0.582997,0.956917
643,376.808,1,19.2948,22.2774,35.3813,18.8316,1.28584,8.83794e-06,0.375797,0.75956,0.580425,1.01464
644,374.759,1,19.3717,21.0045,35.6033,19.5248,1.26362,2.22045e-16,0.378249,0.7579,0.578296,1.07121
645,384.233,1,19.2796,21.3448,35.4371,20.5465,1.31257,0.00477821,0.379839,0.770665,0.579106,1.10765
646,385.865,1,19.2717,19.1002,35.857,21.7918,1.31851,2.22045e-16,0.383092,0.816139,0.576239,1.17224
647,380.615,1,19.1792,20.2514,35.3079,20.2825,1.31119,2.01367e-06,0.37459,0.751938,0.579021,1.04571
648,386.823,1,19.18,20.5575,35.0255,20.1316,1.35137,0.00156429,0.374491,0.751222,0.592729,1.05448
649,380.154,1,19.2136,19.98,35.2585,19.4741,1.30395,2.22045e-16,0.377768,0.770945,0.584858,1.02711
650,385.396,1,19.354,21.1488,35.0425,20.2597,1.32536,2.22045e-16,0.380884,0.792428,0.584296,1.11141
651,387.304,1,19.309,21.0213,34.9418,18.4537,1.34679,1.38712e-08,0.378679,0.838748,0.582141,1.0152
652,372.978,1,19.2839,22.5827,34.7888,17.8632,1.25249,2.22045e-16,0.381921,0.855982,0.590521,0.912563
653,373.004,1,19.2899,21.9659,34.7724,18.4228,1.25567,2.22045e-16,0.380171,0.846534,0.585945,0.914294
654,371.587,1,19.3558,23.074,34.4094,19.497,1.24472,2.22045e-16,0.383077,0.846694,0.587222,0.909711
655,371.586,1,19.3879,24.252,34.6058,17.9205,1.27167,2.22045e-16,0.380957,0.780542,0.583738,0.825753
656,375.84,1,19.4444,23.6116,34.3349,17.8778,1.28574,2.22045e-16,0.378361,0.814729,0.586102,0.891723
657,371.551,1,19.3638,22.4676,34.5234,17.4134,1.26519,2.22045e-16,0.379266,0.783648,0.591561,0.85241
658,375.927,1,19.4213,22.1154,34.6584,18.2292,1.27165,0.00590188,0.377625,0.778186,0.597279,0.898102
659,380.401,1,19.2894,21.672,34.9423,19.1244,1.2975,0.00740577,0.379855,0.730646,0.593953,0.94006
660,380.487,1,19.37,20.5548,35.0082,18.8261,1.29749,0.00767959,0.379349,0.73368,0.601631,0.944832
661,375.829,1,19.3706,19.4034,35.118,19.9165,1.28129,0.00320096,0.379606,0.730195,0.588441,0.979824
662,376.703,1,19.2896,19.519,35.4706,18.6634,1.28652,2.22045e-16,0.377764,0.755706,0.599766,0.972605
663,376.583,1,19.325,19.5211,35.371,19.0341,1.27975,2.22045e-16,0.379627,0.766911,0.602353,0.99107
664,380.896,1,19.331,20.722,35.3332,20.066,1.2998,2.22045e-16,0.375521,0.783476,0.606697,1.05157
665,382.101,1,19.4692,21.252,35.1106,19.5289,1.29751,2.22045e-16,0.376924,0.813876,0.596957,1.10456
666,380.37,1,19.3483,21.0655,35.0795,18.7544,1.29,2.22045e-16,0.376562,0.807101,0.595362,1.08029
667,384.513,1,19.3284,19.9576,35.4848,18.2824,1.31064,2.22045e-16,0.381183,0.852998,0.595474,1.07726
668,382.628,1,19.3139,20.5829,35.1949,17.4759,1.28308,2.22045e-16,0.38504,0.904455,0.598852,1.09928
669,376.441,1,19.3588,20.2115,35.3786,17.176,1.23922,2.22045e-16,0.382599,0.876933,0.591588,1.16226
670,376.669,1,19.3586,19.1845,35.4725,18.39,1.26397,2.22045e-16,0.380098,0.848256,0.593609,1.01988
671,381.721,1,19.3422,18.4189,35.5553,17.9906,1.29264,2.22045e-16,0.3769,0.860889,0.591893,1.06937
672,378.265,1,19.41,18.7108,35.6787,18.64,1.28062,6.4018e-08,0.378854,0.814005,0.5803,1.04645
673,380.681,1,19.2602,19.9172,35.823,20.0652,1.29147,1.30497e-06,0.377572,0.821636,0.574745,1.10423
674,389.664,1,19.2808,20.97,35.4645,19.7251,1.35567,0.000214375,0.381667,0.858756,0.580563,1.05685
675,383.504,1,19.2761,20.7289,35.4147,19.5417,1.29721,2.22045e-16,0.385378,0.84454,0.573391,1.16666
676,386.385,1,19.269,20.3238,35.3263,17.7093,1.30586,0.00640304,0.381285,0.82343,0.582429,1.12888
677,384.433,1,19.302,22.0344,34.8087,17.7079,1.32575,0.00371481,0.384298,0.761164,0.595669,1.02758
678,381.245,1,19.3428,21.0348,34.9304,18.3425,1.27642,0.00796789,0.372644,0.766252,0.598282,1.0591
679,384.295,2,19.3893,20.5222,35.206,17.2821,1.32578,3.30979e-08,0.376258,0.778653,0.603245,1.05124
680,384.704,2,19.2371,19.8137,35.6299,17.0441,1.33486,2.22045e-16,0.378932,0.71337,0.586992,1.12281
681,387.003,2,19.3767,19.7532,35.4242,17.225,1.34225,2.26796e-07,0.376874,0.757666,0.586754,1.13515
682,375.06,2,19.3549,20.6726,35.7214,16.0121,1.2644,4.39741e-10,0.378608,0.732643,0.574475,1.1269
683,382.373,2,19.4169,21.475,35.3204,17.4349,1.3156,8.43548e-08,0.382909,0.73818,0.571,1.11852
684,382.266,2,19.3595,20.9135,35.3182,18.4247,1.31587,6.52332e-10,0.386189,0.70439,0.574873,1.14829
685,378.086,2,19.3256,18.5412,35.8971,17.7747,1.28293,7.30819e-12,0.382622,0.718276,0.581811,1.14249
686,374.317,2,19.3605,18.27,35.6971,18.2305,1.24644,1.09389e-13,0.382137,0.746958,0.58425,1.17481
687,369.689,2,19.286,18.426,35.8466,19.0356,1.22588,2.28413e-15,0.380461,0.757454,0.583178,1.08139
688,371.314,2,19.3283,20.531,35.5114,18.6962,1.23012,2.69515e-16,0.379653,0.793757,0.582845,1.08416
689,371.432,2,19.2258,21.7184,35.225,18.5052,1.22129,2.23341e-16,0.377885,0.805946,0.587033,1.14348
690,375.365,2,19.4739,21.0435,35.4491,18.2435,1.23958,2.22086e-16,0.382729,0.800337,0.586709,1.20657
691,383.874,2,19.4638,19.9632,35.7007,19.0155,1.29959,6.30844e-06,0.381799,0.824748,0.587865,1.16093
692,380.312,2,19.3695,18.9949,35.6102,19.939,1.2773,2.57934e-07,0.382101,0.907748,0.577566,1.07227
693,381.171,2,19.3819,20.0097,35.551,18.7246,1.28705,3.50828e-06,0.37462,0.885985,0.575998,1.08648
694,383.022,2,19.3526,19.3405,35.6397,18.6806,1.28529,0.00638759,0.379808,0.841682,0.57052,1.08656
695,384.197,2,19.2594,18.938,35.7492,20.0627,1.2854,0.00839575,0.377677,0.774961,0.57106,1.09786
