iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
444,-2.36394,1,13.0923,32.6271,21.7629,16.866,1.56195,0.0511007,0.300104,1.60796,1.58192e-08,0.882295
445,1.3029,1,13.0472,40.3762,21.7629,16.7394,1.53564,0.0517721,0.285655,1.80021,1.74449e-08,0.862712
446,2.40022,1,13.164,42.417,21.7629,16.8839,1.59257,0.0516811,0.279958,1.81981,1.79861e-08,0.791938
447,7.10737,1,13.0669,38.9433,21.7629,16.8785,1.61733,0.0543871,0.280043,1.80081,1.84985e-08,0.750691
448,8.15536,1,13.0373,34.0009,21.7629,18.3142,1.66945,0.0543173,0.278465,1.8046,1.68499e-08,0.77291
449,3.8053,1,12.8049,36.5597,21.7629,18.6331,1.68523,0.0488159,0.274207,1.91598,1.67041e-08,0.771389
450,1.34289,1,12.7931,45.1491,21.7629,18.3914,1.5465,0.0510565,0.27044,2.04604,1.63545e-08,0.856585
451,-12.4579,1,12.7859,45.0308,21.7629,19.7272,1.44949,0.051112,0.275263,1.98038,1.49012e-08,0.855275
452,58.7731,1,12.9897,40.1623,21.7629,17.7632,1.5101,0.052232,0.272059,1.87128,1.34611e-07,0.806973
453,58.4188,1,13.0049,39.9417,21.7629,17.8921,1.56186,0.0492086,0.277298,1.71571,1.42362e-07,0.824397
454,52.9386,1,13.0319,36.3537,21.7629,17.1486,1.5619,0.0491187,0.274699,1.77667,1.16036e-07,0.797659
455,48.3318,1,13.047,41.3338,21.7629,16.958,1.57452,0.0455139,0.28769,1.71228,1.04954e-07,0.883913
456,56.4263,1,13.0399,35.599,21.7629,17.1219,1.60838,0.0512751,0.284585,1.56443,1.08613e-07,0.873588
457,56.0438,1,12.9436,38.2237,21.7629,18.1581,1.69811,0.045649,0.275396,1.68447,1.19807e-07,0.784712
458,57.7256,1,13.0146,38.3821,21.7629,15.9997,1.74008,0.0451298,0.275476,1.68434,1.25147e-07,0.731411
459,59.0611,1,12.9567,33.6932,21.7629,15.8683,1.74006,0.046616,0.281478,1.65831,1.23996e-07,0.745439
460,44.1092,1,12.9744,36.5306,21.7629,15.6947,1.59833,0.0446725,0.276529,1.75955,1.04938e-07,0.76024
461,50.5026,1,13.0357,38.2254,21.7629,18.1936,1.63084,0.0451104,0.286409,1.88036,1.10455e-07,0.733228
462,49.1556,1,13.0738,35.0793,21.7629,17.7372,1.60507,0.0479966,0.266635,1.70411,1.17231e-07,0.74103
463,51.5609,1,13.1206,32.6581,21.7629,17.7725,1.56223,0.0483103,0.27883,1.80488,1.19998e-07,0.766692
464,53.773,1,13.0364,39.4777,21.7629,16.9018,1.6052,0.046172,0.284686,1.80065,1.2727e-07,0.753359
465,57.3714,1,12.9167,41.4941,21.7629,18.2888,1.60523,0.0482725,0.279119,1.86065,1.19597e-07,0.821832
466,62.502,1,12.8345,43.4361,21.7629,18.0817,1.55154,0.0506028,0.273857,1.79576,1.43578e-07,0.851967
467,64.2685,1,12.9382,45.5,21.7629,17.2616,1.55153,0.0492927,0.283346,1.78882,1.48842e-07,0.878886
468,74.5667,1,12.9593,42.376,21.7629,17.7325,1.6269,0.0497803,0.284708,1.97347,1.83127e-07,0.764633
469,66.3863,1,12.9015,34.4345,21.7629,17.8125,1.42192,0.055645,0.266759,1.92257,1.77793e-07,0.806036
470,72.8165,1,12.909,40.4124,21.7629,18.7953,1.49655,0.0558991,0.271655,1.9097,1.71521e-07,0.848495
471,76.6433,1,12.919,40.2188,21.7629,17.3507,1.43447,0.0596249,0.268875,1.93308,1.71668e-07,0.923536
472,80.9903,1,12.9308,43.1643,21.7629,15.8202,1.34727,0.0627856,0.267724,2.03335,1.92197e-07,0.957621
473,88.0041,1,12.9141,43.6268,21.7629,17.6138,1.54552,0.0586533,0.264197,2.17502,1.87093e-07,0.930384
474,80.4494,1,12.9257,37.669,21.7629,17.72,1.56219,0.0531929,0.2736,1.95065,2.02642e-07,0.887621
475,72.694,1,13.0113,35.1984,21.7629,17.2201,1.56212,0.0502025,0.268263,1.82139,1.96684e-07,0.924625
476,69.0315,1,13.0411,42.7272,21.7629,17.6805,1.56206,0.0462402,0.279223,1.93366,1.94301e-07,0.866246
477,76.5009,1,12.9937,43.9729,21.7629,17.4428,1.60712,0.0517217,0.282217,1.94777,1.76087e-07,0.840106
478,69.4794,1,12.9714,44.5009,21.7629,18.0807,1.57521,0.0520362,0.26769,1.95266,1.43936e-07,0.906368
479,69.6629,1,12.9812,40.0995,21.7629,16.8672,1.53802,0.0518371,0.275045,1.96015,1.51988e-07,0.910407
480,68.0646,1,13.0242,41.7664,21.7629,18.0748,1.53119,0.04914,0.279808,1.85891,1.75432e-07,0.901388
481,73.8545,1,12.791,38.6177,21.7629,17.7812,1.57184,0.0491945,0.284933,1.8102,1.92401e-07,0.885499
482,72.1278,1,12.9204,36.2599,21.7629,18.3393,1.57181,0.0479697,0.274747,1.81288,2.00861e-07,0.900841
483,72.7737,1,12.9815,35.9876,21.7629,18.383,1.57181,0.0470718,0.274778,2.00926,1.99643e-07,0.852177
484,73.9346,1,12.9103,37.4516,21.7629,15.9658,1.57187,0.0484149,0.278149,1.78012,2.10629e-07,0.865164
485,61.6652,1,12.845,39.6916,21.7629,16.6698,1.52278,0.0460167,0.282876,1.85985,1.94993e-07,0.755205
486,69.0372,1,12.8896,34.0534,21.7629,16.7352,1.53369,0.0493665,0.270172,1.95602,2.04023e-07,0.770338
487,67.451,1,12.8238,39.7002,21.7629,16.3571,1.53368,0.0493425,0.2756,2.11256,1.73152e-07,0.776041
488,61.4845,1,12.9868,42.8205,21.7629,15.7637,1.53369,0.0489164,0.274288,1.83446,1.56221e-07,0.82637
489,57.9755,1,12.991,38.867,21.7629,15.4648,1.56132,0.0458473,0.27168,1.8787,1.34337e-07,0.926202
490,54.0765,1,13.0915,39.2094,21.7629,15.8945,1.63228,0.0444889,0.280653,1.84705,1.17762e-07,0.834418
491,46.6389,1,13.2237,30.9508,21.7629,15.8614,1.56843,0.0452228,0.291135,1.85148,1.10435e-07,0.761595
492,34.1892,1,13.1509,36.1038,21.7629,16.7148,1.46784,0.0442525,0.278528,1.87917,9.67729e-08,0.792349
493,40.6726,1,12.974,41.3196,21.7629,18.1245,1.54154,0.0442593,0.274205,1.80936,1.02106e-07,0.7993
494,37.5633,1,12.917,37.813,21.7629,17.0186,1.52174,0.0478351,0.27468,1.93606,8.32064e-08,0.725265
495,41.0024,1,13.0344,42.342,21.7629,15.9233,1.55468,0.0475144,0.278519,1.89325,8.13753e-08,0.798512
496,40.4432,1,12.8582,37.6093,21.7629,17.2769,1.43289,0.0512629,0.268173,1.98305,8.59784e-08,0.807173
497,29.05,1,12.8551,33.4841,21.7629,17.5259,1.43293,0.0520007,0.26169,1.89947,6.46787e-08,0.744103
498,33.6564,1,12.9653,34.2215,21.7629,17.7544,1.52419,0.0511279,0.266847,1.91815,6.33327e-08,0.746792
499,41.1573,1,12.8695,32.9773,21.7629,15.9549,1.52429,0.0575411,0.271864,1.72288,6.16827e-08,0.831643
500,43.1858,2,12.839,34.3955,21.7629,15.6909,1.64258,0.0511291,0.267092,1.73765,6.73156e-08,0.802361
501,42.8223,2,12.8918,35.845,21.7629,15.3658,1.53647,0.0515094,0.278635,1.79524,7.44515e-08,0.827553
502,30.782,2,13.0494,37.877,21.7629,15.823,1.47688,0.0507692,0.279838,1.65531,6.71268e-08,0.818984
503,33.1528,2,13.0644,38.3592,21.7629,15.6251,1.5056,0.053962,0.272498,1.63782,6.5811e-08,0.759353
504,28.3114,2,12.8971,34.3437,21.7629,15.563,1.52832,0.0506789,0.271725,1.65814,6.14665e-08,0.735572
505,17.3288,2,12.9937,35.7845,21.7629,16.4023,1.43894,0.0498757,0.276355,1.67677,5.2643e-08,0.758772
506,20.6664,2,13.0812,39.3781,21.7629,15.431,1.47511,0.0466477,0.273595,1.73711,5.59348e-08,0.829189
507,26.5266,2,13.1019,45.5372,21.7629,15.4212,1.53045,0.0448933,0.272399,1.82397,5.86982e-08,0.87381
508,26.8048,2,13.0274,37.5475,21.7629,16.8945,1.53055,0.0507093,0.275163,1.79976,5.52003e-08,0.749093
509,33.7,2,13.0766,39.0902,21.7629,16.2764,1.55587,0.0495701,0.279766,1.83549,5.93637e-08,0.796128
510,32.6552,2,13.1536,40.3732,21.7629,16.5984,1.52236,0.0513822,0.273098,1.85554,5.95004e-08,0.790542
511,33.8178,2,13.0452,34.719,21.7629,15.4332,1.5224,0.0534077,0.276902,1.86249,5.32974e-08,0.804819
512,22.1109,2,12.9769,33.0211,21.7629,17.0357,1.44143,0.052908,0.27362,1.66766,4.92975e-08,0.841429
513,19.6421,2,12.9523,34.22,21.7629,16.0006,1.48217,0.0480597,0.269457,1.63606,5.07424e-08,0.872788
514,20.5386,2,12.9945,40.4189,21.7629,15.9995,1.52774,0.045625,0.274548,1.68719,5.10879e-08,0.850419
515,19.6332,2,13.0751,35.1364,21.7629,16.3349,1.52774,0.0447098,0.275567,1.68679,5.17273e-08,0.842431
516,21.5639,2,13.0159,37.6825,21.7629,16.8729,1.60304,0.0440413,0.271189,1.58935,5.25526e-08,0.8237
517,20.4029,2,12.8562,34.6324,21.7629,16.8948,1.54533,0.0469787,0.274227,1.58514,5.24626e-08,0.779888
518,30.9317,2,12.907,37.4389,21.7629,16.6491,1.56732,0.0502318,0.277073,1.56924,5.51419e-08,0.841947
519,31.1587,2,12.9441,33.3612,21.7629,15.8269,1.63152,0.049604,0.276112,1.6439,5.28539e-08,0.772759
520,37.8166,2,12.9844,37.3213,21.7629,17.2761,1.5518,0.0529298,0.282367,1.75627,5.75027e-08,0.821999
521,32.1312,2,13.0421,30.9884,21.7629,16.3841,1.55177,0.0503138,0.283911,1.65314,5.87462e-08,0.818925
522,40.5885,2,12.8959,32.553,21.7629,16.6091,1.6646,0.049736,0.284117,1.57149,6.16964e-08,0.815171
523,36.8567,2,12.9375,36.7965,21.7629,18.398,1.62402,0.0481352,0.281381,1.58256,6.56459e-08,0.841573
524,38.6076,2,12.9998,37.9747,21.7629,17.217,1.66643,0.0466254,0.282817,1.67071,6.41313e-08,0.821005
525,39.0299,2,13.0386,39.825,21.7629,17.0391,1.66644,0.0482778,0.283909,1.71525,6.07847e-08,0.819346
526,35.6849,2,12.9592,41.477,21.7629,17.4565,1.58988,0.0497182,0.279226,1.72828,6.37864e-08,0.789012
527,22.5246,2,12.9117,35.783,21.7629,17.3551,1.50873,0.049272,0.279368,1.68567,5.45163e-08,0.776197
528,22.9236,2,12.9926,38.9461,21.7629,17.3587,1.50874,0.0495629,0.279925,1.70186,5.36215e-08,0.747978
529,19.9104,2,12.9635,38.146,21.7629,17.5068,1.50871,0.0471139,0.27488,1.67111,5.16314e-08,0.806543
530,31.0594,2,12.833,34.3312,21.7629,17.928,1.57833,0.0486672,0.271799,1.65563,5.72131e-08,0.802996
531,32.0516,2,12.9492,32.0346,21.7629,17.6905,1.60454,0.0503076,0.27808,1.57334,5.40105e-08,0.827564
532,23.1003,2,12.9535,30.809,21.7629,16.8764,1.52845,0.0460739,0.279661,1.60091,6.20873e-08,0.800013
533,28.505,2,12.9893,32.6445,21.7629,17.0632,1.68102,0.0413656,0.282253,1.55629,6.41658e-08,0.758503
534,33.6628,2,12.9859,34.2449,21.7629,18.573,1.63471,0.0474849,0.281495,1.65144,6.00981e-08,0.768099
535,43.0046,2,13.1626,38.7505,21.7629,17.7318,1.64249,0.0509942,0.280665,1.76378,6.1955e-08,0.800917
536,44.1312,2,13.0909,37.7494,21.7629,17.1477,1.64249,0.0517893,0.285059,1.90965,6.17285e-08,0.762455
537,32.0651,2,13.1249,38.6863,21.7629,17.3428,1.57314,0.050377,0.28713,1.87359,5.42405e-08,0.789794
538,23.6147,2,13.08,39.2053,21.7629,17.5485,1.46405,0.0492829,0.286645,1.86364,5.82687e-08,0.758915
539,23.4851,2,13.0937,41.7044,21.7629,17.1515,1.4641,0.0507804,0.279325,1.82802,5.30431e-08,0.755582
540,19.8526,2,12.9862,39.1203,21.7629,16.5342,1.4395,0.0503141,0.271962,1.84518,4.93381e-08,0.807872
541,23.498,2,12.9645,40.5957,21.7629,16.4854,1.43953,0.051076,0.279448,1.92444,4.67603e-08,0.818733
542,27.2018,2,12.9474,38.4693,21.7629,17.8865,1.48761,0.0504233,0.279565,1.87029,5.07863e-08,0.803858
543,32.2245,2,13.082,36.737,21.7629,17.2036,1.5193,0.0521618,0.276379,1.87298,5.0646e-08,0.830157
544,26.6342,2,13.0695,41.3895,21.7629,17.9396,1.48144,0.0516591,0.280588,1.97382,5.02426e-08,0.783504
545,29.7715,2,12.9772,32.4895,21.7629,17.1796,1.47316,0.0508036,0.275468,1.93556,5.63238e-08,0.80127
546,25.6422,2,12.9178,35.346,21.7629,17.21,1.47316,0.0498541,0.275262,1.95734,5.36601e-08,0.776546
547,23.4088,2,12.9107,37.3781,21.7629,15.4264,1.5781,0.047163,0.278125,1.85815,4.77775e-08,0.744761
548,33.2916,2,12.9424,35.2227,21.7629,16.5284,1.52118,0.0506716,0.275401,1.95654,5.78866e-08,0.740988
549,32.9423,2,12.9975,39.5333,21.7629,15.3888,1.5212,0.0517063,0.277785,1.96634,5.57103e-08,0.755658
550,26.938,2,12.9922,39.3596,21.7629,16.1631,1.56331,0.0483302,0.269298,1.94748,5.52686e-08,0.730649
551,15.9457,2,12.9429,39.4495,21.7629,17.9351,1.53081,0.0464557,0.271232,1.85967,4.70938e-08,0.770868
552,15.9544,2,12.9084,37.0812,21.7629,18.3288,1.47715,0.0468247,0.274614,1.78909,4.63955e-08,0.827225
553,11.4181,2,12.9346,34.1616,21.7629,16.8047,1.47712,0.0458922,0.276268,1.79377,4.26186e-08,0.838321
554,17.6446,2,13.0405,33.4097,21.7629,16.2737,1.47714,0.0478086,0.274225,1.78171,4.4694e-08,0.834908
555,12.601,2,13.0535,31.0808,21.7629,15.9766,1.47713,0.0480053,0.277702,1.71035,4.35268e-08,0.804296
556,11.6943,2,13.0432,33.4862,21.7629,16.602,1.48499,0.0451808,0.291537,1.71968,4.28106e-08,0.8136
557,16.1661,2,12.9918,31.1276,21.7629,16.4255,1.41586,0.0500459,0.284637,1.76574,4.11627e-08,0.857527
558,13.8143,2,12.9634,38.8733,21.7629,16.8379,1.45478,0.0482516,0.27984,1.75885,4.16459e-08,0.834837
559,22.8952,2,13.0372,37.7986,21.7629,16.3264,1.42353,0.0512811,0.281719,1.82937,4.53054e-08,0.842339
560,18.8517,2,13.0191,39.0553,21.7629,15.8207,1.44215,0.0497949,0.280646,1.97251,4.49644e-08,0.783468
561,22.6833,2,13.0081,35.8463,21.7629,16.675,1.46236,0.0507231,0.273182,1.93145,4.68297e-08,0.78769
562,24.383,2,12.9663,33.0102,21.7629,16.6628,1.47217,0.0551264,0.273855,1.76951,4.34068e-08,0.776668
563,20.8888,2,13.0252,33.9081,21.7629,16.3392,1.4921,0.0525192,0.275502,1.74861,4.22277e-08,0.805981
564,26.0537,2,13.0771,37.8644,21.7629,15.6794,1.54077,0.0518495,0.274222,1.75288,4.32351e-08,0.807881
565,24.9946,2,13.0786,36.5797,21.7629,15.0149,1.54079,0.0512039,0.279365,1.73324,4.25761e-08,0.824791
566,21.8223,2,13.0762,34.0943,21.7629,15.9128,1.57171,0.0499785,0.280832,1.58768,4.29738e-08,0.83405
567,18.2117,2,13.0068,34.0844,21.7629,15.8796,1.52926,0.0513676,0.282447,1.55662,4.22138e-08,0.798547
568,19.9714,2,13.0122,32.0784,21.7629,16.4809,1.5431,0.0510759,0.278,1.64621,3.91575e-08,0.816721
569,22.8218,2,13.0033,34.7116,21.7629,17.3302,1.58206,0.0488148,0.275896,1.70983,4.17149e-08,0.811325
570,19.9715,2,13.021,32.6634,21.7629,16.9027,1.58204,0.0483953,0.277955,1.7153,4.1442e-08,0.795175
571,19.1335,2,12.9788,39.7894,21.7629,17.5514,1.54063,0.0501806,0.278984,1.85031,3.95006e-08,0.751521
572,20.3331,2,12.9807,36.4538,21.7629,16.4369,1.54066,0.0507277,0.279475,1.75467,4.106e-08,0.750219
573,13.6155,2,12.9885,33.0261,21.7629,16.8282,1.50826,0.0494936,0.277764,1.70091,4.31303e-08,0.742148
574,7.49159,2,12.9505,32.8718,21.7629,16.7956,1.48583,0.0489124,0.273557,1.63711,4.02722e-08,0.757102
575,12.1658,2,12.9541,32.7613,21.7629,16.9561,1.48581,0.0474123,0.267676,1.74549,4.10486e-08,0.786427
576,14.901,2,12.9455,33.8008,21.7629,17.2513,1.48583,0.0469024,0.276858,1.75785,4.16695e-08,0.802418
577,13.6441,2,13.0479,32.9645,21.7629,16.6788,1.48582,0.0462253,0.276856,1.69939,4.73474e-08,0.783377
578,24.6088,2,13.1344,33.756,21.7629,17.1644,1.51739,0.04778,0.280635,1.8126,4.59778e-08,0.810261
579,26.5666,2,13.036,37.028,21.7629,17.8088,1.5174,0.0494826,0.276564,1.90795,4.55498e-08,0.83015
580,11.6687,2,13.0512,36.1851,21.7629,17.7261,1.503,0.0461291,0.281446,1.80359,4.43129e-08,0.827522
581,-1.41949,2,13.0463,36.2336,21.7629,17.392,1.48338,0.0454741,0.280255,1.68079,3.72396e-08,0.809015
582,10.5591,2,13.0251,36.3392,21.7629,16.9708,1.51368,0.0463004,0.282195,1.64403,3.84889e-08,0.773365
583,11.2388,2,12.9981,33.5777,21.7629,17.8544,1.49071,0.0472874,0.280998,1.59078,3.8718e-08,0.844132
584,20.9605,2,12.9354,33.4239,21.7629,17.1986,1.53075,0.0512281,0.284681,1.62477,3.44078e-08,0.848608
585,12.5611,2,12.9466,35.508,21.7629,17.4672,1.51054,0.0495346,0.277335,1.68369,3.45905e-08,0.87542
586,5.58996,2,12.9592,33.6901,21.7629,18.1151,1.44106,0.0497227,0.27685,1.74753,3.39209e-08,0.858301
587,13.527,2,12.8865,36.831,21.7629,18.405,1.46988,0.0501541,0.27173,1.7976,3.26285e-08,0.874291
588,13.7452,2,12.8803,36.435,21.7629,18.3852,1.4699,0.0519649,0.272698,1.73808,3.10054e-08,0.912003
589,19.6784,2,12.922,37.0463,21.7629,18.0262,1.54008,0.0495613,0.274874,1.85897,3.10172e-08,0.905386
590,27.4114,2,12.9545,34.3436,21.7629,18.1466,1.55344,0.0507579,0.279259,1.91717,3.29063e-08,0.913302
591,22.053,2,13.0097,34.0494,21.7629,18.2676,1.57401,0.0511915,0.276276,1.90995,3.16775e-08,0.889595
592,11.0674,2,12.9928,37.3925,21.7629,17.6396,1.57126,0.048485,0.279103,1.82634,3.10528e-08,0.860622
593,15.2231,2,12.9539,39.0877,21.7629,16.8816,1.55445,0.0493116,0.276939,1.76005,3.16793e-08,0.871732
594,8.6211,2,12.8858,38.9873,21.7629,17.092,1.58634,0.0483337,0.275774,1.69859,2.90682e-08,0.840056
595,8.12182,2,12.9407,42.929,21.7629,16.8451,1.6145,0.0463088,0.273804,1.77525,2.87154e-08,0.7889
596,13.2066,2,12.9374,44.5801,21.7629,16.326,1.6576,0.0459527,0.271848,1.78476,2.94009e-08,0.753932
597,12.8877,2,12.9771,42.8779,21.7629,16.3872,1.6576,0.0460564,0.272916,1.91278,2.86261e-08,0.738101
598,24.3669,2,13.0401,43.5107,21.7629,16.9201,1.65764,0.0492742,0.277207,1.9778,3.01994e-08,0.741322
599,22.1521,2,13.111,41.0893,21.7629,16.9772,1.68498,0.048812,0.284827,1.95856,2.90186e-08,0.758256
600,11.9961,2,13.0736,40.4072,21.7629,16.9548,1.60396,0.0483487,0.279398,1.9797,3.01365e-08,0.771589
601,24.6047,2,13.0064,41.4386,21.7629,17.3468,1.59877,0.0496892,0.279954,2.02771,3.2667e-08,0.75955
602,23.429,2,13.043,40.5588,21.7629,16.9965,1.59875,0.0495025,0.28114,2.13109,3.21508e-08,0.788238
603,27.9896,2,13.0283,44.183,21.7629,16.7836,1.59878,0.0503884,0.283437,2.1121,3.28123e-08,0.804965
604,15.4696,2,13.0492,41.3269,21.7629,16.8723,1.54434,0.0496201,0.285544,2.02094,3.26635e-08,0.842022
605,17.8288,2,12.9941,35.8268,21.7629,17.1345,1.54434,0.0503612,0.286066,1.8747,3.32639e-08,0.836004
606,13.6927,2,12.9331,34.0248,21.7629,17.8067,1.5144,0.0501533,0.283898,1.93764,3.19698e-08,0.827982
607,7.35868,2,12.9342,32.8794,21.7629,17.3471,1.49319,0.0499169,0.281889,1.85095,3.04683e-08,0.835043
608,7.76876,2,12.9697,34.4378,21.7629,17.3163,1.48256,0.0494665,0.27894,1.83329,3.16403e-08,0.807963
609,2.25928,2,13.0106,35.4447,21.7629,17.5941,1.48256,0.049476,0.278206,1.79276,2.95384e-08,0.791834
610,10.8134,2,12.9986,35.8819,21.7629,17.4827,1.47956,0.0489841,0.274981,1.8135,3.17689e-08,0.82006
611,15.5756,2,12.9738,41.4944,21.7629,17.6476,1.52313,0.0478425,0.276181,1.89102,3.12349e-08,0.84625
612,18.8173,2,13.0076,45.1156,21.7629,17.7101,1.54379,0.0486329,0.278441,1.92287,3.09168e-08,0.856004
613,11.545,2,13.0118,41.2409,21.7629,17.3793,1.55725,0.047856,0.273294,1.86567,3.12997e-08,0.84151
614,10.6471,2,12.9677,39.9525,21.7629,17.3258,1.52826,0.049131,0.273969,1.81222,3.21191e-08,0.813263
615,20.7208,2,12.9904,37.8323,21.7629,17.4129,1.57249,0.0493029,0.278313,1.75701,3.41057e-08,0.795818
616,17.5577,2,12.9384,41.6069,21.7629,17.0368,1.60208,0.0490437,0.274118,1.81185,3.21962e-08,0.79743
617,19.2644,2,12.944,39.5553,21.7629,16.7747,1.58453,0.0509526,0.273625,1.81996,3.14942e-08,0.802598
618,10.95,2,12.9463,39.5378,21.7629,16.9563,1.55236,0.050773,0.271441,1.81996,3.15472e-08,0.79301
619,3.98341,2,13.0069,39.153,21.7629,16.5935,1.53353,0.0487198,0.27616,1.80139,3.10914e-08,0.784035
620,7.43545,2,12.9729,36.7929,21.7629,17.6019,1.53353,0.0482932,0.274848,1.85062,3.01652e-08,0.771718
621,6.77175,2,12.9447,36.4849,21.7629,18.1604,1.54857,0.0468322,0.273753,1.86777,2.90018e-08,0.799879
622,1.03254,2,12.9609,35.8994,21.7629,17.8977,1.52688,0.0474808,0.27399,1.8449,2.73891e-08,0.79287
623,5.7914,2,12.8923,36.0637,21.7629,18.168,1.54361,0.0470928,0.271366,1.87209,2.66557e-08,0.800787
624,3.26114,2,12.8855,36.0836,21.7629,18.3551,1.54361,0.0469995,0.276035,1.86663,2.6032e-08,0.790448
625,7.17517,2,12.9141,34.7547,21.7629,18.2557,1.53584,0.0488464,0.278975,1.7625,2.6345e-08,0.795508
626,6.18832,2,12.9787,36.3464,21.7629,18.1153,1.51044,0.0520384,0.276452,1.70215,2.62489e-08,0.774717
627,7.52371,2,12.9928,36.6631,21.7629,18.0908,1.53143,0.0516982,0.275469,1.66509,2.64002e-08,0.784257
628,8.11295,2,12.9442,34.2316,21.7629,17.8726,1.54224,0.0510683,0.272686,1.66298,2.61654e-08,0.816583
629,0.964551,2,12.9576,32.7618,21.7629,18.4469,1.54222,0.0507313,0.272003,1.67508,2.44767e-08,0.820091
630,2.92878,2,12.9231,32.5052,21.7629,18.6317,1.53173,0.0498516,0.271751,1.6794,2.49769e-08,0.831159
631,4.94391,2,12.8876,34.1047,21.7629,18.4336,1.51251,0.0497554,0.271209,1.77622,2.48533e-08,0.838464
632,9.03214,2,12.8691,33.6439,21.7629,18.3816,1.55027,0.0499275,0.272504,1.75627,2.38893e-08,0.844119
633,14.5362,2,12.9353,35.3156,21.7629,17.9621,1.56363,0.0493982,0.277968,1.79831,2.42749e-08,0.884583
634,0.87198,2,12.9614,36.005,21.7629,17.7221,1.56361,0.0483453,0.276769,1.79637,2.33611e-08,0.874887
635,6.31743,2,12.9512,36.9599,21.7629,17.5769,1.55047,0.0494663,0.27339,1.78738,2.36124e-08,0.85862
636,-1.968,2,12.9423,37.8799,21.7629,17.3119,1.55056,0.0476717,0.274954,1.7862,2.33168e-08,0.841952
637,-2.98717,2,12.9301,38.4789,21.7629,18.0411,1.52172,0.0469337,0.276813,1.79737,2.30671e-08,0.863518
638,-0.649836,2,12.9764,39.3746,21.7629,17.1927,1.52171,0.0472141,0.278725,1.82832,2.25096e-08,0.850433
639,0.59716,2,13.001,38.1974,21.7629,16.7375,1.48515,0.0472863,0.278769,1.84896,2.48672e-08,0.836064
640,5.00317,2,13.0213,36.8836,21.7629,17.2241,1.46038,0.0483219,0.282511,1.88452,2.53574e-08,0.845529
641,-0.352545,2,12.9734,38.3866,21.7629,17.6581,1.44055,0.0488655,0.280816,1.86703,2.5043e-08,0.857588
642,1.64611,2,12.9635,36.4425,21.7629,18.1599,1.46327,0.0481915,0.27988,1.80304,2.5606e-08,0.852814
643,-5.61721,2,12.9614,34.3717,21.7629,17.7249,1.45435,0.0471858,0.280317,1.73853,2.59463e-08,0.856441
644,0.111237,2,12.9701,34.2353,21.7629,17.6016,1.4426,0.0475968,0.279502,1.74053,2.68949e-08,0.849349
645,4.77292,2,13.0342,37.2589,21.7629,17.3713,1.45491,0.0477138,0.279903,1.79886,2.66927e-08,0.858549
646,5.08664,2,13.0118,38.283,21.7629,16.9812,1.49919,0.0466929,0.278054,1.81326,2.65056e-08,0.84709
647,1.2149,2,13.0204,37.4683,21.7629,16.8065,1.51734,0.0471024,0.276979,1.82856,2.52834e-08,0.819057
648,10.0996,2,13.0212,38.7653,21.7629,16.6353,1.50058,0.0500297,0.276908,1.82204,2.49436e-08,0.823048
649,8.71179,2,13.021,39.924,21.7629,16.5784,1.49666,0.0515232,0.277408,1.78384,2.47473e-08,0.831397
650,-0.524714,2,13.0384,40.6511,21.7629,16.6972,1.47468,0.0507344,0.275809,1.83148,2.40114e-08,0.854146
651,10.3464,2,12.9827,39.7828,21.7629,16.8744,1.47468,0.0506747,0.275942,1.88267,2.4843e-08,0.868913
652,9.33485,2,12.9634,38.23,21.7629,17.0175,1.47469,0.0510652,0.27364,1.8597,2.55095e-08,0.870753
653,8.91464,2,13.0093,37.6629,21.7629,17.0057,1.46245,0.0509145,0.278027,1.84768,2.66528e-08,0.877926
654,10.087,2,12.9918,38.2598,21.7629,17.4162,1.46244,0.0510193,0.278767,1.84871,2.69543e-08,0.885839
655,7.86096,2,12.9877,39.4173,21.7629,17.4923,1.46245,0.0511974,0.278554,1.81552,2.78755e-08,0.855274
656,16.2457,2,12.9612,42.0579,21.7629,17.619,1.49069,0.0517118,0.276216,1.87319,2.74013e-08,0.844902
657,18.1377,2,12.9415,43.3516,21.7629,17.4092,1.50661,0.0519446,0.275579,1.91182,2.72235e-08,0.858546
658,14.8122,2,12.9601,42.1784,21.7629,16.8656,1.51913,0.052389,0.276716,1.87205,2.72859e-08,0.842478
659,21.412,2,12.9702,40.7361,21.7629,16.794,1.49633,0.0541068,0.278733,1.89945,2.76417e-08,0.861059
660,14.8583,2,12.9712,40.4804,21.7629,16.4208,1.47869,0.0546729,0.27592,1.92795,2.73818e-08,0.863253
661,5.87328,2,12.9189,39.9096,21.7629,16.2891,1.49577,0.0527831,0.276345,1.88981,2.65445e-08,0.847631
662,14.6794,2,12.9172,39.1162,21.7629,15.9644,1.54585,0.0511735,0.274459,1.87857,2.70294e-08,0.821945
663,11.9489,2,12.9564,37.4017,21.7629,16.1692,1.56415,0.0505184,0.273616,1.83105,2.81071e-08,0.799722
664,7.44185,2,12.9723,38.1641,21.7629,16.2583,1.55541,0.0508893,0.274671,1.80877,2.68264e-08,0.80431
665,5.46034,2,12.9529,37.7403,21.7629,16.5882,1.56351,0.0499138,0.273399,1.7739,2.70674e-08,0.791532
