iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
984,-601.392,1,17.1004,33.0229,34.3007,0.089498,-0.124215,0.256782,2.92485,1.07199e-07,0.0246897
985,-595.06,1,16.6452,33.0229,34.2869,0.0925617,-0.0944681,0.245322,3.15334,1.20534e-07,0.0216658
986,-596.766,1,16.7148,33.0229,34.1799,0.092448,-0.0994377,0.261791,3.08444,1.0777e-07,0.0227775
987,-595.216,1,16.7333,33.0229,34.0956,0.0928094,-0.105207,0.261332,3.08309,1.15246e-07,0.0210671
988,-601.122,1,17.2112,33.0229,34.1221,0.0923861,-0.123375,0.259287,3.25289,1.05336e-07,0.0179335
989,-600.896,1,17.2375,33.0229,34.0599,0.0933005,-0.12819,0.25573,3.07558,1.15877e-07,0.0167781
990,-609.234,1,16.9412,33.0229,34.0265,0.0961214,-0.108603,0.247629,2.9377,1.0242e-07,0.0141097
991,-619.992,1,16.5356,33.0229,34.065,0.0939284,-0.0966011,0.246073,3.0378,9.14722e-08,0.0124972
992,-619.658,1,16.6776,33.0229,34.0034,0.0949884,-0.0940211,0.237118,3.045,8.90669e-08,0.0120576
993,-621.695,1,16.4149,33.0229,34.0349,0.0953018,-0.0848928,0.243034,3.22559,7.62309e-08,0.0114291
994,-626.787,1,16.5827,33.0229,34.0492,0.0926634,-0.0934037,0.232303,3.56759,7.95056e-08,0.0102434
995,-631.008,1,16.3642,33.0229,33.9879,0.0906703,-0.0799437,0.243321,3.24469,7.72028e-08,0.0110259
996,-634.835,1,16.4648,33.0229,34.0016,0.0896904,-0.0835094,0.244416,3.23462,7.08939e-08,0.0108714
997,-639.429,1,16.9238,33.0229,34.0543,0.0900623,-0.110046,0.241543,3.06681,6.54424e-08,0.0113638
998,-632.865,1,16.7136,33.0229,33.9785,0.0919937,-0.0963693,0.252604,2.99602,6.1086e-08,0.0126985
999,-635.785,1,16.8518,33.0229,33.9568,0.0904469,-0.112596,0.26,2.90443,5.92592e-08,0.0131784
1000,-631.999,2,16.5428,33.0229,33.9588,0.0913826,-0.090098,0.252131,2.94556,5.88517e-08,0.0144681
1001,-633.02,2,16.5464,33.0229,33.9133,0.0887001,-0.0881393,0.24844,2.97604,6.36126e-08,0.0149043
1002,-628.412,2,16.435,33.0229,33.8619,0.0902628,-0.0926436,0.251735,3.04392,5.93373e-08,0.0170689
1003,-628.784,2,16.2233,33.0229,33.8289,0.091122,-0.0638223,0.25167,2.98149,5.66378e-08,0.0164057
1004,-631.439,2,16.7932,33.0229,33.8981,0.0914463,-0.0957638,0.248727,3.27161,5.33764e-08,0.0144209
1005,-629.812,2,16.6456,33.0229,33.8791,0.0898147,-0.0865747,0.257509,3.51401,5.16579e-08,0.0150277
1006,-643.112,2,17.2125,33.0229,33.8661,0.0907683,-0.122352,0.245908,3.26333,4.53467e-08,0.0138051
1007,-642.283,2,16.9121,33.0229,33.8581,0.090134,-0.113612,0.253193,3.38776,4.53383e-08,0.0127812
1008,-638.975,2,16.4783,33.0229,33.8854,0.0900591,-0.0896741,0.262109,3.38852,4.51997e-08,0.0138325
1009,-638.948,2,17.0201,33.0229,33.8605,0.0891883,-0.121215,0.250775,3.55205,4.51516e-08,0.0143172
1010,-637.405,2,16.7584,33.0229,33.7921,0.0888818,-0.108517,0.248417,3.54444,4.45483e-08,0.0151001
1011,-630.36,2,16.6828,33.0229,33.9201,0.0924605,-0.105677,0.257941,3.61911,4.16646e-08,0.0167285
1012,-627.04,2,16.2349,33.0229,34.0492,0.0921958,-0.0738429,0.247034,3.68557,4.03248e-08,0.018425
1013,-637.138,2,15.8203,33.0229,33.9577,0.0921083,-0.0438444,0.250107,3.3064,3.59262e-08,0.0171607
1014,-643.302,2,16.153,33.0229,33.9899,0.0900284,-0.067021,0.252344,3.15098,3.99754e-08,0.0149365
1015,-644.027,2,16.5429,33.0229,34.0287,0.0915017,-0.0957797,0.249199,3.16125,3.81992e-08,0.0141683
1016,-638.104,2,16.3552,33.0229,34.0873,0.0913537,-0.0778351,0.258222,3.38754,3.42314e-08,0.0167117
1017,-633.6,2,16.8417,33.0229,34.1069,0.0932075,-0.10677,0.253626,3.18344,3.71018e-08,0.0176892
1018,-638.967,2,16.6443,33.0229,34.1898,0.0934855,-0.0893807,0.238157,3.1563,3.44638e-08,0.0174591
1019,-640.668,2,16.8112,33.0229,34.2463,0.0934139,-0.105544,0.24348,3.01359,3.672e-08,0.0177269
1020,-638.423,2,16.3358,33.0229,34.2574,0.0917409,-0.0726133,0.240456,3.12795,3.65605e-08,0.0196206
1021,-636.727,2,16.9593,33.0229,34.0846,0.0890037,-0.114682,0.250943,3.32892,4.0376e-08,0.0196878
1022,-638.706,2,16.5541,33.0229,34.1007,0.0905707,-0.0932253,0.253391,2.83777,3.69968e-08,0.0221715
1023,-632.65,2,17.1548,33.0229,34.0743,0.0919752,-0.126868,0.242365,2.82781,4.30365e-08,0.0203622
1024,-635.707,2,16.5328,33.0229,34.0942,0.0910848,-0.0886754,0.246344,2.96654,4.01497e-08,0.0192645
1025,-633.115,2,16.4457,33.0229,34.1787,0.0920022,-0.0901826,0.239834,3.06886,4.08453e-08,0.0201315
1026,-629.724,2,16.9689,33.0229,34.3354,0.0921729,-0.120363,0.2419,3.18284,3.89847e-08,0.0219417
1027,-637.508,2,16.9258,33.0229,34.4883,0.0917345,-0.113055,0.250927,2.99123,3.53646e-08,0.0207027
1028,-644.281,2,17.0056,33.0229,34.5518,0.0910362,-0.117769,0.251401,3.21767,2.89678e-08,0.0190549
1029,-638.264,2,16.898,33.0229,34.6088,0.0925489,-0.108487,0.248736,3.33784,2.96918e-08,0.018832
1030,-645.13,2,17.0522,33.0229,34.5946,0.0927734,-0.127098,0.244053,2.9822,2.73599e-08,0.0192367
1031,-639.765,2,16.9559,33.0229,34.6189,0.093933,-0.111035,0.241886,3.10282,2.9257e-08,0.0189843
1032,-638.53,2,16.1,33.0229,34.5545,0.0956952,-0.0621276,0.242838,2.83228,3.33281e-08,0.0176647
1033,-646.124,2,16.2268,33.0229,34.4631,0.0930932,-0.0743339,0.246511,2.72997,2.93055e-08,0.0194302
1034,-636.819,2,16.8883,33.0229,34.395,0.093934,-0.11657,0.24724,2.81889,3.2626e-08,0.0197821
1035,-639.102,2,17.2355,33.0229,34.5041,0.0920075,-0.129389,0.248201,2.91187,3.38344e-08,0.0196626
1036,-638.76,2,16.9454,33.0229,34.4695,0.0930438,-0.121545,0.246451,2.92099,3.33956e-08,0.019801
1037,-643.948,2,16.8355,33.0229,34.5528,0.0899231,-0.113661,0.252819,3.18566,3.06742e-08,0.0194198
1038,-633.656,2,16.483,33.0229,34.4806,0.0913317,-0.0958915,0.248469,3.37087,3.17116e-08,0.020974
1039,-634.845,2,16.5844,33.0229,34.3805,0.0925153,-0.100095,0.240732,3.41614,2.97079e-08,0.0214538
1040,-631.863,2,17.021,33.0229,34.2573,0.0935998,-0.124793,0.240444,3.51467,2.94471e-08,0.0217566
1041,-634.538,2,16.7498,33.0229,34.1474,0.0920232,-0.104331,0.230831,3.81773,3.1006e-08,0.0210158
1042,-629.042,2,16.1407,33.0229,34.1023,0.0924352,-0.0683701,0.239841,3.52227,3.72363e-08,0.0208118
1043,-632.355,2,16.2443,33.0229,34.1723,0.0927191,-0.078888,0.236925,3.31484,3.53659e-08,0.0222926
1044,-633.827,2,16.6601,33.0229,34.2047,0.0919202,-0.112392,0.241536,3.24057,3.4768e-08,0.0217176
1045,-626.608,2,17.6775,33.0229,34.0859,0.0951223,-0.17834,0.251148,3.25309,3.28174e-08,0.0212143
1046,-626.233,2,16.8359,33.0229,34.1516,0.0943745,-0.12563,0.261733,3.21622,3.17099e-08,0.0225536
1047,-634.094,2,16.9685,33.0229,34.1671,0.0937055,-0.121293,0.254078,3.10729,3.03564e-08,0.0223283
1048,-635.424,2,16.8666,33.0229,34.2185,0.091916,-0.128566,0.255096,2.95441,3.35244e-08,0.0223938
1049,-630.229,2,16.7039,33.0229,34.2472,0.093244,-0.112542,0.24708,3.11437,3.6727e-08,0.0217409
1050,-631.931,2,16.7959,33.0229,34.206,0.0923649,-0.118783,0.255685,3.12552,3.76092e-08,0.0205845
1051,-629.904,2,17.0883,33.0229,34.136,0.0929418,-0.127489,0.247494,2.98952,3.99064e-08,0.0210722
1052,-627.82,2,16.7504,33.0229,34.0969,0.0936805,-0.0988778,0.24246,3.18032,4.00818e-08,0.0199593
1053,-629.014,2,16.3641,33.0229,34.0909,0.095301,-0.0764757,0.24177,3.28151,3.73352e-08,0.0193924
1054,-644.987,2,16.7045,33.0229,34.0932,0.0905009,-0.092111,0.240821,3.13337,3.92609e-08,0.0170858
1055,-643.081,2,16.547,33.0229,34.1736,0.0903587,-0.0872635,0.249344,3.27661,4.01848e-08,0.0148462
1056,-648.587,2,16.3826,33.0229,34.1878,0.0900131,-0.0743193,0.243914,3.11314,4.0278e-08,0.0142178
1057,-639.027,2,16.2535,33.0229,34.184,0.0934112,-0.0693437,0.249652,3.0593,3.54696e-08,0.0148089
1058,-649.854,2,16.4149,33.0229,34.1853,0.0924253,-0.0760523,0.248205,2.83558,3.29517e-08,0.0153486
1059,-646.407,2,16.1446,33.0229,34.1433,0.0918881,-0.0618926,0.247703,2.82801,3.4004e-08,0.0159918
1060,-642.277,2,15.9696,33.0229,34.0855,0.0936974,-0.0495248,0.243805,3.09264,3.18583e-08,0.0155676
1061,-657.095,2,16.3881,33.0229,34.1331,0.0902944,-0.0726885,0.245218,3.04073,3.11154e-08,0.0148381
1062,-656.956,2,16.5252,33.0229,34.2103,0.0908527,-0.0839563,0.245815,2.88124,2.75389e-08,0.0155681
1063,-661.928,2,17.1356,33.0229,34.2378,0.0908984,-0.119865,0.240828,2.72389,2.75112e-08,0.0151836
1064,-653.982,2,17.1744,33.0229,34.2176,0.0906502,-0.119353,0.243818,2.80549,2.9777e-08,0.015515
1065,-657.654,2,16.7079,33.0229,34.2073,0.0903077,-0.0930523,0.24276,2.76813,2.99144e-08,0.0154628
1066,-662.929,2,16.5096,33.0229,34.2066,0.0899028,-0.0831013,0.244619,2.81204,2.67614e-08,0.0147764
1067,-665.947,2,16.8175,33.0229,34.2205,0.0889228,-0.102597,0.244147,2.90086,2.48048e-08,0.0147361
1068,-668.743,2,16.4746,33.0229,34.1651,0.0876753,-0.0881063,0.244646,2.99505,2.36267e-08,0.0145609
1069,-664.951,2,16.8842,33.0229,34.063,0.0883283,-0.113627,0.245642,3.08236,2.3447e-08,0.0151989
1070,-664.626,2,16.7555,33.0229,34.0496,0.0891263,-0.10601,0.248745,3.01444,2.20919e-08,0.0161889
1071,-651.765,2,16.6858,33.0229,34.1038,0.0895688,-0.092383,0.246731,3.2042,2.26771e-08,0.0185482
1072,-652.646,2,16.7806,33.0229,34.1271,0.090147,-0.101871,0.252019,3.28693,2.02181e-08,0.0200044
1073,-639.162,2,17.2299,33.0229,34.1141,0.0940894,-0.132459,0.258563,3.36521,2.03436e-08,0.0202589
1074,-640.537,2,17.009,33.0229,34.0669,0.0947185,-0.116801,0.251707,3.38027,2.12787e-08,0.0203632
1075,-655.286,2,17.1631,33.0229,34.0417,0.0905744,-0.131434,0.257153,3.59102,2.0582e-08,0.0184625
1076,-650.977,2,17.1812,33.0229,34.0068,0.0921375,-0.127912,0.256821,3.66538,1.92432e-08,0.017094
1077,-650.268,2,16.8285,33.0229,33.9467,0.0919608,-0.106174,0.25325,3.57465,1.94846e-08,0.0180359
1078,-664.518,2,16.8111,33.0229,33.9854,0.0901285,-0.105838,0.250927,3.57986,1.88537e-08,0.0160927
1079,-667.74,2,17.1153,33.0229,34.0165,0.0905662,-0.130199,0.247417,3.35859,1.76203e-08,0.0156265
1080,-679.39,2,16.8676,33.0229,34.0421,0.0885781,-0.117841,0.249557,3.0584,1.60412e-08,0.0154579
1081,-672.819,2,16.7405,33.0229,33.998,0.0900629,-0.10832,0.253698,3.06727,1.49012e-08,0.0149862
1082,-592.571,2,17.0754,33.0229,33.9992,0.0925817,-0.134722,0.260201,3.10307,1.24448e-07,0.0142078
1083,-605.324,2,17.1018,33.0229,34.0492,0.0936649,-0.135305,0.259393,3.17435,1.18898e-07,0.0134695
1084,-612.36,2,17.0093,33.0229,34.0929,0.093618,-0.120966,0.244085,3.17651,1.1577e-07,0.0128692
1085,-625.555,2,17.0418,33.0229,34.1085,0.0914884,-0.122943,0.246178,3.00299,1.09689e-07,0.0121097
1086,-630.583,2,16.783,33.0229,34.1105,0.088326,-0.105437,0.245797,2.93832,1.02416e-07,0.0129445
1087,-627.423,2,16.2854,33.0229,34.1069,0.087494,-0.06963,0.243516,2.92118,1.03174e-07,0.0130467
1088,-623.364,2,16.6689,33.0229,34.1372,0.0880976,-0.0918064,0.24221,2.98861,1.12289e-07,0.0125434
1089,-623.85,2,16.5807,33.0229,34.1048,0.0883533,-0.0843568,0.246284,3.05971,1.03684e-07,0.0130078
1090,-613.398,2,16.5489,33.0229,34.0865,0.0901378,-0.0813337,0.24484,3.13765,1.00929e-07,0.0139689
1091,-613.57,2,16.4355,33.0229,34.0834,0.0907025,-0.0811728,0.246919,3.27619,1.03216e-07,0.0135021
1092,-618.944,2,16.7286,33.0229,34.086,0.0910752,-0.0935638,0.242992,3.19961,1.17177e-07,0.012236
1093,-610.87,2,16.6002,33.0229,34.0787,0.091387,-0.0894091,0.245223,3.25672,1.22627e-07,0.0119389
1094,-611.255,2,16.7282,33.0229,34.1256,0.0912846,-0.101329,0.25254,3.29252,1.30012e-07,0.0117744
1095,-614.436,2,16.7645,33.0229,34.1448,0.090325,-0.10522,0.250803,3.22028,1.36224e-07,0.011643
1096,-607.935,2,16.3468,33.0229,34.1852,0.0912133,-0.0842193,0.2568,3.12652,1.43045e-07,0.0115702
1097,-607.708,2,16.4282,33.0229,34.2122,0.0903036,-0.0886595,0.250832,3.18871,1.47678e-07,0.0124768
1098,-619.025,2,16.8862,33.0229,34.23,0.0882652,-0.11677,0.248524,3.21897,1.46411e-07,0.0118094
1099,-617.588,2,17.3208,33.0229,34.2308,0.0890478,-0.142105,0.250688,3.21372,1.39302e-07,0.0111871
1100,-614.881,2,17.0986,33.0229,34.2228,0.089671,-0.122262,0.252501,3.12577,1.36916e-07,0.011463
1101,-615.342,2,17.3123,33.0229,34.1908,0.090316,-0.138038,0.253567,3.12611,1.28798e-07,0.0115831
1102,-617.262,2,17.5018,33.0229,34.1425,0.0896652,-0.152134,0.254897,3.20127,1.27123e-07,0.0116039
1103,-619.425,2,17.0588,33.0229,34.1231,0.0903747,-0.123399,0.248918,3.04968,1.18054e-07,0.0116961
1104,-608.907,2,16.7146,33.0229,34.0697,0.0912784,-0.100686,0.250048,3.13309,1.22049e-07,0.0123389
1105,-614.61,2,16.7731,33.0229,34.0462,0.090823,-0.102707,0.244985,3.0131,1.23031e-07,0.0131866
1106,-615.748,2,16.6987,33.0229,34.0559,0.0902187,-0.0944993,0.247217,2.99921,1.11381e-07,0.0145146
1107,-607.967,2,16.6098,33.0229,34.0519,0.0919162,-0.0827312,0.248618,2.94995,1.12831e-07,0.0150013
1108,-617.032,2,16.9166,33.0229,34.033,0.0907137,-0.103459,0.257317,2.9233,1.12119e-07,0.0144548
1109,-616.591,2,17.1194,33.0229,33.9921,0.0896325,-0.120422,0.257326,2.88818,1.123e-07,0.0149663
1110,-614.983,2,17.201,33.0229,33.9728,0.0897875,-0.123945,0.255934,2.79891,1.12844e-07,0.0157751
1111,-611.951,2,16.7719,33.0229,33.8999,0.0907752,-0.099818,0.250316,2.85071,1.07753e-07,0.0160061
1112,-606.775,2,16.6956,33.0229,33.928,0.0912275,-0.104691,0.247495,2.85342,1.10665e-07,0.0165402
1113,-609.012,2,16.5378,33.0229,33.9731,0.0915931,-0.0918609,0.241079,2.89449,1.10382e-07,0.0168397
1114,-613.844,2,16.6436,33.0229,34.032,0.0928296,-0.096732,0.242127,2.96179,1.00294e-07,0.0164757
1115,-612.397,2,16.6565,33.0229,34.0303,0.0926249,-0.0911044,0.246177,3.1559,9.57394e-08,0.0161117
1116,-616.092,2,16.9328,33.0229,33.9873,0.0914998,-0.108097,0.251614,3.14333,9.84549e-08,0.0156253
1117,-618.299,2,16.8903,33.0229,33.9807,0.0900547,-0.110549,0.250383,3.08203,1.00455e-07,0.0158639
1118,-619.818,2,17.0151,33.0229,34.0095,0.0896123,-0.117495,0.252193,3.10968,9.83136e-08,0.0153554
1119,-611.234,2,16.7882,33.0229,33.9936,0.0898848,-0.104191,0.248807,3.10975,1.06492e-07,0.0155946
1120,-619.763,2,16.8463,33.0229,34.0141,0.0895221,-0.109904,0.250655,3.12895,1.01704e-07,0.0156666
1121,-618.55,2,16.8581,33.0229,33.9881,0.0895581,-0.10927,0.250697,3.15635,1.03206e-07,0.0145929
1122,-619.063,2,16.9292,33.0229,33.9906,0.0903638,-0.118157,0.249294,3.29737,9.71917e-08,0.0138159
1123,-615.975,2,16.7154,33.0229,34.0122,0.0922704,-0.104707,0.247393,3.23384,9.6598e-08,0.0132372
1124,-623.477,2,16.7226,33.0229,33.9628,0.0918086,-0.105092,0.247446,3.13128,9.57406e-08,0.0126844
1125,-617.128,2,16.8711,33.0229,33.9626,0.0917992,-0.114276,0.248952,3.1773,9.35424e-08,0.0128819
1126,-620.396,2,17.1375,33.0229,34.036,0.0909064,-0.131184,0.252497,3.19677,9.17588e-08,0.0132711
1127,-625.077,2,17.0723,33.0229,34.0145,0.090228,-0.124534,0.253268,3.14531,9.04234e-08,0.0130102
1128,-618.751,2,16.9955,33.0229,34.0286,0.0907257,-0.117178,0.249533,3.13334,9.13484e-08,0.0133653
1129,-622.907,2,16.8353,33.0229,34.0401,0.0904059,-0.10761,0.253167,3.16207,8.47389e-08,0.0142766
1130,-623.063,2,17.1053,33.0229,33.9851,0.0905311,-0.12158,0.252972,3.11589,8.13669e-08,0.0148197
1131,-620.477,2,17.4461,33.0229,33.9227,0.0913532,-0.137042,0.249238,3.13383,8.17096e-08,0.0143257
1132,-624.547,2,17.5105,33.0229,33.9289,0.0916242,-0.139039,0.254345,2.99435,7.94195e-08,0.0141353
1133,-628.861,2,17.504,33.0229,33.9001,0.0914094,-0.140678,0.252115,2.92425,7.37499e-08,0.0150874
1134,-628.13,2,17.0628,33.0229,33.8746,0.0909805,-0.116332,0.256789,2.87608,7.1222e-08,0.0150825
1135,-629.683,2,16.9229,33.0229,33.8988,0.0908067,-0.108949,0.258054,2.97159,6.94567e-08,0.0146274
1136,-634.664,2,16.9779,33.0229,33.8904,0.091354,-0.113452,0.264776,3.00713,6.42609e-08,0.0137713
1137,-636.223,2,16.8364,33.0229,33.9071,0.0909494,-0.104042,0.269823,3.07055,6.07048e-08,0.0132501
1138,-635.927,2,16.534,33.0229,33.8883,0.0908468,-0.0852883,0.265118,3.11314,5.78448e-08,0.0133894
1139,-633.859,2,16.605,33.0229,33.8746,0.0903683,-0.0917249,0.259163,3.19501,5.65954e-08,0.0140301
1140,-633.111,2,16.744,33.0229,33.9053,0.0906768,-0.101431,0.254303,3.18957,5.63723e-08,0.0143124
1141,-632.082,2,16.7801,33.0229,33.9317,0.0896688,-0.109452,0.254495,3.19221,5.74804e-08,0.0150696
1142,-636.983,2,16.7691,33.0229,33.9514,0.0904281,-0.107767,0.250224,3.14636,5.47949e-08,0.014794
1143,-636.571,2,16.7378,33.0229,33.9403,0.0904699,-0.105943,0.248505,3.13135,5.39497e-08,0.0148402
1144,-632.131,2,16.8373,33.0229,33.9753,0.0906219,-0.115975,0.254403,3.06777,5.42587e-08,0.0150796
1145,-629.755,2,16.7956,33.0229,33.9737,0.0896268,-0.114289,0.257888,3.01841,5.73259e-08,0.0156618
1146,-628.017,2,16.7462,33.0229,34.0011,0.0891953,-0.109019,0.256991,2.99882,5.92141e-08,0.0165086
1147,-625.159,2,16.8441,33.0229,34.0196,0.0900638,-0.113441,0.25826,2.92659,6.11676e-08,0.0166651
1148,-628.541,2,16.9994,33.0229,34.0119,0.0897317,-0.121518,0.253668,3.09956,5.95366e-08,0.016759
1149,-627.596,2,17.193,33.0229,33.967,0.0901734,-0.136853,0.25483,3.17157,5.68885e-08,0.017156
1150,-636.393,2,17.2492,33.0229,33.9763,0.0907337,-0.139493,0.25309,3.14939,5.5465e-08,0.0163496
1151,-628.011,2,17.4883,33.0229,33.9808,0.09117,-0.158049,0.256766,3.11879,5.53794e-08,0.0159213
1152,-625.253,2,17.2464,33.0229,33.9737,0.091107,-0.143877,0.255027,3.12265,5.74981e-08,0.0165334
1153,-638.794,2,17.0721,33.0229,34.0031,0.0911969,-0.129264,0.24967,3.05941,5.46556e-08,0.0160213
1154,-636.141,2,17.0653,33.0229,33.9989,0.091191,-0.12592,0.251591,3.03323,5.29783e-08,0.0157418
1155,-630.072,2,16.8809,33.0229,33.9609,0.0916395,-0.113927,0.252739,3.01498,5.28449e-08,0.0158808
1156,-634.444,2,17.0264,33.0229,33.9685,0.0912774,-0.118763,0.252825,3.16471,5.15522e-08,0.0155385
1157,-636.956,2,16.9676,33.0229,33.9456,0.0908513,-0.115635,0.256725,3.23504,4.93293e-08,0.015208
1158,-633.204,2,16.8661,33.0229,33.9424,0.0914205,-0.112351,0.262099,3.17767,4.90059e-08,0.0148973
1159,-632.261,2,16.7241,33.0229,33.9366,0.0914801,-0.100469,0.258601,3.1645,4.90036e-08,0.0157352
1160,-634.892,2,16.8711,33.0229,33.9043,0.0913247,-0.108345,0.256566,3.22407,4.80749e-08,0.0150495
1161,-636.411,2,16.7913,33.0229,33.8747,0.091417,-0.104131,0.256125,3.22615,4.92122e-08,0.0143301
1162,-642.385,2,16.6733,33.0229,33.9245,0.0912861,-0.0967952,0.250469,3.28485,4.75657e-08,0.0139158
1163,-632.447,2,16.5443,33.0229,33.9412,0.0906027,-0.0891979,0.245821,3.40974,5.07265e-08,0.0141612
1164,-637.262,2,16.4691,33.0229,33.9431,0.0900504,-0.082345,0.243234,3.44095,5.29553e-08,0.0137604
1165,-642.311,2,16.5301,33.0229,33.9524,0.089494,-0.0880879,0.24616,3.49177,5.3827e-08,0.0131291
1166,-634.078,2,16.7355,33.0229,33.9473,0.0895554,-0.102072,0.245633,3.48443,5.43826e-08,0.0133723
1167,-637.008,2,16.7157,33.0229,33.948,0.0896521,-0.10301,0.249102,3.49594,5.09591e-08,0.0138164
1168,-634.809,2,16.7621,33.0229,33.9563,0.0888891,-0.108368,0.250787,3.6024,5.10515e-08,0.0142508
1169,-640.049,2,16.8562,33.0229,33.9452,0.0884787,-0.111917,0.250927,3.65354,4.92845e-08,0.0144356
1170,-627.911,2,17.149,33.0229,33.9328,0.0891405,-0.125149,0.247811,3.68538,5.14123e-08,0.0145715
1171,-621.893,2,17.0366,33.0229,33.9084,0.0903641,-0.119901,0.245514,3.67484,5.45557e-08,0.0144185
1172,-624.979,2,16.9782,33.0229,33.8815,0.0902043,-0.119443,0.243977,3.71801,5.52392e-08,0.0151135
1173,-630.765,2,16.8662,33.0229,33.8859,0.0903033,-0.114656,0.243389,3.66914,5.35645e-08,0.0154187
1174,-621.397,2,16.9898,33.0229,33.8975,0.0917158,-0.121869,0.243306,3.60144,5.34833e-08,0.0154719
1175,-624.855,2,16.9673,33.0229,33.9227,0.0927249,-0.122531,0.249881,3.46734,5.28317e-08,0.0153967
1176,-628.668,2,17.0782,33.0229,33.9222,0.092781,-0.127092,0.248799,3.39961,5.23057e-08,0.0155922
1177,-628.592,2,17.2096,33.0229,33.896,0.0921816,-0.133448,0.25205,3.40415,5.30892e-08,0.0155766
1178,-626.682,2,17.1889,33.0229,33.934,0.0920215,-0.132046,0.251587,3.44306,5.24967e-08,0.0157701
1179,-623.191,2,17.0063,33.0229,33.933,0.0918378,-0.120645,0.250079,3.54568,5.33729e-08,0.0157723
1180,-612.9,2,16.7431,33.0229,33.9299,0.0918407,-0.105203,0.250223,3.643,5.8295e-08,0.016037
1181,-630.506,2,16.8459,33.0229,33.9012,0.0914207,-0.111267,0.249339,3.6468,5.59077e-08,0.0158487
1182,-624.178,2,16.8325,33.0229,33.9044,0.0919163,-0.108948,0.24881,3.56777,5.6841e-08,0.0156184
1183,-628.332,2,16.9341,33.0229,33.8918,0.0921086,-0.115857,0.251947,3.48579,5.77942e-08,0.0151075
1184,-624.491,2,17.0026,33.0229,33.8888,0.0913793,-0.11931,0.25309,3.43213,5.81465e-08,0.0158201
1185,-621.866,2,17.0925,33.0229,33.8742,0.0912211,-0.126921,0.253952,3.40362,5.75763e-08,0.0166798
1186,-611.199,2,16.9075,33.0229,33.8862,0.0914954,-0.114241,0.252203,3.47883,6.07843e-08,0.0171782
1187,-611.403,2,16.7719,33.0229,33.8906,0.0915487,-0.106426,0.254577,3.5535,6.22379e-08,0.0175541
1188,-613.383,2,16.6431,33.0229,33.9053,0.0916423,-0.0988077,0.252256,3.63842,6.23381e-08,0.0178584
1189,-608.248,2,16.7322,33.0229,33.9137,0.0916474,-0.106214,0.253969,3.75569,6.23713e-08,0.0180768
1190,-623.003,2,16.724,33.0229,33.9144,0.0911056,-0.106691,0.25623,3.70672,6.31789e-08,0.0175319
1191,-627.033,2,16.7416,33.0229,33.9237,0.089857,-0.106477,0.253229,3.63491,6.43849e-08,0.0176507
1192,-624.782,2,16.7495,33.0229,33.927,0.0894162,-0.108338,0.252907,3.59998,6.40529e-08,0.0179122
1193,-619.16,2,16.7211,33.0229,33.9648,0.0888979,-0.108145,0.255156,3.61473,6.6033e-08,0.0179679
1194,-626.71,2,16.6856,33.0229,33.99,0.0887161,-0.104601,0.254034,3.61324,6.45061e-08,0.0178438
1195,-619.624,2,16.7333,33.0229,34.0426,0.0887325,-0.105145,0.253895,3.48203,6.42706e-08,0.0186378
1196,-623.714,2,16.5869,33.0229,34.0327,0.0888498,-0.0951149,0.254348,3.40311,6.34737e-08,0.0185991
1197,-627.346,2,16.5994,33.0229,34.0132,0.0889635,-0.0960076,0.253368,3.35507,6.3019e-08,0.018115
1198,-618.576,2,16.5319,33.0229,34.0115,0.0889153,-0.0911756,0.253343,3.34271,6.53967e-08,0.0183502
1199,-620.092,2,16.5651,33.0229,34.0204,0.0887872,-0.0953643,0.251765,3.33089,6.52012e-08,0.0191202
1200,-611.221,2,16.5416,33.0229,33.9892,0.0894899,-0.0964376,0.25201,3.28829,6.83302e-08,0.019397
1201,-611.418,2,16.5313,33.0229,34.0012,0.0903168,-0.0940372,0.25189,3.23734,6.73926e-08,0.0200901
1202,-619.629,2,16.4745,33.0229,33.9798,0.0896876,-0.0885572,0.251209,3.19142,6.86069e-08,0.020478
1203,-619.575,2,16.5387,33.0229,33.9754,0.0897177,-0.0944086,0.254343,3.14197,6.84752e-08,0.0202331
1204,-617.332,2,16.6153,33.0229,33.9808,0.0901528,-0.0988297,0.254347,3.15729,6.78538e-08,0.0200026
1205,-612.907,2,16.7564,33.0229,33.9563,0.0904918,-0.108307,0.254859,3.17692,6.87019e-08,0.0198522
1206,-610.896,2,16.7129,33.0229,33.9338,0.0907809,-0.107248,0.255074,3.31106,6.82705e-08,0.0197346
1207,-622.223,2,16.6454,33.0229,33.9136,0.0906316,-0.101169,0.253497,3.28116,6.75951e-08,0.0193441
1208,-621.22,2,16.6546,33.0229,33.9159,0.090278,-0.0992816,0.250526,3.3188,6.60596e-08,0.0196812
1209,-624.627,2,16.7285,33.0229,33.9338,0.0901499,-0.10286,0.250335,3.27922,6.4557e-08,0.0197076
1210,-617.828,2,16.6745,33.0229,33.963,0.0906059,-0.0971032,0.250081,3.22314,6.40078e-08,0.0197552
1211,-622.752,2,16.6999,33.0229,33.9769,0.0903105,-0.0957578,0.249071,3.20412,6.32232e-08,0.0199422
