iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
499,-326.469,1,16.0405,27.0078,20.0502,0.110532,-0.13705,0.114464,1.88579,2.37429e-05,1.13345
500,-328.981,1,16.7907,27.0078,20.3078,0.111116,-0.194658,0.112372,1.81668,2.39901e-05,1.12547
501,-336.385,1,16.8316,27.0079,21.2914,0.107912,-0.199825,0.113347,1.8367,2.01718e-05,1.11927
502,-343.955,1,16.7898,27.0081,22.4313,0.108285,-0.18074,0.115781,1.73563,2.02315e-05,0.920418
503,-348.639,1,17.793,27.0079,22.1246,0.10596,-0.239286,0.123404,1.67342,2.00184e-05,0.876214
504,-350.408,1,17.9518,27.008,21.1592,0.103165,-0.24088,0.126362,1.7233,1.99728e-05,0.921894
505,-351.042,1,17.9998,27.0081,18.9944,0.104592,-0.248202,0.127667,1.46996,2.05303e-05,1.0088
506,-351.867,1,18.6042,27.0081,19.8456,0.103776,-0.276849,0.128105,1.54238,1.99233e-05,0.943176
507,-344.553,1,17.2615,27.0082,20.7053,0.106742,-0.189098,0.13903,1.43411,2.19941e-05,0.940242
508,-346.532,1,17.7486,27.0082,19.5543,0.106532,-0.231111,0.134382,1.63811,2.09607e-05,0.842912
509,-344.648,1,18.6183,27.0082,19.9499,0.109616,-0.2683,0.1309,1.52977,1.99607e-05,0.875536
510,-347.112,1,16.9549,27.0082,20.4761,0.109384,-0.174411,0.12966,1.52241,1.82243e-05,0.883356
511,-342.306,1,17.7528,27.0082,20.1816,0.110137,-0.233245,0.136471,1.61492,1.8633e-05,0.930439
512,-342.373,1,17.8833,27.0081,21.3623,0.107111,-0.246365,0.137982,1.71191,2.0521e-05,0.892548
513,-340.444,1,18.2141,27.0081,19.2229,0.109212,-0.267074,0.133586,1.65358,1.9292e-05,0.952329
514,-346.227,1,18.3874,27.0081,18.3964,0.107504,-0.264809,0.126101,1.55151,2.08318e-05,0.890713
515,-355.868,1,17.5692,27.008,19.8871,0.105384,-0.209247,0.134427,1.56358,1.67362e-05,0.854242
516,-358.225,1,17.9891,27.008,22.6367,0.107132,-0.241263,0.127483,1.5423,1.49862e-05,0.857749
517,-355.152,1,17.9223,27.008,20.9024,0.10552,-0.257333,0.135744,1.66019,1.38978e-05,0.973732
518,-355.356,1,17.2094,27.0081,24.3542,0.102902,-0.214381,0.141179,1.69854,1.29433e-05,1.06142
519,-354.751,1,18.4611,27.0081,21.5138,0.105625,-0.283683,0.138671,1.72827,1.29217e-05,1.00877
520,-365.813,1,17.3483,27.0081,21.9842,0.103192,-0.192955,0.135554,1.68262,1.16474e-05,0.959384
521,-358.202,1,17.8435,27.0081,27.5842,0.104407,-0.235729,0.139228,1.82376,1.18668e-05,0.938695
522,-359.739,1,19.5216,27.0081,26.7625,0.106744,-0.328323,0.137144,1.7827,1.21624e-05,0.844922
523,-358.101,1,18.0625,27.0081,26.1558,0.106736,-0.263577,0.139725,1.87627,1.19266e-05,0.849627
524,-352.717,1,16.7176,27.0081,22.7731,0.106599,-0.179979,0.136081,1.89795,1.35075e-05,0.919938
525,-357.413,1,17.9391,27.0081,21.6525,0.107438,-0.237887,0.132075,1.72814,1.2527e-05,0.894244
526,-350.71,1,17.9016,27.0081,22.5126,0.111341,-0.244769,0.131655,1.71751,1.14976e-05,0.968961
527,-353.933,1,17.7777,27.0081,20.1461,0.109472,-0.244006,0.139453,1.75444,1.14922e-05,0.904981
528,-352.778,1,18.0488,27.0081,20.5374,0.109933,-0.247135,0.130287,1.82483,1.23863e-05,0.888173
529,-354.792,1,16.8597,27.0082,22.9034,0.108786,-0.175968,0.132707,1.752,1.14857e-05,0.966469
530,-354.078,1,16.8233,27.0082,26.6634,0.109396,-0.172142,0.132376,1.69985,1.16233e-05,1.02368
531,-355.291,1,16.6128,27.0082,24.7797,0.106742,-0.156425,0.132732,1.69678,1.21279e-05,1.00959
532,-360.163,1,16.9926,27.0082,22.0526,0.101956,-0.188706,0.129268,1.69293,1.31193e-05,1.08249
533,-356.585,1,17.0209,27.0082,22.1604,0.105017,-0.200457,0.131364,1.61646,1.30101e-05,1.05486
534,-358.885,1,17.4597,27.0082,24.1127,0.10706,-0.224557,0.125081,1.55994,1.16145e-05,1.07158
535,-361.535,1,17.9734,27.0082,19.9529,0.111084,-0.240358,0.11435,1.59677,1.12542e-05,0.895097
536,-344.776,1,18.5427,27.0081,23.1791,0.117177,-0.257487,0.123514,1.60303,1.28887e-05,0.912481
537,-344.374,1,18.5511,27.0082,22.5597,0.120684,-0.267363,0.12626,1.6426,1.15437e-05,0.908461
538,-349.81,1,18.9589,27.0081,25.3575,0.117376,-0.289422,0.107801,1.71024,1.34131e-05,0.812494
539,-346.397,1,19.4763,27.0081,25.5352,0.116794,-0.312443,0.118533,1.72704,1.30648e-05,0.804016
540,-350.137,1,18.2678,27.0082,23.6932,0.112885,-0.23951,0.112764,1.68876,1.44906e-05,0.872685
541,-356.997,1,16.8982,27.0082,22.3324,0.107848,-0.181837,0.112495,1.83959,1.30039e-05,0.896693
542,-352.259,1,17.4871,27.0082,22.6624,0.11056,-0.212321,0.099952,1.80597,1.38264e-05,0.978823
543,-350.085,1,17.567,27.0082,29.3625,0.110814,-0.219007,0.103249,1.75561,1.56285e-05,0.932486
544,-348.651,1,18.7493,27.0081,29.7967,0.111798,-0.280125,0.10691,1.78786,1.52114e-05,0.893642
545,-359.212,1,19.1133,27.0081,27.7478,0.108193,-0.312115,0.122007,1.71556,1.29631e-05,0.807384
546,-365.873,1,18.943,27.0081,28.2847,0.106935,-0.29643,0.122958,1.76852,1.16856e-05,0.82901
547,-360.81,1,19.456,27.0082,25.0877,0.108182,-0.32711,0.129771,1.77293,1.03128e-05,0.887369
548,-354.357,1,19.0902,27.0082,25.3485,0.11349,-0.324231,0.128452,1.96674,9.55724e-06,0.874025
549,-350.364,1,18.7484,27.0081,20.486,0.113691,-0.291998,0.12782,1.98725,1.02371e-05,0.889314
550,-354.099,1,18.6674,27.0081,23.122,0.112892,-0.292896,0.121299,1.92506,1.0372e-05,0.904584
551,-354.062,1,18.8978,27.0081,22.3866,0.108505,-0.309531,0.124952,1.89876,1.19783e-05,0.928545
552,-360.081,1,19.0601,27.0081,22.9598,0.105182,-0.31657,0.127378,1.94551,1.05558e-05,0.980411
553,-365.123,1,16.8504,27.0081,23.032,0.10695,-0.169985,0.136709,1.75718,1.01456e-05,0.906473
554,-363.489,1,16.5784,27.0082,21.6656,0.110215,-0.162384,0.124226,1.65764,9.03793e-06,0.950691
555,-362.532,1,16.5348,27.0082,21.9579,0.110548,-0.157699,0.125105,1.67101,8.7274e-06,0.959818
556,-366.929,1,16.4119,27.0082,24.4391,0.110508,-0.154362,0.121511,1.77954,7.54858e-06,1.00811
557,-371.482,1,16.9773,27.0082,24.8846,0.105597,-0.191164,0.12512,1.83506,8.21115e-06,0.937021
558,-375.897,1,16.3309,27.0081,24.5371,0.106153,-0.146195,0.116497,1.71117,8.16454e-06,0.885802
559,-388.946,1,17.8706,27.0082,24.7051,0.102122,-0.231669,0.117301,1.6668,6.9977e-06,0.893714
560,-385.579,1,17.5419,27.0082,24.2783,0.101191,-0.213736,0.118082,1.70821,7.28141e-06,0.934547
561,-380.757,1,17.6631,27.0082,22.9058,0.105356,-0.221963,0.113403,1.66446,7.30503e-06,0.956898
562,-374.98,1,18.8376,27.0082,22.8105,0.108818,-0.280068,0.120036,1.62955,7.57641e-06,0.90831
563,-367.939,1,19.5923,27.0081,23.1163,0.111619,-0.31037,0.123174,1.65318,8.21861e-06,0.848335
564,-364.485,1,17.9861,27.0082,23.0391,0.112975,-0.234445,0.13785,1.74679,7.24402e-06,0.844676
565,-374.796,1,18.2997,27.0081,24.2815,0.108523,-0.261574,0.133524,1.7416,6.96492e-06,0.823466
566,-386.114,1,18.6115,27.0081,23.4309,0.106996,-0.278327,0.134422,1.68716,6.14708e-06,0.730199
567,-391.065,1,18.8064,27.0081,24.2271,0.102189,-0.297011,0.144307,1.84192,5.65312e-06,0.703957
568,-387.524,1,18.5713,27.0082,24.5342,0.104548,-0.285692,0.150152,2.01224,5.01182e-06,0.702019
569,-388.854,1,18.8953,27.0081,22.095,0.104388,-0.307169,0.139783,1.95422,5.39029e-06,0.703577
570,-376.92,1,18.884,27.0081,22.5237,0.107819,-0.301628,0.131194,1.98639,6.3333e-06,0.82496
571,-376.111,1,17.1123,27.0081,23.4583,0.108329,-0.194223,0.143098,1.97197,6.08326e-06,0.775186
572,-375.484,1,17.4112,27.0081,21.4689,0.109694,-0.208903,0.134134,2.03624,5.69375e-06,0.814416
573,-384.413,1,17.1774,27.0081,22.2583,0.105334,-0.205779,0.133777,1.99319,5.19273e-06,0.809672
574,-386.782,1,17.2154,27.0081,20.7615,0.105443,-0.206693,0.130283,1.97354,5.04708e-06,0.813401
575,-396.097,1,16.7182,27.0081,21.786,0.104833,-0.177634,0.126145,1.8401,4.242e-06,0.797298
576,-391.814,1,17.5176,27.0081,20.7826,0.106103,-0.226149,0.129306,1.81863,4.43779e-06,0.813473
577,-392.865,1,18.0629,27.0081,21.5927,0.102502,-0.262457,0.138407,1.86261,4.40261e-06,0.848678
578,-387.037,1,17.7063,27.0081,23.5392,0.10468,-0.231232,0.134607,2.04161,5.15332e-06,0.771595
579,-385.793,1,17.0928,27.0081,22.0046,0.106352,-0.198985,0.128487,2.11476,5.23917e-06,0.713935
580,-396.249,1,17.3842,27.0081,22.6442,0.104641,-0.211499,0.126307,1.97575,4.92119e-06,0.656255
581,-400.131,1,17.8956,27.008,22.3482,0.103673,-0.250694,0.12474,2.01337,4.71375e-06,0.645852
582,-397.479,1,17.9938,27.008,21.9362,0.108199,-0.258196,0.126523,1.99283,3.91663e-06,0.625476
583,-398.698,1,20.1486,27.0081,23.4973,0.107339,-0.368587,0.124876,2.02454,3.85874e-06,0.636591
584,-394.054,1,21.4778,27.0081,22.7288,0.109019,-0.442043,0.127913,1.93764,4.01394e-06,0.713143
585,-397.319,1,18.8981,27.0081,19.6251,0.109827,-0.291785,0.130859,1.74277,4.13534e-06,0.651162
586,-392.397,1,17.859,27.0081,23.0017,0.110964,-0.233026,0.123711,1.75775,4.65375e-06,0.642268
587,-388.861,1,18.0009,27.0081,24.977,0.108205,-0.244996,0.127306,1.89718,4.91101e-06,0.705017
588,-394.634,1,17.3171,27.0081,22.7239,0.109055,-0.199262,0.127164,1.72071,4.78193e-06,0.637124
589,-391.104,1,17.9356,27.0081,24.4141,0.10991,-0.232041,0.129556,1.73227,4.91722e-06,0.651396
590,-397.723,1,17.3069,27.0081,23.1461,0.109061,-0.198894,0.129806,1.74317,4.45838e-06,0.630874
591,-401.661,1,18.4608,27.0081,22.6911,0.10943,-0.261516,0.123397,1.78073,4.29067e-06,0.591235
592,-392.225,1,17.1642,27.0081,22.7504,0.108847,-0.17961,0.125449,1.92822,4.76127e-06,0.629237
593,-394.192,1,17.1674,27.0081,22.4223,0.109162,-0.190376,0.120234,1.98776,4.83363e-06,0.584027
594,-394.058,1,16.9325,27.0081,21.7866,0.109001,-0.189818,0.107357,1.94601,5.18059e-06,0.626874
595,-396.246,1,18.1161,27.0081,20.5993,0.105651,-0.25551,0.121318,1.8694,5.09335e-06,0.652205
596,-398.032,1,18.6146,27.008,20.8279,0.106664,-0.286931,0.116863,1.89014,4.92671e-06,0.667833
597,-393.954,1,18.775,27.008,20.677,0.106618,-0.297087,0.129006,1.92142,5.20599e-06,0.656879
598,-387.42,1,17.1288,27.0081,22.9243,0.107098,-0.210215,0.135165,1.8406,5.50216e-06,0.685031
599,-387.837,1,18.0778,27.0081,22.5146,0.107447,-0.24573,0.131948,1.79201,6.14176e-06,0.65491
600,-387.367,1,18.6879,27.0081,21.6129,0.107743,-0.279058,0.13066,1.96977,4.91376e-06,0.756936
601,-394.635,1,19.0398,27.0081,21.3594,0.106027,-0.297792,0.126891,1.80275,5.17455e-06,0.668866
602,-386.996,1,18.8748,27.0081,19.8499,0.112301,-0.290038,0.132499,1.87801,4.37101e-06,0.66917
603,-394.418,1,18.1501,27.0081,21.5776,0.105728,-0.244879,0.136319,1.71906,4.47654e-06,0.768176
604,-398.484,1,17.4904,27.0082,21.856,0.102827,-0.199839,0.135206,1.6511,4.63749e-06,0.789713
605,-396.453,1,15.7208,27.0082,19.2754,0.106078,-0.0908506,0.134617,1.58442,4.35984e-06,0.786652
606,-400.914,1,17.204,27.0082,21.8342,0.104196,-0.194627,0.130482,1.6052,4.45466e-06,0.743474
607,-398.798,1,17.4923,27.0082,19.571,0.103854,-0.210325,0.140798,1.67845,4.51344e-06,0.719446
608,-392.887,1,17.0387,27.0082,21.3395,0.103325,-0.188511,0.148553,1.75281,5.00619e-06,0.763479
609,-401.504,1,17.3358,27.0082,21.4807,0.103246,-0.20881,0.148847,1.70779,4.13738e-06,0.702032
610,-401.274,1,18.3142,27.0081,21.1276,0.106074,-0.269152,0.137158,1.69119,4.23284e-06,0.695664
611,-397.285,1,17.528,27.0081,22.2167,0.105214,-0.221136,0.13167,1.70061,4.32362e-06,0.752723
612,-397.153,1,17.216,27.0081,22.1759,0.104921,-0.202045,0.134122,1.7762,4.09705e-06,0.817853
613,-385.932,1,17.5947,27.0082,21.0936,0.108508,-0.230608,0.137464,1.73045,4.19215e-06,0.939262
614,-388.659,1,17.7426,27.0082,21.2587,0.108224,-0.235687,0.129633,1.81506,4.31611e-06,0.861535
615,-396.874,1,16.6334,27.0081,20.5345,0.106367,-0.157619,0.123934,1.75077,4.04643e-06,0.8127
616,-395.867,1,16.9777,27.0081,17.9456,0.108976,-0.172947,0.127595,1.65304,4.0192e-06,0.782775
617,-385.703,1,16.561,27.0082,19.9074,0.113356,-0.142487,0.135657,1.62392,4.08628e-06,0.839575
618,-394.253,1,17.1024,27.0082,20.0711,0.109458,-0.182388,0.128484,1.53294,4.04932e-06,0.812511
619,-402.734,1,17.4969,27.0082,19.8604,0.103757,-0.203671,0.133559,1.59416,3.73703e-06,0.814373
620,-400.814,1,18.788,27.0082,20.904,0.109616,-0.280674,0.123962,1.62502,3.6333e-06,0.73942
621,-405.542,1,16.4118,27.0082,21.8313,0.108632,-0.147351,0.124575,1.58712,3.49728e-06,0.742764
622,-398.894,1,16.5124,27.0082,19.981,0.110359,-0.143798,0.126991,1.73174,3.18914e-06,0.778976
623,-404.711,1,15.8152,27.0082,20.0969,0.108925,-0.1092,0.126647,1.63432,2.81244e-06,0.823228
624,-412.787,1,17.0348,27.0081,19.9942,0.105578,-0.189288,0.132738,1.67364,2.44623e-06,0.815657
625,-404.822,1,17.0323,27.0081,21.6371,0.107687,-0.18606,0.135733,1.7593,2.61379e-06,0.813191
626,-403.609,1,17.7344,27.0082,23.4538,0.110021,-0.232479,0.145106,1.69216,2.42867e-06,0.809602
627,-401.098,1,17.7336,27.0082,25.2474,0.115416,-0.229118,0.15123,1.70717,2.02634e-06,0.814025
628,-417.602,1,17.6961,27.0082,22.7577,0.111796,-0.227624,0.135684,1.63872,1.77485e-06,0.755986
629,-427.55,1,17.8169,27.0082,22.5727,0.107942,-0.223381,0.13251,1.58633,1.66363e-06,0.679083
630,-431.735,1,18.5801,27.0082,21.3874,0.103719,-0.263992,0.137481,1.64164,1.50517e-06,0.728326
631,-422.418,1,17.464,27.0082,22.9476,0.106929,-0.221293,0.134756,1.75104,1.54854e-06,0.804766
632,-425.888,1,16.4347,27.0082,20.9991,0.107606,-0.163646,0.149124,1.72058,1.28382e-06,0.731987
633,-440.475,1,17.3883,27.0082,19.8792,0.103492,-0.211775,0.141599,1.68374,1.24659e-06,0.675159
634,-431.275,1,17.3213,27.0082,22.0402,0.108997,-0.202049,0.145603,1.61778,1.25303e-06,0.688074
635,-446.931,1,17.6613,27.0082,21.4004,0.10555,-0.214534,0.135942,1.66074,1.01795e-06,0.613796
636,-449.001,1,16.6972,27.0082,21.7183,0.104535,-0.1528,0.124547,1.69244,9.96024e-07,0.664252
637,-450.226,1,16.6931,27.0082,22.1279,0.107444,-0.152085,0.124578,1.64583,8.56016e-07,0.671274
638,-447.385,1,18.3495,27.0082,20.3281,0.109251,-0.240056,0.119015,1.73776,8.00945e-07,0.664593
639,-444.382,1,18.0851,27.0082,19.5911,0.112018,-0.240843,0.118839,1.62055,8.59092e-07,0.656691
640,-450.444,1,17.7972,27.0082,18.2639,0.114537,-0.232538,0.1212,1.67221,6.95584e-07,0.532457
641,-449.708,1,17.2886,27.0082,18.4495,0.109294,-0.202662,0.123957,1.68745,7.71874e-07,0.646235
642,-441.462,1,17.138,27.0082,19.8338,0.115235,-0.194938,0.123679,1.8016,7.37487e-07,0.684788
643,-446.744,1,17.9911,27.0082,19.0072,0.111032,-0.253869,0.115566,1.65185,8.43391e-07,0.662218
644,-437.432,1,19.1953,27.0082,17.9552,0.117085,-0.316756,0.116882,1.52462,7.61729e-07,0.767061
645,-439.749,1,17.3758,27.0082,17.5337,0.118694,-0.212053,0.123554,1.4573,7.13072e-07,0.726663
646,-441.386,1,17.6154,27.0082,16.6795,0.115584,-0.215462,0.116952,1.44883,7.72358e-07,0.744341
647,-438.472,1,17.1852,27.0082,17.3178,0.11737,-0.182165,0.122957,1.52634,7.33785e-07,0.750252
648,-443.5,1,15.7439,27.0082,16.9611,0.11452,-0.0947712,0.126743,1.44459,7.52359e-07,0.689422
649,-439.972,1,17.0722,27.0082,16.7319,0.11607,-0.171218,0.116586,1.35926,7.14135e-07,0.861887
650,-450.917,1,15.8393,27.0082,16.743,0.110378,-0.0895834,0.112097,1.39413,7.28402e-07,0.829043
651,-445.883,1,16.1821,27.0082,17.0536,0.115241,-0.115072,0.113449,1.33679,6.96935e-07,0.832856
652,-447.822,1,15.3983,27.0082,16.2566,0.113969,-0.072562,0.127559,1.2145,6.59546e-07,0.845936
653,-444.277,1,16.2,27.0082,15.6642,0.116285,-0.119126,0.127718,1.28824,5.67926e-07,0.930164
654,-450.026,1,15.4353,27.0082,16.0309,0.110445,-0.068955,0.132925,1.28655,5.76173e-07,0.961001
655,-456.798,1,15.9544,27.0082,15.8631,0.108407,-0.100113,0.120968,1.10552,6.38673e-07,0.988057
656,-456.346,1,16.5906,27.0082,16.4794,0.110874,-0.144896,0.128229,1.02972,5.89882e-07,0.988909
657,-452.28,1,16.3807,27.0082,15.2616,0.115344,-0.126765,0.130937,1.01211,5.99361e-07,0.941128
658,-464.19,1,16.7276,27.0082,16.0823,0.111296,-0.138121,0.122698,0.91081,5.52459e-07,0.93013
659,-461.146,1,16.3574,27.0082,16.1406,0.112854,-0.128483,0.125157,0.902168,5.68487e-07,0.928255
660,-451.876,1,17.6003,27.0082,16.1074,0.118542,-0.218012,0.129378,1.03658,5.68779e-07,0.842108
661,-448.645,1,17.4185,27.0082,17.1848,0.116326,-0.207309,0.138141,1.14174,5.23961e-07,0.89156
662,-450.816,1,17.2184,27.0082,15.8138,0.114957,-0.193752,0.128484,1.24249,4.95762e-07,0.94119
663,-454.68,1,16.6315,27.0082,19.0235,0.112723,-0.145009,0.11973,1.37798,4.60249e-07,1.03621
664,-453.286,1,16.0339,27.0082,17.0984,0.110998,-0.125305,0.132041,1.33,4.88033e-07,1.00454
665,-451.247,1,15.9841,27.0082,19.1099,0.109223,-0.113033,0.134009,1.43768,4.97228e-07,1.00303
666,-454.422,1,15.3886,27.0082,21.5046,0.108524,-0.0776018,0.132738,1.46255,4.9508e-07,0.958831
667,-452.829,1,16.3486,27.0082,23.7677,0.108916,-0.134363,0.128107,1.40698,5.13527e-07,0.995541
668,-461.82,1,15.9171,27.0082,21.5658,0.108259,-0.123139,0.137963,1.35996,3.77072e-07,1.03684
669,-462.894,1,17.199,27.0082,20.4106,0.104874,-0.191916,0.134431,1.3331,4.47922e-07,1.06392
670,-467.08,1,17.6041,27.0082,18.8028,0.104975,-0.212923,0.132638,1.2286,4.37323e-07,1.01092
671,-461.798,1,17.0947,27.0082,17.8094,0.110709,-0.178325,0.130683,1.29668,4.36919e-07,0.943382
672,-461.946,1,17.2049,27.0082,19.8561,0.108258,-0.18308,0.132337,1.2048,4.41536e-07,1.04398
673,-454.712,1,16.7379,27.0082,18.1205,0.11018,-0.157626,0.130422,1.32581,4.70895e-07,0.990022
674,-455.931,1,17.5186,27.0082,18.4632,0.108048,-0.207072,0.132568,1.24043,5.43992e-07,1.05715
675,-456.952,1,15.4124,27.0082,20.4289,0.111599,-0.0728358,0.130009,1.31397,4.10906e-07,1.04619
676,-463.544,1,16.5275,27.0082,18.1496,0.111717,-0.143751,0.143103,1.33851,3.72323e-07,0.836758
677,-464.874,1,18.0946,27.0082,18.1343,0.110828,-0.246211,0.137823,1.47941,3.55374e-07,0.819464
678,-462.579,1,17.6195,27.0082,17.7302,0.112835,-0.220208,0.136061,1.48082,3.70975e-07,0.767768
679,-452.526,1,16.0596,27.0082,18.0051,0.11665,-0.12808,0.141686,1.42205,3.6525e-07,0.897159
680,-451.237,1,16.5399,27.0082,21.0953,0.116454,-0.154415,0.129433,1.64879,3.18795e-07,1.02999
681,-456.019,1,17.1392,27.0082,18.1262,0.113184,-0.196436,0.133515,1.7293,3.30767e-07,1.06735
682,-454.338,1,17.692,27.0082,20.593,0.111004,-0.233085,0.122713,1.74742,3.62734e-07,1.06142
683,-450.651,1,16.6738,27.0082,19.5443,0.113257,-0.163461,0.129076,1.75416,3.30356e-07,1.13046
684,-460.427,1,16.9643,27.0082,20.2765,0.111168,-0.188332,0.132383,1.75158,3.30039e-07,0.8876
685,-467.473,1,17.1639,27.0082,19.9491,0.109976,-0.1961,0.128563,1.64889,3.16282e-07,0.878127
686,-464.455,1,17.5181,27.0082,18.7247,0.110142,-0.213679,0.128999,1.69403,3.45628e-07,0.809633
687,-464.007,1,17.463,27.0082,19.8261,0.108832,-0.211596,0.122357,1.66777,3.96357e-07,0.825029
688,-464.136,1,17.5535,27.0082,18.3344,0.11432,-0.212105,0.116256,1.52095,3.88807e-07,0.740063
689,-461.487,1,16.984,27.0082,17.218,0.115076,-0.16479,0.112575,1.49356,4.26461e-07,0.738366
690,-460.9,1,16.3991,27.0082,17.4982,0.1133,-0.141559,0.120569,1.51445,4.22079e-07,0.818161
691,-457.161,1,17.0783,27.0082,19.6788,0.113158,-0.188027,0.129181,1.45192,4.57182e-07,0.770177
692,-457.731,1,16.9346,27.0082,18.5831,0.112236,-0.174145,0.121851,1.58897,4.23299e-07,0.788622
693,-467.698,1,15.8988,27.0082,17.7762,0.109075,-0.11521,0.120054,1.45884,3.98506e-07,0.823451
694,-464.648,1,15.6355,27.0082,18.5411,0.109134,-0.0865067,0.127365,1.64434,3.98527e-07,0.77911
695,-463.622,1,16.0164,27.0082,18.3979,0.109844,-0.13479,0.131915,1.58934,3.72573e-07,0.804091
696,-458.135,1,16.5824,27.0082,17.0838,0.113039,-0.161513,0.129843,1.61205,3.76483e-07,0.847644
697,-463.376,1,17.6348,27.0082,18.9138,0.108086,-0.212713,0.133752,1.56039,3.73982e-07,0.917403
698,-461.349,1,17.8911,27.0082,20.6061,0.110793,-0.220944,0.127095,1.5602,4.11562e-07,0.819412
699,-458.71,1,17.6405,27.0082,18.6984,0.110456,-0.224094,0.13151,1.49618,4.8305e-07,0.767229
700,-465.068,1,16.8487,27.0082,20.2738,0.105518,-0.173815,0.133593,1.513,4.90592e-07,0.808278
701,-467.229,1,16.8379,27.0082,19.3153,0.101763,-0.170844,0.133921,1.62585,5.29603e-07,0.806957
702,-461.267,1,16.833,27.0082,19.7877,0.106639,-0.173038,0.132743,1.5597,5.55554e-07,0.781109
703,-458.257,1,17.0942,27.0082,19.1149,0.106175,-0.182187,0.136771,1.44106,5.89392e-07,0.820319
704,-457.921,1,15.911,27.0082,19.8828,0.107263,-0.103937,0.142667,1.37265,5.33527e-07,0.888406
705,-459.999,1,16.9814,27.0082,21.8097,0.104882,-0.179118,0.140002,1.40363,4.87822e-07,0.996224
706,-450.647,1,17.067,27.0082,20.2393,0.109354,-0.175668,0.134326,1.43629,5.91815e-07,0.937386
707,-444.972,1,15.9258,27.0082,20.3667,0.11201,-0.10626,0.129887,1.47381,5.82678e-07,0.963817
708,-443.885,1,17.7077,27.0082,22.1632,0.111619,-0.216258,0.137239,1.45317,6.15201e-07,0.926406
709,-444.759,1,18.554,27.0082,17.5395,0.111,-0.278401,0.129059,1.56844,6.0562e-07,0.935209
710,-454.601,1,17.909,27.0082,20.1515,0.109366,-0.233637,0.114057,1.39259,6.1866e-07,0.927724
711,-460.57,1,17.3665,27.0082,20.1493,0.103975,-0.199735,0.115318,1.49451,6.17122e-07,0.911075
712,-460.363,1,16.7929,27.0082,21.1745,0.10555,-0.162818,0.119613,1.4697,5.62959e-07,0.906754
713,-457.519,1,17.9205,27.0082,20.5803,0.107499,-0.232075,0.119736,1.43032,5.76377e-07,0.884149
714,-453.321,1,17.4531,27.0082,21.2928,0.109041,-0.21013,0.124376,1.47755,6.27154e-07,0.836884
715,-455.032,1,18.3872,27.0082,20.7258,0.109152,-0.258718,0.12273,1.46268,6.20375e-07,0.808315
716,-445.554,1,17.6198,27.0082,21.2357,0.113985,-0.213277,0.115966,1.5407,6.58688e-07,0.805998
717,-448.249,1,18.1578,27.0082,20.1272,0.112959,-0.262288,0.121071,1.60695,5.85039e-07,0.820734
718,-457.382,1,17.9285,27.0082,20.871,0.111549,-0.240808,0.105995,1.51776,6.06224e-07,0.805981
719,-464.482,1,17.6619,27.0082,20.5048,0.109068,-0.220522,0.105897,1.50606,5.59391e-07,0.840153
720,-457.257,1,17.5201,27.0082,24.2322,0.108112,-0.200199,0.115896,1.42285,5.99307e-07,0.885308
721,-464.81,1,17.9862,27.0082,22.2143,0.106523,-0.22883,0.116379,1.40856,5.38015e-07,0.88477
722,-459.44,1,18.4163,27.0082,22.2633,0.106404,-0.250281,0.117252,1.52236,5.87312e-07,0.854183
723,-462.604,1,17.0571,27.0082,22.5283,0.106265,-0.189583,0.125217,1.50017,5.1027e-07,0.793216
724,-449.929,1,16.8539,27.0082,22.3316,0.112772,-0.167765,0.132362,1.56891,5.0251e-07,0.828719
725,-451.316,1,18.9442,27.0082,22.6462,0.110434,-0.287777,0.13829,1.54356,5.26018e-07,0.801324
726,-453.838,1,18.7166,27.0082,23.665,0.111554,-0.276542,0.130605,1.65328,4.82057e-07,0.824283
727,-455.68,1,17.9439,27.0082,24.4049,0.105613,-0.237319,0.130627,1.83942,5.29889e-07,0.81451
728,-451.084,1,18.0585,27.0082,21.4001,0.105285,-0.247794,0.128236,1.95044,5.64896e-07,0.867285
729,-446.191,1,17.1133,27.0082,21.2174,0.112388,-0.20235,0.133348,1.84567,4.92547e-07,0.877441
730,-450.079,1,17.6326,27.0082,24.3564,0.109607,-0.218683,0.131372,1.74407,5.06231e-07,0.903632
731,-455.797,1,17.3942,27.0082,24.9094,0.107059,-0.203754,0.133973,1.82164,4.47525e-07,0.948468
732,-457.135,1,17.9388,27.0082,24.636,0.105252,-0.24041,0.133694,1.76966,4.60028e-07,0.91863
733,-457.109,1,17.2697,27.0082,24.7162,0.106741,-0.194779,0.138744,1.72759,4.5631e-07,0.874763
734,-451.057,1,17.5131,27.0082,22.5398,0.109245,-0.210134,0.133001,1.72528,4.46006e-07,0.970772
735,-455.171,1,19.1896,27.0082,22.9157,0.107124,-0.303822,0.134977,1.73217,4.55986e-07,0.919768
736,-453.042,1,18.4679,27.0082,23.0588,0.109174,-0.272504,0.133037,1.65525,4.27576e-07,1.03695
737,-446.745,1,19.2502,27.0082,24.2245,0.110933,-0.322624,0.142091,1.81061,4.09159e-07,1.03091
738,-451.498,1,17.1331,27.0082,21.6707,0.110069,-0.200648,0.135382,1.71581,3.82145e-07,1.00698
