iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
519,459.72,1,18.6504,33.0282,23.5906,1.39952,0.0461668,0.392606,0.971061,0.649302,1.16767
520,459.531,1,18.8357,32.9693,24.605,1.46067,0.0418707,0.39048,1.02344,0.630458,1.22241
521,459.176,1,18.8947,32.7103,23.8165,1.42146,0.0438651,0.385797,1.01443,0.64685,1.22033
522,467.198,1,18.6932,32.5455,22.0979,1.42153,0.0474701,0.387327,1.13719,0.650503,1.28178
523,464.169,1,18.8286,33.1307,22.3099,1.40564,0.0447624,0.388997,1.14405,0.638512,1.3759
524,461.096,1,18.6842,33.1483,22.0328,1.4056,0.0439227,0.393092,1.11931,0.643966,1.31248
525,463.882,2,18.6714,32.8592,24.2286,1.43054,0.0435932,0.398006,1.05281,0.666184,1.35147
526,472.151,2,18.7316,32.4261,24.6311,1.3975,0.0497307,0.396968,1.16963,0.662164,1.36095
527,467.587,2,18.5362,32.961,26.7889,1.34862,0.0501089,0.395999,1.0984,0.657055,1.35498
528,466.583,2,18.8016,32.5758,26.9053,1.34863,0.0506291,0.394141,1.11764,0.616796,1.32881
529,474.99,2,18.7919,32.5193,23.8545,1.41306,0.0531466,0.38878,1.11908,0.641856,1.24864
530,469.291,2,18.9122,33.3919,25.4614,1.37249,0.0521416,0.391832,1.0366,0.642621,1.29888
531,461.84,2,18.8894,33.8921,25.8064,1.37061,0.0486371,0.395011,1.05514,0.61522,1.19722
532,460.566,2,18.7669,33.3998,25.0765,1.41534,0.0442995,0.394013,1.05916,0.621982,1.24916
533,462.076,2,18.7624,33.4513,23.6196,1.41531,0.0437089,0.396168,1.11239,0.620724,1.33111
534,461.236,2,18.7091,33.2592,23.9943,1.38311,0.0457384,0.392666,1.09755,0.619493,1.2544
535,463.719,2,18.7803,32.8281,23.8411,1.47817,0.0430779,0.385156,1.06002,0.617566,1.24108
536,466.467,2,18.7915,32.7668,23.8629,1.47824,0.0474351,0.400427,0.976034,0.648029,1.1316
537,463.493,2,18.7827,31.9197,24.6621,1.42007,0.0465086,0.394914,1.04296,0.653153,1.16192
538,456.636,2,18.8045,32.1821,26.2843,1.44606,0.0414595,0.399326,0.955207,0.666177,1.1643
539,456.857,2,18.63,31.9013,25.1963,1.47868,0.0395762,0.391705,1.00729,0.654658,1.12502
540,450.668,2,18.6486,32.159,24.5719,1.45624,0.0364598,0.394865,1.03745,0.658382,1.11593
541,455.779,2,18.6274,31.686,27.9492,1.45627,0.0384951,0.397497,1.07187,0.665916,1.21735
542,457.771,2,18.6385,31.9012,28.5945,1.45628,0.0398354,0.396798,1.03446,0.669058,1.24935
543,462.906,2,18.5377,31.918,28.0839,1.60551,0.0347,0.395715,0.94068,0.690422,1.25317
544,455.03,2,18.7248,32.4744,24.7588,1.62294,0.0276105,0.3928,0.979726,0.684428,1.27327
545,453.895,2,18.7424,32.1833,26.7097,1.59641,0.0270596,0.394898,1.0165,0.678511,1.32272
546,458.535,2,18.791,32.0554,27.556,1.52437,0.0352727,0.390451,1.04945,0.669424,1.28209
547,459.229,2,18.6504,31.0418,29.451,1.45363,0.0394489,0.396612,1.10303,0.64934,1.29854
548,463.559,2,18.7137,30.3517,27.9738,1.45368,0.0415112,0.398744,1.13926,0.68268,1.28508
549,454.981,2,18.7979,30.3487,26.0323,1.41731,0.0399984,0.390406,1.07025,0.683833,1.22783
550,456.29,2,18.7411,30.2267,26.2012,1.34744,0.0440914,0.391692,1.08186,0.683312,1.21956
551,461.215,2,18.657,30.8354,26.2406,1.43038,0.0415942,0.394473,1.10547,0.690703,1.23988
552,463.115,2,18.5606,30.9815,25.2775,1.45921,0.0413916,0.399759,1.05527,0.681098,1.2888
553,465.957,2,18.6769,31.1325,27.0177,1.41898,0.0454228,0.397729,1.05475,0.684619,1.29894
554,464.653,2,18.7694,31.3737,26.9188,1.39348,0.0478357,0.394585,1.01204,0.690048,1.22518
555,462.814,2,18.8219,31.496,26.4738,1.43147,0.0444617,0.393935,1.04857,0.682769,1.19869
556,461.501,2,19.0002,32.4832,24.0082,1.37151,0.0455222,0.387967,1.16534,0.65688,1.28519
557,466.537,2,18.9034,32.429,23.2074,1.40165,0.0474707,0.390004,1.13585,0.623442,1.29605
558,469.582,2,18.8289,31.9811,22.913,1.42866,0.0480285,0.39748,1.17145,0.596109,1.28972
559,469.659,2,18.8488,32.0573,23.1677,1.44832,0.047548,0.392105,1.12812,0.594976,1.33577
560,470.732,2,18.8561,32.3574,25.3925,1.47001,0.0464331,0.391572,1.12935,0.587857,1.4241
561,469.167,2,18.7988,31.7191,27.3519,1.44853,0.0468163,0.391798,1.18051,0.608559,1.31437
562,468.644,2,18.8158,31.6098,26.1868,1.47029,0.0445674,0.389431,1.20585,0.609869,1.34546
563,464.663,2,18.7225,32.1561,26.6877,1.42666,0.0450256,0.387308,1.19243,0.60611,1.32881
564,468.608,2,18.5987,31.863,24.9712,1.4267,0.0465066,0.384733,1.22454,0.613569,1.30886
565,465.445,2,18.6485,31.8,24.0491,1.42666,0.0453749,0.39537,1.17964,0.622152,1.32036
566,470.897,2,18.6361,31.9152,23.5626,1.45879,0.0449243,0.39414,1.24927,0.621197,1.36887
567,474.063,2,18.6194,31.9268,25.078,1.43368,0.0467297,0.391486,1.3599,0.611039,1.45429
568,465.337,2,18.6452,31.6955,26.9226,1.38485,0.0443519,0.396162,1.49881,0.613223,1.40025
569,467.408,2,18.6328,32.0038,27.1412,1.38488,0.046045,0.390896,1.45206,0.588102,1.3795
570,473.303,2,18.6312,32.4808,27.4115,1.46174,0.0462648,0.391842,1.3702,0.56322,1.37835
571,466.054,2,18.5946,31.661,27.8017,1.47584,0.0426685,0.397372,1.2921,0.56396,1.36985
572,466.294,2,18.6402,31.7065,28.3957,1.51234,0.0408959,0.401821,1.28748,0.559614,1.299
573,463.558,2,18.68,32.2189,28.1235,1.42695,0.0436945,0.400826,1.29043,0.564377,1.33749
574,473.189,2,18.4438,32.5218,29.4739,1.50503,0.0435677,0.412903,1.24765,0.563972,1.38063
575,471.036,2,18.4148,33.0132,29.9384,1.50505,0.0439981,0.411288,1.19737,0.564971,1.37855
576,474.94,2,18.4112,33.4346,32.4125,1.533,0.0459101,0.412275,1.16741,0.54132,1.36328
577,468.564,2,18.466,33.7306,31.3535,1.43823,0.0455348,0.410824,1.28804,0.5521,1.46779
578,462.196,2,18.5925,33.9089,33.5592,1.43817,0.0430302,0.401674,1.25875,0.561252,1.37912
579,466.049,2,18.6641,34.1669,31.0217,1.4074,0.0444013,0.401539,1.26764,0.574431,1.47929
580,460.317,2,18.8146,33.8952,31.3312,1.42707,0.0423341,0.398941,1.2902,0.56968,1.31869
581,458.168,2,18.6698,33.7947,31.8344,1.42703,0.0411239,0.395974,1.25287,0.57628,1.30691
582,460.905,2,18.639,34.1053,34.747,1.46911,0.0390888,0.395229,1.24739,0.581086,1.31876
583,465.198,2,18.6102,33.6924,34.6174,1.49398,0.0405401,0.392556,1.24218,0.581111,1.27907
584,460.527,2,18.5707,33.094,35.6388,1.43596,0.0414627,0.397597,1.29183,0.601892,1.23546
585,460.326,2,18.4215,33.1521,35.7166,1.43594,0.0403995,0.397828,1.27298,0.606445,1.27958
586,465.067,2,18.6093,33.1826,35.5344,1.40227,0.0433168,0.403624,1.3406,0.612887,1.29671
587,462.915,2,18.5638,33.1668,36.986,1.38428,0.0450933,0.401986,1.32836,0.604139,1.22371
588,467.774,2,18.6071,32.2888,38.1238,1.35665,0.0477786,0.403479,1.36791,0.616068,1.24859
589,467.553,2,18.5227,32.169,38.4555,1.41238,0.043353,0.39881,1.41064,0.639266,1.35179
590,465.389,2,18.6096,32.0549,38.0656,1.41237,0.0430403,0.401171,1.40197,0.639039,1.33967
591,467.233,2,18.6467,31.8611,34.6962,1.40416,0.0446727,0.403542,1.32118,0.639318,1.34362
592,459.277,2,18.66,31.7882,33.8053,1.41075,0.0425918,0.402316,1.25955,0.645667,1.21758
593,460.356,2,18.7473,32.2646,36.2655,1.38293,0.0436337,0.403076,1.26676,0.644362,1.20665
594,461.468,2,18.6097,32.6224,37.8572,1.3502,0.0453792,0.404571,1.27931,0.636655,1.22059
595,466.65,2,18.6805,32.2008,40.5291,1.39933,0.0441903,0.403759,1.35989,0.634466,1.23931
596,461.788,2,18.6714,31.9776,40.0581,1.4176,0.042345,0.400861,1.38097,0.623145,1.20151
597,463.801,2,18.7547,32.5019,31.8436,1.44719,0.0425162,0.397986,1.34677,0.608317,1.14979
598,466.326,2,18.7972,32.6023,28.3276,1.46188,0.0426836,0.396316,1.34293,0.599345,1.20249
599,469.082,2,18.8033,32.5618,25.1661,1.48073,0.0431918,0.399666,1.31432,0.590571,1.24247
600,469.371,2,18.9147,32.4865,23.7839,1.44019,0.045193,0.3951,1.34426,0.597044,1.31218
601,474.287,2,18.7951,32.8348,25.8952,1.44024,0.0469682,0.395577,1.43415,0.583894,1.30928
602,476.491,2,18.759,32.8785,23.9281,1.44022,0.0465706,0.393546,1.52062,0.589899,1.43377
603,471.125,2,18.7363,32.674,21.9291,1.41708,0.0464506,0.390291,1.44241,0.590599,1.47644
604,464.837,2,18.768,33.2513,20.9822,1.3933,0.0456931,0.387012,1.33227,0.569843,1.55147
605,469.773,2,18.8342,33.0463,22.2441,1.4423,0.0443892,0.390707,1.26747,0.560799,1.58948
606,466.347,2,18.9516,33.2656,22.8332,1.4105,0.0457256,0.387363,1.32143,0.55892,1.48682
607,465.988,2,18.8651,32.9079,24.2371,1.38773,0.0470133,0.384347,1.30708,0.563484,1.40701
608,465.24,2,18.8306,33.4997,26.1104,1.43345,0.0442823,0.384899,1.27933,0.563418,1.42135
609,465.403,2,18.7707,33.6098,27.2656,1.4415,0.0431226,0.387176,1.30468,0.567736,1.43498
610,470.141,2,18.568,32.722,29.1606,1.44148,0.0426001,0.392143,1.37226,0.602955,1.50488
611,467.878,2,18.6919,32.2809,28.257,1.44148,0.0425859,0.394553,1.32504,0.609815,1.50763
612,470.959,2,18.6224,32.6516,28.7146,1.42502,0.0450235,0.397337,1.31257,0.592624,1.50778
613,467.638,2,18.6626,32.4885,31.9548,1.46631,0.041785,0.39677,1.33592,0.609141,1.46739
614,462.474,2,18.6017,31.5227,34.1985,1.4091,0.0434258,0.389098,1.24957,0.618518,1.46555
615,463.541,2,18.5969,30.6755,33.742,1.37952,0.0447612,0.387914,1.2102,0.626335,1.45816
616,464.298,2,18.4665,30.8186,33.2424,1.40151,0.0436949,0.385626,1.20982,0.624486,1.45605
617,463.529,2,18.4017,30.5924,32.9435,1.4015,0.0437738,0.38837,1.15311,0.630666,1.48526
618,461.43,2,18.4835,30.1188,32.0046,1.43026,0.0414001,0.387971,1.12628,0.640624,1.48219
619,459.922,2,18.4911,29.7086,31.749,1.40271,0.0418865,0.387273,1.1397,0.64801,1.46398
620,458.648,2,18.5731,29.6239,30.5187,1.40269,0.0413775,0.389074,1.16318,0.648801,1.42687
621,459.922,2,18.5924,29.63,30.3237,1.37787,0.0420042,0.386594,1.18312,0.661567,1.455
622,464.493,2,18.5389,29.7393,30.1561,1.40199,0.0424343,0.38619,1.16311,0.652216,1.46846
623,461.233,2,18.4586,30.2975,30.2579,1.44283,0.0405385,0.389456,1.13139,0.651032,1.41978
624,461.054,2,18.48,30.341,29.7198,1.42551,0.0419658,0.388938,1.11743,0.649229,1.37725
625,460.567,2,18.5361,30.422,29.8628,1.4255,0.0415333,0.387242,1.10471,0.650442,1.40944
626,459.818,2,18.544,30.6911,29.8875,1.41488,0.0419214,0.386288,1.09577,0.643476,1.41196
627,458.013,2,18.5627,31.2466,30.8447,1.42774,0.040719,0.388578,1.08636,0.628506,1.41766
628,462.31,2,18.5532,31.2633,31.7926,1.41194,0.0427063,0.390521,1.06716,0.625684,1.43944
629,458.714,2,18.5143,31.7043,30.2811,1.44044,0.0402798,0.386801,1.06419,0.628688,1.44936
630,462.732,2,18.4826,31.692,30.4474,1.4666,0.0393379,0.385888,1.07659,0.638321,1.47106
631,458.944,2,18.4533,31.4654,30.603,1.42539,0.040337,0.388945,1.11011,0.637139,1.48018
632,454.617,2,18.5533,31.1997,31.4343,1.39054,0.0404105,0.387544,1.12943,0.634359,1.49082
633,461.722,2,18.4842,31.0197,32.6876,1.39546,0.041384,0.383441,1.13863,0.634293,1.50599
634,457.159,2,18.4417,31.2279,33.4376,1.37442,0.0420357,0.388785,1.10648,0.622194,1.52121
635,453.676,2,18.4512,31.5234,32.5393,1.36272,0.0420018,0.39159,1.07213,0.620959,1.47712
636,458.866,2,18.4942,31.3768,32.6026,1.38883,0.0413565,0.390816,1.07746,0.617036,1.48345
637,459.161,2,18.5278,31.6458,31.7341,1.38884,0.0417269,0.394426,1.07726,0.603841,1.50615
638,459.399,2,18.4776,31.4789,31.1226,1.38885,0.0423506,0.395476,1.05177,0.621393,1.48257
639,457.291,2,18.4997,31.6832,30.6958,1.40168,0.0416867,0.389443,1.04207,0.612829,1.48264
640,455.402,2,18.4601,31.7511,29.905,1.40168,0.0409773,0.390639,1.01384,0.622646,1.45248
641,469.717,2,18.4556,32.2041,29.9963,1.44971,0.0416014,0.392202,1.02646,0.621306,1.52252
642,465.72,2,18.5085,32.099,30.2641,1.45977,0.0417959,0.394183,1.0077,0.632514,1.54104
643,458.816,2,18.5511,32.5236,30.5688,1.42509,0.042858,0.388506,0.993904,0.628017,1.51351
644,466.427,2,18.5216,32.4231,31.6741,1.45504,0.0422866,0.385222,1.03495,0.636833,1.47791
645,460.17,2,18.4542,32.6216,32.3083,1.44257,0.0417805,0.389653,1.00914,0.642578,1.49392
646,458.459,2,18.5372,32.677,33.9777,1.4567,0.0402613,0.387365,0.990103,0.643755,1.48845
647,450.641,2,18.5303,32.3235,34.5752,1.44487,0.0379661,0.385349,1.00311,0.650644,1.45512
648,455.609,2,18.5441,32.1297,34.1274,1.44486,0.0372891,0.384261,1.02365,0.660619,1.4494
649,457.059,2,18.5744,31.8987,32.8451,1.46783,0.0364857,0.384589,1.00121,0.667025,1.44984
650,457.948,2,18.5493,31.6332,32.3876,1.43248,0.038749,0.383274,1.00812,0.671753,1.46246
651,459.658,2,18.4912,31.3468,32.9911,1.43251,0.0394164,0.382803,1.00141,0.68011,1.48142
652,457.699,2,18.5315,31.1438,32.9205,1.43251,0.03896,0.381795,0.985876,0.697547,1.49368
653,451.326,2,18.4999,31.2761,33.6918,1.42596,0.0369162,0.383042,1.00592,0.70553,1.49935
654,455.278,2,18.4937,31.3549,35.1818,1.42596,0.0367056,0.386608,0.991232,0.71274,1.49678
655,459.707,2,18.5074,31.142,35.8593,1.42291,0.0382496,0.38917,0.998499,0.711639,1.4713
656,456.517,2,18.5582,31.1631,36.1676,1.3919,0.0402047,0.389466,1.01474,0.707779,1.42348
657,451.024,2,18.559,31.2988,35.2534,1.40085,0.0387028,0.386882,1.00959,0.71001,1.37779
658,452.804,2,18.5942,31.3223,33.0222,1.40084,0.0386721,0.384437,1.02086,0.709761,1.33741
659,452.884,2,18.5808,31.4693,32.7972,1.40084,0.0390505,0.386927,1.01167,0.702505,1.31269
660,448.192,2,18.6613,31.6541,32.2324,1.40976,0.0373266,0.386653,1.01748,0.692385,1.29819
661,449.999,2,18.6965,31.7223,31.7301,1.39932,0.037321,0.389728,1.03893,0.693092,1.28674
662,455.712,2,18.6815,31.8468,30.331,1.41452,0.0370411,0.390365,1.08289,0.691781,1.29486
663,449.718,2,18.7207,32.0237,29.0252,1.40609,0.0369507,0.391385,1.08995,0.681077,1.28595
664,450.75,2,18.7298,31.7743,28.8914,1.41853,0.0364947,0.392357,1.08921,0.682172,1.23456
665,450.122,2,18.7562,31.6402,28.2172,1.41855,0.0367771,0.395454,1.07658,0.672227,1.18649
666,453.279,2,18.7756,31.4248,27.8952,1.4183,0.0379987,0.395539,1.0858,0.662468,1.14354
667,453.214,2,18.7932,31.3188,28.0318,1.4605,0.0361014,0.395918,1.07506,0.659631,1.13971
668,462.026,2,18.7961,31.2414,27.1345,1.48355,0.0368375,0.395457,1.07322,0.659326,1.18083
669,453.505,2,18.8258,31.3555,27.1768,1.46128,0.0372395,0.396941,1.07438,0.656837,1.21296
670,451.249,2,18.828,31.2785,26.4284,1.47706,0.0359901,0.401158,1.06225,0.654473,1.1626
671,456.04,2,18.8035,31.2866,26.8072,1.47708,0.0372294,0.402329,1.05208,0.65373,1.14086
672,454.793,2,18.872,31.1433,27.0099,1.46827,0.0374663,0.399503,1.05971,0.654843,1.16548
673,453.309,2,18.8703,30.8825,26.6201,1.48555,0.0363061,0.39551,1.05795,0.650845,1.16083
674,457.557,2,18.8447,30.6364,26.0083,1.48558,0.0369908,0.393841,1.08871,0.645462,1.14369
675,452.543,2,18.8479,30.5197,26.393,1.48557,0.0365463,0.391857,1.09139,0.641247,1.12748
676,452.755,2,18.8208,30.614,26.5885,1.48557,0.0363586,0.391298,1.07429,0.639304,1.12695
677,449.594,2,18.7966,31.119,26.6653,1.46277,0.0374892,0.393605,1.03512,0.62849,1.11839
678,451.126,2,18.7651,31.4525,26.3278,1.44814,0.038397,0.395431,1.04638,0.618091,1.09796
679,456.87,2,18.8145,31.5592,25.7108,1.4505,0.0396606,0.395405,1.04596,0.617111,1.0883
680,457.323,2,18.8013,31.6381,25.7351,1.43944,0.0410298,0.396988,1.04251,0.615981,1.09678
681,457.87,2,18.8028,31.5152,25.6292,1.42116,0.0427912,0.39881,1.01282,0.608051,1.12839
682,453.007,2,18.8152,31.7307,25.1751,1.40753,0.0428962,0.397588,1.02431,0.598765,1.14395
683,458.263,2,18.8052,31.8934,25.7292,1.4265,0.0424013,0.39856,1.04773,0.598092,1.13752
684,459.508,2,18.7936,32.0629,25.2255,1.4545,0.0416046,0.399676,1.05727,0.590171,1.13358
685,458.062,2,18.8412,32.4705,25.6412,1.42161,0.0436869,0.398862,1.03972,0.583469,1.16291
686,455.915,2,18.8271,32.468,25.3885,1.42258,0.043204,0.398762,1.02367,0.589241,1.17328
687,453.243,2,18.8347,32.5948,25.3159,1.40054,0.043267,0.397655,1.03122,0.593564,1.19914
688,453.277,2,18.7941,32.6514,25.8922,1.40052,0.0427105,0.397109,1.02111,0.592925,1.23109
689,454.776,2,18.8016,32.8196,25.9548,1.37598,0.0434042,0.396503,1.04274,0.598051,1.2498
690,465.811,2,18.8112,33.0917,26.8224,1.40115,0.043999,0.397144,1.05066,0.594285,1.26987
691,452.37,2,18.826,33.1547,27.2245,1.3763,0.0440244,0.393013,1.06273,0.58619,1.29984
692,452.137,2,18.764,33.2586,28.5069,1.37589,0.0427294,0.392842,1.08428,0.582588,1.32161
693,463.139,2,18.729,33.3027,28.7088,1.37351,0.0441129,0.39317,1.10096,0.581354,1.32939
694,462.752,2,18.7331,33.5094,28.7335,1.35935,0.0456134,0.391185,1.1184,0.577574,1.35647
695,459.281,2,18.755,33.6435,28.4496,1.35935,0.0455412,0.389638,1.11949,0.572623,1.38688
696,463.708,2,18.774,33.6571,27.766,1.36711,0.0454695,0.387521,1.14261,0.573769,1.41995
697,462.563,2,18.7886,33.5114,27.6135,1.35557,0.046356,0.386117,1.12474,0.580524,1.45401
698,460.962,2,18.7457,33.2919,27.3912,1.34782,0.0463558,0.388237,1.13452,0.583896,1.46236
699,462.186,2,18.7238,33.2082,26.7945,1.36611,0.045094,0.388735,1.15105,0.583238,1.48837
700,462.651,2,18.7368,33.1189,25.8067,1.36611,0.0450205,0.387656,1.17502,0.582596,1.49565
701,465.139,2,18.7489,33.1855,24.8841,1.34918,0.0463492,0.390234,1.16922,0.583938,1.50532
702,457.916,2,18.7567,33.3846,24.2742,1.32146,0.0470953,0.39083,1.16863,0.583064,1.49441
703,460.595,2,18.7559,33.2026,24.2182,1.32146,0.0470839,0.389454,1.15786,0.583317,1.49344
704,463.448,2,18.7487,33.0211,24.1989,1.34539,0.0463384,0.388082,1.13831,0.585169,1.50697
705,456.344,2,18.7193,33.0749,24.8615,1.34538,0.045819,0.387342,1.11646,0.58515,1.51152
706,459.615,2,18.7478,33.1108,25.0826,1.34538,0.045725,0.388053,1.10518,0.583852,1.51806
707,466.259,2,18.7483,32.9457,25.4011,1.36753,0.0455666,0.386264,1.10236,0.592183,1.50932
708,465.869,2,18.7416,32.8351,25.8447,1.3882,0.0451902,0.385441,1.1081,0.595359,1.48706
709,461.268,2,18.7164,32.6354,26.056,1.40196,0.0439439,0.386382,1.10902,0.598767,1.49082
710,469.958,2,18.6558,32.5518,26.9656,1.40651,0.0446154,0.38632,1.12728,0.60614,1.49306
711,463.316,2,18.6398,32.5461,27.3388,1.39266,0.0446329,0.387062,1.1657,0.605333,1.51166
712,461.236,2,18.6898,32.5291,27.7293,1.3793,0.0447923,0.386226,1.18441,0.602201,1.5153
713,464.564,2,18.6984,32.626,28.6341,1.37942,0.0457088,0.385275,1.16553,0.597971,1.47897
714,465.122,2,18.6764,32.7249,28.8342,1.36689,0.0467326,0.384356,1.16072,0.597709,1.47099
715,467.012,2,18.6703,32.7533,29.2299,1.37002,0.0472541,0.38382,1.14298,0.599828,1.47467
716,459.928,2,18.7058,32.6022,30.198,1.36432,0.0466951,0.383055,1.1326,0.610292,1.47843
717,460.403,2,18.6859,32.6811,31.1198,1.36431,0.0463363,0.38235,1.12289,0.613932,1.48665
718,460.31,2,18.6412,32.6727,32.4797,1.35639,0.0464679,0.383533,1.11427,0.614542,1.47417
719,469.127,2,18.6129,32.7138,32.9132,1.37408,0.0466341,0.387263,1.12457,0.614476,1.44323
720,458.876,2,18.616,32.5512,32.2597,1.39224,0.0449913,0.385639,1.12449,0.613436,1.41883
721,468.815,2,18.6546,32.3631,31.7723,1.41109,0.0444376,0.388974,1.17102,0.614475,1.39627
722,469.407,2,18.6619,32.2518,32.7891,1.40844,0.0449936,0.389765,1.21494,0.611066,1.39855
723,463.946,2,18.6791,32.4207,33.548,1.39726,0.0453875,0.390865,1.246,0.603575,1.38329
724,465.559,2,18.6348,32.4544,33.6407,1.40837,0.0450156,0.390346,1.25207,0.60231,1.35878
725,461.754,2,18.6514,32.5092,34.029,1.39052,0.0452351,0.390919,1.27163,0.600939,1.36402
726,465.853,2,18.6293,32.4858,34.0919,1.39893,0.0445914,0.391883,1.3066,0.605303,1.34704
727,459.716,2,18.6829,32.6581,33.5617,1.41063,0.043708,0.391955,1.28926,0.598396,1.32656
728,464.702,2,18.7004,32.8384,33.0785,1.39404,0.0447126,0.392876,1.29845,0.596668,1.3184
729,462.229,2,18.7199,32.7647,32.3,1.37763,0.0452105,0.393358,1.29761,0.59483,1.33132
730,467.994,2,18.7136,32.9921,31.3015,1.39639,0.0451962,0.393235,1.277,0.592517,1.32361
731,466.249,2,18.7201,33.129,31.3786,1.40113,0.04508,0.393757,1.2859,0.591807,1.33098
732,470.869,2,18.755,33.3013,31.2848,1.40847,0.0457166,0.391586,1.28305,0.589897,1.33525
733,471.504,2,18.7992,33.4267,31.0091,1.42062,0.0458873,0.390338,1.28339,0.590626,1.33829
734,465.804,2,18.7859,33.4722,30.347,1.42491,0.0455191,0.390748,1.27815,0.592113,1.32984
735,470.544,2,18.8103,33.5162,29.4062,1.44321,0.0450202,0.391166,1.25788,0.594336,1.3476
736,461.467,2,18.8689,33.3867,28.2649,1.43096,0.0449422,0.392004,1.25937,0.598098,1.32823
737,463.96,2,18.8863,33.1521,28.0704,1.42488,0.0450862,0.394028,1.26518,0.60505,1.29216
738,464.563,2,18.8935,32.9479,27.6607,1.43575,0.0443746,0.394525,1.26616,0.612508,1.26614
739,469.616,2,18.884,32.7077,26.5487,1.44004,0.0442946,0.395698,1.30183,0.619499,1.2432
740,469.248,2,18.9325,32.5276,26.6256,1.45842,0.0438157,0.396693,1.3224,0.617521,1.21189
741,464.401,2,18.9099,32.2518,26.6213,1.46245,0.0434188,0.396297,1.32688,0.622735,1.17847
742,465.424,2,18.8545,32.0912,27.5584,1.45621,0.0436619,0.396366,1.32829,0.628064,1.16434
743,467.646,2,18.8761,31.7856,27.6112,1.46508,0.0430764,0.396385,1.34739,0.629578,1.16524
744,472.818,2,18.8654,31.7077,28.489,1.47511,0.0433062,0.39549,1.35335,0.625774,1.17183
745,459.381,2,18.869,31.344,29.1989,1.47223,0.0426155,0.396102,1.34322,0.629881,1.14786
746,466.061,2,18.8187,31.0877,30.7938,1.46683,0.0426281,0.397753,1.33938,0.629827,1.16883
747,467.074,2,18.7893,30.9448,31.9442,1.47378,0.0423066,0.399496,1.34065,0.627835,1.17192
748,465.953,2,18.7287,30.7271,33.4939,1.48391,0.041849,0.400461,1.32268,0.62515,1.17077
749,462.637,2,18.7034,30.5281,33.3724,1.4839,0.0415497,0.400646,1.33422,0.623377,1.1491
750,458.24,2,18.6899,30.3879,33.6416,1.46646,0.0417733,0.400455,1.32643,0.620046,1.14607
751,469.865,2,18.6996,30.4206,33.1009,1.45841,0.0429172,0.399656,1.32464,0.61443,1.1563
752,463.873,2,18.6985,30.3242,32.8243,1.45474,0.0430443,0.398397,1.32889,0.610592,1.15958
753,458.839,2,18.7103,30.3664,32.4151,1.44508,0.0429801,0.398017,1.32319,0.60757,1.1647
754,463.2,2,18.7203,30.4428,31.7702,1.4276,0.0436668,0.398527,1.32659,0.605276,1.18376
755,468.341,2,18.7053,30.5365,31.5386,1.44607,0.0430082,0.398028,1.33133,0.604268,1.19371
756,465.325,2,18.6999,30.7066,31.061,1.44058,0.04317,0.398903,1.32977,0.602329,1.21791
757,466.43,2,18.6735,30.9521,30.7279,1.44058,0.0431711,0.397841,1.33034,0.59749,1.24886
758,470.833,2,18.6368,31.0765,30.2144,1.44686,0.0432574,0.397071,1.31996,0.598837,1.27931
759,466.216,2,18.602,31.1088,30.0877,1.44012,0.0437293,0.397054,1.29616,0.598321,1.29465
760,462.109,2,18.6232,31.1794,30.1223,1.43529,0.0437417,0.397699,1.27357,0.596759,1.30563
761,464.604,2,18.6294,31.1702,30.3964,1.44812,0.0430393,0.396099,1.25933,0.597882,1.31124
762,461.357,2,18.6399,31.0135,30.5701,1.45655,0.0422431,0.395471,1.25176,0.597833,1.31133
763,469.374,2,18.6434,30.9202,30.6018,1.46013,0.0428299,0.397164,1.23806,0.596211,1.30085
764,460.576,2,18.6577,30.8968,30.0322,1.46012,0.0426664,0.397643,1.23288,0.595582,1.28554
765,456.363,2,18.6792,30.8611,29.6952,1.45752,0.0419823,0.398541,1.24171,0.595919,1.26449
766,460.591,2,18.6973,30.7689,29.3071,1.4619,0.0414752,0.397556,1.24792,0.594135,1.26098
767,463.223,2,18.7301,30.6758,29.4159,1.46972,0.0411344,0.396469,1.25413,0.594021,1.25457
768,462.12,2,18.7274,30.5685,29.3554,1.46133,0.041612,0.396337,1.2549,0.596586,1.23875
769,459.693,2,18.7141,30.3665,29.5791,1.46132,0.0412195,0.396343,1.25898,0.601875,1.23058
770,462.815,2,18.6907,30.1584,29.4728,1.45236,0.0417406,0.394149,1.25973,0.6112,1.2162
771,461.916,2,18.7083,29.9858,29.2445,1.44681,0.042123,0.392784,1.25239,0.617407,1.2061
772,459.758,2,18.702,29.8183,29.3762,1.43682,0.0424543,0.392218,1.24751,0.62225,1.19719
773,463.677,2,18.7155,29.6622,29.4283,1.43597,0.0428333,0.39107,1.23459,0.626233,1.19249
774,461.991,2,18.6991,29.5049,29.3586,1.42727,0.0432285,0.390179,1.21612,0.632181,1.20692
775,455.048,2,18.6932,29.331,29.4784,1.42211,0.0428252,0.389595,1.20259,0.638424,1.20845
776,463.239,2,18.7204,29.2384,28.8551,1.42589,0.0428067,0.389505,1.19951,0.639665,1.21311
777,462.326,2,18.7395,29.2201,28.6528,1.42589,0.0427669,0.389546,1.20261,0.63905,1.21821
778,467.76,2,18.7456,29.2948,28.356,1.43774,0.0425879,0.389007,1.1951,0.64011,1.23717
