iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
956,-721.824,1,18.7734,28.595,28.5662,0.114176,-0.318454,0.227434,2.82906,1.16332e-06,1.47403e-05
957,-732.508,1,18.3116,28.595,28.5663,0.109247,-0.308373,0.235916,2.77203,1.19218e-06,1.29162e-05
958,-732.888,1,19.0919,28.595,28.5662,0.113388,-0.327999,0.21932,2.70276,1.0158e-06,1.32098e-05
959,-730.927,1,19.6069,28.595,28.5663,0.114361,-0.351773,0.217192,2.52383,1.02934e-06,1.42976e-05
960,-730.573,1,19.0935,28.595,28.5662,0.112927,-0.311725,0.229475,2.18693,1.18305e-06,1.48301e-05
961,-742.575,1,18.1125,28.595,28.5662,0.109825,-0.271074,0.235214,2.46147,1.10746e-06,1.08784e-05
962,-740.812,1,19.3149,28.595,28.5662,0.112914,-0.320062,0.227738,2.44841,9.59813e-07,1.17023e-05
963,-745.36,1,18.9937,28.595,28.5663,0.109025,-0.326135,0.23317,2.2696,1.05073e-06,1.19445e-05
964,-743.73,1,18.7434,28.595,28.5663,0.110111,-0.307854,0.237761,2.13081,1.05798e-06,1.23277e-05
965,-742.96,1,19.7176,28.595,28.5661,0.111879,-0.359512,0.24688,2.3836,8.68074e-07,1.20621e-05
966,-738.912,1,19.0876,28.595,28.5662,0.111385,-0.339164,0.253192,2.40502,9.89075e-07,1.20237e-05
967,-744.325,1,19.0614,28.595,28.5662,0.110887,-0.328093,0.236931,2.41237,8.63859e-07,1.25782e-05
968,-744.726,1,18.9795,28.595,28.5661,0.112123,-0.317849,0.235953,2.36069,8.98737e-07,1.14537e-05
969,-749.968,1,18.6655,28.595,28.5661,0.112364,-0.292541,0.239041,2.2912,8.73003e-07,9.94072e-06
970,-755.737,1,18.0868,28.595,28.5661,0.110359,-0.284428,0.231376,1.98692,9.52243e-07,9.98013e-06
971,-754.671,1,18.606,28.595,28.5661,0.107675,-0.313613,0.245326,2.09463,9.5767e-07,1.06632e-05
972,-751.679,1,18.5094,28.595,28.5661,0.108985,-0.303774,0.2358,2.27933,9.77987e-07,1.02583e-05
973,-745.133,1,18.2682,28.595,28.5662,0.112528,-0.279578,0.23153,2.39465,8.78313e-07,1.13676e-05
974,-738.886,1,18.1457,28.595,28.5661,0.112221,-0.276392,0.246798,2.66539,9.01761e-07,1.16817e-05
975,-744.215,1,18.3966,28.595,28.5662,0.111197,-0.29222,0.238571,2.61852,8.87928e-07,1.10509e-05
976,-754.494,1,18.5966,28.595,28.5662,0.108343,-0.308083,0.232307,2.63833,7.75372e-07,1.07029e-05
977,-751.952,1,18.6896,28.595,28.5661,0.109562,-0.318904,0.248193,2.62434,7.24851e-07,1.09645e-05
978,-758.321,1,18.7438,28.595,28.5661,0.110446,-0.324467,0.250083,2.29462,7.0434e-07,9.87013e-06
979,-755.913,1,19.1019,28.595,28.5661,0.110812,-0.342581,0.254496,2.47313,7.06322e-07,9.53262e-06
980,-762.785,1,19.4111,28.595,28.5661,0.111418,-0.357076,0.247981,2.29311,6.33549e-07,9.05382e-06
981,-765.965,1,18.8388,28.595,28.5661,0.112641,-0.321567,0.249161,2.39076,5.2719e-07,8.74948e-06
982,-768.12,1,18.7246,28.595,28.5662,0.10927,-0.304315,0.237236,2.32831,5.67193e-07,9.79455e-06
983,-765.952,1,18.6421,28.595,28.5662,0.109413,-0.299717,0.238818,2.46884,5.92605e-07,9.36667e-06
984,-773.662,1,18.8627,28.595,28.5662,0.107316,-0.327683,0.22731,2.55349,5.26669e-07,9.29906e-06
985,-774.717,1,18.366,28.595,28.5661,0.108156,-0.297108,0.22846,2.67199,4.87135e-07,8.80767e-06
986,-774.897,1,18.4195,28.595,28.5661,0.108864,-0.296775,0.222475,2.661,4.70755e-07,8.98321e-06
987,-774.443,1,18.2081,28.595,28.5661,0.109214,-0.287563,0.234675,2.35004,4.76656e-07,9.48407e-06
988,-776.871,1,18.7988,28.595,28.5661,0.111812,-0.304221,0.237598,2.28025,4.3493e-07,8.474e-06
989,-777.914,1,18.7433,28.595,28.5661,0.112987,-0.308957,0.226626,2.0565,4.30536e-07,9.02701e-06
990,-774.535,1,19.2246,28.595,28.5661,0.113139,-0.337824,0.228268,2.01094,4.70546e-07,9.31011e-06
991,-777.811,1,18.6002,28.595,28.5662,0.112088,-0.295743,0.220177,2.04206,5.01131e-07,8.46285e-06
992,-776.931,1,18.6296,28.595,28.5662,0.109721,-0.287907,0.230062,2.2058,5.00141e-07,8.79363e-06
993,-772.649,1,17.9636,28.595,28.5661,0.113604,-0.254795,0.230293,2.38177,4.66957e-07,8.15766e-06
994,-773.292,1,17.8965,28.595,28.5662,0.109613,-0.257552,0.233611,2.72034,5.02758e-07,7.93294e-06
995,-779.192,1,19.0651,28.595,28.5662,0.107836,-0.318831,0.231637,2.41997,4.88232e-07,8.39135e-06
996,-774.427,1,19.4057,28.595,28.5661,0.110093,-0.329846,0.240273,2.21696,5.27225e-07,8.46533e-06
997,-790.363,1,18.7267,28.595,28.5661,0.102978,-0.309145,0.240106,2.09014,5.24358e-07,7.93018e-06
998,-785.468,1,18.8637,28.595,28.5661,0.103388,-0.317148,0.236708,2.1226,5.79038e-07,8.24548e-06
999,-786.92,1,18.8062,28.595,28.5661,0.102347,-0.310546,0.230598,2.01903,5.96127e-07,8.75027e-06
1000,-783.48,2,18.5994,28.595,28.5661,0.103004,-0.301409,0.241237,1.96094,5.64475e-07,9.8155e-06
1001,-786.089,2,19.1262,28.595,28.5661,0.104049,-0.330035,0.243453,1.95755,5.46337e-07,8.6858e-06
1002,-777.346,2,19.163,28.595,28.566,0.109818,-0.334639,0.240389,2.04636,5.73271e-07,7.76416e-06
1003,-781.751,2,18.9745,28.595,28.566,0.108062,-0.32281,0.242478,2.19333,6.10379e-07,6.41759e-06
1004,-787.831,2,19.2443,28.595,28.566,0.106246,-0.338242,0.241743,2.1434,5.90975e-07,6.15363e-06
1005,-782.806,2,18.9323,28.595,28.566,0.109994,-0.318609,0.242681,1.96714,5.98754e-07,6.317e-06
1006,-789.193,2,18.8195,28.595,28.566,0.110671,-0.304398,0.229728,2.01671,5.10152e-07,5.97507e-06
1007,-791.104,2,18.7986,28.595,28.566,0.1125,-0.313111,0.222156,2.00078,4.93583e-07,5.46495e-06
1008,-785.174,2,19.3734,28.595,28.566,0.113563,-0.328719,0.215625,2.10273,5.19796e-07,5.83167e-06
1009,-793.026,2,18.0795,28.595,28.566,0.108598,-0.26716,0.234002,2.26372,5.15238e-07,5.12178e-06
1010,-799.303,2,18.446,28.595,28.566,0.105052,-0.286759,0.236907,2.26315,5.19741e-07,4.96241e-06
1011,-789.36,2,18.0595,28.595,28.566,0.108248,-0.269839,0.230639,2.40425,5.51007e-07,5.18334e-06
1012,-792.157,2,18.3823,28.595,28.566,0.107147,-0.292768,0.223563,2.54282,5.23812e-07,5.21965e-06
1013,-793.749,2,19.1786,28.595,28.566,0.106559,-0.335002,0.230867,2.27482,5.79082e-07,5.00957e-06
1014,-794.988,2,19.2308,28.595,28.566,0.104626,-0.340037,0.235417,2.14454,6.57178e-07,4.91607e-06
1015,-804.316,2,18.426,28.595,28.566,0.105116,-0.298857,0.235452,1.95703,5.70969e-07,4.48304e-06
1016,-802.019,2,18.5153,28.595,28.566,0.107045,-0.310556,0.22795,1.96534,5.12185e-07,4.87796e-06
1017,-798.175,2,18.5514,28.595,28.566,0.108955,-0.305868,0.229347,2.05987,4.85375e-07,4.9632e-06
1018,-800.134,2,18.3646,28.595,28.566,0.110016,-0.29606,0.237416,2.18139,4.61013e-07,4.26964e-06
1019,-806.858,2,18.7147,28.595,28.566,0.107109,-0.311798,0.235738,2.04812,4.39571e-07,4.55914e-06
1020,-803.448,2,18.0305,28.595,28.566,0.108226,-0.267625,0.232099,2.07192,4.7217e-07,4.3801e-06
1021,-801.772,2,18.4346,28.595,28.566,0.108825,-0.28763,0.223674,2.27397,5.2146e-07,3.85391e-06
1022,-809.514,2,18.3002,28.595,28.566,0.108629,-0.279589,0.220094,2.16195,5.40275e-07,3.19253e-06
1023,-805.39,2,18.63,28.595,28.566,0.111104,-0.293737,0.226681,2.22847,5.75532e-07,2.7384e-06
1024,-812.21,2,18.6457,28.595,28.566,0.112594,-0.310727,0.231373,2.04881,4.78052e-07,2.67018e-06
1025,-807.501,2,18.6904,28.595,28.566,0.114165,-0.303957,0.229086,2.12664,4.74378e-07,2.71146e-06
1026,-812.135,2,18.6983,28.595,28.566,0.110257,-0.299808,0.23735,2.13583,4.94464e-07,2.7181e-06
1027,-817.886,2,18.5009,28.595,28.566,0.107722,-0.301054,0.233845,2.06354,4.9876e-07,2.70763e-06
1028,-824.794,2,17.9407,28.595,28.566,0.105253,-0.264535,0.237171,2.06306,4.51297e-07,2.71469e-06
1029,-822.185,2,17.9829,28.595,28.566,0.108547,-0.26717,0.226096,2.20708,4.25834e-07,2.46963e-06
1030,-819.292,2,17.6895,28.595,28.566,0.108995,-0.255883,0.227667,2.13244,4.40581e-07,2.61373e-06
1031,-817.557,2,17.5131,28.595,28.566,0.110015,-0.237503,0.236284,2.1164,4.80823e-07,2.34309e-06
1032,-812.727,2,18.6618,28.595,28.566,0.112857,-0.311647,0.236142,2.14249,4.81665e-07,2.29288e-06
1033,-811.39,2,18.8619,28.595,28.566,0.112723,-0.324902,0.240747,2.11414,5.01524e-07,2.33595e-06
1034,-811.629,2,18.3897,28.595,28.566,0.114423,-0.305197,0.232298,2.13799,4.77424e-07,2.30316e-06
1035,-818.957,2,18.8937,28.595,28.566,0.111486,-0.324198,0.234014,2.17992,4.73883e-07,2.14991e-06
1036,-811.949,2,18.7113,28.595,28.566,0.11322,-0.307009,0.232455,2.25512,4.495e-07,2.37244e-06
1037,-814.052,2,19.3357,28.595,28.566,0.112641,-0.339671,0.234803,2.26741,4.68932e-07,2.23296e-06
1038,-820.062,2,18.9294,28.595,28.566,0.110672,-0.318112,0.245697,2.1074,4.19026e-07,2.41532e-06
1039,-827.525,2,18.5839,28.595,28.566,0.107275,-0.298643,0.249656,2.24431,4.18826e-07,2.13149e-06
1040,-817.677,2,18.5365,28.595,28.5661,0.110742,-0.293202,0.241797,2.11214,4.37283e-07,2.32167e-06
1041,-806.915,2,18.8892,28.595,28.5661,0.114558,-0.31316,0.238342,2.16404,4.64696e-07,2.45989e-06
1042,-804.387,2,19.3086,28.595,28.566,0.114581,-0.336091,0.232504,2.09554,5.16243e-07,2.66742e-06
1043,-817.394,2,18.8765,28.595,28.566,0.108939,-0.310164,0.234805,2.38725,4.26761e-07,2.77966e-06
1044,-824.084,2,19.0063,28.595,28.5661,0.106643,-0.334567,0.230387,2.48091,4.10418e-07,2.50853e-06
1045,-815.793,2,17.9214,28.595,28.566,0.109592,-0.273635,0.225033,2.45386,4.24063e-07,2.5197e-06
1046,-814.031,2,18.0121,28.595,28.566,0.112308,-0.283975,0.224009,2.25051,3.87112e-07,2.84636e-06
1047,-820.513,2,18.3515,28.595,28.566,0.111309,-0.290135,0.223929,2.21246,3.77013e-07,2.68283e-06
1048,-818.731,2,18.2294,28.595,28.566,0.111321,-0.291662,0.221362,2.06386,4.55979e-07,2.45554e-06
1049,-817.691,2,18.1182,28.595,28.566,0.111746,-0.289778,0.221271,2.04804,4.82015e-07,2.34108e-06
1050,-813.709,2,18.3186,28.595,28.5661,0.112072,-0.296052,0.224097,2.08601,5.35081e-07,2.23924e-06
1051,-802.765,2,18.357,28.595,28.566,0.112847,-0.303304,0.218198,2.35146,5.36315e-07,2.66152e-06
1052,-794.015,2,18.8442,28.595,28.566,0.116162,-0.321113,0.207504,2.34826,5.78294e-07,2.91742e-06
1053,-800.223,2,19.3225,28.595,28.566,0.11712,-0.352063,0.220622,2.28834,5.46715e-07,2.60537e-06
1054,-809.507,2,19.0893,28.595,28.566,0.111829,-0.33035,0.229321,2.38799,5.47248e-07,2.4617e-06
1055,-817.339,2,19.1675,28.595,28.566,0.107852,-0.334187,0.239607,2.51469,4.40846e-07,2.70858e-06
1056,-815.863,2,18.2941,28.595,28.566,0.107131,-0.291918,0.235649,2.49575,4.335e-07,2.80753e-06
1057,-819.734,2,18.5003,28.595,28.566,0.109024,-0.308225,0.23877,2.44613,3.63254e-07,2.75813e-06
1058,-818.724,2,18.7863,28.595,28.566,0.107161,-0.325259,0.244439,2.51796,3.7445e-07,2.7861e-06
1059,-823.673,2,19.0751,28.595,28.566,0.108061,-0.335456,0.240055,2.53038,3.45653e-07,2.58262e-06
1060,-827.703,2,19.304,28.595,28.566,0.106297,-0.344794,0.244884,2.52823,3.53e-07,2.40333e-06
1061,-828.663,2,18.8038,28.595,28.566,0.107332,-0.319051,0.243961,2.47517,3.53051e-07,2.19127e-06
1062,-830.945,2,19.2108,28.595,28.566,0.106684,-0.342874,0.235553,2.3673,3.60105e-07,2.24441e-06
1063,-813.193,2,18.6224,28.595,28.566,0.109073,-0.313778,0.235079,2.4865,3.77751e-07,2.66984e-06
1064,-819.355,2,18.4628,28.595,28.566,0.109402,-0.306222,0.233993,2.6709,3.56489e-07,2.52371e-06
1065,-823.37,2,18.4003,28.595,28.566,0.108617,-0.299697,0.231561,2.66813,3.52779e-07,2.42751e-06
1066,-830.874,2,18.3948,28.595,28.566,0.108877,-0.301886,0.222941,2.59846,3.31077e-07,2.22794e-06
1067,-829.588,2,17.8664,28.595,28.566,0.109559,-0.279177,0.226376,2.68251,2.97443e-07,2.20379e-06
1068,-821.487,2,18.3397,28.595,28.566,0.111732,-0.308821,0.225211,2.7423,2.92405e-07,2.31944e-06
1069,-819.161,2,18.4356,28.595,28.566,0.111891,-0.307025,0.237245,2.8945,2.86894e-07,2.34515e-06
1070,-829.03,2,19.333,28.595,28.566,0.113299,-0.348465,0.232937,2.68046,2.5276e-07,2.27592e-06
1071,-820.188,2,19.7028,28.595,28.566,0.113768,-0.361679,0.234571,2.70462,2.44004e-07,2.58391e-06
1072,-822.57,2,18.578,28.595,28.566,0.113175,-0.303287,0.23619,2.74646,2.16734e-07,2.92867e-06
1073,-814.671,2,18.659,28.595,28.566,0.117095,-0.307128,0.222528,2.71321,2.14532e-07,3.05439e-06
1074,-826.636,2,18.6456,28.595,28.566,0.115718,-0.313395,0.221343,2.66571,1.96157e-07,3.00171e-06
1075,-833.974,2,19.0025,28.595,28.566,0.113428,-0.330062,0.225292,2.66316,1.79406e-07,2.90144e-06
1076,-836.987,2,18.5906,28.595,28.566,0.114748,-0.303024,0.232729,2.40046,1.58321e-07,2.86965e-06
1077,-838.44,2,18.2882,28.595,28.566,0.111878,-0.292982,0.242475,2.28003,1.67398e-07,2.92606e-06
1078,-835.296,2,18.3306,28.595,28.566,0.110447,-0.297604,0.243514,2.40718,1.74195e-07,2.95632e-06
1079,-840.479,2,18.471,28.595,28.566,0.108866,-0.303399,0.240159,2.34809,1.75861e-07,3.01297e-06
1080,-842.823,2,18.6277,28.595,28.566,0.10715,-0.308595,0.242403,2.24715,1.74184e-07,3.18855e-06
1081,-843.174,2,18.3807,28.595,28.566,0.107032,-0.29399,0.23803,2.21348,1.6656e-07,3.33592e-06
1082,-843.279,2,18.093,28.595,28.566,0.107979,-0.276093,0.234726,2.22103,1.63661e-07,3.19641e-06
1083,-840.911,2,18.4111,28.595,28.566,0.108602,-0.291088,0.234274,2.16693,1.70373e-07,3.17199e-06
1084,-848.527,2,18.5279,28.595,28.566,0.105293,-0.297307,0.239598,2.23615,1.73355e-07,3.1113e-06
1085,-833.463,2,18.8346,28.595,28.566,0.105318,-0.318764,0.241098,2.18621,1.9942e-07,3.54451e-06
1086,-822.07,2,18.789,28.595,28.566,0.107866,-0.320547,0.23652,2.17595,2.16954e-07,3.99238e-06
1087,-835.293,2,18.4903,28.595,28.566,0.109175,-0.300569,0.233348,1.95278,2.19409e-07,3.65378e-06
1088,-832.529,2,17.9481,28.595,28.566,0.109607,-0.270434,0.234011,1.9348,2.0839e-07,3.75747e-06
1089,-834.646,2,18.1479,28.595,28.566,0.110644,-0.273823,0.231176,1.93061,2.05148e-07,3.50775e-06
1090,-838.366,2,18.6368,28.595,28.566,0.108609,-0.298457,0.227942,2.03266,1.88393e-07,3.78367e-06
1091,-834.467,2,18.539,28.595,28.566,0.110302,-0.293313,0.227215,2.06497,1.75413e-07,3.7823e-06
1092,-840.058,2,18.4144,28.595,28.566,0.111165,-0.288073,0.2294,2.12096,1.6625e-07,3.3718e-06
1093,-832.539,2,18.491,28.595,28.566,0.110295,-0.297081,0.227505,2.21164,1.61756e-07,3.90082e-06
1094,-834.52,2,18.7487,28.595,28.566,0.108803,-0.313147,0.22526,2.2521,1.59201e-07,4.28306e-06
1095,-833.534,2,18.7699,28.595,28.566,0.107635,-0.319803,0.230884,2.19668,1.68363e-07,4.40027e-06
1096,-836.484,2,19.1228,28.595,28.5661,0.107757,-0.336826,0.229675,2.1723,1.6281e-07,4.38089e-06
1097,-829.837,2,19.0089,28.595,28.566,0.108203,-0.322848,0.23462,2.16751,1.86151e-07,4.08571e-06
1098,-845.325,2,19.2245,28.595,28.566,0.108339,-0.334077,0.234959,2.21449,1.62031e-07,3.64739e-06
1099,-841.927,2,19.524,28.595,28.566,0.10832,-0.346349,0.237435,2.21581,1.55906e-07,3.54624e-06
1100,-845.464,2,19.3494,28.595,28.566,0.108521,-0.334341,0.234993,2.11444,1.51707e-07,3.49426e-06
1101,-847.456,2,18.8963,28.595,28.566,0.108375,-0.314088,0.235503,2.01266,1.52377e-07,3.40702e-06
1102,-838.797,2,18.5664,28.595,28.566,0.109727,-0.295719,0.237234,2.0417,1.57773e-07,3.35069e-06
1103,-837.528,2,18.7222,28.595,28.566,0.111448,-0.308119,0.243708,2.06845,1.54771e-07,3.22828e-06
1104,-837.373,2,18.783,28.595,28.566,0.110958,-0.3136,0.246356,2.21975,1.52606e-07,3.22565e-06
1105,-843.649,2,18.7466,28.595,28.566,0.109688,-0.312376,0.246179,2.11468,1.58565e-07,3.20233e-06
1106,-850.384,2,18.5273,28.595,28.566,0.108513,-0.298408,0.24411,2.1072,1.52295e-07,3.07948e-06
1107,-841.825,2,18.7975,28.595,28.566,0.109887,-0.302017,0.24369,2.10352,1.56288e-07,2.98113e-06
1108,-846.359,2,18.8532,28.595,28.566,0.110088,-0.312867,0.244752,2.02096,1.5651e-07,2.92332e-06
1109,-844.858,2,18.8392,28.595,28.566,0.109657,-0.310098,0.246167,2.07153,1.49803e-07,3.04642e-06
1110,-846.152,2,18.633,28.595,28.566,0.110028,-0.291869,0.244421,2.0649,1.53432e-07,2.88878e-06
1111,-849.091,2,18.3058,28.595,28.566,0.10966,-0.275997,0.243457,1.95117,1.56297e-07,2.90344e-06
1112,-852.473,2,18.5706,28.595,28.566,0.108022,-0.294292,0.243506,2.02367,1.51497e-07,2.90742e-06
1113,-856.93,2,18.5233,28.595,28.566,0.106521,-0.294846,0.24386,2.05448,1.47244e-07,2.85414e-06
1114,-854.065,2,18.8163,28.595,28.566,0.107096,-0.313701,0.246437,2.10799,1.36949e-07,2.83111e-06
1115,-848.825,2,18.6814,28.595,28.566,0.109551,-0.309719,0.246776,2.14825,1.30913e-07,2.7329e-06
1116,-850.966,2,18.6809,28.595,28.566,0.108962,-0.311205,0.246928,2.17025,1.33954e-07,2.73876e-06
1117,-851.73,2,18.5605,28.595,28.566,0.108714,-0.304904,0.244267,2.17069,1.37865e-07,2.70036e-06
1118,-860.523,2,18.4443,28.595,28.5661,0.108323,-0.295774,0.240615,2.13495,1.3511e-07,2.5334e-06
1119,-857.222,2,18.638,28.595,28.5661,0.108584,-0.30538,0.239705,2.14407,1.3717e-07,2.39842e-06
1120,-861.185,2,18.6477,28.595,28.5661,0.107529,-0.306875,0.239116,2.02722,1.34469e-07,2.56428e-06
1121,-851.609,2,18.795,28.595,28.5661,0.107425,-0.312849,0.242373,2.15946,1.35575e-07,2.62522e-06
1122,-847.61,2,18.5945,28.595,28.5661,0.108277,-0.302805,0.242843,2.26085,1.36209e-07,2.66332e-06
1123,-853.515,2,18.6373,28.595,28.5661,0.108225,-0.308656,0.239848,2.26236,1.40932e-07,2.55184e-06
1124,-848.948,2,18.8392,28.595,28.5661,0.109439,-0.322354,0.236687,2.25325,1.39609e-07,2.58338e-06
1125,-851.103,2,18.7048,28.595,28.5661,0.110181,-0.313945,0.232577,2.23816,1.33811e-07,2.64978e-06
1126,-859.023,2,18.2969,28.595,28.5661,0.109067,-0.287589,0.235145,2.17806,1.27213e-07,2.68911e-06
1127,-864.211,2,18.5012,28.595,28.5661,0.108047,-0.291796,0.232419,2.15733,1.25825e-07,2.55907e-06
1128,-870.846,2,18.6499,28.595,28.5661,0.106746,-0.29461,0.229224,2.12515,1.19593e-07,2.51042e-06
1129,-857.146,2,18.6661,28.595,28.5661,0.108581,-0.298781,0.225484,2.08894,1.2018e-07,2.55782e-06
1130,-866.629,2,18.7116,28.595,28.5661,0.108238,-0.300697,0.227888,2.09143,1.15873e-07,2.471e-06
1131,-866.388,2,18.6793,28.595,28.5661,0.107954,-0.300664,0.22945,2.12974,1.14921e-07,2.36661e-06
1132,-861.821,2,18.7424,28.595,28.5661,0.108741,-0.303912,0.233156,2.07643,1.14585e-07,2.38018e-06
1133,-854.319,2,18.6091,28.595,28.5661,0.109405,-0.300764,0.233619,2.09084,1.2248e-07,2.41151e-06
1134,-863.1,2,18.6369,28.595,28.5661,0.109218,-0.305346,0.230924,2.0935,1.2204e-07,2.35877e-06
1135,-860.007,2,18.6993,28.595,28.5661,0.109308,-0.315061,0.232403,2.15162,1.14263e-07,2.46678e-06
1136,-858.9,2,18.7673,28.595,28.5661,0.110113,-0.318409,0.227782,2.14586,1.14825e-07,2.45468e-06
1137,-858.091,2,18.5393,28.595,28.5661,0.110149,-0.304609,0.229172,2.19926,1.13177e-07,2.46761e-06
1138,-867.307,2,18.6059,28.595,28.5661,0.109488,-0.30625,0.231605,2.22787,1.09988e-07,2.32028e-06
1139,-871.513,2,18.6264,28.595,28.5661,0.108735,-0.304311,0.231991,2.29525,1.04331e-07,2.20138e-06
1140,-873.207,2,18.9894,28.595,28.5661,0.107665,-0.320701,0.229553,2.28882,9.95405e-08,2.25921e-06
1141,-866.251,2,18.8907,28.595,28.5661,0.108734,-0.321656,0.230886,2.22538,9.79936e-08,2.27767e-06
1142,-873.75,2,18.7166,28.595,28.5661,0.108425,-0.31291,0.234944,2.1398,9.67955e-08,2.22316e-06
1143,-867.828,2,18.7016,28.595,28.5661,0.108442,-0.31001,0.234203,2.10571,9.9252e-08,2.26684e-06
1144,-869.605,2,18.4337,28.595,28.5661,0.107926,-0.29416,0.232433,2.09191,1.05591e-07,2.21588e-06
1145,-857.741,2,18.2708,28.595,28.5661,0.109021,-0.286627,0.227239,2.04441,1.1327e-07,2.3558e-06
1146,-857.848,2,18.2791,28.595,28.5661,0.109751,-0.28514,0.225205,1.99805,1.16236e-07,2.48431e-06
1147,-848.1,2,18.2259,28.595,28.5661,0.111986,-0.280727,0.228767,1.99695,1.18923e-07,2.51624e-06
1148,-858.847,2,18.0112,28.595,28.5661,0.111678,-0.265147,0.226718,2.01154,1.18131e-07,2.52497e-06
1149,-858.574,2,18.2866,28.595,28.5661,0.111454,-0.278514,0.224614,2.07094,1.17077e-07,2.50317e-06
1150,-856.881,2,18.4993,28.595,28.5661,0.111352,-0.292567,0.223704,2.10951,1.19911e-07,2.45582e-06
1151,-858.328,2,18.5646,28.595,28.5661,0.110631,-0.299978,0.228848,2.12148,1.1936e-07,2.47274e-06
1152,-854.307,2,18.6057,28.595,28.5661,0.110316,-0.305054,0.233212,2.13678,1.20974e-07,2.51952e-06
1153,-863.715,2,18.7713,28.595,28.5661,0.110195,-0.308578,0.230921,2.10383,1.17614e-07,2.46854e-06
1154,-864.918,2,18.9795,28.595,28.5661,0.109827,-0.319073,0.227937,2.09849,1.17998e-07,2.38638e-06
1155,-860.503,2,19.3926,28.595,28.5661,0.110534,-0.343711,0.227511,2.10671,1.12974e-07,2.41018e-06
1156,-861.173,2,19.2064,28.595,28.5661,0.110691,-0.333514,0.229322,2.1497,1.08836e-07,2.40418e-06
1157,-857.065,2,18.8709,28.595,28.5661,0.111451,-0.319328,0.23188,2.12051,1.09815e-07,2.3926e-06
1158,-863.204,2,18.9337,28.595,28.5661,0.111673,-0.328233,0.228797,2.08576,1.06997e-07,2.40489e-06
1159,-866.779,2,19.0322,28.595,28.5661,0.111497,-0.332392,0.22638,2.08926,1.00626e-07,2.44675e-06
1160,-866.196,2,19.0171,28.595,28.5661,0.110915,-0.329819,0.225721,2.1309,9.82522e-08,2.44873e-06
1161,-871.276,2,19.064,28.595,28.5661,0.110446,-0.332415,0.224979,2.09691,9.87373e-08,2.35482e-06
1162,-866.032,2,18.6618,28.595,28.5661,0.109919,-0.312172,0.230437,2.1427,9.74441e-08,2.35083e-06
1163,-861.791,2,18.7853,28.595,28.5661,0.110522,-0.318923,0.233608,2.17689,9.41465e-08,2.39503e-06
1164,-867.611,2,18.8386,28.595,28.5661,0.110208,-0.320647,0.232528,2.18239,9.56566e-08,2.33212e-06
1165,-866.033,2,18.8888,28.595,28.5661,0.109495,-0.321461,0.230262,2.20282,9.98754e-08,2.3161e-06
1166,-864.641,2,18.9468,28.595,28.5661,0.10941,-0.322643,0.232702,2.21485,1.01406e-07,2.2803e-06
1167,-867.245,2,19.1013,28.595,28.5661,0.109488,-0.332766,0.233521,2.24746,9.58035e-08,2.3212e-06
1168,-870.62,2,18.8636,28.595,28.5661,0.108794,-0.322099,0.234941,2.28066,9.10683e-08,2.37408e-06
1169,-865.206,2,18.7171,28.595,28.5661,0.109173,-0.314619,0.237598,2.31173,8.86342e-08,2.37942e-06
1170,-865.003,2,18.5175,28.595,28.5661,0.109966,-0.302301,0.237021,2.35941,8.62418e-08,2.33892e-06
1171,-857.188,2,18.6203,28.595,28.5661,0.110148,-0.31017,0.236671,2.42918,9.04301e-08,2.34931e-06
1172,-860.385,2,18.4967,28.595,28.5661,0.109809,-0.302541,0.236482,2.53761,9.05541e-08,2.36086e-06
1173,-854.708,2,18.5874,28.595,28.5661,0.110634,-0.307999,0.237087,2.51345,9.00953e-08,2.46659e-06
1174,-851.916,2,18.4649,28.595,28.5661,0.111837,-0.298406,0.238359,2.4678,9.08249e-08,2.51675e-06
1175,-860.124,2,18.246,28.595,28.5661,0.112032,-0.287568,0.240791,2.38035,9.09438e-08,2.49907e-06
1176,-855.512,2,18.3601,28.595,28.5661,0.112884,-0.291702,0.240365,2.31934,9.14371e-08,2.51135e-06
1177,-851.718,2,18.4486,28.595,28.5661,0.113642,-0.296216,0.236594,2.38641,9.26435e-08,2.48572e-06
1178,-862.476,2,18.5139,28.595,28.5661,0.11272,-0.303877,0.234417,2.41272,9.34761e-08,2.43223e-06
1179,-859.335,2,18.5486,28.595,28.5661,0.111976,-0.310574,0.23365,2.41309,9.66887e-08,2.42029e-06
1180,-851.925,2,18.6761,28.595,28.5661,0.11206,-0.320722,0.231687,2.43234,1.00325e-07,2.46076e-06
1181,-865.173,2,18.7387,28.595,28.5661,0.1116,-0.321519,0.228075,2.38349,9.99856e-08,2.42576e-06
1182,-865.126,2,18.9405,28.595,28.5661,0.110509,-0.329564,0.229835,2.32909,1.00933e-07,2.44751e-06
1183,-852.661,2,19.0987,28.595,28.5661,0.11145,-0.337708,0.231515,2.30087,1.00663e-07,2.5129e-06
1184,-862.353,2,19.1441,28.595,28.5661,0.111516,-0.336812,0.231971,2.26112,9.88702e-08,2.50055e-06
1185,-850.731,2,19.1832,28.595,28.5661,0.112106,-0.339318,0.23407,2.27211,9.91803e-08,2.56983e-06
1186,-854.671,2,19.296,28.595,28.5661,0.112289,-0.340099,0.232745,2.32115,9.71779e-08,2.61313e-06
