iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
463,307.49,1,24.8531,46.429,39.31,38.8833,0.926332,2.22045e-16,0.54237,1.04855,0.557622,0.760163
464,305.082,1,24.9248,47.9566,38.7181,37.0084,0.916166,2.22045e-16,0.541076,1.02023,0.554467,0.762381
465,305.858,1,24.9109,49.9101,38.7173,36.3931,0.920761,2.22045e-16,0.538051,1.00526,0.553477,0.778129
466,301.632,1,24.9154,47.717,38.6139,39.7202,0.90168,2.22045e-16,0.539799,1.0244,0.564783,0.725351
467,299.93,1,24.8647,48.5939,38.5263,38.6759,0.888943,2.22045e-16,0.54408,1.03667,0.56196,0.75485
468,306.429,1,24.8723,48.4156,38.4237,39.0377,0.921997,2.22045e-16,0.544316,1.04698,0.558133,0.754384
469,305.005,1,24.8558,50.6335,38.2489,37.8761,0.914166,2.22045e-16,0.544511,0.989259,0.550906,0.810772
470,308.829,1,24.8623,49.8473,38.3921,38.1535,0.933787,2.22045e-16,0.541412,1.00051,0.553449,0.805897
471,307.699,1,24.8699,49.4159,38.6668,36.8471,0.930069,2.22045e-16,0.538196,0.991143,0.557048,0.785268
472,305.753,1,24.7371,51.4644,38.3035,38.1377,0.917463,2.22045e-16,0.539161,1.00223,0.567483,0.7769
473,304.081,1,24.8287,50.4726,38.193,39.3565,0.914653,2.22045e-16,0.543987,1.00528,0.559531,0.732811
474,305.104,1,24.8252,49.7139,38.4242,39.8301,0.914117,2.22045e-16,0.540591,1.04092,0.563858,0.754643
475,307.243,1,24.8456,50.0902,38.2399,39.5965,0.927642,2.22045e-16,0.540279,1.04049,0.554974,0.749707
476,304.915,1,24.9325,50.2301,38.3903,41.7211,0.92239,2.22045e-16,0.538811,1.01726,0.547131,0.717651
477,303.826,1,24.9041,49.1106,38.5271,41.1299,0.914066,2.22045e-16,0.540238,1.03577,0.543334,0.731175
478,305.606,1,24.9876,49.106,38.5426,38.6796,0.916391,2.22045e-16,0.540116,1.03512,0.555583,0.789811
479,305.676,1,25.0014,49.5064,38.9856,38.0762,0.919167,2.22045e-16,0.540419,1.03733,0.546755,0.768311
480,300.36,1,24.9237,47.1948,39.0111,39.37,0.890387,2.22045e-16,0.541601,1.08972,0.553129,0.732267
481,305.424,1,24.7838,48.016,39.2739,41.2369,0.917425,2.22045e-16,0.542529,1.077,0.550989,0.732627
482,306.779,1,24.8603,48.6117,38.4462,40.289,0.92665,2.22045e-16,0.538537,1.06771,0.552871,0.725085
483,306.918,1,24.9306,47.7961,38.8124,40.533,0.926791,2.22045e-16,0.538684,1.07093,0.562847,0.714111
484,308.957,1,24.8519,47.5266,39.1467,40.8329,0.93262,2.22045e-16,0.542215,1.04202,0.567194,0.763836
485,310.903,1,24.8181,45.6828,39.1423,40.2388,0.936133,2.22045e-16,0.544369,1.07071,0.57241,0.795646
486,313.298,1,24.7359,46.3555,39.247,41.2564,0.948844,2.22045e-16,0.546896,1.05673,0.577717,0.795382
487,312.692,1,24.7814,46.8747,39.3299,41.8783,0.950031,2.22045e-16,0.545359,1.06377,0.576962,0.752567
488,310.937,1,24.712,46.0111,38.9165,38.3921,0.932291,2.22045e-16,0.542886,1.05039,0.583503,0.832811
489,310.629,1,24.7547,47.7835,38.7558,40.0061,0.934766,2.22045e-16,0.539352,1.02392,0.592397,0.806315
490,308.254,1,24.9556,47.4864,38.7529,39.6346,0.924534,2.22045e-16,0.542299,1.05219,0.579877,0.775163
491,313.109,1,24.8801,47.5163,39.4351,40.1087,0.953541,2.22045e-16,0.544215,1.06327,0.571647,0.750928
492,311.025,1,24.894,47.1951,39.582,41.537,0.944231,2.22045e-16,0.541519,1.05842,0.581535,0.728455
493,310.1,1,24.9626,47.2847,39.5106,42.1428,0.939726,2.22045e-16,0.540564,1.07349,0.586345,0.714233
494,308.181,1,24.7689,47.7248,39.4404,41.8222,0.925867,2.22045e-16,0.54322,1.07237,0.580967,0.740845
495,304.099,1,24.817,47.757,39.4381,41.944,0.912693,2.22045e-16,0.540256,1.05439,0.578661,0.688185
496,307.197,1,24.8695,47.1973,39.681,40.8751,0.926038,2.22045e-16,0.540378,1.05171,0.572386,0.728675
497,304.791,1,24.8825,47.4999,39.6607,40.4106,0.915841,2.22045e-16,0.540069,1.04108,0.564824,0.724553
498,307.902,1,24.9315,47.1976,39.6413,41.2393,0.927211,2.22045e-16,0.540395,1.08724,0.565846,0.733827
499,302.393,1,24.9171,47.5361,39.577,40.4901,0.900532,2.22045e-16,0.539922,1.0935,0.562637,0.724247
500,303.779,1,24.8792,50.1492,39.1968,41.2709,0.91514,2.22045e-16,0.539395,1.02538,0.55611,0.714546
501,302.807,1,24.823,50.4053,39.4163,40.584,0.904227,2.22045e-16,0.544421,1.0356,0.563225,0.74001
502,305.682,1,24.9045,49.7814,39.2026,39.3534,0.917668,2.22045e-16,0.542053,1.05176,0.551566,0.763225
503,301.596,1,24.8732,50.3024,39.6619,39.2439,0.899056,2.22045e-16,0.543717,1.01857,0.553929,0.760204
504,305.96,1,24.9603,50.0314,39.6822,39.7129,0.922361,2.22045e-16,0.542563,1.02935,0.552341,0.751532
505,305.274,1,25.0238,50.1365,39.9626,38.132,0.915786,2.22045e-16,0.543249,1.02053,0.553811,0.778887
506,304.76,1,25.0531,51.0315,39.9188,38.379,0.917652,2.22045e-16,0.542214,0.957013,0.562596,0.77746
507,303.792,1,25.0118,50.2894,39.9549,37.9611,0.917352,2.22045e-16,0.541227,0.961056,0.563339,0.727784
508,304.799,1,25.0836,50.2493,40.143,38.4265,0.919845,2.22045e-16,0.542242,0.958508,0.565406,0.758963
509,305.762,1,25.0093,49.2173,40.1773,38.3056,0.921768,2.22045e-16,0.543176,0.964018,0.563996,0.780144
510,304.849,1,24.957,49.5378,40.0495,36.0809,0.917452,2.22045e-16,0.53844,0.943268,0.559163,0.796524
511,307.024,1,24.9466,49.4345,39.7399,35.583,0.929916,2.22045e-16,0.542498,0.950025,0.563717,0.769744
512,304.462,1,24.9858,50.4804,39.6044,36.9821,0.919453,2.22045e-16,0.537911,0.944387,0.568703,0.743165
513,305.507,1,24.8703,50.1275,39.9646,38.7876,0.926781,2.22045e-16,0.541264,0.953341,0.558047,0.730849
514,304.304,1,24.8484,50.818,38.8521,38.1541,0.920679,2.22045e-16,0.540772,0.967748,0.54758,0.731235
515,306.939,1,24.7638,51.556,38.9821,38.1823,0.931865,2.22045e-16,0.541055,0.95902,0.550874,0.766776
516,305.891,1,24.8663,51.0967,39.0659,39.4698,0.929173,2.22045e-16,0.538167,0.969413,0.550984,0.735098
517,307.106,1,24.8919,52.2266,39.2764,39.4261,0.930974,2.22045e-16,0.543164,0.952227,0.543142,0.798413
518,303.212,1,24.826,51.5717,39.3973,39.3157,0.914419,2.22045e-16,0.544419,0.957838,0.534586,0.767712
519,306.55,1,24.8569,52.4438,39.2683,39.3117,0.930876,2.22045e-16,0.547113,0.954715,0.542083,0.764372
520,309.85,1,24.8227,51.907,38.9325,39.1337,0.945075,2.22045e-16,0.545571,0.948153,0.541389,0.797891
521,310.397,1,25.0376,50.2324,39.1095,38.3807,0.947596,2.22045e-16,0.539547,0.985281,0.532515,0.801556
522,311.764,1,24.9235,50.3867,38.828,39.0107,0.952436,2.22045e-16,0.545616,1.0057,0.520803,0.810579
523,314.19,1,24.9552,51.8667,39.4125,37.079,0.967677,2.22045e-16,0.542505,1.00988,0.514615,0.796916
524,312.101,1,25.0028,51.368,39.2411,37.4535,0.951485,2.22045e-16,0.54688,1.03754,0.510678,0.823897
525,312.25,1,24.9488,50.4298,39.48,37.0255,0.957688,2.22045e-16,0.545159,1.04966,0.510523,0.766075
526,310.684,1,24.9325,50.2505,39.6601,36.9376,0.943741,2.22045e-16,0.544382,1.06027,0.528765,0.776948
527,315.084,1,24.9035,49.6367,39.686,39.9624,0.976516,2.22045e-16,0.542635,1.05864,0.522721,0.71593
528,315.295,1,24.8764,47.812,39.7088,39.7222,0.975405,2.22045e-16,0.542398,1.08798,0.52552,0.710522
529,312.558,1,24.8383,48.637,39.6581,40.9631,0.956864,2.22045e-16,0.538982,1.08222,0.544209,0.723953
530,309.013,1,24.8803,47.9377,39.7096,42.2224,0.936071,2.22045e-16,0.543678,1.09356,0.546357,0.721773
531,308.028,1,24.8199,47.5636,39.5919,42.0936,0.925587,2.22045e-16,0.541147,1.09557,0.558563,0.748194
532,304.817,1,24.837,46.7001,40.1103,42.6045,0.914481,2.22045e-16,0.542162,1.10246,0.536964,0.728656
533,306.131,1,24.8401,47.1807,40.1918,42.2149,0.92503,2.22045e-16,0.54846,1.0648,0.548427,0.704232
534,302.711,1,24.964,45.834,40.2669,41.2884,0.906285,2.22045e-16,0.544911,1.08596,0.544822,0.711404
535,305.776,1,24.9334,45.8473,39.928,39.3637,0.91907,2.22045e-16,0.544482,1.08368,0.544345,0.739777
536,306.383,1,24.9744,45.9426,39.5352,38.8374,0.919918,2.22045e-16,0.539068,1.09607,0.554083,0.746175
537,306.856,1,24.9651,47.3368,39.5565,39.5154,0.920498,2.22045e-16,0.539346,1.10341,0.547472,0.765793
538,309.692,1,24.8809,46.3664,39.966,38.7112,0.927312,2.22045e-16,0.54714,1.124,0.554129,0.801909
539,309.334,1,24.9396,46.3094,40.1843,39.0533,0.929715,2.22045e-16,0.542531,1.13068,0.548786,0.775766
540,312.845,1,24.9682,46.1906,40.6337,38.0526,0.947891,2.22045e-16,0.542603,1.12855,0.547231,0.780389
541,313.028,1,25.0435,44.4178,40.6383,36.8098,0.949312,2.22045e-16,0.541774,1.13106,0.545822,0.777933
542,309.861,1,24.9905,45.0778,40.6859,39.3663,0.934495,2.22045e-16,0.547646,1.09273,0.55473,0.766344
543,311.077,1,24.899,45.6582,40.6846,38.919,0.944101,2.22045e-16,0.549958,1.08181,0.550558,0.745509
544,308.927,1,24.908,47.797,40.3327,37.7042,0.934289,2.22045e-16,0.546123,1.04185,0.547673,0.766162
545,314.875,1,24.883,46.7342,40.3455,39.1682,0.968333,2.22045e-16,0.542975,1.02104,0.544872,0.766882
546,313.023,1,24.8959,47.536,40.1177,38.5924,0.961734,2.22045e-16,0.544842,1.01912,0.546805,0.733829
547,312.574,1,25.0586,47.8844,40.1371,38.4837,0.960283,2.22045e-16,0.548852,1.02528,0.549598,0.719292
548,311.988,1,24.9518,47.2579,40.2424,38.6811,0.955263,2.22045e-16,0.546384,1.018,0.555448,0.733892
549,313.684,1,24.9542,46.2015,40.6598,39.3282,0.968303,2.22045e-16,0.545805,1.04677,0.545603,0.694812
550,312.623,1,24.9027,45.2377,40.2434,38.8711,0.958282,2.22045e-16,0.546729,1.06141,0.55399,0.709037
551,312.416,1,24.8002,45.2911,40.3912,42.5742,0.953943,2.22045e-16,0.548733,1.04752,0.56658,0.729063
552,317.522,1,24.8006,45.569,40.0736,41.1593,0.98067,2.22045e-16,0.548598,1.05042,0.55757,0.750064
553,312.773,1,24.8018,44.7667,40.2632,39.6702,0.953565,2.22045e-16,0.549745,1.05132,0.555098,0.761242
554,319.259,1,24.8373,45.5898,40.4406,38.5301,0.988555,2.22045e-16,0.549767,1.02538,0.561091,0.777973
555,316.071,1,24.9426,46.4557,40.8029,38.1247,0.972401,2.22045e-16,0.554513,1.0051,0.564598,0.768765
556,309.936,1,24.9849,46.4502,40.5905,39.7056,0.941526,2.22045e-16,0.548992,1.00351,0.566955,0.754173
557,305.889,1,24.9405,44.6925,40.878,37.6835,0.919316,2.22045e-16,0.545071,1.02669,0.557671,0.757512
558,304.287,1,25.0728,45.2652,41.1126,37.0437,0.907555,2.22045e-16,0.543418,1.02299,0.558345,0.79057
559,308.807,1,25.0035,45.8251,41.2616,38.9971,0.933683,2.22045e-16,0.545016,1.02052,0.543684,0.793113
560,304.791,1,25.06,45.6002,41.4639,39.9575,0.918821,2.22045e-16,0.542886,1.02161,0.5438,0.742053
561,308.492,1,25.0071,45.8274,41.6499,40.9751,0.938254,2.22045e-16,0.543943,1.0416,0.53429,0.739322
562,309.334,1,25.0339,48.7548,41.5592,38.8005,0.943198,2.22045e-16,0.544067,0.992245,0.537399,0.764765
563,305.563,1,24.9276,49.6375,41.1179,37.9847,0.928668,2.22045e-16,0.543062,0.980195,0.534095,0.734693
564,305.142,1,24.9399,50.2229,40.7992,37.1733,0.924698,2.22045e-16,0.541574,0.96354,0.541176,0.757579
565,306.816,1,24.9416,50.3856,40.7386,37.9239,0.932857,2.22045e-16,0.543099,0.966452,0.539691,0.758001
566,298.109,1,24.9643,50.515,40.5347,38.3857,0.892253,2.22045e-16,0.54209,0.959115,0.549474,0.717252
567,301.175,1,24.9353,49.995,40.5826,37.253,0.903538,2.22045e-16,0.543257,0.976275,0.551622,0.734972
568,304.621,1,24.8606,49.6523,40.8679,37.0545,0.919196,2.22045e-16,0.548095,0.998537,0.545226,0.740898
569,302.785,1,24.8915,49.184,40.5214,36.8675,0.909908,2.22045e-16,0.546496,1.00902,0.549072,0.722868
570,306.653,1,24.9487,49.9667,40.7305,37.8457,0.932455,2.22045e-16,0.546158,0.999419,0.548582,0.714592
571,305.497,1,24.9499,50.1098,40.5383,36.5577,0.920879,2.22045e-16,0.547961,1.02506,0.542714,0.74391
572,301.343,1,25,50.2651,40.2483,37.3186,0.904655,2.22045e-16,0.543719,0.999985,0.536704,0.734711
573,300.324,1,25.0308,50.6889,40.2239,36.9553,0.899306,2.22045e-16,0.543157,1.00842,0.540483,0.729148
574,302.462,1,24.9766,50.6101,40.2221,36.679,0.912065,2.22045e-16,0.545824,1.00585,0.539951,0.713088
575,304.227,1,25.0718,50.7482,39.8148,36.8535,0.915919,2.22045e-16,0.54386,1.01472,0.52686,0.768828
576,301.885,1,25.0157,51.1254,40.062,39.2597,0.903155,2.22045e-16,0.546506,1.0168,0.525465,0.76166
577,306.586,1,24.8677,50.7364,39.7743,40.2955,0.928285,2.22045e-16,0.548914,1.01425,0.530343,0.763055
578,301.911,1,24.9567,49.8002,39.5346,39.0499,0.900674,2.22045e-16,0.543879,1.04085,0.53369,0.771487
579,299.718,1,24.9692,51.0619,39.2403,37.9195,0.888885,2.22045e-16,0.544194,1.01941,0.540493,0.778507
580,308.757,1,25.0505,49.8813,39.1734,39.5755,0.931791,2.22045e-16,0.549481,1.0359,0.55,0.781131
581,306.051,1,24.9488,50.3977,38.9008,40.6511,0.920013,2.22045e-16,0.548424,0.992066,0.550023,0.790662
582,307.233,1,24.888,49.8903,39.1845,39.8997,0.922129,2.22045e-16,0.546951,1.01556,0.547857,0.827185
583,308.226,1,24.7911,49.1608,39.764,40.5465,0.924284,2.22045e-16,0.548772,1.04872,0.53495,0.837617
584,305.106,1,24.8469,50.5885,39.9675,40.8816,0.913475,2.22045e-16,0.54789,1.01895,0.526665,0.819595
585,311.025,1,24.8458,50.8918,39.5916,39.1521,0.94242,2.22045e-16,0.548868,1.03634,0.528533,0.824838
586,306.826,1,24.9784,51.9983,39.7213,40.1674,0.924932,2.22045e-16,0.547506,1.01408,0.535826,0.791853
587,303.981,1,24.9416,50.9447,39.5654,39.3879,0.903952,2.22045e-16,0.542256,1.0115,0.554179,0.838959
588,305.933,1,24.8566,50.7192,39.4555,39.8846,0.910548,2.22045e-16,0.547121,1.03399,0.557168,0.843709
589,305.303,1,24.9142,50.767,39.5328,39.4107,0.905563,2.22045e-16,0.550432,1.02682,0.555481,0.866199
590,306.683,1,25.056,50.7424,39.3805,41.1617,0.917485,2.22045e-16,0.547535,1.02574,0.545981,0.838019
591,309.277,1,24.9687,49.8293,39.5002,41.3221,0.932307,2.22045e-16,0.543512,1.04023,0.535502,0.829576
592,306.645,1,24.8415,52.4876,39.5405,41.6251,0.920649,2.22045e-16,0.545385,0.996606,0.540368,0.827259
593,304.021,1,24.8363,50.6684,39.3217,39.2693,0.903678,2.22045e-16,0.548345,1.01263,0.546945,0.845667
594,304.6,1,24.8517,49.8903,39.552,40.68,0.909694,2.22045e-16,0.546158,1.02284,0.554707,0.796616
595,306.572,1,24.9538,51.1427,39.4498,42.089,0.925721,2.22045e-16,0.543196,0.997642,0.563542,0.755356
596,305.581,1,24.8264,50.3475,39.595,42.8241,0.925063,2.22045e-16,0.543659,1.00302,0.557588,0.717957
597,304.985,1,24.8129,50.6125,39.0836,42.0754,0.920266,2.22045e-16,0.544175,0.999943,0.566007,0.725188
598,305.551,1,24.8159,50.2192,39.4171,40.9882,0.922553,2.22045e-16,0.549734,1.00429,0.570385,0.720638
599,308.713,1,24.8824,50.1648,39.3779,40.9627,0.935073,2.22045e-16,0.547852,1.03029,0.575324,0.724102
600,307.601,1,24.7976,50.8221,38.9939,40.7837,0.926132,2.22045e-16,0.548678,1.01949,0.569751,0.763639
601,302.824,1,24.7108,52.2048,39.083,41.3533,0.900261,2.22045e-16,0.548242,1.00645,0.562214,0.798697
602,305.11,1,24.8091,52.553,39.0449,42.7367,0.913306,2.22045e-16,0.551692,1.00788,0.553893,0.792332
603,301.171,1,24.7572,52.6487,39.5867,40.1509,0.889173,2.22045e-16,0.549609,1.00248,0.55742,0.8346
604,305.647,1,24.8398,53.8466,39.4499,40.7166,0.914769,2.22045e-16,0.55162,0.981145,0.553269,0.824303
605,303.639,1,24.8588,54.408,39.5883,40.9213,0.907224,2.22045e-16,0.548791,0.983699,0.551979,0.801695
606,303.581,1,24.9284,52.6366,39.8645,40.5031,0.906657,2.22045e-16,0.550571,1.01165,0.548796,0.78411
607,305.943,1,24.8239,52.3549,40.4745,40.1914,0.913665,2.22045e-16,0.554029,1.00713,0.546334,0.835505
608,305.079,1,24.8074,52.4205,40.7598,39.8762,0.909532,2.22045e-16,0.552503,0.984056,0.538725,0.866976
609,305.834,1,24.814,52.0938,40.4437,40.1886,0.912513,2.22045e-16,0.551215,0.97898,0.552747,0.861485
610,307.741,1,24.8882,51.3982,40.6742,42.2851,0.922065,2.22045e-16,0.553294,0.972401,0.560921,0.852867
611,309.319,1,24.8517,52.1979,40.7305,41.2987,0.93213,2.22045e-16,0.552642,0.952781,0.562895,0.847765
612,305.292,1,24.8334,53.0933,40.5385,39.1123,0.912484,2.22045e-16,0.547709,0.931356,0.574495,0.844809
613,307.009,1,24.7189,54.5532,40.1056,39.1806,0.92701,2.22045e-16,0.547496,0.911885,0.571197,0.80533
614,306.7,1,24.845,54.638,40.0975,38.5628,0.925764,2.22045e-16,0.544638,0.908772,0.580669,0.799117
615,307.336,1,24.8738,55.4565,39.8075,37.8087,0.928012,2.22045e-16,0.545016,0.908902,0.579402,0.813027
616,306.556,1,24.8055,54.944,39.7515,39.0507,0.925304,2.22045e-16,0.547994,0.917022,0.570171,0.800516
617,302.897,1,24.7083,54.2108,39.3057,42.2655,0.909895,2.22045e-16,0.546979,0.933884,0.558255,0.774676
618,303.472,1,24.6977,55.2886,39.0041,40.1666,0.913542,2.22045e-16,0.549569,0.913311,0.552841,0.790477
619,305.695,1,24.8454,54.5461,39.1815,38.7572,0.921192,2.22045e-16,0.546198,0.924949,0.561688,0.807491
620,303.728,1,24.8809,56.2043,38.7332,38.5015,0.911617,2.22045e-16,0.543021,0.924146,0.562226,0.803895
621,304.218,1,24.8275,56.9702,38.6645,38.8908,0.915851,2.22045e-16,0.544667,0.9156,0.570502,0.789144
622,297.941,1,24.895,56.3536,38.5347,39.043,0.885954,2.22045e-16,0.543513,0.908422,0.576121,0.76896
623,307.143,1,24.9869,55.5521,39.127,39.6214,0.929139,2.22045e-16,0.546303,0.914746,0.564923,0.812635
624,306.675,1,24.8635,54.5275,39.2547,38.8046,0.919469,2.22045e-16,0.54682,0.931124,0.575632,0.849455
625,298.884,1,24.9442,54.2908,39.2447,38.7652,0.887574,2.22045e-16,0.542723,0.922799,0.559024,0.811327
626,303.203,1,24.9155,55.3921,39.969,39.7019,0.911804,2.22045e-16,0.543839,0.899112,0.556368,0.814051
627,304.522,1,24.8723,54.5081,39.8211,39.3166,0.913929,2.22045e-16,0.5451,0.922155,0.567255,0.815083
628,304.321,1,24.8825,55.5562,39.6597,39.1621,0.918249,2.22045e-16,0.541234,0.927644,0.556771,0.77798
629,300.301,1,24.9671,55.6138,39.6419,37.6364,0.89543,2.22045e-16,0.544147,0.960395,0.545457,0.785295
630,297.582,1,24.9736,55.0741,39.5925,37.5258,0.883156,2.22045e-16,0.546159,0.97063,0.543834,0.759022
631,303.171,1,24.9623,54.265,39.7117,36.6592,0.909821,2.22045e-16,0.544733,0.973919,0.551023,0.770017
632,304.475,1,24.9314,54.7223,39.3401,37.6589,0.918308,2.22045e-16,0.543249,0.997309,0.558231,0.728874
633,301.761,1,24.8972,53.9147,39.3808,37.588,0.906564,2.22045e-16,0.5466,0.976893,0.549791,0.726869
634,305.514,1,24.9708,53.8143,39.1444,37.2618,0.918377,2.22045e-16,0.539246,1.00237,0.565242,0.770727
635,306.043,1,24.9749,54.1424,39.5178,38.0262,0.927774,2.22045e-16,0.547905,0.965065,0.570873,0.722108
636,305.813,1,24.9942,55.2829,39.9814,38.5653,0.928855,2.22045e-16,0.546546,0.947157,0.555568,0.738957
637,309.711,1,25.0327,55.8718,39.749,39.0447,0.947271,2.22045e-16,0.549736,0.943736,0.556221,0.753008
638,306.833,1,24.9569,55.3258,39.9637,40.4953,0.93119,2.22045e-16,0.546842,0.967274,0.55405,0.745681
639,307.474,1,24.9379,53.0419,40.0532,39.0191,0.930491,2.22045e-16,0.549452,0.996253,0.557281,0.75115
640,303.64,1,24.8089,54.7407,40.4803,36.8237,0.917225,2.22045e-16,0.548884,0.930635,0.548436,0.746557
641,301.623,1,25.0462,53.8501,40.5455,38.184,0.903574,2.22045e-16,0.548558,0.955481,0.551623,0.761026
642,299.754,1,25.0408,54.0576,40.6301,37.6496,0.90016,2.22045e-16,0.548703,0.951878,0.555374,0.703344
643,305.909,1,24.9933,54.8797,40.4965,38.3854,0.930975,2.22045e-16,0.547276,0.946957,0.554863,0.716325
644,303.205,1,25.0055,53.1576,40.7864,37.8198,0.916449,2.22045e-16,0.548932,0.966712,0.553446,0.706232
645,302.855,1,25.0348,53.3242,40.5569,38.0469,0.915194,2.22045e-16,0.544035,0.943453,0.56045,0.716726
646,303.96,1,25.0005,53.4822,40.8271,38.1111,0.91844,2.22045e-16,0.543417,0.948336,0.559768,0.736408
647,303.736,1,25.0378,52.8813,40.7128,37.6854,0.919795,2.22045e-16,0.546663,0.96244,0.553654,0.712492
648,305.019,1,24.9965,53.8944,40.4168,38.8129,0.924073,2.22045e-16,0.545633,0.969204,0.547499,0.735421
649,305.45,1,24.9407,54.3561,40.8846,39.5275,0.929987,2.22045e-16,0.549322,0.964171,0.541829,0.707761
650,310.438,1,25.0716,53.9282,40.9215,41.1908,0.958257,2.22045e-16,0.544366,0.98375,0.54153,0.684375
651,304.957,1,24.9701,54.5235,41.2392,40.9119,0.925044,2.22045e-16,0.546337,0.980469,0.539389,0.71891
652,303.781,1,24.9227,53.1036,41.3823,40.1387,0.916953,2.22045e-16,0.546936,1.00658,0.525433,0.734883
653,310.253,1,24.9704,53.4513,40.9688,38.8064,0.948699,2.22045e-16,0.544245,0.972838,0.534372,0.77534
654,309.877,1,25.0565,52.873,40.7013,38.07,0.940643,2.22045e-16,0.54691,0.997031,0.545039,0.792162
655,307.582,1,24.9599,52.0383,40.9987,38.9942,0.931603,2.22045e-16,0.547261,1.02064,0.553482,0.733432
656,306.609,1,25.0198,52.5475,40.7158,38.09,0.925741,2.22045e-16,0.543142,1.00496,0.553094,0.759745
657,305.242,1,25.1309,50.9072,40.651,36.3544,0.920911,2.22045e-16,0.542187,1.03027,0.549746,0.729962
658,304.529,1,25.0088,54.1841,40.4954,37.9231,0.919702,2.22045e-16,0.540676,0.990245,0.550976,0.734687
659,302.396,1,25.0231,53.6448,41.0626,38.8097,0.90782,2.22045e-16,0.553005,0.997551,0.538739,0.732037
660,301.163,1,24.911,53.7242,40.9566,41.2313,0.900694,2.22045e-16,0.552501,0.98139,0.539025,0.756387
661,302.273,1,24.9102,53.4292,40.6725,40.3315,0.904659,2.22045e-16,0.547392,0.975543,0.537014,0.791035
662,302.597,1,24.8828,55.3186,40.7459,41.3411,0.909775,2.22045e-16,0.549288,0.953376,0.547445,0.75601
663,307.897,1,24.9215,53.4759,40.7079,38.6909,0.937005,2.22045e-16,0.547493,0.979298,0.556362,0.726094
664,303.339,1,24.9306,53.0441,40.9597,38.9653,0.909176,2.22045e-16,0.54913,0.989608,0.544225,0.770135
665,305.805,1,24.9042,52.5712,41.2526,40.9207,0.920001,2.22045e-16,0.548224,1.03606,0.54108,0.762634
666,307.178,1,25.0237,51.1079,40.9178,40.9092,0.928103,2.22045e-16,0.545177,1.05001,0.548566,0.739613
667,300.386,1,25.1138,51.7047,40.7226,39.0477,0.892871,2.22045e-16,0.547747,0.999586,0.549614,0.778276
668,299.548,1,25.0235,51.1375,40.9113,38.3696,0.890179,2.22045e-16,0.549185,0.994379,0.552574,0.761945
669,301.597,1,25.0108,50.9865,40.9025,39.3876,0.904283,2.22045e-16,0.547654,0.986004,0.557787,0.727901
670,305.123,1,24.9741,49.9021,41.088,39.2746,0.919476,2.22045e-16,0.550314,1.01391,0.56781,0.719109
671,301.472,1,24.8771,48.5584,41.1945,39.4551,0.898295,2.22045e-16,0.548192,0.992831,0.562439,0.764184
672,303.71,1,24.9616,48.8112,41.0748,40.452,0.906747,2.22045e-16,0.547058,0.979205,0.563138,0.797391
673,304.07,1,24.9279,49.3179,40.4161,38.0514,0.910612,2.22045e-16,0.545047,0.952202,0.572729,0.791404
674,299.119,1,24.9441,48.2723,40.4639,40.1852,0.885347,2.22045e-16,0.545385,0.979393,0.575517,0.771787
675,303.326,1,24.9159,48.6192,40.771,40.2128,0.905413,2.22045e-16,0.548629,0.962974,0.571404,0.797656
676,304.466,1,25.0064,48.9351,40.4806,39.9992,0.908189,2.22045e-16,0.545087,0.989279,0.56904,0.810626
677,305.159,1,24.9626,48.2775,40.5693,39.4035,0.909532,2.22045e-16,0.543871,1.02536,0.571518,0.801374
678,302.694,1,24.9829,47.6728,40.3983,40.9987,0.895549,2.22045e-16,0.542471,1.05354,0.572388,0.793552
679,301.92,1,24.9303,49.1789,39.7787,41.0515,0.896662,2.22045e-16,0.544751,1.0138,0.575859,0.775822
680,302.141,1,24.9151,50.24,39.8935,39.69,0.903812,2.22045e-16,0.543347,0.99188,0.563459,0.747845
681,296.751,1,24.9576,49.8797,39.8787,39.2572,0.874248,2.22045e-16,0.544194,0.989673,0.576984,0.753171
682,297.767,1,24.9723,50.3178,39.9902,39.2975,0.880088,2.22045e-16,0.544561,0.994492,0.575687,0.7463
683,303.026,1,24.982,49.3332,40.1682,39.8331,0.90435,2.22045e-16,0.544865,1.00366,0.574143,0.758938
684,300.241,1,24.9143,49.4469,39.9925,39.2719,0.88964,2.22045e-16,0.543955,1.00849,0.578532,0.757397
685,298.387,1,24.8766,50.3157,39.435,40.8905,0.8802,2.22045e-16,0.546196,1.01163,0.581251,0.750187
686,299.34,1,24.8582,50.434,39.4314,41.4756,0.890198,2.22045e-16,0.543488,0.989554,0.583093,0.724372
687,299.677,1,24.9551,49.8995,39.3,39.2738,0.888046,2.22045e-16,0.54186,1.0063,0.587156,0.741492
688,299.308,1,24.8954,49.0484,39.3081,39.6273,0.885458,2.22045e-16,0.542837,1.02727,0.591509,0.727604
689,300.095,1,24.958,48.5063,39.3378,41.382,0.889432,2.22045e-16,0.541465,1.01616,0.59306,0.734035
690,302.843,1,24.9203,47.7035,39.2873,42.3805,0.902314,2.22045e-16,0.543417,1.02423,0.5968,0.72836
691,304.587,1,24.9768,48.6882,39.6549,40.6181,0.908385,2.22045e-16,0.547039,1.00354,0.598885,0.764621
692,300.561,1,24.9513,46.9031,40.2678,41.3541,0.894349,2.22045e-16,0.547086,1.02378,0.586826,0.706607
