iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
440,-33.5417,1,14.0001,38.7835,21.7629,19.3827,1.72836,0.0364111,0.2689,1.47416,1.56133e-08,0.544007
441,-43.4598,1,13.9389,37.7042,21.7629,20.2923,1.58831,0.0372191,0.266402,1.45555,1.64796e-08,0.539582
442,-31.0535,1,13.9402,36.2411,21.7629,20.844,1.70705,0.0378946,0.272253,1.46455,1.60704e-08,0.576727
443,-29.6926,1,14.0235,33.3168,21.7629,21.5961,1.68086,0.0370059,0.27373,1.44785,1.80223e-08,0.600019
444,-29.4117,1,14.1394,34.4147,21.7629,21.4988,1.72048,0.0351877,0.267654,1.52142,1.7469e-08,0.595712
445,-34.1118,1,14.1069,37.7095,21.7629,19.6897,1.65636,0.0348544,0.278472,1.61725,1.7132e-08,0.565535
446,-42.561,1,14.0622,35.5735,21.7629,19.7602,1.65634,0.0324888,0.278482,1.47979,1.50123e-08,0.583746
447,-38.5496,1,14.0797,34.0671,21.7629,21.0217,1.65646,0.0375141,0.281111,1.45681,1.49157e-08,0.545541
448,-35.8559,1,14.0133,31.6992,21.7629,20.4752,1.61501,0.0411223,0.278822,1.41698,1.58437e-08,0.555394
449,-44.0232,1,13.9266,32.0722,21.7629,20.3657,1.61495,0.0374435,0.267337,1.42173,1.49012e-08,0.589634
450,17.065,1,13.9155,35.1519,21.7629,20.5692,1.61495,0.0362141,0.26338,1.47909,1.0309e-07,0.61478
451,17.5914,1,13.8334,36.2503,21.7629,20.8618,1.67753,0.0347111,0.260415,1.39002,1.10869e-07,0.572535
452,22.0594,1,14.0175,34.893,21.7629,20.2711,1.7026,0.0396043,0.264171,1.38302,9.40752e-08,0.599601
453,14.0832,1,14.0776,32.9526,21.7629,19.2391,1.62583,0.0389626,0.26706,1.3503,9.49063e-08,0.578622
454,12.0847,1,14.0943,34.4121,21.7629,19.9255,1.68033,0.0337349,0.267111,1.45694,9.51396e-08,0.538337
455,19.059,1,14.0802,37.6176,21.7629,19.2625,1.70669,0.0390544,0.266586,1.45517,8.91403e-08,0.546436
456,22.7415,1,14.1098,37.5367,21.7629,20.467,1.7067,0.0386801,0.272394,1.43929,9.4349e-08,0.575855
457,21.1578,1,13.9435,39.551,21.7629,20.1401,1.75869,0.0341082,0.263634,1.61284,9.61836e-08,0.524668
458,25.7975,1,14.158,41.7474,21.7629,18.6533,1.70975,0.0407175,0.276126,1.58779,8.92701e-08,0.561328
459,33.5457,1,14.1889,45.5251,21.7629,18.2941,1.74197,0.0423624,0.276894,1.80556,8.66855e-08,0.563286
460,23.4326,1,14.077,44.0459,21.7629,17.1848,1.77267,0.0392898,0.274292,1.73029,7.09535e-08,0.53879
461,24.2766,1,14.0926,46.7434,21.7629,19.0365,1.69696,0.0421221,0.268214,1.87536,7.22532e-08,0.555148
462,18.1788,1,14.1842,43.2487,21.7629,18.8111,1.72549,0.0380529,0.270348,1.79931,7.46557e-08,0.498046
463,22.0536,1,14.0673,41.054,21.7629,19.3836,1.72555,0.0421729,0.273041,1.64634,7.89181e-08,0.512052
464,17.3754,1,13.9854,37.2489,21.7629,18.0026,1.67003,0.0445597,0.275069,1.51947,6.84907e-08,0.538876
465,13.8383,1,14.052,33.2132,21.7629,19.4765,1.62958,0.0435951,0.278181,1.42501,7.51927e-08,0.532528
466,23.0648,1,13.9947,32.985,21.7629,20.0271,1.65439,0.0471462,0.278665,1.35332,7.42019e-08,0.618464
467,21.3193,1,13.945,32.7362,21.7629,20.5795,1.68981,0.045912,0.281183,1.49672,7.01366e-08,0.530584
468,22.0859,1,14.0387,32.7399,21.7629,21.9029,1.68974,0.0446343,0.278301,1.53666,7.71507e-08,0.536676
469,24.7623,1,13.9662,32.5035,21.7629,20.4444,1.72357,0.0440303,0.264753,1.4551,9.4654e-08,0.486534
470,13.9526,1,13.8724,33.8865,21.7629,20.3142,1.73788,0.0372499,0.265364,1.37342,9.24645e-08,0.464442
471,18.3851,1,13.9367,33.07,21.7629,19.4514,1.73787,0.0386058,0.275364,1.35079,1.01668e-07,0.470644
472,26.3866,1,13.9085,33.5083,21.7629,19.8099,1.80786,0.0376992,0.272164,1.38935,1.06247e-07,0.484582
473,24.9732,1,14.0672,33.0323,21.7629,20.5221,1.68002,0.0440515,0.273624,1.53099,9.99466e-08,0.472316
474,24.0912,1,13.8714,33.9791,21.7629,19.6991,1.67997,0.0418193,0.265184,1.57662,1.03024e-07,0.501643
475,16.0359,1,14.0437,34.1175,21.7629,18.719,1.70718,0.0367104,0.272521,1.48422,8.90235e-08,0.514638
476,12.1223,1,14.0928,33.583,21.7629,19.1178,1.74524,0.0333915,0.260303,1.49959,8.51944e-08,0.512506
477,12.3603,1,13.9901,34.7474,21.7629,19.0854,1.79194,0.0325548,0.254734,1.45415,8.34587e-08,0.505353
478,22.0718,1,13.9349,34.505,21.7629,20.648,1.86147,0.0346586,0.258499,1.37054,8.53754e-08,0.548686
479,24.6282,1,13.9923,36.3123,21.7629,19.9585,1.83251,0.0340255,0.265462,1.42829,9.896e-08,0.532191
480,22.0183,1,13.9556,35.0274,21.7629,18.7632,1.76374,0.0349741,0.272929,1.37687,1.00084e-07,0.559928
481,27.3941,1,13.9223,34.0483,21.7629,20.0455,1.73711,0.038054,0.268644,1.36666,1.10794e-07,0.585479
482,27.6968,1,13.9971,36.1423,21.7629,19.4238,1.72265,0.0356873,0.275216,1.43422,1.03242e-07,0.67229
483,20.5623,1,13.9936,33.8114,21.7629,19.6691,1.67161,0.036054,0.272349,1.46061,1.01543e-07,0.604833
484,24.1105,1,14.1196,34.9178,21.7629,19.9039,1.67167,0.0371942,0.279815,1.42207,1.15718e-07,0.576106
485,21.697,1,13.8908,35.6566,21.7629,19.4078,1.67165,0.0358817,0.268665,1.49443,1.10467e-07,0.568337
486,22.2892,1,13.8719,35.0927,21.7629,19.8181,1.70904,0.0339318,0.26382,1.46176,1.22631e-07,0.538518
487,22.799,1,13.9461,36.8457,21.7629,19.868,1.709,0.0325094,0.258607,1.52971,1.27168e-07,0.562455
488,19.9186,1,14.0964,36.3261,21.7629,18.5308,1.73031,0.031031,0.266349,1.5123,1.09773e-07,0.568952
489,16.8138,1,14.0329,32.8621,21.7629,18.4734,1.70452,0.032411,0.268558,1.38907,1.01861e-07,0.60261
490,18.8449,1,14.155,36.6465,21.7629,20.4186,1.71304,0.036454,0.263158,1.51451,8.83018e-08,0.583938
491,19.0936,1,14.0076,36.5773,21.7629,21.3287,1.67845,0.0392946,0.270667,1.50305,9.11396e-08,0.543043
492,11.47,1,13.9822,37.5271,21.7629,20.26,1.67839,0.0375708,0.265551,1.42794,7.92613e-08,0.574882
493,7.67398,1,14.0774,36.2315,21.7629,19.8642,1.64271,0.0349413,0.272956,1.40024,8.10782e-08,0.585312
494,20.9672,1,13.9974,38.4991,21.7629,19.8602,1.69577,0.0401534,0.272744,1.4686,8.42779e-08,0.580755
495,21.6571,1,13.9152,40.2157,21.7629,19.1132,1.79332,0.0376091,0.271276,1.54197,7.87646e-08,0.526378
496,29.5444,1,13.9745,35.6224,21.7629,19.6825,1.77723,0.0412675,0.270179,1.55093,8.60169e-08,0.562255
497,26.6677,1,13.8667,34.8205,21.7629,19.7407,1.65585,0.0476039,0.261072,1.53768,7.84465e-08,0.601264
498,22.7841,1,14.0304,37.7474,21.7629,19.7573,1.65576,0.0434658,0.267479,1.63286,8.63751e-08,0.556224
499,25.1895,1,13.9447,38.1856,21.7629,20.0463,1.74772,0.0413436,0.271334,1.58659,8.18516e-08,0.537053
500,26.408,2,13.9538,35.8612,21.7629,18.6225,1.74767,0.0394319,0.268954,1.45307,9.09007e-08,0.608033
501,21.5027,2,14.0857,37.9441,21.7629,18.568,1.70562,0.0389144,0.281765,1.54179,8.25708e-08,0.57388
502,16.8267,2,14.0519,39.0152,21.7629,19.2482,1.70564,0.0398893,0.27752,1.48619,7.57674e-08,0.545073
503,19.5295,2,14.097,36.4098,21.7629,18.9436,1.65567,0.0407692,0.282955,1.48561,7.96391e-08,0.601625
504,16.3644,2,13.9263,36.1936,21.7629,19.4838,1.61802,0.0430117,0.277722,1.43461,7.60522e-08,0.593792
505,14.2946,2,14.0997,36.3004,21.7629,19.0106,1.66623,0.0409191,0.275567,1.45022,6.28658e-08,0.657358
506,7.11252,2,14.056,38.9852,21.7629,19.3598,1.65359,0.0373218,0.264319,1.48801,6.2715e-08,0.637721
507,12.8941,2,14.0883,38.9963,21.7629,19.7788,1.70585,0.0372829,0.275677,1.61023,6.01665e-08,0.616633
508,6.0569,2,14.0093,36.9982,21.7629,20.918,1.67382,0.0339083,0.279505,1.566,5.80686e-08,0.647482
509,2.78028,2,13.9851,37.1855,21.7629,19.5936,1.69687,0.0336943,0.280922,1.46625,5.64526e-08,0.598362
510,7.2253,2,14.0475,37.2875,21.7629,20.1118,1.74141,0.0325605,0.28529,1.48835,6.00148e-08,0.586262
511,17.2219,2,14.0586,36.6205,21.7629,19.9094,1.76324,0.0355091,0.281499,1.48272,6.02542e-08,0.691444
512,16.6095,2,14.0425,41.2985,21.7629,19.9973,1.72251,0.037116,0.271167,1.45656,6.53151e-08,0.699411
513,21.4795,2,14.0092,38.4446,21.7629,19.2751,1.79048,0.0379593,0.263306,1.40011,6.73765e-08,0.685363
514,10.9913,2,13.9228,39.7869,21.7629,19.1343,1.71324,0.0363195,0.271936,1.49748,6.84244e-08,0.572018
515,19.0669,2,14.0527,38.9651,21.7629,18.648,1.71335,0.0416571,0.27589,1.37589,7.93956e-08,0.553745
516,18.9375,2,14.0914,36.2493,21.7629,18.9279,1.73667,0.0413546,0.274689,1.4067,7.54056e-08,0.542339
517,18.0848,2,13.9381,37.7908,21.7629,19.1146,1.65651,0.0437627,0.264234,1.44763,8.184e-08,0.542227
518,16.8897,2,14.038,35.8119,21.7629,18.7754,1.75115,0.0420676,0.260283,1.43568,7.4459e-08,0.502217
519,6.79849,2,14.0639,32.8969,21.7629,18.4062,1.66295,0.0394931,0.270215,1.44515,6.78492e-08,0.529001
520,11.0453,2,14.1119,34.1095,21.7629,19.4016,1.68538,0.040031,0.274537,1.57038,6.16541e-08,0.542757
521,8.43448,2,14.1773,34.2082,21.7629,19.7574,1.66477,0.0394008,0.280861,1.51012,6.5179e-08,0.531271
522,17.684,2,14.077,33.769,21.7629,19.2774,1.66484,0.0428365,0.286904,1.50282,6.79352e-08,0.566251
523,16.9755,2,13.8691,34.7946,21.7629,22.2198,1.69453,0.0396725,0.268264,1.49174,7.96759e-08,0.551046
524,8.52593,2,14.0375,36.2737,21.7629,20.202,1.64829,0.0356496,0.271809,1.48453,7.39876e-08,0.615976
525,9.21843,2,14.0254,37.9787,21.7629,19.4912,1.64835,0.038873,0.269679,1.43755,7.31314e-08,0.572877
526,13.53,2,14.0709,37.1167,21.7629,19.983,1.67955,0.0393002,0.278806,1.43014,7.1874e-08,0.576875
527,0.446234,2,13.9821,34.6957,21.7629,19.7466,1.64489,0.0345055,0.275826,1.31935,6.65651e-08,0.623612
528,2.32056,2,13.9733,35.0248,21.7629,18.5041,1.59072,0.0366628,0.275378,1.35327,6.80196e-08,0.634331
529,6.93685,2,14.0675,37.707,21.7629,20.134,1.6888,0.0329572,0.278687,1.52577,6.36337e-08,0.613358
530,15.5851,2,14.0028,36.8321,21.7629,20.6923,1.63526,0.0390083,0.27169,1.51641,7.46813e-08,0.632283
531,12.864,2,13.9501,34.0747,21.7629,20.0757,1.63524,0.0382067,0.276114,1.3861,7.37209e-08,0.682421
532,11.9344,2,14.0112,34.2894,21.7629,20.4767,1.67426,0.0361777,0.267314,1.38282,7.43489e-08,0.66459
533,14.1375,2,13.9208,31.2914,21.7629,20.4876,1.64082,0.0394115,0.271607,1.29387,7.92338e-08,0.656459
534,0.465735,2,13.923,32.6287,21.7629,20.5902,1.61784,0.0370062,0.269614,1.34149,6.56718e-08,0.626226
535,6.52895,2,14.0752,33.0712,21.7629,19.8417,1.67705,0.0374697,0.266208,1.42214,6.65596e-08,0.557166
536,14.9646,2,14.0485,33.1915,21.7629,20.4771,1.67711,0.0390882,0.274816,1.40526,7.26768e-08,0.584325
537,6.03741,2,14.0853,30.9641,21.7629,19.9039,1.67706,0.0376051,0.274347,1.44558,7.12882e-08,0.531655
538,3.33308,2,14.1528,31.7468,21.7629,19.8804,1.67705,0.0372189,0.273803,1.46846,6.74868e-08,0.494926
539,6.86284,2,14.0691,34.6879,21.7629,20.2322,1.67708,0.0390506,0.270764,1.50548,6.69974e-08,0.494573
540,9.043,2,13.9899,36.9585,21.7629,20.2208,1.71008,0.035587,0.270706,1.59147,6.68143e-08,0.525113
541,6.23882,2,13.8362,38.6809,21.7629,20.6536,1.73962,0.0341637,0.268192,1.57432,6.52483e-08,0.500486
542,4.21369,2,13.9151,34.8764,21.7629,21.1751,1.67064,0.0404828,0.268965,1.50873,5.59105e-08,0.528337
543,5.66181,2,14.0782,37.0676,21.7629,21.1684,1.63923,0.0433232,0.269645,1.4947,5.29552e-08,0.563111
544,-0.790601,2,14.0886,38.3545,21.7629,21.329,1.63892,0.0368405,0.281439,1.54311,5.03517e-08,0.606032
545,-0.403993,2,14.1318,35.9062,21.7629,19.458,1.6561,0.0365399,0.275335,1.5153,5.46538e-08,0.552236
546,-6.5594,2,14.076,35.3474,21.7629,20.352,1.63274,0.0379234,0.277258,1.41937,4.84879e-08,0.561487
547,-4.72513,2,14.0888,35.3135,21.7629,19.2985,1.66072,0.0359828,0.274838,1.42623,4.85997e-08,0.571749
548,-1.6548,2,14.0416,37.2708,21.7629,19.6044,1.62988,0.03723,0.277587,1.44699,5.26084e-08,0.57528
549,2.19121,2,14.074,37.6871,21.7629,19.0033,1.6601,0.0374704,0.281491,1.45044,5.18412e-08,0.588409
550,-4.67196,2,14.0892,36.5905,21.7629,19.3792,1.63443,0.0383119,0.277769,1.47565,4.69947e-08,0.578448
551,-6.14389,2,14.0971,36.3365,21.7629,20.2028,1.63442,0.038109,0.27129,1.50699,4.50577e-08,0.575953
552,-3.12337,2,14.0684,38.0787,21.7629,20.2847,1.65774,0.0382527,0.269322,1.54599,4.46709e-08,0.561255
553,-0.840736,2,14.124,36.6626,21.7629,19.5363,1.65778,0.0399622,0.272392,1.59975,4.18854e-08,0.586187
554,-1.73428,2,14.1516,35.6022,21.7629,19.8217,1.69735,0.0365647,0.269686,1.51071,4.36437e-08,0.608837
555,-5.05296,2,14.1066,35.0229,21.7629,19.6617,1.69737,0.038323,0.277532,1.43227,4.21579e-08,0.558653
556,-13.3725,2,14.0336,35.8134,21.7629,20.4449,1.67719,0.0359859,0.279224,1.40883,3.90771e-08,0.557118
557,-8.61032,2,14.0315,36.1167,21.7629,19.9589,1.69453,0.0390305,0.271606,1.44739,3.83068e-08,0.505718
558,-13.5602,2,13.9478,36.8591,21.7629,19.854,1.60305,0.040341,0.271572,1.50964,3.9649e-08,0.500695
559,-11.355,2,13.9751,36.7304,21.7629,19.6846,1.63806,0.0392923,0.264771,1.52243,4.16468e-08,0.475584
560,-16.9008,2,13.9632,33.6015,21.7629,19.995,1.64883,0.0357995,0.263666,1.48665,3.92874e-08,0.514993
561,-10.6338,2,14.0165,34.5251,21.7629,20.078,1.61364,0.038379,0.271075,1.49264,4.06179e-08,0.532926
562,-3.79776,2,14.0442,35.4232,21.7629,19.659,1.64317,0.0412035,0.26576,1.49388,4.31581e-08,0.510846
563,-5.05894,2,14.1326,35.9128,21.7629,19.5684,1.66728,0.0388538,0.271292,1.58102,4.12246e-08,0.525958
564,-12.3071,2,14.1441,39.0652,21.7629,18.4434,1.63077,0.0350983,0.271236,1.67505,4.10066e-08,0.549661
565,-6.90437,2,14.195,40.0565,21.7629,18.0159,1.67429,0.0358228,0.276394,1.63978,4.13121e-08,0.512264
566,-8.9276,2,14.1331,37.9158,21.7629,18.3787,1.71528,0.0335524,0.27564,1.59264,4.03966e-08,0.516573
567,-5.61459,2,14.1208,36.626,21.7629,17.9466,1.69547,0.035188,0.274622,1.58293,4.26796e-08,0.521354
568,-7.73471,2,14.0972,33.3074,21.7629,17.7559,1.67839,0.038028,0.275671,1.53693,3.94364e-08,0.523691
569,1.52882,2,14.023,34.9387,21.7629,18.4643,1.75237,0.0381497,0.273821,1.53975,4.03471e-08,0.514071
570,-2.05568,2,13.9843,35.0918,21.7629,18.6629,1.79765,0.0362926,0.262528,1.56504,4.05222e-08,0.494252
571,3.14767,2,13.9753,37.2497,21.7629,18.7788,1.84322,0.0369699,0.262741,1.64112,4.21174e-08,0.443021
572,-0.646383,2,14.0197,35.8188,21.7629,18.8154,1.81985,0.0389602,0.263377,1.52176,3.93803e-08,0.481873
573,-4.22017,2,13.9952,34.3437,21.7629,19.0147,1.77847,0.0384243,0.267275,1.47836,3.88393e-08,0.5083
574,-7.2135,2,14.0323,34.8952,21.7629,19.6901,1.71403,0.0403644,0.270067,1.52255,3.70284e-08,0.504616
575,1.43634,2,13.9944,33.979,21.7629,19.5287,1.77071,0.0403283,0.269997,1.53735,3.66917e-08,0.505725
576,6.76322,2,13.9919,34.9204,21.7629,20.1603,1.80294,0.0411504,0.274475,1.54859,3.68642e-08,0.519256
577,-3.91301,2,14.1051,36.6762,21.7629,19.4921,1.74892,0.0408217,0.27589,1.59596,3.47658e-08,0.52672
578,-8.80788,2,14.1077,36.7003,21.7629,19.5814,1.7323,0.0397873,0.275595,1.62332,3.04771e-08,0.547837
579,-10.7797,2,14.1351,38.1668,21.7629,19.1621,1.73229,0.0395115,0.268276,1.684,2.84005e-08,0.537784
580,-20.8953,2,14.1435,37.394,21.7629,19.0108,1.67424,0.0374719,0.277144,1.62087,2.88524e-08,0.523017
581,-25.0502,2,14.116,37.3016,21.7629,19.7284,1.64994,0.0367303,0.275483,1.57497,2.68674e-08,0.534432
582,-25.0105,2,14.0737,37.6254,21.7629,19.3879,1.62809,0.0366844,0.275735,1.55004,2.6425e-08,0.545337
583,-14.8889,2,14.0652,34.8742,21.7629,19.5768,1.6952,0.0366624,0.273125,1.52736,2.87257e-08,0.515432
584,-17.1047,2,13.9566,33.3715,21.7629,19.1805,1.71751,0.0388215,0.268344,1.46685,2.73268e-08,0.504361
585,-11.6906,2,14.005,35.9352,21.7629,19.5143,1.68357,0.0412318,0.268135,1.53946,2.85091e-08,0.514034
586,-7.73796,2,14.0323,36.9507,21.7629,20.2675,1.68361,0.0429937,0.270182,1.58635,2.9544e-08,0.508304
587,-2.61207,2,13.9562,42.2259,21.7629,20.9279,1.70594,0.0417102,0.26865,1.68084,3.09051e-08,0.532211
588,-16.0108,2,14.0418,41.3624,21.7629,20.0019,1.68084,0.0393449,0.269879,1.67546,3.02925e-08,0.522469
589,-9.05885,2,14.0587,40.7369,21.7629,19.5226,1.62269,0.0390191,0.279898,1.67702,3.32839e-08,0.569573
590,-7.43619,2,14.0765,40.0074,21.7629,19.7951,1.6043,0.0389582,0.278997,1.62246,3.47305e-08,0.631052
591,-10.122,2,14.1107,39.6417,21.7629,19.5902,1.6238,0.0388123,0.277918,1.5974,3.43552e-08,0.603345
592,-6.86775,2,14.0828,39.5451,21.7629,18.9702,1.64051,0.039401,0.27558,1.62277,3.24224e-08,0.615375
593,-8.91746,2,14.0889,42.1293,21.7629,19.1515,1.65264,0.0383344,0.27719,1.63441,3.23763e-08,0.607772
594,-7.44481,2,14.0263,39.6267,21.7629,19.6468,1.67629,0.0372458,0.273659,1.56768,3.3819e-08,0.6145
595,-14.8114,2,14.0174,38.8962,21.7629,19.4936,1.72923,0.0349467,0.268957,1.58629,3.14351e-08,0.560804
596,-16.6477,2,13.9918,40.5226,21.7629,19.4165,1.66953,0.0366254,0.272976,1.6115,2.9826e-08,0.571114
597,-3.72724,2,14.0265,43.1049,21.7629,18.9832,1.66959,0.0390453,0.271417,1.66628,3.11518e-08,0.591684
598,-1.19204,2,14.0407,43.1635,21.7629,19.4168,1.67562,0.0413206,0.273662,1.70523,3.22811e-08,0.563576
599,-15.5521,2,14.0783,41.3906,21.7629,19.5519,1.67957,0.0390666,0.272175,1.69644,2.94977e-08,0.557241
600,-11.9008,2,14.0484,39.4781,21.7629,19.783,1.67879,0.0383025,0.270868,1.66603,3.1212e-08,0.541086
601,-5.08873,2,13.9577,40.8416,21.7629,20.1225,1.67877,0.0374554,0.268735,1.68585,3.29017e-08,0.57792
602,-0.524008,2,13.9909,44.4583,21.7629,19.9659,1.67877,0.0377334,0.269495,1.79392,3.57759e-08,0.567245
603,-6.16591,2,13.9687,44.06,21.7629,19.8244,1.7011,0.0385668,0.268505,1.75904,3.50627e-08,0.522899
604,-14.5689,2,14.0802,40.1378,21.7629,19.0879,1.71954,0.0357305,0.267323,1.7282,3.37135e-08,0.506444
605,-9.02008,2,14.0831,37.6268,21.7629,18.4866,1.75591,0.0351767,0.270872,1.62983,3.25882e-08,0.518924
606,-8.10276,2,14.0146,36.8792,21.7629,18.7641,1.75595,0.0362878,0.276376,1.60645,3.24354e-08,0.509052
607,-6.83235,2,13.9647,35.5963,21.7629,18.8864,1.76715,0.0371361,0.272052,1.59232,3.17684e-08,0.513555
608,-15.582,2,13.9754,35.8456,21.7629,18.8303,1.74322,0.0363388,0.268432,1.54369,3.27196e-08,0.5048
609,-15.4152,2,13.9205,34.9972,21.7629,19.4664,1.74323,0.0358354,0.264444,1.55145,3.19395e-08,0.492592
610,-11.087,2,13.9545,33.8117,21.7629,19.3923,1.75481,0.0373098,0.265988,1.53884,3.0099e-08,0.502894
611,-18.4441,2,13.9433,33.2363,21.7629,20.1124,1.74215,0.0364112,0.264415,1.47118,3.0805e-08,0.504233
612,-16.4795,2,13.9599,34.0367,21.7629,20.1335,1.72059,0.0375697,0.265671,1.43079,3.15808e-08,0.499117
613,-23.9368,2,13.995,33.493,21.7629,20.2706,1.68648,0.0363328,0.269546,1.41916,3.09354e-08,0.513784
614,-20.8735,2,13.9842,33.7085,21.7629,20.2764,1.66835,0.0376407,0.26698,1.40416,2.98358e-08,0.530834
615,1.9266,2,13.9655,33.9661,21.7629,20.4242,1.72508,0.0406528,0.264927,1.42492,3.26987e-08,0.520412
616,-6.49786,2,13.98,35.9037,21.7629,20.0366,1.72867,0.0405841,0.270877,1.4656,3.14287e-08,0.537751
617,-11.5195,2,14.045,36.4936,21.7629,19.7777,1.7108,0.0401246,0.274241,1.47501,2.96622e-08,0.569507
618,-16.6286,2,14.0314,35.7565,21.7629,20.0213,1.69644,0.0385567,0.276793,1.49975,2.85084e-08,0.573509
619,-18.639,2,14.0294,35.7976,21.7629,19.7941,1.65577,0.0395487,0.276445,1.5161,2.79632e-08,0.563235
620,-23.4673,2,14.0869,36.0933,21.7629,20.0106,1.6844,0.0391938,0.2747,1.56252,2.49321e-08,0.524575
621,-26.7745,2,14.0232,35.431,21.7629,20.0181,1.68437,0.0386562,0.274019,1.51778,2.43124e-08,0.503637
622,-25.7291,2,14.014,34.4268,21.7629,19.6141,1.68438,0.0385435,0.27344,1.47081,2.41346e-08,0.497164
623,-20.0115,2,13.9896,34.5094,21.7629,19.434,1.6909,0.0402685,0.273597,1.45997,2.30861e-08,0.507643
624,-30.6011,2,13.9695,35.2642,21.7629,20.0446,1.65287,0.0402195,0.272674,1.43929,2.30554e-08,0.507544
625,-28.5521,2,13.9414,35.5636,21.7629,20.0979,1.66959,0.039754,0.270023,1.39858,2.26358e-08,0.50501
626,-24.5778,2,13.9345,35.1234,21.7629,20.4312,1.69084,0.0390074,0.271567,1.40476,2.19663e-08,0.52006
627,-28.3713,2,13.959,34.5004,21.7629,20.787,1.69082,0.0377716,0.274122,1.41149,2.24953e-08,0.516566
628,-30.5044,2,13.9512,32.2749,21.7629,20.7026,1.67571,0.0394194,0.270317,1.39988,2.11285e-08,0.515859
629,-24.8929,2,13.999,33.2917,21.7629,21.058,1.68541,0.038526,0.275558,1.42402,2.19279e-08,0.509954
630,-22.5794,2,13.9801,33.8367,21.7629,20.937,1.6854,0.0382112,0.2767,1.42142,2.25497e-08,0.535005
631,-19.2737,2,13.9477,34.7608,21.7629,20.7645,1.65846,0.0385865,0.277354,1.47339,2.27236e-08,0.582245
632,-18.4459,2,13.9616,34.6453,21.7629,20.8418,1.66842,0.0387284,0.273508,1.45903,2.26019e-08,0.61503
633,-17.0206,2,13.9865,35.6073,21.7629,20.9846,1.6748,0.0397421,0.270922,1.48151,2.34666e-08,0.586656
634,-25.6396,2,14.0062,34.4139,21.7629,20.6161,1.66195,0.039708,0.270674,1.46114,2.30191e-08,0.577607
635,-19.298,2,13.9789,34.8039,21.7629,20.5772,1.68058,0.0406437,0.269452,1.44213,2.25969e-08,0.567152
636,-31.5967,2,14.0087,35.0134,21.7629,20.3994,1.67132,0.040069,0.270097,1.43638,2.11083e-08,0.555297
637,-34.9651,2,14.0434,34.4653,21.7629,19.688,1.62049,0.0409667,0.272929,1.42767,2.10231e-08,0.534253
638,-19.1231,2,14.101,33.3683,21.7629,19.4374,1.67032,0.0406287,0.27194,1.44003,2.11029e-08,0.535245
639,-17.7105,2,14.1421,33.5734,21.7629,19.0752,1.70305,0.0396829,0.272154,1.45117,2.16803e-08,0.545146
640,-13.4611,2,14.08,33.7962,21.7629,18.9401,1.71361,0.0412188,0.271414,1.48282,2.19008e-08,0.538901
641,-22.8858,2,14.0395,34.8066,21.7629,19.0666,1.73225,0.0396786,0.26677,1.49808,2.15875e-08,0.530505
642,-12.2307,2,13.9856,35.143,21.7629,19.3198,1.77938,0.0390489,0.265535,1.51064,2.1305e-08,0.538561
643,-24.9758,2,13.9795,35.7595,21.7629,19.1099,1.76074,0.0384312,0.266418,1.47063,2.16991e-08,0.529889
644,-17.2876,2,14.024,36.5466,21.7629,18.974,1.73641,0.0399613,0.265774,1.49671,2.16553e-08,0.543642
645,-20.0707,2,14.0527,37.9536,21.7629,18.9316,1.7238,0.0393996,0.269284,1.53784,2.15511e-08,0.549801
646,-15.9119,2,14.0174,37.0575,21.7629,18.821,1.74431,0.039556,0.269065,1.5615,2.17105e-08,0.52884
647,-23.7332,2,14.0318,36.6298,21.7629,19.31,1.74429,0.0388824,0.270259,1.57743,2.12378e-08,0.515985
648,-20.3473,2,13.9976,36.0349,21.7629,19.3108,1.75884,0.0394286,0.267788,1.5855,2.05521e-08,0.502396
649,-15.4411,2,13.9934,34.9821,21.7629,19.5555,1.77013,0.0395248,0.267578,1.6036,2.08439e-08,0.500778
650,-24.1236,2,13.9869,34.6895,21.7629,19.6582,1.75933,0.0388439,0.270094,1.59673,2.02663e-08,0.50642
651,-29.585,2,14.0047,34.6997,21.7629,19.857,1.74913,0.03727,0.270256,1.58066,1.98963e-08,0.512148
652,-31.6941,2,14.054,34.6403,21.7629,19.5053,1.74913,0.0370102,0.26834,1.57736,1.88252e-08,0.503893
653,-31.5531,2,14.0877,34.097,21.7629,19.3956,1.74912,0.0367629,0.268004,1.56058,1.83883e-08,0.500916
654,-38.494,2,14.0597,33.8591,21.7629,19.809,1.75335,0.0352067,0.267209,1.54076,1.74221e-08,0.500699
655,-36.5672,2,14.085,34.1,21.7629,19.9078,1.73547,0.0350992,0.272055,1.51068,1.72299e-08,0.505581
656,-33.1231,2,14.0027,35.6988,21.7629,20.1021,1.73549,0.0356853,0.272025,1.54993,1.63953e-08,0.506315
657,-34.2002,2,13.9679,37.859,21.7629,20.1769,1.73548,0.035525,0.270111,1.59365,1.65772e-08,0.490982
658,-39.4095,2,13.9978,38.2533,21.7629,20.1067,1.69238,0.0373134,0.271228,1.59788,1.62591e-08,0.482782
659,-27.3757,2,13.9976,38.4533,21.7629,19.9231,1.70349,0.0390567,0.270606,1.59134,1.63968e-08,0.475285
660,-35.8265,2,14.0009,37.7844,21.7629,19.6053,1.69599,0.0398416,0.269577,1.60612,1.56775e-08,0.472786
