iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
476,383.438,1,19.7009,37.7875,39.1003,21.4986,1.07327,0.0225914,0.582119,1.08765,0.690312,0.913124
477,385.137,1,19.6787,38.6909,39.2205,21.6114,1.11751,0.020816,0.579423,1.11333,0.68729,0.880018
478,375.662,1,19.6795,38.8773,39.775,19.9376,1.05167,0.0205935,0.585745,1.10381,0.676253,0.864881
479,377.904,1,19.6378,40.0161,39.7682,21.572,1.03649,0.0238009,0.584785,1.04025,0.673877,0.807847
480,377.444,1,19.7035,40.7891,40.2486,20.7597,0.985557,0.0260988,0.580546,1.08161,0.659378,0.850728
481,378.335,1,19.7601,39.2712,40.2513,20.6456,1.03273,0.0240841,0.583782,1.10142,0.676021,0.782037
482,381.093,1,19.8271,37.4326,40.3515,20.9151,1.12112,0.0204428,0.584467,1.10556,0.668585,0.740235
483,380.951,1,19.8385,36.5117,40.4865,20.5634,1.09783,0.0214976,0.584367,1.12,0.672929,0.757621
484,378.414,1,19.8135,34.9766,40.7479,19.7143,1.09781,0.0207573,0.586776,1.09434,0.666192,0.723354
485,376.9,1,19.6974,35.0071,40.1626,18.897,1.15771,0.0164912,0.587087,1.00683,0.679113,0.706765
486,376.955,1,19.8197,35.8797,40.4822,19.3113,1.15772,0.0163459,0.579759,1.03526,0.676183,0.689671
487,373.127,1,19.7337,32.414,40.3987,19.2271,1.15765,0.0145923,0.584122,1.06383,0.683155,0.649132
488,377.899,1,19.6851,34.5608,40.4717,20.2409,1.17303,0.0160686,0.582777,0.999534,0.686389,0.698294
489,384.296,1,19.7322,33.3915,40.278,19.7376,1.2113,0.0162221,0.584121,0.994068,0.688445,0.743274
490,383.869,1,19.8018,33.2055,40.2264,20.1079,1.25117,0.013583,0.587393,0.986691,0.683039,0.686309
491,377.847,1,19.9273,31.4891,41.1428,19.316,1.15743,0.0170338,0.583447,1.06319,0.670288,0.688808
492,370.713,1,19.8033,33.6535,40.6795,19.2538,1.18233,0.00897698,0.586222,1.08878,0.677124,0.700849
493,373.922,1,19.7065,34.3812,40.6962,21.3458,1.2154,0.00592382,0.592835,1.11644,0.67914,0.72482
494,370.036,1,19.6933,34.9278,40.7072,20.1536,1.1562,0.0113059,0.589374,1.06093,0.681848,0.716133
495,368.214,1,19.7702,31.2263,40.7459,20.1643,1.1758,0.00726446,0.593426,1.07087,0.686057,0.704084
496,369.401,1,19.8336,31.739,41.1214,20.3858,1.17582,0.00687367,0.588395,1.1024,0.680187,0.739608
497,369.78,1,19.8219,33.6893,41.2358,20.0016,1.11581,0.0147347,0.583496,1.06844,0.686679,0.722369
498,369.152,1,19.7759,33.7086,41.3176,19.3347,1.12356,0.0136617,0.584996,1.12484,0.68055,0.690305
499,374.877,1,19.7383,32.5032,41.4987,19.38,1.14572,0.0150704,0.595127,1.04461,0.671177,0.757068
500,370.081,1,19.894,32.7595,41.4191,18.4498,1.10498,0.0170452,0.586401,0.973546,0.670904,0.713755
501,372.36,1,19.712,32.7581,41.1934,18.6714,1.13145,0.0153767,0.591178,0.962705,0.676891,0.771285
502,369.164,1,19.7355,35.782,40.993,18.5804,1.07462,0.0188587,0.587449,0.977555,0.661723,0.712685
503,374.582,1,19.7702,35.3973,40.6893,19.0033,1.09052,0.0204737,0.582891,0.961959,0.672643,0.725384
504,376.196,1,19.8411,36.6732,40.1842,18.4349,1.1142,0.0193058,0.587232,0.965171,0.682605,0.7382
505,376.238,1,19.8068,37.1186,40.7622,19.1865,1.11421,0.0199708,0.58953,0.975611,0.658434,0.726571
506,377.92,1,19.7933,35.368,40.5482,20.8865,1.09237,0.0209664,0.581999,1.00438,0.654218,0.806183
507,378.101,1,19.8499,39.4134,40.7721,19.7811,1.11284,0.0193571,0.587624,1.06339,0.662594,0.767898
508,377.617,1,19.8231,37.4232,40.8706,20.0474,1.12564,0.0176029,0.583155,1.0494,0.661724,0.829294
509,382.379,1,19.7343,33.622,41.3785,18.9515,1.15048,0.0189496,0.586363,0.989129,0.675809,0.814076
510,384.359,1,19.7646,35.2949,41.2608,17.5458,1.16479,0.019031,0.589023,1.02231,0.683715,0.778542
511,383.426,1,19.7273,32.9153,41.5568,18.2421,1.13315,0.0207867,0.588852,0.988334,0.69533,0.786529
512,386.077,1,19.7304,32.1813,41.5431,19.6356,1.1332,0.0222285,0.586913,0.966907,0.690033,0.848705
513,387.168,1,19.7849,33.9037,41.6964,19.2813,1.09043,0.0252053,0.581184,1.00573,0.689023,0.825093
514,379.313,1,19.8199,32.7628,41.1333,18.8959,1.09032,0.02161,0.585359,0.994003,0.676189,0.84916
515,375.932,1,19.8587,31.4324,41.4317,17.2551,1.06902,0.0209142,0.583902,0.991424,0.66465,0.851546
516,377.891,1,19.8785,32.253,41.1114,16.7581,1.13388,0.0175937,0.585179,0.97099,0.672981,0.843623
517,378.528,1,19.7857,30.176,41.432,18.1161,1.13391,0.0182848,0.585012,0.926997,0.689215,0.82762
518,371.417,1,19.7924,31.6069,41.4908,19.7787,1.09695,0.0174088,0.58642,0.942647,0.683751,0.800046
519,375.238,1,19.7057,30.9294,41.2852,20.6542,1.09701,0.0195603,0.584774,0.925999,0.681415,0.826483
520,378.548,1,19.7089,30.08,41.932,19.3738,1.10904,0.0196052,0.589062,0.970322,0.672127,0.849653
521,373.712,1,19.668,28.9405,42.0227,20.4152,1.10898,0.0180779,0.585644,0.999151,0.666255,0.779257
522,371.442,1,19.6811,29.9296,42.1898,19.7769,1.10892,0.0163784,0.586854,0.995316,0.666849,0.779849
523,369.905,1,19.7204,29.8941,41.6414,20.1734,1.14397,0.013486,0.579319,0.976324,0.661077,0.745595
524,376.965,1,19.7218,32.8046,41.95,20.5273,1.18415,0.0132831,0.581195,1.05625,0.651875,0.772628
525,376.601,1,19.7009,32.7114,42.1861,19.944,1.12768,0.0181628,0.583056,1.03042,0.647712,0.761679
526,375.48,1,19.7618,33.2559,42.0305,20.4159,1.08684,0.0197535,0.583145,1.05228,0.64636,0.804707
527,376.168,1,19.7576,32.0943,42.2484,20.7365,1.13576,0.0160093,0.581758,1.08187,0.64252,0.831631
528,372.158,1,19.7777,30.3098,42.0017,19.7592,1.09606,0.016723,0.581551,1.05298,0.643789,0.856053
529,376.649,1,19.8621,33.3957,42.4977,17.5231,1.05484,0.0222005,0.578965,1.0073,0.63549,0.879344
530,380.417,1,19.7562,32.9674,42.2838,17.4424,1.05492,0.0241306,0.586362,0.973022,0.626568,0.864106
531,384.33,1,19.8318,34.0084,42.6477,16.9084,1.12693,0.0217515,0.583979,1.04484,0.6359,0.81793
532,385.69,1,19.8591,34.4075,42.2443,17.2303,1.19254,0.0173314,0.590087,1.0384,0.63986,0.852342
533,384.241,1,19.93,34.0433,42.6985,17.7317,1.17092,0.0181289,0.591085,1.07805,0.63829,0.825798
534,380.45,1,19.9537,32.3221,42.3534,17.5142,1.1406,0.0195155,0.589465,1.00308,0.636202,0.785548
535,381.418,1,19.7651,33.1867,41.7839,17.5311,1.15814,0.0193814,0.588451,0.996349,0.637082,0.737214
536,379.234,1,19.7369,34.1175,42.1355,19.1337,1.10962,0.0199424,0.588058,1.01097,0.63973,0.85707
537,383.032,1,19.7874,34.8075,41.891,18.662,1.12266,0.0202483,0.590898,1.14609,0.650194,0.808094
538,379.593,1,19.8445,33.3018,41.9175,19.011,1.15915,0.0177156,0.588254,0.994613,0.650758,0.767659
539,372.624,1,19.9118,32.6393,41.3881,18.8211,1.10295,0.0189422,0.581804,0.937791,0.662403,0.728954
540,373.135,1,19.8334,32.5027,41.6782,18.3693,1.10294,0.0188595,0.584312,1.00438,0.673117,0.695346
541,375.311,1,19.6769,30.1218,41.8737,18.4372,1.15941,0.0163724,0.587231,0.930656,0.673165,0.706798
542,372.972,1,19.7793,29.6924,42.0422,18.2023,1.12638,0.0179427,0.58604,0.885366,0.675657,0.714107
543,376.892,1,19.8448,28.8989,42.1257,18.6752,1.14096,0.0188489,0.587634,0.901358,0.679662,0.712252
544,370.386,1,19.681,28.0733,41.9928,19.9202,1.12722,0.0159091,0.588732,0.889741,0.68054,0.733731
545,374.85,1,19.7724,31.0028,41.313,20.3036,1.09507,0.02064,0.590874,0.889198,0.684901,0.734796
546,381.201,1,19.6754,31.6439,41.4148,20.5663,1.13695,0.0211641,0.588092,0.897434,0.689538,0.727093
547,380.791,1,19.8683,32.0923,41.5018,20.0523,1.13693,0.0208879,0.584923,0.917328,0.68433,0.759596
548,376.836,1,19.7818,33.7749,41.1355,18.7565,1.1549,0.0184024,0.588288,0.866228,0.688065,0.692047
549,377.918,1,19.8359,34.9848,40.819,18.592,1.10101,0.0214165,0.58864,0.932707,0.68974,0.729639
550,378.29,1,19.8164,37.7295,40.6472,19.9412,1.0795,0.0222481,0.584493,1.00892,0.692815,0.735323
551,379.644,1,19.7662,32.4261,40.0773,18.8173,1.07955,0.0243697,0.584189,0.903821,0.715843,0.743428
552,372.987,1,19.766,34.877,40.6413,18.7477,1.04077,0.023279,0.583258,0.868325,0.711114,0.731106
553,376.412,1,19.6851,33.6865,40.4976,19.042,1.08142,0.0223026,0.58529,0.886452,0.725457,0.703248
554,376.651,1,19.9142,32.1034,40.461,17.7313,1.09775,0.0216997,0.582971,0.878086,0.720566,0.697605
555,375.271,1,19.777,32.3425,41.1036,17.5499,1.09774,0.0210568,0.586553,0.882342,0.714619,0.675573
556,378.945,1,19.8665,35.4884,40.8759,18.4427,1.14285,0.0191077,0.580676,0.956064,0.709488,0.705226
557,375.254,1,19.8339,30.6125,41.3477,18.709,1.0969,0.0201873,0.577137,0.954736,0.696479,0.729381
558,374.609,1,19.8049,31.9925,41.3498,18.9078,1.09688,0.0191276,0.579577,0.972964,0.691248,0.750103
559,381.841,1,19.6793,29.9734,41.4446,19.0999,1.15437,0.0197746,0.58714,1.00101,0.678728,0.698691
560,379.925,1,19.7587,31.4211,41.6672,19.7915,1.15434,0.0191033,0.587805,0.996212,0.685217,0.671706
561,379.492,1,19.7918,32.3927,42.0665,19.0842,1.12824,0.0197346,0.587796,1.044,0.688098,0.702658
562,372.353,1,19.8442,30.1215,42.0825,19.107,1.0902,0.0194171,0.58802,0.990884,0.678504,0.686486
563,369.734,1,19.7895,30.774,42.1244,19.1981,0.997351,0.0229494,0.58724,0.993538,0.682013,0.776054
564,377.374,1,19.8408,30.9708,41.9442,18.7899,1.02736,0.0238658,0.581812,1.09684,0.673874,0.791205
565,374.397,1,19.8929,30.961,41.6739,18.9112,1.07239,0.0203744,0.584502,1.06118,0.67931,0.737274
566,371.586,1,19.7631,30.8711,42.0438,19.0121,1.07234,0.0195695,0.579587,1.06356,0.690709,0.716274
567,373.252,1,19.8805,31.6578,41.8171,17.9423,1.07236,0.0202253,0.586033,0.983487,0.690597,0.767122
568,372.71,1,19.8286,29.6275,42.1287,19.0319,1.07233,0.0190876,0.58035,0.960539,0.67682,0.826435
569,374.16,1,19.8046,28.0821,42.0783,19.6695,1.07237,0.0197263,0.59084,0.940118,0.681756,0.831967
570,378.859,1,19.7513,29.8357,42.0534,18.8587,1.07665,0.022191,0.586244,0.97292,0.686284,0.811678
571,376.319,1,19.7475,31.3004,41.2682,18.8726,1.05731,0.021428,0.583868,1.08071,0.701064,0.774869
572,373.094,1,19.8719,32.4057,41.8835,18.1907,1.09974,0.0168442,0.583997,1.15404,0.682248,0.7473
573,377.193,1,19.8572,31.0217,42.037,18.213,1.11465,0.0183234,0.583901,1.05327,0.683981,0.789587
574,377.12,1,19.6953,29.3552,42.6139,19.6227,1.11465,0.0185822,0.5832,1.03506,0.686471,0.783248
575,380.283,1,19.6968,27.1785,43.0895,19.6809,1.11469,0.019182,0.584492,1.0089,0.693332,0.84495
576,382.265,1,19.8195,26.8957,43.0972,20.1803,1.11474,0.0214617,0.583592,0.984563,0.678062,0.852812
577,381.92,1,19.7733,27.6313,43.1246,19.6323,1.09881,0.021227,0.582902,0.965363,0.678607,0.932658
578,379.778,1,19.9128,25.7224,43.6216,19.0097,1.07947,0.0208167,0.586114,1.00662,0.665035,0.972514
579,377.528,1,19.8041,24.1869,43.7266,17.2025,1.14091,0.0169931,0.587062,0.864958,0.662414,0.942258
580,377.246,1,19.8249,24.236,43.9441,17.1995,1.11505,0.0189342,0.582697,0.890906,0.660831,0.909154
581,376.223,1,19.8418,24.7846,44.0398,18.1998,1.10336,0.0192289,0.585063,0.92796,0.6568,0.869463
582,376.612,1,19.802,26.2071,43.9713,18.1904,1.06827,0.0218977,0.582757,0.937107,0.659655,0.846694
583,375.89,1,19.7681,27.5814,43.4803,18.18,1.06829,0.0228855,0.589025,0.897383,0.657892,0.782534
584,378.841,1,19.8547,25.8006,44.0622,18.3602,1.09711,0.0221535,0.585888,0.866206,0.65319,0.830429
585,381.212,1,19.8266,26.2932,44.378,17.4233,1.08399,0.0234327,0.586581,0.916868,0.66256,0.843051
586,380.498,1,19.8052,25.8494,43.7708,18.0206,1.08397,0.023195,0.586551,0.872265,0.656413,0.89759
587,381.138,1,19.7777,24.1726,43.4824,18.2818,1.07069,0.0244786,0.589309,0.863748,0.641391,0.885634
588,379.975,1,19.8402,24.8086,43.5231,15.8384,1.05716,0.024818,0.583924,0.922175,0.651154,0.817659
589,378.557,1,19.8958,25.9062,43.3585,17.1925,1.08629,0.0236878,0.583618,0.859126,0.655007,0.759161
590,373.146,1,19.8179,26.3983,43.0927,16.8959,1.13578,0.0169435,0.583392,0.833695,0.664059,0.801117
591,374.966,1,19.7691,28.4574,43.2825,16.3474,1.13582,0.0181785,0.582268,0.816921,0.656291,0.810314
592,379.027,1,19.7663,26.5061,42.9598,16.4229,1.127,0.0201988,0.587324,0.827582,0.664021,0.857592
593,377.257,1,19.8053,26.9443,43.3253,17.5001,1.14848,0.0171924,0.584653,0.920591,0.657035,0.820887
594,377.456,1,19.8421,27.0482,43.177,18.409,1.1112,0.0205731,0.581162,0.85081,0.661116,0.836816
595,367.367,1,19.7326,26.1684,43.4525,16.7194,1.09786,0.0172127,0.585762,0.79072,0.656068,0.798693
596,367.658,1,19.7066,25.89,43.3174,16.5299,1.03439,0.0210939,0.586417,0.868782,0.666657,0.756611
597,367.301,1,19.7903,26.0111,43.6606,17.0866,1.07972,0.0181515,0.587077,0.858017,0.658297,0.760066
598,370.603,1,19.8794,27.7529,43.2856,17.0916,1.10844,0.0182756,0.581914,0.840156,0.664745,0.747505
599,376.562,1,19.7613,25.6448,43.1407,17.6695,1.14203,0.0194766,0.581985,0.820164,0.670083,0.728833
600,371.412,1,19.7961,26.8554,43.107,17.6291,1.04392,0.0229066,0.586803,0.807192,0.678033,0.760696
601,372.534,1,19.8305,27.6076,42.7307,16.0195,1.08207,0.0205475,0.590143,0.815752,0.681282,0.782849
602,375.357,1,19.8291,26.7137,43.3443,17.5884,1.14348,0.0174104,0.588158,0.809265,0.680594,0.821399
603,373.69,1,19.8147,26.3834,43.3646,17.7481,1.16619,0.0146432,0.584771,0.742227,0.673198,0.903386
604,370.692,1,19.8433,26.4725,42.6029,16.6045,1.09833,0.0173515,0.587431,0.771976,0.679872,0.93364
605,373.374,1,19.8399,27.7998,43.1206,16.5173,1.13931,0.0153612,0.592701,0.798642,0.675854,0.930892
606,374.284,1,19.9201,26.9576,43.3226,16.4932,1.13934,0.0162823,0.58451,0.800419,0.666886,0.913933
607,376.499,1,19.7372,25.4346,43.6882,17.5721,1.13939,0.0173175,0.586303,0.783348,0.668993,0.944724
608,376.886,1,19.7959,26.6302,43.8473,16.807,1.20009,0.0134879,0.582203,0.787073,0.659813,0.890093
609,371.267,1,19.8603,25.3337,44.0413,17.8006,1.18838,0.0112055,0.585331,0.726637,0.656291,0.919521
610,368.029,1,19.7851,24.6136,44.1889,18.5713,1.21646,4.95205e-06,0.588289,0.755527,0.65213,0.911199
611,369.106,1,19.8715,23.6169,44.1242,17.2573,1.1801,0.0103519,0.587736,0.794294,0.6587,0.836494
612,372.662,1,19.8483,25.6687,44.1771,17.7539,1.25049,0.0026315,0.588308,0.776338,0.650063,0.889577
613,375.536,1,19.7382,24.9593,44.0283,18.252,1.21813,0.00752319,0.590183,0.884164,0.653341,0.944538
614,373.818,1,19.6555,25.9461,43.8855,17.4657,1.20124,0.00978602,0.589088,0.811878,0.665765,0.921439
615,372.716,1,19.7584,24.9567,43.9729,17.9513,1.16687,0.0124795,0.590702,0.815124,0.654746,0.944134
616,374.491,1,19.8335,25.8571,43.3303,17.208,1.16697,0.0153202,0.588786,0.739429,0.667619,0.908506
617,373.803,1,19.8006,24.8865,43.6891,16.4396,1.09074,0.0201684,0.58924,0.760904,0.667891,0.898387
618,374.922,1,19.7546,25.6278,44.154,19.6035,1.06863,0.0215701,0.58719,0.792033,0.657262,0.945526
619,374.78,1,19.8026,24.1867,44.4853,18.2167,1.11481,0.0186891,0.592295,0.786111,0.656216,0.918308
620,374.2,1,19.8268,22.354,44.6841,16.443,1.04304,0.0230955,0.590838,0.791068,0.644329,0.934194
621,373.339,1,19.8196,21.9527,44.5352,15.3848,1.02928,0.0237598,0.585199,0.754088,0.642222,0.959597
622,372.473,1,19.8672,23.0363,45.0546,16.2012,1.00487,0.0242685,0.588,0.774436,0.643715,1.00159
623,369,1,19.8149,22.3697,45.0238,16.2667,0.988183,0.0248312,0.583943,0.745823,0.640435,0.909186
624,372.983,1,19.8637,21.5529,45.0661,15.6529,0.988206,0.0258447,0.584818,0.796064,0.631376,0.956138
625,378.948,1,19.8736,19.6385,45.0417,16.3007,1.05825,0.024624,0.588387,0.796939,0.655875,0.906092
626,374.538,1,19.7981,19.3335,44.8033,16.3562,1.02961,0.0238724,0.585555,0.808524,0.651341,0.929761
627,378.708,1,19.718,19.7031,44.5411,16.5781,1.06439,0.0224445,0.594244,0.875543,0.656011,0.974187
628,377.088,1,19.8815,21.1362,43.8532,16.9656,1.06437,0.0212772,0.588871,0.903926,0.667473,0.951883
629,376.095,1,19.9112,21.2881,44.0266,15.4506,1.09945,0.0194037,0.585469,0.838342,0.658721,0.970442
630,373.784,1,19.8089,19.8892,44.0422,15.2331,1.08541,0.0195793,0.587834,0.814869,0.662682,0.939989
631,374.1,1,19.8718,21.6254,44.4695,16.2617,1.0854,0.0192191,0.584334,0.830509,0.64323,1.0172
632,375.955,1,19.8135,21.809,44.3866,15.5249,1.12571,0.0167831,0.587001,0.877132,0.647191,0.997851
633,372.839,1,19.7382,23.5908,43.6618,16.1668,1.07704,0.0192779,0.589873,0.820329,0.647742,0.98701
634,375.749,1,19.7821,21.2786,43.3459,15.5508,1.07708,0.0199414,0.589507,0.840786,0.667482,1.00711
635,381.007,1,19.6525,22.7456,43.4003,15.6032,1.12239,0.0204012,0.589207,0.785668,0.660132,1.01956
636,379.313,1,19.7683,23.0648,43.8308,17.0955,1.08667,0.0213796,0.588681,0.793494,0.653876,1.0893
637,379.21,1,19.7673,24.3725,44.1851,18.2783,1.11122,0.0193014,0.589614,0.860099,0.646764,1.05052
638,372.859,1,19.7473,22.5565,44.4619,16.9713,1.06262,0.0206106,0.584224,0.753064,0.64311,1.05814
639,376.853,1,19.6763,22.6424,44.2136,16.7131,1.03825,0.0231383,0.588394,0.791641,0.641655,1.11238
640,373.894,1,19.7666,24.2694,44.3494,15.68,1.05115,0.0215886,0.586924,0.764301,0.640798,1.07681
641,374.013,1,19.6598,23.4665,43.5134,15.7877,0.983108,0.0258576,0.589925,0.732266,0.650171,1.07821
642,373.306,1,19.6474,24.07,43.8676,17.3509,1.02121,0.0232714,0.58664,0.753144,0.645725,1.07051
643,375.464,1,19.6022,23.6897,43.8525,18.2541,1.05971,0.0222465,0.585901,0.75228,0.645133,1.03574
644,380.019,1,19.6145,25.4525,43.7588,18.0249,1.10277,0.0206026,0.585336,0.797601,0.646446,1.10193
645,376.875,1,19.6318,25.5692,43.8121,18.6761,1.08829,0.020779,0.584377,0.723172,0.650964,1.10687
646,377.705,1,19.7127,27.708,43.6376,16.8531,1.08832,0.0211019,0.587931,0.739041,0.641358,1.06996
647,376.61,1,19.8447,27.1273,42.9414,16.3862,1.06444,0.0223846,0.585508,0.73763,0.650554,1.06805
648,377.51,1,19.815,27.2538,43.1965,17.4148,1.08176,0.0223128,0.590509,0.68347,0.651913,1.07557
649,378.951,1,19.7351,27.6443,42.9951,16.8056,1.11357,0.0201991,0.583735,0.751492,0.662364,1.04492
650,379.672,1,19.7033,27.7281,43.0432,17.4684,1.13143,0.0191942,0.587311,0.747023,0.674916,1.04083
651,380.185,1,19.7475,27.3261,43.6014,17.2314,1.15259,0.0178874,0.585651,0.785031,0.666363,1.01261
652,381.892,1,19.7967,28.7062,43.6959,17.5279,1.13727,0.0207188,0.581691,0.799276,0.671106,0.924111
653,382.343,1,19.8534,28.5233,43.5174,17.7866,1.12005,0.0214072,0.58086,0.882435,0.673816,0.898346
654,376.151,1,19.852,28.1374,43.3859,16.9388,1.09478,0.0200905,0.585897,0.841139,0.677386,0.902081
655,378.037,1,19.8564,27.8603,42.8513,17.235,1.13229,0.0185848,0.584876,0.835709,0.692093,0.885147
656,379.238,1,19.9234,28.1753,42.6719,17.5685,1.08667,0.0219596,0.585496,0.848226,0.685278,0.915564
657,376.641,1,19.8943,28.8509,42.7656,17.5204,1.06408,0.0226791,0.587984,0.86171,0.67134,0.862807
658,373.302,1,19.8475,24.1007,43.5338,17.4177,1.08523,0.01933,0.586754,0.831728,0.669864,0.91754
659,372.472,1,19.9308,23.5907,43.5107,16.4012,1.08525,0.0205443,0.586536,0.822261,0.663566,0.817798
660,372.562,1,19.847,26.0632,43.5667,16.7395,1.0378,0.0226504,0.588581,0.84688,0.666379,0.845616
661,381.121,1,19.8705,25.229,43.5759,18.9256,1.07995,0.0230211,0.589982,0.911724,0.661039,0.913885
662,377.227,1,19.8219,26.9627,43.8708,18.5934,1.15242,0.0180622,0.578173,0.844472,0.658258,0.814847
663,379.951,1,19.7591,27.8807,43.509,18.9806,1.18931,0.0160098,0.588009,0.903482,0.654468,0.806601
664,377.192,1,19.8051,26.5788,43.0328,19.2756,1.15966,0.0162599,0.589941,0.897427,0.662255,0.831407
665,373.581,1,19.7773,26.877,43.0794,17.7477,1.14174,0.0170599,0.587233,0.930518,0.663349,0.695265
666,375.348,1,19.7347,26.5409,42.883,18.1355,1.12645,0.0192077,0.588516,0.897178,0.671781,0.708635
667,374.091,1,19.8015,27.1143,43.0468,17.8525,1.12642,0.0188393,0.587984,0.815566,0.678834,0.785094
668,375.828,1,19.766,27.2859,43.0726,17.0971,1.11062,0.0196857,0.584556,0.838623,0.687216,0.820074
669,378.049,1,19.8649,29.4773,43.3568,17.6572,1.09832,0.0204342,0.58608,0.941565,0.671182,0.851834
670,379.562,1,19.7794,29.0856,43.2734,17.8467,1.12671,0.0189007,0.586472,0.940806,0.675673,0.876499
671,376.653,1,19.9805,28.7315,42.997,17.8298,1.12667,0.017781,0.581631,0.900658,0.663533,0.899659
672,377.459,1,19.8523,28.6141,42.8498,17.7544,1.11294,0.0192739,0.582322,0.918667,0.665258,0.872595
673,373.79,1,19.7386,29.2475,42.8824,18.4264,1.03713,0.0223905,0.583571,0.944522,0.67028,0.833656
674,372.609,1,19.7265,27.8331,42.8389,19.4315,1.02289,0.022565,0.58639,0.923648,0.661495,0.873198
675,376.324,1,19.7765,28.8634,42.61,19.5441,1.00702,0.0241776,0.585674,0.989631,0.658467,0.935864
676,380.911,1,19.6993,29.261,42.7093,18.5288,1.04727,0.0253397,0.585138,0.934197,0.652707,0.851878
677,381.575,1,19.652,30.5221,42.437,19.4222,1.01916,0.0269743,0.584014,0.966886,0.651391,0.851238
678,384.937,1,19.8117,29.2639,42.8616,19.3522,0.998207,0.0303327,0.582622,0.879518,0.661043,0.882409
679,384.385,1,19.8285,30.873,42.9675,18.4562,0.998199,0.0300274,0.587256,0.912871,0.651463,0.857758
680,388.163,1,19.7621,29.0573,43.5859,17.3448,0.989242,0.0309906,0.586165,1.03948,0.655381,0.872896
681,379.369,1,19.7432,27.842,43.1482,19.0563,1.03241,0.0243729,0.589892,1.0731,0.660759,0.834152
682,376.159,1,19.8331,24.6122,42.7878,20.1737,1.0324,0.0240668,0.584618,0.995903,0.667349,0.796485
683,379.588,1,19.7715,26.2399,43.2349,19.9444,1.05728,0.022659,0.59021,1.02469,0.663732,0.896881
684,377.49,1,19.7634,25.8547,43.6662,19.4752,1.04572,0.0229258,0.592292,1.02777,0.653028,0.848666
685,376.694,1,19.6805,27.9778,42.5973,19.0369,1.06046,0.022083,0.589694,0.968746,0.663487,0.833991
686,370.554,1,19.8047,26.3334,42.689,18.6276,1.04225,0.0212458,0.588534,0.856857,0.655654,0.858229
687,375.348,1,19.7529,27.9805,42.5751,18.6465,1.06573,0.0218231,0.587807,0.884414,0.663034,0.848134
688,370.283,1,19.7748,27.7655,43.081,18.4784,1.02922,0.0214451,0.585505,0.922747,0.647614,0.862642
689,366.923,1,19.7753,27.0354,42.8047,18.4798,0.993009,0.0228474,0.587727,0.887965,0.653704,0.811457
690,365.948,1,19.784,27.4643,42.8231,19.0943,1.01144,0.0214724,0.587291,0.871835,0.66543,0.791173
691,371.699,1,19.727,25.4009,42.1528,18.0701,1.00357,0.0238235,0.586869,0.931446,0.681721,0.78903
692,371.849,1,19.7277,25.9875,42.5357,17.9606,1.03399,0.022972,0.5911,0.827179,0.668331,0.80882
693,367.937,1,19.7253,26.7716,42.51,18.1869,1.05287,0.0204604,0.590136,0.795017,0.671229,0.787037
694,369.546,1,19.8148,28.6425,42.3789,18.0506,1.06422,0.0191635,0.589256,0.884027,0.669754,0.829731
695,375.181,1,19.7181,26.946,42.3582,18.0325,1.02441,0.0243472,0.58745,0.901235,0.667559,0.81895
696,378.16,1,19.743,26.3432,42.7461,18.4678,1.08206,0.0224263,0.589058,0.890835,0.658764,0.829307
697,376.066,1,19.7724,24.1504,43.0619,18.4635,1.08202,0.0209819,0.588938,0.926713,0.654511,0.841785
698,372.621,1,19.7559,24.1658,42.9059,19.0515,1.082,0.0199668,0.582349,0.866863,0.661385,0.808334
699,375.299,1,19.7553,23.4633,43.0569,18.9037,1.10726,0.0188576,0.583799,0.898912,0.660411,0.862673
700,378.412,1,19.7729,22.9669,43.2294,17.5958,1.12389,0.0183476,0.581121,0.997825,0.661002,0.855488
701,375.817,1,19.8213,22.537,42.762,18.919,1.12385,0.0169205,0.587434,0.934115,0.674828,0.83354
702,372.594,1,19.7557,21.9558,42.6793,17.3557,1.12379,0.0155315,0.583816,0.970302,0.681336,0.8457
703,380.61,1,19.6926,25.8592,43.0008,17.6833,1.13951,0.017982,0.594042,0.956576,0.675477,0.902081
704,376.452,1,19.7912,25.5272,42.9605,19.4317,1.13687,0.0157832,0.58766,0.99695,0.66347,0.89038
705,376.598,1,19.7058,23.9672,43.2042,18.3527,1.07075,0.0205967,0.586167,1.02474,0.658661,0.874013
706,370.665,1,19.7535,26.2789,42.7196,19.0149,1.0466,0.0205822,0.584768,0.953513,0.661936,0.807881
707,372.903,1,19.8666,28.4633,41.8163,18.9639,1.0319,0.0224673,0.583506,1.02369,0.679908,0.752936
708,372.814,1,19.8523,27.1976,41.7762,18.3688,1.03191,0.0229602,0.580892,0.966935,0.692218,0.754738
709,372.489,1,19.8396,27.4998,41.9923,18.3159,1.04432,0.0214535,0.583137,1.0053,0.684618,0.761005
710,372.646,1,19.8705,25.7448,42.7938,18.0324,1.08833,0.0189582,0.586431,1.01766,0.663489,0.744529
711,370.756,1,19.7393,24.9581,42.5467,19.1803,1.10207,0.0167656,0.588504,0.997024,0.671156,0.755154
712,372.28,1,19.7757,26.414,43.1091,18.7618,1.10207,0.0167186,0.579645,1.06791,0.64515,0.815574
713,374.17,1,19.7454,28.4062,42.7045,18.2284,1.08523,0.0192256,0.583841,1.01079,0.651577,0.823606
