iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
518,428.925,1,19.3663,33.7762,26.0663,1.39959,0.0283784,0.482252,1.04402,0.540756,1.00664
519,426.906,1,19.3502,34.3013,29.5976,1.39956,0.0281426,0.483046,0.989039,0.528867,1.03615
520,428.082,1,19.3499,34.4301,27.7455,1.3996,0.0285577,0.480332,0.956589,0.520759,1.04733
521,433.613,1,19.3978,34.8662,26.562,1.39965,0.030228,0.487872,1.07722,0.520057,1.13213
522,434.047,1,19.3748,34.7412,25.9206,1.35479,0.0317194,0.478844,1.16956,0.527615,1.16762
523,436.597,1,19.4061,35.2615,23.9756,1.4117,0.0322762,0.472869,1.04705,0.530376,1.09269
524,432.035,1,19.3338,36.054,24.3161,1.41167,0.0319676,0.476111,0.948935,0.520665,1.01883
525,426.798,1,19.4278,35.2258,26.3737,1.39266,0.0297774,0.472611,0.915375,0.520163,1.0241
526,430.89,1,19.2689,34.6821,24.4752,1.36664,0.0330163,0.477724,0.914362,0.528733,1.08373
527,429.423,1,19.0943,34.613,24.6638,1.3666,0.0301286,0.483471,0.94067,0.522428,1.16985
528,430.586,1,19.3475,34.3842,25.2494,1.36663,0.0321939,0.479826,0.920227,0.549015,1.16842
529,431.266,1,19.3363,33.985,26.6241,1.2783,0.0357983,0.477473,0.95905,0.543532,1.27967
530,430.065,1,19.4213,33.8175,26.7179,1.2622,0.038221,0.477949,0.874133,0.527075,1.21006
531,429.762,1,19.4321,34.6391,25.7887,1.32167,0.0352461,0.475512,0.876454,0.527605,1.13291
532,427.861,1,19.3146,35.0269,24.5309,1.36243,0.0311273,0.475775,0.904025,0.524941,1.13025
533,426.754,1,19.5491,34.3298,23.5267,1.2907,0.0328515,0.475584,0.96771,0.531668,1.23807
534,420.687,1,19.4132,33.8649,23.9308,1.26016,0.0332107,0.474061,0.884875,0.531527,1.11985
535,419.402,1,19.3823,34.7425,22.6369,1.31238,0.0286769,0.480295,0.938876,0.511347,1.12341
536,430.811,1,19.3796,34.7132,22.1054,1.41909,0.0293694,0.492933,0.939795,0.502372,1.09162
537,429.408,1,19.4645,34.8689,20.273,1.37373,0.0321128,0.482722,0.989754,0.496377,1.02305
538,423.548,1,19.4749,34.9006,20.6156,1.44676,0.0230161,0.470778,0.957427,0.503637,1.06028
539,428.275,1,19.3858,33.2048,22.2173,1.42179,0.0269131,0.47963,0.94279,0.521779,1.11292
540,432.313,1,19.3831,33.713,24.1272,1.4402,0.0296528,0.485512,0.883374,0.511366,1.11448
541,437.215,1,19.3353,33.4515,25.6574,1.37454,0.0337786,0.482403,1.02709,0.521453,1.21193
542,429.898,1,19.2147,33.8616,26.7687,1.36044,0.0322978,0.476343,0.877907,0.53938,1.15918
543,433.5,1,19.3889,34.2389,28.1011,1.39027,0.0322895,0.476654,0.963816,0.525109,1.13018
544,423.824,1,19.4338,34.7501,27.1062,1.30636,0.0332695,0.473912,0.852505,0.513313,1.12782
545,433.951,1,19.3671,34.8336,27.8605,1.40873,0.032467,0.483342,0.903611,0.516526,1.12197
546,435.899,1,19.4065,34.8227,27.7068,1.40875,0.0320415,0.48162,0.941826,0.504514,1.19969
547,436.037,1,19.2906,34.2264,26.8453,1.40875,0.0307593,0.480797,0.949436,0.510715,1.28715
548,432.099,1,19.378,34.7832,24.881,1.36127,0.0325619,0.483006,0.99544,0.505625,1.16535
549,429.016,1,19.3428,34.9818,25.949,1.31056,0.0339318,0.476044,1.01738,0.500781,1.15006
550,428.033,1,19.4316,35.4525,23.3073,1.24906,0.0378269,0.471664,0.983441,0.506956,1.11935
551,427.616,1,19.2534,35.7327,23.2605,1.28863,0.0344105,0.479278,1.04915,0.504963,1.09259
552,424.123,1,19.3064,35.0385,23.0496,1.23719,0.0351345,0.47935,1.00173,0.528518,1.09967
553,430.037,1,19.3159,34.3209,24.4195,1.21695,0.0392116,0.479906,1.0621,0.53324,1.10258
554,434.022,1,19.332,34.6561,25.3524,1.24888,0.0408889,0.475703,0.941604,0.517082,1.19752
555,429.874,1,19.3688,34.7445,24.4338,1.20525,0.0399953,0.47703,0.931228,0.528188,1.26334
556,429.68,1,19.3638,34.994,26.0052,1.20525,0.0393455,0.473469,0.865982,0.529926,1.41853
557,436.416,2,19.321,34.9495,25.1897,1.27807,0.0395801,0.47727,0.917724,0.533712,1.31976
558,435.355,2,19.3451,35.2687,23.4288,1.27804,0.0386874,0.477898,0.886625,0.533127,1.34682
559,432.471,2,19.1848,35.4791,27.0483,1.23694,0.0383398,0.478345,0.911911,0.535729,1.41916
560,434.542,2,19.2949,35.7302,25.4779,1.2544,0.0392043,0.482842,0.88651,0.538379,1.37234
561,432.571,2,19.1616,35.1698,27.6359,1.33529,0.0345674,0.484986,0.782023,0.551164,1.33511
562,429.892,2,19.0864,35.2041,25.1274,1.29607,0.0350498,0.478578,0.822595,0.566308,1.2667
563,430.591,2,19.2047,34.684,25.4278,1.29605,0.0349256,0.477102,0.856123,0.591154,1.25901
564,429.81,2,19.1654,34.5346,25.0682,1.25277,0.0363324,0.47948,0.8841,0.593697,1.25459
565,429.724,2,19.3154,34.981,24.1468,1.28754,0.0354525,0.478379,0.856998,0.593113,1.18079
566,433.892,2,19.3031,34.4663,25.0498,1.32064,0.0369884,0.477022,0.796914,0.583369,1.20855
567,438.026,2,19.2682,34.0098,23.1261,1.32066,0.0380483,0.478591,0.842732,0.597676,1.24444
568,439.911,2,19.2181,33.8845,23.781,1.34156,0.0370494,0.482471,0.846943,0.625661,1.27461
569,438.962,2,19.2962,33.0964,25.6095,1.27875,0.0400628,0.481232,0.874539,0.639288,1.24201
570,437.591,2,19.398,33.6485,22.6705,1.27875,0.0390438,0.484168,0.85901,0.646613,1.23125
571,431.72,2,19.2749,33.4586,23.4447,1.3202,0.0345918,0.483717,0.798654,0.619656,1.22871
572,421.806,2,19.3418,33.1743,25.068,1.31313,0.0285395,0.481177,0.844173,0.621614,1.20021
573,424.783,2,19.368,33.5617,24.0693,1.31314,0.0292036,0.480301,0.873142,0.636528,1.23618
574,433.954,2,19.352,33.5108,23.6709,1.31802,0.0315681,0.479276,0.954619,0.63216,1.39781
575,432.476,2,19.352,33.6183,23.0532,1.23583,0.0357815,0.479634,1.06783,0.606031,1.34384
576,431.953,2,19.4034,34.1559,22.4472,1.17816,0.040196,0.480493,1.04157,0.605191,1.2502
577,435.324,2,19.4497,34.6792,21.4382,1.25181,0.0400162,0.478365,0.877331,0.576937,1.3048
578,437.942,2,19.5557,34.6007,23.9986,1.21654,0.0439957,0.475991,0.902479,0.579026,1.24578
579,431.739,2,19.3992,34.439,25.208,1.17841,0.0420481,0.475943,0.909256,0.560307,1.33568
580,437.395,2,19.374,34.7214,26.0657,1.22795,0.042046,0.479514,0.857048,0.562728,1.40517
581,436.986,2,19.1924,34.9865,27.4308,1.18478,0.043839,0.477904,0.903593,0.580639,1.35133
582,439.315,2,19.1866,35.419,27.3946,1.21626,0.0430544,0.478782,0.932216,0.575374,1.36251
583,435.269,2,19.2296,34.9349,27.0286,1.23966,0.0402368,0.47587,0.891495,0.578396,1.35441
584,439.681,2,19.0805,34.1738,28.351,1.29131,0.0399385,0.478718,0.813408,0.604738,1.35646
585,437.529,2,19.0236,35.05,27.2906,1.29132,0.0403902,0.48188,0.782484,0.567575,1.33158
586,436.656,2,19.1543,34.9848,24.0812,1.24254,0.0415725,0.483083,0.774314,0.56253,1.45647
587,432.385,2,19.2268,35.699,22.3042,1.31987,0.0362587,0.479283,0.730721,0.539345,1.44149
588,436.29,2,19.4099,35.1801,21.4356,1.30922,0.0393947,0.471229,0.737546,0.537499,1.39931
589,428.343,2,19.3391,35.173,23.2539,1.27408,0.0368215,0.475265,0.781501,0.551072,1.33101
590,426.586,2,19.2513,35.0723,24.021,1.31896,0.0329306,0.475224,0.8173,0.555241,1.21813
591,429.219,2,19.3599,35.2441,23.4965,1.29709,0.0348597,0.476243,0.846055,0.538587,1.27164
592,429.048,2,19.391,34.6891,24.132,1.26964,0.0351851,0.483116,0.917535,0.557387,1.25636
593,432.751,2,19.4769,35.0712,23.8714,1.28202,0.0387639,0.476375,0.817123,0.547388,1.21471
594,429.423,2,19.44,35.4248,22.5756,1.35153,0.0355378,0.475097,0.774949,0.537425,1.08433
595,430.498,2,19.3501,35.6573,21.8731,1.28578,0.0392196,0.483047,0.840867,0.53197,1.03921
596,433.492,2,19.3058,35.5518,23.1294,1.34827,0.037516,0.479998,0.842293,0.527245,1.01608
597,437.141,2,19.3578,35.7575,23.574,1.36535,0.0399837,0.47914,0.766659,0.524201,1.03986
598,439.814,2,19.2624,36.1049,22.9168,1.38282,0.039605,0.477118,0.749552,0.525032,1.15971
599,435.076,2,19.2251,35.9744,21.5766,1.36544,0.0391198,0.475188,0.710112,0.520878,1.153
600,431.753,2,19.3259,36.1106,20.941,1.36539,0.0368631,0.473905,0.719538,0.506977,1.1314
601,436.721,2,19.4035,36.1633,21.7377,1.34287,0.0392394,0.47512,0.799629,0.504012,1.16864
602,435.004,2,19.4275,36.6214,19.7488,1.36911,0.0350282,0.477325,0.856835,0.491764,1.31607
603,432.761,2,19.3939,36.6042,19.4564,1.3691,0.0345154,0.477643,0.816056,0.488559,1.31763
604,428.86,2,19.3939,36.5899,19.0538,1.31612,0.0357697,0.478232,0.790208,0.488561,1.33343
605,432.615,2,19.4037,36.9378,18.6438,1.33647,0.0353134,0.482878,0.778514,0.488779,1.4161
606,432.474,2,19.5077,37.0859,18.8373,1.33652,0.036346,0.477186,0.817763,0.482597,1.28543
607,433.539,2,19.4671,36.431,19.4635,1.36145,0.0356946,0.479598,0.886479,0.484107,1.16084
608,430.342,2,19.4854,36.2407,20.5111,1.33723,0.0365753,0.478414,0.795936,0.49878,1.18991
609,431.318,2,19.3345,36.1128,21.7118,1.30833,0.0383722,0.482116,0.772091,0.507622,1.18476
610,435.775,2,19.2101,36.1959,22.3175,1.31534,0.0389234,0.483245,0.791084,0.506647,1.26128
611,433.355,2,19.4382,36.0233,22.0838,1.29802,0.0394911,0.479522,0.80868,0.508279,1.24037
612,433.737,2,19.4495,36.4968,24.6121,1.29801,0.0394635,0.480462,0.821963,0.49507,1.27853
613,437.651,2,19.3223,36.5341,25.1414,1.29803,0.0407084,0.484057,0.837599,0.484236,1.33649
614,431.4,2,19.3406,36.7018,24.5835,1.26287,0.0397879,0.478637,0.781658,0.498302,1.4601
615,436.594,2,19.4139,36.6297,23.6422,1.28183,0.0403533,0.476205,0.807642,0.503032,1.4052
616,428.195,2,19.2496,36.7721,24.4713,1.24783,0.0393367,0.473351,0.78501,0.49204,1.43013
617,431.232,2,19.2547,36.4071,23.8632,1.24784,0.0390281,0.477951,0.778031,0.509595,1.42295
618,432.986,2,19.2837,35.9755,22.1877,1.23354,0.0405477,0.476861,0.796286,0.512181,1.42877
619,428.404,2,19.3585,35.7405,23.3885,1.20951,0.0396582,0.474064,0.800297,0.516202,1.50195
620,431.605,2,19.3762,35.9776,22.3002,1.2806,0.0366344,0.476525,0.810945,0.524698,1.41975
621,431.011,2,19.3823,36.2076,22.4795,1.32167,0.0345129,0.480822,0.799217,0.524262,1.39353
622,433.147,2,19.3485,36.2194,23.2777,1.3721,0.0324263,0.482865,0.7828,0.52007,1.40682
623,429.042,2,19.299,36.6119,23.0122,1.30813,0.0350998,0.48225,0.770887,0.518022,1.42012
624,426.184,2,19.3454,36.3753,22.2543,1.26263,0.0359272,0.481483,0.796297,0.517783,1.41321
625,424.754,2,19.3425,35.944,22.6134,1.24091,0.0356852,0.481397,0.812563,0.524925,1.41543
626,430.897,2,19.2475,35.5593,22.5964,1.22584,0.0376975,0.482535,0.844549,0.530576,1.45971
627,428.516,2,19.2715,35.8093,22.0177,1.25909,0.0345655,0.483223,0.889016,0.523807,1.50613
628,436.15,2,19.2957,35.667,23.55,1.29969,0.0358936,0.489361,0.86653,0.530853,1.43423
629,430.048,2,19.3217,35.6692,21.632,1.29966,0.0354569,0.486297,0.866851,0.523195,1.38253
630,433.789,2,19.1907,35.2598,20.9451,1.35763,0.03336,0.479659,0.843628,0.519326,1.35047
631,432.858,2,19.2076,34.877,21.6603,1.37061,0.0316912,0.480499,0.882841,0.533256,1.32727
632,433.441,2,19.3415,35.0101,22.6589,1.37061,0.0319186,0.484272,0.851611,0.537347,1.38271
633,429.312,2,19.3306,34.8238,21.9684,1.38054,0.0303066,0.485371,0.838523,0.530915,1.32733
634,433.71,2,19.3598,34.9897,24.2682,1.34104,0.0354772,0.485783,0.790348,0.516875,1.28794
635,430.421,2,19.3855,35.3886,23.912,1.34101,0.0352785,0.486168,0.765863,0.508542,1.32279
636,429.006,2,19.4072,35.2234,25.4771,1.36742,0.032695,0.489259,0.778299,0.508958,1.28474
637,430.805,2,19.2839,35.3527,25.7302,1.32802,0.0357908,0.485694,0.785827,0.498115,1.26557
638,435.91,2,19.2659,34.925,25.9719,1.32822,0.0374642,0.486531,0.778382,0.51402,1.27606
639,433.027,2,19.3722,35.3593,25.2654,1.28883,0.039786,0.488295,0.762908,0.51104,1.29941
640,436.665,2,19.3521,34.913,25.4255,1.28884,0.0401548,0.4871,0.797523,0.510897,1.32126
641,443.796,2,19.2664,35.1976,26.5849,1.34847,0.0392007,0.48277,0.784726,0.520613,1.40531
642,431.684,2,19.2637,35.0299,25.1589,1.32108,0.0370473,0.480876,0.779962,0.52598,1.44984
643,429.714,2,19.1967,35.3178,25.2581,1.26558,0.0376379,0.482242,0.784055,0.526784,1.50547
644,433.475,2,19.2274,35.7129,25.6414,1.25585,0.0394008,0.479496,0.781334,0.517692,1.45806
645,432.845,2,19.2121,36.0498,25.5715,1.24143,0.040525,0.48084,0.788576,0.512286,1.43418
646,433.356,2,19.3835,36.1992,24.7962,1.25767,0.0409378,0.479173,0.779372,0.505496,1.36237
647,426.036,2,19.3438,35.395,24.9682,1.23775,0.0390732,0.479132,0.809172,0.506482,1.34693
648,431.268,2,19.3748,35.1259,24.303,1.23776,0.039419,0.480164,0.82073,0.509807,1.35815
649,435.217,2,19.366,35.1769,24.5354,1.27085,0.0398936,0.482994,0.825396,0.512405,1.27717
650,432.217,2,19.3993,35.275,23.5051,1.27086,0.0401731,0.479775,0.810685,0.515998,1.23366
651,429.408,2,19.4186,35.3276,23.3471,1.3159,0.0369904,0.4767,0.776579,0.516908,1.23169
652,433.673,2,19.3143,34.8127,23.9317,1.34745,0.0363591,0.476258,0.791328,0.524908,1.16774
653,428.884,2,19.277,34.6018,24.0315,1.37427,0.0328922,0.47589,0.833123,0.526645,1.14179
654,425.379,2,19.3038,34.2048,24.4948,1.38638,0.0300073,0.475863,0.861306,0.522095,1.13297
655,429.105,2,19.2658,33.9842,23.8639,1.4401,0.0264613,0.475689,0.906087,0.526772,1.08885
656,427.306,2,19.3384,34.071,23.8048,1.42035,0.0274561,0.477126,0.955853,0.5183,1.05349
657,427.506,2,19.3515,33.9719,23.3065,1.42035,0.0271826,0.48174,0.968598,0.518548,1.01339
658,426.375,2,19.4355,33.6265,21.9429,1.42034,0.0262111,0.479781,1.00692,0.520105,1.0047
659,432.874,2,19.3633,33.8014,21.7279,1.44252,0.0271769,0.481678,0.985891,0.514275,1.0239
660,427.42,2,19.4259,33.7813,22.1233,1.44249,0.0265977,0.478634,0.950751,0.513394,1.04529
661,430.089,2,19.4646,33.7226,22.49,1.42313,0.0279906,0.481266,0.952986,0.519122,1.07125
662,426.896,2,19.4597,33.8039,22.7403,1.38742,0.0296107,0.478171,0.918133,0.525905,1.09946
663,425.529,2,19.3644,34.0906,23.3756,1.40143,0.0280623,0.477924,0.898094,0.527804,1.09871
664,428.277,2,19.4057,33.727,23.9733,1.43647,0.0254916,0.480873,0.896765,0.537278,1.11713
665,418.239,2,19.4291,33.6436,23.1952,1.45156,0.0209424,0.481375,0.885313,0.540098,1.102
666,421.434,2,19.3824,33.907,24.0188,1.46109,0.0202753,0.48133,0.869514,0.541652,1.08336
667,427.181,2,19.4092,34.186,24.6591,1.43252,0.0235361,0.478203,0.896687,0.537328,1.12472
668,420.84,2,19.3629,34.3426,24.8031,1.43248,0.0225029,0.479545,0.876321,0.541239,1.1465
669,416.582,2,19.4277,34.5427,24.6648,1.40384,0.0227002,0.475774,0.869184,0.535878,1.1578
670,419.062,2,19.4094,34.7866,25.3243,1.40386,0.0229088,0.474378,0.84313,0.538181,1.14224
671,426.356,2,19.3235,34.5194,26.073,1.41826,0.0234606,0.476585,0.86084,0.533329,1.17832
672,421.409,2,19.3151,34.5889,25.7277,1.41824,0.0231206,0.474764,0.863396,0.524294,1.21965
673,422.88,2,19.3327,34.4013,26.2426,1.36933,0.0260669,0.477209,0.848595,0.530152,1.27487
674,425.211,2,19.3301,34.4083,26.365,1.3459,0.0286072,0.478816,0.848168,0.525256,1.26579
675,419.138,2,19.3431,34.4836,26.0817,1.34588,0.0275028,0.477029,0.866858,0.522273,1.22117
676,423.103,2,19.2645,34.5479,26.6164,1.34592,0.0286785,0.474332,0.86116,0.527219,1.15444
677,421.405,2,19.3164,34.6304,24.9602,1.35507,0.028487,0.47378,0.870034,0.528837,1.09201
678,428.307,2,19.2634,34.7702,24.3354,1.38533,0.0281131,0.476708,0.888221,0.530879,1.07878
679,427.967,2,19.306,34.8386,23.8552,1.41524,0.0271586,0.475348,0.883022,0.530346,1.07923
680,426.232,2,19.3077,34.9053,23.6802,1.4045,0.0279064,0.478007,0.86199,0.523621,1.11646
681,431.315,2,19.3634,34.8657,23.103,1.40452,0.0285559,0.479231,0.864156,0.531567,1.16352
682,430.836,2,19.3723,35.1956,22.6776,1.38546,0.0299836,0.478705,0.860057,0.531397,1.2204
683,428.423,2,19.4193,35.1389,22.2258,1.39383,0.0298695,0.478424,0.832224,0.534265,1.19333
684,428.566,2,19.4175,35.1655,21.5992,1.41259,0.0289322,0.478999,0.82364,0.533297,1.16533
685,430.106,2,19.4328,35.2647,21.7571,1.42547,0.0281349,0.478908,0.823341,0.534239,1.18987
686,424.933,2,19.4289,35.1343,21.8703,1.40898,0.0280199,0.477109,0.844254,0.533825,1.16202
687,424.598,2,19.4267,35.1997,21.8114,1.41764,0.0267877,0.475748,0.840789,0.530072,1.15836
688,422.006,2,19.402,35.1183,22.2011,1.40203,0.0269854,0.474104,0.832111,0.535453,1.13917
689,423.124,2,19.3402,35.1227,22.0701,1.39219,0.0275575,0.476501,0.813137,0.538075,1.12913
690,433.275,2,19.3944,35.1046,22.204,1.42069,0.028263,0.478388,0.790057,0.54913,1.13603
691,431.703,2,19.4327,35.2225,22.4847,1.4207,0.0284955,0.479024,0.812202,0.552729,1.16149
692,426.849,2,19.3597,35.2276,23.973,1.42067,0.0274172,0.478039,0.818169,0.553531,1.18464
693,428.659,2,19.3281,35.1842,23.6924,1.40132,0.0280678,0.478418,0.834717,0.552871,1.22543
694,434.817,2,19.3761,35.1882,23.2775,1.42151,0.0283339,0.476157,0.842742,0.549407,1.24066
695,434.909,2,19.3604,35.1752,22.1908,1.42765,0.0282786,0.477268,0.852157,0.541207,1.30732
696,438.218,2,19.3667,35.2107,21.6698,1.45431,0.0283218,0.475009,0.83141,0.536955,1.32646
697,436.343,2,19.3272,34.9624,21.6421,1.44512,0.0295959,0.476593,0.831099,0.538214,1.29737
698,431.748,2,19.3399,34.5399,22.5476,1.4433,0.0290663,0.477874,0.823353,0.535095,1.28566
699,425.287,2,19.3297,34.4982,22.2307,1.44324,0.0269038,0.478785,0.823363,0.54049,1.24775
700,432.106,2,19.3112,34.249,22.8747,1.44324,0.0270241,0.4755,0.842023,0.540077,1.27237
701,434.186,2,19.2851,33.9032,24.1441,1.42277,0.0277653,0.477714,0.886942,0.544213,1.31882
702,427.748,2,19.274,33.8566,25.5114,1.40481,0.0273649,0.478857,0.90297,0.545619,1.33238
703,437.22,2,19.2649,33.6944,26.1173,1.40306,0.0286816,0.476463,0.927827,0.547412,1.34016
704,438.371,2,19.2299,33.5685,25.6564,1.39043,0.0304797,0.477078,0.922923,0.552079,1.35671
705,433.472,2,19.239,33.8607,25.974,1.39044,0.0307292,0.477359,0.892638,0.545131,1.36835
706,434.278,2,19.216,34.2205,25.0381,1.37641,0.0314814,0.477489,0.905287,0.534986,1.38211
707,436.91,2,19.2364,34.0245,25.948,1.35247,0.0334298,0.480276,0.927793,0.530565,1.36161
708,436.083,2,19.2675,33.7978,25.7475,1.35246,0.033648,0.482044,0.95839,0.531054,1.33308
709,426.556,2,19.2206,34.0695,25.3904,1.33781,0.0325912,0.481753,0.972823,0.525659,1.31157
710,434.782,2,19.1778,34.1591,26.3887,1.33782,0.0327589,0.484279,0.986146,0.529382,1.30449
711,427.077,2,19.1523,34.1462,26.4783,1.32373,0.0324881,0.481662,0.975922,0.52831,1.31031
712,429.242,2,19.1388,34.0081,26.5129,1.31329,0.0326408,0.482734,0.973136,0.524187,1.33344
713,429.985,2,19.1788,34.2123,26.7014,1.33451,0.0312877,0.483742,0.95212,0.529916,1.3346
714,432.379,2,19.2003,34.4245,25.8894,1.33451,0.0313182,0.486106,0.940922,0.533818,1.36833
715,432.057,2,19.1846,34.6603,26.5759,1.34619,0.0306509,0.485461,0.958792,0.533428,1.36244
716,430.539,2,19.2056,34.7321,26.9222,1.33552,0.0312306,0.487,0.961922,0.533434,1.34746
717,426.546,2,19.1333,34.8912,28.0349,1.33995,0.0302494,0.487817,0.946434,0.534214,1.33819
718,430.621,2,19.0993,34.853,28.959,1.35311,0.0299093,0.486015,0.941191,0.536564,1.31254
719,432.645,2,19.1541,34.6478,30.7898,1.36936,0.0294039,0.485869,0.929015,0.540531,1.32564
720,431.401,2,19.1571,34.4871,31.6235,1.38143,0.0283283,0.486079,0.916698,0.544458,1.37259
721,438.716,2,19.1722,34.3128,31.6671,1.40244,0.0280658,0.482871,0.922196,0.552129,1.40532
722,437.741,2,19.1664,34.2284,32.262,1.40245,0.0282356,0.479461,0.940629,0.559165,1.45402
723,431.884,2,19.1762,34.3224,32.9396,1.40243,0.027946,0.476542,0.933186,0.556749,1.4676
724,434.368,2,19.1623,34.4455,33.4517,1.39739,0.0283494,0.475497,0.926402,0.552473,1.49106
725,436.2,2,19.1592,34.4108,33.5827,1.41232,0.0274635,0.477152,0.931108,0.548148,1.51879
726,433.066,2,19.1349,34.3144,32.8578,1.4,0.0276196,0.475981,0.939186,0.546411,1.54902
727,431.926,2,19.1337,34.2949,32.7826,1.39999,0.0272471,0.475539,0.944919,0.544489,1.52066
728,434.18,2,19.1434,34.4371,31.7827,1.4077,0.0271362,0.478975,0.950458,0.547924,1.46445
729,430.23,2,19.1414,34.5321,30.0173,1.41901,0.025906,0.480782,0.950568,0.544857,1.43163
730,430.044,2,19.1254,34.5099,29.3969,1.41033,0.0259471,0.48199,0.949051,0.54516,1.4343
731,438.06,2,19.0684,34.4232,28.9355,1.40541,0.026939,0.483265,0.963527,0.549702,1.45111
732,437.173,2,19.0842,34.1891,28.8096,1.40153,0.0279479,0.483667,0.955729,0.554162,1.44072
733,434.918,2,19.0637,34.1142,29.5773,1.39475,0.0282583,0.483097,0.966172,0.554268,1.44621
734,436.845,2,19.0219,33.8714,29.7006,1.39447,0.0288113,0.483784,0.950957,0.554372,1.45067
735,437.94,2,19.0343,33.7047,30.0992,1.37342,0.0307444,0.486044,0.939504,0.55224,1.45392
736,435.231,2,19.0573,33.7373,30.1299,1.3881,0.0297837,0.484693,0.912559,0.546671,1.50192
737,442.774,2,19.073,33.8965,30.4821,1.40237,0.0302652,0.485251,0.913996,0.543064,1.50099
738,441.001,2,19.076,34.121,30.3513,1.40238,0.0305971,0.483103,0.935534,0.540227,1.50742
739,431.629,2,19.1018,34.3513,28.5765,1.3958,0.0302135,0.481591,0.944214,0.531991,1.47373
740,437.098,2,19.1808,34.4397,27.7904,1.39582,0.0308688,0.481428,0.918901,0.535184,1.447
741,440.486,2,19.172,34.6934,27.8451,1.39246,0.0319603,0.483624,0.918745,0.532704,1.42564
742,437.158,2,19.1622,34.7394,27.2827,1.3975,0.0316066,0.484505,0.911913,0.531339,1.4308
743,436.11,2,19.1906,34.7445,26.0287,1.41239,0.0304709,0.486188,0.912657,0.521852,1.43539
744,435.79,2,19.2505,34.6466,25.6161,1.40376,0.0309306,0.486265,0.914131,0.521127,1.42394
745,431.667,2,19.2682,34.6043,26.1151,1.41399,0.0297373,0.486199,0.921878,0.518685,1.37503
746,433.222,2,19.2174,34.6421,26.042,1.42559,0.0288942,0.486071,0.938835,0.513393,1.32826
747,431.031,2,19.249,34.7108,26.2114,1.43212,0.0281074,0.485158,0.939748,0.508874,1.30881
748,426.252,2,19.2302,34.9259,25.9845,1.4182,0.0278051,0.486551,0.941063,0.506892,1.30209
749,432.292,2,19.2088,34.8322,26.2584,1.40393,0.0288687,0.487947,0.927312,0.502567,1.32164
750,428.635,2,19.2185,34.9275,26.2309,1.40392,0.0284715,0.486732,0.92551,0.498059,1.33397
751,424.685,2,19.2201,34.9704,26.6992,1.39957,0.0272983,0.486462,0.933116,0.501477,1.34572
752,429.901,2,19.1969,34.9543,27.3368,1.38129,0.0282492,0.487259,0.9393,0.50182,1.36576
753,431.477,2,19.1886,35.0362,27.7322,1.36202,0.0294667,0.486354,0.935918,0.503519,1.40124
754,429.804,2,19.212,35.083,27.2405,1.37445,0.0285928,0.486561,0.939552,0.503055,1.39492
755,437.349,2,19.1896,34.9119,27.425,1.38244,0.0290932,0.487933,0.937185,0.50266,1.40348
756,425.344,2,19.1654,34.9777,27.1492,1.38242,0.0284053,0.486996,0.934092,0.500233,1.38336
757,429.737,2,19.1457,34.891,27.1751,1.39101,0.02748,0.485302,0.938489,0.505574,1.39135
758,429.381,2,19.0888,34.843,27.5016,1.38623,0.0278572,0.486567,0.925426,0.50669,1.38481
759,430.094,2,19.0784,34.868,28.0358,1.38623,0.0278865,0.487102,0.922697,0.508024,1.38291
760,426.234,2,19.0497,34.8019,28.723,1.37648,0.0278788,0.487474,0.907085,0.513226,1.40658
761,426.828,2,19.0453,34.8267,28.6128,1.40046,0.0252983,0.490909,0.910284,0.515934,1.40126
762,426.707,2,19.0333,34.8236,28.3455,1.39692,0.0250596,0.491901,0.922858,0.517959,1.40328
763,432.949,2,19.062,34.8233,27.7568,1.39694,0.0256377,0.492901,0.92481,0.519296,1.4161
764,433.385,2,19.0735,34.8451,28.0768,1.39132,0.0266881,0.494095,0.921988,0.51676,1.42261
765,425.026,2,19.0768,34.821,27.9526,1.38114,0.027079,0.495959,0.905056,0.513686,1.41204
766,430.566,2,19.0691,34.7925,27.6228,1.38115,0.0273714,0.495134,0.903073,0.513885,1.40065
767,433.594,2,19.0616,34.7582,28.1118,1.38117,0.0278796,0.494538,0.902073,0.512616,1.41374
768,430.133,2,19.0519,34.8684,28.1703,1.37402,0.0283085,0.495904,0.907607,0.507181,1.42575
769,434.681,2,19.0458,35.0202,27.9798,1.35912,0.0297038,0.496982,0.918165,0.504391,1.431
770,434.181,2,19.0648,35.2157,27.3564,1.35753,0.0306603,0.498158,0.898175,0.498798,1.43197
771,434.683,2,19.1285,35.3939,27.1651,1.38406,0.0296447,0.497429,0.881688,0.496848,1.43257
772,428.449,2,19.1387,35.5228,26.9681,1.40335,0.0280726,0.497048,0.86842,0.495091,1.42261
773,432.378,2,19.1519,35.6374,26.2962,1.38534,0.0294833,0.496506,0.852144,0.495203,1.44024
774,433.224,2,19.1478,35.7559,25.6014,1.3902,0.0294377,0.496926,0.847269,0.496446,1.4449
775,433.325,2,19.1407,35.7732,25.2972,1.37977,0.029804,0.495745,0.890613,0.495882,1.43832
776,439.31,2,19.1313,35.7294,25.2556,1.38343,0.0302392,0.49475,0.889144,0.499084,1.46328
777,440.854,2,19.1446,35.7534,25.4947,1.38808,0.0307772,0.494342,0.887528,0.501812,1.4733
