iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
459,438.68,1,18.3497,8.81936,47.9922,45.29,2.22045e-16,0.0893583,0.575491,1.00447,0.424336,2.42958
460,433.071,1,18.2699,8.01046,47.9241,64.8666,2.22045e-16,0.0883852,0.574374,0.953589,0.425578,2.0978
461,435.049,1,18.0904,7.79422,47.4442,50.5125,2.22045e-16,0.0893945,0.580766,0.871638,0.429659,2.17944
462,437.944,1,18.0805,8.06275,47.0638,51.0727,2.22045e-16,0.0907001,0.581849,0.898403,0.428789,2.18817
463,437.274,1,18.061,7.65975,47.8308,44.0375,7.76614e-11,0.0910293,0.577928,0.828737,0.431085,2.24314
464,436.445,1,17.9423,7.3392,47.8185,50.9865,2.22045e-16,0.0892186,0.580763,0.898364,0.431027,2.30423
465,437.825,1,17.9642,7.49146,48.2177,50.482,2.22045e-16,0.0887883,0.573279,1.0031,0.436944,2.33013
466,435.988,1,17.9986,6.40798,48.048,49.4875,2.22045e-16,0.0873914,0.568847,1.00189,0.435431,2.39419
467,440.949,1,18.0703,7.09956,49.1776,51.1748,2.22045e-16,0.0906602,0.566173,0.945382,0.410246,2.58151
468,442.614,1,18.1133,6.97551,49.0892,49.7637,2.22045e-16,0.0902843,0.565198,0.972369,0.407741,2.79665
469,444.78,1,17.9612,6.7961,48.5911,43.0899,2.22045e-16,0.0913781,0.567859,0.951085,0.414354,2.7152
470,441.237,1,18.0299,7.11049,48.4609,51.4069,2.22045e-16,0.0909553,0.563423,0.928231,0.409899,2.49447
471,440.238,1,18.0736,6.95796,47.8674,49.9362,2.22045e-16,0.0910674,0.567309,0.900392,0.407719,2.52216
472,443.549,1,17.9656,8.30888,47.7993,45.1567,3.55037e-11,0.0930741,0.568314,0.876821,0.410333,2.38204
473,441.032,1,17.9423,8.07175,47.0745,52.1598,2.22045e-16,0.0909004,0.568136,0.934669,0.42908,2.18635
474,440.971,1,17.9914,8.04467,47.1219,54.6518,2.22045e-16,0.0905194,0.570375,0.923234,0.448887,2.34543
475,442.639,1,17.819,7.16772,47.3969,52.5337,2.22045e-16,0.0906616,0.574407,0.958128,0.452039,2.29313
476,440.218,1,17.848,8.54045,47.3942,56.8788,2.22045e-16,0.0885544,0.571019,0.933795,0.444124,2.54662
477,441.196,1,17.9262,7.90806,47.3777,51.2922,2.22045e-16,0.0903507,0.569406,0.960835,0.438879,2.37675
478,439.702,1,17.7942,7.67102,46.9501,53.7827,2.22045e-16,0.0892863,0.577409,0.855906,0.452125,2.52138
479,438.416,1,17.7892,7.3156,47.3089,58.0021,2.22045e-16,0.0893249,0.569834,0.927334,0.436261,2.29981
480,434.705,1,17.915,7.11459,47.6163,58.8745,1.85988e-11,0.0877392,0.568474,0.936323,0.430035,2.24597
481,437.575,1,17.6991,6.49111,47.5792,72.5104,2.22045e-16,0.087688,0.576204,1.00737,0.422583,2.4287
482,442.91,1,17.8558,6.79378,47.7917,84.1635,7.73316e-11,0.0923531,0.568499,1.07336,0.412101,2.24021
483,439.56,1,17.8533,8.25781,48.029,74.0842,2.22045e-16,0.0893916,0.573963,1.12021,0.40803,2.24785
484,437.191,1,17.9087,6.97141,48.4529,90.0952,2.22045e-16,0.0889836,0.571912,1.03863,0.414163,2.22528
485,435.749,1,17.9021,5.93332,47.8309,83.9105,2.22045e-16,0.0875896,0.576062,1.05104,0.428931,2.24313
486,434.886,1,17.9923,5.50493,48.6448,74.5272,2.22045e-16,0.0890962,0.574376,0.911868,0.426107,2.16596
487,432.966,1,17.8807,5.51989,48.9979,82.3355,2.22045e-16,0.0883996,0.576937,0.836814,0.424817,2.13578
488,435.612,1,17.848,5.34678,48.8436,86.1899,2.22045e-16,0.0896926,0.573689,0.866184,0.416642,2.20756
489,440.525,1,17.8888,5.24508,48.8846,90.8219,2.22045e-16,0.091889,0.576241,0.898518,0.412526,2.23622
490,445.737,1,17.9054,5.36873,48.2765,71.0368,2.22045e-16,0.0936487,0.577743,0.93342,0.430192,2.30945
491,439.57,1,17.8115,5.27072,49.0157,80.0136,5.58341e-05,0.0906772,0.574093,0.920503,0.410769,2.31116
492,443.317,1,17.8187,5.62457,49.0421,83.2517,5.5733e-05,0.09098,0.572008,0.954891,0.421719,2.52998
493,444.51,1,17.7377,5.95735,49.0418,89.9892,5.57325e-05,0.0909125,0.575198,1.05894,0.427068,2.3361
494,437.639,1,17.8226,6.73557,48.213,104.017,5.56333e-05,0.0890872,0.581835,1.03983,0.406995,2.14959
495,436.396,1,17.8065,6.11888,48.0042,94.6703,5.54723e-05,0.0890131,0.587982,1.01861,0.419119,2.04929
496,433.994,1,17.9083,6.02446,49.4114,80.095,5.53424e-05,0.0870839,0.574663,1.09776,0.38796,2.23121
497,439.477,1,18.127,6.23137,49.3491,65.3296,5.53037e-05,0.0909668,0.56632,1.06829,0.384124,2.23193
498,439.602,1,18.0717,6.23286,49.0153,56.3461,5.52121e-05,0.0897582,0.571682,1.01783,0.396607,2.39518
499,438.396,1,18.0968,6.92603,48.3168,47.6962,5.50881e-05,0.0893763,0.57063,0.985939,0.396842,2.49138
500,432.12,1,18.2776,6.7392,48.8518,37.6365,5.49505e-05,0.0876491,0.574959,0.880786,0.401054,2.46724
501,431.19,1,18.2848,6.7143,49.0214,36.692,5.49649e-05,0.087786,0.575927,0.863823,0.406065,2.42263
502,433.488,1,18.1744,6.68121,48.8895,39.5614,5.4887e-05,0.0880471,0.573398,0.909418,0.413388,2.34915
503,429.773,1,18.1676,7.63219,49.0544,37.8197,5.47945e-05,0.0860544,0.572886,0.850536,0.413747,2.45592
504,439.112,1,18.4268,7.64795,49.3842,34.8212,5.4841e-05,0.0918788,0.569564,0.844218,0.410229,2.58338
505,435.217,1,18.5148,8.40557,48.8012,35.472,5.47307e-05,0.0894308,0.566891,0.91368,0.404545,2.38828
506,435.787,1,18.3725,7.68969,49.0684,34.4832,5.46409e-05,0.0891417,0.56811,0.90279,0.412684,2.45548
507,435.759,1,18.5397,8.0701,48.7311,31.3232,5.45352e-05,0.0899286,0.560019,0.892652,0.419815,2.42935
508,436.712,1,18.4411,9.01242,48.1395,34.8266,5.45134e-05,0.0888975,0.565542,0.937297,0.404783,2.59506
509,437.813,1,18.3286,7.59516,48.9497,29.593,5.45018e-05,0.0901565,0.571269,0.841516,0.413663,2.72855
510,435.673,1,18.1369,7.74839,48.3659,26.8252,5.4415e-05,0.0885478,0.577235,0.852579,0.40765,2.67107
511,435.089,1,18.0186,7.54998,47.8432,30.3271,5.43067e-05,0.0886503,0.575142,0.80263,0.4228,2.49199
512,437.009,1,17.9633,7.44335,47.1528,33.5952,5.42197e-05,0.0900962,0.57829,0.732463,0.43049,2.43525
513,433.041,1,18.2075,7.87894,47.808,41.5488,5.41602e-05,0.0895418,0.571986,0.755567,0.421742,2.23829
514,433.957,1,18.2228,6.98325,48.4972,37.5478,5.398e-05,0.089981,0.57492,0.818646,0.411316,2.25757
515,434.057,1,18.0673,7.03185,48.624,35.7567,5.38619e-05,0.0886502,0.581825,0.790338,0.407143,2.38283
516,438.006,1,18.1843,6.97448,48.184,34.7888,5.37706e-05,0.0914877,0.581536,0.769235,0.414305,2.43068
517,437.303,1,18.0815,7.57212,48.2494,35.5751,5.36625e-05,0.0895419,0.584647,0.806268,0.432371,2.36022
518,438.914,1,18.101,6.81806,49.1317,44.0932,5.35459e-05,0.0909355,0.584808,0.821814,0.430395,2.33719
519,439.583,1,18.1362,7.15734,47.948,39.0231,5.35131e-05,0.0914724,0.583792,0.800873,0.434739,2.39288
520,437.337,1,18.0656,6.0998,49.1237,32.2483,5.34835e-05,0.0896131,0.588456,0.87154,0.431773,2.36434
521,437.328,1,17.9975,6.12272,48.5109,33.6714,5.34882e-05,0.0900147,0.583979,0.862973,0.42564,2.22585
522,438.169,1,18.1026,7.01382,48.4358,34.4162,5.3441e-05,0.0900828,0.579921,0.907951,0.443203,2.23818
523,436.219,1,18.2317,6.50827,48.4803,40.5739,5.33442e-05,0.0898179,0.583554,0.876177,0.432145,2.33387
524,440.008,1,18.3195,6.01218,48.8415,32.1827,5.32743e-05,0.0906507,0.578738,0.928552,0.426185,2.43064
525,436.659,1,18.1435,6.51635,49.5884,29.479,5.31977e-05,0.0890445,0.584539,0.824442,0.423174,2.5902
526,435.789,1,18.2503,6.94262,49.4707,36.5036,5.30737e-05,0.0891182,0.583745,0.793405,0.4347,2.68357
527,437.401,1,18.084,6.88699,49.826,33.5657,5.29902e-05,0.0894305,0.581517,0.827788,0.416829,2.63851
528,435.134,1,18.1817,6.53589,49.3276,33.3267,5.29902e-05,0.0894305,0.573652,0.77209,0.42128,2.59596
529,436.738,1,18.1731,6.48088,49.2785,30.2581,5.28891e-05,0.0897079,0.571926,0.803824,0.402606,2.71478
530,439.481,1,17.9761,6.85222,48.8934,31.2512,5.28559e-05,0.0901599,0.587689,0.877587,0.418867,2.54989
531,440.245,1,18.254,7.44115,49.0799,37.3688,5.28271e-05,0.0917439,0.579632,0.905809,0.426377,2.41716
532,436.544,1,18.0621,7.36724,48.6443,37.6518,5.27374e-05,0.0883689,0.588528,0.889645,0.421087,2.53619
533,430.899,1,18.2,7.01819,48.7981,42.3945,5.26396e-05,0.0863164,0.574733,0.903616,0.406418,2.55101
534,434.749,1,18.0894,6.54464,48.8754,42.2923,5.25399e-05,0.0867877,0.58455,0.968858,0.408893,2.70924
535,436.899,1,18.0188,7.22585,48.2097,48.5481,5.24306e-05,0.0886053,0.579212,0.943341,0.409672,2.45099
536,438.317,1,17.9871,6.54087,47.6974,50.6035,5.23873e-05,0.0904494,0.587791,0.85945,0.420124,2.40407
537,437.036,1,17.6811,7.18699,47.5569,45.1172,5.22984e-05,0.0876709,0.614743,0.930523,0.422609,2.38578
538,437.514,1,17.6917,7.05131,47.8423,41.6222,5.22004e-05,0.0899433,0.61408,0.809708,0.426058,2.31724
539,435.502,1,17.7763,6.98882,47.8872,46.6462,5.20766e-05,0.0888482,0.60904,0.844041,0.421921,2.26551
540,433.99,1,17.8945,7.14102,48.509,40.3286,5.19109e-05,0.087631,0.606736,0.870412,0.426572,2.31995
541,439.079,1,17.8075,5.9294,48.9918,43.304,5.18412e-05,0.0896446,0.608432,0.888703,0.428269,2.44971
542,439.599,1,17.9132,5.72307,49.8564,36.9161,5.17635e-05,0.089509,0.59968,0.911086,0.421713,2.6006
543,440.519,1,18.0517,5.63292,50.014,44.25,2.22045e-16,0.0911748,0.593871,0.93126,0.405708,2.36398
544,435.037,1,18.0039,5.96057,50.571,40.5827,2.22045e-16,0.0885001,0.598742,0.879647,0.418386,2.4521
545,438.251,1,17.9076,6.03806,50.1712,44.4371,2.22045e-16,0.0901015,0.605307,0.891744,0.408735,2.46096
546,439.472,1,17.9331,5.96237,50.169,37.9267,2.22045e-16,0.0904502,0.608775,0.849419,0.40796,2.62949
547,439.374,1,18.1395,5.98823,50.2558,32.7514,2.22045e-16,0.0907653,0.592942,0.855966,0.394509,2.7298
548,439.664,1,17.9545,7.15555,49.6433,35.0697,2.22045e-16,0.0882314,0.595774,0.806705,0.421807,3.17967
549,441.732,1,18.0385,6.85698,49.2971,30.9948,5.25198e-11,0.0905285,0.586476,0.851008,0.417454,3.02389
550,441.199,1,18.2002,7.05525,49.3373,29.5935,2.22045e-16,0.0902636,0.583515,0.918287,0.417991,2.79906
551,438.558,1,18.1282,6.42944,49.0461,27.1236,5.85659e-11,0.0883905,0.596482,1.03606,0.435898,2.38623
552,442.103,1,18.2058,7.59399,50.0783,28.5011,0.147671,0.0875863,0.5946,1.10693,0.434514,2.43634
553,435.953,1,18.0951,7.17332,49.2032,34.6501,2.78649e-05,0.087326,0.596633,0.986624,0.442136,2.4402
554,438.844,1,18.1836,6.45943,48.2047,30.13,2.78924e-05,0.0907628,0.60039,0.915114,0.417567,2.3264
555,439.684,1,18.065,6.59364,49.1767,29.2527,2.78492e-05,0.0900942,0.602386,0.840626,0.435049,2.46141
556,435.741,1,18.1107,6.76903,49.8095,29.7758,2.77749e-05,0.0888464,0.598962,0.858526,0.436052,2.25161
557,438.456,1,18.0914,5.90404,48.9675,30.9983,2.77285e-05,0.0907408,0.598445,0.806094,0.439516,2.25044
558,437.712,1,17.9705,5.76721,48.9791,40.2977,2.76787e-05,0.0905298,0.609596,0.810791,0.432568,2.16257
559,435.387,1,18.0863,6.3057,48.6985,37.4767,2.76641e-05,0.0891986,0.607327,0.855322,0.430178,2.16908
560,437.259,1,18.0219,6.68798,49.0166,36.4781,2.7645e-05,0.0896217,0.602338,0.851456,0.433199,2.36233
561,444.429,1,18.03,6.40634,50.1141,30.9426,2.76594e-05,0.0932359,0.602998,0.867232,0.418466,2.40903
562,437.875,2,18.185,6.44679,50.2279,30.6329,2.75706e-05,0.089774,0.607217,0.822903,0.398473,2.67797
563,441.571,2,18.0886,6.53878,50.2964,32.2847,2.75394e-05,0.0908256,0.601666,0.89602,0.387429,2.79411
564,442.349,2,18.0708,6.20823,49.6241,36.1312,2.74957e-05,0.0915287,0.597005,0.864874,0.397718,2.68997
565,442.871,2,18.1409,6.62522,49.6835,26.4646,2.74832e-05,0.0912452,0.591879,0.89427,0.40911,2.69894
566,445.469,2,18.0931,6.14586,50.0692,25.1742,2.74739e-05,0.0926163,0.600309,0.89391,0.403425,2.77541
567,448.269,2,18.1998,6.29892,49.0971,23.0801,2.74779e-05,0.0947421,0.599445,0.877881,0.410778,2.85781
568,440.43,2,18.201,6.59629,49.742,26.8404,2.74337e-05,0.0909731,0.603048,0.851645,0.409024,2.53428
569,433.749,2,18.2545,6.11204,49.8569,27.5301,2.74329e-05,0.0894335,0.591936,0.806008,0.415908,2.29356
570,438.432,2,18.1518,5.86017,50.2187,30.6963,2.74607e-05,0.0914954,0.594815,0.760861,0.41265,2.47016
571,441.215,2,18.1845,6.22552,48.722,31.2691,2.74279e-05,0.0915579,0.592102,0.829607,0.428709,2.50791
572,442.291,2,18.3046,6.24721,49.0568,26.0113,2.74123e-05,0.0910601,0.58934,0.898914,0.41877,2.56012
573,444.579,2,18.24,6.15746,49.2453,28.8049,2.74332e-05,0.0923213,0.601154,0.980307,0.428961,2.44081
574,444.45,2,18.2125,6.55536,49.5107,28.3141,2.74151e-05,0.0922369,0.590477,0.952262,0.421915,2.53055
575,440.691,2,18.2286,5.2497,50.5269,27.1718,2.73925e-05,0.0908302,0.594099,0.874132,0.401039,2.75863
576,443.617,2,18.0689,5.50131,49.3011,24.9587,2.73959e-05,0.0918355,0.600983,0.897137,0.39879,2.66194
577,442.214,2,18.1274,5.28307,50.238,27.3039,2.73445e-05,0.0913057,0.594145,0.826054,0.418369,2.80562
578,443.883,2,18.0269,5.01172,49.6833,26.2779,2.73484e-05,0.0931457,0.60156,0.798667,0.418899,2.81084
579,439.328,2,18.0533,5.18408,50.1414,27.3983,2.73098e-05,0.0910857,0.594709,0.780852,0.418354,2.71519
580,441.836,2,17.9041,4.79166,49.7991,29.8635,2.72277e-05,0.0909662,0.597514,0.853664,0.406024,2.61419
581,436.462,2,18.0679,5.14452,50.3824,34.0553,2.71962e-05,0.0895552,0.587741,0.89665,0.396579,2.40659
582,439.237,2,18.0669,5.59726,49.7307,28.7271,2.71498e-05,0.0900124,0.589823,0.867732,0.408004,2.64025
583,436.549,2,18.1232,6.72403,49.6791,39.3544,2.7093e-05,0.0898623,0.595554,0.899403,0.415014,2.33565
584,440.336,2,18.0539,6.99287,50.1767,35.8507,2.70279e-05,0.09164,0.597185,0.900764,0.392698,2.46558
585,437.902,2,17.9297,7.33594,49.3313,37.6989,2.69935e-05,0.090081,0.59816,0.864519,0.40558,2.52842
586,439.753,2,17.7927,7.15125,49.2669,32.5413,2.69604e-05,0.088889,0.600318,0.913836,0.415093,2.68616
587,438.508,2,17.813,6.51011,48.6344,31.7154,2.69311e-05,0.0899063,0.605726,0.757864,0.410971,2.84867
588,436.062,2,17.7788,6.18402,48.7151,34.5279,2.68464e-05,0.0896347,0.602822,0.734337,0.407081,2.65291
589,434.958,2,17.9506,6.59684,48.8816,39.4892,2.68027e-05,0.0902523,0.597739,0.712627,0.417661,2.44011
590,436.283,2,17.9187,6.71934,49.2791,30.5534,2.67194e-05,0.0902895,0.601519,0.722286,0.416993,2.51291
591,438.487,2,17.7779,7.79539,49.3111,33.1946,2.66418e-05,0.0890155,0.607029,0.796414,0.42451,2.66589
592,441.746,2,18.0725,7.04476,48.5893,31.7773,2.65989e-05,0.0916004,0.590212,0.809515,0.424762,2.61981
593,438.288,2,18.1782,6.92323,48.7786,33.6196,2.65474e-05,0.0911307,0.585924,0.784201,0.417665,2.48816
594,442.926,2,18.2108,7.25513,48.9208,29.5099,2.65534e-05,0.0937618,0.586129,0.77114,0.424427,2.42586
595,443.332,2,18.2068,7.41353,49.2346,32.7497,2.64948e-05,0.0932777,0.587537,0.748,0.424079,2.67929
596,436.37,2,18.0224,7.4531,49.1956,35.1282,2.64505e-05,0.0897687,0.593256,0.727685,0.417648,2.71846
597,437.395,2,18.0154,6.9009,49.4647,35.3872,2.64241e-05,0.0903179,0.590786,0.710116,0.41708,2.76691
598,440.483,2,18.151,7.00023,48.8994,32.7197,2.63994e-05,0.0915764,0.581274,0.726285,0.420011,2.80949
599,440.938,2,17.9956,7.09974,48.3158,33.9679,2.63503e-05,0.0910702,0.583922,0.736036,0.425092,2.80011
600,441.561,2,18.0589,7.10087,48.2246,34.6233,2.6297e-05,0.0911535,0.583726,0.770101,0.431,2.74309
601,446.163,2,18.1936,6.67889,48.3999,32.3417,2.6288e-05,0.0929852,0.578423,0.750809,0.436695,3.00025
602,443.155,2,18.0762,6.30986,47.9382,33.7564,2.62246e-05,0.0914625,0.582807,0.731892,0.444947,3.09572
603,441.004,2,18.0936,6.4162,48.5182,34.5898,2.61599e-05,0.0898734,0.589199,0.780455,0.444448,3.03771
604,448.24,2,18.1117,6.08922,48.772,26.7363,2.61447e-05,0.0915662,0.582315,0.830508,0.440993,3.27273
605,443.994,2,18.11,6.43809,48.3021,30.2889,2.60941e-05,0.0908215,0.57111,0.87073,0.453597,2.90013
606,447.935,2,18.1486,6.67102,48.6814,30.6936,2.61254e-05,0.0914006,0.572384,0.945853,0.446375,2.98068
607,446.847,2,18.0665,6.00965,49.0147,38.5869,2.6124e-05,0.0911169,0.574308,1.00936,0.459374,2.83934
608,448.235,2,18.1868,5.97292,48.6013,48.7658,6.52822e-05,0.0925266,0.57232,1.03603,0.452484,2.52707
609,446.381,2,18.2325,5.54098,49.0743,44.3925,6.52765e-05,0.0922942,0.571328,0.985969,0.448421,2.63716
610,442.084,2,18.3079,6.32279,49.1728,39.0286,6.52401e-05,0.0900983,0.571087,0.968746,0.440326,2.9716
611,447.195,2,18.2849,6.52107,49.5209,41.7098,1.49439e-05,0.0914607,0.574308,0.976064,0.428202,3.03743
612,445.42,2,18.254,6.68378,49.3267,52.3082,1.49258e-05,0.0919604,0.577761,0.941436,0.437083,2.72743
613,445.09,2,18.2034,6.63403,49.2815,56.4427,1.49133e-05,0.0912551,0.580904,0.969248,0.433993,2.75703
614,445.842,2,18.089,6.67408,48.9861,54.5941,1.48916e-05,0.0913219,0.58794,0.940857,0.442172,2.78784
615,447.072,2,18.0698,6.2928,49.3362,55.227,1.48527e-05,0.0916517,0.593002,0.987103,0.442152,2.75735
616,446.941,2,18.0809,6.28658,49.0458,50.2204,1.48502e-05,0.0926753,0.595136,0.939025,0.449154,2.61222
617,440.183,2,18.0413,5.97215,49.6783,44.3448,1.48422e-05,0.0899387,0.589187,0.902625,0.429099,2.62931
618,444.098,2,18.0015,6.12314,49.537,46.0897,1.4857e-05,0.091495,0.593001,0.848668,0.442921,2.66336
619,439.534,2,17.8853,5.32738,49.7471,48.4021,1.4837e-05,0.0902991,0.595266,0.848735,0.44711,2.4953
620,444.214,2,17.9418,5.50708,50.6266,47.4118,1.48332e-05,0.0924231,0.599226,0.834024,0.434135,2.47907
621,442.147,2,17.9969,5.49591,50.5077,41.0879,1.48121e-05,0.0918525,0.601703,0.828555,0.426951,2.6801
622,437.535,2,18.0818,5.72186,50.1927,41.8037,1.47792e-05,0.0914726,0.601575,0.775373,0.425193,2.49271
623,436.132,2,17.944,5.66593,49.274,39.6376,1.47466e-05,0.0901386,0.606777,0.762737,0.42083,2.46157
624,442.359,2,17.9809,5.81565,49.2641,36.3878,1.47391e-05,0.091281,0.601527,0.798044,0.413618,2.58686
625,439.536,2,18.0865,5.84894,49.2433,32.8692,1.47236e-05,0.0904877,0.597546,0.799953,0.414903,2.72133
626,439.173,2,18.0589,6.55542,49.7109,34.4243,1.47135e-05,0.0902819,0.598648,0.797991,0.426708,2.69943
627,443.92,2,18.0046,7.14698,49.0898,32.0564,1.47031e-05,0.0914336,0.601063,0.832632,0.432755,2.68773
628,433.474,2,18.0316,7.10601,48.8284,32.3712,4.64691e-06,0.0888266,0.601126,0.784849,0.436381,2.68492
629,434.867,2,18.133,7.28004,49.3009,35.3998,4.64101e-06,0.088629,0.591824,0.799835,0.436884,2.62154
630,431.374,2,18.1091,6.78962,48.9507,34.2579,4.6354e-06,0.0875514,0.588386,0.785213,0.438369,2.52621
631,437.909,2,18.1002,6.91742,49.5748,37.7968,1.9016e-06,0.089415,0.586889,0.809093,0.436159,2.47912
632,437.617,2,18.1286,6.90465,49.4701,35.1285,1.90368e-06,0.0900831,0.588946,0.801066,0.429764,2.5169
633,434.3,2,18.0754,7.39002,49.1907,31.8105,1.90317e-06,0.0888158,0.588567,0.793974,0.420675,2.56726
634,433.4,2,18.013,6.90605,48.7172,30.8224,1.90118e-06,0.0885567,0.592294,0.739741,0.416119,2.63884
635,433.714,2,17.9895,7.1024,48.5973,35.2101,1.89958e-06,0.0884137,0.596471,0.763197,0.41476,2.56512
636,434.693,2,18.1019,7.51633,48.9743,41.1275,1.89641e-06,0.0890457,0.596807,0.760477,0.417755,2.56524
637,434.573,2,18.0017,7.98389,48.8031,43.0958,1.89325e-06,0.0886108,0.600883,0.753225,0.425189,2.56956
638,432.425,2,17.9994,7.40488,49.2827,38.8308,1.89117e-06,0.0882174,0.601465,0.76213,0.413518,2.55004
639,431.804,2,17.9772,7.66526,49.0851,35.8943,1.89095e-06,0.0874367,0.602538,0.757049,0.409705,2.65798
640,434.034,2,17.9805,7.97098,48.8468,36.5314,1.89099e-06,0.0879812,0.601419,0.82411,0.413448,2.42708
641,439.118,2,17.9776,8.03293,48.7489,35.8507,1.8895e-06,0.0891711,0.601689,0.887499,0.407753,2.4346
642,440.48,2,17.875,7.80025,48.8056,41.4816,1.88716e-06,0.0903459,0.609163,0.876703,0.41233,2.34714
643,439.862,2,17.8232,7.33824,48.7038,39.2689,1.88412e-06,0.0906659,0.610035,0.855144,0.413813,2.35156
644,441.62,2,17.9111,7.15426,48.0457,33.0538,1.88233e-06,0.0908814,0.600513,0.877644,0.410626,2.41222
645,437.185,2,17.9917,7.33818,47.6712,30.9244,1.87968e-06,0.0904082,0.594865,0.859521,0.410744,2.3716
646,436.934,2,17.9792,7.79324,47.6691,28.9071,1.87572e-06,0.0892889,0.593983,0.869157,0.410145,2.47221
647,442.587,2,18.0083,8.18959,47.6815,27.8382,7.61751e-07,0.0911468,0.594246,0.852258,0.411946,2.44345
648,437.042,2,18.0528,8.53253,47.6182,29.5785,7.60757e-07,0.0906601,0.589398,0.835664,0.410301,2.39966
649,440.711,2,18.0129,9.04863,47.3885,29.6373,7.59928e-07,0.0910415,0.591511,0.847356,0.416439,2.40448
650,438.812,2,17.9719,9.07818,47.4949,35.0458,7.59374e-07,0.0910577,0.595149,0.84401,0.418722,2.30508
651,438.167,2,17.9862,9.05908,48.1496,35.8443,7.59124e-07,0.0907915,0.596888,0.818804,0.424281,2.34031
652,440.054,2,18.0523,8.61298,48.1752,34.0572,7.5853e-07,0.0905598,0.593324,0.848557,0.430254,2.42562
653,441.091,2,18.0283,9.50467,48.2831,36.1775,7.5855e-07,0.0904374,0.594113,0.958062,0.418673,2.39256
654,436.494,2,17.9935,10.1468,48.4358,36.2207,7.57779e-07,0.0891007,0.592981,0.991458,0.407944,2.38342
655,430.644,2,17.9813,9.693,48.4005,40.4112,7.56755e-07,0.0880598,0.593359,0.92779,0.410597,2.24161
656,429.853,2,18.0803,8.91505,48.2119,41.6222,7.55693e-07,0.0876798,0.589428,0.876919,0.425177,2.15407
657,434.34,2,18.1832,9.08122,48.0982,38.4502,3.40087e-07,0.0885647,0.583945,0.873093,0.428885,2.18821
658,428.801,2,18.174,8.83782,48.5062,35.7482,3.39829e-07,0.0869814,0.584348,0.867224,0.415406,2.33191
659,430.92,2,18.1958,8.84512,48.6943,35.1883,1.55818e-07,0.0874172,0.58547,0.850304,0.406991,2.31905
660,435.963,2,18.1628,8.98742,48.5698,35.1304,1.55571e-07,0.0885933,0.586569,0.856706,0.40273,2.34986
661,436.428,2,18.2509,8.72,48.7969,36.2998,1.5553e-07,0.0900627,0.582809,0.840861,0.399973,2.35151
662,442.015,2,18.3859,8.1766,49.642,33.7477,7.32643e-08,0.0916956,0.581517,0.850011,0.399594,2.42428
663,443.308,2,18.4048,8.27563,49.5671,35.1248,0.000280529,0.0931918,0.580714,0.855534,0.400597,2.32759
664,441.209,2,18.4314,7.80749,49.4804,35.3833,0.000280331,0.0928,0.580423,0.911625,0.406325,2.26939
665,442.391,2,18.424,7.57288,49.3929,32.6954,0.000279971,0.0923475,0.581621,0.939637,0.411503,2.29836
666,445.51,2,18.4455,7.16932,49.3221,31.9539,0.000136468,0.0938557,0.580573,0.909174,0.421742,2.21805
667,445.999,2,18.4085,7.56052,49.0465,33.3039,0.000136304,0.0930104,0.577933,0.987449,0.427135,2.29098
668,443.629,2,18.4079,7.40871,48.775,31.5842,0.00013621,0.0924708,0.5767,0.970463,0.424699,2.34247
669,446.338,2,18.3613,7.45986,48.9441,30.6682,0.000136225,0.0927324,0.581983,1.01024,0.425739,2.31743
670,446.211,2,18.3096,7.4345,48.9313,32.9653,0.000136099,0.0929496,0.582433,1.00353,0.428966,2.3853
671,444.871,2,18.3905,7.41017,48.5514,34.6652,0.000135999,0.0927893,0.580041,1.04554,0.428885,2.35425
672,447.341,2,18.3168,7.71506,48.4873,37.0164,0.000135911,0.093012,0.581928,1.06487,0.432319,2.29313
673,448.577,2,18.1833,7.65235,47.9501,38.979,0.000135943,0.0933636,0.584198,1.05953,0.431488,2.24454
674,452.025,2,18.1248,7.5014,47.2838,39.2347,0.000135953,0.093707,0.586936,1.21432,0.431124,2.10337
675,453.465,2,18.1148,7.31774,46.9828,41.0606,0.000136244,0.0947615,0.585525,1.23164,0.426875,2.07982
676,451.082,2,18.2396,7.61174,46.8725,39.1083,0.00013613,0.0949948,0.58059,1.22915,0.425251,2.06543
677,442.751,2,18.2393,8.38978,46.6918,38.1848,7.22048e-05,0.0929619,0.582416,1.19376,0.424093,2.13109
678,443.443,2,18.2715,9.0892,46.7401,35.5314,7.2144e-05,0.0923526,0.580684,1.15874,0.421805,2.14232
679,438.445,2,18.2529,9.19128,46.9535,36.0051,7.20665e-05,0.0908966,0.582915,1.12553,0.420117,2.14448
680,442.688,2,18.1888,9.21742,47.1542,34.5595,7.20233e-05,0.0905444,0.588572,1.16994,0.41761,2.18283
681,444.446,2,18.1496,9.29812,47.2191,36.0217,7.19775e-05,0.090861,0.590013,1.19587,0.414192,2.19519
682,443.409,2,18.0932,8.88268,47.2277,37.2107,7.19234e-05,0.0908207,0.59272,1.16036,0.405451,2.24574
683,439.998,2,18.0987,8.45248,47.3105,41.3063,7.18351e-05,0.0901839,0.592907,1.15443,0.406598,2.26427
684,445.036,2,18.0589,8.04047,47.8581,43.6925,7.17704e-05,0.0902651,0.592983,1.19327,0.411289,2.30871
