iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
520,385.736,1,20.3214,24.1414,31.2005,1.16213,0.0265334,0.561181,1.15485,0.846828,0.903435
521,387.295,1,20.6174,23.8275,29.0289,1.21713,0.0236576,0.561452,1.14686,0.84909,0.890969
522,387.253,1,20.5287,23.7054,26.7012,1.2335,0.0225355,0.562317,1.19932,0.858135,0.822533
523,388.057,1,20.4663,23.5387,24.4666,1.17884,0.0272859,0.562353,1.17781,0.866809,0.83553
524,387.753,1,20.4388,23.3574,26.4694,1.15671,0.0278067,0.566958,1.21674,0.870319,0.87206
525,383.254,1,20.2972,23.2222,28.1964,1.17103,0.0253314,0.567594,1.11469,0.865589,0.829026
526,385.107,1,20.3425,23.6766,26.1045,1.19658,0.0247216,0.568509,1.10045,0.878603,0.81604
527,385.962,1,20.4899,23.158,28.3377,1.21673,0.0245886,0.564673,1.07408,0.895299,0.760097
528,384.847,1,20.4629,22.8778,27.0651,1.19554,0.0248604,0.566791,1.1146,0.894683,0.774641
529,390.205,1,20.3914,23.5696,27.4198,1.23704,0.0246643,0.568497,1.09229,0.894247,0.832152
530,383.686,1,20.513,23.4319,27.9511,1.15523,0.0265622,0.566694,1.06387,0.894923,0.861803
531,382.356,1,20.4407,23.292,28.4677,1.14708,0.0268348,0.565017,1.02736,0.89486,0.844326
532,385.316,1,20.4485,23.6849,30.4594,1.14712,0.0277174,0.565349,1.09454,0.899636,0.85303
533,385.65,1,20.3946,24.0005,29.7967,1.11797,0.0292824,0.563932,1.13039,0.908249,0.90131
534,385.967,1,20.458,24.4875,29.7375,1.118,0.030047,0.565065,1.08656,0.909887,0.867126
535,384.748,1,20.3927,24.0521,29.452,1.11797,0.0287726,0.566643,1.12205,0.912835,0.892702
536,386.506,1,20.3419,24.0913,30.0771,1.10368,0.0307904,0.569051,1.13111,0.889988,0.899357
537,386.128,1,20.3657,23.8749,30.5583,1.10371,0.0313711,0.562874,1.09489,0.889754,0.861165
538,390.53,1,20.3896,24.2225,28.9202,1.1387,0.0307442,0.564178,1.14935,0.903618,0.893306
539,387.59,1,20.343,24.291,27.5156,1.12501,0.0298833,0.564715,1.15292,0.897926,0.888761
540,387.59,1,20.4935,24.6051,30.3491,1.17209,0.0260663,0.56286,1.18342,0.913836,0.907855
541,389.933,1,20.4611,24.7081,29.8975,1.20217,0.0255583,0.568139,1.22438,0.91819,0.848633
542,382.719,1,20.5292,24.8078,30.7465,1.20202,0.021406,0.56311,1.18773,0.919915,0.88773
543,382.047,1,20.4372,24.8253,27.6122,1.19087,0.021659,0.564993,1.19762,0.881792,0.864345
544,385.795,1,20.4453,23.8549,26.4643,1.191,0.0249598,0.565768,1.22364,0.877698,0.792665
545,389.726,1,20.4759,23.7145,28.1451,1.15448,0.0290009,0.562725,1.23099,0.896898,0.854009
546,384.474,1,20.4287,23.7493,29.3854,1.18228,0.0240052,0.566546,1.23299,0.892304,0.820145
547,388.326,1,20.5721,23.5268,30.8603,1.18242,0.0271505,0.562668,1.12212,0.900395,0.827062
548,384.948,1,20.5296,23.7762,30.2393,1.18236,0.0255953,0.564898,1.16322,0.896457,0.814183
549,387.363,1,20.5295,24.3281,31.7814,1.18238,0.0254876,0.56093,1.21968,0.886791,0.848193
550,388.997,1,20.4661,23.9079,29.0354,1.20248,0.0247305,0.563818,1.19727,0.932876,0.867145
551,385.237,1,20.4754,23.9118,33.3988,1.15279,0.0253656,0.563735,1.21632,0.937465,0.923366
552,389.836,1,20.3794,23.3695,31.7135,1.19204,0.0251976,0.563714,1.26376,0.93759,0.888916
553,390.681,1,20.3125,23.722,30.2644,1.19208,0.0261988,0.563878,1.23126,0.930579,0.895203
554,392.096,1,20.4501,23.2968,28.9027,1.21568,0.0253782,0.568111,1.139,0.934487,0.931818
555,391.719,1,20.4631,24.058,30.255,1.24159,0.0230327,0.565344,1.15062,0.926117,0.943695
556,385.754,1,20.4979,24.1366,32.5446,1.14064,0.027314,0.563352,1.21047,0.925435,0.867452
557,388.7,1,20.4064,23.958,30.5293,1.15146,0.0284111,0.56616,1.15275,0.928236,0.89234
558,387.121,1,20.4828,24.298,30.9319,1.12982,0.0297324,0.564162,1.1388,0.91581,0.856524
559,387.68,1,20.586,24.2787,31.031,1.12984,0.030061,0.566741,1.12281,0.91736,0.873718
560,391.183,1,20.3682,24.4429,30.6843,1.15936,0.0291523,0.566013,1.12549,0.90503,0.95748
561,392.853,1,20.3867,24.6515,31.1466,1.09327,0.0345566,0.560529,1.17229,0.891759,0.956463
562,392.344,1,20.339,23.853,31.0158,1.10475,0.0324662,0.555934,1.2384,0.893266,1.00244
563,389.581,1,20.2951,23.9045,31.4952,1.11839,0.0304507,0.559536,1.18416,0.904728,0.973218
564,389.851,1,20.3916,24.279,34.4324,1.11839,0.0307468,0.559065,1.19178,0.91219,0.971717
565,394.302,1,20.3378,24.1769,34.7659,1.19317,0.0263172,0.561801,1.28138,0.911254,1.06614
566,389.71,1,20.3302,24.1759,34.652,1.17776,0.0243753,0.562109,1.27034,0.922063,1.07533
567,393.804,1,20.2917,24.3792,37.3069,1.26167,0.0209536,0.561723,1.23335,0.923058,1.04952
568,393.025,1,20.1835,24.4639,36.0331,1.24424,0.0229056,0.562347,1.21492,0.915013,0.973238
569,390.638,1,20.1942,24.3998,37.4297,1.21179,0.0247475,0.561097,1.18827,0.912022,0.918748
570,393.3,1,20.1886,24.471,35.506,1.22412,0.0248464,0.557122,1.19189,0.92719,0.981908
571,392.067,1,20.2187,23.9182,32.4931,1.15491,0.029489,0.559665,1.10943,0.928378,1.00547
572,387.578,1,20.272,23.9217,32.3799,1.09672,0.0304428,0.558783,1.14594,0.920844,1.02845
573,388.471,1,20.3548,24.2002,30.5346,1.09674,0.0316845,0.555084,1.14727,0.905775,0.994391
574,385.032,1,20.4261,24.5722,29.1205,1.09669,0.0297104,0.558012,1.10264,0.904727,0.994225
575,386.376,1,20.4268,24.2756,31.4174,1.09672,0.0305321,0.555741,1.06933,0.894315,1.03564
576,382.832,1,20.363,24.4931,29.6626,1.09667,0.0295261,0.56037,1.00662,0.900841,1.02029
577,385.344,1,20.2921,24.3636,33.0626,1.06118,0.0323647,0.556791,1.07947,0.915072,1.00154
578,391.063,1,20.2887,23.9121,30.1775,1.09633,0.0337178,0.561662,1.09662,0.920901,0.9488
579,385.921,1,20.3533,24.0333,30.0653,1.09626,0.0313326,0.55475,1.06476,0.923769,0.98053
580,387.931,1,20.4285,23.9836,31.909,1.08575,0.0318399,0.559534,1.10741,0.930508,1.00505
581,384.31,1,20.3402,23.9068,31.6822,1.11448,0.0279045,0.558263,1.15619,0.923544,0.946771
582,389.143,1,20.4054,24.0022,30.9166,1.13912,0.0285608,0.556598,1.18813,0.915547,0.994052
583,386.752,1,20.4992,24.4667,29.5769,1.13908,0.0269004,0.563691,1.22836,0.899573,1.03979
584,388.911,1,20.4147,24.8692,28.9565,1.14709,0.0272541,0.560958,1.23304,0.894292,1.04544
585,387.643,1,20.4168,24.46,26.104,1.1017,0.0298554,0.558315,1.19611,0.881837,1.07403
586,387.939,1,20.3615,24.7526,29.6951,1.10173,0.0302272,0.562023,1.15359,0.879701,1.04479
587,387.194,1,20.4506,24.9444,29.1599,1.12821,0.0272817,0.555705,1.19893,0.900895,1.09942
588,380.563,1,20.3135,25.2168,30.7257,1.06558,0.0282259,0.558168,1.09859,0.904824,1.13406
589,383.299,1,20.3111,25.0638,29.2435,1.08037,0.0285222,0.5606,1.10643,0.897479,1.17332
590,384.681,1,20.526,24.3936,32.1734,1.13809,0.0260718,0.556519,1.15105,0.892414,1.04841
591,385.798,1,20.4801,24.1744,32.902,1.13811,0.0268135,0.55629,1.17824,0.902105,1.00906
592,385.783,1,20.2876,23.8396,31.5954,1.14914,0.0268847,0.560051,1.10238,0.897627,0.961969
593,386.216,1,20.2948,23.6214,30.4832,1.14912,0.0265251,0.561383,1.10114,0.891829,1.0433
594,389.216,1,20.1924,23.5561,32.4754,1.09086,0.0327163,0.561205,1.06682,0.897422,1.01694
595,389.139,1,20.3121,23.5839,32.8512,1.0909,0.0335216,0.560044,1.0626,0.885938,0.936721
596,387.447,1,20.2934,23.2542,33.6025,1.09087,0.0329814,0.560219,1.07192,0.902404,0.930068
597,390.332,1,20.2443,23.3042,34.1614,1.14508,0.0296747,0.5635,1.09931,0.913686,0.975968
598,391.278,1,20.3344,23.4245,33.4527,1.11304,0.0309347,0.560224,1.20582,0.906311,1.06784
599,390.081,1,20.2807,23.7047,34.6826,1.12825,0.0313266,0.560038,1.12857,0.917401,0.896008
600,390.798,1,20.3724,23.3114,34.9054,1.16423,0.0291062,0.564149,1.08027,0.938035,0.925267
601,392.687,1,20.2414,23.096,34.2757,1.0859,0.0355269,0.568797,1.08664,0.949221,0.905023
602,389.328,1,20.2823,22.8388,34.975,1.08584,0.0330604,0.56749,1.14064,0.949682,0.916715
603,386.376,1,20.4084,23.2249,32.2847,1.08578,0.031698,0.563371,1.18498,0.932912,0.912145
604,388.422,1,20.4031,23.3276,35.3992,1.12451,0.0298866,0.570045,1.20614,0.92387,0.885636
605,389.541,1,20.3868,23.18,34.1658,1.12452,0.0305782,0.563147,1.19854,0.944027,0.894293
606,390.807,1,20.3778,22.7246,33.2477,1.14558,0.029312,0.564446,1.25486,0.95232,0.879328
607,391.291,1,20.256,23.1921,34.6417,1.14557,0.0294208,0.566806,1.25251,0.950609,0.909484
608,391.324,1,20.1416,22.926,30.8559,1.09239,0.032893,0.565119,1.24841,0.949958,0.890902
609,390.67,1,20.2118,22.9548,30.6777,1.10584,0.0318766,0.56258,1.22064,0.979398,0.883253
610,388.861,1,20.3651,23.3285,31.9521,1.11715,0.0294831,0.562327,1.28529,0.945119,0.924632
611,386.015,1,20.3607,23.1483,32.9902,1.09706,0.030577,0.560763,1.17461,0.982339,0.848192
612,386.34,1,20.3304,23.3736,34.7122,1.11521,0.0300294,0.557505,1.07095,0.988724,0.873064
613,386.464,1,20.3329,23.1868,30.6379,1.16324,0.0270595,0.560379,0.9957,0.953338,0.932182
614,384.159,1,20.3099,23.3817,30.0127,1.16321,0.0259079,0.560819,1.06925,0.95625,0.833089
615,378.311,1,20.2622,23.4609,29.3921,1.16313,0.0238484,0.562017,1.02836,0.939542,0.776611
616,379.971,1,20.2935,23.2177,29.0018,1.13946,0.0266621,0.55973,1.01342,0.946164,0.757826
617,377.873,1,20.2588,22.8887,33.5846,1.19071,0.0205546,0.562832,1.00609,0.945396,0.817385
618,377.844,1,20.1949,22.7018,31.769,1.16391,0.0229593,0.56068,1.03073,0.941845,0.783159
619,380.959,1,20.3254,22.8647,29.0365,1.16401,0.0255251,0.558682,1.05541,0.952314,0.714032
620,379.691,1,20.4599,22.8884,28.2679,1.14191,0.0253688,0.556389,1.10553,0.937594,0.778972
621,380.358,1,20.4405,22.8721,27.8565,1.18312,0.0232232,0.557886,1.05553,0.939936,0.76769
622,379.021,1,20.3834,23.2525,28.5848,1.22227,0.0191999,0.560127,1.04209,0.939791,0.764793
623,379.569,1,20.4784,23.385,29.1672,1.17745,0.0232405,0.558725,1.07618,0.90854,0.77433
624,378.891,1,20.3558,23.2022,28.1448,1.10725,0.0277054,0.561125,1.0582,0.929849,0.79338
625,381.792,1,20.3987,23.2923,28.8051,1.12171,0.0277837,0.557903,1.08333,0.931512,0.830965
626,386.633,1,20.4176,23.562,28.6427,1.09622,0.0320594,0.556781,1.07583,0.92689,0.876991
627,384.943,1,20.2666,23.5464,28.0804,1.09616,0.0309224,0.559801,1.08155,0.932938,0.891313
628,381.971,1,20.3393,23.3302,31.1752,1.0583,0.0319794,0.557354,1.08477,0.920967,0.860936
629,381.804,1,20.409,23.5541,27.7135,1.07324,0.0318239,0.554668,1.0673,0.898499,0.816907
630,380.263,1,20.4142,23.7818,27.9005,1.08837,0.0301963,0.557954,1.06069,0.90266,0.795962
631,383.132,1,20.4662,23.9992,26.409,1.14721,0.0276742,0.557192,1.0571,0.90247,0.804713
632,381.976,1,20.3674,24.2958,27.8705,1.11368,0.0284988,0.555769,1.03883,0.89773,0.892073
633,380.476,1,20.1937,24.1766,29.7168,1.11367,0.0281693,0.557703,1.00248,0.889337,0.873731
634,388.604,1,20.3947,24.2073,27.8652,1.17065,0.0287519,0.551279,1.06354,0.889136,0.860069
635,388.924,1,20.3196,24.3948,28.2522,1.11501,0.0321864,0.554213,1.09013,0.891066,0.895042
636,388.92,1,20.3815,24.4341,29.3402,1.08849,0.0335518,0.556155,1.11451,0.888355,0.916545
637,385.597,1,20.4467,24.0521,28.1101,1.06711,0.0338069,0.551723,1.09285,0.888318,0.877941
638,385.793,1,20.282,24.1424,28.3589,1.0908,0.0321172,0.555251,1.07008,0.886849,0.894505
639,384.57,1,20.2649,24.2123,28.0749,1.14513,0.0275479,0.55656,1.06526,0.883092,0.903753
640,384.963,1,20.2633,24.3967,26.1331,1.16839,0.0274744,0.555025,0.969372,0.889617,0.86088
641,386.559,1,20.4815,24.1625,26.1676,1.16843,0.0290453,0.550269,0.945718,0.90576,0.846654
642,387.263,1,20.2879,24.4087,26.3425,1.16844,0.0300208,0.547426,0.958149,0.916576,0.80481
643,389.364,1,20.3355,24.3488,28.4585,1.07114,0.0365015,0.552614,1.06603,0.901407,0.801721
644,387.208,1,20.3908,24.7917,29.3788,1.02081,0.0379783,0.551838,1.16808,0.887042,0.79423
645,388.122,1,20.3834,24.3307,27.8543,1.11605,0.0333106,0.554308,1.08384,0.897686,0.749111
646,391.356,1,20.2963,24.4349,28.3025,1.1161,0.0353545,0.557202,1.03718,0.916205,0.797688
647,388.631,1,20.1915,23.5258,30.3123,1.07466,0.0349755,0.5559,1.08058,0.935865,0.832564
648,388.817,1,20.2412,23.2574,27.7555,1.07466,0.0353021,0.556067,1.07082,0.938409,0.823643
649,387.036,1,20.1366,23.2004,28.2138,1.03081,0.0369811,0.557469,1.07532,0.944331,0.808331
650,387.521,1,20.3092,23.5941,28.36,1.03084,0.0372463,0.556577,1.04701,0.934547,0.864128
651,387.773,1,20.3864,23.6149,30.5852,1.04398,0.0355058,0.556292,1.06728,0.953625,0.935915
652,385.66,1,20.2173,23.0778,31.0219,1.07079,0.0311433,0.560467,1.11961,0.952394,1.00542
653,386.081,1,20.3018,23.1607,31.7839,1.09945,0.0302313,0.556979,1.09036,0.95122,0.957797
654,386.246,1,20.4365,23.4922,31.7229,1.09947,0.0311131,0.56077,1.10371,0.938375,0.920214
655,386.598,1,20.259,23.7463,31.4132,1.14093,0.0283247,0.562421,1.10555,0.961527,0.858457
656,383.344,1,20.3609,23.8271,29.7305,1.14092,0.0275031,0.557886,1.02266,0.971497,0.809354
657,381.397,1,20.3977,24.102,27.1656,1.14094,0.0283601,0.561011,1.00278,0.93182,0.717552
658,385.935,1,20.4302,23.804,26.7566,1.1804,0.0268286,0.561508,1.04894,0.92824,0.793667
659,384.475,1,20.3553,23.5608,28.8502,1.1581,0.0270591,0.561483,1.03246,0.917386,0.853757
660,384.303,1,20.3104,23.7801,27.802,1.12393,0.0297153,0.563246,0.997032,0.926611,0.853684
661,385.859,1,20.5136,23.8091,28.2656,1.09866,0.0317592,0.558848,1.0265,0.916365,0.908987
662,384.903,1,20.3057,24.1435,27.9526,1.09865,0.0319953,0.558116,1.02788,0.919516,0.848258
663,389.622,1,20.3525,24.3251,27.7399,1.09875,0.0344504,0.559569,0.993446,0.90973,0.900462
664,390.37,1,20.302,24.2609,28.2163,1.11764,0.0331574,0.556788,1.01381,0.929049,0.903857
665,390.032,1,20.4006,24.5038,29.2295,1.10835,0.0334115,0.5583,1.05568,0.904565,0.904789
666,391.805,1,20.4553,24.7425,27.9635,1.12542,0.0347035,0.557374,1.0363,0.904536,0.815883
667,389.702,1,20.5314,24.2739,27.353,1.12538,0.0340879,0.556418,1.05567,0.91018,0.767209
668,387.414,1,20.46,24.3792,27.0622,1.09944,0.0335574,0.555049,1.0907,0.900361,0.785212
669,385.65,1,20.383,24.6338,27.6766,1.08766,0.0339168,0.552194,1.02346,0.893465,0.792243
670,392.103,1,20.3737,24.8344,27.3417,1.04758,0.039182,0.55218,1.14767,0.902643,0.794022
671,389.335,1,20.3344,24.7931,28.4156,1.09072,0.0350151,0.552144,1.04702,0.90351,0.844555
672,385.418,1,20.2999,24.5816,28.9032,1.09066,0.0327016,0.550122,1.05244,0.895567,0.847346
673,384.435,1,20.1832,24.7873,26.8756,1.11348,0.0307501,0.549581,1.075,0.909379,0.788822
674,388.802,1,20.496,24.4905,27.8036,1.16821,0.0290839,0.547515,1.13875,0.917004,0.794166
675,386.899,1,20.4187,24.6502,29.6324,1.1751,0.0268584,0.547899,1.11532,0.911297,0.860886
676,388.328,1,20.3449,24.1132,33.6492,1.11993,0.0304614,0.553013,1.13083,0.921595,0.94164
677,387.184,1,20.3137,24.229,30.6599,1.11992,0.0297214,0.551982,1.09711,0.936817,0.941539
678,387.398,1,20.2539,24.1041,32.4963,1.08728,0.0316056,0.552747,1.08433,0.944625,1.00268
679,386.675,2,20.1196,23.8238,31.211,1.11907,0.0291272,0.550165,1.00879,0.948963,1.05121
680,386.267,2,20.129,23.9899,31.037,1.15508,0.0274459,0.549553,1.01012,0.93397,0.957443
681,386.016,2,20.3628,24.3664,30.0178,1.17201,0.0255971,0.550285,1.06593,0.926853,0.959834
682,388.346,2,20.2953,24.2742,29.362,1.17204,0.0266188,0.553918,1.11209,0.943006,0.95358
683,389.067,2,20.2689,24.4767,30.8171,1.21806,0.0233639,0.55678,1.09199,0.935547,0.984903
684,385.125,2,20.3223,24.1576,28.2546,1.2073,0.0216857,0.551078,1.08036,0.940353,0.984213
685,385.514,2,20.2084,23.7904,28.6061,1.20731,0.0219759,0.556134,1.04671,0.947809,0.984998
686,385.875,2,20.3681,23.7986,28.2566,1.23431,0.0203045,0.549692,1.05006,0.951802,0.968185
687,385.841,2,20.2825,23.8256,27.167,1.18938,0.023268,0.548763,1.04809,0.955551,1.02415
688,387.7,2,20.3151,23.2404,26.8111,1.17336,0.0250967,0.548661,1.08736,0.960444,1.04263
689,384.691,2,20.2866,23.1492,28.9357,1.11967,0.0272356,0.550663,1.0311,0.944455,1.11184
690,384.845,2,20.3436,23.557,29.3419,1.13491,0.0260713,0.554866,1.06381,0.934797,1.10176
691,388.414,2,20.3725,23.5821,29.2418,1.16266,0.0263611,0.554373,1.0666,0.955619,1.07222
692,383.772,2,20.34,23.8029,29.6993,1.15458,0.0244174,0.558777,1.11453,0.962645,0.97843
693,380.035,2,20.3937,24.0052,30.2804,1.15453,0.0230656,0.552684,1.07966,0.943874,0.950441
694,377.654,2,20.4949,24.3374,29.0713,1.13261,0.0232569,0.55131,1.12744,0.93761,0.91289
695,381.44,2,20.4532,23.958,27.7736,1.14553,0.0252309,0.553834,1.12557,0.931634,0.842818
696,379.733,2,20.5158,23.9631,28.2948,1.13672,0.024748,0.552068,1.17097,0.938551,0.837671
697,384.715,2,20.4013,23.5305,28.558,1.13683,0.0282544,0.558705,1.09735,0.935123,0.82375
698,384.695,2,20.3416,23.9241,29.4788,1.09699,0.0312207,0.554926,1.08791,0.929595,0.824585
699,383.109,2,20.3664,23.9849,31.088,1.11101,0.0290429,0.55246,1.12127,0.922781,0.843569
700,386.836,2,20.3315,23.8238,31.7801,1.11108,0.0316894,0.552091,1.03559,0.931719,0.881125
701,382.467,2,20.3613,24.0616,32.0049,1.12025,0.0287661,0.554307,1.10601,0.926162,0.801513
702,382.683,2,20.3004,23.795,29.9691,1.12022,0.0277712,0.55743,1.18873,0.931467,0.819858
703,379.418,2,20.4699,23.7471,28.8378,1.13084,0.0266459,0.554321,1.13736,0.907603,0.756149
704,378.035,2,20.2701,23.6051,28.2732,1.08214,0.0289466,0.560956,1.12914,0.890465,0.778061
705,376.736,2,20.3477,23.6171,27.9765,1.06298,0.0303836,0.557683,1.12046,0.883615,0.726508
706,382.553,2,20.3129,23.2262,27.507,1.12561,0.0288615,0.557555,1.11946,0.873578,0.748576
707,384.281,2,20.4066,23.4621,28.621,1.09683,0.0312176,0.552948,1.14729,0.870349,0.813498
708,383.246,2,20.4217,23.6498,28.5931,1.10864,0.029495,0.552464,1.1873,0.859647,0.838627
709,382.244,2,20.4654,23.4476,29.1158,1.09266,0.030623,0.554268,1.1299,0.865898,0.826618
710,385.818,2,20.3923,23.7298,27.2626,1.09141,0.0324639,0.555578,1.1166,0.869544,0.826249
711,388.501,2,20.3725,24.0931,27.5614,1.13614,0.0315083,0.555301,1.11257,0.870564,0.790233
712,385.496,2,20.3371,23.8343,26.8508,1.11976,0.0306567,0.558174,1.1022,0.870849,0.835092
713,384.271,2,20.4582,24.1555,26.658,1.13608,0.0293182,0.557508,1.07388,0.875824,0.817968
714,390.35,2,20.355,24.0553,27.2843,1.16315,0.0300372,0.556164,1.0599,0.872301,0.853927
715,381.836,2,20.3468,24.25,28.3559,1.11915,0.0290512,0.554542,1.07239,0.874701,0.864432
716,386.418,2,20.3484,24.5608,29.1993,1.13131,0.0296194,0.555277,1.09057,0.876793,0.870492
717,384.974,2,20.3779,24.3702,29.7014,1.10785,0.0311105,0.55379,1.0793,0.881132,0.851686
718,383.389,2,20.2998,24.2839,28.3794,1.16164,0.0262371,0.553461,1.0611,0.875746,0.87481
719,385.788,2,20.3528,23.7935,27.7747,1.23052,0.0218104,0.550315,1.09547,0.894177,0.856884
720,389.037,2,20.3207,23.7452,27.7549,1.25326,0.021799,0.552403,1.13845,0.885686,0.848574
721,388.571,2,20.372,23.5229,28.5627,1.21784,0.0245814,0.551117,1.09976,0.899284,0.885732
722,387.104,2,20.3163,23.4503,29.0126,1.19427,0.0257218,0.553525,1.08233,0.893865,0.889771
723,388.317,2,20.4351,23.628,28.1817,1.18831,0.0269117,0.554008,1.08058,0.896019,0.869367
724,385.648,2,20.3636,23.8086,28.226,1.17965,0.0263361,0.552813,1.14427,0.885326,0.821859
725,388.933,2,20.4277,24.0727,27.5922,1.17967,0.0271121,0.552425,1.1985,0.879115,0.848146
726,387.348,2,20.4952,23.9996,27.7805,1.13611,0.0301095,0.550418,1.18954,0.880962,0.819671
727,392.411,2,20.5571,23.7706,26.8672,1.15094,0.0314767,0.548885,1.19679,0.879236,0.81225
728,392.03,2,20.4609,23.8548,25.677,1.17235,0.0298755,0.552718,1.16814,0.888986,0.854316
729,398.562,2,20.4154,24.193,24.9827,1.21355,0.030402,0.552234,1.1532,0.890469,0.85159
730,390.174,2,20.4258,24.6872,26.7493,1.16222,0.0308847,0.550945,1.13787,0.885859,0.855353
731,390.494,2,20.4366,24.5837,27.4533,1.16217,0.0300305,0.551156,1.11986,0.898345,0.907486
732,391.885,2,20.4754,24.5925,27.0814,1.1047,0.0341687,0.55103,1.12063,0.896765,0.909445
733,392.5,2,20.4492,24.2754,27.6178,1.12131,0.032969,0.551532,1.1163,0.905453,0.946366
734,391.279,2,20.3748,23.8729,27.9997,1.13381,0.0314615,0.55252,1.17556,0.901477,0.915843
735,383.756,2,20.3706,24.0749,27.9865,1.13285,0.0281913,0.554662,1.1859,0.902787,0.89618
736,387.2,2,20.3337,23.7067,27.9507,1.15935,0.0273426,0.554123,1.15634,0.905581,0.874652
737,383.536,2,20.3348,23.2371,27.4825,1.18902,0.0238331,0.555195,1.11352,0.924732,0.86382
738,380.658,2,20.3333,23.3641,26.8004,1.20097,0.0216697,0.557724,1.07834,0.920585,0.845865
739,380.077,2,20.3789,23.3572,27.99,1.1478,0.0249631,0.553678,1.06355,0.922649,0.864729
740,378.371,2,20.3585,23.7824,29.3743,1.14779,0.0245787,0.55564,1.0532,0.893298,0.844104
741,377.539,2,20.4205,24.1865,29.4071,1.13176,0.0252973,0.555974,1.06532,0.88808,0.836408
742,382.462,2,20.4121,24.107,29.3068,1.11881,0.0275725,0.553751,1.12682,0.886177,0.839473
743,383.082,2,20.3937,23.9226,29.2381,1.10158,0.029143,0.553914,1.17451,0.886767,0.844605
744,385.851,2,20.4628,23.6724,28.8423,1.1593,0.0269902,0.552592,1.18851,0.87944,0.797317
745,388.379,2,20.378,23.8439,29.0434,1.15608,0.0280658,0.555522,1.18448,0.883018,0.846274
746,390.959,2,20.3894,23.6484,28.785,1.18204,0.0269578,0.552975,1.2178,0.895198,0.885012
747,386.925,2,20.3084,23.5009,28.7307,1.18451,0.0262604,0.557077,1.15439,0.904329,0.855275
748,381.143,2,20.2534,23.5051,30.1209,1.16492,0.0255679,0.555966,1.12068,0.897882,0.828604
749,382.181,2,20.328,23.3043,29.9606,1.22564,0.0200434,0.554719,1.11839,0.898461,0.822671
750,384.188,2,20.3548,23.2301,31.3135,1.23577,0.019912,0.556783,1.09021,0.900798,0.852444
751,382.428,2,20.3926,23.0845,29.0036,1.22405,0.0207555,0.554289,1.08226,0.909066,0.831604
752,381.644,2,20.4106,23.134,28.7466,1.21724,0.0208172,0.554245,1.10468,0.910323,0.816847
753,378.375,2,20.3704,23.2104,29.8365,1.20748,0.0198773,0.556766,1.11919,0.909662,0.812123
754,377.917,2,20.3298,23.3365,29.6528,1.20746,0.0192674,0.557285,1.10485,0.911638,0.804417
755,381.389,2,20.3807,22.9373,29.8179,1.20753,0.0207462,0.558772,1.06912,0.902293,0.821807
756,380.808,2,20.36,23.149,30.0068,1.19454,0.0220344,0.557459,1.09426,0.892826,0.814046
757,381.872,2,20.2693,23.4589,29.3156,1.21006,0.021097,0.558315,1.13738,0.88437,0.798571
758,379.214,2,20.3424,23.3009,29.4314,1.21003,0.0201106,0.556721,1.15098,0.88609,0.763565
759,379.949,2,20.4077,23.4059,29.8855,1.21001,0.0198772,0.555528,1.13155,0.882521,0.824079
760,379.784,2,20.4166,23.5265,30.6834,1.20999,0.0191063,0.55761,1.17467,0.878622,0.836167
761,380.319,2,20.4048,23.4935,31.489,1.19093,0.0208745,0.555256,1.15899,0.883691,0.85643
762,381.93,2,20.4341,23.4474,32.2823,1.19096,0.0216781,0.555511,1.17071,0.894482,0.843797
763,385.982,2,20.4638,23.7125,31.7565,1.23098,0.020868,0.555247,1.15113,0.893849,0.817323
764,376.858,2,20.4504,23.6968,31.1615,1.20298,0.0206505,0.55572,1.16149,0.893682,0.781112
765,382.909,2,20.3979,23.66,29.573,1.22594,0.0201961,0.555838,1.15544,0.899726,0.761337
766,382.749,2,20.403,23.4711,29.4031,1.23952,0.0187666,0.557427,1.17429,0.90993,0.781664
767,380.916,2,20.4177,23.2648,28.9539,1.22351,0.0190176,0.557719,1.19273,0.916625,0.804703
768,382.512,2,20.4928,23.3739,28.2677,1.25516,0.0167446,0.556664,1.17746,0.915461,0.796441
769,375.832,2,20.4667,24.1682,27.6184,1.26195,0.014923,0.557017,1.1607,0.897564,0.722404
770,376.312,2,20.4393,24.3999,26.8294,1.25692,0.0147327,0.560224,1.14117,0.889279,0.722534
771,380.386,2,20.4419,24.2552,26.8433,1.25152,0.0166815,0.56158,1.12696,0.881861,0.734456
772,383.625,2,20.4507,24.258,26.0123,1.27996,0.0163201,0.560629,1.1126,0.87861,0.726293
773,383.001,2,20.4595,24.1957,27.2104,1.24481,0.0199583,0.558721,1.10205,0.876999,0.739875
774,380.871,2,20.4102,24.1858,28.6692,1.23362,0.0202706,0.559331,1.09073,0.883622,0.754615
775,379.714,2,20.4189,24.0764,29.3318,1.19779,0.0217187,0.55897,1.14509,0.879697,0.783495
776,380.089,2,20.394,24.0522,28.0358,1.19778,0.0214351,0.558722,1.13623,0.878339,0.807768
777,378.309,2,20.3465,24.1983,28.6469,1.18514,0.0219818,0.55921,1.14602,0.874318,0.785482
778,376.641,2,20.3409,24.1951,28.6558,1.18511,0.0209821,0.558414,1.17646,0.871713,0.775241
779,381.678,2,20.3868,24.2051,30.3256,1.20573,0.0201604,0.559153,1.1939,0.873323,0.792033
