iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
474,462.092,1,13.3979,23.8822,23.6997,14.9919,1.5291,0.0396797,0.254645,1.30976,0.209428,0.959742
475,469.688,1,13.5177,26.4116,23.5905,15.6104,1.52918,0.0436265,0.257056,1.36002,0.209816,1.02782
476,463.15,1,13.5854,26.5021,23.7598,14.4052,1.41976,0.0465401,0.256962,1.21873,0.207557,1.05282
477,463.295,1,13.4823,28.3544,24.1057,14.0288,1.413,0.0444711,0.254404,1.37738,0.212983,1.02524
478,462.877,1,13.5462,25.9656,24.3006,13.6872,1.49623,0.0410691,0.258402,1.20956,0.238918,0.968792
479,463.704,1,13.4892,25.5687,23.7183,13.5,1.49625,0.0405618,0.254323,1.1472,0.257756,0.967108
480,460.916,1,13.5557,24.5519,23.5496,14.4231,1.60408,0.0353003,0.262995,1.02922,0.269613,0.895926
481,472.345,1,13.4763,23.5605,23.9866,13.4719,1.6977,0.0350244,0.25971,1.12053,0.289424,0.890363
482,459.66,1,13.6219,26.6163,23.1642,12.2227,1.67913,0.0274938,0.261274,1.12828,0.301009,0.799235
483,463.167,1,13.5341,28.0919,23.6616,11.9362,1.67915,0.0271745,0.26484,1.10068,0.307417,0.870385
484,474.907,1,13.5574,23.4696,23.9086,11.8907,1.80466,0.0296757,0.267479,1.20682,0.284983,0.825248
485,472.456,1,13.4707,26.6103,23.7106,12.6131,1.58784,0.0416259,0.25983,1.17752,0.287206,0.850862
486,471.963,1,13.4967,28.2097,23.1292,13.2661,1.55885,0.045413,0.255957,1.05278,0.29335,0.849562
487,476.011,1,13.3527,29.7386,23.546,13.0556,1.63091,0.0417365,0.246485,1.13766,0.315496,0.851958
488,466.488,1,13.4029,29.2656,23.1175,13.2849,1.55417,0.0412441,0.249929,1.08669,0.28643,0.874931
489,470.154,1,13.4794,29.228,23.1582,12.1815,1.68753,0.0357072,0.254929,1.01707,0.288148,0.92542
490,467.886,1,13.6384,30.4162,23.5343,12.7182,1.61201,0.0387752,0.262922,0.972867,0.287255,0.943941
491,467.897,1,13.5757,31.6524,23.9849,12.7059,1.54376,0.0420896,0.252642,1.03172,0.291127,0.950696
492,462.997,1,13.5659,35.1229,23.5406,12.4963,1.56477,0.0377374,0.258708,1.06852,0.265382,0.949474
493,447.684,1,13.5097,32.6155,23.3679,12.2094,1.59035,0.0302269,0.265187,0.9285,0.262276,0.842622
494,454.706,1,13.5266,29.3759,23.5511,12.1902,1.70534,0.0308649,0.26764,0.904659,0.24148,0.822857
495,453.289,1,13.4649,32.7626,23.4299,11.6045,1.60911,0.03553,0.259164,0.938283,0.223218,0.898755
496,453.271,1,13.4155,35.9244,23.0091,12.055,1.60913,0.0377149,0.263886,0.922531,0.234754,0.794382
497,458.604,1,13.4181,30.6077,23.1504,12.9173,1.60914,0.0396169,0.251065,1.01325,0.237157,0.829259
498,465.549,1,13.5489,31.2238,22.9443,13.1195,1.60922,0.0435482,0.261178,1.06007,0.235644,0.824431
499,464.265,1,13.4049,30.3246,23.1228,12.5743,1.53246,0.0491999,0.262119,0.978768,0.228223,0.779911
500,458.355,2,13.4921,28.7785,23.4054,13.0773,1.53234,0.0419012,0.255158,1.02675,0.230684,0.855213
501,459.42,2,13.4912,27.677,23.0516,13.3619,1.58944,0.0403073,0.269995,1.02,0.212742,0.87611
502,458.513,2,13.5583,28.0345,23.3402,13.5827,1.4605,0.0453992,0.265722,1.08576,0.222703,0.856982
503,462.146,2,13.5269,29.1521,23.6282,13.1019,1.52782,0.0438485,0.258271,1.12253,0.212771,0.907989
504,462.653,2,13.4692,27.2554,23.9387,13.1865,1.49812,0.044879,0.253643,1.0808,0.226646,0.942431
505,458.654,2,13.5651,25.1746,23.9464,12.9697,1.445,0.0425007,0.262259,1.17005,0.230127,0.940709
506,461.632,2,13.5382,25.2526,24.667,14.1276,1.47195,0.0398641,0.256818,1.21358,0.251255,0.995639
507,468.222,2,13.5636,25.9481,24.3162,13.5399,1.53603,0.03868,0.260133,1.18927,0.258606,1.07005
508,469.108,2,13.5973,25.2352,23.7915,14.5673,1.53603,0.0395878,0.265386,1.26351,0.264553,0.982205
509,466.225,2,13.5774,27.4859,23.4662,14.2249,1.53602,0.0397799,0.267758,1.14688,0.258525,0.985384
510,471.327,2,13.6264,25.6313,23.5765,14.2646,1.60243,0.0381645,0.275918,1.09678,0.264729,1.0147
511,469.78,2,13.5329,27.0794,23.3391,14.516,1.6722,0.0348185,0.272883,1.18274,0.243165,0.944005
512,458.93,2,13.4272,26.1434,23.0223,15.4882,1.70927,0.0322453,0.269474,1.04343,0.237263,0.788902
513,461.387,2,13.3509,26.7685,23.059,14.5272,1.70923,0.0315015,0.266689,1.1096,0.250282,0.787953
514,455.168,2,13.4011,31.199,23.0826,14.0437,1.74929,0.0263865,0.259252,1.01692,0.250508,0.791872
515,453.557,2,13.3676,28.54,23.6713,13.3756,1.69437,0.0292282,0.247793,1.07473,0.242083,0.798711
516,449.523,2,13.5119,28.9413,23.8446,13.2537,1.59712,0.0313338,0.262348,1.08321,0.246514,0.780788
517,439.277,2,13.3694,29.5896,24.0104,13.399,1.59693,0.0254621,0.25335,1.0309,0.255245,0.797648
518,445.277,2,13.4893,27.3303,23.953,12.7445,1.6209,0.0279595,0.259498,0.975668,0.269681,0.742872
519,451.075,2,13.4406,28.0373,23.5356,13.2176,1.62098,0.0319974,0.260168,1.05593,0.267932,0.727252
520,456.258,2,13.4571,28.0188,23.5553,13.6518,1.59247,0.0330528,0.261754,1.14245,0.272888,0.767719
521,453.614,2,13.5935,29.64,22.9793,14.3109,1.46573,0.0362633,0.265593,1.16251,0.274801,0.854512
522,456.586,2,13.4224,28.5248,22.7144,14.4585,1.47526,0.0405498,0.261016,1.04048,0.262884,0.863531
523,462.866,2,13.4332,27.7298,22.6867,14.5799,1.50007,0.042592,0.260344,1.01828,0.266896,0.903747
524,456.538,2,13.5125,31.7261,22.1945,13.7291,1.63021,0.033296,0.258345,1.04177,0.252516,0.853408
525,464.059,2,13.5209,33.9639,22.5789,13.7342,1.58377,0.039834,0.261526,1.05358,0.256886,0.856348
526,465.498,2,13.5966,35.6442,23.0846,12.8954,1.61743,0.0382787,0.26335,1.03596,0.281648,0.834612
527,459.847,2,13.4969,33.695,22.9819,13.0285,1.59329,0.0381206,0.25436,1.0359,0.282766,0.779406
528,460.299,2,13.5185,33.7913,22.9507,12.6578,1.59326,0.0375858,0.255564,0.988163,0.291966,0.815957
529,462.797,2,13.4577,29.8815,23.4562,12.9459,1.63797,0.0369519,0.262739,1.01788,0.271667,0.800679
530,469.167,2,13.3648,28.6683,23.9358,13.4693,1.71752,0.0337584,0.263661,1.0616,0.278998,0.828981
531,464.651,2,13.3571,27.3037,23.6419,13.134,1.65333,0.0395411,0.251344,1.04312,0.2699,0.758674
532,459.723,2,13.4442,24.2912,23.7092,13.2712,1.59103,0.0398106,0.259221,0.962881,0.294929,0.735874
533,456.429,2,13.4589,21.8456,23.9609,13.3381,1.61018,0.0343658,0.256786,0.967619,0.31788,0.738722
534,459.897,2,13.555,23.8053,23.9769,12.942,1.65879,0.0314166,0.259762,1.00831,0.310391,0.778844
535,461.231,2,13.668,24.6819,23.7364,11.7019,1.65885,0.0334563,0.259782,1.04068,0.294865,0.760387
536,459.45,2,13.6959,26.3068,23.3778,12.8128,1.62967,0.0342233,0.269985,1.00769,0.288676,0.78233
537,451.62,2,13.6015,25.6418,23.6489,14.1308,1.61779,0.031286,0.261878,1.01205,0.286328,0.759759
538,457.624,2,13.6043,26.8713,23.4797,14.2907,1.581,0.0336224,0.25664,1.07928,0.287169,0.830165
539,450.611,2,13.5545,25.5733,23.5443,14.903,1.59966,0.0314308,0.250587,1.02783,0.286498,0.785731
540,452.071,2,13.5179,25.089,23.8415,14.5368,1.59965,0.0314563,0.253998,0.988611,0.280064,0.837711
541,448.328,2,13.447,25.645,24.1434,14.5582,1.5408,0.0315036,0.258842,1.03629,0.27171,0.855969
542,452.855,2,13.4401,24.7918,23.7157,13.5175,1.54961,0.034476,0.255876,0.98511,0.286086,0.812467
543,453.344,2,13.4635,24.2357,23.4477,13.146,1.54963,0.03495,0.25902,1.00502,0.28958,0.782634
544,452.131,2,13.4943,25.9466,23.1351,13.6734,1.5025,0.0396338,0.267491,0.900876,0.295221,0.742271
545,448.755,2,13.4891,27.2823,23.2356,13.6142,1.48134,0.0383317,0.260269,0.912903,0.288274,0.790182
546,459.776,2,13.4814,28.0077,23.4665,13.4873,1.50745,0.0419773,0.25809,0.979677,0.272145,0.808286
547,466.9,2,13.4462,29.5019,23.361,13.7503,1.54989,0.0434058,0.26552,1.05352,0.254757,0.827319
548,468.901,2,13.4459,30.4607,23.2021,14.557,1.54989,0.0430359,0.266631,0.999322,0.269592,0.923048
549,460.717,2,13.484,29.5588,23.0745,13.9476,1.52334,0.0419217,0.265609,0.994581,0.265893,0.887254
550,449.189,2,13.5476,29.9175,22.6032,14.2058,1.52718,0.0394285,0.259648,0.97484,0.238949,0.827511
551,449.181,2,13.4988,29.5533,22.5737,14.5279,1.44008,0.0419567,0.257832,1.03353,0.236909,0.815891
552,452.458,2,13.4543,30.7071,22.9185,14.608,1.4567,0.0409669,0.260367,1.10944,0.247714,0.772675
553,447.89,2,13.4806,29.0575,23.1497,14.4645,1.45673,0.041714,0.25521,1.04064,0.251121,0.726585
554,457.86,2,13.5151,29.9373,23.2323,13.4481,1.58594,0.0371129,0.254357,1.10716,0.245602,0.763728
555,456.078,2,13.4914,27.0958,23.2165,13.9911,1.58595,0.0383173,0.25964,1.07408,0.248716,0.73967
556,460.13,2,13.5023,28.2606,23.0505,13.6888,1.58597,0.0380779,0.266526,1.05652,0.253638,0.778484
557,464.079,2,13.4652,27.4967,23.1112,13.7549,1.59137,0.0398542,0.26841,1.03922,0.257724,0.80347
558,469.457,2,13.458,27.074,23.2125,13.8871,1.63337,0.0400112,0.268323,0.990665,0.266388,0.859977
559,465.722,2,13.5051,24.5997,23.3809,13.3036,1.59188,0.0423211,0.268438,0.937113,0.265029,0.874315
560,457.651,2,13.4407,23.5194,23.9852,13.283,1.59181,0.0398685,0.261165,0.885503,0.264721,0.893815
561,466.904,2,13.4256,22.4602,24.0701,13.764,1.61051,0.0414504,0.259351,0.884116,0.265919,0.917393
562,464.336,2,13.488,24.2526,24.3439,12.9784,1.55627,0.0428321,0.261798,0.934415,0.261776,0.935232
563,468.044,2,13.5395,25.1532,24.3618,12.7163,1.53336,0.0445381,0.265922,0.931646,0.29322,0.874401
564,464.403,2,13.5397,25.355,24.173,11.8041,1.51398,0.0465266,0.26414,0.841655,0.297869,0.858259
565,456.884,2,13.6617,27.146,23.8441,12.1484,1.54131,0.0424525,0.267053,0.792381,0.289945,0.867919
566,459.204,2,13.6206,28.5394,23.7894,13.0235,1.62502,0.0392448,0.259492,0.772234,0.292694,0.837431
567,452.777,2,13.6473,29.977,23.5281,12.8509,1.60323,0.0395465,0.265459,0.737579,0.274738,0.824458
568,449.61,2,13.6496,28.3946,23.5968,12.4827,1.60319,0.0383453,0.261844,0.751678,0.273445,0.789424
569,454.009,2,13.6074,28.9897,23.533,11.9492,1.73147,0.0295911,0.266308,0.746703,0.285687,0.784885
570,452.228,2,13.6252,27.6613,23.8,12.3519,1.67147,0.0300675,0.268403,0.798303,0.311171,0.769211
571,454.511,2,13.6181,28.597,24.0361,12.8834,1.65918,0.0315585,0.262705,0.791304,0.320885,0.782455
572,460.688,2,13.5736,25.7558,24.5457,11.8899,1.60303,0.0354451,0.259039,0.885664,0.331969,0.783634
573,459.475,2,13.5577,24.7951,24.6123,11.8228,1.53487,0.0378908,0.262633,0.90269,0.350549,0.792044
574,455.048,2,13.5236,23.637,24.2981,12.2778,1.56457,0.0367471,0.261708,0.871276,0.336654,0.763361
575,459.187,2,13.4721,23.5637,24.1236,12.4345,1.61729,0.0344304,0.255328,0.927927,0.329701,0.76116
576,449.509,2,13.443,24.9112,23.8079,13.113,1.58388,0.0330112,0.258152,0.930624,0.317071,0.756834
577,450.132,2,13.5364,23.837,24.0805,13.3719,1.53239,0.0348101,0.258979,0.948769,0.31925,0.745314
578,458.233,2,13.5435,22.7407,24.1169,13.667,1.59793,0.030476,0.265151,0.977972,0.332446,0.793774
579,465.71,2,13.5804,23.0442,24.4593,13.6212,1.60399,0.0345306,0.261056,0.976241,0.34626,0.794317
580,450.343,2,13.5705,22.4792,24.2586,12.597,1.61572,0.0312269,0.261193,0.967176,0.347036,0.706214
581,451.918,2,13.5417,24.4759,24.4281,12.7911,1.67018,0.0267534,0.260878,0.98795,0.338852,0.683911
582,449.563,2,13.5399,25.4439,24.3861,12.9703,1.67014,0.0256941,0.263475,1.00051,0.328405,0.677216
583,455.516,2,13.5789,22.733,24.5964,13.2709,1.69912,0.026719,0.257089,0.994253,0.316785,0.703417
584,460.6,2,13.486,22.5849,24.384,13.1056,1.73789,0.0258645,0.256401,0.983729,0.321204,0.7414
585,459.119,2,13.4331,24.0195,24.4002,12.5416,1.73793,0.0279041,0.254164,0.963863,0.322934,0.732371
586,454.414,2,13.4776,25.7637,24.2375,13.3732,1.66081,0.0327913,0.25853,0.91794,0.31667,0.7072
587,453.112,2,13.4605,26.6014,24.0657,13.5661,1.6608,0.0328451,0.258356,0.854884,0.321581,0.712794
588,455.601,2,13.3975,27.8795,23.9528,13.4071,1.59558,0.0369616,0.254317,0.843405,0.318162,0.744335
589,458.613,2,13.4092,26.7758,24.1102,13.28,1.61839,0.0355693,0.257471,0.900828,0.31052,0.756468
590,457.565,2,13.4769,24.6481,24.3755,13.3102,1.60424,0.0341132,0.257323,0.901487,0.324744,0.813936
591,459.415,2,13.4749,24.4144,24.3968,12.9202,1.5747,0.0350337,0.25952,0.900499,0.327949,0.86374
592,463.303,2,13.4937,23.3527,24.3206,12.9282,1.57469,0.0352087,0.258687,0.95914,0.32773,0.900246
593,460.975,2,13.4527,23.626,24.0198,12.7462,1.57466,0.0349706,0.256145,1.03225,0.320556,0.877244
594,453.544,2,13.4444,22.8109,24.0816,13.4261,1.58837,0.031686,0.25798,1.01384,0.317866,0.852177
595,457.195,2,13.4265,23.3742,24.1075,13.1972,1.61586,0.0314533,0.254041,0.982878,0.310442,0.854843
596,458.051,2,13.3808,23.1475,24.042,13.498,1.63722,0.0314576,0.250496,0.982575,0.30914,0.829679
597,455.834,2,13.4393,22.2561,24.2407,13.3265,1.63717,0.0294541,0.258019,0.976596,0.316927,0.833089
598,461.224,2,13.5129,22.4142,24.3813,12.9955,1.59699,0.0333611,0.258415,1.02614,0.310564,0.825443
599,462.43,2,13.5726,21.3844,24.4391,12.8909,1.58733,0.0361636,0.257206,1.08831,0.299002,0.785648
600,462.119,2,13.5597,23.0392,24.3317,13.1247,1.53271,0.0383895,0.259952,1.10084,0.299733,0.819207
601,454.768,2,13.4713,23.1058,24.0406,13.3762,1.49993,0.0390222,0.255496,1.07521,0.295014,0.81467
602,476.202,2,13.4264,23.3963,24.021,13.3481,1.54971,0.0431122,0.255462,1.10051,0.284042,0.817002
603,467.524,2,13.4149,24.0732,23.9189,13.3365,1.56284,0.0429754,0.252573,1.11663,0.277361,0.811071
604,469.817,2,13.444,23.7177,23.9291,13.6707,1.58824,0.0413443,0.254377,1.11544,0.283951,0.827176
605,466.794,2,13.4541,23.9248,23.9167,13.4339,1.5584,0.0399834,0.260663,1.17235,0.290725,0.836911
606,464.526,2,13.5011,24.285,24.1511,13.68,1.53259,0.0402737,0.262705,1.18598,0.282255,0.855775
607,471.016,2,13.4711,22.8265,24.0421,13.3685,1.50257,0.0434276,0.258852,1.13927,0.289666,0.88494
608,466.453,2,13.5099,23.6116,24.1782,13.517,1.51236,0.0425445,0.257519,1.14704,0.291926,0.863712
609,467.748,2,13.5113,22.684,24.5617,13.7303,1.51807,0.0401809,0.257301,1.17178,0.296988,0.924453
610,469.655,2,13.4893,21.794,24.5388,13.8151,1.53099,0.0395268,0.261828,1.16996,0.286964,0.965237
611,457.212,2,13.5013,22.2223,24.622,13.8792,1.51256,0.0399573,0.257857,1.10455,0.272607,0.941834
612,454.83,2,13.5325,22.5704,24.6254,13.7302,1.48171,0.0401179,0.260571,1.0394,0.274061,0.928207
613,451.715,2,13.6066,21.4102,24.807,13.5552,1.46628,0.0411319,0.256255,0.976338,0.274021,0.894605
614,460.833,2,13.5252,20.6313,25.2361,13.0571,1.46293,0.0424113,0.256656,0.961235,0.275539,0.923825
615,466.651,2,13.5093,20.5387,25.1764,12.6849,1.48424,0.0429296,0.255623,0.969593,0.27783,0.957924
616,463.409,2,13.5161,21.6169,25.2606,12.5323,1.51142,0.0420194,0.255264,0.978936,0.272943,0.957749
617,459.513,2,13.5246,22.5896,25.3436,12.5026,1.5114,0.0415322,0.252643,1.00688,0.265648,0.950264
618,459.511,2,13.5591,22.249,25.1491,12.1876,1.5186,0.0416208,0.25174,0.994967,0.266044,0.915876
619,466.011,2,13.5851,21.6347,25.1373,11.8756,1.53636,0.0422864,0.254176,0.987723,0.275841,0.887444
620,468.059,2,13.6267,20.9893,25.0907,11.9632,1.60328,0.0406167,0.257091,0.974114,0.270623,0.88341
621,460.5,2,13.6183,20.5486,25.1474,11.8881,1.60328,0.0399977,0.25945,0.93038,0.263733,0.890749
622,468.552,2,13.5893,20.396,25.2535,11.443,1.61636,0.0399072,0.259564,0.926412,0.263124,0.942516
623,464.504,2,13.5869,20.8964,25.1869,11.6779,1.62229,0.0385728,0.258907,0.920717,0.267983,0.963141
624,462.851,2,13.5158,21.4877,24.992,12.3731,1.60056,0.0384339,0.258253,0.927508,0.274934,0.961496
625,459.365,2,13.5014,21.486,24.8968,12.582,1.60053,0.0376254,0.258554,0.929178,0.274772,0.947948
626,456.237,2,13.5433,21.0822,24.87,12.5174,1.5601,0.0378174,0.260459,0.927713,0.270101,0.970697
627,459.296,2,13.4963,21.638,24.7325,12.4288,1.54916,0.0381732,0.25818,0.904348,0.273976,0.990823
628,466.912,2,13.4908,20.9502,24.7646,12.4884,1.5695,0.0385093,0.261884,0.923776,0.274057,0.985343
629,456.929,2,13.5075,20.023,25.0268,12.5196,1.52759,0.0394052,0.261436,0.940615,0.271035,0.972126
630,461.985,2,13.5009,20.0034,25.1629,12.5394,1.46974,0.04266,0.258463,0.962599,0.271371,0.973673
631,470.19,2,13.5112,20.3674,25.2367,12.2777,1.48203,0.0450231,0.258788,0.971287,0.271237,0.948845
632,474.097,2,13.4921,20.3688,25.075,12.0806,1.5585,0.0431984,0.261485,0.954269,0.277818,0.941338
633,474.299,2,13.4967,21.2575,24.8335,11.9981,1.57235,0.0426383,0.260555,0.979113,0.295345,0.93402
634,465.546,2,13.4676,20.9668,24.7442,12.2419,1.56,0.0412856,0.260213,1.00671,0.298673,0.919113
635,455.414,2,13.4263,21.0419,24.6917,12.3547,1.54608,0.0394288,0.259726,0.96595,0.299762,0.904157
636,453.751,2,13.4423,20.6884,24.8982,11.996,1.52959,0.0387448,0.25846,0.923219,0.301206,0.903864
637,456.149,2,13.4867,21.5219,24.9519,12.392,1.48478,0.0401307,0.260423,0.917947,0.301663,0.908862
638,463.807,2,13.511,22.3033,24.8041,12.3018,1.49935,0.0409847,0.264555,0.912716,0.295208,0.910772
639,459.794,2,13.5194,22.9817,24.8092,12.2852,1.48939,0.0418914,0.263193,0.899972,0.29801,0.898368
640,455.246,2,13.4897,23.3729,24.7138,12.7843,1.49971,0.0410371,0.264509,0.862525,0.294137,0.899705
641,462.032,2,13.4663,22.7056,24.6045,12.8534,1.49973,0.0423207,0.262136,0.880904,0.288331,0.905086
642,457.137,2,13.4276,21.9193,24.6353,12.8468,1.52759,0.0402134,0.259261,0.860661,0.28396,0.935253
643,458.016,2,13.4303,21.736,24.6103,12.5886,1.51335,0.0417176,0.258903,0.850404,0.273071,0.941359
644,465.855,2,13.4655,21.3935,24.7179,12.286,1.51336,0.0428256,0.260537,0.881926,0.272452,0.955655
645,469.179,2,13.4682,21.744,24.8147,12.4153,1.54016,0.042708,0.261956,0.922996,0.272138,0.9351
646,459.533,2,13.4963,21.4233,25.0126,12.3156,1.54015,0.0425044,0.263661,0.896635,0.268881,0.925034
647,464.927,2,13.5495,21.2775,25.076,12.4581,1.55567,0.0422261,0.265608,0.919896,0.264333,0.913544
648,463.403,2,13.5249,21.3307,25.043,12.2006,1.55566,0.0421363,0.261488,0.911478,0.27151,0.92419
649,464.545,2,13.5068,20.9299,25.2833,12.018,1.52506,0.0427476,0.258915,0.948209,0.272815,0.949248
650,470.177,2,13.5397,20.689,25.2923,11.4569,1.55762,0.041411,0.262193,0.947857,0.2702,0.991286
651,463.287,2,13.5134,20.1686,25.2434,11.4079,1.54075,0.042681,0.259741,0.931611,0.263862,0.990835
652,463.32,2,13.511,20.1959,25.2878,11.4614,1.54077,0.0431378,0.256837,0.889523,0.261901,1.00684
653,463.545,2,13.5302,19.7618,25.281,11.5421,1.55072,0.0412683,0.257884,0.885168,0.268247,1.03369
654,461.519,2,13.5328,20.006,25.3131,11.914,1.537,0.0406824,0.259818,0.865766,0.270057,1.08253
655,466.872,2,13.5222,19.9592,25.2519,12.3174,1.52497,0.0425913,0.261805,0.8676,0.268681,1.0576
656,470.932,2,13.5057,19.9552,25.2301,12.2698,1.55716,0.0431708,0.25963,0.854112,0.267598,1.04601
657,471.647,2,13.4882,20.0691,25.2824,11.9417,1.54003,0.045932,0.254384,0.860712,0.264043,1.03891
658,465.034,2,13.488,20.6259,25.2741,11.7791,1.50807,0.0471941,0.25341,0.879357,0.262219,1.01704
659,471.434,2,13.5128,21.5965,25.1776,11.8433,1.52296,0.0473391,0.256156,0.911208,0.260236,0.988121
660,466.28,2,13.5083,21.8581,25.123,11.8227,1.52806,0.0461696,0.253249,0.921313,0.258948,1.00893
661,472.392,2,13.4894,21.2553,25.187,12.0606,1.52807,0.0462077,0.253722,0.937736,0.253692,1.04876
662,477.175,2,13.5004,20.8278,25.1374,11.8208,1.54581,0.0479504,0.253919,0.951109,0.249596,1.00973
663,478.814,2,13.5305,20.4751,25.1876,12.016,1.53929,0.0500134,0.256979,0.958348,0.244965,1.00824
664,475.302,2,13.5216,19.9721,25.3259,11.5514,1.53927,0.0490182,0.256954,0.980505,0.251365,1.02702
665,465.068,2,13.5078,19.1292,25.6064,11.9002,1.53523,0.0480118,0.259604,0.97112,0.242828,1.02179
666,468.01,2,13.4905,18.558,25.7475,12.2485,1.5185,0.0472002,0.258407,0.992757,0.241703,1.05254
667,472.096,2,13.5038,18.1723,25.8438,12.5316,1.5061,0.0485088,0.257672,0.992677,0.239165,1.05613
668,482.638,2,13.5034,17.3267,25.8666,12.2272,1.50611,0.0492307,0.260859,1.0436,0.244651,1.05975
669,474.708,2,13.5047,16.9736,25.9397,12.274,1.52095,0.0471946,0.2626,1.04995,0.253755,1.05959
670,468.197,2,13.5374,16.6554,25.8799,11.9628,1.50617,0.047539,0.262438,1.02845,0.258746,1.02015
671,469.342,2,13.5379,16.3568,25.7669,12.0397,1.48248,0.0474396,0.261279,1.01514,0.271236,1.0216
672,471.617,2,13.5362,16.3479,25.6577,12.7296,1.464,0.0486065,0.260267,1.00958,0.275021,1.00979
673,469.231,2,13.5096,15.9229,25.5853,12.7165,1.47031,0.0490819,0.25924,0.994118,0.275607,0.963551
674,472.792,2,13.4673,16.6036,25.3646,12.7662,1.48983,0.0478821,0.260398,1.00569,0.282199,0.943799
675,477.005,2,13.4078,16.9345,25.1703,12.7796,1.51882,0.0479665,0.258871,1.01107,0.27926,0.925915
676,474.875,2,13.4318,17.5129,24.9891,12.8305,1.51881,0.0482566,0.2595,1.0293,0.276923,0.929518
677,477.388,2,13.4438,18.214,24.9014,12.9436,1.53234,0.0474556,0.258619,1.05072,0.27917,0.941219
678,479.554,2,13.4561,18.9522,24.6869,12.8705,1.53234,0.047137,0.256883,1.07506,0.283645,0.963329
679,482.033,2,13.4809,19.2049,24.5253,12.5624,1.53514,0.0477528,0.255588,1.08273,0.283192,0.984048
680,474.999,2,13.5,19.4322,24.5256,12.7616,1.50017,0.0483928,0.255783,1.09404,0.280643,1.01695
681,473.061,2,13.5251,20.1124,24.5326,12.4295,1.46525,0.0492768,0.256405,1.10493,0.27373,1.04091
682,475.875,2,13.5381,20.2911,24.5026,12.1673,1.46525,0.049533,0.25765,1.09858,0.272268,1.0379
683,475.576,2,13.5694,20.2452,24.5341,11.915,1.43919,0.0501153,0.259275,1.08161,0.27957,1.06142
684,475.347,2,13.5615,21.0761,24.4292,11.8804,1.43917,0.0494948,0.2601,1.09518,0.284039,1.06207
685,475.913,2,13.5427,20.9503,24.4703,12.4777,1.44062,0.0480762,0.260115,1.15138,0.288773,1.05787
686,475.335,2,13.5346,20.6721,24.4401,12.6216,1.46142,0.0465074,0.259646,1.20213,0.286949,1.03294
687,474.624,2,13.5257,20.8027,24.3775,12.8734,1.46994,0.0465475,0.259057,1.20665,0.284065,1.00651
688,472.777,2,13.5297,21.6704,24.37,12.878,1.45484,0.0474376,0.258777,1.22403,0.282114,0.976027
689,476.548,2,13.5344,21.5688,24.3925,12.9565,1.43186,0.048372,0.259569,1.24495,0.282326,0.981636
690,480.925,2,13.5376,21.3924,24.324,13.3514,1.41905,0.0502592,0.26101,1.24628,0.281789,0.965658
691,476.253,2,13.5227,21.9478,24.375,13.6434,1.41906,0.0510322,0.261607,1.23336,0.275318,0.957291
692,475.282,2,13.5229,22.7571,24.3895,13.7477,1.42454,0.0514497,0.260575,1.22934,0.266145,0.957625
693,464.537,2,13.5438,23.0357,24.4136,13.6933,1.43358,0.0504885,0.258826,1.19097,0.2602,0.951211
694,472.039,2,13.5475,22.4474,24.4304,13.4083,1.43358,0.0510246,0.25805,1.16339,0.254553,0.97008
695,469.299,2,13.5401,22.7702,24.514,13.2878,1.43356,0.0503424,0.257665,1.15238,0.251749,0.999523
696,472.485,2,13.52,22.6082,24.5098,12.9609,1.44429,0.0503142,0.257391,1.13078,0.251358,0.992416
697,461.939,2,13.5255,22.3197,24.5197,12.797,1.45529,0.0488717,0.25853,1.09831,0.25002,0.977626
698,470.466,2,13.5383,22.8024,24.5312,12.605,1.46202,0.0484275,0.262489,1.09441,0.247296,0.983153
699,467.119,2,13.5432,23.1097,24.5083,12.5911,1.4433,0.0488423,0.261712,1.07572,0.249217,1.0011
700,464.286,2,13.5221,23.8075,24.3735,12.7513,1.46853,0.047676,0.259877,1.04749,0.24422,1.00423
701,458.945,2,13.5139,23.9606,24.455,12.5412,1.4827,0.0473904,0.257979,1.00763,0.236459,0.993075
702,463.346,2,13.4909,23.3286,24.5151,12.4092,1.48269,0.0471112,0.259255,1.00055,0.234227,0.994253
703,466.939,2,13.488,23.0764,24.3349,12.4326,1.48271,0.0475284,0.259066,0.995977,0.23432,0.986752
704,457.568,2,13.4839,23.5204,24.119,12.7015,1.47546,0.0469362,0.259758,1.01744,0.229861,0.970401
705,459.049,2,13.486,24.1959,23.8881,12.751,1.48166,0.0465072,0.259705,1.0069,0.227632,0.961094
706,453.704,2,13.4826,24.7183,23.9519,12.7833,1.50315,0.0444837,0.258487,0.998156,0.224429,0.956485
707,463.653,2,13.5133,25.3102,23.9004,12.6958,1.49859,0.0451083,0.259397,1.00437,0.224775,0.950282
708,456.727,2,13.4964,25.6345,23.8624,12.7688,1.51063,0.043985,0.258972,0.994126,0.227872,0.935397
709,463.943,2,13.5136,25.0902,23.9688,12.5362,1.52828,0.0430206,0.259557,0.998052,0.231793,0.933688
710,461.631,2,13.5097,25.1639,24.1296,12.4748,1.53694,0.0425411,0.259133,0.991079,0.234268,0.936518
711,469.153,2,13.4999,25.1173,24.1899,12.7573,1.53146,0.043633,0.259348,0.987957,0.238062,0.940471
