iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1477,209.184,2,28.726,23.1604,8.40059,2.12357,-0.737445,0.187554,0.00023537,0.146213,1.08385
1478,202.191,2,28.71,23.1609,8.40587,2.1244,-0.737074,0.187566,0.000235309,0.146113,1.08178
1479,204.617,2,28.688,23.1603,8.4112,2.12575,-0.736457,0.187391,0.000235327,0.14602,1.08006
1480,195.913,2,28.6908,23.1607,8.40601,2.12471,-0.736507,0.187404,0.000235199,0.145951,1.08003
1481,205.7,2,28.7053,23.1642,8.40503,2.12444,-0.736928,0.18743,0.000235622,0.145981,1.08004
1482,216.767,2,28.7224,23.1662,8.40052,2.126,-0.737346,0.187469,0.000235979,0.146039,1.08074
1483,207.832,2,28.7371,23.1682,8.39261,2.12591,-0.737796,0.187342,0.000236314,0.146053,1.08246
1484,200.32,2,28.7246,23.1684,8.38897,2.1265,-0.737366,0.187253,0.000235809,0.146012,1.08208
1485,202.303,2,28.721,23.165,8.38906,2.12625,-0.737348,0.187411,0.000235698,0.145958,1.08214
1486,200.819,2,28.7233,23.1653,8.39941,2.12541,-0.737454,0.187585,0.000235993,0.145888,1.08146
1487,194.884,2,28.7373,23.1641,8.39725,2.12569,-0.737886,0.187661,0.000235572,0.145716,1.07908
1488,196.914,2,28.7467,23.1646,8.397,2.12525,-0.738171,0.18763,0.000235508,0.145707,1.07764
1489,198.933,2,28.7506,23.1657,8.40898,2.12487,-0.738289,0.187571,0.000235407,0.145785,1.07678
1490,204.275,2,28.7494,23.1661,8.42047,2.12524,-0.738221,0.187493,0.000235346,0.14602,1.07519
1491,202.842,2,28.7469,23.1643,8.42084,2.12523,-0.738149,0.187475,0.000235171,0.146142,1.07499
1492,207.253,2,28.7282,23.1634,8.41547,2.12694,-0.73758,0.187416,0.000234716,0.146108,1.07463
1493,206.117,2,28.7514,23.1682,8.40444,2.12747,-0.738342,0.187509,0.000234613,0.146233,1.07341
1494,207.81,2,28.7585,23.1731,8.39863,2.12853,-0.73871,0.187612,0.000234299,0.14625,1.07314
1495,202.904,2,28.7937,23.172,8.39955,2.12899,-0.739836,0.187765,0.000234215,0.146083,1.07218
1496,210.024,2,28.7968,23.1705,8.39441,2.13031,-0.739997,0.187735,0.000234272,0.145881,1.07278
1497,208.917,2,28.787,23.1682,8.38963,2.13143,-0.739659,0.187554,0.000234307,0.145734,1.07424
1498,203.7,2,28.795,23.1668,8.38999,2.13124,-0.739793,0.187468,0.000233996,0.145799,1.07623
1499,209.775,2,28.7875,23.1681,8.3918,2.132,-0.739394,0.187522,0.0002339,0.145733,1.07744
1500,198.647,2,28.7861,23.1673,8.39511,2.13173,-0.739324,0.18742,0.000233516,0.145656,1.07876
1501,204.044,2,28.7847,23.1676,8.39497,2.13185,-0.739289,0.187404,0.000233442,0.145657,1.07884
1502,200.814,2,28.785,23.1675,8.39571,2.13183,-0.739297,0.187395,0.000233459,0.14564,1.07882
1503,205.437,2,28.785,23.1671,8.3961,2.13191,-0.739295,0.18739,0.000233485,0.145622,1.07875
1504,207.124,2,28.786,23.1668,8.39642,2.13201,-0.739337,0.187362,0.000233548,0.145604,1.07869
1505,207.544,2,28.7826,23.1671,8.39666,2.13214,-0.739235,0.187345,0.00023354,0.145603,1.07875
1506,206.487,2,28.7829,23.1671,8.39583,2.13215,-0.739244,0.187348,0.000233517,0.14559,1.07909
1507,210.002,2,28.7822,23.1673,8.39434,2.13225,-0.739209,0.187367,0.000233547,0.145558,1.07924
1508,200.545,2,28.7815,23.1675,8.39197,2.13224,-0.739188,0.187351,0.000233565,0.14552,1.07936
1509,200.249,2,28.7806,23.1676,8.39101,2.13227,-0.739155,0.187347,0.000233544,0.145491,1.07938
1510,211.01,2,28.7782,23.1678,8.38969,2.13239,-0.739071,0.187331,0.000233596,0.145466,1.07955
1511,208.511,2,28.7768,23.1678,8.389,2.13255,-0.739036,0.187316,0.000233559,0.145465,1.07967
1512,201.44,2,28.7736,23.1679,8.38907,2.13254,-0.738941,0.187307,0.000233489,0.145462,1.07994
1513,205.166,2,28.7723,23.168,8.38813,2.13264,-0.738906,0.18731,0.000233485,0.145438,1.07994
1514,204.625,2,28.7733,23.168,8.38829,2.13257,-0.738937,0.187314,0.000233516,0.145441,1.08003
1515,211.283,2,28.7738,23.1682,8.388,2.13262,-0.738939,0.18731,0.00023354,0.145459,1.08019
1516,206.619,2,28.7734,23.1681,8.38867,2.13276,-0.738924,0.187333,0.000233462,0.14548,1.08004
1517,201.381,2,28.7739,23.1682,8.38999,2.13265,-0.738961,0.187336,0.000233477,0.145499,1.08002
1518,207.176,2,28.7741,23.1686,8.39079,2.13258,-0.738986,0.187337,0.000233527,0.145518,1.08008
1519,206.433,2,28.7753,23.1683,8.39299,2.13255,-0.739062,0.187338,0.00023356,0.145518,1.0802
1520,193.879,2,28.7782,23.1672,8.39464,2.13245,-0.739165,0.187353,0.000233489,0.145524,1.08002
1521,201.541,2,28.7812,23.1662,8.39499,2.13244,-0.739277,0.187355,0.000233489,0.145534,1.07983
1522,192.901,2,28.7804,23.166,8.39601,2.13226,-0.739256,0.187356,0.000233481,0.145526,1.07974
1523,208.449,2,28.7824,23.1659,8.39742,2.13233,-0.739328,0.187359,0.000233525,0.145522,1.07964
1524,195.801,2,28.7831,23.1653,8.39821,2.13224,-0.739354,0.187361,0.000233517,0.145517,1.07946
1525,193.61,2,28.7819,23.1643,8.39944,2.13209,-0.739325,0.187355,0.000233487,0.145522,1.07934
1526,211.406,2,28.7826,23.1636,8.40018,2.1322,-0.73934,0.187349,0.000233551,0.145524,1.07929
1527,216.656,2,28.7815,23.1626,8.40034,2.13252,-0.739299,0.18734,0.000233553,0.145532,1.0792
1528,204.971,2,28.7822,23.1619,8.40071,2.13253,-0.739325,0.18735,0.000233591,0.145517,1.07914
1529,196.517,2,28.7815,23.1618,8.40095,2.1325,-0.739304,0.187339,0.000233565,0.14549,1.07914
1530,198.398,2,28.7818,23.1616,8.40152,2.13243,-0.739308,0.187338,0.000233531,0.145477,1.07927
1531,208.921,2,28.781,23.1617,8.40151,2.13241,-0.739293,0.187347,0.000233606,0.14548,1.07927
1532,196.218,2,28.7813,23.1617,8.40207,2.13243,-0.739301,0.187333,0.000233514,0.145469,1.07931
1533,203.012,2,28.7801,23.1619,8.40175,2.13229,-0.739276,0.187324,0.000233563,0.145484,1.07938
1534,198.814,2,28.779,23.1618,8.40074,2.13224,-0.739264,0.1873,0.000233523,0.145494,1.0795
1535,199.222,2,28.7819,23.1618,8.40062,2.13215,-0.739356,0.187295,0.000233535,0.145485,1.0795
1536,201.35,2,28.7831,23.1621,8.40079,2.13206,-0.739403,0.187297,0.00023358,0.145477,1.07947
1537,199.296,2,28.7838,23.1618,8.4013,2.13194,-0.739429,0.187293,0.000233606,0.145478,1.07942
1538,208.369,2,28.7839,23.1617,8.40135,2.13199,-0.73942,0.187311,0.000233587,0.145482,1.07954
1539,206.59,2,28.7839,23.1614,8.40173,2.13199,-0.739429,0.187323,0.000233596,0.145475,1.07968
1540,208.625,2,28.7825,23.1606,8.40155,2.13199,-0.739399,0.187322,0.000233644,0.145488,1.07972
1541,202.789,2,28.7809,23.1602,8.40174,2.13199,-0.739359,0.187323,0.000233665,0.145468,1.07972
1542,201.599,2,28.7819,23.1594,8.40135,2.13206,-0.739392,0.187336,0.000233611,0.145452,1.07964
1543,196.327,2,28.7825,23.1591,8.40229,2.13199,-0.739405,0.187327,0.000233597,0.145447,1.07954
1544,195.595,2,28.7816,23.1583,8.40432,2.13197,-0.739386,0.187314,0.000233524,0.145441,1.07951
1545,201.322,2,28.7829,23.1573,8.40586,2.13204,-0.739434,0.187312,0.000233479,0.145431,1.07946
1546,206.445,2,28.7835,23.1566,8.40623,2.13208,-0.739461,0.187299,0.000233527,0.145416,1.07949
1547,210.698,2,28.782,23.156,8.40637,2.13212,-0.739428,0.1873,0.000233593,0.145408,1.07959
1548,218.228,2,28.784,23.1565,8.40718,2.13221,-0.739498,0.18731,0.000233707,0.145413,1.07968
1549,211.817,2,28.7827,23.1561,8.40927,2.13222,-0.739465,0.187318,0.000233751,0.145433,1.07981
1550,204.912,2,28.7799,23.1552,8.41039,2.13231,-0.739373,0.187312,0.000233737,0.145445,1.07963
1551,207.529,2,28.7788,23.1546,8.41099,2.13227,-0.739327,0.187309,0.000233793,0.145474,1.07954
1552,209.918,2,28.7796,23.1548,8.41204,2.13228,-0.739357,0.187311,0.000233837,0.145501,1.0795
1553,205.437,2,28.7779,23.1549,8.41184,2.13219,-0.739311,0.187309,0.000233911,0.145501,1.07954
1554,200.548,2,28.776,23.1546,8.41225,2.13214,-0.739261,0.1873,0.000233879,0.145522,1.07954
1555,206.745,2,28.7755,23.1541,8.41234,2.13218,-0.739243,0.187302,0.000233886,0.145533,1.07949
1556,215.674,2,28.7765,23.1538,8.4119,2.13226,-0.739268,0.187312,0.000233954,0.145551,1.07951
1557,204.454,2,28.7771,23.1537,8.4114,2.13232,-0.739286,0.187321,0.000233887,0.145572,1.0795
1558,210.569,2,28.7778,23.1535,8.41124,2.13238,-0.739312,0.187338,0.000233918,0.145578,1.07945
1559,207.548,2,28.7777,23.1536,8.4107,2.13248,-0.739303,0.187336,0.000233936,0.145575,1.07936
1560,203.421,2,28.7787,23.1532,8.4103,2.13252,-0.739316,0.187352,0.000233889,0.145575,1.07933
1561,198.752,2,28.7808,23.1526,8.41091,2.13243,-0.739371,0.18736,0.000233843,0.145576,1.07948
1562,200.395,2,28.7798,23.1522,8.41138,2.13236,-0.739355,0.187361,0.000233795,0.145596,1.07954
1563,196.508,2,28.7798,23.1517,8.41179,2.13224,-0.739363,0.187367,0.000233776,0.14561,1.07942
1564,202.709,2,28.7798,23.1512,8.41223,2.13224,-0.739363,0.187382,0.000233767,0.145617,1.07928
1565,193.554,2,28.7806,23.1514,8.41214,2.132,-0.739391,0.187396,0.000233739,0.145633,1.07928
1566,202.529,2,28.7801,23.1513,8.41159,2.13192,-0.739393,0.1874,0.000233765,0.14563,1.07936
1567,197.228,2,28.7787,23.1514,8.41228,2.13175,-0.739346,0.187393,0.000233792,0.145616,1.0795
1568,197.716,2,28.7768,23.1514,8.41257,2.13165,-0.739295,0.18738,0.000233777,0.145607,1.07963
1569,197.385,2,28.7749,23.1514,8.41332,2.13146,-0.739245,0.187375,0.000233814,0.145591,1.07979
1570,200.953,2,28.7738,23.1515,8.41196,2.13136,-0.739219,0.187372,0.000233794,0.1456,1.07999
1571,202.387,2,28.7728,23.1517,8.41148,2.13135,-0.739187,0.187355,0.000233763,0.145615,1.08006
1572,206.084,2,28.7718,23.1519,8.41147,2.13146,-0.739157,0.187342,0.000233755,0.145615,1.08002
1573,212.643,2,28.7709,23.1527,8.41172,2.13174,-0.739124,0.187339,0.000233663,0.145608,1.08023
1574,206.417,2,28.7674,23.1532,8.41291,2.13178,-0.739007,0.18733,0.00023362,0.145619,1.08049
1575,206.974,2,28.7639,23.1537,8.41323,2.13181,-0.738897,0.187323,0.000233627,0.145622,1.08059
1576,213.046,2,28.7632,23.1545,8.41275,2.13203,-0.738874,0.187317,0.000233589,0.145623,1.08071
1577,219.008,2,28.7659,23.1548,8.41313,2.13221,-0.738971,0.187334,0.000233564,0.145639,1.08104
1578,204.057,2,28.7654,23.155,8.41286,2.13227,-0.738982,0.187328,0.000233526,0.14563,1.08112
1579,206.695,2,28.7647,23.1551,8.41078,2.13226,-0.738958,0.187331,0.000233507,0.145637,1.08137
1580,207.347,2,28.7659,23.1552,8.41008,2.13228,-0.738987,0.187335,0.000233455,0.145653,1.08163
1581,214.932,2,28.765,23.155,8.40996,2.13228,-0.738973,0.187324,0.000233504,0.145681,1.08195
1582,214.514,2,28.7646,23.1552,8.40996,2.13217,-0.73898,0.187321,0.000233647,0.145699,1.08218
1583,199.815,2,28.7626,23.1557,8.40807,2.13208,-0.738924,0.18731,0.000233598,0.145715,1.08242
1584,211.848,2,28.7645,23.1566,8.40629,2.1322,-0.738972,0.187319,0.000233577,0.145714,1.0826
1585,208.915,2,28.7635,23.1569,8.40582,2.13226,-0.738957,0.187322,0.000233569,0.145719,1.08274
1586,209.974,2,28.7608,23.1571,8.40554,2.13228,-0.738876,0.18731,0.000233633,0.14573,1.08275
1587,208.17,2,28.7585,23.1569,8.40497,2.13227,-0.738809,0.187321,0.00023361,0.145739,1.08303
1588,194.985,2,28.7575,23.1573,8.40328,2.1321,-0.738778,0.187327,0.000233549,0.145739,1.08326
1589,211.611,2,28.758,23.1575,8.40244,2.1321,-0.738814,0.187324,0.000233577,0.145763,1.08344
1590,204.565,2,28.7589,23.1576,8.40134,2.13209,-0.738837,0.187317,0.000233532,0.145781,1.08366
1591,204.837,2,28.7579,23.1579,8.40006,2.13196,-0.738791,0.187316,0.000233554,0.145811,1.0838
1592,202.091,2,28.7577,23.1584,8.39923,2.13182,-0.738779,0.187313,0.000233572,0.145811,1.08404
1593,190.272,2,28.7565,23.1588,8.39804,2.13157,-0.738732,0.187321,0.00023351,0.145812,1.08423
1594,203.538,2,28.7561,23.1586,8.39902,2.13154,-0.738715,0.187318,0.000233483,0.145802,1.08451
1595,211.159,2,28.7578,23.159,8.3991,2.13155,-0.738776,0.187313,0.000233541,0.145796,1.08475
1596,209.202,2,28.7566,23.159,8.39935,2.13164,-0.738748,0.187303,0.000233557,0.145776,1.08493
1597,202.009,2,28.7562,23.1589,8.39871,2.13159,-0.738733,0.187303,0.00023355,0.145755,1.08516
1598,206.152,2,28.7551,23.159,8.39868,2.13165,-0.738685,0.187305,0.00023355,0.145728,1.08531
1599,200.352,2,28.7556,23.1591,8.39894,2.13165,-0.738713,0.187297,0.000233545,0.145708,1.08532
1600,209.426,2,28.7534,23.1592,8.39992,2.13176,-0.738654,0.187288,0.000233575,0.145705,1.08528
1601,201.164,2,28.7537,23.1597,8.39944,2.13165,-0.738671,0.187293,0.000233613,0.145702,1.08529
1602,199.085,2,28.7545,23.1596,8.39877,2.13155,-0.738706,0.187288,0.000233636,0.145701,1.08525
1603,203.886,2,28.7548,23.16,8.398,2.13156,-0.738708,0.187311,0.000233613,0.145701,1.08519
1604,205.076,2,28.7558,23.1602,8.39786,2.13157,-0.738737,0.187323,0.000233645,0.145688,1.08511
1605,202.144,2,28.7568,23.1605,8.39769,2.13161,-0.738767,0.187337,0.000233609,0.145684,1.085
1606,213.661,2,28.7565,23.1605,8.39796,2.13172,-0.738759,0.187336,0.000233641,0.145695,1.08503
1607,205.758,2,28.7572,23.1605,8.39834,2.13171,-0.73878,0.187335,0.000233664,0.145692,1.0851
1608,207.347,2,28.7593,23.1605,8.39792,2.13165,-0.738846,0.187337,0.000233756,0.145688,1.08512
1609,200.333,2,28.7593,23.1602,8.39854,2.13163,-0.738855,0.187343,0.000233749,0.145685,1.08497
1610,207.201,2,28.7588,23.1605,8.39845,2.13162,-0.738822,0.187357,0.000233808,0.145678,1.08491
1611,198.821,2,28.7572,23.1606,8.39941,2.13155,-0.73877,0.187367,0.000233801,0.145673,1.08487
1612,193.482,2,28.758,23.1607,8.39967,2.13144,-0.738795,0.187367,0.000233768,0.145669,1.08479
1613,187.749,2,28.7542,23.1613,8.39991,2.13124,-0.738692,0.18735,0.0002337,0.145666,1.08489
1614,197.809,2,28.7523,23.1614,8.39964,2.13115,-0.738631,0.187352,0.000233683,0.14566,1.08493
1615,198.448,2,28.7512,23.1614,8.40043,2.13114,-0.738602,0.187347,0.000233649,0.145664,1.08484
1616,202.792,2,28.7499,23.1613,8.40151,2.13115,-0.738567,0.187339,0.000233633,0.145653,1.08494
1617,207.328,2,28.7491,23.1619,8.40263,2.13122,-0.738565,0.187306,0.000233632,0.145648,1.0852
1618,213.421,2,28.749,23.1625,8.40389,2.13136,-0.738581,0.187302,0.000233631,0.145642,1.08541
1619,196.808,2,28.7475,23.1622,8.40381,2.13131,-0.738536,0.18729,0.000233612,0.145626,1.08541
1620,201.994,2,28.7464,23.1623,8.40303,2.1313,-0.738508,0.187281,0.00023363,0.145608,1.08546
1621,201.025,2,28.7453,23.1623,8.4026,2.13129,-0.738479,0.187272,0.000233633,0.145591,1.08551
1622,197.906,2,28.7437,23.1617,8.40122,2.13128,-0.738408,0.187267,0.000233601,0.145561,1.0856
1623,194.106,2,28.7441,23.1616,8.40083,2.13119,-0.738402,0.187266,0.000233595,0.145539,1.0855
1624,209.521,2,28.7434,23.1617,8.40163,2.13122,-0.738381,0.187253,0.000233652,0.145541,1.08552
1625,211.747,2,28.7414,23.1617,8.4031,2.13123,-0.738338,0.187249,0.000233693,0.145547,1.08575
1626,201.485,2,28.7395,23.1617,8.40356,2.13112,-0.738288,0.187246,0.000233685,0.145573,1.08584
1627,197.761,2,28.7377,23.1616,8.40447,2.13099,-0.738232,0.18724,0.000233694,0.145569,1.08591
1628,199.124,2,28.7357,23.1617,8.40381,2.13096,-0.73818,0.187233,0.0002337,0.145534,1.08604
1629,202.525,2,28.735,23.1618,8.40245,2.13095,-0.738148,0.187236,0.000233716,0.1455,1.08615
1630,205.54,2,28.7337,23.1623,8.40099,2.13096,-0.738107,0.187239,0.0002337,0.145466,1.08652
1631,208.424,2,28.7348,23.1628,8.3993,2.13102,-0.738121,0.187252,0.000233673,0.145455,1.08676
1632,205.731,2,28.7345,23.1627,8.39828,2.13113,-0.7381,0.187255,0.000233658,0.145424,1.08684
1633,208.236,2,28.7367,23.1627,8.39629,2.13118,-0.73815,0.187264,0.000233717,0.145395,1.08683
1634,211.219,2,28.7368,23.1633,8.39496,2.13125,-0.738154,0.187266,0.000233801,0.145366,1.08688
1635,203.763,2,28.7343,23.1643,8.39397,2.13129,-0.738084,0.187257,0.000233784,0.145345,1.08705
1636,203.888,2,28.732,23.1647,8.39292,2.13137,-0.738009,0.187241,0.000233759,0.145316,1.08724
1637,204.475,2,28.7303,23.165,8.39256,2.13138,-0.737966,0.187244,0.000233758,0.145305,1.08733
1638,203.689,2,28.7287,23.1659,8.39249,2.13128,-0.737918,0.187257,0.000233752,0.145316,1.08749
1639,222.495,2,28.7294,23.1659,8.39174,2.13141,-0.737937,0.187259,0.000233804,0.145329,1.08781
1640,215.976,2,28.7285,23.166,8.39144,2.13155,-0.737923,0.187249,0.000233821,0.145342,1.08794
1641,211.903,2,28.7285,23.1661,8.39063,2.13162,-0.737926,0.187249,0.000233889,0.145345,1.08788
1642,206.394,2,28.7271,23.1665,8.39039,2.13157,-0.737887,0.187246,0.000233943,0.14535,1.08791
1643,203.381,2,28.7277,23.1664,8.39031,2.13149,-0.737914,0.187249,0.000233947,0.145371,1.08792
1644,216.525,2,28.7243,23.1664,8.39116,2.1315,-0.737823,0.187255,0.000234027,0.145403,1.08798
1645,215.894,2,28.7221,23.1667,8.3917,2.13154,-0.737756,0.187255,0.000234095,0.145416,1.08814
1646,198.789,2,28.7232,23.1666,8.39201,2.1315,-0.737798,0.18726,0.000234061,0.14542,1.08808
1647,201.654,2,28.722,23.1666,8.39239,2.13155,-0.737775,0.187257,0.000234031,0.145414,1.08803
1648,198.275,2,28.7203,23.1665,8.39291,2.13156,-0.737727,0.187247,0.000233976,0.14541,1.08803
1649,198.77,2,28.7195,23.1661,8.39411,2.13161,-0.737704,0.187225,0.000233982,0.145399,1.08778
1650,196.086,2,28.7203,23.1655,8.39525,2.13162,-0.737728,0.187221,0.000233957,0.145386,1.08754
1651,189.25,2,28.7209,23.1652,8.39665,2.13143,-0.737753,0.187225,0.000233922,0.145384,1.08746
1652,200.82,2,28.7204,23.1652,8.39778,2.1314,-0.737737,0.187227,0.000233901,0.145387,1.08746
1653,209.617,2,28.7204,23.1653,8.39795,2.13141,-0.737727,0.18724,0.000233921,0.145392,1.08754
1654,204.068,2,28.7184,23.1655,8.3986,2.13137,-0.737669,0.187235,0.000233954,0.145394,1.08754
1655,202.188,2,28.7162,23.1653,8.39876,2.13134,-0.737609,0.187232,0.000233962,0.145391,1.08756
1656,197.337,2,28.7158,23.165,8.39884,2.13131,-0.737593,0.187228,0.000233932,0.145384,1.08752
1657,200.555,2,28.7153,23.1649,8.3989,2.13125,-0.737578,0.18723,0.000233907,0.145389,1.0876
1658,208.367,2,28.7169,23.1644,8.399,2.13131,-0.737617,0.187223,0.000233882,0.145392,1.08782
1659,202.105,2,28.7174,23.1641,8.3997,2.13134,-0.737631,0.187219,0.000233834,0.145404,1.08781
1660,198.694,2,28.7178,23.1637,8.3992,2.13136,-0.737643,0.187218,0.000233794,0.145399,1.0877
1661,200.787,2,28.7179,23.1635,8.40024,2.13124,-0.737643,0.187222,0.000233821,0.145409,1.08768
1662,193.977,2,28.7178,23.1631,8.40032,2.13105,-0.737636,0.187225,0.000233798,0.145417,1.08776
1663,206.114,2,28.7166,23.163,8.40071,2.13115,-0.737594,0.18723,0.000233775,0.145411,1.08771
1664,214.245,2,28.7174,23.1636,8.40181,2.13129,-0.737622,0.187234,0.00023381,0.1454,1.08774
1665,200.189,2,28.7178,23.1636,8.4031,2.1312,-0.73764,0.187237,0.000233839,0.145385,1.08779
1666,194.948,2,28.7179,23.1638,8.40379,2.1311,-0.737643,0.187236,0.000233818,0.145378,1.08776
1667,204.525,2,28.7205,23.1642,8.40328,2.13106,-0.737723,0.187258,0.000233789,0.145377,1.08794
1668,200.817,2,28.722,23.1642,8.40314,2.13105,-0.737762,0.187271,0.000233746,0.145373,1.08796
1669,200.973,2,28.7216,23.164,8.40379,2.13106,-0.737753,0.187264,0.000233743,0.145343,1.08807
1670,200.115,2,28.7199,23.1639,8.40387,2.13103,-0.737714,0.187251,0.00023375,0.145315,1.08819
1671,200.308,2,28.7188,23.1638,8.40366,2.13101,-0.737676,0.187242,0.000233743,0.1453,1.08827
1672,208.424,2,28.7177,23.1639,8.40272,2.13114,-0.737637,0.187246,0.000233717,0.145284,1.08836
1673,201.846,2,28.7172,23.1639,8.40208,2.1312,-0.737625,0.18725,0.000233698,0.145276,1.08822
1674,212.927,2,28.7179,23.1637,8.40117,2.13127,-0.737635,0.18725,0.000233789,0.145255,1.08823
1675,196.878,2,28.7208,23.1633,8.40145,2.13131,-0.73773,0.187254,0.000233735,0.145223,1.0882
1676,201.876,2,28.7184,23.163,8.4014,2.13133,-0.737654,0.18725,0.000233745,0.145199,1.08818
1677,199.92,2,28.7168,23.163,8.40089,2.1313,-0.737602,0.187245,0.000233745,0.145186,1.08821
1678,199.562,2,28.716,23.1632,8.40035,2.13126,-0.737581,0.187235,0.000233743,0.145171,1.0883
1679,209.928,2,28.7163,23.163,8.40094,2.13137,-0.737596,0.187231,0.00023373,0.145163,1.08844
1680,212.641,2,28.7166,23.1635,8.40057,2.13145,-0.737616,0.187216,0.000233745,0.145165,1.08868
1681,207.594,2,28.7141,23.164,8.40037,2.13148,-0.737542,0.187206,0.000233786,0.145158,1.08872
1682,208.641,2,28.7115,23.1639,8.40003,2.13156,-0.73746,0.187197,0.000233825,0.145143,1.08871
1683,199.645,2,28.71,23.1637,8.39907,2.13152,-0.737413,0.187203,0.000233802,0.145137,1.08872
1684,210.98,2,28.7097,23.1634,8.39762,2.13167,-0.737407,0.187209,0.000233773,0.145126,1.08885
1685,206.625,2,28.7108,23.1636,8.39766,2.13172,-0.737437,0.187211,0.000233761,0.145115,1.08896
1686,204.297,2,28.7097,23.1635,8.39679,2.13176,-0.737415,0.187208,0.000233737,0.145084,1.08924
1687,211.512,2,28.7092,23.1637,8.39663,2.13181,-0.7374,0.187218,0.000233747,0.145079,1.08941
1688,202.364,2,28.709,23.1632,8.39602,2.13179,-0.737392,0.187234,0.000233765,0.145054,1.08943
1689,198.426,2,28.7105,23.1631,8.39508,2.13175,-0.737442,0.187242,0.000233741,0.145026,1.08953
1690,196.925,2,28.7119,23.1629,8.39473,2.13169,-0.73749,0.187246,0.0002337,0.14502,1.08957
1691,198.131,2,28.7146,23.163,8.39425,2.13174,-0.737579,0.187242,0.000233657,0.145004,1.08948
1692,202.571,2,28.7156,23.1629,8.39355,2.13171,-0.737618,0.187248,0.000233695,0.144987,1.08943
1693,203.505,2,28.7167,23.1628,8.39388,2.13173,-0.737651,0.187238,0.000233721,0.144968,1.08945
1694,209.438,2,28.7147,23.1623,8.39555,2.1319,-0.737606,0.187231,0.000233691,0.144971,1.08938
1695,215.877,2,28.7121,23.1618,8.39615,2.13218,-0.737534,0.187208,0.000233651,0.144987,1.08934
1696,208.349,2,28.7116,23.162,8.39699,2.13222,-0.737528,0.18721,0.00023363,0.145001,1.08942
1697,204.171,2,28.7115,23.1618,8.39834,2.13226,-0.73754,0.187204,0.00023361,0.145,1.08949
1698,201.54,2,28.7115,23.1615,8.39906,2.13225,-0.737544,0.187198,0.000233614,0.145004,1.08937
1699,205.455,2,28.7117,23.1613,8.40018,2.13237,-0.737551,0.18719,0.000233598,0.144994,1.08931
1700,195.31,2,28.7125,23.1612,8.40098,2.13234,-0.737583,0.187183,0.000233568,0.14498,1.08924
1701,199.399,2,28.7135,23.1611,8.40178,2.13228,-0.737624,0.187178,0.00023358,0.14497,1.08924
1702,203.414,2,28.7125,23.1613,8.40214,2.13235,-0.737598,0.187175,0.000233574,0.144956,1.08916
1703,205.932,2,28.7143,23.1609,8.40249,2.13242,-0.737648,0.187172,0.000233547,0.144963,1.08913
1704,203.59,2,28.7141,23.161,8.40282,2.13246,-0.737632,0.18716,0.000233542,0.144956,1.08915
1705,204.911,2,28.7141,23.161,8.40329,2.13245,-0.737628,0.187172,0.000233573,0.144942,1.08913
1706,200.083,2,28.7144,23.1609,8.4039,2.13253,-0.737644,0.187169,0.000233505,0.144936,1.08907
1707,194.499,2,28.7147,23.1607,8.40486,2.13256,-0.737666,0.187169,0.000233414,0.144927,1.08899
1708,192.201,2,28.7134,23.1604,8.40616,2.1325,-0.737638,0.187163,0.000233387,0.144909,1.08888
1709,199.582,2,28.712,23.1602,8.40686,2.1325,-0.7376,0.187173,0.000233383,0.144884,1.08883
1710,194.764,2,28.7109,23.1602,8.40663,2.13244,-0.737567,0.187169,0.000233381,0.144865,1.08872
1711,196.443,2,28.7113,23.1595,8.40796,2.13233,-0.737579,0.187179,0.000233412,0.144874,1.08839
1712,202.81,2,28.7108,23.1593,8.40864,2.13234,-0.737568,0.187188,0.000233428,0.144869,1.08823
1713,197.77,2,28.7105,23.1591,8.40984,2.13226,-0.737556,0.187184,0.000233453,0.144883,1.088
1714,198.444,2,28.7072,23.1585,8.41118,2.13224,-0.737456,0.187169,0.000233473,0.144877,1.08782
1715,197.555,2,28.7066,23.158,8.41164,2.13225,-0.737428,0.187157,0.000233396,0.144876,1.08792
1716,202.361,2,28.707,23.1577,8.41057,2.13227,-0.737429,0.187158,0.000233394,0.144873,1.08782
1717,202.561,2,28.7058,23.1579,8.40943,2.13231,-0.737394,0.187149,0.000233368,0.144863,1.08787
1718,200.218,2,28.7052,23.1583,8.40912,2.13237,-0.737377,0.187137,0.000233353,0.144843,1.08783
1719,198.786,2,28.7067,23.1584,8.4088,2.13239,-0.737433,0.187118,0.000233336,0.144824,1.08786
1720,206.068,2,28.7074,23.158,8.40832,2.13252,-0.737461,0.187105,0.000233313,0.144809,1.08789
1721,203.215,2,28.7086,23.1579,8.40835,2.13256,-0.737493,0.187101,0.000233306,0.144803,1.08783
1722,194.535,2,28.7086,23.1579,8.40835,2.13252,-0.737492,0.187091,0.000233287,0.144794,1.08773
1723,198.686,2,28.7087,23.1576,8.40816,2.13251,-0.737495,0.187075,0.000233293,0.144778,1.08771
1724,203.825,2,28.7065,23.1577,8.40896,2.13245,-0.737436,0.187078,0.000233342,0.14478,1.08765
1725,209.144,2,28.7042,23.1576,8.40882,2.13241,-0.737364,0.187087,0.000233404,0.144773,1.08776
