iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
472,422.379,1,15.5754,35.935,23.868,17.5062,1.49557,0.00946637,0.397315,0.836792,0.647917,0.735898
473,413.033,1,15.5867,38.297,23.3334,16.827,1.45951,2.22045e-16,0.392389,0.791724,0.652691,0.758721
474,415.355,1,15.5332,39.2535,23.1876,17.4759,1.48979,2.22045e-16,0.39378,0.76125,0.637521,0.760573
475,417.373,1,15.6564,42.4603,23.0619,17.7716,1.47719,2.22045e-16,0.398022,0.841875,0.640234,0.785632
476,412.876,1,15.6027,43.9139,23.3012,16.9736,1.46445,2.22045e-16,0.395627,0.808285,0.640712,0.72704
477,416.947,1,15.5704,42.9837,23.0475,17.037,1.47786,1.82741e-06,0.399714,0.863302,0.655248,0.730151
478,417.722,1,15.6717,41.5344,23.2479,16.0565,1.47207,2.22045e-16,0.395796,0.89222,0.643551,0.772606
479,419.424,1,15.6242,39.5006,23.5557,16.1729,1.4909,2.22045e-16,0.393833,0.850236,0.650118,0.78811
480,423.226,1,15.5796,41.9542,23.5267,16.9978,1.51545,2.22045e-16,0.402253,0.839665,0.677596,0.77577
481,423.041,1,15.595,39.5629,23.6195,16.4739,1.5348,2.22045e-16,0.407935,0.796649,0.664645,0.741776
482,410.521,1,15.582,42.502,23.8177,16.4442,1.42428,0.00713147,0.398794,0.789833,0.640341,0.736602
483,414.463,1,15.6528,43.2283,24.0534,16.9799,1.44083,0.00859317,0.403598,0.847995,0.631471,0.710912
484,414.069,1,15.5928,42.0739,24.2815,17.3954,1.42422,0.0106838,0.397237,0.859935,0.62376,0.709669
485,420.626,1,15.6092,38.8933,24.981,17.1554,1.50877,0.00759954,0.403384,0.8583,0.590541,0.718704
486,419.442,1,15.4916,38.7718,24.2134,17.0369,1.4263,0.0152733,0.398826,0.903142,0.582274,0.715416
487,415.978,1,15.6039,44.3614,24.2062,16.4225,1.42627,0.0148885,0.396204,0.823065,0.56404,0.733412
488,414.02,1,15.6391,45.7435,24.2891,16.9162,1.40684,0.0126568,0.400053,0.86582,0.564646,0.769826
489,415.611,1,15.7682,45.3555,24.2633,16.4342,1.42165,0.0113244,0.400057,0.861653,0.579105,0.796876
490,412.935,1,15.7182,41.2188,24.7439,15.9182,1.39971,0.00913158,0.39963,0.890197,0.592489,0.82412
491,411.765,1,15.8269,39.8206,25.0551,16.0405,1.38242,0.00954942,0.403905,0.964807,0.571036,0.80084
492,409.852,1,15.6609,41.5357,24.9662,16.499,1.41173,1.2825e-07,0.402054,0.939462,0.572773,0.799584
493,410.68,1,15.7456,38.1325,25.088,17.2408,1.44533,2.22045e-16,0.396599,0.870415,0.557097,0.780496
494,413.852,1,15.6116,38.8916,25.3563,17.0041,1.48249,3.29167e-06,0.397226,0.849722,0.542182,0.773758
495,415.059,1,15.6392,41.428,25.0942,16.8711,1.48089,2.22045e-16,0.393764,0.868492,0.558273,0.786117
496,418.87,1,15.6313,40.5001,24.6653,16.3674,1.51292,1.84673e-06,0.395879,0.874718,0.565742,0.765678
497,414.919,1,15.6612,40.7021,24.7729,16.8397,1.44269,0.0112846,0.399629,0.872842,0.559831,0.714767
498,419.642,1,15.6205,41.3206,24.5189,17.035,1.44286,0.0143049,0.394455,0.90144,0.565809,0.70124
499,422.294,1,15.5794,42.7324,24.7241,17.0231,1.39652,0.0198195,0.387686,0.942755,0.567379,0.722731
500,425.856,1,15.5485,39.9681,24.9971,17.1938,1.51689,0.0126045,0.39283,0.907153,0.544183,0.75411
501,421.787,1,15.5893,40.0603,25.0647,16.7626,1.50058,0.0131586,0.386886,0.814024,0.560265,0.737825
502,425.238,1,15.6573,41.5941,24.8773,15.5857,1.50063,0.014965,0.389727,0.854361,0.567372,0.74654
503,427.341,1,15.6947,42.5977,24.8386,15.8117,1.45432,0.0185957,0.393739,0.885803,0.577596,0.763918
504,423.385,1,15.6772,42.6202,24.7047,16.0939,1.43514,0.0165991,0.394791,0.899931,0.575503,0.776778
505,423.766,1,15.7046,41.7478,23.9896,16.6946,1.46933,0.0127991,0.399833,0.873816,0.59091,0.806033
506,420.363,1,15.6156,43.2288,24.2587,17.397,1.49584,1.56347e-07,0.397498,0.931584,0.589366,0.795765
507,424.853,1,15.7496,46.2504,23.6882,17.0637,1.53042,2.22045e-16,0.398674,0.917465,0.5928,0.813584
508,419.042,1,15.6533,44.7483,23.822,16.9108,1.48776,2.22045e-16,0.394738,0.931073,0.594804,0.782331
509,418.786,1,15.6332,43.8422,24.3204,17.3081,1.50861,9.399e-08,0.395097,0.915136,0.565708,0.747449
510,425.445,1,15.6376,42.7518,24.5606,17.5763,1.5516,3.70798e-06,0.393522,0.990827,0.570949,0.732316
511,416.325,1,15.6224,43.9166,23.8402,17.4535,1.47436,2.22045e-16,0.392177,0.962909,0.569788,0.760031
512,410.681,1,15.6391,42.5289,23.8516,17.9907,1.43245,2.22045e-16,0.403283,0.874166,0.566163,0.803481
513,408.121,1,15.5617,41.5603,23.5483,18.276,1.42388,2.22045e-16,0.390641,0.864727,0.570064,0.784324
514,411.189,1,15.5552,42.995,24.3487,17.442,1.4566,2.22045e-16,0.401245,0.841292,0.551376,0.777137
515,410.774,1,15.6575,40.6816,24.4897,17.3493,1.45206,2.22045e-16,0.397345,0.905202,0.551504,0.734193
516,409.837,1,15.6576,43.9722,24.1846,17.9918,1.43946,2.22045e-16,0.401088,0.917011,0.528574,0.768414
517,414.943,1,15.5363,45.1317,24.106,17.8737,1.48989,2.22045e-16,0.400478,0.873874,0.525827,0.776747
518,420.728,1,15.4787,45.8017,23.6153,18.6271,1.5346,2.22045e-16,0.402159,0.884176,0.504513,0.81112
519,424.45,1,15.5155,44.573,23.5585,18.0974,1.56593,6.97641e-07,0.400465,0.918247,0.518925,0.765056
520,419.928,1,15.6024,46.9526,23.69,18.5816,1.53191,2.22045e-16,0.39181,0.920573,0.520557,0.759647
521,409.106,1,15.5225,46.1666,22.6152,18.1281,1.44286,2.22045e-16,0.390029,0.883977,0.555937,0.74325
522,410.766,1,15.5748,44.9308,22.701,18.2652,1.46547,2.22045e-16,0.388786,0.857757,0.567823,0.720176
523,412.191,1,15.5377,47.6211,22.5843,18.0521,1.46767,1.29727e-06,0.39159,0.8943,0.552927,0.736537
524,417.203,1,15.6338,49.3941,23.4507,17.4368,1.50582,2.22045e-16,0.395541,0.904032,0.549661,0.737707
525,419.157,1,15.6544,51.127,23.5977,17.3668,1.51276,3.24569e-06,0.39417,0.926417,0.553934,0.751277
526,413.681,1,15.6457,49.9836,23.2848,17.4994,1.48435,2.22045e-16,0.390007,0.843155,0.553952,0.764173
527,417.36,1,15.6059,50.1149,22.8781,17.295,1.51437,2.22045e-16,0.385993,0.855196,0.569153,0.743994
528,417.487,1,15.6152,48.555,23.1947,16.8047,1.52843,4.81975e-07,0.394563,0.820702,0.55126,0.734595
529,422.038,1,15.6607,49.5514,22.5972,17.4312,1.55549,0.00563048,0.392664,0.802289,0.58149,0.714501
530,424.096,1,15.5915,49.7404,23.1112,16.696,1.49549,0.0132744,0.393711,0.85342,0.60313,0.72078
531,421.44,1,15.6206,49.2671,23.3649,17.0139,1.48873,0.00957983,0.387422,0.925954,0.591749,0.738196
532,418.419,1,15.6342,49.1533,23.0793,16.816,1.51245,2.37716e-06,0.399944,0.847509,0.590035,0.73747
533,421.197,1,15.584,47.7777,22.5124,17.5571,1.52764,2.22045e-16,0.403891,0.829868,0.604444,0.758918
534,415.495,1,15.5948,47.4699,22.3572,17.5277,1.46958,1.69775e-07,0.400177,0.83424,0.647391,0.748013
535,414.996,1,15.5827,47.0962,22.5403,17.8164,1.44768,2.22045e-16,0.402364,0.919521,0.638148,0.751855
536,418.148,1,15.5934,45.661,22.6154,17.198,1.46677,0.00571542,0.39663,0.902838,0.627128,0.762593
537,415.484,1,15.5682,47.7822,22.9884,17.7395,1.44161,0.0085675,0.398497,0.893545,0.617349,0.726859
538,421.446,1,15.5256,50.8045,22.5927,18.1325,1.50154,0.00546825,0.398986,0.907247,0.59803,0.767682
539,412.706,1,15.6631,47.3354,22.9987,17.8483,1.45234,2.22045e-16,0.403033,0.885284,0.590736,0.747459
540,415.407,1,15.699,49.2782,22.5279,17.4946,1.47832,2.22045e-16,0.394919,0.90734,0.587989,0.732724
541,416.403,1,15.6729,52.3526,22.6235,17.1271,1.47556,2.22045e-16,0.4024,0.93266,0.572769,0.75943
542,418.13,1,15.7336,50.7745,22.7872,16.3523,1.50124,2.22045e-16,0.39932,0.871599,0.576848,0.770367
543,421.354,1,15.5425,49.8816,22.8173,17.0154,1.53106,2.22045e-16,0.395424,0.879583,0.562419,0.776973
544,422.35,1,15.6275,48.0779,22.3753,17.0093,1.51721,2.22045e-16,0.395578,0.906518,0.597741,0.790837
545,424.479,1,15.628,46.5576,22.9048,16.9345,1.51665,2.2397e-06,0.394154,0.946379,0.62393,0.799189
546,422.007,1,15.6259,46.2273,22.9805,17.0046,1.50135,2.22045e-16,0.394294,0.934935,0.617132,0.795392
547,418.288,1,15.6171,44.6255,23.3681,16.7244,1.45902,2.22045e-16,0.394946,0.960198,0.596257,0.848697
548,417.28,1,15.6893,42.6436,23.8257,16.1162,1.46692,2.12119e-06,0.388115,0.933611,0.581708,0.839658
549,419.535,1,15.5818,39.4135,23.7078,16.3603,1.44444,0.00994789,0.38655,0.91994,0.583884,0.853189
550,421.732,1,15.6042,41.9022,23.245,17.0357,1.47138,0.00789168,0.392243,0.925428,0.603908,0.834451
551,417.057,1,15.5616,41.1242,23.3206,17.1743,1.4484,0.00736135,0.396308,0.894782,0.59047,0.819326
552,421.961,1,15.6157,40.0686,23.1858,17.5055,1.50514,0.00395554,0.398673,0.903183,0.581103,0.820959
553,422.709,1,15.6497,42.1248,23.228,17.1464,1.42935,0.015206,0.391511,0.909033,0.581962,0.824201
554,422.967,1,15.704,44.2845,23.1258,17.018,1.40206,0.0180786,0.394185,0.882572,0.576649,0.831226
555,423.196,1,15.7674,43.031,23.4626,17.0372,1.45973,0.0144765,0.390786,0.863792,0.572685,0.814909
556,427.032,1,15.54,40.3757,23.7223,17.0563,1.43608,0.0169177,0.395005,0.944163,0.566495,0.851567
557,430.709,1,15.6111,43.2708,24.0962,17.1887,1.43622,0.0219834,0.398526,0.909833,0.546976,0.807015
558,432.169,1,15.6838,44.3299,24.4773,16.3934,1.43618,0.0210597,0.399237,0.930571,0.56184,0.861626
559,441.183,1,15.7795,42.636,24.0007,17.9553,1.48595,0.0228536,0.395843,0.991998,0.541166,0.886203
560,431.265,1,15.6283,42.8231,23.7569,18.1051,1.39482,0.0226854,0.390793,1.01938,0.552774,0.836706
561,434.991,1,15.605,44.5022,23.6824,17.8614,1.32974,0.0293273,0.393709,1.02653,0.534064,0.839515
562,433.38,1,15.6385,45.0456,23.1984,17.9524,1.3695,0.0265416,0.391886,0.969786,0.542352,0.842633
563,435.853,1,15.6889,44.3945,24.2629,17.5032,1.36955,0.027812,0.390519,1.0456,0.498356,0.844897
564,437.102,1,15.5588,40.4333,24.2572,17.7882,1.32594,0.0303858,0.392096,1.01627,0.526983,0.883736
565,437.573,1,15.5573,38.9623,23.9641,17.3901,1.37788,0.0277614,0.395514,0.979856,0.555079,0.852841
566,426.461,1,15.6532,41.4866,23.6538,17.1341,1.35202,0.0240888,0.392904,0.9599,0.54003,0.814391
567,426.297,1,15.6575,46.6079,23.1002,16.9681,1.35203,0.0234314,0.391354,0.92972,0.571932,0.792823
568,419.398,1,15.6099,46.9969,23.3318,17.7007,1.3745,0.0200495,0.389061,0.87413,0.563815,0.755887
569,418.486,1,15.568,44.7889,23.5193,17.3807,1.41641,0.0158722,0.391749,0.884377,0.575041,0.736831
570,428.409,1,15.5876,46.4241,24.1781,16.9594,1.4777,0.0173739,0.400193,0.87448,0.587645,0.752189
571,428.255,1,15.466,43.557,23.5736,17.6086,1.46421,0.0188316,0.39642,0.84875,0.584003,0.761342
572,426.9,1,15.6663,41.8231,23.5575,17.7311,1.43844,0.0190987,0.388423,0.869841,0.59038,0.787886
573,428.013,1,15.6913,41.0159,23.5942,17.7998,1.48572,0.0160812,0.392229,0.890111,0.602683,0.744843
574,415.136,1,15.5917,42.7051,23.3686,17.8785,1.48497,2.58952e-06,0.388194,0.865294,0.593185,0.740013
575,411.43,1,15.5287,43.4586,23.7048,17.9535,1.45627,2.22045e-16,0.387133,0.857797,0.609875,0.719386
576,408.948,1,15.5165,46.1017,23.7623,17.8182,1.44119,1.40047e-06,0.394533,0.851011,0.591895,0.716713
577,410.263,1,15.5755,46.89,23.5976,18.0358,1.43792,2.22045e-16,0.395534,0.887569,0.590509,0.737453
578,418.128,1,15.6322,46.4195,24.3293,16.9276,1.51773,2.22045e-16,0.397274,0.891976,0.583503,0.686805
579,419.181,1,15.6141,44.7904,24.6425,17.7184,1.53357,1.22274e-05,0.391659,0.861151,0.56273,0.723442
580,418.724,1,15.6459,45.5069,24.5451,16.8894,1.48823,0.00844605,0.397727,0.923328,0.569408,0.698533
581,416.806,1,15.6871,45.3642,24.4074,17.3441,1.44688,0.0122199,0.392839,0.90634,0.55714,0.716856
582,410.652,1,15.5462,43.3029,24.2795,17.6028,1.45435,2.22045e-16,0.394687,0.865869,0.583644,0.716663
583,417.911,1,15.6533,44.2735,24.1685,17.2752,1.48827,0.00266682,0.397494,0.914271,0.582858,0.757807
584,417.148,1,15.6252,44.4851,24.5928,17.3964,1.43736,0.0116774,0.387188,0.932038,0.573119,0.748072
585,418.731,1,15.495,45.5474,24.7029,18.0097,1.43742,0.0127101,0.388423,0.907919,0.570465,0.759825
586,413.803,1,15.6567,44.6745,24.6165,17.5694,1.42097,0.0112111,0.392049,0.923585,0.554367,0.741294
587,420.726,1,15.517,43.6616,24.9192,17.0955,1.45471,0.0141194,0.393848,0.889541,0.571643,0.735739
588,416.724,1,15.4737,40.2622,24.7847,17.4596,1.48622,3.67831e-07,0.396579,0.897085,0.567298,0.775845
589,418.208,1,15.5951,41.9094,24.7122,17.5406,1.51144,8.20574e-06,0.392736,0.855153,0.571066,0.769202
590,413.761,1,15.5746,39.6841,25.462,17.0062,1.41349,0.0118948,0.391028,0.929838,0.549496,0.74589
591,415.407,1,15.6003,39.6989,25.4941,16.8292,1.48447,2.22045e-16,0.391238,0.905628,0.540783,0.780282
592,419.975,1,15.5698,40.291,24.9984,17.6467,1.50171,4.70712e-06,0.389798,0.896778,0.584343,0.813494
593,418.871,1,15.6214,42.5866,24.9124,17.5775,1.49587,2.22045e-16,0.388489,0.931477,0.569576,0.790585
594,422.03,1,15.6022,39.6636,25.6289,18.1047,1.52218,3.76778e-06,0.395321,0.934991,0.541179,0.818889
595,414.948,1,15.6424,40.2848,25.6874,17.0012,1.48303,2.22045e-16,0.401073,0.896711,0.536612,0.766071
596,412.17,1,15.6485,38.1815,25.5285,17.549,1.44894,2.22045e-16,0.396639,0.968466,0.534876,0.76261
597,418.089,1,15.6556,38.7954,25.6616,17.8842,1.47797,0.00604989,0.39566,0.963257,0.520617,0.804326
598,417.989,1,15.7369,41.0382,25.3967,17.2053,1.48874,2.22045e-16,0.401185,0.974655,0.520453,0.800749
599,419.959,1,15.7209,40.4446,25.9167,15.7602,1.45722,0.0133821,0.389935,0.904844,0.519754,0.797015
600,419.789,1,15.7438,39.4662,25.994,15.597,1.45713,0.0110089,0.398967,0.928849,0.522421,0.808304
601,421.13,1,15.723,37.1574,26.0493,16.5633,1.48523,0.00670491,0.394709,0.966494,0.54758,0.825277
602,428.128,1,15.5991,38.311,25.7129,16.0317,1.52137,0.00730105,0.398206,1.01696,0.545354,0.860686
603,428.643,1,15.5325,39.4454,25.4884,15.777,1.47646,0.0150738,0.397446,0.974884,0.544544,0.836223
604,423.5,1,15.6346,40.6238,25.7402,15.8238,1.50164,1.35566e-07,0.39806,1.04574,0.531471,0.867675
605,431.56,1,15.5743,43.0214,25.3704,16.1323,1.53103,2.22045e-16,0.39882,1.09757,0.55739,0.951862
606,429.759,1,15.6569,42.1067,25.4567,16.2238,1.54348,9.2819e-06,0.399074,1.00572,0.545218,0.927095
607,426.944,1,15.5477,42.5173,25.0111,16.669,1.42737,0.015763,0.398078,0.976256,0.55695,0.920521
608,423.202,1,15.6464,43.924,25.2425,16.5668,1.39638,0.0179626,0.397004,0.913262,0.553741,0.86787
609,422.53,1,15.5946,45.2165,25.0866,17.4403,1.33635,0.0213543,0.386952,0.969973,0.544761,0.882812
610,417.442,1,15.6841,43.6212,24.5648,17.7582,1.33631,0.0188407,0.393194,0.9606,0.548446,0.817902
611,417.936,1,15.7439,40.2864,25.3759,17.2116,1.36808,0.0184604,0.394915,0.885369,0.542594,0.818451
612,416.528,1,15.6366,39.4069,25.7942,17.0449,1.3437,0.0194041,0.395254,0.865523,0.541514,0.831641
613,409.643,1,15.67,39.5422,26.0344,17.2412,1.36993,0.013302,0.393559,0.869101,0.526994,0.808628
614,411.734,1,15.6582,42.7104,25.729,17.2711,1.41552,0.0103104,0.39324,0.860978,0.526532,0.817118
615,425.033,1,15.5971,42.725,25.6136,17.2948,1.45507,0.0163827,0.397983,0.912563,0.516677,0.836321
616,418.932,1,15.6439,38.7012,25.2604,17.7337,1.49627,8.88081e-08,0.392833,0.982279,0.517587,0.81838
617,422.341,1,15.5791,42.928,24.8565,17.3089,1.53065,2.22045e-16,0.399622,0.960852,0.505665,0.818291
618,423.732,1,15.6463,40.863,24.739,17.0087,1.53171,1.96024e-06,0.393547,1.00607,0.511965,0.826103
619,426.833,1,15.6004,41.6685,24.652,17.251,1.5177,0.0103241,0.396443,0.980936,0.514025,0.832827
620,421.416,1,15.6721,40.091,24.7043,17.939,1.5273,7.27892e-08,0.394988,0.950263,0.533075,0.776063
621,422.136,1,15.6194,39.2176,24.9915,17.9607,1.52852,7.13892e-06,0.397816,0.960274,0.529571,0.786941
622,422.494,1,15.6087,40.4704,24.8169,16.8828,1.46147,0.0122941,0.395316,0.959686,0.524496,0.840419
623,428.719,1,15.7291,43.8165,24.9907,16.5888,1.56086,0.00505409,0.40518,0.971868,0.521442,0.830034
624,425.199,1,15.672,41.176,25.1552,16.6184,1.49959,0.0059099,0.401474,1.02487,0.543821,0.868335
625,422.88,1,15.6435,40.4216,24.8809,17.2154,1.44536,0.0103124,0.395989,1.01784,0.565079,0.8772
626,423.893,1,15.7309,41.7073,24.9967,17.4936,1.44543,0.0124353,0.394166,1.02744,0.549849,0.854564
627,421.169,1,15.7095,41.022,24.8992,16.664,1.38983,0.0163852,0.396376,1.00774,0.539951,0.83886
628,422.532,1,15.6987,39.1819,24.9541,16.1806,1.47035,0.0105109,0.397607,0.974343,0.543743,0.822231
629,415.422,1,15.5587,38.1615,24.9447,17.0124,1.46767,2.22045e-16,0.396197,0.940318,0.552885,0.79118
630,414.536,1,15.5639,39.6491,24.744,16.4187,1.45486,2.22045e-16,0.398974,0.940281,0.557974,0.801418
631,414.746,1,15.5912,41.3805,24.7021,17.4111,1.46002,3.13568e-07,0.397935,0.935057,0.547047,0.809132
632,419.933,1,15.6029,41.9582,24.2775,16.7913,1.49541,2.22045e-16,0.396702,0.895193,0.577044,0.834137
633,417.905,1,15.5557,41.545,24.3985,16.9602,1.47202,2.22045e-16,0.39687,0.917524,0.57697,0.841795
634,420.718,1,15.5269,38.5284,24.8326,17.0653,1.49717,3.7651e-07,0.386986,0.904594,0.571158,0.879508
635,419.373,1,15.6493,39.0717,24.9541,16.653,1.4923,3.32721e-06,0.397204,0.894613,0.561939,0.850427
636,411.742,1,15.6724,39.2396,24.754,16.5235,1.41068,0.00921063,0.393269,0.861726,0.560946,0.820861
637,415.527,1,15.609,39.8026,25.2439,15.7165,1.44464,0.00919812,0.390527,0.866674,0.552055,0.824393
638,422.339,1,15.6137,40.034,25.306,16.4529,1.44975,0.0140511,0.388784,0.930901,0.540574,0.827677
639,423.646,1,15.6653,39.0669,25.4511,16.2067,1.46438,0.0156879,0.388399,0.939769,0.532544,0.75729
640,425.046,1,15.6221,38.7209,25.8066,16.4308,1.50331,0.0125039,0.399079,0.953969,0.517896,0.770245
641,412.679,1,15.4969,39.1667,25.464,16.8837,1.46549,2.22045e-16,0.394901,0.864609,0.543977,0.791409
642,414.615,1,15.5173,38.8924,25.1783,17.305,1.48401,2.22045e-16,0.392162,0.867237,0.54964,0.777199
643,417.69,1,15.713,39.6424,25.8179,15.8689,1.52669,2.22045e-16,0.39398,0.811263,0.557997,0.74579
644,420.824,1,15.6977,41.9934,25.4718,15.4522,1.51876,2.71244e-06,0.392125,0.900099,0.564451,0.792395
645,418.407,1,15.5532,41.5274,25.666,16.2397,1.48637,2.22045e-16,0.387141,0.90002,0.572392,0.841479
646,417.557,1,15.6125,41.3777,25.203,16.6113,1.48353,2.22045e-16,0.392429,0.876303,0.575932,0.828979
647,415.266,1,15.5952,38.7817,24.7442,16.2533,1.46223,2.22045e-16,0.386237,0.84658,0.591843,0.859067
648,421.18,1,15.6495,37.7672,24.4284,16.9449,1.48056,0.00540593,0.384526,0.886043,0.611662,0.875114
649,421.373,1,15.5368,37.5423,24.6736,16.8505,1.47528,0.00722352,0.3864,0.902235,0.585948,0.882344
650,424.857,1,15.6325,37.1222,24.535,15.5603,1.48474,0.0109859,0.386658,0.872682,0.591051,0.873821
651,423.783,1,15.659,37.4485,25.103,15.3534,1.48464,0.00928844,0.39027,0.898176,0.590673,0.867542
652,426.935,1,15.6142,35.9676,24.8168,15.2238,1.42354,0.0160231,0.395679,0.946192,0.586739,0.912266
653,422.339,1,15.7154,33.5058,25.211,15.6619,1.46679,0.00844475,0.395646,0.937601,0.570791,0.890556
654,425.425,1,15.7365,33.2725,25.814,15.6683,1.50709,2.22045e-16,0.399308,0.981199,0.544503,0.951464
655,427.948,1,15.7436,36.4796,25.781,14.6651,1.52306,1.32263e-05,0.399428,0.980068,0.539875,0.986838
656,428.823,1,15.6581,36.8989,26.0793,14.3629,1.44643,0.0154115,0.393323,0.958032,0.541295,0.985121
657,424.545,1,15.6993,38.1404,26.2651,14.8185,1.35672,0.0195511,0.396581,0.97519,0.514323,1.01076
658,423.711,1,15.6228,35.5573,26.5079,14.5179,1.37408,0.0185137,0.391561,0.948523,0.524065,0.978314
659,430.683,1,15.6409,34.5994,27.1274,13.87,1.41869,0.0192911,0.396006,0.94134,0.52464,1.01381
660,430.625,1,15.671,31.4317,27.142,14.8909,1.43672,0.017133,0.400596,0.964828,0.536514,0.990735
661,432.862,2,15.8016,30.9585,27.2395,15.081,1.43687,0.0216849,0.397274,0.917276,0.546922,0.897889
662,435.935,2,15.6874,33.184,27.4421,14.3384,1.39172,0.025034,0.398381,0.910513,0.557093,0.960826
663,431.412,2,15.6038,31.0552,27.3418,14.9531,1.39168,0.0239766,0.389958,0.84644,0.557642,0.966008
664,429.496,2,15.6857,31.56,27.3357,15.1082,1.42567,0.0208437,0.398839,0.840006,0.547899,0.909711
665,426.4,2,15.8052,34.7106,27.184,14.9571,1.47519,0.0126204,0.403637,0.915969,0.559587,0.879879
666,422.564,2,15.7362,34.6735,26.708,15.6494,1.42724,0.0138199,0.393268,0.924568,0.568026,0.889027
667,418.7,2,15.693,32.4418,26.7662,16.0701,1.45943,0.000155944,0.395783,0.920643,0.579349,0.921089
668,419.979,2,15.699,33.7769,26.4072,16.4308,1.49064,2.3295e-06,0.396572,0.876285,0.550184,0.916547
669,418.092,2,15.5906,37.1159,26.3354,16.2437,1.48983,4.40024e-08,0.39399,0.862944,0.545238,0.87898
670,416.462,2,15.563,35.0231,26.1775,17.1594,1.48215,1.01296e-09,0.391967,0.867496,0.549339,0.847083
671,415.472,2,15.5312,32.7574,26.0943,16.6172,1.47476,2.76595e-11,0.38845,0.904684,0.552625,0.81206
672,413.438,2,15.5973,33.4943,26.295,16.172,1.45926,8.77634e-13,0.395208,0.876755,0.560861,0.806118
673,413.405,2,15.689,35.4662,25.7813,15.7273,1.46052,2.59724e-07,0.396783,0.829213,0.56333,0.837246
674,414.242,2,15.7152,36.9665,25.446,15.9973,1.46926,1.34528e-06,0.396441,0.822368,0.57145,0.82563
675,416.357,2,15.6442,36.5677,25.2883,16.2052,1.4678,1.90816e-05,0.394772,0.880379,0.574795,0.844542
676,425.157,2,15.5444,37.4475,25.0093,16.1438,1.52125,0.00198434,0.401147,0.894906,0.60776,0.834672
677,428.028,2,15.5348,37.7602,24.6507,17.709,1.53174,0.000109699,0.40356,0.972811,0.609227,0.830054
678,423.055,2,15.5919,38.6083,24.2672,18.147,1.50116,9.91865e-06,0.404415,0.970048,0.600243,0.813542
679,424.763,2,15.6475,41.0915,23.9371,16.828,1.51603,2.35444e-05,0.403729,0.961473,0.600493,0.807689
680,421.107,2,15.5301,40.7427,24.021,16.9233,1.44159,0.0104797,0.392094,0.933952,0.619476,0.823517
681,425.127,2,15.5577,38.3249,23.3935,17.7297,1.4417,0.0124668,0.397085,0.926224,0.642185,0.8183
682,424.004,2,15.648,39.8982,24.0215,17.7544,1.39114,0.0175612,0.393148,0.970408,0.595966,0.83045
683,430.085,2,15.6311,37.8627,23.9831,17.3132,1.38091,0.0218046,0.389201,0.959392,0.608533,0.845561
684,423.781,2,15.6573,39.559,24.2846,17.7565,1.40323,0.0185243,0.3921,0.914618,0.59305,0.805118
685,424.846,2,15.6338,40.4349,23.9511,17.6197,1.43439,0.0143398,0.38981,0.950549,0.608871,0.843036
686,427.522,2,15.6603,39.0872,24.0616,17.599,1.41321,0.0173619,0.394793,0.951537,0.599028,0.877651
687,422.881,2,15.547,41.4174,24.4456,18.0824,1.38467,0.0175588,0.394789,0.968339,0.558697,0.885247
688,418.999,2,15.5168,41.4738,23.9697,17.8955,1.35679,0.0195506,0.39078,0.90999,0.546173,0.833604
689,425.116,2,15.6091,40.0418,24.12,17.3349,1.3962,0.0188012,0.395971,0.926666,0.550497,0.866414
690,423.701,2,15.5668,38.0419,24.4299,17.1566,1.39621,0.0185926,0.395718,0.924884,0.550393,0.840983
691,416.216,2,15.5813,38.5712,24.064,16.9394,1.36589,0.0154869,0.392405,0.980571,0.564535,0.830196
692,426.64,2,15.5394,35.4884,24.6969,17.1346,1.39055,0.0184965,0.395269,1.0289,0.543145,0.857384
693,423.382,2,15.5183,34.7247,25.3248,17.5632,1.39052,0.0178043,0.393136,0.980812,0.546377,0.886065
694,421.94,2,15.5116,34.0596,25.2011,17.4979,1.35557,0.0183306,0.393058,1.00512,0.555279,0.899637
695,419.086,2,15.5739,34.1386,24.7926,17.1873,1.4051,0.0122427,0.397935,1.01241,0.558057,0.858882
696,421.747,2,15.6793,35.0183,24.9775,17.0481,1.43803,0.00953671,0.398585,1.01288,0.551483,0.899819
697,421.066,2,15.6661,36.7288,24.8676,17.5208,1.45926,0.0091296,0.39689,0.977488,0.538737,0.868534
698,426.663,2,15.7898,38.0443,24.6493,16.856,1.47892,0.0106695,0.396524,1.01728,0.533865,0.877028
699,421.516,2,15.7878,37.4489,24.1134,16.3426,1.46722,0.00815354,0.395672,0.995925,0.55198,0.868469
700,420.602,2,15.759,40.1856,23.7455,16.5773,1.46727,0.00810921,0.396521,0.970206,0.548916,0.842405
701,421.529,2,15.6811,41.672,23.5892,16.4882,1.46741,0.0101787,0.395228,0.931575,0.535218,0.827702
702,415.172,2,15.7471,42.3425,24.0634,17.0356,1.44354,0.0085326,0.396352,0.963882,0.51806,0.823753
703,416.178,2,15.6119,40.9198,24.2223,16.6448,1.41644,0.0118135,0.394394,0.945486,0.515501,0.845842
704,416.736,2,15.5796,40.4368,24.3258,17.0583,1.41642,0.0112113,0.397131,0.941257,0.512199,0.890273
705,424.595,2,15.5669,40.2431,24.3617,17.3168,1.45011,0.0135474,0.393532,0.941815,0.522318,0.877654
