iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
992,-509.661,1,14.9495,29.4661,70.998,0.0809287,-0.197265,0.15084,2.24186,1.43536e-07,1.85127
993,-516.939,1,14.8587,29.4661,72.3191,0.0813296,-0.194502,0.149554,2.10195,1.06494e-07,1.93521
994,-521.027,1,14.4044,29.4661,78.2444,0.0794863,-0.181148,0.152731,2.26254,9.88385e-08,2.02757
995,-514.052,1,14.3861,29.4661,79.5977,0.0784545,-0.180658,0.160415,2.30564,1.16766e-07,1.93285
996,-516.271,1,14.3024,29.4661,75.1412,0.0772302,-0.173981,0.164387,2.31309,1.17378e-07,2.00068
997,-519.331,1,14.1235,29.4661,85.4362,0.0785778,-0.153794,0.15848,2.31493,1.13861e-07,1.78302
998,-524.351,1,14.1192,29.4661,89.3507,0.0752722,-0.141757,0.165231,2.14225,1.23809e-07,1.80921
999,-520.614,1,14.3519,29.4661,79.5527,0.0752323,-0.153141,0.161916,2.15295,1.32684e-07,1.94624
1000,-524.194,2,14.3743,29.4661,71.2468,0.0764458,-0.155136,0.155676,2.07919,1.26819e-07,1.80025
1001,-525.692,2,14.3998,29.4661,65.8672,0.0755969,-0.160092,0.152682,2.13328,1.30575e-07,1.88743
1002,-519.502,2,14.2059,29.4661,51.0257,0.0790811,-0.143506,0.155094,2.00704,1.33196e-07,1.76702
1003,-515.755,2,14.3107,29.4661,50.5212,0.0781213,-0.147699,0.170994,2.13963,1.30559e-07,1.82139
1004,-513.347,2,14.5074,29.4661,49.6499,0.0782115,-0.148745,0.165573,2.14547,1.40386e-07,1.81995
1005,-507.341,2,14.6046,29.4661,49.5847,0.0816286,-0.164584,0.179207,2.084,1.33493e-07,1.76435
1006,-509.702,2,15.107,29.4661,38.7703,0.0818242,-0.192643,0.173074,1.89203,1.32672e-07,1.90353
1007,-512.712,2,15.0295,29.4661,42.6354,0.0791678,-0.189886,0.170416,2.01779,1.2984e-07,1.92332
1008,-511.002,2,14.8857,29.4661,40.7906,0.0801812,-0.182498,0.168808,2.16915,1.21605e-07,1.96279
1009,-517.167,2,14.9884,29.4661,38.429,0.0770003,-0.18845,0.177814,2.31202,1.03585e-07,2.04173
1010,-512.493,2,15.1154,29.4661,34.5595,0.0808436,-0.183016,0.182914,2.41761,1.00455e-07,1.74261
1011,-518.327,2,14.4598,29.4661,36.145,0.0796631,-0.131719,0.170464,2.22226,1.07063e-07,1.68774
1012,-518.465,2,15.4535,29.4661,32.8175,0.0806598,-0.196491,0.171982,1.95943,1.03528e-07,1.77471
1013,-519.913,2,15.3295,29.4661,25.5174,0.0793683,-0.188406,0.173495,1.94681,1.00121e-07,1.94483
1014,-523.039,2,14.3465,29.4661,26.297,0.0792434,-0.126402,0.176616,1.99328,9.20583e-08,1.90056
1015,-513.327,2,14.5673,29.4661,25.8405,0.082012,-0.145816,0.179121,2.11424,9.9772e-08,1.86783
1016,-515.498,2,14.7922,29.4661,24.1351,0.081804,-0.161328,0.172502,2.08918,9.62428e-08,1.99324
1017,-511.09,2,15.123,29.4661,21.0154,0.0818872,-0.192254,0.181563,2.13191,1.02291e-07,1.94385
1018,-510.072,2,14.7967,29.4661,22.5584,0.0832877,-0.158,0.164925,2.16383,1.05868e-07,1.85419
1019,-512.91,2,14.7282,29.4661,25.2992,0.0825828,-0.150248,0.161959,2.06513,1.11356e-07,1.83272
1020,-510.301,2,14.5229,29.4661,25.0967,0.0841434,-0.138014,0.164327,2.02756,1.149e-07,1.86511
1021,-503.637,2,14.4963,29.4661,24.299,0.0835242,-0.141892,0.156783,2.16253,1.22425e-07,2.02367
1022,-502.733,2,14.4838,29.4661,27.5145,0.0841586,-0.147938,0.159366,2.12994,1.11054e-07,2.20318
1023,-499.327,2,14.6541,29.4661,25.5246,0.085888,-0.163086,0.160914,2.18856,1.14307e-07,2.12186
1024,-502.899,2,13.9864,29.4661,28.2166,0.0832015,-0.120728,0.173745,2.41978,1.09329e-07,1.99354
1025,-505.006,2,14.0739,29.4661,29.1545,0.0827828,-0.130396,0.174931,2.4058,1.12176e-07,1.84378
1026,-508.389,2,14.0939,29.4661,38.7917,0.0799556,-0.118785,0.175892,2.47195,1.20734e-07,1.78625
1027,-509.158,2,14.4173,29.4661,40.2723,0.078336,-0.150698,0.184084,2.41216,1.28239e-07,1.7861
1028,-516.708,2,14.8864,29.4661,39.6291,0.0782421,-0.179549,0.18394,2.37361,1.12562e-07,1.74452
1029,-516.003,2,14.6378,29.4661,43.5539,0.0769379,-0.159111,0.18279,2.41153,1.14329e-07,1.83748
1030,-513.067,2,14.6576,29.4661,52.0544,0.0785565,-0.163213,0.173719,2.46681,1.08599e-07,1.89288
1031,-513.075,2,14.8979,29.4661,49.3463,0.0793443,-0.175331,0.171457,2.40003,1.18651e-07,1.78203
1032,-517.284,2,14.9464,29.4661,52.9304,0.0777132,-0.191492,0.177074,2.56113,1.12645e-07,1.7363
1033,-519.334,2,14.4792,29.4661,54.4372,0.0762684,-0.159075,0.164298,2.61276,1.15456e-07,1.73097
1034,-505.433,2,14.8191,29.4661,49.4072,0.0799183,-0.177159,0.178719,2.54131,1.25729e-07,1.71544
1035,-507.751,2,14.9848,29.4661,59.0006,0.0809856,-0.185633,0.173075,2.45756,1.19063e-07,1.74102
1036,-509.646,2,15.2159,29.4661,59.931,0.0834801,-0.203478,0.166604,2.51952,1.07267e-07,1.62229
1037,-507.866,2,15.2791,29.4661,58.3763,0.082303,-0.200941,0.168995,2.43238,1.17865e-07,1.61448
1038,-503.239,2,15.2754,29.4661,55.3799,0.0852675,-0.208373,0.179397,2.45926,1.08849e-07,1.62659
1039,-502.571,2,15.05,29.4661,51.4678,0.0845712,-0.192809,0.177925,2.36894,1.12154e-07,1.72438
1040,-505.144,2,14.5366,29.4661,55.4337,0.0835598,-0.160468,0.170602,2.42805,1.13933e-07,1.70725
1041,-508.391,2,14.4511,29.4661,58.6607,0.083733,-0.156906,0.163942,2.41201,1.05197e-07,1.75085
1042,-513.196,2,14.8112,29.4661,54.5855,0.0824873,-0.186554,0.16834,2.33397,1.00555e-07,1.72822
1043,-519.342,2,14.4159,29.4661,61.625,0.0812983,-0.155078,0.163008,2.3199,9.84275e-08,1.64311
1044,-514.214,2,14.2411,29.4661,67.6799,0.0826061,-0.150224,0.170364,2.34378,9.90428e-08,1.60173
1045,-514.333,2,14.4445,29.4661,62.7878,0.0830149,-0.160794,0.178713,2.28987,9.69134e-08,1.56982
1046,-522.716,2,14.7579,29.4661,68.4461,0.0806688,-0.186357,0.184504,2.29412,8.91394e-08,1.54228
1047,-526.782,2,14.5291,29.4661,71.268,0.079991,-0.160642,0.181998,2.25364,8.63693e-08,1.49402
1048,-531.866,2,14.02,29.4661,69.6876,0.078649,-0.129527,0.183419,2.35218,7.79027e-08,1.47246
1049,-533.22,2,14.3702,29.4661,58.356,0.0788032,-0.154548,0.182918,2.41567,7.1264e-08,1.52359
1050,-521.61,2,14.2509,29.4661,55.0138,0.0807699,-0.141937,0.182489,2.52575,7.54879e-08,1.55796
1051,-517.83,2,14.794,29.4661,56.4285,0.081658,-0.182577,0.184892,2.7685,7.29812e-08,1.56397
1052,-522.377,2,15.0733,29.4661,57.7239,0.0822738,-0.19752,0.181279,2.76155,7.31776e-08,1.55564
1053,-519.011,2,14.9629,29.4661,55.3477,0.0829988,-0.187916,0.183655,2.63937,7.34595e-08,1.55065
1054,-519.065,2,15.3851,29.4661,58.3248,0.0831482,-0.213032,0.184193,2.53032,7.06353e-08,1.64989
1055,-525.496,2,15.4063,29.4661,57.6089,0.0811646,-0.216129,0.17787,2.55362,6.84211e-08,1.70324
1056,-528.286,2,15.0045,29.4661,56.7926,0.0802226,-0.196934,0.173012,2.52436,6.652e-08,1.72767
1057,-527.771,2,14.5824,29.4661,58.4623,0.0794311,-0.16807,0.179827,2.52244,6.98367e-08,1.61636
1058,-538.064,2,14.5728,29.4661,56.0828,0.0776731,-0.157384,0.176999,2.54769,7.08332e-08,1.45783
1059,-534.986,2,14.564,29.4661,55.2696,0.0777162,-0.155585,0.182392,2.5334,7.45136e-08,1.33447
1060,-525.985,2,14.449,29.4661,57.0488,0.0801293,-0.145931,0.179385,2.64528,7.85563e-08,1.3283
1061,-528.628,2,14.7993,29.4661,57.3947,0.0797239,-0.172089,0.177615,2.61605,8.00312e-08,1.35412
1062,-532.16,2,15.1523,29.4661,64.8923,0.0794969,-0.195656,0.17253,2.5845,7.86015e-08,1.29211
1063,-535.482,2,14.8765,29.4661,72.0926,0.079782,-0.176442,0.172499,2.52411,7.58258e-08,1.21928
1064,-533.625,2,14.8484,29.4661,70.0973,0.0796282,-0.170815,0.171981,2.56979,6.91248e-08,1.33024
1065,-525.595,2,15.1226,29.4661,62.2748,0.0811196,-0.190067,0.172384,2.63174,7.26323e-08,1.38495
1066,-526.523,2,15.4118,29.4661,57.3296,0.0804421,-0.20933,0.1711,2.69562,7.04228e-08,1.46264
1067,-537.015,2,15.0055,29.4661,59.5715,0.0798128,-0.180413,0.172513,2.47144,6.48536e-08,1.43736
1068,-542.612,2,14.4234,29.4661,61.1192,0.0782777,-0.145623,0.169777,2.42314,6.35234e-08,1.4074
1069,-540.191,2,14.0773,29.4661,51.2424,0.0800138,-0.118738,0.16642,2.44272,5.58875e-08,1.46916
1070,-540.734,2,14.2218,29.4661,49.7683,0.0787876,-0.128725,0.165189,2.46391,5.949e-08,1.48099
1071,-536.209,2,14.4548,29.4661,53.7322,0.0795483,-0.139525,0.16261,2.41095,6.25105e-08,1.57114
1072,-528.831,2,14.2365,29.4661,60.429,0.0812837,-0.136197,0.171503,2.50232,5.83484e-08,1.61239
1073,-521.328,2,14.4444,29.4661,58.1944,0.0822577,-0.152125,0.180239,2.63066,6.02501e-08,1.61206
1074,-521.259,2,14.5655,29.4661,53.3386,0.0823549,-0.162912,0.179493,2.79822,5.8317e-08,1.65576
1075,-526.239,2,14.6778,29.4661,45.2489,0.0831153,-0.171985,0.177634,2.79106,5.05219e-08,1.76129
1076,-524.954,2,14.8068,29.4661,38.6417,0.0837447,-0.177672,0.176673,2.74907,4.58257e-08,1.81925
1077,-523.02,2,14.2616,29.4661,34.4493,0.0850859,-0.136979,0.178458,2.63935,4.59487e-08,1.81932
1078,-522.577,2,14.3058,29.4661,32.487,0.0855938,-0.136558,0.170647,2.60348,4.99563e-08,1.77254
1079,-528.804,2,14.1446,29.4661,34.0281,0.0837856,-0.132524,0.168804,2.50322,5.13895e-08,1.83354
1080,-531.43,2,13.8974,29.4661,36.3506,0.0823932,-0.116681,0.16512,2.50047,5.26432e-08,1.8058
1081,-535.67,2,14.1863,29.4661,42.0105,0.0808979,-0.12985,0.166039,2.44417,5.20276e-08,1.82806
1082,-533.557,2,14.4845,29.4661,46.8107,0.0809008,-0.154033,0.167291,2.54206,5.20865e-08,1.79993
1083,-538.86,2,14.6104,29.4661,55.8672,0.0800765,-0.163581,0.164626,2.63638,4.92447e-08,1.77741
1084,-531.164,2,14.5259,29.4661,60.2226,0.0814888,-0.156116,0.166177,2.63105,5.21839e-08,1.76711
1085,-528.843,2,14.844,29.4661,57.0193,0.0817485,-0.176761,0.161292,2.60019,5.47723e-08,1.80395
1086,-528.528,2,14.7173,29.4661,51.5038,0.0831744,-0.169193,0.162287,2.63898,5.06841e-08,1.77848
1087,-529.295,2,14.4014,29.4661,46.2129,0.0817829,-0.139717,0.163489,2.60331,5.49318e-08,1.77767
1088,-529.538,2,14.3961,29.4661,41.4654,0.0814219,-0.140605,0.163574,2.6152,5.59132e-08,1.74686
1089,-533.107,2,14.7338,29.4661,38.0146,0.0823943,-0.157618,0.158911,2.50183,5.30251e-08,1.72677
1090,-525.21,2,14.7576,29.4661,38.663,0.0838784,-0.155301,0.156271,2.64982,5.29256e-08,1.68408
1091,-528.988,2,15.0466,29.4661,37.5183,0.0838985,-0.174196,0.157727,2.55684,5.39529e-08,1.67111
1092,-530.312,2,15.1907,29.4661,38.6543,0.0829473,-0.175449,0.155246,2.53422,5.98985e-08,1.61611
1093,-510.316,2,15.3074,29.4661,40.5804,0.0872082,-0.187397,0.162003,2.47455,6.07943e-08,1.68334
1094,-515.4,2,15.349,29.4661,47.0857,0.0871408,-0.193749,0.165957,2.4465,6.02648e-08,1.77161
1095,-530.757,2,15.138,29.4661,49.9352,0.0846824,-0.182438,0.16453,2.38585,5.60465e-08,1.81209
1096,-534.428,2,14.9345,29.4661,51.6758,0.0833328,-0.18104,0.165412,2.34316,5.36419e-08,1.77578
1097,-522.948,2,14.8393,29.4661,47.8133,0.0833988,-0.175688,0.162604,2.51841,5.76394e-08,1.73838
1098,-524.75,2,14.7189,29.4661,43.3003,0.0841684,-0.168178,0.160728,2.5962,5.63171e-08,1.71532
1099,-530.37,2,14.5395,29.4661,43.5117,0.0831499,-0.150421,0.158429,2.60673,5.67637e-08,1.69725
1100,-528.864,2,14.3481,29.4661,48.3079,0.0836009,-0.134258,0.159195,2.57839,5.66367e-08,1.65137
1101,-531.819,2,14.246,29.4661,51.6432,0.083965,-0.124789,0.151559,2.56404,5.55292e-08,1.60181
1102,-529.508,2,14.5274,29.4661,49.9929,0.0830186,-0.150401,0.156201,2.599,5.64912e-08,1.62285
1103,-532.725,2,14.6669,29.4661,51.0221,0.0816919,-0.169206,0.164539,2.50495,5.68635e-08,1.66089
1104,-532.181,2,14.6072,29.4661,46.7201,0.0814424,-0.169058,0.168526,2.39911,5.68219e-08,1.73577
1105,-530.478,2,14.2952,29.4661,50.6189,0.081032,-0.147657,0.167361,2.39989,5.85433e-08,1.78026
1106,-532.49,2,14.3987,29.4661,50.4977,0.0803467,-0.149566,0.168053,2.51871,5.85575e-08,1.75651
1107,-529.596,2,14.5964,29.4661,51.3314,0.0803708,-0.162523,0.167224,2.46812,6.20603e-08,1.7412
1108,-521.166,2,14.5125,29.4661,56.2484,0.0811914,-0.157938,0.168862,2.51368,6.76648e-08,1.68712
1109,-530.185,2,14.2729,29.4661,54.1597,0.0804311,-0.140293,0.171329,2.58729,6.44115e-08,1.68364
1110,-529.477,2,14.1809,29.4661,52.7489,0.0796058,-0.131984,0.174912,2.57559,6.45138e-08,1.69119
1111,-518.969,2,14.7862,29.4661,53.0973,0.0801461,-0.178718,0.18185,2.63442,6.83749e-08,1.70745
1112,-528.614,2,14.8105,29.4661,60.5656,0.0806482,-0.182897,0.180527,2.65665,6.57887e-08,1.59317
1113,-528.42,2,14.8465,29.4661,65.2335,0.0809229,-0.18298,0.176897,2.62565,6.52632e-08,1.57428
1114,-529.451,2,14.7859,29.4661,67.7796,0.0812518,-0.177751,0.176166,2.52358,6.40428e-08,1.57367
1115,-534.623,2,14.4291,29.4661,75.7793,0.0816639,-0.157685,0.173751,2.44976,6.04107e-08,1.58071
1116,-530.342,2,14.1556,29.4661,76.9964,0.0826917,-0.143375,0.177075,2.42502,5.64319e-08,1.57047
1117,-535.697,2,14.4286,29.4661,79.3589,0.0814424,-0.161845,0.173757,2.50668,5.56038e-08,1.58214
1118,-533.13,2,14.23,29.4661,76.1333,0.0811826,-0.146176,0.170713,2.54422,5.53879e-08,1.58259
1119,-530.424,2,14.2547,29.4661,80.5506,0.0810803,-0.146016,0.172426,2.46844,5.95084e-08,1.57862
1120,-539.914,2,14.1232,29.4661,82.1041,0.0798412,-0.137913,0.172542,2.48147,5.82448e-08,1.53433
1121,-535.505,2,14.1487,29.4661,89.3193,0.0799568,-0.141598,0.173169,2.53754,5.74533e-08,1.47971
1122,-546.484,2,14.1043,29.4661,83.8696,0.0788929,-0.134598,0.171823,2.58167,5.33987e-08,1.48155
1123,-542.797,2,14.2671,29.4661,83.4461,0.0782561,-0.143908,0.173686,2.61349,5.54563e-08,1.43217
1124,-535.397,2,14.3232,29.4661,82.1213,0.0785935,-0.148026,0.173329,2.70615,5.63883e-08,1.42689
1125,-530.624,2,14.4155,29.4661,85.6609,0.0798247,-0.157259,0.173025,2.67506,5.89393e-08,1.46106
1126,-532.705,2,14.1753,29.4661,89.7119,0.0800737,-0.140396,0.166113,2.72445,5.96179e-08,1.4842
1127,-531.172,2,14.2926,29.4661,85.4216,0.0812213,-0.146336,0.162474,2.70015,5.84566e-08,1.4942
1128,-530.17,2,14.3274,29.4661,88.1386,0.0833052,-0.149186,0.158639,2.70197,5.39629e-08,1.48234
1129,-539.091,2,14.5015,29.4661,87.7691,0.0826817,-0.159857,0.15737,2.69883,5.26815e-08,1.45753
1130,-527.052,2,14.6405,29.4661,81.6711,0.0829398,-0.166009,0.160894,2.67355,5.58992e-08,1.47471
1131,-530.152,2,14.5063,29.4661,79.6045,0.0827844,-0.151484,0.160875,2.60757,5.81484e-08,1.49191
1132,-532.309,2,14.3614,29.4661,78.8476,0.0827431,-0.140681,0.162718,2.53311,5.79204e-08,1.53199
1133,-537.809,2,14.3667,29.4661,70.5709,0.0815189,-0.135827,0.162359,2.54608,5.78755e-08,1.52953
1134,-538.928,2,14.2669,29.4661,67.2454,0.0800652,-0.128946,0.1625,2.59731,5.73574e-08,1.53733
1135,-531.532,2,14.1645,29.4661,67.9906,0.080505,-0.123501,0.162463,2.58296,5.94288e-08,1.52916
1136,-540.605,2,14.3104,29.4661,68.6254,0.0799489,-0.139458,0.165472,2.52121,5.86826e-08,1.53457
1137,-526.999,2,14.1523,29.4661,66.0218,0.0807811,-0.129533,0.168088,2.46213,6.16849e-08,1.5461
1138,-538.834,2,14.1548,29.4661,62.6463,0.0799368,-0.129306,0.169641,2.4897,5.87608e-08,1.58063
1139,-528.354,2,14.1354,29.4661,62.2718,0.0795858,-0.133405,0.1733,2.51706,6.40122e-08,1.59798
1140,-524.189,2,14.2502,29.4661,63.2117,0.080715,-0.144169,0.176124,2.56082,6.48117e-08,1.56177
1141,-531.041,2,14.0509,29.4661,61.3353,0.0804639,-0.13112,0.174199,2.51772,6.63678e-08,1.54256
1142,-540.819,2,13.9726,29.4661,63.0707,0.079925,-0.124122,0.171601,2.48381,6.26329e-08,1.52783
1143,-538.907,2,14.0818,29.4661,65.148,0.0791251,-0.130623,0.168257,2.4382,6.46276e-08,1.51595
1144,-545.342,2,14.1236,29.4661,67.3397,0.0788984,-0.132505,0.168288,2.48198,6.07637e-08,1.46361
1145,-531.147,2,14.2054,29.4661,67.5018,0.0802928,-0.140306,0.170373,2.45669,6.03558e-08,1.47448
1146,-523.482,2,14.1779,29.4661,69.0739,0.0817402,-0.13673,0.171257,2.43302,6.33323e-08,1.48025
1147,-520.691,2,14.088,29.4661,68.9345,0.0820089,-0.136227,0.17659,2.42695,6.4143e-08,1.58497
1148,-524.333,2,14.2753,29.4661,68.306,0.0810962,-0.152239,0.182179,2.47678,6.45075e-08,1.65355
1149,-525.378,2,14.2018,29.4661,70.7951,0.0805532,-0.150044,0.181209,2.55557,6.51328e-08,1.66751
1150,-532.424,2,14.2807,29.4661,73.975,0.079947,-0.15821,0.17726,2.59898,6.55232e-08,1.62423
1151,-531.471,2,14.1707,29.4661,78.6563,0.0798133,-0.156303,0.174814,2.6392,6.35639e-08,1.63461
1152,-534.998,2,13.8606,29.4661,86.2103,0.0801966,-0.137895,0.171737,2.57788,6.22931e-08,1.60004
1153,-540.439,2,13.8666,29.4661,91.58,0.0801004,-0.137288,0.168003,2.54974,6.01632e-08,1.54213
1154,-538.143,2,13.9676,29.4661,98.7606,0.0802416,-0.143559,0.169336,2.48368,5.92114e-08,1.50568
1155,-523.548,2,14.1599,29.4661,91.9843,0.0812065,-0.156318,0.170037,2.50882,6.1632e-08,1.51504
1156,-530.338,2,14.3167,29.4661,91.2346,0.0809435,-0.165188,0.171711,2.6225,6.14614e-08,1.48577
1157,-535.36,2,14.4265,29.4661,90.4954,0.0800773,-0.170726,0.172286,2.65228,6.09311e-08,1.48349
1158,-530.967,2,14.6934,29.4661,85.528,0.0804421,-0.19064,0.172887,2.61812,6.053e-08,1.53776
1159,-535.078,2,14.8246,29.4661,81.6709,0.0804684,-0.197578,0.172065,2.6072,5.77582e-08,1.57211
1160,-529.977,2,14.8204,29.4661,72.7579,0.0807292,-0.194161,0.169459,2.65933,5.70022e-08,1.61595
1161,-532.987,2,14.9007,29.4661,66.4512,0.0802769,-0.19766,0.169539,2.61813,5.74338e-08,1.64987
1162,-542.849,2,14.7544,29.4661,63.3441,0.0792565,-0.187879,0.171559,2.56549,5.61984e-08,1.63833
1163,-536.794,2,14.8154,29.4661,58.4074,0.0788663,-0.190608,0.170632,2.61838,5.62769e-08,1.63394
1164,-543.759,2,14.8633,29.4661,56.4405,0.0784743,-0.190509,0.169198,2.58056,5.42943e-08,1.63033
1165,-547.001,2,14.7998,29.4661,55.7077,0.078363,-0.180056,0.167938,2.47206,5.34349e-08,1.62026
1166,-536.758,2,14.8807,29.4661,55.7264,0.0788483,-0.181746,0.165328,2.49148,5.40964e-08,1.6306
1167,-548.406,2,15.0017,29.4661,56.49,0.0788687,-0.190231,0.162112,2.45775,5.01555e-08,1.69088
1168,-543.065,2,14.8153,29.4661,58.0999,0.0792265,-0.178033,0.158382,2.40621,4.91179e-08,1.72744
1169,-543.683,2,14.8358,29.4661,59.4951,0.0791582,-0.177121,0.158348,2.43094,4.81032e-08,1.74847
1170,-538.284,2,14.9791,29.4661,59.214,0.0799644,-0.184804,0.160053,2.4201,4.76782e-08,1.7232
1171,-541.058,2,14.9493,29.4661,61.4749,0.0801627,-0.182069,0.159398,2.46895,4.83709e-08,1.65565
1172,-535.107,2,14.8163,29.4661,64.2326,0.0800809,-0.176341,0.160126,2.59453,5.01022e-08,1.60911
1173,-535.439,2,14.6188,29.4661,66.3876,0.0798077,-0.166803,0.163191,2.62129,5.24932e-08,1.58485
1174,-528.916,2,14.5154,29.4661,69.9935,0.0808481,-0.161115,0.164952,2.6834,5.19541e-08,1.57159
1175,-527.96,2,14.3343,29.4661,72.5767,0.0815462,-0.153188,0.165538,2.70499,5.34442e-08,1.57504
1176,-527.233,2,14.4912,29.4661,76.8582,0.0819498,-0.164791,0.164846,2.72262,5.43046e-08,1.58371
1177,-533.461,2,14.4874,29.4661,78.208,0.0814663,-0.164163,0.162898,2.71124,5.65773e-08,1.57566
1178,-531.167,2,14.5674,29.4661,79.5793,0.0816243,-0.175959,0.162128,2.69084,5.79149e-08,1.5572
1179,-529.5,2,14.5559,29.4661,81.6494,0.0816342,-0.182413,0.162504,2.66721,5.99135e-08,1.54996
1180,-531.309,2,14.4661,29.4661,85.2876,0.0808339,-0.179433,0.161728,2.68594,6.29043e-08,1.55733
1181,-542.764,2,14.467,29.4661,88.9401,0.0801832,-0.180355,0.16395,2.62173,6.126e-08,1.51018
1182,-541.871,2,14.5283,29.4661,95.8285,0.0800408,-0.185652,0.16583,2.57,5.9618e-08,1.48712
1183,-542.391,2,14.6096,29.4661,100.593,0.0801192,-0.191871,0.163521,2.48364,5.89669e-08,1.48762
1184,-531.152,2,14.4593,29.4661,103.697,0.0803627,-0.18193,0.162178,2.53124,5.92825e-08,1.51275
1185,-535.192,2,14.3784,29.4661,98.2607,0.0804581,-0.175396,0.160889,2.54084,5.71849e-08,1.56739
1186,-534.013,2,14.449,29.4661,95.5217,0.0804363,-0.179205,0.16175,2.53026,5.7673e-08,1.58385
1187,-538.235,2,14.5132,29.4661,95.4182,0.0801169,-0.18359,0.161658,2.46,5.73839e-08,1.61894
1188,-538.546,2,14.5374,29.4661,92.0552,0.0794843,-0.185084,0.163386,2.44363,5.76837e-08,1.66444
1189,-533.2,2,14.4037,29.4661,95.4641,0.0793954,-0.176665,0.161943,2.44632,5.82051e-08,1.70509
1190,-535.697,2,14.2922,29.4661,94.2729,0.0798592,-0.168264,0.160062,2.46268,5.70124e-08,1.71822
1191,-535.74,2,14.2183,29.4661,95.9214,0.0800927,-0.163357,0.15986,2.4203,5.76478e-08,1.70462
1192,-534.049,2,14.2463,29.4661,96.8626,0.0802369,-0.168214,0.159338,2.39582,5.74082e-08,1.73866
1193,-520.443,2,14.1793,29.4661,96.5572,0.080908,-0.16569,0.158407,2.41145,6.04058e-08,1.75588
1194,-523.053,2,14.2397,29.4661,100.624,0.0818095,-0.171656,0.157897,2.44677,5.94519e-08,1.79592
1195,-521.664,2,14.1849,29.4661,104.352,0.0824094,-0.170069,0.15771,2.45087,5.82911e-08,1.85091
1196,-528.262,2,14.1961,29.4661,111.184,0.0820485,-0.173036,0.156765,2.44196,6.00483e-08,1.86489
1197,-530.461,2,14.2061,29.4661,115.317,0.0821229,-0.17575,0.154884,2.41665,5.95265e-08,1.89648
1198,-527.369,2,14.2691,29.4661,113.859,0.0820187,-0.181891,0.15543,2.38064,6.02546e-08,1.92255
1199,-531.121,2,14.2156,29.4661,114.141,0.0822708,-0.181971,0.15491,2.32462,6.0752e-08,1.92061
1200,-526.812,2,14.13,29.4661,114.305,0.0824938,-0.179365,0.157321,2.30847,6.00347e-08,1.91355
1201,-528.946,2,14.2204,29.4661,113.345,0.0827661,-0.185985,0.156584,2.31252,5.7552e-08,1.94686
1202,-519.433,2,14.1457,29.4661,110.886,0.0836941,-0.177741,0.153276,2.32566,5.89116e-08,1.94289
1203,-528.737,2,14.0429,29.4661,111.845,0.0836236,-0.170876,0.152362,2.28617,5.87486e-08,1.93305
1204,-528.657,2,14.0463,29.4661,112.944,0.0832316,-0.171971,0.151955,2.28745,5.94037e-08,1.9317
1205,-529.175,2,14.126,29.4661,113.692,0.0824877,-0.179116,0.152811,2.27046,6.12854e-08,1.93729
1206,-530.123,2,14.1767,29.4661,115.05,0.0819191,-0.184161,0.15435,2.27941,6.07748e-08,1.95401
1207,-538.781,2,14.1112,29.4661,115.672,0.0813178,-0.181152,0.155152,2.22961,6.03525e-08,1.95992
1208,-525.529,2,14.0904,29.4661,120.579,0.0814495,-0.180271,0.153978,2.24569,6.17013e-08,1.95061
1209,-541.516,2,14.2282,29.4661,128.588,0.0812804,-0.190715,0.152743,2.2613,5.95866e-08,1.91218
1210,-535.441,2,14.2671,29.4661,133.248,0.0812204,-0.193501,0.151734,2.30287,5.8961e-08,1.89665
1211,-533.253,2,14.2871,29.4661,136.189,0.081404,-0.193966,0.150999,2.30007,5.88806e-08,1.88509
1212,-542.383,2,14.2552,29.4661,134.841,0.0808135,-0.192047,0.152138,2.29014,5.84137e-08,1.86469
1213,-532.116,2,14.1818,29.4661,132.752,0.0807243,-0.187828,0.15241,2.27667,5.88666e-08,1.89898
1214,-533.102,2,14.0798,29.4661,134.198,0.081228,-0.181156,0.153237,2.23976,5.74551e-08,1.91814
1215,-538.274,2,13.9059,29.4661,133.767,0.0809254,-0.168813,0.153356,2.20279,5.75351e-08,1.941
1216,-537.765,2,13.8663,29.4661,127.13,0.0804,-0.166369,0.155222,2.18149,5.74486e-08,1.9703
1217,-540.902,2,13.8064,29.4661,127.29,0.0799526,-0.162521,0.156544,2.18422,5.62019e-08,1.99131
1218,-532.805,2,13.7629,29.4661,128.923,0.079463,-0.15965,0.158352,2.23095,5.67903e-08,2.01335
1219,-543.185,2,13.6887,29.4661,134.918,0.0790216,-0.155016,0.160151,2.23053,5.58261e-08,1.98879
1220,-540.242,2,13.7276,29.4661,129.262,0.0787721,-0.158187,0.159023,2.21501,5.55557e-08,2.01366
1221,-542.146,2,13.7758,29.4661,125.13,0.0787202,-0.162274,0.157285,2.20664,5.46521e-08,2.03427
1222,-544.054,2,13.7591,29.4661,121.344,0.0784696,-0.15909,0.156102,2.20416,5.35567e-08,2.03012
1223,-541.571,2,13.7106,29.4661,126.678,0.0784782,-0.154749,0.154073,2.24004,5.31502e-08,1.99879
1224,-532.655,2,13.6914,29.4661,126.014,0.0790312,-0.152717,0.152585,2.26602,5.38904e-08,1.98318
