iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
464,441.254,1,17.5299,49.7422,24.6882,20.5799,1.85287,2.22045e-16,0.518581,0.558547,0.663555,0.821614
465,435.612,1,17.5373,49.4573,24.8339,19.8663,1.81319,2.22045e-16,0.51853,0.51676,0.633198,0.8527
466,431.213,1,17.4781,50.4946,25.2829,20.4103,1.80106,2.22045e-16,0.523639,0.496521,0.613561,0.773057
467,427.067,1,17.7113,50.3637,24.2821,21.1835,1.76677,2.22045e-16,0.520683,0.495076,0.632093,0.731562
468,423.63,1,17.4666,53.0869,24.3042,21.7338,1.7428,2.22045e-16,0.513177,0.513718,0.609732,0.705543
469,429.001,1,17.4247,51.8196,24.2714,22.915,1.77281,2.22045e-16,0.51835,0.531785,0.600833,0.770387
470,428.556,1,17.4334,49.9113,24.6321,22.7567,1.76822,2.22045e-16,0.518712,0.53996,0.606354,0.749996
471,431.359,1,17.5609,48.8084,25.046,21.8248,1.81121,2.22045e-16,0.516699,0.524504,0.580742,0.75367
472,432.155,1,17.4804,51.2092,24.9491,21.2205,1.81679,2.22045e-16,0.515731,0.505592,0.601473,0.762006
473,435.503,1,17.4505,48.9775,25.1177,21.4244,1.83951,2.22045e-16,0.516678,0.526611,0.596446,0.779217
474,435.969,1,17.4776,50.0834,25.4006,21.9731,1.82606,2.22045e-16,0.518319,0.558956,0.5723,0.832254
475,434.452,1,17.4014,46.6108,25.8619,22.5587,1.79328,2.22045e-16,0.520181,0.598585,0.579935,0.83423
476,439.413,1,17.5826,48.3362,25.9629,22.3708,1.80861,2.22045e-16,0.5193,0.669828,0.592552,0.868287
477,440.4,1,17.5965,54.2543,25.8426,21.3796,1.83416,2.22045e-16,0.519385,0.65845,0.584535,0.829562
478,445.261,1,17.3617,55.8604,25.6475,21.4394,1.88608,2.22045e-16,0.520875,0.715927,0.560032,0.785987
479,440.293,1,17.4601,54.9871,25.2773,22.401,1.86339,2.22045e-16,0.517563,0.622678,0.559867,0.791828
480,434.669,1,17.5932,56.6141,25.0591,21.185,1.80642,2.22045e-16,0.522215,0.628747,0.564481,0.769682
481,442.241,1,17.7997,57.0853,24.8947,21.5655,1.87281,2.22045e-16,0.515717,0.670452,0.565429,0.769428
482,439.93,1,17.7216,51.9364,25.0647,20.9812,1.86873,2.22045e-16,0.520431,0.649235,0.568969,0.711588
483,438.009,1,17.7235,51.5301,24.5981,20.6689,1.85368,2.22045e-16,0.51482,0.630728,0.564149,0.729756
484,429.397,1,17.5755,54.15,24.5296,21.0682,1.76475,2.22045e-16,0.520698,0.599585,0.568997,0.76156
485,432.632,1,17.6617,54.7664,24.8644,20.7141,1.80948,2.22045e-16,0.517317,0.547528,0.565159,0.793214
486,434.719,1,17.4512,54.4634,25.1389,20.839,1.83648,2.22045e-16,0.515556,0.546411,0.565027,0.775695
487,427.461,1,17.6072,52.0058,25.0476,21.308,1.73979,2.22045e-16,0.514979,0.567478,0.580957,0.821464
488,428.521,1,17.4684,47.9845,25.2757,21.9563,1.74525,2.22045e-16,0.512105,0.576936,0.577537,0.838496
489,432.77,1,17.593,47.3848,24.7781,22.3533,1.77932,2.22045e-16,0.514647,0.569063,0.57195,0.890576
490,433.285,1,17.4982,50.0155,25.1147,22.0272,1.78672,2.22045e-16,0.511423,0.57123,0.593265,0.848261
491,431,1,17.4801,48.4528,25.5653,21.0465,1.7684,2.22045e-16,0.513416,0.551366,0.596548,0.852275
492,431.722,1,17.5312,48.1086,25.3447,21.4955,1.7753,2.22045e-16,0.513857,0.594046,0.570997,0.826511
493,430.455,1,17.6274,50.4855,24.6048,21.2435,1.76707,2.22045e-16,0.508018,0.522166,0.606682,0.875568
494,433.569,1,17.4333,51.7369,24.7162,20.0293,1.78799,2.22045e-16,0.51233,0.52254,0.603014,0.91831
495,434.251,1,17.5689,50.8776,24.4909,21.1518,1.77391,2.22045e-16,0.515733,0.542387,0.617096,0.952896
496,434.73,1,17.5266,49.5563,24.7085,20.5007,1.77429,2.22045e-16,0.509287,0.575005,0.616762,0.931765
497,439.724,1,17.5469,51.4417,24.0596,21.1829,1.818,2.22045e-16,0.515607,0.60053,0.61622,0.909562
498,437.4,1,17.6442,50.8095,24.1599,21.012,1.81344,2.22045e-16,0.515753,0.540895,0.615409,0.920474
499,436.365,1,17.4792,51.724,24.142,22.0939,1.82501,2.22045e-16,0.515228,0.520488,0.63315,0.834366
500,433.619,1,17.3734,52.5597,24.3847,21.57,1.80047,2.22045e-16,0.511811,0.511229,0.638568,0.834781
501,438.991,1,17.6277,50.5501,24.0855,21.9728,1.83675,2.22045e-16,0.509703,0.537594,0.635272,0.87861
502,434.568,1,17.6221,49.9497,23.9623,22.3184,1.81963,2.22045e-16,0.514282,0.573015,0.619525,0.728421
503,431.047,1,17.5344,52.4525,24.259,21.7042,1.81687,2.22045e-16,0.517077,0.519352,0.610975,0.68935
504,431.167,1,17.4775,52.4005,24.008,21.8814,1.80921,2.22045e-16,0.516517,0.536905,0.614489,0.693655
505,432.987,1,17.5268,51.4241,24.7477,21.6284,1.79735,2.22045e-16,0.520988,0.582704,0.62327,0.725623
506,432.878,1,17.4746,50.4142,24.1153,21.902,1.78299,2.22045e-16,0.519513,0.555994,0.645544,0.787165
507,439.517,1,17.542,50.713,24.5636,22.1086,1.8463,2.22045e-16,0.517953,0.573269,0.629109,0.799934
508,438.934,1,17.5052,49.0545,24.2106,21.1151,1.80765,2.22045e-16,0.514519,0.577364,0.664633,0.889248
509,441.336,1,17.3845,51.5281,24.1696,20.9496,1.84504,2.22045e-16,0.51706,0.579079,0.659389,0.837037
510,442.117,1,17.5199,50.6809,24.285,21.0446,1.85391,2.22045e-16,0.514875,0.586265,0.65965,0.823926
511,439.472,1,17.3813,51.1053,24.8425,20.8379,1.84749,2.22045e-16,0.516477,0.5166,0.654304,0.849357
512,433.512,1,17.255,49.5692,24.7182,22.1523,1.82599,2.22045e-16,0.510913,0.477626,0.645261,0.776619
513,439.792,1,17.5932,49.0439,24.5878,21.1655,1.8673,2.22045e-16,0.515757,0.52724,0.650824,0.776354
514,441.198,1,17.5678,49.7864,25.0526,20.1909,1.8835,2.22045e-16,0.51486,0.505839,0.647967,0.805391
515,439.376,1,17.4461,49.9584,24.0732,21.0564,1.84744,2.22045e-16,0.507001,0.548896,0.655298,0.808624
516,439.514,1,17.4934,51.8124,23.7667,20.5869,1.82737,2.22045e-16,0.512162,0.623623,0.671219,0.764313
517,437.761,1,17.5428,49.6591,22.8758,20.9452,1.82547,2.22045e-16,0.504386,0.640054,0.665677,0.704846
518,432.928,1,17.4968,53.1302,22.8175,21.0963,1.79942,2.22045e-16,0.508326,0.548568,0.662971,0.732411
519,438.541,1,17.3278,54.0709,22.928,21.7664,1.84088,2.22045e-16,0.512798,0.561392,0.661057,0.769842
520,437.369,1,17.2186,55.3852,22.8735,22.53,1.82916,2.22045e-16,0.50992,0.566748,0.644383,0.782869
521,437.807,1,17.3708,55.05,22.4084,22.703,1.8498,2.22045e-16,0.503921,0.53899,0.638081,0.778117
522,439.98,1,17.3777,59.6524,22.08,21.9448,1.85141,2.22045e-16,0.50257,0.583082,0.65183,0.780549
523,440.587,1,17.403,55.8879,22.5924,21.9648,1.87657,2.22045e-16,0.505702,0.546273,0.63034,0.782742
524,441.569,1,17.267,55.0838,22.6693,23.0759,1.85838,2.22045e-16,0.509836,0.591116,0.655918,0.789483
525,433.726,1,17.3405,55.3759,22.5631,23.0387,1.77109,2.22045e-16,0.509775,0.607139,0.660901,0.794552
526,437.658,1,17.377,58.6764,22.0785,22.6149,1.80833,2.22045e-16,0.504563,0.629572,0.651187,0.796077
527,438.242,1,17.2225,53.649,22.4508,23.7525,1.81516,2.22045e-16,0.511488,0.625096,0.67892,0.752411
528,443.448,1,17.4022,53.5664,21.9861,24.4941,1.85937,2.22045e-16,0.505726,0.700008,0.686686,0.704868
529,441.611,1,17.4131,54.1169,21.9294,23.7072,1.80762,2.22045e-16,0.509118,0.732222,0.69151,0.777621
530,442.876,1,17.4614,51.9577,21.9844,23.8555,1.84354,2.22045e-16,0.506179,0.72236,0.678911,0.722858
531,444.431,1,17.5332,52.8509,22.7475,23.1308,1.86282,2.22045e-16,0.50627,0.740059,0.654979,0.71787
532,437.071,1,17.508,51.9856,22.6658,23.0673,1.79695,2.22045e-16,0.512747,0.742794,0.65626,0.674656
533,434.771,1,17.5281,52.2313,22.4931,24.8365,1.78537,2.22045e-16,0.513758,0.735249,0.645902,0.652912
534,429.041,1,17.4344,53.2276,22.1645,24.0627,1.75471,2.22045e-16,0.515647,0.650085,0.650994,0.640641
535,430.725,1,17.3323,52.0937,22.3022,22.8901,1.74639,2.22045e-16,0.515829,0.671197,0.664918,0.689656
536,439.025,1,17.5132,51.4796,22.6654,23.8994,1.83739,2.22045e-16,0.511173,0.679638,0.659098,0.665163
537,436.979,1,17.4562,53.0024,22.0272,24.8562,1.81637,2.22045e-16,0.513479,0.681399,0.662458,0.657676
538,437.415,1,17.3331,50.8707,21.5502,25.4442,1.80844,2.22045e-16,0.517247,0.659005,0.6996,0.679756
539,445.921,1,17.3746,54.6789,21.3285,25.7484,1.89676,2.22045e-16,0.513561,0.653342,0.705395,0.682372
540,443.757,1,17.4035,51.9164,21.9012,25.2688,1.87682,2.22045e-16,0.51722,0.639869,0.689716,0.697583
541,444.151,1,17.4429,53.8459,21.755,25.692,1.89754,2.22045e-16,0.513612,0.66045,0.684634,0.634341
542,442.155,1,17.2273,52.0249,21.6844,27.0868,1.85262,2.22045e-16,0.519896,0.659141,0.708424,0.68082
543,444.288,1,17.2491,50.1916,22.119,27.3034,1.87993,2.22045e-16,0.517392,0.644655,0.691027,0.700441
544,437.646,1,17.4325,50.9229,22.1631,25.2605,1.81982,2.22045e-16,0.520324,0.617583,0.695284,0.693857
545,435.927,1,17.3717,51.6413,22.1503,25.902,1.79767,2.22045e-16,0.521228,0.628941,0.710439,0.682135
546,437.988,1,17.4228,52.7199,21.9148,26.6765,1.80309,2.22045e-16,0.517139,0.646642,0.731432,0.700662
547,434.839,1,17.26,56.1639,21.2801,25.2219,1.77367,2.22045e-16,0.520619,0.621705,0.723348,0.723416
548,429.572,1,17.386,56.3704,20.95,24.9587,1.74259,2.22045e-16,0.51788,0.587228,0.734527,0.684697
549,430.985,1,17.4761,58.5647,21.0901,24.5045,1.76122,2.22045e-16,0.514092,0.587273,0.721177,0.685256
550,432.179,1,17.3688,60.7763,20.7444,23.8132,1.7686,2.22045e-16,0.510804,0.613902,0.713204,0.681268
551,436.9,1,17.3681,59.4614,20.7305,24.4084,1.83086,2.22045e-16,0.515093,0.608218,0.687705,0.656023
552,435.849,1,17.3828,57.1842,21.2151,23.8092,1.80635,2.22045e-16,0.516645,0.645892,0.68382,0.663929
553,435.571,1,17.4597,58.1708,21.2749,23.8345,1.79388,2.22045e-16,0.511758,0.61929,0.691244,0.725679
554,439.139,1,17.4503,61.0054,22.225,24.8543,1.84216,2.22045e-16,0.51804,0.627892,0.686561,0.670422
555,440.532,1,17.3943,56.0717,22.2502,25.3455,1.86597,2.22045e-16,0.522653,0.592229,0.688637,0.671495
556,437.383,1,17.5109,59.5363,21.9355,24.6565,1.80952,2.22045e-16,0.521567,0.599361,0.68518,0.75199
557,443.196,1,17.3886,59.5055,22.7714,24.2209,1.87095,2.22045e-16,0.517208,0.592753,0.684137,0.760075
558,442.901,1,17.4619,55.8795,22.8742,23.5403,1.84803,2.22045e-16,0.516207,0.619556,0.68912,0.795877
559,442.658,1,17.4824,57.0901,23.0968,23.4509,1.8569,2.22045e-16,0.518487,0.612701,0.67459,0.774763
560,436.08,1,17.6412,54.7609,23.2649,23.5174,1.78707,2.22045e-16,0.518057,0.634138,0.665835,0.77111
561,434.343,1,17.4966,52.5486,23.0228,24.4499,1.76643,2.22045e-16,0.517891,0.63508,0.667522,0.782146
562,443.513,1,17.4552,53.1252,23.3103,24.3799,1.87732,2.22045e-16,0.516907,0.591399,0.660044,0.778166
563,444.814,1,17.5516,58.7834,22.8785,23.0536,1.88866,2.22045e-16,0.519852,0.569072,0.65623,0.817811
564,437.405,1,17.5525,56.7868,23.0706,22.6647,1.80936,2.22045e-16,0.511975,0.610977,0.63686,0.808627
565,437.806,1,17.6127,54.1054,23.5678,22.9241,1.82666,2.22045e-16,0.522649,0.574343,0.627946,0.801728
566,439.951,1,17.5405,50.7178,24.242,22.4034,1.84064,2.22045e-16,0.524245,0.626088,0.649939,0.736176
567,443.026,1,17.5878,50.7409,24.6838,22.4126,1.87554,2.22045e-16,0.525562,0.640519,0.635221,0.724849
568,440.368,1,17.407,49.393,24.4583,22.7758,1.81548,2.22045e-16,0.517462,0.662709,0.669744,0.78973
569,443.199,1,17.4127,48.4519,23.4862,25.1857,1.8281,2.22045e-16,0.522482,0.680895,0.693333,0.796472
570,442.896,1,17.5754,48.9189,24.0324,23.9724,1.83205,2.22045e-16,0.521143,0.634166,0.712929,0.805322
571,439.085,1,17.55,49.4014,24.3966,24.3778,1.79668,2.22045e-16,0.522579,0.6409,0.657099,0.849182
572,436.115,1,17.567,49.3235,24.7019,23.4205,1.79041,2.22045e-16,0.520882,0.59006,0.649481,0.83265
573,440.014,1,17.4379,50.3621,24.7088,22.9079,1.83879,2.22045e-16,0.519332,0.569262,0.641715,0.83756
574,445.309,1,17.6019,48.9411,25.0884,21.8714,1.87181,2.22045e-16,0.520282,0.627516,0.640526,0.845757
575,437.158,1,17.5578,48.0847,25.7286,21.8589,1.81488,2.22045e-16,0.509942,0.591592,0.611011,0.83723
576,435.491,1,17.6178,46.7383,26.3702,21.8686,1.82252,2.22045e-16,0.507996,0.553476,0.619508,0.787709
577,436.086,1,17.5404,47.4956,26.2761,20.4378,1.81381,2.22045e-16,0.518517,0.581463,0.625641,0.78235
578,446.76,1,17.7453,48.5242,25.9191,19.8911,1.91381,2.22045e-16,0.520051,0.612326,0.635198,0.768384
579,451.887,1,17.674,49.5351,25.8423,20.0688,1.95485,2.22045e-16,0.524614,0.594124,0.634448,0.841178
580,443.103,1,17.6204,48.6456,25.1622,20.3639,1.84311,2.22045e-16,0.520052,0.607444,0.653276,0.879077
581,440.764,1,17.4474,47.1324,25.6084,20.5169,1.85063,2.22045e-16,0.512206,0.542714,0.621258,0.901815
582,443.551,1,17.6089,46.4312,25.58,21.5101,1.87479,2.22045e-16,0.511475,0.575118,0.615516,0.880526
583,440.657,1,17.5396,47.7974,25.5866,20.9021,1.82418,2.22045e-16,0.517809,0.632716,0.605878,0.88837
584,436.229,1,17.4298,46.1752,25.2985,21.2736,1.80567,0.0019317,0.51948,0.599678,0.606149,0.814611
585,436.944,1,17.3174,47.3821,25.5384,21.3648,1.8209,2.22045e-16,0.514925,0.584311,0.591036,0.837017
586,436.434,1,17.4535,46.753,25.1584,21.8856,1.80873,2.22045e-16,0.517478,0.58821,0.611043,0.828515
587,437.758,1,17.4545,48.4889,25.6832,22.3578,1.8166,2.22045e-16,0.512587,0.610409,0.606551,0.833955
588,440.301,1,17.6205,47.2059,25.4308,21.6345,1.85247,2.22045e-16,0.511585,0.611428,0.613612,0.787561
589,435.627,1,17.4597,48.9747,25.6481,21.2398,1.8026,2.22045e-16,0.511775,0.600948,0.590381,0.839731
590,431.122,1,17.4576,48.5486,25.2936,21.7875,1.76274,2.22045e-16,0.517975,0.578859,0.606673,0.81916
591,429.957,1,17.4237,48.5208,25.61,21.9589,1.74181,2.22045e-16,0.520076,0.579468,0.606137,0.856856
592,434.479,1,17.5285,48.6782,25.2772,22.0606,1.82296,2.22045e-16,0.515844,0.531838,0.605458,0.784336
593,434.595,1,17.5511,46.6705,25.3723,21.7101,1.82375,2.22045e-16,0.518752,0.526315,0.591506,0.808234
594,440.457,1,17.5405,47.6708,25.7344,22.7777,1.8519,2.22045e-16,0.51769,0.587334,0.606746,0.827011
595,438.025,1,17.4919,47.3989,25.9404,22.6209,1.82329,2.22045e-16,0.510738,0.600443,0.57742,0.87661
596,437.458,1,17.5539,45.6737,25.8056,23.2915,1.81597,2.22045e-16,0.517526,0.580966,0.613217,0.848514
597,435.97,1,17.4874,48.2063,25.4866,22.7247,1.80259,2.22045e-16,0.515905,0.627973,0.608083,0.787599
598,440.093,1,17.4751,49.066,25.4338,21.8554,1.83988,2.22045e-16,0.515775,0.649678,0.600143,0.791134
599,436.97,1,17.6538,49.7436,25.4322,21.5681,1.83259,2.22045e-16,0.520205,0.582328,0.59334,0.782674
600,441.152,1,17.7013,49.5448,25.3519,21.7635,1.86524,2.22045e-16,0.520859,0.607464,0.601712,0.778791
601,437.225,1,17.414,44.411,25.2001,21.9554,1.80901,2.22045e-16,0.52223,0.620475,0.626486,0.787914
602,439.018,1,17.4859,48.4023,26.0026,21.4022,1.82067,2.22045e-16,0.514503,0.625134,0.606781,0.845601
603,432.987,1,17.5034,47.7915,25.6541,20.7689,1.78879,2.22045e-16,0.516183,0.592165,0.591577,0.792002
604,434.784,1,17.6108,53.503,25.3792,19.9527,1.79938,2.22045e-16,0.509443,0.562396,0.599063,0.866052
605,432.098,1,17.6868,49.22,25.923,20.0708,1.78755,2.22045e-16,0.51048,0.503869,0.59069,0.906992
606,429.444,1,17.7522,47.0362,26.2892,20.6527,1.76872,2.22045e-16,0.512837,0.520823,0.580356,0.856875
607,427.844,1,17.6975,46.432,26.074,20.8659,1.7554,2.22045e-16,0.517857,0.522881,0.58292,0.831415
608,431.29,1,17.5441,46.5434,26.3223,21.2197,1.79037,2.22045e-16,0.513825,0.540084,0.596287,0.790433
609,437.977,1,17.416,48.868,26.0914,20.93,1.84118,2.22045e-16,0.521155,0.561246,0.599418,0.808511
610,436.623,1,17.5135,50.7244,25.8061,20.5937,1.83486,2.22045e-16,0.523906,0.557538,0.580025,0.806337
611,439.849,1,17.614,50.8055,25.6711,20.2047,1.86293,2.22045e-16,0.517557,0.571063,0.600455,0.790762
612,440.691,1,17.7445,48.7889,26.1628,22.0051,1.88277,2.22045e-16,0.516238,0.550875,0.604674,0.772016
613,447.183,1,17.5528,47.4462,25.6366,22.6862,1.91583,2.22045e-16,0.519939,0.566436,0.626197,0.851739
614,443.811,1,17.4996,44.931,25.5425,23.3601,1.89883,2.22045e-16,0.519636,0.565177,0.624683,0.783861
615,439.426,1,17.5652,47.1038,25.2607,23.6774,1.86302,2.22045e-16,0.514893,0.535531,0.633303,0.781728
616,440.457,1,17.4072,46.5091,24.9174,23.1098,1.8749,2.22045e-16,0.514126,0.526328,0.648738,0.776359
617,438.612,1,17.6117,51.5826,24.5865,22.4417,1.85448,2.22045e-16,0.524525,0.53541,0.651879,0.749075
618,434.279,1,17.6658,52.0277,23.9104,22.6545,1.81596,2.22045e-16,0.523703,0.53019,0.667532,0.719733
619,431.353,1,17.5273,51.2057,24.2418,24.5399,1.80935,2.22045e-16,0.525503,0.492764,0.6714,0.685167
620,437.584,1,17.5306,51.1117,23.8192,23.8247,1.89066,2.22045e-16,0.523013,0.47168,0.700446,0.634128
621,443.038,1,17.5633,53.4718,22.9559,23.7893,1.9334,0.00589169,0.527752,0.493475,0.714289,0.599233
622,436.315,1,17.6095,54.3943,22.824,23.3645,1.84607,2.22045e-16,0.523912,0.507265,0.713692,0.672321
623,436.139,1,17.5092,52.2002,23.9391,22.9195,1.85255,2.22045e-16,0.524065,0.527484,0.675027,0.656342
624,433.354,1,17.4524,50.8845,24.216,22.5776,1.83206,2.22045e-16,0.520465,0.501441,0.666369,0.677086
625,427.696,1,17.5305,50.5785,23.8215,22.9583,1.78567,2.22045e-16,0.52452,0.491396,0.676933,0.640193
626,435.985,1,17.5703,52.3954,24.3777,23.791,1.84483,2.22045e-16,0.52233,0.556778,0.666828,0.650253
627,439.506,1,17.5558,51.0299,24.6167,23.3334,1.86574,2.22045e-16,0.525292,0.596247,0.651075,0.666654
628,443.211,1,17.5643,52.0767,24.3296,23.8002,1.90606,2.22045e-16,0.515455,0.622795,0.643261,0.655476
629,433.535,1,17.5931,54.9394,23.4757,23.1986,1.81862,2.22045e-16,0.518527,0.565575,0.675702,0.640504
630,435.142,1,17.3964,55.4437,23.0511,23.6998,1.83651,2.22045e-16,0.524018,0.587099,0.670627,0.610909
631,437.093,1,17.5601,54.8429,23.2715,24.7872,1.85615,2.22045e-16,0.521434,0.581889,0.672801,0.618396
632,437.489,1,17.5333,54.9236,23.319,23.5417,1.84578,2.22045e-16,0.521597,0.569575,0.680008,0.670017
633,438.028,1,17.3573,54.8179,22.879,23.8154,1.87734,2.22045e-16,0.516291,0.552946,0.671811,0.62339
634,435.221,1,17.4208,57.5265,23.1065,24.734,1.83853,2.22045e-16,0.521462,0.57702,0.656876,0.633558
635,438.067,1,17.5244,52.7485,23.2427,23.9205,1.85383,2.22045e-16,0.517752,0.589761,0.677437,0.648016
636,432.825,1,17.5495,57.0977,23.2029,23.6634,1.79702,2.22045e-16,0.519911,0.612153,0.664175,0.645293
637,440.271,1,17.5379,54.9684,23.4282,23.2142,1.84916,2.22045e-16,0.517105,0.674561,0.674682,0.650206
638,443.258,1,17.4223,56.2638,23.4347,23.485,1.88627,2.22045e-16,0.513086,0.663913,0.670258,0.652102
639,444.549,1,17.5498,55.4837,23.6686,23.9719,1.89853,2.22045e-16,0.518776,0.667076,0.664735,0.650127
640,441.425,1,17.5554,55.2996,23.0086,23.9964,1.86358,2.22045e-16,0.517331,0.663041,0.685948,0.640654
641,444.917,1,17.348,47.9127,23.1662,23.8988,1.90661,2.22045e-16,0.522882,0.637486,0.693653,0.636031
642,443.323,1,17.2241,51.3589,22.4373,23.6473,1.89247,2.22045e-16,0.515631,0.587488,0.732512,0.652019
643,441.982,1,17.2464,55.4496,22.5481,25.0623,1.87197,2.22045e-16,0.516598,0.60172,0.707394,0.678749
644,438.848,1,17.499,53.7266,22.4602,24.3899,1.82167,2.22045e-16,0.516933,0.641825,0.707813,0.694186
645,439.192,1,17.4062,53.712,21.9781,24.8201,1.82497,2.22045e-16,0.516355,0.628124,0.729593,0.689695
646,437.562,1,17.5355,51.7549,22.5234,24.1175,1.84359,2.22045e-16,0.517476,0.559668,0.707777,0.670512
647,437.884,1,17.4105,51.1468,21.726,24.4191,1.86233,2.22045e-16,0.517606,0.538377,0.716891,0.638046
648,442.258,1,17.3477,52.4566,22.2969,24.4193,1.87288,2.22045e-16,0.515149,0.587738,0.711218,0.699134
649,433.616,1,17.3433,51.8429,22.3605,24.8321,1.80926,2.22045e-16,0.517059,0.563594,0.705218,0.649121
650,432.536,1,17.1864,54.0599,22.4494,25.1184,1.78332,2.22045e-16,0.516117,0.619328,0.706546,0.637316
651,437.972,1,17.4983,53.3274,22.2028,25.0865,1.82265,2.22045e-16,0.516193,0.640017,0.694808,0.678955
652,442.497,1,17.3384,52.6995,21.9445,24.6562,1.8592,2.22045e-16,0.511453,0.701389,0.687882,0.661843
653,441.1,1,17.441,54.8498,21.6611,24.2927,1.82752,2.22045e-16,0.516176,0.670552,0.702381,0.727712
654,442.645,1,17.3657,57.7837,21.5118,24.2875,1.84442,2.22045e-16,0.510488,0.639811,0.707438,0.763015
655,440.092,1,17.3457,59.4309,21.2405,24.0429,1.81806,2.22045e-16,0.509204,0.643042,0.71331,0.756128
656,440.151,1,17.3997,53.7842,21.2896,24.2976,1.83276,2.22045e-16,0.509993,0.601825,0.703711,0.762948
657,436.919,1,17.3167,53.2957,21.7145,24.1189,1.79976,2.22045e-16,0.509527,0.610685,0.710747,0.742921
658,436.461,1,17.3771,53.2513,21.3692,22.9149,1.79623,2.22045e-16,0.50674,0.640808,0.706292,0.715803
659,440.75,1,17.2124,52.2518,21.0929,25.3086,1.81158,2.22045e-16,0.509685,0.700468,0.719273,0.734292
660,437.681,1,17.4128,50.936,21.126,24.3367,1.79565,2.22045e-16,0.50977,0.68492,0.714338,0.700951
661,438.093,1,17.3585,47.4307,20.9534,25.0554,1.79373,2.22045e-16,0.507211,0.660843,0.742439,0.724967
662,444.987,1,17.2327,49.1434,21.7226,24.0606,1.86858,2.22045e-16,0.502799,0.602144,0.755938,0.770238
663,440.636,1,17.224,46.842,22.5168,24.5387,1.81982,2.22045e-16,0.5042,0.62945,0.742626,0.762439
664,440.098,1,17.3906,48.5231,22.1268,24.091,1.80321,2.22045e-16,0.510504,0.634904,0.764778,0.767225
665,435.218,1,17.377,50.446,22.1048,23.2497,1.75427,2.22045e-16,0.514231,0.651101,0.74798,0.760551
666,439.592,1,17.3912,51.3071,22.2174,24.4826,1.81537,2.22045e-16,0.517133,0.617154,0.732601,0.746714
667,439.885,1,17.4227,52.8382,22.194,23.0481,1.8406,2.22045e-16,0.512942,0.584241,0.711003,0.735188
668,441.027,1,17.5793,50.0449,21.0373,23.4437,1.87685,2.22045e-16,0.509324,0.547836,0.730642,0.683596
669,437.991,1,17.5737,51.7391,21.2596,23.1863,1.85554,2.22045e-16,0.507669,0.55203,0.728015,0.648621
670,441.316,1,17.4516,52.7894,21.511,23.182,1.89876,2.22045e-16,0.514553,0.547078,0.721211,0.628402
671,439.301,1,17.5006,49.8084,22.3937,22.2384,1.90052,2.22045e-16,0.528845,0.49679,0.695187,0.624178
672,429.93,1,17.4412,51.3314,22.8564,23.2572,1.79348,2.22045e-16,0.521807,0.505781,0.698366,0.651552
673,429.577,1,17.3778,52.4051,22.3174,23.7124,1.80802,2.22045e-16,0.518756,0.48214,0.694002,0.632605
674,433.17,1,17.5183,53.1426,23.1398,23.0362,1.83581,2.22045e-16,0.520435,0.522362,0.670304,0.629511
675,433.638,1,17.4629,53.9661,23.0938,22.6569,1.8382,2.22045e-16,0.520738,0.546607,0.647879,0.628496
676,436.101,1,17.3883,56.6911,22.7675,23.073,1.84083,2.22045e-16,0.516462,0.580566,0.672743,0.64133
677,436.622,1,17.4494,54.7687,23.3495,22.9569,1.8662,2.22045e-16,0.521505,0.524024,0.657023,0.653805
678,431.171,1,17.4279,54.8173,23.6858,23.2368,1.81389,2.22045e-16,0.520021,0.531496,0.640897,0.651594
679,434.295,1,17.5025,54.0596,23.761,22.6747,1.81376,2.22045e-16,0.518899,0.571338,0.650637,0.699715
680,431.345,1,17.4501,50.9294,24.0752,22.6581,1.76545,2.22045e-16,0.515391,0.599709,0.644227,0.744366
681,439.253,1,17.6352,49.6901,24.1691,22.0302,1.82053,2.22045e-16,0.512996,0.624028,0.661439,0.789755
682,434.19,1,17.4148,50.1195,24.7827,21.4505,1.78169,2.22045e-16,0.52217,0.624531,0.647828,0.746349
683,428.863,1,17.5428,50.7405,25.0285,21.9438,1.74421,2.22045e-16,0.513729,0.642717,0.629999,0.702456
684,428.529,1,17.4884,51.7073,24.8327,21.9958,1.74768,2.22045e-16,0.516205,0.622681,0.630542,0.696871
685,432.569,1,17.6047,48.6258,25.0394,21.8695,1.78749,2.22045e-16,0.517579,0.621694,0.620736,0.710004
686,429.084,1,17.4267,50.0415,24.8152,22.9899,1.75413,2.22045e-16,0.516379,0.610725,0.620856,0.717563
687,427.688,1,17.4637,51.1579,25.0007,22.5168,1.73043,2.22045e-16,0.519307,0.614883,0.643325,0.721138
688,427.757,1,17.5543,48.8847,25.0862,23.1752,1.74264,2.22045e-16,0.521998,0.598392,0.626416,0.713646
689,427.736,1,17.6058,49.5511,24.4635,22.5843,1.74283,2.22045e-16,0.521378,0.614268,0.665102,0.653713
690,436.509,1,17.6515,47.1301,24.4802,22.6177,1.81957,2.22045e-16,0.523401,0.672529,0.658922,0.632221
691,435.373,1,17.5273,47.198,24.3064,23.7736,1.77892,2.22045e-16,0.527996,0.6958,0.674426,0.685091
692,431.483,1,17.5248,46.8212,24.8454,24.0518,1.74779,2.22045e-16,0.52627,0.740981,0.671394,0.62544
