iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
445,82.5687,1,12.9172,16.6665,21.7629,21.4695,1.61841,0.0701296,0.265764,2.68807,8.69071e-08,0.734817
446,71.6032,1,12.9414,18.0046,21.7629,21.8134,1.58743,0.0678749,0.270199,2.57396,6.97917e-08,0.743432
447,75.825,1,12.8809,19.4172,21.7629,23.5462,1.55132,0.0715797,0.261976,2.72833,7.32475e-08,0.740309
448,66.0248,1,12.9394,16.466,21.7629,24.5033,1.52552,0.0687113,0.272472,2.50218,6.36567e-08,0.759517
449,63.3064,1,12.8352,16.4936,21.7629,24.8561,1.50339,0.0645384,0.265081,2.85096,5.89508e-08,0.831067
450,61.8914,1,12.8479,21.7563,21.7629,25.9172,1.50336,0.0642392,0.275479,2.73035,5.26395e-08,0.909603
451,59.6991,1,12.7701,23.0551,21.7629,22.5669,1.50333,0.0648832,0.275432,2.92344,5.0381e-08,0.815821
452,63.9135,1,12.9205,19.0193,21.7629,22.7128,1.50333,0.067485,0.275015,2.64107,5.64011e-08,0.851615
453,58.6683,1,13.0717,19.3931,21.7629,21.2587,1.43308,0.0697384,0.272813,2.70977,5.66183e-08,0.719315
454,59.3678,1,12.9141,15.9397,21.7629,20.0007,1.48048,0.0702652,0.280169,2.63508,4.72272e-08,0.752758
455,62.3367,1,12.94,15.8956,21.7629,19.6085,1.54305,0.0702521,0.269998,2.5411,5.0975e-08,0.748552
456,60.6407,1,12.8123,17.9967,21.7629,21.0981,1.4994,0.0691906,0.262278,2.59106,4.92532e-08,0.835466
457,56.6825,1,12.7567,17.396,21.7629,20.6005,1.52581,0.0662373,0.262139,2.58811,4.94932e-08,0.767547
458,63.6718,1,12.9729,17.6913,21.7629,20.2065,1.50684,0.0698135,0.273283,2.5754,5.34657e-08,0.796458
459,61.4288,1,12.8511,21.5671,21.7629,21.7591,1.41704,0.0748567,0.264206,2.65521,5.28966e-08,0.714714
460,62.9411,1,12.748,21.7075,21.7629,19.7749,1.41703,0.0727574,0.265696,2.90253,5.00149e-08,0.744617
461,64.9029,1,12.9678,23.2843,21.7629,21.6142,1.4643,0.0737848,0.268621,3.06729,5.02394e-08,0.694784
462,59.4278,1,13.0245,21.4753,21.7629,22.646,1.46426,0.0723274,0.270872,2.65571,4.93977e-08,0.728516
463,58.3619,1,12.9078,18.2724,21.7629,22.5436,1.41956,0.0769022,0.256184,2.27566,5.0609e-08,0.750642
464,62.4739,1,12.8641,18.5551,21.7629,21.4082,1.47794,0.0750157,0.265784,2.31251,4.66135e-08,0.83628
465,55.6055,1,12.9633,16.8671,21.7629,24.395,1.5593,0.0680046,0.28051,2.33874,4.4552e-08,0.758461
466,56.0165,1,12.86,12.6641,21.7629,23.998,1.5593,0.0673045,0.279622,2.29052,4.32849e-08,0.813424
467,48.5852,1,12.8237,13.409,21.7629,23.0528,1.51008,0.0665732,0.268704,2.28547,4.25974e-08,0.766536
468,61.3616,1,12.8408,14.6171,21.7629,23.9238,1.38566,0.0768211,0.275972,2.51663,4.65917e-08,0.797597
469,57.5437,1,12.9164,16.0562,21.7629,23.6475,1.55322,0.0714095,0.271074,2.67315,4.10128e-08,0.704898
470,55.4882,1,12.7711,19.5592,21.7629,22.3198,1.62819,0.0681171,0.266766,2.67906,3.88761e-08,0.679683
471,58.6798,1,12.7551,17.4449,21.7629,21.979,1.57355,0.068327,0.265431,2.95293,3.88161e-08,0.757848
472,59.7707,1,12.8818,20.7721,21.7629,22.7236,1.57351,0.0657568,0.27583,3.32962,4.3434e-08,0.674355
473,66.8714,1,12.8106,24.2289,21.7629,22.164,1.59897,0.0695176,0.277404,3.29504,4.32424e-08,0.689109
474,65.4457,1,12.8393,19.0505,21.7629,24.0795,1.55415,0.069179,0.271833,3.11813,4.90202e-08,0.706412
475,63.1277,1,12.849,18.2108,21.7629,24.0037,1.61861,0.0669907,0.269208,2.94273,4.45465e-08,0.739365
476,56.4677,1,12.8325,18.1014,21.7629,21.8836,1.48474,0.0688363,0.274792,2.84094,3.93626e-08,0.811999
477,61.6238,1,12.7846,17.155,21.7629,21.5357,1.4756,0.0759655,0.278643,2.4738,3.96513e-08,0.812772
478,58.3544,1,12.7482,15.7172,21.7629,22.0383,1.52539,0.0759418,0.266099,2.36151,3.54382e-08,0.805632
479,69.5212,1,12.8981,17.6459,21.7629,21.6117,1.56,0.0738815,0.279934,2.49272,4.46575e-08,0.884597
480,67.8195,1,12.996,18.1129,21.7629,20.685,1.5215,0.0753305,0.270463,2.60623,4.46256e-08,0.861525
481,54.7146,1,12.9316,16.228,21.7629,24.6209,1.4542,0.0689992,0.27885,2.55432,4.28043e-08,0.835105
482,57.0048,1,12.8897,15.2799,21.7629,26.0439,1.5428,0.0704675,0.269251,2.40406,3.85435e-08,0.872488
483,38.9529,1,12.8238,16.8432,21.7629,23.553,1.46268,0.0650188,0.269021,2.59865,3.16725e-08,0.788
484,46.5128,1,12.9426,16.4747,21.7629,23.1752,1.45503,0.0680828,0.270335,2.56878,3.56559e-08,0.82106
485,37.1476,1,12.8657,16.7318,21.7629,21.9388,1.5169,0.0657391,0.276885,2.35791,3.05084e-08,0.708768
486,35.7793,1,12.8349,17.4821,21.7629,22.5258,1.58964,0.06404,0.282355,2.34883,2.66146e-08,0.708709
487,35.372,1,12.8213,15.664,21.7629,21.4832,1.63788,0.062306,0.267259,2.43881,2.71116e-08,0.682391
488,29.8528,1,12.8678,16.2656,21.7629,22.8027,1.57823,0.061115,0.268549,2.36819,2.37946e-08,0.796671
489,31.2745,1,12.8924,16.1609,21.7629,22.2109,1.61892,0.0617211,0.278687,2.18149,2.34455e-08,0.782345
490,34.1217,1,12.9459,16.2439,21.7629,24.8225,1.54863,0.0650967,0.26962,2.43446,2.49265e-08,0.770101
491,32.6082,1,12.9861,15.9957,21.7629,23.4142,1.58427,0.06385,0.269615,2.40435,2.3635e-08,0.773428
492,21.8386,1,12.8667,16.2346,21.7629,22.9138,1.50722,0.063478,0.265604,2.27279,2.35303e-08,0.68391
493,28.0933,1,13.0088,17.1193,21.7629,22.0833,1.62932,0.0622784,0.271257,2.25986,2.38409e-08,0.676301
494,29.8249,1,12.8946,18.4568,21.7629,22.0882,1.66424,0.0615565,0.271699,2.19729,2.45693e-08,0.675816
495,35.7407,1,12.8695,19.6123,21.7629,21.1937,1.77267,0.0606198,0.265043,2.15725,2.43337e-08,0.717661
496,33.1192,1,12.7732,18.0608,21.7629,22.2575,1.72584,0.0617651,0.263711,2.19833,2.42975e-08,0.669526
497,34.0032,1,12.7772,14.8316,21.7629,23.4771,1.63133,0.0633199,0.269944,2.44988,2.48566e-08,0.672985
498,33.1937,1,12.9051,13.8549,21.7629,22.7111,1.68407,0.0635053,0.260458,2.40611,2.4123e-08,0.651176
499,30.3926,1,12.8711,13.4485,21.7629,21.7761,1.73507,0.0605758,0.270999,2.45727,2.04825e-08,0.662253
500,30.3186,2,12.8871,15.1237,21.7629,20.4933,1.63226,0.0679417,0.255017,2.24339,2.19582e-08,0.662957
501,32.4973,2,12.7449,15.5499,21.7629,20.9784,1.69427,0.0650879,0.250496,2.40352,2.12165e-08,0.680589
502,31.668,2,12.8531,17.2377,21.7629,22.3898,1.52673,0.0670617,0.258041,2.81169,2.26319e-08,0.674603
503,34.5442,2,12.7617,15.1423,21.7629,22.6312,1.60382,0.0639585,0.262167,2.57296,2.3773e-08,0.738159
504,26.1089,2,12.8198,12.6219,21.7629,21.4946,1.51463,0.0630057,0.26337,2.63443,2.39651e-08,0.667252
505,25.3615,2,12.9195,15.3899,21.7629,21.766,1.54827,0.0614352,0.261396,2.60299,2.44177e-08,0.66255
506,30.6983,2,12.8557,16.5168,21.7629,22.4535,1.49856,0.0656589,0.264423,2.3339,2.69728e-08,0.725517
507,31.126,2,12.8037,16.9129,21.7629,24.6957,1.48084,0.0666338,0.26393,2.3078,2.83419e-08,0.705349
508,37.1413,2,12.8405,13.442,21.7629,25.0721,1.52834,0.0664715,0.263756,2.49477,2.50777e-08,0.816691
509,35.6204,2,12.8394,15.3814,21.7629,24.7065,1.48302,0.0683694,0.267231,2.41407,2.37532e-08,0.843501
510,37.1213,2,13.007,16.3825,21.7629,24.2878,1.55194,0.0654863,0.281558,2.31692,2.49496e-08,0.837722
511,44.405,2,12.8555,16.3898,21.7629,22.8467,1.69291,0.0657089,0.278038,2.15337,2.39609e-08,0.876147
512,35.178,2,12.7329,19.7908,21.7629,22.3671,1.62052,0.0633984,0.272784,2.32745,2.18948e-08,0.848287
513,37.95,2,12.772,17.9117,21.7629,21.1859,1.69012,0.065856,0.270985,2.27222,1.78739e-08,0.908765
514,25.7955,2,12.8722,19.1014,21.7629,21.4891,1.64795,0.0635193,0.265666,2.23939,1.81322e-08,0.774808
515,26.745,2,12.9821,17.0907,21.7629,22.2407,1.60195,0.064755,0.277576,2.14993,1.87187e-08,0.800198
516,29.8888,2,12.8896,15.3599,21.7629,21.4984,1.70666,0.0634763,0.280268,2.27084,1.74313e-08,0.746013
517,19.1647,2,12.618,14.9775,21.7629,22.1473,1.62599,0.0615159,0.268853,2.31827,1.5285e-08,0.776264
518,29.9332,2,12.783,13.7129,21.7629,22.9209,1.61053,0.0645946,0.271947,2.84458,1.72677e-08,0.70627
519,27.4468,2,12.7418,15.6683,21.7629,24.4518,1.61056,0.0652212,0.280667,2.74499,1.4908e-08,0.745735
520,24.699,2,12.9101,14.5408,21.7629,26.6472,1.52958,0.0719259,0.262307,2.55633,1.49012e-08,0.758953
521,87.5205,2,12.9481,12.2634,21.7629,24.5108,1.46377,0.0713746,0.2568,2.26924,1.45565e-07,0.786616
522,90.6703,2,12.7562,13.6511,21.7629,23.583,1.44218,0.0706265,0.268511,2.39289,1.42268e-07,0.849919
523,99.0582,2,12.8412,14.9687,21.7629,24.5984,1.50898,0.0724368,0.266506,2.36677,1.57145e-07,0.844166
524,94.4219,2,12.8933,18.1395,21.7629,21.3009,1.48148,0.0701983,0.262266,2.3127,1.61619e-07,0.897494
525,94.5383,2,12.8557,19.703,21.7629,22.4219,1.59025,0.0686013,0.27021,2.12806,1.62474e-07,0.809301
526,86.5705,2,12.8692,20.0407,21.7629,24.2382,1.59949,0.0664233,0.280777,2.11633,1.3926e-07,0.771488
527,84.3309,2,12.8211,16.5565,21.7629,24.4034,1.57485,0.0624083,0.268807,2.23915,1.59358e-07,0.74135
528,80.1574,2,12.7659,15.3747,21.7629,22.5636,1.57481,0.0601599,0.268692,2.22864,1.53824e-07,0.749212
529,85.3429,2,12.8654,13.0596,21.7629,23.4173,1.55227,0.0629573,0.27448,2.41913,1.6045e-07,0.687174
530,92.0987,2,12.7726,13.4506,21.7629,23.5223,1.60275,0.063655,0.274775,2.45741,1.58305e-07,0.733268
531,93.6356,2,12.6821,15.3904,21.7629,22.9262,1.62146,0.0671222,0.265375,2.38025,1.53032e-07,0.707876
532,86.4522,2,12.7872,15.408,21.7629,22.1918,1.54038,0.0626025,0.264325,2.53087,1.62794e-07,0.753016
533,88.722,2,12.8533,14.4353,21.7629,21.2628,1.54036,0.0625258,0.273646,2.49104,1.77534e-07,0.719703
534,90.8918,2,12.8643,15.5332,21.7629,22.738,1.54038,0.0629295,0.274314,2.50282,1.80571e-07,0.728778
535,107.222,2,12.9297,16.2494,21.7629,22.0242,1.54052,0.0719478,0.266769,2.59223,2.07057e-07,0.722213
536,109.426,2,12.9064,15.9297,21.7629,23.0512,1.54051,0.0730185,0.26677,2.59629,2.18978e-07,0.734285
537,110.67,2,12.8874,15.2031,21.7629,22.8748,1.60583,0.0727038,0.266166,2.49895,2.18616e-07,0.711774
538,106.012,2,12.9479,15.4202,21.7629,22.3199,1.60581,0.0720519,0.270599,2.57139,2.04988e-07,0.668979
539,103.779,2,12.8869,16.5411,21.7629,22.4608,1.53636,0.0727081,0.273374,2.55932,2.03482e-07,0.683479
540,104.148,2,12.8269,14.5066,21.7629,22.1605,1.53634,0.0711837,0.274324,2.67096,2.18041e-07,0.644254
541,101.025,2,12.7822,13.6437,21.7629,22.331,1.58712,0.0677783,0.272038,2.31542,2.16983e-07,0.70378
542,99.3585,2,12.8485,15.2233,21.7629,22.4696,1.62049,0.0667209,0.277989,2.21385,2.08442e-07,0.698086
543,100.537,2,12.8429,17.6687,21.7629,22.7615,1.5945,0.0709783,0.267014,2.04245,2.20342e-07,0.678877
544,105.03,2,12.8506,16.3164,21.7629,23.8621,1.55518,0.0704096,0.287975,2.38379,2.08956e-07,0.699999
545,104.606,2,12.8356,17.1746,21.7629,23.2268,1.50926,0.0692729,0.271366,2.56464,2.29221e-07,0.733616
546,97.5443,2,12.857,16.0707,21.7629,23.061,1.55571,0.0668224,0.261242,2.46308,2.10442e-07,0.734213
547,89.6467,2,12.8544,16.422,21.7629,21.9954,1.52637,0.0639418,0.266616,2.56668,1.81757e-07,0.747055
548,85.9393,2,12.8537,20.2658,21.7629,24.151,1.56207,0.0620579,0.269415,2.48678,1.74859e-07,0.691277
549,91.4923,2,12.8108,19.7311,21.7629,23.6672,1.59233,0.0626368,0.267396,2.46188,1.7581e-07,0.710075
550,77.1064,2,12.8722,16.1066,21.7629,23.5357,1.47611,0.0615221,0.264966,2.32675,1.73283e-07,0.747227
551,92.5945,2,12.8595,15.5473,21.7629,24.0744,1.45653,0.0688195,0.266858,2.32606,1.82422e-07,0.721608
552,95.3295,2,12.8897,15.4175,21.7629,23.832,1.47701,0.0681959,0.277172,2.50582,1.88643e-07,0.708539
553,100.163,2,12.8135,15.4889,21.7629,24.1259,1.47705,0.0700427,0.271417,2.60485,1.90301e-07,0.733176
554,101.995,2,12.9451,16.4383,21.7629,23.1681,1.52622,0.0668787,0.282815,2.39478,2.15197e-07,0.777691
555,97.9068,2,12.8905,17.4646,21.7629,22.1626,1.56202,0.0652045,0.283112,2.35603,2.08964e-07,0.740581
556,91.8989,2,12.8863,17.1457,21.7629,23.0678,1.50368,0.0646431,0.280866,2.32682,2.05796e-07,0.748209
557,98.1842,2,12.8836,17.8277,21.7629,21.5225,1.52817,0.0691223,0.26702,2.36449,1.99623e-07,0.708652
558,95.5304,2,12.7797,17.2146,21.7629,22.7659,1.54394,0.0650978,0.263837,2.50107,2.08979e-07,0.708611
559,90.1206,2,12.7994,17.4194,21.7629,21.7843,1.51851,0.065475,0.262327,2.54201,2.09865e-07,0.635879
560,89.3627,2,12.7936,14.998,21.7629,21.661,1.51851,0.0664322,0.26497,2.4147,1.94234e-07,0.647449
561,86.1193,2,12.8291,14.9644,21.7629,22.1423,1.48784,0.0683505,0.268705,2.25692,1.80822e-07,0.659473
562,98.3502,2,12.945,16.8456,21.7629,21.014,1.5129,0.0727121,0.266292,2.05395,1.93177e-07,0.720254
563,94.6878,2,12.8763,18.2168,21.7629,20.4079,1.52877,0.0698701,0.262385,2.23346,1.8757e-07,0.730531
564,97.5879,2,12.9546,17.593,21.7629,19.3584,1.5613,0.0689076,0.263847,2.30795,1.8439e-07,0.748525
565,86.888,2,12.9861,19.5016,21.7629,19.4006,1.51405,0.0667786,0.265967,2.35284,1.69399e-07,0.771839
566,82.3936,2,12.9899,18.4728,21.7629,20.2699,1.49837,0.0664476,0.273906,2.34222,1.52245e-07,0.736171
567,81.0866,2,12.9669,15.2477,21.7629,20.1132,1.47851,0.0670212,0.268008,2.39363,1.40518e-07,0.742423
568,78.599,2,12.9817,14.9173,21.7629,20.6904,1.47851,0.066058,0.275296,2.50864,1.36882e-07,0.672294
569,94.3526,2,12.9078,13.9445,21.7629,22.065,1.51518,0.0661918,0.278226,2.63684,1.4992e-07,0.73585
570,91.7118,2,12.9125,13.8649,21.7629,21.7287,1.49751,0.0684523,0.270079,2.67873,1.54044e-07,0.715584
571,86.0581,2,12.8604,15.7859,21.7629,20.8527,1.51389,0.0704626,0.263397,2.46213,1.31802e-07,0.751281
572,97.6857,2,12.9736,14.7343,21.7629,19.7848,1.58003,0.0711088,0.265137,2.46248,1.46906e-07,0.720251
573,96.3625,2,12.9131,13.2817,21.7629,20.4752,1.59977,0.0686004,0.266404,2.53345,1.4977e-07,0.753619
574,85.6419,2,12.9121,16.8114,21.7629,22.5746,1.55006,0.0673314,0.261415,2.65858,1.45737e-07,0.713498
575,86.7085,2,12.826,16.1178,21.7629,23.6531,1.55006,0.0673132,0.267472,2.41413,1.47668e-07,0.704681
576,88.1216,2,12.8416,17.4571,21.7629,24.6031,1.58655,0.0660827,0.268587,2.36349,1.45044e-07,0.725131
577,88.2299,2,12.874,16.7054,21.7629,24.0284,1.58659,0.0693444,0.272417,2.32524,1.25688e-07,0.753795
578,86.2286,2,12.9002,15.7981,21.7629,24.9353,1.51982,0.0695523,0.275278,2.45174,1.23938e-07,0.775345
579,86.2678,2,12.9158,15.2006,21.7629,24.9107,1.48134,0.0688676,0.275156,2.45499,1.33545e-07,0.787722
580,76.6611,2,12.938,16.2053,21.7629,24.0821,1.46761,0.066826,0.270876,2.41464,1.38389e-07,0.726236
581,82.0275,2,12.9256,17.6576,21.7629,23.5969,1.47736,0.0695736,0.274333,2.48483,1.2201e-07,0.706795
582,89.518,2,12.9545,17.0366,21.7629,23.0955,1.47741,0.0714801,0.275987,2.3591,1.3351e-07,0.727292
583,95.5605,2,12.9326,18.3507,21.7629,23.266,1.57415,0.0686657,0.280253,2.34797,1.46526e-07,0.727312
584,91.9519,2,12.8347,18.6823,21.7629,22.7445,1.56922,0.0720633,0.273168,2.38992,1.22803e-07,0.769577
585,95.791,2,12.8199,20.4147,21.7629,21.8286,1.60341,0.0712981,0.269241,2.57243,1.18955e-07,0.779969
586,93.6086,2,12.8456,21.7854,21.7629,22.5082,1.60339,0.0707394,0.270201,2.89279,1.15794e-07,0.727886
587,99.9729,2,12.8339,27.0123,21.7629,22.4041,1.59782,0.0730111,0.264591,2.96293,1.18575e-07,0.730615
588,94.8355,2,12.8543,25.5909,21.7629,22.1424,1.57049,0.0707623,0.265767,3.09094,1.20343e-07,0.750602
589,88.4033,2,12.873,21.6593,21.7629,22.4349,1.51661,0.0698564,0.268434,3.04903,1.17799e-07,0.770413
590,86.8505,2,12.9127,17.7065,21.7629,22.7244,1.42799,0.0701485,0.265698,3.04003,1.20853e-07,0.825328
591,86.8422,2,12.8847,17.6437,21.7629,22.0436,1.4585,0.0681973,0.266864,2.98355,1.21863e-07,0.80424
592,82.7609,2,12.912,18.4279,21.7629,22.0674,1.47039,0.0666738,0.264911,2.89907,1.22106e-07,0.798922
593,87.7495,2,12.9202,16.6269,21.7629,22.6667,1.48291,0.0675069,0.264889,2.93738,1.21863e-07,0.785534
594,89.259,2,12.7851,14.732,21.7629,21.967,1.53846,0.0677294,0.269014,2.7618,1.14911e-07,0.793866
595,86.6369,2,12.7916,14.261,21.7629,21.4209,1.52457,0.0670855,0.270789,2.775,1.15142e-07,0.806724
596,79.2622,2,12.8567,15.8667,21.7629,21.7663,1.49008,0.0668649,0.273115,2.51417,1.16556e-07,0.829311
597,85.9746,2,12.8388,17.1307,21.7629,21.1066,1.46467,0.0687935,0.269831,2.47232,1.16902e-07,0.867741
598,85.3125,2,12.8601,17.7175,21.7629,20.813,1.54611,0.0671683,0.270859,2.42097,1.13022e-07,0.841353
599,89.374,2,12.972,14.8411,21.7629,20.7366,1.5861,0.0686902,0.275125,2.35916,1.07115e-07,0.851423
600,81.6079,2,12.937,15.7532,21.7629,20.2883,1.57101,0.0662422,0.279263,2.32897,1.0692e-07,0.87223
601,83.0789,2,12.8884,16.4466,21.7629,20.9443,1.54873,0.0683772,0.272925,2.17881,1.13787e-07,0.838
602,80.0551,2,12.83,17.5685,21.7629,20.3867,1.56399,0.0678639,0.27147,2.15846,1.11555e-07,0.798468
603,76.3516,2,12.8425,18.1192,21.7629,21.3069,1.52255,0.0689514,0.268621,2.21005,1.09734e-07,0.762816
604,79.0718,2,12.9383,16.5704,21.7629,21.409,1.52256,0.0702829,0.26862,2.19332,1.0785e-07,0.758461
605,72.3256,2,12.8762,15.688,21.7629,20.9953,1.51054,0.0682106,0.264142,2.22789,1.072e-07,0.749496
606,76.0662,2,12.9079,15.4704,21.7629,21.2012,1.48755,0.0683737,0.269526,2.26723,1.08398e-07,0.749429
607,83.2148,2,12.9006,13.6675,21.7629,20.4829,1.50427,0.0698558,0.267004,2.30294,1.13601e-07,0.725172
608,76.0873,2,12.904,13.553,21.7629,21.2146,1.481,0.0680076,0.270321,2.46979,1.14177e-07,0.70943
609,69.7589,2,12.9369,13.4613,21.7629,21.649,1.54129,0.063468,0.272194,2.40411,1.12802e-07,0.689094
610,79.1939,2,12.9091,14.0277,21.7629,22.4688,1.54128,0.0629837,0.278544,2.38295,1.14608e-07,0.742531
611,78.2575,2,12.8617,14.2401,21.7629,23.3866,1.51291,0.0631852,0.274099,2.41203,1.19625e-07,0.775193
612,80.8601,2,12.8705,15.6559,21.7629,23.0882,1.50302,0.0648136,0.268923,2.40666,1.2203e-07,0.787429
613,75.5942,2,12.911,14.2777,21.7629,22.2399,1.50303,0.0641551,0.269187,2.43099,1.13907e-07,0.80973
614,80.8212,2,12.8417,14.3745,21.7629,23.5797,1.54583,0.0646412,0.264447,2.34908,1.14658e-07,0.796245
615,78.3274,2,12.8263,14.903,21.7629,24.5987,1.55789,0.0661946,0.264799,2.24548,1.07756e-07,0.803698
616,81.4958,2,12.8155,15.5079,21.7629,25.4542,1.55787,0.066023,0.272934,2.28162,1.05837e-07,0.826102
617,81.337,2,12.8081,16.1053,21.7629,25.2319,1.51981,0.0683312,0.273999,2.2767,1.06722e-07,0.811402
618,73.4833,2,12.8146,15.2419,21.7629,25.4499,1.46371,0.069638,0.271392,2.27138,1.02616e-07,0.813976
619,75.235,2,12.8406,13.9424,21.7629,25.1587,1.46371,0.070067,0.270118,2.37081,9.87642e-08,0.782185
620,77.1051,2,12.8405,13.6723,21.7629,25.0481,1.44632,0.0696686,0.274234,2.44937,1.10828e-07,0.711112
621,83.5025,2,12.8041,13.133,21.7629,25.5031,1.47032,0.071325,0.271144,2.39993,1.17501e-07,0.671926
622,90.684,2,12.8363,12.6889,21.7629,24.6584,1.50837,0.0714857,0.271247,2.44032,1.26775e-07,0.662785
623,96.4035,2,12.8363,14.3507,21.7629,24.0811,1.53837,0.0740838,0.26966,2.48025,1.27507e-07,0.659376
624,88.0017,2,12.8053,13.349,21.7629,24.7316,1.52122,0.0743971,0.267958,2.4428,1.22793e-07,0.690248
625,98.1683,2,12.7416,13.3731,21.7629,24.4129,1.50813,0.0760239,0.26188,2.48658,1.27742e-07,0.721877
626,90.2496,2,12.7782,13.5663,21.7629,23.7948,1.54646,0.0754855,0.26382,2.52006,1.21819e-07,0.679134
627,90.9601,2,12.7467,13.8989,21.7629,23.5632,1.55625,0.0735567,0.265523,2.55695,1.24299e-07,0.677385
628,92.2453,2,12.7652,14.0862,21.7629,24.3912,1.51869,0.0730029,0.268494,2.61756,1.28076e-07,0.70769
629,85.3452,2,12.7951,14.3866,21.7629,25.4169,1.50531,0.0728029,0.26835,2.6429,1.24722e-07,0.684625
630,81.7572,2,12.7854,15.4104,21.7629,25.2808,1.52074,0.0722368,0.267249,2.55524,1.23078e-07,0.645786
631,92.155,2,12.777,14.5939,21.7629,25.1114,1.57757,0.0716751,0.271148,2.6148,1.22178e-07,0.622604
632,93.226,2,12.801,14.1231,21.7629,24.8894,1.60922,0.0700965,0.268864,2.61021,1.27724e-07,0.644753
633,78.64,2,12.8056,13.9843,21.7629,24.3719,1.56539,0.0700412,0.265621,2.55046,1.23677e-07,0.645774
634,80.0045,2,12.7928,13.9704,21.7629,23.6347,1.56538,0.0689561,0.266425,2.5295,1.18681e-07,0.642028
635,79.0088,2,12.8189,14.2898,21.7629,23.2053,1.56536,0.0684745,0.266578,2.50973,1.22564e-07,0.617533
636,75.3251,2,12.8679,14.957,21.7629,22.4102,1.52484,0.0687435,0.26707,2.46144,1.2304e-07,0.624428
637,74.6305,2,12.8452,16.3825,21.7629,22.5665,1.52484,0.0683506,0.263314,2.41242,1.23857e-07,0.610576
638,76.176,2,12.8216,16.368,21.7629,22.3994,1.53112,0.0668659,0.261707,2.4537,1.21205e-07,0.636681
639,75.4735,2,12.8305,15.8754,21.7629,22.4046,1.53109,0.0656593,0.262151,2.41707,1.25117e-07,0.653945
640,80.5418,2,12.8121,15.3068,21.7629,22.837,1.5182,0.0671004,0.262277,2.39805,1.25128e-07,0.664058
641,74.5568,2,12.7925,15.0282,21.7629,23.0351,1.5182,0.0654715,0.261681,2.37607,1.23289e-07,0.687165
642,87.6352,2,12.7785,14.8741,21.7629,23.7309,1.55125,0.0659754,0.263453,2.32178,1.25323e-07,0.723226
643,73.6666,2,12.7719,15.4173,21.7629,23.556,1.55226,0.0645251,0.264456,2.25533,1.24377e-07,0.7291
644,84.0301,2,12.8511,14.9074,21.7629,23.7032,1.54099,0.0659399,0.265379,2.35261,1.28226e-07,0.709286
645,77.9715,2,12.8342,16.1362,21.7629,23.7512,1.52464,0.0657255,0.264386,2.30675,1.31452e-07,0.718608
646,85.0388,2,12.8764,15.3238,21.7629,24.0812,1.53822,0.0641965,0.265611,2.43074,1.34415e-07,0.740091
647,86.7978,2,12.8865,16.2637,21.7629,24.3876,1.55642,0.0633918,0.272211,2.52527,1.32256e-07,0.750582
648,85.0201,2,12.8745,16.9096,21.7629,24.3041,1.55006,0.0627329,0.276559,2.58533,1.28125e-07,0.794081
649,84.6537,2,12.9157,16.2693,21.7629,24.0549,1.53888,0.0628007,0.27699,2.6004,1.30091e-07,0.803167
650,77.711,2,12.921,16.1785,21.7629,23.4019,1.52983,0.0625081,0.275418,2.58081,1.29331e-07,0.780522
651,89.6883,2,12.9461,16.408,21.7629,23.3953,1.512,0.0637928,0.273903,2.65603,1.36598e-07,0.781699
652,85.5451,2,12.9331,15.3156,21.7629,24.1179,1.49682,0.0639077,0.273243,2.73275,1.37982e-07,0.779503
653,89.8818,2,12.9213,14.8273,21.7629,23.9186,1.48121,0.0657299,0.27315,2.73291,1.40064e-07,0.770466
654,86.8841,2,12.9149,15.157,21.7629,24.2093,1.5095,0.065529,0.27288,2.66242,1.37899e-07,0.765764
655,85.2467,2,12.9,15.9649,21.7629,24.1296,1.54489,0.0650837,0.273533,2.61451,1.35322e-07,0.739313
656,90.9952,2,12.8947,16.4344,21.7629,23.8107,1.58421,0.0649888,0.27171,2.56879,1.38433e-07,0.723805
657,89.0609,2,12.855,17.6853,21.7629,23.234,1.58423,0.0661285,0.272395,2.46542,1.43035e-07,0.706108
658,91.6799,2,12.8722,17.4494,21.7629,22.2907,1.56916,0.0677155,0.272424,2.47646,1.38425e-07,0.726567
659,98.3556,2,12.8907,17.6016,21.7629,22.3582,1.58157,0.0684875,0.272472,2.47647,1.44277e-07,0.727231
660,90.1555,2,12.8973,17.5599,21.7629,21.9065,1.58157,0.0687003,0.27211,2.47684,1.40674e-07,0.727701
661,98.4005,2,12.8847,17.4547,21.7629,21.7124,1.5741,0.0700275,0.274609,2.53283,1.39571e-07,0.728843
662,90.5262,2,12.8715,16.7087,21.7629,21.1256,1.55947,0.0692546,0.274093,2.52054,1.42411e-07,0.731581
663,94.4136,2,12.8599,16.0883,21.7629,20.9665,1.57771,0.0686481,0.272051,2.54915,1.443e-07,0.721811
664,97.6037,2,12.8552,15.9655,21.7629,21.2278,1.57773,0.0693224,0.269269,2.58738,1.45346e-07,0.724517
665,89.2585,2,12.8652,16.0739,21.7629,21.7668,1.55072,0.0695863,0.269234,2.59389,1.41229e-07,0.736413
666,95.575,2,12.8601,17.0559,21.7629,21.7596,1.55073,0.0699926,0.267745,2.57302,1.38985e-07,0.762298
667,99.5574,2,12.9048,17.6572,21.7629,21.61,1.55075,0.0703083,0.27236,2.56769,1.36654e-07,0.79817
