iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
924,338.103,2,18.8637,59.969,16.2585,30.6487,1.11156,1.88529e-10,0.440897,0.244638,1.16589,0.804233
925,342.003,2,18.8836,59.567,16.3444,30.8831,1.11354,8.24094e-11,0.439461,0.25493,1.16721,0.813757
926,336.609,2,18.8333,59.3094,16.3094,30.9721,1.10121,3.63796e-11,0.442097,0.25218,1.16275,0.801882
927,338.44,2,18.828,59.0351,16.1431,31.2006,1.09516,1.62164e-11,0.445968,0.260101,1.17807,0.798218
928,340.054,2,18.8802,58.282,16.1721,31.2077,1.10118,7.29805e-12,0.44421,0.262847,1.17266,0.794118
929,336.962,2,18.8397,58.4397,16.1173,31.6422,1.09029,3.31554e-12,0.443538,0.257485,1.17661,0.827278
930,337.292,2,18.8587,58.9927,16.1178,31.7406,1.08786,1.52036e-12,0.441707,0.256474,1.17698,0.833702
931,339.312,2,18.8577,57.7513,16.1034,31.3476,1.09612,7.03629e-13,0.441733,0.24876,1.18053,0.838692
932,338.798,2,18.7997,57.7639,15.9561,30.763,1.0962,3.28647e-13,0.445525,0.248182,1.18911,0.83224
933,336.071,2,18.7618,58.2161,15.9619,30.7912,1.09332,1.54931e-13,0.444427,0.239865,1.1929,0.821454
934,337.421,2,18.7441,58.22,15.8104,30.5512,1.09746,7.37384e-14,0.445907,0.235585,1.19998,0.80463
935,337.724,2,18.7592,59.3448,15.6652,30.5158,1.0987,3.54583e-14,0.444122,0.232325,1.20813,0.812269
936,339.752,2,18.7393,59.451,15.5474,30.5979,1.10404,1.72545e-14,0.441005,0.23697,1.20742,0.814762
937,338.193,2,18.7031,58.3502,15.6426,30.6608,1.10699,8.52427e-15,0.439064,0.22778,1.20459,0.822265
938,336.727,2,18.6901,59.0958,15.4476,30.5178,1.10444,4.3023e-15,0.440884,0.221698,1.21019,0.817517
939,341.179,2,18.7316,59.1392,15.5354,30.644,1.1163,2.2437e-15,0.443607,0.220945,1.20333,0.815635
940,337.537,2,18.7743,59.278,15.6337,30.3511,1.11685,1.23177e-15,0.443339,0.210689,1.19436,0.819844
941,340.415,2,18.7471,59.0313,15.7202,30.1508,1.12449,7.30349e-16,0.444036,0.210636,1.19354,0.812149
942,341.642,2,18.7535,58.8519,15.7743,30.5467,1.128,2.54543e-07,0.442566,0.214483,1.19046,0.823727
943,339.653,2,18.8289,59.0792,15.7558,30.8707,1.1187,1.30135e-07,0.44237,0.222325,1.19157,0.836665
944,345.271,2,18.8599,58.3553,15.7146,31.2725,1.13766,6.70363e-08,0.444175,0.212331,1.19246,0.850952
945,348.205,2,18.8552,58.4738,15.7603,31.3646,1.14957,3.4791e-08,0.445372,0.223383,1.18704,0.84479
946,344.445,2,18.7955,58.6204,15.7994,31.1307,1.14519,1.81894e-08,0.446646,0.22644,1.18648,0.839798
947,345.743,2,18.8198,59.6903,15.8196,30.9589,1.14248,9.57903e-09,0.446165,0.240522,1.18223,0.828916
948,342.593,2,18.7994,60.0151,15.8289,30.7229,1.14198,5.08082e-09,0.445949,0.232485,1.17911,0.810395
949,334.959,2,18.8004,59.4322,15.9584,30.3898,1.11974,2.71402e-09,0.445734,0.228475,1.17893,0.795808
950,341.062,2,18.8568,58.6811,16.1833,30.0886,1.12881,1.45988e-09,0.444308,0.219964,1.17881,0.795263
951,339.024,2,18.8571,58.6301,16.2732,29.8408,1.12949,7.90694e-10,0.442312,0.212672,1.1851,0.792612
952,340.061,2,18.8587,58.7727,16.4136,30.3063,1.13307,4.31166e-10,0.441583,0.203795,1.18009,0.815301
953,336.59,2,18.8928,59.2111,16.5213,30.1896,1.1302,2.36693e-10,0.437834,0.193727,1.17886,0.821548
954,342.028,2,18.9237,59.1654,16.6651,30.0976,1.14158,1.30796e-10,0.437215,0.190271,1.1773,0.830824
955,337.918,2,18.9524,59.7462,16.7725,30.2839,1.13306,7.27506e-11,0.435484,0.192629,1.17289,0.842722
956,341.516,2,18.9658,59.5209,16.9155,30.333,1.13323,4.07259e-11,0.436246,0.198789,1.17498,0.85771
957,346.577,2,18.9653,59.2472,16.9029,30.3064,1.14466,2.29436e-11,0.437412,0.205852,1.18081,0.864954
958,346.821,2,18.9514,59.0312,16.9396,29.9516,1.15644,1.3007e-11,0.437688,0.2104,1.17708,0.841675
959,342.333,2,18.9528,59.309,16.8956,29.8606,1.15247,7.41958e-12,0.441978,0.205561,1.18067,0.834421
960,337.945,2,18.9212,59.4097,16.8781,29.9277,1.14098,4.25832e-12,0.442073,0.201177,1.17069,0.831121
961,343.01,2,18.9553,59.6718,16.9194,29.6621,1.14819,2.45879e-12,0.445012,0.20093,1.16246,0.817588
962,345.813,2,18.9836,58.997,16.8906,29.4475,1.15751,1.42824e-12,0.445163,0.202112,1.1678,0.815473
963,344.813,2,18.9544,58.0304,16.8233,29.6664,1.15911,8.34546e-13,0.447059,0.200053,1.17037,0.829792
964,348.853,2,18.9162,58.2331,16.9345,29.561,1.16536,4.90515e-13,0.448246,0.209451,1.17124,0.833605
965,342.807,2,18.9109,58.006,17.0947,29.557,1.153,2.9e-13,0.449596,0.210659,1.16705,0.850629
966,342.286,2,18.8794,57.9031,17.1233,29.828,1.14221,1.7246e-13,0.448419,0.214541,1.16759,0.865349
967,341.496,2,18.9004,57.801,16.8875,29.6363,1.1331,1.03171e-13,0.448343,0.218721,1.17942,0.862479
968,345.18,2,18.9104,57.7905,16.8591,29.6664,1.13302,6.20959e-14,0.449683,0.226154,1.1864,0.868421
969,345.276,2,18.955,57.5175,16.811,29.5642,1.13454,3.76123e-14,0.448342,0.230244,1.19177,0.866904
970,343.572,2,18.9367,57.4465,16.8095,29.7021,1.13145,2.29389e-14,0.44655,0.233487,1.18698,0.868169
971,344.53,2,18.9014,57.481,16.8885,29.7969,1.13316,1.40974e-14,0.446599,0.232805,1.1851,0.869356
972,346.097,2,18.8838,57.4182,16.995,29.6395,1.1371,8.74165e-15,0.445923,0.237308,1.18031,0.863286
973,346.642,2,18.8625,57.472,17.0194,29.661,1.13958,5.48037e-15,0.447571,0.243449,1.17311,0.855078
974,351.259,2,18.9038,58.8097,17.0028,29.487,1.15479,3.48416e-15,0.446304,0.2449,1.16653,0.846751
975,346.629,2,18.8899,59.8485,16.9816,29.5246,1.152,2.25603e-15,0.445798,0.247705,1.16071,0.840869
976,342.316,2,18.9156,59.7112,16.8446,29.5786,1.14027,1.49663e-15,0.44701,0.247869,1.16165,0.836137
977,343.363,2,18.9146,60.2902,16.8438,29.5424,1.13699,1.02471e-15,0.44718,0.246587,1.15214,0.835612
978,343.259,2,18.8805,60.1129,16.7332,29.4288,1.13738,7.29988e-16,0.445951,0.242439,1.15084,0.828612
979,333.329,2,18.8508,60.0322,16.6883,29.4309,1.12015,5.45036e-16,0.44584,0.229512,1.15146,0.825056
980,339.29,2,18.8724,59.7464,16.609,29.3515,1.12378,4.2841e-16,0.44292,0.222373,1.15074,0.820193
981,342.885,2,18.9437,59.5243,16.6435,29.5615,1.13093,3.54517e-16,0.443534,0.222377,1.14834,0.818041
982,338.96,2,18.9242,59.4707,16.6772,29.6066,1.12891,3.07479e-16,0.441448,0.220343,1.14646,0.813188
983,339.573,2,18.9464,59.7211,16.8298,29.7963,1.12993,2.77397e-16,0.440531,0.21482,1.13885,0.825391
984,341.697,2,18.9466,60.1603,16.928,29.9266,1.13501,2.5807e-16,0.438338,0.212985,1.13614,0.83114
985,346.162,2,18.9708,60.5949,16.8922,30.0004,1.14643,2.45597e-16,0.437886,0.219586,1.13296,0.814531
986,343.214,2,18.9517,60.4876,16.9406,30.3659,1.14573,2.37511e-16,0.439286,0.224389,1.13265,0.808748
987,335.328,2,18.9344,60.3721,17.0207,30.4694,1.13447,2.32246e-16,0.440113,0.218207,1.12729,0.80344
988,342.978,2,18.9364,60.7206,17.0814,30.2895,1.1376,0.00174724,0.441952,0.216,1.12405,0.801486
989,342.883,2,18.9632,61.2128,17.19,30.4985,1.14554,0.00116238,0.442147,0.209082,1.11989,0.81269
990,340.871,2,18.9609,61.6141,17.2856,30.5923,1.1483,0.000776574,0.442514,0.202379,1.11647,0.818293
991,340.405,2,18.9435,61.1742,17.3375,31.129,1.14781,0.000520995,0.443891,0.19852,1.11408,0.825994
992,333.482,2,18.9254,61.5472,17.2167,31.1655,1.13338,0.000350979,0.443066,0.197904,1.11156,0.824512
993,338.981,2,18.9182,61.7584,17.043,31.395,1.13336,0.000237413,0.442536,0.19868,1.11555,0.826208
994,341.618,2,18.8706,61.6686,16.7293,31.4752,1.13011,0.000161243,0.443524,0.208881,1.13189,0.832914
995,336.951,2,18.8441,61.1193,16.4855,31.5259,1.12134,0.00010995,0.442851,0.2125,1.14606,0.831516
996,337.522,2,18.8487,60.5337,16.2795,31.377,1.11646,7.52698e-05,0.442881,0.21559,1.15494,0.828586
997,338.644,2,18.8119,59.8182,16.2887,31.4768,1.11502,5.17302e-05,0.44331,0.215242,1.16298,0.835435
998,337.318,2,18.7959,59.4491,16.1496,31.4991,1.11036,3.56898e-05,0.442814,0.219719,1.17153,0.829481
999,341.3,2,18.7989,59.3983,16.0615,31.2458,1.11507,2.47173e-05,0.444834,0.223941,1.1728,0.818411
1000,342.689,2,18.8254,59.2568,16.0981,30.9035,1.12021,1.71829e-05,0.445525,0.229219,1.17692,0.806834
1001,342.865,2,18.8115,59.4294,16.1187,30.7836,1.12601,1.19898e-05,0.445115,0.230043,1.17877,0.799165
1002,339.908,2,18.7884,59.6271,16.0668,30.8657,1.12603,8.39713e-06,0.444625,0.225443,1.18194,0.801466
1003,339.881,2,18.7967,59.6115,16.0311,31.006,1.12558,5.90246e-06,0.443114,0.223075,1.18302,0.805673
1004,335.046,2,18.8136,60.0516,15.9985,30.9066,1.11554,4.16391e-06,0.443638,0.225129,1.18423,0.797674
1005,339.8,2,18.8355,60.5531,15.9388,30.7375,1.11986,2.94795e-06,0.444365,0.222618,1.1825,0.791945
1006,344.427,2,18.8523,60.4041,15.8558,30.7339,1.13187,2.09444e-06,0.445228,0.218661,1.18669,0.786448
1007,338.836,2,18.8531,60.7836,15.7778,30.8484,1.13102,1.49325e-06,0.44577,0.213425,1.18695,0.789212
1008,339.03,2,18.8512,61.064,15.7362,31.1088,1.1311,1.0683e-06,0.444721,0.211276,1.18626,0.786187
1009,338.965,2,18.8749,60.9248,15.6467,31.2238,1.12945,7.66899e-07,0.44371,0.214326,1.18603,0.77689
1010,336.484,2,18.8594,60.9516,15.5879,31.4883,1.12537,5.52391e-07,0.443148,0.212474,1.1851,0.775825
1011,337.74,2,18.8471,60.9644,15.6103,31.688,1.12392,3.99212e-07,0.443184,0.212027,1.18402,0.775642
1012,338.995,2,18.802,60.8601,15.4912,31.8779,1.12139,2.89463e-07,0.444095,0.215842,1.18661,0.779764
1013,340.118,2,18.7978,61.305,15.3376,31.7525,1.12109,2.10572e-07,0.444571,0.218541,1.18996,0.78487
1014,337.967,2,18.7908,61.1765,15.3216,31.814,1.11868,1.53677e-07,0.44508,0.217022,1.18873,0.792811
1015,340.329,2,18.797,61.0273,15.3641,31.6012,1.12513,1.12514e-07,0.445075,0.209914,1.18742,0.79737
1016,336.948,2,18.814,60.7002,15.3971,31.3924,1.12284,8.26365e-08,0.445459,0.207662,1.18876,0.795207
1017,337.431,2,18.8106,60.2266,15.3883,31.2922,1.12276,6.08829e-08,0.445612,0.203237,1.19316,0.798608
1018,341.445,2,18.8164,60.0235,15.2978,31.2408,1.12619,4.49946e-08,0.445767,0.204215,1.20014,0.802394
1019,341.373,2,18.8072,59.2009,15.2935,31.3878,1.12825,3.33543e-08,0.445838,0.205175,1.20056,0.8092
1020,343.91,2,18.8073,59.1179,15.2212,31.3683,1.13468,2.48003e-08,0.445614,0.206375,1.2023,0.806212
1021,342.551,2,18.774,59.3814,15.0163,31.5801,1.13654,1.84952e-08,0.446275,0.206455,1.21327,0.804157
1022,344.437,2,18.7191,59.3603,14.8553,31.7717,1.14305,1.3834e-08,0.447496,0.202908,1.22074,0.802313
1023,344.33,2,18.6846,59.5262,14.7426,31.9652,1.14736,1.03778e-08,0.448489,0.201039,1.22618,0.800352
1024,346.779,2,18.6543,59.3142,14.6019,31.9319,1.15902,2.51842e-07,0.450747,0.192802,1.23301,0.794388
1025,349.457,2,18.6279,59.2112,14.4969,31.8356,1.17272,1.87671e-06,0.449369,0.187249,1.23819,0.78871
1026,340.724,2,18.596,58.8261,14.4226,31.8699,1.16709,1.42e-06,0.448832,0.185987,1.24118,0.784768
1027,332.62,2,18.6066,58.5577,14.4313,31.6917,1.14932,1.07744e-06,0.447577,0.18776,1.24002,0.778863
1028,341.363,2,18.6168,58.1553,14.4454,31.6349,1.14789,8.19794e-07,0.445885,0.189509,1.24327,0.781926
1029,342.986,2,18.6258,57.6045,14.4704,31.4718,1.14883,6.25471e-07,0.445872,0.190226,1.24867,0.785977
1030,342.103,2,18.6356,57.3113,14.5288,31.2491,1.14727,4.78506e-07,0.446718,0.190376,1.24982,0.796742
1031,339.632,2,18.6667,56.9929,14.5312,30.9973,1.14266,3.67058e-07,0.445889,0.189444,1.25586,0.807359
1032,331.395,2,18.6687,56.9817,14.5213,30.7974,1.12776,2.82316e-07,0.44598,0.18833,1.25929,0.812016
1033,343.175,2,18.6582,56.4623,14.4615,30.6067,1.13024,2.1771e-07,0.446038,0.191489,1.26674,0.817857
1034,339.803,2,18.6627,56.3407,14.4349,30.5279,1.13036,1.68325e-07,0.447021,0.191642,1.26795,0.812991
1035,347.295,2,18.6302,56.1083,14.3512,30.4746,1.14071,1.30478e-07,0.448009,0.19118,1.27517,0.809123
1036,346.358,2,18.5882,55.7623,14.3623,30.6462,1.14754,1.01399e-07,0.446895,0.190869,1.27766,0.810298
1037,345.042,2,18.596,55.6905,14.3253,30.7335,1.15069,7.89992e-08,0.44772,0.189994,1.28058,0.813629
1038,336.344,2,18.5928,55.4445,14.3095,30.6328,1.14283,6.17014e-08,0.446802,0.188589,1.27783,0.81221
1039,334.37,2,18.6035,55.4888,14.3195,30.6151,1.13147,4.83101e-08,0.44726,0.19176,1.27337,0.808659
1040,336.29,2,18.6016,55.5609,14.359,30.5483,1.12442,3.79176e-08,0.446724,0.197676,1.26714,0.801681
1041,338.227,2,18.5984,55.6222,14.3717,30.5163,1.12252,2.98328e-08,0.44552,0.199406,1.26302,0.801565
1042,337.508,2,18.6255,55.703,14.3821,30.4115,1.11907,2.35279e-08,0.445063,0.203479,1.25949,0.797712
1043,342.729,2,18.6475,55.5459,14.6025,30.3269,1.12344,1.85995e-08,0.446117,0.204895,1.25261,0.799993
1044,336.617,2,18.6448,55.4993,14.7258,30.2595,1.11985,1.47379e-08,0.445729,0.205423,1.24687,0.800104
1045,341.598,2,18.6552,55.9067,14.8405,30.456,1.12143,1.17051e-08,0.445474,0.207697,1.24073,0.807337
1046,341.592,2,18.6431,55.8676,14.9484,30.5712,1.1249,9.31774e-09,0.445379,0.205744,1.23796,0.811657
1047,337.939,2,18.6498,55.8801,15.0084,30.6294,1.1228,7.43414e-09,0.445239,0.202523,1.23698,0.823015
1048,343.764,2,18.6561,55.8827,15.1314,30.6732,1.1242,5.94465e-09,0.444016,0.207407,1.23322,0.83451
1049,345.422,2,18.6774,55.7025,15.2841,30.4942,1.1302,4.76416e-09,0.443542,0.20849,1.22994,0.835096
1050,345.125,2,18.7018,55.7728,15.4449,30.5891,1.13225,3.82649e-09,0.443115,0.211655,1.22403,0.845609
1051,342.578,2,18.6896,55.782,15.5374,30.5187,1.13376,3.08007e-09,0.442268,0.211614,1.21829,0.84506
1052,338.486,2,18.724,55.5754,15.6321,30.4867,1.13028,2.4846e-09,0.442079,0.210449,1.2171,0.842912
1053,342.23,2,18.7347,55.4487,15.6258,30.4291,1.13083,2.00852e-09,0.442052,0.212601,1.21756,0.836589
1054,337.64,2,18.7472,55.4666,15.6972,30.2626,1.12748,1.62709e-09,0.441837,0.211094,1.21635,0.834196
1055,339.395,2,18.7479,55.6132,15.7148,30.1741,1.12491,1.32086e-09,0.442532,0.213229,1.21784,0.828612
1056,335.033,2,18.7486,55.5565,15.6976,30.0854,1.11876,1.07448e-09,0.442422,0.212844,1.22343,0.824578
1057,337.611,2,18.7406,55.4621,15.7272,29.8541,1.11948,8.75841e-10,0.443103,0.208987,1.22542,0.818367
1058,341.69,2,18.7269,55.6107,15.7084,29.7892,1.12225,7.15373e-10,0.443824,0.211194,1.2267,0.809542
1059,340.447,2,18.7343,55.7744,15.7209,29.8683,1.12349,5.85477e-10,0.443909,0.212523,1.22465,0.803822
1060,344.429,2,18.7429,56.1145,15.721,29.8778,1.12875,4.80119e-10,0.444253,0.213077,1.22236,0.802231
1061,342.07,2,18.7571,56.1364,15.7694,29.8215,1.13143,3.94493e-10,0.444353,0.212073,1.22254,0.800087
1062,343.829,2,18.7594,56.1186,15.8072,29.7216,1.13712,3.24768e-10,0.444421,0.208454,1.22017,0.799954
1063,341.471,2,18.7737,56.0825,15.7399,29.652,1.13817,2.67882e-10,0.444132,0.207675,1.22065,0.797203
1064,340.727,2,18.7716,56.4002,15.7017,29.7256,1.13902,2.2138e-10,0.44449,0.205403,1.22132,0.794794
1065,338.379,2,18.7635,56.4925,15.6838,29.8534,1.1375,1.83296e-10,0.446221,0.201485,1.21973,0.797751
1066,341.735,2,18.7749,56.5005,15.6898,29.9138,1.13705,1.52047e-10,0.446937,0.203078,1.21781,0.800689
1067,338.251,2,18.792,56.6595,15.6273,29.8144,1.13322,1.26358e-10,0.447252,0.203967,1.2217,0.799466
1068,343.487,2,18.7783,56.7266,15.579,29.7459,1.13449,1.05201e-10,0.446981,0.206433,1.22298,0.801712
1069,346.359,2,18.79,56.4612,15.5742,29.6206,1.13726,8.77454e-11,0.446815,0.211733,1.22201,0.800617
1070,345.886,2,18.7978,56.247,15.6532,29.4334,1.14088,7.33172e-11,0.446561,0.212874,1.21708,0.802719
1071,347.005,2,18.7959,56.0231,15.7203,29.2088,1.14276,6.13701e-11,0.44656,0.217355,1.21565,0.804216
1072,347.234,2,18.7879,55.8292,15.8109,29.2224,1.14554,5.14599e-11,0.445977,0.220777,1.21266,0.802549
1073,352.993,2,18.7797,56.0154,15.8311,29.1925,1.15525,4.32251e-11,0.44724,0.220444,1.21148,0.798987
1074,347.923,2,18.7921,56.1025,15.7628,29.1032,1.15977,3.63705e-11,0.446943,0.218224,1.21473,0.793797
1075,344.259,2,18.7745,55.9282,15.7319,29.1386,1.16013,3.0655e-11,0.447778,0.214641,1.21522,0.793634
1076,345.129,2,18.7857,55.8012,15.6517,29.1627,1.16125,2.58812e-11,0.448528,0.21153,1.21854,0.792606
1077,345.762,2,18.7695,55.7263,15.4431,29.3555,1.16221,2.18873e-11,0.449842,0.209393,1.22615,0.78936
1078,336.819,2,18.7619,55.5696,15.2311,29.4621,1.15434,1.85403e-11,0.450103,0.206838,1.23547,0.787806
1079,341.796,2,18.7565,55.7218,15.0496,29.5912,1.1542,1.57308e-11,0.450604,0.203425,1.23957,0.784231
1080,339.151,2,18.7423,55.8581,14.8769,29.586,1.15182,1.33687e-11,0.450641,0.199992,1.24341,0.78227
1081,339.809,2,18.7253,55.8974,14.7253,29.6513,1.14585,1.13794e-11,0.450531,0.203765,1.24887,0.781458
1082,338.604,2,18.7161,55.9811,14.5861,29.8128,1.14239,9.70156e-12,0.450671,0.203197,1.25258,0.778585
1083,336.556,2,18.6999,56.2701,14.4558,29.8842,1.13789,8.28408e-12,0.450016,0.203215,1.25615,0.773659
1084,334.724,2,18.685,56.3994,14.3652,30.0221,1.13081,7.08471e-12,0.449386,0.205334,1.25779,0.77213
1085,339.028,2,18.674,56.4723,14.2549,30.1779,1.12881,6.06832e-12,0.449263,0.206039,1.25907,0.773329
1086,343.82,2,18.6586,56.3564,14.1377,30.3616,1.13185,5.20566e-12,0.448937,0.206158,1.26207,0.773275
1087,341.474,2,18.6422,56.2839,14.0538,30.4174,1.13228,4.47238e-12,0.449099,0.206728,1.26294,0.772357
1088,342.223,2,18.6358,56.3453,13.9668,30.5605,1.13326,3.84813e-12,0.448625,0.207689,1.26307,0.771526
1089,343.746,2,18.6158,56.3163,13.8912,30.6782,1.13504,3.31591e-12,0.448547,0.209413,1.26233,0.770455
1090,337.349,2,18.6115,56.4544,13.8399,30.7067,1.13261,2.86149e-12,0.448172,0.20836,1.26508,0.76686
1091,345.097,2,18.5935,56.2597,13.7699,30.902,1.13553,2.47292e-12,0.448216,0.207456,1.27097,0.771221
1092,346.087,2,18.5706,56.2252,13.7159,30.975,1.13748,2.14019e-12,0.44818,0.209882,1.27492,0.773151
1093,344.946,2,18.5733,56.3448,13.6808,30.8528,1.13981,1.85486e-12,0.447346,0.209597,1.27877,0.773823
1094,346.574,2,18.5693,56.4939,13.6337,30.8105,1.142,1.60984e-12,0.446855,0.210888,1.28143,0.776314
1095,346.348,2,18.5689,56.6412,13.6299,30.8868,1.14411,1.39913e-12,0.446652,0.211312,1.28256,0.778661
1096,341.861,2,18.5683,56.5569,13.6869,30.8259,1.14275,1.21768e-12,0.446652,0.211508,1.279,0.780356
1097,349.204,2,18.569,56.6631,13.7301,30.644,1.14563,0.000656237,0.446015,0.211501,1.27914,0.783865
1098,341.891,2,18.5873,56.619,13.7962,30.422,1.14378,0.00057267,0.446019,0.212016,1.27691,0.785233
1099,341.883,2,18.5911,56.3513,13.8788,30.2978,1.14187,0.000500413,0.445417,0.213028,1.27715,0.785947
1100,342.396,2,18.6064,56.3235,13.9156,30.1907,1.1422,0.000437852,0.445301,0.210664,1.27979,0.78693
1101,336.298,2,18.613,56.2425,13.9529,30.1379,1.13788,0.000383615,0.444697,0.208907,1.2799,0.787617
1102,338.634,2,18.6078,56.1822,14.0059,30.0954,1.13432,0.000336532,0.444152,0.209515,1.28184,0.789357
1103,339.4,2,18.605,56.168,14.0371,29.9901,1.13377,0.000295608,0.443974,0.20763,1.28396,0.787541
1104,342.211,2,18.5995,56.0939,14.0265,30.0143,1.13559,0.000259991,0.444092,0.205492,1.28766,0.78496
1105,336.6,2,18.5966,55.9844,14.0349,29.9699,1.13286,0.000228953,0.444129,0.204249,1.28808,0.782371
1106,341.254,2,18.5977,55.9571,14.0676,29.9572,1.13429,0.000201872,0.443804,0.203379,1.28862,0.778282
1107,339.104,2,18.591,55.8898,14.1339,29.9647,1.13494,0.000178214,0.443717,0.200582,1.28547,0.778501
1108,337.302,2,18.5952,55.8585,14.2017,29.9995,1.13294,0.000157521,0.442809,0.199549,1.28302,0.781967
1109,340.624,2,18.5999,55.8349,14.2907,29.9785,1.13364,0.0001394,0.441996,0.199639,1.27818,0.78268
1110,341.461,2,18.6138,56.0135,14.3906,30.0231,1.13442,0.000123511,0.441573,0.200263,1.2727,0.784326
1111,341.868,2,18.6308,56.1787,14.4477,29.9973,1.13352,0.000109563,0.44129,0.202102,1.2719,0.789724
1112,343.701,2,18.637,56.3244,14.5018,29.9626,1.13332,0.000497874,0.440872,0.205876,1.26901,0.788172
1113,336.602,2,18.6443,56.4573,14.5885,29.9807,1.12921,0.000442683,0.440403,0.20831,1.26517,0.78878
1114,346.125,2,18.6391,56.5666,14.6056,29.966,1.13309,0.000394299,0.44023,0.209324,1.26347,0.786407
1115,342.882,2,18.6474,56.6385,14.5979,29.9634,1.13356,0.000351394,0.440494,0.211602,1.26154,0.783535
1116,348.37,2,18.6587,56.7542,14.6104,29.8735,1.13684,0.000313512,0.440084,0.215422,1.25799,0.78219
1117,349.455,2,18.6694,56.8682,14.6447,29.8452,1.14025,0.000280027,0.439904,0.21909,1.2534,0.782202
1118,346.954,2,18.6626,56.8906,14.688,29.8003,1.14171,0.000250395,0.438932,0.222291,1.25029,0.783268
1119,343.411,2,18.6788,56.9236,14.7319,29.7433,1.13961,0.000224144,0.438299,0.22676,1.2461,0.785126
1120,345.519,2,18.6907,57.0678,14.7739,29.6542,1.13985,0.000200863,0.437975,0.230095,1.23943,0.786225
1121,344.652,2,18.6802,57.2536,14.7821,29.6081,1.1399,0.000180194,0.438049,0.231542,1.23639,0.787138
1122,349.888,2,18.6762,57.4797,14.8132,29.5911,1.14321,0.000162055,0.437995,0.233284,1.23124,0.789136
1123,345.765,2,18.6746,57.5342,14.8383,29.5682,1.14224,0.000145688,0.43825,0.237167,1.2284,0.789691
1124,341.301,2,18.6711,57.5057,14.8496,29.6117,1.13858,0.00013111,0.438319,0.240515,1.22641,0.79003
1125,343.529,2,18.6722,57.55,14.8404,29.6476,1.13675,0.000118113,0.438438,0.242963,1.22509,0.791734
1126,336.435,2,18.6581,57.541,14.8213,29.7475,1.13292,0.000106513,0.439017,0.240575,1.22382,0.793385
1127,341.885,2,18.6422,57.4013,14.7682,29.8639,1.13235,0.000392553,0.439483,0.238175,1.22544,0.794812
1128,341.675,2,18.6335,57.3098,14.6931,29.9393,1.13202,0.000354715,0.440272,0.236266,1.22822,0.794484
1129,341.402,2,18.6364,57.3347,14.6065,30.0042,1.1315,0.000320843,0.440807,0.234771,1.2329,0.792569
1130,343.573,2,18.6265,57.2916,14.5218,30.1099,1.13211,0.000290491,0.441221,0.233062,1.23792,0.793211
1131,341.13,2,18.6211,57.265,14.4559,30.2188,1.13146,0.000263266,0.441247,0.231725,1.24137,0.792953
1132,345.61,2,18.6209,57.3221,14.4229,30.3381,1.13262,0.000238824,0.441488,0.232521,1.24246,0.792326
1133,341.757,2,18.6206,57.3019,14.3958,30.5129,1.13194,0.000216857,0.441171,0.231773,1.24365,0.79439
1134,342.503,2,18.6058,57.2142,14.3821,30.6787,1.13176,0.000197097,0.440939,0.231377,1.24439,0.79535
1135,345.934,2,18.5927,57.1945,14.3946,30.7901,1.13482,0.000179306,0.44088,0.228855,1.24526,0.795172
1136,347.42,2,18.5827,57.2971,14.4081,30.8069,1.13782,0.000164094,0.44118,0.227628,1.24551,0.794999
1137,335.22,2,18.5798,57.3546,14.4286,30.7361,1.13488,0.000149558,0.440907,0.225044,1.24554,0.79365
1138,344.046,2,18.5825,57.2242,14.4429,30.6412,1.13639,0.000136433,0.4405,0.2238,1.2465,0.793129
1139,345.468,2,18.5826,57.3391,14.4447,30.616,1.13746,0.000124572,0.440461,0.223698,1.24744,0.795083
1140,342.732,2,18.5885,57.2884,14.4083,30.5799,1.13793,0.000113843,0.440583,0.22173,1.24977,0.796171
1141,338.885,2,18.5943,57.3851,14.364,30.5994,1.13656,0.000104131,0.441145,0.21961,1.25166,0.796071
1142,344.309,2,18.5899,57.4138,14.3062,30.6224,1.13692,9.53299e-05,0.441678,0.219573,1.2553,0.796077
1143,343.943,2,18.5931,57.4466,14.2435,30.6141,1.13734,8.73486e-05,0.44174,0.219802,1.25879,0.794174
1144,345.766,2,18.5961,57.4192,14.1933,30.6373,1.1406,0.000253588,0.442122,0.216505,1.26162,0.791541
1145,338.256,2,18.5867,57.3579,14.1528,30.6903,1.13998,0.000232753,0.442593,0.214047,1.26241,0.78744
1146,343.259,2,18.5901,57.252,14.1141,30.705,1.1429,0.00021381,0.442855,0.210799,1.26288,0.782349
1147,342.653,2,18.5835,57.2411,14.0892,30.746,1.14454,0.000196573,0.442708,0.208358,1.2646,0.780261
1148,343.314,2,18.5706,57.1946,14.0501,30.7899,1.14742,0.000180874,0.442456,0.204836,1.26669,0.776879
1149,343.491,2,18.5646,57.0915,14.0008,30.8033,1.14952,0.000166564,0.442827,0.202406,1.2687,0.773538
1150,341.605,2,18.564,57.1514,13.9716,30.8425,1.14997,0.000153511,0.443593,0.200926,1.26858,0.771834
1151,338.929,2,18.5599,57.2527,13.9332,30.8625,1.14972,0.000141594,0.444025,0.198837,1.26979,0.768565
1152,333.899,2,18.5546,57.2928,13.935,30.8593,1.14758,0.000130705,0.444483,0.196417,1.2695,0.76485
