iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
700,475.065,2,20.9608,30.8425,12.1405,1.70375,0.0561685,-0.427257,0.241323,0.327299,0.344146,1.15929
701,472.188,2,21.0481,31.2362,11.4805,1.70376,0.0563186,-0.429664,0.240894,0.331692,0.326778,1.17239
702,477.718,2,20.9702,31.5533,10.8588,1.72926,0.0577066,-0.431762,0.237661,0.32215,0.320935,1.19567
703,468.95,2,20.8762,31.3703,10.5902,1.76197,0.0560138,-0.423856,0.240922,0.301262,0.309257,1.19941
704,463.17,2,21.0673,31.216,10.717,1.78823,0.0514067,-0.428491,0.242878,0.282328,0.307625,1.26132
705,459.98,2,20.804,31.2865,10.8136,1.79027,0.0483659,-0.416415,0.247029,0.272649,0.309675,1.27122
706,460.961,2,20.9053,31.6333,10.5598,1.76681,0.0487314,-0.417764,0.25234,0.260932,0.315656,1.26295
707,453.663,2,21.0578,31.6187,10.7819,1.73084,0.0497263,-0.425162,0.248738,0.240281,0.325653,1.22995
708,454.566,2,21.1082,31.7391,11.6146,1.69613,0.0500076,-0.432568,0.244266,0.23698,0.330689,1.25545
709,447.776,2,21.0551,31.7025,10.9224,1.63831,0.0508887,-0.430081,0.245997,0.227394,0.329359,1.24899
710,451.35,2,21.1423,31.5604,11.4653,1.63829,0.0509161,-0.434744,0.24513,0.233346,0.334333,1.18967
711,448.894,2,21.3724,31.5212,12.1606,1.62156,0.0516833,-0.442793,0.247306,0.231549,0.33304,1.14073
712,447.095,2,21.3642,31.5997,12.0571,1.6078,0.0507098,-0.438307,0.246689,0.23385,0.323683,1.19523
713,468.952,2,21.4393,31.6503,10.4455,1.68407,0.0516109,-0.440716,0.2434,0.239797,0.31925,1.28082
714,461.759,2,21.1717,31.7236,10.2753,1.6885,0.0524318,-0.430577,0.245131,0.240428,0.323862,1.26583
715,462.672,2,21.0756,31.3957,10.4348,1.69913,0.051976,-0.426326,0.247716,0.251562,0.333943,1.20948
716,465.758,2,21.2758,31.2804,10.6748,1.69061,0.0525377,-0.435164,0.248799,0.251573,0.333067,1.28953
717,459.848,2,21.292,30.9225,10.7746,1.70261,0.053317,-0.435644,0.248248,0.242001,0.328825,1.22714
718,459.192,2,21.5174,30.8365,10.5971,1.72403,0.0518836,-0.440794,0.249799,0.242592,0.32774,1.19107
719,458.047,2,21.4311,30.9816,10.3466,1.73851,0.0477401,-0.440037,0.250931,0.26351,0.33635,1.1702
720,463.008,2,21.4094,30.9251,11.1579,1.78875,0.0453247,-0.442174,0.254505,0.269777,0.336453,1.15267
721,457.012,2,21.2259,30.8921,11.5529,1.74264,0.0472506,-0.432929,0.256272,0.272508,0.337078,1.10666
722,454.471,2,21.106,30.9204,11.4434,1.78659,0.0444734,-0.423248,0.255464,0.27432,0.319493,1.10407
723,455.106,2,20.9863,31.0523,11.4611,1.78664,0.0458116,-0.420345,0.256545,0.259267,0.314352,1.08739
724,443.831,2,21.0259,30.9912,12.3295,1.73511,0.0471686,-0.423896,0.252522,0.243443,0.315732,1.06129
725,449.23,2,21.0422,31.1528,12.1931,1.69036,0.048283,-0.426433,0.2543,0.250904,0.319665,1.03334
726,445.538,2,21.1105,31.2581,12.5244,1.69034,0.047362,-0.43123,0.252173,0.244153,0.319026,1.04761
727,446.387,2,21.0375,31.4163,13.0155,1.66461,0.0466235,-0.42957,0.253431,0.251882,0.322498,1.06551
728,455.497,2,21.183,31.2991,13.477,1.73648,0.0446042,-0.433549,0.253751,0.24751,0.319537,1.10332
729,452.636,2,21.1988,31.2189,13.8235,1.74643,0.0451769,-0.436496,0.254316,0.234951,0.324967,1.11361
730,453.78,2,21.3547,31.0299,13.8306,1.76467,0.0451471,-0.438825,0.254172,0.232844,0.324428,1.1165
731,450.029,2,21.3411,30.963,13.5216,1.75544,0.046809,-0.434488,0.252881,0.22977,0.327987,1.05203
732,447.988,2,21.3661,30.8552,13.2005,1.70734,0.0487338,-0.435064,0.253968,0.22736,0.326359,1.04724
733,450.428,2,21.2767,30.7935,13.1887,1.67675,0.0513159,-0.432802,0.250981,0.231498,0.322236,1.01509
734,444.226,2,21.1469,30.9136,13.0109,1.67673,0.0502997,-0.425792,0.251753,0.231989,0.314447,1.00916
735,451.617,2,21.1705,30.9918,13.3348,1.66531,0.0518305,-0.426442,0.24729,0.229194,0.313053,1.05544
736,448.63,2,21.2125,30.7767,13.2917,1.6653,0.051039,-0.432313,0.246808,0.223248,0.314317,1.09074
737,449.161,2,21.2178,30.7745,12.6821,1.6653,0.0507366,-0.434846,0.243898,0.227332,0.312775,1.10067
738,452.022,2,21.3143,30.9591,12.1385,1.695,0.048958,-0.437868,0.243637,0.229911,0.320111,1.11417
739,453.396,2,21.2363,30.902,12.1202,1.71983,0.0476654,-0.435439,0.242334,0.239501,0.324687,1.10013
740,462.998,2,21.3832,30.7976,12.6398,1.71986,0.0493717,-0.439795,0.2483,0.249732,0.334278,1.08547
741,454.613,2,21.254,30.89,13.2298,1.70286,0.0506981,-0.435998,0.250421,0.245655,0.326336,1.08314
742,459.906,2,21.3816,30.7576,13.9414,1.70292,0.0531933,-0.437457,0.252144,0.246749,0.32012,1.04265
743,462.092,2,21.3771,30.7964,13.8612,1.707,0.0544425,-0.437835,0.250444,0.255217,0.312931,1.03562
744,463.838,2,21.3335,30.8198,13.55,1.72116,0.0547342,-0.435848,0.247536,0.262012,0.316178,1.0238
745,452.311,2,21.2631,30.8432,12.8613,1.66914,0.0549615,-0.433692,0.245708,0.267499,0.313793,1.03193
746,457.916,2,21.2466,30.834,13.0649,1.63306,0.0580536,-0.431617,0.246811,0.257854,0.311178,1.01974
747,454.683,2,21.2049,30.7047,13.3273,1.62145,0.0585354,-0.430114,0.250026,0.24834,0.304158,1.03713
748,460.12,2,21.1525,30.5058,13.7022,1.64288,0.0571417,-0.428675,0.254481,0.253532,0.302931,1.05005
749,465.691,2,21.189,30.7053,14.0651,1.67294,0.0577942,-0.431434,0.25332,0.245683,0.308599,1.06254
750,465.115,2,21.2509,30.8914,13.7224,1.69499,0.059135,-0.433538,0.252513,0.236234,0.312716,1.04305
751,457.063,2,21.225,30.8234,13.3528,1.69496,0.0580167,-0.430456,0.254319,0.234233,0.308595,1.0571
752,459.112,2,20.9987,30.8809,13.193,1.70329,0.0575272,-0.423067,0.251183,0.235264,0.309755,1.04825
753,456.069,2,20.9136,30.9479,13.3526,1.67534,0.0584533,-0.42295,0.247715,0.233183,0.31327,1.03551
754,460.897,2,21.0456,31.0518,13.1386,1.70208,0.0574783,-0.427202,0.250297,0.232075,0.314615,1.02925
755,456.719,2,21.2085,31.1448,13.531,1.72896,0.0565337,-0.431007,0.254155,0.218982,0.316983,1.02633
756,454.177,2,21.3595,30.9269,13.2227,1.72868,0.0541603,-0.435295,0.25507,0.223857,0.318513,1.04689
757,454.501,2,21.3878,30.8468,13.9727,1.72869,0.0542668,-0.438298,0.254338,0.211221,0.320638,1.06869
758,449.921,2,21.3953,30.9293,13.6944,1.69681,0.0549543,-0.439549,0.251113,0.209678,0.318418,1.07218
759,463.275,2,21.3129,31.1165,13.3601,1.69684,0.0565057,-0.438143,0.250853,0.216531,0.316729,1.07766
760,462.876,2,21.4018,31.1662,13.2031,1.73522,0.0558214,-0.440725,0.252269,0.218899,0.317529,1.0549
761,451.345,2,21.3899,31.138,13.0376,1.7352,0.0548783,-0.439583,0.252116,0.214941,0.316794,1.04351
762,447.603,2,21.3828,31.222,12.6587,1.72869,0.0532005,-0.436539,0.254433,0.206233,0.325435,1.04832
763,455.519,2,21.2644,31.1614,12.9206,1.71964,0.0544152,-0.434674,0.250465,0.205586,0.318649,1.06822
764,456.208,2,21.2764,31.0332,13.0967,1.70383,0.0560389,-0.434711,0.24897,0.207075,0.323348,1.03479
765,456.641,2,21.0805,30.9969,13.2563,1.71493,0.0554309,-0.429163,0.248465,0.20873,0.333232,1.01256
766,461.09,2,21.1762,31.28,13.3013,1.74588,0.0546443,-0.430944,0.249179,0.211321,0.335065,1.01474
767,448.394,2,21.304,31.502,12.9857,1.6842,0.0562272,-0.434556,0.249407,0.206324,0.332777,1.03316
768,449.057,2,21.382,31.5438,12.5974,1.70237,0.0543258,-0.436917,0.248104,0.205309,0.333305,1.02996
769,448.336,2,21.3594,31.4214,12.3215,1.64457,0.0561372,-0.435266,0.249153,0.207091,0.328321,1.03346
770,459.06,2,21.2728,31.2395,12.3467,1.62814,0.0589476,-0.434293,0.246936,0.204052,0.322486,1.04809
771,464.439,2,21.3012,31.3663,11.8063,1.63828,0.0597515,-0.436417,0.249968,0.200189,0.318818,1.11225
772,455.106,2,21.4099,31.2663,11.6419,1.63054,0.0592274,-0.441932,0.248836,0.203948,0.319615,1.12103
773,452.178,2,21.456,31.1719,11.5996,1.6356,0.0578472,-0.44218,0.249772,0.208135,0.320754,1.10617
774,453.382,2,21.3985,31.187,11.7205,1.61963,0.0572548,-0.439552,0.251427,0.213616,0.322589,1.11799
775,464.694,2,21.2144,31.2185,11.7701,1.62989,0.0573327,-0.433844,0.252199,0.226317,0.319707,1.12563
776,456.902,2,21.1012,31.2214,11.6416,1.64803,0.0569138,-0.427947,0.25049,0.224,0.32023,1.11768
777,457.657,2,21.1132,30.9935,12.2162,1.64805,0.0574771,-0.429775,0.248951,0.220876,0.32486,1.09304
778,443.917,2,21.0425,30.9495,12.0781,1.63566,0.055408,-0.427401,0.246807,0.223622,0.320192,1.10705
779,443.169,2,21.0563,30.8304,12.0619,1.63864,0.0537776,-0.428226,0.244763,0.220158,0.321642,1.09992
780,450.383,2,21.0358,30.7789,12.0835,1.65071,0.0533965,-0.427754,0.241246,0.215842,0.322811,1.11564
781,442.616,2,21.1951,30.7974,11.9964,1.64268,0.0528252,-0.432626,0.244361,0.213413,0.318116,1.10418
782,444.942,2,21.1888,31.0146,11.8775,1.62834,0.0527927,-0.430052,0.24413,0.217277,0.315372,1.10425
783,447.303,2,21.2246,31.1098,11.8012,1.62833,0.052603,-0.430863,0.246451,0.216984,0.31222,1.11367
784,453.441,2,21.1729,31.1785,11.9106,1.65041,0.0528544,-0.429303,0.246652,0.215979,0.310437,1.10623
785,451.826,2,21.1186,31.0729,11.9056,1.67874,0.0521914,-0.427372,0.249562,0.207759,0.310199,1.11787
786,452.005,2,20.9884,31.0165,11.8366,1.66514,0.0527013,-0.423376,0.248783,0.206724,0.314928,1.13646
787,444.413,2,20.9613,31.0797,11.6464,1.66846,0.052037,-0.422271,0.251466,0.201988,0.316751,1.1168
788,450.103,2,21.0139,31.0998,11.5671,1.66846,0.0519663,-0.42399,0.252173,0.201096,0.320086,1.1172
789,440.835,2,21.0884,31.0652,11.6774,1.66761,0.051143,-0.426301,0.25247,0.200172,0.320707,1.09156
790,444.788,2,21.096,31.0014,11.6234,1.64939,0.0515135,-0.427301,0.252089,0.199755,0.327163,1.07928
791,449.342,2,21.0394,30.8879,11.8796,1.65769,0.0516239,-0.424352,0.251838,0.197066,0.327821,1.08941
792,458.512,2,21.031,30.8755,11.8443,1.64726,0.0533336,-0.423688,0.251697,0.202191,0.325625,1.10173
793,455.799,2,21.1254,31.1695,11.7493,1.6369,0.0545586,-0.428689,0.252567,0.205729,0.32186,1.10649
794,449.444,2,21.1712,31.2665,11.8082,1.63692,0.0552253,-0.429879,0.251167,0.201473,0.318723,1.10311
795,450.265,2,21.2142,31.152,11.8857,1.66588,0.0532329,-0.430961,0.250693,0.203414,0.320868,1.09991
796,452.552,2,21.0962,31.1668,11.9196,1.67632,0.0536416,-0.426987,0.249187,0.202532,0.317581,1.09482
797,447.492,2,21.0776,31.1134,11.9796,1.68059,0.0522805,-0.42594,0.25045,0.205616,0.316091,1.1027
798,450.549,2,21.2555,31.1052,12.1562,1.67428,0.0524561,-0.432769,0.253279,0.20741,0.319563,1.08088
799,451.345,2,21.2144,30.9824,12.562,1.67431,0.0533474,-0.430269,0.254331,0.204928,0.319429,1.06505
800,451.144,2,21.2112,30.9995,12.7988,1.67431,0.0536751,-0.430653,0.254256,0.202955,0.322507,1.06029
801,448.202,2,21.1176,30.9672,12.8936,1.67682,0.0533861,-0.428372,0.252557,0.196925,0.328314,1.06855
802,440.661,2,21.1536,30.9667,12.7818,1.66228,0.0536833,-0.4288,0.251608,0.194354,0.326273,1.04806
803,441.602,2,21.1475,30.9298,12.8287,1.66226,0.0527051,-0.429177,0.251037,0.192717,0.324909,1.05259
804,448.08,2,21.0808,30.945,12.762,1.65539,0.0532817,-0.426758,0.250706,0.193657,0.326034,1.04402
805,451.509,2,21.0518,30.9286,12.7407,1.672,0.0521089,-0.425203,0.251885,0.200161,0.32847,1.03937
806,455.213,2,21.183,31.0512,12.4039,1.67202,0.0530643,-0.429915,0.252743,0.19876,0.331567,1.0471
807,453.046,2,21.1302,31.0734,12.4293,1.69257,0.052502,-0.428693,0.252265,0.197649,0.332895,1.04918
808,449.056,2,21.2778,31.027,12.4925,1.68145,0.0525389,-0.432895,0.253168,0.200759,0.335953,1.04057
809,452.129,2,21.2665,30.9682,12.6164,1.67584,0.0536586,-0.433179,0.253536,0.201044,0.336726,1.01034
810,450.376,2,21.2534,30.8777,12.6025,1.68481,0.0536843,-0.433407,0.25316,0.19788,0.338902,0.999307
811,453.004,2,21.284,30.692,12.6107,1.71517,0.0535063,-0.434868,0.252845,0.194775,0.333575,0.984274
812,449.879,2,21.1914,30.7098,12.5742,1.71517,0.0534015,-0.432673,0.252646,0.19549,0.332046,0.985035
813,447.607,2,21.1311,30.7209,12.536,1.73424,0.0515759,-0.431282,0.251835,0.19822,0.328612,0.993255
814,460.488,2,21.1889,30.7794,12.3069,1.74253,0.051582,-0.431767,0.25193,0.205166,0.326161,1.01427
815,451.861,2,21.3472,30.7165,12.3926,1.76183,0.0504244,-0.436993,0.252765,0.210159,0.323996,0.995593
816,459.025,2,21.5042,30.6207,12.795,1.75928,0.0512277,-0.441807,0.255788,0.215525,0.320445,0.985848
817,457.171,2,21.6035,30.7053,12.9476,1.76954,0.0515968,-0.44451,0.255039,0.211712,0.319059,0.998914
818,444.877,2,21.4852,30.7126,13.0795,1.75129,0.0507237,-0.441718,0.25354,0.216923,0.320509,0.998472
819,443.908,2,21.408,30.6724,13.1818,1.72477,0.0505181,-0.439182,0.252508,0.219785,0.321285,1.00551
820,448.459,2,21.3677,30.6737,13.2377,1.72475,0.050249,-0.438894,0.252554,0.217612,0.321686,1.01842
821,455.534,2,21.3509,30.6473,13.3388,1.73657,0.050003,-0.439666,0.250769,0.223039,0.320149,1.01531
822,448.654,2,21.3309,30.6516,13.3211,1.744,0.0492594,-0.437743,0.251948,0.223738,0.317623,1.01358
823,449.22,2,21.3852,30.5985,13.3394,1.72497,0.0496172,-0.439893,0.253433,0.226879,0.319798,1.00392
824,460.848,2,21.3864,30.6103,13.2499,1.74549,0.0497985,-0.440016,0.251862,0.226499,0.320162,1.01119
825,452.395,2,21.2779,30.6811,13.0929,1.73766,0.0500466,-0.436904,0.2517,0.226732,0.321642,1.01263
826,445.216,2,21.2844,30.6393,12.9747,1.72914,0.0494052,-0.435524,0.252531,0.23001,0.320953,1.00528
827,448.223,2,21.3102,30.7281,12.7682,1.72406,0.0491295,-0.436223,0.25142,0.230144,0.321115,1.01743
828,449.857,2,21.3253,30.7752,12.6795,1.71435,0.0498879,-0.436629,0.250933,0.225229,0.321525,1.02597
829,457.357,2,21.341,30.676,12.3941,1.71436,0.050135,-0.436263,0.251078,0.231509,0.324213,1.01363
830,442.01,2,21.3106,30.6825,12.4959,1.68617,0.0508316,-0.435007,0.25103,0.228422,0.327629,0.999338
831,446.83,2,21.2208,30.6498,12.6893,1.67523,0.0508916,-0.431516,0.249735,0.230322,0.329741,0.996816
832,464.453,2,21.1872,30.6627,12.8182,1.68044,0.0512294,-0.430432,0.250222,0.237179,0.333287,1.00563
833,461.383,2,21.2131,30.7244,12.8013,1.69816,0.0514498,-0.431431,0.249121,0.236845,0.336154,1.00157
834,454.182,2,21.2583,30.672,12.8363,1.71724,0.051241,-0.433058,0.248136,0.235465,0.331178,0.996235
835,453.968,2,21.3591,30.6721,12.8476,1.72608,0.0507235,-0.436249,0.248208,0.238728,0.330365,0.989773
836,461.953,2,21.4086,30.6567,12.7646,1.73882,0.0506186,-0.438731,0.248787,0.242105,0.329927,0.990176
837,450.176,2,21.3775,30.6578,12.64,1.73881,0.0502238,-0.438695,0.249193,0.240104,0.328955,0.996545
838,453.754,2,21.4322,30.783,12.5235,1.73131,0.0508129,-0.439688,0.250176,0.240405,0.325626,0.995552
839,453.397,2,21.3806,30.7736,12.4753,1.73131,0.0508838,-0.438002,0.249636,0.236149,0.32706,1.00644
840,452.716,2,21.373,30.7911,12.5321,1.74703,0.0498187,-0.43712,0.251797,0.233378,0.325487,1.013
841,454.764,2,21.3698,30.8243,12.5196,1.73429,0.0507698,-0.436876,0.252721,0.229899,0.326608,1.01221
842,450.141,2,21.3713,30.7864,12.7067,1.72907,0.0514251,-0.436167,0.253112,0.226345,0.325694,0.998185
843,448.493,2,21.3885,30.7306,12.718,1.72905,0.0508976,-0.436811,0.253441,0.227149,0.326922,0.991437
844,449.037,2,21.3755,30.7168,12.78,1.71506,0.0507898,-0.436574,0.253559,0.228228,0.329508,0.99808
845,450.733,2,21.3692,30.7274,12.7494,1.69871,0.0509931,-0.436529,0.254128,0.227272,0.330938,1.01623
846,465.457,2,21.3547,30.7796,12.813,1.72582,0.050669,-0.435421,0.255826,0.229694,0.330862,1.01027
847,452.029,2,21.3586,30.7875,12.8776,1.73114,0.0504177,-0.435696,0.254567,0.22792,0.328882,1.01956
848,451.026,2,21.3258,30.8526,12.593,1.73114,0.0502137,-0.43466,0.253702,0.223999,0.326354,1.049
849,451.493,2,21.3356,30.882,12.3154,1.73632,0.0496615,-0.433839,0.253236,0.222791,0.32402,1.06862
850,447.106,2,21.323,30.9863,12.4171,1.73218,0.0486123,-0.434658,0.252876,0.223969,0.322829,1.09487
851,447.588,2,21.3835,30.9681,12.3391,1.72662,0.0481218,-0.43737,0.253718,0.225449,0.323214,1.0952
852,450.756,2,21.3415,30.9989,12.3132,1.70388,0.04875,-0.436841,0.253378,0.227972,0.323611,1.10253
853,445.276,2,21.3007,31.095,12.2239,1.67833,0.0497091,-0.436552,0.251892,0.226671,0.32183,1.10658
854,454.076,2,21.3183,31.119,12.1703,1.6729,0.0500756,-0.437379,0.251939,0.225213,0.32358,1.12001
855,451.707,2,21.3481,31.176,12.3665,1.6729,0.049903,-0.438528,0.252106,0.226673,0.325294,1.12173
856,452.788,2,21.3442,31.1644,12.2702,1.666,0.0502728,-0.437983,0.25183,0.228922,0.326636,1.11577
857,449.404,2,21.3312,31.0837,12.3517,1.67571,0.04939,-0.437876,0.252071,0.231211,0.328087,1.10376
858,450.262,2,21.35,31.0654,12.398,1.68115,0.0489423,-0.439236,0.252088,0.23544,0.327371,1.08923
859,447.169,2,21.4244,31.0484,12.4739,1.68115,0.0487845,-0.442153,0.251645,0.23585,0.326746,1.08349
860,447.274,2,21.3999,31.067,12.4325,1.68033,0.0490446,-0.440575,0.252578,0.231745,0.324645,1.08293
861,448.976,2,21.4228,31.0685,12.4418,1.68796,0.0493517,-0.441275,0.252923,0.226455,0.322852,1.07427
862,448.193,2,21.3904,31.0755,12.4674,1.68235,0.0494745,-0.439427,0.252266,0.229235,0.323307,1.06538
863,456.941,2,21.395,31.1505,12.4609,1.68675,0.0494073,-0.439013,0.252546,0.231296,0.322531,1.08041
864,455.451,2,21.4165,31.1394,12.5386,1.69309,0.049411,-0.439826,0.251863,0.230769,0.322101,1.09165
865,449.589,2,21.4583,31.122,12.5658,1.69687,0.0493988,-0.441693,0.251931,0.229617,0.32159,1.08374
866,448.618,2,21.4519,31.0313,12.5927,1.69688,0.0496912,-0.441326,0.251653,0.229785,0.320931,1.06679
867,451.043,2,21.443,31.0565,12.6818,1.69674,0.0497958,-0.441608,0.251297,0.23088,0.322498,1.05502
868,462.432,2,21.4638,31.0031,12.7016,1.69676,0.0505799,-0.442298,0.250327,0.234179,0.322769,1.05442
869,452.75,2,21.4894,30.9326,12.7395,1.68691,0.0508331,-0.443312,0.250539,0.235571,0.324922,1.05382
870,461.773,2,21.4627,30.871,12.8027,1.69415,0.0509502,-0.442455,0.250841,0.236381,0.326357,1.05663
871,465.9,2,21.3858,30.824,13.079,1.68863,0.051716,-0.439823,0.250588,0.238288,0.32911,1.0655
872,447.495,2,21.3846,30.6978,13.2661,1.67604,0.0518193,-0.440372,0.250698,0.237423,0.330004,1.06281
873,462.473,2,21.3915,30.5569,13.4086,1.68387,0.0516773,-0.439892,0.252334,0.239498,0.332285,1.05985
874,454.132,2,21.3854,30.5284,13.5842,1.67816,0.0521555,-0.439974,0.251656,0.241047,0.330514,1.05114
875,457.078,2,21.3771,30.6123,13.5667,1.69849,0.0512153,-0.439372,0.25081,0.243612,0.32922,1.04658
876,456.773,2,21.3648,30.6428,13.5028,1.6889,0.0517851,-0.439141,0.250818,0.245745,0.327721,1.04476
877,464.087,2,21.3211,30.7161,13.3524,1.69357,0.0520806,-0.437562,0.250939,0.250114,0.325701,1.04147
878,460.184,2,21.3269,30.7285,13.284,1.6975,0.0521128,-0.436978,0.251206,0.247909,0.328313,1.04741
879,459.463,2,21.3069,30.7575,13.2826,1.71249,0.0517925,-0.436999,0.250432,0.246461,0.327948,1.04617
880,454.134,2,21.3104,30.796,13.258,1.71481,0.0516989,-0.436995,0.250281,0.244836,0.327631,1.04575
881,453.924,2,21.3225,30.7952,13.2452,1.71899,0.0514385,-0.436894,0.25014,0.242653,0.325609,1.05597
882,448.649,2,21.3483,30.8187,13.3673,1.71624,0.051208,-0.437431,0.249658,0.240275,0.324551,1.06474
883,458.634,2,21.3336,30.7996,13.3943,1.72569,0.0506596,-0.437703,0.24946,0.240706,0.325857,1.06922
884,464.48,2,21.3959,30.7844,13.3262,1.74048,0.0499417,-0.440467,0.249778,0.241143,0.326566,1.08523
885,464.729,2,21.3983,30.8728,13.1662,1.75047,0.0497837,-0.439929,0.249033,0.241009,0.327419,1.09834
886,455.225,2,21.4147,30.8799,13.1495,1.75048,0.0500454,-0.440557,0.248358,0.238296,0.328238,1.09372
887,458.529,2,21.4427,30.8847,13.2246,1.74132,0.0505146,-0.441852,0.249764,0.238909,0.327337,1.0931
888,446.402,2,21.436,30.8559,13.2576,1.72916,0.0507549,-0.441506,0.250042,0.238013,0.325991,1.0834
889,445.436,2,21.4235,30.7924,13.2187,1.72606,0.0502241,-0.440687,0.249912,0.238262,0.325689,1.07906
890,439.833,2,21.3743,30.81,13.1839,1.71268,0.050367,-0.439088,0.249783,0.234851,0.323972,1.07689
891,453.433,2,21.3718,30.8118,13.1598,1.71268,0.050348,-0.439768,0.249733,0.2356,0.32106,1.08096
892,454.128,2,21.3491,30.785,13.1281,1.71554,0.0504773,-0.438818,0.249374,0.236452,0.318259,1.07699
893,464.705,2,21.3465,30.7468,13.2161,1.70738,0.0515045,-0.439072,0.249584,0.236849,0.317723,1.0777
894,464.395,2,21.2884,30.7222,13.197,1.70034,0.0522621,-0.43729,0.249462,0.237382,0.317905,1.0844
895,457.694,2,21.2748,30.7581,13.2663,1.70034,0.0522085,-0.437411,0.24902,0.23963,0.320565,1.07846
896,449.983,2,21.2654,30.8036,13.1832,1.70033,0.0519723,-0.436656,0.249363,0.238811,0.320718,1.07464
897,457.172,2,21.2429,30.7926,13.1374,1.70804,0.0517503,-0.435084,0.249939,0.237998,0.321282,1.07146
898,453.685,2,21.2601,30.831,13.0557,1.70805,0.052,-0.434968,0.250744,0.2355,0.318654,1.07223
899,450.456,2,21.2316,30.8379,13.0026,1.70714,0.0516274,-0.433939,0.250766,0.235036,0.318391,1.07982
900,449.974,2,21.2453,30.8184,13.0269,1.7191,0.0505316,-0.434294,0.251642,0.234379,0.318312,1.07904
901,447.565,2,21.2374,30.8342,13.0646,1.71402,0.0504863,-0.433768,0.251867,0.23382,0.317621,1.07853
902,446.984,2,21.2788,30.8537,12.9941,1.72171,0.0496625,-0.434727,0.251155,0.232647,0.317235,1.08477
903,447.881,2,21.2929,30.9078,13.0059,1.72493,0.0492314,-0.434818,0.251553,0.231993,0.3156,1.0885
904,450.499,2,21.291,30.885,12.8568,1.72579,0.0487485,-0.434716,0.251366,0.232676,0.316176,1.09643
905,451.518,2,21.2503,30.8716,12.83,1.72246,0.0488656,-0.433594,0.251088,0.231885,0.317579,1.09566
906,452.404,2,21.2291,30.833,12.8862,1.72246,0.048863,-0.433064,0.250791,0.233447,0.31729,1.09108
907,449.097,2,21.2135,30.8211,12.8768,1.72246,0.0488939,-0.432223,0.250552,0.232976,0.317319,1.08537
908,447.454,2,21.2271,30.7736,12.8162,1.72563,0.0484796,-0.432388,0.251121,0.231916,0.31745,1.08406
909,451.908,2,21.2579,30.7555,12.8143,1.72563,0.0483564,-0.433293,0.250621,0.233541,0.318503,1.082
910,448.882,2,21.2811,30.7208,12.8444,1.71967,0.048664,-0.433892,0.250426,0.233577,0.318584,1.07566
911,456.17,2,21.2707,30.7259,12.7939,1.72364,0.048326,-0.433491,0.250341,0.238008,0.319572,1.07011
912,457.339,2,21.2665,30.7078,12.8164,1.73268,0.047827,-0.43355,0.250353,0.241156,0.319687,1.06762
913,457.024,2,21.2951,30.72,12.8667,1.73268,0.0477716,-0.43454,0.251524,0.241022,0.32083,1.07233
914,456.077,2,21.261,30.7409,12.806,1.73268,0.0479513,-0.433635,0.251772,0.241847,0.320267,1.07075
915,451.687,2,21.2737,30.7926,12.7379,1.7371,0.047585,-0.43436,0.251898,0.242073,0.320906,1.06877
916,451.351,2,21.3083,30.8008,12.6855,1.74034,0.047211,-0.435196,0.252593,0.241819,0.322296,1.06757
917,449.938,2,21.3562,30.7804,12.6536,1.73291,0.0470605,-0.436549,0.25355,0.243526,0.32445,1.06759
918,460.671,2,21.3275,30.7634,12.6899,1.73608,0.0469147,-0.435611,0.253286,0.247991,0.324911,1.06646
919,453.117,2,21.3089,30.7474,12.6515,1.7384,0.04671,-0.435027,0.253757,0.247535,0.325059,1.06957
920,453.725,2,21.3037,30.7672,12.6047,1.74201,0.0468146,-0.434912,0.25337,0.245861,0.324956,1.06724
921,466.23,2,21.3073,30.7277,12.5292,1.75099,0.0469224,-0.434248,0.253928,0.24403,0.325657,1.07484
922,463.398,2,21.2955,30.7171,12.4396,1.74185,0.0475985,-0.434049,0.254031,0.244297,0.326869,1.08066
923,456.842,2,21.2643,30.6982,12.4583,1.73854,0.0475861,-0.432896,0.254186,0.246761,0.326219,1.08568
924,458.822,2,21.2344,30.6945,12.4789,1.74341,0.0474265,-0.432617,0.253878,0.247828,0.325459,1.08822
925,457.921,2,21.2436,30.677,12.6068,1.74605,0.0475251,-0.433389,0.254121,0.247896,0.325533,1.08198
926,455.257,2,21.2343,30.6885,12.6182,1.74605,0.0475965,-0.432875,0.25453,0.246602,0.327146,1.07958
927,454.136,2,21.2358,30.751,12.6134,1.73978,0.0477014,-0.433112,0.25447,0.248014,0.327786,1.08053
928,458.022,2,21.2508,30.7817,12.6327,1.73345,0.0481629,-0.433769,0.253688,0.248476,0.327983,1.08236
929,452.24,2,21.274,30.8249,12.6931,1.73047,0.0485216,-0.43414,0.253362,0.247065,0.327964,1.0762
930,449.744,2,21.2761,30.8178,12.7222,1.72827,0.048553,-0.43406,0.253011,0.247505,0.326586,1.07345
931,453.604,2,21.3004,30.8131,12.5994,1.73183,0.0483944,-0.434756,0.252456,0.248078,0.326208,1.0706
932,460.779,2,21.3164,30.8336,12.5982,1.74276,0.0479891,-0.434816,0.251982,0.247264,0.327069,1.07632
933,471.538,2,21.3369,30.8756,12.5392,1.75482,0.0478907,-0.435575,0.252238,0.246365,0.327435,1.08641
